Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
18121	17.711	4.5455	5.e-002	8.3639
18122	17.711	4.8182	0.	1345.7
18123	17.804	4.7273	0.	1325.9
18124	17.711	4.7273	5.e-002	7.8201
18125	17.711	5.	0.	1345.4
18126	17.804	4.9091	0.	1326.2
18127	17.711	4.9091	5.e-002	7.2708
18128	17.711	5.1818	0.	1345.2
18129	17.804	5.0909	0.	1326.6
18130	17.711	5.0909	5.e-002	6.7386
18131	17.711	5.3636	0.	1345.2
18132	17.804	5.2727	0.	1327.1
18133	17.711	5.2727	5.e-002	6.2494
18134	17.711	5.5455	0.	1345.5
18135	17.804	5.4545	0.	1327.8
18136	17.711	5.4545	5.e-002	5.8167
18137	17.711	5.7273	0.	1346.7
18138	17.804	5.6364	0.	1328.7
18139	17.711	5.6364	5.e-002	5.2069
18140	17.804	5.8182	0.	1331.5
18141	17.711	5.8182	5.e-002	0.52674
18142	17.711	5.9091	0.	1343.4
18143	17.896	0.27273	0.	1313.3
18144	17.989	0.18182	0.	1297.5
18145	17.896	0.18182	5.e-002	0.93919
18146	17.896	9.0909e-002	0.	1310.9
18147	17.896	0.45455	0.	1311.
18148	17.989	0.36364	0.	1293.8
18149	17.896	0.36364	5.e-002	5.6675
18150	17.896	0.63636	0.	1309.6
18151	17.989	0.54545	0.	1291.9
18152	17.896	0.54545	5.e-002	6.2087
18153	17.896	0.81818	0.	1308.4
18154	17.989	0.72727	0.	1290.2
18155	17.896	0.72727	5.e-002	6.5488
18156	17.896	1.	0.	1307.3
18157	17.989	0.90909	0.	1288.7
18158	17.896	0.90909	5.e-002	6.9318
18159	17.896	1.1818	0.	1306.3
18160	17.989	1.0909	0.	1287.2
18161	17.896	1.0909	5.e-002	7.3522
18162	17.896	1.3636	0.	1305.4
18163	17.989	1.2727	0.	1285.8
18164	17.896	1.2727	5.e-002	7.7898
18165	17.896	1.5455	0.	1304.6
18166	17.989	1.4545	0.	1284.5
18167	17.896	1.4545	5.e-002	8.2261
18168	17.896	1.7273	0.	1303.9
18169	17.989	1.6364	0.	1283.3
18170	17.896	1.6364	5.e-002	8.6452
18171	17.896	1.9091	0.	1303.4
18172	17.989	1.8182	0.	1282.2
18173	17.896	1.8182	5.e-002	9.0346
18174	17.896	2.0909	0.	1302.9
18175	17.989	2.	0.	1281.3
18176	17.896	2.	5.e-002	9.3842
18177	17.896	2.2727	0.	1302.6
18178	17.989	2.1818	0.	1280.6
18179	17.896	2.1818	5.e-002	9.6862
18180	17.896	2.4545	0.	1302.4
18181	17.989	2.3636	0.	1280.
18182	17.896	2.3636	5.e-002	9.9346
18183	17.896	2.6364	0.	1302.3
18184	17.989	2.5455	0.	1279.6
18185	17.896	2.5455	5.e-002	10.125
18186	17.896	2.8182	0.	1302.2
18187	17.989	2.7273	0.	1279.3
18188	17.896	2.7273	5.e-002	10.254
18189	17.896	3.	0.	1302.2
18190	17.989	2.9091	0.	1279.2
18191	17.896	2.9091	5.e-002	10.319
18192	17.896	3.1818	0.	1302.2
18193	17.989	3.0909	0.	1279.2
18194	17.896	3.0909	5.e-002	10.319
18195	17.896	3.3636	0.	1302.3
18196	17.989	3.2727	0.	1279.3
18197	17.896	3.2727	5.e-002	10.254
18198	17.896	3.5455	0.	1302.4
18199	17.989	3.4545	0.	1279.6
18200	17.896	3.4545	5.e-002	10.125
18201	17.896	3.7273	0.	1302.6
18202	17.989	3.6364	0.	1280.
18203	17.896	3.6364	5.e-002	9.9346
18204	17.896	3.9091	0.	1302.9
18205	17.989	3.8182	0.	1280.6
18206	17.896	3.8182	5.e-002	9.6862
18207	17.896	4.0909	0.	1303.4
18208	17.989	4.	0.	1281.3
18209	17.896	4.	5.e-002	9.3842
18210	17.896	4.2727	0.	1303.9
18211	17.989	4.1818	0.	1282.2
18212	17.896	4.1818	5.e-002	9.0346
18213	17.896	4.4545	0.	1304.6
18214	17.989	4.3636	0.	1283.3
18215	17.896	4.3636	5.e-002	8.6452
18216	17.896	4.6364	0.	1305.4
18217	17.989	4.5455	0.	1284.5
18218	17.896	4.5455	5.e-002	8.2261
18219	17.896	4.8182	0.	1306.3
18220	17.989	4.7273	0.	1285.8
18221	17.896	4.7273	5.e-002	7.7898
18222	17.896	5.	0.	1307.3
18223	17.989	4.9091	0.	1287.2
18224	17.896	4.9091	5.e-002	7.3522
18225	17.896	5.1818	0.	1308.4
18226	17.989	5.0909	0.	1288.7
18227	17.896	5.0909	5.e-002	6.9318
18228	17.896	5.3636	0.	1309.6
18229	17.989	5.2727	0.	1290.2
18230	17.896	5.2727	5.e-002	6.5488
18231	17.896	5.5455	0.	1311.
18232	17.989	5.4545	0.	1291.9
18233	17.896	5.4545	5.e-002	6.2086
18234	17.896	5.7273	0.	1313.3
18235	17.989	5.6364	0.	1293.8
18236	17.896	5.6364	5.e-002	5.6675
18237	17.989	5.8182	0.	1297.5
18238	17.896	5.8182	5.e-002	0.93921
18239	17.896	5.9091	0.	1310.9
18240	18.081	0.27273	0.	1277.9
18241	18.174	0.18182	0.	1261.6
18242	18.081	0.18182	5.e-002	1.283
18243	18.081	9.0909e-002	0.	1276.
18244	18.081	0.45455	0.	1274.7
18245	18.174	0.36364	0.	1257.2
18246	18.081	0.36364	5.e-002	6.0245
18247	18.081	0.63636	0.	1272.5
18248	18.174	0.54545	0.	1254.6
18249	18.081	0.54545	5.e-002	6.5152
18250	18.081	0.81818	0.	1270.4
18251	18.174	0.72727	0.	1252.2
18252	18.081	0.72727	5.e-002	6.7852
18253	18.081	1.	0.	1268.5
18254	18.174	0.90909	0.	1249.9
18255	18.081	0.90909	5.e-002	7.086
18256	18.081	1.1818	0.	1266.6
18257	18.174	1.0909	0.	1247.7
18258	18.081	1.0909	5.e-002	7.4179
18259	18.081	1.3636	0.	1264.8
18260	18.174	1.2727	0.	1245.5
18261	18.081	1.2727	5.e-002	7.7659
18262	18.081	1.5455	0.	1263.1
18263	18.174	1.4545	0.	1243.5
18264	18.081	1.4545	5.e-002	8.1148
18265	18.081	1.7273	0.	1261.5
18266	18.174	1.6364	0.	1241.6
18267	18.081	1.6364	5.e-002	8.4517
18268	18.081	1.9091	0.	1260.2
18269	18.174	1.8182	0.	1239.8
18270	18.081	1.8182	5.e-002	8.7657
18271	18.081	2.0909	0.	1259.
18272	18.174	2.	0.	1238.3
18273	18.081	2.	5.e-002	9.0483
18274	18.081	2.2727	0.	1258.
18275	18.174	2.1818	0.	1236.9
18276	18.081	2.1818	5.e-002	9.2927
18277	18.081	2.4545	0.	1257.2
18278	18.174	2.3636	0.	1235.8
18279	18.081	2.3636	5.e-002	9.4937
18280	18.081	2.6364	0.	1256.6
18281	18.174	2.5455	0.	1235.
18282	18.081	2.5455	5.e-002	9.6476
18283	18.081	2.8182	0.	1256.3
18284	18.174	2.7273	0.	1234.5
18285	18.081	2.7273	5.e-002	9.7517
18286	18.081	3.	0.	1256.2
18287	18.174	2.9091	0.	1234.2
18288	18.081	2.9091	5.e-002	9.8042
18289	18.081	3.1818	0.	1256.3
18290	18.174	3.0909	0.	1234.2
18291	18.081	3.0909	5.e-002	9.8042
18292	18.081	3.3636	0.	1256.6
18293	18.174	3.2727	0.	1234.5
18294	18.081	3.2727	5.e-002	9.7517
18295	18.081	3.5455	0.	1257.2
18296	18.174	3.4545	0.	1235.
18297	18.081	3.4545	5.e-002	9.6476
18298	18.081	3.7273	0.	1258.
18299	18.174	3.6364	0.	1235.8
18300	18.081	3.6364	5.e-002	9.4937
18301	18.081	3.9091	0.	1259.
18302	18.174	3.8182	0.	1236.9
18303	18.081	3.8182	5.e-002	9.2927
18304	18.081	4.0909	0.	1260.2
18305	18.174	4.	0.	1238.3
18306	18.081	4.	5.e-002	9.0483
18307	18.081	4.2727	0.	1261.5
18308	18.174	4.1818	0.	1239.8
18309	18.081	4.1818	5.e-002	8.7657
18310	18.081	4.4545	0.	1263.1
18311	18.174	4.3636	0.	1241.6
18312	18.081	4.3636	5.e-002	8.4517
18313	18.081	4.6364	0.	1264.8
18314	18.174	4.5455	0.	1243.5
18315	18.081	4.5455	5.e-002	8.1148
18316	18.081	4.8182	0.	1266.6
18317	18.174	4.7273	0.	1245.5
18318	18.081	4.7273	5.e-002	7.7659
18319	18.081	5.	0.	1268.5
18320	18.174	4.9091	0.	1247.7
18321	18.081	4.9091	5.e-002	7.4179
18322	18.081	5.1818	0.	1270.4
18323	18.174	5.0909	0.	1249.9
18324	18.081	5.0909	5.e-002	7.086
18325	18.081	5.3636	0.	1272.5
18326	18.174	5.2727	0.	1252.2
18327	18.081	5.2727	5.e-002	6.7852
18328	18.081	5.5455	0.	1274.7
18329	18.174	5.4545	0.	1254.6
18330	18.081	5.4545	5.e-002	6.5152
18331	18.081	5.7273	0.	1277.9
18332	18.174	5.6364	0.	1257.2
18333	18.081	5.6364	5.e-002	6.0245
18334	18.174	5.8182	0.	1261.6
18335	18.081	5.8182	5.e-002	1.283
18336	18.081	5.9091	0.	1276.
18337	18.266	0.27273	0.	1240.8
18338	18.358	0.18182	0.	1224.3
18339	18.266	0.18182	5.e-002	1.5379
18340	18.266	9.0909e-002	0.	1239.3
18341	18.266	0.45455	0.	1237.
18342	18.358	0.36364	0.	1219.3
18343	18.266	0.36364	5.e-002	6.2976
18344	18.266	0.63636	0.	1234.2
18345	18.358	0.54545	0.	1216.2
18346	18.266	0.54545	5.e-002	6.751
18347	18.266	0.81818	0.	1231.6
18348	18.358	0.72727	0.	1213.3
18349	18.266	0.72727	5.e-002	6.9676
18350	18.266	1.	0.	1229.1
18351	18.358	0.90909	0.	1210.5
18352	18.266	0.90909	5.e-002	7.2046
18353	18.266	1.1818	0.	1226.6
18354	18.358	1.0909	0.	1207.8
18355	18.266	1.0909	5.e-002	7.4671
18356	18.266	1.3636	0.	1224.2
18357	18.358	1.2727	0.	1205.2
18358	18.266	1.2727	5.e-002	7.7436
18359	18.266	1.5455	0.	1221.9
18360	18.358	1.4545	0.	1202.7
18361	18.266	1.4545	5.e-002	8.0223
18362	18.266	1.7273	0.	1219.8
18363	18.358	1.6364	0.	1200.4
18364	18.266	1.6364	5.e-002	8.2926
18365	18.266	1.9091	0.	1217.9
18366	18.358	1.8182	0.	1198.2
18367	18.266	1.8182	5.e-002	8.5455
18368	18.266	2.0909	0.	1216.2
18369	18.358	2.	0.	1196.2
18370	18.266	2.	5.e-002	8.7737
18371	18.266	2.2727	0.	1214.8
18372	18.358	2.1818	0.	1194.5
18373	18.266	2.1818	5.e-002	8.9713
18374	18.266	2.4545	0.	1213.7
18375	18.358	2.3636	0.	1193.1
18376	18.266	2.3636	5.e-002	9.1341
18377	18.266	2.6364	0.	1212.9
18378	18.358	2.5455	0.	1192.1
18379	18.266	2.5455	5.e-002	9.2588
18380	18.266	2.8182	0.	1212.4
18381	18.358	2.7273	0.	1191.4
18382	18.266	2.7273	5.e-002	9.3431
18383	18.266	3.	0.	1212.2
18384	18.358	2.9091	0.	1191.
18385	18.266	2.9091	5.e-002	9.3856
18386	18.266	3.1818	0.	1212.4
18387	18.358	3.0909	0.	1191.
18388	18.266	3.0909	5.e-002	9.3856
18389	18.266	3.3636	0.	1212.9
18390	18.358	3.2727	0.	1191.4
18391	18.266	3.2727	5.e-002	9.3431
18392	18.266	3.5455	0.	1213.7
18393	18.358	3.4545	0.	1192.1
18394	18.266	3.4545	5.e-002	9.2588
18395	18.266	3.7273	0.	1214.8
18396	18.358	3.6364	0.	1193.1
18397	18.266	3.6364	5.e-002	9.1341
18398	18.266	3.9091	0.	1216.2
18399	18.358	3.8182	0.	1194.5
18400	18.266	3.8182	5.e-002	8.9713
18401	18.266	4.0909	0.	1217.9
18402	18.358	4.	0.	1196.2
18403	18.266	4.	5.e-002	8.7737
18404	18.266	4.2727	0.	1219.8
18405	18.358	4.1818	0.	1198.2
18406	18.266	4.1818	5.e-002	8.5455
18407	18.266	4.4545	0.	1221.9
18408	18.358	4.3636	0.	1200.4
18409	18.266	4.3636	5.e-002	8.2926
18410	18.266	4.6364	0.	1224.2
18411	18.358	4.5455	0.	1202.7
18412	18.266	4.5455	5.e-002	8.0223
18413	18.266	4.8182	0.	1226.6
18414	18.358	4.7273	0.	1205.2
18415	18.266	4.7273	5.e-002	7.7436
18416	18.266	5.	0.	1229.1
18417	18.358	4.9091	0.	1207.8
18418	18.266	4.9091	5.e-002	7.4671
18419	18.266	5.1818	0.	1231.6
18420	18.358	5.0909	0.	1210.5
18421	18.266	5.0909	5.e-002	7.2046
18422	18.266	5.3636	0.	1234.2
18423	18.358	5.2727	0.	1213.3
18424	18.266	5.2727	5.e-002	6.9676
18425	18.266	5.5455	0.	1237.
18426	18.358	5.4545	0.	1216.2
18427	18.266	5.4545	5.e-002	6.7509
18428	18.266	5.7273	0.	1240.8
18429	18.358	5.6364	0.	1219.3
18430	18.266	5.6364	5.e-002	6.2976
18431	18.358	5.8182	0.	1224.3
18432	18.266	5.8182	5.e-002	1.5379
18433	18.266	5.9091	0.	1239.3
18434	18.451	0.27273	0.	1202.6
18435	18.543	0.18182	0.	1185.8
18436	18.451	0.18182	5.e-002	1.7182
18437	18.451	9.0909e-002	0.	1201.2
18438	18.451	0.45455	0.	1198.4
18439	18.543	0.36364	0.	1180.4
18440	18.451	0.36364	5.e-002	6.5036
18441	18.451	0.63636	0.	1195.2
18442	18.543	0.54545	0.	1177.
18443	18.451	0.54545	5.e-002	6.9293
18444	18.451	0.81818	0.	1192.2
18445	18.543	0.72727	0.	1173.8
18446	18.451	0.72727	5.e-002	7.1049
18447	18.451	1.	0.	1189.3
18448	18.543	0.90909	0.	1170.8
18449	18.451	0.90909	5.e-002	7.2926
18450	18.451	1.1818	0.	1186.4
18451	18.543	1.0909	0.	1167.8
18452	18.451	1.0909	5.e-002	7.5007
18453	18.451	1.3636	0.	1183.7
18454	18.543	1.2727	0.	1164.9
18455	18.451	1.2727	5.e-002	7.7206
18456	18.451	1.5455	0.	1181.1
18457	18.543	1.4545	0.	1162.1
18458	18.451	1.4545	5.e-002	7.9432
18459	18.451	1.7273	0.	1178.7
18460	18.543	1.6364	0.	1159.5
18461	18.451	1.6364	5.e-002	8.16
18462	18.451	1.9091	0.	1176.5
18463	18.543	1.8182	0.	1157.1
18464	18.451	1.8182	5.e-002	8.3635
18465	18.451	2.0909	0.	1174.5
18466	18.543	2.	0.	1155.
18467	18.451	2.	5.e-002	8.5477
18468	18.451	2.2727	0.	1172.9
18469	18.543	2.1818	0.	1153.1
18470	18.451	2.1818	5.e-002	8.7076
18471	18.451	2.4545	0.	1171.5
18472	18.543	2.3636	0.	1151.6
18473	18.451	2.3636	5.e-002	8.8394
18474	18.451	2.6364	0.	1170.6
18475	18.543	2.5455	0.	1150.4
18476	18.451	2.5455	5.e-002	8.9405
18477	18.451	2.8182	0.	1170.
18478	18.543	2.7273	0.	1149.6
18479	18.451	2.7273	5.e-002	9.0089
18480	18.451	3.	0.	1169.8
18481	18.543	2.9091	0.	1149.1
18482	18.451	2.9091	5.e-002	9.0434
18483	18.451	3.1818	0.	1170.
18484	18.543	3.0909	0.	1149.1
18485	18.451	3.0909	5.e-002	9.0434
18486	18.451	3.3636	0.	1170.6
18487	18.543	3.2727	0.	1149.6
18488	18.451	3.2727	5.e-002	9.0089
18489	18.451	3.5455	0.	1171.5
18490	18.543	3.4545	0.	1150.4
18491	18.451	3.4545	5.e-002	8.9405
18492	18.451	3.7273	0.	1172.9
18493	18.543	3.6364	0.	1151.6
18494	18.451	3.6364	5.e-002	8.8394
18495	18.451	3.9091	0.	1174.5
18496	18.543	3.8182	0.	1153.1
18497	18.451	3.8182	5.e-002	8.7076
18498	18.451	4.0909	0.	1176.5
18499	18.543	4.	0.	1155.
18500	18.451	4.	5.e-002	8.5477
18501	18.451	4.2727	0.	1178.7
18502	18.543	4.1818	0.	1157.1
18503	18.451	4.1818	5.e-002	8.3635
18504	18.451	4.4545	0.	1181.1
18505	18.543	4.3636	0.	1159.5
18506	18.451	4.3636	5.e-002	8.16
18507	18.451	4.6364	0.	1183.7
18508	18.543	4.5455	0.	1162.1
18509	18.451	4.5455	5.e-002	7.9432
18510	18.451	4.8182	0.	1186.4
18511	18.543	4.7273	0.	1164.9
18512	18.451	4.7273	5.e-002	7.7206
18513	18.451	5.	0.	1189.3
18514	18.543	4.9091	0.	1167.8
18515	18.451	4.9091	5.e-002	7.5007
18516	18.451	5.1818	0.	1192.2
18517	18.543	5.0909	0.	1170.8
18518	18.451	5.0909	5.e-002	7.2926
18519	18.451	5.3636	0.	1195.2
18520	18.543	5.2727	0.	1173.8
18521	18.451	5.2727	5.e-002	7.1049
18522	18.451	5.5455	0.	1198.4
18523	18.543	5.4545	0.	1177.
18524	18.451	5.4545	5.e-002	6.9293
18525	18.451	5.7273	0.	1202.6
18526	18.543	5.6364	0.	1180.4
18527	18.451	5.6364	5.e-002	6.5036
18528	18.543	5.8182	0.	1185.8
18529	18.451	5.8182	5.e-002	1.7182
18530	18.451	5.9091	0.	1201.2
18531	18.636	0.27273	0.	1163.5
18532	18.728	0.18182	0.	1146.5
18533	18.636	0.18182	5.e-002	1.8403
18534	18.636	9.0909e-002	0.	1162.1
18535	18.636	0.45455	0.	1159.
18536	18.728	0.36364	0.	1140.9
18537	18.636	0.36364	5.e-002	6.6563
18538	18.636	0.63636	0.	1155.6
18539	18.728	0.54545	0.	1137.3
18540	18.636	0.54545	5.e-002	7.0614
18541	18.636	0.81818	0.	1152.3
18542	18.728	0.72727	0.	1133.9
18543	18.636	0.72727	5.e-002	7.2056
18544	18.636	1.	0.	1149.2
18545	18.728	0.90909	0.	1130.7
18546	18.636	0.90909	5.e-002	7.355
18547	18.636	1.1818	0.	1146.2
18548	18.728	1.0909	0.	1127.6
18549	18.636	1.0909	5.e-002	7.5205
18550	18.636	1.3636	0.	1143.3
18551	18.728	1.2727	0.	1124.6
18552	18.636	1.2727	5.e-002	7.6958
18553	18.636	1.5455	0.	1140.6
18554	18.728	1.4545	0.	1121.8
18555	18.636	1.4545	5.e-002	7.8739
18556	18.636	1.7273	0.	1138.
18557	18.728	1.6364	0.	1119.1
18558	18.636	1.6364	5.e-002	8.0478
18559	18.636	1.9091	0.	1135.6
18560	18.728	1.8182	0.	1116.6
18561	18.636	1.8182	5.e-002	8.2116
18562	18.636	2.0909	0.	1133.6
18563	18.728	2.	0.	1114.4
18564	18.636	2.	5.e-002	8.3603
18565	18.636	2.2727	0.	1131.8
18566	18.728	2.1818	0.	1112.4
18567	18.636	2.1818	5.e-002	8.4897
18568	18.636	2.4545	0.	1130.4
18569	18.728	2.3636	0.	1110.8
18570	18.636	2.3636	5.e-002	8.5967
18571	18.636	2.6364	0.	1129.4
18572	18.728	2.5455	0.	1109.6
18573	18.636	2.5455	5.e-002	8.6788
18574	18.636	2.8182	0.	1128.7
18575	18.728	2.7273	0.	1108.8
18576	18.636	2.7273	5.e-002	8.7344
18577	18.636	3.	0.	1128.5
18578	18.728	2.9091	0.	1108.4
18579	18.636	2.9091	5.e-002	8.7624
18580	18.636	3.1818	0.	1128.7
18581	18.728	3.0909	0.	1108.4
18582	18.636	3.0909	5.e-002	8.7624
18583	18.636	3.3636	0.	1129.4
18584	18.728	3.2727	0.	1108.8
18585	18.636	3.2727	5.e-002	8.7344
18586	18.636	3.5455	0.	1130.4
18587	18.728	3.4545	0.	1109.6
18588	18.636	3.4545	5.e-002	8.6788
18589	18.636	3.7273	0.	1131.8
18590	18.728	3.6364	0.	1110.8
18591	18.636	3.6364	5.e-002	8.5967
18592	18.636	3.9091	0.	1133.6
18593	18.728	3.8182	0.	1112.4
18594	18.636	3.8182	5.e-002	8.4897
18595	18.636	4.0909	0.	1135.6
18596	18.728	4.	0.	1114.4
18597	18.636	4.	5.e-002	8.3603
18598	18.636	4.2727	0.	1138.
18599	18.728	4.1818	0.	1116.6
18600	18.636	4.1818	5.e-002	8.2116
18601	18.636	4.4545	0.	1140.6
18602	18.728	4.3636	0.	1119.1
18603	18.636	4.3636	5.e-002	8.0478
18604	18.636	4.6364	0.	1143.3
18605	18.728	4.5455	0.	1121.8
18606	18.636	4.5455	5.e-002	7.8739
18607	18.636	4.8182	0.	1146.2
18608	18.728	4.7273	0.	1124.6
18609	18.636	4.7273	5.e-002	7.6958
18610	18.636	5.	0.	1149.2
18611	18.728	4.9091	0.	1127.6
18612	18.636	4.9091	5.e-002	7.5205
18613	18.636	5.1818	0.	1152.3
18614	18.728	5.0909	0.	1130.7
18615	18.636	5.0909	5.e-002	7.355
18616	18.636	5.3636	0.	1155.6
18617	18.728	5.2727	0.	1133.9
18618	18.636	5.2727	5.e-002	7.2056
18619	18.636	5.5455	0.	1159.
18620	18.728	5.4545	0.	1137.3
18621	18.636	5.4545	5.e-002	7.0614
18622	18.636	5.7273	0.	1163.5
18623	18.728	5.6364	0.	1140.9
18624	18.636	5.6364	5.e-002	6.6563
18625	18.728	5.8182	0.	1146.5
18626	18.636	5.8182	5.e-002	1.8403
18627	18.636	5.9091	0.	1162.1
18628	18.821	0.27273	0.	1123.8
18629	18.913	0.18182	0.	1106.7
18630	18.821	0.18182	5.e-002	1.9184
18631	18.821	9.0909e-002	0.	1122.3
18632	18.821	0.45455	0.	1119.1
18633	18.913	0.36364	0.	1100.9
18634	18.821	0.36364	5.e-002	6.7671
18635	18.821	0.63636	0.	1115.6
18636	18.913	0.54545	0.	1097.2
18637	18.821	0.54545	5.e-002	7.1568
18638	18.821	0.81818	0.	1112.3
18639	18.913	0.72727	0.	1093.8
18640	18.821	0.72727	5.e-002	7.2767
18641	18.821	1.	0.	1109.1
18642	18.913	0.90909	0.	1090.5
18643	18.821	0.90909	5.e-002	7.3964
18644	18.821	1.1818	0.	1106.
18645	18.913	1.0909	0.	1087.4
18646	18.821	1.0909	5.e-002	7.5286
18647	18.821	1.3636	0.	1103.1
18648	18.913	1.2727	0.	1084.4
18649	18.821	1.2727	5.e-002	7.6689
18650	18.821	1.5455	0.	1100.3
18651	18.913	1.4545	0.	1081.6
18652	18.821	1.4545	5.e-002	7.8116
18653	18.821	1.7273	0.	1097.7
18654	18.913	1.6364	0.	1079.
18655	18.821	1.6364	5.e-002	7.9514
18656	18.821	1.9091	0.	1095.3
18657	18.913	1.8182	0.	1076.5
18658	18.821	1.8182	5.e-002	8.0835
18659	18.821	2.0909	0.	1093.3
18660	18.913	2.	0.	1074.3
18661	18.821	2.	5.e-002	8.2037
18662	18.821	2.2727	0.	1091.5
18663	18.913	2.1818	0.	1072.4
18664	18.821	2.1818	5.e-002	8.3086
18665	18.821	2.4545	0.	1090.1
18666	18.913	2.3636	0.	1070.8
18667	18.821	2.3636	5.e-002	8.3954
18668	18.821	2.6364	0.	1089.
18669	18.913	2.5455	0.	1069.6
18670	18.821	2.5455	5.e-002	8.4622
18671	18.821	2.8182	0.	1088.4
18672	18.913	2.7273	0.	1068.8
18673	18.821	2.7273	5.e-002	8.5075
18674	18.821	3.	0.	1088.2
18675	18.913	2.9091	0.	1068.4
18676	18.821	2.9091	5.e-002	8.5303
18677	18.821	3.1818	0.	1088.4
18678	18.913	3.0909	0.	1068.4
18679	18.821	3.0909	5.e-002	8.5303
18680	18.821	3.3636	0.	1089.
18681	18.913	3.2727	0.	1068.8
18682	18.821	3.2727	5.e-002	8.5075
18683	18.821	3.5455	0.	1090.1
18684	18.913	3.4545	0.	1069.6
18685	18.821	3.4545	5.e-002	8.4622
18686	18.821	3.7273	0.	1091.5
18687	18.913	3.6364	0.	1070.8
18688	18.821	3.6364	5.e-002	8.3954
18689	18.821	3.9091	0.	1093.3
18690	18.913	3.8182	0.	1072.4
18691	18.821	3.8182	5.e-002	8.3086
18692	18.821	4.0909	0.	1095.3
18693	18.913	4.	0.	1074.3
18694	18.821	4.	5.e-002	8.2037
18695	18.821	4.2727	0.	1097.7
18696	18.913	4.1818	0.	1076.5
18697	18.821	4.1818	5.e-002	8.0835
18698	18.821	4.4545	0.	1100.3
18699	18.913	4.3636	0.	1079.
18700	18.821	4.3636	5.e-002	7.9514
18701	18.821	4.6364	0.	1103.1
18702	18.913	4.5455	0.	1081.6
18703	18.821	4.5455	5.e-002	7.8116
18704	18.821	4.8182	0.	1106.
18705	18.913	4.7273	0.	1084.4
18706	18.821	4.7273	5.e-002	7.6689
18707	18.821	5.	0.	1109.1
18708	18.913	4.9091	0.	1087.4
18709	18.821	4.9091	5.e-002	7.5286
18710	18.821	5.1818	0.	1112.3
18711	18.913	5.0909	0.	1090.5
18712	18.821	5.0909	5.e-002	7.3964
18713	18.821	5.3636	0.	1115.6
18714	18.913	5.2727	0.	1093.8
18715	18.821	5.2727	5.e-002	7.2767
18716	18.821	5.5455	0.	1119.1
18717	18.913	5.4545	0.	1097.2
18718	18.821	5.4545	5.e-002	7.1568
18719	18.821	5.7273	0.	1123.8
18720	18.913	5.6364	0.	1100.9
18721	18.821	5.6364	5.e-002	6.7671
18722	18.913	5.8182	0.	1106.7
18723	18.821	5.8182	5.e-002	1.9184
18724	18.821	5.9091	0.	1122.3
18725	19.006	0.27273	0.	1083.6
18726	19.098	0.18182	0.	1066.4
18727	19.006	0.18182	5.e-002	1.9646
18728	19.006	9.0909e-002	0.	1081.9
18729	19.006	0.45455	0.	1078.9
18730	19.098	0.36364	0.	1060.5
18731	19.006	0.36364	5.e-002	6.845
18732	19.006	0.63636	0.	1075.3
18733	19.098	0.54545	0.	1056.8
18734	19.006	0.54545	5.e-002	7.2233
18735	19.006	0.81818	0.	1072.
18736	19.098	0.72727	0.	1053.5
18737	19.006	0.72727	5.e-002	7.3244
18738	19.006	1.	0.	1068.9
18739	19.098	0.90909	0.	1050.3
18740	19.006	0.90909	5.e-002	7.4211
18741	19.006	1.1818	0.	1065.8
18742	19.098	1.0909	0.	1047.3
18743	19.006	1.0909	5.e-002	7.5273
18744	19.006	1.3636	0.	1063.
18745	19.098	1.2727	0.	1044.4
18746	19.006	1.2727	5.e-002	7.64
18747	19.006	1.5455	0.	1060.3
18748	19.098	1.4545	0.	1041.7
18749	19.006	1.4545	5.e-002	7.7548
18750	19.006	1.7273	0.	1057.7
18751	19.098	1.6364	0.	1039.1
18752	19.006	1.6364	5.e-002	7.8676
18753	19.006	1.9091	0.	1055.5
18754	19.098	1.8182	0.	1036.8
18755	19.006	1.8182	5.e-002	7.9743
18756	19.006	2.0909	0.	1053.4
18757	19.098	2.	0.	1034.7
18758	19.006	2.	5.e-002	8.0717
18759	19.006	2.2727	0.	1051.7
18760	19.098	2.1818	0.	1032.8
18761	19.006	2.1818	5.e-002	8.1569
18762	19.006	2.4545	0.	1050.4
18763	19.098	2.3636	0.	1031.3
18764	19.006	2.3636	5.e-002	8.2276
18765	19.006	2.6364	0.	1049.4
18766	19.098	2.5455	0.	1030.2
18767	19.006	2.5455	5.e-002	8.282
18768	19.006	2.8182	0.	1048.7
18769	19.098	2.7273	0.	1029.4
18770	19.006	2.7273	5.e-002	8.3189
18771	19.006	3.	0.	1048.5
18772	19.098	2.9091	0.	1029.
18773	19.006	2.9091	5.e-002	8.3376
18774	19.006	3.1818	0.	1048.7
18775	19.098	3.0909	0.	1029.
18776	19.006	3.0909	5.e-002	8.3376
18777	19.006	3.3636	0.	1049.4
18778	19.098	3.2727	0.	1029.4
18779	19.006	3.2727	5.e-002	8.3189
18780	19.006	3.5455	0.	1050.4
18781	19.098	3.4545	0.	1030.2
18782	19.006	3.4545	5.e-002	8.282
18783	19.006	3.7273	0.	1051.7
18784	19.098	3.6364	0.	1031.3
18785	19.006	3.6364	5.e-002	8.2276
18786	19.006	3.9091	0.	1053.4
18787	19.098	3.8182	0.	1032.8
18788	19.006	3.8182	5.e-002	8.1569
18789	19.006	4.0909	0.	1055.5
18790	19.098	4.	0.	1034.7
