Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
20073	21.41	5.2727	5.e-002	8.1404e-006
20074	21.41	5.5455	0.	-1.7829e-002
20075	21.503	5.4545	0.	-5.3007e-003
20076	21.41	5.4545	5.e-002	7.7895e-006
20077	21.41	5.7273	0.	-2.2591e-002
20078	21.503	5.6364	0.	-3.2743e-002
20079	21.41	5.6364	5.e-002	8.4453e-006
20080	21.503	5.8182	0.	-9.0856e-003
20081	21.41	5.8182	5.e-002	6.0274e-006
20082	21.41	5.9091	0.	-1.6476e-003
20083	21.595	0.27273	0.	-2.615e-002
20084	21.688	0.18182	0.	-1.1394e-002
20085	21.595	0.18182	5.e-002	1.4974e-005
20086	21.595	9.0909e-002	0.	-1.5902e-003
20087	21.595	0.45455	0.	-2.0052e-002
20088	21.688	0.36364	0.	-3.7042e-002
20089	21.595	0.36364	5.e-002	4.9872e-006
20090	21.595	0.63636	0.	-1.4759e-003
20091	21.688	0.54545	0.	-5.5899e-003
20092	21.595	0.54545	5.e-002	-2.29e-006
20093	21.595	0.81818	0.	6.6162e-003
20094	21.688	0.72727	0.	2.3484e-003
20095	21.595	0.72727	5.e-002	-1.2637e-006
20096	21.595	1.	0.	1.4009e-002
20097	21.688	0.90909	0.	1.1577e-002
20098	21.595	0.90909	5.e-002	4.2837e-006
20099	21.595	1.1818	0.	1.9462e-002
20100	21.688	1.0909	0.	1.7926e-002
20101	21.595	1.0909	5.e-002	6.0825e-006
20102	21.595	1.3636	0.	2.3728e-002
20103	21.688	1.2727	0.	2.2981e-002
20104	21.595	1.2727	5.e-002	7.7986e-006
20105	21.595	1.5455	0.	2.6983e-002
20106	21.688	1.4545	0.	2.68e-002
20107	21.595	1.4545	5.e-002	8.627e-006
20108	21.595	1.7273	0.	2.9469e-002
20109	21.688	1.6364	0.	2.9719e-002
20110	21.595	1.6364	5.e-002	8.6034e-006
20111	21.595	1.9091	0.	3.135e-002
20112	21.688	1.8182	0.	3.1934e-002
20113	21.595	1.8182	5.e-002	7.5633e-006
20114	21.595	2.0909	0.	3.276e-002
20115	21.688	2.	0.	3.3599e-002
20116	21.595	2.	5.e-002	8.4802e-006
20117	21.595	2.2727	0.	3.3797e-002
20118	21.688	2.1818	0.	3.4835e-002
20119	21.595	2.1818	5.e-002	8.9829e-006
20120	21.595	2.4545	0.	3.4534e-002
20121	21.688	2.3636	0.	3.5732e-002
20122	21.595	2.3636	5.e-002	8.9638e-006
20123	21.595	2.6364	0.	3.5024e-002
20124	21.688	2.5455	0.	3.6352e-002
20125	21.595	2.5455	5.e-002	9.4544e-006
20126	21.595	2.8182	0.	3.5305e-002
20127	21.688	2.7273	0.	3.6742e-002
20128	21.595	2.7273	5.e-002	7.5689e-006
20129	21.595	3.	0.	3.5396e-002
20130	21.688	2.9091	0.	3.693e-002
20131	21.595	2.9091	5.e-002	9.0379e-006
20132	21.595	3.1818	0.	3.5305e-002
20133	21.688	3.0909	0.	3.693e-002
20134	21.595	3.0909	5.e-002	7.6531e-006
20135	21.595	3.3636	0.	3.5025e-002
20136	21.688	3.2727	0.	3.6742e-002
20137	21.595	3.2727	5.e-002	8.6537e-006
20138	21.595	3.5455	0.	3.4534e-002
20139	21.688	3.4545	0.	3.6352e-002
20140	21.595	3.4545	5.e-002	8.2251e-006
20141	21.595	3.7273	0.	3.3797e-002
20142	21.688	3.6364	0.	3.5733e-002
20143	21.595	3.6364	5.e-002	9.6954e-006
20144	21.595	3.9091	0.	3.2759e-002
20145	21.688	3.8182	0.	3.4835e-002
20146	21.595	3.8182	5.e-002	9.7596e-006
20147	21.595	4.0909	0.	3.1349e-002
20148	21.688	4.	0.	3.3598e-002
20149	21.595	4.	5.e-002	8.7918e-006
20150	21.595	4.2727	0.	2.9468e-002
20151	21.688	4.1818	0.	3.1932e-002
20152	21.595	4.1818	5.e-002	8.3463e-006
20153	21.595	4.4545	0.	2.6982e-002
20154	21.688	4.3636	0.	2.9721e-002
20155	21.595	4.3636	5.e-002	1.0217e-005
20156	21.595	4.6364	0.	2.3728e-002
20157	21.688	4.5455	0.	2.6799e-002
20158	21.595	4.5455	5.e-002	7.7366e-006
20159	21.595	4.8182	0.	1.9463e-002
20160	21.688	4.7273	0.	2.2981e-002
20161	21.595	4.7273	5.e-002	8.6386e-006
20162	21.595	5.	0.	1.4009e-002
20163	21.688	4.9091	0.	1.7928e-002
20164	21.595	4.9091	5.e-002	8.025e-006
20165	21.595	5.1818	0.	6.6149e-003
20166	21.688	5.0909	0.	1.1576e-002
20167	21.595	5.0909	5.e-002	6.5277e-006
20168	21.595	5.3636	0.	-1.4767e-003
20169	21.688	5.2727	0.	2.3466e-003
20170	21.595	5.2727	5.e-002	6.8691e-006
20171	21.595	5.5455	0.	-2.0052e-002
20172	21.688	5.4545	0.	-5.5893e-003
20173	21.595	5.4545	5.e-002	6.2562e-006
20174	21.595	5.7273	0.	-2.615e-002
20175	21.688	5.6364	0.	-3.7041e-002
20176	21.595	5.6364	5.e-002	7.0089e-006
20177	21.688	5.8182	0.	-1.1393e-002
20178	21.595	5.8182	5.e-002	6.9815e-006
20179	21.595	5.9091	0.	-1.5892e-003
20180	21.78	0.27273	0.	-3.0085e-002
20181	21.873	0.18182	0.	-1.4265e-002
20182	21.78	0.18182	5.e-002	7.3029e-006
20183	21.78	9.0909e-002	0.	-1.3302e-003
20184	21.78	0.45455	0.	-2.2258e-002
20185	21.873	0.36364	0.	-4.1537e-002
20186	21.78	0.36364	5.e-002	2.4663e-006
20187	21.78	0.63636	0.	-1.1407e-003
20188	21.873	0.54545	0.	-5.6442e-003
20189	21.78	0.54545	5.e-002	5.2627e-006
20190	21.78	0.81818	0.	7.8336e-003
20191	21.873	0.72727	0.	3.2629e-003
20192	21.78	0.72727	5.e-002	4.832e-006
20193	21.78	1.	0.	1.592e-002
20194	21.873	0.90909	0.	1.3449e-002
20195	21.78	0.90909	5.e-002	6.6008e-006
20196	21.78	1.1818	0.	2.1793e-002
20197	21.873	1.0909	0.	2.0324e-002
20198	21.78	1.0909	5.e-002	7.6244e-006
20199	21.78	1.3636	0.	2.6344e-002
20200	21.873	1.2727	0.	2.5741e-002
20201	21.78	1.2727	5.e-002	6.5611e-006
20202	21.78	1.5455	0.	2.9788e-002
20203	21.873	1.4545	0.	2.9793e-002
20204	21.78	1.4545	5.e-002	7.1209e-006
20205	21.78	1.7273	0.	3.2407e-002
20206	21.873	1.6364	0.	3.2872e-002
20207	21.78	1.6364	5.e-002	7.531e-006
20208	21.78	1.9091	0.	3.4384e-002
20209	21.873	1.8182	0.	3.5197e-002
20210	21.78	1.8182	5.e-002	8.4175e-006
20211	21.78	2.0909	0.	3.5862e-002
20212	21.873	2.	0.	3.6941e-002
20213	21.78	2.	5.e-002	8.4613e-006
20214	21.78	2.2727	0.	3.6949e-002
20215	21.873	2.1818	0.	3.8235e-002
20216	21.78	2.1818	5.e-002	8.9127e-006
20217	21.78	2.4545	0.	3.7722e-002
20218	21.873	2.3636	0.	3.9174e-002
20219	21.78	2.3636	5.e-002	9.387e-006
20220	21.78	2.6364	0.	3.8238e-002
20221	21.873	2.5455	0.	3.9824e-002
20222	21.78	2.5455	5.e-002	9.4031e-006
20223	21.78	2.8182	0.	3.8533e-002
20224	21.873	2.7273	0.	4.0232e-002
20225	21.78	2.7273	5.e-002	8.02e-006
20226	21.78	3.	0.	3.8629e-002
20227	21.873	2.9091	0.	4.043e-002
20228	21.78	2.9091	5.e-002	9.0273e-006
20229	21.78	3.1818	0.	3.8533e-002
20230	21.873	3.0909	0.	4.0431e-002
20231	21.78	3.0909	5.e-002	8.6185e-006
20232	21.78	3.3636	0.	3.8237e-002
20233	21.873	3.2727	0.	4.0232e-002
20234	21.78	3.2727	5.e-002	8.2126e-006
20235	21.78	3.5455	0.	3.7723e-002
20236	21.873	3.4545	0.	3.9823e-002
20237	21.78	3.4545	5.e-002	8.2826e-006
20238	21.78	3.7273	0.	3.695e-002
20239	21.873	3.6364	0.	3.9174e-002
20240	21.78	3.6364	5.e-002	9.2953e-006
20241	21.78	3.9091	0.	3.5862e-002
20242	21.873	3.8182	0.	3.8236e-002
20243	21.78	3.8182	5.e-002	9.9006e-006
20244	21.78	4.0909	0.	3.4383e-002
20245	21.873	4.	0.	3.6941e-002
20246	21.78	4.	5.e-002	9.415e-006
20247	21.78	4.2727	0.	3.2408e-002
20248	21.873	4.1818	0.	3.5195e-002
20249	21.78	4.1818	5.e-002	7.5092e-006
20250	21.78	4.4545	0.	2.9789e-002
20251	21.873	4.3636	0.	3.2874e-002
20252	21.78	4.3636	5.e-002	9.8377e-006
20253	21.78	4.6364	0.	2.6343e-002
20254	21.873	4.5455	0.	2.9792e-002
20255	21.78	4.5455	5.e-002	8.4208e-006
20256	21.78	4.8182	0.	2.1794e-002
20257	21.873	4.7273	0.	2.574e-002
20258	21.78	4.7273	5.e-002	8.9217e-006
20259	21.78	5.	0.	1.592e-002
20260	21.873	4.9091	0.	2.0326e-002
20261	21.78	4.9091	5.e-002	9.6422e-006
20262	21.78	5.1818	0.	7.8319e-003
20263	21.873	5.0909	0.	1.3448e-002
20264	21.78	5.0909	5.e-002	6.7401e-006
20265	21.78	5.3636	0.	-1.1413e-003
20266	21.873	5.2727	0.	3.261e-003
20267	21.78	5.2727	5.e-002	7.2674e-006
20268	21.78	5.5455	0.	-2.2256e-002
20269	21.873	5.4545	0.	-5.6427e-003
20270	21.78	5.4545	5.e-002	7.1599e-006
20271	21.78	5.7273	0.	-3.0082e-002
20272	21.873	5.6364	0.	-4.1536e-002
20273	21.78	5.6364	5.e-002	7.8542e-006
20274	21.873	5.8182	0.	-1.4265e-002
20275	21.78	5.8182	5.e-002	5.6586e-006
20276	21.78	5.9091	0.	-1.3278e-003
20277	21.965	0.27273	0.	-3.4449e-002
20278	22.058	0.18182	0.	-1.7841e-002
20279	21.965	0.18182	5.e-002	6.5699e-006
20280	21.965	9.0909e-002	0.	-7.7293e-004
20281	21.965	0.45455	0.	-2.44e-002
20282	22.058	0.36364	0.	-4.6239e-002
20283	21.965	0.36364	5.e-002	-1.8161e-006
20284	21.965	0.63636	0.	-4.4852e-004
20285	22.058	0.54545	0.	-5.3692e-003
20286	21.965	0.54545	5.e-002	2.8342e-006
20287	21.965	0.81818	0.	9.5181e-003
20288	22.058	0.72727	0.	4.6607e-003
20289	21.965	0.72727	5.e-002	6.1411e-006
20290	21.965	1.	0.	1.8362e-002
20291	22.058	0.90909	0.	1.5903e-002
20292	21.965	0.90909	5.e-002	7.1735e-006
20293	21.965	1.1818	0.	2.4684e-002
20294	22.058	1.0909	0.	2.3348e-002
20295	21.965	1.0909	5.e-002	6.5885e-006
20296	21.965	1.3636	0.	2.9534e-002
20297	22.058	1.2727	0.	2.9146e-002
20298	21.965	1.2727	5.e-002	5.0666e-006
20299	21.965	1.5455	0.	3.3176e-002
20300	22.058	1.4545	0.	3.3441e-002
20301	21.965	1.4545	5.e-002	4.6968e-006
20302	21.965	1.7273	0.	3.5928e-002
20303	22.058	1.6364	0.	3.6682e-002
20304	21.965	1.6364	5.e-002	6.4213e-006
20305	21.965	1.9091	0.	3.7997e-002
20306	22.058	1.8182	0.	3.9116e-002
20307	21.965	1.8182	5.e-002	5.3855e-006
20308	21.965	2.0909	0.	3.9542e-002
20309	22.058	2.	0.	4.0937e-002
20310	21.965	2.	5.e-002	6.8164e-006
20311	21.965	2.2727	0.	4.0678e-002
20312	22.058	2.1818	0.	4.2287e-002
20313	21.965	2.1818	5.e-002	7.7391e-006
20314	21.965	2.4545	0.	4.1486e-002
20315	22.058	2.3636	0.	4.3267e-002
20316	21.965	2.3636	5.e-002	7.7994e-006
20317	21.965	2.6364	0.	4.2023e-002
20318	22.058	2.5455	0.	4.3944e-002
20319	21.965	2.5455	5.e-002	7.3847e-006
20320	21.965	2.8182	0.	4.2332e-002
20321	22.058	2.7273	0.	4.437e-002
20322	21.965	2.7273	5.e-002	5.5675e-006
20323	21.965	3.	0.	4.2435e-002
20324	22.058	2.9091	0.	4.4577e-002
20325	21.965	2.9091	5.e-002	7.5715e-006
20326	21.965	3.1818	0.	4.2334e-002
20327	22.058	3.0909	0.	4.4578e-002
20328	21.965	3.0909	5.e-002	7.6906e-006
20329	21.965	3.3636	0.	4.2025e-002
20330	22.058	3.2727	0.	4.4371e-002
20331	21.965	3.2727	5.e-002	7.8138e-006
20332	21.965	3.5455	0.	4.1485e-002
20333	22.058	3.4545	0.	4.3944e-002
20334	21.965	3.4545	5.e-002	7.9406e-006
20335	21.965	3.7273	0.	4.0677e-002
20336	22.058	3.6364	0.	4.3265e-002
20337	21.965	3.6364	5.e-002	9.9766e-006
20338	21.965	3.9091	0.	3.9543e-002
20339	22.058	3.8182	0.	4.2287e-002
20340	21.965	3.8182	5.e-002	8.6785e-006
20341	21.965	4.0909	0.	3.7996e-002
20342	22.058	4.	0.	4.0937e-002
20343	21.965	4.	5.e-002	8.3096e-006
20344	21.965	4.2727	0.	3.5926e-002
20345	22.058	4.1818	0.	3.9115e-002
20346	21.965	4.1818	5.e-002	6.9465e-006
20347	21.965	4.4545	0.	3.3175e-002
20348	22.058	4.3636	0.	3.6682e-002
20349	21.965	4.3636	5.e-002	8.4276e-006
20350	21.965	4.6364	0.	2.9534e-002
20351	22.058	4.5455	0.	3.3439e-002
20352	21.965	4.5455	5.e-002	7.5216e-006
20353	21.965	4.8182	0.	2.4685e-002
20354	22.058	4.7273	0.	2.9146e-002
20355	21.965	4.7273	5.e-002	7.9216e-006
20356	21.965	5.	0.	1.8362e-002
20357	22.058	4.9091	0.	2.3349e-002
20358	21.965	4.9091	5.e-002	8.1877e-006
20359	21.965	5.1818	0.	9.5164e-003
20360	22.058	5.0909	0.	1.5901e-002
20361	21.965	5.0909	5.e-002	5.49e-006
20362	21.965	5.3636	0.	-4.4837e-004
20363	22.058	5.2727	0.	4.6582e-003
20364	21.965	5.2727	5.e-002	6.2384e-006
20365	21.965	5.5455	0.	-2.4398e-002
20366	22.058	5.4545	0.	-5.3657e-003
20367	21.965	5.4545	5.e-002	6.67e-006
20368	21.965	5.7273	0.	-3.445e-002
20369	22.058	5.6364	0.	-4.6237e-002
20370	21.965	5.6364	5.e-002	7.9098e-006
20371	22.058	5.8182	0.	-1.7844e-002
20372	21.965	5.8182	5.e-002	6.5743e-006
20373	21.965	5.9091	0.	-7.7419e-004
20374	22.15	0.27273	0.	-3.9343e-002
20375	22.243	0.18182	0.	-2.2322e-002
20376	22.15	0.18182	5.e-002	9.452e-006
20377	22.15	9.0909e-002	0.	1.8462e-004
20378	22.15	0.45455	0.	-2.6424e-002
20379	22.243	0.36364	0.	-5.1141e-002
20380	22.15	0.36364	5.e-002	3.5779e-006
20381	22.15	0.63636	0.	7.3432e-004
20382	22.243	0.54545	0.	-4.6134e-003
20383	22.15	0.54545	5.e-002	4.0561e-007
20384	22.15	0.81818	0.	1.1823e-002
20385	22.243	0.72727	0.	6.722e-003
20386	22.15	0.72727	5.e-002	2.8378e-006
20387	22.15	1.	0.	2.1498e-002
20388	22.243	0.90909	0.	1.9138e-002
20389	22.15	0.90909	5.e-002	4.2596e-006
20390	22.15	1.1818	0.	2.8302e-002
20391	22.243	1.0909	0.	2.7202e-002
20392	22.15	1.0909	5.e-002	3.5217e-006
20393	22.15	1.3636	0.	3.3465e-002
20394	22.243	1.2727	0.	3.3403e-002
20395	22.15	1.2727	5.e-002	2.7213e-006
20396	22.15	1.5455	0.	3.7307e-002
20397	22.243	1.4545	0.	3.7947e-002
20398	22.15	1.4545	5.e-002	3.0328e-006
20399	22.15	1.7273	0.	4.0193e-002
20400	22.243	1.6364	0.	4.135e-002
20401	22.15	1.6364	5.e-002	3.9586e-006
20402	22.15	1.9091	0.	4.2355e-002
20403	22.243	1.8182	0.	4.3893e-002
20404	22.15	1.8182	5.e-002	2.9651e-006
20405	22.15	2.0909	0.	4.3964e-002
20406	22.243	2.	0.	4.5791e-002
20407	22.15	2.	5.e-002	5.8381e-006
20408	22.15	2.2727	0.	4.5147e-002
20409	22.243	2.1818	0.	4.7196e-002
20410	22.15	2.1818	5.e-002	4.0291e-006
20411	22.15	2.4545	0.	4.5989e-002
20412	22.243	2.3636	0.	4.8215e-002
20413	22.15	2.3636	5.e-002	6.0606e-006
20414	22.15	2.6364	0.	4.655e-002
20415	22.243	2.5455	0.	4.8921e-002
20416	22.15	2.5455	5.e-002	5.2684e-006
20417	22.15	2.8182	0.	4.6871e-002
20418	22.243	2.7273	0.	4.9367e-002
20419	22.15	2.7273	5.e-002	3.5209e-006
20420	22.15	3.	0.	4.6976e-002
20421	22.243	2.9091	0.	4.9581e-002
20422	22.15	2.9091	5.e-002	5.6179e-006
20423	22.15	3.1818	0.	4.6871e-002
20424	22.243	3.0909	0.	4.9581e-002
20425	22.15	3.0909	5.e-002	4.876e-006
20426	22.15	3.3636	0.	4.655e-002
20427	22.243	3.2727	0.	4.9366e-002
20428	22.15	3.2727	5.e-002	5.0909e-006
20429	22.15	3.5455	0.	4.5989e-002
20430	22.243	3.4545	0.	4.8922e-002
20431	22.15	3.4545	5.e-002	5.3203e-006
20432	22.15	3.7273	0.	4.5146e-002
20433	22.243	3.6364	0.	4.8214e-002
20434	22.15	3.6364	5.e-002	7.4342e-006
20435	22.15	3.9091	0.	4.3964e-002
20436	22.243	3.8182	0.	4.7196e-002
20437	22.15	3.8182	5.e-002	7.67e-006
20438	22.15	4.0909	0.	4.2355e-002
20439	22.243	4.	0.	4.5791e-002
20440	22.15	4.	5.e-002	6.8827e-006
20441	22.15	4.2727	0.	4.0194e-002
20442	22.243	4.1818	0.	4.3893e-002
20443	22.15	4.1818	5.e-002	5.6766e-006
20444	22.15	4.4545	0.	3.7305e-002
20445	22.243	4.3636	0.	4.1351e-002
20446	22.15	4.3636	5.e-002	7.1784e-006
20447	22.15	4.6364	0.	3.3464e-002
20448	22.243	4.5455	0.	3.7945e-002
20449	22.15	4.5455	5.e-002	5.2167e-006
20450	22.15	4.8182	0.	2.8301e-002
20451	22.243	4.7273	0.	3.3402e-002
20452	22.15	4.7273	5.e-002	6.8715e-006
20453	22.15	5.	0.	2.1497e-002
20454	22.243	4.9091	0.	2.72e-002
20455	22.15	4.9091	5.e-002	5.8153e-006
20456	22.15	5.1818	0.	1.1821e-002
20457	22.243	5.0909	0.	1.9137e-002
20458	22.15	5.0909	5.e-002	4.0235e-006
20459	22.15	5.3636	0.	7.3514e-004
20460	22.243	5.2727	0.	6.7212e-003
20461	22.15	5.2727	5.e-002	5.477e-006
20462	22.15	5.5455	0.	-2.642e-002
20463	22.243	5.4545	0.	-4.6087e-003
20464	22.15	5.4545	5.e-002	6.1145e-006
20465	22.15	5.7273	0.	-3.9343e-002
20466	22.243	5.6364	0.	-5.1138e-002
20467	22.15	5.6364	5.e-002	7.8655e-006
20468	22.243	5.8182	0.	-2.2326e-002
20469	22.15	5.8182	5.e-002	8.101e-006
20470	22.15	5.9091	0.	1.8382e-004
20471	22.335	0.27273	0.	-4.4853e-002
20472	22.428	0.18182	0.	-2.796e-002
20473	22.335	0.18182	5.e-002	1.033e-005
20474	22.335	9.0909e-002	0.	1.7323e-003
20475	22.335	0.45455	0.	-2.8204e-002
20476	22.428	0.36364	0.	-5.6177e-002
20477	22.335	0.36364	5.e-002	7.8743e-006
20478	22.335	0.63636	0.	2.6195e-003
20479	22.428	0.54545	0.	-3.1168e-003
20480	22.335	0.54545	5.e-002	1.354e-005
20481	22.335	0.81818	0.	1.4985e-002
20482	22.428	0.72727	0.	9.7473e-003
20483	22.335	0.72727	5.e-002	8.1219e-006
20484	22.335	1.	0.	2.5577e-002
20485	22.428	0.90909	0.	2.3473e-002
20486	22.335	0.90909	5.e-002	5.6814e-006
20487	22.335	1.1818	0.	3.2897e-002
20488	22.428	1.0909	0.	3.2204e-002
20489	22.335	1.0909	5.e-002	4.1418e-006
20490	22.335	1.3636	0.	3.8386e-002
20491	22.428	1.2727	0.	3.8829e-002
20492	22.335	1.2727	5.e-002	4.1115e-006
20493	22.335	1.5455	0.	4.2432e-002
20494	22.428	1.4545	0.	4.3629e-002
20495	22.335	1.4545	5.e-002	3.9357e-006
20496	22.335	1.7273	0.	4.5453e-002
20497	22.428	1.6364	0.	4.72e-002
20498	22.335	1.6364	5.e-002	4.2062e-006
20499	22.335	1.9091	0.	4.7707e-002
20500	22.428	1.8182	0.	4.9854e-002
20501	22.335	1.8182	5.e-002	4.2139e-006
20502	22.335	2.0909	0.	4.9384e-002
20503	22.428	2.	0.	5.1832e-002
20504	22.335	2.	5.e-002	5.1173e-006
20505	22.335	2.2727	0.	5.0613e-002
20506	22.428	2.1818	0.	5.3295e-002
20507	22.335	2.1818	5.e-002	5.16e-006
20508	22.335	2.4545	0.	5.1489e-002
20509	22.428	2.3636	0.	5.4356e-002
20510	22.335	2.3636	5.e-002	7.1321e-006
20511	22.335	2.6364	0.	5.2076e-002
20512	22.428	2.5455	0.	5.5094e-002
20513	22.335	2.5455	5.e-002	7.2359e-006
20514	22.335	2.8182	0.	5.2412e-002
20515	22.428	2.7273	0.	5.5559e-002
20516	22.335	2.7273	5.e-002	4.5191e-006
20517	22.335	3.	0.	5.2521e-002
20518	22.428	2.9091	0.	5.5785e-002
20519	22.335	2.9091	5.e-002	4.6781e-006
20520	22.335	3.1818	0.	5.2411e-002
20521	22.428	3.0909	0.	5.5785e-002
20522	22.335	3.0909	5.e-002	3.9094e-006
20523	22.335	3.3636	0.	5.2076e-002
20524	22.428	3.2727	0.	5.5559e-002
20525	22.335	3.2727	5.e-002	5.0556e-006
20526	22.335	3.5455	0.	5.1489e-002
20527	22.428	3.4545	0.	5.5095e-002
20528	22.335	3.4545	5.e-002	6.2086e-006
20529	22.335	3.7273	0.	5.0614e-002
20530	22.428	3.6364	0.	5.4355e-002
20531	22.335	3.6364	5.e-002	8.3018e-006
20532	22.335	3.9091	0.	4.9384e-002
20533	22.428	3.8182	0.	5.3296e-002
20534	22.335	3.8182	5.e-002	8.534e-006
20535	22.335	4.0909	0.	4.7707e-002
20536	22.428	4.	0.	5.1832e-002
20537	22.335	4.	5.e-002	6.8056e-006
20538	22.335	4.2727	0.	4.5454e-002
20539	22.428	4.1818	0.	4.9854e-002
20540	22.335	4.1818	5.e-002	5.1598e-006
20541	22.335	4.4545	0.	4.2432e-002
20542	22.428	4.3636	0.	4.72e-002
20543	22.335	4.3636	5.e-002	7.4549e-006
20544	22.335	4.6364	0.	3.8385e-002
20545	22.428	4.5455	0.	4.3628e-002
20546	22.335	4.5455	5.e-002	6.5892e-006
20547	22.335	4.8182	0.	3.2895e-002
20548	22.428	4.7273	0.	3.8829e-002
20549	22.335	4.7273	5.e-002	6.5355e-006
20550	22.335	5.	0.	2.5575e-002
20551	22.428	4.9091	0.	3.2203e-002
20552	22.335	4.9091	5.e-002	6.3735e-006
20553	22.335	5.1818	0.	1.4985e-002
20554	22.428	5.0909	0.	2.3472e-002
20555	22.335	5.0909	5.e-002	4.6097e-006
20556	22.335	5.3636	0.	2.6226e-003
20557	22.428	5.2727	0.	9.7484e-003
20558	22.335	5.2727	5.e-002	6.6125e-006
20559	22.335	5.5455	0.	-2.8201e-002
20560	22.428	5.4545	0.	-3.1145e-003
20561	22.335	5.4545	5.e-002	6.098e-006
20562	22.335	5.7273	0.	-4.4855e-002
20563	22.428	5.6364	0.	-5.6174e-002
20564	22.335	5.6364	5.e-002	7.8596e-006
20565	22.428	5.8182	0.	-2.7963e-002
20566	22.335	5.8182	5.e-002	5.9728e-006
20567	22.335	5.9091	0.	1.7304e-003
20568	22.52	0.27273	0.	-5.1058e-002
20569	22.613	0.18182	0.	-3.5164e-002
20570	22.52	0.18182	5.e-002	9.8027e-006
20571	22.52	9.0909e-002	0.	4.1676e-003
20572	22.52	0.45455	0.	-2.9506e-002
20573	22.613	0.36364	0.	-6.1288e-002
20574	22.52	0.36364	5.e-002	4.8828e-006
20575	22.52	0.63636	0.	5.577e-003
20576	22.613	0.54545	0.	-5.622e-004
20577	22.52	0.54545	5.e-002	1.4014e-005
20578	22.52	0.81818	0.	1.9403e-002
20579	22.613	0.72727	0.	1.4108e-002
20580	22.52	0.72727	5.e-002	1.2939e-005
20581	22.52	1.	0.	3.1002e-002
20582	22.613	0.90909	0.	2.9294e-002
20583	22.52	0.90909	5.e-002	9.3305e-006
20584	22.52	1.1818	0.	3.8871e-002
20585	22.613	1.0909	0.	3.874e-002
20586	22.52	1.0909	5.e-002	6.3903e-006
20587	22.52	1.3636	0.	4.4702e-002
20588	22.613	1.2727	0.	4.5813e-002
20589	22.52	1.2727	5.e-002	4.314e-006
20590	22.52	1.5455	0.	4.8961e-002
20591	22.613	1.4545	0.	5.0878e-002
20592	22.52	1.4545	5.e-002	4.8689e-006
20593	22.52	1.7273	0.	5.2122e-002
20594	22.613	1.6364	0.	5.4624e-002
20595	22.52	1.6364	5.e-002	4.5701e-006
20596	22.52	1.9091	0.	5.4475e-002
20597	22.613	1.8182	0.	5.7398e-002
20598	22.52	1.8182	5.e-002	2.6585e-006
20599	22.52	2.0909	0.	5.6223e-002
20600	22.613	2.	0.	5.9466e-002
20601	22.52	2.	5.e-002	4.3839e-006
20602	22.52	2.2727	0.	5.7506e-002
20603	22.613	2.1818	0.	6.0995e-002
20604	22.52	2.1818	5.e-002	4.361e-006
20605	22.52	2.4545	0.	5.8422e-002
20606	22.613	2.3636	0.	6.2107e-002
20607	22.52	2.3636	5.e-002	4.374e-006
20608	22.52	2.6364	0.	5.9035e-002
20609	22.613	2.5455	0.	6.288e-002
20610	22.52	2.5455	5.e-002	6.3625e-006
20611	22.52	2.8182	0.	5.9387e-002
20612	22.613	2.7273	0.	6.337e-002
20613	22.52	2.7273	5.e-002	3.6001e-006
20614	22.52	3.	0.	5.9502e-002
20615	22.613	2.9091	0.	6.3608e-002
20616	22.52	2.9091	5.e-002	4.6898e-006
20617	22.52	3.1818	0.	5.9387e-002
20618	22.613	3.0909	0.	6.3607e-002
20619	22.52	3.0909	5.e-002	4.8512e-006
20620	22.52	3.3636	0.	5.9035e-002
20621	22.613	3.2727	0.	6.3371e-002
20622	22.52	3.2727	5.e-002	5.9759e-006
20623	22.52	3.5455	0.	5.8421e-002
20624	22.613	3.4545	0.	6.2881e-002
20625	22.52	3.4545	5.e-002	6.1613e-006
20626	22.52	3.7273	0.	5.7505e-002
20627	22.613	3.6364	0.	6.2107e-002
20628	22.52	3.6364	5.e-002	5.4129e-006
20629	22.52	3.9091	0.	5.6223e-002
20630	22.613	3.8182	0.	6.0995e-002
20631	22.52	3.8182	5.e-002	6.569e-006
20632	22.52	4.0909	0.	5.4475e-002
20633	22.613	4.	0.	5.9467e-002
20634	22.52	4.	5.e-002	7.6362e-006
20635	22.52	4.2727	0.	5.2123e-002
20636	22.613	4.1818	0.	5.7398e-002
20637	22.52	4.1818	5.e-002	4.8806e-006
20638	22.52	4.4545	0.	4.896e-002
20639	22.613	4.3636	0.	5.4624e-002
20640	22.52	4.3636	5.e-002	8.8817e-006
20641	22.52	4.6364	0.	4.4701e-002
20642	22.613	4.5455	0.	5.0877e-002
20643	22.52	4.5455	5.e-002	4.982e-006
20644	22.52	4.8182	0.	3.8871e-002
20645	22.613	4.7273	0.	4.5813e-002
20646	22.52	4.7273	5.e-002	6.9557e-006
20647	22.52	5.	0.	3.1001e-002
20648	22.613	4.9091	0.	3.874e-002
20649	22.52	4.9091	5.e-002	6.6747e-006
20650	22.52	5.1818	0.	1.9402e-002
20651	22.613	5.0909	0.	2.9292e-002
20652	22.52	5.0909	5.e-002	4.3484e-006
20653	22.52	5.3636	0.	5.5773e-003
20654	22.613	5.2727	0.	1.4107e-002
20655	22.52	5.2727	5.e-002	4.5276e-006
