Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
12403	2.949	3.7273	0.	9.0937e-005
12404	2.8569	3.8182	0.	9.0377e-005
12405	2.949	3.8182	5.e-002	8.4845e-013
12406	2.949	3.5455	0.	8.7497e-005
12407	2.8569	3.6364	0.	8.6342e-005
12408	2.949	3.6364	5.e-002	-4.3318e-013
12409	2.949	3.3636	0.	8.5024e-005
12410	2.8569	3.4545	0.	8.3299e-005
12411	2.949	3.4545	5.e-002	-6.866e-013
12412	2.949	3.1818	0.	8.3534e-005
12413	2.8569	3.2727	0.	8.1262e-005
12414	2.949	3.2727	5.e-002	-7.9593e-014
12415	2.949	3.	0.	8.3037e-005
12416	2.8569	3.0909	0.	8.0241e-005
12417	2.949	3.0909	5.e-002	-9.2371e-013
12418	2.949	2.8182	0.	8.3534e-005
12419	2.8569	2.9091	0.	8.0241e-005
12420	2.949	2.9091	5.e-002	1.7857e-014
12421	2.949	2.6364	0.	8.5024e-005
12422	2.8569	2.7273	0.	8.1262e-005
12423	2.949	2.7273	5.e-002	-2.9046e-022
12424	2.949	2.4545	0.	8.7497e-005
12425	2.8569	2.5455	0.	8.3299e-005
12426	2.949	2.5455	5.e-002	-7.8833e-013
12427	2.949	2.2727	0.	9.0937e-005
12428	2.8569	2.3636	0.	8.6342e-005
12429	2.949	2.3636	5.e-002	-2.9156e-022
12430	2.949	2.0909	0.	9.5322e-005
12431	2.8569	2.1818	0.	9.0377e-005
12432	2.949	2.1818	5.e-002	2.9191e-013
12433	2.949	1.9091	0.	1.0062e-004
12434	2.8569	2.	0.	9.5376e-005
12435	2.949	2.	5.e-002	1.6995e-013
12436	2.949	1.7273	0.	1.0677e-004
12437	2.8569	1.8182	0.	1.013e-004
12438	2.949	1.8182	5.e-002	-2.9444e-022
12439	2.949	1.5455	0.	1.1373e-004
12440	2.8569	1.6364	0.	1.0811e-004
12441	2.949	1.6364	5.e-002	-2.954e-022
12442	2.949	1.3636	0.	1.214e-004
12443	2.8569	1.4545	0.	1.1572e-004
12444	2.949	1.4545	5.e-002	4.3077e-013
12445	2.949	1.1818	0.	1.2971e-004
12446	2.8569	1.2727	0.	1.2406e-004
12447	2.949	1.2727	5.e-002	-2.9632e-022
12448	2.949	1.	0.	1.3854e-004
12449	2.8569	1.0909	0.	1.3301e-004
12450	2.949	1.0909	5.e-002	-2.9583e-022
12451	2.949	0.81818	0.	1.4777e-004
12452	2.8569	0.90909	0.	1.4246e-004
12453	2.949	0.90909	5.e-002	-2.9442e-022
12454	2.949	0.63636	0.	1.5729e-004
12455	2.8569	0.72727	0.	1.5228e-004
12456	2.949	0.72727	5.e-002	4.5429e-013
12457	2.949	0.45455	0.	1.6698e-004
12458	2.8569	0.54545	0.	1.6233e-004
12459	2.949	0.54545	5.e-002	-2.7034e-012
12460	2.949	0.27273	0.	1.7696e-004
12461	2.8569	0.36364	0.	1.7251e-004
12462	2.949	0.36364	5.e-002	8.6832e-013
12463	2.8569	0.18182	0.	1.8308e-004
12464	2.949	0.18182	5.e-002	-4.9886e-022
12465	2.949	9.0909e-002	0.	1.8461e-004
12466	2.7647	5.7273	0.	1.7874e-004
12467	2.6725	5.8182	0.	1.8531e-004
12468	2.7647	5.8182	5.e-002	-1.4601e-012
12469	2.7647	5.9091	0.	1.8684e-004
12470	2.7647	5.5455	0.	1.6788e-004
12471	2.6725	5.6364	0.	1.7379e-004
12472	2.7647	5.6364	5.e-002	-7.7503e-013
12473	2.7647	5.3636	0.	1.5733e-004
12474	2.6725	5.4545	0.	1.6271e-004
12475	2.7647	5.4545	5.e-002	3.6513e-012
12476	2.7647	5.1818	0.	1.4698e-004
12477	2.6725	5.2727	0.	1.5177e-004
12478	2.7647	5.2727	5.e-002	-1.5489e-012
12479	2.7647	5.	0.	1.3695e-004
12480	2.6725	5.0909	0.	1.4109e-004
12481	2.7647	5.0909	5.e-002	-4.5363e-013
12482	2.7647	4.8182	0.	1.2737e-004
12483	2.6725	4.9091	0.	1.3083e-004
12484	2.7647	4.9091	5.e-002	-4.5459e-013
12485	2.7647	4.6364	0.	1.1838e-004
12486	2.6725	4.7273	0.	1.2114e-004
12487	2.7647	4.7273	5.e-002	-9.6779e-013
12488	2.7647	4.4545	0.	1.1011e-004
12489	2.6725	4.5455	0.	1.1215e-004
12490	2.7647	4.5455	5.e-002	2.6913e-012
12491	2.7647	4.2727	0.	1.0264e-004
12492	2.6725	4.3636	0.	1.0398e-004
12493	2.7647	4.3636	5.e-002	-6.3157e-013
12494	2.7647	4.0909	0.	9.6056e-005
12495	2.6725	4.1818	0.	9.6702e-005
12496	2.7647	4.1818	5.e-002	-1.3803e-012
12497	2.7647	3.9091	0.	9.0417e-005
12498	2.6725	4.	0.	9.0394e-005
12499	2.7647	4.	5.e-002	-7.4604e-013
12500	2.7647	3.7273	0.	8.5763e-005
12501	2.6725	3.8182	0.	8.5098e-005
12502	2.7647	3.8182	5.e-002	-4.3446e-014
12503	2.7647	3.5455	0.	8.2123e-005
12504	2.6725	3.6364	0.	8.0841e-005
12505	2.7647	3.6364	5.e-002	-1.0819e-012
12506	2.7647	3.3636	0.	7.9513e-005
12507	2.6725	3.4545	0.	7.764e-005
12508	2.7647	3.4545	5.e-002	-9.622e-013
12509	2.7647	3.1818	0.	7.7944e-005
12510	2.6725	3.2727	0.	7.5503e-005
12511	2.7647	3.2727	5.e-002	-2.718e-014
12512	2.7647	3.	0.	7.742e-005
12513	2.6725	3.0909	0.	7.4434e-005
12514	2.7647	3.0909	5.e-002	-4.2172e-015
12515	2.7647	2.8182	0.	7.7944e-005
12516	2.6725	2.9091	0.	7.4434e-005
12517	2.7647	2.9091	5.e-002	2.778e-014
12518	2.7647	2.6364	0.	7.9513e-005
12519	2.6725	2.7273	0.	7.5503e-005
12520	2.7647	2.7273	5.e-002	2.718e-014
12521	2.7647	2.4545	0.	8.2123e-005
12522	2.6725	2.5455	0.	7.764e-005
12523	2.7647	2.5455	5.e-002	4.4482e-014
12524	2.7647	2.2727	0.	8.5763e-005
12525	2.6725	2.3636	0.	8.0841e-005
12526	2.7647	2.3636	5.e-002	-3.0804e-022
12527	2.7647	2.0909	0.	9.0417e-005
12528	2.6725	2.1818	0.	8.5098e-005
12529	2.7647	2.1818	5.e-002	1.053e-012
12530	2.7647	1.9091	0.	9.6056e-005
12531	2.6725	2.	0.	9.0394e-005
12532	2.7647	2.	5.e-002	6.9841e-013
12533	2.7647	1.7273	0.	1.0264e-004
12534	2.6725	1.8182	0.	9.6702e-005
12535	2.7647	1.8182	5.e-002	3.8908e-013
12536	2.7647	1.5455	0.	1.1011e-004
12537	2.6725	1.6364	0.	1.0398e-004
12538	2.7647	1.6364	5.e-002	-3.1099e-022
12539	2.7647	1.3636	0.	1.1838e-004
12540	2.6725	1.4545	0.	1.1215e-004
12541	2.7647	1.4545	5.e-002	-3.1156e-022
12542	2.7647	1.1818	0.	1.2737e-004
12543	2.6725	1.2727	0.	1.2114e-004
12544	2.7647	1.2727	5.e-002	4.5041e-013
12545	2.7647	1.	0.	1.3695e-004
12546	2.6725	1.0909	0.	1.3083e-004
12547	2.7647	1.0909	5.e-002	4.5459e-013
12548	2.7647	0.81818	0.	1.4698e-004
12549	2.6725	0.90909	0.	1.4109e-004
12550	2.7647	0.90909	5.e-002	4.5363e-013
12551	2.7647	0.63636	0.	1.5733e-004
12552	2.6725	0.72727	0.	1.5177e-004
12553	2.7647	0.72727	5.e-002	7.7447e-013
12554	2.7647	0.45455	0.	1.6788e-004
12555	2.6725	0.54545	0.	1.6271e-004
12556	2.7647	0.54545	5.e-002	-3.0247e-022
12557	2.7647	0.27273	0.	1.7874e-004
12558	2.6725	0.36364	0.	1.7379e-004
12559	2.7647	0.36364	5.e-002	7.7503e-013
12560	2.6725	0.18182	0.	1.8531e-004
12561	2.7647	0.18182	5.e-002	-1.4354e-012
12562	2.7647	9.0909e-002	0.	1.8684e-004
12563	2.5804	5.7273	0.	1.805e-004
12564	2.4882	5.8182	0.	1.8755e-004
12565	2.5804	5.8182	5.e-002	-1.4449e-012
12566	2.5804	5.9091	0.	1.8907e-004
12567	2.5804	5.5455	0.	1.6865e-004
12568	2.4882	5.6364	0.	1.7498e-004
12569	2.5804	5.6364	5.e-002	4.5811e-012
12570	2.5804	5.3636	0.	1.5718e-004
12571	2.4882	5.4545	0.	1.6291e-004
12572	2.5804	5.4545	5.e-002	-3.1769e-022
12573	2.5804	5.1818	0.	1.4591e-004
12574	2.4882	5.2727	0.	1.5099e-004
12575	2.5804	5.2727	5.e-002	-6.7482e-013
12576	2.5804	5.	0.	1.35e-004
12577	2.4882	5.0909	0.	1.3937e-004
12578	2.5804	5.0909	5.e-002	3.81e-012
12579	2.5804	4.8182	0.	1.2462e-004
12580	2.4882	4.9091	0.	1.2823e-004
12581	2.5804	4.9091	5.e-002	2.5038e-012
12582	2.5804	4.6364	0.	1.1492e-004
12583	2.4882	4.7273	0.	1.1775e-004
12584	2.5804	4.7273	5.e-002	-9.6626e-013
12585	2.5804	4.4545	0.	1.0602e-004
12586	2.4882	4.5455	0.	1.0808e-004
12587	2.5804	4.5455	5.e-002	-3.2912e-022
12588	2.5804	4.2727	0.	9.8031e-005
12589	2.4882	4.3636	0.	9.9337e-005
12590	2.5804	4.3636	5.e-002	2.3912e-012
12591	2.5804	4.0909	0.	9.1027e-005
12592	2.4882	4.1818	0.	9.1604e-005
12593	2.5804	4.1818	5.e-002	-6.7524e-013
12594	2.5804	3.9091	0.	8.5057e-005
12595	2.4882	4.	0.	8.4938e-005
12596	2.5804	4.	5.e-002	-7.3623e-013
12597	2.5804	3.7273	0.	8.0154e-005
12598	2.4882	3.8182	0.	7.9372e-005
12599	2.5804	3.8182	5.e-002	9.5032e-013
12600	2.5804	3.5455	0.	7.6333e-005
12601	2.4882	3.6364	0.	7.492e-005
12602	2.5804	3.6364	5.e-002	-3.2689e-022
12603	2.5804	3.3636	0.	7.3603e-005
12604	2.4882	3.4545	0.	7.1587e-005
12605	2.5804	3.4545	5.e-002	-1.7436e-012
12606	2.5804	3.1818	0.	7.1965e-005
12607	2.4882	3.2727	0.	6.9368e-005
12608	2.5804	3.2727	5.e-002	-1.8193e-012
12609	2.5804	3.	0.	7.1419e-005
12610	2.4882	3.0909	0.	6.826e-005
12611	2.5804	3.0909	5.e-002	-1.8345e-012
12612	2.5804	2.8182	0.	7.1965e-005
12613	2.4882	2.9091	0.	6.826e-005
12614	2.5804	2.9091	5.e-002	-8.8939e-013
12615	2.5804	2.6364	0.	7.3603e-005
12616	2.4882	2.7273	0.	6.9368e-005
12617	2.5804	2.7273	5.e-002	-1.764e-012
12618	2.5804	2.4545	0.	7.6333e-005
12619	2.4882	2.5455	0.	7.1587e-005
12620	2.5804	2.5455	5.e-002	-7.3586e-013
12621	2.5804	2.2727	0.	8.0154e-005
12622	2.4882	2.3636	0.	7.492e-005
12623	2.5804	2.3636	5.e-002	-3.2689e-022
12624	2.5804	2.0909	0.	8.5057e-005
12625	2.4882	2.1818	0.	7.9372e-005
12626	2.5804	2.1818	5.e-002	1.5324e-013
12627	2.5804	1.9091	0.	9.1027e-005
12628	2.4882	2.	0.	8.4938e-005
12629	2.5804	2.	5.e-002	-7.3623e-013
12630	2.5804	1.7273	0.	9.8031e-005
12631	2.4882	1.8182	0.	9.1604e-005
12632	2.5804	1.8182	5.e-002	3.9771e-013
12633	2.5804	1.5455	0.	1.0602e-004
12634	2.4882	1.6364	0.	9.9337e-005
12635	2.5804	1.6364	5.e-002	-3.2867e-022
12636	2.5804	1.3636	0.	1.1492e-004
12637	2.4882	1.4545	0.	1.0808e-004
12638	2.5804	1.4545	5.e-002	-3.2912e-022
12639	2.5804	1.1818	0.	1.2462e-004
12640	2.4882	1.2727	0.	1.1775e-004
12641	2.5804	1.2727	5.e-002	4.5386e-013
12642	2.5804	1.	0.	1.35e-004
12643	2.4882	1.0909	0.	1.2823e-004
12644	2.5804	1.0909	5.e-002	-3.2825e-022
12645	2.5804	0.81818	0.	1.4591e-004
12646	2.4882	0.90909	0.	1.3937e-004
12647	2.5804	0.90909	5.e-002	-3.2612e-022
12648	2.5804	0.63636	0.	1.5718e-004
12649	2.4882	0.72727	0.	1.5099e-004
12650	2.5804	0.72727	5.e-002	-3.2241e-022
12651	2.5804	0.45455	0.	1.6865e-004
12652	2.4882	0.54545	0.	1.6291e-004
12653	2.5804	0.54545	5.e-002	-3.1769e-022
12654	2.5804	0.27273	0.	1.805e-004
12655	2.4882	0.36364	0.	1.7498e-004
12656	2.5804	0.36364	5.e-002	-3.2196e-022
12657	2.4882	0.18182	0.	1.8755e-004
12658	2.5804	0.18182	5.e-002	1.4449e-012
12659	2.5804	9.0909e-002	0.	1.8907e-004
12660	2.3961	5.7273	0.	1.8221e-004
12661	2.3039	5.8182	0.	1.8977e-004
12662	2.3961	5.8182	5.e-002	1.4693e-013
12663	2.3961	5.9091	0.	1.9127e-004
12664	2.3961	5.5455	0.	1.6928e-004
12665	2.3039	5.6364	0.	1.7605e-004
12666	2.3961	5.6364	5.e-002	-8.4135e-013
12667	2.3961	5.3636	0.	1.5676e-004
12668	2.3039	5.4545	0.	1.6287e-004
12669	2.3961	5.4545	5.e-002	1.0476e-011
12670	2.3961	5.1818	0.	1.4448e-004
12671	2.3039	5.2727	0.	1.4986e-004
12672	2.3961	5.2727	5.e-002	-3.4133e-022
12673	2.3961	5.	0.	1.3262e-004
12674	2.3039	5.0909	0.	1.372e-004
12675	2.3961	5.0909	5.e-002	3.9771e-012
12676	2.3961	4.8182	0.	1.2138e-004
12677	2.3039	4.9091	0.	1.2511e-004
12678	2.3961	4.9091	5.e-002	-7.6979e-013
12679	2.3961	4.6364	0.	1.1092e-004
12680	2.3039	4.7273	0.	1.138e-004
12681	2.3961	4.7273	5.e-002	3.2382e-012
12682	2.3961	4.4545	0.	1.014e-004
12683	2.3039	4.5455	0.	1.0344e-004
12684	2.3961	4.5455	5.e-002	-5.1846e-013
12685	2.3961	4.2727	0.	9.2899e-005
12686	2.3039	4.3636	0.	9.4134e-005
12687	2.3961	4.3636	5.e-002	2.5492e-012
12688	2.3961	4.0909	0.	8.5498e-005
12689	2.3039	4.1818	0.	8.5971e-005
12690	2.3961	4.1818	5.e-002	-1.7287e-012
12691	2.3961	3.9091	0.	7.923e-005
12692	2.3039	4.	0.	7.8989e-005
12693	2.3961	4.	5.e-002	-1.4561e-012
12694	2.3961	3.7273	0.	7.4112e-005
12695	2.3039	3.8182	0.	7.3199e-005
12696	2.3961	3.8182	5.e-002	-9.4187e-013
12697	2.3961	3.5455	0.	7.0144e-005
12698	2.3039	3.6364	0.	6.8597e-005
12699	2.3961	3.6364	5.e-002	-9.5953e-013
12700	2.3961	3.3636	0.	6.732e-005
12701	2.3039	3.4545	0.	6.5168e-005
12702	2.3961	3.4545	5.e-002	3.0844e-013
12703	2.3961	3.1818	0.	6.563e-005
12704	2.3039	3.2727	0.	6.2895e-005
12705	2.3961	3.2727	5.e-002	2.7552e-014
12706	2.3961	3.	0.	6.5068e-005
12707	2.3039	3.0909	0.	6.1762e-005
12708	2.3961	3.0909	5.e-002	-9.22e-013
12709	2.3961	2.8182	0.	6.563e-005
12710	2.3039	2.9091	0.	6.1762e-005
12711	2.3961	2.9091	5.e-002	-8.8921e-013
12712	2.3961	2.6364	0.	6.732e-005
12713	2.3039	2.7273	0.	6.2895e-005
12714	2.3961	2.7273	5.e-002	1.9495e-013
12715	2.3961	2.4545	0.	7.0144e-005
12716	2.3039	2.5455	0.	6.5168e-005
12717	2.3961	2.5455	5.e-002	1.8325e-013
12718	2.3961	2.2727	0.	7.4112e-005
12719	2.3039	2.3636	0.	6.8597e-005
12720	2.3961	2.3636	5.e-002	-7.09e-013
12721	2.3961	2.0909	0.	7.923e-005
12722	2.3039	2.1818	0.	7.3199e-005
12723	2.3961	2.1818	5.e-002	3.1134e-013
12724	2.3961	1.9091	0.	8.5498e-005
12725	2.3039	2.	0.	7.8989e-005
12726	2.3961	2.	5.e-002	-3.4824e-022
12727	2.3961	1.7273	0.	9.2899e-005
12728	2.3039	1.8182	0.	8.5971e-005
12729	2.3961	1.8182	5.e-002	-3.4843e-022
12730	2.3961	1.5455	0.	1.014e-004
12731	2.3039	1.6364	0.	9.4134e-005
12732	2.3961	1.6364	5.e-002	8.6781e-013
12733	2.3961	1.3636	0.	1.1092e-004
12734	2.3039	1.4545	0.	1.0344e-004
12735	2.3961	1.4545	5.e-002	4.5026e-013
12736	2.3961	1.1818	0.	1.2138e-004
12737	2.3039	1.2727	0.	1.138e-004
12738	2.3961	1.2727	5.e-002	-3.4909e-022
12739	2.3961	1.	0.	1.3262e-004
12740	2.3039	1.0909	0.	1.2511e-004
12741	2.3961	1.0909	5.e-002	-3.4816e-022
12742	2.3961	0.81818	0.	1.4448e-004
12743	2.3039	0.90909	0.	1.372e-004
12744	2.3961	0.90909	5.e-002	-3.4574e-022
12745	2.3961	0.63636	0.	1.5676e-004
12746	2.3039	0.72727	0.	1.4986e-004
12747	2.3961	0.72727	5.e-002	-3.4133e-022
12748	2.3961	0.45455	0.	1.6928e-004
12749	2.3039	0.54545	0.	1.6287e-004
12750	2.3961	0.54545	5.e-002	-3.3537e-022
12751	2.3961	0.27273	0.	1.8221e-004
12752	2.3039	0.36364	0.	1.7605e-004
12753	2.3961	0.36364	5.e-002	-3.3782e-022
12754	2.3039	0.18182	0.	1.8977e-004
12755	2.3961	0.18182	5.e-002	-6.0533e-022
12756	2.3961	9.0909e-002	0.	1.9127e-004
12757	2.2118	5.7273	0.	1.8385e-004
12758	2.1196	5.8182	0.	1.9194e-004
12759	2.2118	5.8182	5.e-002	-1.0235e-022
12760	2.2118	5.9091	0.	1.9341e-004
12761	2.2118	5.5455	0.	1.6969e-004
12762	2.1196	5.6364	0.	1.7693e-004
12763	2.2118	5.6364	5.e-002	-3.5613e-022
12764	2.2118	5.3636	0.	1.5601e-004
12765	2.1196	5.4545	0.	1.6251e-004
12766	2.2118	5.4545	5.e-002	-3.5638e-022
12767	2.2118	5.1818	0.	1.426e-004
12768	2.1196	5.2727	0.	1.4827e-004
12769	2.2118	5.2727	5.e-002	5.4172e-012
12770	2.2118	5.	0.	1.2971e-004
12771	2.1196	5.0909	0.	1.3446e-004
12772	2.2118	5.0909	5.e-002	1.0044e-011
12773	2.2118	4.8182	0.	1.1754e-004
12774	2.1196	4.9091	0.	1.2135e-004
12775	2.2118	4.9091	5.e-002	2.9612e-012
12776	2.2118	4.6364	0.	1.0632e-004
12777	2.1196	4.7273	0.	1.0918e-004
12778	2.2118	4.7273	5.e-002	7.9142e-012
12779	2.2118	4.4545	0.	9.6167e-005
12780	2.1196	4.5455	0.	9.8126e-005
12781	2.2118	4.5455	5.e-002	-1.9322e-012
12782	2.2118	4.2727	0.	8.7191e-005
12783	2.1196	4.3636	0.	8.8302e-005
12784	2.2118	4.3636	5.e-002	-5.7335e-013
12785	2.2118	4.0909	0.	7.944e-005
12786	2.1196	4.1818	0.	7.9767e-005
12787	2.2118	4.1818	5.e-002	-3.7165e-022
12788	2.2118	3.9091	0.	7.293e-005
12789	2.1196	4.	0.	7.2535e-005
12790	2.2118	4.	5.e-002	-3.6776e-013
12791	2.2118	3.7273	0.	6.7653e-005
12792	2.1196	3.8182	0.	6.6592e-005
12793	2.2118	3.8182	5.e-002	-9.051e-014
12794	2.2118	3.5455	0.	6.3587e-005
12795	2.1196	3.6364	0.	6.1904e-005
12796	2.2118	3.6364	5.e-002	-3.7329e-022
12797	2.2118	3.3636	0.	6.0707e-005
12798	2.1196	3.4545	0.	5.8432e-005
12799	2.2118	3.4545	5.e-002	-3.7408e-022
12800	2.2118	3.1818	0.	5.899e-005
12801	2.1196	3.2727	0.	5.614e-005
12802	2.2118	3.2727	5.e-002	-3.9244e-013
12803	2.2118	3.	0.	5.8419e-005
12804	2.1196	3.0909	0.	5.5002e-005
12805	2.2118	3.0909	5.e-002	-4.5802e-013
12806	2.2118	2.8182	0.	5.899e-005
12807	2.1196	2.9091	0.	5.5002e-005
12808	2.2118	2.9091	5.e-002	-4.2529e-013
12809	2.2118	2.6364	0.	6.0707e-005
12810	2.1196	2.7273	0.	5.614e-005
12811	2.2118	2.7273	5.e-002	-3.3667e-013
12812	2.2118	2.4545	0.	6.3587e-005
12813	2.1196	2.5455	0.	5.8432e-005
12814	2.2118	2.5455	5.e-002	9.1803e-014
12815	2.2118	2.2727	0.	6.7653e-005
12816	2.1196	2.3636	0.	6.1904e-005
12817	2.2118	2.3636	5.e-002	-3.7329e-022
12818	2.2118	2.0909	0.	7.293e-005
12819	2.1196	2.1818	0.	6.6592e-005
12820	2.2118	2.1818	5.e-002	4.7114e-013
12821	2.2118	1.9091	0.	7.944e-005
12822	2.1196	2.	0.	7.2535e-005
12823	2.2118	2.	5.e-002	-3.7192e-022
12824	2.2118	1.7273	0.	8.7191e-005
12825	2.1196	1.8182	0.	7.9767e-005
12826	2.2118	1.8182	5.e-002	-3.7165e-022
12827	2.2118	1.5455	0.	9.6167e-005
12828	2.1196	1.6364	0.	8.8302e-005
12829	2.2118	1.6364	5.e-002	3.1282e-012
12830	2.2118	1.3636	0.	1.0632e-004
12831	2.1196	1.4545	0.	9.8126e-005
12832	2.2118	1.4545	5.e-002	-3.72e-022
12833	2.2118	1.1818	0.	1.1754e-004
12834	2.1196	1.2727	0.	1.0918e-004
12835	2.2118	1.2727	5.e-002	-3.7207e-022
12836	2.2118	1.	0.	1.2971e-004
12837	2.1196	1.0909	0.	1.2135e-004
12838	2.2118	1.0909	5.e-002	3.433e-013
12839	2.2118	0.81818	0.	1.426e-004
12840	2.1196	0.90909	0.	1.3446e-004
12841	2.2118	0.90909	5.e-002	-3.6878e-022
12842	2.2118	0.63636	0.	1.5601e-004
12843	2.1196	0.72727	0.	1.4827e-004
12844	2.2118	0.72727	5.e-002	-3.6376e-022
12845	2.2118	0.45455	0.	1.6969e-004
12846	2.1196	0.54545	0.	1.6251e-004
12847	2.2118	0.54545	5.e-002	-3.5638e-022
12848	2.2118	0.27273	0.	1.8385e-004
12849	2.1196	0.36364	0.	1.7693e-004
12850	2.2118	0.36364	5.e-002	-3.5613e-022
12851	2.1196	0.18182	0.	1.9194e-004
12852	2.2118	0.18182	5.e-002	-6.423e-022
12853	2.2118	9.0909e-002	0.	1.9341e-004
12854	2.0275	5.7273	0.	1.8535e-004
12855	1.9353	5.8182	0.	1.9397e-004
12856	2.0275	5.8182	5.e-002	-6.7909e-022
12857	2.0275	5.9091	0.	1.9544e-004
12858	2.0275	5.5455	0.	1.698e-004
12859	1.9353	5.6364	0.	1.7754e-004
12860	2.0275	5.6364	5.e-002	-3.7802e-022
12861	2.0275	5.3636	0.	1.548e-004
12862	1.9353	5.4545	0.	1.6169e-004
12863	2.0275	5.4545	5.e-002	5.8533e-012
12864	2.0275	5.1818	0.	1.4015e-004
12865	1.9353	5.2727	0.	1.4607e-004
12866	2.0275	5.2727	5.e-002	5.8383e-012
12867	2.0275	5.	0.	1.2612e-004
12868	1.9353	5.0909	0.	1.3099e-004
12869	2.0275	5.0909	5.e-002	-4.6825e-013
12870	2.0275	4.8182	0.	1.1299e-004
12871	1.9353	4.9091	0.	1.1679e-004
12872	2.0275	4.9091	5.e-002	4.2482e-012
12873	2.0275	4.6364	0.	1.0098e-004
12874	1.9353	4.7273	0.	1.0375e-004
12875	2.0275	4.7273	5.e-002	-3.8305e-013
12876	2.0275	4.4545	0.	9.0247e-005
12877	1.9353	4.5455	0.	9.2042e-005
12878	2.0275	4.5455	5.e-002	-9.2498e-013
12879	2.0275	4.2727	0.	8.0856e-005
12880	1.9353	4.3636	0.	8.177e-005
12881	2.0275	4.3636	5.e-002	-3.9798e-022
12882	2.0275	4.0909	0.	7.2834e-005
12883	1.9353	4.1818	0.	7.2957e-005
12884	2.0275	4.1818	5.e-002	1.0671e-012
12885	2.0275	3.9091	0.	6.6165e-005
12886	1.9353	4.	0.	6.558e-005
12887	2.0275	4.	5.e-002	-7.1956e-013
12888	2.0275	3.7273	0.	6.0807e-005
12889	1.9353	3.8182	0.	5.9581e-005
12890	2.0275	3.8182	5.e-002	-4.003e-022
12891	2.0275	3.5455	0.	5.6711e-005
12892	1.9353	3.6364	0.	5.4893e-005
12893	2.0275	3.6364	5.e-002	-4.0173e-022
12894	2.0275	3.3636	0.	5.3827e-005
12895	1.9353	3.4545	0.	5.1447e-005
12896	2.0275	3.4545	5.e-002	-5.2678e-013
12897	2.0275	3.1818	0.	5.2113e-005
12898	1.9353	3.2727	0.	4.9184e-005
12899	2.0275	3.2727	5.e-002	8.1065e-014
12900	2.0275	3.	0.	5.1545e-005
12901	1.9353	3.0909	0.	4.8064e-005
12902	2.0275	3.0909	5.e-002	-4.1418e-015
12903	2.0275	2.8182	0.	5.2113e-005
12904	1.9353	2.9091	0.	4.8064e-005
12905	2.0275	2.9091	5.e-002	1.6155e-014
12906	2.0275	2.6364	0.	5.3827e-005
12907	1.9353	2.7273	0.	4.9184e-005
12908	2.0275	2.7273	5.e-002	1.3622e-013
12909	2.0275	2.4545	0.	5.6711e-005
12910	1.9353	2.5455	0.	5.1447e-005
12911	2.0275	2.5455	5.e-002	-4.0307e-022
12912	2.0275	2.2727	0.	6.0807e-005
12913	1.9353	2.3636	0.	5.4893e-005
12914	2.0275	2.3636	5.e-002	8.5442e-013
12915	2.0275	2.0909	0.	6.6165e-005
12916	1.9353	2.1818	0.	5.9581e-005
12917	2.0275	2.1818	5.e-002	-4.003e-022
12918	2.0275	1.9091	0.	7.2834e-005
12919	1.9353	2.	0.	6.558e-005
12920	2.0275	2.	5.e-002	3.6969e-013
12921	2.0275	1.7273	0.	8.0855e-005
12922	1.9353	1.8182	0.	7.2957e-005
12923	2.0275	1.8182	5.e-002	-3.9822e-022
12924	2.0275	1.5455	0.	9.0247e-005
12925	1.9353	1.6364	0.	8.177e-005
12926	2.0275	1.6364	5.e-002	-3.9798e-022
12927	2.0275	1.3636	0.	1.0098e-004
12928	1.9353	1.4545	0.	9.2042e-005
12929	2.0275	1.4545	5.e-002	-3.9825e-022
12930	2.0275	1.1818	0.	1.1299e-004
12931	1.9353	1.2727	0.	1.0375e-004
12932	2.0275	1.2727	5.e-002	-3.9864e-022
12933	2.0275	1.	0.	1.2612e-004
12934	1.9353	1.0909	0.	1.1679e-004
12935	2.0275	1.0909	5.e-002	3.0277e-013
12936	2.0275	0.81818	0.	1.4015e-004
12937	1.9353	0.90909	0.	1.3099e-004
12938	2.0275	0.90909	5.e-002	-3.9618e-022
12939	2.0275	0.63636	0.	1.548e-004
12940	1.9353	0.72727	0.	1.4607e-004
12941	2.0275	0.72727	5.e-002	-3.9086e-022
12942	2.0275	0.45455	0.	1.698e-004
12943	1.9353	0.54545	0.	1.6169e-004
12944	2.0275	0.54545	5.e-002	-3.8206e-022
12945	2.0275	0.27273	0.	1.8535e-004
12946	1.9353	0.36364	0.	1.7754e-004
12947	2.0275	0.36364	5.e-002	3.2537e-013
12948	1.9353	0.18182	0.	1.9397e-004
12949	2.0275	0.18182	5.e-002	-6.7909e-022
12950	2.0275	9.0909e-002	0.	1.9544e-004
12951	1.8431	5.7273	0.	1.8664e-004
12952	1.751	5.8182	0.	1.9576e-004
12953	1.8431	5.8182	5.e-002	-1.3263e-012
12954	1.8431	5.9091	0.	1.9728e-004
12955	1.8431	5.5455	0.	1.6949e-004
12956	1.751	5.6364	0.	1.7777e-004
12957	1.8431	5.6364	5.e-002	-2.0573e-013
12958	1.8431	5.3636	0.	1.53e-004
12959	1.751	5.4545	0.	1.6026e-004
12960	1.8431	5.4545	5.e-002	-1.8039e-013
12961	1.8431	5.1818	0.	1.3694e-004
12962	1.751	5.2727	0.	1.4306e-004
