Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13384	1.1059	3.2727	5.e-002	7.7103e-003
13385	1.1059	3.	0.	7.761e-003
13386	1.0137	3.0909	0.	6.5444e-003
13387	1.1059	3.0909	5.e-002	7.7222e-003
13388	1.1059	2.8182	0.	7.755e-003
13389	1.0137	2.9091	0.	6.5444e-003
13390	1.1059	2.9091	5.e-002	7.7222e-003
13391	1.1059	2.6364	0.	7.737e-003
13392	1.0137	2.7273	0.	6.5342e-003
13393	1.1059	2.7273	5.e-002	7.7103e-003
13394	1.1059	2.4545	0.	7.7062e-003
13395	1.0137	2.5455	0.	6.5137e-003
13396	1.1059	2.5455	5.e-002	7.6861e-003
13397	1.1059	2.2727	0.	7.6618e-003
13398	1.0137	2.3636	0.	6.482e-003
13399	1.1059	2.3636	5.e-002	7.6489e-003
13400	1.1059	2.0909	0.	7.6023e-003
13401	1.0137	2.1818	0.	6.4382e-003
13402	1.1059	2.1818	5.e-002	7.5974e-003
13403	1.1059	1.9091	0.	7.5257e-003
13404	1.0137	2.	0.	6.3806e-003
13405	1.1059	2.	5.e-002	7.5299e-003
13406	1.1059	1.7273	0.	7.4292e-003
13407	1.0137	1.8182	0.	6.3072e-003
13408	1.1059	1.8182	5.e-002	7.4441e-003
13409	1.1059	1.5455	0.	7.3095e-003
13410	1.0137	1.6364	0.	6.2152e-003
13411	1.1059	1.6364	5.e-002	7.337e-003
13412	1.1059	1.3636	0.	7.162e-003
13413	1.0137	1.4545	0.	6.101e-003
13414	1.1059	1.4545	5.e-002	7.2045e-003
13415	1.1059	1.1818	0.	6.9807e-003
13416	1.0137	1.2727	0.	5.9597e-003
13417	1.1059	1.2727	5.e-002	7.0414e-003
13418	1.1059	1.	0.	6.7584e-003
13419	1.0137	1.0909	0.	5.7852e-003
13420	1.1059	1.0909	5.e-002	6.8412e-003
13421	1.1059	0.81818	0.	6.4857e-003
13422	1.0137	0.90909	0.	5.5695e-003
13423	1.1059	0.90909	5.e-002	6.5956e-003
13424	1.1059	0.63636	0.	6.1513e-003
13425	1.0137	0.72727	0.	5.3023e-003
13426	1.1059	0.72727	5.e-002	6.294e-003
13427	1.1059	0.45455	0.	5.7417e-003
13428	1.0137	0.54545	0.	4.9712e-003
13429	1.1059	0.54545	5.e-002	5.9239e-003
13430	1.1059	0.27273	0.	5.2421e-003
13431	1.0137	0.36364	0.	4.5614e-003
13432	1.1059	0.36364	5.e-002	5.471e-003
13433	1.0137	0.18182	0.	4.0567e-003
13434	1.1059	0.18182	5.e-002	4.9192e-003
13435	1.1059	9.0909e-002	0.	4.6369e-003
13436	0.92157	5.7273	0.	3.4978e-003
13437	0.82941	5.8182	0.	2.5527e-003
13438	0.92157	5.8182	5.e-002	3.2231e-003
13439	0.92157	5.9091	0.	2.9885e-003
13440	0.92157	5.5455	0.	3.9072e-003
13441	0.82941	5.6364	0.	2.9606e-003
13442	0.92157	5.6364	5.e-002	3.6816e-003
13443	0.92157	5.3636	0.	4.2338e-003
13444	0.82941	5.4545	0.	3.2815e-003
13445	0.92157	5.4545	5.e-002	4.0476e-003
13446	0.92157	5.1818	0.	4.494e-003
13447	0.82941	5.2727	0.	3.5331e-003
13448	0.92157	5.2727	5.e-002	4.3386e-003
13449	0.92157	5.	0.	4.7015e-003
13450	0.82941	5.0909	0.	3.7308e-003
13451	0.92157	5.0909	5.e-002	4.5702e-003
13452	0.92157	4.8182	0.	4.8677e-003
13453	0.82941	4.9091	0.	3.887e-003
13454	0.92157	4.9091	5.e-002	4.7551e-003
13455	0.92157	4.6364	0.	5.0011e-003
13456	0.82941	4.7273	0.	4.0111e-003
13457	0.92157	4.7273	5.e-002	4.9032e-003
13458	0.92157	4.4545	0.	5.1084e-003
13459	0.82941	4.5455	0.	4.1101e-003
13460	0.92157	4.5455	5.e-002	5.0222e-003
13461	0.92157	4.2727	0.	5.1946e-003
13462	0.82941	4.3636	0.	4.1893e-003
13463	0.92157	4.3636	5.e-002	5.1178e-003
13464	0.92157	4.0909	0.	5.2635e-003
13465	0.82941	4.1818	0.	4.2525e-003
13466	0.92157	4.1818	5.e-002	5.1944e-003
13467	0.92157	3.9091	0.	5.3179e-003
13468	0.82941	4.	0.	4.3026e-003
13469	0.92157	4.	5.e-002	5.2554e-003
13470	0.92157	3.7273	0.	5.36e-003
13471	0.82941	3.8182	0.	4.3417e-003
13472	0.92157	3.8182	5.e-002	5.303e-003
13473	0.92157	3.5455	0.	5.3912e-003
13474	0.82941	3.6364	0.	4.3713e-003
13475	0.92157	3.6364	5.e-002	5.3392e-003
13476	0.92157	3.3636	0.	5.4128e-003
13477	0.82941	3.4545	0.	4.3927e-003
13478	0.92157	3.4545	5.e-002	5.3653e-003
13479	0.92157	3.1818	0.	5.4254e-003
13480	0.82941	3.2727	0.	4.4065e-003
13481	0.92157	3.2727	5.e-002	5.3822e-003
13482	0.92157	3.	0.	5.4296e-003
13483	0.82941	3.0909	0.	4.4133e-003
13484	0.92157	3.0909	5.e-002	5.3906e-003
13485	0.92157	2.8182	0.	5.4254e-003
13486	0.82941	2.9091	0.	4.4133e-003
13487	0.92157	2.9091	5.e-002	5.3906e-003
13488	0.92157	2.6364	0.	5.4128e-003
13489	0.82941	2.7273	0.	4.4065e-003
13490	0.92157	2.7273	5.e-002	5.3822e-003
13491	0.92157	2.4545	0.	5.3912e-003
13492	0.82941	2.5455	0.	4.3927e-003
13493	0.92157	2.5455	5.e-002	5.3653e-003
13494	0.92157	2.2727	0.	5.36e-003
13495	0.82941	2.3636	0.	4.3713e-003
13496	0.92157	2.3636	5.e-002	5.3392e-003
13497	0.92157	2.0909	0.	5.3179e-003
13498	0.82941	2.1818	0.	4.3417e-003
13499	0.92157	2.1818	5.e-002	5.303e-003
13500	0.92157	1.9091	0.	5.2635e-003
13501	0.82941	2.	0.	4.3026e-003
13502	0.92157	2.	5.e-002	5.2554e-003
13503	0.92157	1.7273	0.	5.1946e-003
13504	0.82941	1.8182	0.	4.2525e-003
13505	0.92157	1.8182	5.e-002	5.1944e-003
13506	0.92157	1.5455	0.	5.1084e-003
13507	0.82941	1.6364	0.	4.1893e-003
13508	0.92157	1.6364	5.e-002	5.1178e-003
13509	0.92157	1.3636	0.	5.0011e-003
13510	0.82941	1.4545	0.	4.1101e-003
13511	0.92157	1.4545	5.e-002	5.0222e-003
13512	0.92157	1.1818	0.	4.8677e-003
13513	0.82941	1.2727	0.	4.0111e-003
13514	0.92157	1.2727	5.e-002	4.9032e-003
13515	0.92157	1.	0.	4.7015e-003
13516	0.82941	1.0909	0.	3.887e-003
13517	0.92157	1.0909	5.e-002	4.7551e-003
13518	0.92157	0.81818	0.	4.494e-003
13519	0.82941	0.90909	0.	3.7308e-003
13520	0.92157	0.90909	5.e-002	4.5702e-003
13521	0.92157	0.63636	0.	4.2338e-003
13522	0.82941	0.72727	0.	3.5331e-003
13523	0.92157	0.72727	5.e-002	4.3386e-003
13524	0.92157	0.45455	0.	3.9072e-003
13525	0.82941	0.54545	0.	3.2815e-003
13526	0.92157	0.54545	5.e-002	4.0476e-003
13527	0.92157	0.27273	0.	3.4978e-003
13528	0.82941	0.36364	0.	2.9606e-003
13529	0.92157	0.36364	5.e-002	3.6816e-003
13530	0.82941	0.18182	0.	2.5527e-003
13531	0.92157	0.18182	5.e-002	3.2231e-003
13532	0.92157	9.0909e-002	0.	2.9885e-003
13533	0.73725	5.7273	0.	2.1329e-003
13534	0.6451	5.8182	0.	1.4252e-003
13535	0.73725	5.8182	5.e-002	1.9106e-003
13536	0.73725	5.9091	0.	1.7276e-003
13537	0.73725	5.5455	0.	2.4466e-003
13538	0.6451	5.6364	0.	1.7301e-003
13539	0.73725	5.6364	5.e-002	2.269e-003
13540	0.73725	5.3636	0.	2.6878e-003
13541	0.6451	5.4545	0.	1.9592e-003
13542	0.73725	5.4545	5.e-002	2.5438e-003
13543	0.73725	5.1818	0.	2.8739e-003
13544	0.6451	5.2727	0.	2.1316e-003
13545	0.73725	5.2727	5.e-002	2.7546e-003
13546	0.73725	5.	0.	3.0184e-003
13547	0.6451	5.0909	0.	2.2628e-003
13548	0.73725	5.0909	5.e-002	2.9174e-003
13549	0.73725	4.8182	0.	3.1317e-003
13550	0.6451	4.9091	0.	2.3638e-003
13551	0.73725	4.9091	5.e-002	3.0442e-003
13552	0.73725	4.6364	0.	3.2212e-003
13553	0.6451	4.7273	0.	2.4425e-003
13554	0.73725	4.7273	5.e-002	3.1439e-003
13555	0.73725	4.4545	0.	3.2923e-003
13556	0.6451	4.5455	0.	2.5045e-003
13557	0.73725	4.5455	5.e-002	3.2228e-003
13558	0.73725	4.2727	0.	3.3488e-003
13559	0.6451	4.3636	0.	2.5534e-003
13560	0.73725	4.3636	5.e-002	3.2855e-003
13561	0.73725	4.0909	0.	3.3936e-003
13562	0.6451	4.1818	0.	2.5922e-003
13563	0.73725	4.1818	5.e-002	3.3353e-003
13564	0.73725	3.9091	0.	3.4288e-003
13565	0.6451	4.	0.	2.6226e-003
13566	0.73725	4.	5.e-002	3.3746e-003
13567	0.73725	3.7273	0.	3.4558e-003
13568	0.6451	3.8182	0.	2.6463e-003
13569	0.73725	3.8182	5.e-002	3.4052e-003
13570	0.73725	3.5455	0.	3.4759e-003
13571	0.6451	3.6364	0.	2.6642e-003
13572	0.73725	3.6364	5.e-002	3.4283e-003
13573	0.73725	3.3636	0.	3.4896e-003
13574	0.6451	3.4545	0.	2.677e-003
13575	0.73725	3.4545	5.e-002	3.445e-003
13576	0.73725	3.1818	0.	3.4977e-003
13577	0.6451	3.2727	0.	2.6853e-003
13578	0.73725	3.2727	5.e-002	3.4557e-003
13579	0.73725	3.	0.	3.5004e-003
13580	0.6451	3.0909	0.	2.6893e-003
13581	0.73725	3.0909	5.e-002	3.461e-003
13582	0.73725	2.8182	0.	3.4977e-003
13583	0.6451	2.9091	0.	2.6893e-003
13584	0.73725	2.9091	5.e-002	3.461e-003
13585	0.73725	2.6364	0.	3.4896e-003
13586	0.6451	2.7273	0.	2.6853e-003
13587	0.73725	2.7273	5.e-002	3.4557e-003
13588	0.73725	2.4545	0.	3.4759e-003
13589	0.6451	2.5455	0.	2.677e-003
13590	0.73725	2.5455	5.e-002	3.445e-003
13591	0.73725	2.2727	0.	3.4558e-003
13592	0.6451	2.3636	0.	2.6642e-003
13593	0.73725	2.3636	5.e-002	3.4283e-003
13594	0.73725	2.0909	0.	3.4288e-003
13595	0.6451	2.1818	0.	2.6463e-003
13596	0.73725	2.1818	5.e-002	3.4052e-003
13597	0.73725	1.9091	0.	3.3936e-003
13598	0.6451	2.	0.	2.6226e-003
13599	0.73725	2.	5.e-002	3.3746e-003
13600	0.73725	1.7273	0.	3.3488e-003
13601	0.6451	1.8182	0.	2.5922e-003
13602	0.73725	1.8182	5.e-002	3.3353e-003
13603	0.73725	1.5455	0.	3.2923e-003
13604	0.6451	1.6364	0.	2.5534e-003
13605	0.73725	1.6364	5.e-002	3.2855e-003
13606	0.73725	1.3636	0.	3.2212e-003
13607	0.6451	1.4545	0.	2.5045e-003
13608	0.73725	1.4545	5.e-002	3.2228e-003
13609	0.73725	1.1818	0.	3.1317e-003
13610	0.6451	1.2727	0.	2.4425e-003
13611	0.73725	1.2727	5.e-002	3.1439e-003
13612	0.73725	1.	0.	3.0184e-003
13613	0.6451	1.0909	0.	2.3638e-003
13614	0.73725	1.0909	5.e-002	3.0442e-003
13615	0.73725	0.81818	0.	2.8739e-003
13616	0.6451	0.90909	0.	2.2628e-003
13617	0.73725	0.90909	5.e-002	2.9174e-003
13618	0.73725	0.63636	0.	2.6878e-003
13619	0.6451	0.72727	0.	2.1316e-003
13620	0.73725	0.72727	5.e-002	2.7546e-003
13621	0.73725	0.45455	0.	2.4466e-003
13622	0.6451	0.54545	0.	1.9592e-003
13623	0.73725	0.54545	5.e-002	2.5438e-003
13624	0.73725	0.27273	0.	2.1329e-003
13625	0.6451	0.36364	0.	1.7301e-003
13626	0.73725	0.36364	5.e-002	2.269e-003
13627	0.6451	0.18182	0.	1.4252e-003
13628	0.73725	0.18182	5.e-002	1.9106e-003
13629	0.73725	9.0909e-002	0.	1.7276e-003
13630	0.55294	5.7273	0.	1.1326e-003
13631	0.46078	5.8182	0.	6.5464e-004
13632	0.55294	5.8182	5.e-002	9.6684e-004
13633	0.55294	5.9091	0.	8.3901e-004
13634	0.55294	5.5455	0.	1.3476e-003
13635	0.46078	5.6364	0.	8.5266e-004
13636	0.55294	5.6364	5.e-002	1.2194e-003
13637	0.55294	5.3636	0.	1.5044e-003
13638	0.46078	5.4545	0.	9.9156e-004
13639	0.55294	5.4545	5.e-002	1.4017e-003
13640	0.55294	5.1818	0.	1.6203e-003
13641	0.46078	5.2727	0.	1.0905e-003
13642	0.55294	5.2727	5.e-002	1.5347e-003
13643	0.55294	5.	0.	1.7076e-003
13644	0.46078	5.0909	0.	1.1627e-003
13645	0.55294	5.0909	5.e-002	1.6336e-003
13646	0.55294	4.8182	0.	1.7745e-003
13647	0.46078	4.9091	0.	1.2169e-003
13648	0.55294	4.9091	5.e-002	1.7086e-003
13649	0.55294	4.6364	0.	1.8265e-003
13650	0.46078	4.7273	0.	1.2583e-003
13651	0.55294	4.7273	5.e-002	1.7663e-003
13652	0.55294	4.4545	0.	1.8672e-003
13653	0.46078	4.5455	0.	1.2904e-003
13654	0.55294	4.5455	5.e-002	1.8114e-003
13655	0.55294	4.2727	0.	1.8993e-003
13656	0.46078	4.3636	0.	1.3155e-003
13657	0.55294	4.3636	5.e-002	1.8468e-003
13658	0.55294	4.0909	0.	1.9246e-003
13659	0.46078	4.1818	0.	1.3352e-003
13660	0.55294	4.1818	5.e-002	1.8747e-003
13661	0.55294	3.9091	0.	1.9443e-003
13662	0.46078	4.	0.	1.3507e-003
13663	0.55294	4.	5.e-002	1.8965e-003
13664	0.55294	3.7273	0.	1.9594e-003
13665	0.46078	3.8182	0.	1.3626e-003
13666	0.55294	3.8182	5.e-002	1.9134e-003
13667	0.55294	3.5455	0.	1.9705e-003
13668	0.46078	3.6364	0.	1.3716e-003
13669	0.55294	3.6364	5.e-002	1.9262e-003
13670	0.55294	3.3636	0.	1.9781e-003
13671	0.46078	3.4545	0.	1.378e-003
13672	0.55294	3.4545	5.e-002	1.9353e-003
13673	0.55294	3.1818	0.	1.9826e-003
13674	0.46078	3.2727	0.	1.3821e-003
13675	0.55294	3.2727	5.e-002	1.9412e-003
13676	0.55294	3.	0.	1.9841e-003
13677	0.46078	3.0909	0.	1.3841e-003
13678	0.55294	3.0909	5.e-002	1.9441e-003
13679	0.55294	2.8182	0.	1.9826e-003
13680	0.46078	2.9091	0.	1.3841e-003
13681	0.55294	2.9091	5.e-002	1.9441e-003
13682	0.55294	2.6364	0.	1.9781e-003
13683	0.46078	2.7273	0.	1.3821e-003
13684	0.55294	2.7273	5.e-002	1.9412e-003
13685	0.55294	2.4545	0.	1.9705e-003
13686	0.46078	2.5455	0.	1.378e-003
13687	0.55294	2.5455	5.e-002	1.9353e-003
13688	0.55294	2.2727	0.	1.9594e-003
13689	0.46078	2.3636	0.	1.3716e-003
13690	0.55294	2.3636	5.e-002	1.9262e-003
13691	0.55294	2.0909	0.	1.9443e-003
13692	0.46078	2.1818	0.	1.3626e-003
13693	0.55294	2.1818	5.e-002	1.9134e-003
13694	0.55294	1.9091	0.	1.9246e-003
13695	0.46078	2.	0.	1.3507e-003
13696	0.55294	2.	5.e-002	1.8965e-003
13697	0.55294	1.7273	0.	1.8993e-003
13698	0.46078	1.8182	0.	1.3352e-003
13699	0.55294	1.8182	5.e-002	1.8747e-003
13700	0.55294	1.5455	0.	1.8672e-003
13701	0.46078	1.6364	0.	1.3155e-003
13702	0.55294	1.6364	5.e-002	1.8468e-003
13703	0.55294	1.3636	0.	1.8265e-003
13704	0.46078	1.4545	0.	1.2904e-003
13705	0.55294	1.4545	5.e-002	1.8114e-003
13706	0.55294	1.1818	0.	1.7745e-003
13707	0.46078	1.2727	0.	1.2583e-003
13708	0.55294	1.2727	5.e-002	1.7663e-003
13709	0.55294	1.	0.	1.7076e-003
13710	0.46078	1.0909	0.	1.2169e-003
13711	0.55294	1.0909	5.e-002	1.7086e-003
13712	0.55294	0.81818	0.	1.6203e-003
13713	0.46078	0.90909	0.	1.1627e-003
13714	0.55294	0.90909	5.e-002	1.6336e-003
13715	0.55294	0.63636	0.	1.5044e-003
13716	0.46078	0.72727	0.	1.0905e-003
13717	0.55294	0.72727	5.e-002	1.5347e-003
13718	0.55294	0.45455	0.	1.3476e-003
13719	0.46078	0.54545	0.	9.9156e-004
13720	0.55294	0.54545	5.e-002	1.4017e-003
13721	0.55294	0.27273	0.	1.1326e-003
13722	0.46078	0.36364	0.	8.5266e-004
13723	0.55294	0.36364	5.e-002	1.2194e-003
13724	0.46078	0.18182	0.	6.5464e-004
13725	0.55294	0.18182	5.e-002	9.6684e-004
13726	0.55294	9.0909e-002	0.	8.3901e-004
13727	0.36863	5.7273	0.	4.7324e-004
13728	0.27647	5.8182	0.	2.0776e-004
13729	0.36863	5.8182	5.e-002	3.6714e-004
13730	0.36863	5.9091	0.	2.9662e-004
13731	0.36863	5.5455	0.	5.9156e-004
13732	0.27647	5.6364	0.	3.0223e-004
13733	0.36863	5.6364	5.e-002	5.119e-004
13734	0.36863	5.3636	0.	6.7156e-004
13735	0.27647	5.4545	0.	3.6171e-004
13736	0.36863	5.4545	5.e-002	6.0653e-004
13737	0.36863	5.1818	0.	7.2771e-004
13738	0.27647	5.2727	0.	4.0111e-004
13739	0.36863	5.2727	5.e-002	6.7093e-004
13740	0.36863	5.	0.	7.6859e-004
13741	0.27647	5.0909	0.	4.2872e-004
13742	0.36863	5.0909	5.e-002	7.1672e-004
13743	0.36863	4.8182	0.	7.9922e-004
13744	0.27647	4.9091	0.	4.4889e-004
13745	0.36863	4.9091	5.e-002	7.5045e-004
13746	0.36863	4.6364	0.	8.2264e-004
13747	0.27647	4.7273	0.	4.6405e-004
13748	0.36863	4.7273	5.e-002	7.7595e-004
13749	0.36863	4.4545	0.	8.4079e-004
13750	0.27647	4.5455	0.	4.7567e-004
13751	0.36863	4.5455	5.e-002	7.9557e-004
13752	0.36863	4.2727	0.	8.5497e-004
13753	0.27647	4.3636	0.	4.8468e-004
13754	0.36863	4.3636	5.e-002	8.1084e-004
13755	0.36863	4.0909	0.	8.6606e-004
13756	0.27647	4.1818	0.	4.9171e-004
13757	0.36863	4.1818	5.e-002	8.2277e-004
13758	0.36863	3.9091	0.	8.7467e-004
13759	0.27647	4.	0.	4.9718e-004
13760	0.36863	4.	5.e-002	8.3207e-004
13761	0.36863	3.7273	0.	8.8124e-004
13762	0.27647	3.8182	0.	5.0139e-004
13763	0.36863	3.8182	5.e-002	8.3924e-004
13764	0.36863	3.5455	0.	8.8607e-004
13765	0.27647	3.6364	0.	5.0455e-004
13766	0.36863	3.6364	5.e-002	8.4463e-004
13767	0.36863	3.3636	0.	8.8939e-004
13768	0.27647	3.4545	0.	5.068e-004
13769	0.36863	3.4545	5.e-002	8.4848e-004
13770	0.36863	3.1818	0.	8.9133e-004
13771	0.27647	3.2727	0.	5.0826e-004
13772	0.36863	3.2727	5.e-002	8.5096e-004
13773	0.36863	3.	0.	8.9196e-004
13774	0.27647	3.0909	0.	5.0897e-004
13775	0.36863	3.0909	5.e-002	8.5217e-004
13776	0.36863	2.8182	0.	8.9133e-004
13777	0.27647	2.9091	0.	5.0897e-004
13778	0.36863	2.9091	5.e-002	8.5217e-004
13779	0.36863	2.6364	0.	8.8939e-004
13780	0.27647	2.7273	0.	5.0826e-004
13781	0.36863	2.7273	5.e-002	8.5096e-004
13782	0.36863	2.4545	0.	8.8607e-004
13783	0.27647	2.5455	0.	5.068e-004
13784	0.36863	2.5455	5.e-002	8.4848e-004
13785	0.36863	2.2727	0.	8.8124e-004
13786	0.27647	2.3636	0.	5.0455e-004
13787	0.36863	2.3636	5.e-002	8.4463e-004
13788	0.36863	2.0909	0.	8.7467e-004
13789	0.27647	2.1818	0.	5.0139e-004
13790	0.36863	2.1818	5.e-002	8.3924e-004
13791	0.36863	1.9091	0.	8.6606e-004
13792	0.27647	2.	0.	4.9718e-004
13793	0.36863	2.	5.e-002	8.3207e-004
13794	0.36863	1.7273	0.	8.5497e-004
13795	0.27647	1.8182	0.	4.9171e-004
13796	0.36863	1.8182	5.e-002	8.2277e-004
13797	0.36863	1.5455	0.	8.4079e-004
13798	0.27647	1.6364	0.	4.8468e-004
13799	0.36863	1.6364	5.e-002	8.1084e-004
13800	0.36863	1.3636	0.	8.2264e-004
13801	0.27647	1.4545	0.	4.7567e-004
13802	0.36863	1.4545	5.e-002	7.9557e-004
13803	0.36863	1.1818	0.	7.9922e-004
13804	0.27647	1.2727	0.	4.6405e-004
13805	0.36863	1.2727	5.e-002	7.7595e-004
13806	0.36863	1.	0.	7.6859e-004
13807	0.27647	1.0909	0.	4.4889e-004
13808	0.36863	1.0909	5.e-002	7.5045e-004
13809	0.36863	0.81818	0.	7.2771e-004
13810	0.27647	0.90909	0.	4.2872e-004
13811	0.36863	0.90909	5.e-002	7.1672e-004
13812	0.36863	0.63636	0.	6.7156e-004
13813	0.27647	0.72727	0.	4.0111e-004
13814	0.36863	0.72727	5.e-002	6.7093e-004
13815	0.36863	0.45455	0.	5.9156e-004
13816	0.27647	0.54545	0.	3.6171e-004
13817	0.36863	0.54545	5.e-002	6.0653e-004
13818	0.36863	0.27273	0.	4.7324e-004
13819	0.27647	0.36364	0.	3.0223e-004
13820	0.36863	0.36364	5.e-002	5.119e-004
13821	0.27647	0.18182	0.	2.0776e-004
13822	0.36863	0.18182	5.e-002	3.6714e-004
13823	0.36863	9.0909e-002	0.	2.9662e-004
13824	0.18431	5.7273	0.	1.1764e-004
13825	0.18431	5.8182	5.e-002	6.9323e-005
13826	0.18431	5.9091	0.	5.2864e-005
13827	9.2157e-002	5.8182	0.	2.6404e-005
13828	0.18431	5.5455	0.	1.5619e-004
13829	0.18431	5.6364	5.e-002	1.1635e-004
13830	9.2157e-002	5.6364	0.	4.3678e-005
13831	0.18431	5.3636	0.	1.7959e-004
13832	0.18431	5.4545	5.e-002	1.4178e-004
13833	9.2157e-002	5.4545	0.	5.3183e-005
13834	0.18431	5.1818	0.	1.9511e-004
13835	0.18431	5.2727	5.e-002	1.5753e-004
13836	9.2157e-002	5.2727	0.	5.9143e-005
13837	0.18431	5.	0.	2.0607e-004
13838	0.18431	5.0909	5.e-002	1.6826e-004
13839	9.2157e-002	5.0909	0.	6.3169e-005
13840	0.18431	4.8182	0.	2.1413e-004
13841	0.18431	4.9091	5.e-002	1.7598e-004
13842	9.2157e-002	4.9091	0.	6.6053e-005
13843	0.18431	4.6364	0.	2.2021e-004
13844	0.18431	4.7273	5.e-002	1.8172e-004
13845	9.2157e-002	4.7273	0.	6.8194e-005
13846	0.18431	4.4545	0.	2.2489e-004
13847	0.18431	4.5455	5.e-002	1.861e-004
13848	9.2157e-002	4.5455	0.	6.9822e-005
13849	0.18431	4.2727	0.	2.2852e-004
13850	0.18431	4.3636	5.e-002	1.8947e-004
13851	9.2157e-002	4.3636	0.	7.1077e-005
13852	0.18431	4.0909	0.	2.3134e-004
13853	0.18431	4.1818	5.e-002	1.921e-004
13854	9.2157e-002	4.1818	0.	7.2052e-005
13855	0.18431	3.9091	0.	2.3353e-004
13856	0.18431	4.	5.e-002	1.9414e-004
13857	9.2157e-002	4.	0.	7.2808e-005
13858	0.18431	3.7273	0.	2.3519e-004
13859	0.18431	3.8182	5.e-002	1.957e-004
13860	9.2157e-002	3.8182	0.	7.3388e-005
13861	0.18431	3.5455	0.	2.3641e-004
13862	0.18431	3.6364	5.e-002	1.9688e-004
13863	9.2157e-002	3.6364	0.	7.3823e-005
13864	0.18431	3.3636	0.	2.3725e-004
13865	0.18431	3.4545	5.e-002	1.9771e-004
13866	9.2157e-002	3.4545	0.	7.4133e-005
13867	0.18431	3.1818	0.	2.3774e-004
13868	0.18431	3.2727	5.e-002	1.9825e-004
13869	9.2157e-002	3.2727	0.	7.4332e-005
13870	0.18431	3.	0.	2.379e-004
13871	0.18431	3.0909	5.e-002	1.9852e-004
13872	9.2157e-002	3.0909	0.	7.443e-005
13873	0.18431	2.8182	0.	2.3774e-004
13874	0.18431	2.9091	5.e-002	1.9852e-004
13875	9.2157e-002	2.9091	0.	7.443e-005
13876	0.18431	2.6364	0.	2.3725e-004
13877	0.18431	2.7273	5.e-002	1.9825e-004
13878	9.2157e-002	2.7273	0.	7.4332e-005
13879	0.18431	2.4545	0.	2.3641e-004
13880	0.18431	2.5455	5.e-002	1.9771e-004
13881	9.2157e-002	2.5455	0.	7.4133e-005
13882	0.18431	2.2727	0.	2.3519e-004
13883	0.18431	2.3636	5.e-002	1.9688e-004
13884	9.2157e-002	2.3636	0.	7.3823e-005
13885	0.18431	2.0909	0.	2.3353e-004
13886	0.18431	2.1818	5.e-002	1.957e-004
13887	9.2157e-002	2.1818	0.	7.3388e-005
13888	0.18431	1.9091	0.	2.3134e-004
13889	0.18431	2.	5.e-002	1.9414e-004
13890	9.2157e-002	2.	0.	7.2808e-005
13891	0.18431	1.7273	0.	2.2852e-004
13892	0.18431	1.8182	5.e-002	1.921e-004
13893	9.2157e-002	1.8182	0.	7.2052e-005
13894	0.18431	1.5455	0.	2.2489e-004
13895	0.18431	1.6364	5.e-002	1.8947e-004
13896	9.2157e-002	1.6364	0.	7.1077e-005
13897	0.18431	1.3636	0.	2.2021e-004
13898	0.18431	1.4545	5.e-002	1.861e-004
13899	9.2157e-002	1.4545	0.	6.9822e-005
13900	0.18431	1.1818	0.	2.1413e-004
13901	0.18431	1.2727	5.e-002	1.8172e-004
13902	9.2157e-002	1.2727	0.	6.8194e-005
13903	0.18431	1.	0.	2.0607e-004
13904	0.18431	1.0909	5.e-002	1.7598e-004
13905	9.2157e-002	1.0909	0.	6.6053e-005
13906	0.18431	0.81818	0.	1.9511e-004
13907	0.18431	0.90909	5.e-002	1.6826e-004
13908	9.2157e-002	0.90909	0.	6.3169e-005
13909	0.18431	0.63636	0.	1.7959e-004
13910	0.18431	0.72727	5.e-002	1.5753e-004
13911	9.2157e-002	0.72727	0.	5.9143e-005
13912	0.18431	0.45455	0.	1.5619e-004
13913	0.18431	0.54545	5.e-002	1.4178e-004
13914	9.2157e-002	0.54545	0.	5.3183e-005
13915	0.18431	0.27273	0.	1.1764e-004
13916	0.18431	0.36364	5.e-002	1.1635e-004
13917	9.2157e-002	0.36364	0.	4.3678e-005
13918	0.18431	0.18182	5.e-002	6.9323e-005
13919	0.18431	9.0909e-002	0.	5.2864e-005
13920	9.2157e-002	0.18182	0.	2.6404e-005
13921	9.8407	5.8182	0.	0.49899
13922	9.7494	5.7273	0.	0.48888
13923	9.7494	5.8182	5.e-002	0.48828
13924	9.7494	5.9091	0.	0.48775
13925	9.658	5.8182	0.	0.47765
13926	10.023	5.8182	0.	0.52036
13927	9.9321	5.7273	0.	0.51021
13928	9.9321	5.8182	5.e-002	0.50963
13929	9.9321	5.9091	0.	0.50912
13930	10.206	5.8182	0.	0.54181
13931	10.115	5.7273	0.	0.5316
13932	10.115	5.8182	5.e-002	0.53104
13933	10.115	5.9091	0.	0.53054
13934	10.389	5.8182	0.	0.56334
13935	10.297	5.7273	0.	0.55307
13936	10.297	5.8182	5.e-002	0.55253
13937	10.297	5.9091	0.	0.55204
13938	10.572	5.8182	0.	0.58498
13939	10.48	5.7273	0.	0.57464
13940	10.48	5.8182	5.e-002	0.57411
13941	10.48	5.9091	0.	0.57364
13942	10.754	5.8182	0.	0.60674
13943	10.663	5.7273	0.	0.59632
13944	10.663	5.8182	5.e-002	0.59581
13945	10.663	5.9091	0.	0.59535
