Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
25564	19.25	4.8182	0.1	1034.1
25565	18.976	4.7273	0.1	1095.1
25566	19.067	4.8182	0.1	1074.9
25567	18.793	4.7273	0.1	1136.1
25568	18.884	4.8182	0.1	1115.9
25569	18.61	4.7273	0.1	1177.3
25570	18.702	4.8182	0.1	1157.1
25571	18.428	4.7273	0.1	1218.8
25572	18.519	4.8182	0.1	1198.5
25573	18.245	4.7273	0.1	1260.4
25574	18.336	4.8182	0.1	1240.1
25575	18.062	4.7273	0.1	1302.2
25576	18.154	4.8182	0.1	1281.9
25577	17.88	4.7273	0.1	1344.2
25578	17.971	4.8182	0.1	1323.8
25579	17.697	4.7273	0.1	1386.3
25580	17.788	4.8182	0.1	1366.
25581	17.514	4.7273	0.1	1428.7
25582	17.605	4.8182	0.1	1408.3
25583	17.331	4.7273	0.1	1471.2
25584	17.423	4.8182	0.1	1450.8
25585	17.149	4.7273	0.1	1513.9
25586	17.24	4.8182	0.1	1493.5
25587	16.966	4.7273	0.1	1556.8
25588	17.057	4.8182	0.1	1536.4
25589	16.783	4.7273	0.1	1599.8
25590	16.875	4.8182	0.1	1579.4
25591	16.601	4.7273	0.1	1643.
25592	16.692	4.8182	0.1	1622.6
25593	16.418	4.7273	0.1	1686.3
25594	16.509	4.8182	0.1	1665.9
25595	16.235	4.7273	0.1	1729.8
25596	16.327	4.8182	0.1	1709.4
25597	16.053	4.7273	0.1	1773.4
25598	16.144	4.8182	0.1	1753.
25599	15.87	4.7273	0.1	1817.2
25600	15.961	4.8182	0.1	1796.8
25601	15.687	4.7273	0.1	1861.1
25602	15.778	4.8182	0.1	1840.8
25603	15.504	4.7273	0.1	1905.1
25604	15.596	4.8182	0.1	1884.8
25605	15.322	4.7273	0.1	1949.3
25606	15.413	4.8182	0.1	1929.1
25607	15.139	4.7273	0.1	1993.6
25608	15.23	4.8182	0.1	1973.4
25609	14.956	4.7273	0.1	2038.1
25610	15.048	4.8182	0.1	2017.9
25611	14.774	4.7273	0.1	2082.7
25612	14.865	4.8182	0.1	2062.5
25613	14.591	4.7273	0.1	2127.4
25614	14.682	4.8182	0.1	2107.2
25615	14.408	4.7273	0.1	2172.2
25616	14.5	4.8182	0.1	2152.
25617	14.226	4.7273	0.1	2217.1
25618	14.317	4.8182	0.1	2196.9
25619	14.043	4.7273	0.1	2262.1
25620	14.134	4.8182	0.1	2241.9
25621	13.86	4.7273	0.1	2307.2
25622	13.951	4.8182	0.1	2286.9
25623	13.677	4.7273	0.1	2352.3
25624	13.769	4.8182	0.1	2331.9
25625	13.495	4.7273	0.1	2397.4
25626	13.586	4.8182	0.1	2376.9
25627	13.312	4.7273	0.1	2442.5
25628	13.403	4.8182	0.1	2421.7
25629	13.129	4.7273	0.1	2487.4
25630	13.221	4.8182	0.1	2466.3
25631	12.947	4.7273	0.1	2532.1
25632	13.038	4.8182	0.1	2510.5
25633	12.764	4.7273	0.1	2576.5
25634	12.855	4.8182	0.1	2554.2
25635	12.581	4.7273	0.1	2620.2
25636	12.673	4.8182	0.1	2597.
25637	12.399	4.7273	0.1	2663.
25638	12.49	4.8182	0.1	2638.6
25639	12.216	4.7273	0.1	2704.6
25640	12.307	4.8182	0.1	2678.7
25641	12.033	4.7273	0.1	2744.6
25642	12.124	4.8182	0.1	2716.6
25643	11.85	4.7273	0.1	2782.4
25644	11.942	4.8182	0.1	2751.7
25645	11.668	4.7273	0.1	2817.4
25646	11.759	4.8182	0.1	2783.2
25647	11.485	4.7273	0.1	2849.1
25648	11.576	4.8182	0.1	2810.
25649	11.302	4.7273	0.1	2877.
25650	11.394	4.8182	0.1	2831.3
25651	11.12	4.7273	0.1	2900.8
25652	11.211	4.8182	0.1	2845.9
25653	10.937	4.7273	0.1	2921.
25654	11.028	4.8182	0.1	2853.2
25655	10.754	4.7273	0.1	2939.4
25656	10.846	4.8182	0.1	2853.2
25657	10.572	4.7273	0.1	2959.9
25658	10.663	4.8182	0.1	2847.4
25659	10.389	4.7273	0.1	2989.5
25660	10.48	4.8182	0.1	2839.6
25661	10.206	4.7273	0.1	3039.2
25662	10.297	4.8182	0.1	2838.5
25663	10.023	4.7273	0.1	3127.8
25664	10.115	4.8182	0.1	2857.8
25665	9.8407	4.7273	0.1	3352.4
25666	9.9321	4.8182	0.1	2925.4
25667	9.7494	4.8182	0.1	3208.5
25668	9.658	4.7273	0.1	2881.2
25669	23.726	4.9091	0.1	153.19
25670	23.817	5.	0.1	138.43
25671	23.909	4.9091	0.1	137.39
25672	23.543	4.9091	0.1	174.55
25673	23.635	5.	0.1	157.27
25674	23.361	4.9091	0.1	200.17
25675	23.452	5.	0.1	181.39
25676	23.178	4.9091	0.1	228.78
25677	23.269	5.	0.1	209.13
25678	22.995	4.9091	0.1	259.57
25679	23.086	5.	0.1	239.43
25680	22.812	4.9091	0.1	292.
25681	22.904	5.	0.1	271.6
25682	22.63	4.9091	0.1	325.67
25683	22.721	5.	0.1	305.16
25684	22.447	4.9091	0.1	360.31
25685	22.538	5.	0.1	339.77
25686	22.264	4.9091	0.1	395.72
25687	22.356	5.	0.1	375.21
25688	22.082	4.9091	0.1	431.77
25689	22.173	5.	0.1	411.31
25690	21.899	4.9091	0.1	468.36
25691	21.99	5.	0.1	447.94
25692	21.716	4.9091	0.1	505.39
25693	21.808	5.	0.1	485.04
25694	21.534	4.9091	0.1	542.83
25695	21.625	5.	0.1	522.53
25696	21.351	4.9091	0.1	580.62
25697	21.442	5.	0.1	560.37
25698	21.168	4.9091	0.1	618.73
25699	21.259	5.	0.1	598.52
25700	20.985	4.9091	0.1	657.13
25701	21.077	5.	0.1	636.97
25702	20.803	4.9091	0.1	695.82
25703	20.894	5.	0.1	675.68
25704	20.62	4.9091	0.1	734.77
25705	20.711	5.	0.1	714.66
25706	20.437	4.9091	0.1	773.97
25707	20.529	5.	0.1	753.87
25708	20.255	4.9091	0.1	813.42
25709	20.346	5.	0.1	793.32
25710	20.072	4.9091	0.1	853.09
25711	20.163	5.	0.1	833.
25712	19.889	4.9091	0.1	893.
25713	19.981	5.	0.1	872.9
25714	19.707	4.9091	0.1	933.12
25715	19.798	5.	0.1	913.02
25716	19.524	4.9091	0.1	973.47
25717	19.615	5.	0.1	953.34
25718	19.341	4.9091	0.1	1014.
25719	19.432	5.	0.1	993.88
25720	19.158	4.9091	0.1	1054.8
25721	19.25	5.	0.1	1034.6
25722	18.976	4.9091	0.1	1095.8
25723	19.067	5.	0.1	1075.6
25724	18.793	4.9091	0.1	1136.9
25725	18.884	5.	0.1	1116.7
25726	18.61	4.9091	0.1	1178.3
25727	18.702	5.	0.1	1158.1
25728	18.428	4.9091	0.1	1219.9
25729	18.519	5.	0.1	1199.6
25730	18.245	4.9091	0.1	1261.6
25731	18.336	5.	0.1	1241.3
25732	18.062	4.9091	0.1	1303.5
25733	18.154	5.	0.1	1283.2
25734	17.88	4.9091	0.1	1345.7
25735	17.971	5.	0.1	1325.3
25736	17.697	4.9091	0.1	1388.
25737	17.788	5.	0.1	1367.6
25738	17.514	4.9091	0.1	1430.5
25739	17.605	5.	0.1	1410.1
25740	17.331	4.9091	0.1	1473.1
25741	17.423	5.	0.1	1452.8
25742	17.149	4.9091	0.1	1516.
25743	17.24	5.	0.1	1495.6
25744	16.966	4.9091	0.1	1559.
25745	17.057	5.	0.1	1538.6
25746	16.783	4.9091	0.1	1602.2
25747	16.875	5.	0.1	1581.8
25748	16.601	4.9091	0.1	1645.5
25749	16.692	5.	0.1	1625.1
25750	16.418	4.9091	0.1	1689.
25751	16.509	5.	0.1	1668.6
25752	16.235	4.9091	0.1	1732.7
25753	16.327	5.	0.1	1712.3
25754	16.053	4.9091	0.1	1776.5
25755	16.144	5.	0.1	1756.1
25756	15.87	4.9091	0.1	1820.4
25757	15.961	5.	0.1	1800.1
25758	15.687	4.9091	0.1	1864.5
25759	15.778	5.	0.1	1844.2
25760	15.504	4.9091	0.1	1908.8
25761	15.596	5.	0.1	1888.5
25762	15.322	4.9091	0.1	1953.2
25763	15.413	5.	0.1	1932.9
25764	15.139	4.9091	0.1	1997.7
25765	15.23	5.	0.1	1977.4
25766	14.956	4.9091	0.1	2042.3
25767	15.048	5.	0.1	2022.1
25768	14.774	4.9091	0.1	2087.1
25769	14.865	5.	0.1	2066.9
25770	14.591	4.9091	0.1	2131.9
25771	14.682	5.	0.1	2111.8
25772	14.408	4.9091	0.1	2176.8
25773	14.5	5.	0.1	2156.7
25774	14.226	4.9091	0.1	2221.8
25775	14.317	5.	0.1	2201.7
25776	14.043	4.9091	0.1	2266.8
25777	14.134	5.	0.1	2246.7
25778	13.86	4.9091	0.1	2311.7
25779	13.951	5.	0.1	2291.6
25780	13.677	4.9091	0.1	2356.6
25781	13.769	5.	0.1	2336.4
25782	13.495	4.9091	0.1	2401.3
25783	13.586	5.	0.1	2381.
25784	13.312	4.9091	0.1	2445.6
25785	13.403	5.	0.1	2425.2
25786	13.129	4.9091	0.1	2489.4
25787	13.221	5.	0.1	2468.9
25788	12.947	4.9091	0.1	2532.6
25789	13.038	5.	0.1	2511.8
25790	12.764	4.9091	0.1	2574.7
25791	12.855	5.	0.1	2553.6
25792	12.581	4.9091	0.1	2615.5
25793	12.673	5.	0.1	2593.9
25794	12.399	4.9091	0.1	2654.4
25795	12.49	5.	0.1	2632.2
25796	12.216	4.9091	0.1	2690.7
25797	12.307	5.	0.1	2667.8
25798	12.033	4.9091	0.1	2723.7
25799	12.124	5.	0.1	2699.9
25800	11.85	4.9091	0.1	2752.4
25801	11.942	5.	0.1	2727.3
25802	11.668	4.9091	0.1	2775.5
25803	11.759	5.	0.1	2748.7
25804	11.485	4.9091	0.1	2791.7
25805	11.576	5.	0.1	2762.5
25806	11.302	4.9091	0.1	2799.3
25807	11.394	5.	0.1	2766.8
25808	11.12	4.9091	0.1	2796.6
25809	11.211	5.	0.1	2759.5
25810	10.937	4.9091	0.1	2782.3
25811	11.028	5.	0.1	2738.3
25812	10.754	4.9091	0.1	2755.6
25813	10.846	5.	0.1	2701.2
25814	10.572	4.9091	0.1	2717.1
25815	10.663	5.	0.1	2647.2
25816	10.389	4.9091	0.1	2671.1
25817	10.48	5.	0.1	2577.5
25818	10.206	4.9091	0.1	2627.3
25819	10.297	5.	0.1	2498.5
25820	10.023	4.9091	0.1	2607.1
25821	10.115	5.	0.1	2425.3
25822	9.8407	4.9091	0.1	2707.3
25823	9.9321	5.	0.1	2391.8
25824	9.7494	5.	0.1	2554.7
25825	9.658	4.9091	0.1	2298.4
25826	23.726	5.0909	0.1	141.27
25827	23.817	5.1818	0.1	125.27
25828	23.909	5.0909	0.1	124.83
25829	23.543	5.0909	0.1	163.4
25830	23.635	5.1818	0.1	144.82
25831	23.361	5.0909	0.1	189.97
25832	23.452	5.1818	0.1	170.03
25833	23.178	5.0909	0.1	219.61
25834	23.269	5.1818	0.1	198.98
25835	22.995	5.0909	0.1	251.4
25836	23.086	5.1818	0.1	230.48
25837	22.812	5.0909	0.1	284.78
25838	22.904	5.1818	0.1	263.77
25839	22.63	5.0909	0.1	319.32
25840	22.721	5.1818	0.1	298.33
25841	22.447	5.0909	0.1	354.75
25842	22.538	5.1818	0.1	333.84
25843	22.264	5.0909	0.1	390.88
25844	22.356	5.1818	0.1	370.07
25845	22.082	5.0909	0.1	427.56
25846	22.173	5.1818	0.1	406.86
25847	21.899	5.0909	0.1	464.72
25848	21.99	5.1818	0.1	444.12
25849	21.716	5.0909	0.1	502.26
25850	21.808	5.1818	0.1	481.76
25851	21.534	5.0909	0.1	540.16
25852	21.625	5.1818	0.1	519.74
25853	21.351	5.0909	0.1	578.36
25854	21.442	5.1818	0.1	558.02
25855	21.168	5.0909	0.1	616.85
25856	21.259	5.1818	0.1	596.57
25857	20.985	5.0909	0.1	655.6
25858	21.077	5.1818	0.1	635.37
25859	20.803	5.0909	0.1	694.6
25860	20.894	5.1818	0.1	674.41
25861	20.62	5.0909	0.1	733.83
25862	20.711	5.1818	0.1	713.68
25863	20.437	5.0909	0.1	773.29
25864	20.529	5.1818	0.1	753.17
25865	20.255	5.0909	0.1	812.97
25866	20.346	5.1818	0.1	792.86
25867	20.072	5.0909	0.1	852.87
25868	20.163	5.1818	0.1	832.77
25869	19.889	5.0909	0.1	892.98
25870	19.981	5.1818	0.1	872.88
25871	19.707	5.0909	0.1	933.3
25872	19.798	5.1818	0.1	913.19
25873	19.524	5.0909	0.1	973.82
25874	19.615	5.1818	0.1	953.71
25875	19.341	5.0909	0.1	1014.5
25876	19.432	5.1818	0.1	994.42
25877	19.158	5.0909	0.1	1055.5
25878	19.25	5.1818	0.1	1035.3
25879	18.976	5.0909	0.1	1096.6
25880	19.067	5.1818	0.1	1076.4
25881	18.793	5.0909	0.1	1137.9
25882	18.884	5.1818	0.1	1117.7
25883	18.61	5.0909	0.1	1179.4
25884	18.702	5.1818	0.1	1159.2
25885	18.428	5.0909	0.1	1221.1
25886	18.519	5.1818	0.1	1200.9
25887	18.245	5.0909	0.1	1263.
25888	18.336	5.1818	0.1	1242.8
25889	18.062	5.0909	0.1	1305.1
25890	18.154	5.1818	0.1	1284.8
25891	17.88	5.0909	0.1	1347.4
25892	17.971	5.1818	0.1	1327.1
25893	17.697	5.0909	0.1	1389.8
25894	17.788	5.1818	0.1	1369.5
25895	17.514	5.0909	0.1	1432.4
25896	17.605	5.1818	0.1	1412.1
25897	17.331	5.0909	0.1	1475.2
25898	17.423	5.1818	0.1	1454.9
25899	17.149	5.0909	0.1	1518.2
25900	17.24	5.1818	0.1	1497.9
25901	16.966	5.0909	0.1	1561.4
25902	17.057	5.1818	0.1	1541.
25903	16.783	5.0909	0.1	1604.7
25904	16.875	5.1818	0.1	1584.3
25905	16.601	5.0909	0.1	1648.2
25906	16.692	5.1818	0.1	1627.8
25907	16.418	5.0909	0.1	1691.9
25908	16.509	5.1818	0.1	1671.5
25909	16.235	5.0909	0.1	1735.7
25910	16.327	5.1818	0.1	1715.4
25911	16.053	5.0909	0.1	1779.7
25912	16.144	5.1818	0.1	1759.4
25913	15.87	5.0909	0.1	1823.9
25914	15.961	5.1818	0.1	1803.5
25915	15.687	5.0909	0.1	1868.2
25916	15.778	5.1818	0.1	1847.8
25917	15.504	5.0909	0.1	1912.6
25918	15.596	5.1818	0.1	1892.3
25919	15.322	5.0909	0.1	1957.2
25920	15.413	5.1818	0.1	1936.9
25921	15.139	5.0909	0.1	2001.9
25922	15.23	5.1818	0.1	1981.7
25923	14.956	5.0909	0.1	2046.7
25924	15.048	5.1818	0.1	2026.5
25925	14.774	5.0909	0.1	2091.6
25926	14.865	5.1818	0.1	2071.5
25927	14.591	5.0909	0.1	2136.6
25928	14.682	5.1818	0.1	2116.5
25929	14.408	5.0909	0.1	2181.6
25930	14.5	5.1818	0.1	2161.5
25931	14.226	5.0909	0.1	2226.6
25932	14.317	5.1818	0.1	2206.6
25933	14.043	5.0909	0.1	2271.6
25934	14.134	5.1818	0.1	2251.5
25935	13.86	5.0909	0.1	2316.3
25936	13.951	5.1818	0.1	2296.3
25937	13.677	5.0909	0.1	2360.9
25938	13.769	5.1818	0.1	2340.9
25939	13.495	5.0909	0.1	2405.
25940	13.586	5.1818	0.1	2385.
25941	13.312	5.0909	0.1	2448.6
25942	13.403	5.1818	0.1	2428.6
25943	13.129	5.0909	0.1	2491.3
25944	13.221	5.1818	0.1	2471.3
25945	12.947	5.0909	0.1	2532.8
25946	13.038	5.1818	0.1	2512.9
25947	12.764	5.0909	0.1	2572.8
25948	12.855	5.1818	0.1	2552.8
25949	12.581	5.0909	0.1	2610.7
25950	12.673	5.1818	0.1	2590.7
25951	12.399	5.0909	0.1	2645.7
25952	12.49	5.1818	0.1	2625.7
25953	12.216	5.0909	0.1	2677.
25954	12.307	5.1818	0.1	2657.
25955	12.033	5.0909	0.1	2703.4
25956	12.124	5.1818	0.1	2683.5
25957	11.85	5.0909	0.1	2723.4
25958	11.942	5.1818	0.1	2703.7
25959	11.668	5.0909	0.1	2735.4
25960	11.759	5.1818	0.1	2715.9
25961	11.485	5.0909	0.1	2737.2
25962	11.576	5.1818	0.1	2717.8
25963	11.302	5.0909	0.1	2726.2
25964	11.394	5.1818	0.1	2706.8
25965	11.12	5.0909	0.1	2699.6
25966	11.211	5.1818	0.1	2679.9
25967	10.937	5.0909	0.1	2654.3
25968	11.028	5.1818	0.1	2633.5
25969	10.754	5.0909	0.1	2587.7
25970	10.846	5.1818	0.1	2564.3
25971	10.572	5.0909	0.1	2498.4
25972	10.663	5.1818	0.1	2469.1
25973	10.389	5.0909	0.1	2389.
25974	10.48	5.1818	0.1	2347.5
25975	10.206	5.0909	0.1	2269.8
25976	10.297	5.1818	0.1	2204.5
25977	10.023	5.0909	0.1	2167.7
25978	10.115	5.1818	0.1	2056.8
25979	9.8407	5.0909	0.1	2177.4
25980	9.9321	5.1818	0.1	1945.2
25981	9.7494	5.1818	0.1	2016.1
25982	9.658	5.0909	0.1	1828.6
25983	23.726	5.2727	0.1	127.61
25984	23.817	5.3636	0.1	109.99
25985	23.909	5.2727	0.1	110.27
25986	23.543	5.2727	0.1	150.84
25987	23.635	5.3636	0.1	130.68
25988	23.361	5.2727	0.1	178.77
25989	23.452	5.3636	0.1	157.52
25990	23.178	5.2727	0.1	209.78
25991	23.269	5.3636	0.1	188.18
25992	22.995	5.2727	0.1	242.87
25993	23.086	5.3636	0.1	221.24
25994	22.812	5.2727	0.1	277.4
25995	22.904	5.3636	0.1	255.89
25996	22.63	5.2727	0.1	312.96
25997	22.721	5.3636	0.1	291.61
25998	22.447	5.2727	0.1	349.27
25999	22.538	5.3636	0.1	328.1
26000	22.264	5.2727	0.1	386.16
26001	22.356	5.3636	0.1	365.17
26002	22.082	5.2727	0.1	423.53
26003	22.173	5.3636	0.1	402.69
26004	21.899	5.2727	0.1	461.27
26005	21.99	5.3636	0.1	440.58
26006	21.716	5.2727	0.1	499.34
26007	21.808	5.3636	0.1	478.78
26008	21.534	5.2727	0.1	537.7
26009	21.625	5.3636	0.1	517.24
26010	21.351	5.2727	0.1	576.32
26011	21.442	5.3636	0.1	555.96
26012	21.168	5.2727	0.1	615.19
26013	21.259	5.3636	0.1	594.9
26014	20.985	5.2727	0.1	654.27
26015	21.077	5.3636	0.1	634.05
26016	20.803	5.2727	0.1	693.58
26017	20.894	5.3636	0.1	673.4
26018	20.62	5.2727	0.1	733.09
26019	20.711	5.3636	0.1	712.96
26020	20.437	5.2727	0.1	772.81
26021	20.529	5.3636	0.1	752.71
26022	20.255	5.2727	0.1	812.73
26023	20.346	5.3636	0.1	792.65
26024	20.072	5.2727	0.1	852.85
26025	20.163	5.3636	0.1	832.77
26026	19.889	5.2727	0.1	893.16
26027	19.981	5.3636	0.1	873.09
26028	19.707	5.2727	0.1	933.67
26029	19.798	5.3636	0.1	913.6
26030	19.524	5.2727	0.1	974.37
26031	19.615	5.3636	0.1	954.29
26032	19.341	5.2727	0.1	1015.3
26033	19.432	5.3636	0.1	995.17
26034	19.158	5.2727	0.1	1056.3
26035	19.25	5.3636	0.1	1036.2
26036	18.976	5.2727	0.1	1097.6
26037	19.067	5.3636	0.1	1077.5
26038	18.793	5.2727	0.1	1139.1
26039	18.884	5.3636	0.1	1118.9
26040	18.61	5.2727	0.1	1180.7
26041	18.702	5.3636	0.1	1160.6
26042	18.428	5.2727	0.1	1222.6
26043	18.519	5.3636	0.1	1202.4
26044	18.245	5.2727	0.1	1264.6
26045	18.336	5.3636	0.1	1244.4
26046	18.062	5.2727	0.1	1306.8
26047	18.154	5.3636	0.1	1286.6
26048	17.88	5.2727	0.1	1349.2
26049	17.971	5.3636	0.1	1329.
26050	17.697	5.2727	0.1	1391.8
26051	17.788	5.3636	0.1	1371.5
26052	17.514	5.2727	0.1	1434.6
26053	17.605	5.3636	0.1	1414.3
26054	17.331	5.2727	0.1	1477.5
26055	17.423	5.3636	0.1	1457.2
26056	17.149	5.2727	0.1	1520.7
26057	17.24	5.3636	0.1	1500.3
26058	16.966	5.2727	0.1	1564.
26059	17.057	5.3636	0.1	1543.6
26060	16.783	5.2727	0.1	1607.5
26061	16.875	5.3636	0.1	1587.1
26062	16.601	5.2727	0.1	1651.2
26063	16.692	5.3636	0.1	1630.8
26064	16.418	5.2727	0.1	1695.
26065	16.509	5.3636	0.1	1674.6
26066	16.235	5.2727	0.1	1739.
26067	16.327	5.3636	0.1	1718.6
26068	16.053	5.2727	0.1	1783.2
26069	16.144	5.3636	0.1	1762.8
26070	15.87	5.2727	0.1	1827.5
26071	15.961	5.3636	0.1	1807.2
26072	15.687	5.2727	0.1	1872.
26073	15.778	5.3636	0.1	1851.7
26074	15.504	5.2727	0.1	1916.7
26075	15.596	5.3636	0.1	1896.3
26076	15.322	5.2727	0.1	1961.4
26077	15.413	5.3636	0.1	1941.1
26078	15.139	5.2727	0.1	2006.3
26079	15.23	5.3636	0.1	1986.1
26080	14.956	5.2727	0.1	2051.3
26081	15.048	5.3636	0.1	2031.1
26082	14.774	5.2727	0.1	2096.3
26083	14.865	5.3636	0.1	2076.2
26084	14.591	5.2727	0.1	2141.4
26085	14.682	5.3636	0.1	2121.3
26086	14.408	5.2727	0.1	2186.5
26087	14.5	5.3636	0.1	2166.4
26088	14.226	5.2727	0.1	2231.5
26089	14.317	5.3636	0.1	2211.5
26090	14.043	5.2727	0.1	2276.3
26091	14.134	5.3636	0.1	2256.4
26092	13.86	5.2727	0.1	2320.9
26093	13.951	5.3636	0.1	2301.1
26094	13.677	5.2727	0.1	2365.1
26095	13.769	5.3636	0.1	2345.3
26096	13.495	5.2727	0.1	2408.7
26097	13.586	5.3636	0.1	2389.
26098	13.312	5.2727	0.1	2451.4
26099	13.403	5.3636	0.1	2431.8
26100	13.129	5.2727	0.1	2492.9
26101	13.221	5.3636	0.1	2473.6
26102	12.947	5.2727	0.1	2532.9
26103	13.038	5.3636	0.1	2513.8
26104	12.764	5.2727	0.1	2570.8
26105	12.855	5.3636	0.1	2551.9
26106	12.581	5.2727	0.1	2605.8
26107	12.673	5.3636	0.1	2587.4
26108	12.399	5.2727	0.1	2637.1
26109	12.49	5.3636	0.1	2619.3
26110	12.216	5.2727	0.1	2663.6
26111	12.307	5.3636	0.1	2646.6
26112	12.033	5.2727	0.1	2683.8
26113	12.124	5.3636	0.1	2667.9
26114	11.85	5.2727	0.1	2696.
26115	11.942	5.3636	0.1	2681.5
26116	11.668	5.2727	0.1	2697.9
26117	11.759	5.3636	0.1	2685.3
26118	11.485	5.2727	0.1	2686.9
26119	11.576	5.3636	0.1	2676.6
26120	11.302	5.2727	0.1	2659.7
26121	11.394	5.3636	0.1	2652.4
26122	11.12	5.2727	0.1	2612.4
26123	11.211	5.3636	0.1	2608.9
26124	10.937	5.2727	0.1	2541.1
26125	11.028	5.3636	0.1	2541.8
26126	10.754	5.2727	0.1	2441.5
26127	10.846	5.3636	0.1	2446.5
26128	10.572	5.2727	0.1	2310.9
26129	10.663	5.3636	0.1	2318.8
26130	10.389	5.2727	0.1	2150.3
26131	10.48	5.3636	0.1	2156.4
26132	10.206	5.2727	0.1	1969.5
26133	10.297	5.3636	0.1	1962.5
26134	10.023	5.2727	0.1	1797.9
26135	10.115	5.3636	0.1	1752.4
26136	9.8407	5.2727	0.1	1728.3
26137	9.9321	5.3636	0.1	1569.3
26138	9.7494	5.3636	0.1	1553.9
26139	9.658	5.2727	0.1	1429.9
26140	23.726	5.4545	0.1	111.94
26141	23.817	5.5455	0.1	92.098
26142	23.909	5.4545	0.1	93.222
26143	23.543	5.4545	0.1	136.93
26144	23.635	5.5455	0.1	114.88
26145	23.361	5.4545	0.1	166.85
26146	23.452	5.5455	0.1	144.36
26147	23.178	5.4545	0.1	199.72
26148	23.269	5.5455	0.1	177.39
26149	22.995	5.4545	0.1	234.41
26150	23.086	5.5455	0.1	212.38
26151	22.812	5.4545	0.1	270.27
26152	22.904	5.5455	0.1	248.57
26153	22.63	5.4545	0.1	306.93
26154	22.721	5.5455	0.1	285.53
26155	22.447	5.4545	0.1	344.17
26156	22.538	5.5455	0.1	323.03
26157	22.264	5.4545	0.1	381.86
26158	22.356	5.5455	0.1	360.94
26159	22.082	5.4545	0.1	419.89
26160	22.173	5.5455	0.1	399.16
26161	21.899	5.4545	0.1	458.22
26162	21.99	5.5455	0.1	437.66
26163	21.716	5.4545	0.1	496.8
26164	21.808	5.5455	0.1	476.38
26165	21.534	5.4545	0.1	535.61
26166	21.625	5.5455	0.1	515.31
26167	21.351	5.4545	0.1	574.64
26168	21.442	5.5455	0.1	554.43
26169	21.168	5.4545	0.1	613.86
26170	21.259	5.5455	0.1	593.73
26171	20.985	5.4545	0.1	653.27
26172	21.077	5.5455	0.1	633.2
26173	20.803	5.4545	0.1	692.87
26174	20.894	5.5455	0.1	672.86
26175	20.62	5.4545	0.1	732.65
26176	20.711	5.5455	0.1	712.68
26177	20.437	5.4545	0.1	772.62
26178	20.529	5.5455	0.1	752.67
26179	20.255	5.4545	0.1	812.76
26180	20.346	5.5455	0.1	792.83
26181	20.072	5.4545	0.1	853.09
26182	20.163	5.5455	0.1	833.17
26183	19.889	5.4545	0.1	893.6
26184	19.981	5.5455	0.1	873.68
26185	19.707	5.4545	0.1	934.28
26186	19.798	5.5455	0.1	914.36
26187	19.524	5.4545	0.1	975.15
26188	19.615	5.5455	0.1	955.22
26189	19.341	5.4545	0.1	1016.2
26190	19.432	5.5455	0.1	996.26
26191	19.158	5.4545	0.1	1057.4
26192	19.25	5.5455	0.1	1037.5
26193	18.976	5.4545	0.1	1098.9
26194	19.067	5.5455	0.1	1078.9
26195	18.793	5.4545	0.1	1140.5
26196	18.884	5.5455	0.1	1120.5
26197	18.61	5.4545	0.1	1182.3
26198	18.702	5.5455	0.1	1162.2
26199	18.428	5.4545	0.1	1224.2
26200	18.519	5.5455	0.1	1204.2
26201	18.245	5.4545	0.1	1266.4
26202	18.336	5.5455	0.1	1246.3
26203	18.062	5.4545	0.1	1308.8
26204	18.154	5.5455	0.1	1288.6
26205	17.88	5.4545	0.1	1351.3
26206	17.971	5.5455	0.1	1331.2
26207	17.697	5.4545	0.1	1394.
26208	17.788	5.5455	0.1	1373.9
26209	17.514	5.4545	0.1	1436.9
26210	17.605	5.5455	0.1	1416.7
26211	17.331	5.4545	0.1	1480.
26212	17.423	5.5455	0.1	1459.8
26213	17.149	5.4545	0.1	1523.3
26214	17.24	5.5455	0.1	1503.1
26215	16.966	5.4545	0.1	1566.8
26216	17.057	5.5455	0.1	1546.5
26217	16.783	5.4545	0.1	1610.5
26218	16.875	5.5455	0.1	1590.2
26219	16.601	5.4545	0.1	1654.3
26220	16.692	5.5455	0.1	1634.
26221	16.418	5.4545	0.1	1698.3
26222	16.509	5.5455	0.1	1678.
26223	16.235	5.4545	0.1	1742.5
26224	16.327	5.5455	0.1	1722.2
26225	16.053	5.4545	0.1	1786.8
26226	16.144	5.5455	0.1	1766.5
26227	15.87	5.4545	0.1	1831.4
26228	15.961	5.5455	0.1	1811.1
26229	15.687	5.4545	0.1	1876.
26230	15.778	5.5455	0.1	1855.8
26231	15.504	5.4545	0.1	1920.9
26232	15.596	5.5455	0.1	1900.6
26233	15.322	5.4545	0.1	1965.8
26234	15.413	5.5455	0.1	1945.6
26235	15.139	5.4545	0.1	2010.9
26236	15.23	5.5455	0.1	1990.6
26237	14.956	5.4545	0.1	2056.
26238	15.048	5.5455	0.1	2035.8
26239	14.774	5.4545	0.1	2101.2
26240	14.865	5.5455	0.1	2081.
26241	14.591	5.4545	0.1	2146.3
26242	14.682	5.5455	0.1	2126.3
26243	14.408	5.4545	0.1	2191.5
26244	14.5	5.5455	0.1	2171.5
26245	14.226	5.4545	0.1	2236.4
