Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
18971	19.037	4.9091	5.e-002	7.7453
18972	19.037	5.1818	0.	878.13
18973	19.129	5.0909	0.	891.18
18974	19.037	5.0909	5.e-002	6.5948
18975	19.037	5.3636	0.	848.05
18976	19.129	5.2727	0.	862.5
18977	19.037	5.2727	5.e-002	5.7569
18978	19.037	5.5455	0.	823.85
18979	19.129	5.4545	0.	838.69
18980	19.037	5.4545	5.e-002	5.1928
18981	19.037	5.7273	0.	806.68
18982	19.129	5.6364	0.	819.99
18983	19.037	5.6364	5.e-002	5.1132
18984	19.129	5.8182	0.	808.33
18985	19.037	5.8182	5.e-002	9.5458
18986	19.037	5.9091	0.	785.64
18987	19.221	0.27273	0.	821.77
18988	19.313	0.18182	0.	819.34
18989	19.221	0.18182	5.e-002	7.1414
18990	19.221	9.0909e-002	0.	804.41
18991	19.221	0.45455	0.	835.05
18992	19.313	0.36364	0.	828.22
18993	19.221	0.36364	5.e-002	3.0421
18994	19.221	0.63636	0.	853.46
18995	19.313	0.54545	0.	842.48
18996	19.221	0.54545	5.e-002	3.5135
18997	19.221	0.81818	0.	875.98
18998	19.313	0.72727	0.	860.32
18999	19.221	0.72727	5.e-002	4.4637
19000	19.221	1.	0.	902.3
19001	19.313	0.90909	0.	881.55
19002	19.221	0.90909	5.e-002	5.6173
19003	19.221	1.1818	0.	931.95
19004	19.313	1.0909	0.	905.86
19005	19.221	1.0909	5.e-002	6.9519
19006	19.221	1.3636	0.	964.31
19007	19.313	1.2727	0.	932.8
19008	19.221	1.2727	5.e-002	8.4442
19009	19.221	1.5455	0.	998.69
19010	19.313	1.4545	0.	961.79
19011	19.221	1.4545	5.e-002	10.047
19012	19.221	1.7273	0.	1034.3
19013	19.313	1.6364	0.	992.23
19014	19.221	1.6364	5.e-002	11.697
19015	19.221	1.9091	0.	1070.4
19016	19.313	1.8182	0.	1023.4
19017	19.221	1.8182	5.e-002	13.332
19018	19.221	2.0909	0.	1105.6
19019	19.313	2.	0.	1054.5
19020	19.221	2.	5.e-002	14.905
19021	19.221	2.2727	0.	1138.4
19022	19.313	2.1818	0.	1084.3
19023	19.221	2.1818	5.e-002	16.376
19024	19.221	2.4545	0.	1166.8
19025	19.313	2.3636	0.	1111.2
19026	19.221	2.3636	5.e-002	17.687
19027	19.221	2.6364	0.	1188.9
19028	19.313	2.5455	0.	1133.4
19029	19.221	2.5455	5.e-002	18.765
19030	19.221	2.8182	0.	1202.9
19031	19.313	2.7273	0.	1149.3
19032	19.221	2.7273	5.e-002	19.531
19033	19.221	3.	0.	1207.7
19034	19.313	2.9091	0.	1157.6
19035	19.221	2.9091	5.e-002	19.928
19036	19.221	3.1818	0.	1202.9
19037	19.313	3.0909	0.	1157.6
19038	19.221	3.0909	5.e-002	19.928
19039	19.221	3.3636	0.	1188.9
19040	19.313	3.2727	0.	1149.3
19041	19.221	3.2727	5.e-002	19.531
19042	19.221	3.5455	0.	1166.8
19043	19.313	3.4545	0.	1133.4
19044	19.221	3.4545	5.e-002	18.765
19045	19.221	3.7273	0.	1138.4
19046	19.313	3.6364	0.	1111.2
19047	19.221	3.6364	5.e-002	17.687
19048	19.221	3.9091	0.	1105.6
19049	19.313	3.8182	0.	1084.3
19050	19.221	3.8182	5.e-002	16.376
19051	19.221	4.0909	0.	1070.4
19052	19.313	4.	0.	1054.5
19053	19.221	4.	5.e-002	14.905
19054	19.221	4.2727	0.	1034.3
19055	19.313	4.1818	0.	1023.4
19056	19.221	4.1818	5.e-002	13.332
19057	19.221	4.4545	0.	998.69
19058	19.313	4.3636	0.	992.23
19059	19.221	4.3636	5.e-002	11.697
19060	19.221	4.6364	0.	964.31
19061	19.313	4.5455	0.	961.79
19062	19.221	4.5455	5.e-002	10.047
19063	19.221	4.8182	0.	931.95
19064	19.313	4.7273	0.	932.8
19065	19.221	4.7273	5.e-002	8.4442
19066	19.221	5.	0.	902.3
19067	19.313	4.9091	0.	905.86
19068	19.221	4.9091	5.e-002	6.9519
19069	19.221	5.1818	0.	875.98
19070	19.313	5.0909	0.	881.55
19071	19.221	5.0909	5.e-002	5.6173
19072	19.221	5.3636	0.	853.46
19073	19.313	5.2727	0.	860.32
19074	19.221	5.2727	5.e-002	4.4637
19075	19.221	5.5455	0.	835.05
19076	19.313	5.4545	0.	842.48
19077	19.221	5.4545	5.e-002	3.5135
19078	19.221	5.7273	0.	821.77
19079	19.313	5.6364	0.	828.22
19080	19.221	5.6364	5.e-002	3.0421
19081	19.313	5.8182	0.	819.34
19082	19.221	5.8182	5.e-002	7.1414
19083	19.221	5.9091	0.	804.41
19084	19.405	0.27273	0.	825.83
19085	19.497	0.18182	0.	820.14
19086	19.405	0.18182	5.e-002	5.0969
19087	19.405	9.0909e-002	0.	811.68
19088	19.405	0.45455	0.	835.77
19089	19.497	0.36364	0.	826.52
19090	19.405	0.36364	5.e-002	1.6411
19091	19.405	0.63636	0.	849.5
19092	19.497	0.54545	0.	837.12
19093	19.405	0.54545	5.e-002	2.7071
19094	19.405	0.81818	0.	866.1
19095	19.497	0.72727	0.	850.23
19096	19.405	0.72727	5.e-002	3.9287
19097	19.405	1.	0.	885.36
19098	19.497	0.90909	0.	865.7
19099	19.405	0.90909	5.e-002	5.2088
19100	19.405	1.1818	0.	906.98
19101	19.497	1.0909	0.	883.32
19102	19.405	1.0909	5.e-002	6.5526
19103	19.405	1.3636	0.	930.55
19104	19.497	1.2727	0.	902.81
19105	19.405	1.2727	5.e-002	7.9492
19106	19.405	1.5455	0.	955.6
19107	19.497	1.4545	0.	923.79
19108	19.405	1.4545	5.e-002	9.3716
19109	19.405	1.7273	0.	981.58
19110	19.497	1.6364	0.	945.84
19111	19.405	1.6364	5.e-002	10.784
19112	19.405	1.9091	0.	1007.8
19113	19.497	1.8182	0.	968.43
19114	19.405	1.8182	5.e-002	12.151
19115	19.405	2.0909	0.	1033.4
19116	19.497	2.	0.	990.89
19117	19.405	2.	5.e-002	13.444
19118	19.405	2.2727	0.	1057.1
19119	19.497	2.1818	0.	1012.3
19120	19.405	2.1818	5.e-002	14.633
19121	19.405	2.4545	0.	1077.7
19122	19.497	2.3636	0.	1031.7
19123	19.405	2.3636	5.e-002	15.68
19124	19.405	2.6364	0.	1093.7
19125	19.497	2.5455	0.	1047.6
19126	19.405	2.5455	5.e-002	16.534
19127	19.405	2.8182	0.	1103.8
19128	19.497	2.7273	0.	1059.
19129	19.405	2.7273	5.e-002	17.141
19130	19.405	3.	0.	1107.3
19131	19.497	2.9091	0.	1065.
19132	19.405	2.9091	5.e-002	17.457
19133	19.405	3.1818	0.	1103.8
19134	19.497	3.0909	0.	1065.
19135	19.405	3.0909	5.e-002	17.457
19136	19.405	3.3636	0.	1093.7
19137	19.497	3.2727	0.	1059.
19138	19.405	3.2727	5.e-002	17.141
19139	19.405	3.5455	0.	1077.7
19140	19.497	3.4545	0.	1047.6
19141	19.405	3.4545	5.e-002	16.534
19142	19.405	3.7273	0.	1057.1
19143	19.497	3.6364	0.	1031.7
19144	19.405	3.6364	5.e-002	15.68
19145	19.405	3.9091	0.	1033.4
19146	19.497	3.8182	0.	1012.3
19147	19.405	3.8182	5.e-002	14.633
19148	19.405	4.0909	0.	1007.8
19149	19.497	4.	0.	990.89
19150	19.405	4.	5.e-002	13.444
19151	19.405	4.2727	0.	981.58
19152	19.497	4.1818	0.	968.43
19153	19.405	4.1818	5.e-002	12.151
19154	19.405	4.4545	0.	955.6
19155	19.497	4.3636	0.	945.84
19156	19.405	4.3636	5.e-002	10.784
19157	19.405	4.6364	0.	930.55
19158	19.497	4.5455	0.	923.79
19159	19.405	4.5455	5.e-002	9.3716
19160	19.405	4.8182	0.	906.98
19161	19.497	4.7273	0.	902.81
19162	19.405	4.7273	5.e-002	7.9492
19163	19.405	5.	0.	885.36
19164	19.497	4.9091	0.	883.32
19165	19.405	4.9091	5.e-002	6.5526
19166	19.405	5.1818	0.	866.1
19167	19.497	5.0909	0.	865.7
19168	19.405	5.0909	5.e-002	5.2088
19169	19.405	5.3636	0.	849.5
19170	19.497	5.2727	0.	850.23
19171	19.405	5.2727	5.e-002	3.9287
19172	19.405	5.5455	0.	835.77
19173	19.497	5.4545	0.	837.12
19174	19.405	5.4545	5.e-002	2.7071
19175	19.405	5.7273	0.	825.83
19176	19.497	5.6364	0.	826.52
19177	19.405	5.6364	5.e-002	1.6411
19178	19.497	5.8182	0.	820.14
19179	19.405	5.8182	5.e-002	5.0969
19180	19.405	5.9091	0.	811.68
19181	19.589	0.27273	0.	820.81
19182	19.68	0.18182	0.	812.56
19183	19.589	0.18182	5.e-002	3.393
19184	19.589	9.0909e-002	0.	809.37
19185	19.589	0.45455	0.	827.92
19186	19.68	0.36364	0.	816.75
19187	19.589	0.36364	5.e-002	1.576
19188	19.589	0.63636	0.	837.92
19189	19.68	0.54545	0.	824.37
19190	19.589	0.54545	5.e-002	2.8252
19191	19.589	0.81818	0.	849.91
19192	19.68	0.72727	0.	833.76
19193	19.589	0.72727	5.e-002	3.9901
19194	19.589	1.	0.	863.76
19195	19.68	0.90909	0.	844.79
19196	19.589	0.90909	5.e-002	5.1847
19197	19.589	1.1818	0.	879.27
19198	19.68	1.0909	0.	857.33
19199	19.589	1.0909	5.e-002	6.4072
19200	19.589	1.3636	0.	896.18
19201	19.68	1.2727	0.	871.19
19202	19.589	1.2727	5.e-002	7.6433
19203	19.589	1.5455	0.	914.16
19204	19.68	1.4545	0.	886.11
19205	19.589	1.4545	5.e-002	8.8716
19206	19.589	1.7273	0.	932.81
19207	19.68	1.6364	0.	901.81
19208	19.589	1.6364	5.e-002	10.068
19209	19.589	1.9091	0.	951.62
19210	19.68	1.8182	0.	917.89
19211	19.589	1.8182	5.e-002	11.208
19212	19.589	2.0909	0.	969.92
19213	19.68	2.	0.	933.85
19214	19.589	2.	5.e-002	12.27
19215	19.589	2.2727	0.	986.89
19216	19.68	2.1818	0.	949.06
19217	19.589	2.1818	5.e-002	13.234
19218	19.589	2.4545	0.	1001.5
19219	19.68	2.3636	0.	962.72
19220	19.589	2.3636	5.e-002	14.071
19221	19.589	2.6364	0.	1012.9
19222	19.68	2.5455	0.	973.99
19223	19.589	2.5455	5.e-002	14.746
19224	19.589	2.8182	0.	1020.1
19225	19.68	2.7273	0.	982.04
19226	19.589	2.7273	5.e-002	15.222
19227	19.589	3.	0.	1022.6
19228	19.68	2.9091	0.	986.24
19229	19.589	2.9091	5.e-002	15.47
19230	19.589	3.1818	0.	1020.1
19231	19.68	3.0909	0.	986.24
19232	19.589	3.0909	5.e-002	15.47
19233	19.589	3.3636	0.	1012.9
19234	19.68	3.2727	0.	982.04
19235	19.589	3.2727	5.e-002	15.222
19236	19.589	3.5455	0.	1001.5
19237	19.68	3.4545	0.	973.99
19238	19.589	3.4545	5.e-002	14.746
19239	19.589	3.7273	0.	986.89
19240	19.68	3.6364	0.	962.72
19241	19.589	3.6364	5.e-002	14.071
19242	19.589	3.9091	0.	969.92
19243	19.68	3.8182	0.	949.06
19244	19.589	3.8182	5.e-002	13.234
19245	19.589	4.0909	0.	951.62
19246	19.68	4.	0.	933.85
19247	19.589	4.	5.e-002	12.27
19248	19.589	4.2727	0.	932.81
19249	19.68	4.1818	0.	917.89
19250	19.589	4.1818	5.e-002	11.208
19251	19.589	4.4545	0.	914.16
19252	19.68	4.3636	0.	901.81
19253	19.589	4.3636	5.e-002	10.068
19254	19.589	4.6364	0.	896.18
19255	19.68	4.5455	0.	886.11
19256	19.589	4.5455	5.e-002	8.8716
19257	19.589	4.8182	0.	879.27
19258	19.68	4.7273	0.	871.19
19259	19.589	4.7273	5.e-002	7.6433
19260	19.589	5.	0.	863.76
19261	19.68	4.9091	0.	857.33
19262	19.589	4.9091	5.e-002	6.4072
19263	19.589	5.1818	0.	849.91
19264	19.68	5.0909	0.	844.79
19265	19.589	5.0909	5.e-002	5.1847
19266	19.589	5.3636	0.	837.92
19267	19.68	5.2727	0.	833.76
19268	19.589	5.2727	5.e-002	3.9901
19269	19.589	5.5455	0.	827.92
19270	19.68	5.4545	0.	824.37
19271	19.589	5.4545	5.e-002	2.8252
19272	19.589	5.7273	0.	820.81
19273	19.68	5.6364	0.	816.75
19274	19.589	5.6364	5.e-002	1.576
19275	19.68	5.8182	0.	812.56
19276	19.589	5.8182	5.e-002	3.393
19277	19.589	5.9091	0.	809.37
19278	19.772	0.27273	0.	808.43
19279	19.864	0.18182	0.	798.17
19280	19.772	0.18182	5.e-002	1.9961
19281	19.772	9.0909e-002	0.	799.23
19282	19.772	0.45455	0.	813.2
19283	19.864	0.36364	0.	800.5
19284	19.772	0.36364	5.e-002	2.408
19285	19.772	0.63636	0.	820.23
19286	19.864	0.54545	0.	805.73
19287	19.772	0.54545	5.e-002	3.4129
19288	19.772	0.81818	0.	828.66
19289	19.864	0.72727	0.	812.22
19290	19.772	0.72727	5.e-002	4.357
19291	19.772	1.	0.	838.38
19292	19.864	0.90909	0.	819.86
19293	19.772	0.90909	5.e-002	5.3651
19294	19.772	1.1818	0.	849.27
19295	19.864	1.0909	0.	828.55
19296	19.772	1.0909	5.e-002	6.409
19297	19.772	1.3636	0.	861.15
19298	19.864	1.2727	0.	838.17
19299	19.772	1.2727	5.e-002	7.4621
19300	19.772	1.5455	0.	873.8
19301	19.864	1.4545	0.	848.54
19302	19.772	1.4545	5.e-002	8.5005
19303	19.772	1.7273	0.	886.92
19304	19.864	1.6364	0.	859.46
19305	19.772	1.6364	5.e-002	9.5025
19306	19.772	1.9091	0.	900.16
19307	19.864	1.8182	0.	870.66
19308	19.772	1.8182	5.e-002	10.449
19309	19.772	2.0909	0.	913.01
19310	19.864	2.	0.	881.76
19311	19.772	2.	5.e-002	11.322
19312	19.772	2.2727	0.	924.91
19313	19.864	2.1818	0.	892.33
19314	19.772	2.1818	5.e-002	12.104
19315	19.772	2.4545	0.	935.16
19316	19.864	2.3636	0.	901.8
19317	19.772	2.3636	5.e-002	12.774
19318	19.772	2.6364	0.	943.09
19319	19.864	2.5455	0.	909.6
19320	19.772	2.5455	5.e-002	13.309
19321	19.772	2.8182	0.	948.12
19322	19.864	2.7273	0.	915.16
19323	19.772	2.7273	5.e-002	13.683
19324	19.772	3.	0.	949.84
19325	19.864	2.9091	0.	918.07
19326	19.772	2.9091	5.e-002	13.877
19327	19.772	3.1818	0.	948.12
19328	19.864	3.0909	0.	918.07
19329	19.772	3.0909	5.e-002	13.877
19330	19.772	3.3636	0.	943.09
19331	19.864	3.2727	0.	915.16
19332	19.772	3.2727	5.e-002	13.683
19333	19.772	3.5455	0.	935.16
19334	19.864	3.4545	0.	909.6
19335	19.772	3.4545	5.e-002	13.309
19336	19.772	3.7273	0.	924.91
19337	19.864	3.6364	0.	901.8
19338	19.772	3.6364	5.e-002	12.774
19339	19.772	3.9091	0.	913.01
19340	19.864	3.8182	0.	892.33
19341	19.772	3.8182	5.e-002	12.104
19342	19.772	4.0909	0.	900.16
19343	19.864	4.	0.	881.76
19344	19.772	4.	5.e-002	11.322
19345	19.772	4.2727	0.	886.92
19346	19.864	4.1818	0.	870.66
19347	19.772	4.1818	5.e-002	10.449
19348	19.772	4.4545	0.	873.8
19349	19.864	4.3636	0.	859.46
19350	19.772	4.3636	5.e-002	9.5025
19351	19.772	4.6364	0.	861.15
19352	19.864	4.5455	0.	848.54
19353	19.772	4.5455	5.e-002	8.5005
19354	19.772	4.8182	0.	849.27
19355	19.864	4.7273	0.	838.17
19356	19.772	4.7273	5.e-002	7.4621
19357	19.772	5.	0.	838.38
19358	19.864	4.9091	0.	828.55
19359	19.772	4.9091	5.e-002	6.409
19360	19.772	5.1818	0.	828.66
19361	19.864	5.0909	0.	819.86
19362	19.772	5.0909	5.e-002	5.3651
19363	19.772	5.3636	0.	820.23
19364	19.864	5.2727	0.	812.22
19365	19.772	5.2727	5.e-002	4.357
19366	19.772	5.5455	0.	813.2
19367	19.864	5.4545	0.	805.73
19368	19.772	5.4545	5.e-002	3.4129
19369	19.772	5.7273	0.	808.43
19370	19.864	5.6364	0.	800.5
19371	19.772	5.6364	5.e-002	2.408
19372	19.864	5.8182	0.	798.17
19373	19.772	5.8182	5.e-002	1.9961
19374	19.772	5.9091	0.	799.23
19375	19.956	0.27273	0.	790.14
19376	20.048	0.18182	0.	778.32
19377	19.956	0.18182	5.e-002	0.87038
19378	19.956	9.0909e-002	0.	782.74
19379	19.956	0.45455	0.	793.01
19380	20.048	0.36364	0.	779.11
19381	19.956	0.36364	5.e-002	3.2809
19382	19.956	0.63636	0.	797.71
19383	20.048	0.54545	0.	782.44
19384	19.956	0.54545	5.e-002	4.0784
19385	19.956	0.81818	0.	803.41
19386	20.048	0.72727	0.	786.71
19387	19.956	0.72727	5.e-002	4.8115
19388	19.956	1.	0.	810.01
19389	20.048	0.90909	0.	791.78
19390	19.956	0.90909	5.e-002	5.6247
19391	19.956	1.1818	0.	817.43
19392	20.048	1.0909	0.	797.58
19393	19.956	1.0909	5.e-002	6.4849
19394	19.956	1.3636	0.	825.54
19395	20.048	1.2727	0.	804.03
19396	19.956	1.2727	5.e-002	7.3599
19397	19.956	1.5455	0.	834.19
19398	20.048	1.4545	0.	811.01
19399	19.956	1.4545	5.e-002	8.2239
19400	19.956	1.7273	0.	843.19
19401	20.048	1.6364	0.	818.38
19402	19.956	1.6364	5.e-002	9.0556
19403	19.956	1.9091	0.	852.26
19404	20.048	1.8182	0.	825.95
19405	19.956	1.8182	5.e-002	9.8372
19406	19.956	2.0909	0.	861.08
19407	20.048	2.	0.	833.46
19408	19.956	2.	5.e-002	10.553
19409	19.956	2.2727	0.	869.22
19410	20.048	2.1818	0.	840.6
19411	19.956	2.1818	5.e-002	11.188
19412	19.956	2.4545	0.	876.23
19413	20.048	2.3636	0.	847.
19414	19.956	2.3636	5.e-002	11.728
19415	19.956	2.6364	0.	881.65
19416	20.048	2.5455	0.	852.25
19417	19.956	2.5455	5.e-002	12.153
19418	19.956	2.8182	0.	885.08
19419	20.048	2.7273	0.	856.01
19420	19.956	2.7273	5.e-002	12.449
19421	19.956	3.	0.	886.25
19422	20.048	2.9091	0.	857.96
19423	19.956	2.9091	5.e-002	12.601
19424	19.956	3.1818	0.	885.08
19425	20.048	3.0909	0.	857.96
19426	19.956	3.0909	5.e-002	12.601
19427	19.956	3.3636	0.	881.65
19428	20.048	3.2727	0.	856.01
19429	19.956	3.2727	5.e-002	12.449
19430	19.956	3.5455	0.	876.23
19431	20.048	3.4545	0.	852.25
19432	19.956	3.4545	5.e-002	12.153
19433	19.956	3.7273	0.	869.22
19434	20.048	3.6364	0.	847.
19435	19.956	3.6364	5.e-002	11.728
19436	19.956	3.9091	0.	861.08
19437	20.048	3.8182	0.	840.6
19438	19.956	3.8182	5.e-002	11.188
19439	19.956	4.0909	0.	852.26
19440	20.048	4.	0.	833.46
19441	19.956	4.	5.e-002	10.553
19442	19.956	4.2727	0.	843.19
19443	20.048	4.1818	0.	825.95
19444	19.956	4.1818	5.e-002	9.8372
19445	19.956	4.4545	0.	834.19
19446	20.048	4.3636	0.	818.38
19447	19.956	4.3636	5.e-002	9.0556
19448	19.956	4.6364	0.	825.54
19449	20.048	4.5455	0.	811.01
19450	19.956	4.5455	5.e-002	8.2239
19451	19.956	4.8182	0.	817.43
19452	20.048	4.7273	0.	804.03
19453	19.956	4.7273	5.e-002	7.3599
19454	19.956	5.	0.	810.01
19455	20.048	4.9091	0.	797.58
19456	19.956	4.9091	5.e-002	6.4849
19457	19.956	5.1818	0.	803.41
19458	20.048	5.0909	0.	791.78
19459	19.956	5.0909	5.e-002	5.6247
19460	19.956	5.3636	0.	797.71
19461	20.048	5.2727	0.	786.71
19462	19.956	5.2727	5.e-002	4.8115
19463	19.956	5.5455	0.	793.01
19464	20.048	5.4545	0.	782.44
19465	19.956	5.4545	5.e-002	4.0784
19466	19.956	5.7273	0.	790.14
19467	20.048	5.6364	0.	779.11
19468	19.956	5.6364	5.e-002	3.2809
19469	20.048	5.8182	0.	778.32
19470	19.956	5.8182	5.e-002	0.87038
19471	19.956	5.9091	0.	782.74
19472	20.14	0.27273	0.	767.15
19473	20.232	0.18182	0.	754.11
19474	20.14	0.18182	5.e-002	0.16645
19475	20.14	9.0909e-002	0.	761.15
19476	20.14	0.45455	0.	768.5
19477	20.232	0.36364	0.	753.66
19478	20.14	0.36364	5.e-002	4.0276
19479	20.14	0.63636	0.	771.41
19480	20.232	0.54545	0.	755.53
19481	20.14	0.54545	5.e-002	4.6818
19482	20.14	0.81818	0.	775.04
19483	20.232	0.72727	0.	758.11
19484	20.14	0.72727	5.e-002	5.2496
19485	20.14	1.	0.	779.31
19486	20.232	0.90909	0.	761.26
19487	20.14	0.90909	5.e-002	5.8945
19488	20.14	1.1818	0.	784.14
19489	20.232	1.0909	0.	764.93
19490	20.14	1.0909	5.e-002	6.5902
19491	20.14	1.3636	0.	789.46
19492	20.232	1.2727	0.	769.04
19493	20.14	1.2727	5.e-002	7.3059
19494	20.14	1.5455	0.	795.17
19495	20.232	1.4545	0.	773.53
19496	20.14	1.4545	5.e-002	8.0165
19497	20.14	1.7273	0.	801.11
19498	20.232	1.6364	0.	778.3
19499	20.14	1.6364	5.e-002	8.7015
19500	20.14	1.9091	0.	807.12
19501	20.232	1.8182	0.	783.2
19502	20.14	1.8182	5.e-002	9.3442
19503	20.14	2.0909	0.	812.97
19504	20.232	2.	0.	788.09
19505	20.14	2.	5.e-002	9.9305
19506	20.14	2.2727	0.	818.36
19507	20.232	2.1818	0.	792.73
19508	20.14	2.1818	5.e-002	10.447
19509	20.14	2.4545	0.	823.01
19510	20.232	2.3636	0.	796.9
19511	20.14	2.3636	5.e-002	10.882
19512	20.14	2.6364	0.	826.6
19513	20.232	2.5455	0.	800.32
19514	20.14	2.5455	5.e-002	11.223
19515	20.14	2.8182	0.	828.87
19516	20.232	2.7273	0.	802.76
19517	20.14	2.7273	5.e-002	11.459
19518	20.14	3.	0.	829.65
19519	20.232	2.9091	0.	804.03
19520	20.14	2.9091	5.e-002	11.579
19521	20.14	3.1818	0.	828.87
19522	20.232	3.0909	0.	804.03
19523	20.14	3.0909	5.e-002	11.579
19524	20.14	3.3636	0.	826.6
19525	20.232	3.2727	0.	802.76
19526	20.14	3.2727	5.e-002	11.459
19527	20.14	3.5455	0.	823.01
19528	20.232	3.4545	0.	800.32
19529	20.14	3.4545	5.e-002	11.223
19530	20.14	3.7273	0.	818.36
19531	20.232	3.6364	0.	796.9
19532	20.14	3.6364	5.e-002	10.882
19533	20.14	3.9091	0.	812.97
19534	20.232	3.8182	0.	792.73
19535	20.14	3.8182	5.e-002	10.447
19536	20.14	4.0909	0.	807.12
19537	20.232	4.	0.	788.09
19538	20.14	4.	5.e-002	9.9305
19539	20.14	4.2727	0.	801.11
19540	20.232	4.1818	0.	783.2
19541	20.14	4.1818	5.e-002	9.3442
19542	20.14	4.4545	0.	795.17
19543	20.232	4.3636	0.	778.3
19544	20.14	4.3636	5.e-002	8.7015
19545	20.14	4.6364	0.	789.46
19546	20.232	4.5455	0.	773.53
19547	20.14	4.5455	5.e-002	8.0165
19548	20.14	4.8182	0.	784.14
19549	20.232	4.7273	0.	769.04
19550	20.14	4.7273	5.e-002	7.3059
19551	20.14	5.	0.	779.31
19552	20.232	4.9091	0.	764.93
19553	20.14	4.9091	5.e-002	6.5902
19554	20.14	5.1818	0.	775.04
19555	20.232	5.0909	0.	761.26
19556	20.14	5.0909	5.e-002	5.8945
19557	20.14	5.3636	0.	771.4
19558	20.232	5.2727	0.	758.11
19559	20.14	5.2727	5.e-002	5.2496
19560	20.14	5.5455	0.	768.5
19561	20.232	5.4545	0.	755.53
19562	20.14	5.4545	5.e-002	4.6818
19563	20.14	5.7273	0.	767.15
19564	20.232	5.6364	0.	753.66
19565	20.14	5.6364	5.e-002	4.0276
19566	20.232	5.8182	0.	754.11
19567	20.14	5.8182	5.e-002	0.16646
19568	20.14	5.9091	0.	761.15
19569	20.324	0.27273	0.	740.46
19570	20.416	0.18182	0.	726.47
19571	20.324	0.18182	5.e-002	0.7927
19572	20.324	9.0909e-002	0.	735.51
19573	20.324	0.45455	0.	740.63
19574	20.416	0.36364	0.	725.04
19575	20.324	0.36364	5.e-002	4.6371
19576	20.324	0.63636	0.	742.18
19577	20.416	0.54545	0.	725.81
19578	20.324	0.54545	5.e-002	5.1903
19579	20.324	0.81818	0.	744.28
19580	20.416	0.72727	0.	727.14
19581	20.324	0.72727	5.e-002	5.6332
19582	20.324	1.	0.	746.83
19583	20.416	0.90909	0.	728.9
19584	20.324	0.90909	5.e-002	6.1421
19585	20.324	1.1818	0.	749.78
19586	20.416	1.0909	0.	731.02
19587	20.324	1.0909	5.e-002	6.6995
19588	20.324	1.3636	0.	753.07
19589	20.416	1.2727	0.	733.45
19590	20.324	1.2727	5.e-002	7.2795
19591	20.324	1.5455	0.	756.62
19592	20.416	1.4545	0.	736.14
19593	20.324	1.4545	5.e-002	7.8594
19594	20.324	1.7273	0.	760.35
19595	20.416	1.6364	0.	739.03
19596	20.324	1.6364	5.e-002	8.4203
19597	20.324	1.9091	0.	764.14
19598	20.416	1.8182	0.	742.02
19599	20.324	1.8182	5.e-002	8.9469
19600	20.324	2.0909	0.	767.83
19601	20.416	2.	0.	745.02
19602	20.324	2.	5.e-002	9.4263
19603	20.324	2.2727	0.	771.25
19604	20.416	2.1818	0.	747.87
19605	20.324	2.1818	5.e-002	9.8473
19606	20.324	2.4545	0.	774.2
19607	20.416	2.3636	0.	750.44
19608	20.324	2.3636	5.e-002	10.2
19609	20.324	2.6364	0.	776.48
19610	20.416	2.5455	0.	752.56
19611	20.324	2.5455	5.e-002	10.474
19612	20.324	2.8182	0.	777.92
19613	20.416	2.7273	0.	754.07
19614	20.324	2.7273	5.e-002	10.663
19615	20.324	3.	0.	778.41
19616	20.416	2.9091	0.	754.86
19617	20.324	2.9091	5.e-002	10.759
19618	20.324	3.1818	0.	777.92
19619	20.416	3.0909	0.	754.86
19620	20.324	3.0909	5.e-002	10.759
19621	20.324	3.3636	0.	776.48
19622	20.416	3.2727	0.	754.07
19623	20.324	3.2727	5.e-002	10.663
19624	20.324	3.5455	0.	774.2
19625	20.416	3.4545	0.	752.56
19626	20.324	3.4545	5.e-002	10.474
19627	20.324	3.7273	0.	771.25
19628	20.416	3.6364	0.	750.44
19629	20.324	3.6364	5.e-002	10.2
19630	20.324	3.9091	0.	767.83
19631	20.416	3.8182	0.	747.87
19632	20.324	3.8182	5.e-002	9.8473
19633	20.324	4.0909	0.	764.14
19634	20.416	4.	0.	745.02
19635	20.324	4.	5.e-002	9.4263
19636	20.324	4.2727	0.	760.35
19637	20.416	4.1818	0.	742.02
19638	20.324	4.1818	5.e-002	8.9469
19639	20.324	4.4545	0.	756.62
19640	20.416	4.3636	0.	739.03
19641	20.324	4.3636	5.e-002	8.4203
19642	20.324	4.6364	0.	753.07
19643	20.416	4.5455	0.	736.14
19644	20.324	4.5455	5.e-002	7.8594
19645	20.324	4.8182	0.	749.78
19646	20.416	4.7273	0.	733.45
19647	20.324	4.7273	5.e-002	7.2795
19648	20.324	5.	0.	746.83
19649	20.416	4.9091	0.	731.02
19650	20.324	4.9091	5.e-002	6.6995
19651	20.324	5.1818	0.	744.28
19652	20.416	5.0909	0.	728.9
19653	20.324	5.0909	5.e-002	6.1421
19654	20.324	5.3636	0.	742.18
19655	20.416	5.2727	0.	727.14
19656	20.324	5.2727	5.e-002	5.6332
19657	20.324	5.5455	0.	740.63
19658	20.416	5.4545	0.	725.81
19659	20.324	5.4545	5.e-002	5.1903
19660	20.324	5.7273	0.	740.46
19661	20.416	5.6364	0.	725.04
19662	20.324	5.6364	5.e-002	4.6371
