Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
21116,23.173,5.6364,0,1.8313e-05,183,8.4058e-06,28.935,4.5495e-06,-0.040293,-1.7648e-05,-166.82,2.1824
21117,23.081,5.6364,0.05,6.8038e-07,6.7991,5.2245e-07,3.9255,3.4482e-13,7.4995e-06,-5.2245e-07,-3.9254,2.169
21118,23.173,5.8182,0,1.8045e-05,180.32,7.7774e-06,22.184,4.8165e-06,-0.063405,-1.7565e-05,-168.23,2.1823
21119,23.081,5.8182,0.05,4.5231e-07,4.52,3.4732e-07,2.6096,3.8003e-13,4.973e-06,-3.4732e-07,-2.6096,2.1689
21120,23.081,5.9091,0,1.915e-05,191.37,7.5279e-06,14.65,5.5829e-06,0.035199,-1.8858e-05,-183.6,2.1688
21121,23.265,0.27273,0,1.6304e-05,162.93,7.5291e-06,26.317,4.0189e-06,-0.057213,-1.5696e-05,-148.19,2.1958
21122,23.357,0.18182,0,1.4296e-05,142.86,6.6092e-06,23.149,3.5166e-06,-0.087527,-1.3761e-05,-129.9,2.2092
21123,23.265,0.18182,0.05,4.8288e-07,4.8255,3.7079e-07,2.786,1.008e-13,1.8967e-06,-3.7079e-07,-2.786,2.1958
21124,23.265,0.090909,0,1.5373e-05,153.63,6.3263e-06,15.254,4.3037e-06,0.056541,-1.5056e-05,-145.41,2.1957
21125,23.265,0.45455,0,1.6847e-05,168.35,8.3895e-06,34.961,3.7382e-06,0.012746,-1.5977e-05,-148.12,2.1959
21126,23.357,0.36364,0,1.4785e-05,147.75,7.4799e-06,32.15,3.1953e-06,-0.04185,-1.3973e-05,-129.04,2.2093
21127,23.265,0.36364,0.05,6.8449e-07,6.8402,5.2561e-07,3.9492,-1.9492e-13,-8.648e-07,-5.2561e-07,-3.9492,2.1959
21128,23.265,0.63636,0,1.7539e-05,175.27,9.3259e-06,44.038,3.4738e-06,0.068119,-1.6369e-05,-149.03,2.196
21129,23.357,0.54545,0,1.5573e-05,155.63,8.5404e-06,42.477,2.8946e-06,0.056896,-1.441e-05,-129.96,2.2094
21130,23.265,0.54545,0.05,7.0691e-07,7.0643,5.4282e-07,4.0786,-6.7535e-14,2.0376e-07,-5.4282e-07,-4.0786,2.196
21131,23.265,0.81818,0,1.8201e-05,181.88,1.0187e-05,52.349,3.2317e-06,0.08785,-1.6736e-05,-149.94,2.1962
21132,23.357,0.72727,0,1.6341e-05,163.29,9.5232e-06,51.977,2.6162e-06,0.081108,-1.4824e-05,-130.96,2.2095
21133,23.265,0.72727,0.05,7.1638e-07,7.1588,5.5009e-07,4.1331,3.1824e-14,-1.68e-08,-5.5009e-07,-4.1331,2.1961
21134,23.265,1,0,1.8791e-05,187.78,1.094e-05,59.632,3.0173e-06,0.10206,-1.7052e-05,-150.69,2.1963
21135,23.357,0.90909,0,1.7025e-05,170.14,1.0382e-05,60.298,2.3697e-06,0.10084,-1.5179e-05,-131.75,2.2096
21136,23.265,0.90909,0.05,7.2403e-07,7.2353,5.5597e-07,4.1773,2.9431e-13,2.5264e-06,-5.5597e-07,-4.1773,2.1962
21137,23.265,1.1818,0,1.9297e-05,192.83,1.1581e-05,65.853,2.8313e-06,0.11065,-1.7314e-05,-151.25,2.1963
21138,23.357,1.0909,0,1.7614e-05,176.02,1.1111e-05,67.403,2.1554e-06,0.11163,-1.5472e-05,-132.34,2.2097
21139,23.265,1.0909,0.05,7.3064e-07,7.3014,5.6104e-07,4.2155,8.3404e-13,6.4735e-06,-5.6104e-07,-4.2155,2.1963
21140,23.265,1.3636,0,1.972e-05,197.06,1.2116e-05,71.071,2.6725e-06,0.11652,-1.7526e-05,-151.65,2.1964
21141,23.357,1.2727,0,1.8109e-05,180.96,1.1722e-05,73.374,1.9722e-06,0.11914,-1.5709e-05,-132.73,2.2098
21142,23.265,1.2727,0.05,7.3635e-07,7.3584,5.6542e-07,4.2484,1.0958e-12,9.0752e-06,-5.6542e-07,-4.2484,2.1964
21143,23.265,1.5455,0,2.0068e-05,200.54,1.2556e-05,75.383,2.539e-06,0.12052,-1.7694e-05,-151.9,2.1965
21144,23.357,1.4545,0,1.8518e-05,185.05,1.2226e-05,78.327,1.8175e-06,0.12415,-1.5899e-05,-132.99,2.2099
21145,23.265,1.4545,0.05,7.4126e-07,7.4074,5.6919e-07,4.2767,1.1855e-12,9.7923e-06,-5.6919e-07,-4.2767,2.1965
21146,23.265,1.7273,0,2.0349e-05,203.35,1.2912e-05,78.894,2.4285e-06,0.12334,-1.7826e-05,-152.06,2.1966
21147,23.357,1.6364,0,1.8851e-05,188.38,1.2637e-05,82.386,1.6887e-06,0.1277,-1.6048e-05,-133.14,2.21
21148,23.265,1.6364,0.05,7.4547e-07,7.4495,5.7242e-07,4.301,1.0708e-12,1.0709e-05,-5.7243e-07,-4.301,2.1965
21149,23.265,1.9091,0,2.0572e-05,205.58,1.3196e-05,81.708,2.3385e-06,0.12535,-1.7927e-05,-152.14,2.1966
21150,23.357,1.8182,0,1.9119e-05,191.06,1.2967e-05,85.667,1.5831e-06,0.13022,-1.6164e-05,-133.21,2.21
21151,23.265,1.8182,0.05,7.4905e-07,7.4853,5.7518e-07,4.3217,1.0503e-12,9.6352e-06,-5.7518e-07,-4.3217,2.1966
21152,23.265,2.0909,0,2.0745e-05,207.31,1.3419e-05,83.918,2.2667e-06,0.12678,-1.8003e-05,-152.17,2.1967
21153,23.357,2,0,1.9329e-05,193.16,1.3229e-05,88.276,1.4979e-06,0.13202,-1.6252e-05,-133.23,2.2101
21154,23.265,2,0.05,7.5206e-07,7.5154,5.7749e-07,4.339,1.0345e-12,9.5063e-06,-5.7749e-07,-4.339,2.1966
21155,23.265,2.2727,0,2.0876e-05,208.62,1.3588e-05,85.608,2.211e-06,0.12779,-1.8059e-05,-152.18,2.1967
21156,23.357,2.1818,0,1.9492e-05,194.78,1.3432e-05,90.303,1.4307e-06,0.13332,-1.6318e-05,-133.22,2.2101
21157,23.265,2.1818,0.05,7.5453e-07,7.5401,5.7938e-07,4.3533,1.0123e-12,7.4562e-06,-5.7938e-07,-4.3533,2.1967
21158,23.265,2.4545,0,2.0971e-05,209.57,1.3711e-05,86.847,2.1697e-06,0.1285,-1.8099e-05,-152.16,2.1967
21159,23.357,2.3636,0,1.9612e-05,195.99,1.3583e-05,91.829,1.3796e-06,0.13424,-1.6366e-05,-133.2,2.2102
21160,23.265,2.3636,0.05,7.5648e-07,7.5596,5.8088e-07,4.3645,6.4768e-13,7.2714e-06,-5.8088e-07,-4.3645,2.1967
21161,23.265,2.6364,0,2.1035e-05,210.21,1.3795e-05,87.692,2.1412e-06,0.12896,-1.8125e-05,-152.14,2.1968
21162,23.357,2.5455,0,1.9698e-05,196.84,1.3691e-05,92.917,1.3428e-06,0.13486,-1.6399e-05,-133.17,2.2102
21163,23.265,2.5455,0.05,7.5793e-07,7.5741,5.82e-07,4.3729,6.2468e-13,7.0968e-06,-5.82e-07,-4.3729,2.1967
21164,23.265,2.8182,0,2.1072e-05,210.58,1.3844e-05,88.183,2.1246e-06,0.12922,-1.814e-05,-152.13,2.1968
21165,23.357,2.7273,0,1.9752e-05,197.39,1.376e-05,93.615,1.319e-06,0.13525,-1.642e-05,-133.15,2.2102
21166,23.265,2.7273,0.05,7.589e-07,7.5837,5.8274e-07,4.3785,4.882e-13,3.1114e-06,-5.8274e-07,-4.3785,2.1968
21167,23.265,3,0,2.1084e-05,210.7,1.386e-05,88.344,2.1191e-06,0.1293,-1.8144e-05,-152.12,2.1968
21168,23.357,2.9091,0,1.9779e-05,197.65,1.3794e-05,93.956,1.3073e-06,0.13544,-1.643e-05,-133.13,2.2102
21169,23.265,2.9091,0.05,7.5938e-07,7.5885,5.8311e-07,4.3812,4.6553e-13,2.9421e-06,-5.8311e-07,-4.3812,2.1968
21170,23.265,3.1818,0,2.1072e-05,210.58,1.3844e-05,88.183,2.1246e-06,0.12922,-1.814e-05,-152.13,2.1968
21171,23.357,3.0909,0,1.9779e-05,197.65,1.3794e-05,93.956,1.3073e-06,0.13543,-1.643e-05,-133.13,2.2102
21172,23.265,3.0909,0.05,7.5938e-07,7.5885,5.8311e-07,4.3812,4.4407e-13,2.7809e-06,-5.8311e-07,-4.3813,2.1968
21173,23.265,3.3636,0,2.1035e-05,210.21,1.3795e-05,87.692,2.1412e-06,0.12896,-1.8125e-05,-152.14,2.1968
21174,23.357,3.2727,0,1.9752e-05,197.39,1.376e-05,93.615,1.319e-06,0.13525,-1.642e-05,-133.15,2.2102
21175,23.265,3.2727,0.05,7.589e-07,7.5837,5.8274e-07,4.3785,1.9553e-13,3.5747e-06,-5.8274e-07,-4.3785,2.1968
21176,23.265,3.5455,0,2.0971e-05,209.57,1.3711e-05,86.847,2.1697e-06,0.1285,-1.8099e-05,-152.16,2.1967
21177,23.357,3.4545,0,1.9698e-05,196.84,1.3691e-05,92.917,1.3428e-06,0.13486,-1.6399e-05,-133.17,2.2102
21178,23.265,3.4545,0.05,7.5793e-07,7.5741,5.82e-07,4.3729,6.0475e-14,1.5054e-06,-5.82e-07,-4.3729,2.1967
21179,23.265,3.7273,0,2.0876e-05,208.62,1.3588e-05,85.608,2.211e-06,0.12779,-1.8059e-05,-152.18,2.1967
21180,23.357,3.6364,0,1.9612e-05,195.99,1.3583e-05,91.829,1.3796e-06,0.13424,-1.6366e-05,-133.2,2.2102
21181,23.265,3.6364,0.05,7.5648e-07,7.5596,5.8088e-07,4.3645,2.6748e-13,2.3094e-06,-5.8088e-07,-4.3645,2.1967
21182,23.265,3.9091,0,2.0745e-05,207.31,1.3419e-05,83.918,2.2667e-06,0.12678,-1.8003e-05,-152.17,2.1967
21183,23.357,3.8182,0,1.9492e-05,194.78,1.3432e-05,90.303,1.4307e-06,0.13332,-1.6318e-05,-133.22,2.2101
21184,23.265,3.8182,0.05,7.5453e-07,7.5401,5.7938e-07,4.3533,1.3743e-13,3.1371e-06,-5.7938e-07,-4.3533,2.1967
21185,23.265,4.0909,0,2.0572e-05,205.58,1.3196e-05,81.708,2.3385e-06,0.12535,-1.7927e-05,-152.14,2.1966
21186,23.357,4,0,1.9329e-05,193.16,1.3229e-05,88.276,1.4979e-06,0.13203,-1.6252e-05,-133.23,2.2101
21187,23.265,4,0.05,7.5206e-07,7.5154,5.7749e-07,4.339,-1.0886e-13,-8.2124e-07,-5.7749e-07,-4.339,2.1966
21188,23.265,4.2727,0,2.0349e-05,203.35,1.2912e-05,78.894,2.4285e-06,0.12334,-1.7826e-05,-152.06,2.1966
21189,23.357,4.1818,0,1.9119e-05,191.06,1.2967e-05,85.667,1.5831e-06,0.13022,-1.6164e-05,-133.21,2.21
21190,23.265,4.1818,0.05,7.4905e-07,7.4853,5.7518e-07,4.3217,-1.2623e-13,2.3424e-08,-5.7518e-07,-4.3217,2.1966
21191,23.265,4.4545,0,2.0068e-05,200.54,1.2556e-05,75.383,2.539e-06,0.12052,-1.7694e-05,-151.9,2.1965
21192,23.357,4.3636,0,1.8851e-05,188.38,1.2637e-05,82.386,1.6887e-06,0.1277,-1.6048e-05,-133.14,2.21
21193,23.265,4.3636,0.05,7.4547e-07,7.4495,5.7243e-07,4.301,8.7034e-14,8.4655e-07,-5.7243e-07,-4.301,2.1965
21194,23.265,4.6364,0,1.972e-05,197.06,1.2116e-05,71.071,2.6725e-06,0.11651,-1.7526e-05,-151.65,2.1964
21195,23.357,4.5455,0,1.8518e-05,185.05,1.2226e-05,78.327,1.8175e-06,0.12415,-1.5899e-05,-132.99,2.2099
21196,23.265,4.5455,0.05,7.4126e-07,7.4074,5.6919e-07,4.2767,-2.6308e-13,-1.7581e-07,-5.6919e-07,-4.2767,2.1965
21197,23.265,4.8182,0,1.9297e-05,192.83,1.1581e-05,65.853,2.8313e-06,0.11065,-1.7314e-05,-151.25,2.1963
21198,23.357,4.7273,0,1.8109e-05,180.96,1.1722e-05,73.374,1.9722e-06,0.11914,-1.5709e-05,-132.73,2.2098
21199,23.265,4.7273,0.05,7.3635e-07,7.3584,5.6542e-07,4.2484,-1.5487e-13,6.9533e-07,-5.6542e-07,-4.2484,2.1964
21200,23.265,5,0,1.8791e-05,187.78,1.094e-05,59.632,3.0173e-06,0.10206,-1.7052e-05,-150.69,2.1963
21201,23.357,4.9091,0,1.7614e-05,176.02,1.1111e-05,67.403,2.1554e-06,0.11163,-1.5472e-05,-132.34,2.2097
21202,23.265,4.9091,0.05,7.3064e-07,7.3014,5.6104e-07,4.2155,-6.1708e-14,1.6251e-06,-5.6104e-07,-4.2155,2.1963
21203,23.265,5.1818,0,1.8201e-05,181.88,1.0187e-05,52.349,3.2316e-06,0.08785,-1.6736e-05,-149.94,2.1962
21204,23.357,5.0909,0,1.7025e-05,170.14,1.0382e-05,60.298,2.3697e-06,0.10084,-1.5179e-05,-131.75,2.2096
21205,23.265,5.0909,0.05,7.2403e-07,7.2353,5.5597e-07,4.1773,-3.5621e-14,-5.981e-07,-5.5597e-07,-4.1773,2.1962
21206,23.265,5.3636,0,1.7539e-05,175.27,9.3259e-06,44.038,3.4738e-06,0.068117,-1.6369e-05,-149.03,2.196
21207,23.357,5.2727,0,1.6341e-05,163.29,9.5232e-06,51.977,2.6162e-06,0.081105,-1.4824e-05,-130.96,2.2095
21208,23.265,5.2727,0.05,7.1638e-07,7.1588,5.5009e-07,4.1331,1.6879e-13,1.7003e-06,-5.5009e-07,-4.1331,2.1961
21209,23.265,5.5455,0,1.6847e-05,168.35,8.3895e-06,34.961,3.7382e-06,0.012747,-1.5977e-05,-148.12,2.1959
21210,23.357,5.4545,0,1.5573e-05,155.63,8.5404e-06,42.477,2.8946e-06,0.056895,-1.441e-05,-129.96,2.2094
21211,23.265,5.4545,0.05,7.0692e-07,7.0643,5.4282e-07,4.0786,2.6279e-13,2.7634e-06,-5.4282e-07,-4.0786,2.196
21212,23.265,5.7273,0,1.6304e-05,162.93,7.5291e-06,26.317,4.0189e-06,-0.057212,-1.5696e-05,-148.19,2.1958
21213,23.357,5.6364,0,1.4785e-05,147.75,7.4799e-06,32.15,3.1953e-06,-0.041848,-1.3973e-05,-129.04,2.2093
21214,23.265,5.6364,0.05,6.8449e-07,6.8402,5.2561e-07,3.9492,4.182e-13,4.8788e-06,-5.2561e-07,-3.9492,2.1959
21215,23.357,5.8182,0,1.4296e-05,142.86,6.6092e-06,23.149,3.5166e-06,-0.087527,-1.3761e-05,-129.9,2.2092
21216,23.265,5.8182,0.05,4.8288e-07,4.8255,3.7079e-07,2.786,3.084e-13,3.8913e-06,-3.7079e-07,-2.786,2.1958
21217,23.265,5.9091,0,1.5373e-05,153.63,6.3263e-06,15.254,4.3037e-06,0.056538,-1.5056e-05,-145.41,2.1957
21218,23.449,0.27273,0,1.2703e-05,126.95,6.4984e-06,28.52,2.6924e-06,-0.076826,-1.1975e-05,-110.29,2.2227
21219,23.54,0.18182,0,1.0619e-05,106.12,5.4606e-06,24.191,2.229e-06,-0.089591,-9.9985e-06,-91.962,2.2361
21220,23.449,0.18182,0.05,5.1901e-07,5.1865,3.9854e-07,2.9944,3.1687e-13,1.8959e-06,-3.9854e-07,-2.9944,2.2226
21221,23.449,0.090909,0,1.1646e-05,116.38,5.1329e-06,15.793,3.0406e-06,0.072585,-1.1296e-05,-107.65,2.2226
21222,23.449,0.45455,0,1.3498e-05,134.89,7.6089e-06,39.502,2.3533e-06,0.013277,-1.2385e-05,-110.72,2.2228
21223,23.54,0.36364,0,1.1447e-05,114.39,6.6636e-06,36.282,1.8359e-06,0.0093527,-1.039e-05,-91.85,2.2362
21224,23.449,0.36364,0.05,6.9134e-07,6.9087,5.3086e-07,3.9887,1.9318e-13,2.4401e-06,-5.3087e-07,-3.9887,2.2228
21225,23.449,0.63636,0,1.4387e-05,143.77,8.7267e-06,50.333,2.0382e-06,0.077928,-1.2854e-05,-111.82,2.2229
21226,23.54,0.54545,0,1.2481e-05,124.73,7.9426e-06,48.735,1.4747e-06,0.13795,-1.0918e-05,-92.974,2.2363
21227,23.449,0.54545,0.05,7.1459e-07,7.141,5.4872e-07,4.1228,-5.279e-14,-1.4703e-06,-5.4872e-07,-4.1228,2.2229
21228,23.449,0.81818,0,1.5192e-05,151.82,9.7113e-06,59.88,1.7552e-06,0.10083,-1.3261e-05,-112.73,2.223
21229,23.54,0.72727,0,1.3416e-05,134.07,9.0606e-06,59.61,1.1491e-06,0.16597,-1.1371e-05,-93.905,2.2364
21230,23.449,0.72727,0.05,7.2488e-07,7.2438,5.5662e-07,4.1822,-1.642e-13,-4.4851e-06,-5.5662e-07,-4.1822,2.223
21231,23.449,1,0,1.5886e-05,158.75,1.0549e-05,68.04,1.5087e-06,0.11667,-1.3596e-05,-113.37,2.2231
21232,23.54,0.90909,0,1.422e-05,142.1,1.0005e-05,68.849,8.6734e-07,0.18949,-1.174e-05,-94.539,2.2365
21233,23.449,0.90909,0.05,7.3249e-07,7.3198,5.6246e-07,4.2261,-8.3508e-14,2.8843e-07,-5.6246e-07,-4.2261,2.2231
21234,23.449,1.1818,0,1.6471e-05,164.59,1.125e-05,74.905,1.2971e-06,0.12619,-1.3866e-05,-113.8,2.2232
21235,23.54,1.0909,0,1.4896e-05,148.86,1.0794e-05,76.598,6.2617e-07,0.2021,-1.2037e-05,-94.947,2.2366
21236,23.449,1.0909,0.05,7.3849e-07,7.3798,5.6707e-07,4.2607,5.267e-13,6.2271e-06,-5.6707e-07,-4.2607,2.2232
21237,23.449,1.3636,0,1.6956e-05,169.44,1.183e-05,80.617,1.118e-06,0.13279,-1.4081e-05,-114.07,2.2233
21238,23.54,1.2727,0,1.5459e-05,154.49,1.1447e-05,83.048,4.2214e-07,0.21092,-1.2275e-05,-95.192,2.2367
21239,23.449,1.2727,0.05,7.433e-07,7.4278,5.7076e-07,4.2885,8.9853e-13,7.5568e-06,-5.7076e-07,-4.2885,2.2233
21240,23.449,1.5455,0,1.7354e-05,173.42,1.2305e-05,85.321,9.6806e-07,0.13734,-1.4252e-05,-114.22,2.2234
21241,23.54,1.4545,0,1.5924e-05,159.13,1.1984e-05,88.375,2.5112e-07,0.21683,-1.2464e-05,-95.322,2.2368
21242,23.449,1.4545,0.05,7.4721e-07,7.4669,5.7376e-07,4.311,1.169e-12,1.2642e-05,-5.7376e-07,-4.311,2.2233
21243,23.449,1.7273,0,1.7677e-05,176.64,1.2691e-05,89.153,8.4415e-07,0.14059,-1.4386e-05,-114.29,2.2234
21244,23.54,1.6364,0,1.6303e-05,162.92,1.2422e-05,92.735,1.0928e-07,0.221,-1.2614e-05,-95.375,2.2369
21245,23.449,1.6364,0.05,7.5042e-07,7.499,5.7623e-07,4.3295,1.1932e-12,9.9624e-06,-5.7623e-07,-4.3295,2.2234
21246,23.449,1.9091,0,1.7934e-05,179.21,1.2999e-05,92.23,7.4326e-07,0.14292,-1.4489e-05,-114.3,2.2235
21247,23.54,1.8182,0,1.6608e-05,165.97,1.2775e-05,96.264,-6.9121e-09,0.22394,-1.2731e-05,-95.376,2.2369
21248,23.449,1.8182,0.05,7.5305e-07,7.5253,5.7825e-07,4.3447,9.7159e-13,9.9942e-06,-5.7825e-07,-4.3447,2.2235
21249,23.449,2.0909,0,1.8135e-05,181.22,1.3242e-05,94.657,6.6268e-07,0.1446,-1.4567e-05,-114.29,2.2236
21250,23.54,2,0,1.685e-05,168.39,1.3056e-05,99.078,-1.0058e-07,0.22603,-1.2821e-05,-95.347,2.237
21251,23.449,2,0.05,7.5519e-07,7.5467,5.7989e-07,4.3571,9.712e-13,9.0533e-06,-5.7989e-07,-4.3571,2.2235
21252,23.449,2.2727,0,1.8288e-05,182.76,1.3427e-05,96.522,6.0007e-07,0.14581,-1.4625e-05,-114.25,2.2236
21253,23.54,2.1818,0,1.7038e-05,170.26,1.3274e-05,101.27,-1.7442e-07,0.22752,-1.2889e-05,-95.302,2.237
21254,23.449,2.1818,0.05,7.5691e-07,7.5638,5.8121e-07,4.367,8.5162e-13,6.1452e-06,-5.8121e-07,-4.367,2.2236
21255,23.449,2.4545,0,1.8401e-05,183.88,1.3563e-05,97.896,5.5346e-07,0.14666,-1.4667e-05,-114.21,2.2236
21256,23.54,2.3636,0,1.7179e-05,171.67,1.3438e-05,102.93,-2.3072e-07,0.22855,-1.2939e-05,-95.254,2.2371
21257,23.449,2.3636,0.05,7.5824e-07,7.5772,5.8223e-07,4.3747,7.2662e-13,8.9169e-06,-5.8223e-07,-4.3747,2.2236
21258,23.449,2.6364,0,1.8477e-05,184.64,1.3656e-05,98.837,5.213e-07,0.14721,-1.4694e-05,-114.18,2.2236
21259,23.54,2.5455,0,1.728e-05,172.68,1.3556e-05,104.12,-2.7131e-07,0.22924,-1.2973e-05,-95.21,2.2371
21260,23.449,2.5455,0.05,7.5922e-07,7.5869,5.8298e-07,4.3803,7.1533e-13,5.9743e-06,-5.8298e-07,-4.3803,2.2236
21261,23.449,2.8182,0,1.8521e-05,185.08,1.371e-05,99.386,5.0245e-07,0.14753,-1.471e-05,-114.15,2.2237
21262,23.54,2.7273,0,1.7344e-05,173.32,1.3631e-05,104.88,-2.976e-07,0.22967,-1.2995e-05,-95.177,2.2371
21263,23.449,2.7273,0.05,7.5986e-07,7.5933,5.8348e-07,4.384,5.8824e-13,5.8706e-06,-5.8348e-07,-4.384,2.2236
21264,23.449,3,0,1.8536e-05,185.23,1.3728e-05,99.566,4.9625e-07,0.14763,-1.4715e-05,-114.15,2.2237
21265,23.54,2.9091,0,1.7375e-05,173.63,1.3668e-05,105.26,-3.105e-07,0.22987,-1.3006e-05,-95.16,2.2371
21266,23.449,2.9091,0.05,7.6018e-07,7.5965,5.8372e-07,4.3858,5.7474e-13,5.7694e-06,-5.8372e-07,-4.3858,2.2237
21267,23.449,3.1818,0,1.8521e-05,185.08,1.371e-05,99.386,5.0245e-07,0.14753,-1.471e-05,-114.15,2.2237
21268,23.54,3.0909,0,1.7375e-05,173.63,1.3668e-05,105.26,-3.105e-07,0.22987,-1.3006e-05,-95.16,2.2371
21269,23.449,3.0909,0.05,7.6018e-07,7.5965,5.8372e-07,4.3858,4.486e-13,1.8612e-06,-5.8372e-07,-4.3858,2.2237
21270,23.449,3.3636,0,1.8477e-05,184.64,1.3656e-05,98.837,5.213e-07,0.14721,-1.4694e-05,-114.18,2.2236
21271,23.54,3.2727,0,1.7344e-05,173.32,1.3631e-05,104.88,-2.976e-07,0.22967,-1.2995e-05,-95.177,2.2371
21272,23.449,3.2727,0.05,7.5986e-07,7.5933,5.8348e-07,4.384,3.2252e-13,3.675e-06,-5.8348e-07,-4.384,2.2236
21273,23.449,3.5455,0,1.8401e-05,183.88,1.3563e-05,97.896,5.5346e-07,0.14666,-1.4667e-05,-114.21,2.2236
21274,23.54,3.4545,0,1.728e-05,172.68,1.3556e-05,104.12,-2.7131e-07,0.22924,-1.2973e-05,-95.21,2.2371
21275,23.449,3.4545,0.05,7.5922e-07,7.5869,5.8298e-07,4.3803,-3.0148e-14,1.6804e-06,-5.8298e-07,-4.3803,2.2236
21276,23.449,3.7273,0,1.8288e-05,182.76,1.3427e-05,96.522,6.0007e-07,0.14581,-1.4625e-05,-114.25,2.2236
21277,23.54,3.6364,0,1.7179e-05,171.67,1.3438e-05,102.93,-2.3072e-07,0.22855,-1.2939e-05,-95.254,2.2371
21278,23.449,3.6364,0.05,7.5824e-07,7.5772,5.8223e-07,4.3747,1.8753e-13,1.6098e-06,-5.8223e-07,-4.3747,2.2236
21279,23.449,3.9091,0,1.8135e-05,181.22,1.3242e-05,94.657,6.6268e-07,0.1446,-1.4567e-05,-114.29,2.2236
21280,23.54,3.8182,0,1.7038e-05,170.26,1.3274e-05,101.27,-1.7442e-07,0.22752,-1.2889e-05,-95.302,2.237
21281,23.449,3.8182,0.05,7.5691e-07,7.5638,5.8121e-07,4.367,6.8526e-14,3.4669e-06,-5.8121e-07,-4.367,2.2236
21282,23.449,4.0909,0,1.7934e-05,179.21,1.2999e-05,92.23,7.4326e-07,0.14292,-1.4489e-05,-114.3,2.2235
21283,23.54,4,0,1.685e-05,168.39,1.3056e-05,99.078,-1.0058e-07,0.22604,-1.2821e-05,-95.347,2.237
21284,23.449,4,0.05,7.5519e-07,7.5467,5.7989e-07,4.3571,-4.9984e-14,-3.7872e-07,-5.7989e-07,-4.3571,2.2235
21285,23.449,4.2727,0,1.7677e-05,176.64,1.2691e-05,89.153,8.4415e-07,0.14058,-1.4386e-05,-114.29,2.2234
21286,23.54,4.1818,0,1.6608e-05,165.97,1.2775e-05,96.264,-6.9131e-09,0.22394,-1.2731e-05,-95.376,2.2369
21287,23.449,4.1818,0.05,7.5305e-07,7.5253,5.7825e-07,4.3447,-1.6363e-13,5.9095e-07,-5.7825e-07,-4.3447,2.2235
21288,23.449,4.4545,0,1.7354e-05,173.42,1.2305e-05,85.321,9.6806e-07,0.13734,-1.4252e-05,-114.22,2.2234
21289,23.54,4.3636,0,1.6303e-05,162.92,1.2422e-05,92.735,1.0928e-07,0.221,-1.2614e-05,-95.375,2.2369
21290,23.449,4.3636,0.05,7.5042e-07,7.499,5.7623e-07,4.3295,1.8344e-13,1.5813e-06,-5.7623e-07,-4.3295,2.2234
21291,23.449,4.6364,0,1.6956e-05,169.44,1.183e-05,80.617,1.118e-06,0.13279,-1.4081e-05,-114.07,2.2233
21292,23.54,4.5455,0,1.5924e-05,159.13,1.1984e-05,88.375,2.5112e-07,0.21683,-1.2464e-05,-95.322,2.2368
21293,23.449,4.5455,0.05,7.4721e-07,7.4669,5.7376e-07,4.311,6.8921e-14,-3.5256e-07,-5.7376e-07,-4.311,2.2233
21294,23.449,4.8182,0,1.6471e-05,164.59,1.125e-05,74.905,1.2971e-06,0.1262,-1.3866e-05,-113.8,2.2232
21295,23.54,4.7273,0,1.5459e-05,154.49,1.1447e-05,83.048,4.2214e-07,0.21092,-1.2275e-05,-95.192,2.2367
21296,23.449,4.7273,0.05,7.433e-07,7.4278,5.7076e-07,4.2885,3.0322e-13,2.592e-06,-5.7076e-07,-4.2885,2.2233
21297,23.449,5,0,1.5886e-05,158.75,1.0549e-05,68.04,1.5087e-06,0.11667,-1.3596e-05,-113.37,2.2231
21298,23.54,4.9091,0,1.4896e-05,148.86,1.0794e-05,76.598,6.2617e-07,0.2021,-1.2037e-05,-94.947,2.2366
21299,23.449,4.9091,0.05,7.3849e-07,7.3798,5.6707e-07,4.2607,2.019e-13,2.6227e-06,-5.6707e-07,-4.2607,2.2232
21300,23.449,5.1818,0,1.5192e-05,151.82,9.7113e-06,59.88,1.7552e-06,0.10083,-1.3261e-05,-112.73,2.223
21301,23.54,5.0909,0,1.422e-05,142.1,1.0005e-05,68.849,8.6734e-07,0.18949,-1.174e-05,-94.539,2.2365
21302,23.449,5.0909,0.05,7.3249e-07,7.3198,5.6246e-07,4.2261,1.3046e-14,2.0168e-06,-5.6246e-07,-4.2261,2.2231
21303,23.449,5.3636,0,1.4387e-05,143.77,8.7267e-06,50.333,2.0382e-06,0.077925,-1.2854e-05,-111.82,2.2229
21304,23.54,5.2727,0,1.3416e-05,134.07,9.0606e-06,59.61,1.1491e-06,0.16597,-1.1371e-05,-93.905,2.2364
21305,23.449,5.2727,0.05,7.2488e-07,7.2438,5.5662e-07,4.1822,3.5527e-13,3.27e-06,-5.5662e-07,-4.1822,2.223
21306,23.449,5.5455,0,1.3498e-05,134.89,7.6089e-06,39.502,2.3533e-06,0.013277,-1.2385e-05,-110.72,2.2228
21307,23.54,5.4545,0,1.2481e-05,124.73,7.9426e-06,48.735,1.4747e-06,0.13795,-1.0918e-05,-92.974,2.2363
