Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
13957	8.0589	3.8182	5.e-002	1.8953e-006
13958	8.0589	3.5455	0.	-85.971
13959	7.9674	3.6364	0.	-89.019
13960	8.0589	3.6364	5.e-002	3.1627e-006
13961	8.0589	3.3636	0.	-88.088
13962	7.9674	3.4545	0.	-91.67
13963	8.0589	3.4545	5.e-002	2.5678e-006
13964	8.0589	3.1818	0.	-89.365
13965	7.9674	3.2727	0.	-93.449
13966	8.0589	3.2727	5.e-002	9.7518e-007
13967	8.0589	3.	0.	-89.791
13968	7.9674	3.0909	0.	-94.342
13969	8.0589	3.0909	5.e-002	3.2306e-007
13970	8.0589	2.8182	0.	-89.365
13971	7.9674	2.9091	0.	-94.342
13972	8.0589	2.9091	5.e-002	2.5392e-006
13973	8.0589	2.6364	0.	-88.088
13974	7.9674	2.7273	0.	-93.449
13975	8.0589	2.7273	5.e-002	-2.5901e-008
13976	8.0589	2.4545	0.	-85.971
13977	7.9674	2.5455	0.	-91.67
13978	8.0589	2.5455	5.e-002	3.1582e-007
13979	8.0589	2.2727	0.	-83.033
13980	7.9674	2.3636	0.	-89.019
13981	8.0589	2.3636	5.e-002	-2.2106e-006
13982	8.0589	2.0909	0.	-79.297
13983	7.9674	2.1818	0.	-85.52
13984	8.0589	2.1818	5.e-002	-9.2003e-007
13985	8.0589	1.9091	0.	-74.794
13986	7.9674	2.	0.	-81.2
13987	8.0589	2.	5.e-002	-3.2276e-006
13988	8.0589	1.7273	0.	-69.56
13989	7.9674	1.8182	0.	-76.097
13990	8.0589	1.8182	5.e-002	-2.7723e-006
13991	8.0589	1.5455	0.	-63.639
13992	7.9674	1.6364	0.	-70.25
13993	8.0589	1.6364	5.e-002	-4.333e-006
13994	8.0589	1.3636	0.	-57.077
13995	7.9674	1.4545	0.	-63.708
13996	8.0589	1.4545	5.e-002	-3.2149e-006
13997	8.0589	1.1818	0.	-49.927
13998	7.9674	1.2727	0.	-56.522
13999	8.0589	1.2727	5.e-002	-3.6312e-006
14000	8.0589	1.	0.	-42.243
14001	7.9674	1.0909	0.	-48.75
14002	8.0589	1.0909	5.e-002	-4.8563e-006
14003	8.0589	0.81818	0.	-34.087
14004	7.9674	0.90909	0.	-40.452
14005	8.0589	0.90909	5.e-002	-6.2147e-006
14006	8.0589	0.63636	0.	-25.52
14007	7.9674	0.72727	0.	-31.693
14008	8.0589	0.72727	5.e-002	-4.4519e-006
14009	8.0589	0.45455	0.	-16.579
14010	7.9674	0.54545	0.	-22.539
14011	8.0589	0.54545	5.e-002	-4.8116e-006
14012	8.0589	0.27273	0.	-7.0287
14013	7.9674	0.36364	0.	-13.005
14014	8.0589	0.36364	5.e-002	-4.8185e-006
14015	7.9674	0.18182	0.	-2.6918
14016	8.0589	0.18182	5.e-002	-4.0721e-005
14017	8.0589	9.0909e-002	0.	-0.51912
14018	7.8758	5.7273	0.	-8.6137
14019	7.7842	5.8182	0.	-3.8841
14020	7.8758	5.8182	5.e-002	5.4434e-005
14021	7.8758	5.9091	0.	-1.0597
14022	7.8758	5.5455	0.	-18.975
14023	7.7842	5.6364	0.	-15.059
14024	7.8758	5.6364	5.e-002	7.5073e-006
14025	7.8758	5.3636	0.	-28.722
14026	7.7842	5.4545	0.	-25.444
14027	7.8758	5.4545	5.e-002	7.797e-006
14028	7.8758	5.1818	0.	-38.067
14029	7.7842	5.2727	0.	-35.423
14030	7.8758	5.2727	5.e-002	6.8904e-006
14031	7.8758	5.	0.	-46.967
14032	7.7842	5.0909	0.	-44.975
14033	7.8758	5.0909	5.e-002	7.5883e-006
14034	7.8758	4.8182	0.	-55.353
14035	7.7842	4.9091	0.	-54.027
14036	7.8758	4.9091	5.e-002	6.7116e-006
14037	7.8758	4.6364	0.	-63.159
14038	7.7842	4.7273	0.	-62.507
14039	7.8758	4.7273	5.e-002	4.9074e-006
14040	7.8758	4.4545	0.	-70.325
14041	7.7842	4.5455	0.	-70.35
14042	7.8758	4.5455	5.e-002	5.4356e-006
14043	7.8758	4.2727	0.	-76.792
14044	7.7842	4.3636	0.	-77.492
14045	7.8758	4.3636	5.e-002	4.6407e-006
14046	7.8758	4.0909	0.	-82.509
14047	7.7842	4.1818	0.	-83.876
14048	7.8758	4.1818	5.e-002	3.4649e-006
14049	7.8758	3.9091	0.	-87.429
14050	7.7842	4.	0.	-89.45
14051	7.8758	4.	5.e-002	2.8626e-006
14052	7.8758	3.7273	0.	-91.511
14053	7.7842	3.8182	0.	-94.168
14054	7.8758	3.8182	5.e-002	3.1294e-006
14055	7.8758	3.5455	0.	-94.723
14056	7.7842	3.6364	0.	-97.991
14057	7.8758	3.6364	5.e-002	2.5155e-006
14058	7.8758	3.3636	0.	-97.036
14059	7.7842	3.4545	0.	-100.89
14060	7.8758	3.4545	5.e-002	1.7895e-006
14061	7.8758	3.1818	0.	-98.431
14062	7.7842	3.2727	0.	-102.83
14063	7.8758	3.2727	5.e-002	1.0661e-006
14064	7.8758	3.	0.	-98.898
14065	7.7842	3.0909	0.	-103.81
14066	7.8758	3.0909	5.e-002	3.523e-007
14067	7.8758	2.8182	0.	-98.431
14068	7.7842	2.9091	0.	-103.81
14069	7.8758	2.9091	5.e-002	6.0179e-007
14070	7.8758	2.6364	0.	-97.036
14071	7.7842	2.7273	0.	-102.83
14072	7.8758	2.7273	5.e-002	-1.0195e-007
14073	7.8758	2.4545	0.	-94.723
14074	7.7842	2.5455	0.	-100.89
14075	7.8758	2.5455	5.e-002	-1.7599e-006
14076	7.8758	2.2727	0.	-91.511
14077	7.7842	2.3636	0.	-97.991
14078	7.8758	2.3636	5.e-002	-5.7522e-007
14079	7.8758	2.0909	0.	-87.429
14080	7.7842	2.1818	0.	-94.168
14081	7.8758	2.1818	5.e-002	-2.1786e-006
14082	7.8758	1.9091	0.	-82.509
14083	7.7842	2.	0.	-89.45
14084	7.8758	2.	5.e-002	-3.8121e-006
14085	7.8758	1.7273	0.	-76.792
14086	7.7842	1.8182	0.	-83.876
14087	7.8758	1.8182	5.e-002	-4.0519e-006
14088	7.8758	1.5455	0.	-70.325
14089	7.7842	1.6364	0.	-77.492
14090	7.8758	1.6364	5.e-002	-4.6407e-006
14091	7.8758	1.3636	0.	-63.159
14092	7.7842	1.4545	0.	-70.35
14093	7.8758	1.4545	5.e-002	-4.0251e-006
14094	7.8758	1.1818	0.	-55.353
14095	7.7842	1.2727	0.	-62.507
14096	7.8758	1.2727	5.e-002	-5.5154e-006
14097	7.8758	1.	0.	-46.967
14098	7.7842	1.0909	0.	-54.027
14099	7.8758	1.0909	5.e-002	-6.7518e-006
14100	7.8758	0.81818	0.	-38.067
14101	7.7842	0.90909	0.	-44.975
14102	7.8758	0.90909	5.e-002	-6.1966e-006
14103	7.8758	0.63636	0.	-28.722
14104	7.7842	0.72727	0.	-35.423
14105	7.8758	0.72727	5.e-002	-5.7095e-006
14106	7.8758	0.45455	0.	-18.975
14107	7.7842	0.54545	0.	-25.444
14108	7.8758	0.54545	5.e-002	-5.6509e-006
14109	7.8758	0.27273	0.	-8.6137
14110	7.7842	0.36364	0.	-15.059
14111	7.8758	0.36364	5.e-002	-5.9875e-006
14112	7.7842	0.18182	0.	-3.8841
14113	7.8758	0.18182	5.e-002	-4.7699e-005
14114	7.8758	9.0909e-002	0.	-1.0597
14115	7.6926	5.7273	0.	-10.301
14116	7.6011	5.8182	0.	-5.1618
14117	7.6926	5.8182	5.e-002	5.4884e-005
14118	7.6926	5.9091	0.	-1.7293
14119	7.6926	5.5455	0.	-21.538
14120	7.6011	5.6364	0.	-17.252
14121	7.6926	5.6364	5.e-002	8.7807e-006
14122	7.6926	5.3636	0.	-32.154
14123	7.6011	5.4545	0.	-28.555
14124	7.6926	5.4545	5.e-002	7.7701e-006
14125	7.6926	5.1818	0.	-42.34
14126	7.6011	5.2727	0.	-39.426
14127	7.6926	5.2727	5.e-002	7.6283e-006
14128	7.6926	5.	0.	-52.043
14129	7.6011	5.0909	0.	-49.835
14130	7.6926	5.0909	5.e-002	8.0337e-006
14131	7.6926	4.8182	0.	-61.188
14132	7.6011	4.9091	0.	-59.701
14133	7.6926	4.9091	5.e-002	8.0772e-006
14134	7.6926	4.6364	0.	-69.704
14135	7.6011	4.7273	0.	-68.948
14136	7.6926	4.7273	5.e-002	6.7164e-006
14137	7.6926	4.4545	0.	-77.523
14138	7.6011	4.5455	0.	-77.502
14139	7.6926	4.5455	5.e-002	6.0568e-006
14140	7.6926	4.2727	0.	-84.581
14141	7.6011	4.3636	0.	-85.293
14142	7.6926	4.3636	5.e-002	5.413e-006
14143	7.6926	4.0909	0.	-90.822
14144	7.6011	4.1818	0.	-92.26
14145	7.6926	4.1818	5.e-002	4.8384e-006
14146	7.6926	3.9091	0.	-96.194
14147	7.6011	4.	0.	-98.343
14148	7.6926	4.	5.e-002	4.2721e-006
14149	7.6926	3.7273	0.	-100.65
14150	7.6011	3.8182	0.	-103.49
14151	7.6926	3.8182	5.e-002	3.4067e-006
14152	7.6926	3.5455	0.	-104.16
14153	7.6011	3.6364	0.	-107.67
14154	7.6926	3.6364	5.e-002	2.6715e-006
14155	7.6926	3.3636	0.	-106.69
14156	7.6011	3.4545	0.	-110.83
14157	7.6926	3.4545	5.e-002	2.8834e-006
14158	7.6926	3.1818	0.	-108.21
14159	7.6011	3.2727	0.	-112.95
14160	7.6926	3.2727	5.e-002	1.1555e-006
14161	7.6926	3.	0.	-108.72
14162	7.6011	3.0909	0.	-114.02
14163	7.6926	3.0909	5.e-002	3.8615e-007
14164	7.6926	2.8182	0.	-108.21
14165	7.6011	2.9091	0.	-114.02
14166	7.6926	2.9091	5.e-002	-3.8615e-007
14167	7.6926	2.6364	0.	-106.69
14168	7.6011	2.7273	0.	-112.95
14169	7.6926	2.7273	5.e-002	-1.1555e-006
14170	7.6926	2.4545	0.	-104.16
14171	7.6011	2.5455	0.	-110.83
14172	7.6926	2.5455	5.e-002	-9.6734e-007
14173	7.6926	2.2727	0.	-100.65
14174	7.6011	2.3636	0.	-107.67
14175	7.6926	2.3636	5.e-002	-7.459e-007
14176	7.6926	2.0909	0.	-96.194
14177	7.6011	2.1818	0.	-103.49
14178	7.6926	2.1818	5.e-002	-3.4922e-006
14179	7.6926	1.9091	0.	-90.822
14180	7.6011	2.	0.	-98.343
14181	7.6926	2.	5.e-002	-4.1133e-006
14182	7.6926	1.7273	0.	-84.581
14183	7.6011	1.8182	0.	-92.26
14184	7.6926	1.8182	5.e-002	-2.0771e-006
14185	7.6926	1.5455	0.	-77.523
14186	7.6011	1.6364	0.	-85.293
14187	7.6926	1.6364	5.e-002	-4.3779e-006
14188	7.6926	1.3636	0.	-69.704
14189	7.6011	1.4545	0.	-77.502
14190	7.6926	1.4545	5.e-002	-5.0142e-006
14191	7.6926	1.1818	0.	-61.188
14192	7.6011	1.2727	0.	-68.948
14193	7.6926	1.2727	5.e-002	-5.3771e-006
14194	7.6926	1.	0.	-52.043
14195	7.6011	1.0909	0.	-59.701
14196	7.6926	1.0909	5.e-002	-6.6849e-006
14197	7.6926	0.81818	0.	-42.34
14198	7.6011	0.90909	0.	-49.835
14199	7.6926	0.90909	5.e-002	-7.1189e-006
14200	7.6926	0.63636	0.	-32.154
14201	7.6011	0.72727	0.	-39.426
14202	7.6926	0.72727	5.e-002	-6.1724e-006
14203	7.6926	0.45455	0.	-21.538
14204	7.6011	0.54545	0.	-28.555
14205	7.6926	0.54545	5.e-002	-6.8702e-006
14206	7.6926	0.27273	0.	-10.301
14207	7.6011	0.36364	0.	-17.252
14208	7.6926	0.36364	5.e-002	-6.2289e-006
14209	7.6011	0.18182	0.	-5.1618
14210	7.6926	0.18182	5.e-002	-4.8178e-005
14211	7.6926	9.0909e-002	0.	-1.7293
14212	7.5095	5.7273	0.	-12.097
14213	7.4179	5.8182	0.	-6.5203
14214	7.5095	5.8182	5.e-002	5.4604e-005
14215	7.5095	5.9091	0.	-2.4697
14216	7.5095	5.5455	0.	-24.279
14217	7.4179	5.6364	0.	-19.593
14218	7.5095	5.6364	5.e-002	1.1074e-005
14219	7.5095	5.3636	0.	-35.835
14220	7.4179	5.4545	0.	-31.889
14221	7.5095	5.4545	5.e-002	9.9671e-006
14222	7.5095	5.1818	0.	-46.928
14223	7.4179	5.2727	0.	-43.722
14224	7.5095	5.2727	5.e-002	8.7295e-006
14225	7.5095	5.	0.	-57.499
14226	7.4179	5.0909	0.	-55.057
14227	7.5095	5.0909	5.e-002	9.1517e-006
14228	7.5095	4.8182	0.	-67.466
14229	7.4179	4.9091	0.	-65.805
14230	7.5095	4.9091	5.e-002	7.8299e-006
14231	7.5095	4.6364	0.	-76.75
14232	7.4179	4.7273	0.	-75.881
14233	7.5095	4.7273	5.e-002	8.4677e-006
14234	7.5095	4.4545	0.	-85.276
14235	7.4179	4.5455	0.	-85.205
14236	7.5095	4.5455	5.e-002	7.1388e-006
14237	7.5095	4.2727	0.	-92.976
14238	7.4179	4.3636	0.	-93.701
14239	7.5095	4.3636	5.e-002	5.8889e-006
14240	7.5095	4.0909	0.	-99.784
14241	7.4179	4.1818	0.	-101.3
14242	7.5095	4.1818	5.e-002	5.1672e-006
14243	7.5095	3.9091	0.	-105.65
14244	7.4179	4.	0.	-107.94
14245	7.5095	4.	5.e-002	4.4419e-006
14246	7.5095	3.7273	0.	-110.51
14247	7.4179	3.8182	0.	-113.55
14248	7.5095	3.8182	5.e-002	3.8588e-006
14249	7.5095	3.5455	0.	-114.34
14250	7.4179	3.6364	0.	-118.11
14251	7.5095	3.6364	5.e-002	2.9176e-006
14252	7.5095	3.3636	0.	-117.1
14253	7.4179	3.4545	0.	-121.56
14254	7.5095	3.4545	5.e-002	2.0735e-006
14255	7.5095	3.1818	0.	-118.76
14256	7.4179	3.2727	0.	-123.88
14257	7.5095	3.2727	5.e-002	1.2632e-006
14258	7.5095	3.	0.	-119.32
14259	7.4179	3.0909	0.	-125.04
14260	7.5095	3.0909	5.e-002	1.3748e-006
14261	7.5095	2.8182	0.	-118.76
14262	7.4179	2.9091	0.	-125.04
14263	7.5095	2.9091	5.e-002	5.3277e-007
14264	7.5095	2.6364	0.	-117.1
14265	7.4179	2.7273	0.	-123.88
14266	7.5095	2.7273	5.e-002	-2.9481e-007
14267	7.5095	2.4545	0.	-114.34
14268	7.4179	2.5455	0.	-121.56
14269	7.5095	2.5455	5.e-002	-1.13e-006
14270	7.5095	2.2727	0.	-110.51
14271	7.4179	2.3636	0.	-118.11
14272	7.5095	2.3636	5.e-002	-1.8863e-006
14273	7.5095	2.0909	0.	-105.65
14274	7.4179	2.1818	0.	-113.55
14275	7.5095	2.1818	5.e-002	-2.7488e-006
14276	7.5095	1.9091	0.	-99.784
14277	7.4179	2.	0.	-107.94
14278	7.5095	2.	5.e-002	-3.5687e-006
14279	7.5095	1.7273	0.	-92.976
14280	7.4179	1.8182	0.	-101.3
14281	7.5095	1.8182	5.e-002	-5.26e-006
14282	7.5095	1.5455	0.	-85.276
14283	7.4179	1.6364	0.	-93.701
14284	7.5095	1.6364	5.e-002	-5.8889e-006
14285	7.5095	1.3636	0.	-76.75
14286	7.4179	1.4545	0.	-85.205
14287	7.5095	1.4545	5.e-002	-6.7416e-006
14288	7.5095	1.1818	0.	-67.466
14289	7.4179	1.2727	0.	-75.881
14290	7.5095	1.2727	5.e-002	-7.0554e-006
14291	7.5095	1.	0.	-57.499
14292	7.4179	1.0909	0.	-65.805
14293	7.5095	1.0909	5.e-002	-7.8656e-006
14294	7.5095	0.81818	0.	-46.928
14295	7.4179	0.90909	0.	-55.057
14296	7.5095	0.90909	5.e-002	-8.0744e-006
14297	7.5095	0.63636	0.	-35.835
14298	7.4179	0.72727	0.	-43.722
14299	7.5095	0.72727	5.e-002	-6.0622e-006
14300	7.5095	0.45455	0.	-24.279
14301	7.4179	0.54545	0.	-31.889
14302	7.5095	0.54545	5.e-002	-7.8141e-006
14303	7.5095	0.27273	0.	-12.097
14304	7.4179	0.36364	0.	-19.593
14305	7.5095	0.36364	5.e-002	-7.8711e-006
14306	7.4179	0.18182	0.	-6.5203
14307	7.5095	0.18182	5.e-002	-5.292e-005
14308	7.5095	9.0909e-002	0.	-2.4696
14309	7.3263	5.7273	0.	-14.007
14310	7.2347	5.8182	0.	-7.9594
14311	7.3263	5.8182	5.e-002	4.4994e-005
14312	7.3263	5.9091	0.	-3.264
14313	7.3263	5.5455	0.	-27.211
14314	7.2347	5.6364	0.	-22.092
14315	7.3263	5.6364	5.e-002	1.1395e-005
14316	7.3263	5.3636	0.	-39.782
14317	7.2347	5.4545	0.	-35.459
14318	7.3263	5.4545	5.e-002	1.1193e-005
14319	7.3263	5.1818	0.	-51.856
14320	7.2347	5.2727	0.	-48.333
14321	7.3263	5.2727	5.e-002	1.0437e-005
14322	7.3263	5.	0.	-63.367
14323	7.2347	5.0909	0.	-60.67
14324	7.3263	5.0909	5.e-002	1.1024e-005
14325	7.3263	4.8182	0.	-74.224
14326	7.2347	4.9091	0.	-72.373
14327	7.3263	4.9091	5.e-002	1.0829e-005
14328	7.3263	4.6364	0.	-84.339
14329	7.2347	4.7273	0.	-83.347
14330	7.3263	4.7273	5.e-002	8.1706e-006
14331	7.3263	4.4545	0.	-93.633
14332	7.2347	4.5455	0.	-93.506
14333	7.3263	4.5455	5.e-002	7.0288e-006
14334	7.3263	4.2727	0.	-102.03
14335	7.2347	4.3636	0.	-102.77
14336	7.3263	4.3636	5.e-002	5.3887e-006
14337	7.3263	4.0909	0.	-109.45
14338	7.2347	4.1818	0.	-111.05
14339	7.3263	4.1818	5.e-002	5.9354e-006
14340	7.3263	3.9091	0.	-115.85
14341	7.2347	4.	0.	-118.29
14342	7.3263	4.	5.e-002	5.1752e-006
14343	7.3263	3.7273	0.	-121.15
14344	7.2347	3.8182	0.	-124.41
14345	7.3263	3.8182	5.e-002	4.3099e-006
14346	7.3263	3.5455	0.	-125.33
14347	7.2347	3.6364	0.	-129.38
14348	7.3263	3.6364	5.e-002	3.1956e-006
14349	7.3263	3.3636	0.	-128.34
14350	7.2347	3.4545	0.	-133.15
14351	7.3263	3.4545	5.e-002	2.412e-006
14352	7.3263	3.1818	0.	-130.16
14353	7.2347	3.2727	0.	-135.68
14354	7.3263	3.2727	5.e-002	1.3552e-006
14355	7.3263	3.	0.	-130.77
14356	7.2347	3.0909	0.	-136.95
14357	7.3263	3.0909	5.e-002	4.5559e-007
14358	7.3263	2.8182	0.	-130.16
14359	7.2347	2.9091	0.	-136.95
14360	7.3263	2.9091	5.e-002	-4.5703e-007
14361	7.3263	2.6364	0.	-128.34
14362	7.2347	2.7273	0.	-135.68
14363	7.3263	2.7273	5.e-002	-4.0211e-007
14364	7.3263	2.4545	0.	-125.33
14365	7.2347	2.5455	0.	-133.15
14366	7.3263	2.5455	5.e-002	-2.1967e-006
14367	7.3263	2.2727	0.	-121.15
14368	7.2347	2.3636	0.	-129.38
14369	7.3263	2.3636	5.e-002	-2.2449e-006
14370	7.3263	2.0909	0.	-115.85
14371	7.2347	2.1818	0.	-124.41
14372	7.3263	2.1818	5.e-002	-4.3436e-006
14373	7.3263	1.9091	0.	-109.45
14374	7.2347	2.	0.	-118.29
14375	7.3263	2.	5.e-002	-4.2284e-006
14376	7.3263	1.7273	0.	-102.03
14377	7.2347	1.8182	0.	-111.05
14378	7.3263	1.8182	5.e-002	-5.8884e-006
14379	7.3263	1.5455	0.	-93.633
14380	7.2347	1.6364	0.	-102.77
14381	7.3263	1.6364	5.e-002	-6.4364e-006
14382	7.3263	1.3636	0.	-84.339
14383	7.2347	1.4545	0.	-93.506
14384	7.3263	1.4545	5.e-002	-5.1537e-006
14385	7.3263	1.1818	0.	-74.224
14386	7.2347	1.2727	0.	-83.347
14387	7.3263	1.2727	5.e-002	-8.298e-006
14388	7.3263	1.	0.	-63.367
14389	7.2347	1.0909	0.	-72.373
14390	7.3263	1.0909	5.e-002	-1.0032e-005
14391	7.3263	0.81818	0.	-51.856
14392	7.2347	0.90909	0.	-60.67
14393	7.3263	0.90909	5.e-002	-8.9437e-006
14394	7.3263	0.63636	0.	-39.782
14395	7.2347	0.72727	0.	-48.333
14396	7.3263	0.72727	5.e-002	-6.8058e-006
14397	7.3263	0.45455	0.	-27.211
14398	7.2347	0.54545	0.	-35.459
14399	7.3263	0.54545	5.e-002	-9.1081e-006
14400	7.3263	0.27273	0.	-14.007
14401	7.2347	0.36364	0.	-22.092
14402	7.3263	0.36364	5.e-002	-9.1086e-006
14403	7.2347	0.18182	0.	-7.9594
14404	7.3263	0.18182	5.e-002	-4.3757e-005
14405	7.3263	9.0909e-002	0.	-3.264
14406	7.1432	5.7273	0.	-16.037
14407	7.0516	5.8182	0.	-9.48
14408	7.1432	5.8182	5.e-002	5.4819e-005
14409	7.1432	5.9091	0.	-4.1071
14410	7.1432	5.5455	0.	-30.347
14411	7.0516	5.6364	0.	-24.758
14412	7.1432	5.6364	5.e-002	1.448e-005
14413	7.1432	5.3636	0.	-44.015
14414	7.0516	5.4545	0.	-39.283
14415	7.1432	5.4545	5.e-002	1.3337e-005
14416	7.1432	5.1818	0.	-57.151
14417	7.0516	5.2727	0.	-53.283
14418	7.1432	5.2727	5.e-002	1.23e-005
14419	7.1432	5.	0.	-69.679
14420	7.0516	5.0909	0.	-66.704
14421	7.1432	5.0909	5.e-002	9.7609e-006
14422	7.1432	4.8182	0.	-81.499
14423	7.0516	4.9091	0.	-79.441
14424	7.1432	4.9091	5.e-002	1.1813e-005
14425	7.1432	4.6364	0.	-92.516
14426	7.0516	4.7273	0.	-91.39
14427	7.1432	4.7273	5.e-002	1.0727e-005
14428	7.1432	4.4545	0.	-102.64
14429	7.0516	4.5455	0.	-102.45
14430	7.1432	4.5455	5.e-002	7.7804e-006
14431	7.1432	4.2727	0.	-111.79
14432	7.0516	4.3636	0.	-112.54
14433	7.1432	4.3636	5.e-002	7.9699e-006
14434	7.1432	4.0909	0.	-119.88
14435	7.0516	4.1818	0.	-121.57
14436	7.1432	4.1818	5.e-002	6.9486e-006
14437	7.1432	3.9091	0.	-126.86
14438	7.0516	4.	0.	-129.46
14439	7.1432	4.	5.e-002	6.2089e-006
14440	7.1432	3.7273	0.	-132.65
14441	7.0516	3.8182	0.	-136.14
14442	7.1432	3.8182	5.e-002	5.0494e-006
14443	7.1432	3.5455	0.	-137.2
14444	7.0516	3.6364	0.	-141.56
14445	7.1432	3.6364	5.e-002	3.4672e-006
14446	7.1432	3.3636	0.	-140.49
14447	7.0516	3.4545	0.	-145.67
14448	7.1432	3.4545	5.e-002	2.4026e-006
14449	7.1432	3.1818	0.	-142.47
14450	7.0516	3.2727	0.	-148.43
14451	7.1432	3.2727	5.e-002	1.4728e-006
14452	7.1432	3.	0.	-143.13
14453	7.0516	3.0909	0.	-149.81
14454	7.1432	3.0909	5.e-002	4.9514e-007
14455	7.1432	2.8182	0.	-142.47
14456	7.0516	2.9091	0.	-149.81
14457	7.1432	2.9091	5.e-002	-4.9566e-007
14458	7.1432	2.6364	0.	-140.49
14459	7.0516	2.7273	0.	-148.43
14460	7.1432	2.7273	5.e-002	4.3324e-007
14461	7.1432	2.4545	0.	-137.2
14462	7.0516	2.5455	0.	-145.67
14463	7.1432	2.5455	5.e-002	-2.4026e-006
14464	7.1432	2.2727	0.	-132.65
14465	7.0516	2.3636	0.	-141.56
14466	7.1432	2.3636	5.e-002	-3.4816e-006
14467	7.1432	2.0909	0.	-126.86
14468	7.0516	2.1818	0.	-136.14
14469	7.1432	2.1818	5.e-002	-5.0858e-006
14470	7.1432	1.9091	0.	-119.88
14471	7.0516	2.	0.	-129.46
14472	7.1432	2.	5.e-002	-6.2089e-006
14473	7.1432	1.7273	0.	-111.79
14474	7.0516	1.8182	0.	-121.57
14475	7.1432	1.8182	5.e-002	-6.4876e-006
14476	7.1432	1.5455	0.	-102.64
14477	7.0516	1.6364	0.	-112.54
14478	7.1432	1.6364	5.e-002	-7.145e-006
14479	7.1432	1.3636	0.	-92.516
14480	7.0516	1.4545	0.	-102.45
14481	7.1432	1.4545	5.e-002	-7.7804e-006
14482	7.1432	1.1818	0.	-81.499
14483	7.0516	1.2727	0.	-91.39
14484	7.1432	1.2727	5.e-002	-8.4909e-006
14485	7.1432	1.	0.	-69.679
14486	7.0516	1.0909	0.	-79.441
14487	7.1432	1.0909	5.e-002	-9.6762e-006
14488	7.1432	0.81818	0.	-57.151
14489	7.0516	0.90909	0.	-66.704
14490	7.1432	0.90909	5.e-002	-9.2972e-006
14491	7.1432	0.63636	0.	-44.015
14492	7.0516	0.72727	0.	-53.283
14493	7.1432	0.72727	5.e-002	-6.9238e-006
14494	7.1432	0.45455	0.	-30.347
14495	7.0516	0.54545	0.	-39.283
14496	7.1432	0.54545	5.e-002	-1.023e-005
14497	7.1432	0.27273	0.	-16.037
14498	7.0516	0.36364	0.	-24.758
14499	7.1432	0.36364	5.e-002	-1.0824e-005
14500	7.0516	0.18182	0.	-9.48
14501	7.1432	0.18182	5.e-002	-4.3936e-005
14502	7.1432	9.0909e-002	0.	-4.1071
14503	6.96	5.7273	0.	-18.193
14504	6.8684	5.8182	0.	-11.083
14505	6.96	5.8182	5.e-002	4.5302e-005
14506	6.96	5.9091	0.	-4.9972
14507	6.96	5.5455	0.	-33.699
14508	6.8684	5.6364	0.	-27.601
14509	6.96	5.6364	5.e-002	1.2953e-005
14510	6.96	5.3636	0.	-48.555
14511	6.8684	5.4545	0.	-43.379
14512	6.96	5.4545	5.e-002	1.4146e-005
14513	6.96	5.1818	0.	-62.839
14514	6.8684	5.2727	0.	-58.596
14515	6.96	5.2727	5.e-002	1.4229e-005
14516	6.96	5.	0.	-76.468
14517	6.8684	5.0909	0.	-73.192
14518	6.96	5.0909	5.e-002	1.3897e-005
14519	6.96	4.8182	0.	-89.332
14520	6.8684	4.9091	0.	-87.048
14521	6.96	4.9091	5.e-002	9.8653e-006
14522	6.96	4.6364	0.	-101.33
14523	6.8684	4.7273	0.	-100.05
14524	6.96	4.7273	5.e-002	9.0075e-006
14525	6.96	4.4545	0.	-112.36
14526	6.8684	4.5455	0.	-112.1
14527	6.96	4.5455	5.e-002	8.6059e-006
14528	6.96	4.2727	0.	-122.32
14529	6.8684	4.3636	0.	-123.09
14530	6.96	4.3636	5.e-002	7.994e-006
14531	6.96	4.0909	0.	-131.14
14532	6.8684	4.1818	0.	-132.93
14533	6.96	4.1818	5.e-002	8.8427e-006
14534	6.96	3.9091	0.	-138.75
14535	6.8684	4.	0.	-141.52
14536	6.96	4.	5.e-002	6.2008e-006
14537	6.96	3.7273	0.	-145.06
14538	6.8684	3.8182	0.	-148.81
14539	6.96	3.8182	5.e-002	4.3592e-006
14540	6.96	3.5455	0.	-150.03
14541	6.8684	3.6364	0.	-154.72
14542	6.96	3.6364	5.e-002	3.7893e-006
14543	6.96	3.3636	0.	-153.61
14544	6.8684	3.4545	0.	-159.2
14545	6.96	3.4545	5.e-002	2.7371e-006
14546	6.96	3.1818	0.	-155.77
14547	6.8684	3.2727	0.	-162.21
14548	6.96	3.2727	5.e-002	1.6479e-006
14549	6.96	3.	0.	-156.5
14550	6.8684	3.0909	0.	-163.72
14551	6.96	3.0909	5.e-002	2.4438e-006
14552	6.96	2.8182	0.	-155.77
14553	6.8684	2.9091	0.	-163.72
14554	6.96	2.9091	5.e-002	1.3703e-006
14555	6.96	2.6364	0.	-153.61
14556	6.8684	2.7273	0.	-162.21
14557	6.96	2.7273	5.e-002	-1.6445e-006
14558	6.96	2.4545	0.	-150.03
14559	6.8684	2.5455	0.	-159.2
14560	6.96	2.5455	5.e-002	-2.7371e-006
14561	6.96	2.2727	0.	-145.06
14562	6.8684	2.3636	0.	-154.72
14563	6.96	2.3636	5.e-002	-3.5287e-006
