Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
12402	0.36842	5.5455	0.	-162.32
12403	0.27632	5.6364	0.	236.65
12404	0.36842	5.6364	5.e-002	78.056
12405	0.36842	5.3636	0.	-196.14
12406	0.27632	5.4545	0.	280.46
12407	0.36842	5.4545	5.e-002	59.454
12408	0.36842	5.1818	0.	-215.01
12409	0.27632	5.2727	0.	311.64
12410	0.36842	5.2727	5.e-002	48.952
12411	0.36842	5.	0.	-227.6
12412	0.27632	5.0909	0.	331.58
12413	0.36842	5.0909	5.e-002	43.555
12414	0.36842	4.8182	0.	-236.58
12415	0.27632	4.9091	0.	346.08
12416	0.36842	4.9091	5.e-002	40.67
12417	0.36842	4.6364	0.	-243.22
12418	0.27632	4.7273	0.	356.72
12419	0.36842	4.7273	5.e-002	38.707
12420	0.36842	4.4545	0.	-248.24
12421	0.27632	4.5455	0.	364.79
12422	0.36842	4.5455	5.e-002	37.173
12423	0.36842	4.2727	0.	-252.1
12424	0.27632	4.3636	0.	370.98
12425	0.36842	4.3636	5.e-002	35.9
12426	0.36842	4.0909	0.	-255.06
12427	0.27632	4.1818	0.	375.76
12428	0.36842	4.1818	5.e-002	34.829
12429	0.36842	3.9091	0.	-257.34
12430	0.27632	4.	0.	379.45
12431	0.36842	4.	5.e-002	33.935
12432	0.36842	3.7273	0.	-259.06
12433	0.27632	3.8182	0.	382.27
12434	0.36842	3.8182	5.e-002	33.204
12435	0.36842	3.5455	0.	-260.31
12436	0.27632	3.6364	0.	384.37
12437	0.36842	3.6364	5.e-002	32.628
12438	0.36842	3.3636	0.	-261.17
12439	0.27632	3.4545	0.	385.87
12440	0.36842	3.4545	5.e-002	32.201
12441	0.36842	3.1818	0.	-261.66
12442	0.27632	3.2727	0.	386.82
12443	0.36842	3.2727	5.e-002	31.919
12444	0.36842	3.	0.	-261.83
12445	0.27632	3.0909	0.	387.29
12446	0.36842	3.0909	5.e-002	31.779
12447	0.36842	2.8182	0.	-261.66
12448	0.27632	2.9091	0.	387.29
12449	0.36842	2.9091	5.e-002	31.779
12450	0.36842	2.6364	0.	-261.17
12451	0.27632	2.7273	0.	386.82
12452	0.36842	2.7273	5.e-002	31.919
12453	0.36842	2.4545	0.	-260.31
12454	0.27632	2.5455	0.	385.87
12455	0.36842	2.5455	5.e-002	32.202
12456	0.36842	2.2727	0.	-259.06
12457	0.27632	2.3636	0.	384.37
12458	0.36842	2.3636	5.e-002	32.628
12459	0.36842	2.0909	0.	-257.34
12460	0.27632	2.1818	0.	382.27
12461	0.36842	2.1818	5.e-002	33.204
12462	0.36842	1.9091	0.	-255.06
12463	0.27632	2.	0.	379.45
12464	0.36842	2.	5.e-002	33.935
12465	0.36842	1.7273	0.	-252.1
12466	0.27632	1.8182	0.	375.76
12467	0.36842	1.8182	5.e-002	34.829
12468	0.36842	1.5455	0.	-248.24
12469	0.27632	1.6364	0.	370.98
12470	0.36842	1.6364	5.e-002	35.9
12471	0.36842	1.3636	0.	-243.22
12472	0.27632	1.4545	0.	364.79
12473	0.36842	1.4545	5.e-002	37.173
12474	0.36842	1.1818	0.	-236.58
12475	0.27632	1.2727	0.	356.72
12476	0.36842	1.2727	5.e-002	38.707
12477	0.36842	1.	0.	-227.6
12478	0.27632	1.0909	0.	346.08
12479	0.36842	1.0909	5.e-002	40.67
12480	0.36842	0.81818	0.	-215.01
12481	0.27632	0.90909	0.	331.58
12482	0.36842	0.90909	5.e-002	43.555
12483	0.36842	0.63636	0.	-196.14
12484	0.27632	0.72727	0.	311.64
12485	0.36842	0.72727	5.e-002	48.952
12486	0.36842	0.45455	0.	-162.32
12487	0.27632	0.54545	0.	280.46
12488	0.36842	0.54545	5.e-002	59.454
12489	0.36842	0.27273	0.	-91.109
12490	0.27632	0.36364	0.	236.65
12491	0.36842	0.36364	5.e-002	78.056
12492	0.27632	0.18182	0.	164.39
12493	0.36842	0.18182	5.e-002	70.285
12494	0.36842	9.0909e-002	0.	130.29
12495	0.18421	5.7273	0.	450.43
12496	0.18421	5.8182	5.e-002	170.06
12497	0.18421	5.9091	0.	222.63
12498	9.2105e-002	5.8182	0.	-403.81
12499	0.18421	5.5455	0.	678.72
12500	0.18421	5.6364	5.e-002	108.27
12501	9.2105e-002	5.6364	0.	-834.62
12502	0.18421	5.3636	0.	788.19
12503	0.18421	5.4545	5.e-002	73.516
12504	9.2105e-002	5.4545	0.	-1031.7
12505	0.18421	5.1818	0.	858.26
12506	0.18421	5.2727	5.e-002	56.29
12507	9.2105e-002	5.2727	0.	-1147.9
12508	0.18421	5.	0.	905.28
12509	0.18421	5.0909	5.e-002	47.336
12510	9.2105e-002	5.0909	0.	-1226.2
12511	0.18421	4.8182	0.	939.4
12512	0.18421	4.9091	5.e-002	41.21
12513	9.2105e-002	4.9091	0.	-1281.8
12514	0.18421	4.6364	0.	964.74
12515	0.18421	4.7273	5.e-002	36.729
12516	9.2105e-002	4.7273	0.	-1322.9
12517	0.18421	4.4545	0.	984.02
12518	0.18421	4.5455	5.e-002	33.299
12519	9.2105e-002	4.5455	0.	-1354.1
12520	0.18421	4.2727	0.	998.84
12521	0.18421	4.3636	5.e-002	30.614
12522	9.2105e-002	4.3636	0.	-1378.
12523	0.18421	4.0909	0.	1010.3
12524	0.18421	4.1818	5.e-002	28.492
12525	9.2105e-002	4.1818	0.	-1396.5
12526	0.18421	3.9091	0.	1019.1
12527	0.18421	4.	5.e-002	26.816
12528	9.2105e-002	4.	0.	-1410.7
12529	0.18421	3.7273	0.	1025.7
12530	0.18421	3.8182	5.e-002	25.508
12531	9.2105e-002	3.8182	0.	-1421.6
12532	0.18421	3.5455	0.	1030.6
12533	0.18421	3.6364	5.e-002	24.514
12534	9.2105e-002	3.6364	0.	-1429.8
12535	0.18421	3.3636	0.	1033.9
12536	0.18421	3.4545	5.e-002	23.796
12537	9.2105e-002	3.4545	0.	-1435.5
12538	0.18421	3.1818	0.	1035.8
12539	0.18421	3.2727	5.e-002	23.33
12540	9.2105e-002	3.2727	0.	-1439.3
12541	0.18421	3.	0.	1036.4
12542	0.18421	3.0909	5.e-002	23.101
12543	9.2105e-002	3.0909	0.	-1441.1
12544	0.18421	2.8182	0.	1035.8
12545	0.18421	2.9091	5.e-002	23.101
12546	9.2105e-002	2.9091	0.	-1441.1
12547	0.18421	2.6364	0.	1033.9
12548	0.18421	2.7273	5.e-002	23.33
12549	9.2105e-002	2.7273	0.	-1439.3
12550	0.18421	2.4545	0.	1030.6
12551	0.18421	2.5455	5.e-002	23.796
12552	9.2105e-002	2.5455	0.	-1435.5
12553	0.18421	2.2727	0.	1025.7
12554	0.18421	2.3636	5.e-002	24.514
12555	9.2105e-002	2.3636	0.	-1429.8
12556	0.18421	2.0909	0.	1019.1
12557	0.18421	2.1818	5.e-002	25.508
12558	9.2105e-002	2.1818	0.	-1421.6
12559	0.18421	1.9091	0.	1010.3
12560	0.18421	2.	5.e-002	26.816
12561	9.2105e-002	2.	0.	-1410.7
12562	0.18421	1.7273	0.	998.84
12563	0.18421	1.8182	5.e-002	28.492
12564	9.2105e-002	1.8182	0.	-1396.5
12565	0.18421	1.5455	0.	984.02
12566	0.18421	1.6364	5.e-002	30.614
12567	9.2105e-002	1.6364	0.	-1378.
12568	0.18421	1.3636	0.	964.74
12569	0.18421	1.4545	5.e-002	33.299
12570	9.2105e-002	1.4545	0.	-1354.1
12571	0.18421	1.1818	0.	939.4
12572	0.18421	1.2727	5.e-002	36.73
12573	9.2105e-002	1.2727	0.	-1322.9
12574	0.18421	1.	0.	905.28
12575	0.18421	1.0909	5.e-002	41.21
12576	9.2105e-002	1.0909	0.	-1281.8
12577	0.18421	0.81818	0.	858.26
12578	0.18421	0.90909	5.e-002	47.337
12579	9.2105e-002	0.90909	0.	-1226.2
12580	0.18421	0.63636	0.	788.19
12581	0.18421	0.72727	5.e-002	56.29
12582	9.2105e-002	0.72727	0.	-1147.9
12583	0.18421	0.45455	0.	678.72
12584	0.18421	0.54545	5.e-002	73.516
12585	9.2105e-002	0.54545	0.	-1031.7
12586	0.18421	0.27273	0.	450.43
12587	0.18421	0.36364	5.e-002	108.27
12588	9.2105e-002	0.36364	0.	-834.62
12589	0.18421	0.18182	5.e-002	170.06
12590	0.18421	9.0909e-002	0.	222.63
12591	9.2105e-002	0.18182	0.	-403.81
12592	7.4441	5.8182	0.	94.132
12593	7.3516	5.7273	0.	177.86
12594	7.3516	5.8182	5.e-002	60.377
12595	7.3516	5.9091	0.	45.668
12596	7.2592	5.8182	0.	53.734
12597	7.6291	5.8182	0.	86.129
12598	7.5366	5.7273	0.	107.98
12599	7.5366	5.8182	5.e-002	53.402
12600	7.5366	5.9091	0.	37.826
12601	7.8141	5.8182	0.	88.443
12602	7.7216	5.7273	0.	101.36
12603	7.7216	5.8182	5.e-002	49.126
12604	7.7216	5.9091	0.	43.949
12605	7.9991	5.8182	0.	87.374
12606	7.9066	5.7273	0.	101.72
12607	7.9066	5.8182	5.e-002	43.995
12608	7.9066	5.9091	0.	47.32
12609	8.1841	5.8182	0.	82.278
12610	8.0916	5.7273	0.	99.031
12611	8.0916	5.8182	5.e-002	38.34
12612	8.0916	5.9091	0.	46.77
12613	8.369	5.8182	0.	74.594
12614	8.2766	5.7273	0.	92.693
12615	8.2766	5.8182	5.e-002	32.598
12616	8.2766	5.9091	0.	43.745
12617	8.554	5.8182	0.	65.585
12618	8.4615	5.7273	0.	83.636
12619	8.4615	5.8182	5.e-002	27.111
12620	8.4615	5.9091	0.	39.299
12621	8.739	5.8182	0.	56.236
12622	8.6465	5.7273	0.	73.116
12623	8.6465	5.8182	5.e-002	22.105
12624	8.6465	5.9091	0.	34.254
12625	8.924	5.8182	0.	47.209
12626	8.8315	5.7273	0.	62.181
12627	8.8315	5.8182	5.e-002	17.696
12628	8.8315	5.9091	0.	29.152
12629	9.109	5.8182	0.	38.904
12630	9.0165	5.7273	0.	51.58
12631	9.0165	5.8182	5.e-002	13.914
12632	9.0165	5.9091	0.	24.331
12633	9.294	5.8182	0.	31.526
12634	9.2015	5.7273	0.	41.784
12635	9.2015	5.8182	5.e-002	10.738
12636	9.2015	5.9091	0.	19.974
12637	9.4789	5.8182	0.	25.145
12638	9.3864	5.7273	0.	33.046
12639	9.3864	5.8182	5.e-002	8.1162
12640	9.3864	5.9091	0.	16.162
12641	9.6639	5.8182	0.	19.75
12642	9.5714	5.7273	0.	25.467
12643	9.5714	5.8182	5.e-002	5.9828
12644	9.5714	5.9091	0.	12.91
12645	9.8489	5.8182	0.	15.279
12646	9.7564	5.7273	0.	19.046
12647	9.7564	5.8182	5.e-002	4.27
12648	9.7564	5.9091	0.	10.197
12649	10.034	5.8182	0.	11.648
12650	9.9414	5.7273	0.	13.724
12651	9.9414	5.8182	5.e-002	2.9134
12652	9.9414	5.9091	0.	7.9804
12653	10.219	5.8182	0.	8.7639
12654	10.126	5.7273	0.	9.4103
12655	10.126	5.8182	5.e-002	1.8562
12656	10.126	5.9091	0.	6.208
12657	10.404	5.8182	0.	6.5311
12658	10.311	5.7273	0.	5.9978
12659	10.311	5.8182	5.e-002	1.0552
12660	10.311	5.9091	0.	4.8266
12661	10.589	5.8182	0.	4.8597
12662	10.496	5.7273	0.	3.3842
12663	10.496	5.8182	5.e-002	0.50813
12664	10.496	5.9091	0.	3.7839
12665	10.774	5.8182	0.	3.666
12666	10.681	5.7273	0.	1.5015
12667	10.681	5.8182	5.e-002	0.37592
12668	10.681	5.9091	0.	3.0317
12669	10.959	5.8182	0.	2.8724
12670	10.866	5.7273	0.	0.45846
12671	10.866	5.8182	5.e-002	0.58359
12672	10.866	5.9091	0.	2.5251
12673	11.144	5.8182	0.	2.4069
12674	11.051	5.7273	0.	0.19613
12675	11.051	5.8182	5.e-002	0.79249
12676	11.051	5.9091	0.	2.2232
12677	11.329	5.8182	0.	2.2045
12678	11.236	5.7273	0.	0.13387
12679	11.236	5.8182	5.e-002	0.94431
12680	11.236	5.9091	0.	2.0882
12681	11.514	5.8182	0.	2.2112
12682	11.421	5.7273	0.	0.11176
12683	11.421	5.8182	5.e-002	1.0419
12684	11.421	5.9091	0.	2.0871
12685	11.699	5.8182	0.	2.386
12686	11.606	5.7273	0.	0.1045
12687	11.606	5.8182	5.e-002	1.0953
12688	11.606	5.9091	0.	2.1924
12689	11.884	5.8182	0.	2.697
12690	11.791	5.7273	0.	0.10768
12691	11.791	5.8182	5.e-002	1.1139
12692	11.791	5.9091	0.	2.3819
12693	12.069	5.8182	0.	3.1174
12694	11.976	5.7273	0.	0.12632
12695	11.976	5.8182	5.e-002	1.1062
12696	11.976	5.9091	0.	2.6378
12697	12.254	5.8182	0.	3.6231
12698	12.161	5.7273	0.	0.18975
12699	12.161	5.8182	5.e-002	1.0789
12700	12.161	5.9091	0.	2.9455
12701	12.439	5.8182	0.	4.1933
12702	12.346	5.7273	0.	0.44089
12703	12.346	5.8182	5.e-002	1.0376
12704	12.346	5.9091	0.	3.2924
12705	12.624	5.8182	0.	4.8101
12706	12.531	5.7273	0.	1.0149
12707	12.531	5.8182	5.e-002	0.98634
12708	12.531	5.9091	0.	3.6682
12709	12.809	5.8182	0.	5.459
12710	12.716	5.7273	0.	1.7335
12711	12.716	5.8182	5.e-002	0.92865
12712	12.716	5.9091	0.	4.0645
12713	12.994	5.8182	0.	6.128
12714	12.901	5.7273	0.	2.5054
12715	12.901	5.8182	5.e-002	0.86721
12716	12.901	5.9091	0.	4.4741
12717	13.179	5.8182	0.	6.8077
12718	13.086	5.7273	0.	3.3013
12719	13.086	5.8182	5.e-002	0.80398
12720	13.086	5.9091	0.	4.8914
12721	13.364	5.8182	0.	7.4907
12722	13.271	5.7273	0.	4.1062
12723	13.271	5.8182	5.e-002	0.74054
12724	13.271	5.9091	0.	5.3119
12725	13.549	5.8182	0.	8.1712
12726	13.456	5.7273	0.	4.9101
12727	13.456	5.8182	5.e-002	0.67806
12728	13.456	5.9091	0.	5.7322
12729	13.734	5.8182	0.	8.8451
12730	13.641	5.7273	0.	5.7061
12731	13.641	5.8182	5.e-002	0.61734
12732	13.641	5.9091	0.	6.1494
12733	13.918	5.8182	0.	9.5093
12734	13.826	5.7273	0.	6.4894
12735	13.826	5.8182	5.e-002	0.55902
12736	13.826	5.9091	0.	6.5618
12737	14.103	5.8182	0.	10.162
12738	14.011	5.7273	0.	7.2565
12739	14.011	5.8182	5.e-002	0.50353
12740	14.011	5.9091	0.	6.9679
12741	14.288	5.8182	0.	10.801
12742	14.196	5.7273	0.	8.0053
12743	14.196	5.8182	5.e-002	0.4512
12744	14.196	5.9091	0.	7.3667
12745	14.473	5.8182	0.	11.426
12746	14.381	5.7273	0.	8.7346
12747	14.381	5.8182	5.e-002	0.40221
12748	14.381	5.9091	0.	7.7578
12749	14.658	5.8182	0.	12.037
12750	14.566	5.7273	0.	9.4438
12751	14.566	5.8182	5.e-002	0.35668
12752	14.566	5.9091	0.	8.141
12753	14.843	5.8182	0.	12.634
12754	14.751	5.7273	0.	10.133
12755	14.751	5.8182	5.e-002	0.31469
12756	14.751	5.9091	0.	8.5162
12757	15.028	5.8182	0.	13.217
12758	14.936	5.7273	0.	10.803
12759	14.936	5.8182	5.e-002	0.27631
12760	14.936	5.9091	0.	8.8838
12761	15.213	5.8182	0.	13.788
12762	15.121	5.7273	0.	11.453
12763	15.121	5.8182	5.e-002	0.24168
12764	15.121	5.9091	0.	9.2439
12765	15.398	5.8182	0.	14.346
12766	15.306	5.7273	0.	12.087
12767	15.306	5.8182	5.e-002	0.2108
12768	15.306	5.9091	0.	9.5972
12769	15.583	5.8182	0.	14.893
12770	15.491	5.7273	0.	12.703
12771	15.491	5.8182	5.e-002	0.18395
12772	15.491	5.9091	0.	9.9441
12773	15.768	5.8182	0.	15.43
12774	15.676	5.7273	0.	13.305
12775	15.676	5.8182	5.e-002	0.16134
12776	15.676	5.9091	0.	10.285
12777	15.953	5.8182	0.	15.959
12778	15.861	5.7273	0.	13.893
12779	15.861	5.8182	5.e-002	0.14331
12780	15.861	5.9091	0.	10.621
12781	16.138	5.8182	0.	16.479
12782	16.046	5.7273	0.	14.469
12783	16.046	5.8182	5.e-002	0.13021
12784	16.046	5.9091	0.	10.953
12785	16.323	5.8182	0.	16.993
12786	16.231	5.7273	0.	15.035
12787	16.231	5.8182	5.e-002	0.12228
12788	16.231	5.9091	0.	11.281
12789	16.508	5.8182	0.	17.501
12790	16.416	5.7273	0.	15.592
12791	16.416	5.8182	5.e-002	0.11938
12792	16.416	5.9091	0.	11.607
12793	16.693	5.8182	0.	18.005
12794	16.601	5.7273	0.	16.141
12795	16.601	5.8182	5.e-002	0.121
12796	16.601	5.9091	0.	11.93
12797	16.878	5.8182	0.	18.505
12798	16.786	5.7273	0.	16.685
12799	16.786	5.8182	5.e-002	0.1264
12800	16.786	5.9091	0.	12.251
12801	17.063	5.8182	0.	19.004
12802	16.971	5.7273	0.	17.225
12803	16.971	5.8182	5.e-002	0.13473
12804	16.971	5.9091	0.	12.571
12805	17.248	5.8182	0.	19.501
12806	17.156	5.7273	0.	17.761
12807	17.156	5.8182	5.e-002	0.1453
12808	17.156	5.9091	0.	12.892
12809	17.433	5.8182	0.	19.998
12810	17.341	5.7273	0.	18.297
12811	17.341	5.8182	5.e-002	0.15767
12812	17.341	5.9091	0.	13.212
12813	17.618	5.8182	0.	20.496
12814	17.526	5.7273	0.	18.832
12815	17.526	5.8182	5.e-002	0.17157
12816	17.526	5.9091	0.	13.534
12817	17.803	5.8182	0.	20.996
12818	17.711	5.7273	0.	19.369
12819	17.711	5.8182	5.e-002	0.18691
12820	17.711	5.9091	0.	13.857
12821	17.988	5.8182	0.	21.498
12822	17.896	5.7273	0.	19.909
12823	17.896	5.8182	5.e-002	0.20375
12824	17.896	5.9091	0.	14.182
12825	18.173	5.8182	0.	22.003
12826	18.081	5.7273	0.	20.452
12827	18.081	5.8182	5.e-002	0.22217
12828	18.081	5.9091	0.	14.509
12829	18.358	5.8182	0.	22.511
12830	18.266	5.7273	0.	21.001
12831	18.266	5.8182	5.e-002	0.24236
12832	18.266	5.9091	0.	14.839
12833	18.543	5.8182	0.	23.024
12834	18.451	5.7273	0.	21.556
12835	18.451	5.8182	5.e-002	0.26453
12836	18.451	5.9091	0.	15.173
12837	18.728	5.8182	0.	23.542
12838	18.636	5.7273	0.	22.118
12839	18.636	5.8182	5.e-002	0.28892
12840	18.636	5.9091	0.	15.51
12841	18.913	5.8182	0.	24.065
12842	18.821	5.7273	0.	22.688
12843	18.821	5.8182	5.e-002	0.31577
12844	18.821	5.9091	0.	15.851
12845	19.098	5.8182	0.	24.592
12846	19.005	5.7273	0.	23.267
12847	19.005	5.8182	5.e-002	0.34538
12848	19.005	5.9091	0.	16.196
12849	19.283	5.8182	0.	25.125
12850	19.19	5.7273	0.	23.855
12851	19.19	5.8182	5.e-002	0.37798
12852	19.19	5.9091	0.	16.545
12853	19.468	5.8182	0.	25.663
12854	19.375	5.7273	0.	24.454
12855	19.375	5.8182	5.e-002	0.41386
12856	19.375	5.9091	0.	16.898
12857	19.653	5.8182	0.	26.205
12858	19.56	5.7273	0.	25.064
12859	19.56	5.8182	5.e-002	0.45332
12860	19.56	5.9091	0.	17.254
12861	19.838	5.8182	0.	26.751
12862	19.745	5.7273	0.	25.684
12863	19.745	5.8182	5.e-002	0.49665
12864	19.745	5.9091	0.	17.615
12865	20.023	5.8182	0.	27.3
12866	19.93	5.7273	0.	26.316
12867	19.93	5.8182	5.e-002	0.54417
12868	19.93	5.9091	0.	17.979
12869	20.208	5.8182	0.	27.851
12870	20.115	5.7273	0.	26.959
12871	20.115	5.8182	5.e-002	0.5962
12872	20.115	5.9091	0.	18.345
12873	20.393	5.8182	0.	28.402
12874	20.3	5.7273	0.	27.612
12875	20.3	5.8182	5.e-002	0.65306
12876	20.3	5.9091	0.	18.713
12877	20.578	5.8182	0.	28.952
12878	20.485	5.7273	0.	28.277
12879	20.485	5.8182	5.e-002	0.71514
12880	20.485	5.9091	0.	19.083
12881	20.763	5.8182	0.	29.498
12882	20.67	5.7273	0.	28.951
12883	20.67	5.8182	5.e-002	0.7828
12884	20.67	5.9091	0.	19.452
12885	20.948	5.8182	0.	30.039
12886	20.855	5.7273	0.	29.634
12887	20.855	5.8182	5.e-002	0.85646
12888	20.855	5.9091	0.	19.82
12889	21.133	5.8182	0.	30.569
12890	21.04	5.7273	0.	30.325
12891	21.04	5.8182	5.e-002	0.9366
12892	21.04	5.9091	0.	20.185
12893	21.318	5.8182	0.	31.086
12894	21.225	5.7273	0.	31.022
12895	21.225	5.8182	5.e-002	1.0237
12896	21.225	5.9091	0.	20.544
12897	21.503	5.8182	0.	31.584
12898	21.41	5.7273	0.	31.724
12899	21.41	5.8182	5.e-002	1.1183
12900	21.41	5.9091	0.	20.895
12901	21.688	5.8182	0.	32.059
12902	21.595	5.7273	0.	32.429
12903	21.595	5.8182	5.e-002	1.221
12904	21.595	5.9091	0.	21.236
12905	21.873	5.8182	0.	32.503
12906	21.78	5.7273	0.	33.134
12907	21.78	5.8182	5.e-002	1.3325
12908	21.78	5.9091	0.	21.561
12909	22.058	5.8182	0.	32.907
12910	21.965	5.7273	0.	33.838
12911	21.965	5.8182	5.e-002	1.4536
12912	21.965	5.9091	0.	21.868
12913	22.243	5.8182	0.	33.263
12914	22.15	5.7273	0.	34.537
12915	22.15	5.8182	5.e-002	1.5851
12916	22.15	5.9091	0.	22.149
12917	22.428	5.8182	0.	33.558
12918	22.335	5.7273	0.	35.229
12919	22.335	5.8182	5.e-002	1.7283
12920	22.335	5.9091	0.	22.399
12921	22.613	5.8182	0.	33.778
12922	22.52	5.7273	0.	35.916
12923	22.52	5.8182	5.e-002	1.8843
12924	22.52	5.9091	0.	22.608
12925	22.798	5.8182	0.	33.906
12926	22.705	5.7273	0.	36.598
12927	22.705	5.8182	5.e-002	2.055
12928	22.705	5.9091	0.	22.765
12929	22.983	5.8182	0.	33.922
12930	22.89	5.7273	0.	37.285
12931	22.89	5.8182	5.e-002	2.2426
12932	22.89	5.9091	0.	22.855
12933	23.168	5.8182	0.	33.807
12934	23.075	5.7273	0.	38.
12935	23.075	5.8182	5.e-002	2.4502
12936	23.075	5.9091	0.	22.857
12937	23.353	5.8182	0.	33.554
12938	23.26	5.7273	0.	38.803
12939	23.26	5.8182	5.e-002	2.6834
12940	23.26	5.9091	0.	22.745
12941	23.538	5.8182	0.	33.237
12942	23.445	5.7273	0.	39.837
12943	23.445	5.8182	5.e-002	2.9498
12944	23.445	5.9091	0.	22.466
12945	23.723	5.8182	0.	33.562
12946	23.63	5.7273	0.	41.545
12947	23.63	5.8182	5.e-002	3.2834
12948	23.63	5.9091	0.	22.049
12949	23.815	5.7273	0.	45.346
12950	23.815	5.8182	5.e-002	3.9961
12951	23.908	5.8182	0.	34.822
12952	23.815	5.9091	0.	21.381
12953	7.4441	5.6364	0.	170.89
12954	7.3516	5.5455	0.	342.77
12955	7.3516	5.6364	5.e-002	54.635
12956	7.2592	5.6364	0.	174.39
12957	7.6291	5.6364	0.	117.12
12958	7.5366	5.5455	0.	191.01
12959	7.5366	5.6364	5.e-002	46.038
12960	7.8141	5.6364	0.	111.67
12961	7.7216	5.5455	0.	151.03
12962	7.7216	5.6364	5.e-002	41.602
12963	7.9991	5.6364	0.	111.49
12964	7.9066	5.5455	0.	137.57
12965	7.9066	5.6364	5.e-002	36.185
12966	8.1841	5.6364	0.	108.13
12967	8.0916	5.5455	0.	128.46
12968	8.0916	5.6364	5.e-002	30.531
12969	8.369	5.6364	0.	100.82
12970	8.2766	5.5455	0.	118.1
12971	8.2766	5.6364	5.e-002	25.052
12972	8.554	5.6364	0.	90.545
12973	8.4615	5.5455	0.	105.58
12974	8.4615	5.6364	5.e-002	20.02
12975	8.739	5.6364	0.	78.656
12976	8.6465	5.5455	0.	91.613
12977	8.6465	5.6364	5.e-002	15.573
12978	8.924	5.6364	0.	66.303
12979	8.8315	5.5455	0.	77.182
12980	8.8315	5.6364	5.e-002	11.753
12981	9.109	5.6364	0.	54.319
12982	9.0165	5.5455	0.	63.126
12983	9.0165	5.6364	5.e-002	8.5395
12984	9.294	5.6364	0.	43.236
12985	9.2015	5.5455	0.	50.037
12986	9.2015	5.6364	5.e-002	5.8826
12987	9.4789	5.6364	0.	33.348
12988	9.3864	5.5455	0.	38.267
12989	9.3864	5.6364	5.e-002	3.7236
12990	9.6639	5.6364	0.	24.774
12991	9.5714	5.5455	0.	27.984
12992	9.5714	5.6364	5.e-002	2.0241
12993	9.8489	5.6364	0.	17.524
12994	9.7564	5.5455	0.	19.224
12995	9.7564	5.6364	5.e-002	0.91624
12996	10.034	5.6364	0.	11.534
12997	9.9414	5.5455	0.	11.942
12998	9.9414	5.6364	5.e-002	1.0946
12999	10.219	5.6364	0.	6.7067
13000	10.126	5.5455	0.	6.0585
13001	10.126	5.6364	5.e-002	1.8344
13002	10.404	5.6364	0.	2.9552
13003	10.311	5.5455	0.	1.6813
13004	10.311	5.6364	5.e-002	2.5012
13005	10.589	5.6364	0.	0.56461
13006	10.496	5.5455	0.	0.26432
13007	10.496	5.6364	5.e-002	3.042
13008	10.774	5.6364	0.	0.14514
13009	10.681	5.5455	0.	0.11587
13010	10.681	5.6364	5.e-002	3.4691
13011	10.959	5.6364	0.	8.5831e-002
13012	10.866	5.5455	0.	7.4559e-002
13013	10.866	5.6364	5.e-002	3.8016
13014	11.144	5.6364	0.	6.5632e-002
13015	11.051	5.5455	0.	5.6113e-002
13016	11.051	5.6364	5.e-002	4.057
13017	11.329	5.6364	0.	5.5666e-002
13018	11.236	5.5455	0.	4.5754e-002
13019	11.236	5.6364	5.e-002	4.2506
13020	11.514	5.6364	0.	4.9506e-002
13021	11.421	5.5455	0.	3.8983e-002
13022	11.421	5.6364	5.e-002	4.3951
13023	11.699	5.6364	0.	4.5033e-002
13024	11.606	5.5455	0.	3.406e-002
13025	11.606	5.6364	5.e-002	4.5005
13026	11.884	5.6364	0.	4.1414e-002
13027	11.791	5.5455	0.	3.0163e-002
13028	11.791	5.6364	5.e-002	4.5754
13029	12.069	5.6364	0.	3.8319e-002
13030	11.976	5.5455	0.	2.6914e-002
13031	11.976	5.6364	5.e-002	4.6261
13032	12.254	5.6364	0.	3.5599e-002
13033	12.161	5.5455	0.	2.4124e-002
13034	12.161	5.6364	5.e-002	4.6581
13035	12.439	5.6364	0.	3.3253e-002
13036	12.346	5.5455	0.	2.1606e-002
13037	12.346	5.6364	5.e-002	4.6757
13038	12.624	5.6364	0.	3.1541e-002
13039	12.531	5.5455	0.	1.9314e-002
13040	12.531	5.6364	5.e-002	4.6821
13041	12.809	5.6364	0.	3.1559e-002
13042	12.716	5.5455	0.	1.7226e-002
13043	12.716	5.6364	5.e-002	4.6799
13044	12.994	5.6364	0.	4.7294e-002
13045	12.901	5.5455	0.	1.5293e-002
13046	12.901	5.6364	5.e-002	4.6713
13047	13.179	5.6364	0.	0.68464
13048	13.086	5.5455	0.	1.3499e-002
13049	13.086	5.6364	5.e-002	4.6579
13050	13.364	5.6364	0.	1.6116
13051	13.271	5.5455	0.	1.1849e-002
13052	13.271	5.6364	5.e-002	4.6409
13053	13.549	5.6364	0.	2.5346
13054	13.456	5.5455	0.	1.0399e-002
13055	13.456	5.6364	5.e-002	4.6213
13056	13.734	5.6364	0.	3.4433
13057	13.641	5.5455	0.	0.87073
13058	13.641	5.6364	5.e-002	4.6
13059	13.918	5.6364	0.	4.3325
13060	13.826	5.5455	0.	1.9125
13061	13.826	5.6364	5.e-002	4.5774
13062	14.103	5.6364	0.	5.1989
13063	14.011	5.5455	0.	2.9253
13064	14.011	5.6364	5.e-002	4.554
13065	14.288	5.6364	0.	6.0404
13066	14.196	5.5455	0.	3.9068
