Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
18988	12.346	1.5455	0.	0.87165
18989	12.346	1.6364	5.e-002	0.87184
18990	12.624	1.6364	0.	0.90834
18991	12.531	1.5455	0.	0.89593
18992	12.531	1.6364	5.e-002	0.89611
18993	12.809	1.6364	0.	0.93289
18994	12.716	1.5455	0.	0.92039
18995	12.716	1.6364	5.e-002	0.92057
18996	12.994	1.6364	0.	0.95762
18997	12.901	1.5455	0.	0.94503
18998	12.901	1.6364	5.e-002	0.94521
18999	13.179	1.6364	0.	0.98251
19000	13.086	1.5455	0.	0.96984
19001	13.086	1.6364	5.e-002	0.97002
19002	13.364	1.6364	0.	1.0076
19003	13.271	1.5455	0.	0.99483
19004	13.271	1.6364	5.e-002	0.995
19005	13.549	1.6364	0.	1.0328
19006	13.456	1.5455	0.	1.02
19007	13.456	1.6364	5.e-002	1.0202
19008	13.734	1.6364	0.	1.0582
19009	13.641	1.5455	0.	1.0453
19010	13.641	1.6364	5.e-002	1.0455
19011	13.918	1.6364	0.	1.0838
19012	13.826	1.5455	0.	1.0708
19013	13.826	1.6364	5.e-002	1.071
19014	14.103	1.6364	0.	1.1095
19015	14.011	1.5455	0.	1.0964
19016	14.011	1.6364	5.e-002	1.0966
19017	14.288	1.6364	0.	1.1354
19018	14.196	1.5455	0.	1.1222
19019	14.196	1.6364	5.e-002	1.1224
19020	14.473	1.6364	0.	1.1614
19021	14.381	1.5455	0.	1.1482
19022	14.381	1.6364	5.e-002	1.1484
19023	14.658	1.6364	0.	1.1876
19024	14.566	1.5455	0.	1.1743
19025	14.566	1.6364	5.e-002	1.1745
19026	14.843	1.6364	0.	1.2139
19027	14.751	1.5455	0.	1.2006
19028	14.751	1.6364	5.e-002	1.2007
19029	15.028	1.6364	0.	1.2404
19030	14.936	1.5455	0.	1.2269
19031	14.936	1.6364	5.e-002	1.2271
19032	15.213	1.6364	0.	1.267
19033	15.121	1.5455	0.	1.2535
19034	15.121	1.6364	5.e-002	1.2536
19035	15.398	1.6364	0.	1.2937
19036	15.306	1.5455	0.	1.2802
19037	15.306	1.6364	5.e-002	1.2803
19038	15.583	1.6364	0.	1.3206
19039	15.491	1.5455	0.	1.307
19040	15.491	1.6364	5.e-002	1.3071
19041	15.768	1.6364	0.	1.3476
19042	15.676	1.5455	0.	1.3339
19043	15.676	1.6364	5.e-002	1.334
19044	15.953	1.6364	0.	1.3747
19045	15.861	1.5455	0.	1.361
19046	15.861	1.6364	5.e-002	1.3611
19047	16.138	1.6364	0.	1.4019
19048	16.046	1.5455	0.	1.3882
19049	16.046	1.6364	5.e-002	1.3883
19050	16.323	1.6364	0.	1.4293
19051	16.231	1.5455	0.	1.4155
19052	16.231	1.6364	5.e-002	1.4156
19053	16.508	1.6364	0.	1.4568
19054	16.416	1.5455	0.	1.4429
19055	16.416	1.6364	5.e-002	1.443
19056	16.693	1.6364	0.	1.4844
19057	16.601	1.5455	0.	1.4704
19058	16.601	1.6364	5.e-002	1.4706
19059	16.878	1.6364	0.	1.5121
19060	16.786	1.5455	0.	1.4981
19061	16.786	1.6364	5.e-002	1.4982
19062	17.063	1.6364	0.	1.5399
19063	16.971	1.5455	0.	1.5259
19064	16.971	1.6364	5.e-002	1.526
19065	17.248	1.6364	0.	1.5678
19066	17.156	1.5455	0.	1.5537
19067	17.156	1.6364	5.e-002	1.5539
19068	17.433	1.6364	0.	1.5959
19069	17.341	1.5455	0.	1.5817
19070	17.341	1.6364	5.e-002	1.5818
19071	17.618	1.6364	0.	1.624
19072	17.526	1.5455	0.	1.6098
19073	17.526	1.6364	5.e-002	1.6099
19074	17.803	1.6364	0.	1.6522
19075	17.711	1.5455	0.	1.638
19076	17.711	1.6364	5.e-002	1.6381
19077	17.988	1.6364	0.	1.6805
19078	17.896	1.5455	0.	1.6662
19079	17.896	1.6364	5.e-002	1.6663
19080	18.173	1.6364	0.	1.7089
19081	18.081	1.5455	0.	1.6946
19082	18.081	1.6364	5.e-002	1.6947
19083	18.358	1.6364	0.	1.7374
19084	18.266	1.5455	0.	1.7231
19085	18.266	1.6364	5.e-002	1.7231
19086	18.543	1.6364	0.	1.766
19087	18.451	1.5455	0.	1.7516
19088	18.451	1.6364	5.e-002	1.7517
19089	18.728	1.6364	0.	1.7946
19090	18.636	1.5455	0.	1.7802
19091	18.636	1.6364	5.e-002	1.7803
19092	18.913	1.6364	0.	1.8234
19093	18.821	1.5455	0.	1.8089
19094	18.821	1.6364	5.e-002	1.809
19095	19.098	1.6364	0.	1.8522
19096	19.005	1.5455	0.	1.8377
19097	19.005	1.6364	5.e-002	1.8378
19098	19.283	1.6364	0.	1.8811
19099	19.19	1.5455	0.	1.8665
19100	19.19	1.6364	5.e-002	1.8666
19101	19.468	1.6364	0.	1.91
19102	19.375	1.5455	0.	1.8954
19103	19.375	1.6364	5.e-002	1.8955
19104	19.653	1.6364	0.	1.939
19105	19.56	1.5455	0.	1.9244
19106	19.56	1.6364	5.e-002	1.9245
19107	19.838	1.6364	0.	1.9681
19108	19.745	1.5455	0.	1.9535
19109	19.745	1.6364	5.e-002	1.9536
19110	20.023	1.6364	0.	1.9973
19111	19.93	1.5455	0.	1.9826
19112	19.93	1.6364	5.e-002	1.9827
19113	20.208	1.6364	0.	2.0265
19114	20.115	1.5455	0.	2.0118
19115	20.115	1.6364	5.e-002	2.0118
19116	20.393	1.6364	0.	2.0557
19117	20.3	1.5455	0.	2.041
19118	20.3	1.6364	5.e-002	2.0411
19119	20.578	1.6364	0.	2.085
19120	20.485	1.5455	0.	2.0703
19121	20.485	1.6364	5.e-002	2.0704
19122	20.763	1.6364	0.	2.1144
19123	20.67	1.5455	0.	2.0996
19124	20.67	1.6364	5.e-002	2.0997
19125	20.948	1.6364	0.	2.1438
19126	20.855	1.5455	0.	2.129
19127	20.855	1.6364	5.e-002	2.1291
19128	21.133	1.6364	0.	2.1733
19129	21.04	1.5455	0.	2.1585
19130	21.04	1.6364	5.e-002	2.1585
19131	21.318	1.6364	0.	2.2028
19132	21.225	1.5455	0.	2.1879
19133	21.225	1.6364	5.e-002	2.188
19134	21.503	1.6364	0.	2.2323
19135	21.41	1.5455	0.	2.2175
19136	21.41	1.6364	5.e-002	2.2175
19137	21.688	1.6364	0.	2.2619
19138	21.595	1.5455	0.	2.247
19139	21.595	1.6364	5.e-002	2.2471
19140	21.873	1.6364	0.	2.2915
19141	21.78	1.5455	0.	2.2766
19142	21.78	1.6364	5.e-002	2.2767
19143	22.058	1.6364	0.	2.3211
19144	21.965	1.5455	0.	2.3062
19145	21.965	1.6364	5.e-002	2.3063
19146	22.243	1.6364	0.	2.3508
19147	22.15	1.5455	0.	2.3359
19148	22.15	1.6364	5.e-002	2.3359
19149	22.428	1.6364	0.	2.3805
19150	22.335	1.5455	0.	2.3656
19151	22.335	1.6364	5.e-002	2.3656
19152	22.613	1.6364	0.	2.4102
19153	22.52	1.5455	0.	2.3953
19154	22.52	1.6364	5.e-002	2.3953
19155	22.798	1.6364	0.	2.4399
19156	22.705	1.5455	0.	2.425
19157	22.705	1.6364	5.e-002	2.4251
19158	22.983	1.6364	0.	2.4697
19159	22.89	1.5455	0.	2.4548
19160	22.89	1.6364	5.e-002	2.4548
19161	23.168	1.6364	0.	2.4995
19162	23.075	1.5455	0.	2.4845
19163	23.075	1.6364	5.e-002	2.4846
19164	23.353	1.6364	0.	2.5293
19165	23.26	1.5455	0.	2.5143
19166	23.26	1.6364	5.e-002	2.5144
19167	23.538	1.6364	0.	2.5591
19168	23.445	1.5455	0.	2.5441
19169	23.445	1.6364	5.e-002	2.5442
19170	23.723	1.6364	0.	2.5889
19171	23.63	1.5455	0.	2.5739
19172	23.63	1.6364	5.e-002	2.574
19173	23.815	1.5455	0.	2.6038
19174	23.815	1.6364	5.e-002	2.6038
19175	23.908	1.6364	0.	2.6187
19176	7.4441	1.4545	0.	0.3057
19177	7.3516	1.3636	0.	0.29581
19178	7.3516	1.4545	5.e-002	0.29651
19179	7.2592	1.4545	0.	0.28743
19180	7.6291	1.4545	0.	0.32411
19181	7.5366	1.3636	0.	0.31425
19182	7.5366	1.4545	5.e-002	0.31484
19183	7.8141	1.4545	0.	0.3427
19184	7.7216	1.3636	0.	0.33283
19185	7.7216	1.4545	5.e-002	0.33334
19186	7.9991	1.4545	0.	0.36152
19187	7.9066	1.3636	0.	0.3516
19188	7.9066	1.4545	5.e-002	0.35204
19189	8.1841	1.4545	0.	0.38057
19190	8.0916	1.3636	0.	0.37059
19191	8.0916	1.4545	5.e-002	0.37097
19192	8.369	1.4545	0.	0.39987
19193	8.2766	1.3636	0.	0.38981
19194	8.2766	1.4545	5.e-002	0.39015
19195	8.554	1.4545	0.	0.41943
19196	8.4615	1.3636	0.	0.40926
19197	8.4615	1.4545	5.e-002	0.40958
19198	8.739	1.4545	0.	0.43923
19199	8.6465	1.3636	0.	0.42896
19200	8.6465	1.4545	5.e-002	0.42926
19201	8.924	1.4545	0.	0.45928
19202	8.8315	1.3636	0.	0.44891
19203	8.8315	1.4545	5.e-002	0.44919
19204	9.109	1.4545	0.	0.47958
19205	9.0165	1.3636	0.	0.4691
19206	9.0165	1.4545	5.e-002	0.46937
19207	9.294	1.4545	0.	0.50012
19208	9.2015	1.3636	0.	0.48953
19209	9.2015	1.4545	5.e-002	0.48979
19210	9.4789	1.4545	0.	0.52091
19211	9.3864	1.3636	0.	0.5102
19212	9.3864	1.4545	5.e-002	0.51045
19213	9.6639	1.4545	0.	0.54193
19214	9.5714	1.3636	0.	0.53111
19215	9.5714	1.4545	5.e-002	0.53136
19216	9.8489	1.4545	0.	0.56319
19217	9.7564	1.3636	0.	0.55225
19218	9.7564	1.4545	5.e-002	0.5525
19219	10.034	1.4545	0.	0.58468
19220	9.9414	1.3636	0.	0.57363
19221	9.9414	1.4545	5.e-002	0.57387
19222	10.219	1.4545	0.	0.60639
19223	10.126	1.3636	0.	0.59524
19224	10.126	1.4545	5.e-002	0.59547
19225	10.404	1.4545	0.	0.62833
19226	10.311	1.3636	0.	0.61707
19227	10.311	1.4545	5.e-002	0.6173
19228	10.589	1.4545	0.	0.6505
19229	10.496	1.3636	0.	0.63912
19230	10.496	1.4545	5.e-002	0.63936
19231	10.774	1.4545	0.	0.67288
19232	10.681	1.3636	0.	0.6614
19233	10.681	1.4545	5.e-002	0.66163
19234	10.959	1.4545	0.	0.69547
19235	10.866	1.3636	0.	0.68389
19236	10.866	1.4545	5.e-002	0.68412
19237	11.144	1.4545	0.	0.71828
19238	11.051	1.3636	0.	0.70659
19239	11.051	1.4545	5.e-002	0.70682
19240	11.329	1.4545	0.	0.74129
19241	11.236	1.3636	0.	0.7295
19242	11.236	1.4545	5.e-002	0.72973
19243	11.514	1.4545	0.	0.76451
19244	11.421	1.3636	0.	0.75262
19245	11.421	1.4545	5.e-002	0.75285
19246	11.699	1.4545	0.	0.78793
19247	11.606	1.3636	0.	0.77594
19248	11.606	1.4545	5.e-002	0.77616
19249	11.884	1.4545	0.	0.81154
19250	11.791	1.3636	0.	0.79946
19251	11.791	1.4545	5.e-002	0.79968
19252	12.069	1.4545	0.	0.83535
19253	11.976	1.3636	0.	0.82318
19254	11.976	1.4545	5.e-002	0.8234
19255	12.254	1.4545	0.	0.85935
19256	12.161	1.3636	0.	0.84708
19257	12.161	1.4545	5.e-002	0.8473
19258	12.439	1.4545	0.	0.88354
19259	12.346	1.3636	0.	0.87118
19260	12.346	1.4545	5.e-002	0.8714
19261	12.624	1.4545	0.	0.90791
19262	12.531	1.3636	0.	0.89547
19263	12.531	1.4545	5.e-002	0.89568
19264	12.809	1.4545	0.	0.93247
19265	12.716	1.3636	0.	0.91993
19266	12.716	1.4545	5.e-002	0.92014
19267	12.994	1.4545	0.	0.9572
19268	12.901	1.3636	0.	0.94458
19269	12.901	1.4545	5.e-002	0.94478
19270	13.179	1.4545	0.	0.9821
19271	13.086	1.3636	0.	0.9694
19272	13.086	1.4545	5.e-002	0.9696
19273	13.364	1.4545	0.	1.0072
19274	13.271	1.3636	0.	0.99439
19275	13.271	1.4545	5.e-002	0.99459
19276	13.549	1.4545	0.	1.0324
19277	13.456	1.3636	0.	1.0196
19278	13.456	1.4545	5.e-002	1.0198
19279	13.734	1.4545	0.	1.0578
19280	13.641	1.3636	0.	1.0449
19281	13.641	1.4545	5.e-002	1.0451
19282	13.918	1.4545	0.	1.0834
19283	13.826	1.3636	0.	1.0704
19284	13.826	1.4545	5.e-002	1.0706
19285	14.103	1.4545	0.	1.1091
19286	14.011	1.3636	0.	1.096
19287	14.011	1.4545	5.e-002	1.0962
19288	14.288	1.4545	0.	1.135
19289	14.196	1.3636	0.	1.1218
19290	14.196	1.4545	5.e-002	1.122
19291	14.473	1.4545	0.	1.161
19292	14.381	1.3636	0.	1.1478
19293	14.381	1.4545	5.e-002	1.148
19294	14.658	1.4545	0.	1.1872
19295	14.566	1.3636	0.	1.1739
19296	14.566	1.4545	5.e-002	1.1741
19297	14.843	1.4545	0.	1.2135
19298	14.751	1.3636	0.	1.2002
19299	14.751	1.4545	5.e-002	1.2003
19300	15.028	1.4545	0.	1.24
19301	14.936	1.3636	0.	1.2266
19302	14.936	1.4545	5.e-002	1.2267
19303	15.213	1.4545	0.	1.2666
19304	15.121	1.3636	0.	1.2531
19305	15.121	1.4545	5.e-002	1.2533
19306	15.398	1.4545	0.	1.2934
19307	15.306	1.3636	0.	1.2798
19308	15.306	1.4545	5.e-002	1.28
19309	15.583	1.4545	0.	1.3202
19310	15.491	1.3636	0.	1.3066
19311	15.491	1.4545	5.e-002	1.3068
19312	15.768	1.4545	0.	1.3472
19313	15.676	1.3636	0.	1.3336
19314	15.676	1.4545	5.e-002	1.3337
19315	15.953	1.4545	0.	1.3744
19316	15.861	1.3636	0.	1.3606
19317	15.861	1.4545	5.e-002	1.3608
19318	16.138	1.4545	0.	1.4016
19319	16.046	1.3636	0.	1.3878
19320	16.046	1.4545	5.e-002	1.388
19321	16.323	1.4545	0.	1.429
19322	16.231	1.3636	0.	1.4151
19323	16.231	1.4545	5.e-002	1.4153
19324	16.508	1.4545	0.	1.4565
19325	16.416	1.3636	0.	1.4426
19326	16.416	1.4545	5.e-002	1.4427
19327	16.693	1.4545	0.	1.4841
19328	16.601	1.3636	0.	1.4701
19329	16.601	1.4545	5.e-002	1.4703
19330	16.878	1.4545	0.	1.5118
19331	16.786	1.3636	0.	1.4978
19332	16.786	1.4545	5.e-002	1.4979
19333	17.063	1.4545	0.	1.5397
19334	16.971	1.3636	0.	1.5256
19335	16.971	1.4545	5.e-002	1.5257
19336	17.248	1.4545	0.	1.5676
19337	17.156	1.3636	0.	1.5535
19338	17.156	1.4545	5.e-002	1.5536
19339	17.433	1.4545	0.	1.5956
19340	17.341	1.3636	0.	1.5814
19341	17.341	1.4545	5.e-002	1.5816
19342	17.618	1.4545	0.	1.6237
19343	17.526	1.3636	0.	1.6095
19344	17.526	1.4545	5.e-002	1.6096
19345	17.803	1.4545	0.	1.652
19346	17.711	1.3636	0.	1.6377
19347	17.711	1.4545	5.e-002	1.6378
19348	17.988	1.4545	0.	1.6803
19349	17.896	1.3636	0.	1.666
19350	17.896	1.4545	5.e-002	1.6661
19351	18.173	1.4545	0.	1.7087
19352	18.081	1.3636	0.	1.6944
19353	18.081	1.4545	5.e-002	1.6945
19354	18.358	1.4545	0.	1.7372
19355	18.266	1.3636	0.	1.7228
19356	18.266	1.4545	5.e-002	1.7229
19357	18.543	1.4545	0.	1.7658
19358	18.451	1.3636	0.	1.7514
19359	18.451	1.4545	5.e-002	1.7515
19360	18.728	1.4545	0.	1.7944
19361	18.636	1.3636	0.	1.78
19362	18.636	1.4545	5.e-002	1.7801
19363	18.913	1.4545	0.	1.8232
19364	18.821	1.3636	0.	1.8087
19365	18.821	1.4545	5.e-002	1.8088
19366	19.098	1.4545	0.	1.852
19367	19.005	1.3636	0.	1.8375
19368	19.005	1.4545	5.e-002	1.8376
19369	19.283	1.4545	0.	1.8809
19370	19.19	1.3636	0.	1.8663
19371	19.19	1.4545	5.e-002	1.8664
19372	19.468	1.4545	0.	1.9098
19373	19.375	1.3636	0.	1.8952
19374	19.375	1.4545	5.e-002	1.8953
19375	19.653	1.4545	0.	1.9389
19376	19.56	1.3636	0.	1.9242
19377	19.56	1.4545	5.e-002	1.9243
19378	19.838	1.4545	0.	1.968
19379	19.745	1.3636	0.	1.9533
19380	19.745	1.4545	5.e-002	1.9534
19381	20.023	1.4545	0.	1.9971
19382	19.93	1.3636	0.	1.9824
19383	19.93	1.4545	5.e-002	1.9825
19384	20.208	1.4545	0.	2.0263
19385	20.115	1.3636	0.	2.0116
19386	20.115	1.4545	5.e-002	2.0117
19387	20.393	1.4545	0.	2.0556
19388	20.3	1.3636	0.	2.0408
19389	20.3	1.4545	5.e-002	2.0409
19390	20.578	1.4545	0.	2.0849
19391	20.485	1.3636	0.	2.0701
19392	20.485	1.4545	5.e-002	2.0702
19393	20.763	1.4545	0.	2.1143
19394	20.67	1.3636	0.	2.0995
19395	20.67	1.4545	5.e-002	2.0995
19396	20.948	1.4545	0.	2.1437
19397	20.855	1.3636	0.	2.1289
19398	20.855	1.4545	5.e-002	2.1289
19399	21.133	1.4545	0.	2.1731
19400	21.04	1.3636	0.	2.1583
19401	21.04	1.4545	5.e-002	2.1584
19402	21.318	1.4545	0.	2.2026
19403	21.225	1.3636	0.	2.1878
19404	21.225	1.4545	5.e-002	2.1879
19405	21.503	1.4545	0.	2.2322
19406	21.41	1.3636	0.	2.2173
19407	21.41	1.4545	5.e-002	2.2174
19408	21.688	1.4545	0.	2.2617
19409	21.595	1.3636	0.	2.2469
19410	21.595	1.4545	5.e-002	2.2469
19411	21.873	1.4545	0.	2.2914
19412	21.78	1.3636	0.	2.2765
19413	21.78	1.4545	5.e-002	2.2765
19414	22.058	1.4545	0.	2.321
19415	21.965	1.3636	0.	2.3061
19416	21.965	1.4545	5.e-002	2.3062
19417	22.243	1.4545	0.	2.3507
19418	22.15	1.3636	0.	2.3358
19419	22.15	1.4545	5.e-002	2.3358
19420	22.428	1.4545	0.	2.3804
19421	22.335	1.3636	0.	2.3655
19422	22.335	1.4545	5.e-002	2.3655
19423	22.613	1.4545	0.	2.4101
19424	22.52	1.3636	0.	2.3952
19425	22.52	1.4545	5.e-002	2.3952
19426	22.798	1.4545	0.	2.4398
19427	22.705	1.3636	0.	2.4249
19428	22.705	1.4545	5.e-002	2.4249
19429	22.983	1.4545	0.	2.4696
19430	22.89	1.3636	0.	2.4547
19431	22.89	1.4545	5.e-002	2.4547
19432	23.168	1.4545	0.	2.4994
19433	23.075	1.3636	0.	2.4844
19434	23.075	1.4545	5.e-002	2.4845
19435	23.353	1.4545	0.	2.5292
19436	23.26	1.3636	0.	2.5142
19437	23.26	1.4545	5.e-002	2.5143
19438	23.538	1.4545	0.	2.559
19439	23.445	1.3636	0.	2.544
19440	23.445	1.4545	5.e-002	2.5441
19441	23.723	1.4545	0.	2.5888
19442	23.63	1.3636	0.	2.5738
19443	23.63	1.4545	5.e-002	2.5739
19444	23.815	1.3636	0.	2.6037
19445	23.815	1.4545	5.e-002	2.6037
19446	23.908	1.4545	0.	2.6186
19447	7.4441	1.2727	0.	0.30433
19448	7.3516	1.1818	0.	0.29433
19449	7.3516	1.2727	5.e-002	0.29502
19450	7.2592	1.2727	0.	0.28582
19451	7.6291	1.2727	0.	0.32292
19452	7.5366	1.1818	0.	0.31296
19453	7.5366	1.2727	5.e-002	0.31357
19454	7.8141	1.2727	0.	0.34167
19455	7.7216	1.1818	0.	0.3317
19456	7.7216	1.2727	5.e-002	0.33223
19457	7.9991	1.2727	0.	0.3606
19458	7.9066	1.1818	0.	0.3506
19459	7.9066	1.2727	5.e-002	0.35107
19460	8.1841	1.2727	0.	0.37975
19461	8.0916	1.1818	0.	0.36969
19462	8.0916	1.2727	5.e-002	0.37011
19463	8.369	1.2727	0.	0.39912
19464	8.2766	1.1818	0.	0.38898
19465	8.2766	1.2727	5.e-002	0.38936
19466	8.554	1.2727	0.	0.41872
19467	8.4615	1.1818	0.	0.4085
19468	8.4615	1.2727	5.e-002	0.40885
19469	8.739	1.2727	0.	0.43856
19470	8.6465	1.1818	0.	0.42824
19471	8.6465	1.2727	5.e-002	0.42858
19472	8.924	1.2727	0.	0.45864
19473	8.8315	1.1818	0.	0.44822
19474	8.8315	1.2727	5.e-002	0.44854
19475	9.109	1.2727	0.	0.47897
19476	9.0165	1.1818	0.	0.46843
19477	9.0165	1.2727	5.e-002	0.46874
19478	9.294	1.2727	0.	0.49953
19479	9.2015	1.1818	0.	0.48889
19480	9.2015	1.2727	5.e-002	0.48918
19481	9.4789	1.2727	0.	0.52032
19482	9.3864	1.1818	0.	0.50957
19483	9.3864	1.2727	5.e-002	0.50986
19484	9.6639	1.2727	0.	0.54136
19485	9.5714	1.1818	0.	0.53049
19486	9.5714	1.2727	5.e-002	0.53078
19487	9.8489	1.2727	0.	0.56262
19488	9.7564	1.1818	0.	0.55165
19489	9.7564	1.2727	5.e-002	0.55193
19490	10.034	1.2727	0.	0.58412
19491	9.9414	1.1818	0.	0.57303
19492	9.9414	1.2727	5.e-002	0.57331
19493	10.219	1.2727	0.	0.60584
19494	10.126	1.1818	0.	0.59465
19495	10.126	1.2727	5.e-002	0.59492
19496	10.404	1.2727	0.	0.62779
19497	10.311	1.1818	0.	0.61648
19498	10.311	1.2727	5.e-002	0.61675
19499	10.589	1.2727	0.	0.64995
19500	10.496	1.1818	0.	0.63854
19501	10.496	1.2727	5.e-002	0.63881
19502	10.774	1.2727	0.	0.67234
19503	10.681	1.1818	0.	0.66082
19504	10.681	1.2727	5.e-002	0.66109
19505	10.959	1.2727	0.	0.69494
19506	10.866	1.1818	0.	0.68332
19507	10.866	1.2727	5.e-002	0.68358
19508	11.144	1.2727	0.	0.71775
19509	11.051	1.1818	0.	0.70603
19510	11.051	1.2727	5.e-002	0.70629
19511	11.329	1.2727	0.	0.74077
19512	11.236	1.1818	0.	0.72894
19513	11.236	1.2727	5.e-002	0.7292
19514	11.514	1.2727	0.	0.76399
19515	11.421	1.1818	0.	0.75207
19516	11.421	1.2727	5.e-002	0.75232
19517	11.699	1.2727	0.	0.78741
19518	11.606	1.1818	0.	0.77539
19519	11.606	1.2727	5.e-002	0.77565
19520	11.884	1.2727	0.	0.81103
19521	11.791	1.1818	0.	0.79892
19522	11.791	1.2727	5.e-002	0.79917
19523	12.069	1.2727	0.	0.83485
19524	11.976	1.1818	0.	0.82264
19525	11.976	1.2727	5.e-002	0.82289
19526	12.254	1.2727	0.	0.85885
19527	12.161	1.1818	0.	0.84655
19528	12.161	1.2727	5.e-002	0.8468
19529	12.439	1.2727	0.	0.88305
19530	12.346	1.1818	0.	0.87066
19531	12.346	1.2727	5.e-002	0.8709
19532	12.624	1.2727	0.	0.90743
19533	12.531	1.1818	0.	0.89495
19534	12.531	1.2727	5.e-002	0.89519
19535	12.809	1.2727	0.	0.93198
19536	12.716	1.1818	0.	0.91942
19537	12.716	1.2727	5.e-002	0.91966
19538	12.994	1.2727	0.	0.95672
19539	12.901	1.1818	0.	0.94407
19540	12.901	1.2727	5.e-002	0.94431
19541	13.179	1.2727	0.	0.98163
19542	13.086	1.1818	0.	0.9689
19543	13.086	1.2727	5.e-002	0.96913
19544	13.364	1.2727	0.	1.0067
19545	13.271	1.1818	0.	0.9939
19546	13.271	1.2727	5.e-002	0.99413
19547	13.549	1.2727	0.	1.032
19548	13.456	1.1818	0.	1.0191
19549	13.456	1.2727	5.e-002	1.0193
19550	13.734	1.2727	0.	1.0574
19551	13.641	1.1818	0.	1.0444
19552	13.641	1.2727	5.e-002	1.0446
19553	13.918	1.2727	0.	1.083
19554	13.826	1.1818	0.	1.0699
19555	13.826	1.2727	5.e-002	1.0701
19556	14.103	1.2727	0.	1.1087
19557	14.011	1.1818	0.	1.0956
19558	14.011	1.2727	5.e-002	1.0958
19559	14.288	1.2727	0.	1.1346
19560	14.196	1.1818	0.	1.1214
19561	14.196	1.2727	5.e-002	1.1216
19562	14.473	1.2727	0.	1.1606
19563	14.381	1.1818	0.	1.1474
19564	14.381	1.2727	5.e-002	1.1476
19565	14.658	1.2727	0.	1.1868
19566	14.566	1.1818	0.	1.1735
19567	14.566	1.2727	5.e-002	1.1737
19568	14.843	1.2727	0.	1.2131
19569	14.751	1.1818	0.	1.1997
19570	14.751	1.2727	5.e-002	1.1999
19571	15.028	1.2727	0.	1.2396
19572	14.936	1.1818	0.	1.2262
19573	14.936	1.2727	5.e-002	1.2263
19574	15.213	1.2727	0.	1.2662
19575	15.121	1.1818	0.	1.2527
19576	15.121	1.2727	5.e-002	1.2529
19577	15.398	1.2727	0.	1.293
19578	15.306	1.1818	0.	1.2794
19579	15.306	1.2727	5.e-002	1.2796
19580	15.583	1.2727	0.	1.3199
19581	15.491	1.1818	0.	1.3062
19582	15.491	1.2727	5.e-002	1.3064
19583	15.768	1.2727	0.	1.3469
19584	15.676	1.1818	0.	1.3332
19585	15.676	1.2727	5.e-002	1.3333
19586	15.953	1.2727	0.	1.374
19587	15.861	1.1818	0.	1.3602
19588	15.861	1.2727	5.e-002	1.3604
19589	16.138	1.2727	0.	1.4013
19590	16.046	1.1818	0.	1.3875
19591	16.046	1.2727	5.e-002	1.3876
19592	16.323	1.2727	0.	1.4287
19593	16.231	1.1818	0.	1.4148
19594	16.231	1.2727	5.e-002	1.4149
19595	16.508	1.2727	0.	1.4562
19596	16.416	1.1818	0.	1.4422
19597	16.416	1.2727	5.e-002	1.4424
19598	16.693	1.2727	0.	1.4838
19599	16.601	1.1818	0.	1.4698
19600	16.601	1.2727	5.e-002	1.4699
19601	16.878	1.2727	0.	1.5115
19602	16.786	1.1818	0.	1.4975
19603	16.786	1.2727	5.e-002	1.4976
19604	17.063	1.2727	0.	1.5393
19605	16.971	1.1818	0.	1.5252
19606	16.971	1.2727	5.e-002	1.5254
19607	17.248	1.2727	0.	1.5673
19608	17.156	1.1818	0.	1.5531
19609	17.156	1.2727	5.e-002	1.5533
19610	17.433	1.2727	0.	1.5953
19611	17.341	1.1818	0.	1.5811
19612	17.341	1.2727	5.e-002	1.5813
19613	17.618	1.2727	0.	1.6235
19614	17.526	1.1818	0.	1.6092
19615	17.526	1.2727	5.e-002	1.6094
19616	17.803	1.2727	0.	1.6517
19617	17.711	1.1818	0.	1.6374
19618	17.711	1.2727	5.e-002	1.6375
19619	17.988	1.2727	0.	1.68
19620	17.896	1.1818	0.	1.6657
19621	17.896	1.2727	5.e-002	1.6658
19622	18.173	1.2727	0.	1.7084
19623	18.081	1.1818	0.	1.6941
19624	18.081	1.2727	5.e-002	1.6942
19625	18.358	1.2727	0.	1.7369
19626	18.266	1.1818	0.	1.7225
19627	18.266	1.2727	5.e-002	1.7227
19628	18.543	1.2727	0.	1.7655
19629	18.451	1.1818	0.	1.7511
19630	18.451	1.2727	5.e-002	1.7512
19631	18.728	1.2727	0.	1.7942
19632	18.636	1.1818	0.	1.7797
19633	18.636	1.2727	5.e-002	1.7798
19634	18.913	1.2727	0.	1.8229
19635	18.821	1.1818	0.	1.8084
19636	18.821	1.2727	5.e-002	1.8085
19637	19.098	1.2727	0.	1.8518
19638	19.005	1.1818	0.	1.8372
19639	19.005	1.2727	5.e-002	1.8373
19640	19.283	1.2727	0.	1.8807
19641	19.19	1.1818	0.	1.8661
19642	19.19	1.2727	5.e-002	1.8662
19643	19.468	1.2727	0.	1.9096
19644	19.375	1.1818	0.	1.895
19645	19.375	1.2727	5.e-002	1.8951
19646	19.653	1.2727	0.	1.9387
19647	19.56	1.1818	0.	1.924
19648	19.56	1.2727	5.e-002	1.9241
19649	19.838	1.2727	0.	1.9678
19650	19.745	1.1818	0.	1.9531
