Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
19672	21.04	1.2727	5.e-002	6.7227e-006
19673	21.318	1.2727	0.	1.5408e-002
19674	21.225	1.1818	0.	1.216e-002
19675	21.225	1.2727	5.e-002	9.857e-006
19676	21.503	1.2727	0.	1.7329e-002
19677	21.41	1.1818	0.	1.3784e-002
19678	21.41	1.2727	5.e-002	6.1001e-006
19679	21.688	1.2727	0.	1.963e-002
19680	21.595	1.1818	0.	1.5735e-002
19681	21.595	1.2727	5.e-002	-1.0058e-007
19682	21.873	1.2727	0.	2.2421e-002
19683	21.78	1.1818	0.	1.8103e-002
19684	21.78	1.2727	5.e-002	-2.8917e-006
19685	22.058	1.2727	0.	2.5844e-002
19686	21.965	1.1818	0.	2.1019e-002
19687	21.965	1.2727	5.e-002	8.8107e-007
19688	22.243	1.2727	0.	3.0095e-002
19689	22.15	1.1818	0.	2.464e-002
19690	22.15	1.2727	5.e-002	-2.9133e-006
19691	22.428	1.2727	0.	3.5488e-002
19692	22.335	1.1818	0.	2.9208e-002
19693	22.335	1.2727	5.e-002	-1.5312e-007
19694	22.613	1.2727	0.	4.2413e-002
19695	22.52	1.1818	0.	3.5127e-002
19696	22.52	1.2727	5.e-002	1.7903e-006
19697	22.798	1.2727	0.	5.1818e-002
19698	22.705	1.1818	0.	4.2797e-002
19699	22.705	1.2727	5.e-002	3.1208e-006
19700	22.983	1.2727	0.	6.4015e-002
19701	22.89	1.1818	0.	5.3756e-002
19702	22.89	1.2727	5.e-002	5.328e-006
19703	23.168	1.2727	0.	8.5002e-002
19704	23.075	1.1818	0.	6.7201e-002
19705	23.075	1.2727	5.e-002	2.7591e-006
19706	23.353	1.2727	0.	0.10536
19707	23.26	1.1818	0.	9.6173e-002
19708	23.26	1.2727	5.e-002	5.2099e-006
19709	23.538	1.2727	0.	0.19593
19710	23.445	1.1818	0.	0.10988
19711	23.445	1.2727	5.e-002	1.9012e-006
19712	23.723	1.2727	0.	0.17399
19713	23.63	1.1818	0.	0.28463
19714	23.63	1.2727	5.e-002	-4.5185e-006
19715	23.815	1.1818	0.	0.11707
19716	23.815	1.2727	5.e-002	-2.229e-006
19717	23.908	1.2727	0.	0.40513
19718	7.4441	1.0909	0.	-5.5231
19719	7.3516	1.	0.	-8.8591
19720	7.3516	1.0909	5.e-002	1.2149e-005
19721	7.2592	1.0909	0.	0.66072
19722	7.6291	1.0909	0.	-1.9896
19723	7.5366	1.	0.	-0.88736
19724	7.5366	1.0909	5.e-002	7.1469e-005
19725	7.8141	1.0909	0.	-2.8098
19726	7.7216	1.	0.	-3.0071
19727	7.7216	1.0909	5.e-002	1.0909e-004
19728	7.9991	1.0909	0.	-2.3721
19729	7.9066	1.	0.	-2.2807
19730	7.9066	1.0909	5.e-002	1.4076e-004
19731	8.1841	1.0909	0.	-2.2807
19732	8.0916	1.	0.	-2.1654
19733	8.0916	1.0909	5.e-002	1.5086e-004
19734	8.369	1.0909	0.	-2.2092
19735	8.2766	1.	0.	-1.9406
19736	8.2766	1.0909	5.e-002	1.6166e-004
19737	8.554	1.0909	0.	-2.2761
19738	8.4615	1.	0.	-1.8155
19739	8.4615	1.0909	5.e-002	1.6131e-004
19740	8.739	1.0909	0.	-2.5476
19741	8.6465	1.	0.	-1.7614
19742	8.6465	1.0909	5.e-002	1.9661e-004
19743	8.924	1.0909	0.	-3.3363
19744	8.8315	1.	0.	-1.8279
19745	8.8315	1.0909	5.e-002	1.873e-004
19746	9.109	1.0909	0.	-6.0068
19747	9.0165	1.	0.	-2.1382
19748	9.0165	1.0909	5.e-002	1.6349e-004
19749	9.294	1.0909	0.	-13.573
19750	9.2015	1.	0.	-3.2078
19751	9.2015	1.0909	5.e-002	1.5542e-004
19752	9.4789	1.0909	0.	-23.015
19753	9.3864	1.	0.	-7.3387
19754	9.3864	1.0909	5.e-002	1.3983e-004
19755	9.6639	1.0909	0.	-31.065
19756	9.5714	1.	0.	-15.339
19757	9.5714	1.0909	5.e-002	9.0516e-005
19758	9.8489	1.0909	0.	-37.315
19759	9.7564	1.	0.	-23.035
19760	9.7564	1.0909	5.e-002	6.9712e-005
19761	10.034	1.0909	0.	-41.901
19762	9.9414	1.	0.	-29.218
19763	9.9414	1.0909	5.e-002	5.2414e-005
19764	10.219	1.0909	0.	-45.034
19765	10.126	1.	0.	-33.867
19766	10.126	1.0909	5.e-002	3.8081e-005
19767	10.404	1.0909	0.	-46.922
19768	10.311	1.	0.	-37.138
19769	10.311	1.0909	5.e-002	2.8066e-005
19770	10.589	1.0909	0.	-47.762
19771	10.496	1.	0.	-39.214
19772	10.496	1.0909	5.e-002	2.0224e-005
19773	10.774	1.0909	0.	-47.729
19774	10.681	1.	0.	-40.278
19775	10.681	1.0909	5.e-002	1.83e-005
19776	10.959	1.0909	0.	-46.986
19777	10.866	1.	0.	-40.498
19778	10.866	1.0909	5.e-002	1.1635e-005
19779	11.144	1.0909	0.	-45.674
19780	11.051	1.	0.	-40.029
19781	11.051	1.0909	5.e-002	1.2982e-005
19782	11.329	1.0909	0.	-43.918
19783	11.236	1.	0.	-39.007
19784	11.236	1.0909	5.e-002	6.8375e-006
19785	11.514	1.0909	0.	-41.825
19786	11.421	1.	0.	-37.552
19787	11.421	1.0909	5.e-002	6.6719e-006
19788	11.699	1.0909	0.	-39.489
19789	11.606	1.	0.	-35.767
19790	11.606	1.0909	5.e-002	7.9582e-006
19791	11.884	1.0909	0.	-36.986
19792	11.791	1.	0.	-33.742
19793	11.791	1.0909	5.e-002	7.0421e-006
19794	12.069	1.0909	0.	-34.38
19795	11.976	1.	0.	-31.549
19796	11.976	1.0909	5.e-002	8.0536e-006
19797	12.254	1.0909	0.	-31.723
19798	12.161	1.	0.	-29.249
19799	12.161	1.0909	5.e-002	7.7258e-006
19800	12.439	1.0909	0.	-29.057
19801	12.346	1.	0.	-26.893
19802	12.346	1.0909	5.e-002	5.6856e-006
19803	12.624	1.0909	0.	-26.416
19804	12.531	1.	0.	-24.52
19805	12.531	1.0909	5.e-002	6.5312e-006
19806	12.809	1.0909	0.	-23.824
19807	12.716	1.	0.	-22.16
19808	12.716	1.0909	5.e-002	6.7666e-006
19809	12.994	1.0909	0.	-21.301
19810	12.901	1.	0.	-19.84
19811	12.901	1.0909	5.e-002	6.8933e-006
19812	13.179	1.0909	0.	-18.861
19813	13.086	1.	0.	-17.576
19814	13.086	1.0909	5.e-002	6.6987e-006
19815	13.364	1.0909	0.	-16.511
19816	13.271	1.	0.	-15.381
19817	13.271	1.0909	5.e-002	5.5682e-006
19818	13.549	1.0909	0.	-14.26
19819	13.456	1.	0.	-13.266
19820	13.456	1.0909	5.e-002	4.7535e-006
19821	13.734	1.0909	0.	-12.108
19822	13.641	1.	0.	-11.235
19823	13.641	1.0909	5.e-002	4.2052e-006
19824	13.918	1.0909	0.	-10.057
19825	13.826	1.	0.	-9.2907
19826	13.826	1.0909	5.e-002	3.784e-006
19827	14.103	1.0909	0.	-8.1055
19828	14.011	1.	0.	-7.435
19829	14.011	1.0909	5.e-002	3.9608e-006
19830	14.288	1.0909	0.	-6.2509
19831	14.196	1.	0.	-5.6666
19832	14.196	1.0909	5.e-002	3.6835e-006
19833	14.473	1.0909	0.	-4.49
19834	14.381	1.	0.	-3.9839
19835	14.381	1.0909	5.e-002	4.122e-006
19836	14.658	1.0909	0.	-2.8191
19837	14.566	1.	0.	-2.385
19838	14.566	1.0909	5.e-002	3.6045e-006
19839	14.843	1.0909	0.	-1.2398
19840	14.751	1.	0.	-0.87721
19841	14.751	1.0909	5.e-002	2.8702e-006
19842	15.028	1.0909	0.	-6.8871e-002
19843	14.936	1.	0.	-3.5846e-002
19844	14.936	1.0909	5.e-002	3.8149e-006
19845	15.213	1.0909	0.	-1.2112e-002
19846	15.121	1.	0.	-9.9466e-003
19847	15.121	1.0909	5.e-002	2.9205e-006
19848	15.398	1.0909	0.	-5.6656e-003
19849	15.306	1.	0.	-5.2396e-003
19850	15.306	1.0909	5.e-002	3.0964e-006
19851	15.583	1.0909	0.	-3.2751e-003
19852	15.491	1.	0.	-3.3392e-003
19853	15.491	1.0909	5.e-002	3.1941e-006
19854	15.768	1.0909	0.	-2.047e-003
19855	15.676	1.	0.	-2.3429e-003
19856	15.676	1.0909	5.e-002	3.3481e-006
19857	15.953	1.0909	0.	-1.2989e-003
19858	15.861	1.	0.	-1.7413e-003
19859	15.861	1.0909	5.e-002	3.4933e-006
19860	16.138	1.0909	0.	-7.9329e-004
19861	16.046	1.	0.	-1.3377e-003
19862	16.046	1.0909	5.e-002	1.5865e-006
19863	16.323	1.0909	0.	-4.3691e-004
19864	16.231	1.	0.	-1.055e-003
19865	16.231	1.0909	5.e-002	1.1736e-006
19866	16.508	1.0909	0.	-1.6282e-004
19867	16.416	1.	0.	-8.6262e-004
19868	16.416	1.0909	5.e-002	5.8145e-007
19869	16.693	1.0909	0.	7.1173e-005
19870	16.601	1.	0.	-6.9508e-004
19871	16.601	1.0909	5.e-002	1.2096e-008
19872	16.878	1.0909	0.	2.6934e-004
19873	16.786	1.	0.	-5.5405e-004
19874	16.786	1.0909	5.e-002	6.1118e-007
19875	17.063	1.0909	0.	4.4408e-004
19876	16.971	1.	0.	-4.3973e-004
19877	16.971	1.0909	5.e-002	1.4885e-006
19878	17.248	1.0909	0.	6.0352e-004
19879	17.156	1.	0.	-3.3288e-004
19880	17.156	1.0909	5.e-002	-6.9015e-007
19881	17.433	1.0909	0.	7.5458e-004
19882	17.341	1.	0.	-2.4041e-004
19883	17.341	1.0909	5.e-002	8.9973e-007
19884	17.618	1.0909	0.	9.1397e-004
19885	17.526	1.	0.	-1.4694e-004
19886	17.526	1.0909	5.e-002	-3.6998e-007
19887	17.803	1.0909	0.	1.0759e-003
19888	17.711	1.	0.	-3.6685e-005
19889	17.711	1.0909	5.e-002	2.0216e-006
19890	17.988	1.0909	0.	1.2322e-003
19891	17.896	1.	0.	6.1637e-005
19892	17.896	1.0909	5.e-002	2.6357e-007
19893	18.173	1.0909	0.	1.3974e-003
19894	18.081	1.	0.	1.6009e-004
19895	18.081	1.0909	5.e-002	1.0858e-006
19896	18.358	1.0909	0.	1.5772e-003
19897	18.266	1.	0.	2.7525e-004
19898	18.266	1.0909	5.e-002	3.5568e-006
19899	18.543	1.0909	0.	1.7692e-003
19900	18.451	1.	0.	3.9761e-004
19901	18.451	1.0909	5.e-002	2.3636e-006
19902	18.728	1.0909	0.	1.9785e-003
19903	18.636	1.	0.	5.3301e-004
19904	18.636	1.0909	5.e-002	2.5483e-006
19905	18.913	1.0909	0.	2.2087e-003
19906	18.821	1.	0.	6.8669e-004
19907	18.821	1.0909	5.e-002	3.6229e-006
19908	19.098	1.0909	0.	2.4556e-003
19909	19.005	1.	0.	8.5787e-004
19910	19.005	1.0909	5.e-002	2.0355e-006
19911	19.283	1.0909	0.	2.7298e-003
19912	19.19	1.	0.	1.0355e-003
19913	19.19	1.0909	5.e-002	2.7124e-006
19914	19.468	1.0909	0.	3.0448e-003
19915	19.375	1.	0.	1.2521e-003
19916	19.375	1.0909	5.e-002	3.7902e-006
19917	19.653	1.0909	0.	3.3958e-003
19918	19.56	1.	0.	1.5019e-003
19919	19.56	1.0909	5.e-002	3.5995e-006
19920	19.838	1.0909	0.	3.7906e-003
19921	19.745	1.	0.	1.7798e-003
19922	19.745	1.0909	5.e-002	4.0691e-006
19923	20.023	1.0909	0.	4.2407e-003
19924	19.93	1.	0.	2.1041e-003
19925	19.93	1.0909	5.e-002	3.8145e-006
19926	20.208	1.0909	0.	4.7545e-003
19927	20.115	1.	0.	2.4789e-003
19928	20.115	1.0909	5.e-002	6.7597e-006
19929	20.393	1.0909	0.	5.3466e-003
19930	20.3	1.	0.	2.9179e-003
19931	20.3	1.0909	5.e-002	6.6814e-006
19932	20.578	1.0909	0.	6.0293e-003
19933	20.485	1.	0.	3.4323e-003
19934	20.485	1.0909	5.e-002	6.8676e-006
19935	20.763	1.0909	0.	6.8269e-003
19936	20.67	1.	0.	4.0318e-003
19937	20.67	1.0909	5.e-002	6.9199e-006
19938	20.948	1.0909	0.	7.7713e-003
19939	20.855	1.	0.	4.7556e-003
19940	20.855	1.0909	5.e-002	5.9939e-006
19941	21.133	1.0909	0.	8.8904e-003
19942	21.04	1.	0.	5.6248e-003
19943	21.04	1.0909	5.e-002	6.686e-006
19944	21.318	1.0909	0.	1.0227e-002
19945	21.225	1.	0.	6.6718e-003
19946	21.225	1.0909	5.e-002	1.1518e-005
19947	21.503	1.0909	0.	1.1841e-002
19948	21.41	1.	0.	7.9498e-003
19949	21.41	1.0909	5.e-002	8.3275e-006
19950	21.688	1.0909	0.	1.381e-002
19951	21.595	1.	0.	9.5205e-003
19952	21.595	1.0909	5.e-002	1.3167e-006
19953	21.873	1.0909	0.	1.6242e-002
19954	21.78	1.	0.	1.1473e-002
19955	21.78	1.0909	5.e-002	-4.6771e-006
19956	22.058	1.0909	0.	1.9278e-002
19957	21.965	1.	0.	1.3937e-002
19958	21.965	1.0909	5.e-002	3.9013e-008
19959	22.243	1.0909	0.	2.3116e-002
19960	22.15	1.	0.	1.7066e-002
19961	22.15	1.0909	5.e-002	-4.361e-006
19962	22.428	1.0909	0.	2.8071e-002
19963	22.335	1.	0.	2.1104e-002
19964	22.335	1.0909	5.e-002	-1.4287e-006
19965	22.613	1.0909	0.	3.4528e-002
19966	22.52	1.	0.	2.6449e-002
19967	22.52	1.0909	5.e-002	2.9629e-007
19968	22.798	1.0909	0.	4.3424e-002
19969	22.705	1.	0.	3.3497e-002
19970	22.705	1.0909	5.e-002	3.305e-006
19971	22.983	1.0909	0.	5.5049e-002
19972	22.89	1.	0.	4.3772e-002
19973	22.89	1.0909	5.e-002	5.6377e-006
19974	23.168	1.0909	0.	7.5293e-002
19975	23.075	1.	0.	5.645e-002
19976	23.075	1.0909	5.e-002	1.3434e-006
19977	23.353	1.0909	0.	9.4676e-002
19978	23.26	1.	0.	8.4337e-002
19979	23.26	1.0909	5.e-002	2.357e-006
19980	23.538	1.0909	0.	0.18293
19981	23.445	1.	0.	9.6771e-002
19982	23.445	1.0909	5.e-002	-9.3517e-007
19983	23.723	1.0909	0.	0.15539
19984	23.63	1.	0.	0.26714
19985	23.63	1.0909	5.e-002	-5.2987e-006
19986	23.815	1.	0.	8.8266e-002
19987	23.815	1.0909	5.e-002	-3.9349e-006
19988	23.908	1.0909	0.	0.39705
19989	7.4441	0.90909	0.	-4.7467
19990	7.3516	0.81818	0.	-7.8236
19991	7.3516	0.90909	5.e-002	-1.6296e-014
19992	7.2592	0.90909	0.	2.2006
19993	7.6291	0.90909	0.	-1.9863
19994	7.5366	0.81818	0.	-1.2867
19995	7.5366	0.90909	5.e-002	4.4172e-005
19996	7.8141	0.90909	0.	-2.5054
19997	7.7216	0.81818	0.	-2.8196
19998	7.7216	0.90909	5.e-002	6.7787e-005
19999	7.9991	0.90909	0.	-2.0798
20000	7.9066	0.81818	0.	-2.0992
20001	7.9066	0.90909	5.e-002	9.0031e-005
20002	8.1841	0.90909	0.	-1.8324
20003	8.0916	0.81818	0.	-1.8184
20004	8.0916	0.90909	5.e-002	9.8966e-005
20005	8.369	0.90909	0.	-1.5833
20006	8.2766	0.81818	0.	-1.4775
20007	8.2766	0.90909	5.e-002	9.9741e-005
20008	8.554	0.90909	0.	-1.4029
20009	8.4615	0.81818	0.	-1.2309
20010	8.4615	0.90909	5.e-002	1.1879e-004
20011	8.739	0.90909	0.	-1.2822
20012	8.6465	0.81818	0.	-1.0424
20013	8.6465	0.90909	5.e-002	1.204e-004
20014	8.924	0.90909	0.	-1.2369
20015	8.8315	0.81818	0.	-0.91548
20016	8.8315	0.90909	5.e-002	1.1785e-004
20017	9.109	0.90909	0.	-1.3042
20018	9.0165	0.81818	0.	-0.84686
20019	9.0165	0.90909	5.e-002	1.504e-004
20020	9.294	0.90909	0.	-1.6227
20021	9.2015	0.81818	0.	-0.84935
20022	9.2015	0.90909	5.e-002	1.2999e-004
20023	9.4789	0.90909	0.	-2.9089
20024	9.3864	0.81818	0.	-0.97824
20025	9.3864	0.90909	5.e-002	1.2717e-004
20026	9.6639	0.90909	0.	-7.9062
20027	9.5714	0.81818	0.	-1.5071
20028	9.5714	0.90909	5.e-002	1.1002e-004
20029	9.8489	0.90909	0.	-15.048
20030	9.7564	0.81818	0.	-4.2482
20031	9.7564	0.90909	5.e-002	8.4023e-005
20032	10.034	0.90909	0.	-21.205
20033	9.9414	0.81818	0.	-10.395
20034	9.9414	0.90909	5.e-002	5.753e-005
20035	10.219	0.90909	0.	-25.965
20036	10.126	0.81818	0.	-16.136
20037	10.126	0.90909	5.e-002	3.8374e-005
20038	10.404	0.90909	0.	-29.415
20039	10.311	0.81818	0.	-20.62
20040	10.311	0.90909	5.e-002	1.6244e-005
20041	10.589	0.90909	0.	-31.713
20042	10.496	0.81818	0.	-23.886
20043	10.496	0.90909	5.e-002	1.8899e-005
20044	10.774	0.90909	0.	-33.028
20045	10.681	0.81818	0.	-26.08
20046	10.681	0.90909	5.e-002	1.4008e-005
20047	10.959	0.90909	0.	-33.523
20048	10.866	0.81818	0.	-27.362
20049	10.866	0.90909	5.e-002	1.2474e-005
20050	11.144	0.90909	0.	-33.344
20051	11.051	0.81818	0.	-27.884
20052	11.051	0.90909	5.e-002	8.9059e-006
20053	11.329	0.90909	0.	-32.623
20054	11.236	0.81818	0.	-27.784
20055	11.236	0.90909	5.e-002	1.0073e-005
20056	11.514	0.90909	0.	-31.477
20057	11.421	0.81818	0.	-27.186
20058	11.421	0.90909	5.e-002	7.1785e-006
20059	11.699	0.90909	0.	-30.004
20060	11.606	0.81818	0.	-26.196
20061	11.606	0.90909	5.e-002	6.7068e-006
20062	11.884	0.90909	0.	-28.289
20063	11.791	0.81818	0.	-24.907
20064	11.791	0.90909	5.e-002	7.0312e-006
20065	12.069	0.90909	0.	-26.402
20066	11.976	0.81818	0.	-23.395
20067	11.976	0.90909	5.e-002	6.8793e-006
20068	12.254	0.90909	0.	-24.403
20069	12.161	0.81818	0.	-21.726
20070	12.161	0.90909	5.e-002	6.7189e-006
20071	12.439	0.90909	0.	-22.339
20072	12.346	0.81818	0.	-19.952
20073	12.346	0.90909	5.e-002	5.633e-006
20074	12.624	0.90909	0.	-20.247
20075	12.531	0.81818	0.	-18.118
20076	12.531	0.90909	5.e-002	6.3147e-006
20077	12.809	0.90909	0.	-18.159
20078	12.716	0.81818	0.	-16.257
20079	12.716	0.90909	5.e-002	6.6744e-006
20080	12.994	0.90909	0.	-16.097
20081	12.901	0.81818	0.	-14.396
20082	12.901	0.90909	5.e-002	7.342e-006
20083	13.179	0.90909	0.	-14.078
20084	13.086	0.81818	0.	-12.557
20085	13.086	0.90909	5.e-002	6.1152e-006
20086	13.364	0.90909	0.	-12.117
20087	13.271	0.81818	0.	-10.756
20088	13.271	0.90909	5.e-002	4.8483e-006
20089	13.549	0.90909	0.	-10.221
20090	13.456	0.81818	0.	-9.0038
20091	13.456	0.90909	5.e-002	3.7173e-006
20092	13.734	0.90909	0.	-8.3974
20093	13.641	0.81818	0.	-7.3085
20094	13.641	0.90909	5.e-002	3.8143e-006
20095	13.918	0.90909	0.	-6.6481
20096	13.826	0.81818	0.	-5.6753
20097	13.826	0.90909	5.e-002	2.4402e-006
20098	14.103	0.90909	0.	-4.9749
20099	14.011	0.81818	0.	-4.1074
20100	14.011	0.90909	5.e-002	3.9246e-006
20101	14.288	0.90909	0.	-3.3779
20102	14.196	0.81818	0.	-2.6067
20103	14.196	0.90909	5.e-002	3.1368e-006
20104	14.473	0.90909	0.	-1.8575
20105	14.381	0.81818	0.	-1.1772
20106	14.381	0.90909	5.e-002	3.6373e-006
20107	14.658	0.90909	0.	-0.44027
20108	14.566	0.81818	0.	-6.378e-002
20109	14.566	0.90909	5.e-002	2.6855e-006
20110	14.843	0.90909	0.	-1.9369e-002
20111	14.751	0.81818	0.	-1.008e-002
20112	14.751	0.90909	5.e-002	2.2263e-006
20113	15.028	0.90909	0.	-7.5084e-003
20114	14.936	0.81818	0.	-5.0691e-003
20115	14.936	0.90909	5.e-002	4.0081e-006
20116	15.213	0.90909	0.	-4.4416e-003
20117	15.121	0.81818	0.	-3.4075e-003
20118	15.121	0.90909	5.e-002	3.5945e-006
20119	15.398	0.90909	0.	-3.1112e-003
20120	15.306	0.81818	0.	-2.6677e-003
20121	15.306	0.90909	5.e-002	4.5712e-006
20122	15.583	0.90909	0.	-2.4029e-003
20123	15.491	0.81818	0.	-2.2914e-003
20124	15.491	0.90909	5.e-002	3.5608e-006
20125	15.768	0.90909	0.	-1.9854e-003
20126	15.676	0.81818	0.	-2.0988e-003
20127	15.676	0.90909	5.e-002	3.0863e-006
20128	15.953	0.90909	0.	-1.7198e-003
20129	15.861	0.81818	0.	-2.0082e-003
20130	15.861	0.90909	5.e-002	3.3361e-006
20131	16.138	0.90909	0.	-1.5426e-003
20132	16.046	0.81818	0.	-1.9668e-003
20133	16.046	0.90909	5.e-002	1.9835e-006
20134	16.323	0.90909	0.	-1.4315e-003
20135	16.231	0.81818	0.	-1.9667e-003
20136	16.231	0.90909	5.e-002	1.0982e-006
20137	16.508	0.90909	0.	-1.3545e-003
20138	16.416	0.81818	0.	-2.0061e-003
20139	16.416	0.90909	5.e-002	2.7363e-007
20140	16.693	0.90909	0.	-1.2889e-003
20141	16.601	0.81818	0.	-2.0408e-003
20142	16.601	0.90909	5.e-002	-6.142e-007
20143	16.878	0.90909	0.	-1.2407e-003
20144	16.786	0.81818	0.	-2.0813e-003
20145	16.786	0.90909	5.e-002	4.0772e-007
20146	17.063	0.90909	0.	-1.203e-003
20147	16.971	0.81818	0.	-2.1346e-003
20148	16.971	0.90909	5.e-002	2.3933e-006
20149	17.248	0.90909	0.	-1.1716e-003
20150	17.156	0.81818	0.	-2.1866e-003
20151	17.156	0.90909	5.e-002	-3.7805e-008
20152	17.433	0.90909	0.	-1.145e-003
20153	17.341	0.81818	0.	-2.2466e-003
20154	17.341	0.90909	5.e-002	7.9099e-007
20155	17.618	0.90909	0.	-1.109e-003
20156	17.526	0.81818	0.	-2.3044e-003
20157	17.526	0.90909	5.e-002	-4.5617e-007
20158	17.803	0.90909	0.	-1.0707e-003
20159	17.711	0.81818	0.	-2.3449e-003
20160	17.711	0.90909	5.e-002	1.7395e-006
20161	17.988	0.90909	0.	-1.0387e-003
20162	17.896	0.81818	0.	-2.3997e-003
20163	17.896	0.90909	5.e-002	4.9548e-007
20164	18.173	0.90909	0.	-9.9896e-004
20165	18.081	0.81818	0.	-2.4547e-003
20166	18.081	0.90909	5.e-002	1.8872e-006
20167	18.358	0.90909	0.	-9.5015e-004
20168	18.266	0.81818	0.	-2.4974e-003
20169	18.266	0.90909	5.e-002	3.6458e-006
20170	18.543	0.90909	0.	-8.9389e-004
20171	18.451	0.81818	0.	-2.5395e-003
20172	18.451	0.90909	5.e-002	1.6866e-006
20173	18.728	0.90909	0.	-8.24e-004
20174	18.636	0.81818	0.	-2.5779e-003
20175	18.636	0.90909	5.e-002	2.3314e-006
20176	18.913	0.90909	0.	-7.3997e-004
20177	18.821	0.81818	0.	-2.6027e-003
20178	18.821	0.90909	5.e-002	3.844e-006
20179	19.098	0.90909	0.	-6.495e-004
20180	19.005	0.81818	0.	-2.622e-003
20181	19.005	0.90909	5.e-002	1.4428e-006
20182	19.283	0.90909	0.	-5.418e-004
20183	19.19	0.81818	0.	-2.6442e-003
20184	19.19	0.90909	5.e-002	2.7846e-006
20185	19.468	0.90909	0.	-4.0381e-004
20186	19.375	0.81818	0.	-2.6429e-003
20187	19.375	0.90909	5.e-002	3.6512e-006
20188	19.653	0.90909	0.	-2.4178e-004
20189	19.56	0.81818	0.	-2.6237e-003
20190	19.56	0.90909	5.e-002	4.425e-006
20191	19.838	0.90909	0.	-5.0608e-005
20192	19.745	0.81818	0.	-2.5914e-003
20193	19.745	0.90909	5.e-002	5.3503e-006
20194	20.023	0.90909	0.	1.804e-004
20195	19.93	0.81818	0.	-2.5356e-003
20196	19.93	0.90909	5.e-002	4.8838e-006
20197	20.208	0.90909	0.	4.604e-004
20198	20.115	0.81818	0.	-2.4463e-003
20199	20.115	0.90909	5.e-002	5.2484e-006
20200	20.393	0.90909	0.	7.9929e-004
20201	20.3	0.81818	0.	-2.3175e-003
20202	20.3	0.90909	5.e-002	6.0761e-006
20203	20.578	0.90909	0.	1.2051e-003
20204	20.485	0.81818	0.	-2.1422e-003
20205	20.485	0.90909	5.e-002	3.7714e-006
20206	20.763	0.90909	0.	1.702e-003
20207	20.67	0.81818	0.	-1.9123e-003
20208	20.67	0.90909	5.e-002	6.6881e-006
20209	20.948	0.90909	0.	2.3177e-003
20210	20.855	0.81818	0.	-1.5937e-003
20211	20.855	0.90909	5.e-002	7.3935e-006
20212	21.133	0.90909	0.	3.0766e-003
20213	21.04	0.81818	0.	-1.169e-003
20214	21.04	0.90909	5.e-002	8.6629e-006
20215	21.318	0.90909	0.	4.0207e-003
20216	21.225	0.81818	0.	-6.1112e-004
20217	21.225	0.90909	5.e-002	1.2925e-005
20218	21.503	0.90909	0.	5.2028e-003
20219	21.41	0.81818	0.	1.2489e-004
20220	21.41	0.90909	5.e-002	9.1531e-006
20221	21.688	0.90909	0.	6.6943e-003
20222	21.595	0.81818	0.	1.095e-003
20223	21.595	0.90909	5.e-002	-6.2715e-007
20224	21.873	0.90909	0.	8.6011e-003
20225	21.78	0.81818	0.	2.3816e-003
20226	21.78	0.90909	5.e-002	-3.4563e-006
20227	22.058	0.90909	0.	1.1062e-002
20228	21.965	0.81818	0.	4.0994e-003
20229	21.965	0.90909	5.e-002	-2.4156e-006
20230	22.243	0.90909	0.	1.4268e-002
20231	22.15	0.81818	0.	6.4006e-003
20232	22.15	0.90909	5.e-002	-9.4405e-006
20233	22.428	0.90909	0.	1.853e-002
20234	22.335	0.81818	0.	9.5116e-003
20235	22.335	0.90909	5.e-002	-3.9696e-006
20236	22.613	0.90909	0.	2.4232e-002
20237	22.52	0.81818	0.	1.3823e-002
20238	22.52	0.90909	5.e-002	4.1285e-008
20239	22.798	0.90909	0.	3.2302e-002
20240	22.705	0.81818	0.	1.9717e-002
20241	22.705	0.90909	5.e-002	3.8816e-006
20242	22.983	0.90909	0.	4.3024e-002
20243	22.89	0.81818	0.	2.8696e-002
20244	22.89	0.90909	5.e-002	4.6137e-006
20245	23.168	0.90909	0.	6.2159e-002
20246	23.075	0.81818	0.	3.9909e-002
20247	23.075	0.90909	5.e-002	-3.8901e-006
20248	23.353	0.90909	0.	8.0234e-002
20249	23.26	0.81818	0.	6.5933e-002
20250	23.26	0.90909	5.e-002	8.5084e-007
20251	23.538	0.90909	0.	0.16549
20252	23.445	0.81818	0.	7.6255e-002
20253	23.445	0.90909	5.e-002	-2.2646e-006
20254	23.723	0.90909	0.	0.13103
20255	23.63	0.81818	0.	0.24009
20256	23.63	0.90909	5.e-002	-5.4303e-006
20257	23.815	0.81818	0.	4.6485e-002
20258	23.815	0.90909	5.e-002	-2.3034e-006
20259	23.908	0.90909	0.	0.38683
20260	7.4441	0.72727	0.	-5.0703
20261	7.3516	0.63636	0.	-8.2232
20262	7.3516	0.72727	5.e-002	1.3429e-006
20263	7.2592	0.72727	0.	1.885
20264	7.6291	0.72727	0.	-2.2968
20265	7.5366	0.63636	0.	-2.1122
20266	7.5366	0.72727	5.e-002	3.2384e-005
20267	7.8141	0.72727	0.	-2.4862
20268	7.7216	0.63636	0.	-3.0228
20269	7.7216	0.72727	5.e-002	4.0348e-005
20270	7.9991	0.72727	0.	-1.8568
20271	7.9066	0.63636	0.	-1.9862
20272	7.9066	0.72727	5.e-002	5.0686e-005
20273	8.1841	0.72727	0.	-1.4693
