Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
28288	9.9725	5.1818	0.1	-5.6505e-003
28289	9.6956	5.0909	0.1	-4.7819e-003
28290	9.7879	5.1818	0.1	-5.1244e-003
28291	9.511	5.0909	0.1	-4.7857e-003
28292	9.6033	5.1818	0.1	-5.0026e-003
28293	9.3264	5.0909	0.1	-4.929e-003
28294	9.4187	5.1818	0.1	-5.1097e-003
28295	9.1419	5.0909	0.1	-5.1845e-003
28296	9.2342	5.1818	0.1	-5.3732e-003
28297	8.9573	5.0909	0.1	-5.5399e-003
28298	9.0496	5.1818	0.1	-5.7608e-003
28299	8.7727	5.0909	0.1	-5.9919e-003
28300	8.865	5.1818	0.1	-6.259e-003
28301	8.5882	5.0909	0.1	-6.5439e-003
28302	8.6804	5.1818	0.1	-6.8647e-003
28303	8.4036	5.0909	0.1	-7.2039e-003
28304	8.4959	5.1818	0.1	-7.5809e-003
28305	8.219	5.0909	0.1	-7.9847e-003
28306	8.3113	5.1818	0.1	-8.4167e-003
28307	8.0344	5.0909	0.1	-8.9042e-003
28308	8.1267	5.1818	0.1	-9.3857e-003
28309	7.8499	5.0909	0.1	-9.9863e-003
28310	7.9421	5.1818	0.1	-1.0507e-002
28311	7.6653	5.0909	0.1	-1.1261e-002
28312	7.7576	5.1818	0.1	-1.1804e-002
28313	7.4807	5.0909	0.1	-1.2767e-002
28314	7.573	5.1818	0.1	-1.331e-002
28315	7.2961	5.0909	0.1	-1.4555e-002
28316	7.3884	5.1818	0.1	-1.5065e-002
28317	7.1116	5.0909	0.1	-1.6691e-002
28318	7.2039	5.1818	0.1	-1.712e-002
28319	6.927	5.0909	0.1	-1.9258e-002
28320	7.0193	5.1818	0.1	-1.9544e-002
28321	6.7424	5.0909	0.1	-2.237e-002
28322	6.8347	5.1818	0.1	-2.2425e-002
28323	6.5579	5.0909	0.1	-2.6177e-002
28324	6.6501	5.1818	0.1	-2.5883e-002
28325	6.3733	5.0909	0.1	-3.0884e-002
28326	6.4656	5.1818	0.1	-3.0079e-002
28327	6.1887	5.0909	0.1	-3.6779e-002
28328	6.281	5.1818	0.1	-3.5237e-002
28329	6.0041	5.0909	0.1	-4.4272e-002
28330	6.0964	5.1818	0.1	-4.1678e-002
28331	5.8196	5.0909	0.1	-5.3966e-002
28332	5.9118	5.1818	0.1	-4.9873e-002
28333	5.635	5.0909	0.1	-6.6777e-002
28334	5.7273	5.1818	0.1	-6.0542e-002
28335	5.4504	5.0909	0.1	-8.4154e-002
28336	5.5427	5.1818	0.1	-7.4828e-002
28337	5.2658	5.0909	0.1	-0.10849
28338	5.3581	5.1818	0.1	-9.4639e-002
28339	5.0813	5.0909	0.1	-0.14398
28340	5.1736	5.1818	0.1	-0.12337
28341	4.8967	5.0909	0.1	-0.19851
28342	4.989	5.1818	0.1	-0.16753
28343	4.7121	5.0909	0.1	-0.2885
28344	4.8044	5.1818	0.1	-0.24109
28345	4.5275	5.0909	0.1	-0.45331
28346	4.6198	5.1818	0.1	-0.37922
28347	4.343	5.0909	0.1	-0.81196
28348	4.4353	5.1818	0.1	-0.69744
28349	4.1584	5.0909	0.1	-1.9084
28350	4.2507	5.1818	0.1	-1.8269
28351	3.9738	5.0909	0.1	-8.0063
28352	4.0661	5.1818	0.1	-9.2565
28353	3.7893	5.0909	0.1	-27.117
28354	3.8815	5.1818	0.1	-27.827
28355	3.6047	5.0909	0.1	-53.975
28356	3.697	5.1818	0.1	-52.04
28357	3.4201	5.0909	0.1	-87.16
28358	3.5124	5.1818	0.1	-81.209
28359	3.2355	5.0909	0.1	-127.52
28360	3.3278	5.1818	0.1	-115.71
28361	3.051	5.0909	0.1	-176.82
28362	3.1433	5.1818	0.1	-156.28
28363	2.8664	5.0909	0.1	-238.06
28364	2.9587	5.1818	0.1	-204.19
28365	2.6818	5.0909	0.1	-316.44
28366	2.7741	5.1818	0.1	-261.91
28367	2.4972	5.0909	0.1	-421.12
28368	2.5895	5.1818	0.1	-334.28
28369	2.3127	5.0909	0.1	-567.53
28370	2.405	5.1818	0.1	-431.08
28371	2.1281	5.0909	0.1	-783.68
28372	2.2204	5.1818	0.1	-570.52
28373	1.9435	5.0909	0.1	-1156.9
28374	2.0358	5.1818	0.1	-790.57
28375	1.8512	5.1818	0.1	-1224.1
28376	1.759	5.0909	0.1	-1139.8
28377	23.723	5.2727	0.1	-90.044
28378	23.815	5.3636	0.1	-86.137
28379	23.908	5.2727	0.1	-98.627
28380	23.539	5.2727	0.1	-81.559
28381	23.631	5.3636	0.1	-77.247
28382	23.354	5.2727	0.1	-74.632
28383	23.446	5.3636	0.1	-70.283
28384	23.169	5.2727	0.1	-68.969
28385	23.262	5.3636	0.1	-64.844
28386	22.985	5.2727	0.1	-64.256
28387	23.077	5.3636	0.1	-60.45
28388	22.8	5.2727	0.1	-60.26
28389	22.893	5.3636	0.1	-56.803
28390	22.616	5.2727	0.1	-56.802
28391	22.708	5.3636	0.1	-53.69
28392	22.431	5.2727	0.1	-53.757
28393	22.523	5.3636	0.1	-50.969
28394	22.247	5.2727	0.1	-51.035
28395	22.339	5.3636	0.1	-48.545
28396	22.062	5.2727	0.1	-48.573
28397	22.154	5.3636	0.1	-46.353
28398	21.877	5.2727	0.1	-46.324
28399	21.97	5.3636	0.1	-44.35
28400	21.693	5.2727	0.1	-44.254
28401	21.785	5.3636	0.1	-42.502
28402	21.508	5.2727	0.1	-42.339
28403	21.601	5.3636	0.1	-40.787
28404	21.324	5.2727	0.1	-40.558
28405	21.416	5.3636	0.1	-39.187
28406	21.139	5.2727	0.1	-38.896
28407	21.231	5.3636	0.1	-37.688
28408	20.955	5.2727	0.1	-37.341
28409	21.047	5.3636	0.1	-36.28
28410	20.77	5.2727	0.1	-35.884
28411	20.862	5.3636	0.1	-34.955
28412	20.585	5.2727	0.1	-34.515
28413	20.678	5.3636	0.1	-33.706
28414	20.401	5.2727	0.1	-33.228
28415	20.493	5.3636	0.1	-32.527
28416	20.216	5.2727	0.1	-32.017
28417	20.309	5.3636	0.1	-31.413
28418	20.032	5.2727	0.1	-30.875
28419	20.124	5.3636	0.1	-30.36
28420	19.847	5.2727	0.1	-29.8
28421	19.939	5.3636	0.1	-29.363
28422	19.663	5.2727	0.1	-28.785
28423	19.755	5.3636	0.1	-28.42
28424	19.478	5.2727	0.1	-27.827
28425	19.57	5.3636	0.1	-27.526
28426	19.293	5.2727	0.1	-26.922
28427	19.386	5.3636	0.1	-26.68
28428	19.109	5.2727	0.1	-26.067
28429	19.201	5.3636	0.1	-25.878
28430	18.924	5.2727	0.1	-25.259
28431	19.017	5.3636	0.1	-25.117
28432	18.74	5.2727	0.1	-24.493
28433	18.832	5.3636	0.1	-24.395
28434	18.555	5.2727	0.1	-23.769
28435	18.647	5.3636	0.1	-23.709
28436	18.371	5.2727	0.1	-23.082
28437	18.463	5.3636	0.1	-23.057
28438	18.186	5.2727	0.1	-22.431
28439	18.278	5.3636	0.1	-22.438
28440	18.001	5.2727	0.1	-21.812
28441	18.094	5.3636	0.1	-21.848
28442	17.817	5.2727	0.1	-21.223
28443	17.909	5.3636	0.1	-21.286
28444	17.632	5.2727	0.1	-20.662
28445	17.725	5.3636	0.1	-20.75
28446	17.448	5.2727	0.1	-20.127
28447	17.54	5.3636	0.1	-20.237
28448	17.263	5.2727	0.1	-19.616
28449	17.355	5.3636	0.1	-19.747
28450	17.079	5.2727	0.1	-19.127
28451	17.171	5.3636	0.1	-19.276
28452	16.894	5.2727	0.1	-18.657
28453	16.986	5.3636	0.1	-18.825
28454	16.709	5.2727	0.1	-18.205
28455	16.802	5.3636	0.1	-18.39
28456	16.525	5.2727	0.1	-17.77
28457	16.617	5.3636	0.1	-17.971
28458	16.34	5.2727	0.1	-17.348
28459	16.433	5.3636	0.1	-17.565
28460	16.156	5.2727	0.1	-16.939
28461	16.248	5.3636	0.1	-17.172
28462	15.971	5.2727	0.1	-16.541
28463	16.063	5.3636	0.1	-16.79
28464	15.787	5.2727	0.1	-16.152
28465	15.879	5.3636	0.1	-16.416
28466	15.602	5.2727	0.1	-15.771
28467	15.694	5.3636	0.1	-16.051
28468	15.417	5.2727	0.1	-15.396
28469	15.51	5.3636	0.1	-15.692
28470	15.233	5.2727	0.1	-15.025
28471	15.325	5.3636	0.1	-15.338
28472	15.048	5.2727	0.1	-14.657
28473	15.14	5.3636	0.1	-14.987
28474	14.864	5.2727	0.1	-14.29
28475	14.956	5.3636	0.1	-14.639
28476	14.679	5.2727	0.1	-13.923
28477	14.771	5.3636	0.1	-14.291
28478	14.494	5.2727	0.1	-13.553
28479	14.587	5.3636	0.1	-13.942
28480	14.31	5.2727	0.1	-13.18
28481	14.402	5.3636	0.1	-13.591
28482	14.125	5.2727	0.1	-12.801
28483	14.218	5.3636	0.1	-13.236
28484	13.941	5.2727	0.1	-12.414
28485	14.033	5.3636	0.1	-12.875
28486	13.756	5.2727	0.1	-12.018
28487	13.848	5.3636	0.1	-12.508
28488	13.572	5.2727	0.1	-11.612
28489	13.664	5.3636	0.1	-12.132
28490	13.387	5.2727	0.1	-11.192
28491	13.479	5.3636	0.1	-11.745
28492	13.202	5.2727	0.1	-10.756
28493	13.295	5.3636	0.1	-11.346
28494	13.018	5.2727	0.1	-10.304
28495	13.11	5.3636	0.1	-10.933
28496	12.833	5.2727	0.1	-9.8314
28497	12.926	5.3636	0.1	-10.503
28498	12.649	5.2727	0.1	-9.3369
28499	12.741	5.3636	0.1	-10.055
28500	12.464	5.2727	0.1	-8.8177
28501	12.556	5.3636	0.1	-9.5867
28502	12.28	5.2727	0.1	-8.2712
28503	12.372	5.3636	0.1	-9.0953
28504	12.095	5.2727	0.1	-7.6944
28505	12.187	5.3636	0.1	-8.5785
28506	11.91	5.2727	0.1	-7.0843
28507	12.003	5.3636	0.1	-8.0337
28508	11.726	5.2727	0.1	-6.4379
28509	11.818	5.3636	0.1	-7.4581
28510	11.541	5.2727	0.1	-5.7517
28511	11.634	5.3636	0.1	-6.8489
28512	11.357	5.2727	0.1	-5.0222
28513	11.449	5.3636	0.1	-6.203
28514	11.172	5.2727	0.1	-4.2457
28515	11.264	5.3636	0.1	-5.5171
28516	10.988	5.2727	0.1	-3.4183
28517	11.08	5.3636	0.1	-4.7879
28518	10.803	5.2727	0.1	-2.5363
28519	10.895	5.3636	0.1	-4.0119
28520	10.618	5.2727	0.1	-1.596
28521	10.711	5.3636	0.1	-3.1854
28522	10.434	5.2727	0.1	-0.59949
28523	10.526	5.3636	0.1	-2.3047
28524	10.249	5.2727	0.1	-1.9999e-002
28525	10.342	5.3636	0.1	-1.3665
28526	10.065	5.2727	0.1	-7.7771e-003
28527	10.157	5.3636	0.1	-0.3751
28528	9.8802	5.2727	0.1	-5.8127e-003
28529	9.9725	5.3636	0.1	-9.6916e-003
28530	9.6956	5.2727	0.1	-5.2949e-003
28531	9.7879	5.3636	0.1	-5.3616e-003
28532	9.511	5.2727	0.1	-5.2857e-003
28533	9.6033	5.3636	0.1	-4.6935e-003
28534	9.3264	5.2727	0.1	-5.5381e-003
28535	9.4187	5.3636	0.1	-4.7383e-003
28536	9.1419	5.2727	0.1	-5.9618e-003
28537	9.2342	5.3636	0.1	-5.0763e-003
28538	8.9573	5.2727	0.1	-6.5202e-003
28539	9.0496	5.3636	0.1	-5.5899e-003
28540	8.7727	5.2727	0.1	-7.1996e-003
28541	8.865	5.3636	0.1	-6.2378e-003
28542	8.5882	5.2727	0.1	-7.9963e-003
28543	8.6804	5.3636	0.1	-7.0051e-003
28544	8.4036	5.2727	0.1	-8.915e-003
28545	8.4959	5.3636	0.1	-7.8908e-003
28546	8.219	5.2727	0.1	-9.966e-003
28547	8.3113	5.3636	0.1	-8.9006e-003
28548	8.0344	5.2727	0.1	-1.1164e-002
28549	8.1267	5.3636	0.1	-1.0046e-002
28550	7.8499	5.2727	0.1	-1.2529e-002
28551	7.9421	5.3636	0.1	-1.1344e-002
28552	7.6653	5.2727	0.1	-1.4086e-002
28553	7.7576	5.3636	0.1	-1.2815e-002
28554	7.4807	5.2727	0.1	-1.587e-002
28555	7.573	5.3636	0.1	-1.4488e-002
28556	7.2961	5.2727	0.1	-1.7923e-002
28557	7.3884	5.3636	0.1	-1.6397e-002
28558	7.1116	5.2727	0.1	-2.03e-002
28559	7.2039	5.3636	0.1	-1.8588e-002
28560	6.927	5.2727	0.1	-2.3074e-002
28561	7.0193	5.3636	0.1	-2.1119e-002
28562	6.7424	5.2727	0.1	-2.6339e-002
28563	6.8347	5.3636	0.1	-2.4067e-002
28564	6.5579	5.2727	0.1	-3.0227e-002
28565	6.6501	5.3636	0.1	-2.7534e-002
28566	6.3733	5.2727	0.1	-3.4918e-002
28567	6.4656	5.3636	0.1	-3.1662e-002
28568	6.1887	5.2727	0.1	-4.0673e-002
28569	6.281	5.3636	0.1	-3.6651e-002
28570	6.0041	5.2727	0.1	-4.7875e-002
28571	6.0964	5.3636	0.1	-4.2791e-002
28572	5.8196	5.2727	0.1	-5.7119e-002
28573	5.9118	5.3636	0.1	-5.0531e-002
28574	5.635	5.2727	0.1	-6.9358e-002
28575	5.7273	5.3636	0.1	-6.0585e-002
28576	5.4504	5.2727	0.1	-8.622e-002
28577	5.5427	5.3636	0.1	-7.4163e-002
28578	5.2658	5.2727	0.1	-0.11067
28579	5.3581	5.3636	0.1	-9.3479e-002
28580	5.0813	5.2727	0.1	-0.14863
28581	5.1736	5.3636	0.1	-0.12297
28582	4.8967	5.2727	0.1	-0.21352
28583	4.989	5.3636	0.1	-0.17281
28584	4.7121	5.2727	0.1	-0.34228
28585	4.8044	5.3636	0.1	-0.27174
28586	4.5275	5.2727	0.1	-0.67863
28587	4.6198	5.3636	0.1	-0.53804
28588	4.343	5.2727	0.1	-2.3653
28589	4.4353	5.3636	0.1	-2.0882
28590	4.1584	5.2727	0.1	-12.86
28591	4.2507	5.3636	0.1	-12.002
28592	3.9738	5.2727	0.1	-30.83
28593	4.0661	5.3636	0.1	-27.881
28594	3.7893	5.2727	0.1	-52.922
28595	3.8815	5.3636	0.1	-47.273
28596	3.6047	5.2727	0.1	-78.953
28597	3.697	5.3636	0.1	-70.08
28598	3.4201	5.2727	0.1	-108.96
28599	3.5124	5.3636	0.1	-96.25
28600	3.2355	5.2727	0.1	-142.94
28601	3.3278	5.3636	0.1	-125.58
28602	3.051	5.2727	0.1	-180.93
28603	3.1433	5.3636	0.1	-157.67
28604	2.8664	5.2727	0.1	-223.32
28605	2.9587	5.3636	0.1	-192.06
28606	2.6818	5.2727	0.1	-271.58
28607	2.7741	5.3636	0.1	-228.54
28608	2.4972	5.2727	0.1	-330.19
28609	2.5895	5.3636	0.1	-268.19
28610	2.3127	5.2727	0.1	-410.33
28611	2.405	5.3636	0.1	-316.01
28612	2.1281	5.2727	0.1	-539.36
28613	2.2204	5.3636	0.1	-386.03
28614	1.9435	5.2727	0.1	-803.25
28615	2.0358	5.3636	0.1	-517.06
28616	1.8512	5.3636	0.1	-837.89
28617	1.759	5.2727	0.1	-800.12
28618	23.723	5.4545	0.1	-73.406
28619	23.815	5.5455	0.1	-67.483
28620	23.908	5.4545	0.1	-81.228
28621	23.539	5.4545	0.1	-66.06
28622	23.631	5.5455	0.1	-59.996
28623	23.354	5.4545	0.1	-60.61
28624	23.446	5.5455	0.1	-54.965
28625	23.169	5.4545	0.1	-56.452
28626	23.262	5.5455	0.1	-51.406
28627	22.985	5.4545	0.1	-53.127
28628	23.077	5.5455	0.1	-48.662
28629	22.8	5.4545	0.1	-50.359
28630	22.893	5.5455	0.1	-46.422
28631	22.616	5.4545	0.1	-47.975
28632	22.708	5.5455	0.1	-44.504
28633	22.431	5.4545	0.1	-45.866
28634	22.523	5.5455	0.1	-42.804
28635	22.247	5.4545	0.1	-43.965
28636	22.339	5.5455	0.1	-41.262
28637	22.062	5.4545	0.1	-42.226
28638	22.154	5.5455	0.1	-39.839
28639	21.877	5.4545	0.1	-40.617
28640	21.97	5.5455	0.1	-38.51
28641	21.693	5.4545	0.1	-39.118
28642	21.785	5.5455	0.1	-37.259
28643	21.508	5.4545	0.1	-37.712
28644	21.601	5.5455	0.1	-36.076
28645	21.324	5.4545	0.1	-36.389
28646	21.416	5.5455	0.1	-34.951
28647	21.139	5.4545	0.1	-35.141
28648	21.231	5.5455	0.1	-33.88
28649	20.955	5.4545	0.1	-33.959
28650	21.047	5.5455	0.1	-32.858
28651	20.77	5.4545	0.1	-32.839
28652	20.862	5.5455	0.1	-31.882
28653	20.585	5.4545	0.1	-31.777
28654	20.678	5.5455	0.1	-30.948
28655	20.401	5.4545	0.1	-30.768
28656	20.493	5.5455	0.1	-30.056
28657	20.216	5.4545	0.1	-29.81
28658	20.309	5.5455	0.1	-29.203
28659	20.032	5.4545	0.1	-28.899
28660	20.124	5.5455	0.1	-28.387
28661	19.847	5.4545	0.1	-28.033
28662	19.939	5.5455	0.1	-27.606
28663	19.663	5.4545	0.1	-27.21
28664	19.755	5.5455	0.1	-26.86
28665	19.478	5.4545	0.1	-26.426
28666	19.57	5.5455	0.1	-26.146
28667	19.293	5.4545	0.1	-25.681
28668	19.386	5.5455	0.1	-25.464
28669	19.109	5.4545	0.1	-24.971
28670	19.201	5.5455	0.1	-24.811
28671	18.924	5.4545	0.1	-24.296
28672	19.017	5.5455	0.1	-24.186
28673	18.74	5.4545	0.1	-23.652
28674	18.832	5.5455	0.1	-23.589
28675	18.555	5.4545	0.1	-23.038
28676	18.647	5.5455	0.1	-23.017
28677	18.371	5.4545	0.1	-22.453
28678	18.463	5.5455	0.1	-22.469
28679	18.186	5.4545	0.1	-21.894
28680	18.278	5.5455	0.1	-21.945
28681	18.001	5.4545	0.1	-21.36
28682	18.094	5.5455	0.1	-21.442
28683	17.817	5.4545	0.1	-20.85
28684	17.909	5.5455	0.1	-20.96
28685	17.632	5.4545	0.1	-20.361
28686	17.725	5.5455	0.1	-20.497
28687	17.448	5.4545	0.1	-19.892
28688	17.54	5.5455	0.1	-20.052
28689	17.263	5.4545	0.1	-19.442
28690	17.355	5.5455	0.1	-19.623
28691	17.079	5.4545	0.1	-19.009
28692	17.171	5.5455	0.1	-19.21
28693	16.894	5.4545	0.1	-18.592
28694	16.986	5.5455	0.1	-18.812
28695	16.709	5.4545	0.1	-18.19
28696	16.802	5.5455	0.1	-18.427
28697	16.525	5.4545	0.1	-17.8
28698	16.617	5.5455	0.1	-18.054
28699	16.34	5.4545	0.1	-17.422
28700	16.433	5.5455	0.1	-17.692
28701	16.156	5.4545	0.1	-17.055
28702	16.248	5.5455	0.1	-17.34
28703	15.971	5.4545	0.1	-16.696
28704	16.063	5.5455	0.1	-16.997
28705	15.787	5.4545	0.1	-16.346
28706	15.879	5.5455	0.1	-16.662
28707	15.602	5.4545	0.1	-16.002
28708	15.694	5.5455	0.1	-16.333
28709	15.417	5.4545	0.1	-15.664
28710	15.51	5.5455	0.1	-16.01
28711	15.233	5.4545	0.1	-15.329
28712	15.325	5.5455	0.1	-15.692
28713	15.048	5.4545	0.1	-14.998
28714	15.14	5.5455	0.1	-15.377
28715	14.864	5.4545	0.1	-14.668
28716	14.956	5.5455	0.1	-15.065
28717	14.679	5.4545	0.1	-14.338
28718	14.771	5.5455	0.1	-14.754
28719	14.494	5.4545	0.1	-14.008
28720	14.587	5.5455	0.1	-14.443
28721	14.31	5.4545	0.1	-13.675
28722	14.402	5.5455	0.1	-14.131
28723	14.125	5.4545	0.1	-13.338
28724	14.218	5.5455	0.1	-13.817
28725	13.941	5.4545	0.1	-12.997
28726	14.033	5.5455	0.1	-13.5
28727	13.756	5.4545	0.1	-12.648
28728	13.848	5.5455	0.1	-13.178
28729	13.572	5.4545	0.1	-12.292
28730	13.664	5.5455	0.1	-12.85
28731	13.387	5.4545	0.1	-11.926
28732	13.479	5.5455	0.1	-12.516
28733	13.202	5.4545	0.1	-11.548
28734	13.295	5.5455	0.1	-12.172
28735	13.018	5.4545	0.1	-11.157
28736	13.11	5.5455	0.1	-11.819
28737	12.833	5.4545	0.1	-10.752
28738	12.926	5.5455	0.1	-11.454
28739	12.649	5.4545	0.1	-10.33
28740	12.741	5.5455	0.1	-11.076
28741	12.464	5.4545	0.1	-9.8887
28742	12.556	5.5455	0.1	-10.683
28743	12.28	5.4545	0.1	-9.4268
28744	12.372	5.5455	0.1	-10.274
28745	12.095	5.4545	0.1	-8.9416
28746	12.187	5.5455	0.1	-9.8455
28747	11.91	5.4545	0.1	-8.431
28748	12.003	5.5455	0.1	-9.397
28749	11.726	5.4545	0.1	-7.8924
28750	11.818	5.5455	0.1	-8.9259
28751	11.541	5.4545	0.1	-7.3232
28752	11.634	5.5455	0.1	-8.4301
28753	11.357	5.4545	0.1	-6.7206
28754	11.449	5.5455	0.1	-7.9073
28755	11.172	5.4545	0.1	-6.0818
28756	11.264	5.5455	0.1	-7.3551
28757	10.988	5.4545	0.1	-5.4037
28758	11.08	5.5455	0.1	-6.7709
28759	10.803	5.4545	0.1	-4.6832
28760	10.895	5.5455	0.1	-6.1522
28761	10.618	5.4545	0.1	-3.917
28762	10.711	5.5455	0.1	-5.4961
28763	10.434	5.4545	0.1	-3.1019
28764	10.526	5.5455	0.1	-4.7999
28765	10.249	5.4545	0.1	-2.2343
28766	10.342	5.5455	0.1	-4.0607
28767	10.065	5.4545	0.1	-1.3111
28768	10.157	5.5455	0.1	-3.2756
28769	9.8802	5.4545	0.1	-0.3323
28770	9.9725	5.5455	0.1	-2.4416
28771	9.6956	5.4545	0.1	-5.0964e-003
28772	9.7879	5.5455	0.1	-1.5559
28773	9.511	5.4545	0.1	-4.05e-003
28774	9.6033	5.5455	0.1	-0.6157
28775	9.3264	5.4545	0.1	-4.2887e-003
28776	9.4187	5.5455	0.1	-8.4808e-003
28777	9.1419	5.4545	0.1	-4.8205e-003
28778	9.2342	5.5455	0.1	-9.7851e-003
28779	8.9573	5.4545	0.1	-5.5064e-003
28780	9.0496	5.5455	0.1	-1.1235e-002
28781	8.7727	5.4545	0.1	-6.3111e-003
28782	8.865	5.5455	0.1	-1.2806e-002
28783	8.5882	5.4545	0.1	-7.2277e-003
28784	8.6804	5.5455	0.1	-1.4502e-002
28785	8.4036	5.4545	0.1	-8.2603e-003
28786	8.4959	5.5455	0.1	-1.6332e-002
28787	8.219	5.4545	0.1	-9.4181e-003
28788	8.3113	5.5455	0.1	-1.8305e-002
28789	8.0344	5.4545	0.1	-1.0716e-002
28790	8.1267	5.5455	0.1	-2.0431e-002
28791	7.8499	5.4545	0.1	-1.2173e-002
28792	7.9421	5.5455	0.1	-2.2719e-002
28793	7.6653	5.4545	0.1	-1.3812e-002
28794	7.7576	5.5455	0.1	-2.5181e-002
28795	7.4807	5.4545	0.1	-1.5665e-002
28796	7.573	5.5455	0.1	-2.7828e-002
28797	7.2961	5.4545	0.1	-1.7768e-002
28798	7.3884	5.5455	0.1	-3.0675e-002
28799	7.1116	5.4545	0.1	-2.017e-002
28800	7.2039	5.5455	0.1	-3.3734e-002
28801	6.927	5.4545	0.1	-2.2936e-002
28802	7.0193	5.5455	0.1	-3.7027e-002
28803	6.7424	5.4545	0.1	-2.6147e-002
28804	6.8347	5.5455	0.1	-4.058e-002
28805	6.5579	5.4545	0.1	-2.992e-002
28806	6.6501	5.5455	0.1	-4.443e-002
28807	6.3733	5.4545	0.1	-3.4413e-002
28808	6.4656	5.5455	0.1	-4.8635e-002
28809	6.1887	5.4545	0.1	-3.9862e-002
28810	6.281	5.5455	0.1	-5.3291e-002
28811	6.0041	5.4545	0.1	-4.6624e-002
28812	6.0964	5.5455	0.1	-5.8562e-002
28813	5.8196	5.4545	0.1	-5.5274e-002
28814	5.9118	5.5455	0.1	-6.4738e-002
28815	5.635	5.4545	0.1	-6.6795e-002
28816	5.7273	5.5455	0.1	-7.2366e-002
28817	5.4504	5.4545	0.1	-8.3012e-002
28818	5.5427	5.5455	0.1	-8.2526e-002
28819	5.2658	5.4545	0.1	-0.10768
28820	5.3581	5.5455	0.1	-9.7558e-002
28821	5.0813	5.4545	0.1	-0.14985
28822	5.1736	5.5455	0.1	-0.12323
28823	4.8967	5.4545	0.1	-0.2372
28824	4.989	5.5455	0.1	-0.17742
28825	4.7121	5.4545	0.1	-0.50671
28826	4.8044	5.5455	0.1	-0.34801
28827	4.5275	5.4545	0.1	-2.8659
28828	4.6198	5.5455	0.1	-1.9774
28829	4.343	5.4545	0.1	-13.17
28830	4.4353	5.5455	0.1	-10.275
28831	4.1584	5.4545	0.1	-27.278
28832	4.2507	5.5455	0.1	-21.801
28833	3.9738	5.4545	0.1	-44.315
28834	4.0661	5.5455	0.1	-35.836
28835	3.7893	5.4545	0.1	-64.262
28836	3.8815	5.5455	0.1	-52.426
28837	3.6047	5.4545	0.1	-87.
28838	3.697	5.5455	0.1	-71.536
28839	3.4201	5.4545	0.1	-112.17
28840	3.5124	5.5455	0.1	-92.935
28841	3.2355	5.4545	0.1	-139.11
28842	3.3278	5.5455	0.1	-116.09
28843	3.051	5.4545	0.1	-166.77
28844	3.1433	5.5455	0.1	-140.1
28845	2.8664	5.4545	0.1	-193.89
28846	2.9587	5.5455	0.1	-163.63
28847	2.6818	5.4545	0.1	-219.45
28848	2.7741	5.5455	0.1	-185.07
28849	2.4972	5.4545	0.1	-244.22
28850	2.5895	5.5455	0.1	-203.15
28851	2.3127	5.4545	0.1	-274.29
28852	2.405	5.5455	0.1	-218.75
28853	2.1281	5.4545	0.1	-332.19
28854	2.2204	5.5455	0.1	-239.33
28855	1.9435	5.4545	0.1	-499.33
28856	2.0358	5.5455	0.1	-295.88
28857	1.8512	5.5455	0.1	-509.4
28858	1.759	5.4545	0.1	-509.93
28859	23.723	5.6364	0.1	-54.218
28860	23.815	5.7273	0.1	-45.531
28861	23.908	5.6364	0.1	-60.464
28862	23.539	5.6364	0.1	-49.104
28863	23.631	5.7273	0.1	-41.747
28864	23.354	5.6364	0.1	-45.989
28865	23.446	5.7273	0.1	-40.062
28866	23.169	5.6364	0.1	-43.837
28867	23.262	5.7273	0.1	-39.055
28868	22.985	5.6364	0.1	-42.159
28869	23.077	5.7273	0.1	-38.278
28870	22.8	5.6364	0.1	-40.748
28871	22.893	5.7273	0.1	-37.59
28872	22.616	5.6364	0.1	-39.494
28873	22.708	5.7273	0.1	-36.931
28874	22.431	5.6364	0.1	-38.344
28875	22.523	5.7273	0.1	-36.278
28876	22.247	5.6364	0.1	-37.265
28877	22.339	5.7273	0.1	-35.621
28878	22.062	5.6364	0.1	-36.241
28879	22.154	5.7273	0.1	-34.958
28880	21.877	5.6364	0.1	-35.26
28881	21.97	5.7273	0.1	-34.29
28882	21.693	5.6364	0.1	-34.316
28883	21.785	5.7273	0.1	-33.62
28884	21.508	5.6364	0.1	-33.406
28885	21.601	5.7273	0.1	-32.949
28886	21.324	5.6364	0.1	-32.527
28887	21.416	5.7273	0.1	-32.28
28888	21.139	5.6364	0.1	-31.677
28889	21.231	5.7273	0.1	-31.616
28890	20.955	5.6364	0.1	-30.856
28891	21.047	5.7273	0.1	-30.958
28892	20.77	5.6364	0.1	-30.062
28893	20.862	5.7273	0.1	-30.309
28894	20.585	5.6364	0.1	-29.296
28895	20.678	5.7273	0.1	-29.671
28896	20.401	5.6364	0.1	-28.556
28897	20.493	5.7273	0.1	-29.044
28898	20.216	5.6364	0.1	-27.842
28899	20.309	5.7273	0.1	-28.431
28900	20.032	5.6364	0.1	-27.154
28901	20.124	5.7273	0.1	-27.831
28902	19.847	5.6364	0.1	-26.491
28903	19.939	5.7273	0.1	-27.246
28904	19.663	5.6364	0.1	-25.852
28905	19.755	5.7273	0.1	-26.676
28906	19.478	5.6364	0.1	-25.237
28907	19.57	5.7273	0.1	-26.121
28908	19.293	5.6364	0.1	-24.645
