Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
19240	17.54	1.2727	5.e-002	7.6424
19241	17.817	1.2727	0.	1366.3
19242	17.725	1.1818	0.	1388.1
19243	17.725	1.2727	5.e-002	7.6125
19244	18.001	1.2727	0.	1323.3
19245	17.909	1.1818	0.	1344.9
19246	17.909	1.2727	5.e-002	7.583
19247	18.186	1.2727	0.	1280.5
19248	18.094	1.1818	0.	1302.
19249	18.094	1.2727	5.e-002	7.554
19250	18.371	1.2727	0.	1237.9
19251	18.278	1.1818	0.	1259.3
19252	18.278	1.2727	5.e-002	7.5255
19253	18.555	1.2727	0.	1195.6
19254	18.463	1.1818	0.	1216.8
19255	18.463	1.2727	5.e-002	7.4976
19256	18.74	1.2727	0.	1153.5
19257	18.647	1.1818	0.	1174.6
19258	18.647	1.2727	5.e-002	7.4703
19259	18.924	1.2727	0.	1111.6
19260	18.832	1.1818	0.	1132.5
19261	18.832	1.2727	5.e-002	7.4437
19262	19.109	1.2727	0.	1070.
19263	19.017	1.1818	0.	1090.7
19264	19.017	1.2727	5.e-002	7.4178
19265	19.293	1.2727	0.	1028.6
19266	19.201	1.1818	0.	1049.2
19267	19.201	1.2727	5.e-002	7.3927
19268	19.478	1.2727	0.	987.43
19269	19.386	1.1818	0.	1007.8
19270	19.386	1.2727	5.e-002	7.3685
19271	19.663	1.2727	0.	946.52
19272	19.57	1.1818	0.	966.74
19273	19.57	1.2727	5.e-002	7.3452
19274	19.847	1.2727	0.	905.87
19275	19.755	1.1818	0.	925.88
19276	19.755	1.2727	5.e-002	7.3229
19277	20.032	1.2727	0.	865.48
19278	19.939	1.1818	0.	885.28
19279	19.939	1.2727	5.e-002	7.3017
19280	20.216	1.2727	0.	825.35
19281	20.124	1.1818	0.	844.92
19282	20.124	1.2727	5.e-002	7.2818
19283	20.401	1.2727	0.	785.49
19284	20.309	1.1818	0.	804.83
19285	20.309	1.2727	5.e-002	7.2631
19286	20.585	1.2727	0.	745.91
19287	20.493	1.1818	0.	764.99
19288	20.493	1.2727	5.e-002	7.246
19289	20.77	1.2727	0.	706.62
19290	20.678	1.1818	0.	725.43
19291	20.678	1.2727	5.e-002	7.2304
19292	20.955	1.2727	0.	667.64
19293	20.862	1.1818	0.	686.16
19294	20.862	1.2727	5.e-002	7.2166
19295	21.139	1.2727	0.	628.97
19296	21.047	1.1818	0.	647.18
19297	21.047	1.2727	5.e-002	7.2048
19298	21.324	1.2727	0.	590.66
19299	21.231	1.1818	0.	608.52
19300	21.231	1.2727	5.e-002	7.1952
19301	21.508	1.2727	0.	552.71
19302	21.416	1.1818	0.	570.19
19303	21.416	1.2727	5.e-002	7.1881
19304	21.693	1.2727	0.	515.17
19305	21.601	1.1818	0.	532.24
19306	21.601	1.2727	5.e-002	7.1838
19307	21.877	1.2727	0.	478.09
19308	21.785	1.1818	0.	494.69
19309	21.785	1.2727	5.e-002	7.1828
19310	22.062	1.2727	0.	441.52
19311	21.97	1.1818	0.	457.6
19312	21.97	1.2727	5.e-002	7.1857
19313	22.247	1.2727	0.	405.55
19314	22.154	1.1818	0.	421.04
19315	22.154	1.2727	5.e-002	7.1932
19316	22.431	1.2727	0.	370.27
19317	22.339	1.1818	0.	385.09
19318	22.339	1.2727	5.e-002	7.2064
19319	22.616	1.2727	0.	335.85
19320	22.523	1.1818	0.	349.88
19321	22.523	1.2727	5.e-002	7.2265
19322	22.8	1.2727	0.	302.46
19323	22.708	1.1818	0.	315.58
19324	22.708	1.2727	5.e-002	7.2553
19325	22.985	1.2727	0.	270.38
19326	22.893	1.1818	0.	282.42
19327	22.893	1.2727	5.e-002	7.2953
19328	23.169	1.2727	0.	239.97
19329	23.077	1.1818	0.	250.72
19330	23.077	1.2727	5.e-002	7.3495
19331	23.354	1.2727	0.	211.77
19332	23.262	1.1818	0.	220.95
19333	23.262	1.2727	5.e-002	7.4214
19334	23.539	1.2727	0.	186.54
19335	23.446	1.1818	0.	193.74
19336	23.446	1.2727	5.e-002	7.5148
19337	23.723	1.2727	0.	165.48
19338	23.631	1.1818	0.	170.1
19339	23.631	1.2727	5.e-002	7.6395
19340	23.815	1.1818	0.	151.54
19341	23.815	1.2727	5.e-002	7.9169
19342	23.908	1.2727	0.	149.99
19343	1.9435	1.0909	0.	4653.7
19344	1.8512	1.	0.	4378.8
19345	1.8512	1.0909	5.e-002	224.02
19346	1.759	1.0909	0.	3929.8
19347	2.1281	1.0909	0.	4517.8
19348	2.0358	1.	0.	4130.5
19349	2.0358	1.0909	5.e-002	153.17
19350	2.3127	1.0909	0.	4587.9
19351	2.2204	1.	0.	4223.7
19352	2.2204	1.0909	5.e-002	122.62
19353	2.4972	1.0909	0.	4695.
19354	2.405	1.	0.	4383.1
19355	2.405	1.0909	5.e-002	94.793
19356	2.6818	1.0909	0.	4801.4
19357	2.5895	1.	0.	4548.3
19358	2.5895	1.0909	5.e-002	72.923
19359	2.8664	1.0909	0.	4891.1
19360	2.7741	1.	0.	4693.7
19361	2.7741	1.0909	5.e-002	56.56
19362	3.051	1.0909	0.	4958.5
19363	2.9587	1.	0.	4809.2
19364	2.9587	1.0909	5.e-002	44.349
19365	3.2355	1.0909	0.	5003.3
19366	3.1433	1.	0.	4894.
19367	3.1433	1.0909	5.e-002	35.129
19368	3.4201	1.0909	0.	5027.7
19369	3.3278	1.	0.	4950.6
19370	3.3278	1.0909	5.e-002	28.085
19371	3.6047	1.0909	0.	5034.6
19372	3.5124	1.	0.	4983.3
19373	3.5124	1.0909	5.e-002	22.691
19374	3.7893	1.0909	0.	5027.3
19375	3.697	1.	0.	4996.1
19376	3.697	1.0909	5.e-002	18.605
19377	3.9738	1.0909	0.	5008.5
19378	3.8815	1.	0.	4993.1
19379	3.8815	1.0909	5.e-002	15.587
19380	4.1584	1.0909	0.	4980.9
19381	4.0661	1.	0.	4977.6
19382	4.0661	1.0909	5.e-002	13.446
19383	4.343	1.0909	0.	4946.3
19384	4.2507	1.	0.	4952.4
19385	4.2507	1.0909	5.e-002	12.011
19386	4.5275	1.0909	0.	4906.6
19387	4.4353	1.	0.	4919.7
19388	4.4353	1.0909	5.e-002	11.114
19389	4.7121	1.0909	0.	4863.
19390	4.6198	1.	0.	4881.4
19391	4.6198	1.0909	5.e-002	10.598
19392	4.8967	1.0909	0.	4816.5
19393	4.8044	1.	0.	4838.8
19394	4.8044	1.0909	5.e-002	10.332
19395	5.0813	1.0909	0.	4767.9
19396	4.989	1.	0.	4793.1
19397	4.989	1.0909	5.e-002	10.213
19398	5.2658	1.0909	0.	4717.8
19399	5.1736	1.	0.	4745.1
19400	5.1736	1.0909	5.e-002	10.175
19401	5.4504	1.0909	0.	4666.6
19402	5.3581	1.	0.	4695.4
19403	5.3581	1.0909	5.e-002	10.175
19404	5.635	1.0909	0.	4614.7
19405	5.5427	1.	0.	4644.4
19406	5.5427	1.0909	5.e-002	10.186
19407	5.8196	1.0909	0.	4562.3
19408	5.7273	1.	0.	4592.7
19409	5.7273	1.0909	5.e-002	10.196
19410	6.0041	1.0909	0.	4509.5
19411	5.9118	1.	0.	4540.3
19412	5.9118	1.0909	5.e-002	10.198
19413	6.1887	1.0909	0.	4456.6
19414	6.0964	1.	0.	4487.6
19415	6.0964	1.0909	5.e-002	10.189
19416	6.3733	1.0909	0.	4403.5
19417	6.281	1.	0.	4434.6
19418	6.281	1.0909	5.e-002	10.171
19419	6.5579	1.0909	0.	4350.4
19420	6.4656	1.	0.	4381.4
19421	6.4656	1.0909	5.e-002	10.142
19422	6.7424	1.0909	0.	4297.3
19423	6.6501	1.	0.	4328.2
19424	6.6501	1.0909	5.e-002	10.106
19425	6.927	1.0909	0.	4244.3
19426	6.8347	1.	0.	4274.9
19427	6.8347	1.0909	5.e-002	10.062
19428	7.1116	1.0909	0.	4191.2
19429	7.0193	1.	0.	4221.7
19430	7.0193	1.0909	5.e-002	10.014
19431	7.2961	1.0909	0.	4138.3
19432	7.2039	1.	0.	4168.5
19433	7.2039	1.0909	5.e-002	9.962
19434	7.4807	1.0909	0.	4085.4
19435	7.3884	1.	0.	4115.4
19436	7.3884	1.0909	5.e-002	9.9074
19437	7.6653	1.0909	0.	4032.6
19438	7.573	1.	0.	4062.4
19439	7.573	1.0909	5.e-002	9.8511
19440	7.8499	1.0909	0.	3980.
19441	7.7576	1.	0.	4009.4
19442	7.7576	1.0909	5.e-002	9.7938
19443	8.0344	1.0909	0.	3927.4
19444	7.9421	1.	0.	3956.6
19445	7.9421	1.0909	5.e-002	9.7363
19446	8.219	1.0909	0.	3874.9
19447	8.1267	1.	0.	3903.9
19448	8.1267	1.0909	5.e-002	9.6789
19449	8.4036	1.0909	0.	3822.5
19450	8.3113	1.	0.	3851.3
19451	8.3113	1.0909	5.e-002	9.622
19452	8.5882	1.0909	0.	3770.2
19453	8.4959	1.	0.	3798.8
19454	8.4959	1.0909	5.e-002	9.5658
19455	8.7727	1.0909	0.	3718.1
19456	8.6804	1.	0.	3746.5
19457	8.6804	1.0909	5.e-002	9.5105
19458	8.9573	1.0909	0.	3666.1
19459	8.865	1.	0.	3694.2
19460	8.865	1.0909	5.e-002	9.4562
19461	9.1419	1.0909	0.	3614.2
19462	9.0496	1.	0.	3642.1
19463	9.0496	1.0909	5.e-002	9.4031
19464	9.3264	1.0909	0.	3562.4
19465	9.2342	1.	0.	3590.2
19466	9.2342	1.0909	5.e-002	9.351
19467	9.511	1.0909	0.	3510.8
19468	9.4187	1.	0.	3538.3
19469	9.4187	1.0909	5.e-002	9.3
19470	9.6956	1.0909	0.	3459.3
19471	9.6033	1.	0.	3486.7
19472	9.6033	1.0909	5.e-002	9.2502
19473	9.8802	1.0909	0.	3407.9
19474	9.7879	1.	0.	3435.1
19475	9.7879	1.0909	5.e-002	9.2014
19476	10.065	1.0909	0.	3356.7
19477	9.9725	1.	0.	3383.8
19478	9.9725	1.0909	5.e-002	9.1537
19479	10.249	1.0909	0.	3305.6
19480	10.157	1.	0.	3332.5
19481	10.157	1.0909	5.e-002	9.1069
19482	10.434	1.0909	0.	3254.7
19483	10.342	1.	0.	3281.5
19484	10.342	1.0909	5.e-002	9.0611
19485	10.618	1.0909	0.	3204.
19486	10.526	1.	0.	3230.5
19487	10.526	1.0909	5.e-002	9.0161
19488	10.803	1.0909	0.	3153.4
19489	10.711	1.	0.	3179.8
19490	10.711	1.0909	5.e-002	8.972
19491	10.988	1.0909	0.	3102.9
19492	10.895	1.	0.	3129.2
19493	10.895	1.0909	5.e-002	8.9287
19494	11.172	1.0909	0.	3052.6
19495	11.08	1.	0.	3078.8
19496	11.08	1.0909	5.e-002	8.8861
19497	11.357	1.0909	0.	3002.5
19498	11.264	1.	0.	3028.5
19499	11.264	1.0909	5.e-002	8.8441
19500	11.541	1.0909	0.	2952.6
19501	11.449	1.	0.	2978.4
19502	11.449	1.0909	5.e-002	8.8028
19503	11.726	1.0909	0.	2902.8
19504	11.634	1.	0.	2928.5
19505	11.634	1.0909	5.e-002	8.7621
19506	11.91	1.0909	0.	2853.2
19507	11.818	1.	0.	2878.8
19508	11.818	1.0909	5.e-002	8.7219
19509	12.095	1.0909	0.	2803.7
19510	12.003	1.	0.	2829.3
19511	12.003	1.0909	5.e-002	8.6823
19512	12.28	1.0909	0.	2754.5
19513	12.187	1.	0.	2779.9
19514	12.187	1.0909	5.e-002	8.6431
19515	12.464	1.0909	0.	2705.4
19516	12.372	1.	0.	2730.7
19517	12.372	1.0909	5.e-002	8.6044
19518	12.649	1.0909	0.	2656.5
19519	12.556	1.	0.	2681.7
19520	12.556	1.0909	5.e-002	8.566
19521	12.833	1.0909	0.	2607.8
19522	12.741	1.	0.	2632.8
19523	12.741	1.0909	5.e-002	8.5281
19524	13.018	1.0909	0.	2559.3
19525	12.926	1.	0.	2584.2
19526	12.926	1.0909	5.e-002	8.4905
19527	13.202	1.0909	0.	2511.
19528	13.11	1.	0.	2535.8
19529	13.11	1.0909	5.e-002	8.4533
19530	13.387	1.0909	0.	2462.8
19531	13.295	1.	0.	2487.5
19532	13.295	1.0909	5.e-002	8.4164
19533	13.572	1.0909	0.	2414.9
19534	13.479	1.	0.	2439.4
19535	13.479	1.0909	5.e-002	8.3798
19536	13.756	1.0909	0.	2367.1
19537	13.664	1.	0.	2391.5
19538	13.664	1.0909	5.e-002	8.3435
19539	13.941	1.0909	0.	2319.5
19540	13.848	1.	0.	2343.9
19541	13.848	1.0909	5.e-002	8.3074
19542	14.125	1.0909	0.	2272.1
19543	14.033	1.	0.	2296.4
19544	14.033	1.0909	5.e-002	8.2717
19545	14.31	1.0909	0.	2224.9
19546	14.218	1.	0.	2249.1
19547	14.218	1.0909	5.e-002	8.2362
19548	14.494	1.0909	0.	2177.9
19549	14.402	1.	0.	2202.
19550	14.402	1.0909	5.e-002	8.2009
19551	14.679	1.0909	0.	2131.2
19552	14.587	1.	0.	2155.1
19553	14.587	1.0909	5.e-002	8.1659
19554	14.864	1.0909	0.	2084.6
19555	14.771	1.	0.	2108.4
19556	14.771	1.0909	5.e-002	8.1312
19557	15.048	1.0909	0.	2038.2
19558	14.956	1.	0.	2061.8
19559	14.956	1.0909	5.e-002	8.0966
19560	15.233	1.0909	0.	1992.
19561	15.14	1.	0.	2015.5
19562	15.14	1.0909	5.e-002	8.0624
19563	15.417	1.0909	0.	1946.
19564	15.325	1.	0.	1969.4
19565	15.325	1.0909	5.e-002	8.0283
19566	15.602	1.0909	0.	1900.2
19567	15.51	1.	0.	1923.5
19568	15.51	1.0909	5.e-002	7.9945
19569	15.787	1.0909	0.	1854.6
19570	15.694	1.	0.	1877.8
19571	15.694	1.0909	5.e-002	7.9609
19572	15.971	1.0909	0.	1809.2
19573	15.879	1.	0.	1832.3
19574	15.879	1.0909	5.e-002	7.9276
19575	16.156	1.0909	0.	1764.
19576	16.063	1.	0.	1787.
19577	16.063	1.0909	5.e-002	7.8946
19578	16.34	1.0909	0.	1719.
19579	16.248	1.	0.	1741.9
19580	16.248	1.0909	5.e-002	7.8618
19581	16.525	1.0909	0.	1674.3
19582	16.433	1.	0.	1697.1
19583	16.433	1.0909	5.e-002	7.8293
19584	16.709	1.0909	0.	1629.7
19585	16.617	1.	0.	1652.4
19586	16.617	1.0909	5.e-002	7.7971
19587	16.894	1.0909	0.	1585.4
19588	16.802	1.	0.	1607.9
19589	16.802	1.0909	5.e-002	7.7652
19590	17.079	1.0909	0.	1541.2
19591	16.986	1.	0.	1563.7
19592	16.986	1.0909	5.e-002	7.7336
19593	17.263	1.0909	0.	1497.3
19594	17.171	1.	0.	1519.6
19595	17.171	1.0909	5.e-002	7.7024
19596	17.448	1.0909	0.	1453.6
19597	17.355	1.	0.	1475.8
19598	17.355	1.0909	5.e-002	7.6715
19599	17.632	1.0909	0.	1410.1
19600	17.54	1.	0.	1432.1
19601	17.54	1.0909	5.e-002	7.641
19602	17.817	1.0909	0.	1366.8
19603	17.725	1.	0.	1388.7
19604	17.725	1.0909	5.e-002	7.611
19605	18.001	1.0909	0.	1323.8
19606	17.909	1.	0.	1345.5
19607	17.909	1.0909	5.e-002	7.5814
19608	18.186	1.0909	0.	1280.9
19609	18.094	1.	0.	1302.5
19610	18.094	1.0909	5.e-002	7.5523
19611	18.371	1.0909	0.	1238.3
19612	18.278	1.	0.	1259.8
19613	18.278	1.0909	5.e-002	7.5237
19614	18.555	1.0909	0.	1195.9
19615	18.463	1.	0.	1217.2
19616	18.463	1.0909	5.e-002	7.4956
19617	18.74	1.0909	0.	1153.7
19618	18.647	1.	0.	1174.9
19619	18.647	1.0909	5.e-002	7.4682
19620	18.924	1.0909	0.	1111.7
19621	18.832	1.	0.	1132.8
19622	18.832	1.0909	5.e-002	7.4414
19623	19.109	1.0909	0.	1070.
19624	19.017	1.	0.	1090.9
19625	19.017	1.0909	5.e-002	7.4153
19626	19.293	1.0909	0.	1028.5
19627	19.201	1.	0.	1049.2
19628	19.201	1.0909	5.e-002	7.3899
19629	19.478	1.0909	0.	987.21
19630	19.386	1.	0.	1007.7
19631	19.386	1.0909	5.e-002	7.3654
19632	19.663	1.0909	0.	946.17
19633	19.57	1.	0.	966.52
19634	19.57	1.0909	5.e-002	7.3418
19635	19.847	1.0909	0.	905.36
19636	19.755	1.	0.	925.52
19637	19.755	1.0909	5.e-002	7.3192
19638	20.032	1.0909	0.	864.79
19639	19.939	1.	0.	884.75
19640	19.939	1.0909	5.e-002	7.2976
19641	20.216	1.0909	0.	824.47
19642	20.124	1.	0.	844.21
19643	20.124	1.0909	5.e-002	7.2772
19644	20.401	1.0909	0.	784.4
19645	20.309	1.	0.	803.91
19646	20.309	1.0909	5.e-002	7.258
19647	20.585	1.0909	0.	744.59
19648	20.493	1.	0.	763.86
19649	20.493	1.0909	5.e-002	7.2402
19650	20.77	1.0909	0.	705.04
19651	20.678	1.	0.	724.05
19652	20.678	1.0909	5.e-002	7.2238
19653	20.955	1.0909	0.	665.77
19654	20.862	1.	0.	684.5
19655	20.862	1.0909	5.e-002	7.2092
19656	21.139	1.0909	0.	626.8
19657	21.047	1.	0.	645.22
19658	21.047	1.0909	5.e-002	7.1963
19659	21.324	1.0909	0.	588.13
19660	21.231	1.	0.	606.22
19661	21.231	1.0909	5.e-002	7.1854
19662	21.508	1.0909	0.	549.8
19663	21.416	1.	0.	567.52
19664	21.416	1.0909	5.e-002	7.1768
19665	21.693	1.0909	0.	511.83
19666	21.601	1.	0.	529.15
19667	21.601	1.0909	5.e-002	7.1707
19668	21.877	1.0909	0.	474.28
19669	21.785	1.	0.	491.14
19670	21.785	1.0909	5.e-002	7.1676
19671	22.062	1.0909	0.	437.18
19672	21.97	1.	0.	453.53
19673	21.97	1.0909	5.e-002	7.168
19674	22.247	1.0909	0.	400.64
19675	22.154	1.	0.	416.4
19676	22.154	1.0909	5.e-002	7.1725
19677	22.431	1.0909	0.	364.74
19678	22.339	1.	0.	379.81
19679	22.339	1.0909	5.e-002	7.1821
19680	22.616	1.0909	0.	329.62
19681	22.523	1.	0.	343.9
19682	22.523	1.0909	5.e-002	7.1982
19683	22.8	1.0909	0.	295.5
19684	22.708	1.	0.	308.82
19685	22.708	1.0909	5.e-002	7.2226
19686	22.985	1.0909	0.	262.65
19687	22.893	1.	0.	274.81
19688	22.893	1.0909	5.e-002	7.2582
19689	23.169	1.0909	0.	231.45
19690	23.077	1.	0.	242.22
19691	23.077	1.0909	5.e-002	7.3086
19692	23.354	1.0909	0.	202.47
19693	23.262	1.	0.	211.52
19694	23.262	1.0909	5.e-002	7.3792
19695	23.539	1.0909	0.	176.53
19696	23.446	1.	0.	183.42
19697	23.446	1.0909	5.e-002	7.4758
19698	23.723	1.0909	0.	154.91
19699	23.631	1.	0.	159.
19700	23.631	1.0909	5.e-002	7.6125
19701	23.815	1.	0.	139.94
19702	23.815	1.0909	5.e-002	7.9352
19703	23.908	1.0909	0.	138.92
19704	1.9435	0.90909	0.	3742.4
19705	1.8512	0.81818	0.	3452.8
19706	1.8512	0.90909	5.e-002	186.54
19707	1.759	0.90909	0.	3122.5
19708	2.1281	0.90909	0.	3760.3
19709	2.0358	0.81818	0.	3360.4
19710	2.0358	0.90909	5.e-002	135.02
19711	2.3127	0.90909	0.	3971.
19712	2.2204	0.81818	0.	3587.
19713	2.2204	0.90909	5.e-002	114.89
19714	2.4972	0.90909	0.	4208.2
19715	2.405	0.81818	0.	3874.2
19716	2.405	0.90909	5.e-002	93.859
19717	2.6818	0.90909	0.	4424.5
19718	2.5895	0.81818	0.	4149.8
19719	2.5895	0.90909	5.e-002	74.863
19720	2.8664	0.90909	0.	4602.7
19721	2.7741	0.81818	0.	4385.1
19722	2.7741	0.90909	5.e-002	58.953
19723	3.051	0.90909	0.	4739.6
19724	2.9587	0.81818	0.	4572.3
19725	2.9587	0.90909	5.e-002	46.121
19726	3.2355	0.90909	0.	4838.5
19727	3.1433	0.81818	0.	4713.4
19728	3.1433	0.90909	5.e-002	35.928
19729	3.4201	0.90909	0.	4904.7
19730	3.3278	0.81818	0.	4814.2
19731	3.3278	0.90909	5.e-002	27.9
19732	3.6047	0.90909	0.	4944.
19733	3.5124	0.81818	0.	4881.2
19734	3.5124	0.90909	5.e-002	21.647
19735	3.7893	0.90909	0.	4961.5
19736	3.697	0.81818	0.	4920.9
19737	3.697	0.90909	5.e-002	16.875
19738	3.9738	0.90909	0.	4962.
19739	3.8815	0.81818	0.	4938.7
19740	3.8815	0.90909	5.e-002	13.376
19741	4.1584	0.90909	0.	4949.
19742	4.0661	0.81818	0.	4939.3
19743	4.0661	0.90909	5.e-002	10.989
19744	4.343	0.90909	0.	4925.7
19745	4.2507	0.81818	0.	4926.5
19746	4.2507	0.90909	5.e-002	9.5507
19747	4.5275	0.90909	0.	4894.5
19748	4.4353	0.81818	0.	4903.4
19749	4.4353	0.90909	5.e-002	8.8536
19750	4.7121	0.90909	0.	4857.2
19751	4.6198	0.81818	0.	4872.3
19752	4.6198	0.90909	5.e-002	8.6537
19753	4.8967	0.90909	0.	4815.5
19754	4.8044	0.81818	0.	4835.2
19755	4.8044	0.90909	5.e-002	8.731
19756	5.0813	0.90909	0.	4770.3
19757	4.989	0.81818	0.	4793.6
19758	4.989	0.90909	5.e-002	8.9309
19759	5.2658	0.90909	0.	4722.7
19760	5.1736	0.81818	0.	4748.5
19761	5.1736	0.90909	5.e-002	9.1629
19762	5.4504	0.90909	0.	4673.2
19763	5.3581	0.81818	0.	4700.9
19764	5.3581	0.90909	5.e-002	9.3814
19765	5.635	0.90909	0.	4622.5
19766	5.5427	0.81818	0.	4651.5
19767	5.5427	0.90909	5.e-002	9.5666
19768	5.8196	0.90909	0.	4570.8
19769	5.7273	0.81818	0.	4600.7
19770	5.7273	0.90909	5.e-002	9.7127
19771	6.0041	0.90909	0.	4518.4
19772	5.9118	0.81818	0.	4548.9
19773	5.9118	0.90909	5.e-002	9.8207
19774	6.1887	0.90909	0.	4465.6
19775	6.0964	0.81818	0.	4496.4
19776	6.0964	0.90909	5.e-002	9.8945
19777	6.3733	0.90909	0.	4412.5
19778	6.281	0.81818	0.	4443.5
19779	6.281	0.90909	5.e-002	9.9394
19780	6.5579	0.90909	0.	4359.2
19781	6.4656	0.81818	0.	4390.2
19782	6.4656	0.90909	5.e-002	9.9603
19783	6.7424	0.90909	0.	4305.8
19784	6.6501	0.81818	0.	4336.8
19785	6.6501	0.90909	5.e-002	9.962
19786	6.927	0.90909	0.	4252.4
19787	6.8347	0.81818	0.	4283.3
19788	6.8347	0.90909	5.e-002	9.9486
19789	7.1116	0.90909	0.	4199.
19790	7.0193	0.81818	0.	4229.7
19791	7.0193	0.90909	5.e-002	9.9234
19792	7.2961	0.90909	0.	4145.7
19793	7.2039	0.81818	0.	4176.2
19794	7.2039	0.90909	5.e-002	9.8894
19795	7.4807	0.90909	0.	4092.4
19796	7.3884	0.81818	0.	4122.7
19797	7.3884	0.90909	5.e-002	9.8488
19798	7.6653	0.90909	0.	4039.2
19799	7.573	0.81818	0.	4069.2
19800	7.573	0.90909	5.e-002	9.8035
19801	7.8499	0.90909	0.	3986.1
19802	7.7576	0.81818	0.	4015.9
19803	7.7576	0.90909	5.e-002	9.7548
19804	8.0344	0.90909	0.	3933.2
19805	7.9421	0.81818	0.	3962.7
19806	7.9421	0.90909	5.e-002	9.7041
19807	8.219	0.90909	0.	3880.3
19808	8.1267	0.81818	0.	3909.6
19809	8.1267	0.90909	5.e-002	9.652
19810	8.4036	0.90909	0.	3827.6
19811	8.3113	0.81818	0.	3856.7
19812	8.3113	0.90909	5.e-002	9.5993
19813	8.5882	0.90909	0.	3775.
19814	8.4959	0.81818	0.	3803.9
19815	8.4959	0.90909	5.e-002	9.5465
19816	8.7727	0.90909	0.	3722.6
19817	8.6804	0.81818	0.	3751.2
19818	8.6804	0.90909	5.e-002	9.494
19819	8.9573	0.90909	0.	3670.3
19820	8.865	0.81818	0.	3698.7
19821	8.865	0.90909	5.e-002	9.4419
19822	9.1419	0.90909	0.	3618.1
19823	9.0496	0.81818	0.	3646.3
19824	9.0496	0.90909	5.e-002	9.3905
19825	9.3264	0.90909	0.	3566.1
19826	9.2342	0.81818	0.	3594.1
19827	9.2342	0.90909	5.e-002	9.3399
19828	9.511	0.90909	0.	3514.3
19829	9.4187	0.81818	0.	3542.
19830	9.4187	0.90909	5.e-002	9.2902
19831	9.6956	0.90909	0.	3462.5
19832	9.6033	0.81818	0.	3490.1
19833	9.6033	0.90909	5.e-002	9.2414
19834	9.8802	0.90909	0.	3411.
19835	9.7879	0.81818	0.	3438.4
19836	9.7879	0.90909	5.e-002	9.1935
19837	10.065	0.90909	0.	3359.6
19838	9.9725	0.81818	0.	3386.8
19839	9.9725	0.90909	5.e-002	9.1465
19840	10.249	0.90909	0.	3308.4
19841	10.157	0.81818	0.	3335.4
19842	10.157	0.90909	5.e-002	9.1004
19843	10.434	0.90909	0.	3257.3
19844	10.342	0.81818	0.	3284.2
19845	10.342	0.90909	5.e-002	9.0551
19846	10.618	0.90909	0.	3206.4
19847	10.526	0.81818	0.	3233.1
19848	10.526	0.90909	5.e-002	9.0107
19849	10.803	0.90909	0.	3155.7
19850	10.711	0.81818	0.	3182.2
19851	10.711	0.90909	5.e-002	8.967
19852	10.988	0.90909	0.	3105.1
19853	10.895	0.81818	0.	3131.5
19854	10.895	0.90909	5.e-002	8.9241
19855	11.172	0.90909	0.	3054.7
19856	11.08	0.81818	0.	3081.
19857	11.08	0.90909	5.e-002	8.8818
19858	11.357	0.90909	0.	3004.5
19859	11.264	0.81818	0.	3030.6
19860	11.264	0.90909	5.e-002	8.8402
19861	11.541	0.90909	0.	2954.5
19862	11.449	0.81818	0.	2980.4
19863	11.449	0.90909	5.e-002	8.7992
19864	11.726	0.90909	0.	2904.6
19865	11.634	0.81818	0.	2930.5
19866	11.634	0.90909	5.e-002	8.7587
19867	11.91	0.90909	0.	2854.9
19868	11.818	0.81818	0.	2880.6
19869	11.818	0.90909	5.e-002	8.7188
19870	12.095	0.90909	0.	2805.4
19871	12.003	0.81818	0.	2831.
19872	12.003	0.90909	5.e-002	8.6793
19873	12.28	0.90909	0.	2756.1
19874	12.187	0.81818	0.	2781.6
19875	12.187	0.90909	5.e-002	8.6404
19876	12.464	0.90909	0.	2707.
19877	12.372	0.81818	0.	2732.3
19878	12.372	0.90909	5.e-002	8.6018
19879	12.649	0.90909	0.	2658.
19880	12.556	0.81818	0.	2683.3
19881	12.556	0.90909	5.e-002	8.5636
19882	12.833	0.90909	0.	2609.3
19883	12.741	0.81818	0.	2634.4
19884	12.741	0.90909	5.e-002	8.5259
19885	13.018	0.90909	0.	2560.7
19886	12.926	0.81818	0.	2585.7
19887	12.926	0.90909	5.e-002	8.4884
19888	13.202	0.90909	0.	2512.3
19889	13.11	0.81818	0.	2537.2
19890	13.11	0.90909	5.e-002	8.4513
19891	13.387	0.90909	0.	2464.1
19892	13.295	0.81818	0.	2488.9
19893	13.295	0.90909	5.e-002	8.4145
19894	13.572	0.90909	0.	2416.2
19895	13.479	0.81818	0.	2440.8
19896	13.479	0.90909	5.e-002	8.378
19897	13.756	0.90909	0.	2368.4
19898	13.664	0.81818	0.	2392.9
19899	13.664	0.90909	5.e-002	8.3418
19900	13.941	0.90909	0.	2320.7
19901	13.848	0.81818	0.	2345.2
19902	13.848	0.90909	5.e-002	8.3059
19903	14.125	0.90909	0.	2273.3
19904	14.033	0.81818	0.	2297.6
19905	14.033	0.90909	5.e-002	8.2702
19906	14.31	0.90909	0.	2226.1
19907	14.218	0.81818	0.	2250.3
19908	14.218	0.90909	5.e-002	8.2348
19909	14.494	0.90909	0.	2179.1
19910	14.402	0.81818	0.	2203.2
19911	14.402	0.90909	5.e-002	8.1996
19912	14.679	0.90909	0.	2132.3
