Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
14814	8.7083	4.7273	0.	-37.956
14815	8.8	4.7273	5.e-002	2.0467e-006
14816	8.8	4.4545	0.	-43.105
14817	8.7083	4.5455	0.	-43.155
14818	8.8	4.5455	5.e-002	2.3971e-006
14819	8.8	4.2727	0.	-47.387
14820	8.7083	4.3636	0.	-47.885
14821	8.8	4.3636	5.e-002	2.3422e-006
14822	8.8	4.0909	0.	-51.168
14823	8.7083	4.1818	0.	-52.107
14824	8.8	4.1818	5.e-002	1.6244e-006
14825	8.8	3.9091	0.	-54.42
14826	8.7083	4.	0.	-55.79
14827	8.8	4.	5.e-002	1.8645e-006
14828	8.8	3.7273	0.	-57.115
14829	8.7083	3.8182	0.	-58.904
14830	8.8	3.8182	5.e-002	1.6273e-006
14831	8.8	3.5455	0.	-59.234
14832	8.7083	3.6364	0.	-61.426
14833	8.8	3.6364	5.e-002	2.2385e-006
14834	8.8	3.3636	0.	-60.759
14835	8.7083	3.4545	0.	-63.334
14836	8.8	3.4545	5.e-002	8.8823e-007
14837	8.8	3.1818	0.	-61.679
14838	8.7083	3.2727	0.	-64.615
14839	8.8	3.2727	5.e-002	1.5047e-006
14840	8.8	3.	0.	-61.987
14841	8.7083	3.0909	0.	-65.258
14842	8.8	3.0909	5.e-002	2.086e-006
14843	8.8	2.8182	0.	-61.679
14844	8.7083	2.9091	0.	-65.258
14845	8.8	2.9091	5.e-002	-1.7914e-007
14846	8.8	2.6364	0.	-60.759
14847	8.7083	2.7273	0.	-64.615
14848	8.8	2.7273	5.e-002	-5.1698e-008
14849	8.8	2.4545	0.	-59.234
14850	8.7083	2.5455	0.	-63.334
14851	8.8	2.5455	5.e-002	9.7216e-008
14852	8.8	2.2727	0.	-57.115
14853	8.7083	2.3636	0.	-61.426
14854	8.8	2.3636	5.e-002	7.5858e-007
14855	8.8	2.0909	0.	-54.42
14856	8.7083	2.1818	0.	-58.904
14857	8.8	2.1818	5.e-002	-5.3249e-007
14858	8.8	1.9091	0.	-51.168
14859	8.7083	2.	0.	-55.79
14860	8.8	2.	5.e-002	-2.8076e-007
14861	8.8	1.7273	0.	-47.387
14862	8.7083	1.8182	0.	-52.107
14863	8.8	1.8182	5.e-002	-4.229e-007
14864	8.8	1.5455	0.	-43.105
14865	8.7083	1.6364	0.	-47.885
14866	8.8	1.6364	5.e-002	-1.293e-006
14867	8.8	1.3636	0.	-38.354
14868	8.7083	1.4545	0.	-43.155
14869	8.8	1.4545	5.e-002	-1.5603e-006
14870	8.8	1.1818	0.	-33.172
14871	8.7083	1.2727	0.	-37.956
14872	8.8	1.2727	5.e-002	-1.0974e-006
14873	8.8	1.	0.	-27.597
14874	8.7083	1.0909	0.	-32.325
14875	8.8	1.0909	5.e-002	-1.0432e-006
14876	8.8	0.81818	0.	-21.673
14877	8.7083	0.90909	0.	-26.307
14878	8.8	0.90909	5.e-002	-1.3701e-006
14879	8.8	0.63636	0.	-15.441
14880	8.7083	0.72727	0.	-19.946
14881	8.8	0.72727	5.e-002	-6.142e-007
14882	8.8	0.45455	0.	-8.9209
14883	8.7083	0.54545	0.	-13.289
14884	8.8	0.54545	5.e-002	-6.9958e-007
14885	8.8	0.27273	0.	-1.8057
14886	8.7083	0.36364	0.	-6.3294
14887	8.8	0.36364	5.e-002	-8.4894e-007
14888	8.7083	0.18182	0.	-0.13529
14889	8.8	0.18182	5.e-002	-3.5418e-005
14890	8.8	9.0909e-002	0.	-3.5686e-002
14891	8.6167	5.7273	0.	-3.0079
14892	8.525	5.8182	0.	-0.28601
14893	8.6167	5.8182	5.e-002	3.4943e-005
14894	8.6167	5.9091	0.	-5.8518e-002
14895	8.6167	5.5455	0.	-10.713
14896	8.525	5.6364	0.	-7.8814
14897	8.6167	5.6364	5.e-002	4.1789e-006
14898	8.6167	5.3636	0.	-17.808
14899	8.525	5.4545	0.	-15.449
14900	8.6167	5.4545	5.e-002	4.3151e-006
14901	8.6167	5.1818	0.	-24.593
14902	8.525	5.2727	0.	-22.694
14903	8.6167	5.2727	5.e-002	4.0937e-006
14904	8.6167	5.	0.	-31.047
14905	8.525	5.0909	0.	-29.62
14906	8.6167	5.0909	5.e-002	3.773e-006
14907	8.6167	4.8182	0.	-37.12
14908	8.525	4.9091	0.	-36.174
14909	8.6167	4.9091	5.e-002	2.9744e-006
14910	8.6167	4.6364	0.	-42.768
14911	8.525	4.7273	0.	-42.308
14912	8.6167	4.7273	5.e-002	3.1415e-006
14913	8.6167	4.4545	0.	-47.946
14914	8.525	4.5455	0.	-47.974
14915	8.6167	4.5455	5.e-002	2.6804e-006
14916	8.6167	4.2727	0.	-52.615
14917	8.525	4.3636	0.	-53.128
14918	8.6167	4.3636	5.e-002	2.6692e-006
14919	8.6167	4.0909	0.	-56.738
14920	8.525	4.1818	0.	-57.731
14921	8.6167	4.1818	5.e-002	1.944e-006
14922	8.6167	3.9091	0.	-60.284
14923	8.525	4.	0.	-61.746
14924	8.6167	4.	5.e-002	2.0617e-006
14925	8.6167	3.7273	0.	-63.224
14926	8.525	3.8182	0.	-65.142
14927	8.6167	3.8182	5.e-002	2.6631e-006
14928	8.6167	3.5455	0.	-65.535
14929	8.525	3.6364	0.	-67.891
14930	8.6167	3.6364	5.e-002	1.8221e-006
14931	8.6167	3.3636	0.	-67.199
14932	8.525	3.4545	0.	-69.973
14933	8.6167	3.4545	5.e-002	1.0006e-006
14934	8.6167	3.1818	0.	-68.203
14935	8.525	3.2727	0.	-71.37
14936	8.6167	3.2727	5.e-002	5.9107e-007
14937	8.6167	3.	0.	-68.539
14938	8.525	3.0909	0.	-72.071
14939	8.6167	3.0909	5.e-002	1.1517e-006
14940	8.6167	2.8182	0.	-68.203
14941	8.525	2.9091	0.	-72.071
14942	8.6167	2.9091	5.e-002	1.7108e-006
14943	8.6167	2.6364	0.	-67.199
14944	8.525	2.7273	0.	-71.37
14945	8.6167	2.7273	5.e-002	1.3247e-006
14946	8.6167	2.4545	0.	-65.535
14947	8.525	2.5455	0.	-69.973
14948	8.6167	2.5455	5.e-002	-4.7214e-007
14949	8.6167	2.2727	0.	-63.224
14950	8.525	2.3636	0.	-67.891
14951	8.6167	2.3636	5.e-002	-3.6362e-007
14952	8.6167	2.0909	0.	-60.284
14953	8.525	2.1818	0.	-65.142
14954	8.6167	2.1818	5.e-002	-6.7364e-007
14955	8.6167	1.9091	0.	-56.738
14956	8.525	2.	0.	-61.746
14957	8.6167	2.	5.e-002	-5.8916e-007
14958	8.6167	1.7273	0.	-52.615
14959	8.525	1.8182	0.	-57.731
14960	8.6167	1.8182	5.e-002	-1.7987e-006
14961	8.6167	1.5455	0.	-47.946
14962	8.525	1.6364	0.	-53.128
14963	8.6167	1.6364	5.e-002	-1.5414e-006
14964	8.6167	1.3636	0.	-42.768
14965	8.525	1.4545	0.	-47.974
14966	8.6167	1.4545	5.e-002	-1.1115e-006
14967	8.6167	1.1818	0.	-37.12
14968	8.525	1.2727	0.	-42.308
14969	8.6167	1.2727	5.e-002	-1.5815e-006
14970	8.6167	1.	0.	-31.047
14971	8.525	1.0909	0.	-36.174
14972	8.6167	1.0909	5.e-002	-1.6767e-006
14973	8.6167	0.81818	0.	-24.593
14974	8.525	0.90909	0.	-29.62
14975	8.6167	0.90909	5.e-002	-1.6428e-006
14976	8.6167	0.63636	0.	-17.808
14977	8.525	0.72727	0.	-22.694
14978	8.6167	0.72727	5.e-002	-1.384e-006
14979	8.6167	0.45455	0.	-10.713
14980	8.525	0.54545	0.	-15.449
14981	8.6167	0.54545	5.e-002	-1.1587e-006
14982	8.6167	0.27273	0.	-3.0079
14983	8.525	0.36364	0.	-7.8814
14984	8.6167	0.36364	5.e-002	-1.162e-006
14985	8.525	0.18182	0.	-0.286
14986	8.6167	0.18182	5.e-002	-2.3551e-005
14987	8.6167	9.0909e-002	0.	-5.8517e-002
14988	8.4333	5.7273	0.	-4.2993
14989	8.3417	5.8182	0.	-0.75489
14990	8.4333	5.8182	5.e-002	4.0388e-005
14991	8.4333	5.9091	0.	-0.10524
14992	8.4333	5.5455	0.	-12.632
14993	8.3417	5.6364	0.	-9.5412
14994	8.4333	5.6364	5.e-002	3.6535e-006
14995	8.4333	5.3636	0.	-20.348
14996	8.3417	5.4545	0.	-17.766
14997	8.4333	5.4545	5.e-002	4.8148e-006
14998	8.4333	5.1818	0.	-27.733
14999	8.3417	5.2727	0.	-25.647
15000	8.4333	5.2727	5.e-002	4.3621e-006
15001	8.4333	5.	0.	-34.759
15002	8.3417	5.0909	0.	-33.184
15003	8.4333	5.0909	5.e-002	4.1919e-006
15004	8.4333	4.8182	0.	-41.373
15005	8.3417	4.9091	0.	-40.319
15006	8.4333	4.9091	5.e-002	3.5265e-006
15007	8.4333	4.6364	0.	-47.524
15008	8.3417	4.7273	0.	-46.998
15009	8.4333	4.7273	5.e-002	2.374e-006
15010	8.4333	4.4545	0.	-53.165
15011	8.3417	4.5455	0.	-53.168
15012	8.4333	4.5455	5.e-002	3.6102e-006
15013	8.4333	4.2727	0.	-58.253
15014	8.3417	4.3636	0.	-58.783
15015	8.4333	4.3636	5.e-002	1.196e-006
15016	8.4333	4.0909	0.	-62.747
15017	8.3417	4.1818	0.	-63.798
15018	8.4333	4.1818	5.e-002	2.1555e-006
15019	8.4333	3.9091	0.	-66.612
15020	8.3417	4.	0.	-68.173
15021	8.4333	4.	5.e-002	1.8003e-006
15022	8.4333	3.7273	0.	-69.817
15023	8.3417	3.8182	0.	-71.874
15024	8.4333	3.8182	5.e-002	8.8758e-007
15025	8.4333	3.5455	0.	-72.337
15026	8.3417	3.6364	0.	-74.871
15027	8.4333	3.6364	5.e-002	1.5448e-006
15028	8.4333	3.3636	0.	-74.151
15029	8.3417	3.4545	0.	-77.14
15030	8.4333	3.4545	5.e-002	1.0739e-006
15031	8.4333	3.1818	0.	-75.246
15032	8.3417	3.2727	0.	-78.664
15033	8.4333	3.2727	5.e-002	1.614e-006
15034	8.4333	3.	0.	-75.612
15035	8.3417	3.0909	0.	-79.428
15036	8.4333	3.0909	5.e-002	2.1772e-007
15037	8.4333	2.8182	0.	-75.246
15038	8.3417	2.9091	0.	-79.428
15039	8.4333	2.9091	5.e-002	-2.1698e-007
15040	8.4333	2.6364	0.	-74.151
15041	8.3417	2.7273	0.	-78.664
15042	8.4333	2.7273	5.e-002	3.0974e-007
15043	8.4333	2.4545	0.	-72.337
15044	8.3417	2.5455	0.	-77.14
15045	8.4333	2.5455	5.e-002	-1.0374e-006
15046	8.4333	2.2727	0.	-69.817
15047	8.3417	2.3636	0.	-74.871
15048	8.4333	2.3636	5.e-002	-5.058e-007
15049	8.4333	2.0909	0.	-66.612
15050	8.3417	2.1818	0.	-71.874
15051	8.4333	2.1818	5.e-002	-1.767e-006
15052	8.4333	1.9091	0.	-62.747
15053	8.3417	2.	0.	-68.173
15054	8.4333	2.	5.e-002	-7.7003e-008
15055	8.4333	1.7273	0.	-58.253
15056	8.3417	1.8182	0.	-63.798
15057	8.4333	1.8182	5.e-002	-1.5119e-006
15058	8.4333	1.5455	0.	-53.165
15059	8.3417	1.6364	0.	-58.783
15060	8.4333	1.6364	5.e-002	-1.5935e-006
15061	8.4333	1.3636	0.	-47.524
15062	8.3417	1.4545	0.	-53.168
15063	8.4333	1.4545	5.e-002	-1.0485e-006
15064	8.4333	1.1818	0.	-41.373
15065	8.3417	1.2727	0.	-46.998
15066	8.4333	1.2727	5.e-002	-1.7443e-006
15067	8.4333	1.	0.	-34.759
15068	8.3417	1.0909	0.	-40.319
15069	8.4333	1.0909	5.e-002	-1.7721e-006
15070	8.4333	0.81818	0.	-27.733
15071	8.3417	0.90909	0.	-33.184
15072	8.4333	0.90909	5.e-002	-2.7154e-006
15073	8.4333	0.63636	0.	-20.348
15074	8.3417	0.72727	0.	-25.647
15075	8.4333	0.72727	5.e-002	-1.418e-006
15076	8.4333	0.45455	0.	-12.632
15077	8.3417	0.54545	0.	-17.766
15078	8.4333	0.54545	5.e-002	-1.6679e-006
15079	8.4333	0.27273	0.	-4.2993
15080	8.3417	0.36364	0.	-9.5411
15081	8.4333	0.36364	5.e-002	-8.0668e-007
15082	8.3417	0.18182	0.	-0.75487
15083	8.4333	0.18182	5.e-002	-2.7734e-005
15084	8.4333	9.0909e-002	0.	-0.10523
15085	8.25	5.7273	0.	-5.6795
15086	8.1583	5.8182	0.	-1.6379
15087	8.25	5.8182	5.e-002	4.0437e-005
15088	8.25	5.9091	0.	-0.22079
15089	8.25	5.5455	0.	-14.688
15090	8.1583	5.6364	0.	-11.316
15091	8.25	5.6364	5.e-002	5.7052e-006
15092	8.25	5.3636	0.	-23.077
15093	8.1583	5.4545	0.	-20.251
15094	8.25	5.4545	5.e-002	5.6009e-006
15095	8.25	5.1818	0.	-31.11
15096	8.1583	5.2727	0.	-28.822
15097	8.25	5.2727	5.e-002	4.8251e-006
15098	8.25	5.	0.	-38.755
15099	8.1583	5.0909	0.	-37.021
15100	8.25	5.0909	5.e-002	4.8525e-006
15101	8.25	4.8182	0.	-45.954
15102	8.1583	4.9091	0.	-44.784
15103	8.25	4.9091	5.e-002	4.4441e-006
15104	8.25	4.6364	0.	-52.651
15105	8.1583	4.7273	0.	-52.052
15106	8.25	4.7273	5.e-002	3.9552e-006
15107	8.25	4.4545	0.	-58.794
15108	8.1583	4.5455	0.	-58.77
15109	8.25	4.5455	5.e-002	4.1238e-006
15110	8.25	4.2727	0.	-64.335
15111	8.1583	4.3636	0.	-64.884
15112	8.25	4.3636	5.e-002	2.1796e-006
15113	8.25	4.0909	0.	-69.231
15114	8.1583	4.1818	0.	-70.345
15115	8.25	4.1818	5.e-002	1.1378e-006
15116	8.25	3.9091	0.	-73.442
15117	8.1583	4.	0.	-75.111
15118	8.25	4.	5.e-002	1.5579e-006
15119	8.25	3.7273	0.	-76.935
15120	8.1583	3.8182	0.	-79.144
15121	8.25	3.8182	5.e-002	2.1085e-006
15122	8.25	3.5455	0.	-79.682
15123	8.1583	3.6364	0.	-82.41
15124	8.25	3.6364	5.e-002	1.637e-006
15125	8.25	3.3636	0.	-81.66
15126	8.1583	3.4545	0.	-84.883
15127	8.25	3.4545	5.e-002	1.2048e-006
15128	8.25	3.1818	0.	-82.853
15129	8.1583	3.2727	0.	-86.543
15130	8.25	3.2727	5.e-002	7.143e-007
15131	8.25	3.	0.	-83.251
15132	8.1583	3.0909	0.	-87.376
15133	8.25	3.0909	5.e-002	2.3954e-007
15134	8.25	2.8182	0.	-82.853
15135	8.1583	2.9091	0.	-87.376
15136	8.25	2.9091	5.e-002	-2.3656e-007
15137	8.25	2.6364	0.	-81.66
15138	8.1583	2.7273	0.	-86.543
15139	8.25	2.7273	5.e-002	-7.0638e-007
15140	8.25	2.4545	0.	-79.682
15141	8.1583	2.5455	0.	-84.883
15142	8.25	2.5455	5.e-002	-1.7915e-007
15143	8.25	2.2727	0.	-76.935
15144	8.1583	2.3636	0.	-82.41
15145	8.25	2.3636	5.e-002	-1.5951e-006
15146	8.25	2.0909	0.	-73.442
15147	8.1583	2.1818	0.	-79.144
15148	8.25	2.1818	5.e-002	-1.6057e-007
15149	8.25	1.9091	0.	-69.231
15150	8.1583	2.	0.	-75.111
15151	8.25	2.	5.e-002	-2.4103e-006
15152	8.25	1.7273	0.	-64.336
15153	8.1583	1.8182	0.	-70.345
15154	8.25	1.8182	5.e-002	-1.6274e-006
15155	8.25	1.5455	0.	-58.794
15156	8.1583	1.6364	0.	-64.884
15157	8.25	1.6364	5.e-002	-2.9588e-006
15158	8.25	1.3636	0.	-52.651
15159	8.1583	1.4545	0.	-58.77
15160	8.25	1.4545	5.e-002	-3.3368e-006
15161	8.25	1.1818	0.	-45.954
15162	8.1583	1.2727	0.	-52.052
15163	8.25	1.2727	5.e-002	-1.704e-006
15164	8.25	1.	0.	-38.755
15165	8.1583	1.0909	0.	-44.784
15166	8.25	1.0909	5.e-002	-2.9339e-006
15167	8.25	0.81818	0.	-31.11
15168	8.1583	0.90909	0.	-37.021
15169	8.25	0.90909	5.e-002	-2.8021e-006
15170	8.25	0.63636	0.	-23.077
15171	8.1583	0.72727	0.	-28.822
15172	8.25	0.72727	5.e-002	-2.657e-006
15173	8.25	0.45455	0.	-14.688
15174	8.1583	0.54545	0.	-20.251
15175	8.25	0.54545	5.e-002	-2.02e-006
15176	8.25	0.27273	0.	-5.6795
15177	8.1583	0.36364	0.	-11.316
15178	8.25	0.36364	5.e-002	-1.8179e-006
15179	8.1583	0.18182	0.	-1.6379
15180	8.25	0.18182	5.e-002	-3.7142e-005
15181	8.25	9.0909e-002	0.	-0.22078
15182	8.0667	5.7273	0.	-7.1525
15183	7.975	5.8182	0.	-2.7184
15184	8.0667	5.8182	5.e-002	3.4712e-005
15185	8.0667	5.9091	0.	-0.52316
15186	8.0667	5.5455	0.	-16.892
15187	7.975	5.6364	0.	-13.215
15188	8.0667	5.6364	5.e-002	5.5372e-006
15189	8.0667	5.3636	0.	-26.008
15190	7.975	5.4545	0.	-22.919
15191	8.0667	5.4545	5.e-002	5.4897e-006
15192	8.0667	5.1818	0.	-34.743
15193	7.975	5.2727	0.	-32.235
15194	8.0667	5.2727	5.e-002	4.7695e-006
15195	8.0667	5.	0.	-43.059
15196	7.975	5.0909	0.	-41.15
15197	8.0667	5.0909	5.e-002	4.5121e-006
15198	8.0667	4.8182	0.	-50.891
15199	7.975	4.9091	0.	-49.594
15200	8.0667	4.9091	5.e-002	4.4047e-006
15201	8.0667	4.6364	0.	-58.18
15202	7.975	4.7273	0.	-57.502
15203	8.0667	4.7273	5.e-002	4.7228e-006
15204	8.0667	4.4545	0.	-64.867
15205	7.975	4.5455	0.	-64.813
15206	8.0667	4.5455	5.e-002	4.1341e-006
15207	8.0667	4.2727	0.	-70.901
15208	7.975	4.3636	0.	-71.468
15209	8.0667	4.3636	5.e-002	3.6585e-006
15210	8.0667	4.0909	0.	-76.232
15211	7.975	4.1818	0.	-77.415
15212	8.0667	4.1818	5.e-002	2.0287e-006
15213	8.0667	3.9091	0.	-80.819
15214	7.975	4.	0.	-82.605
15215	8.0667	4.	5.e-002	2.878e-006
15216	8.0667	3.7273	0.	-84.624
15217	7.975	3.8182	0.	-86.997
15218	8.0667	3.8182	5.e-002	2.3103e-006
15219	8.0667	3.5455	0.	-87.617
15220	7.975	3.6364	0.	-90.555
15221	8.0667	3.6364	5.e-002	1.8108e-006
15222	8.0667	3.3636	0.	-89.772
15223	7.975	3.4545	0.	-93.249
15224	8.0667	3.4545	5.e-002	1.3386e-006
15225	8.0667	3.1818	0.	-91.072
15226	7.975	3.2727	0.	-95.058
15227	8.0667	3.2727	5.e-002	7.9259e-007
15228	8.0667	3.	0.	-91.507
15229	7.975	3.0909	0.	-95.966
15230	8.0667	3.0909	5.e-002	2.6186e-007
15231	8.0667	2.8182	0.	-91.072
15232	7.975	2.9091	0.	-95.966
15233	8.0667	2.9091	5.e-002	6.9354e-007
15234	8.0667	2.6364	0.	-89.772
15235	7.975	2.7273	0.	-95.058
15236	8.0667	2.7273	5.e-002	1.754e-007
15237	8.0667	2.4545	0.	-87.617
15238	7.975	2.5455	0.	-93.249
15239	8.0667	2.5455	5.e-002	-3.3411e-007
15240	8.0667	2.2727	0.	-84.624
15241	7.975	2.3636	0.	-90.555
15242	8.0667	2.3636	5.e-002	-7.8973e-007
15243	8.0667	2.0909	0.	-80.819
15244	7.975	2.1818	0.	-86.997
15245	8.0667	2.1818	5.e-002	-2.2055e-006
15246	8.0667	1.9091	0.	-76.232
15247	7.975	2.	0.	-82.605
15248	8.0667	2.	5.e-002	-2.8791e-006
15249	8.0667	1.7273	0.	-70.901
15250	7.975	1.8182	0.	-77.415
15251	8.0667	1.8182	5.e-002	-2.9774e-006
15252	8.0667	1.5455	0.	-64.867
15253	7.975	1.6364	0.	-71.468
15254	8.0667	1.6364	5.e-002	-1.1606e-006
15255	8.0667	1.3636	0.	-58.18
15256	7.975	1.4545	0.	-64.813
15257	8.0667	1.4545	5.e-002	-3.0072e-006
15258	8.0667	1.1818	0.	-50.891
15259	7.975	1.2727	0.	-57.502
15260	8.0667	1.2727	5.e-002	-2.2389e-006
15261	8.0667	1.	0.	-43.059
15262	7.975	1.0909	0.	-49.594
15263	8.0667	1.0909	5.e-002	-3.189e-006
15264	8.0667	0.81818	0.	-34.743
15265	7.975	0.90909	0.	-41.15
15266	8.0667	0.90909	5.e-002	-3.5702e-006
15267	8.0667	0.63636	0.	-26.008
15268	7.975	0.72727	0.	-32.235
15269	8.0667	0.72727	5.e-002	-2.0169e-006
15270	8.0667	0.45455	0.	-16.892
15271	7.975	0.54545	0.	-22.919
15272	8.0667	0.54545	5.e-002	-3.1603e-006
15273	8.0667	0.27273	0.	-7.1524
15274	7.975	0.36364	0.	-13.215
15275	8.0667	0.36364	5.e-002	-4.2597e-006
15276	7.975	0.18182	0.	-2.7184
15277	8.0667	0.18182	5.e-002	-3.1784e-005
15278	8.0667	9.0909e-002	0.	-0.52315
15279	7.8833	5.7273	0.	-8.7231
15280	7.7917	5.8182	0.	-3.9056
15281	7.8833	5.8182	5.e-002	3.7607e-005
15282	7.8833	5.9091	0.	-1.0604
15283	7.8833	5.5455	0.	-19.253
15284	7.7917	5.6364	0.	-15.245
15285	7.8833	5.6364	5.e-002	5.5625e-006
15286	7.8833	5.3636	0.	-29.157
15287	7.7917	5.4545	0.	-25.781
15288	7.8833	5.4545	5.e-002	5.3097e-006
15289	7.8833	5.1818	0.	-38.652
15290	7.7917	5.2727	0.	-35.905
15291	7.8833	5.2727	5.e-002	6.5133e-006
15292	7.8833	5.	0.	-47.694
15293	7.7917	5.0909	0.	-45.596
15294	7.8833	5.0909	5.e-002	5.4384e-006
15295	7.8833	4.8182	0.	-56.213
15296	7.7917	4.9091	0.	-54.778
15297	7.8833	4.9091	5.e-002	4.6245e-006
15298	7.8833	4.6364	0.	-64.143
15299	7.7917	4.7273	0.	-63.38
15300	7.8833	4.7273	5.e-002	4.2862e-006
15301	7.8833	4.4545	0.	-71.421
15302	7.7917	4.5455	0.	-71.334
15303	7.8833	4.5455	5.e-002	5.36e-006
15304	7.8833	4.2727	0.	-77.988
15305	7.7917	4.3636	0.	-78.576
15306	7.8833	4.3636	5.e-002	3.8178e-006
15307	7.8833	4.0909	0.	-83.793
15308	7.7917	4.1818	0.	-85.05
15309	7.8833	4.1818	5.e-002	2.7668e-006
15310	7.8833	3.9091	0.	-88.788
15311	7.7917	4.	0.	-90.701
15312	7.8833	4.	5.e-002	2.0875e-006
15313	7.8833	3.7273	0.	-92.933
15314	7.7917	3.8182	0.	-95.483
15315	7.8833	3.8182	5.e-002	2.5282e-006
15316	7.8833	3.5455	0.	-96.192
15317	7.7917	3.6364	0.	-99.358
15318	7.8833	3.6364	5.e-002	1.9413e-006
15319	7.8833	3.3636	0.	-98.54
15320	7.7917	3.4545	0.	-102.29
15321	7.8833	3.4545	5.e-002	1.4175e-006
15322	7.8833	3.1818	0.	-99.957
15323	7.7917	3.2727	0.	-104.26
15324	7.8833	3.2727	5.e-002	-9.131e-008
15325	7.8833	3.	0.	-100.43
15326	7.7917	3.0909	0.	-105.25
15327	7.8833	3.0909	5.e-002	2.8373e-007
15328	7.8833	2.8182	0.	-99.957
15329	7.7917	2.9091	0.	-105.25
15330	7.8833	2.9091	5.e-002	-2.8449e-007
15331	7.8833	2.6364	0.	-98.54
15332	7.7917	2.7273	0.	-104.26
15333	7.8833	2.7273	5.e-002	-8.4179e-007
15334	7.8833	2.4545	0.	-96.192
15335	7.7917	2.5455	0.	-102.29
15336	7.8833	2.5455	5.e-002	-4.3429e-007
15337	7.8833	2.2727	0.	-92.933
15338	7.7917	2.3636	0.	-99.358
15339	7.8833	2.3636	5.e-002	-9.6853e-007
15340	7.8833	2.0909	0.	-88.788
15341	7.7917	2.1818	0.	-95.483
15342	7.8833	2.1818	5.e-002	-2.5016e-006
15343	7.8833	1.9091	0.	-83.793
15344	7.7917	2.	0.	-90.701
15345	7.8833	2.	5.e-002	-2.1515e-006
15346	7.8833	1.7273	0.	-77.988
15347	7.7917	1.8182	0.	-85.05
15348	7.8833	1.8182	5.e-002	-3.2681e-006
15349	7.8833	1.5455	0.	-71.421
15350	7.7917	1.6364	0.	-78.576
15351	7.8833	1.6364	5.e-002	-3.5798e-006
15352	7.8833	1.3636	0.	-64.143
15353	7.7917	1.4545	0.	-71.334
15354	7.8833	1.4545	5.e-002	-4.0308e-006
15355	7.8833	1.1818	0.	-56.213
15356	7.7917	1.2727	0.	-63.38
15357	7.8833	1.2727	5.e-002	-4.0659e-006
15358	7.8833	1.	0.	-47.694
15359	7.7917	1.0909	0.	-54.778
15360	7.8833	1.0909	5.e-002	-3.9374e-006
15361	7.8833	0.81818	0.	-38.652
15362	7.7917	0.90909	0.	-45.596
15363	7.8833	0.90909	5.e-002	-3.1334e-006
15364	7.8833	0.63636	0.	-29.157
15365	7.7917	0.72727	0.	-35.905
15366	7.8833	0.72727	5.e-002	-3.6751e-006
15367	7.8833	0.45455	0.	-19.253
15368	7.7917	0.54545	0.	-25.781
15369	7.8833	0.54545	5.e-002	-3.67e-006
15370	7.8833	0.27273	0.	-8.7231
15371	7.7917	0.36364	0.	-15.245
15372	7.8833	0.36364	5.e-002	-2.8145e-006
15373	7.7917	0.18182	0.	-3.9056
15374	7.8833	0.18182	5.e-002	-3.0822e-005
15375	7.8833	9.0909e-002	0.	-1.0604
15376	7.7	5.7273	0.	-10.397
15377	7.6083	5.8182	0.	-5.1789
15378	7.7	5.8182	5.e-002	4.1592e-005
15379	7.7	5.9091	0.	-1.7276
15380	7.7	5.5455	0.	-21.783
15381	7.6083	5.6364	0.	-17.415
15382	7.7	5.6364	5.e-002	8.7278e-006
15383	7.7	5.3636	0.	-32.539
15384	7.6083	5.4545	0.	-28.853
15385	7.7	5.4545	5.e-002	6.0323e-006
15386	7.7	5.1818	0.	-42.858
15387	7.6083	5.2727	0.	-39.852
15388	7.7	5.2727	5.e-002	7.0367e-006
15389	7.7	5.	0.	-52.687
15390	7.6083	5.0909	0.	-50.383
15391	7.7	5.0909	5.e-002	5.6317e-006
15392	7.7	4.8182	0.	-61.951
15393	7.6083	4.9091	0.	-60.365
15394	7.7	4.9091	5.e-002	5.641e-006
15395	7.7	4.6364	0.	-70.576
15396	7.6083	4.7273	0.	-69.719
15397	7.7	4.7273	5.e-002	5.0298e-006
15398	7.7	4.4545	0.	-78.495
15399	7.6083	4.5455	0.	-78.371
15400	7.7	4.5455	5.e-002	5.8466e-006
15401	7.7	4.2727	0.	-85.643
15402	7.6083	4.3636	0.	-86.252
15403	7.7	4.3636	5.e-002	3.5482e-006
15404	7.7	4.0909	0.	-91.962
15405	7.6083	4.1818	0.	-93.297
15406	7.7	4.1818	5.e-002	2.937e-006
15407	7.7	3.9091	0.	-97.4
15408	7.6083	4.	0.	-99.449
15409	7.7	4.	5.e-002	2.3643e-006
15410	7.7	3.7273	0.	-101.91
15411	7.6083	3.8182	0.	-104.66
15412	7.7	3.8182	5.e-002	2.7925e-006
15413	7.7	3.5455	0.	-105.46
15414	7.6083	3.6364	0.	-108.88
15415	7.7	3.6364	5.e-002	3.2273e-006
15416	7.7	3.3636	0.	-108.02
15417	7.6083	3.4545	0.	-112.07
15418	7.7	3.4545	5.e-002	1.5428e-006
15419	7.7	3.1818	0.	-109.56
15420	7.6083	3.2727	0.	-114.22
15421	7.7	3.2727	5.e-002	9.6378e-007
15422	7.7	3.	0.	-110.08
15423	7.6083	3.0909	0.	-115.3
15424	7.7	3.0909	5.e-002	3.1367e-007
15425	7.7	2.8182	0.	-109.56
15426	7.6083	2.9091	0.	-115.3
15427	7.7	2.9091	5.e-002	-3.0885e-007
15428	7.7	2.6364	0.	-108.02
