Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13795	10.725	1.8182	0.	0.58382
13796	10.817	1.8182	5.e-002	0.59287
13797	10.817	1.5455	0.	0.59216
13798	10.725	1.6364	0.	0.58335
13799	10.817	1.6364	5.e-002	0.5924
13800	10.817	1.3636	0.	0.59159
13801	10.725	1.4545	0.	0.5828
13802	10.817	1.4545	5.e-002	0.59186
13803	10.817	1.1818	0.	0.59094
13804	10.725	1.2727	0.	0.58219
13805	10.817	1.2727	5.e-002	0.59125
13806	10.817	1.	0.	0.59023
13807	10.725	1.0909	0.	0.58151
13808	10.817	1.0909	5.e-002	0.59057
13809	10.817	0.81818	0.	0.58945
13810	10.725	0.90909	0.	0.58076
13811	10.817	0.90909	5.e-002	0.58983
13812	10.817	0.63636	0.	0.5886
13813	10.725	0.72727	0.	0.57994
13814	10.817	0.72727	5.e-002	0.58901
13815	10.817	0.45455	0.	0.58769
13816	10.725	0.54545	0.	0.57905
13817	10.817	0.54545	5.e-002	0.58813
13818	10.817	0.27273	0.	0.5867
13819	10.725	0.36364	0.	0.57809
13820	10.817	0.36364	5.e-002	0.58718
13821	10.725	0.18182	0.	0.57707
13822	10.817	0.18182	5.e-002	0.58616
13823	10.817	9.0909e-002	0.	0.58565
13824	10.633	5.7273	0.	0.56852
13825	10.542	5.8182	0.	0.55898
13826	10.633	5.8182	5.e-002	0.56797
13827	10.633	5.9091	0.	0.56746
13828	10.633	5.5455	0.	0.56952
13829	10.542	5.6364	0.	0.56003
13830	10.633	5.6364	5.e-002	0.56901
13831	10.633	5.3636	0.	0.57045
13832	10.542	5.4545	0.	0.561
13833	10.633	5.4545	5.e-002	0.56997
13834	10.633	5.1818	0.	0.57131
13835	10.542	5.2727	0.	0.5619
13836	10.633	5.2727	5.e-002	0.57087
13837	10.633	5.	0.	0.5721
13838	10.542	5.0909	0.	0.56273
13839	10.633	5.0909	5.e-002	0.57169
13840	10.633	4.8182	0.	0.57282
13841	10.542	4.9091	0.	0.56349
13842	10.633	4.9091	5.e-002	0.57245
13843	10.633	4.6364	0.	0.57347
13844	10.542	4.7273	0.	0.56418
13845	10.633	4.7273	5.e-002	0.57313
13846	10.633	4.4545	0.	0.57406
13847	10.542	4.5455	0.	0.5648
13848	10.633	4.5455	5.e-002	0.57375
13849	10.633	4.2727	0.	0.57457
13850	10.542	4.3636	0.	0.56535
13851	10.633	4.3636	5.e-002	0.5743
13852	10.633	4.0909	0.	0.57502
13853	10.542	4.1818	0.	0.56584
13854	10.633	4.1818	5.e-002	0.57478
13855	10.633	3.9091	0.	0.57539
13856	10.542	4.	0.	0.56625
13857	10.633	4.	5.e-002	0.57519
13858	10.633	3.7273	0.	0.5757
13859	10.542	3.8182	0.	0.56659
13860	10.633	3.8182	5.e-002	0.57553
13861	10.633	3.5455	0.	0.57594
13862	10.542	3.6364	0.	0.56687
13863	10.633	3.6364	5.e-002	0.57581
13864	10.633	3.3636	0.	0.57611
13865	10.542	3.4545	0.	0.56708
13866	10.633	3.4545	5.e-002	0.57601
13867	10.633	3.1818	0.	0.57621
13868	10.542	3.2727	0.	0.56721
13869	10.633	3.2727	5.e-002	0.57615
13870	10.633	3.	0.	0.57625
13871	10.542	3.0909	0.	0.56728
13872	10.633	3.0909	5.e-002	0.57622
13873	10.633	2.8182	0.	0.57621
13874	10.542	2.9091	0.	0.56728
13875	10.633	2.9091	5.e-002	0.57622
13876	10.633	2.6364	0.	0.57611
13877	10.542	2.7273	0.	0.56721
13878	10.633	2.7273	5.e-002	0.57615
13879	10.633	2.4545	0.	0.57594
13880	10.542	2.5455	0.	0.56708
13881	10.633	2.5455	5.e-002	0.57601
13882	10.633	2.2727	0.	0.5757
13883	10.542	2.3636	0.	0.56687
13884	10.633	2.3636	5.e-002	0.57581
13885	10.633	2.0909	0.	0.57539
13886	10.542	2.1818	0.	0.56659
13887	10.633	2.1818	5.e-002	0.57553
13888	10.633	1.9091	0.	0.57502
13889	10.542	2.	0.	0.56625
13890	10.633	2.	5.e-002	0.57519
13891	10.633	1.7273	0.	0.57457
13892	10.542	1.8182	0.	0.56584
13893	10.633	1.8182	5.e-002	0.57478
13894	10.633	1.5455	0.	0.57406
13895	10.542	1.6364	0.	0.56535
13896	10.633	1.6364	5.e-002	0.5743
13897	10.633	1.3636	0.	0.57347
13898	10.542	1.4545	0.	0.5648
13899	10.633	1.4545	5.e-002	0.57375
13900	10.633	1.1818	0.	0.57282
13901	10.542	1.2727	0.	0.56418
13902	10.633	1.2727	5.e-002	0.57313
13903	10.633	1.	0.	0.5721
13904	10.542	1.0909	0.	0.56349
13905	10.633	1.0909	5.e-002	0.57245
13906	10.633	0.81818	0.	0.57131
13907	10.542	0.90909	0.	0.56273
13908	10.633	0.90909	5.e-002	0.57169
13909	10.633	0.63636	0.	0.57045
13910	10.542	0.72727	0.	0.5619
13911	10.633	0.72727	5.e-002	0.57087
13912	10.633	0.45455	0.	0.56952
13913	10.542	0.54545	0.	0.561
13914	10.633	0.54545	5.e-002	0.56997
13915	10.633	0.27273	0.	0.56852
13916	10.542	0.36364	0.	0.56003
13917	10.633	0.36364	5.e-002	0.56901
13918	10.542	0.18182	0.	0.55898
13919	10.633	0.18182	5.e-002	0.56797
13920	10.633	9.0909e-002	0.	0.56746
13921	10.45	5.7273	0.	0.55056
13922	10.358	5.8182	0.	0.54112
13923	10.45	5.8182	5.e-002	0.55
13924	10.45	5.9091	0.	0.54948
13925	10.45	5.5455	0.	0.55157
13926	10.358	5.6364	0.	0.54218
13927	10.45	5.6364	5.e-002	0.55105
13928	10.45	5.3636	0.	0.55251
13929	10.358	5.4545	0.	0.54316
13930	10.45	5.4545	5.e-002	0.55203
13931	10.45	5.1818	0.	0.55338
13932	10.358	5.2727	0.	0.54407
13933	10.45	5.2727	5.e-002	0.55293
13934	10.45	5.	0.	0.55418
13935	10.358	5.0909	0.	0.54491
13936	10.45	5.0909	5.e-002	0.55377
13937	10.45	4.8182	0.	0.55491
13938	10.358	4.9091	0.	0.54568
13939	10.45	4.9091	5.e-002	0.55453
13940	10.45	4.6364	0.	0.55558
13941	10.358	4.7273	0.	0.54638
13942	10.45	4.7273	5.e-002	0.55523
13943	10.45	4.4545	0.	0.55617
13944	10.358	4.5455	0.	0.54701
13945	10.45	4.5455	5.e-002	0.55586
13946	10.45	4.2727	0.	0.55669
13947	10.358	4.3636	0.	0.54757
13948	10.45	4.3636	5.e-002	0.55641
13949	10.45	4.0909	0.	0.55714
13950	10.358	4.1818	0.	0.54806
13951	10.45	4.1818	5.e-002	0.5569
13952	10.45	3.9091	0.	0.55752
13953	10.358	4.	0.	0.54848
13954	10.45	4.	5.e-002	0.55731
13955	10.45	3.7273	0.	0.55783
13956	10.358	3.8182	0.	0.54883
13957	10.45	3.8182	5.e-002	0.55766
13958	10.45	3.5455	0.	0.55808
13959	10.358	3.6364	0.	0.54911
13960	10.45	3.6364	5.e-002	0.55794
13961	10.45	3.3636	0.	0.55825
13962	10.358	3.4545	0.	0.54932
13963	10.45	3.4545	5.e-002	0.55815
13964	10.45	3.1818	0.	0.55835
13965	10.358	3.2727	0.	0.54946
13966	10.45	3.2727	5.e-002	0.55829
13967	10.45	3.	0.	0.55839
13968	10.358	3.0909	0.	0.54953
13969	10.45	3.0909	5.e-002	0.55836
13970	10.45	2.8182	0.	0.55835
13971	10.358	2.9091	0.	0.54953
13972	10.45	2.9091	5.e-002	0.55836
13973	10.45	2.6364	0.	0.55825
13974	10.358	2.7273	0.	0.54946
13975	10.45	2.7273	5.e-002	0.55829
13976	10.45	2.4545	0.	0.55808
13977	10.358	2.5455	0.	0.54932
13978	10.45	2.5455	5.e-002	0.55815
13979	10.45	2.2727	0.	0.55783
13980	10.358	2.3636	0.	0.54911
13981	10.45	2.3636	5.e-002	0.55794
13982	10.45	2.0909	0.	0.55752
13983	10.358	2.1818	0.	0.54883
13984	10.45	2.1818	5.e-002	0.55766
13985	10.45	1.9091	0.	0.55714
13986	10.358	2.	0.	0.54848
13987	10.45	2.	5.e-002	0.55731
13988	10.45	1.7273	0.	0.55669
13989	10.358	1.8182	0.	0.54806
13990	10.45	1.8182	5.e-002	0.5569
13991	10.45	1.5455	0.	0.55617
13992	10.358	1.6364	0.	0.54757
13993	10.45	1.6364	5.e-002	0.55641
13994	10.45	1.3636	0.	0.55558
13995	10.358	1.4545	0.	0.54701
13996	10.45	1.4545	5.e-002	0.55586
13997	10.45	1.1818	0.	0.55491
13998	10.358	1.2727	0.	0.54638
13999	10.45	1.2727	5.e-002	0.55523
14000	10.45	1.	0.	0.55418
14001	10.358	1.0909	0.	0.54568
14002	10.45	1.0909	5.e-002	0.55453
14003	10.45	0.81818	0.	0.55338
14004	10.358	0.90909	0.	0.54491
14005	10.45	0.90909	5.e-002	0.55377
14006	10.45	0.63636	0.	0.55251
14007	10.358	0.72727	0.	0.54407
14008	10.45	0.72727	5.e-002	0.55293
14009	10.45	0.45455	0.	0.55157
14010	10.358	0.54545	0.	0.54316
14011	10.45	0.54545	5.e-002	0.55203
14012	10.45	0.27273	0.	0.55056
14013	10.358	0.36364	0.	0.54218
14014	10.45	0.36364	5.e-002	0.55105
14015	10.358	0.18182	0.	0.54112
14016	10.45	0.18182	5.e-002	0.55
14017	10.45	9.0909e-002	0.	0.54948
14018	10.267	5.7273	0.	0.53281
14019	10.175	5.8182	0.	0.52348
14020	10.267	5.8182	5.e-002	0.53225
14021	10.267	5.9091	0.	0.53171
14022	10.267	5.5455	0.	0.53384
14023	10.175	5.6364	0.	0.52455
14024	10.267	5.6364	5.e-002	0.53331
14025	10.267	5.3636	0.	0.53479
14026	10.175	5.4545	0.	0.52554
14027	10.267	5.4545	5.e-002	0.5343
14028	10.267	5.1818	0.	0.53567
14029	10.175	5.2727	0.	0.52647
14030	10.267	5.2727	5.e-002	0.53522
14031	10.267	5.	0.	0.53649
14032	10.175	5.0909	0.	0.52732
14033	10.267	5.0909	5.e-002	0.53606
14034	10.267	4.8182	0.	0.53723
14035	10.175	4.9091	0.	0.5281
14036	10.267	4.9091	5.e-002	0.53684
14037	10.267	4.6364	0.	0.5379
14038	10.175	4.7273	0.	0.52881
14039	10.267	4.7273	5.e-002	0.53755
14040	10.267	4.4545	0.	0.53849
14041	10.175	4.5455	0.	0.52945
14042	10.267	4.5455	5.e-002	0.53818
14043	10.267	4.2727	0.	0.53902
14044	10.175	4.3636	0.	0.53001
14045	10.267	4.3636	5.e-002	0.53874
14046	10.267	4.0909	0.	0.53948
14047	10.175	4.1818	0.	0.53051
14048	10.267	4.1818	5.e-002	0.53924
14049	10.267	3.9091	0.	0.53987
14050	10.175	4.	0.	0.53094
14051	10.267	4.	5.e-002	0.53966
14052	10.267	3.7273	0.	0.54018
14053	10.175	3.8182	0.	0.53129
14054	10.267	3.8182	5.e-002	0.54001
14055	10.267	3.5455	0.	0.54043
14056	10.175	3.6364	0.	0.53157
14057	10.267	3.6364	5.e-002	0.54029
14058	10.267	3.3636	0.	0.5406
14059	10.175	3.4545	0.	0.53178
14060	10.267	3.4545	5.e-002	0.5405
14061	10.267	3.1818	0.	0.54071
14062	10.175	3.2727	0.	0.53192
14063	10.267	3.2727	5.e-002	0.54064
14064	10.267	3.	0.	0.54074
14065	10.175	3.0909	0.	0.532
14066	10.267	3.0909	5.e-002	0.54071
14067	10.267	2.8182	0.	0.54071
14068	10.175	2.9091	0.	0.532
14069	10.267	2.9091	5.e-002	0.54071
14070	10.267	2.6364	0.	0.5406
14071	10.175	2.7273	0.	0.53192
14072	10.267	2.7273	5.e-002	0.54064
14073	10.267	2.4545	0.	0.54043
14074	10.175	2.5455	0.	0.53178
14075	10.267	2.5455	5.e-002	0.5405
14076	10.267	2.2727	0.	0.54018
14077	10.175	2.3636	0.	0.53157
14078	10.267	2.3636	5.e-002	0.54029
14079	10.267	2.0909	0.	0.53987
14080	10.175	2.1818	0.	0.53129
14081	10.267	2.1818	5.e-002	0.54001
14082	10.267	1.9091	0.	0.53948
14083	10.175	2.	0.	0.53094
14084	10.267	2.	5.e-002	0.53966
14085	10.267	1.7273	0.	0.53902
14086	10.175	1.8182	0.	0.53051
14087	10.267	1.8182	5.e-002	0.53924
14088	10.267	1.5455	0.	0.53849
14089	10.175	1.6364	0.	0.53001
14090	10.267	1.6364	5.e-002	0.53874
14091	10.267	1.3636	0.	0.5379
14092	10.175	1.4545	0.	0.52945
14093	10.267	1.4545	5.e-002	0.53818
14094	10.267	1.1818	0.	0.53723
14095	10.175	1.2727	0.	0.52881
14096	10.267	1.2727	5.e-002	0.53755
14097	10.267	1.	0.	0.53649
14098	10.175	1.0909	0.	0.5281
14099	10.267	1.0909	5.e-002	0.53684
14100	10.267	0.81818	0.	0.53567
14101	10.175	0.90909	0.	0.52732
14102	10.267	0.90909	5.e-002	0.53606
14103	10.267	0.63636	0.	0.53479
14104	10.175	0.72727	0.	0.52647
14105	10.267	0.72727	5.e-002	0.53522
14106	10.267	0.45455	0.	0.53384
14107	10.175	0.54545	0.	0.52554
14108	10.267	0.54545	5.e-002	0.5343
14109	10.267	0.27273	0.	0.53281
14110	10.175	0.36364	0.	0.52455
14111	10.267	0.36364	5.e-002	0.53331
14112	10.175	0.18182	0.	0.52348
14113	10.267	0.18182	5.e-002	0.53225
14114	10.267	9.0909e-002	0.	0.53171
14115	10.083	5.7273	0.	0.51528
14116	9.9917	5.8182	0.	0.50606
14117	10.083	5.8182	5.e-002	0.51471
14118	10.083	5.9091	0.	0.51417
14119	10.083	5.5455	0.	0.51632
14120	9.9917	5.6364	0.	0.50714
14121	10.083	5.6364	5.e-002	0.51579
14122	10.083	5.3636	0.	0.51729
14123	9.9917	5.4545	0.	0.50815
14124	10.083	5.4545	5.e-002	0.51679
14125	10.083	5.1818	0.	0.51819
14126	9.9917	5.2727	0.	0.50909
14127	10.083	5.2727	5.e-002	0.51772
14128	10.083	5.	0.	0.51901
14129	9.9917	5.0909	0.	0.50995
14130	10.083	5.0909	5.e-002	0.51858
14131	10.083	4.8182	0.	0.51976
14132	9.9917	4.9091	0.	0.51074
14133	10.083	4.9091	5.e-002	0.51937
14134	10.083	4.6364	0.	0.52044
14135	9.9917	4.7273	0.	0.51146
14136	10.083	4.7273	5.e-002	0.52008
14137	10.083	4.4545	0.	0.52104
14138	9.9917	4.5455	0.	0.5121
14139	10.083	4.5455	5.e-002	0.52072
14140	10.083	4.2727	0.	0.52158
14141	9.9917	4.3636	0.	0.51268
14142	10.083	4.3636	5.e-002	0.52129
14143	10.083	4.0909	0.	0.52204
14144	9.9917	4.1818	0.	0.51318
14145	10.083	4.1818	5.e-002	0.52179
14146	10.083	3.9091	0.	0.52243
14147	9.9917	4.	0.	0.51361
14148	10.083	4.	5.e-002	0.52222
14149	10.083	3.7273	0.	0.52275
14150	9.9917	3.8182	0.	0.51397
14151	10.083	3.8182	5.e-002	0.52258
14152	10.083	3.5455	0.	0.523
14153	9.9917	3.6364	0.	0.51425
14154	10.083	3.6364	5.e-002	0.52286
14155	10.083	3.3636	0.	0.52318
14156	9.9917	3.4545	0.	0.51447
14157	10.083	3.4545	5.e-002	0.52307
14158	10.083	3.1818	0.	0.52329
14159	9.9917	3.2727	0.	0.51461
14160	10.083	3.2727	5.e-002	0.52322
14161	10.083	3.	0.	0.52332
14162	9.9917	3.0909	0.	0.51468
14163	10.083	3.0909	5.e-002	0.52329
14164	10.083	2.8182	0.	0.52329
14165	9.9917	2.9091	0.	0.51468
14166	10.083	2.9091	5.e-002	0.52329
14167	10.083	2.6364	0.	0.52318
14168	9.9917	2.7273	0.	0.51461
14169	10.083	2.7273	5.e-002	0.52322
14170	10.083	2.4545	0.	0.523
14171	9.9917	2.5455	0.	0.51447
14172	10.083	2.5455	5.e-002	0.52307
14173	10.083	2.2727	0.	0.52275
14174	9.9917	2.3636	0.	0.51425
14175	10.083	2.3636	5.e-002	0.52286
14176	10.083	2.0909	0.	0.52243
14177	9.9917	2.1818	0.	0.51397
14178	10.083	2.1818	5.e-002	0.52258
14179	10.083	1.9091	0.	0.52204
14180	9.9917	2.	0.	0.51361
14181	10.083	2.	5.e-002	0.52222
14182	10.083	1.7273	0.	0.52158
14183	9.9917	1.8182	0.	0.51318
14184	10.083	1.8182	5.e-002	0.52179
14185	10.083	1.5455	0.	0.52104
14186	9.9917	1.6364	0.	0.51268
14187	10.083	1.6364	5.e-002	0.52129
14188	10.083	1.3636	0.	0.52044
14189	9.9917	1.4545	0.	0.5121
14190	10.083	1.4545	5.e-002	0.52072
14191	10.083	1.1818	0.	0.51976
14192	9.9917	1.2727	0.	0.51146
14193	10.083	1.2727	5.e-002	0.52008
14194	10.083	1.	0.	0.51901
14195	9.9917	1.0909	0.	0.51074
14196	10.083	1.0909	5.e-002	0.51937
14197	10.083	0.81818	0.	0.51819
14198	9.9917	0.90909	0.	0.50995
14199	10.083	0.90909	5.e-002	0.51858
14200	10.083	0.63636	0.	0.51729
14201	9.9917	0.72727	0.	0.50909
14202	10.083	0.72727	5.e-002	0.51772
14203	10.083	0.45455	0.	0.51632
14204	9.9917	0.54545	0.	0.50815
14205	10.083	0.54545	5.e-002	0.51679
14206	10.083	0.27273	0.	0.51528
14207	9.9917	0.36364	0.	0.50714
14208	10.083	0.36364	5.e-002	0.51579
14209	9.9917	0.18182	0.	0.50606
14210	10.083	0.18182	5.e-002	0.51471
14211	10.083	9.0909e-002	0.	0.51417
14212	9.9	5.7273	0.	0.49798
14213	9.8083	5.8182	0.	0.48886
14214	9.9	5.8182	5.e-002	0.4974
14215	9.9	5.9091	0.	0.49686
14216	9.9	5.5455	0.	0.49904
14217	9.8083	5.6364	0.	0.48996
14218	9.9	5.6364	5.e-002	0.4985
14219	9.9	5.3636	0.	0.50002
14220	9.8083	5.4545	0.	0.49098
14221	9.9	5.4545	5.e-002	0.49951
14222	9.9	5.1818	0.	0.50092
14223	9.8083	5.2727	0.	0.49193
14224	9.9	5.2727	5.e-002	0.50045
14225	9.9	5.	0.	0.50176
14226	9.8083	5.0909	0.	0.49281
14227	9.9	5.0909	5.e-002	0.50132
14228	9.9	4.8182	0.	0.50252
14229	9.8083	4.9091	0.	0.49361
14230	9.9	4.9091	5.e-002	0.50212
14231	9.9	4.6364	0.	0.5032
14232	9.8083	4.7273	0.	0.49433
14233	9.9	4.7273	5.e-002	0.50284
14234	9.9	4.4545	0.	0.50382
14235	9.8083	4.5455	0.	0.49499
14236	9.9	4.5455	5.e-002	0.50349
14237	9.9	4.2727	0.	0.50436
14238	9.8083	4.3636	0.	0.49557
14239	9.9	4.3636	5.e-002	0.50407
14240	9.9	4.0909	0.	0.50483
14241	9.8083	4.1818	0.	0.49608
14242	9.9	4.1818	5.e-002	0.50458
14243	9.9	3.9091	0.	0.50522
14244	9.8083	4.	0.	0.49651
14245	9.9	4.	5.e-002	0.50501
14246	9.9	3.7273	0.	0.50555
14247	9.8083	3.8182	0.	0.49687
14248	9.9	3.8182	5.e-002	0.50537
14249	9.9	3.5455	0.	0.5058
14250	9.8083	3.6364	0.	0.49716
14251	9.9	3.6364	5.e-002	0.50566
14252	9.9	3.3636	0.	0.50598
14253	9.8083	3.4545	0.	0.49738
14254	9.9	3.4545	5.e-002	0.50587
14255	9.9	3.1818	0.	0.50609
14256	9.8083	3.2727	0.	0.49753
14257	9.9	3.2727	5.e-002	0.50602
14258	9.9	3.	0.	0.50612
14259	9.8083	3.0909	0.	0.4976
14260	9.9	3.0909	5.e-002	0.50609
14261	9.9	2.8182	0.	0.50609
14262	9.8083	2.9091	0.	0.4976
14263	9.9	2.9091	5.e-002	0.50609
14264	9.9	2.6364	0.	0.50598
14265	9.8083	2.7273	0.	0.49753
14266	9.9	2.7273	5.e-002	0.50602
14267	9.9	2.4545	0.	0.5058
14268	9.8083	2.5455	0.	0.49738
14269	9.9	2.5455	5.e-002	0.50587
14270	9.9	2.2727	0.	0.50555
14271	9.8083	2.3636	0.	0.49716
14272	9.9	2.3636	5.e-002	0.50566
14273	9.9	2.0909	0.	0.50522
14274	9.8083	2.1818	0.	0.49687
14275	9.9	2.1818	5.e-002	0.50537
14276	9.9	1.9091	0.	0.50483
14277	9.8083	2.	0.	0.49651
14278	9.9	2.	5.e-002	0.50501
14279	9.9	1.7273	0.	0.50436
14280	9.8083	1.8182	0.	0.49608
14281	9.9	1.8182	5.e-002	0.50458
14282	9.9	1.5455	0.	0.50382
14283	9.8083	1.6364	0.	0.49557
14284	9.9	1.6364	5.e-002	0.50407
14285	9.9	1.3636	0.	0.5032
14286	9.8083	1.4545	0.	0.49499
14287	9.9	1.4545	5.e-002	0.50349
14288	9.9	1.1818	0.	0.50252
14289	9.8083	1.2727	0.	0.49433
14290	9.9	1.2727	5.e-002	0.50284
14291	9.9	1.	0.	0.50176
14292	9.8083	1.0909	0.	0.49361
14293	9.9	1.0909	5.e-002	0.50212
14294	9.9	0.81818	0.	0.50092
14295	9.8083	0.90909	0.	0.49281
14296	9.9	0.90909	5.e-002	0.50132
14297	9.9	0.63636	0.	0.50002
14298	9.8083	0.72727	0.	0.49193
14299	9.9	0.72727	5.e-002	0.50045
14300	9.9	0.45455	0.	0.49904
14301	9.8083	0.54545	0.	0.49098
14302	9.9	0.54545	5.e-002	0.49951
14303	9.9	0.27273	0.	0.49798
14304	9.8083	0.36364	0.	0.48996
14305	9.9	0.36364	5.e-002	0.4985
14306	9.8083	0.18182	0.	0.48886
14307	9.9	0.18182	5.e-002	0.4974
14308	9.9	9.0909e-002	0.	0.49686
14309	9.7167	5.7273	0.	0.48091
14310	9.625	5.8182	0.	0.4719
14311	9.7167	5.8182	5.e-002	0.48033
14312	9.7167	5.9091	0.	0.47977
14313	9.7167	5.5455	0.	0.48198
14314	9.625	5.6364	0.	0.47301
14315	9.7167	5.6364	5.e-002	0.48143
14316	9.7167	5.3636	0.	0.48297
14317	9.625	5.4545	0.	0.47405
14318	9.7167	5.4545	5.e-002	0.48246
14319	9.7167	5.1818	0.	0.48389
14320	9.625	5.2727	0.	0.47501
14321	9.7167	5.2727	5.e-002	0.48341
14322	9.7167	5.	0.	0.48473
14323	9.625	5.0909	0.	0.47589
14324	9.7167	5.0909	5.e-002	0.48429
14325	9.7167	4.8182	0.	0.4855
14326	9.625	4.9091	0.	0.4767
14327	9.7167	4.9091	5.e-002	0.4851
14328	9.7167	4.6364	0.	0.4862
14329	9.625	4.7273	0.	0.47744
14330	9.7167	4.7273	5.e-002	0.48583
14331	9.7167	4.4545	0.	0.48682
14332	9.625	4.5455	0.	0.4781
14333	9.7167	4.5455	5.e-002	0.48649
14334	9.7167	4.2727	0.	0.48736
14335	9.625	4.3636	0.	0.47869
14336	9.7167	4.3636	5.e-002	0.48707
14337	9.7167	4.0909	0.	0.48784
14338	9.625	4.1818	0.	0.4792
14339	9.7167	4.1818	5.e-002	0.48759
14340	9.7167	3.9091	0.	0.48824
14341	9.625	4.	0.	0.47964
14342	9.7167	4.	5.e-002	0.48802
14343	9.7167	3.7273	0.	0.48857
14344	9.625	3.8182	0.	0.48001
14345	9.7167	3.8182	5.e-002	0.48839
14346	9.7167	3.5455	0.	0.48882
14347	9.625	3.6364	0.	0.4803
14348	9.7167	3.6364	5.e-002	0.48868
14349	9.7167	3.3636	0.	0.489
14350	9.625	3.4545	0.	0.48052
14351	9.7167	3.4545	5.e-002	0.4889
14352	9.7167	3.1818	0.	0.48911
14353	9.625	3.2727	0.	0.48067
14354	9.7167	3.2727	5.e-002	0.48904
14355	9.7167	3.	0.	0.48915
14356	9.625	3.0909	0.	0.48074
14357	9.7167	3.0909	5.e-002	0.48912
14358	9.7167	2.8182	0.	0.48911
14359	9.625	2.9091	0.	0.48074
14360	9.7167	2.9091	5.e-002	0.48912
14361	9.7167	2.6364	0.	0.489
14362	9.625	2.7273	0.	0.48067
14363	9.7167	2.7273	5.e-002	0.48904
14364	9.7167	2.4545	0.	0.48882
14365	9.625	2.5455	0.	0.48052
14366	9.7167	2.5455	5.e-002	0.4889
14367	9.7167	2.2727	0.	0.48857
14368	9.625	2.3636	0.	0.4803
14369	9.7167	2.3636	5.e-002	0.48868
14370	9.7167	2.0909	0.	0.48824
14371	9.625	2.1818	0.	0.48001
14372	9.7167	2.1818	5.e-002	0.48839
14373	9.7167	1.9091	0.	0.48784
14374	9.625	2.	0.	0.47964
14375	9.7167	2.	5.e-002	0.48802
14376	9.7167	1.7273	0.	0.48736
14377	9.625	1.8182	0.	0.4792
14378	9.7167	1.8182	5.e-002	0.48759
14379	9.7167	1.5455	0.	0.48682
14380	9.625	1.6364	0.	0.47869
14381	9.7167	1.6364	5.e-002	0.48707
14382	9.7167	1.3636	0.	0.4862
14383	9.625	1.4545	0.	0.4781
14384	9.7167	1.4545	5.e-002	0.48649
14385	9.7167	1.1818	0.	0.4855
14386	9.625	1.2727	0.	0.47744
14387	9.7167	1.2727	5.e-002	0.48583
14388	9.7167	1.	0.	0.48473
14389	9.625	1.0909	0.	0.4767
14390	9.7167	1.0909	5.e-002	0.4851
14391	9.7167	0.81818	0.	0.48389
14392	9.625	0.90909	0.	0.47589
14393	9.7167	0.90909	5.e-002	0.48429
14394	9.7167	0.63636	0.	0.48297
14395	9.625	0.72727	0.	0.47501
14396	9.7167	0.72727	5.e-002	0.48341
14397	9.7167	0.45455	0.	0.48198
14398	9.625	0.54545	0.	0.47405
14399	9.7167	0.54545	5.e-002	0.48246
14400	9.7167	0.27273	0.	0.48091
14401	9.625	0.36364	0.	0.47301
14402	9.7167	0.36364	5.e-002	0.48143
14403	9.625	0.18182	0.	0.4719
14404	9.7167	0.18182	5.e-002	0.48033
14405	9.7167	9.0909e-002	0.	0.47977
14406	9.5333	5.7273	0.	0.46407
14407	9.4417	5.8182	0.	0.45517
14408	9.5333	5.8182	5.e-002	0.46348
14409	9.5333	5.9091	0.	0.46292
14410	9.5333	5.5455	0.	0.46515
14411	9.4417	5.6364	0.	0.45629
14412	9.5333	5.6364	5.e-002	0.4646
14413	9.5333	5.3636	0.	0.46616
14414	9.4417	5.4545	0.	0.45734
14415	9.5333	5.4545	5.e-002	0.46564
14416	9.5333	5.1818	0.	0.46709
14417	9.4417	5.2727	0.	0.45832
14418	9.5333	5.2727	5.e-002	0.46661
14419	9.5333	5.	0.	0.46794
14420	9.4417	5.0909	0.	0.45921
14421	9.5333	5.0909	5.e-002	0.4675
14422	9.5333	4.8182	0.	0.46872
14423	9.4417	4.9091	0.	0.46003
14424	9.5333	4.9091	5.e-002	0.46831
14425	9.5333	4.6364	0.	0.46942
14426	9.4417	4.7273	0.	0.46078
14427	9.5333	4.7273	5.e-002	0.46905
14428	9.5333	4.4545	0.	0.47005
14429	9.4417	4.5455	0.	0.46145
14430	9.5333	4.5455	5.e-002	0.46972
14431	9.5333	4.2727	0.	0.4706
14432	9.4417	4.3636	0.	0.46204
14433	9.5333	4.3636	5.e-002	0.47031
14434	9.5333	4.0909	0.	0.47108
14435	9.4417	4.1818	0.	0.46256
14436	9.5333	4.1818	5.e-002	0.47083
14437	9.5333	3.9091	0.	0.47149
14438	9.4417	4.	0.	0.46301
14439	9.5333	4.	5.e-002	0.47127
14440	9.5333	3.7273	0.	0.47182
14441	9.4417	3.8182	0.	0.46338
14442	9.5333	3.8182	5.e-002	0.47164
14443	9.5333	3.5455	0.	0.47208
14444	9.4417	3.6364	0.	0.46367
14445	9.5333	3.6364	5.e-002	0.47193
14446	9.5333	3.3636	0.	0.47226
14447	9.4417	3.4545	0.	0.46389
14448	9.5333	3.4545	5.e-002	0.47215
14449	9.5333	3.1818	0.	0.47237
14450	9.4417	3.2727	0.	0.46404
14451	9.5333	3.2727	5.e-002	0.4723
14452	9.5333	3.	0.	0.47241
14453	9.4417	3.0909	0.	0.46412
14454	9.5333	3.0909	5.e-002	0.47237
