Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
19346	3.685	5.6364	5.e-002	-8.9403
19347	3.685	5.3636	0.	-5333.3
19348	3.5929	5.4545	0.	-5375.4
19349	3.685	5.4545	5.e-002	-8.7587
19350	3.685	5.1818	0.	-5313.8
19351	3.5929	5.2727	0.	-5354.9
19352	3.685	5.2727	5.e-002	-8.787
19353	3.685	5.	0.	-5295.
19354	3.5929	5.0909	0.	-5335.1
19355	3.685	5.0909	5.e-002	-8.8142
19356	3.685	4.8182	0.	-5277.2
19357	3.5929	4.9091	0.	-5316.3
19358	3.685	4.9091	5.e-002	-8.8249
19359	3.685	4.6364	0.	-5260.5
19360	3.5929	4.7273	0.	-5298.6
19361	3.685	4.7273	5.e-002	-8.8202
19362	3.685	4.4545	0.	-5245.1
19363	3.5929	4.5455	0.	-5282.1
19364	3.685	4.5455	5.e-002	-8.8029
19365	3.685	4.2727	0.	-5231.2
19366	3.5929	4.3636	0.	-5267.2
19367	3.685	4.3636	5.e-002	-8.7763
19368	3.685	4.0909	0.	-5218.9
19369	3.5929	4.1818	0.	-5253.8
19370	3.685	4.1818	5.e-002	-8.7438
19371	3.685	3.9091	0.	-5208.4
19372	3.5929	4.	0.	-5242.2
19373	3.685	4.	5.e-002	-8.709
19374	3.685	3.7273	0.	-5199.6
19375	3.5929	3.8182	0.	-5232.3
19376	3.685	3.8182	5.e-002	-8.6754
19377	3.685	3.5455	0.	-5192.7
19378	3.5929	3.6364	0.	-5224.4
19379	3.685	3.6364	5.e-002	-8.6452
19380	3.685	3.3636	0.	-5187.7
19381	3.5929	3.4545	0.	-5218.4
19382	3.685	3.4545	5.e-002	-8.6208
19383	3.685	3.1818	0.	-5184.7
19384	3.5929	3.2727	0.	-5214.4
19385	3.685	3.2727	5.e-002	-8.6038
19386	3.685	3.	0.	-5183.7
19387	3.5929	3.0909	0.	-5212.4
19388	3.685	3.0909	5.e-002	-8.595
19389	3.685	2.8182	0.	-5184.7
19390	3.5929	2.9091	0.	-5212.4
19391	3.685	2.9091	5.e-002	-8.595
19392	3.685	2.6364	0.	-5187.7
19393	3.5929	2.7273	0.	-5214.4
19394	3.685	2.7273	5.e-002	-8.6037
19395	3.685	2.4545	0.	-5192.7
19396	3.5929	2.5455	0.	-5218.4
19397	3.685	2.5455	5.e-002	-8.6208
19398	3.685	2.2727	0.	-5199.6
19399	3.5929	2.3636	0.	-5224.4
19400	3.685	2.3636	5.e-002	-8.6453
19401	3.685	2.0909	0.	-5208.4
19402	3.5929	2.1818	0.	-5232.3
19403	3.685	2.1818	5.e-002	-8.6755
19404	3.685	1.9091	0.	-5218.9
19405	3.5929	2.	0.	-5242.2
19406	3.685	2.	5.e-002	-8.7091
19407	3.685	1.7273	0.	-5231.2
19408	3.5929	1.8182	0.	-5253.8
19409	3.685	1.8182	5.e-002	-8.7438
19410	3.685	1.5455	0.	-5245.2
19411	3.5929	1.6364	0.	-5267.2
19412	3.685	1.6364	5.e-002	-8.7762
19413	3.685	1.3636	0.	-5260.5
19414	3.5929	1.4545	0.	-5282.1
19415	3.685	1.4545	5.e-002	-8.8029
19416	3.685	1.1818	0.	-5277.2
19417	3.5929	1.2727	0.	-5298.6
19418	3.685	1.2727	5.e-002	-8.8203
19419	3.685	1.	0.	-5295.
19420	3.5929	1.0909	0.	-5316.3
19421	3.685	1.0909	5.e-002	-8.825
19422	3.685	0.81818	0.	-5313.8
19423	3.5929	0.90909	0.	-5335.1
19424	3.685	0.90909	5.e-002	-8.8142
19425	3.685	0.63636	0.	-5333.3
19426	3.5929	0.72727	0.	-5354.9
19427	3.685	0.72727	5.e-002	-8.7871
19428	3.685	0.45455	0.	-5353.4
19429	3.5929	0.54545	0.	-5375.4
19430	3.685	0.54545	5.e-002	-8.7587
19431	3.685	0.27273	0.	-5374.6
19432	3.5929	0.36364	0.	-5396.3
19433	3.685	0.36364	5.e-002	-8.9404
19434	3.5929	0.18182	0.	-5419.3
19435	3.685	0.18182	5.e-002	-13.19
19436	3.685	9.0909e-002	0.	-5389.9
19437	3.5008	5.7273	0.	-5441.2
19438	3.4087	5.8182	0.	-5486.9
19439	3.5008	5.8182	5.e-002	-14.203
19440	3.5008	5.9091	0.	-5456.8
19441	3.5008	5.5455	0.	-5418.4
19442	3.4087	5.6364	0.	-5462.
19443	3.5008	5.6364	5.e-002	-9.2759
19444	3.5008	5.3636	0.	-5397.
19445	3.4087	5.4545	0.	-5439.7
19446	3.5008	5.4545	5.e-002	-9.0758
19447	3.5008	5.1818	0.	-5376.3
19448	3.4087	5.2727	0.	-5417.9
19449	3.5008	5.2727	5.e-002	-9.114
19450	3.5008	5.	0.	-5356.5
19451	3.4087	5.0909	0.	-5397.1
19452	3.5008	5.0909	5.e-002	-9.15
19453	3.5008	4.8182	0.	-5337.7
19454	3.4087	4.9091	0.	-5377.3
19455	3.5008	4.9091	5.e-002	-9.1667
19456	3.5008	4.6364	0.	-5320.2
19457	3.4087	4.7273	0.	-5358.7
19458	3.5008	4.7273	5.e-002	-9.1653
19459	3.5008	4.4545	0.	-5304.2
19460	3.4087	4.5455	0.	-5341.6
19461	3.5008	4.5455	5.e-002	-9.1493
19462	3.5008	4.2727	0.	-5289.7
19463	3.4087	4.3636	0.	-5326.1
19464	3.5008	4.3636	5.e-002	-9.1225
19465	3.5008	4.0909	0.	-5277.
19466	3.4087	4.1818	0.	-5312.4
19467	3.5008	4.1818	5.e-002	-9.0893
19468	3.5008	3.9091	0.	-5266.1
19469	3.4087	4.	0.	-5300.5
19470	3.5008	4.	5.e-002	-9.0538
19471	3.5008	3.7273	0.	-5257.1
19472	3.4087	3.8182	0.	-5290.4
19473	3.5008	3.8182	5.e-002	-9.0194
19474	3.5008	3.5455	0.	-5250.
19475	3.4087	3.6364	0.	-5282.4
19476	3.5008	3.6364	5.e-002	-8.9888
19477	3.5008	3.3636	0.	-5245.
19478	3.4087	3.4545	0.	-5276.3
19479	3.5008	3.4545	5.e-002	-8.9642
19480	3.5008	3.1818	0.	-5241.9
19481	3.4087	3.2727	0.	-5272.3
19482	3.5008	3.2727	5.e-002	-8.947
19483	3.5008	3.	0.	-5240.9
19484	3.4087	3.0909	0.	-5270.3
19485	3.5008	3.0909	5.e-002	-8.9382
19486	3.5008	2.8182	0.	-5241.9
19487	3.4087	2.9091	0.	-5270.3
19488	3.5008	2.9091	5.e-002	-8.9382
19489	3.5008	2.6364	0.	-5245.
19490	3.4087	2.7273	0.	-5272.3
19491	3.5008	2.7273	5.e-002	-8.947
19492	3.5008	2.4545	0.	-5250.
19493	3.4087	2.5455	0.	-5276.3
19494	3.5008	2.5455	5.e-002	-8.9642
19495	3.5008	2.2727	0.	-5257.1
19496	3.4087	2.3636	0.	-5282.4
19497	3.5008	2.3636	5.e-002	-8.9888
19498	3.5008	2.0909	0.	-5266.1
19499	3.4087	2.1818	0.	-5290.4
19500	3.5008	2.1818	5.e-002	-9.0194
19501	3.5008	1.9091	0.	-5277.
19502	3.4087	2.	0.	-5300.5
19503	3.5008	2.	5.e-002	-9.0538
19504	3.5008	1.7273	0.	-5289.7
19505	3.4087	1.8182	0.	-5312.4
19506	3.5008	1.8182	5.e-002	-9.0894
19507	3.5008	1.5455	0.	-5304.2
19508	3.4087	1.6364	0.	-5326.1
19509	3.5008	1.6364	5.e-002	-9.1225
19510	3.5008	1.3636	0.	-5320.2
19511	3.4087	1.4545	0.	-5341.6
19512	3.5008	1.4545	5.e-002	-9.1493
19513	3.5008	1.1818	0.	-5337.7
19514	3.4087	1.2727	0.	-5358.7
19515	3.5008	1.2727	5.e-002	-9.1654
19516	3.5008	1.	0.	-5356.5
19517	3.4087	1.0909	0.	-5377.3
19518	3.5008	1.0909	5.e-002	-9.1668
19519	3.5008	0.81818	0.	-5376.3
19520	3.4087	0.90909	0.	-5397.1
19521	3.5008	0.90909	5.e-002	-9.1501
19522	3.5008	0.63636	0.	-5397.
19523	3.4087	0.72727	0.	-5417.9
19524	3.5008	0.72727	5.e-002	-9.114
19525	3.5008	0.45455	0.	-5418.4
19526	3.4087	0.54545	0.	-5439.7
19527	3.5008	0.54545	5.e-002	-9.0759
19528	3.5008	0.27273	0.	-5441.2
19529	3.4087	0.36364	0.	-5462.
19530	3.5008	0.36364	5.e-002	-9.276
19531	3.4087	0.18182	0.	-5486.9
19532	3.5008	0.18182	5.e-002	-14.203
19533	3.5008	9.0909e-002	0.	-5456.8
19534	3.3165	5.7273	0.	-5507.9
19535	3.2244	5.8182	0.	-5554.6
19536	3.3165	5.8182	5.e-002	-15.272
19537	3.3165	5.9091	0.	-5523.7
19538	3.3165	5.5455	0.	-5483.4
19539	3.2244	5.6364	0.	-5527.7
19540	3.3165	5.6364	5.e-002	-9.6363
19541	3.3165	5.3636	0.	-5460.7
19542	3.2244	5.4545	0.	-5503.9
19543	3.3165	5.4545	5.e-002	-9.4233
19544	3.3165	5.1818	0.	-5438.8
19545	3.2244	5.2727	0.	-5480.9
19546	3.3165	5.2727	5.e-002	-9.475
19547	3.3165	5.	0.	-5418.
19548	3.2244	5.0909	0.	-5459.
19549	3.3165	5.0909	5.e-002	-9.5227
19550	3.3165	4.8182	0.	-5398.4
19551	3.2244	4.9091	0.	-5438.3
19552	3.3165	4.9091	5.e-002	-9.5472
19553	3.3165	4.6364	0.	-5380.2
19554	3.2244	4.7273	0.	-5419.1
19555	3.3165	4.7273	5.e-002	-9.5503
19556	3.3165	4.4545	0.	-5363.6
19557	3.2244	4.5455	0.	-5401.5
19558	3.3165	4.5455	5.e-002	-9.5364
19559	3.3165	4.2727	0.	-5348.8
19560	3.2244	4.3636	0.	-5385.6
19561	3.3165	4.3636	5.e-002	-9.5105
19562	3.3165	4.0909	0.	-5335.8
19563	3.2244	4.1818	0.	-5371.7
19564	3.3165	4.1818	5.e-002	-9.4776
19565	3.3165	3.9091	0.	-5324.7
19566	3.2244	4.	0.	-5359.7
19567	3.3165	4.	5.e-002	-9.4424
19568	3.3165	3.7273	0.	-5315.7
19569	3.2244	3.8182	0.	-5349.6
19570	3.3165	3.8182	5.e-002	-9.4084
19571	3.3165	3.5455	0.	-5308.6
19572	3.2244	3.6364	0.	-5341.6
19573	3.3165	3.6364	5.e-002	-9.3787
19574	3.3165	3.3636	0.	-5303.5
19575	3.2244	3.4545	0.	-5335.6
19576	3.3165	3.4545	5.e-002	-9.355
19577	3.3165	3.1818	0.	-5300.5
19578	3.2244	3.2727	0.	-5331.7
19579	3.3165	3.2727	5.e-002	-9.3387
19580	3.3165	3.	0.	-5299.5
19581	3.2244	3.0909	0.	-5329.7
19582	3.3165	3.0909	5.e-002	-9.3303
19583	3.3165	2.8182	0.	-5300.5
19584	3.2244	2.9091	0.	-5329.7
19585	3.3165	2.9091	5.e-002	-9.3303
19586	3.3165	2.6364	0.	-5303.5
19587	3.2244	2.7273	0.	-5331.7
19588	3.3165	2.7273	5.e-002	-9.3386
19589	3.3165	2.4545	0.	-5308.6
19590	3.2244	2.5455	0.	-5335.6
19591	3.3165	2.5455	5.e-002	-9.355
19592	3.3165	2.2727	0.	-5315.7
19593	3.2244	2.3636	0.	-5341.6
19594	3.3165	2.3636	5.e-002	-9.3786
19595	3.3165	2.0909	0.	-5324.7
19596	3.2244	2.1818	0.	-5349.6
19597	3.3165	2.1818	5.e-002	-9.4085
19598	3.3165	1.9091	0.	-5335.8
19599	3.2244	2.	0.	-5359.7
19600	3.3165	2.	5.e-002	-9.4424
19601	3.3165	1.7273	0.	-5348.8
19602	3.2244	1.8182	0.	-5371.7
19603	3.3165	1.8182	5.e-002	-9.4777
19604	3.3165	1.5455	0.	-5363.6
19605	3.2244	1.6364	0.	-5385.6
19606	3.3165	1.6364	5.e-002	-9.5105
19607	3.3165	1.3636	0.	-5380.2
19608	3.2244	1.4545	0.	-5401.5
19609	3.3165	1.4545	5.e-002	-9.5365
19610	3.3165	1.1818	0.	-5398.4
19611	3.2244	1.2727	0.	-5419.1
19612	3.3165	1.2727	5.e-002	-9.5504
19613	3.3165	1.	0.	-5418.
19614	3.2244	1.0909	0.	-5438.3
19615	3.3165	1.0909	5.e-002	-9.5472
19616	3.3165	0.81818	0.	-5438.8
19617	3.2244	0.90909	0.	-5459.
19618	3.3165	0.90909	5.e-002	-9.5227
19619	3.3165	0.63636	0.	-5460.7
19620	3.2244	0.72727	0.	-5480.9
19621	3.3165	0.72727	5.e-002	-9.475
19622	3.3165	0.45455	0.	-5483.4
19623	3.2244	0.54545	0.	-5503.9
19624	3.3165	0.54545	5.e-002	-9.4234
19625	3.3165	0.27273	0.	-5507.9
19626	3.2244	0.36364	0.	-5527.7
19627	3.3165	0.36364	5.e-002	-9.6363
19628	3.2244	0.18182	0.	-5554.6
19629	3.3165	0.18182	5.e-002	-15.272
19630	3.3165	9.0909e-002	0.	-5523.7
19631	3.1323	5.7273	0.	-5574.5
19632	3.0402	5.8182	0.	-5622.1
19633	3.1323	5.8182	5.e-002	-16.398
19634	3.1323	5.9091	0.	-5590.2
19635	3.1323	5.5455	0.	-5548.3
19636	3.0402	5.6364	0.	-5593.
19637	3.1323	5.6364	5.e-002	-10.024
19638	3.1323	5.3636	0.	-5524.2
19639	3.0402	5.4545	0.	-5567.7
19640	3.1323	5.4545	5.e-002	-9.8059
19641	3.1323	5.1818	0.	-5501.2
19642	3.0402	5.2727	0.	-5543.6
19643	3.1323	5.2727	5.e-002	-9.8758
19644	3.1323	5.	0.	-5479.4
19645	3.0402	5.0909	0.	-5520.7
19646	3.1323	5.0909	5.e-002	-9.9383
19647	3.1323	4.8182	0.	-5459.1
19648	3.0402	4.9091	0.	-5499.3
19649	3.1323	4.9091	5.e-002	-9.9726
19650	3.1323	4.6364	0.	-5440.4
19651	3.0402	4.7273	0.	-5479.5
19652	3.1323	4.7273	5.e-002	-9.9814
19653	3.1323	4.4545	0.	-5423.5
19654	3.0402	4.5455	0.	-5461.6
19655	3.1323	4.5455	5.e-002	-9.9706
19656	3.1323	4.2727	0.	-5408.5
19657	3.0402	4.3636	0.	-5445.7
19658	3.1323	4.3636	5.e-002	-9.9464
19659	3.1323	4.0909	0.	-5395.5
19660	3.0402	4.1818	0.	-5431.8
19661	3.1323	4.1818	5.e-002	-9.915
19662	3.1323	3.9091	0.	-5384.5
19663	3.0402	4.	0.	-5420.
19664	3.1323	4.	5.e-002	-9.8815
19665	3.1323	3.7273	0.	-5375.5
19666	3.0402	3.8182	0.	-5410.3
19667	3.1323	3.8182	5.e-002	-9.8497
19668	3.1323	3.5455	0.	-5368.6
19669	3.0402	3.6364	0.	-5402.5
19670	3.1323	3.6364	5.e-002	-9.8225
19671	3.1323	3.3636	0.	-5363.7
19672	3.0402	3.4545	0.	-5396.8
19673	3.1323	3.4545	5.e-002	-9.8013
19674	3.1323	3.1818	0.	-5360.7
19675	3.0402	3.2727	0.	-5393.
19676	3.1323	3.2727	5.e-002	-9.7869
19677	3.1323	3.	0.	-5359.7
19678	3.0402	3.0909	0.	-5391.1
19679	3.1323	3.0909	5.e-002	-9.7797
19680	3.1323	2.8182	0.	-5360.7
19681	3.0402	2.9091	0.	-5391.1
19682	3.1323	2.9091	5.e-002	-9.7797
19683	3.1323	2.6364	0.	-5363.7
19684	3.0402	2.7273	0.	-5393.
19685	3.1323	2.7273	5.e-002	-9.787
19686	3.1323	2.4545	0.	-5368.6
19687	3.0402	2.5455	0.	-5396.8
19688	3.1323	2.5455	5.e-002	-9.8013
19689	3.1323	2.2727	0.	-5375.5
19690	3.0402	2.3636	0.	-5402.5
19691	3.1323	2.3636	5.e-002	-9.8225
19692	3.1323	2.0909	0.	-5384.5
19693	3.0402	2.1818	0.	-5410.3
19694	3.1323	2.1818	5.e-002	-9.8498
19695	3.1323	1.9091	0.	-5395.5
19696	3.0402	2.	0.	-5420.
19697	3.1323	2.	5.e-002	-9.8815
19698	3.1323	1.7273	0.	-5408.5
19699	3.0402	1.8182	0.	-5431.8
19700	3.1323	1.8182	5.e-002	-9.915
19701	3.1323	1.5455	0.	-5423.5
19702	3.0402	1.6364	0.	-5445.7
19703	3.1323	1.6364	5.e-002	-9.9465
19704	3.1323	1.3636	0.	-5440.4
19705	3.0402	1.4545	0.	-5461.6
19706	3.1323	1.4545	5.e-002	-9.9707
19707	3.1323	1.1818	0.	-5459.1
19708	3.0402	1.2727	0.	-5479.5
19709	3.1323	1.2727	5.e-002	-9.9815
19710	3.1323	1.	0.	-5479.4
19711	3.0402	1.0909	0.	-5499.3
19712	3.1323	1.0909	5.e-002	-9.9726
19713	3.1323	0.81818	0.	-5501.2
19714	3.0402	0.90909	0.	-5520.7
19715	3.1323	0.90909	5.e-002	-9.9383
19716	3.1323	0.63636	0.	-5524.2
19717	3.0402	0.72727	0.	-5543.6
19718	3.1323	0.72727	5.e-002	-9.8758
19719	3.1323	0.45455	0.	-5548.3
19720	3.0402	0.54545	0.	-5567.7
19721	3.1323	0.54545	5.e-002	-9.8059
19722	3.1323	0.27273	0.	-5574.5
19723	3.0402	0.36364	0.	-5593.
19724	3.1323	0.36364	5.e-002	-10.024
19725	3.0402	0.18182	0.	-5622.1
19726	3.1323	0.18182	5.e-002	-16.398
19727	3.1323	9.0909e-002	0.	-5590.2
19728	2.948	5.7273	0.	-5640.7
19729	2.8559	5.8182	0.	-5689.
19730	2.948	5.8182	5.e-002	-17.576
19731	2.948	5.9091	0.	-5656.1
19732	2.948	5.5455	0.	-5612.6
19733	2.8559	5.6364	0.	-5657.4
19734	2.948	5.6364	5.e-002	-10.443
19735	2.948	5.3636	0.	-5587.2
19736	2.8559	5.4545	0.	-5630.8
19737	2.948	5.4545	5.e-002	-10.23
19738	2.948	5.1818	0.	-5563.2
19739	2.8559	5.2727	0.	-5605.5
19740	2.948	5.2727	5.e-002	-10.324
19741	2.948	5.	0.	-5540.6
19742	2.8559	5.0909	0.	-5581.8
19743	2.948	5.0909	5.e-002	-10.405
19744	2.948	4.8182	0.	-5519.8
19745	2.8559	4.9091	0.	-5559.9
19746	2.948	4.9091	5.e-002	-10.451
19747	2.948	4.6364	0.	-5500.8
19748	2.8559	4.7273	0.	-5539.9
19749	2.948	4.7273	5.e-002	-10.466
19750	2.948	4.4545	0.	-5483.9
19751	2.8559	4.5455	0.	-5522.1
19752	2.948	4.5455	5.e-002	-10.459
19753	2.948	4.2727	0.	-5469.
19754	2.8559	4.3636	0.	-5506.5
19755	2.948	4.3636	5.e-002	-10.438
19756	2.948	4.0909	0.	-5456.3
19757	2.8559	4.1818	0.	-5493.
19758	2.948	4.1818	5.e-002	-10.409
19759	2.948	3.9091	0.	-5445.7
19760	2.8559	4.	0.	-5481.8
19761	2.948	4.	5.e-002	-10.379
19762	2.948	3.7273	0.	-5437.1
19763	2.8559	3.8182	0.	-5472.7
19764	2.948	3.8182	5.e-002	-10.352
19765	2.948	3.5455	0.	-5430.6
19766	2.8559	3.6364	0.	-5465.5
19767	2.948	3.6364	5.e-002	-10.329
19768	2.948	3.3636	0.	-5426.
19769	2.8559	3.4545	0.	-5460.3
19770	2.948	3.4545	5.e-002	-10.313
19771	2.948	3.1818	0.	-5423.2
19772	2.8559	3.2727	0.	-5456.9
19773	2.948	3.2727	5.e-002	-10.302
19774	2.948	3.	0.	-5422.3
19775	2.8559	3.0909	0.	-5455.2
19776	2.948	3.0909	5.e-002	-10.296
19777	2.948	2.8182	0.	-5423.2
19778	2.8559	2.9091	0.	-5455.2
19779	2.948	2.9091	5.e-002	-10.296
19780	2.948	2.6364	0.	-5426.
19781	2.8559	2.7273	0.	-5456.9
19782	2.948	2.7273	5.e-002	-10.302
19783	2.948	2.4545	0.	-5430.6
19784	2.8559	2.5455	0.	-5460.3
19785	2.948	2.5455	5.e-002	-10.313
19786	2.948	2.2727	0.	-5437.1
19787	2.8559	2.3636	0.	-5465.5
19788	2.948	2.3636	5.e-002	-10.329
19789	2.948	2.0909	0.	-5445.7
19790	2.8559	2.1818	0.	-5472.7
19791	2.948	2.1818	5.e-002	-10.352
19792	2.948	1.9091	0.	-5456.3
19793	2.8559	2.	0.	-5481.8
19794	2.948	2.	5.e-002	-10.379
19795	2.948	1.7273	0.	-5469.
19796	2.8559	1.8182	0.	-5493.
19797	2.948	1.8182	5.e-002	-10.409
19798	2.948	1.5455	0.	-5483.9
19799	2.8559	1.6364	0.	-5506.5
19800	2.948	1.6364	5.e-002	-10.438
19801	2.948	1.3636	0.	-5500.8
19802	2.8559	1.4545	0.	-5522.1
19803	2.948	1.4545	5.e-002	-10.459
19804	2.948	1.1818	0.	-5519.8
19805	2.8559	1.2727	0.	-5539.9
19806	2.948	1.2727	5.e-002	-10.466
19807	2.948	1.	0.	-5540.6
19808	2.8559	1.0909	0.	-5559.9
19809	2.948	1.0909	5.e-002	-10.451
19810	2.948	0.81818	0.	-5563.2
19811	2.8559	0.90909	0.	-5581.8
19812	2.948	0.90909	5.e-002	-10.405
19813	2.948	0.63636	0.	-5587.2
19814	2.8559	0.72727	0.	-5605.5
19815	2.948	0.72727	5.e-002	-10.324
19816	2.948	0.45455	0.	-5612.6
19817	2.8559	0.54545	0.	-5630.8
19818	2.948	0.54545	5.e-002	-10.23
19819	2.948	0.27273	0.	-5640.7
19820	2.8559	0.36364	0.	-5657.4
19821	2.948	0.36364	5.e-002	-10.443
19822	2.8559	0.18182	0.	-5689.
19823	2.948	0.18182	5.e-002	-17.576
19824	2.948	9.0909e-002	0.	-5656.1
19825	2.7638	5.7273	0.	-5705.9
19826	2.6717	5.8182	0.	-5754.8
19827	2.7638	5.8182	5.e-002	-18.804
19828	2.7638	5.9091	0.	-5720.7
19829	2.7638	5.5455	0.	-5675.8
19830	2.6717	5.6364	0.	-5720.6
19831	2.7638	5.6364	5.e-002	-10.898
19832	2.7638	5.3636	0.	-5649.2
19833	2.6717	5.4545	0.	-5692.6
19834	2.7638	5.4545	5.e-002	-10.706
19835	2.7638	5.1818	0.	-5624.3
19836	2.6717	5.2727	0.	-5666.3
19837	2.7638	5.2727	5.e-002	-10.83
19838	2.7638	5.	0.	-5601.2
19839	2.6717	5.0909	0.	-5642.
19840	2.7638	5.0909	5.e-002	-10.932
19841	2.7638	4.8182	0.	-5580.1
19842	2.6717	4.9091	0.	-5619.9
19843	2.7638	4.9091	5.e-002	-10.991
19844	2.7638	4.6364	0.	-5561.3
19845	2.6717	4.7273	0.	-5600.1
19846	2.7638	4.7273	5.e-002	-11.014
19847	2.7638	4.4545	0.	-5544.7
19848	2.6717	4.5455	0.	-5582.8
19849	2.7638	4.5455	5.e-002	-11.01
19850	2.7638	4.2727	0.	-5530.5
19851	2.6717	4.3636	0.	-5568.
19852	2.7638	4.3636	5.e-002	-10.992
19853	2.7638	4.0909	0.	-5518.5
19854	2.6717	4.1818	0.	-5555.6
19855	2.7638	4.1818	5.e-002	-10.968
19856	2.7638	3.9091	0.	-5508.7
19857	2.6717	4.	0.	-5545.4
19858	2.7638	4.	5.e-002	-10.944
19859	2.7638	3.7273	0.	-5500.9
19860	2.6717	3.8182	0.	-5537.3
19861	2.7638	3.8182	5.e-002	-10.924
19862	2.7638	3.5455	0.	-5495.1
19863	2.6717	3.6364	0.	-5531.2
19864	2.7638	3.6364	5.e-002	-10.909
19865	2.7638	3.3636	0.	-5491.
19866	2.6717	3.4545	0.	-5526.8
19867	2.7638	3.4545	5.e-002	-10.899
19868	2.7638	3.1818	0.	-5488.6
19869	2.6717	3.2727	0.	-5523.9
19870	2.7638	3.2727	5.e-002	-10.894
19871	2.7638	3.	0.	-5487.8
19872	2.6717	3.0909	0.	-5522.6
19873	2.7638	3.0909	5.e-002	-10.891
19874	2.7638	2.8182	0.	-5488.6
19875	2.6717	2.9091	0.	-5522.6
19876	2.7638	2.9091	5.e-002	-10.891
19877	2.7638	2.6364	0.	-5491.
19878	2.6717	2.7273	0.	-5523.9
19879	2.7638	2.7273	5.e-002	-10.894
19880	2.7638	2.4545	0.	-5495.1
19881	2.6717	2.5455	0.	-5526.8
19882	2.7638	2.5455	5.e-002	-10.899
19883	2.7638	2.2727	0.	-5500.9
19884	2.6717	2.3636	0.	-5531.2
19885	2.7638	2.3636	5.e-002	-10.909
19886	2.7638	2.0909	0.	-5508.7
19887	2.6717	2.1818	0.	-5537.3
19888	2.7638	2.1818	5.e-002	-10.924
19889	2.7638	1.9091	0.	-5518.5
19890	2.6717	2.	0.	-5545.4
19891	2.7638	2.	5.e-002	-10.944
19892	2.7638	1.7273	0.	-5530.5
19893	2.6717	1.8182	0.	-5555.6
19894	2.7638	1.8182	5.e-002	-10.968
19895	2.7638	1.5455	0.	-5544.7
19896	2.6717	1.6364	0.	-5568.
19897	2.7638	1.6364	5.e-002	-10.992
19898	2.7638	1.3636	0.	-5561.3
19899	2.6717	1.4545	0.	-5582.8
19900	2.7638	1.4545	5.e-002	-11.01
19901	2.7638	1.1818	0.	-5580.1
19902	2.6717	1.2727	0.	-5600.1
19903	2.7638	1.2727	5.e-002	-11.014
19904	2.7638	1.	0.	-5601.2
19905	2.6717	1.0909	0.	-5619.9
19906	2.7638	1.0909	5.e-002	-10.991
19907	2.7638	0.81818	0.	-5624.3
19908	2.6717	0.90909	0.	-5642.
19909	2.7638	0.90909	5.e-002	-10.932
19910	2.7638	0.63636	0.	-5649.2
19911	2.6717	0.72727	0.	-5666.3
19912	2.7638	0.72727	5.e-002	-10.83
19913	2.7638	0.45455	0.	-5675.8
19914	2.6717	0.54545	0.	-5692.6
19915	2.7638	0.54545	5.e-002	-10.706
19916	2.7638	0.27273	0.	-5705.9
19917	2.6717	0.36364	0.	-5720.6
19918	2.7638	0.36364	5.e-002	-10.898
19919	2.6717	0.18182	0.	-5754.8
19920	2.7638	0.18182	5.e-002	-18.804
19921	2.7638	9.0909e-002	0.	-5720.7
19922	2.5795	5.7273	0.	-5769.6
19923	2.4874	5.8182	0.	-5818.6
19924	2.5795	5.8182	5.e-002	-20.072
19925	2.5795	5.9091	0.	-5783.5
19926	2.5795	5.5455	0.	-5737.5
19927	2.4874	5.6364	0.	-5781.6
19928	2.5795	5.6364	5.e-002	-11.4
19929	2.5795	5.3636	0.	-5709.8
19930	2.4874	5.4545	0.	-5752.3
19931	2.5795	5.4545	5.e-002	-11.247
19932	2.5795	5.1818	0.	-5684.1
19933	2.4874	5.2727	0.	-5725.3
19934	2.5795	5.2727	5.e-002	-11.409
19935	2.5795	5.	0.	-5660.8
19936	2.4874	5.0909	0.	-5700.7
19937	2.5795	5.0909	5.e-002	-11.535
19938	2.5795	4.8182	0.	-5640.
19939	2.4874	4.9091	0.	-5678.9
19940	2.5795	4.9091	5.e-002	-11.607
19941	2.5795	4.6364	0.	-5621.7
19942	2.4874	4.7273	0.	-5659.9
19943	2.5795	4.7273	5.e-002	-11.635
19944	2.5795	4.4545	0.	-5606.1
19945	2.4874	4.5455	0.	-5643.8
19946	2.5795	4.5455	5.e-002	-11.635
19947	2.5795	4.2727	0.	-5593.
19948	2.4874	4.3636	0.	-5630.4
19949	2.5795	4.3636	5.e-002	-11.62
19950	2.5795	4.0909	0.	-5582.4
19951	2.4874	4.1818	0.	-5619.7
19952	2.5795	4.1818	5.e-002	-11.602
19953	2.5795	3.9091	0.	-5573.9
19954	2.4874	4.	0.	-5611.3
19955	2.5795	4.	5.e-002	-11.587
19956	2.5795	3.7273	0.	-5567.5
19957	2.4874	3.8182	0.	-5604.9
19958	2.5795	3.8182	5.e-002	-11.577
19959	2.5795	3.5455	0.	-5562.7
19960	2.4874	3.6364	0.	-5600.3
19961	2.5795	3.6364	5.e-002	-11.573
19962	2.5795	3.3636	0.	-5559.5
19963	2.4874	3.4545	0.	-5597.1
19964	2.5795	3.4545	5.e-002	-11.574
19965	2.5795	3.1818	0.	-5557.7
19966	2.4874	3.2727	0.	-5595.1
