Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
17591	7.0937	0.18182	0.	0.26308
17592	7.1858	0.18182	5.e-002	0.26975
17593	7.1858	9.0909e-002	0.	0.26911
17594	7.0016	5.7273	0.	0.2571
17595	6.9094	5.8182	0.	0.24989
17596	7.0016	5.8182	5.e-002	0.25642
17597	7.0016	5.9091	0.	0.25578
17598	7.0016	5.5455	0.	0.25834
17599	6.9094	5.6364	0.	0.25118
17600	7.0016	5.6364	5.e-002	0.2577
17601	7.0016	5.3636	0.	0.25948
17602	6.9094	5.4545	0.	0.25237
17603	7.0016	5.4545	5.e-002	0.25889
17604	7.0016	5.1818	0.	0.26053
17605	6.9094	5.2727	0.	0.25347
17606	7.0016	5.2727	5.e-002	0.25999
17607	7.0016	5.	0.	0.2615
17608	6.9094	5.0909	0.	0.25448
17609	7.0016	5.0909	5.e-002	0.261
17610	7.0016	4.8182	0.	0.26237
17611	6.9094	4.9091	0.	0.25541
17612	7.0016	4.9091	5.e-002	0.26192
17613	7.0016	4.6364	0.	0.26316
17614	6.9094	4.7273	0.	0.25624
17615	7.0016	4.7273	5.e-002	0.26275
17616	7.0016	4.4545	0.	0.26387
17617	6.9094	4.5455	0.	0.25699
17618	7.0016	4.5455	5.e-002	0.2635
17619	7.0016	4.2727	0.	0.26449
17620	6.9094	4.3636	0.	0.25766
17621	7.0016	4.3636	5.e-002	0.26416
17622	7.0016	4.0909	0.	0.26503
17623	6.9094	4.1818	0.	0.25823
17624	7.0016	4.1818	5.e-002	0.26474
17625	7.0016	3.9091	0.	0.26548
17626	6.9094	4.	0.	0.25873
17627	7.0016	4.	5.e-002	0.26523
17628	7.0016	3.7273	0.	0.26585
17629	6.9094	3.8182	0.	0.25914
17630	7.0016	3.8182	5.e-002	0.26564
17631	7.0016	3.5455	0.	0.26613
17632	6.9094	3.6364	0.	0.25947
17633	7.0016	3.6364	5.e-002	0.26597
17634	7.0016	3.3636	0.	0.26634
17635	6.9094	3.4545	0.	0.25971
17636	7.0016	3.4545	5.e-002	0.26622
17637	7.0016	3.1818	0.	0.26646
17638	6.9094	3.2727	0.	0.25988
17639	7.0016	3.2727	5.e-002	0.26638
17640	7.0016	3.	0.	0.2665
17641	6.9094	3.0909	0.	0.25996
17642	7.0016	3.0909	5.e-002	0.26646
17643	7.0016	2.8182	0.	0.26646
17644	6.9094	2.9091	0.	0.25996
17645	7.0016	2.9091	5.e-002	0.26646
17646	7.0016	2.6364	0.	0.26634
17647	6.9094	2.7273	0.	0.25988
17648	7.0016	2.7273	5.e-002	0.26638
17649	7.0016	2.4545	0.	0.26613
17650	6.9094	2.5455	0.	0.25971
17651	7.0016	2.5455	5.e-002	0.26622
17652	7.0016	2.2727	0.	0.26585
17653	6.9094	2.3636	0.	0.25947
17654	7.0016	2.3636	5.e-002	0.26597
17655	7.0016	2.0909	0.	0.26548
17656	6.9094	2.1818	0.	0.25914
17657	7.0016	2.1818	5.e-002	0.26564
17658	7.0016	1.9091	0.	0.26503
17659	6.9094	2.	0.	0.25873
17660	7.0016	2.	5.e-002	0.26523
17661	7.0016	1.7273	0.	0.26449
17662	6.9094	1.8182	0.	0.25823
17663	7.0016	1.8182	5.e-002	0.26474
17664	7.0016	1.5455	0.	0.26387
17665	6.9094	1.6364	0.	0.25766
17666	7.0016	1.6364	5.e-002	0.26416
17667	7.0016	1.3636	0.	0.26316
17668	6.9094	1.4545	0.	0.25699
17669	7.0016	1.4545	5.e-002	0.2635
17670	7.0016	1.1818	0.	0.26237
17671	6.9094	1.2727	0.	0.25624
17672	7.0016	1.2727	5.e-002	0.26275
17673	7.0016	1.	0.	0.2615
17674	6.9094	1.0909	0.	0.25541
17675	7.0016	1.0909	5.e-002	0.26192
17676	7.0016	0.81818	0.	0.26053
17677	6.9094	0.90909	0.	0.25448
17678	7.0016	0.90909	5.e-002	0.261
17679	7.0016	0.63636	0.	0.25948
17680	6.9094	0.72727	0.	0.25347
17681	7.0016	0.72727	5.e-002	0.25999
17682	7.0016	0.45455	0.	0.25834
17683	6.9094	0.54545	0.	0.25237
17684	7.0016	0.54545	5.e-002	0.25889
17685	7.0016	0.27273	0.	0.2571
17686	6.9094	0.36364	0.	0.25118
17687	7.0016	0.36364	5.e-002	0.2577
17688	6.9094	0.18182	0.	0.24989
17689	7.0016	0.18182	5.e-002	0.25642
17690	7.0016	9.0909e-002	0.	0.25578
17691	6.8173	5.7273	0.	0.24407
17692	6.7252	5.8182	0.	0.237
17693	6.8173	5.8182	5.e-002	0.24338
17694	6.8173	5.9091	0.	0.24273
17695	6.8173	5.5455	0.	0.24531
17696	6.7252	5.6364	0.	0.23829
17697	6.8173	5.6364	5.e-002	0.24467
17698	6.8173	5.3636	0.	0.24646
17699	6.7252	5.4545	0.	0.23949
17700	6.8173	5.4545	5.e-002	0.24587
17701	6.8173	5.1818	0.	0.24752
17702	6.7252	5.2727	0.	0.2406
17703	6.8173	5.2727	5.e-002	0.24697
17704	6.8173	5.	0.	0.24849
17705	6.7252	5.0909	0.	0.24162
17706	6.8173	5.0909	5.e-002	0.24799
17707	6.8173	4.8182	0.	0.24937
17708	6.7252	4.9091	0.	0.24254
17709	6.8173	4.9091	5.e-002	0.24891
17710	6.8173	4.6364	0.	0.25016
17711	6.7252	4.7273	0.	0.24338
17712	6.8173	4.7273	5.e-002	0.24975
17713	6.8173	4.4545	0.	0.25087
17714	6.7252	4.5455	0.	0.24414
17715	6.8173	4.5455	5.e-002	0.2505
17716	6.8173	4.2727	0.	0.25149
17717	6.7252	4.3636	0.	0.2448
17718	6.8173	4.3636	5.e-002	0.25116
17719	6.8173	4.0909	0.	0.25203
17720	6.7252	4.1818	0.	0.24538
17721	6.8173	4.1818	5.e-002	0.25174
17722	6.8173	3.9091	0.	0.25248
17723	6.7252	4.	0.	0.24588
17724	6.8173	4.	5.e-002	0.25224
17725	6.8173	3.7273	0.	0.25285
17726	6.7252	3.8182	0.	0.24629
17727	6.8173	3.8182	5.e-002	0.25265
17728	6.8173	3.5455	0.	0.25314
17729	6.7252	3.6364	0.	0.24662
17730	6.8173	3.6364	5.e-002	0.25298
17731	6.8173	3.3636	0.	0.25335
17732	6.7252	3.4545	0.	0.24687
17733	6.8173	3.4545	5.e-002	0.25323
17734	6.8173	3.1818	0.	0.25347
17735	6.7252	3.2727	0.	0.24703
17736	6.8173	3.2727	5.e-002	0.25339
17737	6.8173	3.	0.	0.25351
17738	6.7252	3.0909	0.	0.24711
17739	6.8173	3.0909	5.e-002	0.25347
17740	6.8173	2.8182	0.	0.25347
17741	6.7252	2.9091	0.	0.24711
17742	6.8173	2.9091	5.e-002	0.25347
17743	6.8173	2.6364	0.	0.25335
17744	6.7252	2.7273	0.	0.24703
17745	6.8173	2.7273	5.e-002	0.25339
17746	6.8173	2.4545	0.	0.25314
17747	6.7252	2.5455	0.	0.24687
17748	6.8173	2.5455	5.e-002	0.25323
17749	6.8173	2.2727	0.	0.25285
17750	6.7252	2.3636	0.	0.24662
17751	6.8173	2.3636	5.e-002	0.25298
17752	6.8173	2.0909	0.	0.25248
17753	6.7252	2.1818	0.	0.24629
17754	6.8173	2.1818	5.e-002	0.25265
17755	6.8173	1.9091	0.	0.25203
17756	6.7252	2.	0.	0.24588
17757	6.8173	2.	5.e-002	0.25224
17758	6.8173	1.7273	0.	0.25149
17759	6.7252	1.8182	0.	0.24538
17760	6.8173	1.8182	5.e-002	0.25174
17761	6.8173	1.5455	0.	0.25087
17762	6.7252	1.6364	0.	0.2448
17763	6.8173	1.6364	5.e-002	0.25116
17764	6.8173	1.3636	0.	0.25016
17765	6.7252	1.4545	0.	0.24414
17766	6.8173	1.4545	5.e-002	0.2505
17767	6.8173	1.1818	0.	0.24937
17768	6.7252	1.2727	0.	0.24338
17769	6.8173	1.2727	5.e-002	0.24975
17770	6.8173	1.	0.	0.24849
17771	6.7252	1.0909	0.	0.24254
17772	6.8173	1.0909	5.e-002	0.24891
17773	6.8173	0.81818	0.	0.24752
17774	6.7252	0.90909	0.	0.24162
17775	6.8173	0.90909	5.e-002	0.24799
17776	6.8173	0.63636	0.	0.24646
17777	6.7252	0.72727	0.	0.2406
17778	6.8173	0.72727	5.e-002	0.24697
17779	6.8173	0.45455	0.	0.24531
17780	6.7252	0.54545	0.	0.23949
17781	6.8173	0.54545	5.e-002	0.24587
17782	6.8173	0.27273	0.	0.24407
17783	6.7252	0.36364	0.	0.23829
17784	6.8173	0.36364	5.e-002	0.24467
17785	6.7252	0.18182	0.	0.237
17786	6.8173	0.18182	5.e-002	0.24338
17787	6.8173	9.0909e-002	0.	0.24273
17788	6.6331	5.7273	0.	0.23133
17789	6.5409	5.8182	0.	0.2244
17790	6.6331	5.8182	5.e-002	0.23064
17791	6.6331	5.9091	0.	0.22998
17792	6.6331	5.5455	0.	0.23257
17793	6.5409	5.6364	0.	0.2257
17794	6.6331	5.6364	5.e-002	0.23193
17795	6.6331	5.3636	0.	0.23373
17796	6.5409	5.4545	0.	0.22691
17797	6.6331	5.4545	5.e-002	0.23313
17798	6.6331	5.1818	0.	0.23479
17799	6.5409	5.2727	0.	0.22802
17800	6.6331	5.2727	5.e-002	0.23424
17801	6.6331	5.	0.	0.23577
17802	6.5409	5.0909	0.	0.22904
17803	6.6331	5.0909	5.e-002	0.23526
17804	6.6331	4.8182	0.	0.23665
17805	6.5409	4.9091	0.	0.22997
17806	6.6331	4.9091	5.e-002	0.23619
17807	6.6331	4.6364	0.	0.23745
17808	6.5409	4.7273	0.	0.23081
17809	6.6331	4.7273	5.e-002	0.23703
17810	6.6331	4.4545	0.	0.23816
17811	6.5409	4.5455	0.	0.23157
17812	6.6331	4.5455	5.e-002	0.23779
17813	6.6331	4.2727	0.	0.23878
17814	6.5409	4.3636	0.	0.23224
17815	6.6331	4.3636	5.e-002	0.23845
17816	6.6331	4.0909	0.	0.23932
17817	6.5409	4.1818	0.	0.23282
17818	6.6331	4.1818	5.e-002	0.23904
17819	6.6331	3.9091	0.	0.23978
17820	6.5409	4.	0.	0.23332
17821	6.6331	4.	5.e-002	0.23953
17822	6.6331	3.7273	0.	0.24015
17823	6.5409	3.8182	0.	0.23373
17824	6.6331	3.8182	5.e-002	0.23995
17825	6.6331	3.5455	0.	0.24044
17826	6.5409	3.6364	0.	0.23406
17827	6.6331	3.6364	5.e-002	0.24028
17828	6.6331	3.3636	0.	0.24064
17829	6.5409	3.4545	0.	0.23431
17830	6.6331	3.4545	5.e-002	0.24052
17831	6.6331	3.1818	0.	0.24077
17832	6.5409	3.2727	0.	0.23447
17833	6.6331	3.2727	5.e-002	0.24069
17834	6.6331	3.	0.	0.24081
17835	6.5409	3.0909	0.	0.23455
17836	6.6331	3.0909	5.e-002	0.24077
17837	6.6331	2.8182	0.	0.24077
17838	6.5409	2.9091	0.	0.23455
17839	6.6331	2.9091	5.e-002	0.24077
17840	6.6331	2.6364	0.	0.24064
17841	6.5409	2.7273	0.	0.23447
17842	6.6331	2.7273	5.e-002	0.24069
17843	6.6331	2.4545	0.	0.24044
17844	6.5409	2.5455	0.	0.23431
17845	6.6331	2.5455	5.e-002	0.24052
17846	6.6331	2.2727	0.	0.24015
17847	6.5409	2.3636	0.	0.23406
17848	6.6331	2.3636	5.e-002	0.24028
17849	6.6331	2.0909	0.	0.23978
17850	6.5409	2.1818	0.	0.23373
17851	6.6331	2.1818	5.e-002	0.23995
17852	6.6331	1.9091	0.	0.23932
17853	6.5409	2.	0.	0.23332
17854	6.6331	2.	5.e-002	0.23953
17855	6.6331	1.7273	0.	0.23878
17856	6.5409	1.8182	0.	0.23282
17857	6.6331	1.8182	5.e-002	0.23904
17858	6.6331	1.5455	0.	0.23816
17859	6.5409	1.6364	0.	0.23224
17860	6.6331	1.6364	5.e-002	0.23845
17861	6.6331	1.3636	0.	0.23745
17862	6.5409	1.4545	0.	0.23157
17863	6.6331	1.4545	5.e-002	0.23779
17864	6.6331	1.1818	0.	0.23665
17865	6.5409	1.2727	0.	0.23081
17866	6.6331	1.2727	5.e-002	0.23703
17867	6.6331	1.	0.	0.23577
17868	6.5409	1.0909	0.	0.22997
17869	6.6331	1.0909	5.e-002	0.23619
17870	6.6331	0.81818	0.	0.23479
17871	6.5409	0.90909	0.	0.22904
17872	6.6331	0.90909	5.e-002	0.23526
17873	6.6331	0.63636	0.	0.23373
17874	6.5409	0.72727	0.	0.22802
17875	6.6331	0.72727	5.e-002	0.23424
17876	6.6331	0.45455	0.	0.23257
17877	6.5409	0.54545	0.	0.22691
17878	6.6331	0.54545	5.e-002	0.23313
17879	6.6331	0.27273	0.	0.23133
17880	6.5409	0.36364	0.	0.2257
17881	6.6331	0.36364	5.e-002	0.23193
17882	6.5409	0.18182	0.	0.2244
17883	6.6331	0.18182	5.e-002	0.23064
17884	6.6331	9.0909e-002	0.	0.22998
17885	6.4488	5.7273	0.	0.21888
17886	6.3567	5.8182	0.	0.21211
17887	6.4488	5.8182	5.e-002	0.21819
17888	6.4488	5.9091	0.	0.21753
17889	6.4488	5.5455	0.	0.22014
17890	6.3567	5.6364	0.	0.21341
17891	6.4488	5.6364	5.e-002	0.21949
17892	6.4488	5.3636	0.	0.2213
17893	6.3567	5.4545	0.	0.21462
17894	6.4488	5.4545	5.e-002	0.2207
17895	6.4488	5.1818	0.	0.22236
17896	6.3567	5.2727	0.	0.21574
17897	6.4488	5.2727	5.e-002	0.22181
17898	6.4488	5.	0.	0.22334
17899	6.3567	5.0909	0.	0.21676
17900	6.4488	5.0909	5.e-002	0.22284
17901	6.4488	4.8182	0.	0.22423
17902	6.3567	4.9091	0.	0.2177
17903	6.4488	4.9091	5.e-002	0.22377
17904	6.4488	4.6364	0.	0.22503
17905	6.3567	4.7273	0.	0.21854
17906	6.4488	4.7273	5.e-002	0.22461
17907	6.4488	4.4545	0.	0.22574
17908	6.3567	4.5455	0.	0.2193
17909	6.4488	4.5455	5.e-002	0.22537
17910	6.4488	4.2727	0.	0.22637
17911	6.3567	4.3636	0.	0.21997
17912	6.4488	4.3636	5.e-002	0.22604
17913	6.4488	4.0909	0.	0.22691
17914	6.3567	4.1818	0.	0.22055
17915	6.4488	4.1818	5.e-002	0.22662
17916	6.4488	3.9091	0.	0.22736
17917	6.3567	4.	0.	0.22105
17918	6.4488	4.	5.e-002	0.22712
17919	6.4488	3.7273	0.	0.22773
17920	6.3567	3.8182	0.	0.22146
17921	6.4488	3.8182	5.e-002	0.22753
17922	6.4488	3.5455	0.	0.22802
17923	6.3567	3.6364	0.	0.22179
17924	6.4488	3.6364	5.e-002	0.22786
17925	6.4488	3.3636	0.	0.22823
17926	6.3567	3.4545	0.	0.22204
17927	6.4488	3.4545	5.e-002	0.22811
17928	6.4488	3.1818	0.	0.22835
17929	6.3567	3.2727	0.	0.2222
17930	6.4488	3.2727	5.e-002	0.22827
17931	6.4488	3.	0.	0.22839
17932	6.3567	3.0909	0.	0.22228
17933	6.4488	3.0909	5.e-002	0.22835
17934	6.4488	2.8182	0.	0.22835
17935	6.3567	2.9091	0.	0.22228
17936	6.4488	2.9091	5.e-002	0.22835
17937	6.4488	2.6364	0.	0.22823
17938	6.3567	2.7273	0.	0.2222
17939	6.4488	2.7273	5.e-002	0.22827
17940	6.4488	2.4545	0.	0.22802
17941	6.3567	2.5455	0.	0.22204
17942	6.4488	2.5455	5.e-002	0.22811
17943	6.4488	2.2727	0.	0.22773
17944	6.3567	2.3636	0.	0.22179
17945	6.4488	2.3636	5.e-002	0.22786
17946	6.4488	2.0909	0.	0.22736
17947	6.3567	2.1818	0.	0.22146
17948	6.4488	2.1818	5.e-002	0.22753
17949	6.4488	1.9091	0.	0.22691
17950	6.3567	2.	0.	0.22105
17951	6.4488	2.	5.e-002	0.22712
17952	6.4488	1.7273	0.	0.22637
17953	6.3567	1.8182	0.	0.22055
17954	6.4488	1.8182	5.e-002	0.22662
17955	6.4488	1.5455	0.	0.22574
17956	6.3567	1.6364	0.	0.21997
17957	6.4488	1.6364	5.e-002	0.22604
17958	6.4488	1.3636	0.	0.22503
17959	6.3567	1.4545	0.	0.2193
17960	6.4488	1.4545	5.e-002	0.22537
17961	6.4488	1.1818	0.	0.22423
17962	6.3567	1.2727	0.	0.21854
17963	6.4488	1.2727	5.e-002	0.22461
17964	6.4488	1.	0.	0.22334
17965	6.3567	1.0909	0.	0.2177
17966	6.4488	1.0909	5.e-002	0.22377
17967	6.4488	0.81818	0.	0.22236
17968	6.3567	0.90909	0.	0.21676
17969	6.4488	0.90909	5.e-002	0.22284
17970	6.4488	0.63636	0.	0.2213
17971	6.3567	0.72727	0.	0.21574
17972	6.4488	0.72727	5.e-002	0.22181
17973	6.4488	0.45455	0.	0.22014
17974	6.3567	0.54545	0.	0.21462
17975	6.4488	0.54545	5.e-002	0.2207
17976	6.4488	0.27273	0.	0.21888
17977	6.3567	0.36364	0.	0.21341
17978	6.4488	0.36364	5.e-002	0.21949
17979	6.3567	0.18182	0.	0.21211
17980	6.4488	0.18182	5.e-002	0.21819
17981	6.4488	9.0909e-002	0.	0.21753
17982	6.2646	5.7273	0.	0.20674
17983	6.1724	5.8182	0.	0.20011
17984	6.2646	5.8182	5.e-002	0.20604
17985	6.2646	5.9091	0.	0.20538
17986	6.2646	5.5455	0.	0.208
17987	6.1724	5.6364	0.	0.20142
17988	6.2646	5.6364	5.e-002	0.20735
17989	6.2646	5.3636	0.	0.20916
17990	6.1724	5.4545	0.	0.20264
17991	6.2646	5.4545	5.e-002	0.20856
17992	6.2646	5.1818	0.	0.21023
17993	6.1724	5.2727	0.	0.20376
17994	6.2646	5.2727	5.e-002	0.20968
17995	6.2646	5.	0.	0.21121
17996	6.1724	5.0909	0.	0.20478
17997	6.2646	5.0909	5.e-002	0.21071
17998	6.2646	4.8182	0.	0.2121
17999	6.1724	4.9091	0.	0.20572
18000	6.2646	4.9091	5.e-002	0.21164
18001	6.2646	4.6364	0.	0.2129
18002	6.1724	4.7273	0.	0.20656
18003	6.2646	4.7273	5.e-002	0.21249
18004	6.2646	4.4545	0.	0.21362
18005	6.1724	4.5455	0.	0.20732
18006	6.2646	4.5455	5.e-002	0.21324
18007	6.2646	4.2727	0.	0.21424
18008	6.1724	4.3636	0.	0.20799
18009	6.2646	4.3636	5.e-002	0.21391
18010	6.2646	4.0909	0.	0.21478
18011	6.1724	4.1818	0.	0.20857
18012	6.2646	4.1818	5.e-002	0.2145
18013	6.2646	3.9091	0.	0.21524
18014	6.1724	4.	0.	0.20907
18015	6.2646	4.	5.e-002	0.21499
18016	6.2646	3.7273	0.	0.21561
18017	6.1724	3.8182	0.	0.20949
18018	6.2646	3.8182	5.e-002	0.21541
18019	6.2646	3.5455	0.	0.2159
18020	6.1724	3.6364	0.	0.20982
18021	6.2646	3.6364	5.e-002	0.21574
18022	6.2646	3.3636	0.	0.21611
18023	6.1724	3.4545	0.	0.21006
18024	6.2646	3.4545	5.e-002	0.21598
18025	6.2646	3.1818	0.	0.21623
18026	6.1724	3.2727	0.	0.21023
18027	6.2646	3.2727	5.e-002	0.21615
18028	6.2646	3.	0.	0.21627
18029	6.1724	3.0909	0.	0.21031
18030	6.2646	3.0909	5.e-002	0.21623
18031	6.2646	2.8182	0.	0.21623
18032	6.1724	2.9091	0.	0.21031
18033	6.2646	2.9091	5.e-002	0.21623
18034	6.2646	2.6364	0.	0.21611
18035	6.1724	2.7273	0.	0.21023
18036	6.2646	2.7273	5.e-002	0.21615
18037	6.2646	2.4545	0.	0.2159
18038	6.1724	2.5455	0.	0.21006
18039	6.2646	2.5455	5.e-002	0.21598
18040	6.2646	2.2727	0.	0.21561
18041	6.1724	2.3636	0.	0.20982
18042	6.2646	2.3636	5.e-002	0.21574
18043	6.2646	2.0909	0.	0.21524
18044	6.1724	2.1818	0.	0.20949
18045	6.2646	2.1818	5.e-002	0.21541
18046	6.2646	1.9091	0.	0.21478
18047	6.1724	2.	0.	0.20907
18048	6.2646	2.	5.e-002	0.21499
18049	6.2646	1.7273	0.	0.21424
18050	6.1724	1.8182	0.	0.20857
18051	6.2646	1.8182	5.e-002	0.2145
18052	6.2646	1.5455	0.	0.21362
18053	6.1724	1.6364	0.	0.20799
18054	6.2646	1.6364	5.e-002	0.21391
18055	6.2646	1.3636	0.	0.2129
18056	6.1724	1.4545	0.	0.20732
18057	6.2646	1.4545	5.e-002	0.21324
18058	6.2646	1.1818	0.	0.2121
18059	6.1724	1.2727	0.	0.20656
18060	6.2646	1.2727	5.e-002	0.21249
18061	6.2646	1.	0.	0.21121
18062	6.1724	1.0909	0.	0.20572
18063	6.2646	1.0909	5.e-002	0.21164
18064	6.2646	0.81818	0.	0.21023
18065	6.1724	0.90909	0.	0.20478
18066	6.2646	0.90909	5.e-002	0.21071
18067	6.2646	0.63636	0.	0.20916
18068	6.1724	0.72727	0.	0.20376
18069	6.2646	0.72727	5.e-002	0.20968
18070	6.2646	0.45455	0.	0.208
18071	6.1724	0.54545	0.	0.20264
18072	6.2646	0.54545	5.e-002	0.20856
18073	6.2646	0.27273	0.	0.20674
18074	6.1724	0.36364	0.	0.20142
18075	6.2646	0.36364	5.e-002	0.20735
18076	6.1724	0.18182	0.	0.20011
18077	6.2646	0.18182	5.e-002	0.20604
18078	6.2646	9.0909e-002	0.	0.20538
18079	6.0803	5.7273	0.	0.1949
18080	5.9882	5.8182	0.	0.18842
18081	6.0803	5.8182	5.e-002	0.1942
18082	6.0803	5.9091	0.	0.19354
18083	6.0803	5.5455	0.	0.19616
18084	5.9882	5.6364	0.	0.18974
18085	6.0803	5.6364	5.e-002	0.19551
18086	6.0803	5.3636	0.	0.19733
18087	5.9882	5.4545	0.	0.19096
18088	6.0803	5.4545	5.e-002	0.19673
18089	6.0803	5.1818	0.	0.19841
18090	5.9882	5.2727	0.	0.19208
18091	6.0803	5.2727	5.e-002	0.19785
18092	6.0803	5.	0.	0.19939
18093	5.9882	5.0909	0.	0.19311
18094	6.0803	5.0909	5.e-002	0.19888
18095	6.0803	4.8182	0.	0.20028
18096	5.9882	4.9091	0.	0.19404
18097	6.0803	4.9091	5.e-002	0.19981
18098	6.0803	4.6364	0.	0.20108
18099	5.9882	4.7273	0.	0.19489
18100	6.0803	4.7273	5.e-002	0.20066
18101	6.0803	4.4545	0.	0.20179
18102	5.9882	4.5455	0.	0.19565
18103	6.0803	4.5455	5.e-002	0.20142
18104	6.0803	4.2727	0.	0.20242
18105	5.9882	4.3636	0.	0.19632
18106	6.0803	4.3636	5.e-002	0.20209
18107	6.0803	4.0909	0.	0.20296
18108	5.9882	4.1818	0.	0.1969
18109	6.0803	4.1818	5.e-002	0.20267
18110	6.0803	3.9091	0.	0.20341
18111	5.9882	4.	0.	0.1974
18112	6.0803	4.	5.e-002	0.20317
18113	6.0803	3.7273	0.	0.20379
18114	5.9882	3.8182	0.	0.19781
18115	6.0803	3.8182	5.e-002	0.20358
18116	6.0803	3.5455	0.	0.20407
18117	5.9882	3.6364	0.	0.19814
18118	6.0803	3.6364	5.e-002	0.20391
18119	6.0803	3.3636	0.	0.20428
18120	5.9882	3.4545	0.	0.19839
18121	6.0803	3.4545	5.e-002	0.20416
18122	6.0803	3.1818	0.	0.2044
18123	5.9882	3.2727	0.	0.19855
18124	6.0803	3.2727	5.e-002	0.20432
18125	6.0803	3.	0.	0.20444
18126	5.9882	3.0909	0.	0.19863
18127	6.0803	3.0909	5.e-002	0.2044
18128	6.0803	2.8182	0.	0.2044
18129	5.9882	2.9091	0.	0.19863
18130	6.0803	2.9091	5.e-002	0.2044
18131	6.0803	2.6364	0.	0.20428
18132	5.9882	2.7273	0.	0.19855
18133	6.0803	2.7273	5.e-002	0.20432
18134	6.0803	2.4545	0.	0.20407
18135	5.9882	2.5455	0.	0.19839
18136	6.0803	2.5455	5.e-002	0.20416
18137	6.0803	2.2727	0.	0.20379
18138	5.9882	2.3636	0.	0.19814
18139	6.0803	2.3636	5.e-002	0.20391
18140	6.0803	2.0909	0.	0.20341
18141	5.9882	2.1818	0.	0.19781
18142	6.0803	2.1818	5.e-002	0.20358
18143	6.0803	1.9091	0.	0.20296
18144	5.9882	2.	0.	0.1974
18145	6.0803	2.	5.e-002	0.20317
18146	6.0803	1.7273	0.	0.20242
18147	5.9882	1.8182	0.	0.1969
18148	6.0803	1.8182	5.e-002	0.20267
18149	6.0803	1.5455	0.	0.20179
18150	5.9882	1.6364	0.	0.19632
18151	6.0803	1.6364	5.e-002	0.20209
18152	6.0803	1.3636	0.	0.20108
18153	5.9882	1.4545	0.	0.19565
18154	6.0803	1.4545	5.e-002	0.20142
18155	6.0803	1.1818	0.	0.20028
18156	5.9882	1.2727	0.	0.19489
18157	6.0803	1.2727	5.e-002	0.20066
18158	6.0803	1.	0.	0.19939
18159	5.9882	1.0909	0.	0.19404
18160	6.0803	1.0909	5.e-002	0.19981
18161	6.0803	0.81818	0.	0.19841
18162	5.9882	0.90909	0.	0.19311
18163	6.0803	0.90909	5.e-002	0.19888
18164	6.0803	0.63636	0.	0.19733
18165	5.9882	0.72727	0.	0.19208
18166	6.0803	0.72727	5.e-002	0.19785
18167	6.0803	0.45455	0.	0.19616
18168	5.9882	0.54545	0.	0.19096
18169	6.0803	0.54545	5.e-002	0.19673
18170	6.0803	0.27273	0.	0.1949
18171	5.9882	0.36364	0.	0.18974
18172	6.0803	0.36364	5.e-002	0.19551
18173	5.9882	0.18182	0.	0.18842
18174	6.0803	0.18182	5.e-002	0.1942
18175	6.0803	9.0909e-002	0.	0.19354
18176	5.8961	5.7273	0.	0.18337
18177	5.8039	5.8182	0.	0.17705
18178	5.8961	5.8182	5.e-002	0.18267
18179	5.8961	5.9091	0.	0.182
18180	5.8961	5.5455	0.	0.18464
18181	5.8039	5.6364	0.	0.17837
18182	5.8961	5.6364	5.e-002	0.18398
18183	5.8961	5.3636	0.	0.18581
18184	5.8039	5.4545	0.	0.17959
18185	5.8961	5.4545	5.e-002	0.1852
18186	5.8961	5.1818	0.	0.18688
18187	5.8039	5.2727	0.	0.18071
18188	5.8961	5.2727	5.e-002	0.18633
18189	5.8961	5.	0.	0.18787
18190	5.8039	5.0909	0.	0.18174
18191	5.8961	5.0909	5.e-002	0.18736
18192	5.8961	4.8182	0.	0.18876
18193	5.8039	4.9091	0.	0.18268
18194	5.8961	4.9091	5.e-002	0.18829
18195	5.8961	4.6364	0.	0.18956
18196	5.8039	4.7273	0.	0.18352
18197	5.8961	4.7273	5.e-002	0.18914
18198	5.8961	4.4545	0.	0.19027
18199	5.8039	4.5455	0.	0.18428
18200	5.8961	4.5455	5.e-002	0.1899
18201	5.8961	4.2727	0.	0.1909
18202	5.8039	4.3636	0.	0.18495
18203	5.8961	4.3636	5.e-002	0.19056
18204	5.8961	4.0909	0.	0.19143
18205	5.8039	4.1818	0.	0.18553
18206	5.8961	4.1818	5.e-002	0.19115
18207	5.8961	3.9091	0.	0.19189
18208	5.8039	4.	0.	0.18602
18209	5.8961	4.	5.e-002	0.19164
18210	5.8961	3.7273	0.	0.19226
18211	5.8039	3.8182	0.	0.18644
18212	5.8961	3.8182	5.e-002	0.19206
18213	5.8961	3.5455	0.	0.19255
18214	5.8039	3.6364	0.	0.18676
18215	5.8961	3.6364	5.e-002	0.19239
18216	5.8961	3.3636	0.	0.19275
18217	5.8039	3.4545	0.	0.18701
18218	5.8961	3.4545	5.e-002	0.19263
18219	5.8961	3.1818	0.	0.19287
18220	5.8039	3.2727	0.	0.18717
18221	5.8961	3.2727	5.e-002	0.1928
18222	5.8961	3.	0.	0.19292
18223	5.8039	3.0909	0.	0.18725
18224	5.8961	3.0909	5.e-002	0.19288
18225	5.8961	2.8182	0.	0.19287
18226	5.8039	2.9091	0.	0.18725
18227	5.8961	2.9091	5.e-002	0.19288
18228	5.8961	2.6364	0.	0.19275
