Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
13944	14.003	3.8182	5.e-002	8.2723
13945	14.003	3.5455	0.	2291.8
13946	13.911	3.6364	0.	2315.5
13947	14.003	3.6364	5.e-002	8.273
13948	14.003	3.3636	0.	2291.6
13949	13.911	3.4545	0.	2315.2
13950	14.003	3.4545	5.e-002	8.2735
13951	14.003	3.1818	0.	2291.4
13952	13.911	3.2727	0.	2315.
13953	14.003	3.2727	5.e-002	8.2739
13954	14.003	3.	0.	2291.4
13955	13.911	3.0909	0.	2314.9
13956	14.003	3.0909	5.e-002	8.274
13957	14.003	2.8182	0.	2291.4
13958	13.911	2.9091	0.	2314.9
13959	14.003	2.9091	5.e-002	8.274
13960	14.003	2.6364	0.	2291.6
13961	13.911	2.7273	0.	2315.
13962	14.003	2.7273	5.e-002	8.2739
13963	14.003	2.4545	0.	2291.8
13964	13.911	2.5455	0.	2315.2
13965	14.003	2.5455	5.e-002	8.2735
13966	14.003	2.2727	0.	2292.2
13967	13.911	2.3636	0.	2315.5
13968	14.003	2.3636	5.e-002	8.273
13969	14.003	2.0909	0.	2292.6
13970	13.911	2.1818	0.	2315.9
13971	14.003	2.1818	5.e-002	8.2723
13972	14.003	1.9091	0.	2293.2
13973	13.911	2.	0.	2316.4
13974	14.003	2.	5.e-002	8.2714
13975	14.003	1.7273	0.	2293.9
13976	13.911	1.8182	0.	2317.1
13977	14.003	1.8182	5.e-002	8.2703
13978	14.003	1.5455	0.	2294.6
13979	13.911	1.6364	0.	2317.8
13980	14.003	1.6364	5.e-002	8.269
13981	14.003	1.3636	0.	2295.5
13982	13.911	1.4545	0.	2318.7
13983	14.003	1.4545	5.e-002	8.2676
13984	14.003	1.1818	0.	2296.5
13985	13.911	1.2727	0.	2319.6
13986	14.003	1.2727	5.e-002	8.266
13987	14.003	1.	0.	2297.6
13988	13.911	1.0909	0.	2320.7
13989	14.003	1.0909	5.e-002	8.2642
13990	14.003	0.81818	0.	2298.8
13991	13.911	0.90909	0.	2321.8
13992	14.003	0.90909	5.e-002	8.262
13993	14.003	0.63636	0.	2300.1
13994	13.911	0.72727	0.	2323.1
13995	14.003	0.72727	5.e-002	8.2577
13996	14.003	0.45455	0.	2301.6
13997	13.911	0.54545	0.	2324.5
13998	14.003	0.54545	5.e-002	8.2219
13999	14.003	0.27273	0.	2304.5
14000	13.911	0.36364	0.	2326.2
14001	14.003	0.36364	5.e-002	7.7057
14002	13.911	0.18182	0.	2330.4
14003	14.003	0.18182	5.e-002	0.25198
14004	14.003	9.0909e-002	0.	2299.1
14005	13.819	5.7273	0.	2352.
14006	13.727	5.8182	0.	2378.
14007	13.819	5.8182	5.e-002	0.23662
14008	13.819	5.9091	0.	2346.7
14009	13.819	5.5455	0.	2349.1
14010	13.727	5.6364	0.	2373.7
14011	13.819	5.6364	5.e-002	7.7391
14012	13.819	5.3636	0.	2347.5
14013	13.727	5.4545	0.	2372.
14014	13.819	5.4545	5.e-002	8.2571
14015	13.819	5.1818	0.	2346.1
14016	13.727	5.2727	0.	2370.6
14017	13.819	5.2727	5.e-002	8.2931
14018	13.819	5.	0.	2344.9
14019	13.727	5.0909	0.	2369.2
14020	13.819	5.0909	5.e-002	8.2975
14021	13.819	4.8182	0.	2343.7
14022	13.727	4.9091	0.	2368.
14023	13.819	4.9091	5.e-002	8.2997
14024	13.819	4.6364	0.	2342.7
14025	13.727	4.7273	0.	2366.9
14026	13.819	4.7273	5.e-002	8.3016
14027	13.819	4.4545	0.	2341.8
14028	13.727	4.5455	0.	2365.9
14029	13.819	4.5455	5.e-002	8.3033
14030	13.819	4.2727	0.	2341.
14031	13.727	4.3636	0.	2365.
14032	13.819	4.3636	5.e-002	8.3048
14033	13.819	4.0909	0.	2340.3
14034	13.727	4.1818	0.	2364.2
14035	13.819	4.1818	5.e-002	8.3061
14036	13.819	3.9091	0.	2339.7
14037	13.727	4.	0.	2363.6
14038	13.819	4.	5.e-002	8.3072
14039	13.819	3.7273	0.	2339.2
14040	13.727	3.8182	0.	2363.
14041	13.819	3.8182	5.e-002	8.3081
14042	13.819	3.5455	0.	2338.8
14043	13.727	3.6364	0.	2362.6
14044	13.819	3.6364	5.e-002	8.3089
14045	13.819	3.3636	0.	2338.5
14046	13.727	3.4545	0.	2362.2
14047	13.819	3.4545	5.e-002	8.3094
14048	13.819	3.1818	0.	2338.4
14049	13.727	3.2727	0.	2362.
14050	13.819	3.2727	5.e-002	8.3098
14051	13.819	3.	0.	2338.3
14052	13.727	3.0909	0.	2361.9
14053	13.819	3.0909	5.e-002	8.31
14054	13.819	2.8182	0.	2338.4
14055	13.727	2.9091	0.	2361.9
14056	13.819	2.9091	5.e-002	8.31
14057	13.819	2.6364	0.	2338.5
14058	13.727	2.7273	0.	2362.
14059	13.819	2.7273	5.e-002	8.3098
14060	13.819	2.4545	0.	2338.8
14061	13.727	2.5455	0.	2362.2
14062	13.819	2.5455	5.e-002	8.3094
14063	13.819	2.2727	0.	2339.2
14064	13.727	2.3636	0.	2362.6
14065	13.819	2.3636	5.e-002	8.3089
14066	13.819	2.0909	0.	2339.7
14067	13.727	2.1818	0.	2363.
14068	13.819	2.1818	5.e-002	8.3081
14069	13.819	1.9091	0.	2340.3
14070	13.727	2.	0.	2363.6
14071	13.819	2.	5.e-002	8.3072
14072	13.819	1.7273	0.	2341.
14073	13.727	1.8182	0.	2364.2
14074	13.819	1.8182	5.e-002	8.3061
14075	13.819	1.5455	0.	2341.8
14076	13.727	1.6364	0.	2365.
14077	13.819	1.6364	5.e-002	8.3048
14078	13.819	1.3636	0.	2342.7
14079	13.727	1.4545	0.	2365.9
14080	13.819	1.4545	5.e-002	8.3033
14081	13.819	1.1818	0.	2343.7
14082	13.727	1.2727	0.	2366.9
14083	13.819	1.2727	5.e-002	8.3016
14084	13.819	1.	0.	2344.9
14085	13.727	1.0909	0.	2368.
14086	13.819	1.0909	5.e-002	8.2997
14087	13.819	0.81818	0.	2346.1
14088	13.727	0.90909	0.	2369.2
14089	13.819	0.90909	5.e-002	8.2975
14090	13.819	0.63636	0.	2347.5
14091	13.727	0.72727	0.	2370.6
14092	13.819	0.72727	5.e-002	8.2931
14093	13.819	0.45455	0.	2349.1
14094	13.727	0.54545	0.	2372.
14095	13.819	0.54545	5.e-002	8.2571
14096	13.819	0.27273	0.	2352.
14097	13.727	0.36364	0.	2373.7
14098	13.819	0.36364	5.e-002	7.7391
14099	13.727	0.18182	0.	2378.
14100	13.819	0.18182	5.e-002	0.23663
14101	13.819	9.0909e-002	0.	2346.7
14102	13.635	5.7273	0.	2399.6
14103	13.543	5.8182	0.	2425.8
14104	13.635	5.8182	5.e-002	0.21901
14105	13.635	5.9091	0.	2394.5
14106	13.635	5.5455	0.	2396.7
14107	13.543	5.6364	0.	2421.5
14108	13.635	5.6364	5.e-002	7.7731
14109	13.635	5.3636	0.	2395.1
14110	13.543	5.4545	0.	2419.7
14111	13.635	5.4545	5.e-002	8.2927
14112	13.635	5.1818	0.	2393.6
14113	13.543	5.2727	0.	2418.2
14114	13.635	5.2727	5.e-002	8.3289
14115	13.635	5.	0.	2392.3
14116	13.543	5.0909	0.	2416.8
14117	13.635	5.0909	5.e-002	8.3335
14118	13.635	4.8182	0.	2391.1
14119	13.543	4.9091	0.	2415.5
14120	13.635	4.9091	5.e-002	8.3358
14121	13.635	4.6364	0.	2390.1
14122	13.543	4.7273	0.	2414.4
14123	13.635	4.7273	5.e-002	8.3377
14124	13.635	4.4545	0.	2389.1
14125	13.543	4.5455	0.	2413.3
14126	13.635	4.5455	5.e-002	8.3395
14127	13.635	4.2727	0.	2388.2
14128	13.543	4.3636	0.	2412.4
14129	13.635	4.3636	5.e-002	8.341
14130	13.635	4.0909	0.	2387.5
14131	13.543	4.1818	0.	2411.6
14132	13.635	4.1818	5.e-002	8.3424
14133	13.635	3.9091	0.	2386.9
14134	13.543	4.	0.	2410.9
14135	13.635	4.	5.e-002	8.3436
14136	13.635	3.7273	0.	2386.4
14137	13.543	3.8182	0.	2410.3
14138	13.635	3.8182	5.e-002	8.3446
14139	13.635	3.5455	0.	2386.
14140	13.543	3.6364	0.	2409.8
14141	13.635	3.6364	5.e-002	8.3453
14142	13.635	3.3636	0.	2385.7
14143	13.543	3.4545	0.	2409.5
14144	13.635	3.4545	5.e-002	8.3459
14145	13.635	3.1818	0.	2385.5
14146	13.543	3.2727	0.	2409.3
14147	13.635	3.2727	5.e-002	8.3463
14148	13.635	3.	0.	2385.5
14149	13.543	3.0909	0.	2409.1
14150	13.635	3.0909	5.e-002	8.3465
14151	13.635	2.8182	0.	2385.5
14152	13.543	2.9091	0.	2409.1
14153	13.635	2.9091	5.e-002	8.3465
14154	13.635	2.6364	0.	2385.7
14155	13.543	2.7273	0.	2409.3
14156	13.635	2.7273	5.e-002	8.3463
14157	13.635	2.4545	0.	2386.
14158	13.543	2.5455	0.	2409.5
14159	13.635	2.5455	5.e-002	8.3459
14160	13.635	2.2727	0.	2386.4
14161	13.543	2.3636	0.	2409.8
14162	13.635	2.3636	5.e-002	8.3453
14163	13.635	2.0909	0.	2386.9
14164	13.543	2.1818	0.	2410.3
14165	13.635	2.1818	5.e-002	8.3446
14166	13.635	1.9091	0.	2387.5
14167	13.543	2.	0.	2410.9
14168	13.635	2.	5.e-002	8.3436
14169	13.635	1.7273	0.	2388.2
14170	13.543	1.8182	0.	2411.6
14171	13.635	1.8182	5.e-002	8.3424
14172	13.635	1.5455	0.	2389.1
14173	13.543	1.6364	0.	2412.4
14174	13.635	1.6364	5.e-002	8.341
14175	13.635	1.3636	0.	2390.1
14176	13.543	1.4545	0.	2413.3
14177	13.635	1.4545	5.e-002	8.3395
14178	13.635	1.1818	0.	2391.1
14179	13.543	1.2727	0.	2414.4
14180	13.635	1.2727	5.e-002	8.3377
14181	13.635	1.	0.	2392.3
14182	13.543	1.0909	0.	2415.5
14183	13.635	1.0909	5.e-002	8.3358
14184	13.635	0.81818	0.	2393.6
14185	13.543	0.90909	0.	2416.8
14186	13.635	0.90909	5.e-002	8.3335
14187	13.635	0.63636	0.	2395.1
14188	13.543	0.72727	0.	2418.2
14189	13.635	0.72727	5.e-002	8.3289
14190	13.635	0.45455	0.	2396.7
14191	13.543	0.54545	0.	2419.7
14192	13.635	0.54545	5.e-002	8.2927
14193	13.635	0.27273	0.	2399.6
14194	13.543	0.36364	0.	2421.5
14195	13.635	0.36364	5.e-002	7.7731
14196	13.543	0.18182	0.	2425.8
14197	13.635	0.18182	5.e-002	0.21903
14198	13.635	9.0909e-002	0.	2394.5
14199	13.45	5.7273	0.	2447.5
14200	13.358	5.8182	0.	2473.7
14201	13.45	5.8182	5.e-002	0.19907
14202	13.45	5.9091	0.	2442.5
14203	13.45	5.5455	0.	2444.5
14204	13.358	5.6364	0.	2469.4
14205	13.45	5.6364	5.e-002	7.8075
14206	13.45	5.3636	0.	2442.8
14207	13.358	5.4545	0.	2467.6
14208	13.45	5.4545	5.e-002	8.3287
14209	13.45	5.1818	0.	2441.4
14210	13.358	5.2727	0.	2466.
14211	13.45	5.2727	5.e-002	8.3652
14212	13.45	5.	0.	2440.
14213	13.358	5.0909	0.	2464.6
14214	13.45	5.0909	5.e-002	8.3698
14215	13.45	4.8182	0.	2438.7
14216	13.358	4.9091	0.	2463.3
14217	13.45	4.9091	5.e-002	8.3722
14218	13.45	4.6364	0.	2437.6
14219	13.358	4.7273	0.	2462.1
14220	13.45	4.7273	5.e-002	8.3743
14221	13.45	4.4545	0.	2436.6
14222	13.358	4.5455	0.	2461.
14223	13.45	4.5455	5.e-002	8.3761
14224	13.45	4.2727	0.	2435.7
14225	13.358	4.3636	0.	2460.
14226	13.45	4.3636	5.e-002	8.3778
14227	13.45	4.0909	0.	2434.9
14228	13.358	4.1818	0.	2459.1
14229	13.45	4.1818	5.e-002	8.3792
14230	13.45	3.9091	0.	2434.3
14231	13.358	4.	0.	2458.4
14232	13.45	4.	5.e-002	8.3804
14233	13.45	3.7273	0.	2433.7
14234	13.358	3.8182	0.	2457.8
14235	13.45	3.8182	5.e-002	8.3814
14236	13.45	3.5455	0.	2433.3
14237	13.358	3.6364	0.	2457.3
14238	13.45	3.6364	5.e-002	8.3823
14239	13.45	3.3636	0.	2433.
14240	13.358	3.4545	0.	2456.9
14241	13.45	3.4545	5.e-002	8.3829
14242	13.45	3.1818	0.	2432.8
14243	13.358	3.2727	0.	2456.7
14244	13.45	3.2727	5.e-002	8.3833
14245	13.45	3.	0.	2432.8
14246	13.358	3.0909	0.	2456.5
14247	13.45	3.0909	5.e-002	8.3835
14248	13.45	2.8182	0.	2432.8
14249	13.358	2.9091	0.	2456.5
14250	13.45	2.9091	5.e-002	8.3835
14251	13.45	2.6364	0.	2433.
14252	13.358	2.7273	0.	2456.7
14253	13.45	2.7273	5.e-002	8.3833
14254	13.45	2.4545	0.	2433.3
14255	13.358	2.5455	0.	2456.9
14256	13.45	2.5455	5.e-002	8.3829
14257	13.45	2.2727	0.	2433.7
14258	13.358	2.3636	0.	2457.3
14259	13.45	2.3636	5.e-002	8.3823
14260	13.45	2.0909	0.	2434.3
14261	13.358	2.1818	0.	2457.8
14262	13.45	2.1818	5.e-002	8.3814
14263	13.45	1.9091	0.	2434.9
14264	13.358	2.	0.	2458.4
14265	13.45	2.	5.e-002	8.3804
14266	13.45	1.7273	0.	2435.7
14267	13.358	1.8182	0.	2459.1
14268	13.45	1.8182	5.e-002	8.3792
14269	13.45	1.5455	0.	2436.6
14270	13.358	1.6364	0.	2460.
14271	13.45	1.6364	5.e-002	8.3778
14272	13.45	1.3636	0.	2437.6
14273	13.358	1.4545	0.	2461.
14274	13.45	1.4545	5.e-002	8.3761
14275	13.45	1.1818	0.	2438.7
14276	13.358	1.2727	0.	2462.1
14277	13.45	1.2727	5.e-002	8.3743
14278	13.45	1.	0.	2440.
14279	13.358	1.0909	0.	2463.3
14280	13.45	1.0909	5.e-002	8.3722
14281	13.45	0.81818	0.	2441.4
14282	13.358	0.90909	0.	2464.6
14283	13.45	0.90909	5.e-002	8.3698
14284	13.45	0.63636	0.	2442.8
14285	13.358	0.72727	0.	2466.
14286	13.45	0.72727	5.e-002	8.3652
14287	13.45	0.45455	0.	2444.5
14288	13.358	0.54545	0.	2467.6
14289	13.45	0.54545	5.e-002	8.3287
14290	13.45	0.27273	0.	2447.5
14291	13.358	0.36364	0.	2469.4
14292	13.45	0.36364	5.e-002	7.8075
14293	13.358	0.18182	0.	2473.7
14294	13.45	0.18182	5.e-002	0.19909
14295	13.45	9.0909e-002	0.	2442.5
14296	13.266	5.7273	0.	2495.5
14297	13.174	5.8182	0.	2521.9
14298	13.266	5.8182	5.e-002	0.17667
14299	13.266	5.9091	0.	2490.7
14300	13.266	5.5455	0.	2492.5
14301	13.174	5.6364	0.	2517.6
14302	13.266	5.6364	5.e-002	7.8424
14303	13.266	5.3636	0.	2490.8
14304	13.174	5.4545	0.	2515.7
14305	13.266	5.4545	5.e-002	8.365
14306	13.266	5.1818	0.	2489.3
14307	13.174	5.2727	0.	2514.1
14308	13.266	5.2727	5.e-002	8.4017
14309	13.266	5.	0.	2487.8
14310	13.174	5.0909	0.	2512.6
14311	13.266	5.0909	5.e-002	8.4065
14312	13.266	4.8182	0.	2486.5
14313	13.174	4.9091	0.	2511.2
14314	13.266	4.9091	5.e-002	8.409
14315	13.266	4.6364	0.	2485.4
14316	13.174	4.7273	0.	2509.9
14317	13.266	4.7273	5.e-002	8.4111
14318	13.266	4.4545	0.	2484.3
14319	13.174	4.5455	0.	2508.8
14320	13.266	4.5455	5.e-002	8.4131
14321	13.266	4.2727	0.	2483.4
14322	13.174	4.3636	0.	2507.7
14323	13.266	4.3636	5.e-002	8.4148
14324	13.266	4.0909	0.	2482.5
14325	13.174	4.1818	0.	2506.8
14326	13.266	4.1818	5.e-002	8.4163
14327	13.266	3.9091	0.	2481.8
14328	13.174	4.	0.	2506.1
14329	13.266	4.	5.e-002	8.4176
14330	13.266	3.7273	0.	2481.3
14331	13.174	3.8182	0.	2505.4
14332	13.266	3.8182	5.e-002	8.4187
14333	13.266	3.5455	0.	2480.8
14334	13.174	3.6364	0.	2504.9
14335	13.266	3.6364	5.e-002	8.4195
14336	13.266	3.3636	0.	2480.5
14337	13.174	3.4545	0.	2504.5
14338	13.266	3.4545	5.e-002	8.4202
14339	13.266	3.1818	0.	2480.3
14340	13.174	3.2727	0.	2504.2
14341	13.266	3.2727	5.e-002	8.4206
14342	13.266	3.	0.	2480.3
14343	13.174	3.0909	0.	2504.1
14344	13.266	3.0909	5.e-002	8.4208
14345	13.266	2.8182	0.	2480.3
14346	13.174	2.9091	0.	2504.1
14347	13.266	2.9091	5.e-002	8.4208
14348	13.266	2.6364	0.	2480.5
14349	13.174	2.7273	0.	2504.2
14350	13.266	2.7273	5.e-002	8.4206
14351	13.266	2.4545	0.	2480.8
14352	13.174	2.5455	0.	2504.5
14353	13.266	2.5455	5.e-002	8.4202
14354	13.266	2.2727	0.	2481.3
14355	13.174	2.3636	0.	2504.9
14356	13.266	2.3636	5.e-002	8.4195
14357	13.266	2.0909	0.	2481.8
14358	13.174	2.1818	0.	2505.4
14359	13.266	2.1818	5.e-002	8.4187
14360	13.266	1.9091	0.	2482.5
14361	13.174	2.	0.	2506.1
14362	13.266	2.	5.e-002	8.4176
14363	13.266	1.7273	0.	2483.4
14364	13.174	1.8182	0.	2506.8
14365	13.266	1.8182	5.e-002	8.4163
14366	13.266	1.5455	0.	2484.3
14367	13.174	1.6364	0.	2507.7
14368	13.266	1.6364	5.e-002	8.4148
14369	13.266	1.3636	0.	2485.4
14370	13.174	1.4545	0.	2508.8
14371	13.266	1.4545	5.e-002	8.4131
14372	13.266	1.1818	0.	2486.5
14373	13.174	1.2727	0.	2509.9
14374	13.266	1.2727	5.e-002	8.4111
14375	13.266	1.	0.	2487.8
14376	13.174	1.0909	0.	2511.2
14377	13.266	1.0909	5.e-002	8.409
14378	13.266	0.81818	0.	2489.3
14379	13.174	0.90909	0.	2512.6
14380	13.266	0.90909	5.e-002	8.4065
14381	13.266	0.63636	0.	2490.8
14382	13.174	0.72727	0.	2514.1
14383	13.266	0.72727	5.e-002	8.4017
14384	13.266	0.45455	0.	2492.5
14385	13.174	0.54545	0.	2515.7
14386	13.266	0.54545	5.e-002	8.365
14387	13.266	0.27273	0.	2495.5
14388	13.174	0.36364	0.	2517.6
14389	13.266	0.36364	5.e-002	7.8424
14390	13.174	0.18182	0.	2521.9
14391	13.266	0.18182	5.e-002	0.17669
14392	13.266	9.0909e-002	0.	2490.7
14393	13.082	5.7273	0.	2543.8
14394	12.99	5.8182	0.	2570.3
14395	13.082	5.8182	5.e-002	0.15159
14396	13.082	5.9091	0.	2539.1
14397	13.082	5.5455	0.	2540.7
14398	12.99	5.6364	0.	2565.9
14399	13.082	5.6364	5.e-002	7.8778
14400	13.082	5.3636	0.	2538.9
14401	12.99	5.4545	0.	2564.
14402	13.082	5.4545	5.e-002	8.4017
14403	13.082	5.1818	0.	2537.3
14404	12.99	5.2727	0.	2562.3
14405	13.082	5.2727	5.e-002	8.4386
14406	13.082	5.	0.	2535.9
14407	12.99	5.0909	0.	2560.7
14408	13.082	5.0909	5.e-002	8.4435
14409	13.082	4.8182	0.	2534.5
14410	12.99	4.9091	0.	2559.3
14411	13.082	4.9091	5.e-002	8.4461
14412	13.082	4.6364	0.	2533.3
14413	12.99	4.7273	0.	2557.9
14414	13.082	4.7273	5.e-002	8.4484
14415	13.082	4.4545	0.	2532.2
14416	12.99	4.5455	0.	2556.7
14417	13.082	4.5455	5.e-002	8.4505
14418	13.082	4.2727	0.	2531.2
14419	12.99	4.3636	0.	2555.7
14420	13.082	4.3636	5.e-002	8.4523
14421	13.082	4.0909	0.	2530.3
14422	12.99	4.1818	0.	2554.7
14423	13.082	4.1818	5.e-002	8.4539
14424	13.082	3.9091	0.	2529.6
14425	12.99	4.	0.	2553.9
14426	13.082	4.	5.e-002	8.4552
14427	13.082	3.7273	0.	2529.
14428	12.99	3.8182	0.	2553.2
14429	13.082	3.8182	5.e-002	8.4564
14430	13.082	3.5455	0.	2528.5
14431	12.99	3.6364	0.	2552.7
14432	13.082	3.6364	5.e-002	8.4573
14433	13.082	3.3636	0.	2528.2
14434	12.99	3.4545	0.	2552.3
14435	13.082	3.4545	5.e-002	8.4579
14436	13.082	3.1818	0.	2528.
14437	12.99	3.2727	0.	2552.
14438	13.082	3.2727	5.e-002	8.4584
14439	13.082	3.	0.	2527.9
14440	12.99	3.0909	0.	2551.8
14441	13.082	3.0909	5.e-002	8.4586
14442	13.082	2.8182	0.	2528.
14443	12.99	2.9091	0.	2551.8
14444	13.082	2.9091	5.e-002	8.4586
14445	13.082	2.6364	0.	2528.2
14446	12.99	2.7273	0.	2552.
14447	13.082	2.7273	5.e-002	8.4584
14448	13.082	2.4545	0.	2528.5
14449	12.99	2.5455	0.	2552.3
14450	13.082	2.5455	5.e-002	8.4579
14451	13.082	2.2727	0.	2529.
14452	12.99	2.3636	0.	2552.7
14453	13.082	2.3636	5.e-002	8.4573
14454	13.082	2.0909	0.	2529.6
14455	12.99	2.1818	0.	2553.2
14456	13.082	2.1818	5.e-002	8.4564
14457	13.082	1.9091	0.	2530.3
14458	12.99	2.	0.	2553.9
14459	13.082	2.	5.e-002	8.4552
14460	13.082	1.7273	0.	2531.2
14461	12.99	1.8182	0.	2554.7
14462	13.082	1.8182	5.e-002	8.4539
14463	13.082	1.5455	0.	2532.2
14464	12.99	1.6364	0.	2555.7
14465	13.082	1.6364	5.e-002	8.4523
14466	13.082	1.3636	0.	2533.3
14467	12.99	1.4545	0.	2556.7
14468	13.082	1.4545	5.e-002	8.4505
14469	13.082	1.1818	0.	2534.5
14470	12.99	1.2727	0.	2557.9
14471	13.082	1.2727	5.e-002	8.4484
14472	13.082	1.	0.	2535.9
14473	12.99	1.0909	0.	2559.3
14474	13.082	1.0909	5.e-002	8.4461
14475	13.082	0.81818	0.	2537.3
14476	12.99	0.90909	0.	2560.7
14477	13.082	0.90909	5.e-002	8.4435
14478	13.082	0.63636	0.	2538.9
14479	12.99	0.72727	0.	2562.3
14480	13.082	0.72727	5.e-002	8.4386
14481	13.082	0.45455	0.	2540.7
14482	12.99	0.54545	0.	2564.
14483	13.082	0.54545	5.e-002	8.4017
14484	13.082	0.27273	0.	2543.8
14485	12.99	0.36364	0.	2565.9
14486	13.082	0.36364	5.e-002	7.8778
14487	12.99	0.18182	0.	2570.3
14488	13.082	0.18182	5.e-002	0.15161
14489	13.082	9.0909e-002	0.	2539.1
14490	12.898	5.7273	0.	2592.3
14491	12.806	5.8182	0.	2618.8
14492	12.898	5.8182	5.e-002	0.12361
14493	12.898	5.9091	0.	2587.7
14494	12.898	5.5455	0.	2589.1
14495	12.806	5.6364	0.	2614.5
14496	12.898	5.6364	5.e-002	7.9137
14497	12.898	5.3636	0.	2587.3
14498	12.806	5.4545	0.	2612.5
14499	12.898	5.4545	5.e-002	8.4387
14500	12.898	5.1818	0.	2585.6
14501	12.806	5.2727	0.	2610.7
14502	12.898	5.2727	5.e-002	8.4758
14503	12.898	5.	0.	2584.1
14504	12.806	5.0909	0.	2609.1
14505	12.898	5.0909	5.e-002	8.4809
14506	12.898	4.8182	0.	2582.7
14507	12.806	4.9091	0.	2607.5
14508	12.898	4.9091	5.e-002	8.4837
14509	12.898	4.6364	0.	2581.4
14510	12.806	4.7273	0.	2606.1
14511	12.898	4.7273	5.e-002	8.4861
14512	12.898	4.4545	0.	2580.2
14513	12.806	4.5455	0.	2604.9
14514	12.898	4.5455	5.e-002	8.4882
14515	12.898	4.2727	0.	2579.2
14516	12.806	4.3636	0.	2603.7
14517	12.898	4.3636	5.e-002	8.4902
14518	12.898	4.0909	0.	2578.3
14519	12.806	4.1818	0.	2602.8
14520	12.898	4.1818	5.e-002	8.4918
14521	12.898	3.9091	0.	2577.5
14522	12.806	4.	0.	2601.9
14523	12.898	4.	5.e-002	8.4933
14524	12.898	3.7273	0.	2576.9
14525	12.806	3.8182	0.	2601.2
14526	12.898	3.8182	5.e-002	8.4945
14527	12.898	3.5455	0.	2576.4
14528	12.806	3.6364	0.	2600.6
14529	12.898	3.6364	5.e-002	8.4954
14530	12.898	3.3636	0.	2576.
14531	12.806	3.4545	0.	2600.2
14532	12.898	3.4545	5.e-002	8.4961
14533	12.898	3.1818	0.	2575.8
14534	12.806	3.2727	0.	2599.9
14535	12.898	3.2727	5.e-002	8.4966
14536	12.898	3.	0.	2575.7
14537	12.806	3.0909	0.	2599.7
14538	12.898	3.0909	5.e-002	8.4969
14539	12.898	2.8182	0.	2575.8
14540	12.806	2.9091	0.	2599.7
14541	12.898	2.9091	5.e-002	8.4969
14542	12.898	2.6364	0.	2576.
14543	12.806	2.7273	0.	2599.9
14544	12.898	2.7273	5.e-002	8.4966
14545	12.898	2.4545	0.	2576.4
14546	12.806	2.5455	0.	2600.2
14547	12.898	2.5455	5.e-002	8.4961
14548	12.898	2.2727	0.	2576.9
14549	12.806	2.3636	0.	2600.6
14550	12.898	2.3636	5.e-002	8.4954
14551	12.898	2.0909	0.	2577.5
14552	12.806	2.1818	0.	2601.2
14553	12.898	2.1818	5.e-002	8.4945
14554	12.898	1.9091	0.	2578.3
14555	12.806	2.	0.	2601.9
14556	12.898	2.	5.e-002	8.4933
14557	12.898	1.7273	0.	2579.2
14558	12.806	1.8182	0.	2602.8
14559	12.898	1.8182	5.e-002	8.4918
14560	12.898	1.5455	0.	2580.2
14561	12.806	1.6364	0.	2603.7
14562	12.898	1.6364	5.e-002	8.4902
14563	12.898	1.3636	0.	2581.4
14564	12.806	1.4545	0.	2604.9
14565	12.898	1.4545	5.e-002	8.4882
14566	12.898	1.1818	0.	2582.7
14567	12.806	1.2727	0.	2606.1
14568	12.898	1.2727	5.e-002	8.4861
14569	12.898	1.	0.	2584.1
14570	12.806	1.0909	0.	2607.5
14571	12.898	1.0909	5.e-002	8.4837
14572	12.898	0.81818	0.	2585.6
14573	12.806	0.90909	0.	2609.1
14574	12.898	0.90909	5.e-002	8.4809
14575	12.898	0.63636	0.	2587.3
14576	12.806	0.72727	0.	2610.7
14577	12.898	0.72727	5.e-002	8.4758
14578	12.898	0.45455	0.	2589.1
14579	12.806	0.54545	0.	2612.5
14580	12.898	0.54545	5.e-002	8.4387
14581	12.898	0.27273	0.	2592.3
14582	12.806	0.36364	0.	2614.5
14583	12.898	0.36364	5.e-002	7.9137
14584	12.806	0.18182	0.	2618.8
14585	12.898	0.18182	5.e-002	0.12364
14586	12.898	9.0909e-002	0.	2587.7
14587	12.713	5.7273	0.	2640.9
14588	12.621	5.8182	0.	2667.6
14589	12.713	5.8182	5.e-002	9.2459e-002
14590	12.713	5.9091	0.	2636.6
14591	12.713	5.5455	0.	2637.8
14592	12.621	5.6364	0.	2663.2
14593	12.713	5.6364	5.e-002	7.9502
14594	12.713	5.3636	0.	2635.8
14595	12.621	5.4545	0.	2661.1
14596	12.713	5.4545	5.e-002	8.4761
14597	12.713	5.1818	0.	2634.1
14598	12.621	5.2727	0.	2659.3
14599	12.713	5.2727	5.e-002	8.5135
14600	12.713	5.	0.	2632.5
14601	12.621	5.0909	0.	2657.6
14602	12.713	5.0909	5.e-002	8.5188
14603	12.713	4.8182	0.	2631.
14604	12.621	4.9091	0.	2656.
14605	12.713	4.9091	5.e-002	8.5217
14606	12.713	4.6364	0.	2629.6
14607	12.621	4.7273	0.	2654.5
14608	12.713	4.7273	5.e-002	8.5243
14609	12.713	4.4545	0.	2628.4
14610	12.621	4.5455	0.	2653.2
14611	12.713	4.5455	5.e-002	8.5266
14612	12.713	4.2727	0.	2627.3
14613	12.621	4.3636	0.	2652.
