Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
12278	4.5263	1.4545	0.	4840.7
12279	4.6186	1.4545	5.e-002	13.074
12280	4.6186	1.1818	0.	4859.3
12281	4.5263	1.2727	0.	4868.7
12282	4.6186	1.2727	5.e-002	13.101
12283	4.6186	1.	0.	4889.1
12284	4.5263	1.0909	0.	4898.8
12285	4.6186	1.0909	5.e-002	13.115
12286	4.6186	0.81818	0.	4920.5
12287	4.5263	0.90909	0.	4930.8
12288	4.6186	0.90909	5.e-002	13.112
12289	4.6186	0.63636	0.	4953.3
12290	4.5263	0.72727	0.	4964.3
12291	4.6186	0.72727	5.e-002	13.092
12292	4.6186	0.45455	0.	4987.1
12293	4.5263	0.54545	0.	4999.
12294	4.6186	0.54545	5.e-002	13.064
12295	4.6186	0.27273	0.	5022.1
12296	4.5263	0.36364	0.	5034.8
12297	4.6186	0.36364	5.e-002	13.161
12298	4.5263	0.18182	0.	5071.9
12299	4.6186	0.18182	5.e-002	15.698
12300	4.6186	9.0909e-002	0.	5053.
12301	4.4339	5.7273	0.	5084.6
12302	4.3415	5.8182	0.	5136.3
12303	4.4339	5.8182	5.e-002	16.949
12304	4.4339	5.9091	0.	5117.8
12305	4.4339	5.5455	0.	5046.7
12306	4.3415	5.6364	0.	5096.
12307	4.4339	5.6364	5.e-002	13.552
12308	4.4339	5.3636	0.	5010.
12309	4.3415	5.4545	0.	5057.2
12310	4.4339	5.4545	5.e-002	13.409
12311	4.4339	5.1818	0.	4974.5
12312	4.3415	5.2727	0.	5019.6
12313	4.4339	5.2727	5.e-002	13.437
12314	4.4339	5.	0.	4940.5
12315	4.3415	5.0909	0.	4983.4
12316	4.4339	5.0909	5.e-002	13.459
12317	4.4339	4.8182	0.	4908.2
12318	4.3415	4.9091	0.	4948.8
12319	4.4339	4.9091	5.e-002	13.464
12320	4.4339	4.6364	0.	4878.1
12321	4.3415	4.7273	0.	4916.3
12322	4.4339	4.7273	5.e-002	13.45
12323	4.4339	4.4545	0.	4850.2
12324	4.3415	4.5455	0.	4886.1
12325	4.4339	4.5455	5.e-002	13.422
12326	4.4339	4.2727	0.	4825.
12327	4.3415	4.3636	0.	4858.5
12328	4.4339	4.3636	5.e-002	13.382
12329	4.4339	4.0909	0.	4802.7
12330	4.3415	4.1818	0.	4833.8
12331	4.4339	4.1818	5.e-002	13.334
12332	4.4339	3.9091	0.	4783.4
12333	4.3415	4.	0.	4812.2
12334	4.4339	4.	5.e-002	13.283
12335	4.4339	3.7273	0.	4767.4
12336	4.3415	3.8182	0.	4793.9
12337	4.4339	3.8182	5.e-002	13.232
12338	4.4339	3.5455	0.	4754.8
12339	4.3415	3.6364	0.	4779.1
12340	4.4339	3.6364	5.e-002	13.186
12341	4.4339	3.3636	0.	4745.7
12342	4.3415	3.4545	0.	4767.8
12343	4.4339	3.4545	5.e-002	13.148
12344	4.4339	3.1818	0.	4740.3
12345	4.3415	3.2727	0.	4760.3
12346	4.4339	3.2727	5.e-002	13.122
12347	4.4339	3.	0.	4738.4
12348	4.3415	3.0909	0.	4756.5
12349	4.4339	3.0909	5.e-002	13.108
12350	4.4339	2.8182	0.	4740.3
12351	4.3415	2.9091	0.	4756.5
12352	4.4339	2.9091	5.e-002	13.108
12353	4.4339	2.6364	0.	4745.7
12354	4.3415	2.7273	0.	4760.3
12355	4.4339	2.7273	5.e-002	13.122
12356	4.4339	2.4545	0.	4754.8
12357	4.3415	2.5455	0.	4767.8
12358	4.4339	2.5455	5.e-002	13.148
12359	4.4339	2.2727	0.	4767.4
12360	4.3415	2.3636	0.	4779.1
12361	4.4339	2.3636	5.e-002	13.186
12362	4.4339	2.0909	0.	4783.4
12363	4.3415	2.1818	0.	4793.9
12364	4.4339	2.1818	5.e-002	13.232
12365	4.4339	1.9091	0.	4802.7
12366	4.3415	2.	0.	4812.2
12367	4.4339	2.	5.e-002	13.283
12368	4.4339	1.7273	0.	4825.
12369	4.3415	1.8182	0.	4833.8
12370	4.4339	1.8182	5.e-002	13.334
12371	4.4339	1.5455	0.	4850.2
12372	4.3415	1.6364	0.	4858.5
12373	4.4339	1.6364	5.e-002	13.382
12374	4.4339	1.3636	0.	4878.1
12375	4.3415	1.4545	0.	4886.1
12376	4.4339	1.4545	5.e-002	13.422
12377	4.4339	1.1818	0.	4908.2
12378	4.3415	1.2727	0.	4916.3
12379	4.4339	1.2727	5.e-002	13.45
12380	4.4339	1.	0.	4940.5
12381	4.3415	1.0909	0.	4948.8
12382	4.4339	1.0909	5.e-002	13.464
12383	4.4339	0.81818	0.	4974.5
12384	4.3415	0.90909	0.	4983.4
12385	4.4339	0.90909	5.e-002	13.459
12386	4.4339	0.63636	0.	5010.
12387	4.3415	0.72727	0.	5019.6
12388	4.4339	0.72727	5.e-002	13.437
12389	4.4339	0.45455	0.	5046.7
12390	4.3415	0.54545	0.	5057.2
12391	4.4339	0.54545	5.e-002	13.409
12392	4.4339	0.27273	0.	5084.6
12393	4.3415	0.36364	0.	5096.
12394	4.4339	0.36364	5.e-002	13.552
12395	4.3415	0.18182	0.	5136.3
12396	4.4339	0.18182	5.e-002	16.949
12397	4.4339	9.0909e-002	0.	5117.8
12398	4.2492	5.7273	0.	5147.7
12399	4.1568	5.8182	0.	5201.4
12400	4.2492	5.8182	5.e-002	18.294
12401	4.2492	5.9091	0.	5183.1
12402	4.2492	5.5455	0.	5106.5
12403	4.1568	5.6364	0.	5157.6
12404	4.2492	5.6364	5.e-002	13.978
12405	4.2492	5.3636	0.	5066.8
12406	4.1568	5.4545	0.	5115.6
12407	4.2492	5.4545	5.e-002	13.788
12408	4.2492	5.1818	0.	5028.5
12409	4.1568	5.2727	0.	5075.
12410	4.2492	5.2727	5.e-002	13.818
12411	4.2492	5.	0.	4991.7
12412	4.1568	5.0909	0.	5035.8
12413	4.2492	5.0909	5.e-002	13.844
12414	4.2492	4.8182	0.	4956.9
12415	4.1568	4.9091	0.	4998.6
12416	4.2492	4.9091	5.e-002	13.851
12417	4.2492	4.6364	0.	4924.4
12418	4.1568	4.7273	0.	4963.5
12419	4.2492	4.7273	5.e-002	13.838
12420	4.2492	4.4545	0.	4894.4
12421	4.1568	4.5455	0.	4931.
12422	4.2492	4.5455	5.e-002	13.808
12423	4.2492	4.2727	0.	4867.3
12424	4.1568	4.3636	0.	4901.4
12425	4.2492	4.3636	5.e-002	13.767
12426	4.2492	4.0909	0.	4843.3
12427	4.1568	4.1818	0.	4874.9
12428	4.2492	4.1818	5.e-002	13.717
12429	4.2492	3.9091	0.	4822.7
12430	4.1568	4.	0.	4851.7
12431	4.2492	4.	5.e-002	13.663
12432	4.2492	3.7273	0.	4805.5
12433	4.1568	3.8182	0.	4832.2
12434	4.2492	3.8182	5.e-002	13.61
12435	4.2492	3.5455	0.	4792.1
12436	4.1568	3.6364	0.	4816.3
12437	4.2492	3.6364	5.e-002	13.561
12438	4.2492	3.3636	0.	4782.3
12439	4.1568	3.4545	0.	4804.3
12440	4.2492	3.4545	5.e-002	13.522
12441	4.2492	3.1818	0.	4776.5
12442	4.1568	3.2727	0.	4796.3
12443	4.2492	3.2727	5.e-002	13.493
12444	4.2492	3.	0.	4774.5
12445	4.1568	3.0909	0.	4792.2
12446	4.2492	3.0909	5.e-002	13.479
12447	4.2492	2.8182	0.	4776.5
12448	4.1568	2.9091	0.	4792.2
12449	4.2492	2.9091	5.e-002	13.479
12450	4.2492	2.6364	0.	4782.3
12451	4.1568	2.7273	0.	4796.3
12452	4.2492	2.7273	5.e-002	13.493
12453	4.2492	2.4545	0.	4792.1
12454	4.1568	2.5455	0.	4804.3
12455	4.2492	2.5455	5.e-002	13.522
12456	4.2492	2.2727	0.	4805.5
12457	4.1568	2.3636	0.	4816.3
12458	4.2492	2.3636	5.e-002	13.561
12459	4.2492	2.0909	0.	4822.7
12460	4.1568	2.1818	0.	4832.2
12461	4.2492	2.1818	5.e-002	13.61
12462	4.2492	1.9091	0.	4843.3
12463	4.1568	2.	0.	4851.7
12464	4.2492	2.	5.e-002	13.663
12465	4.2492	1.7273	0.	4867.3
12466	4.1568	1.8182	0.	4874.9
12467	4.2492	1.8182	5.e-002	13.717
12468	4.2492	1.5455	0.	4894.4
12469	4.1568	1.6364	0.	4901.4
12470	4.2492	1.6364	5.e-002	13.767
12471	4.2492	1.3636	0.	4924.4
12472	4.1568	1.4545	0.	4931.
12473	4.2492	1.4545	5.e-002	13.808
12474	4.2492	1.1818	0.	4956.9
12475	4.1568	1.2727	0.	4963.5
12476	4.2492	1.2727	5.e-002	13.838
12477	4.2492	1.	0.	4991.7
12478	4.1568	1.0909	0.	4998.6
12479	4.2492	1.0909	5.e-002	13.851
12480	4.2492	0.81818	0.	5028.5
12481	4.1568	0.90909	0.	5035.8
12482	4.2492	0.90909	5.e-002	13.844
12483	4.2492	0.63636	0.	5066.8
12484	4.1568	0.72727	0.	5075.
12485	4.2492	0.72727	5.e-002	13.818
12486	4.2492	0.45455	0.	5106.5
12487	4.1568	0.54545	0.	5115.6
12488	4.2492	0.54545	5.e-002	13.788
12489	4.2492	0.27273	0.	5147.7
12490	4.1568	0.36364	0.	5157.6
12491	4.2492	0.36364	5.e-002	13.978
12492	4.1568	0.18182	0.	5201.4
12493	4.2492	0.18182	5.e-002	18.294
12494	4.2492	9.0909e-002	0.	5183.1
12495	4.0644	5.7273	0.	5211.2
12496	3.972	5.8182	0.	5267.1
12497	4.0644	5.8182	5.e-002	19.735
12498	4.0644	5.9091	0.	5248.9
12499	4.0644	5.5455	0.	5166.6
12500	3.972	5.6364	0.	5219.5
12501	4.0644	5.6364	5.e-002	14.439
12502	4.0644	5.3636	0.	5123.7
12503	3.972	5.4545	0.	5174.1
12504	4.0644	5.4545	5.e-002	14.204
12505	4.0644	5.1818	0.	5082.3
12506	3.972	5.2727	0.	5130.3
12507	4.0644	5.2727	5.e-002	14.238
12508	4.0644	5.	0.	5042.7
12509	3.972	5.0909	0.	5088.1
12510	4.0644	5.0909	5.e-002	14.27
12511	4.0644	4.8182	0.	5005.2
12512	3.972	4.9091	0.	5047.9
12513	4.0644	4.9091	5.e-002	14.279
12514	4.0644	4.6364	0.	4970.2
12515	3.972	4.7273	0.	5010.3
12516	4.0644	4.7273	5.e-002	14.268
12517	4.0644	4.4545	0.	4938.
12518	3.972	4.5455	0.	4975.4
12519	4.0644	4.5455	5.e-002	14.238
12520	4.0644	4.2727	0.	4909.
12521	3.972	4.3636	0.	4943.6
12522	4.0644	4.3636	5.e-002	14.194
12523	4.0644	4.0909	0.	4883.3
12524	3.972	4.1818	0.	4915.3
12525	4.0644	4.1818	5.e-002	14.142
12526	4.0644	3.9091	0.	4861.2
12527	3.972	4.	0.	4890.6
12528	4.0644	4.	5.e-002	14.085
12529	4.0644	3.7273	0.	4842.9
12530	3.972	3.8182	0.	4869.7
12531	4.0644	3.8182	5.e-002	14.029
12532	4.0644	3.5455	0.	4828.6
12533	3.972	3.6364	0.	4852.9
12534	4.0644	3.6364	5.e-002	13.979
12535	4.0644	3.3636	0.	4818.2
12536	3.972	3.4545	0.	4840.1
12537	4.0644	3.4545	5.e-002	13.937
12538	4.0644	3.1818	0.	4812.
12539	3.972	3.2727	0.	4831.6
12540	4.0644	3.2727	5.e-002	13.908
12541	4.0644	3.	0.	4809.9
12542	3.972	3.0909	0.	4827.3
12543	4.0644	3.0909	5.e-002	13.893
12544	4.0644	2.8182	0.	4812.
12545	3.972	2.9091	0.	4827.3
12546	4.0644	2.9091	5.e-002	13.893
12547	4.0644	2.6364	0.	4818.2
12548	3.972	2.7273	0.	4831.6
12549	4.0644	2.7273	5.e-002	13.908
12550	4.0644	2.4545	0.	4828.6
12551	3.972	2.5455	0.	4840.1
12552	4.0644	2.5455	5.e-002	13.937
12553	4.0644	2.2727	0.	4842.9
12554	3.972	2.3636	0.	4852.9
12555	4.0644	2.3636	5.e-002	13.979
12556	4.0644	2.0909	0.	4861.2
12557	3.972	2.1818	0.	4869.7
12558	4.0644	2.1818	5.e-002	14.029
12559	4.0644	1.9091	0.	4883.3
12560	3.972	2.	0.	4890.6
12561	4.0644	2.	5.e-002	14.085
12562	4.0644	1.7273	0.	4909.
12563	3.972	1.8182	0.	4915.3
12564	4.0644	1.8182	5.e-002	14.142
12565	4.0644	1.5455	0.	4938.
12566	3.972	1.6364	0.	4943.6
12567	4.0644	1.6364	5.e-002	14.194
12568	4.0644	1.3636	0.	4970.2
12569	3.972	1.4545	0.	4975.4
12570	4.0644	1.4545	5.e-002	14.238
12571	4.0644	1.1818	0.	5005.2
12572	3.972	1.2727	0.	5010.3
12573	4.0644	1.2727	5.e-002	14.268
12574	4.0644	1.	0.	5042.7
12575	3.972	1.0909	0.	5047.9
12576	4.0644	1.0909	5.e-002	14.279
12577	4.0644	0.81818	0.	5082.3
12578	3.972	0.90909	0.	5088.1
12579	4.0644	0.90909	5.e-002	14.27
12580	4.0644	0.63636	0.	5123.7
12581	3.972	0.72727	0.	5130.3
12582	4.0644	0.72727	5.e-002	14.238
12583	4.0644	0.45455	0.	5166.6
12584	3.972	0.54545	0.	5174.1
12585	4.0644	0.54545	5.e-002	14.204
12586	4.0644	0.27273	0.	5211.2
12587	3.972	0.36364	0.	5219.5
12588	4.0644	0.36364	5.e-002	14.439
12589	3.972	0.18182	0.	5267.1
12590	4.0644	0.18182	5.e-002	19.735
12591	4.0644	9.0909e-002	0.	5248.9
12592	3.8797	5.7273	0.	5275.3
12593	3.7873	5.8182	0.	5333.4
12594	3.8797	5.8182	5.e-002	21.276
12595	3.8797	5.9091	0.	5315.2
12596	3.8797	5.5455	0.	5227.
12597	3.7873	5.6364	0.	5281.7
12598	3.8797	5.6364	5.e-002	14.938
12599	3.8797	5.3636	0.	5180.7
12600	3.7873	5.4545	0.	5232.7
12601	3.8797	5.4545	5.e-002	14.659
12602	3.8797	5.1818	0.	5136.
12603	3.7873	5.2727	0.	5185.4
12604	3.8797	5.2727	5.e-002	14.701
12605	3.8797	5.	0.	5093.3
12606	3.7873	5.0909	0.	5140.
12607	3.8797	5.0909	5.e-002	14.741
12608	3.8797	4.8182	0.	5053.
12609	3.7873	4.9091	0.	5096.9
12610	3.8797	4.9091	5.e-002	14.755
12611	3.8797	4.6364	0.	5015.5
12612	3.7873	4.7273	0.	5056.5
12613	3.8797	4.7273	5.e-002	14.746
12614	3.8797	4.4545	0.	4981.
12615	3.7873	4.5455	0.	5019.1
12616	3.8797	4.5455	5.e-002	14.716
12617	3.8797	4.2727	0.	4950.
12618	3.7873	4.3636	0.	4985.2
12619	3.8797	4.3636	5.e-002	14.671
12620	3.8797	4.0909	0.	4922.6
12621	3.7873	4.1818	0.	4955.
12622	3.8797	4.1818	5.e-002	14.616
12623	3.8797	3.9091	0.	4899.1
12624	3.7873	4.	0.	4928.8
12625	3.8797	4.	5.e-002	14.557
12626	3.8797	3.7273	0.	4879.6
12627	3.7873	3.8182	0.	4906.6
12628	3.8797	3.8182	5.e-002	14.499
12629	3.8797	3.5455	0.	4864.4
12630	3.7873	3.6364	0.	4888.8
12631	3.8797	3.6364	5.e-002	14.446
12632	3.8797	3.3636	0.	4853.4
12633	3.7873	3.4545	0.	4875.3
12634	3.8797	3.4545	5.e-002	14.403
12635	3.8797	3.1818	0.	4846.8
12636	3.7873	3.2727	0.	4866.3
12637	3.8797	3.2727	5.e-002	14.373
12638	3.8797	3.	0.	4844.6
12639	3.7873	3.0909	0.	4861.8
12640	3.8797	3.0909	5.e-002	14.357
12641	3.8797	2.8182	0.	4846.8
12642	3.7873	2.9091	0.	4861.8
12643	3.8797	2.9091	5.e-002	14.357
12644	3.8797	2.6364	0.	4853.4
12645	3.7873	2.7273	0.	4866.3
12646	3.8797	2.7273	5.e-002	14.373
12647	3.8797	2.4545	0.	4864.4
12648	3.7873	2.5455	0.	4875.3
12649	3.8797	2.5455	5.e-002	14.403
12650	3.8797	2.2727	0.	4879.6
12651	3.7873	2.3636	0.	4888.8
12652	3.8797	2.3636	5.e-002	14.446
12653	3.8797	2.0909	0.	4899.1
12654	3.7873	2.1818	0.	4906.6
12655	3.8797	2.1818	5.e-002	14.499
12656	3.8797	1.9091	0.	4922.6
12657	3.7873	2.	0.	4928.8
12658	3.8797	2.	5.e-002	14.557
12659	3.8797	1.7273	0.	4950.
12660	3.7873	1.8182	0.	4955.
12661	3.8797	1.8182	5.e-002	14.616
12662	3.8797	1.5455	0.	4981.
12663	3.7873	1.6364	0.	4985.2
12664	3.8797	1.6364	5.e-002	14.671
12665	3.8797	1.3636	0.	5015.5
12666	3.7873	1.4545	0.	5019.1
12667	3.8797	1.4545	5.e-002	14.716
12668	3.8797	1.1818	0.	5053.
12669	3.7873	1.2727	0.	5056.5
12670	3.8797	1.2727	5.e-002	14.746
12671	3.8797	1.	0.	5093.3
12672	3.7873	1.0909	0.	5096.9
12673	3.8797	1.0909	5.e-002	14.755
12674	3.8797	0.81818	0.	5136.
12675	3.7873	0.90909	0.	5140.
12676	3.8797	0.90909	5.e-002	14.741
12677	3.8797	0.63636	0.	5180.7
12678	3.7873	0.72727	0.	5185.4
12679	3.8797	0.72727	5.e-002	14.701
12680	3.8797	0.45455	0.	5227.
12681	3.7873	0.54545	0.	5232.7
12682	3.8797	0.54545	5.e-002	14.659
12683	3.8797	0.27273	0.	5275.3
12684	3.7873	0.36364	0.	5281.7
12685	3.8797	0.36364	5.e-002	14.938
12686	3.7873	0.18182	0.	5333.4
12687	3.8797	0.18182	5.e-002	21.276
12688	3.8797	9.0909e-002	0.	5315.2
12689	3.6949	5.7273	0.	5339.7
12690	3.6025	5.8182	0.	5400.2
12691	3.6949	5.8182	5.e-002	22.918
12692	3.6949	5.9091	0.	5381.9
12693	3.6949	5.5455	0.	5287.4
12694	3.6025	5.6364	0.	5344.1
12695	3.6949	5.6364	5.e-002	15.475
12696	3.6949	5.3636	0.	5237.5
12697	3.6025	5.4545	0.	5291.3
12698	3.6949	5.4545	5.e-002	15.158
12699	3.6949	5.1818	0.	5189.4
12700	3.6025	5.2727	0.	5240.4
12701	3.6949	5.2727	5.e-002	15.211
12702	3.6949	5.	0.	5143.6
12703	3.6025	5.0909	0.	5191.6
12704	3.6949	5.0909	5.e-002	15.261
12705	3.6949	4.8182	0.	5100.3
12706	3.6025	4.9091	0.	5145.3
12707	3.6949	4.9091	5.e-002	15.283
12708	3.6949	4.6364	0.	5060.1
12709	3.6025	4.7273	0.	5102.1
12710	3.6949	4.7273	5.e-002	15.278
12711	3.6949	4.4545	0.	5023.4
12712	3.6025	4.5455	0.	5062.2
12713	3.6949	4.5455	5.e-002	15.249
12714	3.6949	4.2727	0.	4990.3
12715	3.6025	4.3636	0.	5026.2
12716	3.6949	4.3636	5.e-002	15.204
12717	3.6949	4.0909	0.	4961.2
12718	3.6025	4.1818	0.	4994.1
12719	3.6949	4.1818	5.e-002	15.147
12720	3.6949	3.9091	0.	4936.3
12721	3.6025	4.	0.	4966.4
12722	3.6949	4.	5.e-002	15.086
12723	3.6949	3.7273	0.	4915.8
12724	3.6025	3.8182	0.	4943.
12725	3.6949	3.8182	5.e-002	15.026
12726	3.6949	3.5455	0.	4899.7
12727	3.6025	3.6364	0.	4924.3
12728	3.6949	3.6364	5.e-002	14.972
12729	3.6949	3.3636	0.	4888.2
12730	3.6025	3.4545	0.	4910.1
12731	3.6949	3.4545	5.e-002	14.928
12732	3.6949	3.1818	0.	4881.2
12733	3.6025	3.2727	0.	4900.7
12734	3.6949	3.2727	5.e-002	14.897
12735	3.6949	3.	0.	4878.9
12736	3.6025	3.0909	0.	4896.
12737	3.6949	3.0909	5.e-002	14.881
12738	3.6949	2.8182	0.	4881.2
12739	3.6025	2.9091	0.	4896.
12740	3.6949	2.9091	5.e-002	14.881
12741	3.6949	2.6364	0.	4888.2
12742	3.6025	2.7273	0.	4900.7
12743	3.6949	2.7273	5.e-002	14.897
12744	3.6949	2.4545	0.	4899.7
12745	3.6025	2.5455	0.	4910.1
12746	3.6949	2.5455	5.e-002	14.928
12747	3.6949	2.2727	0.	4915.8
12748	3.6025	2.3636	0.	4924.3
12749	3.6949	2.3636	5.e-002	14.972
12750	3.6949	2.0909	0.	4936.3
12751	3.6025	2.1818	0.	4943.
12752	3.6949	2.1818	5.e-002	15.026
12753	3.6949	1.9091	0.	4961.2
12754	3.6025	2.	0.	4966.4
12755	3.6949	2.	5.e-002	15.086
12756	3.6949	1.7273	0.	4990.3
12757	3.6025	1.8182	0.	4994.1
12758	3.6949	1.8182	5.e-002	15.147
12759	3.6949	1.5455	0.	5023.4
12760	3.6025	1.6364	0.	5026.2
12761	3.6949	1.6364	5.e-002	15.204
12762	3.6949	1.3636	0.	5060.1
12763	3.6025	1.4545	0.	5062.2
12764	3.6949	1.4545	5.e-002	15.249
12765	3.6949	1.1818	0.	5100.3
12766	3.6025	1.2727	0.	5102.1
12767	3.6949	1.2727	5.e-002	15.278
12768	3.6949	1.	0.	5143.6
12769	3.6025	1.0909	0.	5145.3
12770	3.6949	1.0909	5.e-002	15.283
12771	3.6949	0.81818	0.	5189.4
12772	3.6025	0.90909	0.	5191.6
12773	3.6949	0.90909	5.e-002	15.261
12774	3.6949	0.63636	0.	5237.5
12775	3.6025	0.72727	0.	5240.4
12776	3.6949	0.72727	5.e-002	15.211
12777	3.6949	0.45455	0.	5287.4
12778	3.6025	0.54545	0.	5291.3
12779	3.6949	0.54545	5.e-002	15.158
12780	3.6949	0.27273	0.	5339.7
12781	3.6025	0.36364	0.	5344.1
12782	3.6949	0.36364	5.e-002	15.475
12783	3.6025	0.18182	0.	5400.2
12784	3.6949	0.18182	5.e-002	22.918
12785	3.6949	9.0909e-002	0.	5381.9
12786	3.5102	5.7273	0.	5404.5
12787	3.4178	5.8182	0.	5467.5
12788	3.5102	5.8182	5.e-002	24.661
12789	3.5102	5.9091	0.	5448.8
12790	3.5102	5.5455	0.	5347.9
12791	3.4178	5.6364	0.	5406.5
12792	3.5102	5.6364	5.e-002	16.053
12793	3.5102	5.3636	0.	5294.2
12794	3.4178	5.4545	0.	5349.7
12795	3.5102	5.4545	5.e-002	15.704
12796	3.5102	5.1818	0.	5242.5
12797	3.4178	5.2727	0.	5294.9
12798	3.5102	5.2727	5.e-002	15.773
12799	3.5102	5.	0.	5193.3
12800	3.4178	5.0909	0.	5242.5
12801	3.5102	5.0909	5.e-002	15.838
12802	3.5102	4.8182	0.	5147.
12803	3.4178	4.9091	0.	5193.
12804	3.5102	4.9091	5.e-002	15.871
12805	3.5102	4.6364	0.	5104.1
12806	3.4178	4.7273	0.	5146.9
12807	3.5102	4.7273	5.e-002	15.871
12808	3.5102	4.4545	0.	5065.
12809	3.4178	4.5455	0.	5104.6
12810	3.5102	4.5455	5.e-002	15.845
12811	3.5102	4.2727	0.	5030.
12812	3.4178	4.3636	0.	5066.4
12813	3.5102	4.3636	5.e-002	15.8
12814	3.5102	4.0909	0.	4999.3
12815	3.4178	4.1818	0.	5032.6
12816	3.5102	4.1818	5.e-002	15.743
12817	3.5102	3.9091	0.	4973.1
12818	3.4178	4.	0.	5003.5
12819	3.5102	4.	5.e-002	15.681
12820	3.5102	3.7273	0.	4951.5
12821	3.4178	3.8182	0.	4979.1
12822	3.5102	3.8182	5.e-002	15.62
12823	3.5102	3.5455	0.	4934.7
12824	3.4178	3.6364	0.	4959.5
12825	3.5102	3.6364	5.e-002	15.566
12826	3.5102	3.3636	0.	4922.7
12827	3.4178	3.4545	0.	4944.8
12828	3.5102	3.4545	5.e-002	15.522
12829	3.5102	3.1818	0.	4915.4
12830	3.4178	3.2727	0.	4935.
12831	3.5102	3.2727	5.e-002	15.492
12832	3.5102	3.	0.	4913.
12833	3.4178	3.0909	0.	4930.1
12834	3.5102	3.0909	5.e-002	15.476
12835	3.5102	2.8182	0.	4915.4
12836	3.4178	2.9091	0.	4930.1
12837	3.5102	2.9091	5.e-002	15.476
12838	3.5102	2.6364	0.	4922.7
12839	3.4178	2.7273	0.	4935.
12840	3.5102	2.7273	5.e-002	15.492
12841	3.5102	2.4545	0.	4934.7
12842	3.4178	2.5455	0.	4944.8
12843	3.5102	2.5455	5.e-002	15.522
12844	3.5102	2.2727	0.	4951.5
12845	3.4178	2.3636	0.	4959.5
12846	3.5102	2.3636	5.e-002	15.566
12847	3.5102	2.0909	0.	4973.1
12848	3.4178	2.1818	0.	4979.1
12849	3.5102	2.1818	5.e-002	15.62
12850	3.5102	1.9091	0.	4999.3
12851	3.4178	2.	0.	5003.5
12852	3.5102	2.	5.e-002	15.681
12853	3.5102	1.7273	0.	5030.
12854	3.4178	1.8182	0.	5032.6
12855	3.5102	1.8182	5.e-002	15.743
12856	3.5102	1.5455	0.	5065.
12857	3.4178	1.6364	0.	5066.4
12858	3.5102	1.6364	5.e-002	15.8
12859	3.5102	1.3636	0.	5104.1
12860	3.4178	1.4545	0.	5104.6
12861	3.5102	1.4545	5.e-002	15.845
12862	3.5102	1.1818	0.	5147.
12863	3.4178	1.2727	0.	5146.9
12864	3.5102	1.2727	5.e-002	15.871
12865	3.5102	1.	0.	5193.3
12866	3.4178	1.0909	0.	5193.
12867	3.5102	1.0909	5.e-002	15.871
12868	3.5102	0.81818	0.	5242.5
12869	3.4178	0.90909	0.	5242.5
12870	3.5102	0.90909	5.e-002	15.838
12871	3.5102	0.63636	0.	5294.2
12872	3.4178	0.72727	0.	5294.9
12873	3.5102	0.72727	5.e-002	15.773
12874	3.5102	0.45455	0.	5347.9
12875	3.4178	0.54545	0.	5349.7
12876	3.5102	0.54545	5.e-002	15.704
12877	3.5102	0.27273	0.	5404.5
12878	3.4178	0.36364	0.	5406.5
12879	3.5102	0.36364	5.e-002	16.053
12880	3.4178	0.18182	0.	5467.5
12881	3.5102	0.18182	5.e-002	24.661
12882	3.5102	9.0909e-002	0.	5448.8
12883	3.3254	5.7273	0.	5469.5
12884	3.2331	5.8182	0.	5535.1
12885	3.3254	5.8182	5.e-002	26.506
12886	3.3254	5.9091	0.	5515.9
12887	3.3254	5.5455	0.	5408.3
12888	3.2331	5.6364	0.	5468.9
12889	3.3254	5.6364	5.e-002	16.675
12890	3.3254	5.3636	0.	5350.4
12891	3.2331	5.4545	0.	5407.6
12892	3.3254	5.4545	5.e-002	16.303
12893	3.3254	5.1818	0.	5294.9
12894	3.2331	5.2727	0.	5348.8
12895	3.3254	5.2727	5.e-002	16.394
12896	3.3254	5.	0.	5242.3
12897	3.2331	5.0909	0.	5292.7
12898	3.3254	5.0909	5.e-002	16.48
12899	3.3254	4.8182	0.	5192.9
12900	3.2331	4.9091	0.	5239.9
12901	3.3254	4.9091	5.e-002	16.526
12902	3.3254	4.6364	0.	5147.3
12903	3.2331	4.7273	0.	5190.9
12904	3.3254	4.7273	5.e-002	16.534
12905	3.3254	4.4545	0.	5105.9
12906	3.2331	4.5455	0.	5146.1
12907	3.3254	4.5455	5.e-002	16.512
12908	3.3254	4.2727	0.	5069.
12909	3.2331	4.3636	0.	5106.
12910	3.3254	4.3636	5.e-002	16.469
12911	3.3254	4.0909	0.	5036.8
12912	3.2331	4.1818	0.	5070.6
12913	3.3254	4.1818	5.e-002	16.413
12914	3.3254	3.9091	0.	5009.5
12915	3.2331	4.	0.	5040.2
12916	3.3254	4.	5.e-002	16.352
12917	3.3254	3.7273	0.	4987.
12918	3.2331	3.8182	0.	5015.
12919	3.3254	3.8182	5.e-002	16.293
12920	3.3254	3.5455	0.	4969.6
12921	3.2331	3.6364	0.	4994.8
12922	3.3254	3.6364	5.e-002	16.24
12923	3.3254	3.3636	0.	4957.2
12924	3.2331	3.4545	0.	4979.7
12925	3.3254	3.4545	5.e-002	16.199
12926	3.3254	3.1818	0.	4949.7
12927	3.2331	3.2727	0.	4969.6
12928	3.3254	3.2727	5.e-002	16.17
