Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22154	19.75	1.1818	0.1	-5.9066e-003
22155	19.473	1.0909	0.1	-3.7542e-003
22156	19.566	1.1818	0.1	-5.4011e-003
22157	19.289	1.0909	0.1	-3.3772e-003
22158	19.381	1.1818	0.1	-4.9183e-003
22159	19.104	1.0909	0.1	-2.997e-003
22160	19.196	1.1818	0.1	-4.4406e-003
22161	18.919	1.0909	0.1	-2.5885e-003
22162	19.011	1.1818	0.1	-3.9423e-003
22163	18.734	1.0909	0.1	-2.1128e-003
22164	18.827	1.1818	0.1	-3.3846e-003
22165	18.55	1.0909	0.1	-1.4986e-003
22166	18.642	1.1818	0.1	-2.6988e-003
22167	18.365	1.0909	0.1	-5.975e-004
22168	18.457	1.1818	0.1	-1.7453e-003
22169	18.18	1.0909	0.1	9.6921e-004
22170	18.272	1.1818	0.1	-1.7015e-004
22171	17.995	1.0909	0.1	4.5271e-003
22172	18.088	1.1818	0.1	3.2434e-003
22173	17.81	1.0909	0.1	2.0152e-002
22174	17.903	1.1818	0.1	1.7277e-002
22175	17.626	1.0909	0.1	0.95656
22176	17.718	1.1818	0.1	0.91587
22177	17.441	1.0909	0.1	3.2077
22178	17.533	1.1818	0.1	3.2889
22179	17.256	1.0909	0.1	5.5354
22180	17.349	1.1818	0.1	5.7493
22181	17.071	1.0909	0.1	7.9236
22182	17.164	1.1818	0.1	8.2813
22183	16.887	1.0909	0.1	10.37
22184	16.979	1.1818	0.1	10.885
22185	16.702	1.0909	0.1	12.869
22186	16.794	1.1818	0.1	13.561
22187	16.517	1.0909	0.1	15.416
22188	16.61	1.1818	0.1	16.305
22189	16.332	1.0909	0.1	17.999
22190	16.425	1.1818	0.1	19.112
22191	16.148	1.0909	0.1	20.603
22192	16.24	1.1818	0.1	21.972
22193	15.963	1.0909	0.1	23.207
22194	16.055	1.1818	0.1	24.87
22195	15.778	1.0909	0.1	25.785
22196	15.87	1.1818	0.1	27.786
22197	15.593	1.0909	0.1	28.302
22198	15.686	1.1818	0.1	30.694
22199	15.409	1.0909	0.1	30.714
22200	15.501	1.1818	0.1	33.56
22201	15.224	1.0909	0.1	32.972
22202	15.316	1.1818	0.1	36.341
22203	15.039	1.0909	0.1	35.012
22204	15.131	1.1818	0.1	38.988
22205	14.854	1.0909	0.1	36.762
22206	14.947	1.1818	0.1	41.436
22207	14.67	1.0909	0.1	38.137
22208	14.762	1.1818	0.1	43.616
22209	14.485	1.0909	0.1	39.041
22210	14.577	1.1818	0.1	45.44
22211	14.3	1.0909	0.1	39.367
22212	14.392	1.1818	0.1	46.814
22213	14.115	1.0909	0.1	38.994
22214	14.208	1.1818	0.1	47.626
22215	13.93	1.0909	0.1	37.79
22216	14.023	1.1818	0.1	47.752
22217	13.746	1.0909	0.1	35.61
22218	13.838	1.1818	0.1	47.049
22219	13.561	1.0909	0.1	32.292
22220	13.653	1.1818	0.1	45.352
22221	13.376	1.0909	0.1	27.66
22222	13.469	1.1818	0.1	42.454
22223	13.191	1.0909	0.1	21.55
22224	13.284	1.1818	0.1	38.097
22225	13.007	1.0909	0.1	14.049
22226	13.099	1.1818	0.1	31.938
22227	12.822	1.0909	0.1	6.9133
22228	12.914	1.1818	0.1	23.601
22229	12.637	1.0909	0.1	3.6004
22230	12.73	1.1818	0.1	13.411
22231	12.452	1.0909	0.1	2.5712
22232	12.545	1.1818	0.1	5.8226
22233	12.268	1.0909	0.1	2.1989
22234	12.36	1.1818	0.1	3.3628
22235	12.083	1.0909	0.1	2.0905
22236	12.175	1.1818	0.1	2.5859
22237	11.898	1.0909	0.1	2.0689
22238	11.99	1.1818	0.1	2.3468
22239	11.713	1.0909	0.1	2.3361
22240	11.806	1.1818	0.1	2.2799
22241	11.529	1.0909	0.1	1.7235
22242	11.621	1.1818	0.1	2.7981
22243	11.344	1.0909	0.1	4.2803
22244	11.436	1.1818	0.1	0.94209
22245	11.251	1.1818	0.1	6.9627
22246	11.159	1.0909	0.1	-0.51176
22247	23.723	1.2727	0.1	-0.17605
22248	23.815	1.3636	0.1	-0.14277
22249	23.908	1.2727	0.1	-0.40746
22250	23.538	1.2727	0.1	-0.1969
22251	23.63	1.3636	0.1	-0.29845
22252	23.353	1.2727	0.1	-0.10629
22253	23.446	1.3636	0.1	-0.12044
22254	23.169	1.2727	0.1	-8.5818e-002
22255	23.261	1.3636	0.1	-0.10556
22256	22.984	1.2727	0.1	-6.4791e-002
22257	23.076	1.3636	0.1	-7.5797e-002
22258	22.799	1.2727	0.1	-5.2558e-002
22259	22.891	1.3636	0.1	-6.1803e-002
22260	22.614	1.2727	0.1	-4.3129e-002
22261	22.707	1.3636	0.1	-5.0392e-002
22262	22.43	1.2727	0.1	-3.6184e-002
22263	22.522	1.3636	0.1	-4.2324e-002
22264	22.245	1.2727	0.1	-3.0774e-002
22265	22.337	1.3636	0.1	-3.6035e-002
22266	22.06	1.2727	0.1	-2.6511e-002
22267	22.152	1.3636	0.1	-3.1117e-002
22268	21.875	1.2727	0.1	-2.3081e-002
22269	21.968	1.3636	0.1	-2.7169e-002
22270	21.69	1.2727	0.1	-2.0284e-002
22271	21.783	1.3636	0.1	-2.3952e-002
22272	21.506	1.2727	0.1	-1.7974e-002
22273	21.598	1.3636	0.1	-2.1295e-002
22274	21.321	1.2727	0.1	-1.6044e-002
22275	21.413	1.3636	0.1	-1.9072e-002
22276	21.136	1.2727	0.1	-1.4415e-002
22277	21.229	1.3636	0.1	-1.7194e-002
22278	20.951	1.2727	0.1	-1.3026e-002
22279	21.044	1.3636	0.1	-1.559e-002
22280	20.767	1.2727	0.1	-1.1831e-002
22281	20.859	1.3636	0.1	-1.4208e-002
22282	20.582	1.2727	0.1	-1.0792e-002
22283	20.674	1.3636	0.1	-1.3004e-002
22284	20.397	1.2727	0.1	-9.8811e-003
22285	20.49	1.3636	0.1	-1.1946e-002
22286	20.212	1.2727	0.1	-9.0738e-003
22287	20.305	1.3636	0.1	-1.1008e-002
22288	20.028	1.2727	0.1	-8.3495e-003
22289	20.12	1.3636	0.1	-1.0168e-002
22290	19.843	1.2727	0.1	-7.6914e-003
22291	19.935	1.3636	0.1	-9.4051e-003
22292	19.658	1.2727	0.1	-7.0837e-003
22293	19.75	1.3636	0.1	-8.7024e-003
22294	19.473	1.2727	0.1	-6.5089e-003
22295	19.566	1.3636	0.1	-8.044e-003
22296	19.289	1.2727	0.1	-5.9481e-003
22297	19.381	1.3636	0.1	-7.4113e-003
22298	19.104	1.2727	0.1	-5.3789e-003
22299	19.196	1.3636	0.1	-6.7799e-003
22300	18.919	1.2727	0.1	-4.7648e-003
22301	19.011	1.3636	0.1	-6.1221e-003
22302	18.734	1.2727	0.1	-4.0434e-003
22303	18.827	1.3636	0.1	-5.3803e-003
22304	18.55	1.2727	0.1	-3.0926e-003
22305	18.642	1.3636	0.1	-4.4532e-003
22306	18.365	1.2727	0.1	-1.6113e-003
22307	18.457	1.3636	0.1	-3.101e-003
22308	18.18	1.2727	0.1	1.3969e-003
22309	18.272	1.3636	0.1	-5.7482e-004
22310	17.995	1.2727	0.1	1.236e-002
22311	18.088	1.3636	0.1	7.2567e-003
22312	17.81	1.2727	0.1	0.73637
22313	17.903	1.3636	0.1	0.40094
22314	17.626	1.2727	0.1	3.2203
22315	17.718	1.3636	0.1	2.9563
22316	17.441	1.2727	0.1	5.8058
22317	17.533	1.3636	0.1	5.6522
22318	17.256	1.2727	0.1	8.4715
22319	17.349	1.3636	0.1	8.4366
22320	17.071	1.2727	0.1	11.22
22321	17.164	1.3636	0.1	11.314
22322	16.887	1.2727	0.1	14.055
22323	16.979	1.3636	0.1	14.292
22324	16.702	1.2727	0.1	16.976
22325	16.794	1.3636	0.1	17.373
22326	16.517	1.2727	0.1	19.981
22327	16.61	1.3636	0.1	20.559
22328	16.332	1.2727	0.1	23.065
22329	16.425	1.3636	0.1	23.852
22330	16.148	1.2727	0.1	26.219
22331	16.24	1.3636	0.1	27.246
22332	15.963	1.2727	0.1	29.429
22333	16.055	1.3636	0.1	30.735
22334	15.778	1.2727	0.1	32.676
22335	15.87	1.3636	0.1	34.308
22336	15.593	1.2727	0.1	35.934
22337	15.686	1.3636	0.1	37.945
22338	15.409	1.2727	0.1	39.168
22339	15.501	1.3636	0.1	41.625
22340	15.224	1.2727	0.1	42.338
22341	15.316	1.3636	0.1	45.315
22342	15.039	1.2727	0.1	45.393
22343	15.131	1.3636	0.1	48.976
22344	14.854	1.2727	0.1	48.271
22345	14.947	1.3636	0.1	52.561
22346	14.67	1.2727	0.1	50.899
22347	14.762	1.3636	0.1	56.009
22348	14.485	1.2727	0.1	53.193
22349	14.577	1.3636	0.1	59.249
22350	14.3	1.2727	0.1	55.054
22351	14.392	1.3636	0.1	62.2
22352	14.115	1.2727	0.1	56.368
22353	14.208	1.3636	0.1	64.76
22354	13.93	1.2727	0.1	57.004
22355	14.023	1.3636	0.1	66.813
22356	13.746	1.2727	0.1	56.802
22357	13.838	1.3636	0.1	68.215
22358	13.561	1.2727	0.1	55.561
22359	13.653	1.3636	0.1	68.786
22360	13.376	1.2727	0.1	53.015
22361	13.469	1.3636	0.1	68.283
22362	13.191	1.2727	0.1	48.786
22363	13.284	1.3636	0.1	66.364
22364	13.007	1.2727	0.1	42.314
22365	13.099	1.3636	0.1	62.509
22366	12.822	1.2727	0.1	32.814
22367	12.914	1.3636	0.1	55.909
22368	12.637	1.2727	0.1	19.763
22369	12.73	1.3636	0.1	45.314
22370	12.452	1.2727	0.1	7.7634
22371	12.545	1.3636	0.1	29.208
22372	12.268	1.2727	0.1	3.8419
22373	12.36	1.3636	0.1	10.919
22374	12.083	1.2727	0.1	2.8092
22375	12.175	1.3636	0.1	4.4256
22376	11.898	1.2727	0.1	2.5193
22377	11.99	1.3636	0.1	3.0988
22378	11.713	1.2727	0.1	2.7248
22379	11.806	1.3636	0.1	2.838
22380	11.529	1.2727	0.1	2.0379
22381	11.621	1.3636	0.1	3.2004
22382	11.344	1.2727	0.1	3.9737
22383	11.436	1.3636	0.1	1.5081
22384	11.251	1.3636	0.1	12.948
22385	11.159	1.2727	0.1	-4.404
22386	23.723	1.4545	0.1	-0.1895
22387	23.815	1.5455	0.1	-0.15974
22388	23.908	1.4545	0.1	-0.41279
22389	23.538	1.4545	0.1	-0.20605
22390	23.63	1.5455	0.1	-0.30788
22391	23.353	1.4545	0.1	-0.11374
22392	23.446	1.5455	0.1	-0.12733
22393	23.169	1.4545	0.1	-9.2585e-002
22394	23.261	1.5455	0.1	-0.11173
22395	22.984	1.4545	0.1	-7.1058e-002
22396	23.076	1.5455	0.1	-8.141e-002
22397	22.799	1.4545	0.1	-5.8467e-002
22398	22.891	1.5455	0.1	-6.7069e-002
22399	22.614	1.4545	0.1	-4.8735e-002
22400	22.707	1.5455	0.1	-5.5384e-002
22401	22.43	1.4545	0.1	-4.1515e-002
22402	22.522	1.5455	0.1	-4.7084e-002
22403	22.245	1.4545	0.1	-3.5846e-002
22404	22.337	1.5455	0.1	-4.058e-002
22405	22.06	1.4545	0.1	-3.1333e-002
22406	22.152	1.5455	0.1	-3.5459e-002
22407	21.875	1.4545	0.1	-2.7664e-002
22408	21.968	1.5455	0.1	-3.1313e-002
22409	21.69	1.4545	0.1	-2.4637e-002
22410	21.783	1.5455	0.1	-2.7905e-002
22411	21.506	1.4545	0.1	-2.2109e-002
22412	21.598	1.5455	0.1	-2.5065e-002
22413	21.321	1.4545	0.1	-1.9972e-002
22414	21.413	1.5455	0.1	-2.2668e-002
22415	21.136	1.4545	0.1	-1.8146e-002
22416	21.229	1.5455	0.1	-2.0621e-002
22417	20.951	1.4545	0.1	-1.6572e-002
22418	21.044	1.5455	0.1	-1.8858e-002
22419	20.767	1.4545	0.1	-1.5203e-002
22420	20.859	1.5455	0.1	-1.7324e-002
22421	20.582	1.4545	0.1	-1.4e-002
22422	20.674	1.5455	0.1	-1.5979e-002
22423	20.397	1.4545	0.1	-1.2933e-002
22424	20.49	1.5455	0.1	-1.4786e-002
22425	20.212	1.4545	0.1	-1.1978e-002
22426	20.305	1.5455	0.1	-1.3719e-002
22427	20.028	1.4545	0.1	-1.1115e-002
22428	20.12	1.5455	0.1	-1.2757e-002
22429	19.843	1.4545	0.1	-1.0323e-002
22430	19.935	1.5455	0.1	-1.188e-002
22431	19.658	1.4545	0.1	-9.5861e-003
22432	19.75	1.5455	0.1	-1.1068e-002
22433	19.473	1.4545	0.1	-8.8875e-003
22434	19.566	1.5455	0.1	-1.0304e-002
22435	19.289	1.4545	0.1	-8.2044e-003
22436	19.381	1.5455	0.1	-9.5717e-003
22437	19.104	1.4545	0.1	-7.5102e-003
22438	19.196	1.5455	0.1	-8.8416e-003
22439	18.919	1.4545	0.1	-6.761e-003
22440	19.011	1.5455	0.1	-8.0813e-003
22441	18.734	1.4545	0.1	-5.8731e-003
22442	18.827	1.5455	0.1	-7.2264e-003
22443	18.55	1.4545	0.1	-4.6651e-003
22444	18.642	1.5455	0.1	-6.1407e-003
22445	18.365	1.4545	0.1	-2.6079e-003
22446	18.457	1.5455	0.1	-4.4655e-003
22447	18.18	1.4545	0.1	2.8007e-003
22448	18.272	1.5455	0.1	-7.4758e-004
22449	17.995	1.4545	0.1	0.1023
22450	18.088	1.5455	0.1	2.4661e-002
22451	17.81	1.4545	0.1	2.5611
22452	17.903	1.5455	0.1	1.9821
22453	17.626	1.4545	0.1	5.3629
22454	17.718	1.5455	0.1	4.8718
22455	17.441	1.4545	0.1	8.2592
22456	17.533	1.5455	0.1	7.862
22457	17.256	1.4545	0.1	11.257
22458	17.349	1.5455	0.1	10.96
22459	17.071	1.4545	0.1	14.364
22460	17.164	1.5455	0.1	14.177
22461	16.887	1.4545	0.1	17.589
22462	16.979	1.5455	0.1	17.522
22463	16.702	1.4545	0.1	20.936
22464	16.794	1.5455	0.1	21.007
22465	16.517	1.4545	0.1	24.411
22466	16.61	1.5455	0.1	24.638
22467	16.332	1.4545	0.1	28.014
22468	16.425	1.5455	0.1	28.423
22469	16.148	1.4545	0.1	31.745
22470	16.24	1.5455	0.1	32.365
22471	15.963	1.4545	0.1	35.597
22472	16.055	1.5455	0.1	36.466
22473	15.778	1.4545	0.1	39.56
22474	15.87	1.5455	0.1	40.723
22475	15.593	1.4545	0.1	43.62
22476	15.686	1.5455	0.1	45.13
22477	15.409	1.4545	0.1	47.755
22478	15.501	1.5455	0.1	49.675
22479	15.224	1.4545	0.1	51.936
22480	15.316	1.5455	0.1	54.341
22481	15.039	1.4545	0.1	56.127
22482	15.131	1.5455	0.1	59.103
22483	14.854	1.4545	0.1	60.281
22484	14.947	1.5455	0.1	63.929
22485	14.67	1.4545	0.1	64.342
22486	14.762	1.5455	0.1	68.775
22487	14.485	1.4545	0.1	68.239
22488	14.577	1.5455	0.1	73.588
22489	14.3	1.4545	0.1	71.889
22490	14.392	1.5455	0.1	78.301
22491	14.115	1.4545	0.1	75.19
22492	14.208	1.5455	0.1	82.831
22493	13.93	1.4545	0.1	78.017
22494	14.023	1.5455	0.1	87.07
22495	13.746	1.4545	0.1	80.207
22496	13.838	1.5455	0.1	90.883
22497	13.561	1.4545	0.1	81.544
22498	13.653	1.5455	0.1	94.086
22499	13.376	1.4545	0.1	81.722
22500	13.469	1.5455	0.1	96.422
22501	13.191	1.4545	0.1	80.277
22502	13.284	1.5455	0.1	97.509
22503	13.007	1.4545	0.1	76.482
22504	13.099	1.5455	0.1	96.761
22505	12.822	1.4545	0.1	69.161
22506	12.914	1.5455	0.1	93.233
22507	12.637	1.4545	0.1	56.436
22508	12.73	1.5455	0.1	85.387
22509	12.452	1.4545	0.1	35.808
22510	12.545	1.5455	0.1	70.717
22511	12.268	1.4545	0.1	11.65
22512	12.36	1.5455	0.1	45.629
22513	12.083	1.4545	0.1	4.4934
22514	12.175	1.5455	0.1	13.789
22515	11.898	1.4545	0.1	3.3066
22516	11.99	1.5455	0.1	4.9044
22517	11.713	1.4545	0.1	3.2526
22518	11.806	1.5455	0.1	3.0714
22519	11.529	1.4545	0.1	2.6648
22520	11.621	1.5455	0.1	6.2029
22521	11.344	1.4545	0.1	10.831
22522	11.436	1.5455	0.1	0.6506
22523	11.251	1.5455	0.1	6.4855
22524	11.159	1.4545	0.1	12.062
22525	23.723	1.6364	0.1	-0.19993
22526	23.815	1.7273	0.1	-0.17322
22527	23.908	1.6364	0.1	-0.41676
22528	23.538	1.6364	0.1	-0.21299
22529	23.63	1.7273	0.1	-0.31511
22530	23.353	1.6364	0.1	-0.11934
22531	23.446	1.7273	0.1	-0.13256
22532	23.169	1.6364	0.1	-9.7647e-002
22533	23.261	1.7273	0.1	-0.11637
22534	22.984	1.6364	0.1	-7.5742e-002
22535	23.076	1.7273	0.1	-8.5623e-002
22536	22.799	1.6364	0.1	-6.2892e-002
22537	22.891	1.7273	0.1	-7.1022e-002
22538	22.614	1.6364	0.1	-5.2955e-002
22539	22.707	1.7273	0.1	-5.9139e-002
22540	22.43	1.6364	0.1	-4.5559e-002
22541	22.522	1.7273	0.1	-5.0683e-002
22542	22.245	1.6364	0.1	-3.9725e-002
22543	22.337	1.7273	0.1	-4.4041e-002
22544	22.06	1.6364	0.1	-3.5053e-002
22545	22.152	1.7273	0.1	-3.8789e-002
22546	21.875	1.6364	0.1	-3.1229e-002
22547	21.968	1.7273	0.1	-3.4517e-002
22548	21.69	1.6364	0.1	-2.8053e-002
22549	21.783	1.7273	0.1	-3.0987e-002
22550	21.506	1.6364	0.1	-2.5379e-002
22551	21.598	1.7273	0.1	-2.8026e-002
22552	21.321	1.6364	0.1	-2.3101e-002
22553	21.413	1.7273	0.1	-2.5512e-002
22554	21.136	1.6364	0.1	-2.114e-002
22555	21.229	1.7273	0.1	-2.335e-002
22556	20.951	1.6364	0.1	-1.9438e-002
22557	21.044	1.7273	0.1	-2.1477e-002
22558	20.767	1.6364	0.1	-1.7945e-002
22559	20.859	1.7273	0.1	-1.9838e-002
22560	20.582	1.6364	0.1	-1.6624e-002
22561	20.674	1.7273	0.1	-1.839e-002
22562	20.397	1.6364	0.1	-1.5446e-002
22563	20.49	1.7273	0.1	-1.7102e-002
22564	20.212	1.6364	0.1	-1.4385e-002
22565	20.305	1.7273	0.1	-1.5944e-002
22566	20.028	1.6364	0.1	-1.3422e-002
22567	20.12	1.7273	0.1	-1.4895e-002
22568	19.843	1.6364	0.1	-1.2536e-002
22569	19.935	1.7273	0.1	-1.3936e-002
22570	19.658	1.6364	0.1	-1.1711e-002
22571	19.75	1.7273	0.1	-1.3049e-002
22572	19.473	1.6364	0.1	-1.0928e-002
22573	19.566	1.7273	0.1	-1.2216e-002
22574	19.289	1.6364	0.1	-1.0166e-002
22575	19.381	1.7273	0.1	-1.1417e-002
22576	19.104	1.6364	0.1	-9.3938e-003
22577	19.196	1.7273	0.1	-1.0628e-002
22578	18.919	1.6364	0.1	-8.5651e-003
22579	19.011	1.7273	0.1	-9.8109e-003
22580	18.734	1.6364	0.1	-7.5834e-003
22581	18.827	1.7273	0.1	-8.9007e-003
22582	18.55	1.6364	0.1	-6.2088e-003
22583	18.642	1.7273	0.1	-7.7377e-003
22584	18.365	1.6364	0.1	-3.6051e-003
22585	18.457	1.7273	0.1	-5.8423e-003
22586	18.18	1.6364	0.1	6.9056e-003
22587	18.272	1.7273	0.1	-5.3338e-004
22588	17.995	1.6364	0.1	1.2923
22589	18.088	1.7273	0.1	0.45915
22590	17.81	1.6364	0.1	4.2658
22591	17.903	1.7273	0.1	3.474
22592	17.626	1.6364	0.1	7.3469
22593	17.718	1.7273	0.1	6.6262
22594	17.441	1.6364	0.1	10.54
22595	17.533	1.7273	0.1	9.893
22596	17.256	1.6364	0.1	13.858
22597	17.349	1.7273	0.1	13.289
22598	17.071	1.6364	0.1	17.314
22599	17.164	1.7273	0.1	16.829
22600	16.887	1.6364	0.1	20.921
22601	16.979	1.7273	0.1	20.53
22602	16.702	1.6364	0.1	24.69
22603	16.794	1.7273	0.1	24.406
22604	16.517	1.6364	0.1	28.632
22605	16.61	1.7273	0.1	28.472
22606	16.332	1.6364	0.1	32.757
22607	16.425	1.7273	0.1	32.741
22608	16.148	1.6364	0.1	37.07
22609	16.24	1.7273	0.1	37.226
22610	15.963	1.6364	0.1	41.577
22611	16.055	1.7273	0.1	41.937
22612	15.778	1.6364	0.1	46.278
22613	15.87	1.7273	0.1	46.883
22614	15.593	1.6364	0.1	51.171
22615	15.686	1.7273	0.1	52.069
22616	15.409	1.6364	0.1	56.248
22617	15.501	1.7273	0.1	57.497
22618	15.224	1.6364	0.1	61.494
22619	15.316	1.7273	0.1	63.165
22620	15.039	1.6364	0.1	66.891
22621	15.131	1.7273	0.1	69.062
22622	14.854	1.6364	0.1	72.408
22623	14.947	1.7273	0.1	75.176
22624	14.67	1.6364	0.1	78.006
22625	14.762	1.7273	0.1	81.48
22626	14.485	1.6364	0.1	83.636
22627	14.577	1.7273	0.1	87.941
22628	14.3	1.6364	0.1	89.228
22629	14.392	1.7273	0.1	94.509
22630	14.115	1.6364	0.1	94.698
22631	14.208	1.7273	0.1	101.12
22632	13.93	1.6364	0.1	99.93
22633	14.023	1.7273	0.1	107.67
22634	13.746	1.6364	0.1	104.77
22635	13.838	1.7273	0.1	114.05
22636	13.561	1.6364	0.1	108.99
22637	13.653	1.7273	0.1	120.07
22638	13.376	1.6364	0.1	112.29
22639	13.469	1.7273	0.1	125.47
22640	13.191	1.6364	0.1	114.16
22641	13.284	1.7273	0.1	129.86
22642	13.007	1.6364	0.1	113.83
22643	13.099	1.7273	0.1	132.63
22644	12.822	1.6364	0.1	110.04
22645	12.914	1.7273	0.1	132.83
22646	12.637	1.6364	0.1	100.71
22647	12.73	1.7273	0.1	128.91
22648	12.452	1.6364	0.1	82.447
22649	12.545	1.7273	0.1	118.33
22650	12.268	1.6364	0.1	50.28
22651	12.36	1.7273	0.1	96.948
22652	12.083	1.6364	0.1	12.419
22653	12.175	1.7273	0.1	58.589
22654	11.898	1.6364	0.1	4.3748
22655	11.99	1.7273	0.1	12.906
22656	11.713	1.6364	0.1	5.8992
22657	11.806	1.7273	0.1	4.071
22658	11.529	1.6364	0.1	4.1821
22659	11.621	1.7273	0.1	7.7789
22660	11.344	1.6364	0.1	-3.3718
22661	11.436	1.7273	0.1	-3.6026
22662	11.251	1.7273	0.1	55.534
22663	11.159	1.6364	0.1	-50.553
22664	23.723	1.8182	0.1	-0.20805
22665	23.815	1.9091	0.1	-0.18395
22666	23.908	1.8182	0.1	-0.41969
22667	23.538	1.8182	0.1	-0.21828
22668	23.63	1.9091	0.1	-0.32067
22669	23.353	1.8182	0.1	-0.12358
22670	23.446	1.9091	0.1	-0.13655
22671	23.169	1.8182	0.1	-0.10146
22672	23.261	1.9091	0.1	-0.1199
22673	22.984	1.8182	0.1	-7.9261e-002
22674	23.076	1.9091	0.1	-8.8809e-002
22675	22.799	1.8182	0.1	-6.6219e-002
22676	22.891	1.9091	0.1	-7.4004e-002
22677	22.614	1.8182	0.1	-5.6136e-002
22678	22.707	1.9091	0.1	-6.1976e-002
22679	22.43	1.8182	0.1	-4.862e-002
22680	22.522	1.9091	0.1	-5.3408e-002
22681	22.245	1.8182	0.1	-4.2679e-002
22682	22.337	1.9091	0.1	-4.6673e-002
22683	22.06	1.8182	0.1	-3.7908e-002
22684	22.152	1.9091	0.1	-4.1338e-002
22685	21.875	1.8182	0.1	-3.3986e-002
22686	21.968	1.9091	0.1	-3.6985e-002
22687	21.69	1.8182	0.1	-3.0712e-002
22688	21.783	1.9091	0.1	-3.3376e-002
22689	21.506	1.8182	0.1	-2.7943e-002
22690	21.598	1.9091	0.1	-3.0336e-002
22691	21.321	1.8182	0.1	-2.5571e-002
22692	21.413	1.9091	0.1	-2.7743e-002
22693	21.136	1.8182	0.1	-2.3517e-002
22694	21.229	1.9091	0.1	-2.5504e-002
22695	20.951	1.8182	0.1	-2.1724e-002
22696	21.044	1.9091	0.1	-2.3555e-002
22697	20.767	1.8182	0.1	-2.0145e-002
22698	20.859	1.9091	0.1	-2.1843e-002
22699	20.582	1.8182	0.1	-1.8742e-002
22700	20.674	1.9091	0.1	-2.0323e-002
22701	20.397	1.8182	0.1	-1.7486e-002
22702	20.49	1.9091	0.1	-1.8966e-002
22703	20.212	1.8182	0.1	-1.6351e-002
22704	20.305	1.9091	0.1	-1.7744e-002
22705	20.028	1.8182	0.1	-1.5316e-002
22706	20.12	1.9091	0.1	-1.6635e-002
22707	19.843	1.8182	0.1	-1.4365e-002
22708	19.935	1.9091	0.1	-1.5618e-002
22709	19.658	1.8182	0.1	-1.3481e-002
22710	19.75	1.9091	0.1	-1.4679e-002
22711	19.473	1.8182	0.1	-1.2643e-002
22712	19.566	1.9091	0.1	-1.3799e-002
22713	19.289	1.8182	0.1	-1.1832e-002
22714	19.381	1.9091	0.1	-1.2959e-002
22715	19.104	1.8182	0.1	-1.1019e-002
22716	19.196	1.9091	0.1	-1.2138e-002
22717	18.919	1.8182	0.1	-1.0157e-002
22718	19.011	1.9091	0.1	-1.1301e-002
22719	18.734	1.8182	0.1	-9.1433e-003
22720	18.827	1.9091	0.1	-1.038e-002
22721	18.55	1.8182	0.1	-7.7003e-003
22722	18.642	1.9091	0.1	-9.2132e-003
22723	18.365	1.8182	0.1	-4.625e-003
22724	18.457	1.9091	0.1	-7.2292e-003
22725	18.18	1.8182	0.1	2.6352e-002
22726	18.272	1.9091	0.1	4.6899e-004
22727	17.995	1.8182	0.1	2.5863
22728	18.088	1.9091	0.1	1.5366
22729	17.81	1.8182	0.1	5.8099
22730	17.903	1.9091	0.1	4.809
22731	17.626	1.8182	0.1	9.1492
22732	17.718	1.9091	0.1	8.1987
22733	17.441	1.8182	0.1	12.62
22734	17.533	1.9091	0.1	11.72
22735	17.256	1.8182	0.1	16.239
22736	17.349	1.9091	0.1	15.391
22737	17.071	1.8182	0.1	20.026
22738	17.164	1.9091	0.1	19.233
22739	16.887	1.8182	0.1	23.997
22740	16.979	1.9091	0.1	23.266
22741	16.702	1.8182	0.1	28.17
22742	16.794	1.9091	0.1	27.51
22743	16.517	1.8182	0.1	32.564
22744	16.61	1.9091	0.1	31.987
22745	16.332	1.8182	0.1	37.195
22746	16.425	1.9091	0.1	36.717
22747	16.148	1.8182	0.1	42.078
22748	16.24	1.9091	0.1	41.721
22749	15.963	1.8182	0.1	47.23
22750	16.055	1.9091	0.1	47.02
22751	15.778	1.8182	0.1	52.661
22752	15.87	1.9091	0.1	52.633
22753	15.593	1.8182	0.1	58.383
22754	15.686	1.9091	0.1	58.576
22755	15.409	1.8182	0.1	64.402
22756	15.501	1.9091	0.1	64.867
22757	15.224	1.8182	0.1	70.721
22758	15.316	1.9091	0.1	71.517
22759	15.039	1.8182	0.1	77.336
22760	15.131	1.9091	0.1	78.534
22761	14.854	1.8182	0.1	84.237
22762	14.947	1.9091	0.1	85.921
22763	14.67	1.8182	0.1	91.403
22764	14.762	1.9091	0.1	93.673
22765	14.485	1.8182	0.1	98.802
22766	14.577	1.9091	0.1	101.77
22767	14.3	1.8182	0.1	106.38
22768	14.392	1.9091	0.1	110.19
22769	14.115	1.8182	0.1	114.08
22770	14.208	1.9091	0.1	118.87
22771	13.93	1.8182	0.1	121.79
22772	14.023	1.9091	0.1	127.74
22773	13.746	1.8182	0.1	129.36
22774	13.838	1.9091	0.1	136.68
22775	13.561	1.8182	0.1	136.57
22776	13.653	1.9091	0.1	145.5
22777	13.376	1.8182	0.1	143.11
22778	13.469	1.9091	0.1	153.96
22779	13.191	1.8182	0.1	148.48
22780	13.284	1.9091	0.1	161.65
22781	13.007	1.8182	0.1	151.91
22782	13.099	1.9091	0.1	167.95
22783	12.822	1.8182	0.1	152.2
22784	12.914	1.9091	0.1	171.95
