Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
15757	10.164	2.	5.e-002	9.1609
15758	10.164	1.7273	0.	3308.6
15759	10.072	1.8182	0.	3332.5
15760	10.164	1.8182	5.e-002	9.1576
15761	10.164	1.5455	0.	3311.
15762	10.072	1.6364	0.	3334.9
15763	10.164	1.6364	5.e-002	9.1537
15764	10.164	1.3636	0.	3313.7
15765	10.072	1.4545	0.	3337.5
15766	10.164	1.4545	5.e-002	9.1492
15767	10.164	1.1818	0.	3316.7
15768	10.072	1.2727	0.	3340.5
15769	10.164	1.2727	5.e-002	9.1439
15770	10.164	1.	0.	3319.9
15771	10.072	1.0909	0.	3343.7
15772	10.164	1.0909	5.e-002	9.1379
15773	10.164	0.81818	0.	3323.3
15774	10.072	0.90909	0.	3347.1
15775	10.164	0.90909	5.e-002	9.131
15776	10.164	0.63636	0.	3326.9
15777	10.072	0.72727	0.	3350.7
15778	10.164	0.72727	5.e-002	9.1213
15779	10.164	0.45455	0.	3330.8
15780	10.072	0.54545	0.	3354.6
15781	10.164	0.54545	5.e-002	9.0799
15782	10.164	0.27273	0.	3335.6
15783	10.072	0.36364	0.	3358.7
15784	10.164	0.36364	5.e-002	8.5645
15785	10.072	0.18182	0.	3364.6
15786	10.164	0.18182	5.e-002	0.85474
15787	10.164	9.0909e-002	0.	3334.7
15788	9.9792	5.7273	0.	3387.5
15789	9.8868	5.8182	0.	3416.7
15790	9.9792	5.8182	5.e-002	0.97551
15791	9.9792	5.9091	0.	3387.
15792	9.9792	5.5455	0.	3382.5
15793	9.8868	5.6364	0.	3410.6
15794	9.9792	5.6364	5.e-002	8.618
15795	9.9792	5.3636	0.	3378.4
15796	9.8868	5.4545	0.	3406.2
15797	9.9792	5.4545	5.e-002	9.1301
15798	9.9792	5.1818	0.	3374.5
15799	9.8868	5.2727	0.	3402.1
15800	9.9792	5.2727	5.e-002	9.1718
15801	9.9792	5.	0.	3370.9
15802	9.8868	5.0909	0.	3398.2
15803	9.9792	5.0909	5.e-002	9.182
15804	9.9792	4.8182	0.	3367.4
15805	9.8868	4.9091	0.	3394.6
15806	9.9792	4.9091	5.e-002	9.1893
15807	9.9792	4.6364	0.	3364.3
15808	9.8868	4.7273	0.	3391.2
15809	9.9792	4.7273	5.e-002	9.1957
15810	9.9792	4.4545	0.	3361.4
15811	9.8868	4.5455	0.	3388.
15812	9.9792	4.5455	5.e-002	9.2012
15813	9.9792	4.2727	0.	3358.8
15814	9.8868	4.3636	0.	3385.2
15815	9.9792	4.3636	5.e-002	9.206
15816	9.9792	4.0909	0.	3356.5
15817	9.8868	4.1818	0.	3382.7
15818	9.9792	4.1818	5.e-002	9.2101
15819	9.9792	3.9091	0.	3354.6
15820	9.8868	4.	0.	3380.5
15821	9.9792	4.	5.e-002	9.2136
15822	9.9792	3.7273	0.	3352.9
15823	9.8868	3.8182	0.	3378.6
15824	9.9792	3.8182	5.e-002	9.2163
15825	9.9792	3.5455	0.	3351.7
15826	9.8868	3.6364	0.	3377.1
15827	9.9792	3.6364	5.e-002	9.2185
15828	9.9792	3.3636	0.	3350.7
15829	9.8868	3.4545	0.	3376.
15830	9.9792	3.4545	5.e-002	9.2201
15831	9.9792	3.1818	0.	3350.2
15832	9.8868	3.2727	0.	3375.2
15833	9.9792	3.2727	5.e-002	9.2212
15834	9.9792	3.	0.	3350.
15835	9.8868	3.0909	0.	3374.8
15836	9.9792	3.0909	5.e-002	9.2217
15837	9.9792	2.8182	0.	3350.2
15838	9.8868	2.9091	0.	3374.8
15839	9.9792	2.9091	5.e-002	9.2217
15840	9.9792	2.6364	0.	3350.7
15841	9.8868	2.7273	0.	3375.2
15842	9.9792	2.7273	5.e-002	9.2212
15843	9.9792	2.4545	0.	3351.7
15844	9.8868	2.5455	0.	3376.
15845	9.9792	2.5455	5.e-002	9.2201
15846	9.9792	2.2727	0.	3352.9
15847	9.8868	2.3636	0.	3377.1
15848	9.9792	2.3636	5.e-002	9.2185
15849	9.9792	2.0909	0.	3354.6
15850	9.8868	2.1818	0.	3378.6
15851	9.9792	2.1818	5.e-002	9.2163
15852	9.9792	1.9091	0.	3356.5
15853	9.8868	2.	0.	3380.5
15854	9.9792	2.	5.e-002	9.2136
15855	9.9792	1.7273	0.	3358.8
15856	9.8868	1.8182	0.	3382.7
15857	9.9792	1.8182	5.e-002	9.2101
15858	9.9792	1.5455	0.	3361.4
15859	9.8868	1.6364	0.	3385.2
15860	9.9792	1.6364	5.e-002	9.206
15861	9.9792	1.3636	0.	3364.3
15862	9.8868	1.4545	0.	3388.
15863	9.9792	1.4545	5.e-002	9.2012
15864	9.9792	1.1818	0.	3367.4
15865	9.8868	1.2727	0.	3391.2
15866	9.9792	1.2727	5.e-002	9.1957
15867	9.9792	1.	0.	3370.9
15868	9.8868	1.0909	0.	3394.6
15869	9.9792	1.0909	5.e-002	9.1893
15870	9.9792	0.81818	0.	3374.5
15871	9.8868	0.90909	0.	3398.3
15872	9.9792	0.90909	5.e-002	9.182
15873	9.9792	0.63636	0.	3378.4
15874	9.8868	0.72727	0.	3402.1
15875	9.9792	0.72727	5.e-002	9.1718
15876	9.9792	0.45455	0.	3382.5
15877	9.8868	0.54545	0.	3406.2
15878	9.9792	0.54545	5.e-002	9.1301
15879	9.9792	0.27273	0.	3387.5
15880	9.8868	0.36364	0.	3410.6
15881	9.9792	0.36364	5.e-002	8.618
15882	9.8868	0.18182	0.	3416.7
15883	9.9792	0.18182	5.e-002	0.9755
15884	9.9792	9.0909e-002	0.	3387.
15885	9.7944	5.7273	0.	3439.7
15886	9.702	5.8182	0.	3469.1
15887	9.7944	5.8182	5.e-002	1.1068
15888	9.7944	5.9091	0.	3439.6
15889	9.7944	5.5455	0.	3434.4
15890	9.702	5.6364	0.	3462.7
15891	9.7944	5.6364	5.e-002	8.6736
15892	9.7944	5.3636	0.	3430.
15893	9.702	5.4545	0.	3458.1
15894	9.7944	5.4545	5.e-002	9.1819
15895	9.7944	5.1818	0.	3425.9
15896	9.702	5.2727	0.	3453.7
15897	9.7944	5.2727	5.e-002	9.224
15898	9.7944	5.	0.	3422.
15899	9.702	5.0909	0.	3449.5
15900	9.7944	5.0909	5.e-002	9.2346
15901	9.7944	4.8182	0.	3418.3
15902	9.702	4.9091	0.	3445.6
15903	9.7944	4.9091	5.e-002	9.2424
15904	9.7944	4.6364	0.	3414.9
15905	9.702	4.7273	0.	3442.
15906	9.7944	4.7273	5.e-002	9.2491
15907	9.7944	4.4545	0.	3411.8
15908	9.702	4.5455	0.	3438.6
15909	9.7944	4.5455	5.e-002	9.255
15910	9.7944	4.2727	0.	3409.
15911	9.702	4.3636	0.	3435.6
15912	9.7944	4.3636	5.e-002	9.26
15913	9.7944	4.0909	0.	3406.6
15914	9.702	4.1818	0.	3432.9
15915	9.7944	4.1818	5.e-002	9.2643
15916	9.7944	3.9091	0.	3404.5
15917	9.702	4.	0.	3430.5
15918	9.7944	4.	5.e-002	9.2678
15919	9.7944	3.7273	0.	3402.8
15920	9.702	3.8182	0.	3428.5
15921	9.7944	3.8182	5.e-002	9.2707
15922	9.7944	3.5455	0.	3401.4
15923	9.702	3.6364	0.	3426.9
15924	9.7944	3.6364	5.e-002	9.273
15925	9.7944	3.3636	0.	3400.4
15926	9.702	3.4545	0.	3425.7
15927	9.7944	3.4545	5.e-002	9.2746
15928	9.7944	3.1818	0.	3399.8
15929	9.702	3.2727	0.	3424.9
15930	9.7944	3.2727	5.e-002	9.2757
15931	9.7944	3.	0.	3399.6
15932	9.702	3.0909	0.	3424.5
15933	9.7944	3.0909	5.e-002	9.2763
15934	9.7944	2.8182	0.	3399.8
15935	9.702	2.9091	0.	3424.5
15936	9.7944	2.9091	5.e-002	9.2763
15937	9.7944	2.6364	0.	3400.4
15938	9.702	2.7273	0.	3424.9
15939	9.7944	2.7273	5.e-002	9.2757
15940	9.7944	2.4545	0.	3401.4
15941	9.702	2.5455	0.	3425.7
15942	9.7944	2.5455	5.e-002	9.2746
15943	9.7944	2.2727	0.	3402.8
15944	9.702	2.3636	0.	3426.9
15945	9.7944	2.3636	5.e-002	9.273
15946	9.7944	2.0909	0.	3404.5
15947	9.702	2.1818	0.	3428.5
15948	9.7944	2.1818	5.e-002	9.2707
15949	9.7944	1.9091	0.	3406.6
15950	9.702	2.	0.	3430.5
15951	9.7944	2.	5.e-002	9.2678
15952	9.7944	1.7273	0.	3409.
15953	9.702	1.8182	0.	3432.9
15954	9.7944	1.8182	5.e-002	9.2643
15955	9.7944	1.5455	0.	3411.8
15956	9.702	1.6364	0.	3435.6
15957	9.7944	1.6364	5.e-002	9.26
15958	9.7944	1.3636	0.	3414.9
15959	9.702	1.4545	0.	3438.6
15960	9.7944	1.4545	5.e-002	9.255
15961	9.7944	1.1818	0.	3418.3
15962	9.702	1.2727	0.	3442.
15963	9.7944	1.2727	5.e-002	9.2491
15964	9.7944	1.	0.	3422.
15965	9.702	1.0909	0.	3445.6
15966	9.7944	1.0909	5.e-002	9.2424
15967	9.7944	0.81818	0.	3425.9
15968	9.702	0.90909	0.	3449.5
15969	9.7944	0.90909	5.e-002	9.2346
15970	9.7944	0.63636	0.	3430.
15971	9.702	0.72727	0.	3453.7
15972	9.7944	0.72727	5.e-002	9.224
15973	9.7944	0.45455	0.	3434.4
15974	9.702	0.54545	0.	3458.1
15975	9.7944	0.54545	5.e-002	9.1819
15976	9.7944	0.27273	0.	3439.7
15977	9.702	0.36364	0.	3462.7
15978	9.7944	0.36364	5.e-002	8.6736
15979	9.702	0.18182	0.	3469.1
15980	9.7944	0.18182	5.e-002	1.1068
15981	9.7944	9.0909e-002	0.	3439.6
15982	9.6096	5.7273	0.	3492.
15983	9.5172	5.8182	0.	3521.7
15984	9.6096	5.8182	5.e-002	1.2496
15985	9.6096	5.9091	0.	3492.4
15986	9.6096	5.5455	0.	3486.4
15987	9.5172	5.6364	0.	3515.1
15988	9.6096	5.6364	5.e-002	8.7316
15989	9.6096	5.3636	0.	3481.8
15990	9.5172	5.4545	0.	3510.1
15991	9.6096	5.4545	5.e-002	9.2356
15992	9.6096	5.1818	0.	3477.4
15993	9.5172	5.2727	0.	3505.4
15994	9.6096	5.2727	5.e-002	9.2779
15995	9.6096	5.	0.	3473.2
15996	9.5172	5.0909	0.	3501.
15997	9.6096	5.0909	5.e-002	9.2891
15998	9.6096	4.8182	0.	3469.3
15999	9.5172	4.9091	0.	3496.8
16000	9.6096	4.9091	5.e-002	9.2973
16001	9.6096	4.6364	0.	3465.7
16002	9.5172	4.7273	0.	3492.9
16003	9.6096	4.7273	5.e-002	9.3044
16004	9.6096	4.4545	0.	3462.3
16005	9.5172	4.5455	0.	3489.3
16006	9.6096	4.5455	5.e-002	9.3105
16007	9.6096	4.2727	0.	3459.4
16008	9.5172	4.3636	0.	3486.
16009	9.6096	4.3636	5.e-002	9.3158
16010	9.6096	4.0909	0.	3456.7
16011	9.5172	4.1818	0.	3483.1
16012	9.6096	4.1818	5.e-002	9.3202
16013	9.6096	3.9091	0.	3454.5
16014	9.5172	4.	0.	3480.6
16015	9.6096	4.	5.e-002	9.3239
16016	9.6096	3.7273	0.	3452.6
16017	9.5172	3.8182	0.	3478.4
16018	9.6096	3.8182	5.e-002	9.3269
16019	9.6096	3.5455	0.	3451.2
16020	9.5172	3.6364	0.	3476.7
16021	9.6096	3.6364	5.e-002	9.3292
16022	9.6096	3.3636	0.	3450.1
16023	9.5172	3.4545	0.	3475.4
16024	9.6096	3.4545	5.e-002	9.3309
16025	9.6096	3.1818	0.	3449.5
16026	9.5172	3.2727	0.	3474.5
16027	9.6096	3.2727	5.e-002	9.332
16028	9.6096	3.	0.	3449.3
16029	9.5172	3.0909	0.	3474.1
16030	9.6096	3.0909	5.e-002	9.3326
16031	9.6096	2.8182	0.	3449.5
16032	9.5172	2.9091	0.	3474.1
16033	9.6096	2.9091	5.e-002	9.3326
16034	9.6096	2.6364	0.	3450.1
16035	9.5172	2.7273	0.	3474.5
16036	9.6096	2.7273	5.e-002	9.332
16037	9.6096	2.4545	0.	3451.2
16038	9.5172	2.5455	0.	3475.4
16039	9.6096	2.5455	5.e-002	9.3309
16040	9.6096	2.2727	0.	3452.6
16041	9.5172	2.3636	0.	3476.7
16042	9.6096	2.3636	5.e-002	9.3292
16043	9.6096	2.0909	0.	3454.5
16044	9.5172	2.1818	0.	3478.4
16045	9.6096	2.1818	5.e-002	9.3269
16046	9.6096	1.9091	0.	3456.7
16047	9.5172	2.	0.	3480.6
16048	9.6096	2.	5.e-002	9.3239
16049	9.6096	1.7273	0.	3459.4
16050	9.5172	1.8182	0.	3483.1
16051	9.6096	1.8182	5.e-002	9.3202
16052	9.6096	1.5455	0.	3462.3
16053	9.5172	1.6364	0.	3486.
16054	9.6096	1.6364	5.e-002	9.3158
16055	9.6096	1.3636	0.	3465.7
16056	9.5172	1.4545	0.	3489.3
16057	9.6096	1.4545	5.e-002	9.3105
16058	9.6096	1.1818	0.	3469.3
16059	9.5172	1.2727	0.	3492.9
16060	9.6096	1.2727	5.e-002	9.3044
16061	9.6096	1.	0.	3473.2
16062	9.5172	1.0909	0.	3496.8
16063	9.6096	1.0909	5.e-002	9.2973
16064	9.6096	0.81818	0.	3477.4
16065	9.5172	0.90909	0.	3501.
16066	9.6096	0.90909	5.e-002	9.2891
16067	9.6096	0.63636	0.	3481.8
16068	9.5172	0.72727	0.	3505.4
16069	9.6096	0.72727	5.e-002	9.2779
16070	9.6096	0.45455	0.	3486.4
16071	9.5172	0.54545	0.	3510.1
16072	9.6096	0.54545	5.e-002	9.2356
16073	9.6096	0.27273	0.	3492.
16074	9.5172	0.36364	0.	3515.1
16075	9.6096	0.36364	5.e-002	8.7316
16076	9.5172	0.18182	0.	3521.7
16077	9.6096	0.18182	5.e-002	1.2496
16078	9.6096	9.0909e-002	0.	3492.4
16079	9.4248	5.7273	0.	3544.6
16080	9.3324	5.8182	0.	3574.6
16081	9.4248	5.8182	5.e-002	1.4047
16082	9.4248	5.9091	0.	3545.4
16083	9.4248	5.5455	0.	3538.7
16084	9.3324	5.6364	0.	3567.6
16085	9.4248	5.6364	5.e-002	8.7921
16086	9.4248	5.3636	0.	3533.7
16087	9.3324	5.4545	0.	3562.3
16088	9.4248	5.4545	5.e-002	9.2912
16089	9.4248	5.1818	0.	3529.
16090	9.3324	5.2727	0.	3557.3
16091	9.4248	5.2727	5.e-002	9.3338
16092	9.4248	5.	0.	3524.6
16093	9.3324	5.0909	0.	3552.6
16094	9.4248	5.0909	5.e-002	9.3455
16095	9.4248	4.8182	0.	3520.4
16096	9.3324	4.9091	0.	3548.1
16097	9.4248	4.9091	5.e-002	9.3542
16098	9.4248	4.6364	0.	3516.5
16099	9.3324	4.7273	0.	3543.9
16100	9.4248	4.7273	5.e-002	9.3616
16101	9.4248	4.4545	0.	3512.9
16102	9.3324	4.5455	0.	3540.
16103	9.4248	4.5455	5.e-002	9.3681
16104	9.4248	4.2727	0.	3509.7
16105	9.3324	4.3636	0.	3536.5
16106	9.4248	4.3636	5.e-002	9.3735
16107	9.4248	4.0909	0.	3506.9
16108	9.3324	4.1818	0.	3533.4
16109	9.4248	4.1818	5.e-002	9.3781
16110	9.4248	3.9091	0.	3504.5
16111	9.3324	4.	0.	3530.6
16112	9.4248	4.	5.e-002	9.382
16113	9.4248	3.7273	0.	3502.5
16114	9.3324	3.8182	0.	3528.3
16115	9.4248	3.8182	5.e-002	9.385
16116	9.4248	3.5455	0.	3500.9
16117	9.3324	3.6364	0.	3526.5
16118	9.4248	3.6364	5.e-002	9.3874
16119	9.4248	3.3636	0.	3499.8
16120	9.3324	3.4545	0.	3525.1
16121	9.4248	3.4545	5.e-002	9.3891
16122	9.4248	3.1818	0.	3499.1
16123	9.3324	3.2727	0.	3524.1
16124	9.4248	3.2727	5.e-002	9.3903
16125	9.4248	3.	0.	3498.9
16126	9.3324	3.0909	0.	3523.7
16127	9.4248	3.0909	5.e-002	9.3908
16128	9.4248	2.8182	0.	3499.1
16129	9.3324	2.9091	0.	3523.7
16130	9.4248	2.9091	5.e-002	9.3908
16131	9.4248	2.6364	0.	3499.8
16132	9.3324	2.7273	0.	3524.1
16133	9.4248	2.7273	5.e-002	9.3903
16134	9.4248	2.4545	0.	3500.9
16135	9.3324	2.5455	0.	3525.1
16136	9.4248	2.5455	5.e-002	9.3891
16137	9.4248	2.2727	0.	3502.5
16138	9.3324	2.3636	0.	3526.5
16139	9.4248	2.3636	5.e-002	9.3874
16140	9.4248	2.0909	0.	3504.5
16141	9.3324	2.1818	0.	3528.3
16142	9.4248	2.1818	5.e-002	9.385
16143	9.4248	1.9091	0.	3506.9
16144	9.3324	2.	0.	3530.6
16145	9.4248	2.	5.e-002	9.382
16146	9.4248	1.7273	0.	3509.7
16147	9.3324	1.8182	0.	3533.4
16148	9.4248	1.8182	5.e-002	9.3781
16149	9.4248	1.5455	0.	3512.9
16150	9.3324	1.6364	0.	3536.5
16151	9.4248	1.6364	5.e-002	9.3735
16152	9.4248	1.3636	0.	3516.5
16153	9.3324	1.4545	0.	3540.
16154	9.4248	1.4545	5.e-002	9.3681
16155	9.4248	1.1818	0.	3520.4
16156	9.3324	1.2727	0.	3543.9
16157	9.4248	1.2727	5.e-002	9.3616
16158	9.4248	1.	0.	3524.6
16159	9.3324	1.0909	0.	3548.1
16160	9.4248	1.0909	5.e-002	9.3542
16161	9.4248	0.81818	0.	3529.
16162	9.3324	0.90909	0.	3552.6
16163	9.4248	0.90909	5.e-002	9.3455
16164	9.4248	0.63636	0.	3533.7
16165	9.3324	0.72727	0.	3557.3
16166	9.4248	0.72727	5.e-002	9.3338
16167	9.4248	0.45455	0.	3538.7
16168	9.3324	0.54545	0.	3562.3
16169	9.4248	0.54545	5.e-002	9.2912
16170	9.4248	0.27273	0.	3544.6
16171	9.3324	0.36364	0.	3567.6
16172	9.4248	0.36364	5.e-002	8.7921
16173	9.3324	0.18182	0.	3574.6
16174	9.4248	0.18182	5.e-002	1.4047
16175	9.4248	9.0909e-002	0.	3545.4
16176	9.24	5.7273	0.	3597.5
16177	9.1476	5.8182	0.	3627.6
16178	9.24	5.8182	5.e-002	1.5732
16179	9.24	5.9091	0.	3598.7
16180	9.24	5.5455	0.	3591.2
16181	9.1476	5.6364	0.	3620.4
16182	9.24	5.6364	5.e-002	8.8555
16183	9.24	5.3636	0.	3585.9
16184	9.1476	5.4545	0.	3614.7
16185	9.24	5.4545	5.e-002	9.3489
16186	9.24	5.1818	0.	3580.8
16187	9.1476	5.2727	0.	3609.4
16188	9.24	5.2727	5.e-002	9.3919
16189	9.24	5.	0.	3576.
16190	9.1476	5.0909	0.	3604.3
16191	9.24	5.0909	5.e-002	9.4041
16192	9.24	4.8182	0.	3571.5
16193	9.1476	4.9091	0.	3599.4
16194	9.24	4.9091	5.e-002	9.4132
16195	9.24	4.6364	0.	3567.4
16196	9.1476	4.7273	0.	3594.9
16197	9.24	4.7273	5.e-002	9.4211
16198	9.24	4.4545	0.	3563.5
16199	9.1476	4.5455	0.	3590.8
16200	9.24	4.5455	5.e-002	9.4278
16201	9.24	4.2727	0.	3560.1
16202	9.1476	4.3636	0.	3587.
16203	9.24	4.3636	5.e-002	9.4335
16204	9.24	4.0909	0.	3557.1
16205	9.1476	4.1818	0.	3583.6
16206	9.24	4.1818	5.e-002	9.4382
16207	9.24	3.9091	0.	3554.5
16208	9.1476	4.	0.	3580.7
16209	9.24	4.	5.e-002	9.4421
16210	9.24	3.7273	0.	3552.3
16211	9.1476	3.8182	0.	3578.2
16212	9.24	3.8182	5.e-002	9.4452
16213	9.24	3.5455	0.	3550.6
16214	9.1476	3.6364	0.	3576.2
16215	9.24	3.6364	5.e-002	9.4477
16216	9.24	3.3636	0.	3549.4
16217	9.1476	3.4545	0.	3574.7
16218	9.24	3.4545	5.e-002	9.4494
16219	9.24	3.1818	0.	3548.7
16220	9.1476	3.2727	0.	3573.7
16221	9.24	3.2727	5.e-002	9.4506
16222	9.24	3.	0.	3548.4
16223	9.1476	3.0909	0.	3573.2
16224	9.24	3.0909	5.e-002	9.4511
16225	9.24	2.8182	0.	3548.7
16226	9.1476	2.9091	0.	3573.2
16227	9.24	2.9091	5.e-002	9.4511
16228	9.24	2.6364	0.	3549.4
16229	9.1476	2.7273	0.	3573.7
16230	9.24	2.7273	5.e-002	9.4506
16231	9.24	2.4545	0.	3550.6
16232	9.1476	2.5455	0.	3574.7
16233	9.24	2.5455	5.e-002	9.4494
16234	9.24	2.2727	0.	3552.3
16235	9.1476	2.3636	0.	3576.2
16236	9.24	2.3636	5.e-002	9.4477
16237	9.24	2.0909	0.	3554.5
16238	9.1476	2.1818	0.	3578.2
16239	9.24	2.1818	5.e-002	9.4452
16240	9.24	1.9091	0.	3557.1
16241	9.1476	2.	0.	3580.7
16242	9.24	2.	5.e-002	9.4421
16243	9.24	1.7273	0.	3560.1
16244	9.1476	1.8182	0.	3583.6
16245	9.24	1.8182	5.e-002	9.4382
16246	9.24	1.5455	0.	3563.5
16247	9.1476	1.6364	0.	3587.
16248	9.24	1.6364	5.e-002	9.4335
16249	9.24	1.3636	0.	3567.4
16250	9.1476	1.4545	0.	3590.8
16251	9.24	1.4545	5.e-002	9.4278
16252	9.24	1.1818	0.	3571.5
16253	9.1476	1.2727	0.	3594.9
16254	9.24	1.2727	5.e-002	9.4211
16255	9.24	1.	0.	3576.
16256	9.1476	1.0909	0.	3599.4
16257	9.24	1.0909	5.e-002	9.4132
16258	9.24	0.81818	0.	3580.8
16259	9.1476	0.90909	0.	3604.3
16260	9.24	0.90909	5.e-002	9.4041
16261	9.24	0.63636	0.	3585.9
16262	9.1476	0.72727	0.	3609.4
16263	9.24	0.72727	5.e-002	9.3919
16264	9.24	0.45455	0.	3591.2
16265	9.1476	0.54545	0.	3614.7
16266	9.24	0.54545	5.e-002	9.3489
16267	9.24	0.27273	0.	3597.5
16268	9.1476	0.36364	0.	3620.4
16269	9.24	0.36364	5.e-002	8.8555
16270	9.1476	0.18182	0.	3627.6
16271	9.24	0.18182	5.e-002	1.5732
16272	9.24	9.0909e-002	0.	3598.7
16273	9.0552	5.7273	0.	3650.5
16274	8.9628	5.8182	0.	3681.
16275	9.0552	5.8182	5.e-002	1.7561
16276	9.0552	5.9091	0.	3652.3
16277	9.0552	5.5455	0.	3643.9
16278	8.9628	5.6364	0.	3673.4
16279	9.0552	5.6364	5.e-002	8.922
16280	9.0552	5.3636	0.	3638.2
16281	8.9628	5.4545	0.	3667.3
16282	9.0552	5.4545	5.e-002	9.4092
16283	9.0552	5.1818	0.	3632.8
16284	8.9628	5.2727	0.	3661.6
16285	9.0552	5.2727	5.e-002	9.4523
16286	9.0552	5.	0.	3627.6
16287	8.9628	5.0909	0.	3656.1
16288	9.0552	5.0909	5.e-002	9.4651
16289	9.0552	4.8182	0.	3622.8
16290	8.9628	4.9091	0.	3650.9
16291	9.0552	4.9091	5.e-002	9.4747
16292	9.0552	4.6364	0.	3618.3
16293	8.9628	4.7273	0.	3646.1
16294	9.0552	4.7273	5.e-002	9.4829
16295	9.0552	4.4545	0.	3614.2
16296	8.9628	4.5455	0.	3641.6
16297	9.0552	4.5455	5.e-002	9.4899
16298	9.0552	4.2727	0.	3610.5
16299	8.9628	4.3636	0.	3637.5
16300	9.0552	4.3636	5.e-002	9.4958
16301	9.0552	4.0909	0.	3607.3
16302	8.9628	4.1818	0.	3633.9
16303	9.0552	4.1818	5.e-002	9.5006
16304	9.0552	3.9091	0.	3604.5
16305	8.9628	4.	0.	3630.8
16306	9.0552	4.	5.e-002	9.5046
16307	9.0552	3.7273	0.	3602.1
16308	8.9628	3.8182	0.	3628.1
16309	9.0552	3.8182	5.e-002	9.5078
16310	9.0552	3.5455	0.	3600.3
16311	8.9628	3.6364	0.	3626.
16312	9.0552	3.6364	5.e-002	9.5102
16313	9.0552	3.3636	0.	3599.
16314	8.9628	3.4545	0.	3624.3
16315	9.0552	3.4545	5.e-002	9.5119
16316	9.0552	3.1818	0.	3598.2
16317	8.9628	3.2727	0.	3623.2
16318	9.0552	3.2727	5.e-002	9.5131
16319	9.0552	3.	0.	3598.
16320	8.9628	3.0909	0.	3622.7
16321	9.0552	3.0909	5.e-002	9.5137
16322	9.0552	2.8182	0.	3598.2
16323	8.9628	2.9091	0.	3622.7
16324	9.0552	2.9091	5.e-002	9.5137
16325	9.0552	2.6364	0.	3599.
16326	8.9628	2.7273	0.	3623.2
16327	9.0552	2.7273	5.e-002	9.5131
16328	9.0552	2.4545	0.	3600.3
16329	8.9628	2.5455	0.	3624.3
16330	9.0552	2.5455	5.e-002	9.5119
16331	9.0552	2.2727	0.	3602.1
16332	8.9628	2.3636	0.	3626.
16333	9.0552	2.3636	5.e-002	9.5102
16334	9.0552	2.0909	0.	3604.5
16335	8.9628	2.1818	0.	3628.1
16336	9.0552	2.1818	5.e-002	9.5078
16337	9.0552	1.9091	0.	3607.3
16338	8.9628	2.	0.	3630.8
16339	9.0552	2.	5.e-002	9.5046
16340	9.0552	1.7273	0.	3610.5
16341	8.9628	1.8182	0.	3633.9
16342	9.0552	1.8182	5.e-002	9.5006
16343	9.0552	1.5455	0.	3614.2
16344	8.9628	1.6364	0.	3637.5
16345	9.0552	1.6364	5.e-002	9.4958
16346	9.0552	1.3636	0.	3618.3
16347	8.9628	1.4545	0.	3641.6
16348	9.0552	1.4545	5.e-002	9.4899
16349	9.0552	1.1818	0.	3622.8
16350	8.9628	1.2727	0.	3646.1
16351	9.0552	1.2727	5.e-002	9.4829
16352	9.0552	1.	0.	3627.6
16353	8.9628	1.0909	0.	3650.9
16354	9.0552	1.0909	5.e-002	9.4747
16355	9.0552	0.81818	0.	3632.8
16356	8.9628	0.90909	0.	3656.1
16357	9.0552	0.90909	5.e-002	9.4651
16358	9.0552	0.63636	0.	3638.2
16359	8.9628	0.72727	0.	3661.6
16360	9.0552	0.72727	5.e-002	9.4523
16361	9.0552	0.45455	0.	3643.9
16362	8.9628	0.54545	0.	3667.3
16363	9.0552	0.54545	5.e-002	9.4092
16364	9.0552	0.27273	0.	3650.5
16365	8.9628	0.36364	0.	3673.4
16366	9.0552	0.36364	5.e-002	8.922
16367	8.9628	0.18182	0.	3681.
16368	9.0552	0.18182	5.e-002	1.7561
16369	9.0552	9.0909e-002	0.	3652.3
16370	8.8704	5.7273	0.	3703.8
16371	8.778	5.8182	0.	3734.6
16372	8.8704	5.8182	5.e-002	1.9546
16373	8.8704	5.9091	0.	3706.1
16374	8.8704	5.5455	0.	3696.8
16375	8.778	5.6364	0.	3726.6
16376	8.8704	5.6364	5.e-002	8.9919
16377	8.8704	5.3636	0.	3690.7
16378	8.778	5.4545	0.	3720.1
16379	8.8704	5.4545	5.e-002	9.472
16380	8.8704	5.1818	0.	3684.9
16381	8.778	5.2727	0.	3713.9
16382	8.8704	5.2727	5.e-002	9.5154
16383	8.8704	5.	0.	3679.3
16384	8.778	5.0909	0.	3708.
16385	8.8704	5.0909	5.e-002	9.5288
16386	8.8704	4.8182	0.	3674.1
16387	8.778	4.9091	0.	3702.5
16388	8.8704	4.9091	5.e-002	9.5389
16389	8.8704	4.6364	0.	3669.3
16390	8.778	4.7273	0.	3697.3
16391	8.8704	4.7273	5.e-002	9.5474
16392	8.8704	4.4545	0.	3664.9
16393	8.778	4.5455	0.	3692.5
16394	8.8704	4.5455	5.e-002	9.5546
16395	8.8704	4.2727	0.	3660.9
16396	8.778	4.3636	0.	3688.1
16397	8.8704	4.3636	5.e-002	9.5606
16398	8.8704	4.0909	0.	3657.4
16399	8.778	4.1818	0.	3684.2
16400	8.8704	4.1818	5.e-002	9.5656
16401	8.8704	3.9091	0.	3654.4
16402	8.778	4.	0.	3680.8
