Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28360	19.219	4.6364	0.1	1.5954
28361	19.312	4.5455	0.1	1.6079
28362	19.219	4.8182	0.1	1.5951
28363	19.312	4.7273	0.1	1.6076
28364	19.219	5.	0.1	1.5949
28365	19.312	4.9091	0.1	1.6074
28366	19.219	5.1818	0.1	1.5946
28367	19.312	5.0909	0.1	1.6071
28368	19.219	5.3636	0.1	1.5942
28369	19.312	5.2727	0.1	1.6068
28370	19.219	5.5455	0.1	1.5939
28371	19.312	5.4545	0.1	1.6065
28372	19.219	5.7273	0.1	1.5935
28373	19.312	5.6364	0.1	1.6061
28374	19.312	5.8182	0.1	1.6057
28375	19.219	5.9091	0.1	1.5931
28376	19.404	0.27273	0.1	1.6183
28377	19.496	0.18182	0.1	1.6306
28378	19.404	9.0909e-002	0.1	1.618
28379	19.404	0.45455	0.1	1.6187
28380	19.496	0.36364	0.1	1.6309
28381	19.404	0.63636	0.1	1.619
28382	19.496	0.54545	0.1	1.6313
28383	19.404	0.81818	0.1	1.6193
28384	19.496	0.72727	0.1	1.6316
28385	19.404	1.	0.1	1.6196
28386	19.496	0.90909	0.1	1.6319
28387	19.404	1.1818	0.1	1.6199
28388	19.496	1.0909	0.1	1.6322
28389	19.404	1.3636	0.1	1.6201
28390	19.496	1.2727	0.1	1.6324
28391	19.404	1.5455	0.1	1.6203
28392	19.496	1.4545	0.1	1.6326
28393	19.404	1.7273	0.1	1.6205
28394	19.496	1.6364	0.1	1.6328
28395	19.404	1.9091	0.1	1.6207
28396	19.496	1.8182	0.1	1.633
28397	19.404	2.0909	0.1	1.6208
28398	19.496	2.	0.1	1.6332
28399	19.404	2.2727	0.1	1.621
28400	19.496	2.1818	0.1	1.6333
28401	19.404	2.4545	0.1	1.6211
28402	19.496	2.3636	0.1	1.6334
28403	19.404	2.6364	0.1	1.6211
28404	19.496	2.5455	0.1	1.6335
28405	19.404	2.8182	0.1	1.6212
28406	19.496	2.7273	0.1	1.6335
28407	19.404	3.	0.1	1.6212
28408	19.496	2.9091	0.1	1.6336
28409	19.404	3.1818	0.1	1.6212
28410	19.496	3.0909	0.1	1.6336
28411	19.404	3.3636	0.1	1.6211
28412	19.496	3.2727	0.1	1.6335
28413	19.404	3.5455	0.1	1.6211
28414	19.496	3.4545	0.1	1.6335
28415	19.404	3.7273	0.1	1.621
28416	19.496	3.6364	0.1	1.6334
28417	19.404	3.9091	0.1	1.6208
28418	19.496	3.8182	0.1	1.6333
28419	19.404	4.0909	0.1	1.6207
28420	19.496	4.	0.1	1.6332
28421	19.404	4.2727	0.1	1.6205
28422	19.496	4.1818	0.1	1.633
28423	19.404	4.4545	0.1	1.6203
28424	19.496	4.3636	0.1	1.6328
28425	19.404	4.6364	0.1	1.6201
28426	19.496	4.5455	0.1	1.6326
28427	19.404	4.8182	0.1	1.6199
28428	19.496	4.7273	0.1	1.6324
28429	19.404	5.	0.1	1.6196
28430	19.496	4.9091	0.1	1.6322
28431	19.404	5.1818	0.1	1.6193
28432	19.496	5.0909	0.1	1.6319
28433	19.404	5.3636	0.1	1.619
28434	19.496	5.2727	0.1	1.6316
28435	19.404	5.5455	0.1	1.6187
28436	19.496	5.4545	0.1	1.6313
28437	19.404	5.7273	0.1	1.6183
28438	19.496	5.6364	0.1	1.6309
28439	19.496	5.8182	0.1	1.6306
28440	19.404	5.9091	0.1	1.618
28441	19.589	0.27273	0.1	1.6432
28442	19.681	0.18182	0.1	1.6555
28443	19.589	9.0909e-002	0.1	1.6428
28444	19.589	0.45455	0.1	1.6435
28445	19.681	0.36364	0.1	1.6558
28446	19.589	0.63636	0.1	1.6439
28447	19.681	0.54545	0.1	1.6562
28448	19.589	0.81818	0.1	1.6442
28449	19.681	0.72727	0.1	1.6565
28450	19.589	1.	0.1	1.6445
28451	19.681	0.90909	0.1	1.6568
28452	19.589	1.1818	0.1	1.6447
28453	19.681	1.0909	0.1	1.657
28454	19.589	1.3636	0.1	1.645
28455	19.681	1.2727	0.1	1.6573
28456	19.589	1.5455	0.1	1.6452
28457	19.681	1.4545	0.1	1.6575
28458	19.589	1.7273	0.1	1.6454
28459	19.681	1.6364	0.1	1.6577
28460	19.589	1.9091	0.1	1.6455
28461	19.681	1.8182	0.1	1.6579
28462	19.589	2.0909	0.1	1.6457
28463	19.681	2.	0.1	1.658
28464	19.589	2.2727	0.1	1.6458
28465	19.681	2.1818	0.1	1.6581
28466	19.589	2.4545	0.1	1.6459
28467	19.681	2.3636	0.1	1.6582
28468	19.589	2.6364	0.1	1.6459
28469	19.681	2.5455	0.1	1.6583
28470	19.589	2.8182	0.1	1.646
28471	19.681	2.7273	0.1	1.6584
28472	19.589	3.	0.1	1.646
28473	19.681	2.9091	0.1	1.6584
28474	19.589	3.1818	0.1	1.646
28475	19.681	3.0909	0.1	1.6584
28476	19.589	3.3636	0.1	1.6459
28477	19.681	3.2727	0.1	1.6584
28478	19.589	3.5455	0.1	1.6459
28479	19.681	3.4545	0.1	1.6583
28480	19.589	3.7273	0.1	1.6458
28481	19.681	3.6364	0.1	1.6582
28482	19.589	3.9091	0.1	1.6457
28483	19.681	3.8182	0.1	1.6581
28484	19.589	4.0909	0.1	1.6455
28485	19.681	4.	0.1	1.658
28486	19.589	4.2727	0.1	1.6454
28487	19.681	4.1818	0.1	1.6579
28488	19.589	4.4545	0.1	1.6452
28489	19.681	4.3636	0.1	1.6577
28490	19.589	4.6364	0.1	1.645
28491	19.681	4.5455	0.1	1.6575
28492	19.589	4.8182	0.1	1.6447
28493	19.681	4.7273	0.1	1.6573
28494	19.589	5.	0.1	1.6445
28495	19.681	4.9091	0.1	1.657
28496	19.589	5.1818	0.1	1.6442
28497	19.681	5.0909	0.1	1.6568
28498	19.589	5.3636	0.1	1.6439
28499	19.681	5.2727	0.1	1.6565
28500	19.589	5.5455	0.1	1.6435
28501	19.681	5.4545	0.1	1.6562
28502	19.589	5.7273	0.1	1.6432
28503	19.681	5.6364	0.1	1.6558
28504	19.681	5.8182	0.1	1.6555
28505	19.589	5.9091	0.1	1.6428
28506	19.774	0.27273	0.1	1.6681
28507	19.866	0.18182	0.1	1.6805
28508	19.774	9.0909e-002	0.1	1.6678
28509	19.774	0.45455	0.1	1.6685
28510	19.866	0.36364	0.1	1.6808
28511	19.774	0.63636	0.1	1.6688
28512	19.866	0.54545	0.1	1.6811
28513	19.774	0.81818	0.1	1.6691
28514	19.866	0.72727	0.1	1.6814
28515	19.774	1.	0.1	1.6694
28516	19.866	0.90909	0.1	1.6817
28517	19.774	1.1818	0.1	1.6696
28518	19.866	1.0909	0.1	1.682
28519	19.774	1.3636	0.1	1.6698
28520	19.866	1.2727	0.1	1.6822
28521	19.774	1.5455	0.1	1.67
28522	19.866	1.4545	0.1	1.6824
28523	19.774	1.7273	0.1	1.6702
28524	19.866	1.6364	0.1	1.6826
28525	19.774	1.9091	0.1	1.6704
28526	19.866	1.8182	0.1	1.6828
28527	19.774	2.0909	0.1	1.6705
28528	19.866	2.	0.1	1.6829
28529	19.774	2.2727	0.1	1.6706
28530	19.866	2.1818	0.1	1.683
28531	19.774	2.4545	0.1	1.6707
28532	19.866	2.3636	0.1	1.6831
28533	19.774	2.6364	0.1	1.6708
28534	19.866	2.5455	0.1	1.6832
28535	19.774	2.8182	0.1	1.6708
28536	19.866	2.7273	0.1	1.6833
28537	19.774	3.	0.1	1.6708
28538	19.866	2.9091	0.1	1.6833
28539	19.774	3.1818	0.1	1.6708
28540	19.866	3.0909	0.1	1.6833
28541	19.774	3.3636	0.1	1.6708
28542	19.866	3.2727	0.1	1.6833
28543	19.774	3.5455	0.1	1.6707
28544	19.866	3.4545	0.1	1.6832
28545	19.774	3.7273	0.1	1.6706
28546	19.866	3.6364	0.1	1.6831
28547	19.774	3.9091	0.1	1.6705
28548	19.866	3.8182	0.1	1.683
28549	19.774	4.0909	0.1	1.6704
28550	19.866	4.	0.1	1.6829
28551	19.774	4.2727	0.1	1.6702
28552	19.866	4.1818	0.1	1.6828
28553	19.774	4.4545	0.1	1.67
28554	19.866	4.3636	0.1	1.6826
28555	19.774	4.6364	0.1	1.6698
28556	19.866	4.5455	0.1	1.6824
28557	19.774	4.8182	0.1	1.6696
28558	19.866	4.7273	0.1	1.6822
28559	19.774	5.	0.1	1.6694
28560	19.866	4.9091	0.1	1.682
28561	19.774	5.1818	0.1	1.6691
28562	19.866	5.0909	0.1	1.6817
28563	19.774	5.3636	0.1	1.6688
28564	19.866	5.2727	0.1	1.6814
28565	19.774	5.5455	0.1	1.6685
28566	19.866	5.4545	0.1	1.6811
28567	19.774	5.7273	0.1	1.6681
28568	19.866	5.6364	0.1	1.6808
28569	19.866	5.8182	0.1	1.6805
28570	19.774	5.9091	0.1	1.6678
28571	19.958	0.27273	0.1	1.6931
28572	20.051	0.18182	0.1	1.7055
28573	19.958	9.0909e-002	0.1	1.6928
28574	19.958	0.45455	0.1	1.6935
28575	20.051	0.36364	0.1	1.7058
28576	19.958	0.63636	0.1	1.6938
28577	20.051	0.54545	0.1	1.7061
28578	19.958	0.81818	0.1	1.6941
28579	20.051	0.72727	0.1	1.7064
28580	19.958	1.	0.1	1.6943
28581	20.051	0.90909	0.1	1.7067
28582	19.958	1.1818	0.1	1.6946
28583	20.051	1.0909	0.1	1.707
28584	19.958	1.3636	0.1	1.6948
28585	20.051	1.2727	0.1	1.7072
28586	19.958	1.5455	0.1	1.695
28587	20.051	1.4545	0.1	1.7074
28588	19.958	1.7273	0.1	1.6952
28589	20.051	1.6364	0.1	1.7076
28590	19.958	1.9091	0.1	1.6953
28591	20.051	1.8182	0.1	1.7077
28592	19.958	2.0909	0.1	1.6955
28593	20.051	2.	0.1	1.7079
28594	19.958	2.2727	0.1	1.6956
28595	20.051	2.1818	0.1	1.708
28596	19.958	2.4545	0.1	1.6957
28597	20.051	2.3636	0.1	1.7081
28598	19.958	2.6364	0.1	1.6957
28599	20.051	2.5455	0.1	1.7082
28600	19.958	2.8182	0.1	1.6958
28601	20.051	2.7273	0.1	1.7082
28602	19.958	3.	0.1	1.6958
28603	20.051	2.9091	0.1	1.7082
28604	19.958	3.1818	0.1	1.6958
28605	20.051	3.0909	0.1	1.7082
28606	19.958	3.3636	0.1	1.6957
28607	20.051	3.2727	0.1	1.7082
28608	19.958	3.5455	0.1	1.6957
28609	20.051	3.4545	0.1	1.7082
28610	19.958	3.7273	0.1	1.6956
28611	20.051	3.6364	0.1	1.7081
28612	19.958	3.9091	0.1	1.6955
28613	20.051	3.8182	0.1	1.708
28614	19.958	4.0909	0.1	1.6953
28615	20.051	4.	0.1	1.7079
28616	19.958	4.2727	0.1	1.6952
28617	20.051	4.1818	0.1	1.7077
28618	19.958	4.4545	0.1	1.695
28619	20.051	4.3636	0.1	1.7076
28620	19.958	4.6364	0.1	1.6948
28621	20.051	4.5455	0.1	1.7074
28622	19.958	4.8182	0.1	1.6946
28623	20.051	4.7273	0.1	1.7072
28624	19.958	5.	0.1	1.6943
28625	20.051	4.9091	0.1	1.707
28626	19.958	5.1818	0.1	1.6941
28627	20.051	5.0909	0.1	1.7067
28628	19.958	5.3636	0.1	1.6938
28629	20.051	5.2727	0.1	1.7064
28630	19.958	5.5455	0.1	1.6935
28631	20.051	5.4545	0.1	1.7061
28632	19.958	5.7273	0.1	1.6931
28633	20.051	5.6364	0.1	1.7058
28634	20.051	5.8182	0.1	1.7055
28635	19.958	5.9091	0.1	1.6928
28636	20.143	0.27273	0.1	1.7182
28637	20.236	0.18182	0.1	1.7306
28638	20.143	9.0909e-002	0.1	1.7178
28639	20.143	0.45455	0.1	1.7185
28640	20.236	0.36364	0.1	1.7309
28641	20.143	0.63636	0.1	1.7188
28642	20.236	0.54545	0.1	1.7312
28643	20.143	0.81818	0.1	1.7191
28644	20.236	0.72727	0.1	1.7315
28645	20.143	1.	0.1	1.7193
28646	20.236	0.90909	0.1	1.7318
28647	20.143	1.1818	0.1	1.7196
28648	20.236	1.0909	0.1	1.732
28649	20.143	1.3636	0.1	1.7198
28650	20.236	1.2727	0.1	1.7322
28651	20.143	1.5455	0.1	1.72
28652	20.236	1.4545	0.1	1.7324
28653	20.143	1.7273	0.1	1.7202
28654	20.236	1.6364	0.1	1.7326
28655	20.143	1.9091	0.1	1.7203
28656	20.236	1.8182	0.1	1.7328
28657	20.143	2.0909	0.1	1.7205
28658	20.236	2.	0.1	1.7329
28659	20.143	2.2727	0.1	1.7206
28660	20.236	2.1818	0.1	1.733
28661	20.143	2.4545	0.1	1.7206
28662	20.236	2.3636	0.1	1.7331
28663	20.143	2.6364	0.1	1.7207
28664	20.236	2.5455	0.1	1.7332
28665	20.143	2.8182	0.1	1.7207
28666	20.236	2.7273	0.1	1.7332
28667	20.143	3.	0.1	1.7208
28668	20.236	2.9091	0.1	1.7333
28669	20.143	3.1818	0.1	1.7207
28670	20.236	3.0909	0.1	1.7333
28671	20.143	3.3636	0.1	1.7207
28672	20.236	3.2727	0.1	1.7332
28673	20.143	3.5455	0.1	1.7206
28674	20.236	3.4545	0.1	1.7332
28675	20.143	3.7273	0.1	1.7206
28676	20.236	3.6364	0.1	1.7331
28677	20.143	3.9091	0.1	1.7205
28678	20.236	3.8182	0.1	1.733
28679	20.143	4.0909	0.1	1.7203
28680	20.236	4.	0.1	1.7329
28681	20.143	4.2727	0.1	1.7202
28682	20.236	4.1818	0.1	1.7328
28683	20.143	4.4545	0.1	1.72
28684	20.236	4.3636	0.1	1.7326
28685	20.143	4.6364	0.1	1.7198
28686	20.236	4.5455	0.1	1.7324
28687	20.143	4.8182	0.1	1.7196
28688	20.236	4.7273	0.1	1.7322
28689	20.143	5.	0.1	1.7193
28690	20.236	4.9091	0.1	1.732
28691	20.143	5.1818	0.1	1.7191
28692	20.236	5.0909	0.1	1.7318
28693	20.143	5.3636	0.1	1.7188
28694	20.236	5.2727	0.1	1.7315
28695	20.143	5.5455	0.1	1.7185
28696	20.236	5.4545	0.1	1.7312
28697	20.143	5.7273	0.1	1.7182
28698	20.236	5.6364	0.1	1.7309
28699	20.236	5.8182	0.1	1.7306
28700	20.143	5.9091	0.1	1.7178
28701	20.328	0.27273	0.1	1.7433
28702	20.42	0.18182	0.1	1.7557
28703	20.328	9.0909e-002	0.1	1.743
28704	20.328	0.45455	0.1	1.7436
28705	20.42	0.36364	0.1	1.756
28706	20.328	0.63636	0.1	1.7439
28707	20.42	0.54545	0.1	1.7563
28708	20.328	0.81818	0.1	1.7442
28709	20.42	0.72727	0.1	1.7566
28710	20.328	1.	0.1	1.7444
28711	20.42	0.90909	0.1	1.7569
28712	20.328	1.1818	0.1	1.7447
28713	20.42	1.0909	0.1	1.7571
28714	20.328	1.3636	0.1	1.7449
28715	20.42	1.2727	0.1	1.7573
28716	20.328	1.5455	0.1	1.7451
28717	20.42	1.4545	0.1	1.7575
28718	20.328	1.7273	0.1	1.7452
28719	20.42	1.6364	0.1	1.7577
28720	20.328	1.9091	0.1	1.7454
28721	20.42	1.8182	0.1	1.7579
28722	20.328	2.0909	0.1	1.7455
28723	20.42	2.	0.1	1.758
28724	20.328	2.2727	0.1	1.7456
28725	20.42	2.1818	0.1	1.7581
28726	20.328	2.4545	0.1	1.7457
28727	20.42	2.3636	0.1	1.7582
28728	20.328	2.6364	0.1	1.7458
28729	20.42	2.5455	0.1	1.7583
28730	20.328	2.8182	0.1	1.7458
28731	20.42	2.7273	0.1	1.7583
28732	20.328	3.	0.1	1.7458
28733	20.42	2.9091	0.1	1.7583
28734	20.328	3.1818	0.1	1.7458
28735	20.42	3.0909	0.1	1.7583
28736	20.328	3.3636	0.1	1.7458
28737	20.42	3.2727	0.1	1.7583
28738	20.328	3.5455	0.1	1.7457
28739	20.42	3.4545	0.1	1.7583
28740	20.328	3.7273	0.1	1.7456
28741	20.42	3.6364	0.1	1.7582
28742	20.328	3.9091	0.1	1.7455
28743	20.42	3.8182	0.1	1.7581
28744	20.328	4.0909	0.1	1.7454
28745	20.42	4.	0.1	1.758
28746	20.328	4.2727	0.1	1.7452
28747	20.42	4.1818	0.1	1.7579
28748	20.328	4.4545	0.1	1.7451
28749	20.42	4.3636	0.1	1.7577
28750	20.328	4.6364	0.1	1.7449
28751	20.42	4.5455	0.1	1.7575
28752	20.328	4.8182	0.1	1.7447
28753	20.42	4.7273	0.1	1.7573
28754	20.328	5.	0.1	1.7444
28755	20.42	4.9091	0.1	1.7571
28756	20.328	5.1818	0.1	1.7442
28757	20.42	5.0909	0.1	1.7569
28758	20.328	5.3636	0.1	1.7439
28759	20.42	5.2727	0.1	1.7566
28760	20.328	5.5455	0.1	1.7436
28761	20.42	5.4545	0.1	1.7563
28762	20.328	5.7273	0.1	1.7433
28763	20.42	5.6364	0.1	1.756
28764	20.42	5.8182	0.1	1.7557
28765	20.328	5.9091	0.1	1.743
28766	20.513	0.27273	0.1	1.7684
28767	20.605	0.18182	0.1	1.7809
28768	20.513	9.0909e-002	0.1	1.7681
28769	20.513	0.45455	0.1	1.7688
28770	20.605	0.36364	0.1	1.7812
28771	20.513	0.63636	0.1	1.769
28772	20.605	0.54545	0.1	1.7815
28773	20.513	0.81818	0.1	1.7693
28774	20.605	0.72727	0.1	1.7818
28775	20.513	1.	0.1	1.7696
28776	20.605	0.90909	0.1	1.782
28777	20.513	1.1818	0.1	1.7698
28778	20.605	1.0909	0.1	1.7823
28779	20.513	1.3636	0.1	1.77
28780	20.605	1.2727	0.1	1.7825
28781	20.513	1.5455	0.1	1.7702
28782	20.605	1.4545	0.1	1.7827
28783	20.513	1.7273	0.1	1.7704
28784	20.605	1.6364	0.1	1.7829
28785	20.513	1.9091	0.1	1.7705
28786	20.605	1.8182	0.1	1.783
28787	20.513	2.0909	0.1	1.7706
28788	20.605	2.	0.1	1.7831
28789	20.513	2.2727	0.1	1.7707
28790	20.605	2.1818	0.1	1.7833
28791	20.513	2.4545	0.1	1.7708
28792	20.605	2.3636	0.1	1.7833
28793	20.513	2.6364	0.1	1.7709
28794	20.605	2.5455	0.1	1.7834
28795	20.513	2.8182	0.1	1.7709
28796	20.605	2.7273	0.1	1.7835
28797	20.513	3.	0.1	1.7709
28798	20.605	2.9091	0.1	1.7835
28799	20.513	3.1818	0.1	1.7709
28800	20.605	3.0909	0.1	1.7835
28801	20.513	3.3636	0.1	1.7709
28802	20.605	3.2727	0.1	1.7835
28803	20.513	3.5455	0.1	1.7708
28804	20.605	3.4545	0.1	1.7834
28805	20.513	3.7273	0.1	1.7707
28806	20.605	3.6364	0.1	1.7833
28807	20.513	3.9091	0.1	1.7706
28808	20.605	3.8182	0.1	1.7833
28809	20.513	4.0909	0.1	1.7705
28810	20.605	4.	0.1	1.7831
28811	20.513	4.2727	0.1	1.7704
28812	20.605	4.1818	0.1	1.783
28813	20.513	4.4545	0.1	1.7702
28814	20.605	4.3636	0.1	1.7829
28815	20.513	4.6364	0.1	1.77
28816	20.605	4.5455	0.1	1.7827
28817	20.513	4.8182	0.1	1.7698
28818	20.605	4.7273	0.1	1.7825
28819	20.513	5.	0.1	1.7696
28820	20.605	4.9091	0.1	1.7823
28821	20.513	5.1818	0.1	1.7693
28822	20.605	5.0909	0.1	1.782
28823	20.513	5.3636	0.1	1.769
28824	20.605	5.2727	0.1	1.7818
28825	20.513	5.5455	0.1	1.7688
28826	20.605	5.4545	0.1	1.7815
28827	20.513	5.7273	0.1	1.7684
28828	20.605	5.6364	0.1	1.7812
28829	20.605	5.8182	0.1	1.7809
28830	20.513	5.9091	0.1	1.7681
28831	20.698	0.27273	0.1	1.7937
28832	20.79	0.18182	0.1	1.8061
28833	20.698	9.0909e-002	0.1	1.7933
28834	20.698	0.45455	0.1	1.794
28835	20.79	0.36364	0.1	1.8064
28836	20.698	0.63636	0.1	1.7942
28837	20.79	0.54545	0.1	1.8067
28838	20.698	0.81818	0.1	1.7945
28839	20.79	0.72727	0.1	1.807
28840	20.698	1.	0.1	1.7947
28841	20.79	0.90909	0.1	1.8072
28842	20.698	1.1818	0.1	1.795
28843	20.79	1.0909	0.1	1.8075
28844	20.698	1.3636	0.1	1.7952
28845	20.79	1.2727	0.1	1.8077
28846	20.698	1.5455	0.1	1.7954
28847	20.79	1.4545	0.1	1.8079
28848	20.698	1.7273	0.1	1.7955
28849	20.79	1.6364	0.1	1.808
28850	20.698	1.9091	0.1	1.7957
28851	20.79	1.8182	0.1	1.8082
28852	20.698	2.0909	0.1	1.7958
28853	20.79	2.	0.1	1.8083
28854	20.698	2.2727	0.1	1.7959
28855	20.79	2.1818	0.1	1.8084
28856	20.698	2.4545	0.1	1.796
28857	20.79	2.3636	0.1	1.8085
28858	20.698	2.6364	0.1	1.796
28859	20.79	2.5455	0.1	1.8086
28860	20.698	2.8182	0.1	1.7961
28861	20.79	2.7273	0.1	1.8086
28862	20.698	3.	0.1	1.7961
28863	20.79	2.9091	0.1	1.8087
28864	20.698	3.1818	0.1	1.7961
28865	20.79	3.0909	0.1	1.8087
28866	20.698	3.3636	0.1	1.796
28867	20.79	3.2727	0.1	1.8086
28868	20.698	3.5455	0.1	1.796
28869	20.79	3.4545	0.1	1.8086
28870	20.698	3.7273	0.1	1.7959
28871	20.79	3.6364	0.1	1.8085
28872	20.698	3.9091	0.1	1.7958
28873	20.79	3.8182	0.1	1.8084
28874	20.698	4.0909	0.1	1.7957
28875	20.79	4.	0.1	1.8083
28876	20.698	4.2727	0.1	1.7955
28877	20.79	4.1818	0.1	1.8082
28878	20.698	4.4545	0.1	1.7954
28879	20.79	4.3636	0.1	1.808
28880	20.698	4.6364	0.1	1.7952
28881	20.79	4.5455	0.1	1.8079
28882	20.698	4.8182	0.1	1.795
28883	20.79	4.7273	0.1	1.8077
28884	20.698	5.	0.1	1.7947
28885	20.79	4.9091	0.1	1.8075
28886	20.698	5.1818	0.1	1.7945
28887	20.79	5.0909	0.1	1.8072
28888	20.698	5.3636	0.1	1.7942
28889	20.79	5.2727	0.1	1.807
28890	20.698	5.5455	0.1	1.794
28891	20.79	5.4545	0.1	1.8067
28892	20.698	5.7273	0.1	1.7937
28893	20.79	5.6364	0.1	1.8064
28894	20.79	5.8182	0.1	1.8061
28895	20.698	5.9091	0.1	1.7933
28896	20.882	0.27273	0.1	1.8189
28897	20.975	0.18182	0.1	1.8314
28898	20.882	9.0909e-002	0.1	1.8186
28899	20.882	0.45455	0.1	1.8192
28900	20.975	0.36364	0.1	1.8317
28901	20.882	0.63636	0.1	1.8195
28902	20.975	0.54545	0.1	1.832
28903	20.882	0.81818	0.1	1.8197
28904	20.975	0.72727	0.1	1.8322
28905	20.882	1.	0.1	1.82
28906	20.975	0.90909	0.1	1.8325
28907	20.882	1.1818	0.1	1.8202
28908	20.975	1.0909	0.1	1.8327
28909	20.882	1.3636	0.1	1.8204
28910	20.975	1.2727	0.1	1.8329
28911	20.882	1.5455	0.1	1.8206
28912	20.975	1.4545	0.1	1.8331
28913	20.882	1.7273	0.1	1.8207
28914	20.975	1.6364	0.1	1.8333
28915	20.882	1.9091	0.1	1.8209
28916	20.975	1.8182	0.1	1.8334
28917	20.882	2.0909	0.1	1.821
28918	20.975	2.	0.1	1.8336
28919	20.882	2.2727	0.1	1.8211
28920	20.975	2.1818	0.1	1.8337
28921	20.882	2.4545	0.1	1.8212
28922	20.975	2.3636	0.1	1.8338
28923	20.882	2.6364	0.1	1.8212
28924	20.975	2.5455	0.1	1.8338
28925	20.882	2.8182	0.1	1.8213
28926	20.975	2.7273	0.1	1.8339
28927	20.882	3.	0.1	1.8213
28928	20.975	2.9091	0.1	1.8339
28929	20.882	3.1818	0.1	1.8213
28930	20.975	3.0909	0.1	1.8339
28931	20.882	3.3636	0.1	1.8212
28932	20.975	3.2727	0.1	1.8339
28933	20.882	3.5455	0.1	1.8212
28934	20.975	3.4545	0.1	1.8338
28935	20.882	3.7273	0.1	1.8211
28936	20.975	3.6364	0.1	1.8338
28937	20.882	3.9091	0.1	1.821
28938	20.975	3.8182	0.1	1.8337
28939	20.882	4.0909	0.1	1.8209
28940	20.975	4.	0.1	1.8336
28941	20.882	4.2727	0.1	1.8207
28942	20.975	4.1818	0.1	1.8334
28943	20.882	4.4545	0.1	1.8206
28944	20.975	4.3636	0.1	1.8333
28945	20.882	4.6364	0.1	1.8204
28946	20.975	4.5455	0.1	1.8331
28947	20.882	4.8182	0.1	1.8202
28948	20.975	4.7273	0.1	1.8329
28949	20.882	5.	0.1	1.82
28950	20.975	4.9091	0.1	1.8327
28951	20.882	5.1818	0.1	1.8197
28952	20.975	5.0909	0.1	1.8325
28953	20.882	5.3636	0.1	1.8195
28954	20.975	5.2727	0.1	1.8322
28955	20.882	5.5455	0.1	1.8192
28956	20.975	5.4545	0.1	1.832
28957	20.882	5.7273	0.1	1.8189
28958	20.975	5.6364	0.1	1.8317
28959	20.975	5.8182	0.1	1.8314
28960	20.882	5.9091	0.1	1.8186
28961	21.067	0.27273	0.1	1.8442
28962	21.16	0.18182	0.1	1.8567
28963	21.067	9.0909e-002	0.1	1.8439
28964	21.067	0.45455	0.1	1.8445
28965	21.16	0.36364	0.1	1.857
28966	21.067	0.63636	0.1	1.8448
28967	21.16	0.54545	0.1	1.8573
28968	21.067	0.81818	0.1	1.845
28969	21.16	0.72727	0.1	1.8575
28970	21.067	1.	0.1	1.8452
28971	21.16	0.90909	0.1	1.8578
28972	21.067	1.1818	0.1	1.8455
28973	21.16	1.0909	0.1	1.858
28974	21.067	1.3636	0.1	1.8457
28975	21.16	1.2727	0.1	1.8582
28976	21.067	1.5455	0.1	1.8458
28977	21.16	1.4545	0.1	1.8584
28978	21.067	1.7273	0.1	1.846
28979	21.16	1.6364	0.1	1.8586
28980	21.067	1.9091	0.1	1.8461
28981	21.16	1.8182	0.1	1.8587
28982	21.067	2.0909	0.1	1.8463
28983	21.16	2.	0.1	1.8589
28984	21.067	2.2727	0.1	1.8464
28985	21.16	2.1818	0.1	1.859
28986	21.067	2.4545	0.1	1.8464
28987	21.16	2.3636	0.1	1.8591
28988	21.067	2.6364	0.1	1.8465
28989	21.16	2.5455	0.1	1.8591
28990	21.067	2.8182	0.1	1.8465
28991	21.16	2.7273	0.1	1.8592
28992	21.067	3.	0.1	1.8465
28993	21.16	2.9091	0.1	1.8592
28994	21.067	3.1818	0.1	1.8465
28995	21.16	3.0909	0.1	1.8592
28996	21.067	3.3636	0.1	1.8465
28997	21.16	3.2727	0.1	1.8592
28998	21.067	3.5455	0.1	1.8464
28999	21.16	3.4545	0.1	1.8591
29000	21.067	3.7273	0.1	1.8464
29001	21.16	3.6364	0.1	1.8591
29002	21.067	3.9091	0.1	1.8463
29003	21.16	3.8182	0.1	1.859
29004	21.067	4.0909	0.1	1.8461
29005	21.16	4.	0.1	1.8589
29006	21.067	4.2727	0.1	1.846
29007	21.16	4.1818	0.1	1.8587
29008	21.067	4.4545	0.1	1.8458
29009	21.16	4.3636	0.1	1.8586
29010	21.067	4.6364	0.1	1.8457
29011	21.16	4.5455	0.1	1.8584
29012	21.067	4.8182	0.1	1.8455
29013	21.16	4.7273	0.1	1.8582
29014	21.067	5.	0.1	1.8452
29015	21.16	4.9091	0.1	1.858
29016	21.067	5.1818	0.1	1.845
29017	21.16	5.0909	0.1	1.8578
29018	21.067	5.3636	0.1	1.8448
29019	21.16	5.2727	0.1	1.8575
29020	21.067	5.5455	0.1	1.8445
29021	21.16	5.4545	0.1	1.8573
29022	21.067	5.7273	0.1	1.8442
29023	21.16	5.6364	0.1	1.857
29024	21.16	5.8182	0.1	1.8567
29025	21.067	5.9091	0.1	1.8439
29026	21.252	0.27273	0.1	1.8695
29027	21.344	0.18182	0.1	1.8821
29028	21.252	9.0909e-002	0.1	1.8692
29029	21.252	0.45455	0.1	1.8698
29030	21.344	0.36364	0.1	1.8824
