Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13542	22.985	4.	0.	2.6637
13543	22.893	3.9091	0.	2.6487
13544	22.893	4.	5.e-002	2.6486
13545	23.17	4.	0.	2.6939
13546	23.077	3.9091	0.	2.6788
13547	23.077	4.	5.e-002	2.6788
13548	23.354	4.	0.	2.7241
13549	23.262	3.9091	0.	2.709
13550	23.262	4.	5.e-002	2.709
13551	23.539	4.	0.	2.7543
13552	23.446	3.9091	0.	2.7392
13553	23.446	4.	5.e-002	2.7392
13554	23.723	4.	0.	2.7845
13555	23.631	3.9091	0.	2.7694
13556	23.631	4.	5.e-002	2.7694
13557	23.815	3.9091	0.	2.7997
13558	23.815	4.	5.e-002	2.7996
13559	23.908	4.	0.	2.8148
13560	0.84344	3.8182	0.	1.0761e-002
13561	0.75118	3.7273	0.	8.6908e-003
13562	0.75118	3.8182	5.e-002	8.2855e-003
13563	1.028	3.8182	0.	1.6137e-002
13564	0.9357	3.7273	0.	1.3593e-002
13565	0.9357	3.8182	5.e-002	1.3263e-002
13566	1.2125	3.8182	0.	2.2216e-002
13567	1.1202	3.7273	0.	1.9287e-002
13568	1.1202	3.8182	5.e-002	1.9015e-002
13569	1.397	3.8182	0.	2.8903e-002
13570	1.3047	3.7273	0.	2.5648e-002
13571	1.3047	3.8182	5.e-002	2.5415e-002
13572	1.5815	3.8182	0.	3.6138e-002
13573	1.4892	3.7273	0.	3.2595e-002
13574	1.4892	3.8182	5.e-002	3.2389e-002
13575	1.766	3.8182	0.	4.3876e-002
13576	1.6738	3.7273	0.	4.0075e-002
13577	1.6738	3.8182	5.e-002	3.9884e-002
13578	1.9505	3.8182	0.	5.2084e-002
13579	1.8583	3.7273	0.	4.8047e-002
13580	1.8583	3.8182	5.e-002	4.7865e-002
13581	2.135	3.8182	0.	6.0737e-002
13582	2.0428	3.7273	0.	5.6479e-002
13583	2.0428	3.8182	5.e-002	5.6301e-002
13584	2.3196	3.8182	0.	6.9815e-002
13585	2.2273	3.7273	0.	6.5348e-002
13586	2.2273	3.8182	5.e-002	6.5171e-002
13587	2.5041	3.8182	0.	7.9301e-002
13588	2.4118	3.7273	0.	7.4635e-002
13589	2.4118	3.8182	5.e-002	7.4457e-002
13590	2.6886	3.8182	0.	8.9183e-002
13591	2.5963	3.7273	0.	8.4325e-002
13592	2.5963	3.8182	5.e-002	8.4145e-002
13593	2.8731	3.8182	0.	9.945e-002
13594	2.7808	3.7273	0.	9.4405e-002
13595	2.7808	3.8182	5.e-002	9.4222e-002
13596	3.0576	3.8182	0.	0.11009
13597	2.9654	3.7273	0.	0.10487
13598	2.9654	3.8182	5.e-002	0.10468
13599	3.2421	3.8182	0.	0.12111
13600	3.1499	3.7273	0.	0.1157
13601	3.1499	3.8182	5.e-002	0.11551
13602	3.4266	3.8182	0.	0.13248
13603	3.3344	3.7273	0.	0.1269
13604	3.3344	3.8182	5.e-002	0.12671
13605	3.6112	3.8182	0.	0.14421
13606	3.5189	3.7273	0.	0.13846
13607	3.5189	3.8182	5.e-002	0.13826
13608	3.7957	3.8182	0.	0.1563
13609	3.7034	3.7273	0.	0.15037
13610	3.7034	3.8182	5.e-002	0.15017
13611	3.9802	3.8182	0.	0.16873
13612	3.8879	3.7273	0.	0.16264
13613	3.8879	3.8182	5.e-002	0.16243
13614	4.1647	3.8182	0.	0.18151
13615	4.0724	3.7273	0.	0.17525
13616	4.0724	3.8182	5.e-002	0.17504
13617	4.3492	3.8182	0.	0.19462
13618	4.257	3.7273	0.	0.18819
13619	4.257	3.8182	5.e-002	0.18799
13620	4.5337	3.8182	0.	0.20808
13621	4.4415	3.7273	0.	0.20148
13622	4.4415	3.8182	5.e-002	0.20127
13623	4.7182	3.8182	0.	0.22186
13624	4.626	3.7273	0.	0.2151
13625	4.626	3.8182	5.e-002	0.21489
13626	4.9028	3.8182	0.	0.23597
13627	4.8105	3.7273	0.	0.22905
13628	4.8105	3.8182	5.e-002	0.22884
13629	5.0873	3.8182	0.	0.25041
13630	4.995	3.7273	0.	0.24333
13631	4.995	3.8182	5.e-002	0.24311
13632	5.2718	3.8182	0.	0.26517
13633	5.1795	3.7273	0.	0.25793
13634	5.1795	3.8182	5.e-002	0.25771
13635	5.4563	3.8182	0.	0.28024
13636	5.364	3.7273	0.	0.27285
13637	5.364	3.8182	5.e-002	0.27263
13638	5.6408	3.8182	0.	0.29564
13639	5.5486	3.7273	0.	0.28808
13640	5.5486	3.8182	5.e-002	0.28787
13641	5.8253	3.8182	0.	0.31134
13642	5.7331	3.7273	0.	0.30363
13643	5.7331	3.8182	5.e-002	0.30341
13644	6.0098	3.8182	0.	0.32735
13645	5.9176	3.7273	0.	0.31949
13646	5.9176	3.8182	5.e-002	0.31927
13647	6.1944	3.8182	0.	0.34366
13648	6.1021	3.7273	0.	0.33565
13649	6.1021	3.8182	5.e-002	0.33544
13650	6.3789	3.8182	0.	0.36028
13651	6.2866	3.7273	0.	0.35212
13652	6.2866	3.8182	5.e-002	0.3519
13653	6.5634	3.8182	0.	0.3772
13654	6.4711	3.7273	0.	0.36888
13655	6.4711	3.8182	5.e-002	0.36867
13656	6.7479	3.8182	0.	0.3944
13657	6.6556	3.7273	0.	0.38594
13658	6.6556	3.8182	5.e-002	0.38573
13659	6.9324	3.8182	0.	0.4119
13660	6.8402	3.7273	0.	0.4033
13661	6.8402	3.8182	5.e-002	0.40308
13662	7.1169	3.8182	0.	0.42969
13663	7.0247	3.7273	0.	0.42094
13664	7.0247	3.8182	5.e-002	0.42073
13665	7.3014	3.8182	0.	0.44776
13666	7.2092	3.7273	0.	0.43887
13667	7.2092	3.8182	5.e-002	0.43866
13668	7.486	3.8182	0.	0.46611
13669	7.3937	3.7273	0.	0.45707
13670	7.3937	3.8182	5.e-002	0.45687
13671	7.6705	3.8182	0.	0.48473
13672	7.5782	3.7273	0.	0.47556
13673	7.5782	3.8182	5.e-002	0.47536
13674	7.855	3.8182	0.	0.50363
13675	7.7627	3.7273	0.	0.49432
13676	7.7627	3.8182	5.e-002	0.49412
13677	8.0395	3.8182	0.	0.5228
13678	7.9472	3.7273	0.	0.51336
13679	7.9472	3.8182	5.e-002	0.51316
13680	8.224	3.8182	0.	0.54224
13681	8.1318	3.7273	0.	0.53266
13682	8.1318	3.8182	5.e-002	0.53246
13683	8.4085	3.8182	0.	0.56194
13684	8.3163	3.7273	0.	0.55223
13685	8.3163	3.8182	5.e-002	0.55203
13686	8.593	3.8182	0.	0.5819
13687	8.5008	3.7273	0.	0.57205
13688	8.5008	3.8182	5.e-002	0.57186
13689	8.7776	3.8182	0.	0.60211
13690	8.6853	3.7273	0.	0.59214
13691	8.6853	3.8182	5.e-002	0.59194
13692	8.9621	3.8182	0.	0.62258
13693	8.8698	3.7273	0.	0.61248
13694	8.8698	3.8182	5.e-002	0.61228
13695	9.1466	3.8182	0.	0.64329
13696	9.0543	3.7273	0.	0.63307
13697	9.0543	3.8182	5.e-002	0.63287
13698	9.3311	3.8182	0.	0.66425
13699	9.2388	3.7273	0.	0.6539
13700	9.2388	3.8182	5.e-002	0.65371
13701	9.5156	3.8182	0.	0.68545
13702	9.4234	3.7273	0.	0.67498
13703	9.4234	3.8182	5.e-002	0.67479
13704	9.7001	3.8182	0.	0.70689
13705	9.6079	3.7273	0.	0.6963
13706	9.6079	3.8182	5.e-002	0.69612
13707	9.8846	3.8182	0.	0.72857
13708	9.7924	3.7273	0.	0.71786
13709	9.7924	3.8182	5.e-002	0.71768
13710	10.069	3.8182	0.	0.75048
13711	9.9769	3.7273	0.	0.73965
13712	9.9769	3.8182	5.e-002	0.73947
13713	10.254	3.8182	0.	0.77261
13714	10.161	3.7273	0.	0.76167
13715	10.161	3.8182	5.e-002	0.76149
13716	10.438	3.8182	0.	0.79497
13717	10.346	3.7273	0.	0.78391
13718	10.346	3.8182	5.e-002	0.78373
13719	10.623	3.8182	0.	0.81755
13720	10.53	3.7273	0.	0.80638
13721	10.53	3.8182	5.e-002	0.8062
13722	10.807	3.8182	0.	0.84035
13723	10.715	3.7273	0.	0.82907
13724	10.715	3.8182	5.e-002	0.82889
13725	10.992	3.8182	0.	0.86336
13726	10.899	3.7273	0.	0.85197
13727	10.899	3.8182	5.e-002	0.8518
13728	11.176	3.8182	0.	0.88658
13729	11.084	3.7273	0.	0.87508
13730	11.084	3.8182	5.e-002	0.87492
13731	11.361	3.8182	0.	0.91001
13732	11.269	3.7273	0.	0.89841
13733	11.269	3.8182	5.e-002	0.89824
13734	11.545	3.8182	0.	0.93364
13735	11.453	3.7273	0.	0.92194
13736	11.453	3.8182	5.e-002	0.92178
13737	11.73	3.8182	0.	0.95748
13738	11.638	3.7273	0.	0.94567
13739	11.638	3.8182	5.e-002	0.94551
13740	11.914	3.8182	0.	0.98151
13741	11.822	3.7273	0.	0.9696
13742	11.822	3.8182	5.e-002	0.96944
13743	12.099	3.8182	0.	1.0057
13744	12.007	3.7273	0.	0.99373
13745	12.007	3.8182	5.e-002	0.99357
13746	12.283	3.8182	0.	1.0301
13747	12.191	3.7273	0.	1.018
13748	12.191	3.8182	5.e-002	1.0179
13749	12.468	3.8182	0.	1.0548
13750	12.376	3.7273	0.	1.0426
13751	12.376	3.8182	5.e-002	1.0424
13752	12.652	3.8182	0.	1.0795
13753	12.56	3.7273	0.	1.0672
13754	12.56	3.8182	5.e-002	1.0671
13755	12.837	3.8182	0.	1.1045
13756	12.745	3.7273	0.	1.0921
13757	12.745	3.8182	5.e-002	1.092
13758	13.021	3.8182	0.	1.1296
13759	12.929	3.7273	0.	1.1172
13760	12.929	3.8182	5.e-002	1.117
13761	13.206	3.8182	0.	1.155
13762	13.114	3.7273	0.	1.1424
13763	13.114	3.8182	5.e-002	1.1423
13764	13.39	3.8182	0.	1.1805
13765	13.298	3.7273	0.	1.1678
13766	13.298	3.8182	5.e-002	1.1677
13767	13.575	3.8182	0.	1.2061
13768	13.483	3.7273	0.	1.1934
13769	13.483	3.8182	5.e-002	1.1932
13770	13.759	3.8182	0.	1.2319
13771	13.667	3.7273	0.	1.2191
13772	13.667	3.8182	5.e-002	1.219
13773	13.944	3.8182	0.	1.2579
13774	13.852	3.7273	0.	1.245
13775	13.852	3.8182	5.e-002	1.2449
13776	14.128	3.8182	0.	1.284
13777	14.036	3.7273	0.	1.2711
13778	14.036	3.8182	5.e-002	1.2709
13779	14.313	3.8182	0.	1.3103
13780	14.221	3.7273	0.	1.2973
13781	14.221	3.8182	5.e-002	1.2971
13782	14.498	3.8182	0.	1.3368
13783	14.405	3.7273	0.	1.3236
13784	14.405	3.8182	5.e-002	1.3235
13785	14.682	3.8182	0.	1.3634
13786	14.59	3.7273	0.	1.3502
13787	14.59	3.8182	5.e-002	1.35
13788	14.867	3.8182	0.	1.3901
13789	14.774	3.7273	0.	1.3768
13790	14.774	3.8182	5.e-002	1.3767
13791	15.051	3.8182	0.	1.417
13792	14.959	3.7273	0.	1.4036
13793	14.959	3.8182	5.e-002	1.4035
13794	15.236	3.8182	0.	1.444
13795	15.143	3.7273	0.	1.4306
13796	15.143	3.8182	5.e-002	1.4304
13797	15.42	3.8182	0.	1.4711
13798	15.328	3.7273	0.	1.4576
13799	15.328	3.8182	5.e-002	1.4575
13800	15.605	3.8182	0.	1.4984
13801	15.512	3.7273	0.	1.4849
13802	15.512	3.8182	5.e-002	1.4847
13803	15.789	3.8182	0.	1.5258
13804	15.697	3.7273	0.	1.5122
13805	15.697	3.8182	5.e-002	1.5121
13806	15.974	3.8182	0.	1.5534
13807	15.881	3.7273	0.	1.5397
13808	15.881	3.8182	5.e-002	1.5396
13809	16.158	3.8182	0.	1.581
13810	16.066	3.7273	0.	1.5673
13811	16.066	3.8182	5.e-002	1.5672
13812	16.343	3.8182	0.	1.6088
13813	16.25	3.7273	0.	1.595
13814	16.25	3.8182	5.e-002	1.5949
13815	16.527	3.8182	0.	1.6367
13816	16.435	3.7273	0.	1.6228
13817	16.435	3.8182	5.e-002	1.6227
13818	16.712	3.8182	0.	1.6647
13819	16.619	3.7273	0.	1.6508
13820	16.619	3.8182	5.e-002	1.6507
13821	16.896	3.8182	0.	1.6928
13822	16.804	3.7273	0.	1.6788
13823	16.804	3.8182	5.e-002	1.6787
13824	17.081	3.8182	0.	1.7211
13825	16.988	3.7273	0.	1.707
13826	16.988	3.8182	5.e-002	1.7069
13827	17.265	3.8182	0.	1.7494
13828	17.173	3.7273	0.	1.7353
13829	17.173	3.8182	5.e-002	1.7352
13830	17.45	3.8182	0.	1.7778
13831	17.357	3.7273	0.	1.7637
13832	17.357	3.8182	5.e-002	1.7636
13833	17.634	3.8182	0.	1.8063
13834	17.542	3.7273	0.	1.7921
13835	17.542	3.8182	5.e-002	1.792
13836	17.819	3.8182	0.	1.835
13837	17.727	3.7273	0.	1.8207
13838	17.727	3.8182	5.e-002	1.8206
13839	18.003	3.8182	0.	1.8637
13840	17.911	3.7273	0.	1.8494
13841	17.911	3.8182	5.e-002	1.8493
13842	18.188	3.8182	0.	1.8925
13843	18.096	3.7273	0.	1.8781
13844	18.096	3.8182	5.e-002	1.8781
13845	18.372	3.8182	0.	1.9214
13846	18.28	3.7273	0.	1.907
13847	18.28	3.8182	5.e-002	1.9069
13848	18.557	3.8182	0.	1.9504
13849	18.465	3.7273	0.	1.9359
13850	18.465	3.8182	5.e-002	1.9359
13851	18.741	3.8182	0.	1.9794
13852	18.649	3.7273	0.	1.9649
13853	18.649	3.8182	5.e-002	1.9649
13854	18.926	3.8182	0.	2.0086
13855	18.834	3.7273	0.	1.994
13856	18.834	3.8182	5.e-002	1.994
13857	19.11	3.8182	0.	2.0378
13858	19.018	3.7273	0.	2.0232
13859	19.018	3.8182	5.e-002	2.0231
13860	19.295	3.8182	0.	2.0671
13861	19.203	3.7273	0.	2.0525
13862	19.203	3.8182	5.e-002	2.0524
13863	19.479	3.8182	0.	2.0964
13864	19.387	3.7273	0.	2.0818
13865	19.387	3.8182	5.e-002	2.0817
13866	19.664	3.8182	0.	2.1258
13867	19.572	3.7273	0.	2.1112
13868	19.572	3.8182	5.e-002	2.1111
13869	19.848	3.8182	0.	2.1553
13870	19.756	3.7273	0.	2.1406
13871	19.756	3.8182	5.e-002	2.1406
13872	20.033	3.8182	0.	2.1849
13873	19.941	3.7273	0.	2.1701
13874	19.941	3.8182	5.e-002	2.1701
13875	20.217	3.8182	0.	2.2145
13876	20.125	3.7273	0.	2.1997
13877	20.125	3.8182	5.e-002	2.1997
13878	20.402	3.8182	0.	2.2441
13879	20.31	3.7273	0.	2.2293
13880	20.31	3.8182	5.e-002	2.2293
13881	20.586	3.8182	0.	2.2739
13882	20.494	3.7273	0.	2.259
13883	20.494	3.8182	5.e-002	2.259
13884	20.771	3.8182	0.	2.3036
13885	20.679	3.7273	0.	2.2888
13886	20.679	3.8182	5.e-002	2.2887
13887	20.956	3.8182	0.	2.3334
13888	20.863	3.7273	0.	2.3186
13889	20.863	3.8182	5.e-002	2.3185
13890	21.14	3.8182	0.	2.3633
13891	21.048	3.7273	0.	2.3484
13892	21.048	3.8182	5.e-002	2.3483
13893	21.325	3.8182	0.	2.3932
13894	21.232	3.7273	0.	2.3783
13895	21.232	3.8182	5.e-002	2.3782
13896	21.509	3.8182	0.	2.4231
13897	21.417	3.7273	0.	2.4082
13898	21.417	3.8182	5.e-002	2.4081
13899	21.694	3.8182	0.	2.4531
13900	21.601	3.7273	0.	2.4381
13901	21.601	3.8182	5.e-002	2.4381
13902	21.878	3.8182	0.	2.4831
13903	21.786	3.7273	0.	2.4681
13904	21.786	3.8182	5.e-002	2.4681
13905	22.063	3.8182	0.	2.5132
13906	21.97	3.7273	0.	2.4982
13907	21.97	3.8182	5.e-002	2.4981
13908	22.247	3.8182	0.	2.5432
13909	22.155	3.7273	0.	2.5282
13910	22.155	3.8182	5.e-002	2.5282
13911	22.432	3.8182	0.	2.5733
13912	22.339	3.7273	0.	2.5583
13913	22.339	3.8182	5.e-002	2.5583
13914	22.616	3.8182	0.	2.6035
13915	22.524	3.7273	0.	2.5884
13916	22.524	3.8182	5.e-002	2.5884
13917	22.801	3.8182	0.	2.6336
13918	22.708	3.7273	0.	2.6186
13919	22.708	3.8182	5.e-002	2.6185
13920	22.985	3.8182	0.	2.6638
13921	22.893	3.7273	0.	2.6487
13922	22.893	3.8182	5.e-002	2.6487
13923	23.17	3.8182	0.	2.694
13924	23.077	3.7273	0.	2.6789
13925	23.077	3.8182	5.e-002	2.6788
13926	23.354	3.8182	0.	2.7242
13927	23.262	3.7273	0.	2.7091
13928	23.262	3.8182	5.e-002	2.709
13929	23.539	3.8182	0.	2.7544
13930	23.446	3.7273	0.	2.7393
13931	23.446	3.8182	5.e-002	2.7392
13932	23.723	3.8182	0.	2.7846
13933	23.631	3.7273	0.	2.7695
13934	23.631	3.8182	5.e-002	2.7695
13935	23.815	3.7273	0.	2.7997
13936	23.815	3.8182	5.e-002	2.7997
13937	23.908	3.8182	0.	2.8148
13938	0.84344	3.6364	0.	1.1248e-002
13939	0.75118	3.5455	0.	9.1085e-003
13940	0.75118	3.6364	5.e-002	8.8319e-003
13941	1.028	3.6364	0.	1.6524e-002
13942	0.9357	3.5455	0.	1.3941e-002
13943	0.9357	3.6364	5.e-002	1.3701e-002
13944	1.2125	3.6364	0.	2.2533e-002
13945	1.1202	3.5455	0.	1.9571e-002
13946	1.1202	3.6364	5.e-002	1.9366e-002
13947	1.397	3.6364	0.	2.9175e-002
13948	1.3047	3.5455	0.	2.5886e-002
13949	1.3047	3.6364	5.e-002	2.5707e-002
13950	1.5815	3.6364	0.	3.6382e-002
13951	1.4892	3.5455	0.	3.2806e-002
13952	1.4892	3.6364	5.e-002	3.2645e-002
13953	1.766	3.6364	0.	4.4106e-002
13954	1.6738	3.5455	0.	4.027e-002
13955	1.6738	3.6364	5.e-002	4.012e-002
13956	1.9505	3.6364	0.	5.231e-002
13957	1.8583	3.5455	0.	4.8236e-002
13958	1.8583	3.6364	5.e-002	4.8092e-002
13959	2.135	3.6364	0.	6.0964e-002
13960	2.0428	3.5455	0.	5.6668e-002
13961	2.0428	3.6364	5.e-002	5.6527e-002
13962	2.3196	3.6364	0.	7.0047e-002
13963	2.2273	3.5455	0.	6.5542e-002
13964	2.2273	3.6364	5.e-002	6.5401e-002
13965	2.5041	3.6364	0.	7.9541e-002
13966	2.4118	3.5455	0.	7.4836e-002
13967	2.4118	3.6364	5.e-002	7.4693e-002
13968	2.6886	3.6364	0.	8.9433e-002
13969	2.5963	3.5455	0.	8.4534e-002
13970	2.5963	3.6364	5.e-002	8.439e-002
13971	2.8731	3.6364	0.	9.971e-002
13972	2.7808	3.5455	0.	9.4624e-002
13973	2.7808	3.6364	5.e-002	9.4477e-002
13974	3.0576	3.6364	0.	0.11036
13975	2.9654	3.5455	0.	0.1051
13976	2.9654	3.6364	5.e-002	0.10494
13977	3.2421	3.6364	0.	0.12139
13978	3.1499	3.5455	0.	0.11594
13979	3.1499	3.6364	5.e-002	0.11579
13980	3.4266	3.6364	0.	0.13277
13981	3.3344	3.5455	0.	0.12715
13982	3.3344	3.6364	5.e-002	0.12699
13983	3.6112	3.6364	0.	0.14451
13984	3.5189	3.5455	0.	0.13871
13985	3.5189	3.6364	5.e-002	0.13856
13986	3.7957	3.6364	0.	0.1566
13987	3.7034	3.5455	0.	0.15064
13988	3.7034	3.6364	5.e-002	0.15047
13989	3.9802	3.6364	0.	0.16904
13990	3.8879	3.5455	0.	0.16291
13991	3.8879	3.6364	5.e-002	0.16274
13992	4.1647	3.6364	0.	0.18183
13993	4.0724	3.5455	0.	0.17552
13994	4.0724	3.6364	5.e-002	0.17535
13995	4.3492	3.6364	0.	0.19495
13996	4.257	3.5455	0.	0.18847
13997	4.257	3.6364	5.e-002	0.18831
13998	4.5337	3.6364	0.	0.2084
13999	4.4415	3.5455	0.	0.20177
14000	4.4415	3.6364	5.e-002	0.2016
14001	4.7182	3.6364	0.	0.22219
14002	4.626	3.5455	0.	0.21539
14003	4.626	3.6364	5.e-002	0.21522
14004	4.9028	3.6364	0.	0.23631
14005	4.8105	3.5455	0.	0.22934
14006	4.8105	3.6364	5.e-002	0.22917
14007	5.0873	3.6364	0.	0.25075
14008	4.995	3.5455	0.	0.24362
14009	4.995	3.6364	5.e-002	0.24345
14010	5.2718	3.6364	0.	0.26551
14011	5.1795	3.5455	0.	0.25822
14012	5.1795	3.6364	5.e-002	0.25805
14013	5.4563	3.6364	0.	0.28059
14014	5.364	3.5455	0.	0.27314
14015	5.364	3.6364	5.e-002	0.27297
14016	5.6408	3.6364	0.	0.29598
14017	5.5486	3.5455	0.	0.28838
14018	5.5486	3.6364	5.e-002	0.28821
14019	5.8253	3.6364	0.	0.31168
14020	5.7331	3.5455	0.	0.30393
14021	5.7331	3.6364	5.e-002	0.30376
14022	6.0098	3.6364	0.	0.32769
14023	5.9176	3.5455	0.	0.31979
14024	5.9176	3.6364	5.e-002	0.31962
14025	6.1944	3.6364	0.	0.34401
14026	6.1021	3.5455	0.	0.33595
14027	6.1021	3.6364	5.e-002	0.33578
14028	6.3789	3.6364	0.	0.36062
14029	6.2866	3.5455	0.	0.35242
14030	6.2866	3.6364	5.e-002	0.35225
14031	6.5634	3.6364	0.	0.37754
14032	6.4711	3.5455	0.	0.36918
14033	6.4711	3.6364	5.e-002	0.36901
14034	6.7479	3.6364	0.	0.39474
14035	6.6556	3.5455	0.	0.38624
14036	6.6556	3.6364	5.e-002	0.38607
14037	6.9324	3.6364	0.	0.41224
14038	6.8402	3.5455	0.	0.40359
14039	6.8402	3.6364	5.e-002	0.40342
14040	7.1169	3.6364	0.	0.43002
14041	7.0247	3.5455	0.	0.42123
14042	7.0247	3.6364	5.e-002	0.42107
14043	7.3014	3.6364	0.	0.44809
14044	7.2092	3.5455	0.	0.43916
14045	7.2092	3.6364	5.e-002	0.43899
14046	7.486	3.6364	0.	0.46644
14047	7.3937	3.5455	0.	0.45737
14048	7.3937	3.6364	5.e-002	0.4572
14049	7.6705	3.6364	0.	0.48506
14050	7.5782	3.5455	0.	0.47585
14051	7.5782	3.6364	5.e-002	0.47569
14052	7.855	3.6364	0.	0.50396
14053	7.7627	3.5455	0.	0.49461
14054	7.7627	3.6364	5.e-002	0.49445
14055	8.0395	3.6364	0.	0.52313
14056	7.9472	3.5455	0.	0.51364
14057	7.9472	3.6364	5.e-002	0.51348
14058	8.224	3.6364	0.	0.54256
14059	8.1318	3.5455	0.	0.53294
14060	8.1318	3.6364	5.e-002	0.53278
14061	8.4085	3.6364	0.	0.56226
14062	8.3163	3.5455	0.	0.55251
14063	8.3163	3.6364	5.e-002	0.55235
14064	8.593	3.6364	0.	0.58221
14065	8.5008	3.5455	0.	0.57233
14066	8.5008	3.6364	5.e-002	0.57217
14067	8.7776	3.6364	0.	0.60242
14068	8.6853	3.5455	0.	0.59241
14069	8.6853	3.6364	5.e-002	0.59226
14070	8.9621	3.6364	0.	0.62288
14071	8.8698	3.5455	0.	0.61275
14072	8.8698	3.6364	5.e-002	0.61259
14073	9.1466	3.6364	0.	0.6436
14074	9.0543	3.5455	0.	0.63333
14075	9.0543	3.6364	5.e-002	0.63318
14076	9.3311	3.6364	0.	0.66455
14077	9.2388	3.5455	0.	0.65417
14078	9.2388	3.6364	5.e-002	0.65402
14079	9.5156	3.6364	0.	0.68575
14080	9.4234	3.5455	0.	0.67524
14081	9.4234	3.6364	5.e-002	0.67509
14082	9.7001	3.6364	0.	0.70719
14083	9.6079	3.5455	0.	0.69656
14084	9.6079	3.6364	5.e-002	0.69641
14085	9.8846	3.6364	0.	0.72886
14086	9.7924	3.5455	0.	0.71811
14087	9.7924	3.6364	5.e-002	0.71797
14088	10.069	3.6364	0.	0.75076
14089	9.9769	3.5455	0.	0.7399
14090	9.9769	3.6364	5.e-002	0.73976
14091	10.254	3.6364	0.	0.77289
14092	10.161	3.5455	0.	0.76191
14093	10.161	3.6364	5.e-002	0.76177
14094	10.438	3.6364	0.	0.79525
14095	10.346	3.5455	0.	0.78416
14096	10.346	3.6364	5.e-002	0.78402
14097	10.623	3.6364	0.	0.81782
14098	10.53	3.5455	0.	0.80662
14099	10.53	3.6364	5.e-002	0.80648
14100	10.807	3.6364	0.	0.84062
14101	10.715	3.5455	0.	0.8293
14102	10.715	3.6364	5.e-002	0.82917
14103	10.992	3.6364	0.	0.86362
14104	10.899	3.5455	0.	0.8522
14105	10.899	3.6364	5.e-002	0.85207
14106	11.176	3.6364	0.	0.88684
14107	11.084	3.5455	0.	0.87532
14108	11.084	3.6364	5.e-002	0.87518
14109	11.361	3.6364	0.	0.91027
14110	11.269	3.5455	0.	0.89864
14111	11.269	3.6364	5.e-002	0.89851
14112	11.545	3.6364	0.	0.9339
14113	11.453	3.5455	0.	0.92216
14114	11.453	3.6364	5.e-002	0.92203
14115	11.73	3.6364	0.	0.95773
14116	11.638	3.5455	0.	0.94589
14117	11.638	3.6364	5.e-002	0.94576
14118	11.914	3.6364	0.	0.98176
14119	11.822	3.5455	0.	0.96982
14120	11.822	3.6364	5.e-002	0.96969
14121	12.099	3.6364	0.	1.006
14122	12.007	3.5455	0.	0.99394
14123	12.007	3.6364	5.e-002	0.99382
14124	12.283	3.6364	0.	1.0304
14125	12.191	3.5455	0.	1.0183
14126	12.191	3.6364	5.e-002	1.0181
14127	12.468	3.6364	0.	1.055
14128	12.376	3.5455	0.	1.0428
14129	12.376	3.6364	5.e-002	1.0426
14130	12.652	3.6364	0.	1.0798
14131	12.56	3.5455	0.	1.0674
14132	12.56	3.6364	5.e-002	1.0673
14133	12.837	3.6364	0.	1.1047
14134	12.745	3.5455	0.	1.0923
14135	12.745	3.6364	5.e-002	1.0922
14136	13.021	3.6364	0.	1.1299
14137	12.929	3.5455	0.	1.1174
14138	12.929	3.6364	5.e-002	1.1173
14139	13.206	3.6364	0.	1.1552
14140	13.114	3.5455	0.	1.1426
14141	13.114	3.6364	5.e-002	1.1425
14142	13.39	3.6364	0.	1.1807
14143	13.298	3.5455	0.	1.168
14144	13.298	3.6364	5.e-002	1.1679
14145	13.575	3.6364	0.	1.2063
14146	13.483	3.5455	0.	1.1936
14147	13.483	3.6364	5.e-002	1.1934
14148	13.759	3.6364	0.	1.2321
14149	13.667	3.5455	0.	1.2193
14150	13.667	3.6364	5.e-002	1.2192
14151	13.944	3.6364	0.	1.2581
14152	13.852	3.5455	0.	1.2452
14153	13.852	3.6364	5.e-002	1.2451
14154	14.128	3.6364	0.	1.2842
14155	14.036	3.5455	0.	1.2712
14156	14.036	3.6364	5.e-002	1.2711
14157	14.313	3.6364	0.	1.3105
14158	14.221	3.5455	0.	1.2974
14159	14.221	3.6364	5.e-002	1.2973
14160	14.498	3.6364	0.	1.337
14161	14.405	3.5455	0.	1.3238
14162	14.405	3.6364	5.e-002	1.3237
14163	14.682	3.6364	0.	1.3636
14164	14.59	3.5455	0.	1.3503
14165	14.59	3.6364	5.e-002	1.3502
14166	14.867	3.6364	0.	1.3903
14167	14.774	3.5455	0.	1.377
14168	14.774	3.6364	5.e-002	1.3769
14169	15.051	3.6364	0.	1.4172
14170	14.959	3.5455	0.	1.4038
14171	14.959	3.6364	5.e-002	1.4037
14172	15.236	3.6364	0.	1.4442
14173	15.143	3.5455	0.	1.4307
14174	15.143	3.6364	5.e-002	1.4306
14175	15.42	3.6364	0.	1.4713
14176	15.328	3.5455	0.	1.4578
14177	15.328	3.6364	5.e-002	1.4577
14178	15.605	3.6364	0.	1.4986
14179	15.512	3.5455	0.	1.485
14180	15.512	3.6364	5.e-002	1.4849
14181	15.789	3.6364	0.	1.526
14182	15.697	3.5455	0.	1.5123
14183	15.697	3.6364	5.e-002	1.5123
14184	15.974	3.6364	0.	1.5535
14185	15.881	3.5455	0.	1.5398
