Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
19781	10.899	0.81818	0.	3130.3
19782	10.899	0.90909	5.e-002	8.9243
19783	11.176	0.90909	0.	3053.5
19784	11.084	0.81818	0.	3079.8
19785	11.084	0.90909	5.e-002	8.8815
19786	11.361	0.90909	0.	3003.3
19787	11.269	0.81818	0.	3029.4
19788	11.269	0.90909	5.e-002	8.8396
19789	11.545	0.90909	0.	2953.3
19790	11.453	0.81818	0.	2979.3
19791	11.453	0.90909	5.e-002	8.7984
19792	11.73	0.90909	0.	2903.5
19793	11.638	0.81818	0.	2929.3
19794	11.638	0.90909	5.e-002	8.7578
19795	11.914	0.90909	0.	2853.8
19796	11.822	0.81818	0.	2879.5
19797	11.822	0.90909	5.e-002	8.7176
19798	12.099	0.90909	0.	2804.3
19799	12.007	0.81818	0.	2829.9
19800	12.007	0.90909	5.e-002	8.6781
19801	12.283	0.90909	0.	2755.1
19802	12.191	0.81818	0.	2780.5
19803	12.191	0.90909	5.e-002	8.639
19804	12.468	0.90909	0.	2705.9
19805	12.376	0.81818	0.	2731.3
19806	12.376	0.90909	5.e-002	8.6003
19807	12.652	0.90909	0.	2657.
19808	12.56	0.81818	0.	2682.2
19809	12.56	0.90909	5.e-002	8.5621
19810	12.837	0.90909	0.	2608.3
19811	12.745	0.81818	0.	2633.4
19812	12.745	0.90909	5.e-002	8.5243
19813	13.021	0.90909	0.	2559.8
19814	12.929	0.81818	0.	2584.7
19815	12.929	0.90909	5.e-002	8.4867
19816	13.206	0.90909	0.	2511.4
19817	13.114	0.81818	0.	2536.3
19818	13.114	0.90909	5.e-002	8.4496
19819	13.39	0.90909	0.	2463.2
19820	13.298	0.81818	0.	2488.
19821	13.298	0.90909	5.e-002	8.4129
19822	13.575	0.90909	0.	2415.3
19823	13.483	0.81818	0.	2439.9
19824	13.483	0.90909	5.e-002	8.3763
19825	13.759	0.90909	0.	2367.5
19826	13.667	0.81818	0.	2392.
19827	13.667	0.90909	5.e-002	8.34
19828	13.944	0.90909	0.	2319.9
19829	13.852	0.81818	0.	2344.3
19830	13.852	0.90909	5.e-002	8.3041
19831	14.128	0.90909	0.	2272.5
19832	14.036	0.81818	0.	2296.8
19833	14.036	0.90909	5.e-002	8.2684
19834	14.313	0.90909	0.	2225.3
19835	14.221	0.81818	0.	2249.5
19836	14.221	0.90909	5.e-002	8.2329
19837	14.498	0.90909	0.	2178.3
19838	14.405	0.81818	0.	2202.4
19839	14.405	0.90909	5.e-002	8.1977
19840	14.682	0.90909	0.	2131.5
19841	14.59	0.81818	0.	2155.5
19842	14.59	0.90909	5.e-002	8.1628
19843	14.867	0.90909	0.	2084.9
19844	14.774	0.81818	0.	2108.8
19845	14.774	0.90909	5.e-002	8.128
19846	15.051	0.90909	0.	2038.5
19847	14.959	0.81818	0.	2062.3
19848	14.959	0.90909	5.e-002	8.0935
19849	15.236	0.90909	0.	1992.3
19850	15.143	0.81818	0.	2016.
19851	15.143	0.90909	5.e-002	8.0593
19852	15.42	0.90909	0.	1946.3
19853	15.328	0.81818	0.	1969.9
19854	15.328	0.90909	5.e-002	8.0252
19855	15.605	0.90909	0.	1900.5
19856	15.512	0.81818	0.	1924.
19857	15.512	0.90909	5.e-002	7.9915
19858	15.789	0.90909	0.	1855.
19859	15.697	0.81818	0.	1878.3
19860	15.697	0.90909	5.e-002	7.958
19861	15.974	0.90909	0.	1809.6
19862	15.881	0.81818	0.	1832.8
19863	15.881	0.90909	5.e-002	7.9246
19864	16.158	0.90909	0.	1764.4
19865	16.066	0.81818	0.	1787.5
19866	16.066	0.90909	5.e-002	7.8915
19867	16.343	0.90909	0.	1719.4
19868	16.25	0.81818	0.	1742.4
19869	16.25	0.90909	5.e-002	7.8587
19870	16.527	0.90909	0.	1674.6
19871	16.435	0.81818	0.	1697.5
19872	16.435	0.90909	5.e-002	7.8262
19873	16.712	0.90909	0.	1630.1
19874	16.619	0.81818	0.	1652.8
19875	16.619	0.90909	5.e-002	7.7939
19876	16.896	0.90909	0.	1585.7
19877	16.804	0.81818	0.	1608.3
19878	16.804	0.90909	5.e-002	7.762
19879	17.081	0.90909	0.	1541.6
19880	16.988	0.81818	0.	1564.
19881	16.988	0.90909	5.e-002	7.7304
19882	17.265	0.90909	0.	1497.6
19883	17.173	0.81818	0.	1520.
19884	17.173	0.90909	5.e-002	7.6991
19885	17.45	0.90909	0.	1453.9
19886	17.357	0.81818	0.	1476.1
19887	17.357	0.90909	5.e-002	7.6682
19888	17.634	0.90909	0.	1410.4
19889	17.542	0.81818	0.	1432.5
19890	17.542	0.90909	5.e-002	7.6377
19891	17.819	0.90909	0.	1367.
19892	17.727	0.81818	0.	1389.
19893	17.727	0.90909	5.e-002	7.6075
19894	18.003	0.90909	0.	1323.9
19895	17.911	0.81818	0.	1345.8
19896	17.911	0.90909	5.e-002	7.5778
19897	18.188	0.90909	0.	1281.
19898	18.096	0.81818	0.	1302.8
19899	18.096	0.90909	5.e-002	7.5486
19900	18.372	0.90909	0.	1238.4
19901	18.28	0.81818	0.	1260.
19902	18.28	0.90909	5.e-002	7.5198
19903	18.557	0.90909	0.	1195.9
19904	18.465	0.81818	0.	1217.4
19905	18.465	0.90909	5.e-002	7.4916
19906	18.741	0.90909	0.	1153.6
19907	18.649	0.81818	0.	1175.
19908	18.649	0.90909	5.e-002	7.464
19909	18.926	0.90909	0.	1111.6
19910	18.834	0.81818	0.	1132.8
19911	18.834	0.90909	5.e-002	7.4371
19912	19.11	0.90909	0.	1069.8
19913	19.018	0.81818	0.	1090.8
19914	19.018	0.90909	5.e-002	7.4107
19915	19.295	0.90909	0.	1028.2
19916	19.203	0.81818	0.	1049.
19917	19.203	0.90909	5.e-002	7.3852
19918	19.479	0.90909	0.	986.79
19919	19.387	0.81818	0.	1007.5
19920	19.387	0.90909	5.e-002	7.3604
19921	19.664	0.90909	0.	945.63
19922	19.572	0.81818	0.	966.13
19923	19.572	0.90909	5.e-002	7.3365
19924	19.848	0.90909	0.	904.68
19925	19.756	0.81818	0.	925.
19926	19.756	0.90909	5.e-002	7.3135
19927	20.033	0.90909	0.	863.96
19928	19.941	0.81818	0.	884.08
19929	19.941	0.90909	5.e-002	7.2915
19930	20.217	0.90909	0.	823.46
19931	20.125	0.81818	0.	843.38
19932	20.125	0.90909	5.e-002	7.2706
19933	20.402	0.90909	0.	783.19
19934	20.31	0.81818	0.	802.9
19935	20.31	0.90909	5.e-002	7.2509
19936	20.586	0.90909	0.	743.16
19937	20.494	0.81818	0.	762.63
19938	20.494	0.90909	5.e-002	7.2324
19939	20.771	0.90909	0.	703.36
19940	20.679	0.81818	0.	722.6
19941	20.679	0.90909	5.e-002	7.2153
19942	20.956	0.90909	0.	663.82
19943	20.863	0.81818	0.	682.79
19944	20.863	0.90909	5.e-002	7.1997
19945	21.14	0.90909	0.	624.53
19946	21.048	0.81818	0.	643.21
19947	21.048	0.90909	5.e-002	7.1858
19948	21.325	0.90909	0.	585.52
19949	21.232	0.81818	0.	603.89
19950	21.232	0.90909	5.e-002	7.1736
19951	21.509	0.90909	0.	546.8
19952	21.417	0.81818	0.	564.83
19953	21.417	0.90909	5.e-002	7.1635
19954	21.694	0.90909	0.	508.4
19955	21.601	0.81818	0.	526.04
19956	21.601	0.90909	5.e-002	7.1556
19957	21.878	0.90909	0.	470.35
19958	21.786	0.81818	0.	487.57
19959	21.786	0.90909	5.e-002	7.1503
19960	22.063	0.90909	0.	432.71
19961	21.97	0.81818	0.	449.43
19962	21.97	0.90909	5.e-002	7.148
19963	22.247	0.90909	0.	395.55
19964	22.155	0.81818	0.	411.7
19965	22.155	0.90909	5.e-002	7.1493
19966	22.432	0.90909	0.	358.95
19967	22.339	0.81818	0.	374.43
19968	22.339	0.90909	5.e-002	7.155
19969	22.616	0.90909	0.	323.06
19970	22.524	0.81818	0.	337.74
19971	22.524	0.90909	5.e-002	7.1665
19972	22.801	0.90909	0.	288.07
19973	22.708	0.81818	0.	301.78
19974	22.708	0.90909	5.e-002	7.1855
19975	22.985	0.90909	0.	254.27
19976	22.893	0.81818	0.	266.77
19977	22.893	0.90909	5.e-002	7.215
19978	23.17	0.90909	0.	222.06
19979	23.077	0.81818	0.	233.06
19980	23.077	0.90909	5.e-002	7.2596
19981	23.354	0.90909	0.	192.06
19982	23.262	0.81818	0.	201.16
19983	23.262	0.90909	5.e-002	7.3261
19984	23.539	0.90909	0.	165.16
19985	23.446	0.81818	0.	171.85
19986	23.446	0.90909	5.e-002	7.4239
19987	23.723	0.90909	0.	142.78
19988	23.631	0.81818	0.	146.34
19989	23.631	0.90909	5.e-002	7.5737
19990	23.815	0.81818	0.	126.57
19991	23.815	0.90909	5.e-002	7.9492
19992	23.908	0.90909	0.	126.15
19993	0.84344	0.72727	0.	3087.4
19994	0.75118	0.63636	0.	2748.
19995	0.75118	0.72727	5.e-002	164.2
19996	0.65892	0.72727	0.	2508.1
19997	1.028	0.72727	0.	3280.5
19998	0.9357	0.63636	0.	2834.3
19999	0.9357	0.72727	5.e-002	131.93
20000	1.2125	0.72727	0.	3656.3
20001	1.1202	0.63636	0.	3228.3
20002	1.1202	0.72727	5.e-002	118.6
20003	1.397	0.72727	0.	4041.6
20004	1.3047	0.63636	0.	3667.
20005	1.3047	0.72727	5.e-002	101.7
20006	1.5815	0.72727	0.	4381.9
20007	1.4892	0.63636	0.	4070.1
20008	1.4892	0.72727	5.e-002	84.311
20009	1.766	0.72727	0.	4659.8
20010	1.6738	0.63636	0.	4409.4
20011	1.6738	0.72727	5.e-002	68.184
20012	1.9505	0.72727	0.	4874.6
20013	1.8583	0.63636	0.	4679.6
20014	1.8583	0.72727	5.e-002	54.137
20015	2.135	0.72727	0.	5033.1
20016	2.0428	0.63636	0.	4885.7
20017	2.0428	0.72727	5.e-002	42.36
20018	2.3196	0.72727	0.	5144.1
20019	2.2273	0.63636	0.	5036.5
20020	2.2273	0.72727	5.e-002	32.738
20021	2.5041	0.72727	0.	5216.5
20022	2.4118	0.63636	0.	5141.5
20023	2.4118	0.72727	5.e-002	25.054
20024	2.6886	0.72727	0.	5258.2
20025	2.5963	0.63636	0.	5209.4
20026	2.5963	0.72727	5.e-002	19.086
20027	2.8731	0.72727	0.	5275.9
20028	2.7808	0.63636	0.	5247.9
20029	2.7808	0.72727	5.e-002	14.653
20030	3.0576	0.72727	0.	5275.
20031	2.9654	0.63636	0.	5263.3
20032	2.9654	0.72727	5.e-002	11.616
20033	3.2421	0.72727	0.	5259.9
20034	3.1499	0.63636	0.	5260.9
20035	3.1499	0.72727	5.e-002	9.8271
20036	3.4266	0.72727	0.	5234.1
20037	3.3344	0.63636	0.	5244.8
20038	3.3344	0.72727	5.e-002	9.0433
20039	3.6112	0.72727	0.	5200.2
20040	3.5189	0.63636	0.	5218.2
20041	3.5189	0.72727	5.e-002	8.9227
20042	3.7957	0.72727	0.	5160.2
20043	3.7034	0.63636	0.	5183.8
20044	3.7034	0.72727	5.e-002	9.1402
20045	3.9802	0.72727	0.	5115.8
20046	3.8879	0.63636	0.	5143.5
20047	3.8879	0.72727	5.e-002	9.4768
20048	4.1647	0.72727	0.	5068.2
20049	4.0724	0.63636	0.	5098.7
20050	4.0724	0.72727	5.e-002	9.8171
20051	4.3492	0.72727	0.	5018.2
20052	4.257	0.63636	0.	5050.8
20053	4.257	0.72727	5.e-002	10.111
20054	4.5337	0.72727	0.	4966.5
20055	4.4415	0.63636	0.	5000.5
20056	4.4415	0.72727	5.e-002	10.341
20057	4.7182	0.72727	0.	4913.6
20058	4.626	0.63636	0.	4948.5
20059	4.626	0.72727	5.e-002	10.508
20060	4.9028	0.72727	0.	4860.
20061	4.8105	0.63636	0.	4895.3
20062	4.8105	0.72727	5.e-002	10.618
20063	5.0873	0.72727	0.	4805.8
20064	4.995	0.63636	0.	4841.4
20065	4.995	0.72727	5.e-002	10.681
20066	5.2718	0.72727	0.	4751.3
20067	5.1795	0.63636	0.	4786.8
20068	5.1795	0.72727	5.e-002	10.705
20069	5.4563	0.72727	0.	4696.6
20070	5.364	0.63636	0.	4732.
20071	5.364	0.72727	5.e-002	10.699
20072	5.6408	0.72727	0.	4641.8
20073	5.5486	0.63636	0.	4676.9
20074	5.5486	0.72727	5.e-002	10.67
20075	5.8253	0.72727	0.	4587.
20076	5.7331	0.63636	0.	4621.7
20077	5.7331	0.72727	5.e-002	10.624
20078	6.0098	0.72727	0.	4532.2
20079	5.9176	0.63636	0.	4566.6
20080	5.9176	0.72727	5.e-002	10.566
20081	6.1944	0.72727	0.	4477.5
20082	6.1021	0.63636	0.	4511.4
20083	6.1021	0.72727	5.e-002	10.498
20084	6.3789	0.72727	0.	4422.9
20085	6.2866	0.63636	0.	4456.4
20086	6.2866	0.72727	5.e-002	10.426
20087	6.5634	0.72727	0.	4368.4
20088	6.4711	0.63636	0.	4401.5
20089	6.4711	0.72727	5.e-002	10.35
20090	6.7479	0.72727	0.	4314.
20091	6.6556	0.63636	0.	4346.7
20092	6.6556	0.72727	5.e-002	10.272
20093	6.9324	0.72727	0.	4259.8
20094	6.8402	0.63636	0.	4292.
20095	6.8402	0.72727	5.e-002	10.194
20096	7.1169	0.72727	0.	4205.7
20097	7.0247	0.63636	0.	4237.6
20098	7.0247	0.72727	5.e-002	10.117
20099	7.3014	0.72727	0.	4151.7
20100	7.2092	0.63636	0.	4183.2
20101	7.2092	0.72727	5.e-002	10.041
20102	7.486	0.72727	0.	4097.9
20103	7.3937	0.63636	0.	4129.
20104	7.3937	0.72727	5.e-002	9.9663
20105	7.6705	0.72727	0.	4044.3
20106	7.5782	0.63636	0.	4075.
20107	7.5782	0.72727	5.e-002	9.8941
20108	7.855	0.72727	0.	3990.8
20109	7.7627	0.63636	0.	4021.2
20110	7.7627	0.72727	5.e-002	9.8241
20111	8.0395	0.72727	0.	3937.5
20112	7.9472	0.63636	0.	3967.5
20113	7.9472	0.72727	5.e-002	9.7563
20114	8.224	0.72727	0.	3884.3
20115	8.1318	0.63636	0.	3914.
20116	8.1318	0.72727	5.e-002	9.6908
20117	8.4085	0.72727	0.	3831.2
20118	8.3163	0.63636	0.	3860.7
20119	8.3163	0.72727	5.e-002	9.6276
20120	8.593	0.72727	0.	3778.4
20121	8.5008	0.63636	0.	3807.6
20122	8.5008	0.72727	5.e-002	9.5665
20123	8.7776	0.72727	0.	3725.7
20124	8.6853	0.63636	0.	3754.6
20125	8.6853	0.72727	5.e-002	9.5074
20126	8.9621	0.72727	0.	3673.1
20127	8.8698	0.63636	0.	3701.8
20128	8.8698	0.72727	5.e-002	9.4503
20129	9.1466	0.72727	0.	3620.7
20130	9.0543	0.63636	0.	3649.2
20131	9.0543	0.72727	5.e-002	9.395
20132	9.3311	0.72727	0.	3568.5
20133	9.2388	0.63636	0.	3596.7
20134	9.2388	0.72727	5.e-002	9.3414
20135	9.5156	0.72727	0.	3516.4
20136	9.4234	0.63636	0.	3544.4
20137	9.4234	0.72727	5.e-002	9.2894
20138	9.7001	0.72727	0.	3464.6
20139	9.6079	0.63636	0.	3492.4
20140	9.6079	0.72727	5.e-002	9.2388
20141	9.8846	0.72727	0.	3412.8
20142	9.7924	0.63636	0.	3440.4
20143	9.7924	0.72727	5.e-002	9.1896
20144	10.069	0.72727	0.	3361.3
20145	9.9769	0.63636	0.	3388.7
20146	9.9769	0.72727	5.e-002	9.1415
20147	10.254	0.72727	0.	3309.9
20148	10.161	0.63636	0.	3337.1
20149	10.161	0.72727	5.e-002	9.0948
20150	10.438	0.72727	0.	3258.7
20151	10.346	0.63636	0.	3285.8
20152	10.346	0.72727	5.e-002	9.0491
20153	10.623	0.72727	0.	3207.7
20154	10.53	0.63636	0.	3234.6
20155	10.53	0.72727	5.e-002	9.0042
20156	10.807	0.72727	0.	3156.9
20157	10.715	0.63636	0.	3183.6
20158	10.715	0.72727	5.e-002	8.9603
20159	10.992	0.72727	0.	3106.2
20160	10.899	0.63636	0.	3132.8
20161	10.899	0.72727	5.e-002	8.9173
20162	11.176	0.72727	0.	3055.8
20163	11.084	0.63636	0.	3082.1
20164	11.084	0.72727	5.e-002	8.8749
20165	11.361	0.72727	0.	3005.5
20166	11.269	0.63636	0.	3031.7
20167	11.269	0.72727	5.e-002	8.8332
20168	11.545	0.72727	0.	2955.4
20169	11.453	0.63636	0.	2981.5
20170	11.453	0.72727	5.e-002	8.7924
20171	11.73	0.72727	0.	2905.4
20172	11.638	0.63636	0.	2931.4
20173	11.638	0.72727	5.e-002	8.752
20174	11.914	0.72727	0.	2855.7
20175	11.822	0.63636	0.	2881.5
20176	11.822	0.72727	5.e-002	8.7121
20177	12.099	0.72727	0.	2806.2
20178	12.007	0.63636	0.	2831.8
20179	12.007	0.72727	5.e-002	8.6728
20180	12.283	0.72727	0.	2756.8
20181	12.191	0.63636	0.	2782.4
20182	12.191	0.72727	5.e-002	8.634
20183	12.468	0.72727	0.	2707.6
20184	12.376	0.63636	0.	2733.1
20185	12.376	0.72727	5.e-002	8.5954
20186	12.652	0.72727	0.	2658.7
20187	12.56	0.63636	0.	2684.
20188	12.56	0.72727	5.e-002	8.5574
20189	12.837	0.72727	0.	2609.9
20190	12.745	0.63636	0.	2635.1
20191	12.745	0.72727	5.e-002	8.5198
20192	13.021	0.72727	0.	2561.3
20193	12.929	0.63636	0.	2586.3
20194	12.929	0.72727	5.e-002	8.4823
20195	13.206	0.72727	0.	2512.9
20196	13.114	0.63636	0.	2537.8
20197	13.114	0.72727	5.e-002	8.4454
20198	13.39	0.72727	0.	2464.7
20199	13.298	0.63636	0.	2489.5
20200	13.298	0.72727	5.e-002	8.4088
20201	13.575	0.72727	0.	2416.7
20202	13.483	0.63636	0.	2441.4
20203	13.483	0.72727	5.e-002	8.3723
20204	13.759	0.72727	0.	2368.9
20205	13.667	0.63636	0.	2393.5
20206	13.667	0.72727	5.e-002	8.3361
20207	13.944	0.72727	0.	2321.3
20208	13.852	0.63636	0.	2345.7
20209	13.852	0.72727	5.e-002	8.3003
20210	14.128	0.72727	0.	2273.8
20211	14.036	0.63636	0.	2298.2
20212	14.036	0.72727	5.e-002	8.2647
20213	14.313	0.72727	0.	2226.6
20214	14.221	0.63636	0.	2250.9
20215	14.221	0.72727	5.e-002	8.2293
20216	14.498	0.72727	0.	2179.6
20217	14.405	0.63636	0.	2203.8
20218	14.405	0.72727	5.e-002	8.1942
20219	14.682	0.72727	0.	2132.8
20220	14.59	0.63636	0.	2156.8
20221	14.59	0.72727	5.e-002	8.1593
20222	14.867	0.72727	0.	2086.2
20223	14.774	0.63636	0.	2110.1
20224	14.774	0.72727	5.e-002	8.1246
20225	15.051	0.72727	0.	2039.8
20226	14.959	0.63636	0.	2063.6
20227	14.959	0.72727	5.e-002	8.0901
20228	15.236	0.72727	0.	1993.5
20229	15.143	0.63636	0.	2017.2
20230	15.143	0.72727	5.e-002	8.056
20231	15.42	0.72727	0.	1947.5
20232	15.328	0.63636	0.	1971.1
20233	15.328	0.72727	5.e-002	8.0219
20234	15.605	0.72727	0.	1901.7
20235	15.512	0.63636	0.	1925.2
20236	15.512	0.72727	5.e-002	7.9881
20237	15.789	0.72727	0.	1856.1
20238	15.697	0.63636	0.	1879.5
20239	15.697	0.72727	5.e-002	7.9546
20240	15.974	0.72727	0.	1810.7
20241	15.881	0.63636	0.	1834.
20242	15.881	0.72727	5.e-002	7.9213
20243	16.158	0.72727	0.	1765.5
20244	16.066	0.63636	0.	1788.6
20245	16.066	0.72727	5.e-002	7.8882
20246	16.343	0.72727	0.	1720.5
20247	16.25	0.63636	0.	1743.5
20248	16.25	0.72727	5.e-002	7.8554
20249	16.527	0.72727	0.	1675.7
20250	16.435	0.63636	0.	1698.6
20251	16.435	0.72727	5.e-002	7.8229
20252	16.712	0.72727	0.	1631.1
20253	16.619	0.63636	0.	1653.9
20254	16.619	0.72727	5.e-002	7.7905
20255	16.896	0.72727	0.	1586.7
20256	16.804	0.63636	0.	1609.4
20257	16.804	0.72727	5.e-002	7.7586
20258	17.081	0.72727	0.	1542.5
20259	16.988	0.63636	0.	1565.1
20260	16.988	0.72727	5.e-002	7.7269
20261	17.265	0.72727	0.	1498.5
20262	17.173	0.63636	0.	1521.
20263	17.173	0.72727	5.e-002	7.6955
20264	17.45	0.72727	0.	1454.8
20265	17.357	0.63636	0.	1477.1
20266	17.357	0.72727	5.e-002	7.6645
20267	17.634	0.72727	0.	1411.2
20268	17.542	0.63636	0.	1433.4
20269	17.542	0.72727	5.e-002	7.6339
20270	17.819	0.72727	0.	1367.9
20271	17.727	0.63636	0.	1390.
20272	17.727	0.72727	5.e-002	7.6036
20273	18.003	0.72727	0.	1324.7
20274	17.911	0.63636	0.	1346.7
20275	17.911	0.72727	5.e-002	7.5738
20276	18.188	0.72727	0.	1281.7
20277	18.096	0.63636	0.	1303.6
20278	18.096	0.72727	5.e-002	7.5445
20279	18.372	0.72727	0.	1239.
20280	18.28	0.63636	0.	1260.7
20281	18.28	0.72727	5.e-002	7.5156
20282	18.557	0.72727	0.	1196.5
20283	18.465	0.63636	0.	1218.
20284	18.465	0.72727	5.e-002	7.4872
20285	18.741	0.72727	0.	1154.1
20286	18.649	0.63636	0.	1175.6
20287	18.649	0.72727	5.e-002	7.4595
20288	18.926	0.72727	0.	1112.
20289	18.834	0.63636	0.	1133.3
20290	18.834	0.72727	5.e-002	7.4323
20291	19.11	0.72727	0.	1070.1
20292	19.018	0.63636	0.	1091.2
20293	19.018	0.72727	5.e-002	7.4057
20294	19.295	0.72727	0.	1028.4
20295	19.203	0.63636	0.	1049.4
20296	19.203	0.72727	5.e-002	7.3799
20297	19.479	0.72727	0.	986.87
20298	19.387	0.63636	0.	1007.7
20299	19.387	0.72727	5.e-002	7.3549
20300	19.664	0.72727	0.	945.56
20301	19.572	0.63636	0.	966.24
20302	19.572	0.72727	5.e-002	7.3306
20303	19.848	0.72727	0.	904.47
20304	19.756	0.63636	0.	924.98
20305	19.756	0.72727	5.e-002	7.3073
20306	20.033	0.72727	0.	863.58
20307	19.941	0.63636	0.	883.91
20308	19.941	0.72727	5.e-002	7.2849
20309	20.217	0.72727	0.	822.89
20310	20.125	0.63636	0.	843.04
20311	20.125	0.72727	5.e-002	7.2635
20312	20.402	0.72727	0.	782.42
20313	20.31	0.63636	0.	802.36
20314	20.31	0.72727	5.e-002	7.2432
20315	20.586	0.72727	0.	742.15
20316	20.494	0.63636	0.	761.89
20317	20.494	0.72727	5.e-002	7.2241
20318	20.771	0.72727	0.	702.1
20319	20.679	0.63636	0.	721.61
20320	20.679	0.72727	5.e-002	7.2062
20321	20.956	0.72727	0.	662.27
20322	20.863	0.63636	0.	681.54
20323	20.863	0.72727	5.e-002	7.1897
20324	21.14	0.72727	0.	622.67
20325	21.048	0.63636	0.	641.68
20326	21.048	0.72727	5.e-002	7.1747
20327	21.325	0.72727	0.	583.3
20328	21.232	0.63636	0.	602.02
20329	21.232	0.72727	5.e-002	7.1614
20330	21.509	0.72727	0.	544.17
20331	21.417	0.63636	0.	562.59
20332	21.417	0.72727	5.e-002	7.1497
20333	21.694	0.72727	0.	505.32
20334	21.601	0.63636	0.	523.39
20335	21.601	0.72727	5.e-002	7.14
20336	21.878	0.72727	0.	466.76
20337	21.786	0.63636	0.	484.43
20338	21.786	0.72727	5.e-002	7.1325
20339	22.063	0.72727	0.	428.54
20340	21.97	0.63636	0.	445.76
20341	21.97	0.72727	5.e-002	7.1275
20342	22.247	0.72727	0.	390.7
20343	22.155	0.63636	0.	407.4
20344	22.155	0.72727	5.e-002	7.1254
20345	22.432	0.72727	0.	353.34
20346	22.339	0.63636	0.	369.42
20347	22.339	0.72727	5.e-002	7.127
20348	22.616	0.72727	0.	316.57
20349	22.524	0.63636	0.	331.89
20350	22.524	0.72727	5.e-002	7.1333
20351	22.801	0.72727	0.	280.56
20352	22.708	0.63636	0.	294.94
20353	22.708	0.72727	5.e-002	7.1459
20354	22.985	0.72727	0.	245.6
20355	22.893	0.63636	0.	258.77
20356	22.893	0.72727	5.e-002	7.1678
20357	23.17	0.72727	0.	212.09
20358	23.077	0.63636	0.	223.69
20359	23.077	0.72727	5.e-002	7.2036
20360	23.354	0.72727	0.	180.68
20361	23.262	0.63636	0.	190.21
20362	23.262	0.72727	5.e-002	7.2618
20363	23.539	0.72727	0.	152.41
20364	23.446	0.63636	0.	159.16
20365	23.446	0.72727	5.e-002	7.3562
20366	23.723	0.72727	0.	128.91
20367	23.631	0.63636	0.	131.99
20368	23.631	0.72727	5.e-002	7.5193
20369	23.815	0.63636	0.	111.07
20370	23.815	0.72727	5.e-002	7.9561
20371	23.908	0.72727	0.	111.37
20372	0.84344	0.54545	0.	2390.6
20373	0.75118	0.45455	0.	2017.7
20374	0.75118	0.54545	5.e-002	146.54
20375	0.65892	0.54545	0.	1876.7
20376	1.028	0.54545	0.	2725.9
20377	0.9357	0.45455	0.	2278.1
20378	0.9357	0.54545	5.e-002	123.59
20379	1.2125	0.54545	0.	3208.9
20380	1.1202	0.45455	0.	2790.6
20381	1.1202	0.54545	5.e-002	113.53
20382	1.397	0.54545	0.	3678.6
20383	1.3047	0.45455	0.	3313.
20384	1.3047	0.54545	5.e-002	99.675
20385	1.5815	0.54545	0.	4087.6
20386	1.4892	0.45455	0.	3779.6
20387	1.4892	0.54545	5.e-002	84.498
20388	1.766	0.54545	0.	4423.2
20389	1.6738	0.45455	0.	4171.2
20390	1.6738	0.54545	5.e-002	69.578
20391	1.9505	0.54545	0.	4687.
20392	1.8583	0.45455	0.	4486.6
20393	1.8583	0.54545	5.e-002	55.904
20394	2.135	0.54545	0.	4887.
20395	2.0428	0.45455	0.	4731.9
20396	2.0428	0.54545	5.e-002	43.925
20397	2.3196	0.54545	0.	5032.7
20398	2.2273	0.45455	0.	4916.4
20399	2.2273	0.54545	5.e-002	33.765
20400	2.5041	0.54545	0.	5133.7
20401	2.4118	0.45455	0.	5050.
20402	2.4118	0.54545	5.e-002	25.366
20403	2.6886	0.54545	0.	5198.7
20404	2.5963	0.45455	0.	5141.7
20405	2.5963	0.54545	5.e-002	18.602
20406	2.8731	0.54545	0.	5235.1
20407	2.7808	0.45455	0.	5199.8
20408	2.7808	0.54545	5.e-002	13.349
20409	3.0576	0.54545	0.	5249.2
20410	2.9654	0.45455	0.	5231.2
20411	2.9654	0.54545	5.e-002	9.5486
20412	3.2421	0.54545	0.	5245.8
20413	3.1499	0.45455	0.	5241.4
20414	3.1499	0.54545	5.e-002	7.2422
20415	3.4266	0.54545	0.	5229.
20416	3.3344	0.45455	0.	5235.3
20417	3.3344	0.54545	5.e-002	6.4084
20418	3.6112	0.54545	0.	5201.9
20419	3.5189	0.45455	0.	5216.5
20420	3.5189	0.54545	5.e-002	6.6342
20421	3.7957	0.54545	0.	5167.1
20422	3.7034	0.45455	0.	5187.9
20423	3.7034	0.54545	5.e-002	7.314
20424	3.9802	0.54545	0.	5126.4
20425	3.8879	0.45455	0.	5152.
20426	3.8879	0.54545	5.e-002	8.0661
20427	4.1647	0.54545	0.	5081.4
20428	4.0724	0.45455	0.	5110.4
20429	4.0724	0.54545	5.e-002	8.7373
20430	4.3492	0.54545	0.	5033.2
20431	4.257	0.45455	0.	5064.7
20432	4.257	0.54545	5.e-002	9.2841
20433	4.5337	0.54545	0.	4982.5
20434	4.4415	0.45455	0.	5015.8
20435	4.4415	0.54545	5.e-002	9.7061
20436	4.7182	0.54545	0.	4930.2
20437	4.626	0.45455	0.	4964.7
20438	4.626	0.54545	5.e-002	10.018
20439	4.9028	0.54545	0.	4876.7
20440	4.8105	0.45455	0.	4911.9
20441	4.8105	0.54545	5.e-002	10.237
20442	5.0873	0.54545	0.	4822.4
20443	4.995	0.45455	0.	4858.
20444	4.995	0.54545	5.e-002	10.382
