Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
26501	1.8413	5.	0.1	-0.16993
26502	1.9333	4.9091	0.1	-0.13663
26503	1.8413	5.1818	0.1	-0.26399
26504	1.9333	5.0909	0.1	-0.20005
26505	1.8413	5.3636	0.1	-0.37616
26506	1.9333	5.2727	0.1	-0.32008
26507	1.8413	5.5455	0.1	-0.81567
26508	1.9333	5.4545	0.1	-0.42536
26509	1.8413	5.7273	0.1	-1.9756
26510	1.9333	5.6364	0.1	-1.2282
26511	1.9333	5.8182	0.1	-5.7098
26512	1.8413	5.9091	0.1	-1.8538
26513	2.0254	0.27273	0.1	-1.6588
26514	2.1175	0.18182	0.1	-4.1758
26515	2.0254	9.0909e-002	0.1	-1.2125
26516	2.0254	0.45455	0.1	-0.72939
26517	2.1175	0.36364	0.1	-1.0915
26518	2.0254	0.63636	0.1	-0.33993
26519	2.1175	0.54545	0.1	-0.37833
26520	2.0254	0.81818	0.1	-0.2433
26521	2.1175	0.72727	0.1	-0.2901
26522	2.0254	1.	0.1	-0.15964
26523	2.1175	0.90909	0.1	-0.18367
26524	2.0254	1.1818	0.1	-0.1087
26525	2.1175	1.0909	0.1	-0.12677
26526	2.0254	1.3636	0.1	-7.2758e-002
26527	2.1175	1.2727	0.1	-8.4106e-002
26528	2.0254	1.5455	0.1	-4.9242e-002
26529	2.1175	1.4545	0.1	-5.5813e-002
26530	2.0254	1.7273	0.1	-3.415e-002
26531	2.1175	1.6364	0.1	-3.676e-002
26532	2.0254	1.9091	0.1	-2.5015e-002
26533	2.1175	1.8182	0.1	-2.4597e-002
26534	2.0254	2.0909	0.1	-1.9823e-002
26535	2.1175	2.	0.1	-1.715e-002
26536	2.0254	2.2727	0.1	-1.713e-002
26537	2.1175	2.1818	0.1	-1.2864e-002
26538	2.0254	2.4545	0.1	-1.5908e-002
26539	2.1175	2.3636	0.1	-1.0578e-002
26540	2.0254	2.6364	0.1	-1.5461e-002
26541	2.1175	2.5455	0.1	-9.4765e-003
26542	2.0254	2.8182	0.1	-1.5351e-002
26543	2.1175	2.7273	0.1	-9.014e-003
26544	2.0254	3.	0.1	-1.534e-002
26545	2.1175	2.9091	0.1	-8.8602e-003
26546	2.0254	3.1818	0.1	-1.5351e-002
26547	2.1175	3.0909	0.1	-8.8602e-003
26548	2.0254	3.3636	0.1	-1.5461e-002
26549	2.1175	3.2727	0.1	-9.014e-003
26550	2.0254	3.5455	0.1	-1.5908e-002
26551	2.1175	3.4545	0.1	-9.4765e-003
26552	2.0254	3.7273	0.1	-1.713e-002
26553	2.1175	3.6364	0.1	-1.0577e-002
26554	2.0254	3.9091	0.1	-1.9823e-002
26555	2.1175	3.8182	0.1	-1.2864e-002
26556	2.0254	4.0909	0.1	-2.5014e-002
26557	2.1175	4.	0.1	-1.7149e-002
26558	2.0254	4.2727	0.1	-3.415e-002
26559	2.1175	4.1818	0.1	-2.4597e-002
26560	2.0254	4.4545	0.1	-4.9242e-002
26561	2.1175	4.3636	0.1	-3.6759e-002
26562	2.0254	4.6364	0.1	-7.2757e-002
26563	2.1175	4.5455	0.1	-5.5812e-002
26564	2.0254	4.8182	0.1	-0.1087
26565	2.1175	4.7273	0.1	-8.4106e-002
26566	2.0254	5.	0.1	-0.15964
26567	2.1175	4.9091	0.1	-0.12677
26568	2.0254	5.1818	0.1	-0.2433
26569	2.1175	5.0909	0.1	-0.18367
26570	2.0254	5.3636	0.1	-0.33993
26571	2.1175	5.2727	0.1	-0.2901
26572	2.0254	5.5455	0.1	-0.72939
26573	2.1175	5.4545	0.1	-0.37833
26574	2.0254	5.7273	0.1	-1.6588
26575	2.1175	5.6364	0.1	-1.0915
26576	2.1175	5.8182	0.1	-4.1758
26577	2.0254	5.9091	0.1	-1.2125
26578	2.2095	0.27273	0.1	-1.4033
26579	2.3016	0.18182	0.1	-3.1563
26580	2.2095	9.0909e-002	0.1	-0.92932
26581	2.2095	0.45455	0.1	-0.65109
26582	2.3016	0.36364	0.1	-0.97318
26583	2.2095	0.63636	0.1	-0.30359
26584	2.3016	0.54545	0.1	-0.33605
26585	2.2095	0.81818	0.1	-0.21952
26586	2.3016	0.72727	0.1	-0.26154
26587	2.2095	1.	0.1	-0.14474
26588	2.3016	0.90909	0.1	-0.16671
26589	2.2095	1.1818	0.1	-9.8349e-002
26590	2.3016	1.0909	0.1	-0.11566
26591	2.2095	1.3636	0.1	-6.4531e-002
26592	2.3016	1.2727	0.1	-7.6337e-002
26593	2.2095	1.5455	0.1	-4.1421e-002
26594	2.3016	1.4545	0.1	-4.9339e-002
26595	2.2095	1.7273	0.1	-2.5766e-002
26596	2.3016	1.6364	0.1	-3.0349e-002
26597	2.2095	1.9091	0.1	-1.561e-002
26598	2.3016	1.8182	0.1	-1.7541e-002
26599	2.2095	2.0909	0.1	-9.2903e-003
26600	2.3016	2.	0.1	-9.1478e-003
26601	2.2095	2.2727	0.1	-5.5663e-003
26602	2.3016	2.1818	0.1	-3.8756e-003
26603	2.2095	2.4545	0.1	-3.5086e-003
26604	2.3016	2.3636	0.1	-7.1504e-004
26605	2.2095	2.6364	0.1	-2.4616e-003
26606	2.3016	2.5455	0.1	1.0712e-003
26607	2.2095	2.8182	0.1	-1.9944e-003
26608	2.3016	2.7273	0.1	1.9973e-003
26609	2.2095	3.	0.1	-1.8646e-003
26610	2.3016	2.9091	0.1	2.3837e-003
26611	2.2095	3.1818	0.1	-1.9944e-003
26612	2.3016	3.0909	0.1	2.3837e-003
26613	2.2095	3.3636	0.1	-2.4616e-003
26614	2.3016	3.2727	0.1	1.9974e-003
26615	2.2095	3.5455	0.1	-3.5085e-003
26616	2.3016	3.4545	0.1	1.0712e-003
26617	2.2095	3.7273	0.1	-5.5661e-003
26618	2.3016	3.6364	0.1	-7.1483e-004
26619	2.2095	3.9091	0.1	-9.2901e-003
26620	2.3016	3.8182	0.1	-3.8754e-003
26621	2.2095	4.0909	0.1	-1.5609e-002
26622	2.3016	4.	0.1	-9.1476e-003
26623	2.2095	4.2727	0.1	-2.5765e-002
26624	2.3016	4.1818	0.1	-1.7541e-002
26625	2.2095	4.4545	0.1	-4.1421e-002
26626	2.3016	4.3636	0.1	-3.0348e-002
26627	2.2095	4.6364	0.1	-6.453e-002
26628	2.3016	4.5455	0.1	-4.9339e-002
26629	2.2095	4.8182	0.1	-9.8349e-002
26630	2.3016	4.7273	0.1	-7.6336e-002
26631	2.2095	5.	0.1	-0.14474
26632	2.3016	4.9091	0.1	-0.11566
26633	2.2095	5.1818	0.1	-0.21952
26634	2.3016	5.0909	0.1	-0.16671
26635	2.2095	5.3636	0.1	-0.30359
26636	2.3016	5.2727	0.1	-0.26153
26637	2.2095	5.5455	0.1	-0.65109
26638	2.3016	5.4545	0.1	-0.33605
26639	2.2095	5.7273	0.1	-1.4033
26640	2.3016	5.6364	0.1	-0.97318
26641	2.3016	5.8182	0.1	-3.1563
26642	2.2095	5.9091	0.1	-0.92932
26643	2.3937	0.27273	0.1	-1.1973
26644	2.4857	0.18182	0.1	-2.4496
26645	2.3937	9.0909e-002	0.1	-0.76626
26646	2.3937	0.45455	0.1	-0.5838
26647	2.4857	0.36364	0.1	-0.87116
26648	2.3937	0.63636	0.1	-0.27268
26649	2.4857	0.54545	0.1	-0.29961
26650	2.3937	0.81818	0.1	-0.19931
26651	2.4857	0.72727	0.1	-0.23643
26652	2.3937	1.	0.1	-0.13241
26653	2.4857	0.90909	0.1	-0.15169
26654	2.3937	1.1818	0.1	-9.0342e-002
26655	2.4857	1.0909	0.1	-0.10589
26656	2.3937	1.3636	0.1	-5.8867e-002
26657	2.4857	1.2727	0.1	-6.9856e-002
26658	2.3937	1.5455	0.1	-3.66e-002
26659	2.4857	1.4545	0.1	-4.4422e-002
26660	2.3937	1.7273	0.1	-2.0851e-002
26661	2.4857	1.6364	0.1	-2.5892e-002
26662	2.3937	1.9091	0.1	-1.0073e-002
26663	2.4857	1.8182	0.1	-1.2838e-002
26664	2.3937	2.0909	0.1	-2.9138e-003
26665	2.4857	2.	0.1	-3.8284e-003
26666	2.3937	2.2727	0.1	1.6637e-003
26667	2.4857	2.1818	0.1	2.1934e-003
26668	2.3937	2.4545	0.1	4.4618e-003
26669	2.4857	2.3636	0.1	6.0773e-003
26670	2.3937	2.6364	0.1	6.0676e-003
26671	2.4857	2.5455	0.1	8.4628e-003
26672	2.3937	2.8182	0.1	6.879e-003
26673	2.4857	2.7273	0.1	9.8103e-003
26674	2.3937	3.	0.1	7.1247e-003
26675	2.4857	2.9091	0.1	1.0413e-002
26676	2.3937	3.1818	0.1	6.8791e-003
26677	2.4857	3.0909	0.1	1.0413e-002
26678	2.3937	3.3636	0.1	6.0677e-003
26679	2.4857	3.2727	0.1	9.8103e-003
26680	2.3937	3.5455	0.1	4.462e-003
26681	2.4857	3.4545	0.1	8.4629e-003
26682	2.3937	3.7273	0.1	1.6639e-003
26683	2.4857	3.6364	0.1	6.0774e-003
26684	2.3937	3.9091	0.1	-2.9135e-003
26685	2.4857	3.8182	0.1	2.1937e-003
26686	2.3937	4.0909	0.1	-1.0073e-002
26687	2.4857	4.	0.1	-3.8282e-003
26688	2.3937	4.2727	0.1	-2.0851e-002
26689	2.4857	4.1818	0.1	-1.2838e-002
26690	2.3937	4.4545	0.1	-3.66e-002
26691	2.4857	4.3636	0.1	-2.5892e-002
26692	2.3937	4.6364	0.1	-5.8867e-002
26693	2.4857	4.5455	0.1	-4.4422e-002
26694	2.3937	4.8182	0.1	-9.0341e-002
26695	2.4857	4.7273	0.1	-6.9856e-002
26696	2.3937	5.	0.1	-0.13241
26697	2.4857	4.9091	0.1	-0.10589
26698	2.3937	5.1818	0.1	-0.19931
26699	2.4857	5.0909	0.1	-0.15169
26700	2.3937	5.3636	0.1	-0.27268
26701	2.4857	5.2727	0.1	-0.23643
26702	2.3937	5.5455	0.1	-0.5838
26703	2.4857	5.4545	0.1	-0.29961
26704	2.3937	5.7273	0.1	-1.1973
26705	2.4857	5.6364	0.1	-0.87116
26706	2.4857	5.8182	0.1	-2.4496
26707	2.3937	5.9091	0.1	-0.76626
26708	2.5778	0.27273	0.1	-1.0286
26709	2.6698	0.18182	0.1	-1.9418
26710	2.5778	9.0909e-002	0.1	-0.65671
26711	2.5778	0.45455	0.1	-0.52459
26712	2.6698	0.36364	0.1	-0.78224
26713	2.5778	0.63636	0.1	-0.24499
26714	2.6698	0.54545	0.1	-0.2676
26715	2.5778	0.81818	0.1	-0.18065
26716	2.6698	0.72727	0.1	-0.21379
26717	2.5778	1.	0.1	-0.12064
26718	2.6698	0.90909	0.1	-0.1378
26719	2.5778	1.1818	0.1	-8.2539e-002
26720	2.6698	1.0909	0.1	-9.6677e-002
26721	2.5778	1.3636	0.1	-5.3427e-002
26722	2.6698	1.2727	0.1	-6.3745e-002
26723	2.5778	1.5455	0.1	-3.2254e-002
26724	2.6698	1.4545	0.1	-3.999e-002
26725	2.5778	1.7273	0.1	-1.6754e-002
26726	2.6698	1.6364	0.1	-2.2188e-002
26727	2.5778	1.9091	0.1	-5.6946e-003
26728	2.6698	1.8182	0.1	-9.2059e-003
26729	2.5778	2.0909	0.1	2.0197e-003
26730	2.6698	2.	0.1	1.2079e-004
26731	2.5778	2.2727	0.1	7.237e-003
26732	2.6698	2.1818	0.1	6.6457e-003
26733	2.5778	2.4545	0.1	1.0631e-002
26734	2.6698	2.3636	0.1	1.1069e-002
26735	2.5778	2.6364	0.1	1.2708e-002
26736	2.6698	2.5455	0.1	1.393e-002
26737	2.5778	2.8182	0.1	1.3817e-002
26738	2.6698	2.7273	0.1	1.5624e-002
26739	2.5778	3.	0.1	1.4165e-002
26740	2.6698	2.9091	0.1	1.6407e-002
26741	2.5778	3.1818	0.1	1.3817e-002
26742	2.6698	3.0909	0.1	1.6407e-002
26743	2.5778	3.3636	0.1	1.2708e-002
26744	2.6698	3.2727	0.1	1.5624e-002
26745	2.5778	3.5455	0.1	1.0631e-002
26746	2.6698	3.4545	0.1	1.393e-002
26747	2.5778	3.7273	0.1	7.2372e-003
26748	2.6698	3.6364	0.1	1.1069e-002
26749	2.5778	3.9091	0.1	2.0199e-003
26750	2.6698	3.8182	0.1	6.646e-003
26751	2.5778	4.0909	0.1	-5.6943e-003
26752	2.6698	4.	0.1	1.2107e-004
26753	2.5778	4.2727	0.1	-1.6754e-002
26754	2.6698	4.1818	0.1	-9.2055e-003
26755	2.5778	4.4545	0.1	-3.2253e-002
26756	2.6698	4.3636	0.1	-2.2188e-002
26757	2.5778	4.6364	0.1	-5.3426e-002
26758	2.6698	4.5455	0.1	-3.9989e-002
26759	2.5778	4.8182	0.1	-8.2538e-002
26760	2.6698	4.7273	0.1	-6.3744e-002
26761	2.5778	5.	0.1	-0.12064
26762	2.6698	4.9091	0.1	-9.6677e-002
26763	2.5778	5.1818	0.1	-0.18065
26764	2.6698	5.0909	0.1	-0.1378
26765	2.5778	5.3636	0.1	-0.24499
26766	2.6698	5.2727	0.1	-0.21379
26767	2.5778	5.5455	0.1	-0.52459
26768	2.6698	5.4545	0.1	-0.2676
26769	2.5778	5.7273	0.1	-1.0286
26770	2.6698	5.6364	0.1	-0.78224
26771	2.6698	5.8182	0.1	-1.9418
26772	2.5778	5.9091	0.1	-0.6567
26773	2.7619	0.27273	0.1	-0.88943
26774	2.854	0.18182	0.1	-1.5658
26775	2.7619	9.0909e-002	0.1	-0.576
26776	2.7619	0.45455	0.1	-0.47249
26777	2.854	0.36364	0.1	-0.70433
26778	2.7619	0.63636	0.1	-0.22046
26779	2.854	0.54545	0.1	-0.23948
26780	2.7619	0.81818	0.1	-0.16382
26781	2.854	0.72727	0.1	-0.19347
26782	2.7619	1.	0.1	-0.10988
26783	2.854	0.90909	0.1	-0.12515
26784	2.7619	1.1818	0.1	-7.5376e-002
26785	2.854	1.0909	0.1	-8.8163e-002
26786	2.7619	1.3636	0.1	-4.857e-002
26787	2.854	1.2727	0.1	-5.812e-002
26788	2.7619	1.5455	0.1	-2.864e-002
26789	2.854	1.4545	0.1	-3.6073e-002
26790	2.7619	1.7273	0.1	-1.3645e-002
26791	2.854	1.6364	0.1	-1.9172e-002
26792	2.7619	1.9091	0.1	-2.5888e-003
26793	2.854	1.8182	0.1	-6.5039e-003
26794	2.7619	2.0909	0.1	5.4142e-003
26795	2.854	2.	0.1	2.8859e-003
26796	2.7619	2.2727	0.1	1.1051e-002
26797	2.854	2.1818	0.1	9.6851e-003
26798	2.7619	2.4545	0.1	1.4875e-002
26799	2.854	2.3636	0.1	1.4462e-002
26800	2.7619	2.6364	0.1	1.731e-002
26801	2.854	2.5455	0.1	1.7661e-002
26802	2.7619	2.8182	0.1	1.8654e-002
26803	2.854	2.7273	0.1	1.9613e-002
26804	2.7619	3.	0.1	1.9082e-002
26805	2.854	2.9091	0.1	2.0536e-002
26806	2.7619	3.1818	0.1	1.8654e-002
26807	2.854	3.0909	0.1	2.0536e-002
26808	2.7619	3.3636	0.1	1.731e-002
26809	2.854	3.2727	0.1	1.9614e-002
26810	2.7619	3.5455	0.1	1.4876e-002
26811	2.854	3.4545	0.1	1.7662e-002
26812	2.7619	3.7273	0.1	1.1051e-002
26813	2.854	3.6364	0.1	1.4463e-002
26814	2.7619	3.9091	0.1	5.4145e-003
26815	2.854	3.8182	0.1	9.6853e-003
26816	2.7619	4.0909	0.1	-2.5884e-003
26817	2.854	4.	0.1	2.8863e-003
26818	2.7619	4.2727	0.1	-1.3644e-002
26819	2.854	4.1818	0.1	-6.5036e-003
26820	2.7619	4.4545	0.1	-2.864e-002
26821	2.854	4.3636	0.1	-1.9172e-002
26822	2.7619	4.6364	0.1	-4.857e-002
26823	2.854	4.5455	0.1	-3.6072e-002
26824	2.7619	4.8182	0.1	-7.5375e-002
26825	2.854	4.7273	0.1	-5.812e-002
26826	2.7619	5.	0.1	-0.10988
26827	2.854	4.9091	0.1	-8.8163e-002
26828	2.7619	5.1818	0.1	-0.16382
26829	2.854	5.0909	0.1	-0.12514
26830	2.7619	5.3636	0.1	-0.22046
26831	2.854	5.2727	0.1	-0.19347
26832	2.7619	5.5455	0.1	-0.47249
26833	2.854	5.4545	0.1	-0.23948
26834	2.7619	5.7273	0.1	-0.88942
26835	2.854	5.6364	0.1	-0.70433
26836	2.854	5.8182	0.1	-1.5658
26837	2.7619	5.9091	0.1	-0.576
26838	2.946	0.27273	0.1	-0.77336
26839	3.0381	0.18182	0.1	-1.2806
26840	2.946	9.0909e-002	0.1	-0.51281
26841	2.946	0.45455	0.1	-0.42636
26842	3.0381	0.36364	0.1	-0.63564
26843	2.946	0.63636	0.1	-0.1986
26844	3.0381	0.54545	0.1	-0.21468
26845	2.946	0.81818	0.1	-0.14855
26846	3.0381	0.72727	0.1	-0.1752
26847	2.946	1.	0.1	-9.9953e-002
26848	3.0381	0.90909	0.1	-0.1136
26849	2.946	1.1818	0.1	-6.8703e-002
26850	3.0381	1.0909	0.1	-8.029e-002
26851	2.946	1.3636	0.1	-4.4094e-002
26852	3.0381	1.2727	0.1	-5.2908e-002
26853	2.946	1.5455	0.1	-2.5472e-002
26854	3.0381	1.4545	0.1	-3.2535e-002
26855	2.946	1.7273	0.1	-1.1149e-002
26856	3.0381	1.6364	0.1	-1.6633e-002
26857	2.946	1.9091	0.1	-3.141e-004
26858	3.0381	1.8182	0.1	-4.4495e-003
26859	2.946	2.0909	0.1	7.7566e-003
26860	3.0381	2.	0.1	4.8056e-003
26861	2.946	2.2727	0.1	1.3616e-002
26862	3.0381	2.1818	0.1	1.1686e-002
26863	2.946	2.4545	0.1	1.7712e-002
26864	3.0381	2.3636	0.1	1.6651e-002
26865	2.946	2.6364	0.1	2.0391e-002
26866	3.0381	2.5455	0.1	2.006e-002
26867	2.946	2.8182	0.1	2.1901e-002
26868	3.0381	2.7273	0.1	2.2183e-002
26869	2.946	3.	0.1	2.2388e-002
26870	3.0381	2.9091	0.1	2.32e-002
26871	2.946	3.1818	0.1	2.1901e-002
26872	3.0381	3.0909	0.1	2.32e-002
26873	2.946	3.3636	0.1	2.0391e-002
26874	3.0381	3.2727	0.1	2.2183e-002
26875	2.946	3.5455	0.1	1.7712e-002
26876	3.0381	3.4545	0.1	2.006e-002
26877	2.946	3.7273	0.1	1.3616e-002
26878	3.0381	3.6364	0.1	1.6651e-002
26879	2.946	3.9091	0.1	7.7568e-003
26880	3.0381	3.8182	0.1	1.1686e-002
26881	2.946	4.0909	0.1	-3.1382e-004
26882	3.0381	4.	0.1	4.8058e-003
26883	2.946	4.2727	0.1	-1.1149e-002
26884	3.0381	4.1818	0.1	-4.4491e-003
26885	2.946	4.4545	0.1	-2.5471e-002
26886	3.0381	4.3636	0.1	-1.6632e-002
26887	2.946	4.6364	0.1	-4.4093e-002
26888	3.0381	4.5455	0.1	-3.2535e-002
26889	2.946	4.8182	0.1	-6.8703e-002
26890	3.0381	4.7273	0.1	-5.2907e-002
26891	2.946	5.	0.1	-9.9952e-002
26892	3.0381	4.9091	0.1	-8.029e-002
26893	2.946	5.1818	0.1	-0.14855
26894	3.0381	5.0909	0.1	-0.1136
26895	2.946	5.3636	0.1	-0.1986
26896	3.0381	5.2727	0.1	-0.1752
26897	2.946	5.5455	0.1	-0.42636
26898	3.0381	5.4545	0.1	-0.21468
26899	2.946	5.7273	0.1	-0.77336
26900	3.0381	5.6364	0.1	-0.63564
26901	3.0381	5.8182	0.1	-1.2806
26902	2.946	5.9091	0.1	-0.51281
26903	3.1302	0.27273	0.1	-0.67579
26904	3.2222	0.18182	0.1	-1.0598
26905	3.1302	9.0909e-002	0.1	-0.46125
26906	3.1302	0.45455	0.1	-0.38538
26907	3.2222	0.36364	0.1	-0.57477
26908	3.1302	0.63636	0.1	-0.17909
26909	3.2222	0.54545	0.1	-0.19273
26910	3.1302	0.81818	0.1	-0.13473
26911	3.2222	0.72727	0.1	-0.15875
26912	3.1302	1.	0.1	-9.0865e-002
26913	3.2222	0.90909	0.1	-0.1031
26914	3.1302	1.1818	0.1	-6.2547e-002
26915	3.2222	1.0909	0.1	-7.3055e-002
26916	3.1302	1.3636	0.1	-3.9998e-002
26917	3.2222	1.2727	0.1	-4.8107e-002
26918	3.1302	1.5455	0.1	-2.2693e-002
26919	3.2222	1.4545	0.1	-2.9343e-002
26920	3.1302	1.7273	0.1	-9.1493e-003
26921	3.2222	1.6364	0.1	-1.4481e-002
26922	3.1302	1.9091	0.1	1.3085e-003
26923	3.2222	1.8182	0.1	-2.8947e-003
26924	3.1302	2.0909	0.1	9.2735e-003
26925	3.2222	2.	0.1	6.0791e-003
26926	3.1302	2.2727	0.1	1.519e-002
26927	3.2222	2.1818	0.1	1.2889e-002
26928	3.1302	2.4545	0.1	1.942e-002
26929	3.2222	2.3636	0.1	1.7903e-002
26930	3.1302	2.6364	0.1	2.2241e-002
26931	3.2222	2.5455	0.1	2.1409e-002
26932	3.1302	2.8182	0.1	2.3854e-002
26933	3.2222	2.7273	0.1	2.3627e-002
26934	3.1302	3.	0.1	2.4378e-002
26935	3.2222	2.9091	0.1	2.4699e-002
26936	3.1302	3.1818	0.1	2.3854e-002
26937	3.2222	3.0909	0.1	2.4699e-002
26938	3.1302	3.3636	0.1	2.2241e-002
26939	3.2222	3.2727	0.1	2.3627e-002
26940	3.1302	3.5455	0.1	1.942e-002
26941	3.2222	3.4545	0.1	2.1409e-002
26942	3.1302	3.7273	0.1	1.5191e-002
26943	3.2222	3.6364	0.1	1.7903e-002
26944	3.1302	3.9091	0.1	9.2737e-003
26945	3.2222	3.8182	0.1	1.2889e-002
26946	3.1302	4.0909	0.1	1.3089e-003
26947	3.2222	4.	0.1	6.0794e-003
26948	3.1302	4.2727	0.1	-9.1488e-003
26949	3.2222	4.1818	0.1	-2.8943e-003
26950	3.1302	4.4545	0.1	-2.2693e-002
26951	3.2222	4.3636	0.1	-1.4481e-002
26952	3.1302	4.6364	0.1	-3.9997e-002
26953	3.2222	4.5455	0.1	-2.9343e-002
26954	3.1302	4.8182	0.1	-6.2547e-002
26955	3.2222	4.7273	0.1	-4.8106e-002
26956	3.1302	5.	0.1	-9.0864e-002
26957	3.2222	4.9091	0.1	-7.3054e-002
26958	3.1302	5.1818	0.1	-0.13473
26959	3.2222	5.0909	0.1	-0.1031
26960	3.1302	5.3636	0.1	-0.17909
26961	3.2222	5.2727	0.1	-0.15875
26962	3.1302	5.5455	0.1	-0.38538
26963	3.2222	5.4545	0.1	-0.19273
26964	3.1302	5.7273	0.1	-0.67579
26965	3.2222	5.6364	0.1	-0.57477
26966	3.2222	5.8182	0.1	-1.0598
26967	3.1302	5.9091	0.1	-0.46125
26968	3.3143	0.27273	0.1	-0.59314
26969	3.4063	0.18182	0.1	-0.88599
26970	3.3143	9.0909e-002	0.1	-0.41791
26971	3.3143	0.45455	0.1	-0.34883
26972	3.4063	0.36364	0.1	-0.52059
26973	3.3143	0.63636	0.1	-0.16166
26974	3.4063	0.54545	0.1	-0.17327
26975	3.3143	0.81818	0.1	-0.12223
26976	3.4063	0.72727	0.1	-0.14394
26977	3.3143	1.	0.1	-8.2565e-002
26978	3.4063	0.90909	0.1	-9.3571e-002
26979	3.3143	1.1818	0.1	-5.6887e-002
26980	3.4063	1.0909	0.1	-6.6433e-002
26981	3.3143	1.3636	0.1	-3.6253e-002
26982	3.4063	1.2727	0.1	-4.3707e-002
26983	3.3143	1.5455	0.1	-2.024e-002
26984	3.4063	1.4545	0.1	-2.6466e-002
26985	3.3143	1.7273	0.1	-7.5287e-003
26986	3.4063	1.6364	0.1	-1.2648e-002
26987	3.3143	1.9091	0.1	2.4462e-003
26988	3.4063	1.8182	0.1	-1.7246e-003
26989	3.3143	2.0909	0.1	1.0177e-002
26990	3.4063	2.	0.1	6.8666e-003
26991	3.3143	2.2727	0.1	1.6024e-002
26992	3.4063	2.1818	0.1	1.3491e-002
26993	3.3143	2.4545	0.1	2.0273e-002
26994	3.4063	2.3636	0.1	1.8446e-002
26995	3.3143	2.6364	0.1	2.3149e-002
26996	3.4063	2.5455	0.1	2.196e-002
26997	3.3143	2.8182	0.1	2.4811e-002
26998	3.4063	2.7273	0.1	2.4207e-002
26999	3.3143	3.	0.1	2.5354e-002
27000	3.4063	2.9091	0.1	2.5302e-002
27001	3.3143	3.1818	0.1	2.4811e-002
27002	3.4063	3.0909	0.1	2.5302e-002
27003	3.3143	3.3636	0.1	2.3149e-002
27004	3.4063	3.2727	0.1	2.4207e-002
27005	3.3143	3.5455	0.1	2.0274e-002
27006	3.4063	3.4545	0.1	2.196e-002
27007	3.3143	3.7273	0.1	1.6024e-002
27008	3.4063	3.6364	0.1	1.8446e-002
27009	3.3143	3.9091	0.1	1.0178e-002
27010	3.4063	3.8182	0.1	1.3492e-002
27011	3.3143	4.0909	0.1	2.4466e-003
27012	3.4063	4.	0.1	6.8669e-003
27013	3.3143	4.2727	0.1	-7.5282e-003
27014	3.4063	4.1818	0.1	-1.7241e-003
27015	3.3143	4.4545	0.1	-2.0239e-002
27016	3.4063	4.3636	0.1	-1.2648e-002
27017	3.3143	4.6364	0.1	-3.6252e-002
27018	3.4063	4.5455	0.1	-2.6465e-002
27019	3.3143	4.8182	0.1	-5.6886e-002
27020	3.4063	4.7273	0.1	-4.3706e-002
27021	3.3143	5.	0.1	-8.2565e-002
27022	3.4063	4.9091	0.1	-6.6432e-002
27023	3.3143	5.1818	0.1	-0.12223
27024	3.4063	5.0909	0.1	-9.357e-002
27025	3.3143	5.3636	0.1	-0.16166
27026	3.4063	5.2727	0.1	-0.14394
27027	3.3143	5.5455	0.1	-0.34883
27028	3.4063	5.4545	0.1	-0.17327
27029	3.3143	5.7273	0.1	-0.59314
27030	3.4063	5.6364	0.1	-0.52059
27031	3.4063	5.8182	0.1	-0.88599
27032	3.3143	5.9091	0.1	-0.41791
27033	3.4984	0.27273	0.1	-0.52265
27034	3.5905	0.18182	0.1	-0.74722
27035	3.4984	9.0909e-002	0.1	-0.38071
27036	3.4984	0.45455	0.1	-0.31613
27037	3.5905	0.36364	0.1	-0.47216
27038	3.4984	0.63636	0.1	-0.14606
27039	3.5905	0.54545	0.1	-0.15597
27040	3.4984	0.81818	0.1	-0.11094
27041	3.5905	0.72727	0.1	-0.13059
27042	3.4984	1.	0.1	-7.5015e-002
27043	3.5905	0.90909	0.1	-8.4943e-002
27044	3.4984	1.1818	0.1	-5.1715e-002
27045	3.5905	1.0909	0.1	-6.0402e-002
27046	3.4984	1.3636	0.1	-3.2852e-002
27047	3.5905	1.2727	0.1	-3.9701e-002
27048	3.4984	1.5455	0.1	-1.808e-002
27049	3.5905	1.4545	0.1	-2.3887e-002
27050	3.4984	1.7273	0.1	-6.221e-003
27051	3.5905	1.6364	0.1	-1.1092e-002
27052	3.4984	1.9091	0.1	3.206e-003
27053	3.5905	1.8182	0.1	-8.63e-004
27054	3.4984	2.0909	0.1	1.0614e-002
27055	3.5905	2.	0.1	7.2808e-003
27056	3.4984	2.2727	0.1	1.6294e-002
27057	3.5905	2.1818	0.1	1.3641e-002
27058	3.4984	2.4545	0.1	2.0477e-002
27059	3.5905	2.3636	0.1	1.8456e-002
27060	3.4984	2.6364	0.1	2.3339e-002
27061	3.5905	2.5455	0.1	2.1907e-002
27062	3.4984	2.8182	0.1	2.5006e-002
27063	3.5905	2.7273	0.1	2.4134e-002
27064	3.4984	3.	0.1	2.5553e-002
27065	3.5905	2.9091	0.1	2.5224e-002
27066	3.4984	3.1818	0.1	2.5006e-002
27067	3.5905	3.0909	0.1	2.5225e-002
27068	3.4984	3.3636	0.1	2.3339e-002
27069	3.5905	3.2727	0.1	2.4134e-002
27070	3.4984	3.5455	0.1	2.0477e-002
27071	3.5905	3.4545	0.1	2.1907e-002
27072	3.4984	3.7273	0.1	1.6295e-002
