Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
15245	19.07	5.9091	0.	-2.2587e-003
15246	19.344	5.8182	0.	-1.0905e-003
15247	19.253	5.7273	0.	-6.8832e-003
15248	19.253	5.8182	5.e-002	5.2264e-006
15249	19.253	5.9091	0.	-2.6439e-003
15250	19.527	5.8182	0.	-1.0439e-003
15251	19.435	5.7273	0.	-8.1133e-003
15252	19.435	5.8182	5.e-002	7.4245e-006
15253	19.435	5.9091	0.	-3.038e-003
15254	19.709	5.8182	0.	-1.0739e-003
15255	19.618	5.7273	0.	-9.4068e-003
15256	19.618	5.8182	5.e-002	8.6006e-006
15257	19.618	5.9091	0.	-3.4385e-003
15258	19.892	5.8182	0.	-1.1875e-003
15259	19.8	5.7273	0.	-1.0769e-002
15260	19.8	5.8182	5.e-002	5.7296e-006
15261	19.8	5.9091	0.	-3.8386e-003
15262	20.074	5.8182	0.	-1.3962e-003
15263	19.983	5.7273	0.	-1.2216e-002
15264	19.983	5.8182	5.e-002	7.0449e-006
15265	19.983	5.9091	0.	-4.2373e-003
15266	20.257	5.8182	0.	-1.712e-003
15267	20.166	5.7273	0.	-1.3759e-002
15268	20.166	5.8182	5.e-002	1.0626e-005
15269	20.166	5.9091	0.	-4.6275e-003
15270	20.44	5.8182	0.	-2.1526e-003
15271	20.348	5.7273	0.	-1.5417e-002
15272	20.348	5.8182	5.e-002	8.7535e-006
15273	20.348	5.9091	0.	-5.0062e-003
15274	20.622	5.8182	0.	-2.7401e-003
15275	20.531	5.7273	0.	-1.721e-002
15276	20.531	5.8182	5.e-002	7.4127e-006
15277	20.531	5.9091	0.	-5.3641e-003
15278	20.805	5.8182	0.	-3.5004e-003
15279	20.713	5.7273	0.	-1.9163e-002
15280	20.713	5.8182	5.e-002	7.4384e-006
15281	20.713	5.9091	0.	-5.695e-003
15282	20.987	5.8182	0.	-4.4628e-003
15283	20.896	5.7273	0.	-2.1299e-002
15284	20.896	5.8182	5.e-002	1.0786e-005
15285	20.896	5.9091	0.	-5.9846e-003
15286	21.17	5.8182	0.	-5.6734e-003
15287	21.079	5.7273	0.	-2.3644e-002
15288	21.079	5.8182	5.e-002	1.2122e-005
15289	21.079	5.9091	0.	-6.2122e-003
15290	21.352	5.8182	0.	-7.1909e-003
15291	21.261	5.7273	0.	-2.625e-002
15292	21.261	5.8182	5.e-002	2.9485e-006
15293	21.261	5.9091	0.	-6.3694e-003
15294	21.535	5.8182	0.	-9.0771e-003
15295	21.444	5.7273	0.	-2.9154e-002
15296	21.444	5.8182	5.e-002	7.4995e-006
15297	21.444	5.9091	0.	-6.4208e-003
15298	21.718	5.8182	0.	-1.1419e-002
15299	21.626	5.7273	0.	-3.2404e-002
15300	21.626	5.8182	5.e-002	6.5687e-006
15301	21.626	5.9091	0.	-6.3272e-003
15302	21.9	5.8182	0.	-1.4332e-002
15303	21.809	5.7273	0.	-3.6069e-002
15304	21.809	5.8182	5.e-002	6.9411e-006
15305	21.809	5.9091	0.	-6.032e-003
15306	22.083	5.8182	0.	-1.7966e-002
15307	21.992	5.7273	0.	-4.0219e-002
15308	21.992	5.8182	5.e-002	1.251e-005
15309	21.992	5.9091	0.	-5.4592e-003
15310	22.265	5.8182	0.	-2.2522e-002
15311	22.174	5.7273	0.	-4.4945e-002
15312	22.174	5.8182	5.e-002	9.3895e-006
15313	22.174	5.9091	0.	-4.4907e-003
15314	22.448	5.8182	0.	-2.8267e-002
15315	22.357	5.7273	0.	-5.0357e-002
15316	22.357	5.8182	5.e-002	8.8249e-006
15317	22.357	5.9091	0.	-2.9571e-003
15318	22.631	5.8182	0.	-3.5618e-002
15319	22.539	5.7273	0.	-5.6546e-002
15320	22.539	5.8182	5.e-002	6.3214e-006
15321	22.539	5.9091	0.	-5.6657e-004
15322	22.813	5.8182	0.	-4.497e-002
15323	22.722	5.7273	0.	-6.3741e-002
15324	22.722	5.8182	5.e-002	4.1784e-006
15325	22.722	5.9091	0.	3.0414e-003
15326	22.996	5.8182	0.	-5.767e-002
15327	22.904	5.7273	0.	-7.1574e-002
15328	22.904	5.8182	5.e-002	4.5087e-006
15329	22.904	5.9091	0.	8.9805e-003
15330	23.178	5.8182	0.	-7.2722e-002
15331	23.087	5.7273	0.	-8.1724e-002
15332	23.087	5.8182	5.e-002	5.23e-007
15333	23.087	5.9091	0.	1.7314e-002
15334	23.361	5.8182	0.	-9.9893e-002
15335	23.27	5.7273	0.	-8.6879e-002
15336	23.27	5.8182	5.e-002	1.9047e-006
15337	23.27	5.9091	0.	3.6288e-002
15338	23.544	5.8182	0.	-0.11383
15339	23.452	5.7273	0.	-0.11092
15340	23.452	5.8182	5.e-002	4.5522e-006
15341	23.452	5.9091	0.	5.062e-002
15342	23.726	5.8182	0.	-0.3043
15343	23.635	5.7273	0.	-4.9446e-002
15344	23.635	5.8182	5.e-002	1.1689e-005
15345	23.635	5.9091	0.	0.14671
15346	23.817	5.7273	0.	-0.36994
15347	23.817	5.8182	5.e-002	1.4536e-005
15348	23.909	5.8182	0.	-1.7946e-002
15349	23.817	5.9091	0.	-6.2068e-002
15350	12.041	5.6364	0.	-6.9335
15351	11.949	5.5455	0.	-6.7468
15352	11.949	5.6364	5.e-002	2.4435e-006
15353	11.858	5.6364	0.	2.2525
15354	12.223	5.6364	0.	-3.7404
15355	12.132	5.5455	0.	-3.0437
15356	12.132	5.6364	5.e-002	5.2841e-006
15357	12.406	5.6364	0.	-2.2373
15358	12.314	5.5455	0.	-2.8316
15359	12.314	5.6364	5.e-002	7.7055e-006
15360	12.588	5.6364	0.	-1.1609
15361	12.497	5.5455	0.	-1.6216
15362	12.497	5.6364	5.e-002	1.1873e-005
15363	12.771	5.6364	0.	-0.70566
15364	12.68	5.5455	0.	-1.0478
15365	12.68	5.6364	5.e-002	1.2356e-005
15366	12.953	5.6364	0.	-0.46885
15367	12.862	5.5455	0.	-0.68691
15368	12.862	5.6364	5.e-002	1.2398e-005
15369	13.136	5.6364	0.	-0.34237
15370	13.045	5.5455	0.	-0.48607
15371	13.045	5.6364	5.e-002	1.1509e-005
15372	13.319	5.6364	0.	-0.26292
15373	13.227	5.5455	0.	-0.35888
15374	13.227	5.6364	5.e-002	1.1079e-005
15375	13.501	5.6364	0.	-0.20792
15376	13.41	5.5455	0.	-0.27548
15377	13.41	5.6364	5.e-002	1.1102e-005
15378	13.684	5.6364	0.	-0.16667
15379	13.593	5.5455	0.	-0.21784
15380	13.593	5.6364	5.e-002	1.1786e-005
15381	13.866	5.6364	0.	-0.13466
15382	13.775	5.5455	0.	-0.17754
15383	13.775	5.6364	5.e-002	1.1272e-005
15384	14.049	5.6364	0.	-0.10976
15385	13.958	5.5455	0.	-0.15
15386	13.958	5.6364	5.e-002	2.5847e-005
15387	14.232	5.6364	0.	-9.097e-002
15388	14.14	5.5455	0.	-0.13331
15389	14.14	5.6364	5.e-002	3.217e-005
15390	14.414	5.6364	0.	-7.8019e-002
15391	14.323	5.5455	0.	-0.12811
15392	14.323	5.6364	5.e-002	2.6298e-005
15393	14.597	5.6364	0.	-7.1445e-002
15394	14.505	5.5455	0.	-0.14023
15395	14.505	5.6364	5.e-002	3.4227e-006
15396	14.779	5.6364	0.	-7.3505e-002
15397	14.688	5.5455	0.	-0.1968
15398	14.688	5.6364	5.e-002	7.0253e-006
15399	14.962	5.6364	0.	-9.1824e-002
15400	14.871	5.5455	0.	-0.50701
15401	14.871	5.6364	5.e-002	7.1044e-006
15402	15.145	5.6364	0.	-0.15955
15403	15.053	5.5455	0.	-1.8011
15404	15.053	5.6364	5.e-002	6.6872e-006
15405	15.327	5.6364	0.	-0.43696
15406	15.236	5.5455	0.	-3.1118
15407	15.236	5.6364	5.e-002	6.8398e-006
15408	15.51	5.6364	0.	-0.89691
15409	15.418	5.5455	0.	-3.9619
15410	15.418	5.6364	5.e-002	6.0729e-006
15411	15.692	5.6364	0.	-1.1356
15412	15.601	5.5455	0.	-4.3762
15413	15.601	5.6364	5.e-002	6.2325e-006
15414	15.875	5.6364	0.	-1.0928
15415	15.784	5.5455	0.	-4.4188
15416	15.784	5.6364	5.e-002	6.7991e-006
15417	16.057	5.6364	0.	-0.80666
15418	15.966	5.5455	0.	-4.1533
15419	15.966	5.6364	5.e-002	5.7137e-006
15420	16.24	5.6364	0.	-0.33757
15421	16.149	5.5455	0.	-3.6372
15422	16.149	5.6364	5.e-002	7.5088e-006
15423	16.423	5.6364	0.	-1.4415e-002
15424	16.331	5.5455	0.	-2.9207
15425	16.331	5.6364	5.e-002	6.7708e-006
15426	16.605	5.6364	0.	1.2002e-002
15427	16.514	5.5455	0.	-2.0466
15428	16.514	5.6364	5.e-002	7.9241e-006
15429	16.788	5.6364	0.	1.5191e-002
15430	16.697	5.5455	0.	-1.051
15431	16.697	5.6364	5.e-002	7.4847e-006
15432	16.97	5.6364	0.	1.4812e-002
15433	16.879	5.5455	0.	5.7212e-003
15434	16.879	5.6364	5.e-002	7.2173e-006
15435	17.153	5.6364	0.	1.3359e-002
15436	17.062	5.5455	0.	1.1129e-002
15437	17.062	5.6364	5.e-002	8.537e-006
15438	17.336	5.6364	0.	1.1489e-002
15439	17.244	5.5455	0.	9.3117e-003
15440	17.244	5.6364	5.e-002	7.1369e-006
15441	17.518	5.6364	0.	9.4413e-003
15442	17.427	5.5455	0.	7.5379e-003
15443	17.427	5.6364	5.e-002	6.9889e-006
15444	17.701	5.6364	0.	7.3159e-003
15445	17.609	5.5455	0.	5.838e-003
15446	17.609	5.6364	5.e-002	7.7941e-006
15447	17.883	5.6364	0.	5.1633e-003
15448	17.792	5.5455	0.	4.2059e-003
15449	17.792	5.6364	5.e-002	7.3135e-006
15450	18.066	5.6364	0.	3.0084e-003
15451	17.975	5.5455	0.	2.6357e-003
15452	17.975	5.6364	5.e-002	7.4754e-006
15453	18.249	5.6364	0.	8.6154e-004
15454	18.157	5.5455	0.	1.1181e-003
15455	18.157	5.6364	5.e-002	7.0062e-006
15456	18.431	5.6364	0.	-1.2731e-003
15457	18.34	5.5455	0.	-3.5467e-004
15458	18.34	5.6364	5.e-002	7.4141e-006
15459	18.614	5.6364	0.	-3.3976e-003
15460	18.522	5.5455	0.	-1.7908e-003
15461	18.522	5.6364	5.e-002	6.6531e-006
15462	18.796	5.6364	0.	-5.5162e-003
15463	18.705	5.5455	0.	-3.1988e-003
15464	18.705	5.6364	5.e-002	4.9921e-006
15465	18.979	5.6364	0.	-7.6346e-003
15466	18.888	5.5455	0.	-4.5858e-003
15467	18.888	5.6364	5.e-002	6.1638e-006
15468	19.161	5.6364	0.	-9.7612e-003
15469	19.07	5.5455	0.	-5.959e-003
15470	19.07	5.6364	5.e-002	6.4454e-006
15471	19.344	5.6364	0.	-1.1906e-002
15472	19.253	5.5455	0.	-7.3259e-003
15473	19.253	5.6364	5.e-002	7.9195e-006
15474	19.527	5.6364	0.	-1.408e-002
15475	19.435	5.5455	0.	-8.6938e-003
15476	19.435	5.6364	5.e-002	7.8492e-006
15477	19.709	5.6364	0.	-1.6298e-002
15478	19.618	5.5455	0.	-1.0072e-002
15479	19.618	5.6364	5.e-002	7.854e-006
15480	19.892	5.6364	0.	-1.857e-002
15481	19.8	5.5455	0.	-1.1469e-002
15482	19.8	5.6364	5.e-002	6.433e-006
15483	20.074	5.6364	0.	-2.0911e-002
15484	19.983	5.5455	0.	-1.2889e-002
15485	19.983	5.6364	5.e-002	7.1155e-006
15486	20.257	5.6364	0.	-2.3335e-002
15487	20.166	5.5455	0.	-1.4339e-002
15488	20.166	5.6364	5.e-002	9.0591e-006
15489	20.44	5.6364	0.	-2.5861e-002
15490	20.348	5.5455	0.	-1.5832e-002
15491	20.348	5.6364	5.e-002	7.1196e-006
15492	20.622	5.6364	0.	-2.8506e-002
15493	20.531	5.5455	0.	-1.737e-002
15494	20.531	5.6364	5.e-002	7.2754e-006
15495	20.805	5.6364	0.	-3.1289e-002
15496	20.713	5.5455	0.	-1.8964e-002
15497	20.713	5.6364	5.e-002	7.9313e-006
15498	20.987	5.6364	0.	-3.4224e-002
15499	20.896	5.5455	0.	-2.0613e-002
15500	20.896	5.6364	5.e-002	8.137e-006
15501	21.17	5.6364	0.	-3.7339e-002
15502	21.079	5.5455	0.	-2.2318e-002
15503	21.079	5.6364	5.e-002	7.9955e-006
15504	21.352	5.6364	0.	-4.0657e-002
15505	21.261	5.5455	0.	-2.4096e-002
15506	21.261	5.6364	5.e-002	5.0323e-006
15507	21.535	5.6364	0.	-4.4196e-002
15508	21.444	5.5455	0.	-2.5932e-002
15509	21.444	5.6364	5.e-002	7.9475e-006
15510	21.718	5.6364	0.	-4.7982e-002
15511	21.626	5.5455	0.	-2.7816e-002
15512	21.626	5.6364	5.e-002	7.6376e-006
15513	21.9	5.6364	0.	-5.2031e-002
15514	21.809	5.5455	0.	-2.9736e-002
15515	21.809	5.6364	5.e-002	7.259e-006
15516	22.083	5.6364	0.	-5.6356e-002
15517	21.992	5.5455	0.	-3.1649e-002
15518	21.992	5.6364	5.e-002	8.2061e-006
15519	22.265	5.6364	0.	-6.0956e-002
15520	22.174	5.5455	0.	-3.3494e-002
15521	22.174	5.6364	5.e-002	9.4349e-006
15522	22.448	5.6364	0.	-6.5784e-002
15523	22.357	5.5455	0.	-3.5168e-002
15524	22.357	5.6364	5.e-002	1.0541e-005
15525	22.631	5.6364	0.	-7.0784e-002
15526	22.539	5.5455	0.	-3.6442e-002
15527	22.539	5.6364	5.e-002	9.4261e-006
15528	22.813	5.6364	0.	-7.5524e-002
15529	22.722	5.5455	0.	-3.7111e-002
15530	22.722	5.6364	5.e-002	7.4077e-006
15531	22.996	5.6364	0.	-8.0213e-002
15532	22.904	5.5455	0.	-3.6025e-002
15533	22.904	5.6364	5.e-002	7.3586e-006
15534	23.178	5.6364	0.	-8.0812e-002
15535	23.087	5.5455	0.	-3.41e-002
15536	23.087	5.6364	5.e-002	5.5058e-006
15537	23.361	5.6364	0.	-8.5702e-002
15538	23.27	5.5455	0.	-2.0597e-002
15539	23.27	5.6364	5.e-002	6.826e-006
15540	23.544	5.6364	0.	-4.4743e-002
15541	23.452	5.5455	0.	-2.3383e-002
15542	23.452	5.6364	5.e-002	8.3478e-006
15543	23.726	5.6364	0.	-0.15143
15544	23.635	5.5455	0.	0.10386
15545	23.635	5.6364	5.e-002	1.5163e-005
15546	23.817	5.5455	0.	-0.13657
15547	23.817	5.6364	5.e-002	1.2285e-005
15548	23.909	5.6364	0.	0.18024
15549	12.041	5.4545	0.	-4.6538
15550	11.949	5.3636	0.	-5.6722
15551	11.949	5.4545	5.e-002	-8.3647e-015
15552	11.858	5.4545	0.	1.4536
15553	12.223	5.4545	0.	-2.6624
15554	12.132	5.3636	0.	-1.8225
15555	12.132	5.4545	5.e-002	8.7867e-006
15556	12.406	5.4545	0.	-2.2263
15557	12.314	5.3636	0.	-2.4616
15558	12.314	5.4545	5.e-002	1.4942e-005
15559	12.588	5.4545	0.	-1.4572
15560	12.497	5.3636	0.	-1.7436
15561	12.497	5.4545	5.e-002	1.8774e-005
15562	12.771	5.4545	0.	-1.004
15563	12.68	5.3636	0.	-1.3427
15564	12.68	5.4545	5.e-002	2.1266e-005
15565	12.953	5.4545	0.	-0.70165
15566	12.862	5.3636	0.	-0.99533
15567	12.862	5.4545	5.e-002	2.2606e-005
15568	13.136	5.4545	0.	-0.51269
15569	13.045	5.3636	0.	-0.76187
15570	13.045	5.4545	5.e-002	1.9409e-005
15571	13.319	5.4545	0.	-0.38802
15572	13.227	5.3636	0.	-0.59737
15573	13.227	5.4545	5.e-002	2.1954e-005
15574	13.501	5.4545	0.	-0.30543
15575	13.41	5.3636	0.	-0.48592
15576	13.41	5.4545	5.e-002	2.8295e-005
15577	13.684	5.4545	0.	-0.25106
15578	13.593	5.3636	0.	-0.41315
15579	13.593	5.4545	5.e-002	3.2821e-005
15580	13.866	5.4545	0.	-0.21778
15581	13.775	5.3636	0.	-0.37302
15582	13.775	5.4545	5.e-002	2.9226e-005
15583	14.049	5.4545	0.	-0.20294
15584	13.958	5.3636	0.	-0.36734
15585	13.958	5.4545	5.e-002	6.0984e-005
15586	14.232	5.4545	0.	-0.20991
15587	14.14	5.3636	0.	-0.41735
15588	14.14	5.4545	5.e-002	8.4123e-005
15589	14.414	5.4545	0.	-0.25868
15590	14.323	5.3636	0.	-0.63536
15591	14.323	5.4545	5.e-002	6.3578e-005
15592	14.597	5.4545	0.	-0.46828
15593	14.505	5.3636	0.	-1.8443
15594	14.505	5.4545	5.e-002	1.1667e-005
15595	14.779	5.4545	0.	-1.7323
15596	14.688	5.3636	0.	-4.7766
15597	14.688	5.4545	5.e-002	7.3173e-006
15598	14.962	5.4545	0.	-3.9463
15599	14.871	5.3636	0.	-7.4491
15600	14.871	5.4545	5.e-002	7.8601e-006
15601	15.145	5.4545	0.	-5.695
15602	15.053	5.3636	0.	-9.4153
15603	15.053	5.4545	5.e-002	4.9275e-006
15604	15.327	5.4545	0.	-6.8547
15605	15.236	5.3636	0.	-10.707
15606	15.236	5.4545	5.e-002	4.463e-006
15607	15.51	5.4545	0.	-7.4871
15608	15.418	5.3636	0.	-11.407
15609	15.418	5.4545	5.e-002	4.843e-006
15610	15.692	5.4545	0.	-7.6709
15611	15.601	5.3636	0.	-11.604
15612	15.601	5.4545	5.e-002	5.2574e-006
15613	15.875	5.4545	0.	-7.4813
15614	15.784	5.3636	0.	-11.384
15615	15.784	5.4545	5.e-002	4.8914e-006
15616	16.057	5.4545	0.	-6.9867
15617	15.966	5.3636	0.	-10.822
15618	15.966	5.4545	5.e-002	4.4218e-006
15619	16.24	5.4545	0.	-6.247
15620	16.149	5.3636	0.	-9.984
15621	16.149	5.4545	5.e-002	5.9815e-006
15622	16.423	5.4545	0.	-5.3135
15623	16.331	5.3636	0.	-8.9289
15624	16.331	5.4545	5.e-002	4.816e-006
15625	16.605	5.4545	0.	-4.2301
15626	16.514	5.3636	0.	-7.7056
15627	16.514	5.4545	5.e-002	5.9188e-006
15628	16.788	5.4545	0.	-3.0333
15629	16.697	5.3636	0.	-6.3556
15630	16.697	5.4545	5.e-002	5.9318e-006
15631	16.97	5.4545	0.	-1.7535
15632	16.879	5.3636	0.	-4.9128
15633	16.879	5.4545	5.e-002	5.4993e-006
15634	17.153	5.4545	0.	-0.41943
15635	17.062	5.3636	0.	-3.4055
15636	17.062	5.4545	5.e-002	6.8665e-006
15637	17.336	5.4545	0.	1.5923e-003
15638	17.244	5.3636	0.	-1.857
15639	17.244	5.4545	5.e-002	4.9401e-006
15640	17.518	5.4545	0.	2.4001e-003
15641	17.427	5.3636	0.	-0.30821
15642	17.427	5.4545	5.e-002	5.6792e-006
15643	17.701	5.4545	0.	1.8976e-003
15644	17.609	5.3636	0.	-4.1247e-003
15645	17.609	5.4545	5.e-002	6.888e-006
15646	17.883	5.4545	0.	1.2125e-003
15647	17.792	5.3636	0.	-6.6804e-004
15648	17.792	5.4545	5.e-002	5.8328e-006
15649	18.066	5.4545	0.	5.0108e-004
15650	17.975	5.3636	0.	-1.924e-004
15651	17.975	5.4545	5.e-002	5.0909e-006
15652	18.249	5.4545	0.	-1.977e-004
15653	18.157	5.3636	0.	-3.162e-004
15654	18.157	5.4545	5.e-002	4.7682e-006
15655	18.431	5.4545	0.	-8.7368e-004
15656	18.34	5.3636	0.	-6.3617e-004
15657	18.34	5.4545	5.e-002	5.6658e-006
15658	18.614	5.4545	0.	-1.5256e-003
15659	18.522	5.3636	0.	-1.0325e-003
15660	18.522	5.4545	5.e-002	4.4448e-006
15661	18.796	5.4545	0.	-2.155e-003
15662	18.705	5.3636	0.	-1.4575e-003
15663	18.705	5.4545	5.e-002	2.5026e-006
15664	18.979	5.4545	0.	-2.7651e-003
15665	18.888	5.3636	0.	-1.8907e-003
15666	18.888	5.4545	5.e-002	4.3876e-006
15667	19.161	5.4545	0.	-3.3584e-003
15668	19.07	5.3636	0.	-2.3221e-003
15669	19.07	5.4545	5.e-002	3.9136e-006
15670	19.344	5.4545	0.	-3.9374e-003
15671	19.253	5.3636	0.	-2.7475e-003
15672	19.253	5.4545	5.e-002	5.784e-006
15673	19.527	5.4545	0.	-4.5053e-003
15674	19.435	5.3636	0.	-3.1628e-003
15675	19.435	5.4545	5.e-002	4.274e-006
15676	19.709	5.4545	0.	-5.0658e-003
15677	19.618	5.3636	0.	-3.5689e-003
15678	19.618	5.4545	5.e-002	5.5476e-006
15679	19.892	5.4545	0.	-5.6191e-003
15680	19.8	5.3636	0.	-3.961e-003
15681	19.8	5.4545	5.e-002	3.263e-006
15682	20.074	5.4545	0.	-6.164e-003
15683	19.983	5.3636	0.	-4.3402e-003
15684	19.983	5.4545	5.e-002	3.503e-006
15685	20.257	5.4545	0.	-6.7034e-003
15686	20.166	5.3636	0.	-4.6995e-003
15687	20.166	5.4545	5.e-002	6.1171e-006
15688	20.44	5.4545	0.	-7.2364e-003
15689	20.348	5.3636	0.	-5.0412e-003
15690	20.348	5.4545	5.e-002	4.0458e-006
15691	20.622	5.4545	0.	-7.7595e-003
15692	20.531	5.3636	0.	-5.3538e-003
15693	20.531	5.4545	5.e-002	3.9641e-006
15694	20.805	5.4545	0.	-8.2658e-003
15695	20.713	5.3636	0.	-5.6357e-003
15696	20.713	5.4545	5.e-002	4.1622e-006
15697	20.987	5.4545	0.	-8.7424e-003
15698	20.896	5.3636	0.	-5.8668e-003
15699	20.896	5.4545	5.e-002	4.1546e-006
15700	21.17	5.4545	0.	-9.1827e-003
15701	21.079	5.3636	0.	-6.0304e-003
15702	21.079	5.4545	5.e-002	3.7157e-006
15703	21.352	5.4545	0.	-9.5689e-003
15704	21.261	5.3636	0.	-6.1152e-003
15705	21.261	5.4545	5.e-002	2.3725e-006
15706	21.535	5.4545	0.	-9.8642e-003
15707	21.444	5.3636	0.	-6.0816e-003
15708	21.444	5.4545	5.e-002	3.9972e-006
15709	21.718	5.4545	0.	-1.0028e-002
15710	21.626	5.3636	0.	-5.8822e-003
15711	21.626	5.4545	5.e-002	4.1392e-006
15712	21.9	5.4545	0.	-9.998e-003
15713	21.809	5.3636	0.	-5.4552e-003
15714	21.809	5.4545	5.e-002	4.5463e-006
15715	22.083	5.4545	0.	-9.6746e-003
15716	21.992	5.3636	0.	-4.7061e-003
15717	21.992	5.4545	5.e-002	4.1478e-006
15718	22.265	5.4545	0.	-8.9155e-003
15719	22.174	5.3636	0.	-3.496e-003
15720	22.174	5.4545	5.e-002	6.5053e-006
15721	22.448	5.4545	0.	-7.4735e-003
15722	22.357	5.3636	0.	-1.6262e-003
15723	22.357	5.4545	5.e-002	7.5039e-006
15724	22.631	5.4545	0.	-5.0254e-003
15725	22.539	5.3636	0.	1.2611e-003
15726	22.539	5.4545	5.e-002	6.5001e-006
15727	22.813	5.4545	0.	-7.4548e-004
15728	22.722	5.3636	0.	5.5331e-003
15729	22.722	5.4545	5.e-002	5.6215e-006
15730	22.996	5.4545	0.	5.6233e-003
15731	22.904	5.3636	0.	1.2612e-002
15732	22.904	5.4545	5.e-002	4.6102e-006
15733	23.178	5.4545	0.	1.9488e-002
15734	23.087	5.3636	0.	2.1731e-002
15735	23.087	5.4545	5.e-002	1.6304e-006
15736	23.361	5.4545	0.	3.108e-002
15737	23.27	5.3636	0.	4.4928e-002
15738	23.27	5.4545	5.e-002	4.9674e-007
15739	23.544	5.4545	0.	0.10492
15740	23.452	5.3636	0.	5.2285e-002
15741	23.452	5.4545	5.e-002	3.6662e-006
15742	23.726	5.4545	0.	5.597e-002
15743	23.635	5.3636	0.	0.20686
15744	23.635	5.4545	5.e-002	9.0741e-006
15745	23.817	5.3636	0.	1.01e-002
15746	23.817	5.4545	5.e-002	8.4206e-006
15747	23.909	5.4545	0.	0.37184
15748	12.041	5.2727	0.	-3.6802
15749	11.949	5.1818	0.	-5.3965
15750	11.949	5.2727	5.e-002	2.9094e-006
15751	11.858	5.2727	0.	1.4385
15752	12.223	5.2727	0.	-1.936
15753	12.132	5.1818	0.	-1.2188
15754	12.132	5.2727	5.e-002	1.9399e-005
15755	12.406	5.2727	0.	-2.0813
15756	12.314	5.1818	0.	-2.2722
15757	12.314	5.2727	5.e-002	2.698e-005
15758	12.588	5.2727	0.	-1.639
15759	12.497	5.1818	0.	-1.8146
15760	12.497	5.2727	5.e-002	3.3675e-005
15761	12.771	5.2727	0.	-1.3315
15762	12.68	5.1818	0.	-1.6138
15763	12.68	5.2727	5.e-002	3.1798e-005
15764	12.953	5.2727	0.	-1.0651
15765	12.862	5.1818	0.	-1.3656
15766	12.862	5.2727	5.e-002	3.6491e-005
15767	13.136	5.2727	0.	-0.8704
15768	13.045	5.1818	0.	-1.1815
15769	13.045	5.2727	5.e-002	3.7257e-005
15770	13.319	5.2727	0.	-0.73149
15771	13.227	5.1818	0.	-1.0469
15772	13.227	5.2727	5.e-002	4.394e-005
15773	13.501	5.2727	0.	-0.64198
15774	13.41	5.1818	0.	-0.97368
15775	13.41	5.2727	5.e-002	3.6592e-005
15776	13.684	5.2727	0.	-0.59978
15777	13.593	5.1818	0.	-0.97892
15778	13.593	5.2727	5.e-002	5.6663e-005
15779	13.866	5.2727	0.	-0.61832
15780	13.775	5.1818	0.	-1.1312
15781	13.775	5.2727	5.e-002	3.599e-005
15782	14.049	5.2727	0.	-0.76175
15783	13.958	5.1818	0.	-1.7421
15784	13.958	5.2727	5.e-002	6.2345e-005
15785	14.232	5.2727	0.	-1.3943
15786	14.14	5.1818	0.	-4.1947
15787	14.14	5.2727	5.e-002	7.3948e-005
15788	14.414	5.2727	0.	-4.0082
15789	14.323	5.1818	0.	-8.5509
15790	14.323	5.2727	5.e-002	2.8213e-005
15791	14.597	5.2727	0.	-7.6602
15792	14.505	5.1818	0.	-12.565
15793	14.505	5.2727	5.e-002	5.5509e-006
15794	14.779	5.2727	0.	-10.697
15795	14.688	5.1818	0.	-15.701
15796	14.688	5.2727	5.e-002	-4.528e-006
15797	14.962	5.2727	0.	-12.929
15798	14.871	5.1818	0.	-17.955
15799	14.871	5.2727	5.e-002	7.7689e-006
15800	15.145	5.2727	0.	-14.413
15801	15.053	5.1818	0.	-19.41
15802	15.053	5.2727	5.e-002	6.8688e-006
15803	15.327	5.2727	0.	-15.238
15804	15.236	5.1818	0.	-20.168
15805	15.236	5.2727	5.e-002	5.4017e-006
15806	15.51	5.2727	0.	-15.501
15807	15.418	5.1818	0.	-20.331
15808	15.418	5.2727	5.e-002	5.7348e-006
15809	15.692	5.2727	0.	-15.295
15810	15.601	5.1818	0.	-19.997
15811	15.601	5.2727	5.e-002	6.0154e-006
15812	15.875	5.2727	0.	-14.701
15813	15.784	5.1818	0.	-19.253
15814	15.784	5.2727	5.e-002	5.9002e-006
15815	16.057	5.2727	0.	-13.796
15816	15.966	5.1818	0.	-18.179
15817	15.966	5.2727	5.e-002	4.952e-006
15818	16.24	5.2727	0.	-12.643
15819	16.149	5.1818	0.	-16.843
15820	16.149	5.2727	5.e-002	5.3455e-006
15821	16.423	5.2727	0.	-11.298
15822	16.331	5.1818	0.	-15.306
15823	16.331	5.2727	5.e-002	5.1379e-006
15824	16.605	5.2727	0.	-9.8073
15825	16.514	5.1818	0.	-13.617
15826	16.514	5.2727	5.e-002	6.3443e-006
15827	16.788	5.2727	0.	-8.2108
15828	16.697	5.1818	0.	-11.818
15829	16.697	5.2727	5.e-002	6.5027e-006
15830	16.97	5.2727	0.	-6.5399
15831	16.879	5.1818	0.	-9.9437
15832	16.879	5.2727	5.e-002	5.4347e-006
15833	17.153	5.2727	0.	-4.8205
15834	17.062	5.1818	0.	-8.0217
15835	17.062	5.2727	5.e-002	6.6728e-006
15836	17.336	5.2727	0.	-3.0735
15837	17.244	5.1818	0.	-6.074
15838	17.244	5.2727	5.e-002	4.8687e-006
