Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
17116	22.357	4.1818	5.e-002	2.1924
17117	22.631	4.1818	0.	2.2345
17118	22.539	4.0909	0.	2.2205
17119	22.539	4.1818	5.e-002	2.2205
17120	22.813	4.1818	0.	2.2626
17121	22.722	4.0909	0.	2.2486
17122	22.722	4.1818	5.e-002	2.2485
17123	22.996	4.1818	0.	2.2907
17124	22.904	4.0909	0.	2.2767
17125	22.904	4.1818	5.e-002	2.2766
17126	23.178	4.1818	0.	2.3188
17127	23.087	4.0909	0.	2.3048
17128	23.087	4.1818	5.e-002	2.3047
17129	23.361	4.1818	0.	2.3469
17130	23.27	4.0909	0.	2.3329
17131	23.27	4.1818	5.e-002	2.3328
17132	23.544	4.1818	0.	2.3751
17133	23.452	4.0909	0.	2.361
17134	23.452	4.1818	5.e-002	2.361
17135	23.726	4.1818	0.	2.4032
17136	23.635	4.0909	0.	2.3892
17137	23.635	4.1818	5.e-002	2.3891
17138	23.817	4.0909	0.	2.4173
17139	23.817	4.1818	5.e-002	2.4173
17140	23.909	4.1818	0.	2.4314
17141	12.041	4.	0.	0.72857
17142	11.949	3.9091	0.	0.71808
17143	11.949	4.	5.e-002	0.71761
17144	11.858	4.	0.	0.7068
17145	12.223	4.	0.	0.75065
17146	12.132	3.9091	0.	0.73991
17147	12.132	4.	5.e-002	0.73955
17148	12.406	4.	0.	0.773
17149	12.314	3.9091	0.	0.76207
17150	12.314	4.	5.e-002	0.76177
17151	12.588	4.	0.	0.79559
17152	12.497	3.9091	0.	0.78449
17153	12.497	4.	5.e-002	0.78424
17154	12.771	4.	0.	0.8184
17155	12.68	3.9091	0.	0.80716
17156	12.68	4.	5.e-002	0.80694
17157	12.953	4.	0.	0.84142
17158	12.862	3.9091	0.	0.83005
17159	12.862	4.	5.e-002	0.82986
17160	13.136	4.	0.	0.86463
17161	13.045	3.9091	0.	0.85315
17162	13.045	4.	5.e-002	0.85298
17163	13.319	4.	0.	0.88804
17164	13.227	3.9091	0.	0.87644
17165	13.227	4.	5.e-002	0.87629
17166	13.501	4.	0.	0.91162
17167	13.41	3.9091	0.	0.89992
17168	13.41	4.	5.e-002	0.89978
17169	13.684	4.	0.	0.93537
17170	13.593	3.9091	0.	0.92358
17171	13.593	4.	5.e-002	0.92345
17172	13.866	4.	0.	0.95929
17173	13.775	3.9091	0.	0.94741
17174	13.775	4.	5.e-002	0.94728
17175	14.049	4.	0.	0.98336
17176	13.958	3.9091	0.	0.97141
17177	13.958	4.	5.e-002	0.97128
17178	14.232	4.	0.	1.0076
17179	14.14	3.9091	0.	0.99556
17180	14.14	4.	5.e-002	0.99544
17181	14.414	4.	0.	1.032
17182	14.323	3.9091	0.	1.0199
17183	14.323	4.	5.e-002	1.0197
17184	14.597	4.	0.	1.0565
17185	14.505	3.9091	0.	1.0443
17186	14.505	4.	5.e-002	1.0442
17187	14.779	4.	0.	1.0812
17188	14.688	3.9091	0.	1.0689
17189	14.688	4.	5.e-002	1.0688
17190	14.962	4.	0.	1.106
17191	14.871	3.9091	0.	1.0937
17192	14.871	4.	5.e-002	1.0936
17193	15.145	4.	0.	1.1309
17194	15.053	3.9091	0.	1.1185
17195	15.053	4.	5.e-002	1.1184
17196	15.327	4.	0.	1.156
17197	15.236	3.9091	0.	1.1436
17198	15.236	4.	5.e-002	1.1434
17199	15.51	4.	0.	1.1812
17200	15.418	3.9091	0.	1.1687
17201	15.418	4.	5.e-002	1.1686
17202	15.692	4.	0.	1.2066
17203	15.601	3.9091	0.	1.194
17204	15.601	4.	5.e-002	1.1939
17205	15.875	4.	0.	1.232
17206	15.784	3.9091	0.	1.2194
17207	15.784	4.	5.e-002	1.2193
17208	16.057	4.	0.	1.2576
17209	15.966	3.9091	0.	1.2449
17210	15.966	4.	5.e-002	1.2448
17211	16.24	4.	0.	1.2833
17212	16.149	3.9091	0.	1.2705
17213	16.149	4.	5.e-002	1.2704
17214	16.423	4.	0.	1.3091
17215	16.331	3.9091	0.	1.2963
17216	16.331	4.	5.e-002	1.2962
17217	16.605	4.	0.	1.335
17218	16.514	3.9091	0.	1.3221
17219	16.514	4.	5.e-002	1.322
17220	16.788	4.	0.	1.3611
17221	16.697	3.9091	0.	1.3481
17222	16.697	4.	5.e-002	1.348
17223	16.97	4.	0.	1.3872
17224	16.879	3.9091	0.	1.3742
17225	16.879	4.	5.e-002	1.3741
17226	17.153	4.	0.	1.4134
17227	17.062	3.9091	0.	1.4004
17228	17.062	4.	5.e-002	1.4003
17229	17.336	4.	0.	1.4398
17230	17.244	3.9091	0.	1.4267
17231	17.244	4.	5.e-002	1.4266
17232	17.518	4.	0.	1.4662
17233	17.427	3.9091	0.	1.453
17234	17.427	4.	5.e-002	1.4529
17235	17.701	4.	0.	1.4927
17236	17.609	3.9091	0.	1.4795
17237	17.609	4.	5.e-002	1.4794
17238	17.883	4.	0.	1.5193
17239	17.792	3.9091	0.	1.5061
17240	17.792	4.	5.e-002	1.506
17241	18.066	4.	0.	1.546
17242	17.975	3.9091	0.	1.5327
17243	17.975	4.	5.e-002	1.5327
17244	18.249	4.	0.	1.5728
17245	18.157	3.9091	0.	1.5595
17246	18.157	4.	5.e-002	1.5594
17247	18.431	4.	0.	1.5997
17248	18.34	3.9091	0.	1.5863
17249	18.34	4.	5.e-002	1.5862
17250	18.614	4.	0.	1.6267
17251	18.522	3.9091	0.	1.6132
17252	18.522	4.	5.e-002	1.6132
17253	18.796	4.	0.	1.6537
17254	18.705	3.9091	0.	1.6402
17255	18.705	4.	5.e-002	1.6401
17256	18.979	4.	0.	1.6808
17257	18.888	3.9091	0.	1.6673
17258	18.888	4.	5.e-002	1.6672
17259	19.161	4.	0.	1.708
17260	19.07	3.9091	0.	1.6944
17261	19.07	4.	5.e-002	1.6944
17262	19.344	4.	0.	1.7352
17263	19.253	3.9091	0.	1.7217
17264	19.253	4.	5.e-002	1.7216
17265	19.527	4.	0.	1.7625
17266	19.435	3.9091	0.	1.7489
17267	19.435	4.	5.e-002	1.7489
17268	19.709	4.	0.	1.7899
17269	19.618	3.9091	0.	1.7763
17270	19.618	4.	5.e-002	1.7762
17271	19.892	4.	0.	1.8174
17272	19.8	3.9091	0.	1.8037
17273	19.8	4.	5.e-002	1.8036
17274	20.074	4.	0.	1.8449
17275	19.983	3.9091	0.	1.8312
17276	19.983	4.	5.e-002	1.8311
17277	20.257	4.	0.	1.8724
17278	20.166	3.9091	0.	1.8587
17279	20.166	4.	5.e-002	1.8586
17280	20.44	4.	0.	1.9
17281	20.348	3.9091	0.	1.8863
17282	20.348	4.	5.e-002	1.8862
17283	20.622	4.	0.	1.9277
17284	20.531	3.9091	0.	1.9139
17285	20.531	4.	5.e-002	1.9138
17286	20.805	4.	0.	1.9554
17287	20.713	3.9091	0.	1.9416
17288	20.713	4.	5.e-002	1.9415
17289	20.987	4.	0.	1.9831
17290	20.896	3.9091	0.	1.9693
17291	20.896	4.	5.e-002	1.9692
17292	21.17	4.	0.	2.0109
17293	21.079	3.9091	0.	1.9971
17294	21.079	4.	5.e-002	1.997
17295	21.352	4.	0.	2.0388
17296	21.261	3.9091	0.	2.0249
17297	21.261	4.	5.e-002	2.0248
17298	21.535	4.	0.	2.0667
17299	21.444	3.9091	0.	2.0528
17300	21.444	4.	5.e-002	2.0527
17301	21.718	4.	0.	2.0946
17302	21.626	3.9091	0.	2.0807
17303	21.626	4.	5.e-002	2.0806
17304	21.9	4.	0.	2.1225
17305	21.809	3.9091	0.	2.1086
17306	21.809	4.	5.e-002	2.1085
17307	22.083	4.	0.	2.1505
17308	21.992	3.9091	0.	2.1365
17309	21.992	4.	5.e-002	2.1365
17310	22.265	4.	0.	2.1785
17311	22.174	3.9091	0.	2.1645
17312	22.174	4.	5.e-002	2.1645
17313	22.448	4.	0.	2.2065
17314	22.357	3.9091	0.	2.1925
17315	22.357	4.	5.e-002	2.1925
17316	22.631	4.	0.	2.2346
17317	22.539	3.9091	0.	2.2206
17318	22.539	4.	5.e-002	2.2205
17319	22.813	4.	0.	2.2627
17320	22.722	3.9091	0.	2.2487
17321	22.722	4.	5.e-002	2.2486
17322	22.996	4.	0.	2.2908
17323	22.904	3.9091	0.	2.2767
17324	22.904	4.	5.e-002	2.2767
17325	23.178	4.	0.	2.3189
17326	23.087	3.9091	0.	2.3048
17327	23.087	4.	5.e-002	2.3048
17328	23.361	4.	0.	2.347
17329	23.27	3.9091	0.	2.333
17330	23.27	4.	5.e-002	2.3329
17331	23.544	4.	0.	2.3751
17332	23.452	3.9091	0.	2.3611
17333	23.452	4.	5.e-002	2.361
17334	23.726	4.	0.	2.4033
17335	23.635	3.9091	0.	2.3892
17336	23.635	4.	5.e-002	2.3892
17337	23.817	3.9091	0.	2.4174
17338	23.817	4.	5.e-002	2.4173
17339	23.909	4.	0.	2.4314
17340	12.041	3.8182	0.	0.72931
17341	11.949	3.7273	0.	0.71886
17342	11.949	3.8182	5.e-002	0.71846
17343	12.223	3.8182	0.	0.75124
17344	12.132	3.7273	0.	0.74052
17345	12.132	3.8182	5.e-002	0.7402
17346	12.406	3.8182	0.	0.77348
17347	12.314	3.7273	0.	0.76255
17348	12.314	3.8182	5.e-002	0.76229
17349	12.588	3.8182	0.	0.79598
17350	12.497	3.7273	0.	0.78489
17351	12.497	3.8182	5.e-002	0.78467
17352	12.771	3.8182	0.	0.81874
17353	12.68	3.7273	0.	0.80749
17354	12.68	3.8182	5.e-002	0.8073
17355	12.953	3.8182	0.	0.84171
17356	12.862	3.7273	0.	0.83033
17357	12.862	3.8182	5.e-002	0.83017
17358	13.136	3.8182	0.	0.8649
17359	13.045	3.7273	0.	0.8534
17360	13.045	3.8182	5.e-002	0.85325
17361	13.319	3.8182	0.	0.88827
17362	13.227	3.7273	0.	0.87667
17363	13.227	3.8182	5.e-002	0.87654
17364	13.501	3.8182	0.	0.91184
17365	13.41	3.7273	0.	0.90013
17366	13.41	3.8182	5.e-002	0.90001
17367	13.684	3.8182	0.	0.93558
17368	13.593	3.7273	0.	0.92378
17369	13.593	3.8182	5.e-002	0.92366
17370	13.866	3.8182	0.	0.95949
17371	13.775	3.7273	0.	0.9476
17372	13.775	3.8182	5.e-002	0.94749
17373	14.049	3.8182	0.	0.98356
17374	13.958	3.7273	0.	0.97159
17375	13.958	3.8182	5.e-002	0.97148
17376	14.232	3.8182	0.	1.0078
17377	14.14	3.7273	0.	0.99573
17378	14.14	3.8182	5.e-002	0.99563
17379	14.414	3.8182	0.	1.0322
17380	14.323	3.7273	0.	1.02
17381	14.323	3.8182	5.e-002	1.0199
17382	14.597	3.8182	0.	1.0567
17383	14.505	3.7273	0.	1.0445
17384	14.505	3.8182	5.e-002	1.0444
17385	14.779	3.8182	0.	1.0814
17386	14.688	3.7273	0.	1.0691
17387	14.688	3.8182	5.e-002	1.069
17388	14.962	3.8182	0.	1.1062
17389	14.871	3.7273	0.	1.0938
17390	14.871	3.8182	5.e-002	1.0937
17391	15.145	3.8182	0.	1.1311
17392	15.053	3.7273	0.	1.1187
17393	15.053	3.8182	5.e-002	1.1186
17394	15.327	3.8182	0.	1.1562
17395	15.236	3.7273	0.	1.1437
17396	15.236	3.8182	5.e-002	1.1436
17397	15.51	3.8182	0.	1.1814
17398	15.418	3.7273	0.	1.1689
17399	15.418	3.8182	5.e-002	1.1688
17400	15.692	3.8182	0.	1.2067
17401	15.601	3.7273	0.	1.1941
17402	15.601	3.8182	5.e-002	1.194
17403	15.875	3.8182	0.	1.2322
17404	15.784	3.7273	0.	1.2195
17405	15.784	3.8182	5.e-002	1.2194
17406	16.057	3.8182	0.	1.2578
17407	15.966	3.7273	0.	1.245
17408	15.966	3.8182	5.e-002	1.2449
17409	16.24	3.8182	0.	1.2835
17410	16.149	3.7273	0.	1.2707
17411	16.149	3.8182	5.e-002	1.2706
17412	16.423	3.8182	0.	1.3093
17413	16.331	3.7273	0.	1.2964
17414	16.331	3.8182	5.e-002	1.2963
17415	16.605	3.8182	0.	1.3352
17416	16.514	3.7273	0.	1.3223
17417	16.514	3.8182	5.e-002	1.3222
17418	16.788	3.8182	0.	1.3612
17419	16.697	3.7273	0.	1.3483
17420	16.697	3.8182	5.e-002	1.3482
17421	16.97	3.8182	0.	1.3873
17422	16.879	3.7273	0.	1.3743
17423	16.879	3.8182	5.e-002	1.3742
17424	17.153	3.8182	0.	1.4136
17425	17.062	3.7273	0.	1.4005
17426	17.062	3.8182	5.e-002	1.4004
17427	17.336	3.8182	0.	1.4399
17428	17.244	3.7273	0.	1.4268
17429	17.244	3.8182	5.e-002	1.4267
17430	17.518	3.8182	0.	1.4663
17431	17.427	3.7273	0.	1.4532
17432	17.427	3.8182	5.e-002	1.4531
17433	17.701	3.8182	0.	1.4929
17434	17.609	3.7273	0.	1.4796
17435	17.609	3.8182	5.e-002	1.4796
17436	17.883	3.8182	0.	1.5195
17437	17.792	3.7273	0.	1.5062
17438	17.792	3.8182	5.e-002	1.5061
17439	18.066	3.8182	0.	1.5462
17440	17.975	3.7273	0.	1.5329
17441	17.975	3.8182	5.e-002	1.5328
17442	18.249	3.8182	0.	1.573
17443	18.157	3.7273	0.	1.5596
17444	18.157	3.8182	5.e-002	1.5595
17445	18.431	3.8182	0.	1.5998
17446	18.34	3.7273	0.	1.5864
17447	18.34	3.8182	5.e-002	1.5864
17448	18.614	3.8182	0.	1.6268
17449	18.522	3.7273	0.	1.6134
17450	18.522	3.8182	5.e-002	1.6133
17451	18.796	3.8182	0.	1.6538
17452	18.705	3.7273	0.	1.6403
17453	18.705	3.8182	5.e-002	1.6403
17454	18.979	3.8182	0.	1.6809
17455	18.888	3.7273	0.	1.6674
17456	18.888	3.8182	5.e-002	1.6673
17457	19.161	3.8182	0.	1.7081
17458	19.07	3.7273	0.	1.6945
17459	19.07	3.8182	5.e-002	1.6945
17460	19.344	3.8182	0.	1.7353
17461	19.253	3.7273	0.	1.7218
17462	19.253	3.8182	5.e-002	1.7217
17463	19.527	3.8182	0.	1.7627
17464	19.435	3.7273	0.	1.749
17465	19.435	3.8182	5.e-002	1.749
17466	19.709	3.8182	0.	1.79
17467	19.618	3.7273	0.	1.7764
17468	19.618	3.8182	5.e-002	1.7763
17469	19.892	3.8182	0.	1.8175
17470	19.8	3.7273	0.	1.8038
17471	19.8	3.8182	5.e-002	1.8037
17472	20.074	3.8182	0.	1.845
17473	19.983	3.7273	0.	1.8312
17474	19.983	3.8182	5.e-002	1.8312
17475	20.257	3.8182	0.	1.8725
17476	20.166	3.7273	0.	1.8588
17477	20.166	3.8182	5.e-002	1.8587
17478	20.44	3.8182	0.	1.9001
17479	20.348	3.7273	0.	1.8864
17480	20.348	3.8182	5.e-002	1.8863
17481	20.622	3.8182	0.	1.9278
17482	20.531	3.7273	0.	1.914
17483	20.531	3.8182	5.e-002	1.9139
17484	20.805	3.8182	0.	1.9555
17485	20.713	3.7273	0.	1.9417
17486	20.713	3.8182	5.e-002	1.9416
17487	20.987	3.8182	0.	1.9832
17488	20.896	3.7273	0.	1.9694
17489	20.896	3.8182	5.e-002	1.9693
17490	21.17	3.8182	0.	2.011
17491	21.079	3.7273	0.	1.9972
17492	21.079	3.8182	5.e-002	1.9971
17493	21.352	3.8182	0.	2.0389
17494	21.261	3.7273	0.	2.025
17495	21.261	3.8182	5.e-002	2.0249
17496	21.535	3.8182	0.	2.0667
17497	21.444	3.7273	0.	2.0528
17498	21.444	3.8182	5.e-002	2.0528
17499	21.718	3.8182	0.	2.0946
17500	21.626	3.7273	0.	2.0807
17501	21.626	3.8182	5.e-002	2.0807
17502	21.9	3.8182	0.	2.1226
17503	21.809	3.7273	0.	2.1086
17504	21.809	3.8182	5.e-002	2.1086
17505	22.083	3.8182	0.	2.1506
17506	21.992	3.7273	0.	2.1366
17507	21.992	3.8182	5.e-002	2.1366
17508	22.265	3.8182	0.	2.1786
17509	22.174	3.7273	0.	2.1646
17510	22.174	3.8182	5.e-002	2.1645
17511	22.448	3.8182	0.	2.2066
17512	22.357	3.7273	0.	2.1926
17513	22.357	3.8182	5.e-002	2.1926
17514	22.631	3.8182	0.	2.2347
17515	22.539	3.7273	0.	2.2206
17516	22.539	3.8182	5.e-002	2.2206
17517	22.813	3.8182	0.	2.2627
17518	22.722	3.7273	0.	2.2487
17519	22.722	3.8182	5.e-002	2.2487
17520	22.996	3.8182	0.	2.2908
17521	22.904	3.7273	0.	2.2768
17522	22.904	3.8182	5.e-002	2.2768
17523	23.178	3.8182	0.	2.3189
17524	23.087	3.7273	0.	2.3049
17525	23.087	3.8182	5.e-002	2.3049
17526	23.361	3.8182	0.	2.3471
17527	23.27	3.7273	0.	2.333
17528	23.27	3.8182	5.e-002	2.333
17529	23.544	3.8182	0.	2.3752
17530	23.452	3.7273	0.	2.3611
17531	23.452	3.8182	5.e-002	2.3611
17532	23.726	3.8182	0.	2.4033
17533	23.635	3.7273	0.	2.3893
17534	23.635	3.8182	5.e-002	2.3892
17535	23.817	3.7273	0.	2.4174
17536	23.817	3.8182	5.e-002	2.4174
17537	23.909	3.8182	0.	2.4315
17538	12.041	3.6364	0.	0.72994
17539	11.949	3.5455	0.	0.71948
17540	11.949	3.6364	5.e-002	0.71916
17541	12.223	3.6364	0.	0.75173
17542	12.132	3.5455	0.	0.74102
17543	12.132	3.6364	5.e-002	0.74076
17544	12.406	3.6364	0.	0.77388
17545	12.314	3.5455	0.	0.76295
17546	12.314	3.6364	5.e-002	0.76274
17547	12.588	3.6364	0.	0.79631
17548	12.497	3.5455	0.	0.78521
17549	12.497	3.6364	5.e-002	0.78503
17550	12.771	3.6364	0.	0.81901
17551	12.68	3.5455	0.	0.80776
17552	12.68	3.6364	5.e-002	0.80761
17553	12.953	3.6364	0.	0.84195
17554	12.862	3.5455	0.	0.83056
17555	12.862	3.6364	5.e-002	0.83043
17556	13.136	3.6364	0.	0.86511
17557	13.045	3.5455	0.	0.8536
17558	13.045	3.6364	5.e-002	0.85348
17559	13.319	3.6364	0.	0.88847
17560	13.227	3.5455	0.	0.87684
17561	13.227	3.6364	5.e-002	0.87674
17562	13.501	3.6364	0.	0.91201
17563	13.41	3.5455	0.	0.90029
17564	13.41	3.6364	5.e-002	0.90019
17565	13.684	3.6364	0.	0.93574
17566	13.593	3.5455	0.	0.92393
17567	13.593	3.6364	5.e-002	0.92383
17568	13.866	3.6364	0.	0.95965
17569	13.775	3.5455	0.	0.94774
17570	13.775	3.6364	5.e-002	0.94765
17571	14.049	3.6364	0.	0.98371
17572	13.958	3.5455	0.	0.97172
17573	13.958	3.6364	5.e-002	0.97163
17574	14.232	3.6364	0.	1.0079
17575	14.14	3.5455	0.	0.99587
17576	14.14	3.6364	5.e-002	0.99578
17577	14.414	3.6364	0.	1.0323
17578	14.323	3.5455	0.	1.0202
17579	14.323	3.6364	5.e-002	1.0201
17580	14.597	3.6364	0.	1.0568
17581	14.505	3.5455	0.	1.0446
17582	14.505	3.6364	5.e-002	1.0445
17583	14.779	3.6364	0.	1.0815
17584	14.688	3.5455	0.	1.0692
17585	14.688	3.6364	5.e-002	1.0691
17586	14.962	3.6364	0.	1.1063
17587	14.871	3.5455	0.	1.094
17588	14.871	3.6364	5.e-002	1.0939
17589	15.145	3.6364	0.	1.1313
17590	15.053	3.5455	0.	1.1188
17591	15.053	3.6364	5.e-002	1.1187
17592	15.327	3.6364	0.	1.1563
17593	15.236	3.5455	0.	1.1438
17594	15.236	3.6364	5.e-002	1.1438
17595	15.51	3.6364	0.	1.1815
17596	15.418	3.5455	0.	1.169
17597	15.418	3.6364	5.e-002	1.1689
17598	15.692	3.6364	0.	1.2069
17599	15.601	3.5455	0.	1.1942
17600	15.601	3.6364	5.e-002	1.1942
17601	15.875	3.6364	0.	1.2323
17602	15.784	3.5455	0.	1.2196
17603	15.784	3.6364	5.e-002	1.2196
17604	16.057	3.6364	0.	1.2579
17605	15.966	3.5455	0.	1.2452
17606	15.966	3.6364	5.e-002	1.2451
17607	16.24	3.6364	0.	1.2836
17608	16.149	3.5455	0.	1.2708
17609	16.149	3.6364	5.e-002	1.2707
17610	16.423	3.6364	0.	1.3094
17611	16.331	3.5455	0.	1.2965
17612	16.331	3.6364	5.e-002	1.2965
17613	16.605	3.6364	0.	1.3353
17614	16.514	3.5455	0.	1.3224
17615	16.514	3.6364	5.e-002	1.3223
17616	16.788	3.6364	0.	1.3613
17617	16.697	3.5455	0.	1.3484
17618	16.697	3.6364	5.e-002	1.3483
17619	16.97	3.6364	0.	1.3875
17620	16.879	3.5455	0.	1.3744
17621	16.879	3.6364	5.e-002	1.3744
17622	17.153	3.6364	0.	1.4137
17623	17.062	3.5455	0.	1.4006
17624	17.062	3.6364	5.e-002	1.4005
17625	17.336	3.6364	0.	1.44
17626	17.244	3.5455	0.	1.4269
17627	17.244	3.6364	5.e-002	1.4268
17628	17.518	3.6364	0.	1.4665
17629	17.427	3.5455	0.	1.4533
17630	17.427	3.6364	5.e-002	1.4532
17631	17.701	3.6364	0.	1.493
17632	17.609	3.5455	0.	1.4797
17633	17.609	3.6364	5.e-002	1.4797
17634	17.883	3.6364	0.	1.5196
17635	17.792	3.5455	0.	1.5063
17636	17.792	3.6364	5.e-002	1.5062
17637	18.066	3.6364	0.	1.5463
17638	17.975	3.5455	0.	1.533
17639	17.975	3.6364	5.e-002	1.5329
17640	18.249	3.6364	0.	1.5731
17641	18.157	3.5455	0.	1.5597
17642	18.157	3.6364	5.e-002	1.5596
17643	18.431	3.6364	0.	1.5999
17644	18.34	3.5455	0.	1.5865
17645	18.34	3.6364	5.e-002	1.5865
17646	18.614	3.6364	0.	1.6269
17647	18.522	3.5455	0.	1.6134
17648	18.522	3.6364	5.e-002	1.6134
17649	18.796	3.6364	0.	1.6539
17650	18.705	3.5455	0.	1.6404
17651	18.705	3.6364	5.e-002	1.6404
17652	18.979	3.6364	0.	1.681
17653	18.888	3.5455	0.	1.6675
17654	18.888	3.6364	5.e-002	1.6674
17655	19.161	3.6364	0.	1.7082
17656	19.07	3.5455	0.	1.6946
17657	19.07	3.6364	5.e-002	1.6946
17658	19.344	3.6364	0.	1.7354
17659	19.253	3.5455	0.	1.7218
17660	19.253	3.6364	5.e-002	1.7218
17661	19.527	3.6364	0.	1.7627
17662	19.435	3.5455	0.	1.7491
17663	19.435	3.6364	5.e-002	1.7491
17664	19.709	3.6364	0.	1.7901
17665	19.618	3.5455	0.	1.7765
17666	19.618	3.6364	5.e-002	1.7764
17667	19.892	3.6364	0.	1.8175
17668	19.8	3.5455	0.	1.8039
17669	19.8	3.6364	5.e-002	1.8038
17670	20.074	3.6364	0.	1.845
17671	19.983	3.5455	0.	1.8313
17672	19.983	3.6364	5.e-002	1.8313
17673	20.257	3.6364	0.	1.8726
17674	20.166	3.5455	0.	1.8588
17675	20.166	3.6364	5.e-002	1.8588
17676	20.44	3.6364	0.	1.9002
17677	20.348	3.5455	0.	1.8864
17678	20.348	3.6364	5.e-002	1.8864
17679	20.622	3.6364	0.	1.9278
17680	20.531	3.5455	0.	1.914
17681	20.531	3.6364	5.e-002	1.914
17682	20.805	3.6364	0.	1.9556
17683	20.713	3.5455	0.	1.9417
17684	20.713	3.6364	5.e-002	1.9417
17685	20.987	3.6364	0.	1.9833
17686	20.896	3.5455	0.	1.9695
17687	20.896	3.6364	5.e-002	1.9694
17688	21.17	3.6364	0.	2.0111
17689	21.079	3.5455	0.	1.9972
17690	21.079	3.6364	5.e-002	1.9972
17691	21.352	3.6364	0.	2.0389
17692	21.261	3.5455	0.	2.025
17693	21.261	3.6364	5.e-002	2.025
17694	21.535	3.6364	0.	2.0668
17695	21.444	3.5455	0.	2.0529
17696	21.444	3.6364	5.e-002	2.0528
17697	21.718	3.6364	0.	2.0947
17698	21.626	3.5455	0.	2.0808
17699	21.626	3.6364	5.e-002	2.0807
17700	21.9	3.6364	0.	2.1227
17701	21.809	3.5455	0.	2.1087
17702	21.809	3.6364	5.e-002	2.1087
17703	22.083	3.6364	0.	2.1506
17704	21.992	3.5455	0.	2.1367
17705	21.992	3.6364	5.e-002	2.1366
17706	22.265	3.6364	0.	2.1786
17707	22.174	3.5455	0.	2.1646
17708	22.174	3.6364	5.e-002	2.1646
17709	22.448	3.6364	0.	2.2067
17710	22.357	3.5455	0.	2.1927
17711	22.357	3.6364	5.e-002	2.1926
17712	22.631	3.6364	0.	2.2347
17713	22.539	3.5455	0.	2.2207
17714	22.539	3.6364	5.e-002	2.2207
17715	22.813	3.6364	0.	2.2628
17716	22.722	3.5455	0.	2.2488
17717	22.722	3.6364	5.e-002	2.2487
17718	22.996	3.6364	0.	2.2909
17719	22.904	3.5455	0.	2.2768
17720	22.904	3.6364	5.e-002	2.2768
17721	23.178	3.6364	0.	2.319
17722	23.087	3.5455	0.	2.3049
17723	23.087	3.6364	5.e-002	2.3049
17724	23.361	3.6364	0.	2.3471
17725	23.27	3.5455	0.	2.3331
17726	23.27	3.6364	5.e-002	2.333
17727	23.544	3.6364	0.	2.3752
17728	23.452	3.5455	0.	2.3612
17729	23.452	3.6364	5.e-002	2.3612
17730	23.726	3.6364	0.	2.4034
17731	23.635	3.5455	0.	2.3893
17732	23.635	3.6364	5.e-002	2.3893
17733	23.817	3.5455	0.	2.4175
17734	23.817	3.6364	5.e-002	2.4174
17735	23.909	3.6364	0.	2.4315
17736	12.041	3.4545	0.	0.73042
17737	11.949	3.3636	0.	0.71992
17738	11.949	3.4545	5.e-002	0.71969
17739	12.223	3.4545	0.	0.75212
17740	12.132	3.3636	0.	0.74139
17741	12.132	3.4545	5.e-002	0.74119
17742	12.406	3.4545	0.	0.77419
17743	12.314	3.3636	0.	0.76325
17744	12.314	3.4545	5.e-002	0.76309
17745	12.588	3.4545	0.	0.79657
17746	12.497	3.3636	0.	0.78545
17747	12.497	3.4545	5.e-002	0.78532
17748	12.771	3.4545	0.	0.81923
17749	12.68	3.3636	0.	0.80796
17750	12.68	3.4545	5.e-002	0.80784
17751	12.953	3.4545	0.	0.84213
17752	12.862	3.3636	0.	0.83073
17753	12.862	3.4545	5.e-002	0.83062
17754	13.136	3.4545	0.	0.86527
17755	13.045	3.3636	0.	0.85374
17756	13.045	3.4545	5.e-002	0.85365
17757	13.319	3.4545	0.	0.88861
17758	13.227	3.3636	0.	0.87697
17759	13.227	3.4545	5.e-002	0.87689
17760	13.501	3.4545	0.	0.91215
17761	13.41	3.3636	0.	0.90041
17762	13.41	3.4545	5.e-002	0.90033
17763	13.684	3.4545	0.	0.93587
17764	13.593	3.3636	0.	0.92403
17765	13.593	3.4545	5.e-002	0.92396
17766	13.866	3.4545	0.	0.95976
17767	13.775	3.3636	0.	0.94784
17768	13.775	3.4545	5.e-002	0.94777
17769	14.049	3.4545	0.	0.98383
17770	13.958	3.3636	0.	0.97182
17771	13.958	3.4545	5.e-002	0.97175
17772	14.232	3.4545	0.	1.008
17773	14.14	3.3636	0.	0.99596
17774	14.14	3.4545	5.e-002	0.99589
17775	14.414	3.4545	0.	1.0324
17776	14.323	3.3636	0.	1.0203
17777	14.323	3.4545	5.e-002	1.0202
17778	14.597	3.4545	0.	1.0569
17779	14.505	3.3636	0.	1.0447
17780	14.505	3.4545	5.e-002	1.0446
17781	14.779	3.4545	0.	1.0816
17782	14.688	3.3636	0.	1.0693
17783	14.688	3.4545	5.e-002	1.0692
17784	14.962	3.4545	0.	1.1064
17785	14.871	3.3636	0.	1.094
17786	14.871	3.4545	5.e-002	1.094
17787	15.145	3.4545	0.	1.1314
17788	15.053	3.3636	0.	1.1189
17789	15.053	3.4545	5.e-002	1.1189
17790	15.327	3.4545	0.	1.1564
17791	15.236	3.3636	0.	1.1439
17792	15.236	3.4545	5.e-002	1.1439
17793	15.51	3.4545	0.	1.1816
17794	15.418	3.3636	0.	1.1691
