Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
15870	1.8395	5.4545	5.e-002	25.463
15871	1.8395	5.1818	0.	5632.5
15872	1.7475	5.2727	0.	5682.4
15873	1.8395	5.2727	5.e-002	26.068
15874	1.8395	5.	0.	5555.5
15875	1.7475	5.0909	0.	5598.6
15876	1.8395	5.0909	5.e-002	26.363
15877	1.8395	4.8182	0.	5491.2
15878	1.7475	4.9091	0.	5529.
15879	1.8395	4.9091	5.e-002	26.422
15880	1.8395	4.6364	0.	5439.6
15881	1.7475	4.7273	0.	5473.8
15882	1.8395	4.7273	5.e-002	26.369
15883	1.8395	4.4545	0.	5399.6
15884	1.7475	4.5455	0.	5431.8
15885	1.8395	4.5455	5.e-002	26.301
15886	1.8395	4.2727	0.	5369.8
15887	1.7475	4.3636	0.	5401.4
15888	1.8395	4.3636	5.e-002	26.277
15889	1.8395	4.0909	0.	5348.4
15890	1.7475	4.1818	0.	5380.3
15891	1.8395	4.1818	5.e-002	26.314
15892	1.8395	3.9091	0.	5333.7
15893	1.7475	4.	0.	5366.6
15894	1.8395	4.	5.e-002	26.406
15895	1.8395	3.7273	0.	5323.9
15896	1.7475	3.8182	0.	5358.2
15897	1.8395	3.8182	5.e-002	26.53
15898	1.8395	3.5455	0.	5317.8
15899	1.7475	3.6364	0.	5353.5
15900	1.8395	3.6364	5.e-002	26.662
15901	1.8395	3.3636	0.	5314.2
15902	1.7475	3.4545	0.	5351.1
15903	1.8395	3.4545	5.e-002	26.781
15904	1.8395	3.1818	0.	5312.3
15905	1.7475	3.2727	0.	5350.
15906	1.8395	3.2727	5.e-002	26.869
15907	1.8395	3.	0.	5311.8
15908	1.7475	3.0909	0.	5349.7
15909	1.8395	3.0909	5.e-002	26.916
15910	1.8395	2.8182	0.	5312.3
15911	1.7475	2.9091	0.	5349.7
15912	1.8395	2.9091	5.e-002	26.916
15913	1.8395	2.6364	0.	5314.2
15914	1.7475	2.7273	0.	5350.
15915	1.8395	2.7273	5.e-002	26.869
15916	1.8395	2.4545	0.	5317.8
15917	1.7475	2.5455	0.	5351.1
15918	1.8395	2.5455	5.e-002	26.781
15919	1.8395	2.2727	0.	5323.9
15920	1.7475	2.3636	0.	5353.5
15921	1.8395	2.3636	5.e-002	26.662
15922	1.8395	2.0909	0.	5333.7
15923	1.7475	2.1818	0.	5358.2
15924	1.8395	2.1818	5.e-002	26.53
15925	1.8395	1.9091	0.	5348.4
15926	1.7475	2.	0.	5366.6
15927	1.8395	2.	5.e-002	26.406
15928	1.8395	1.7273	0.	5369.8
15929	1.7475	1.8182	0.	5380.3
15930	1.8395	1.8182	5.e-002	26.314
15931	1.8395	1.5455	0.	5399.6
15932	1.7475	1.6364	0.	5401.4
15933	1.8395	1.6364	5.e-002	26.277
15934	1.8395	1.3636	0.	5439.6
15935	1.7475	1.4545	0.	5431.8
15936	1.8395	1.4545	5.e-002	26.301
15937	1.8395	1.1818	0.	5491.2
15938	1.7475	1.2727	0.	5473.8
15939	1.8395	1.2727	5.e-002	26.369
15940	1.8395	1.	0.	5555.5
15941	1.7475	1.0909	0.	5529.
15942	1.8395	1.0909	5.e-002	26.422
15943	1.8395	0.81818	0.	5632.5
15944	1.7475	0.90909	0.	5598.6
15945	1.8395	0.90909	5.e-002	26.363
15946	1.8395	0.63636	0.	5721.5
15947	1.7475	0.72727	0.	5682.4
15948	1.8395	0.72727	5.e-002	26.068
15949	1.8395	0.45455	0.	5821.4
15950	1.7475	0.54545	0.	5779.2
15951	1.8395	0.54545	5.e-002	25.463
15952	1.8395	0.27273	0.	5937.6
15953	1.7475	0.36364	0.	5887.8
15954	1.8395	0.36364	5.e-002	24.908
15955	1.7475	0.18182	0.	6021.8
15956	1.8395	0.18182	5.e-002	43.838
15957	1.8395	9.0909e-002	0.	5993.9
15958	1.6556	5.7273	0.	5971.4
15959	1.5636	5.8182	0.	6055.1
15960	1.6556	5.8182	5.e-002	45.894
15961	1.6556	5.9091	0.	6027.3
15962	1.6556	5.5455	0.	5845.2
15963	1.5636	5.6364	0.	5907.5
15964	1.6556	5.6364	5.e-002	27.12
15965	1.6556	5.3636	0.	5739.5
15966	1.5636	5.4545	0.	5791.5
15967	1.6556	5.4545	5.e-002	28.043
15968	1.6556	5.1818	0.	5647.8
15969	1.5636	5.2727	0.	5691.
15970	1.6556	5.2727	5.e-002	28.662
15971	1.6556	5.	0.	5571.5
15972	1.5636	5.0909	0.	5607.5
15973	1.6556	5.0909	5.e-002	28.846
15974	1.6556	4.8182	0.	5511.
15975	1.5636	4.9091	0.	5542.
15976	1.6556	4.9091	5.e-002	28.759
15977	1.6556	4.6364	0.	5465.4
15978	1.5636	4.7273	0.	5493.9
15979	1.6556	4.7273	5.e-002	28.587
15980	1.6556	4.4545	0.	5433.1
15981	1.5636	4.5455	0.	5460.9
15982	1.6556	4.5455	5.e-002	28.453
15983	1.6556	4.2727	0.	5411.5
15984	1.5636	4.3636	0.	5440.3
15985	1.6556	4.3636	5.e-002	28.415
15986	1.6556	4.0909	0.	5398.2
15987	1.5636	4.1818	0.	5429.
15988	1.6556	4.1818	5.e-002	28.474
15989	1.6556	3.9091	0.	5390.9
15990	1.5636	4.	0.	5424.3
15991	1.6556	4.	5.e-002	28.605
15992	1.6556	3.7273	0.	5387.6
15993	1.5636	3.8182	0.	5423.8
15994	1.6556	3.8182	5.e-002	28.772
15995	1.6556	3.5455	0.	5386.6
15996	1.5636	3.6364	0.	5425.6
15997	1.6556	3.6364	5.e-002	28.942
15998	1.6556	3.3636	0.	5386.8
15999	1.5636	3.4545	0.	5428.1
16000	1.6556	3.4545	5.e-002	29.089
16001	1.6556	3.1818	0.	5387.2
16002	1.5636	3.2727	0.	5430.3
16003	1.6556	3.2727	5.e-002	29.196
16004	1.6556	3.	0.	5387.4
16005	1.5636	3.0909	0.	5431.6
16006	1.6556	3.0909	5.e-002	29.252
16007	1.6556	2.8182	0.	5387.2
16008	1.5636	2.9091	0.	5431.6
16009	1.6556	2.9091	5.e-002	29.252
16010	1.6556	2.6364	0.	5386.8
16011	1.5636	2.7273	0.	5430.3
16012	1.6556	2.7273	5.e-002	29.196
16013	1.6556	2.4545	0.	5386.6
16014	1.5636	2.5455	0.	5428.1
16015	1.6556	2.5455	5.e-002	29.089
16016	1.6556	2.2727	0.	5387.6
16017	1.5636	2.3636	0.	5425.6
16018	1.6556	2.3636	5.e-002	28.942
16019	1.6556	2.0909	0.	5390.9
16020	1.5636	2.1818	0.	5423.8
16021	1.6556	2.1818	5.e-002	28.772
16022	1.6556	1.9091	0.	5398.2
16023	1.5636	2.	0.	5424.3
16024	1.6556	2.	5.e-002	28.605
16025	1.6556	1.7273	0.	5411.5
16026	1.5636	1.8182	0.	5429.
16027	1.6556	1.8182	5.e-002	28.474
16028	1.6556	1.5455	0.	5433.1
16029	1.5636	1.6364	0.	5440.3
16030	1.6556	1.6364	5.e-002	28.415
16031	1.6556	1.3636	0.	5465.4
16032	1.5636	1.4545	0.	5460.9
16033	1.6556	1.4545	5.e-002	28.453
16034	1.6556	1.1818	0.	5511.
16035	1.5636	1.2727	0.	5493.9
16036	1.6556	1.2727	5.e-002	28.587
16037	1.6556	1.	0.	5571.5
16038	1.5636	1.0909	0.	5542.1
16039	1.6556	1.0909	5.e-002	28.759
16040	1.6556	0.81818	0.	5647.8
16041	1.5636	0.90909	0.	5607.5
16042	1.6556	0.90909	5.e-002	28.846
16043	1.6556	0.63636	0.	5739.5
16044	1.5636	0.72727	0.	5691.
16045	1.6556	0.72727	5.e-002	28.662
16046	1.6556	0.45455	0.	5845.2
16047	1.5636	0.54545	0.	5791.5
16048	1.6556	0.54545	5.e-002	28.043
16049	1.6556	0.27273	0.	5971.4
16050	1.5636	0.36364	0.	5907.5
16051	1.6556	0.36364	5.e-002	27.12
16052	1.5636	0.18182	0.	6055.1
16053	1.6556	0.18182	5.e-002	45.894
16054	1.6556	9.0909e-002	0.	6027.3
16055	1.4716	5.7273	0.	5990.5
16056	1.3796	5.8182	0.	6071.5
16057	1.4716	5.8182	5.e-002	47.723
16058	1.4716	5.9091	0.	6045.4
16059	1.4716	5.5455	0.	5853.2
16060	1.3796	5.6364	0.	5908.4
16061	1.4716	5.6364	5.e-002	30.174
16062	1.4716	5.3636	0.	5742.2
16063	1.3796	5.4545	0.	5785.
16064	1.4716	5.4545	5.e-002	31.488
16065	1.4716	5.1818	0.	5649.8
16066	1.3796	5.2727	0.	5682.7
16067	1.4716	5.2727	5.e-002	31.985
16068	1.4716	5.	0.	5577.2
16069	1.3796	5.0909	0.	5603.
16070	1.4716	5.0909	5.e-002	31.904
16071	1.4716	4.8182	0.	5524.2
16072	1.3796	4.9091	0.	5546.1
16073	1.4716	4.9091	5.e-002	31.551
16074	1.4716	4.6364	0.	5488.7
16075	1.3796	4.7273	0.	5509.9
16076	1.4716	4.7273	5.e-002	31.189
16077	1.4716	4.4545	0.	5467.6
16078	1.3796	4.5455	0.	5490.4
16079	1.4716	4.5455	5.e-002	30.961
16080	1.4716	4.2727	0.	5457.4
16081	1.3796	4.3636	0.	5483.5
16082	1.4716	4.3636	5.e-002	30.901
16083	1.4716	4.0909	0.	5454.9
16084	1.3796	4.1818	0.	5485.1
16085	1.4716	4.1818	5.e-002	30.98
16086	1.4716	3.9091	0.	5457.
16087	1.3796	4.	0.	5491.8
16088	1.4716	4.	5.e-002	31.143
16089	1.4716	3.7273	0.	5461.7
16090	1.3796	3.8182	0.	5500.8
16091	1.4716	3.8182	5.e-002	31.341
16092	1.4716	3.5455	0.	5466.9
16093	1.3796	3.6364	0.	5510.2
16094	1.4716	3.6364	5.e-002	31.534
16095	1.4716	3.3636	0.	5471.5
16096	1.3796	3.4545	0.	5518.3
16097	1.4716	3.4545	5.e-002	31.696
16098	1.4716	3.1818	0.	5474.6
16099	1.3796	3.2727	0.	5524.3
16100	1.4716	3.2727	5.e-002	31.811
16101	1.4716	3.	0.	5475.7
16102	1.3796	3.0909	0.	5527.4
16103	1.4716	3.0909	5.e-002	31.871
16104	1.4716	2.8182	0.	5474.6
16105	1.3796	2.9091	0.	5527.4
16106	1.4716	2.9091	5.e-002	31.871
16107	1.4716	2.6364	0.	5471.5
16108	1.3796	2.7273	0.	5524.3
16109	1.4716	2.7273	5.e-002	31.811
16110	1.4716	2.4545	0.	5466.9
16111	1.3796	2.5455	0.	5518.3
16112	1.4716	2.5455	5.e-002	31.696
16113	1.4716	2.2727	0.	5461.7
16114	1.3796	2.3636	0.	5510.2
16115	1.4716	2.3636	5.e-002	31.534
16116	1.4716	2.0909	0.	5457.
16117	1.3796	2.1818	0.	5500.8
16118	1.4716	2.1818	5.e-002	31.341
16119	1.4716	1.9091	0.	5454.9
16120	1.3796	2.	0.	5491.8
16121	1.4716	2.	5.e-002	31.143
16122	1.4716	1.7273	0.	5457.4
16123	1.3796	1.8182	0.	5485.1
16124	1.4716	1.8182	5.e-002	30.98
16125	1.4716	1.5455	0.	5467.6
16126	1.3796	1.6364	0.	5483.5
16127	1.4716	1.6364	5.e-002	30.901
16128	1.4716	1.3636	0.	5488.7
16129	1.3796	1.4545	0.	5490.4
16130	1.4716	1.4545	5.e-002	30.961
16131	1.4716	1.1818	0.	5524.2
16132	1.3796	1.2727	0.	5509.9
16133	1.4716	1.2727	5.e-002	31.189
16134	1.4716	1.	0.	5577.2
16135	1.3796	1.0909	0.	5546.1
16136	1.4716	1.0909	5.e-002	31.551
16137	1.4716	0.81818	0.	5649.8
16138	1.3796	0.90909	0.	5603.
16139	1.4716	0.90909	5.e-002	31.904
16140	1.4716	0.63636	0.	5742.2
16141	1.3796	0.72727	0.	5682.7
16142	1.4716	0.72727	5.e-002	31.985
16143	1.4716	0.45455	0.	5853.2
16144	1.3796	0.54545	0.	5785.
16145	1.4716	0.54545	5.e-002	31.488
16146	1.4716	0.27273	0.	5990.5
16147	1.3796	0.36364	0.	5908.4
16148	1.4716	0.36364	5.e-002	30.174
16149	1.3796	0.18182	0.	6071.5
16150	1.4716	0.18182	5.e-002	47.723
16151	1.4716	9.0909e-002	0.	6045.4
16152	1.2877	5.7273	0.	5988.4
16153	1.1957	5.8182	0.	6062.7
16154	1.2877	5.8182	5.e-002	49.227
16155	1.2877	5.9091	0.	6041.6
16156	1.2877	5.5455	0.	5839.4
16157	1.1957	5.6364	0.	5881.9
16158	1.2877	5.6364	5.e-002	34.583
16159	1.2877	5.3636	0.	5724.5
16160	1.1957	5.4545	0.	5752.1
16161	1.2877	5.4545	5.e-002	36.195
16162	1.2877	5.1818	0.	5634.7
16163	1.1957	5.2727	0.	5651.7
16164	1.2877	5.2727	5.e-002	36.294
16165	1.2877	5.	0.	5570.8
16166	1.1957	5.0909	0.	5581.8
16167	1.2877	5.0909	5.e-002	35.683
16168	1.2877	4.8182	0.	5530.9
16169	1.1957	4.9091	0.	5540.5
16170	1.2877	4.9091	5.e-002	34.889
16171	1.2877	4.6364	0.	5510.9
16172	1.1957	4.7273	0.	5523.
16173	1.2877	4.7273	5.e-002	34.256
16174	1.2877	4.4545	0.	5505.8
16175	1.1957	4.5455	0.	5522.8
16176	1.2877	4.5455	5.e-002	33.905
16177	1.2877	4.2727	0.	5510.8
16178	1.1957	4.3636	0.	5534.
16179	1.2877	4.3636	5.e-002	33.813
16180	1.2877	4.0909	0.	5521.8
16181	1.1957	4.1818	0.	5551.6
16182	1.2877	4.1818	5.e-002	33.896
16183	1.2877	3.9091	0.	5535.4
16184	1.1957	4.	0.	5571.8
16185	1.2877	4.	5.e-002	34.068
16186	1.2877	3.7273	0.	5549.2
16187	1.1957	3.8182	0.	5591.7
16188	1.2877	3.8182	5.e-002	34.267
16189	1.2877	3.5455	0.	5561.5
16190	1.1957	3.6364	0.	5609.5
16191	1.2877	3.6364	5.e-002	34.453
16192	1.2877	3.3636	0.	5571.
16193	1.1957	3.4545	0.	5623.7
16194	1.2877	3.4545	5.e-002	34.604
16195	1.2877	3.1818	0.	5577.
16196	1.1957	3.2727	0.	5633.7
16197	1.2877	3.2727	5.e-002	34.708
16198	1.2877	3.	0.	5579.1
16199	1.1957	3.0909	0.	5638.7
16200	1.2877	3.0909	5.e-002	34.761
16201	1.2877	2.8182	0.	5577.
16202	1.1957	2.9091	0.	5638.7
16203	1.2877	2.9091	5.e-002	34.761
16204	1.2877	2.6364	0.	5571.
16205	1.1957	2.7273	0.	5633.7
16206	1.2877	2.7273	5.e-002	34.708
16207	1.2877	2.4545	0.	5561.5
16208	1.1957	2.5455	0.	5623.7
16209	1.2877	2.5455	5.e-002	34.604
16210	1.2877	2.2727	0.	5549.2
16211	1.1957	2.3636	0.	5609.5
16212	1.2877	2.3636	5.e-002	34.453
16213	1.2877	2.0909	0.	5535.4
16214	1.1957	2.1818	0.	5591.7
16215	1.2877	2.1818	5.e-002	34.267
16216	1.2877	1.9091	0.	5521.8
16217	1.1957	2.	0.	5571.8
16218	1.2877	2.	5.e-002	34.068
16219	1.2877	1.7273	0.	5510.8
16220	1.1957	1.8182	0.	5551.6
16221	1.2877	1.8182	5.e-002	33.896
16222	1.2877	1.5455	0.	5505.8
16223	1.1957	1.6364	0.	5534.
16224	1.2877	1.6364	5.e-002	33.813
16225	1.2877	1.3636	0.	5510.9
16226	1.1957	1.4545	0.	5522.8
16227	1.2877	1.4545	5.e-002	33.905
16228	1.2877	1.1818	0.	5530.9
16229	1.1957	1.2727	0.	5523.
16230	1.2877	1.2727	5.e-002	34.256
16231	1.2877	1.	0.	5570.8
16232	1.1957	1.0909	0.	5540.5
16233	1.2877	1.0909	5.e-002	34.889
16234	1.2877	0.81818	0.	5634.7
16235	1.1957	0.90909	0.	5581.8
16236	1.2877	0.90909	5.e-002	35.683
16237	1.2877	0.63636	0.	5724.5
16238	1.1957	0.72727	0.	5651.7
16239	1.2877	0.72727	5.e-002	36.294
16240	1.2877	0.45455	0.	5839.4
16241	1.1957	0.54545	0.	5752.1
16242	1.2877	0.54545	5.e-002	36.195
16243	1.2877	0.27273	0.	5988.4
16244	1.1957	0.36364	0.	5881.9
16245	1.2877	0.36364	5.e-002	34.583
16246	1.1957	0.18182	0.	6062.7
16247	1.2877	0.18182	5.e-002	49.227
16248	1.2877	9.0909e-002	0.	6041.6
16249	1.1037	5.7273	0.	5954.8
16250	1.0117	5.8182	0.	6016.3
16251	1.1037	5.8182	5.e-002	50.427
16252	1.1037	5.9091	0.	6005.6
16253	1.1037	5.5455	0.	5793.5
16254	1.0117	5.6364	0.	5816.3
16255	1.1037	5.6364	5.e-002	41.201
16256	1.1037	5.3636	0.	5677.8
16257	1.0117	5.4545	0.	5683.6
16258	1.1037	5.4545	5.e-002	42.738
16259	1.1037	5.1818	0.	5597.1
16260	1.0117	5.2727	0.	5593.
16261	1.1037	5.2727	5.e-002	41.9
16262	1.1037	5.	0.	5550.1
16263	1.0117	5.0909	0.	5543.6
16264	1.1037	5.0909	5.e-002	40.345
16265	1.1037	4.8182	0.	5531.5
16266	1.0117	4.9091	0.	5528.9
16267	1.1037	4.9091	5.e-002	38.896
16268	1.1037	4.6364	0.	5534.1
16269	1.0117	4.7273	0.	5539.1
16270	1.1037	4.7273	5.e-002	37.92
16271	1.1037	4.4545	0.	5550.5
16272	1.0117	4.5455	0.	5565.
16273	1.1037	4.5455	5.e-002	37.43
16274	1.1037	4.2727	0.	5574.5
16275	1.0117	4.3636	0.	5598.9
16276	1.1037	4.3636	5.e-002	37.285
16277	1.1037	4.0909	0.	5601.4
16278	1.0117	4.1818	0.	5635.3
16279	1.1037	4.1818	5.e-002	37.332
16280	1.1037	3.9091	0.	5628.
16281	1.0117	4.	0.	5670.5
16282	1.1037	4.	5.e-002	37.46
16283	1.1037	3.7273	0.	5651.9
16284	1.0117	3.8182	0.	5702.1
16285	1.1037	3.8182	5.e-002	37.605
16286	1.1037	3.5455	0.	5671.6
16287	1.0117	3.6364	0.	5728.5
16288	1.1037	3.6364	5.e-002	37.733
16289	1.1037	3.3636	0.	5686.3
16290	1.0117	3.4545	0.	5748.9
16291	1.1037	3.4545	5.e-002	37.832
16292	1.1037	3.1818	0.	5695.3
16293	1.0117	3.2727	0.	5762.7
16294	1.1037	3.2727	5.e-002	37.897
16295	1.1037	3.	0.	5698.3
16296	1.0117	3.0909	0.	5769.7
16297	1.1037	3.0909	5.e-002	37.929
16298	1.1037	2.8182	0.	5695.3
16299	1.0117	2.9091	0.	5769.7
16300	1.1037	2.9091	5.e-002	37.929
16301	1.1037	2.6364	0.	5686.3
16302	1.0117	2.7273	0.	5762.7
16303	1.1037	2.7273	5.e-002	37.897
16304	1.1037	2.4545	0.	5671.6
16305	1.0117	2.5455	0.	5748.9
16306	1.1037	2.5455	5.e-002	37.832
16307	1.1037	2.2727	0.	5651.9
16308	1.0117	2.3636	0.	5728.5
16309	1.1037	2.3636	5.e-002	37.733
16310	1.1037	2.0909	0.	5628.
16311	1.0117	2.1818	0.	5702.1
16312	1.1037	2.1818	5.e-002	37.605
16313	1.1037	1.9091	0.	5601.4
16314	1.0117	2.	0.	5670.5
16315	1.1037	2.	5.e-002	37.46
16316	1.1037	1.7273	0.	5574.5
16317	1.0117	1.8182	0.	5635.3
16318	1.1037	1.8182	5.e-002	37.332
16319	1.1037	1.5455	0.	5550.5
16320	1.0117	1.6364	0.	5598.9
16321	1.1037	1.6364	5.e-002	37.285
16322	1.1037	1.3636	0.	5534.1
16323	1.0117	1.4545	0.	5565.
16324	1.1037	1.4545	5.e-002	37.43
16325	1.1037	1.1818	0.	5531.5
16326	1.0117	1.2727	0.	5539.1
16327	1.1037	1.2727	5.e-002	37.92
16328	1.1037	1.	0.	5550.1
16329	1.0117	1.0909	0.	5528.9
16330	1.1037	1.0909	5.e-002	38.896
16331	1.1037	0.81818	0.	5597.1
16332	1.0117	0.90909	0.	5543.6
16333	1.1037	0.90909	5.e-002	40.345
16334	1.1037	0.63636	0.	5677.8
16335	1.0117	0.72727	0.	5593.
16336	1.1037	0.72727	5.e-002	41.9
16337	1.1037	0.45455	0.	5793.5
16338	1.0117	0.54545	0.	5683.6
16339	1.1037	0.54545	5.e-002	42.738
16340	1.1037	0.27273	0.	5954.8
16341	1.0117	0.36364	0.	5816.3
16342	1.1037	0.36364	5.e-002	41.201
16343	1.0117	0.18182	0.	6016.3
16344	1.1037	0.18182	5.e-002	50.427
16345	1.1037	9.0909e-002	0.	6005.6
16346	0.91975	5.7273	0.	5875.6
16347	0.82778	5.8182	0.	5909.2
16348	0.91975	5.8182	5.e-002	51.679
16349	0.91975	5.9091	0.	5921.8
16350	0.91975	5.5455	0.	5704.4
16351	0.82778	5.6364	0.	5687.5
16352	0.91975	5.6364	5.e-002	51.382
16353	0.91975	5.3636	0.	5596.4
16354	0.82778	5.4545	0.	5559.6
16355	0.91975	5.4545	5.e-002	51.901
16356	0.91975	5.1818	0.	5537.3
16357	0.82778	5.2727	0.	5494.7
16358	0.91975	5.2727	5.e-002	49.108
16359	0.91975	5.	0.	5520.7
16360	0.82778	5.0909	0.	5483.7
16361	0.91975	5.0909	5.e-002	45.999
16362	0.91975	4.8182	0.	5535.4
16363	0.82778	4.9091	0.	5510.6
16364	0.91975	4.9091	5.e-002	43.675
16365	0.91975	4.6364	0.	5569.4
16366	0.82778	4.7273	0.	5559.4
16367	0.91975	4.7273	5.e-002	42.305
16368	0.91975	4.4545	0.	5613.1
16369	0.82778	4.5455	0.	5617.7
16370	0.91975	4.5455	5.e-002	41.635
16371	0.91975	4.2727	0.	5659.6
16372	0.82778	4.3636	0.	5677.6
16373	0.91975	4.3636	5.e-002	41.362
16374	0.91975	4.0909	0.	5704.3
16375	0.82778	4.1818	0.	5734.2
16376	0.91975	4.1818	5.e-002	41.274
16377	0.91975	3.9091	0.	5744.6
16378	0.82778	4.	0.	5784.5
16379	0.91975	4.	5.e-002	41.255
16380	0.91975	3.7273	0.	5778.7
16381	0.82778	3.8182	0.	5827.3
16382	0.91975	3.8182	5.e-002	41.25
16383	0.91975	3.5455	0.	5805.7
16384	0.82778	3.6364	0.	5861.8
16385	0.91975	3.6364	5.e-002	41.243
16386	0.91975	3.3636	0.	5825.3
16387	0.82778	3.4545	0.	5887.7
16388	0.91975	3.4545	5.e-002	41.232
16389	0.91975	3.1818	0.	5837.1
16390	0.82778	3.2727	0.	5905.
16391	0.91975	3.2727	5.e-002	41.221
16392	0.91975	3.	0.	5841.
16393	0.82778	3.0909	0.	5913.6
16394	0.91975	3.0909	5.e-002	41.213
16395	0.91975	2.8182	0.	5837.1
16396	0.82778	2.9091	0.	5913.6
16397	0.91975	2.9091	5.e-002	41.213
16398	0.91975	2.6364	0.	5825.3
16399	0.82778	2.7273	0.	5905.
16400	0.91975	2.7273	5.e-002	41.221
16401	0.91975	2.4545	0.	5805.7
16402	0.82778	2.5455	0.	5887.7
16403	0.91975	2.5455	5.e-002	41.232
16404	0.91975	2.2727	0.	5778.7
16405	0.82778	2.3636	0.	5861.8
16406	0.91975	2.3636	5.e-002	41.243
16407	0.91975	2.0909	0.	5744.6
16408	0.82778	2.1818	0.	5827.3
16409	0.91975	2.1818	5.e-002	41.25
16410	0.91975	1.9091	0.	5704.3
16411	0.82778	2.	0.	5784.5
16412	0.91975	2.	5.e-002	41.255
16413	0.91975	1.7273	0.	5659.6
16414	0.82778	1.8182	0.	5734.2
16415	0.91975	1.8182	5.e-002	41.274
16416	0.91975	1.5455	0.	5613.1
16417	0.82778	1.6364	0.	5677.6
16418	0.91975	1.6364	5.e-002	41.362
16419	0.91975	1.3636	0.	5569.4
16420	0.82778	1.4545	0.	5617.7
16421	0.91975	1.4545	5.e-002	41.635
16422	0.91975	1.1818	0.	5535.4
16423	0.82778	1.2727	0.	5559.4
16424	0.91975	1.2727	5.e-002	42.305
16425	0.91975	1.	0.	5520.7
16426	0.82778	1.0909	0.	5510.6
16427	0.91975	1.0909	5.e-002	43.675
16428	0.91975	0.81818	0.	5537.3
16429	0.82778	0.90909	0.	5483.7
16430	0.91975	0.90909	5.e-002	45.999
16431	0.91975	0.63636	0.	5596.4
16432	0.82778	0.72727	0.	5494.7
16433	0.91975	0.72727	5.e-002	49.108
16434	0.91975	0.45455	0.	5704.4
16435	0.82778	0.54545	0.	5559.6
16436	0.91975	0.54545	5.e-002	51.901
16437	0.91975	0.27273	0.	5875.6
16438	0.82778	0.36364	0.	5687.5
16439	0.91975	0.36364	5.e-002	51.382
16440	0.82778	0.18182	0.	5909.2
16441	0.91975	0.18182	5.e-002	51.679
16442	0.91975	9.0909e-002	0.	5921.8
16443	0.7358	5.7273	0.	5717.6
16444	0.64383	5.8182	0.	5706.7
16445	0.7358	5.8182	5.e-002	55.705
16446	0.7358	5.9091	0.	5760.2
16447	0.7358	5.5455	0.	5539.2
16448	0.64383	5.6364	0.	5476.
16449	0.7358	5.6364	5.e-002	67.497
16450	0.7358	5.3636	0.	5454.2
16451	0.64383	5.4545	0.	5382.9
16452	0.7358	5.4545	5.e-002	64.597
16453	0.7358	5.1818	0.	5438.2
16454	0.64383	5.2727	0.	5381.
16455	0.7358	5.2727	5.e-002	58.177
16456	0.7358	5.	0.	5471.8
16457	0.64383	5.0909	0.	5440.1
16458	0.7358	5.0909	5.e-002	52.965
16459	0.7358	4.8182	0.	5533.6
16460	0.64383	4.9091	0.	5529.5
16461	0.7358	4.9091	5.e-002	49.752
16462	0.7358	4.6364	0.	5607.3
16463	0.64383	4.7273	0.	5628.2
16464	0.7358	4.7273	5.e-002	48.024
16465	0.7358	4.4545	0.	5682.1
16466	0.64383	4.5455	0.	5724.
16467	0.7358	4.5455	5.e-002	47.11
16468	0.7358	4.2727	0.	5752.2
16469	0.64383	4.3636	0.	5811.2
16470	0.7358	4.3636	5.e-002	46.572
16471	0.7358	4.0909	0.	5814.4
16472	0.64383	4.1818	0.	5887.4
16473	0.7358	4.1818	5.e-002	46.191
16474	0.7358	3.9091	0.	5867.3
16475	0.64383	4.	0.	5951.6
16476	0.7358	4.	5.e-002	45.879
16477	0.7358	3.7273	0.	5910.5
16478	0.64383	3.8182	0.	6004.1
16479	0.7358	3.8182	5.e-002	45.608
16480	0.7358	3.5455	0.	5943.8
16481	0.64383	3.6364	0.	6045.3
16482	0.7358	3.6364	5.e-002	45.378
16483	0.7358	3.3636	0.	5967.4
16484	0.64383	3.4545	0.	6075.6
16485	0.7358	3.4545	5.e-002	45.195
16486	0.7358	3.1818	0.	5981.5
16487	0.64383	3.2727	0.	6095.6
16488	0.7358	3.2727	5.e-002	45.067
16489	0.7358	3.	0.	5986.2
16490	0.64383	3.0909	0.	6105.5
16491	0.7358	3.0909	5.e-002	45.002
16492	0.7358	2.8182	0.	5981.5
16493	0.64383	2.9091	0.	6105.5
16494	0.7358	2.9091	5.e-002	45.002
16495	0.7358	2.6364	0.	5967.4
16496	0.64383	2.7273	0.	6095.6
16497	0.7358	2.7273	5.e-002	45.067
16498	0.7358	2.4545	0.	5943.8
16499	0.64383	2.5455	0.	6075.6
16500	0.7358	2.5455	5.e-002	45.195
16501	0.7358	2.2727	0.	5910.5
16502	0.64383	2.3636	0.	6045.3
16503	0.7358	2.3636	5.e-002	45.378
16504	0.7358	2.0909	0.	5867.3
16505	0.64383	2.1818	0.	6004.1
16506	0.7358	2.1818	5.e-002	45.608
16507	0.7358	1.9091	0.	5814.4
16508	0.64383	2.	0.	5951.6
16509	0.7358	2.	5.e-002	45.879
16510	0.7358	1.7273	0.	5752.2
16511	0.64383	1.8182	0.	5887.4
16512	0.7358	1.8182	5.e-002	46.191
16513	0.7358	1.5455	0.	5682.1
16514	0.64383	1.6364	0.	5811.2
16515	0.7358	1.6364	5.e-002	46.572
16516	0.7358	1.3636	0.	5607.3
16517	0.64383	1.4545	0.	5724.
16518	0.7358	1.4545	5.e-002	47.11
