Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
14530	4.4148	4.3636	5.e-002	2.6847e-005
14531	4.4148	4.0909	0.	-421.74
14532	4.3228	4.1818	0.	-425.37
14533	4.4148	4.1818	5.e-002	1.139e-005
14534	4.4148	3.9091	0.	-446.95
14535	4.3228	4.	0.	-453.84
14536	4.4148	4.	5.e-002	9.7612e-006
14537	4.4148	3.7273	0.	-467.98
14538	4.3228	3.8182	0.	-478.07
14539	4.4148	3.8182	5.e-002	4.5649e-006
14540	4.4148	3.5455	0.	-484.59
14541	4.3228	3.6364	0.	-497.8
14542	4.4148	3.6364	5.e-002	5.3824e-006
14543	4.4148	3.3636	0.	-496.59
14544	4.3228	3.4545	0.	-512.8
14545	4.4148	3.4545	5.e-002	2.416e-006
14546	4.4148	3.1818	0.	-503.85
14547	4.3228	3.2727	0.	-522.9
14548	4.4148	3.2727	5.e-002	-2.1752e-006
14549	4.4148	3.	0.	-506.28
14550	4.3228	3.0909	0.	-527.97
14551	4.4148	3.0909	5.e-002	5.9584e-007
14552	4.4148	2.8182	0.	-503.85
14553	4.3228	2.9091	0.	-527.97
14554	4.4148	2.9091	5.e-002	-5.2029e-007
14555	4.4148	2.6364	0.	-496.59
14556	4.3228	2.7273	0.	-522.9
14557	4.4148	2.7273	5.e-002	-1.6902e-006
14558	4.4148	2.4545	0.	-484.59
14559	4.3228	2.5455	0.	-512.8
14560	4.4148	2.5455	5.e-002	-2.5368e-006
14561	4.4148	2.2727	0.	-467.98
14562	4.3228	2.3636	0.	-497.8
14563	4.4148	2.3636	5.e-002	-1.9093e-006
14564	4.4148	2.0909	0.	-446.95
14565	4.3228	2.1818	0.	-478.07
14566	4.4148	2.1818	5.e-002	-4.5649e-006
14567	4.4148	1.9091	0.	-421.74
14568	4.3228	2.	0.	-453.84
14569	4.4148	2.	5.e-002	-5.4027e-006
14570	4.4148	1.7273	0.	-392.63
14571	4.3228	1.8182	0.	-425.37
14572	4.4148	1.8182	5.e-002	-5.033e-006
14573	4.4148	1.5455	0.	-359.95
14574	4.3228	1.6364	0.	-392.99
14575	4.4148	1.6364	5.e-002	-1.2869e-005
14576	4.4148	1.3636	0.	-324.05
14577	4.3228	1.4545	0.	-357.06
14578	4.4148	1.4545	5.e-002	-6.0317e-006
14579	4.4148	1.1818	0.	-285.32
14580	4.3228	1.2727	0.	-317.97
14581	4.4148	1.2727	5.e-002	-5.708e-006
14582	4.4148	1.	0.	-244.15
14583	4.3228	1.0909	0.	-276.14
14584	4.4148	1.0909	5.e-002	-1.464e-005
14585	4.4148	0.81818	0.	-200.97
14586	4.3228	0.90909	0.	-232.
14587	4.4148	0.90909	5.e-002	-6.2281e-006
14588	4.4148	0.63636	0.	-156.18
14589	4.3228	0.72727	0.	-185.99
14590	4.4148	0.72727	5.e-002	-4.8097e-006
14591	4.4148	0.45455	0.	-110.12
14592	4.3228	0.54545	0.	-138.56
14593	4.4148	0.54545	5.e-002	-3.3068e-005
14594	4.4148	0.27273	0.	-62.948
14595	4.3228	0.36364	0.	-89.977
14596	4.4148	0.36364	5.e-002	-1.7555e-005
14597	4.3228	0.18182	0.	-40.323
14598	4.4148	0.18182	5.e-002	-2.0704e-015
14599	4.4148	9.0909e-002	0.	-20.797
14600	4.2309	5.7273	0.	-67.184
14601	4.1389	5.8182	0.	-42.5
14602	4.2309	5.8182	5.e-002	3.2708e-005
14603	4.2309	5.9091	0.	-21.892
14604	4.2309	5.5455	0.	-118.35
14605	4.1389	5.6364	0.	-96.362
14606	4.2309	5.6364	5.e-002	5.4911e-005
14607	4.2309	5.3636	0.	-168.32
14608	4.1389	5.4545	0.	-149.04
14609	4.2309	5.4545	5.e-002	3.6685e-005
14610	4.2309	5.1818	0.	-216.97
14611	4.1389	5.2727	0.	-200.54
14612	4.2309	5.2727	5.e-002	5.1994e-005
14613	4.2309	5.	0.	-263.94
14614	4.1389	5.0909	0.	-250.55
14615	4.2309	5.0909	5.e-002	1.7711e-005
14616	4.2309	4.8182	0.	-308.75
14617	4.1389	4.9091	0.	-298.58
14618	4.2309	4.9091	5.e-002	4.3961e-005
14619	4.2309	4.6364	0.	-350.94
14620	4.1389	4.7273	0.	-344.14
14621	4.2309	4.7273	5.e-002	2.7611e-005
14622	4.2309	4.4545	0.	-390.07
14623	4.1389	4.5455	0.	-386.74
14624	4.2309	4.5455	5.e-002	1.5563e-005
14625	4.2309	4.2727	0.	-425.71
14626	4.1389	4.3636	0.	-425.91
14627	4.2309	4.3636	5.e-002	2.17e-005
14628	4.2309	4.0909	0.	-457.47
14629	4.1389	4.1818	0.	-461.22
14630	4.2309	4.1818	5.e-002	1.1279e-005
14631	4.2309	3.9091	0.	-484.97
14632	4.1389	4.	0.	-492.27
14633	4.2309	4.	5.e-002	6.6251e-006
14634	4.2309	3.7273	0.	-507.92
14635	4.1389	3.8182	0.	-518.71
14636	4.2309	3.8182	5.e-002	1.129e-005
14637	4.2309	3.5455	0.	-526.04
14638	4.1389	3.6364	0.	-540.23
14639	4.2309	3.6364	5.e-002	5.6771e-006
14640	4.2309	3.3636	0.	-539.14
14641	4.1389	3.4545	0.	-556.59
14642	4.2309	3.4545	5.e-002	4.2128e-006
14643	4.2309	3.1818	0.	-547.06
14644	4.1389	3.2727	0.	-567.6
14645	4.2309	3.2727	5.e-002	2.5482e-006
14646	4.2309	3.	0.	-549.71
14647	4.1389	3.0909	0.	-573.14
14648	4.2309	3.0909	5.e-002	5.911e-007
14649	4.2309	2.8182	0.	-547.06
14650	4.1389	2.9091	0.	-573.14
14651	4.2309	2.9091	5.e-002	-5.9767e-007
14652	4.2309	2.6364	0.	-539.14
14653	4.1389	2.7273	0.	-567.6
14654	4.2309	2.7273	5.e-002	-9.3317e-007
14655	4.2309	2.4545	0.	-526.04
14656	4.1389	2.5455	0.	-556.59
14657	4.2309	2.5455	5.e-002	-2.8269e-006
14658	4.2309	2.2727	0.	-507.92
14659	4.1389	2.3636	0.	-540.23
14660	4.2309	2.3636	5.e-002	-4.2252e-006
14661	4.2309	2.0909	0.	-484.97
14662	4.1389	2.1818	0.	-518.71
14663	4.2309	2.1818	5.e-002	-4.8415e-006
14664	4.2309	1.9091	0.	-457.47
14665	4.1389	2.	0.	-492.27
14666	4.2309	2.	5.e-002	-2.6578e-007
14667	4.2309	1.7273	0.	-425.71
14668	4.1389	1.8182	0.	-461.22
14669	4.2309	1.8182	5.e-002	-7.0865e-006
14670	4.2309	1.5455	0.	-390.07
14671	4.1389	1.6364	0.	-425.91
14672	4.2309	1.6364	5.e-002	-1.3458e-005
14673	4.2309	1.3636	0.	-350.94
14674	4.1389	1.4545	0.	-386.74
14675	4.2309	1.4545	5.e-002	-5.6321e-006
14676	4.2309	1.1818	0.	-308.75
14677	4.1389	1.2727	0.	-344.14
14678	4.2309	1.2727	5.e-002	-5.9794e-006
14679	4.2309	1.	0.	-263.94
14680	4.1389	1.0909	0.	-298.58
14681	4.2309	1.0909	5.e-002	-1.9351e-005
14682	4.2309	0.81818	0.	-216.97
14683	4.1389	0.90909	0.	-250.55
14684	4.2309	0.90909	5.e-002	-1.7711e-005
14685	4.2309	0.63636	0.	-168.32
14686	4.1389	0.72727	0.	-200.54
14687	4.2309	0.72727	5.e-002	-3.6329e-005
14688	4.2309	0.45455	0.	-118.35
14689	4.1389	0.54545	0.	-149.04
14690	4.2309	0.54545	5.e-002	-1.6989e-006
14691	4.2309	0.27273	0.	-67.184
14692	4.1389	0.36364	0.	-96.362
14693	4.2309	0.36364	5.e-002	-1.7122e-015
14694	4.1389	0.18182	0.	-42.5
14695	4.2309	0.18182	5.e-002	-1.2811e-005
14696	4.2309	9.0909e-002	0.	-21.892
14697	4.0469	5.7273	0.	-71.482
14698	3.9549	5.8182	0.	-44.544
14699	4.0469	5.8182	5.e-002	3.2176e-005
14700	4.0469	5.9091	0.	-22.887
14701	4.0469	5.5455	0.	-126.98
14702	3.9549	5.6364	0.	-102.98
14703	4.0469	5.6364	5.e-002	5.7112e-005
14704	4.0469	5.3636	0.	-181.2
14705	3.9549	5.4545	0.	-160.11
14706	4.0469	5.4545	5.e-002	2.3807e-005
14707	4.0469	5.1818	0.	-234.06
14708	3.9549	5.2727	0.	-216.03
14709	4.0469	5.2727	5.e-002	3.45e-006
14710	4.0469	5.	0.	-285.14
14711	3.9549	5.0909	0.	-270.4
14712	4.0469	5.0909	5.e-002	3.7426e-005
14713	4.0469	4.8182	0.	-333.93
14714	3.9549	4.9091	0.	-322.67
14715	4.0469	4.9091	5.e-002	3.5858e-005
14716	4.0469	4.6364	0.	-379.89
14717	3.9549	4.7273	0.	-372.29
14718	4.0469	4.7273	5.e-002	3.0643e-005
14719	4.0469	4.4545	0.	-422.55
14720	3.9549	4.5455	0.	-418.71
14721	4.0469	4.5455	5.e-002	1.7062e-005
14722	4.0469	4.2727	0.	-461.4
14723	3.9549	4.3636	0.	-461.42
14724	4.0469	4.3636	5.e-002	1.4753e-005
14725	4.0469	4.0909	0.	-496.03
14726	3.9549	4.1818	0.	-499.92
14727	4.0469	4.1818	5.e-002	1.2359e-005
14728	4.0469	3.9091	0.	-526.03
14729	3.9549	4.	0.	-533.77
14730	4.0469	4.	5.e-002	2.1621e-005
14731	4.0469	3.7273	0.	-551.05
14732	3.9549	3.8182	0.	-562.59
14733	4.0469	3.8182	5.e-002	9.4726e-006
14734	4.0469	3.5455	0.	-570.82
14735	3.9549	3.6364	0.	-586.05
14736	4.0469	3.6364	5.e-002	8.9702e-006
14737	4.0469	3.3636	0.	-585.1
14738	3.9549	3.4545	0.	-603.88
14739	4.0469	3.4545	5.e-002	2.8633e-006
14740	4.0469	3.1818	0.	-593.73
14741	3.9549	3.2727	0.	-615.88
14742	4.0469	3.2727	5.e-002	2.7615e-006
14743	4.0469	3.	0.	-596.62
14744	3.9549	3.0909	0.	-621.91
14745	4.0469	3.0909	5.e-002	6.35e-007
14746	4.0469	2.8182	0.	-593.73
14747	3.9549	2.9091	0.	-621.91
14748	4.0469	2.9091	5.e-002	-6.4198e-007
14749	4.0469	2.6364	0.	-585.1
14750	3.9549	2.7273	0.	-615.88
14751	4.0469	2.7273	5.e-002	-1.361e-006
14752	4.0469	2.4545	0.	-570.82
14753	3.9549	2.5455	0.	-603.88
14754	4.0469	2.5455	5.e-002	-2.9996e-006
14755	4.0469	2.2727	0.	-551.05
14756	3.9549	2.3636	0.	-586.05
14757	4.0469	2.3636	5.e-002	7.6124e-007
14758	4.0469	2.0909	0.	-526.03
14759	3.9549	2.1818	0.	-562.59
14760	4.0469	2.1818	5.e-002	-4.1908e-006
14761	4.0469	1.9091	0.	-496.03
14762	3.9549	2.	0.	-533.77
14763	4.0469	2.	5.e-002	-6.5862e-006
14764	4.0469	1.7273	0.	-461.4
14765	3.9549	1.8182	0.	-499.92
14766	4.0469	1.8182	5.e-002	-8.7076e-006
14767	4.0469	1.5455	0.	-422.55
14768	3.9549	1.6364	0.	-461.42
14769	4.0469	1.6364	5.e-002	-5.4778e-006
14770	4.0469	1.3636	0.	-379.89
14771	3.9549	1.4545	0.	-418.71
14772	4.0469	1.4545	5.e-002	-2.7818e-006
14773	4.0469	1.1818	0.	-333.93
14774	3.9549	1.2727	0.	-372.29
14775	4.0469	1.2727	5.e-002	-6.2438e-006
14776	4.0469	1.	0.	-285.14
14777	3.9549	1.0909	0.	-322.67
14778	4.0469	1.0909	5.e-002	-2.1189e-005
14779	4.0469	0.81818	0.	-234.06
14780	3.9549	0.90909	0.	-270.4
14781	4.0469	0.90909	5.e-002	-1.9555e-005
14782	4.0469	0.63636	0.	-181.2
14783	3.9549	0.72727	0.	-216.03
14784	4.0469	0.72727	5.e-002	-3.45e-006
14785	4.0469	0.45455	0.	-126.98
14786	3.9549	0.54545	0.	-160.11
14787	4.0469	0.54545	5.e-002	-3.5088e-006
14788	4.0469	0.27273	0.	-71.482
14789	3.9549	0.36364	0.	-102.98
14790	4.0469	0.36364	5.e-002	-3.504e-006
14791	3.9549	0.18182	0.	-44.544
14792	4.0469	0.18182	5.e-002	-1.4518e-006
14793	4.0469	9.0909e-002	0.	-22.887
14794	3.863	5.7273	0.	-75.811
14795	3.771	5.8182	0.	-46.403
14796	3.863	5.8182	5.e-002	4.5164e-005
14797	3.863	5.9091	0.	-23.75
14798	3.863	5.5455	0.	-136.03
14799	3.771	5.6364	0.	-109.82
14800	3.863	5.6364	5.e-002	4.2464e-005
14801	3.863	5.3636	0.	-194.86
14802	3.771	5.4545	0.	-171.78
14803	3.863	5.4545	5.e-002	2.2409e-005
14804	3.863	5.1818	0.	-252.3
14805	3.771	5.2727	0.	-232.51
14806	3.863	5.2727	5.e-002	2.3043e-005
14807	3.863	5.	0.	-307.87
14808	3.771	5.0909	0.	-291.65
14809	3.863	5.0909	5.e-002	3.9603e-005
14810	3.863	4.8182	0.	-360.99
14811	3.771	4.9091	0.	-348.55
14812	3.863	4.9091	5.e-002	3.7857e-005
14813	3.863	4.6364	0.	-411.07
14814	3.771	4.7273	0.	-402.6
14815	3.863	4.7273	5.e-002	3.392e-005
14816	3.863	4.4545	0.	-457.56
14817	3.771	4.5455	0.	-453.18
14818	3.863	4.5455	5.e-002	1.8663e-005
14819	3.863	4.2727	0.	-499.92
14820	3.771	4.3636	0.	-499.72
14821	3.863	4.3636	5.e-002	3.6932e-005
14822	3.863	4.0909	0.	-537.66
14823	3.771	4.1818	0.	-541.68
14824	3.863	4.1818	5.e-002	1.3508e-005
14825	3.863	3.9091	0.	-570.35
14826	3.771	4.	0.	-578.56
14827	3.863	4.	5.e-002	1.9414e-005
14828	3.863	3.7273	0.	-597.62
14829	3.771	3.8182	0.	-609.96
14830	3.863	3.8182	5.e-002	1.3634e-005
14831	3.863	3.5455	0.	-619.16
14832	3.771	3.6364	0.	-635.5
14833	3.863	3.6364	5.e-002	4.3376e-006
14834	3.863	3.3636	0.	-634.71
14835	3.771	3.4545	0.	-654.91
14836	3.863	3.4545	5.e-002	4.7485e-006
14837	3.863	3.1818	0.	-644.12
14838	3.771	3.2727	0.	-667.96
14839	3.863	3.2727	5.e-002	1.8477e-006
14840	3.863	3.	0.	-647.26
14841	3.771	3.0909	0.	-674.53
14842	3.863	3.0909	5.e-002	6.6533e-007
14843	3.863	2.8182	0.	-644.12
14844	3.771	2.9091	0.	-674.53
14845	3.863	2.9091	5.e-002	-6.8012e-007
14846	3.863	2.6364	0.	-634.71
14847	3.771	2.7273	0.	-667.96
14848	3.863	2.7273	5.e-002	-2.1116e-006
14849	3.863	2.4545	0.	-619.16
14850	3.771	2.5455	0.	-654.91
14851	3.863	2.5455	5.e-002	-3.3182e-006
14852	3.863	2.2727	0.	-597.62
14853	3.771	2.3636	0.	-635.5
14854	3.863	2.3636	5.e-002	-3.9433e-006
14855	3.863	2.0909	0.	-570.35
14856	3.771	2.1818	0.	-609.96
14857	3.863	2.1818	5.e-002	-5.4039e-006
14858	3.863	1.9091	0.	-537.66
14859	3.771	2.	0.	-578.56
14860	3.863	2.	5.e-002	-8.0899e-006
14861	3.863	1.7273	0.	-499.92
14862	3.771	1.8182	0.	-541.68
14863	3.863	1.8182	5.e-002	-6.532e-006
14864	3.863	1.5455	0.	-457.56
14865	3.771	1.6364	0.	-499.72
14866	3.863	1.6364	5.e-002	-7.1708e-006
14867	3.863	1.3636	0.	-411.07
14868	3.771	1.4545	0.	-453.18
14869	3.863	1.4545	5.e-002	-6.1585e-006
14870	3.863	1.1818	0.	-360.99
14871	3.771	1.2727	0.	-402.6
14872	3.863	1.2727	5.e-002	-6.4976e-006
14873	3.863	1.	0.	-307.87
14874	3.771	1.0909	0.	-348.55
14875	3.863	1.0909	5.e-002	-5.0722e-006
14876	3.863	0.81818	0.	-252.3
14877	3.771	0.90909	0.	-291.65
14878	3.863	0.90909	5.e-002	-2.1543e-005
14879	3.863	0.63636	0.	-194.86
14880	3.771	0.72727	0.	-232.51
14881	3.863	0.72727	5.e-002	-2.3043e-005
14882	3.863	0.45455	0.	-136.03
14883	3.771	0.54545	0.	-171.78
14884	3.863	0.54545	5.e-002	-2.2409e-005
14885	3.863	0.27273	0.	-75.811
14886	3.771	0.36364	0.	-109.82
14887	3.863	0.36364	5.e-002	-2.7525e-005
14888	3.771	0.18182	0.	-46.403
14889	3.863	0.18182	5.e-002	-1.0829e-005
14890	3.863	9.0909e-002	0.	-23.75
14891	3.679	5.7273	0.	-80.139
14892	3.587	5.8182	0.	-48.021
14893	3.679	5.8182	5.e-002	2.1911e-005
14894	3.679	5.9091	0.	-24.442
14895	3.679	5.5455	0.	-145.48
14896	3.587	5.6364	0.	-116.87
14897	3.679	5.6364	5.e-002	9.3112e-005
14898	3.679	5.3636	0.	-209.35
14899	3.587	5.4545	0.	-184.09
14900	3.679	5.4545	5.e-002	5.1213e-005
14901	3.679	5.1818	0.	-271.78
14902	3.587	5.2727	0.	-250.07
14903	3.679	5.2727	5.e-002	7.0416e-005
14904	3.679	5.	0.	-332.25
14905	3.587	5.0909	0.	-314.4
14906	3.679	5.0909	5.e-002	6.5661e-005
14907	3.679	4.8182	0.	-390.1
14908	3.587	4.9091	0.	-376.36
14909	3.679	4.9091	5.e-002	5.8279e-005
14910	3.679	4.6364	0.	-444.66
14911	3.587	4.7273	0.	-435.24
14912	3.679	4.7273	5.e-002	2.2933e-005
14913	3.679	4.4545	0.	-495.32
14914	3.587	4.5455	0.	-490.36
14915	3.679	4.5455	5.e-002	2.0362e-005
14916	3.679	4.2727	0.	-541.48
14917	3.587	4.3636	0.	-541.07
14918	3.679	4.3636	5.e-002	2.9207e-005
14919	3.679	4.0909	0.	-582.59
14920	3.587	4.1818	0.	-586.76
14921	3.679	4.1818	5.e-002	1.7455e-005
14922	3.679	3.9091	0.	-618.19
14923	3.587	4.	0.	-626.91
14924	3.679	4.	5.e-002	1.8786e-005
14925	3.679	3.7273	0.	-647.88
14926	3.587	3.8182	0.	-661.06
14927	3.679	3.8182	5.e-002	1.5418e-005
14928	3.679	3.5455	0.	-671.31
14929	3.587	3.6364	0.	-688.83
14930	3.679	3.6364	5.e-002	4.5695e-006
14931	3.679	3.3636	0.	-688.23
14932	3.587	3.4545	0.	-709.92
14933	3.679	3.4545	5.e-002	5.2471e-006
14934	3.679	3.1818	0.	-698.45
14935	3.587	3.2727	0.	-724.1
14936	3.679	3.2727	5.e-002	2.2287e-006
14937	3.679	3.	0.	-701.87
14938	3.587	3.0909	0.	-731.23
14939	3.679	3.0909	5.e-002	8.4907e-007
14940	3.679	2.8182	0.	-698.45
14941	3.587	2.9091	0.	-731.23
14942	3.679	2.9091	5.e-002	-6.526e-007
14943	3.679	2.6364	0.	-688.23
14944	3.587	2.7273	0.	-724.1
14945	3.679	2.7273	5.e-002	-2.1359e-006
14946	3.679	2.4545	0.	-671.31
14947	3.587	2.5455	0.	-709.92
14948	3.679	2.5455	5.e-002	-3.6517e-006
14949	3.679	2.2727	0.	-647.88
14950	3.587	2.3636	0.	-688.83
14951	3.679	2.3636	5.e-002	2.679e-006
14952	3.679	2.0909	0.	-618.19
14953	3.587	2.1818	0.	-661.06
14954	3.679	2.1818	5.e-002	-1.3331e-006
14955	3.679	1.9091	0.	-582.59
14956	3.587	2.	0.	-626.91
14957	3.679	2.	5.e-002	-6.0652e-006
14958	3.679	1.7273	0.	-541.48
14959	3.587	1.8182	0.	-586.76
14960	3.679	1.8182	5.e-002	-6.8389e-006
14961	3.679	1.5455	0.	-495.32
14962	3.587	1.6364	0.	-541.07
14963	3.679	1.6364	5.e-002	-7.4857e-006
14964	3.679	1.3636	0.	-444.66
14965	3.587	1.4545	0.	-490.36
14966	3.679	1.4545	5.e-002	-2.0362e-005
14967	3.679	1.1818	0.	-390.1
14968	3.587	1.2727	0.	-435.24
14969	3.679	1.2727	5.e-002	-2.2933e-005
14970	3.679	1.	0.	-332.25
14971	3.587	1.0909	0.	-376.36
14972	3.679	1.0909	5.e-002	-2.5249e-005
14973	3.679	0.81818	0.	-271.78
14974	3.587	0.90909	0.	-314.4
14975	3.679	0.90909	5.e-002	-2.368e-005
14976	3.679	0.63636	0.	-209.35
14977	3.587	0.72727	0.	-250.07
14978	3.679	0.72727	5.e-002	-5.0594e-005
14979	3.679	0.45455	0.	-145.48
14980	3.587	0.54545	0.	-184.09
14981	3.679	0.54545	5.e-002	-5.1213e-005
14982	3.679	0.27273	0.	-80.139
14983	3.587	0.36364	0.	-116.87
14984	3.679	0.36364	5.e-002	-4.6556e-005
14985	3.587	0.18182	0.	-48.021
14986	3.679	0.18182	5.e-002	-2.8098e-015
14987	3.679	9.0909e-002	0.	-24.442
14988	3.4951	5.7273	0.	-84.424
14989	3.4031	5.8182	0.	-49.331
14990	3.4951	5.8182	5.e-002	4.739e-005
14991	3.4951	5.9091	0.	-24.918
14992	3.4951	5.5455	0.	-155.37
14993	3.4031	5.6364	0.	-124.11
14994	3.4951	5.6364	5.e-002	4.9094e-005
14995	3.4951	5.3636	0.	-224.72
14996	3.4031	5.4545	0.	-197.06
14997	3.4951	5.4545	5.e-002	2.5255e-005
14998	3.4951	5.1818	0.	-292.61
14999	3.4031	5.2727	0.	-268.79
15000	3.4951	5.2727	5.e-002	7.5685e-005
15001	3.4951	5.	0.	-358.43
15002	3.4031	5.0909	0.	-338.81
15003	3.4951	5.0909	5.e-002	2.9643e-005
15004	3.4951	4.8182	0.	-421.44
15005	3.4031	4.9091	0.	-406.3
15006	3.4951	4.9091	5.e-002	8.8315e-005
15007	3.4951	4.6364	0.	-480.89
15008	3.4031	4.7273	0.	-470.45
15009	3.4951	4.7273	5.e-002	2.1478e-005
15010	3.4951	4.4545	0.	-536.08
15011	3.4031	4.5455	0.	-530.5
15012	3.4951	4.5455	5.e-002	2.0493e-005
15013	3.4951	4.2727	0.	-586.34
15014	3.4031	4.3636	0.	-585.71
15015	3.4951	4.3636	5.e-002	4.4938e-005
15016	3.4951	4.0909	0.	-631.09
15017	3.4031	4.1818	0.	-635.43
15018	3.4951	4.1818	5.e-002	2.7683e-005
15019	3.4951	3.9091	0.	-669.81
15020	3.4031	4.	0.	-679.08
15021	3.4951	4.	5.e-002	8.8827e-006
15022	3.4951	3.7273	0.	-702.07
15023	3.4031	3.8182	0.	-716.17
15024	3.4951	3.8182	5.e-002	9.7309e-006
15025	3.4951	3.5455	0.	-727.52
15026	3.4031	3.6364	0.	-746.31
15027	3.4951	3.6364	5.e-002	1.1549e-005
15028	3.4951	3.3636	0.	-745.89
15029	3.4031	3.4545	0.	-769.17
15030	3.4951	3.4545	5.e-002	5.6032e-006
15031	3.4951	3.1818	0.	-756.98
15032	3.4031	3.2727	0.	-784.54
15033	3.4951	3.2727	5.e-002	3.3433e-006
15034	3.4951	3.	0.	-760.69
15035	3.4031	3.0909	0.	-792.26
15036	3.4951	3.0909	5.e-002	7.716e-007
15037	3.4951	2.8182	0.	-756.98
15038	3.4031	2.9091	0.	-792.26
15039	3.4951	2.9091	5.e-002	-7.5518e-007
15040	3.4951	2.6364	0.	-745.89
15041	3.4031	2.7273	0.	-784.54
15042	3.4951	2.7273	5.e-002	-1.4037e-006
15043	3.4951	2.4545	0.	-727.52
15044	3.4031	2.5455	0.	-769.17
15045	3.4951	2.5455	5.e-002	-2.0706e-006
15046	3.4951	2.2727	0.	-702.07
15047	3.4031	2.3636	0.	-746.31
15048	3.4951	2.3636	5.e-002	-4.7964e-006
15049	3.4951	2.0909	0.	-669.81
15050	3.4031	2.1818	0.	-716.17
15051	3.4951	2.1818	5.e-002	-6.4989e-006
15052	3.4951	1.9091	0.	-631.09
15053	3.4031	2.	0.	-679.08
15054	3.4951	2.	5.e-002	-5.0758e-006
15055	3.4951	1.7273	0.	-586.34
15056	3.4031	1.8182	0.	-635.43
15057	3.4951	1.8182	5.e-002	-5.709e-006
15058	3.4951	1.5455	0.	-536.08
15059	3.4031	1.6364	0.	-585.71
15060	3.4951	1.6364	5.e-002	-9.3452e-006
15061	3.4951	1.3636	0.	-480.89
15062	3.4031	1.4545	0.	-530.5
15063	3.4951	1.4545	5.e-002	-6.6432e-006
15064	3.4951	1.1818	0.	-421.44
15065	3.4031	1.2727	0.	-470.45
15066	3.4951	1.2727	5.e-002	-6.9579e-006
15067	3.4951	1.	0.	-358.43
15068	3.4031	1.0909	0.	-406.3
15069	3.4951	1.0909	5.e-002	-4.7751e-005
15070	3.4951	0.81818	0.	-292.61
15071	3.4031	0.90909	0.	-338.81
15072	3.4951	0.90909	5.e-002	-7.3473e-006
15073	3.4951	0.63636	0.	-224.72
15074	3.4031	0.72727	0.	-268.79
15075	3.4951	0.72727	5.e-002	-3.7263e-006
15076	3.4951	0.45455	0.	-155.37
15077	3.4031	0.54545	0.	-197.06
15078	3.4951	0.54545	5.e-002	-2.5255e-005
15079	3.4951	0.27273	0.	-84.424
15080	3.4031	0.36364	0.	-124.11
15081	3.4951	0.36364	5.e-002	-5.6576e-005
15082	3.4031	0.18182	0.	-49.331
15083	3.4951	0.18182	5.e-002	-3.0245e-015
15084	3.4951	9.0909e-002	0.	-24.918
15085	3.3111	5.7273	0.	-88.621
15086	3.2191	5.8182	0.	-50.26
15087	3.3111	5.8182	5.e-002	-3.2513e-015
15088	3.3111	5.9091	0.	-25.125
15089	3.3111	5.5455	0.	-165.68
15090	3.2191	5.6364	0.	-131.53
15091	3.3111	5.6364	5.e-002	1.0767e-004
15092	3.3111	5.3636	0.	-241.03
15093	3.2191	5.4545	0.	-210.76
15094	3.3111	5.4545	5.e-002	1.1147e-004
15095	3.3111	5.1818	0.	-314.9
15096	3.2191	5.2727	0.	-288.78
15097	3.3111	5.2727	5.e-002	8.3325e-005
15098	3.3111	5.	0.	-386.58
15099	3.2191	5.0909	0.	-365.03
15100	3.3111	5.0909	5.e-002	5.6828e-005
15101	3.3111	4.8182	0.	-455.23
15102	3.2191	4.9091	0.	-438.57
15103	3.3111	4.9091	5.e-002	7.3583e-006
15104	3.3111	4.6364	0.	-520.01
15105	3.2191	4.7273	0.	-508.48
15106	3.3111	4.7273	5.e-002	5.059e-005
15107	3.3111	4.4545	0.	-580.1
15108	3.2191	4.5455	0.	-573.88
15109	3.3111	4.5455	5.e-002	2.4028e-005
15110	3.3111	4.2727	0.	-634.8
15111	3.2191	4.3636	0.	-633.96
15112	3.3111	4.3636	5.e-002	2.2341e-005
15113	3.3111	4.0909	0.	-683.44
15114	3.2191	4.1818	0.	-687.99
15115	3.3111	4.1818	5.e-002	5.9362e-006
15116	3.3111	3.9091	0.	-725.49
15117	3.2191	4.	0.	-735.36
15118	3.3111	4.	5.e-002	2.2348e-005
15119	3.3111	3.7273	0.	-760.48
15120	3.2191	3.8182	0.	-775.57
15121	3.3111	3.8182	5.e-002	1.6411e-005
15122	3.3111	3.5455	0.	-788.05
15123	3.2191	3.6364	0.	-808.18
15124	3.3111	3.6364	5.e-002	8.2696e-006
15125	3.3111	3.3636	0.	-807.94
15126	3.2191	3.4545	0.	-832.91
15127	3.3111	3.4545	5.e-002	7.2224e-006
15128	3.3111	3.1818	0.	-819.94
15129	3.2191	3.2727	0.	-849.51
15130	3.3111	3.2727	5.e-002	3.6657e-006
15131	3.3111	3.	0.	-823.96
15132	3.2191	3.0909	0.	-857.84
15133	3.3111	3.0909	5.e-002	8.0768e-007
15134	3.3111	2.8182	0.	-819.94
15135	3.2191	2.9091	0.	-857.84
15136	3.3111	2.9091	5.e-002	-8.0768e-007
15137	3.3111	2.6364	0.	-807.94
15138	3.2191	2.7273	0.	-849.51
15139	3.3111	2.7273	5.e-002	-8.3017e-007
15140	3.3111	2.4545	0.	-788.05
15141	3.2191	2.5455	0.	-832.91
15142	3.3111	2.5455	5.e-002	-3.6794e-006
15143	3.3111	2.2727	0.	-760.48
15144	3.2191	2.3636	0.	-808.18
