Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
14510	2.5831	5.3636	0.	5563.9
14511	2.4908	5.4545	0.	5626.4
14512	2.5831	5.4545	5.e-002	19.47
14513	2.5831	5.1818	0.	5491.5
14514	2.4908	5.2727	0.	5549.2
14515	2.5831	5.2727	5.e-002	19.75
14516	2.5831	5.	0.	5424.3
14517	2.4908	5.0909	0.	5477.3
14518	2.5831	5.0909	5.e-002	19.97
14519	2.5831	4.8182	0.	5363.1
14520	2.4908	4.9091	0.	5411.5
14521	2.5831	4.9091	5.e-002	20.095
14522	2.5831	4.6364	0.	5308.3
14523	2.4908	4.7273	0.	5352.6
14524	2.5831	4.7273	5.e-002	20.146
14525	2.5831	4.4545	0.	5260.2
14526	2.4908	4.5455	0.	5300.8
14527	2.5831	4.5455	5.e-002	20.148
14528	2.5831	4.2727	0.	5218.9
14529	2.4908	4.3636	0.	5256.2
14530	2.5831	4.3636	5.e-002	20.124
14531	2.5831	4.0909	0.	5184.2
14532	2.4908	4.1818	0.	5218.8
14533	2.5831	4.1818	5.e-002	20.094
14534	2.5831	3.9091	0.	5155.8
14535	2.4908	4.	0.	5188.
14536	2.5831	4.	5.e-002	20.069
14537	2.5831	3.7273	0.	5133.4
14538	2.4908	3.8182	0.	5163.4
14539	2.5831	3.8182	5.e-002	20.053
14540	2.5831	3.5455	0.	5116.4
14541	2.4908	3.6364	0.	5144.5
14542	2.5831	3.6364	5.e-002	20.048
14543	2.5831	3.3636	0.	5104.6
14544	2.4908	3.4545	0.	5130.8
14545	2.5831	3.4545	5.e-002	20.049
14546	2.5831	3.1818	0.	5097.6
14547	2.4908	3.2727	0.	5121.9
14548	2.5831	3.2727	5.e-002	20.053
14549	2.5831	3.	0.	5095.3
14550	2.4908	3.0909	0.	5117.6
14551	2.5831	3.0909	5.e-002	20.056
14552	2.5831	2.8182	0.	5097.6
14553	2.4908	2.9091	0.	5117.6
14554	2.5831	2.9091	5.e-002	20.056
14555	2.5831	2.6364	0.	5104.6
14556	2.4908	2.7273	0.	5121.9
14557	2.5831	2.7273	5.e-002	20.053
14558	2.5831	2.4545	0.	5116.4
14559	2.4908	2.5455	0.	5130.8
14560	2.5831	2.5455	5.e-002	20.049
14561	2.5831	2.2727	0.	5133.4
14562	2.4908	2.3636	0.	5144.5
14563	2.5831	2.3636	5.e-002	20.048
14564	2.5831	2.0909	0.	5155.8
14565	2.4908	2.1818	0.	5163.4
14566	2.5831	2.1818	5.e-002	20.053
14567	2.5831	1.9091	0.	5184.2
14568	2.4908	2.	0.	5188.
14569	2.5831	2.	5.e-002	20.069
14570	2.5831	1.7273	0.	5218.9
14571	2.4908	1.8182	0.	5218.8
14572	2.5831	1.8182	5.e-002	20.094
14573	2.5831	1.5455	0.	5260.2
14574	2.4908	1.6364	0.	5256.2
14575	2.5831	1.6364	5.e-002	20.124
14576	2.5831	1.3636	0.	5308.3
14577	2.4908	1.4545	0.	5300.8
14578	2.5831	1.4545	5.e-002	20.148
14579	2.5831	1.1818	0.	5363.1
14580	2.4908	1.2727	0.	5352.6
14581	2.5831	1.2727	5.e-002	20.146
14582	2.5831	1.	0.	5424.3
14583	2.4908	1.0909	0.	5411.5
14584	2.5831	1.0909	5.e-002	20.095
14585	2.5831	0.81818	0.	5491.5
14586	2.4908	0.90909	0.	5477.3
14587	2.5831	0.90909	5.e-002	19.97
14588	2.5831	0.63636	0.	5563.9
14589	2.4908	0.72727	0.	5549.2
14590	2.5831	0.72727	5.e-002	19.75
14591	2.5831	0.45455	0.	5640.8
14592	2.4908	0.54545	0.	5626.4
14593	2.5831	0.54545	5.e-002	19.47
14594	2.5831	0.27273	0.	5724.8
14595	2.4908	0.36364	0.	5708.3
14596	2.5831	0.36364	5.e-002	19.738
14597	2.4908	0.18182	0.	5801.5
14598	2.5831	0.18182	5.e-002	34.804
14599	2.5831	9.0909e-002	0.	5778.4
14600	2.3986	5.7273	0.	5784.9
14601	2.3063	5.8182	0.	5864.1
14602	2.3986	5.8182	5.e-002	37.055
14603	2.3986	5.9091	0.	5839.6
14604	2.3986	5.5455	0.	5693.9
14605	2.3063	5.6364	0.	5762.5
14606	2.3986	5.6364	5.e-002	20.713
14607	2.3986	5.3636	0.	5611.6
14608	2.3063	5.4545	0.	5674.5
14609	2.3986	5.4545	5.e-002	20.556
14610	2.3986	5.1818	0.	5534.8
14611	2.3063	5.2727	0.	5592.4
14612	2.3986	5.2727	5.e-002	20.913
14613	2.3986	5.	0.	5464.3
14614	2.3063	5.0909	0.	5516.6
14615	2.3986	5.0909	5.e-002	21.177
14616	2.3986	4.8182	0.	5400.8
14617	2.3063	4.9091	0.	5448.3
14618	2.3986	4.9091	5.e-002	21.32
14619	2.3986	4.6364	0.	5344.8
14620	2.3063	4.7273	0.	5388.1
14621	2.3986	4.7273	5.e-002	21.375
14622	2.3986	4.4545	0.	5296.6
14623	2.3063	4.5455	0.	5336.2
14624	2.3986	4.5455	5.e-002	21.378
14625	2.3986	4.2727	0.	5255.9
14626	2.3063	4.3636	0.	5292.5
14627	2.3986	4.3636	5.e-002	21.36
14628	2.3986	4.0909	0.	5222.3
14629	2.3063	4.1818	0.	5256.6
14630	2.3986	4.1818	5.e-002	21.344
14631	2.3986	3.9091	0.	5195.4
14632	2.3063	4.	0.	5227.7
14633	2.3986	4.	5.e-002	21.339
14634	2.3986	3.7273	0.	5174.4
14635	2.3063	3.8182	0.	5205.2
14636	2.3986	3.8182	5.e-002	21.348
14637	2.3986	3.5455	0.	5158.8
14638	2.3063	3.6364	0.	5188.2
14639	2.3986	3.6364	5.e-002	21.369
14640	2.3986	3.3636	0.	5148.1
14641	2.3063	3.4545	0.	5176.1
14642	2.3986	3.4545	5.e-002	21.393
14643	2.3986	3.1818	0.	5141.8
14644	2.3063	3.2727	0.	5168.4
14645	2.3986	3.2727	5.e-002	21.414
14646	2.3986	3.	0.	5139.7
14647	2.3063	3.0909	0.	5164.6
14648	2.3986	3.0909	5.e-002	21.426
14649	2.3986	2.8182	0.	5141.8
14650	2.3063	2.9091	0.	5164.6
14651	2.3986	2.9091	5.e-002	21.426
14652	2.3986	2.6364	0.	5148.1
14653	2.3063	2.7273	0.	5168.4
14654	2.3986	2.7273	5.e-002	21.414
14655	2.3986	2.4545	0.	5158.8
14656	2.3063	2.5455	0.	5176.1
14657	2.3986	2.5455	5.e-002	21.393
14658	2.3986	2.2727	0.	5174.4
14659	2.3063	2.3636	0.	5188.2
14660	2.3986	2.3636	5.e-002	21.369
14661	2.3986	2.0909	0.	5195.4
14662	2.3063	2.1818	0.	5205.2
14663	2.3986	2.1818	5.e-002	21.348
14664	2.3986	1.9091	0.	5222.3
14665	2.3063	2.	0.	5227.7
14666	2.3986	2.	5.e-002	21.339
14667	2.3986	1.7273	0.	5255.9
14668	2.3063	1.8182	0.	5256.6
14669	2.3986	1.8182	5.e-002	21.344
14670	2.3986	1.5455	0.	5296.6
14671	2.3063	1.6364	0.	5292.5
14672	2.3986	1.6364	5.e-002	21.36
14673	2.3986	1.3636	0.	5344.8
14674	2.3063	1.4545	0.	5336.2
14675	2.3986	1.4545	5.e-002	21.378
14676	2.3986	1.1818	0.	5400.8
14677	2.3063	1.2727	0.	5388.1
14678	2.3986	1.2727	5.e-002	21.375
14679	2.3986	1.	0.	5464.3
14680	2.3063	1.0909	0.	5448.3
14681	2.3986	1.0909	5.e-002	21.32
14682	2.3986	0.81818	0.	5534.8
14683	2.3063	0.90909	0.	5516.6
14684	2.3986	0.90909	5.e-002	21.177
14685	2.3986	0.63636	0.	5611.6
14686	2.3063	0.72727	0.	5592.4
14687	2.3986	0.72727	5.e-002	20.913
14688	2.3986	0.45455	0.	5693.9
14689	2.3063	0.54545	0.	5674.5
14690	2.3986	0.54545	5.e-002	20.556
14691	2.3986	0.27273	0.	5784.9
14692	2.3063	0.36364	0.	5762.5
14693	2.3986	0.36364	5.e-002	20.713
14694	2.3063	0.18182	0.	5864.1
14695	2.3986	0.18182	5.e-002	37.055
14696	2.3986	9.0909e-002	0.	5839.6
14697	2.2141	5.7273	0.	5841.5
14698	2.1218	5.8182	0.	5923.
14699	2.2141	5.8182	5.e-002	39.333
14700	2.2141	5.9091	0.	5897.1
14701	2.2141	5.5455	0.	5742.9
14702	2.1218	5.6364	0.	5811.9
14703	2.2141	5.6364	5.e-002	21.836
14704	2.2141	5.3636	0.	5655.1
14705	2.1218	5.4545	0.	5717.6
14706	2.2141	5.4545	5.e-002	21.845
14707	2.2141	5.1818	0.	5573.9
14708	2.1218	5.2727	0.	5630.4
14709	2.2141	5.2727	5.e-002	22.29
14710	2.2141	5.	0.	5500.4
14711	2.1218	5.0909	0.	5551.2
14712	2.2141	5.0909	5.e-002	22.591
14713	2.2141	4.8182	0.	5435.4
14714	2.1218	4.9091	0.	5481.1
14715	2.2141	4.9091	5.e-002	22.74
14716	2.2141	4.6364	0.	5379.2
14717	2.1218	4.7273	0.	5420.7
14718	2.2141	4.7273	5.e-002	22.787
14719	2.2141	4.4545	0.	5331.9
14720	2.1218	4.5455	0.	5370.
14721	2.2141	4.5455	5.e-002	22.784
14722	2.2141	4.2727	0.	5293.
14723	2.1218	4.3636	0.	5328.5
14724	2.2141	4.3636	5.e-002	22.769
14725	2.2141	4.0909	0.	5261.8
14726	2.1218	4.1818	0.	5295.5
14727	2.2141	4.1818	5.e-002	22.769
14728	2.2141	3.9091	0.	5237.4
14729	2.1218	4.	0.	5269.9
14730	2.2141	4.	5.e-002	22.791
14731	2.2141	3.7273	0.	5218.8
14732	2.1218	3.8182	0.	5250.5
14733	2.2141	3.8182	5.e-002	22.833
14734	2.2141	3.5455	0.	5205.4
14735	2.1218	3.6364	0.	5236.4
14736	2.2141	3.6364	5.e-002	22.886
14737	2.2141	3.3636	0.	5196.3
14738	2.1218	3.4545	0.	5226.7
14739	2.2141	3.4545	5.e-002	22.939
14740	2.2141	3.1818	0.	5191.1
14741	2.1218	3.2727	0.	5220.6
14742	2.2141	3.2727	5.e-002	22.981
14743	2.2141	3.	0.	5189.4
14744	2.1218	3.0909	0.	5217.7
14745	2.2141	3.0909	5.e-002	23.004
14746	2.2141	2.8182	0.	5191.1
14747	2.1218	2.9091	0.	5217.7
14748	2.2141	2.9091	5.e-002	23.004
14749	2.2141	2.6364	0.	5196.3
14750	2.1218	2.7273	0.	5220.6
14751	2.2141	2.7273	5.e-002	22.981
14752	2.2141	2.4545	0.	5205.4
14753	2.1218	2.5455	0.	5226.7
14754	2.2141	2.5455	5.e-002	22.939
14755	2.2141	2.2727	0.	5218.8
14756	2.1218	2.3636	0.	5236.4
14757	2.2141	2.3636	5.e-002	22.886
14758	2.2141	2.0909	0.	5237.4
14759	2.1218	2.1818	0.	5250.5
14760	2.2141	2.1818	5.e-002	22.833
14761	2.2141	1.9091	0.	5261.8
14762	2.1218	2.	0.	5269.9
14763	2.2141	2.	5.e-002	22.791
14764	2.2141	1.7273	0.	5293.
14765	2.1218	1.8182	0.	5295.5
14766	2.2141	1.8182	5.e-002	22.769
14767	2.2141	1.5455	0.	5331.9
14768	2.1218	1.6364	0.	5328.5
14769	2.2141	1.6364	5.e-002	22.769
14770	2.2141	1.3636	0.	5379.2
14771	2.1218	1.4545	0.	5370.
14772	2.2141	1.4545	5.e-002	22.784
14773	2.2141	1.1818	0.	5435.4
14774	2.1218	1.2727	0.	5420.7
14775	2.2141	1.2727	5.e-002	22.787
14776	2.2141	1.	0.	5500.4
14777	2.1218	1.0909	0.	5481.1
14778	2.2141	1.0909	5.e-002	22.74
14779	2.2141	0.81818	0.	5573.9
14780	2.1218	0.90909	0.	5551.2
14781	2.2141	0.90909	5.e-002	22.591
14782	2.2141	0.63636	0.	5655.1
14783	2.1218	0.72727	0.	5630.4
14784	2.2141	0.72727	5.e-002	22.29
14785	2.2141	0.45455	0.	5742.9
14786	2.1218	0.54545	0.	5717.6
14787	2.2141	0.54545	5.e-002	21.845
14788	2.2141	0.27273	0.	5841.5
14789	2.1218	0.36364	0.	5811.9
14790	2.2141	0.36364	5.e-002	21.836
14791	2.1218	0.18182	0.	5923.
14792	2.2141	0.18182	5.e-002	39.333
14793	2.2141	9.0909e-002	0.	5897.1
14794	2.0296	5.7273	0.	5893.2
14795	1.9373	5.8182	0.	5976.5
14796	2.0296	5.8182	5.e-002	41.598
14797	2.0296	5.9091	0.	5949.3
14798	2.0296	5.5455	0.	5786.3
14799	1.9373	5.6364	0.	5854.8
14800	2.0296	5.6364	5.e-002	23.177
14801	2.0296	5.3636	0.	5692.6
14802	1.9373	5.4545	0.	5753.6
14803	2.0296	5.4545	5.e-002	23.418
14804	2.0296	5.1818	0.	5607.3
14805	1.9373	5.2727	0.	5661.5
14806	2.0296	5.2727	5.e-002	23.951
14807	2.0296	5.	0.	5531.5
14808	1.9373	5.0909	0.	5579.4
14809	2.0296	5.0909	5.e-002	24.273
14810	2.0296	4.8182	0.	5466.
14811	1.9373	4.9091	0.	5508.6
14812	2.0296	4.9091	5.e-002	24.402
14813	2.0296	4.6364	0.	5411.1
14814	1.9373	4.7273	0.	5449.6
14815	2.0296	4.7273	5.e-002	24.419
14816	2.0296	4.4545	0.	5366.3
14817	1.9373	4.5455	0.	5401.9
14818	2.0296	4.5455	5.e-002	24.396
14819	2.0296	4.2727	0.	5330.8
14820	1.9373	4.3636	0.	5364.6
14821	2.0296	4.3636	5.e-002	24.381
14822	2.0296	4.0909	0.	5303.4
14823	1.9373	4.1818	0.	5336.3
14824	2.0296	4.1818	5.e-002	24.399
14825	2.0296	3.9091	0.	5282.9
14826	1.9373	4.	0.	5315.6
14827	2.0296	4.	5.e-002	24.454
14828	2.0296	3.7273	0.	5268.
14829	1.9373	3.8182	0.	5300.8
14830	2.0296	3.8182	5.e-002	24.536
14831	2.0296	3.5455	0.	5257.6
14832	1.9373	3.6364	0.	5290.7
14833	2.0296	3.6364	5.e-002	24.628
14834	2.0296	3.3636	0.	5250.9
14835	1.9373	3.4545	0.	5284.1
14836	2.0296	3.4545	5.e-002	24.713
14837	2.0296	3.1818	0.	5247.1
14838	1.9373	3.2727	0.	5280.2
14839	2.0296	3.2727	5.e-002	24.779
14840	2.0296	3.	0.	5245.9
14841	1.9373	3.0909	0.	5278.4
14842	2.0296	3.0909	5.e-002	24.814
14843	2.0296	2.8182	0.	5247.1
14844	1.9373	2.9091	0.	5278.4
14845	2.0296	2.9091	5.e-002	24.814
14846	2.0296	2.6364	0.	5250.9
14847	1.9373	2.7273	0.	5280.2
14848	2.0296	2.7273	5.e-002	24.779
14849	2.0296	2.4545	0.	5257.6
14850	1.9373	2.5455	0.	5284.1
14851	2.0296	2.5455	5.e-002	24.713
14852	2.0296	2.2727	0.	5268.
14853	1.9373	2.3636	0.	5290.7
14854	2.0296	2.3636	5.e-002	24.628
14855	2.0296	2.0909	0.	5282.9
14856	1.9373	2.1818	0.	5300.8
14857	2.0296	2.1818	5.e-002	24.536
14858	2.0296	1.9091	0.	5303.4
14859	1.9373	2.	0.	5315.6
14860	2.0296	2.	5.e-002	24.454
14861	2.0296	1.7273	0.	5330.8
14862	1.9373	1.8182	0.	5336.3
14863	2.0296	1.8182	5.e-002	24.399
14864	2.0296	1.5455	0.	5366.3
14865	1.9373	1.6364	0.	5364.6
14866	2.0296	1.6364	5.e-002	24.381
14867	2.0296	1.3636	0.	5411.1
14868	1.9373	1.4545	0.	5401.9
14869	2.0296	1.4545	5.e-002	24.396
14870	2.0296	1.1818	0.	5466.
14871	1.9373	1.2727	0.	5449.6
14872	2.0296	1.2727	5.e-002	24.419
14873	2.0296	1.	0.	5531.5
14874	1.9373	1.0909	0.	5508.6
14875	2.0296	1.0909	5.e-002	24.402
14876	2.0296	0.81818	0.	5607.3
14877	1.9373	0.90909	0.	5579.4
14878	2.0296	0.90909	5.e-002	24.273
14879	2.0296	0.63636	0.	5692.6
14880	1.9373	0.72727	0.	5661.5
14881	2.0296	0.72727	5.e-002	23.951
14882	2.0296	0.45455	0.	5786.3
14883	1.9373	0.54545	0.	5753.6
14884	2.0296	0.54545	5.e-002	23.418
14885	2.0296	0.27273	0.	5893.2
14886	1.9373	0.36364	0.	5854.8
14887	2.0296	0.36364	5.e-002	23.177
14888	1.9373	0.18182	0.	5976.5
14889	2.0296	0.18182	5.e-002	41.598
14890	2.0296	9.0909e-002	0.	5949.3
14891	1.8451	5.7273	0.	5937.7
14892	1.7528	5.8182	0.	6021.9
14893	1.8451	5.8182	5.e-002	43.798
14894	1.8451	5.9091	0.	5993.9
14895	1.8451	5.5455	0.	5821.7
14896	1.7528	5.6364	0.	5888.2
14897	1.8451	5.6364	5.e-002	24.852
14898	1.8451	5.3636	0.	5722.
14899	1.7528	5.4545	0.	5779.8
14900	1.8451	5.4545	5.e-002	25.397
14901	1.8451	5.1818	0.	5633.1
14902	1.7528	5.2727	0.	5683.1
14903	1.8451	5.2727	5.e-002	26.002
14904	1.8451	5.	0.	5556.1
14905	1.7528	5.0909	0.	5599.4
14906	1.8451	5.0909	5.e-002	26.3
14907	1.8451	4.8182	0.	5491.8
14908	1.7528	4.9091	0.	5529.8
14909	1.8451	4.9091	5.e-002	26.363
14910	1.8451	4.6364	0.	5440.
14911	1.7528	4.7273	0.	5474.4
14912	1.8451	4.7273	5.e-002	26.315
14913	1.8451	4.4545	0.	5399.9
14914	1.7528	4.5455	0.	5432.2
14915	1.8451	4.5455	5.e-002	26.253
14916	1.8451	4.2727	0.	5369.8
14917	1.7528	4.3636	0.	5401.5
14918	1.8451	4.3636	5.e-002	26.232
14919	1.8451	4.0909	0.	5348.2
14920	1.7528	4.1818	0.	5380.2
14921	1.8451	4.1818	5.e-002	26.272
14922	1.8451	3.9091	0.	5333.3
14923	1.7528	4.	0.	5366.3
14924	1.8451	4.	5.e-002	26.365
14925	1.8451	3.7273	0.	5323.4
14926	1.7528	3.8182	0.	5357.7
14927	1.8451	3.8182	5.e-002	26.491
14928	1.8451	3.5455	0.	5317.1
14929	1.7528	3.6364	0.	5352.8
14930	1.8451	3.6364	5.e-002	26.624
14931	1.8451	3.3636	0.	5313.4
14932	1.7528	3.4545	0.	5350.3
14933	1.8451	3.4545	5.e-002	26.744
14934	1.8451	3.1818	0.	5311.5
14935	1.7528	3.2727	0.	5349.1
14936	1.8451	3.2727	5.e-002	26.833
14937	1.8451	3.	0.	5310.9
14938	1.7528	3.0909	0.	5348.7
14939	1.8451	3.0909	5.e-002	26.88
14940	1.8451	2.8182	0.	5311.5
14941	1.7528	2.9091	0.	5348.7
14942	1.8451	2.9091	5.e-002	26.88
14943	1.8451	2.6364	0.	5313.4
14944	1.7528	2.7273	0.	5349.1
14945	1.8451	2.7273	5.e-002	26.833
14946	1.8451	2.4545	0.	5317.1
14947	1.7528	2.5455	0.	5350.3
14948	1.8451	2.5455	5.e-002	26.744
14949	1.8451	2.2727	0.	5323.4
14950	1.7528	2.3636	0.	5352.8
14951	1.8451	2.3636	5.e-002	26.624
14952	1.8451	2.0909	0.	5333.3
14953	1.7528	2.1818	0.	5357.7
14954	1.8451	2.1818	5.e-002	26.491
14955	1.8451	1.9091	0.	5348.2
14956	1.7528	2.	0.	5366.3
14957	1.8451	2.	5.e-002	26.365
14958	1.8451	1.7273	0.	5369.8
14959	1.7528	1.8182	0.	5380.2
14960	1.8451	1.8182	5.e-002	26.272
14961	1.8451	1.5455	0.	5399.9
14962	1.7528	1.6364	0.	5401.5
14963	1.8451	1.6364	5.e-002	26.232
14964	1.8451	1.3636	0.	5440.
14965	1.7528	1.4545	0.	5432.2
14966	1.8451	1.4545	5.e-002	26.253
14967	1.8451	1.1818	0.	5491.8
14968	1.7528	1.2727	0.	5474.4
14969	1.8451	1.2727	5.e-002	26.315
14970	1.8451	1.	0.	5556.1
14971	1.7528	1.0909	0.	5529.8
14972	1.8451	1.0909	5.e-002	26.363
14973	1.8451	0.81818	0.	5633.1
14974	1.7528	0.90909	0.	5599.4
14975	1.8451	0.90909	5.e-002	26.3
14976	1.8451	0.63636	0.	5722.
14977	1.7528	0.72727	0.	5683.1
14978	1.8451	0.72727	5.e-002	26.002
14979	1.8451	0.45455	0.	5821.7
14980	1.7528	0.54545	0.	5779.8
14981	1.8451	0.54545	5.e-002	25.397
14982	1.8451	0.27273	0.	5937.7
14983	1.7528	0.36364	0.	5888.2
14984	1.8451	0.36364	5.e-002	24.852
14985	1.7528	0.18182	0.	6021.9
14986	1.8451	0.18182	5.e-002	43.798
14987	1.8451	9.0909e-002	0.	5993.9
14988	1.6606	5.7273	0.	5971.9
14989	1.5683	5.8182	0.	6055.7
14990	1.6606	5.8182	5.e-002	45.86
14991	1.6606	5.9091	0.	6027.7
14992	1.6606	5.5455	0.	5845.9
14993	1.5683	5.6364	0.	5908.4
14994	1.6606	5.6364	5.e-002	27.051
14995	1.6606	5.3636	0.	5740.4
14996	1.5683	5.4545	0.	5792.5
14997	1.6606	5.4545	5.e-002	27.965
14998	1.6606	5.1818	0.	5648.8
14999	1.5683	5.2727	0.	5692.1
15000	1.6606	5.2727	5.e-002	28.585
15001	1.6606	5.	0.	5572.4
15002	1.5683	5.0909	0.	5608.6
15003	1.6606	5.0909	5.e-002	28.775
15004	1.6606	4.8182	0.	5511.7
15005	1.5683	4.9091	0.	5543.
15006	1.6606	4.9091	5.e-002	28.696
15007	1.6606	4.6364	0.	5466.
15008	1.5683	4.7273	0.	5494.6
15009	1.6606	4.7273	5.e-002	28.53
15010	1.6606	4.4545	0.	5433.3
15011	1.5683	4.5455	0.	5461.4
15012	1.6606	4.5455	5.e-002	28.403
15013	1.6606	4.2727	0.	5411.5
15014	1.5683	4.3636	0.	5440.4
15015	1.6606	4.3636	5.e-002	28.369
15016	1.6606	4.0909	0.	5398.
15017	1.5683	4.1818	0.	5428.9
15018	1.6606	4.1818	5.e-002	28.432
15019	1.6606	3.9091	0.	5390.4
15020	1.5683	4.	0.	5424.
15021	1.6606	4.	5.e-002	28.565
15022	1.6606	3.7273	0.	5386.9
15023	1.5683	3.8182	0.	5423.2
15024	1.6606	3.8182	5.e-002	28.734
15025	1.6606	3.5455	0.	5385.8
15026	1.5683	3.6364	0.	5424.8
15027	1.6606	3.6364	5.e-002	28.906
15028	1.6606	3.3636	0.	5385.9
15029	1.5683	3.4545	0.	5427.2
15030	1.6606	3.4545	5.e-002	29.055
15031	1.6606	3.1818	0.	5386.2
15032	1.5683	3.2727	0.	5429.3
15033	1.6606	3.2727	5.e-002	29.163
15034	1.6606	3.	0.	5386.4
15035	1.5683	3.0909	0.	5430.6
15036	1.6606	3.0909	5.e-002	29.22
15037	1.6606	2.8182	0.	5386.2
15038	1.5683	2.9091	0.	5430.6
15039	1.6606	2.9091	5.e-002	29.22
15040	1.6606	2.6364	0.	5385.9
15041	1.5683	2.7273	0.	5429.3
15042	1.6606	2.7273	5.e-002	29.163
15043	1.6606	2.4545	0.	5385.8
15044	1.5683	2.5455	0.	5427.2
15045	1.6606	2.5455	5.e-002	29.055
15046	1.6606	2.2727	0.	5386.9
15047	1.5683	2.3636	0.	5424.8
15048	1.6606	2.3636	5.e-002	28.906
15049	1.6606	2.0909	0.	5390.4
15050	1.5683	2.1818	0.	5423.2
15051	1.6606	2.1818	5.e-002	28.734
15052	1.6606	1.9091	0.	5397.9
15053	1.5683	2.	0.	5424.
15054	1.6606	2.	5.e-002	28.565
15055	1.6606	1.7273	0.	5411.5
15056	1.5683	1.8182	0.	5428.9
15057	1.6606	1.8182	5.e-002	28.432
15058	1.6606	1.5455	0.	5433.3
15059	1.5683	1.6364	0.	5440.4
15060	1.6606	1.6364	5.e-002	28.369
15061	1.6606	1.3636	0.	5466.
15062	1.5683	1.4545	0.	5461.4
15063	1.6606	1.4545	5.e-002	28.403
15064	1.6606	1.1818	0.	5511.7
15065	1.5683	1.2727	0.	5494.6
15066	1.6606	1.2727	5.e-002	28.53
15067	1.6606	1.	0.	5572.4
15068	1.5683	1.0909	0.	5543.
15069	1.6606	1.0909	5.e-002	28.696
15070	1.6606	0.81818	0.	5648.8
15071	1.5683	0.90909	0.	5608.6
15072	1.6606	0.90909	5.e-002	28.775
15073	1.6606	0.63636	0.	5740.4
15074	1.5683	0.72727	0.	5692.1
15075	1.6606	0.72727	5.e-002	28.585
15076	1.6606	0.45455	0.	5845.9
15077	1.5683	0.54545	0.	5792.5
15078	1.6606	0.54545	5.e-002	27.964
15079	1.6606	0.27273	0.	5971.9
15080	1.5683	0.36364	0.	5908.4
15081	1.6606	0.36364	5.e-002	27.051
15082	1.5683	0.18182	0.	6055.7
15083	1.6606	0.18182	5.e-002	45.86
15084	1.6606	9.0909e-002	0.	6027.7
15085	1.4761	5.7273	0.	5991.5
15086	1.3838	5.8182	0.	6072.5
15087	1.4761	5.8182	5.e-002	47.694
15088	1.4761	5.9091	0.	6046.3
15089	1.4761	5.5455	0.	5854.5
15090	1.3838	5.6364	0.	5909.8
15091	1.4761	5.6364	5.e-002	30.088
15092	1.4761	5.3636	0.	5743.6
15093	1.3838	5.4545	0.	5786.6
15094	1.4761	5.4545	5.e-002	31.394
15095	1.4761	5.1818	0.	5651.1
15096	1.3838	5.2727	0.	5684.3
15097	1.4761	5.2727	5.e-002	31.897
15098	1.4761	5.	0.	5578.4
15099	1.3838	5.0909	0.	5604.4
15100	1.4761	5.0909	5.e-002	31.826
15101	1.4761	4.8182	0.	5525.1
15102	1.3838	4.9091	0.	5547.3
15103	1.4761	4.9091	5.e-002	31.483
15104	1.4761	4.6364	0.	5489.3
15105	1.3838	4.7273	0.	5510.7
15106	1.4761	4.7273	5.e-002	31.131
15107	1.4761	4.4545	0.	5467.9
15108	1.3838	4.5455	0.	5490.9
15109	1.4761	4.5455	5.e-002	30.91
15110	1.4761	4.2727	0.	5457.4
15111	1.3838	4.3636	0.	5483.7
15112	1.4761	4.3636	5.e-002	30.855
15113	1.4761	4.0909	0.	5454.6
15114	1.3838	4.1818	0.	5484.9
15115	1.4761	4.1818	5.e-002	30.938
15116	1.4761	3.9091	0.	5456.5
15117	1.3838	4.	0.	5491.3
15118	1.4761	4.	5.e-002	31.106
15119	1.4761	3.7273	0.	5460.9
15120	1.3838	3.8182	0.	5500.2
15121	1.4761	3.8182	5.e-002	31.307
15122	1.4761	3.5455	0.	5466.
15123	1.3838	3.6364	0.	5509.3
15124	1.4761	3.6364	5.e-002	31.503
15125	1.4761	3.3636	0.	5470.5
15126	1.3838	3.4545	0.	5517.4
15127	1.4761	3.4545	5.e-002	31.668
15128	1.4761	3.1818	0.	5473.5
15129	1.3838	3.2727	0.	5523.2
15130	1.4761	3.2727	5.e-002	31.784
15131	1.4761	3.	0.	5474.6
15132	1.3838	3.0909	0.	5526.3
15133	1.4761	3.0909	5.e-002	31.845
15134	1.4761	2.8182	0.	5473.5
15135	1.3838	2.9091	0.	5526.3
15136	1.4761	2.9091	5.e-002	31.845
15137	1.4761	2.6364	0.	5470.5
15138	1.3838	2.7273	0.	5523.2
15139	1.4761	2.7273	5.e-002	31.784
15140	1.4761	2.4545	0.	5466.
15141	1.3838	2.5455	0.	5517.4
15142	1.4761	2.5455	5.e-002	31.668
15143	1.4761	2.2727	0.	5460.9
15144	1.3838	2.3636	0.	5509.3
15145	1.4761	2.3636	5.e-002	31.503
15146	1.4761	2.0909	0.	5456.5
15147	1.3838	2.1818	0.	5500.2
15148	1.4761	2.1818	5.e-002	31.307
15149	1.4761	1.9091	0.	5454.6
15150	1.3838	2.	0.	5491.3
15151	1.4761	2.	5.e-002	31.106
15152	1.4761	1.7273	0.	5457.4
15153	1.3838	1.8182	0.	5484.9
15154	1.4761	1.8182	5.e-002	30.938
15155	1.4761	1.5455	0.	5467.9
15156	1.3838	1.6364	0.	5483.7
15157	1.4761	1.6364	5.e-002	30.855
