Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
17275	23.634	3.5455	0.	210.46
17276	23.634	3.6364	5.e-002	7.6679
17277	23.817	3.5455	0.	193.41
17278	23.817	3.6364	5.e-002	7.7784
17279	23.908	3.6364	0.	186.18
17280	10.541	3.4545	0.	7463.7
17281	10.45	3.3636	0.	7816.4
17282	10.45	3.4545	5.e-002	128.32
17283	10.724	3.4545	0.	6426.6
17284	10.633	3.3636	0.	6872.5
17285	10.633	3.4545	5.e-002	136.35
17286	10.908	3.4545	0.	5534.6
17287	10.816	3.3636	0.	5955.2
17288	10.816	3.4545	5.e-002	113.42
17289	11.091	3.4545	0.	4843.8
17290	10.999	3.3636	0.	5197.
17291	10.999	3.4545	5.e-002	91.512
17292	11.274	3.4545	0.	4318.7
17293	11.182	3.3636	0.	4601.1
17294	11.182	3.4545	5.e-002	73.554
17295	11.457	3.4545	0.	3917.3
17296	11.365	3.3636	0.	4138.9
17297	11.365	3.4545	5.e-002	59.915
17298	11.64	3.4545	0.	3606.4
17299	11.548	3.3636	0.	3779.6
17300	11.548	3.4545	5.e-002	49.432
17301	11.823	3.4545	0.	3361.9
17302	11.732	3.3636	0.	3497.8
17303	11.732	3.4545	5.e-002	41.226
17304	12.006	3.4545	0.	3166.7
17305	11.915	3.3636	0.	3274.1
17306	11.915	3.4545	5.e-002	34.724
17307	12.189	3.4545	0.	3008.3
17308	12.098	3.3636	0.	3094.3
17309	12.098	3.4545	5.e-002	29.54
17310	12.372	3.4545	0.	2877.7
17311	12.281	3.3636	0.	2947.4
17312	12.281	3.4545	5.e-002	25.394
17313	12.556	3.4545	0.	2768.2
17314	12.464	3.3636	0.	2825.6
17315	12.464	3.4545	5.e-002	22.072
17316	12.739	3.4545	0.	2674.7
17317	12.647	3.3636	0.	2722.8
17318	12.647	3.4545	5.e-002	19.407
17319	12.922	3.4545	0.	2593.5
17320	12.83	3.3636	0.	2634.6
17321	12.83	3.4545	5.e-002	17.266
17322	13.105	3.4545	0.	2521.6
17323	13.013	3.3636	0.	2557.4
17324	13.013	3.4545	5.e-002	15.545
17325	13.288	3.4545	0.	2456.9
17326	13.196	3.3636	0.	2488.8
17327	13.196	3.4545	5.e-002	14.16
17328	13.471	3.4545	0.	2397.7
17329	13.38	3.3636	0.	2426.5
17330	13.38	3.4545	5.e-002	13.044
17331	13.654	3.4545	0.	2342.6
17332	13.563	3.3636	0.	2369.2
17333	13.563	3.4545	5.e-002	12.142
17334	13.837	3.4545	0.	2290.7
17335	13.746	3.3636	0.	2315.6
17336	13.746	3.4545	5.e-002	11.413
17337	14.02	3.4545	0.	2241.2
17338	13.929	3.3636	0.	2264.9
17339	13.929	3.4545	5.e-002	10.82
17340	14.204	3.4545	0.	2193.5
17341	14.112	3.3636	0.	2216.3
17342	14.112	3.4545	5.e-002	10.337
17343	14.387	3.4545	0.	2147.2
17344	14.295	3.3636	0.	2169.4
17345	14.295	3.4545	5.e-002	9.9412
17346	14.57	3.4545	0.	2101.9
17347	14.478	3.3636	0.	2123.6
17348	14.478	3.4545	5.e-002	9.6153
17349	14.753	3.4545	0.	2057.4
17350	14.661	3.3636	0.	2078.8
17351	14.661	3.4545	5.e-002	9.345
17352	14.936	3.4545	0.	2013.5
17353	14.844	3.3636	0.	2034.6
17354	14.844	3.4545	5.e-002	9.1192
17355	15.119	3.4545	0.	1970.
17356	15.028	3.3636	0.	1991.
17357	15.028	3.4545	5.e-002	8.9291
17358	15.302	3.4545	0.	1926.8
17359	15.211	3.3636	0.	1947.7
17360	15.211	3.4545	5.e-002	8.7675
17361	15.485	3.4545	0.	1883.9
17362	15.394	3.3636	0.	1904.7
17363	15.394	3.4545	5.e-002	8.6288
17364	15.668	3.4545	0.	1841.1
17365	15.577	3.3636	0.	1861.9
17366	15.577	3.4545	5.e-002	8.5087
17367	15.852	3.4545	0.	1798.6
17368	15.76	3.3636	0.	1819.3
17369	15.76	3.4545	5.e-002	8.4034
17370	16.035	3.4545	0.	1756.1
17371	15.943	3.3636	0.	1776.8
17372	15.943	3.4545	5.e-002	8.3103
17373	16.218	3.4545	0.	1713.7
17374	16.126	3.3636	0.	1734.4
17375	16.126	3.4545	5.e-002	8.2271
17376	16.401	3.4545	0.	1671.5
17377	16.309	3.3636	0.	1692.2
17378	16.309	3.4545	5.e-002	8.1519
17379	16.584	3.4545	0.	1629.3
17380	16.492	3.3636	0.	1650.
17381	16.492	3.4545	5.e-002	8.0833
17382	16.767	3.4545	0.	1587.3
17383	16.676	3.3636	0.	1607.9
17384	16.676	3.4545	5.e-002	8.0204
17385	16.95	3.4545	0.	1545.4
17386	16.859	3.3636	0.	1566.
17387	16.859	3.4545	5.e-002	7.962
17388	17.133	3.4545	0.	1503.5
17389	17.042	3.3636	0.	1524.1
17390	17.042	3.4545	5.e-002	7.9076
17391	17.316	3.4545	0.	1461.8
17392	17.225	3.3636	0.	1482.3
17393	17.225	3.4545	5.e-002	7.8566
17394	17.5	3.4545	0.	1420.2
17395	17.408	3.3636	0.	1440.7
17396	17.408	3.4545	5.e-002	7.8084
17397	17.683	3.4545	0.	1378.7
17398	17.591	3.3636	0.	1399.2
17399	17.591	3.4545	5.e-002	7.7628
17400	17.866	3.4545	0.	1337.4
17401	17.774	3.3636	0.	1357.8
17402	17.774	3.4545	5.e-002	7.7195
17403	18.049	3.4545	0.	1296.3
17404	17.957	3.3636	0.	1316.6
17405	17.957	3.4545	5.e-002	7.6782
17406	18.232	3.4545	0.	1255.3
17407	18.14	3.3636	0.	1275.5
17408	18.14	3.4545	5.e-002	7.6387
17409	18.415	3.4545	0.	1214.4
17410	18.324	3.3636	0.	1234.7
17411	18.324	3.4545	5.e-002	7.601
17412	18.598	3.4545	0.	1173.8
17413	18.507	3.3636	0.	1194.
17414	18.507	3.4545	5.e-002	7.565
17415	18.781	3.4545	0.	1133.4
17416	18.69	3.3636	0.	1153.4
17417	18.69	3.4545	5.e-002	7.5304
17418	18.964	3.4545	0.	1093.2
17419	18.873	3.3636	0.	1113.1
17420	18.873	3.4545	5.e-002	7.4975
17421	19.148	3.4545	0.	1053.2
17422	19.056	3.3636	0.	1073.
17423	19.056	3.4545	5.e-002	7.4661
17424	19.331	3.4545	0.	1013.4
17425	19.239	3.3636	0.	1033.2
17426	19.239	3.4545	5.e-002	7.4362
17427	19.514	3.4545	0.	973.91
17428	19.422	3.3636	0.	993.58
17429	19.422	3.4545	5.e-002	7.408
17430	19.697	3.4545	0.	934.66
17431	19.605	3.3636	0.	954.22
17432	19.605	3.4545	5.e-002	7.3813
17433	19.88	3.4545	0.	895.69
17434	19.788	3.3636	0.	915.14
17435	19.788	3.4545	5.e-002	7.3563
17436	20.063	3.4545	0.	857.01
17437	19.972	3.3636	0.	876.34
17438	19.972	3.4545	5.e-002	7.3331
17439	20.246	3.4545	0.	818.63
17440	20.155	3.3636	0.	837.83
17441	20.155	3.4545	5.e-002	7.3118
17442	20.429	3.4545	0.	780.58
17443	20.338	3.3636	0.	799.65
17444	20.338	3.4545	5.e-002	7.2926
17445	20.612	3.4545	0.	742.87
17446	20.521	3.3636	0.	761.79
17447	20.521	3.4545	5.e-002	7.2757
17448	20.796	3.4545	0.	705.52
17449	20.704	3.3636	0.	724.29
17450	20.704	3.4545	5.e-002	7.2612
17451	20.979	3.4545	0.	668.54
17452	20.887	3.3636	0.	687.16
17453	20.887	3.4545	5.e-002	7.2494
17454	21.162	3.4545	0.	631.98
17455	21.07	3.3636	0.	650.43
17456	21.07	3.4545	5.e-002	7.2406
17457	21.345	3.4545	0.	595.84
17458	21.253	3.3636	0.	614.11
17459	21.253	3.4545	5.e-002	7.2352
17460	21.528	3.4545	0.	560.17
17461	21.436	3.3636	0.	578.24
17462	21.436	3.4545	5.e-002	7.2334
17463	21.711	3.4545	0.	524.99
17464	21.62	3.3636	0.	542.85
17465	21.62	3.4545	5.e-002	7.2358
17466	21.894	3.4545	0.	490.35
17467	21.803	3.3636	0.	507.98
17468	21.803	3.4545	5.e-002	7.2427
17469	22.077	3.4545	0.	456.31
17470	21.986	3.3636	0.	473.68
17471	21.986	3.4545	5.e-002	7.2548
17472	22.26	3.4545	0.	422.94
17473	22.169	3.3636	0.	440.01
17474	22.169	3.4545	5.e-002	7.2725
17475	22.444	3.4545	0.	390.32
17476	22.352	3.3636	0.	407.05
17477	22.352	3.4545	5.e-002	7.2964
17478	22.627	3.4545	0.	358.57
17479	22.535	3.3636	0.	374.89
17480	22.535	3.4545	5.e-002	7.3271
17481	22.81	3.4545	0.	327.87
17482	22.718	3.3636	0.	343.69
17483	22.718	3.4545	5.e-002	7.3651
17484	22.993	3.4545	0.	298.45
17485	22.901	3.3636	0.	313.64
17486	22.901	3.4545	5.e-002	7.4107
17487	23.176	3.4545	0.	270.64
17488	23.084	3.3636	0.	285.02
17489	23.084	3.4545	5.e-002	7.4641
17490	23.359	3.4545	0.	244.91
17491	23.268	3.3636	0.	258.23
17492	23.268	3.4545	5.e-002	7.5255
17493	23.542	3.4545	0.	221.97
17494	23.451	3.3636	0.	233.83
17495	23.451	3.4545	5.e-002	7.5944
17496	23.725	3.4545	0.	202.69
17497	23.634	3.3636	0.	212.63
17498	23.634	3.4545	5.e-002	7.6709
17499	23.817	3.3636	0.	195.65
17500	23.817	3.4545	5.e-002	7.77
17501	23.908	3.4545	0.	188.93
17502	10.541	3.2727	0.	7237.2
17503	10.45	3.1818	0.	7548.9
17504	10.45	3.2727	5.e-002	78.592
17505	10.724	3.2727	0.	6416.6
17506	10.633	3.1818	0.	6800.8
17507	10.633	3.2727	5.e-002	99.512
17508	10.908	3.2727	0.	5628.4
17509	10.816	3.1818	0.	6001.
17510	10.816	3.2727	5.e-002	98.355
17511	11.091	3.2727	0.	4960.4
17512	10.999	3.1818	0.	5281.8
17513	10.999	3.2727	5.e-002	87.292
17514	11.274	3.2727	0.	4424.5
17515	11.182	3.1818	0.	4686.4
17516	11.182	3.2727	5.e-002	74.239
17517	11.457	3.2727	0.	4002.8
17518	11.365	3.1818	0.	4211.
17519	11.365	3.2727	5.e-002	62.104
17520	11.64	3.2727	0.	3671.8
17521	11.548	3.1818	0.	3836.
17522	11.548	3.2727	5.e-002	51.75
17523	11.823	3.2727	0.	3410.5
17524	11.732	3.1818	0.	3540.2
17525	11.732	3.2727	5.e-002	43.229
17526	12.006	3.2727	0.	3202.
17527	11.915	3.1818	0.	3305.3
17528	11.915	3.2727	5.e-002	36.331
17529	12.189	3.2727	0.	3033.5
17530	12.098	3.1818	0.	3116.7
17531	12.098	3.2727	5.e-002	30.792
17532	12.372	3.2727	0.	2895.4
17533	12.281	3.1818	0.	2963.2
17534	12.281	3.2727	5.e-002	26.359
17535	12.556	3.2727	0.	2780.3
17536	12.464	3.1818	0.	2836.6
17537	12.464	3.2727	5.e-002	22.816
17538	12.739	3.2727	0.	2682.7
17539	12.647	3.1818	0.	2730.2
17540	12.647	3.2727	5.e-002	19.984
17541	12.922	3.2727	0.	2598.6
17542	12.83	3.1818	0.	2639.4
17543	12.83	3.2727	5.e-002	17.717
17544	13.105	3.2727	0.	2524.6
17545	13.013	3.1818	0.	2560.3
17546	13.013	3.2727	5.e-002	15.901
17547	13.288	3.2727	0.	2458.4
17548	13.196	3.1818	0.	2490.3
17549	13.196	3.2727	5.e-002	14.444
17550	13.471	3.2727	0.	2398.1
17551	13.38	3.1818	0.	2427.1
17552	13.38	3.2727	5.e-002	13.271
17553	13.654	3.2727	0.	2342.3
17554	13.563	3.1818	0.	2369.2
17555	13.563	3.2727	5.e-002	12.325
17556	13.837	3.2727	0.	2289.9
17557	13.746	3.1818	0.	2315.2
17558	13.746	3.2727	5.e-002	11.561
17559	14.02	3.2727	0.	2240.1
17560	13.929	3.1818	0.	2264.2
17561	13.929	3.2727	5.e-002	10.94
17562	14.204	3.2727	0.	2192.2
17563	14.112	3.1818	0.	2215.4
17564	14.112	3.2727	5.e-002	10.434
17565	14.387	3.2727	0.	2145.8
17566	14.295	3.1818	0.	2168.4
17567	14.295	3.2727	5.e-002	10.02
17568	14.57	3.2727	0.	2100.5
17569	14.478	3.1818	0.	2122.6
17570	14.478	3.2727	5.e-002	9.6793
17571	14.753	3.2727	0.	2056.
17572	14.661	3.1818	0.	2077.7
17573	14.661	3.2727	5.e-002	9.3969
17574	14.936	3.2727	0.	2012.1
17575	14.844	3.1818	0.	2033.6
17576	14.844	3.2727	5.e-002	9.1612
17577	15.119	3.2727	0.	1968.7
17578	15.028	3.1818	0.	1990.
17579	15.028	3.2727	5.e-002	8.9632
17580	15.302	3.2727	0.	1925.6
17581	15.211	3.1818	0.	1946.7
17582	15.211	3.2727	5.e-002	8.7951
17583	15.485	3.2727	0.	1882.7
17584	15.394	3.1818	0.	1903.8
17585	15.394	3.2727	5.e-002	8.6512
17586	15.668	3.2727	0.	1840.1
17587	15.577	3.1818	0.	1861.1
17588	15.577	3.2727	5.e-002	8.5269
17589	15.852	3.2727	0.	1797.6
17590	15.76	3.1818	0.	1818.5
17591	15.76	3.2727	5.e-002	8.4182
17592	16.035	3.2727	0.	1755.2
17593	15.943	3.1818	0.	1776.1
17594	15.943	3.2727	5.e-002	8.3223
17595	16.218	3.2727	0.	1712.9
17596	16.126	3.1818	0.	1733.8
17597	16.126	3.2727	5.e-002	8.2369
17598	16.401	3.2727	0.	1670.7
17599	16.309	3.1818	0.	1691.6
17600	16.309	3.2727	5.e-002	8.1599
17601	16.584	3.2727	0.	1628.6
17602	16.492	3.1818	0.	1649.4
17603	16.492	3.2727	5.e-002	8.09
17604	16.767	3.2727	0.	1586.6
17605	16.676	3.1818	0.	1607.4
17606	16.676	3.2727	5.e-002	8.0259
17607	16.95	3.2727	0.	1544.7
17608	16.859	3.1818	0.	1565.5
17609	16.859	3.2727	5.e-002	7.9667
17610	17.133	3.2727	0.	1503.
17611	17.042	3.1818	0.	1523.7
17612	17.042	3.2727	5.e-002	7.9115
17613	17.316	3.2727	0.	1461.3
17614	17.225	3.1818	0.	1481.9
17615	17.225	3.2727	5.e-002	7.86
17616	17.5	3.2727	0.	1419.7
17617	17.408	3.1818	0.	1440.3
17618	17.408	3.2727	5.e-002	7.8113
17619	17.683	3.2727	0.	1378.3
17620	17.591	3.1818	0.	1398.9
17621	17.591	3.2727	5.e-002	7.7653
17622	17.866	3.2727	0.	1337.1
17623	17.774	3.1818	0.	1357.5
17624	17.774	3.2727	5.e-002	7.7218
17625	18.049	3.2727	0.	1295.9
17626	17.957	3.1818	0.	1316.4
17627	17.957	3.2727	5.e-002	7.6802
17628	18.232	3.2727	0.	1255.
17629	18.14	3.1818	0.	1275.3
17630	18.14	3.2727	5.e-002	7.6405
17631	18.415	3.2727	0.	1214.2
17632	18.324	3.1818	0.	1234.5
17633	18.324	3.2727	5.e-002	7.6027
17634	18.598	3.2727	0.	1173.6
17635	18.507	3.1818	0.	1193.8
17636	18.507	3.2727	5.e-002	7.5666
17637	18.781	3.2727	0.	1133.2
17638	18.69	3.1818	0.	1153.3
17639	18.69	3.2727	5.e-002	7.532
17640	18.964	3.2727	0.	1093.1
17641	18.873	3.1818	0.	1113.
17642	18.873	3.2727	5.e-002	7.499
17643	19.148	3.2727	0.	1053.1
17644	19.056	3.1818	0.	1073.
17645	19.056	3.2727	5.e-002	7.4676
17646	19.331	3.2727	0.	1013.4
17647	19.239	3.1818	0.	1033.2
17648	19.239	3.2727	5.e-002	7.4377
17649	19.514	3.2727	0.	973.94
17650	19.422	3.1818	0.	993.59
17651	19.422	3.2727	5.e-002	7.4094
17652	19.697	3.2727	0.	934.74
17653	19.605	3.1818	0.	954.27
17654	19.605	3.2727	5.e-002	7.3827
17655	19.88	3.2727	0.	895.83
17656	19.788	3.1818	0.	915.22
17657	19.788	3.2727	5.e-002	7.3578
17658	20.063	3.2727	0.	857.2
17659	19.972	3.1818	0.	876.46
17660	19.972	3.2727	5.e-002	7.3347
17661	20.246	3.2727	0.	818.89
17662	20.155	3.1818	0.	838.
17663	20.155	3.2727	5.e-002	7.3135
17664	20.429	3.2727	0.	780.9
17665	20.338	3.1818	0.	799.86
17666	20.338	3.2727	5.e-002	7.2944
17667	20.612	3.2727	0.	743.25
17668	20.521	3.1818	0.	762.06
17669	20.521	3.2727	5.e-002	7.2777
17670	20.796	3.2727	0.	705.97
17671	20.704	3.1818	0.	724.61
17672	20.704	3.2727	5.e-002	7.2634
17673	20.979	3.2727	0.	669.07
17674	20.887	3.1818	0.	687.53
17675	20.887	3.2727	5.e-002	7.2518
17676	21.162	3.2727	0.	632.58
17677	21.07	3.1818	0.	650.85
17678	21.07	3.2727	5.e-002	7.2433
17679	21.345	3.2727	0.	596.52
17680	21.253	3.1818	0.	614.59
17681	21.253	3.2727	5.e-002	7.2381
17682	21.528	3.2727	0.	560.93
17683	21.436	3.1818	0.	578.79
17684	21.436	3.2727	5.e-002	7.2367
17685	21.711	3.2727	0.	525.84
17686	21.62	3.1818	0.	543.46
17687	21.62	3.2727	5.e-002	7.2395
17688	21.894	3.2727	0.	491.3
17689	21.803	3.1818	0.	508.66
17690	21.803	3.2727	5.e-002	7.2469
17691	22.077	3.2727	0.	457.34
17692	21.986	3.1818	0.	474.43
17693	21.986	3.2727	5.e-002	7.2594
17694	22.26	3.2727	0.	424.06
17695	22.169	3.1818	0.	440.82
17696	22.169	3.2727	5.e-002	7.2776
17697	22.444	3.2727	0.	391.52
17698	22.352	3.1818	0.	407.92
17699	22.352	3.2727	5.e-002	7.3019
17700	22.627	3.2727	0.	359.87
17701	22.535	3.1818	0.	375.83
17702	22.535	3.2727	5.e-002	7.3329
17703	22.81	3.2727	0.	329.25
17704	22.718	3.1818	0.	344.7
17705	22.718	3.2727	5.e-002	7.3711
17706	22.993	3.2727	0.	299.91
17707	22.901	3.1818	0.	314.71
17708	22.901	3.2727	5.e-002	7.4166
17709	23.176	3.2727	0.	272.18
17710	23.084	3.1818	0.	286.15
17711	23.084	3.2727	5.e-002	7.4697
17712	23.359	3.2727	0.	246.54
17713	23.268	3.1818	0.	259.42
17714	23.268	3.2727	5.e-002	7.5304
17715	23.542	3.2727	0.	223.67
17716	23.451	3.1818	0.	235.08
17717	23.451	3.2727	5.e-002	7.5981
17718	23.725	3.2727	0.	204.44
17719	23.634	3.1818	0.	213.93
17720	23.634	3.2727	5.e-002	7.6727
17721	23.817	3.1818	0.	196.98
17722	23.817	3.2727	5.e-002	7.7643
17723	23.908	3.2727	0.	190.75
17724	10.541	3.0909	0.	7121.7
17725	10.45	3.	0.	7462.4
17726	10.45	3.0909	5.e-002	61.472
17727	10.724	3.0909	0.	6397.4
17728	10.633	3.	0.	6772.2
17729	10.633	3.0909	5.e-002	83.557
17730	10.908	3.0909	0.	5664.7
17731	10.816	3.	0.	6011.4
17732	10.816	3.0909	5.e-002	89.334
17733	11.091	3.0909	0.	5014.9
17734	10.999	3.	0.	5308.
17735	10.999	3.0909	5.e-002	84.087
17736	11.274	3.0909	0.	4477.2
17737	11.182	3.	0.	4714.5
17738	11.182	3.0909	5.e-002	74.011
17739	11.457	3.0909	0.	4046.7
17740	11.365	3.	0.	4235.3
17741	11.365	3.0909	5.e-002	63.006
17742	11.64	3.0909	0.	3705.8
17743	11.548	3.	0.	3855.3
17744	11.548	3.0909	5.e-002	52.888
17745	11.823	3.0909	0.	3435.8
17746	11.732	3.	0.	3554.8
17747	11.732	3.0909	5.e-002	44.263
17748	12.006	3.0909	0.	3220.4
17749	11.915	3.	0.	3315.9
17750	11.915	3.0909	5.e-002	37.173
17751	12.189	3.0909	0.	3046.6
17752	12.098	3.	0.	3124.3
17753	12.098	3.0909	5.e-002	31.448
17754	12.372	3.0909	0.	2904.5
17755	12.281	3.	0.	2968.7
17756	12.281	3.0909	5.e-002	26.863
17757	12.556	3.0909	0.	2786.6
17758	12.464	3.	0.	2840.3
17759	12.464	3.0909	5.e-002	23.202
17760	12.739	3.0909	0.	2686.9
17761	12.647	3.	0.	2732.7
17762	12.647	3.0909	5.e-002	20.28
17763	12.922	3.0909	0.	2601.2
17764	12.83	3.	0.	2641.
17765	12.83	3.0909	5.e-002	17.948
17766	13.105	3.0909	0.	2526.1
17767	13.013	3.	0.	2561.3
17768	13.013	3.0909	5.e-002	16.082
17769	13.288	3.0909	0.	2459.1
17770	13.196	3.	0.	2490.8
17771	13.196	3.0909	5.e-002	14.587
17772	13.471	3.0909	0.	2398.3
17773	13.38	3.	0.	2427.3
17774	13.38	3.0909	5.e-002	13.385
17775	13.654	3.0909	0.	2342.1
17776	13.563	3.	0.	2369.2
17777	13.563	3.0909	5.e-002	12.417
17778	13.837	3.0909	0.	2289.5
17779	13.746	3.	0.	2315.
17780	13.746	3.0909	5.e-002	11.635
17781	14.02	3.0909	0.	2239.5
17782	13.929	3.	0.	2263.9
17783	13.929	3.0909	5.e-002	11.
17784	14.204	3.0909	0.	2191.6
17785	14.112	3.	0.	2215.1
17786	14.112	3.0909	5.e-002	10.483
17787	14.387	3.0909	0.	2145.1
17788	14.295	3.	0.	2168.
17789	14.295	3.0909	5.e-002	10.06
17790	14.57	3.0909	0.	2099.8
17791	14.478	3.	0.	2122.2
17792	14.478	3.0909	5.e-002	9.7114
17793	14.753	3.0909	0.	2055.3
17794	14.661	3.	0.	2077.4
17795	14.661	3.0909	5.e-002	9.423
17796	14.936	3.0909	0.	2011.4
17797	14.844	3.	0.	2033.2
17798	14.844	3.0909	5.e-002	9.1824
17799	15.119	3.0909	0.	1968.
17800	15.028	3.	0.	1989.6
17801	15.028	3.0909	5.e-002	8.9803
17802	15.302	3.0909	0.	1925.
17803	15.211	3.	0.	1946.4
17804	15.211	3.0909	5.e-002	8.809
17805	15.485	3.0909	0.	1882.1
17806	15.394	3.	0.	1903.5
17807	15.394	3.0909	5.e-002	8.6624
17808	15.668	3.0909	0.	1839.5
17809	15.577	3.	0.	1860.8
17810	15.577	3.0909	5.e-002	8.536
17811	15.852	3.0909	0.	1797.1
17812	15.76	3.	0.	1818.2
17813	15.76	3.0909	5.e-002	8.4256
17814	16.035	3.0909	0.	1754.7
17815	15.943	3.	0.	1775.8
17816	15.943	3.0909	5.e-002	8.3283
17817	16.218	3.0909	0.	1712.5
17818	16.126	3.	0.	1733.5
17819	16.126	3.0909	5.e-002	8.2418
17820	16.401	3.0909	0.	1670.3
17821	16.309	3.	0.	1691.4
17822	16.309	3.0909	5.e-002	8.164
17823	16.584	3.0909	0.	1628.3
17824	16.492	3.	0.	1649.3
17825	16.492	3.0909	5.e-002	8.0933
17826	16.767	3.0909	0.	1586.3
17827	16.676	3.	0.	1607.2
17828	16.676	3.0909	5.e-002	8.0287
17829	16.95	3.0909	0.	1544.4
17830	16.859	3.	0.	1565.3
17831	16.859	3.0909	5.e-002	7.969
17832	17.133	3.0909	0.	1502.7
17833	17.042	3.	0.	1523.5
17834	17.042	3.0909	5.e-002	7.9135
17835	17.316	3.0909	0.	1461.
17836	17.225	3.	0.	1481.8
17837	17.225	3.0909	5.e-002	7.8617
17838	17.5	3.0909	0.	1419.5
17839	17.408	3.	0.	1440.2
17840	17.408	3.0909	5.e-002	7.8128
17841	17.683	3.0909	0.	1378.1
17842	17.591	3.	0.	1398.8
17843	17.591	3.0909	5.e-002	7.7666
17844	17.866	3.0909	0.	1336.9
17845	17.774	3.	0.	1357.4
17846	17.774	3.0909	5.e-002	7.7229
17847	18.049	3.0909	0.	1295.8
17848	17.957	3.	0.	1316.3
17849	17.957	3.0909	5.e-002	7.6812
17850	18.232	3.0909	0.	1254.8
17851	18.14	3.	0.	1275.2
17852	18.14	3.0909	5.e-002	7.6415
17853	18.415	3.0909	0.	1214.1
17854	18.324	3.	0.	1234.4
17855	18.324	3.0909	5.e-002	7.6036
17856	18.598	3.0909	0.	1173.5
17857	18.507	3.	0.	1193.7
17858	18.507	3.0909	5.e-002	7.5674
17859	18.781	3.0909	0.	1133.2
17860	18.69	3.	0.	1153.3
17861	18.69	3.0909	5.e-002	7.5327
17862	18.964	3.0909	0.	1093.
17863	18.873	3.	0.	1113.
17864	18.873	3.0909	5.e-002	7.4998
17865	19.148	3.0909	0.	1053.1
17866	19.056	3.	0.	1073.
17867	19.056	3.0909	5.e-002	7.4683
17868	19.331	3.0909	0.	1013.4
17869	19.239	3.	0.	1033.2
17870	19.239	3.0909	5.e-002	7.4384
17871	19.514	3.0909	0.	973.96
17872	19.422	3.	0.	993.59
17873	19.422	3.0909	5.e-002	7.4101
17874	19.697	3.0909	0.	934.79
17875	19.605	3.	0.	954.28
17876	19.605	3.0909	5.e-002	7.3835
17877	19.88	3.0909	0.	895.9
17878	19.788	3.	0.	915.25
17879	19.788	3.0909	5.e-002	7.3585
17880	20.063	3.0909	0.	857.3
17881	19.972	3.	0.	876.5
17882	19.972	3.0909	5.e-002	7.3355
17883	20.246	3.0909	0.	819.02
17884	20.155	3.	0.	838.06
17885	20.155	3.0909	5.e-002	7.3144
17886	20.429	3.0909	0.	781.06
17887	20.338	3.	0.	799.93
17888	20.338	3.0909	5.e-002	7.2953
17889	20.612	3.0909	0.	743.45
17890	20.521	3.	0.	762.15
17891	20.521	3.0909	5.e-002	7.2787
17892	20.796	3.0909	0.	706.2
17893	20.704	3.	0.	724.71
17894	20.704	3.0909	5.e-002	7.2644
17895	20.979	3.0909	0.	669.34
17896	20.887	3.	0.	687.65
17897	20.887	3.0909	5.e-002	7.253
17898	21.162	3.0909	0.	632.89
17899	21.07	3.	0.	650.99
17900	21.07	3.0909	5.e-002	7.2446
17901	21.345	3.0909	0.	596.87
17902	21.253	3.	0.	614.76
17903	21.253	3.0909	5.e-002	7.2396
17904	21.528	3.0909	0.	561.32
17905	21.436	3.	0.	578.97
17906	21.436	3.0909	5.e-002	7.2384
17907	21.711	3.0909	0.	526.27
17908	21.62	3.	0.	543.67
17909	21.62	3.0909	5.e-002	7.2414
17910	21.894	3.0909	0.	491.77
17911	21.803	3.	0.	508.89
17912	21.803	3.0909	5.e-002	7.249
17913	22.077	3.0909	0.	457.86
17914	21.986	3.	0.	474.68
17915	21.986	3.0909	5.e-002	7.2617
17916	22.26	3.0909	0.	424.62
17917	22.169	3.	0.	441.09
17918	22.169	3.0909	5.e-002	7.2801
17919	22.444	3.0909	0.	392.13
17920	22.352	3.	0.	408.22
17921	22.352	3.0909	5.e-002	7.3047
17922	22.627	3.0909	0.	360.51
17923	22.535	3.	0.	376.15
17924	22.535	3.0909	5.e-002	7.3358
17925	22.81	3.0909	0.	329.94
17926	22.718	3.	0.	345.03
17927	22.718	3.0909	5.e-002	7.374
17928	22.993	3.0909	0.	300.64
17929	22.901	3.	0.	315.06
17930	22.901	3.0909	5.e-002	7.4195
17931	23.176	3.0909	0.	272.95
17932	23.084	3.	0.	286.52
17933	23.084	3.0909	5.e-002	7.4724
17934	23.359	3.0909	0.	247.35
17935	23.268	3.	0.	259.81
17936	23.268	3.0909	5.e-002	7.5328
17937	23.542	3.0909	0.	224.51
17938	23.451	3.	0.	235.49
17939	23.451	3.0909	5.e-002	7.6
17940	23.725	3.0909	0.	205.32
17941	23.634	3.	0.	214.37
17942	23.634	3.0909	5.e-002	7.6736
17943	23.817	3.	0.	197.42
17944	23.817	3.0909	5.e-002	7.7614
17945	23.908	3.0909	0.	191.65
17946	10.541	2.9091	0.	7121.7
17947	10.45	2.8182	0.	7548.9
17948	10.45	2.9091	5.e-002	61.472
17949	10.724	2.9091	0.	6397.4
17950	10.633	2.8182	0.	6800.8
17951	10.633	2.9091	5.e-002	83.557
17952	10.908	2.9091	0.	5664.7
17953	10.816	2.8182	0.	6001.
17954	10.816	2.9091	5.e-002	89.334
17955	11.091	2.9091	0.	5014.9
17956	10.999	2.8182	0.	5281.8
17957	10.999	2.9091	5.e-002	84.087
17958	11.274	2.9091	0.	4477.2
