Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent Elastic Strain (in/in)
14753	19.239	5.6364	5.e-002	6.9433e-007
14754	19.514	5.6364	0.	9.7889e-005
14755	19.422	5.5455	0.	9.987e-005
14756	19.422	5.6364	5.e-002	6.9187e-007
14757	19.697	5.6364	0.	9.3775e-005
14758	19.605	5.5455	0.	9.5756e-005
14759	19.605	5.6364	5.e-002	6.8955e-007
14760	19.88	5.6364	0.	8.9678e-005
14761	19.788	5.5455	0.	9.1659e-005
14762	19.788	5.6364	5.e-002	6.8739e-007
14763	20.063	5.6364	0.	8.5599e-005
14764	19.972	5.5455	0.	8.758e-005
14765	19.972	5.6364	5.e-002	6.8539e-007
14766	20.246	5.6364	0.	8.1536e-005
14767	20.155	5.5455	0.	8.3519e-005
14768	20.155	5.6364	5.e-002	6.8354e-007
14769	20.429	5.6364	0.	7.749e-005
14770	20.338	5.5455	0.	7.9475e-005
14771	20.338	5.6364	5.e-002	6.8187e-007
14772	20.612	5.6364	0.	7.3461e-005
14773	20.521	5.5455	0.	7.5448e-005
14774	20.521	5.6364	5.e-002	6.8037e-007
14775	20.796	5.6364	0.	6.9448e-005
14776	20.704	5.5455	0.	7.1439e-005
14777	20.704	5.6364	5.e-002	6.7906e-007
14778	20.979	5.6364	0.	6.545e-005
14779	20.887	5.5455	0.	6.7446e-005
14780	20.887	5.6364	5.e-002	6.7794e-007
14781	21.162	5.6364	0.	6.1469e-005
14782	21.07	5.5455	0.	6.3471e-005
14783	21.07	5.6364	5.e-002	6.7703e-007
14784	21.345	5.6364	0.	5.7504e-005
14785	21.253	5.5455	0.	5.9513e-005
14786	21.253	5.6364	5.e-002	6.7633e-007
14787	21.528	5.6364	0.	5.3554e-005
14788	21.436	5.5455	0.	5.5572e-005
14789	21.436	5.6364	5.e-002	6.7585e-007
14790	21.711	5.6364	0.	4.9621e-005
14791	21.62	5.5455	0.	5.165e-005
14792	21.62	5.6364	5.e-002	6.756e-007
14793	21.894	5.6364	0.	4.5706e-005
14794	21.803	5.5455	0.	4.7747e-005
14795	21.803	5.6364	5.e-002	6.756e-007
14796	22.077	5.6364	0.	4.1809e-005
14797	21.986	5.5455	0.	4.3865e-005
14798	21.986	5.6364	5.e-002	6.7586e-007
14799	22.26	5.6364	0.	3.7932e-005
14800	22.169	5.5455	0.	4.0005e-005
14801	22.169	5.6364	5.e-002	6.7642e-007
14802	22.444	5.6364	0.	3.4079e-005
14803	22.352	5.5455	0.	3.6172e-005
14804	22.352	5.6364	5.e-002	6.7729e-007
14805	22.627	5.6364	0.	3.0255e-005
14806	22.535	5.5455	0.	3.2371e-005
14807	22.535	5.6364	5.e-002	6.7853e-007
14808	22.81	5.6364	0.	2.6467e-005
14809	22.718	5.5455	0.	2.8611e-005
14810	22.718	5.6364	5.e-002	6.8023e-007
14811	22.993	5.6364	0.	2.2731e-005
14812	22.901	5.5455	0.	2.4904e-005
14813	22.901	5.6364	5.e-002	6.8254e-007
14814	23.176	5.6364	0.	1.9071e-005
14815	23.084	5.5455	0.	2.1275e-005
14816	23.084	5.6364	5.e-002	6.8577e-007
14817	23.359	5.6364	0.	1.5537e-005
14818	23.268	5.5455	0.	1.7764e-005
14819	23.268	5.6364	5.e-002	6.9054e-007
14820	23.542	5.6364	0.	1.2236e-005
14821	23.451	5.5455	0.	1.4449e-005
14822	23.451	5.6364	5.e-002	6.9871e-007
14823	23.725	5.6364	0.	9.4156e-006
14824	23.634	5.5455	0.	1.1488e-005
14825	23.634	5.6364	5.e-002	7.1721e-007
14826	23.817	5.5455	0.	9.1985e-006
14827	23.817	5.6364	5.e-002	7.8246e-007
14828	23.908	5.6364	0.	7.2839e-006
14829	10.541	5.4545	0.	1.2637e-004
14830	10.45	5.3636	0.	1.463e-004
14831	10.45	5.4545	5.e-002	7.8672e-006
14832	10.358	5.4545	0.	1.0149e-004
14833	10.724	5.4545	0.	1.4068e-004
14834	10.633	5.3636	0.	1.4773e-004
14835	10.633	5.4545	5.e-002	6.2047e-006
14836	10.908	5.4545	0.	1.6276e-004
14837	10.816	5.3636	0.	1.6491e-004
14838	10.816	5.4545	5.e-002	5.5493e-006
14839	11.091	5.4545	0.	1.8432e-004
14840	10.999	5.3636	0.	1.8458e-004
14841	10.999	5.4545	5.e-002	4.7656e-006
14842	11.274	5.4545	0.	2.0292e-004
14843	11.182	5.3636	0.	2.0269e-004
14844	11.182	5.4545	5.e-002	3.9541e-006
14845	11.457	5.4545	0.	2.1794e-004
14846	11.365	5.3636	0.	2.178e-004
14847	11.365	5.4545	5.e-002	3.184e-006
14848	11.64	5.4545	0.	2.2946e-004
14849	11.548	5.3636	0.	2.2962e-004
14850	11.548	5.4545	5.e-002	2.4945e-006
14851	11.823	5.4545	0.	2.3788e-004
14852	11.732	5.3636	0.	2.3839e-004
14853	11.732	5.4545	5.e-002	1.8999e-006
14854	12.006	5.4545	0.	2.4367e-004
14855	11.915	5.3636	0.	2.4448e-004
14856	11.915	5.4545	5.e-002	1.4011e-006
14857	12.189	5.4545	0.	2.4727e-004
14858	12.098	5.3636	0.	2.4835e-004
14859	12.098	5.4545	5.e-002	9.9292e-007
14860	12.372	5.4545	0.	2.491e-004
14861	12.281	5.3636	0.	2.504e-004
14862	12.281	5.4545	5.e-002	6.7046e-007
14863	12.556	5.4545	0.	2.4951e-004
14864	12.464	5.3636	0.	2.5097e-004
14865	12.464	5.4545	5.e-002	4.3657e-007
14866	12.739	5.4545	0.	2.4879e-004
14867	12.647	5.3636	0.	2.5038e-004
14868	12.647	5.4545	5.e-002	3.1324e-007
14869	12.922	5.4545	0.	2.4718e-004
14870	12.83	5.3636	0.	2.4887e-004
14871	12.83	5.4545	5.e-002	3.1561e-007
14872	13.105	5.4545	0.	2.4487e-004
14873	13.013	5.3636	0.	2.4664e-004
14874	13.013	5.4545	5.e-002	3.8651e-007
14875	13.288	5.4545	0.	2.4202e-004
14876	13.196	5.3636	0.	2.4384e-004
14877	13.196	5.4545	5.e-002	4.6876e-007
14878	13.471	5.4545	0.	2.3875e-004
14879	13.38	5.3636	0.	2.4061e-004
14880	13.38	5.4545	5.e-002	5.4279e-007
14881	13.654	5.4545	0.	2.3516e-004
14882	13.563	5.3636	0.	2.3705e-004
14883	13.563	5.4545	5.e-002	6.0443e-007
14884	13.837	5.4545	0.	2.3132e-004
14885	13.746	5.3636	0.	2.3324e-004
14886	13.746	5.4545	5.e-002	6.5402e-007
14887	14.02	5.4545	0.	2.273e-004
14888	13.929	5.3636	0.	2.2923e-004
14889	13.929	5.4545	5.e-002	6.931e-007
14890	14.204	5.4545	0.	2.2314e-004
14891	14.112	5.3636	0.	2.2509e-004
14892	14.112	5.4545	5.e-002	7.2334e-007
14893	14.387	5.4545	0.	2.1888e-004
14894	14.295	5.3636	0.	2.2084e-004
14895	14.295	5.4545	5.e-002	7.4636e-007
14896	14.57	5.4545	0.	2.1455e-004
14897	14.478	5.3636	0.	2.1651e-004
14898	14.478	5.4545	5.e-002	7.6355e-007
14899	14.753	5.4545	0.	2.1016e-004
14900	14.661	5.3636	0.	2.1213e-004
14901	14.661	5.4545	5.e-002	7.7605e-007
14902	14.936	5.4545	0.	2.0574e-004
14903	14.844	5.3636	0.	2.0772e-004
14904	14.844	5.4545	5.e-002	7.8483e-007
14905	15.119	5.4545	0.	2.013e-004
14906	15.028	5.3636	0.	2.0328e-004
14907	15.028	5.4545	5.e-002	7.9067e-007
14908	15.302	5.4545	0.	1.9685e-004
14909	15.211	5.3636	0.	1.9883e-004
14910	15.211	5.4545	5.e-002	7.942e-007
14911	15.485	5.4545	0.	1.9239e-004
14912	15.394	5.3636	0.	1.9438e-004
14913	15.394	5.4545	5.e-002	7.9592e-007
14914	15.668	5.4545	0.	1.8793e-004
14915	15.577	5.3636	0.	1.8993e-004
14916	15.577	5.4545	5.e-002	7.9625e-007
14917	15.852	5.4545	0.	1.8348e-004
14918	15.76	5.3636	0.	1.8548e-004
14919	15.76	5.4545	5.e-002	7.9549e-007
14920	16.035	5.4545	0.	1.7904e-004
14921	15.943	5.3636	0.	1.8104e-004
14922	15.943	5.4545	5.e-002	7.9391e-007
14923	16.218	5.4545	0.	1.7461e-004
14924	16.126	5.3636	0.	1.7661e-004
14925	16.126	5.4545	5.e-002	7.9172e-007
14926	16.401	5.4545	0.	1.7019e-004
14927	16.309	5.3636	0.	1.722e-004
14928	16.309	5.4545	5.e-002	7.8906e-007
14929	16.584	5.4545	0.	1.6579e-004
14930	16.492	5.3636	0.	1.678e-004
14931	16.492	5.4545	5.e-002	7.8606e-007
14932	16.767	5.4545	0.	1.614e-004
14933	16.676	5.3636	0.	1.6341e-004
14934	16.676	5.4545	5.e-002	7.8283e-007
14935	16.95	5.4545	0.	1.5703e-004
14936	16.859	5.3636	0.	1.5904e-004
14937	16.859	5.4545	5.e-002	7.7943e-007
14938	17.133	5.4545	0.	1.5268e-004
14939	17.042	5.3636	0.	1.5469e-004
14940	17.042	5.4545	5.e-002	7.7593e-007
14941	17.316	5.4545	0.	1.4834e-004
14942	17.225	5.3636	0.	1.5035e-004
14943	17.225	5.4545	5.e-002	7.7238e-007
14944	17.5	5.4545	0.	1.4403e-004
14945	17.408	5.3636	0.	1.4604e-004
14946	17.408	5.4545	5.e-002	7.6879e-007
14947	17.683	5.4545	0.	1.3973e-004
14948	17.591	5.3636	0.	1.4173e-004
14949	17.591	5.4545	5.e-002	7.6522e-007
14950	17.866	5.4545	0.	1.3544e-004
14951	17.774	5.3636	0.	1.3745e-004
14952	17.774	5.4545	5.e-002	7.6167e-007
14953	18.049	5.4545	0.	1.3118e-004
14954	17.957	5.3636	0.	1.3319e-004
14955	17.957	5.4545	5.e-002	7.5817e-007
14956	18.232	5.4545	0.	1.2694e-004
14957	18.14	5.3636	0.	1.2894e-004
14958	18.14	5.4545	5.e-002	7.5472e-007
14959	18.415	5.4545	0.	1.2271e-004
14960	18.324	5.3636	0.	1.2472e-004
14961	18.324	5.4545	5.e-002	7.5134e-007
14962	18.598	5.4545	0.	1.185e-004
14963	18.507	5.3636	0.	1.2051e-004
14964	18.507	5.4545	5.e-002	7.4803e-007
14965	18.781	5.4545	0.	1.1432e-004
14966	18.69	5.3636	0.	1.1632e-004
14967	18.69	5.4545	5.e-002	7.448e-007
14968	18.964	5.4545	0.	1.1015e-004
14969	18.873	5.3636	0.	1.1215e-004
14970	18.873	5.4545	5.e-002	7.4166e-007
14971	19.148	5.4545	0.	1.0599e-004
14972	19.056	5.3636	0.	1.0799e-004
14973	19.056	5.4545	5.e-002	7.3861e-007
14974	19.331	5.4545	0.	1.0186e-004
14975	19.239	5.3636	0.	1.0386e-004
14976	19.239	5.4545	5.e-002	7.3566e-007
14977	19.514	5.4545	0.	9.7745e-005
14978	19.422	5.3636	0.	9.9742e-005
14979	19.422	5.4545	5.e-002	7.3281e-007
14980	19.697	5.4545	0.	9.3648e-005
14981	19.605	5.3636	0.	9.5645e-005
14982	19.605	5.4545	5.e-002	7.3007e-007
14983	19.88	5.4545	0.	8.957e-005
14984	19.788	5.3636	0.	9.1567e-005
14985	19.788	5.4545	5.e-002	7.2743e-007
14986	20.063	5.4545	0.	8.5509e-005
14987	19.972	5.3636	0.	8.7507e-005
14988	19.972	5.4545	5.e-002	7.2491e-007
14989	20.246	5.4545	0.	8.1467e-005
14990	20.155	5.3636	0.	8.3466e-005
14991	20.155	5.4545	5.e-002	7.2251e-007
14992	20.429	5.4545	0.	7.7442e-005
14993	20.338	5.3636	0.	7.9444e-005
14994	20.338	5.4545	5.e-002	7.2024e-007
14995	20.612	5.4545	0.	7.3436e-005
14996	20.521	5.3636	0.	7.544e-005
14997	20.521	5.4545	5.e-002	7.181e-007
14998	20.796	5.4545	0.	6.9448e-005
14999	20.704	5.3636	0.	7.1456e-005
15000	20.704	5.4545	5.e-002	7.1609e-007
15001	20.979	5.4545	0.	6.5478e-005
15002	20.887	5.3636	0.	6.7491e-005
15003	20.887	5.4545	5.e-002	7.1423e-007
15004	21.162	5.4545	0.	6.1527e-005
15005	21.07	5.3636	0.	6.3546e-005
15006	21.07	5.4545	5.e-002	7.1252e-007
15007	21.345	5.4545	0.	5.7594e-005
15008	21.253	5.3636	0.	5.9621e-005
15009	21.253	5.4545	5.e-002	7.1097e-007
15010	21.528	5.4545	0.	5.3682e-005
15011	21.436	5.3636	0.	5.5717e-005
15012	21.436	5.4545	5.e-002	7.0959e-007
15013	21.711	5.4545	0.	4.9791e-005
15014	21.62	5.3636	0.	5.1836e-005
15015	21.62	5.4545	5.e-002	7.0839e-007
15016	21.894	5.4545	0.	4.5922e-005
15017	21.803	5.3636	0.	4.7979e-005
15018	21.803	5.4545	5.e-002	7.0738e-007
15019	22.077	5.4545	0.	4.2079e-005
15020	21.986	5.3636	0.	4.415e-005
15021	21.986	5.4545	5.e-002	7.0659e-007
15022	22.26	5.4545	0.	3.8266e-005
15023	22.169	5.3636	0.	4.0351e-005
15024	22.169	5.4545	5.e-002	7.0606e-007
15025	22.444	5.4545	0.	3.4487e-005
15026	22.352	5.3636	0.	3.6589e-005
15027	22.352	5.4545	5.e-002	7.0582e-007
15028	22.627	5.4545	0.	3.0752e-005
15029	22.535	5.3636	0.	3.2872e-005
15030	22.535	5.4545	5.e-002	7.0594e-007
15031	22.81	5.4545	0.	2.7076e-005
15032	22.718	5.3636	0.	2.9212e-005
15033	22.718	5.4545	5.e-002	7.0658e-007
15034	22.993	5.4545	0.	2.3479e-005
15035	22.901	5.3636	0.	2.5629e-005
15036	22.901	5.4545	5.e-002	7.0794e-007
15037	23.176	5.4545	0.	1.9999e-005
15038	23.084	5.3636	0.	2.2153e-005
15039	23.084	5.4545	5.e-002	7.1046e-007
15040	23.359	5.4545	0.	1.67e-005
15041	23.268	5.3636	0.	1.8835e-005
15042	23.268	5.4545	5.e-002	7.1505e-007
15043	23.542	5.4545	0.	1.3696e-005
15044	23.451	5.3636	0.	1.5757e-005
15045	23.451	5.4545	5.e-002	7.2352e-007
15046	23.725	5.4545	0.	1.1184e-005
15047	23.634	5.3636	0.	1.3061e-005
15048	23.634	5.4545	5.e-002	7.4043e-007
15049	23.817	5.3636	0.	1.0981e-005
15050	23.817	5.4545	5.e-002	7.9168e-007
15051	23.908	5.4545	0.	9.3051e-006
15052	10.541	5.2727	0.	1.6269e-004
15053	10.45	5.1818	0.	1.898e-004
15054	10.45	5.2727	5.e-002	8.8856e-006
15055	10.358	5.2727	0.	1.3474e-004
15056	10.724	5.2727	0.	1.6919e-004
15057	10.633	5.1818	0.	1.8307e-004
15058	10.633	5.2727	5.e-002	6.5687e-006
15059	10.908	5.2727	0.	1.8526e-004
15060	10.816	5.1818	0.	1.9349e-004
15061	10.816	5.2727	5.e-002	5.7434e-006
15062	11.091	5.2727	0.	2.0215e-004
15063	10.999	5.1818	0.	2.0728e-004
15064	10.999	5.2727	5.e-002	4.8254e-006
15065	11.274	5.2727	0.	2.1711e-004
15066	11.182	5.1818	0.	2.2059e-004
15067	11.182	5.2727	5.e-002	3.925e-006
15068	11.457	5.2727	0.	2.2921e-004
15069	11.365	5.1818	0.	2.3186e-004
15070	11.365	5.2727	5.e-002	3.1124e-006
15071	11.64	5.2727	0.	2.3838e-004
15072	11.548	5.1818	0.	2.4062e-004
15073	11.548	5.2727	5.e-002	2.4163e-006
15074	11.823	5.2727	0.	2.4488e-004
15075	11.732	5.1818	0.	2.4693e-004
15076	11.732	5.2727	5.e-002	1.8388e-006
15077	12.006	5.2727	0.	2.491e-004
15078	11.915	5.1818	0.	2.5108e-004
15079	11.915	5.2727	5.e-002	1.3718e-006
15080	12.189	5.2727	0.	2.5144e-004
15081	12.098	5.1818	0.	2.5339e-004
15082	12.098	5.2727	5.e-002	1.0054e-006
15083	12.372	5.2727	0.	2.5225e-004
15084	12.281	5.1818	0.	2.5419e-004
15085	12.281	5.2727	5.e-002	7.3393e-007
15086	12.556	5.2727	0.	2.5184e-004
15087	12.464	5.1818	0.	2.5379e-004
15088	12.464	5.2727	5.e-002	5.5766e-007
15089	12.739	5.2727	0.	2.5046e-004
15090	12.647	5.1818	0.	2.5242e-004
15091	12.647	5.2727	5.e-002	4.7714e-007
15092	12.922	5.2727	0.	2.4833e-004
15093	12.83	5.1818	0.	2.5029e-004
15094	12.83	5.2727	5.e-002	4.7441e-007
15095	13.105	5.2727	0.	2.4561e-004
15096	13.013	5.1818	0.	2.4757e-004
15097	13.013	5.2727	5.e-002	5.1359e-007
15098	13.288	5.2727	0.	2.4243e-004
15099	13.196	5.1818	0.	2.444e-004
15100	13.196	5.2727	5.e-002	5.6581e-007
15101	13.471	5.2727	0.	2.3891e-004
15102	13.38	5.1818	0.	2.4088e-004
15103	13.38	5.2727	5.e-002	6.169e-007
15104	13.654	5.2727	0.	2.3513e-004
15105	13.563	5.1818	0.	2.371e-004
15106	13.563	5.2727	5.e-002	6.6158e-007
15107	13.837	5.2727	0.	2.3115e-004
15108	13.746	5.1818	0.	2.3312e-004
15109	13.746	5.2727	5.e-002	6.9857e-007
15110	14.02	5.2727	0.	2.2702e-004
15111	13.929	5.1818	0.	2.2899e-004
15112	13.929	5.2727	5.e-002	7.2818e-007
15113	14.204	5.2727	0.	2.2278e-004
15114	14.112	5.1818	0.	2.2475e-004
15115	14.112	5.2727	5.e-002	7.5126e-007
15116	14.387	5.2727	0.	2.1847e-004
15117	14.295	5.1818	0.	2.2044e-004
15118	14.295	5.2727	5.e-002	7.688e-007
15119	14.57	5.2727	0.	2.141e-004
15120	14.478	5.1818	0.	2.1607e-004
15121	14.478	5.2727	5.e-002	7.8178e-007
15122	14.753	5.2727	0.	2.0969e-004
15123	14.661	5.1818	0.	2.1167e-004
15124	14.661	5.2727	5.e-002	7.9104e-007
15125	14.936	5.2727	0.	2.0526e-004
15126	14.844	5.1818	0.	2.0724e-004
15127	14.844	5.2727	5.e-002	7.9731e-007
15128	15.119	5.2727	0.	2.0082e-004
15129	15.028	5.1818	0.	2.028e-004
15130	15.028	5.2727	5.e-002	8.0121e-007
15131	15.302	5.2727	0.	1.9637e-004
15132	15.211	5.1818	0.	1.9836e-004
15133	15.211	5.2727	5.e-002	8.0322e-007
15134	15.485	5.2727	0.	1.9192e-004
15135	15.394	5.1818	0.	1.9391e-004
15136	15.394	5.2727	5.e-002	8.0377e-007
15137	15.668	5.2727	0.	1.8748e-004
15138	15.577	5.1818	0.	1.8947e-004
15139	15.577	5.2727	5.e-002	8.0318e-007
15140	15.852	5.2727	0.	1.8304e-004
15141	15.76	5.1818	0.	1.8504e-004
15142	15.76	5.2727	5.e-002	8.017e-007
15143	16.035	5.2727	0.	1.7862e-004
15144	15.943	5.1818	0.	1.8062e-004
15145	15.943	5.2727	5.e-002	7.9956e-007
15146	16.218	5.2727	0.	1.7421e-004
15147	16.126	5.1818	0.	1.7621e-004
15148	16.126	5.2727	5.e-002	7.9693e-007
15149	16.401	5.2727	0.	1.6981e-004
15150	16.309	5.1818	0.	1.7181e-004
15151	16.309	5.2727	5.e-002	7.9392e-007
15152	16.584	5.2727	0.	1.6542e-004
15153	16.492	5.1818	0.	1.6743e-004
15154	16.492	5.2727	5.e-002	7.9065e-007
15155	16.767	5.2727	0.	1.6105e-004
15156	16.676	5.1818	0.	1.6306e-004
15157	16.676	5.2727	5.e-002	7.872e-007
15158	16.95	5.2727	0.	1.567e-004
15159	16.859	5.1818	0.	1.5871e-004
15160	16.859	5.2727	5.e-002	7.8363e-007
15161	17.133	5.2727	0.	1.5237e-004
15162	17.042	5.1818	0.	1.5438e-004
15163	17.042	5.2727	5.e-002	7.7998e-007
15164	17.316	5.2727	0.	1.4805e-004
15165	17.225	5.1818	0.	1.5006e-004
15166	17.225	5.2727	5.e-002	7.7631e-007
15167	17.5	5.2727	0.	1.4375e-004
15168	17.408	5.1818	0.	1.4576e-004
15169	17.408	5.2727	5.e-002	7.7264e-007
15170	17.683	5.2727	0.	1.3947e-004
15171	17.591	5.1818	0.	1.4148e-004
15172	17.591	5.2727	5.e-002	7.6898e-007
15173	17.866	5.2727	0.	1.352e-004
15174	17.774	5.1818	0.	1.3721e-004
15175	17.774	5.2727	5.e-002	7.6537e-007
15176	18.049	5.2727	0.	1.3095e-004
15177	17.957	5.1818	0.	1.3296e-004
15178	17.957	5.2727	5.e-002	7.6181e-007
15179	18.232	5.2727	0.	1.2673e-004
15180	18.14	5.1818	0.	1.2873e-004
15181	18.14	5.2727	5.e-002	7.5831e-007
15182	18.415	5.2727	0.	1.2252e-004
15183	18.324	5.1818	0.	1.2452e-004
15184	18.324	5.2727	5.e-002	7.5489e-007
15185	18.598	5.2727	0.	1.1832e-004
15186	18.507	5.1818	0.	1.2033e-004
15187	18.507	5.2727	5.e-002	7.5155e-007
15188	18.781	5.2727	0.	1.1415e-004
15189	18.69	5.1818	0.	1.1616e-004
15190	18.69	5.2727	5.e-002	7.4829e-007
15191	18.964	5.2727	0.	1.1e-004
15192	18.873	5.1818	0.	1.12e-004
15193	18.873	5.2727	5.e-002	7.4512e-007
15194	19.148	5.2727	0.	1.0586e-004
15195	19.056	5.1818	0.	1.0786e-004
15196	19.056	5.2727	5.e-002	7.4205e-007
15197	19.331	5.2727	0.	1.0175e-004
15198	19.239	5.1818	0.	1.0375e-004
15199	19.239	5.2727	5.e-002	7.3908e-007
15200	19.514	5.2727	0.	9.7649e-005
15201	19.422	5.1818	0.	9.9649e-005
15202	19.422	5.2727	5.e-002	7.3621e-007
15203	19.697	5.2727	0.	9.357e-005
15204	19.605	5.1818	0.	9.557e-005
15205	19.605	5.2727	5.e-002	7.3345e-007
15206	19.88	5.2727	0.	8.9511e-005
15207	19.788	5.1818	0.	9.1511e-005
15208	19.788	5.2727	5.e-002	7.308e-007
15209	20.063	5.2727	0.	8.5471e-005
15210	19.972	5.1818	0.	8.7471e-005
15211	19.972	5.2727	5.e-002	7.2828e-007
15212	20.246	5.2727	0.	8.145e-005
15213	20.155	5.1818	0.	8.3452e-005
15214	20.155	5.2727	5.e-002	7.2588e-007
15215	20.429	5.2727	0.	7.745e-005
15216	20.338	5.1818	0.	7.9453e-005
15217	20.338	5.2727	5.e-002	7.2361e-007
15218	20.612	5.2727	0.	7.3469e-005
15219	20.521	5.1818	0.	7.5474e-005
15220	20.521	5.2727	5.e-002	7.2148e-007
15221	20.796	5.2727	0.	6.9508e-005
15222	20.704	5.1818	0.	7.1517e-005
15223	20.704	5.2727	5.e-002	7.1949e-007
15224	20.979	5.2727	0.	6.5568e-005
15225	20.887	5.1818	0.	6.7581e-005
15226	20.887	5.2727	5.e-002	7.1766e-007
15227	21.162	5.2727	0.	6.165e-005
15228	21.07	5.1818	0.	6.3668e-005
15229	21.07	5.2727	5.e-002	7.1599e-007
15230	21.345	5.2727	0.	5.7754e-005
15231	21.253	5.1818	0.	5.9779e-005
15232	21.253	5.2727	5.e-002	7.1449e-007
15233	21.528	5.2727	0.	5.3882e-005
15234	21.436	5.1818	0.	5.5915e-005
15235	21.436	5.2727	5.e-002	7.1319e-007
15236	21.711	5.2727	0.	5.0037e-005
15237	21.62	5.1818	0.	5.2077e-005
15238	21.62	5.2727	5.e-002	7.1209e-007
15239	21.894	5.2727	0.	4.622e-005
15240	21.803	5.1818	0.	4.827e-005
15241	21.803	5.2727	5.e-002	7.1123e-007
15242	22.077	5.2727	0.	4.2435e-005
15243	21.986	5.1818	0.	4.4496e-005
15244	21.986	5.2727	5.e-002	7.1063e-007
15245	22.26	5.2727	0.	3.8689e-005
15246	22.169	5.1818	0.	4.076e-005
15247	22.169	5.2727	5.e-002	7.1034e-007
15248	22.444	5.2727	0.	3.4989e-005
15249	22.352	5.1818	0.	3.7071e-005
15250	22.352	5.2727	5.e-002	7.1042e-007
15251	22.627	5.2727	0.	3.1348e-005
15252	22.535	5.1818	0.	3.3438e-005
15253	22.535	5.2727	5.e-002	7.1099e-007
15254	22.81	5.2727	0.	2.7782e-005
15255	22.718	5.1818	0.	2.9876e-005
15256	22.718	5.2727	5.e-002	7.1222e-007
15257	22.993	5.2727	0.	2.4318e-005
15258	22.901	5.1818	0.	2.6409e-005
15259	22.901	5.2727	5.e-002	7.1438e-007
15260	23.176	5.2727	0.	2.0997e-005
15261	23.084	5.1818	0.	2.3069e-005
15262	23.084	5.2727	5.e-002	7.1796e-007
15263	23.359	5.2727	0.	1.7884e-005
15264	23.268	5.1818	0.	1.9907e-005
15265	23.268	5.2727	5.e-002	7.2379e-007
15266	23.542	5.2727	0.	1.5079e-005
15267	23.451	5.1818	0.	1.7e-005
15268	23.451	5.2727	5.e-002	7.3323e-007
15269	23.725	5.2727	0.	1.2744e-005
15270	23.634	5.1818	0.	1.4468e-005
15271	23.634	5.2727	5.e-002	7.494e-007
15272	23.817	5.1818	0.	1.2502e-005
15273	23.817	5.2727	5.e-002	7.9223e-007
15274	23.908	5.2727	0.	1.1003e-005
15275	10.541	5.0909	0.	2.0494e-004
15276	10.45	5.	0.	2.405e-004
15277	10.45	5.0909	5.e-002	1.0403e-005
15278	10.358	5.0909	0.	1.7231e-004
15279	10.724	5.0909	0.	2.0395e-004
15280	10.633	5.	0.	2.2508e-004
15281	10.633	5.0909	5.e-002	7.2103e-006
15282	10.908	5.0909	0.	2.1344e-004
15283	10.816	5.	0.	2.2811e-004
15284	10.816	5.0909	5.e-002	6.0561e-006
15285	11.091	5.0909	0.	2.2452e-004
15286	10.999	5.	0.	2.3486e-004
15287	10.999	5.0909	5.e-002	4.9037e-006
15288	11.274	5.0909	0.	2.3466e-004
15289	11.182	5.	0.	2.4214e-004
15290	11.182	5.0909	5.e-002	3.8765e-006
15291	11.457	5.0909	0.	2.4287e-004
15292	11.365	5.	0.	2.4852e-004
15293	11.365	5.0909	5.e-002	3.0216e-006
15294	11.64	5.0909	0.	2.4894e-004
15295	11.548	5.	0.	2.5341e-004
15296	11.548	5.0909	5.e-002	2.3359e-006
15297	11.823	5.0909	0.	2.53e-004
15298	11.732	5.	0.	2.567e-004
15299	11.732	5.0909	5.e-002	1.7964e-006
15300	12.006	5.0909	0.	2.5528e-004
15301	11.915	5.	0.	2.5849e-004
15302	11.915	5.0909	5.e-002	1.3797e-006
15303	12.189	5.0909	0.	2.561e-004
15304	12.098	5.	0.	2.5896e-004
15305	12.098	5.0909	5.e-002	1.0683e-006
15306	12.372	5.0909	0.	2.5571e-004
15307	12.281	5.	0.	2.5834e-004
15308	12.281	5.0909	5.e-002	8.4997e-007
15309	12.556	5.0909	0.	2.5436e-004
15310	12.464	5.	0.	2.5682e-004
15311	12.464	5.0909	5.e-002	7.1481e-007
15312	12.739	5.0909	0.	2.5225e-004
15313	12.647	5.	0.	2.5458e-004
15314	12.647	5.0909	5.e-002	6.4928e-007
15315	12.922	5.0909	0.	2.4954e-004
15316	12.83	5.	0.	2.5178e-004
15317	12.83	5.0909	5.e-002	6.3346e-007
15318	13.105	5.0909	0.	2.4637e-004
15319	13.013	5.	0.	2.4854e-004
15320	13.013	5.0909	5.e-002	6.4613e-007
15321	13.288	5.0909	0.	2.4285e-004
15322	13.196	5.	0.	2.4497e-004
15323	13.196	5.0909	5.e-002	6.7124e-007
15324	13.471	5.0909	0.	2.3907e-004
15325	13.38	5.	0.	2.4115e-004
15326	13.38	5.0909	5.e-002	6.9937e-007
15327	13.654	5.0909	0.	2.3509e-004
15328	13.563	5.	0.	2.3714e-004
15329	13.563	5.0909	5.e-002	7.2582e-007
15330	13.837	5.0909	0.	2.3096e-004
15331	13.746	5.	0.	2.3299e-004
15332	13.746	5.0909	5.e-002	7.4863e-007
15333	14.02	5.0909	0.	2.2673e-004
15334	13.929	5.	0.	2.2874e-004
15335	13.929	5.0909	5.e-002	7.6729e-007
15336	14.204	5.0909	0.	2.2242e-004
15337	14.112	5.	0.	2.2441e-004
