Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
12934	13.122	2.9091	5.e-002	8.4975
12935	13.122	2.6364	0.	2523.4
12936	13.03	2.7273	0.	2547.1
12937	13.122	2.7273	5.e-002	8.4972
12938	13.122	2.4545	0.	2523.6
12939	13.03	2.5455	0.	2547.3
12940	13.122	2.5455	5.e-002	8.4968
12941	13.122	2.2727	0.	2523.8
12942	13.03	2.3636	0.	2547.5
12943	13.122	2.3636	5.e-002	8.4961
12944	13.122	2.0909	0.	2524.2
12945	13.03	2.1818	0.	2547.9
12946	13.122	2.1818	5.e-002	8.4952
12947	13.122	1.9091	0.	2524.6
12948	13.03	2.	0.	2548.3
12949	13.122	2.	5.e-002	8.494
12950	13.122	1.7273	0.	2525.1
12951	13.03	1.8182	0.	2548.7
12952	13.122	1.8182	5.e-002	8.4925
12953	13.122	1.5455	0.	2525.6
12954	13.03	1.6364	0.	2549.3
12955	13.122	1.6364	5.e-002	8.4908
12956	13.122	1.3636	0.	2526.3
12957	13.03	1.4545	0.	2550.
12958	13.122	1.4545	5.e-002	8.4888
12959	13.122	1.1818	0.	2527.
12960	13.03	1.2727	0.	2550.7
12961	13.122	1.2727	5.e-002	8.4864
12962	13.122	1.	0.	2527.8
12963	13.03	1.0909	0.	2551.5
12964	13.122	1.0909	5.e-002	8.4837
12965	13.122	0.81818	0.	2528.7
12966	13.03	0.90909	0.	2552.4
12967	13.122	0.90909	5.e-002	8.4805
12968	13.122	0.63636	0.	2529.7
12969	13.03	0.72727	0.	2553.4
12970	13.122	0.72727	5.e-002	8.475
12971	13.122	0.45455	0.	2530.9
12972	13.03	0.54545	0.	2554.6
12973	13.122	0.54545	5.e-002	8.438
12974	13.122	0.27273	0.	2533.3
12975	13.03	0.36364	0.	2555.9
12976	13.122	0.36364	5.e-002	7.9245
12977	13.03	0.18182	0.	2559.6
12978	13.122	0.18182	5.e-002	0.21342
12979	13.122	9.0909e-002	0.	2528.3
12980	12.938	5.7273	0.	2582.
12981	12.845	5.8182	0.	2608.4
12982	12.938	5.8182	5.e-002	0.19407
12983	12.938	5.9091	0.	2577.2
12984	12.938	5.5455	0.	2579.5
12985	12.845	5.6364	0.	2604.7
12986	12.938	5.6364	5.e-002	7.9571
12987	12.938	5.3636	0.	2578.2
12988	12.845	5.4545	0.	2603.2
12989	12.938	5.4545	5.e-002	8.4725
12990	12.938	5.1818	0.	2577.1
12991	12.845	5.2727	0.	2602.
12992	12.938	5.2727	5.e-002	8.5098
12993	12.938	5.	0.	2576.1
12994	12.845	5.0909	0.	2600.8
12995	12.938	5.0909	5.e-002	8.5155
12996	12.938	4.8182	0.	2575.2
12997	12.845	4.9091	0.	2599.8
12998	12.938	4.9091	5.e-002	8.5189
12999	12.938	4.6364	0.	2574.3
13000	12.845	4.7273	0.	2598.9
13001	12.938	4.7273	5.e-002	8.5218
13002	12.938	4.4545	0.	2573.6
13003	12.845	4.5455	0.	2598.1
13004	12.938	4.5455	5.e-002	8.5243
13005	12.938	4.2727	0.	2573.
13006	12.845	4.3636	0.	2597.3
13007	12.938	4.3636	5.e-002	8.5265
13008	12.938	4.0909	0.	2572.4
13009	12.845	4.1818	0.	2596.7
13010	12.938	4.1818	5.e-002	8.5284
13011	12.938	3.9091	0.	2571.9
13012	12.845	4.	0.	2596.1
13013	12.938	4.	5.e-002	8.53
13014	12.938	3.7273	0.	2571.5
13015	12.845	3.8182	0.	2595.7
13016	12.938	3.8182	5.e-002	8.5313
13017	12.938	3.5455	0.	2571.2
13018	12.845	3.6364	0.	2595.3
13019	12.938	3.6364	5.e-002	8.5323
13020	12.938	3.3636	0.	2571.
13021	12.845	3.4545	0.	2595.
13022	12.938	3.4545	5.e-002	8.533
13023	12.938	3.1818	0.	2570.9
13024	12.845	3.2727	0.	2594.9
13025	12.938	3.2727	5.e-002	8.5335
13026	12.938	3.	0.	2570.9
13027	12.845	3.0909	0.	2594.8
13028	12.938	3.0909	5.e-002	8.5338
13029	12.938	2.8182	0.	2570.9
13030	12.845	2.9091	0.	2594.8
13031	12.938	2.9091	5.e-002	8.5338
13032	12.938	2.6364	0.	2571.
13033	12.845	2.7273	0.	2594.9
13034	12.938	2.7273	5.e-002	8.5335
13035	12.938	2.4545	0.	2571.2
13036	12.845	2.5455	0.	2595.
13037	12.938	2.5455	5.e-002	8.533
13038	12.938	2.2727	0.	2571.5
13039	12.845	2.3636	0.	2595.3
13040	12.938	2.3636	5.e-002	8.5323
13041	12.938	2.0909	0.	2571.9
13042	12.845	2.1818	0.	2595.7
13043	12.938	2.1818	5.e-002	8.5313
13044	12.938	1.9091	0.	2572.4
13045	12.845	2.	0.	2596.1
13046	12.938	2.	5.e-002	8.53
13047	12.938	1.7273	0.	2573.
13048	12.845	1.8182	0.	2596.7
13049	12.938	1.8182	5.e-002	8.5284
13050	12.938	1.5455	0.	2573.6
13051	12.845	1.6364	0.	2597.3
13052	12.938	1.6364	5.e-002	8.5265
13053	12.938	1.3636	0.	2574.3
13054	12.845	1.4545	0.	2598.1
13055	12.938	1.4545	5.e-002	8.5243
13056	12.938	1.1818	0.	2575.2
13057	12.845	1.2727	0.	2598.9
13058	12.938	1.2727	5.e-002	8.5218
13059	12.938	1.	0.	2576.1
13060	12.845	1.0909	0.	2599.8
13061	12.938	1.0909	5.e-002	8.5189
13062	12.938	0.81818	0.	2577.1
13063	12.845	0.90909	0.	2600.8
13064	12.938	0.90909	5.e-002	8.5155
13065	12.938	0.63636	0.	2578.2
13066	12.845	0.72727	0.	2602.
13067	12.938	0.72727	5.e-002	8.5098
13068	12.938	0.45455	0.	2579.5
13069	12.845	0.54545	0.	2603.2
13070	12.938	0.54545	5.e-002	8.4725
13071	12.938	0.27273	0.	2582.
13072	12.845	0.36364	0.	2604.7
13073	12.938	0.36364	5.e-002	7.9571
13074	12.845	0.18182	0.	2608.4
13075	12.938	0.18182	5.e-002	0.19406
13076	12.938	9.0909e-002	0.	2577.2
13077	12.753	5.7273	0.	2630.9
13078	12.66	5.8182	0.	2657.5
13079	12.753	5.8182	5.e-002	0.17896
13080	12.753	5.9091	0.	2626.3
13081	12.753	5.5455	0.	2628.3
13082	12.66	5.6364	0.	2653.6
13083	12.753	5.6364	5.e-002	7.9906
13084	12.753	5.3636	0.	2626.9
13085	12.66	5.4545	0.	2652.
13086	12.753	5.4545	5.e-002	8.5078
13087	12.753	5.1818	0.	2625.7
13088	12.66	5.2727	0.	2650.7
13089	12.753	5.2727	5.e-002	8.5454
13090	12.753	5.	0.	2624.5
13091	12.66	5.0909	0.	2649.5
13092	12.753	5.0909	5.e-002	8.5513
13093	12.753	4.8182	0.	2623.5
13094	12.66	4.9091	0.	2648.3
13095	12.753	4.9091	5.e-002	8.5548
13096	12.753	4.6364	0.	2622.6
13097	12.66	4.7273	0.	2647.3
13098	12.753	4.7273	5.e-002	8.5578
13099	12.753	4.4545	0.	2621.8
13100	12.66	4.5455	0.	2646.4
13101	12.753	4.5455	5.e-002	8.5605
13102	12.753	4.2727	0.	2621.
13103	12.66	4.3636	0.	2645.5
13104	12.753	4.3636	5.e-002	8.5629
13105	12.753	4.0909	0.	2620.4
13106	12.66	4.1818	0.	2644.8
13107	12.753	4.1818	5.e-002	8.5649
13108	12.753	3.9091	0.	2619.9
13109	12.66	4.	0.	2644.2
13110	12.753	4.	5.e-002	8.5666
13111	12.753	3.7273	0.	2619.4
13112	12.66	3.8182	0.	2643.7
13113	12.753	3.8182	5.e-002	8.568
13114	12.753	3.5455	0.	2619.1
13115	12.66	3.6364	0.	2643.3
13116	12.753	3.6364	5.e-002	8.5691
13117	12.753	3.3636	0.	2618.8
13118	12.66	3.4545	0.	2643.
13119	12.753	3.4545	5.e-002	8.57
13120	12.753	3.1818	0.	2618.7
13121	12.66	3.2727	0.	2642.8
13122	12.753	3.2727	5.e-002	8.5705
13123	12.753	3.	0.	2618.7
13124	12.66	3.0909	0.	2642.7
13125	12.753	3.0909	5.e-002	8.5708
13126	12.753	2.8182	0.	2618.7
13127	12.66	2.9091	0.	2642.7
13128	12.753	2.9091	5.e-002	8.5708
13129	12.753	2.6364	0.	2618.8
13130	12.66	2.7273	0.	2642.8
13131	12.753	2.7273	5.e-002	8.5705
13132	12.753	2.4545	0.	2619.1
13133	12.66	2.5455	0.	2643.
13134	12.753	2.5455	5.e-002	8.57
13135	12.753	2.2727	0.	2619.4
13136	12.66	2.3636	0.	2643.3
13137	12.753	2.3636	5.e-002	8.5691
13138	12.753	2.0909	0.	2619.9
13139	12.66	2.1818	0.	2643.7
13140	12.753	2.1818	5.e-002	8.568
13141	12.753	1.9091	0.	2620.4
13142	12.66	2.	0.	2644.2
13143	12.753	2.	5.e-002	8.5666
13144	12.753	1.7273	0.	2621.
13145	12.66	1.8182	0.	2644.8
13146	12.753	1.8182	5.e-002	8.5649
13147	12.753	1.5455	0.	2621.8
13148	12.66	1.6364	0.	2645.5
13149	12.753	1.6364	5.e-002	8.5629
13150	12.753	1.3636	0.	2622.6
13151	12.66	1.4545	0.	2646.4
13152	12.753	1.4545	5.e-002	8.5605
13153	12.753	1.1818	0.	2623.5
13154	12.66	1.2727	0.	2647.3
13155	12.753	1.2727	5.e-002	8.5578
13156	12.753	1.	0.	2624.5
13157	12.66	1.0909	0.	2648.3
13158	12.753	1.0909	5.e-002	8.5548
13159	12.753	0.81818	0.	2625.7
13160	12.66	0.90909	0.	2649.5
13161	12.753	0.90909	5.e-002	8.5513
13162	12.753	0.63636	0.	2626.9
13163	12.66	0.72727	0.	2650.7
13164	12.753	0.72727	5.e-002	8.5454
13165	12.753	0.45455	0.	2628.3
13166	12.66	0.54545	0.	2652.
13167	12.753	0.54545	5.e-002	8.5078
13168	12.753	0.27273	0.	2630.9
13169	12.66	0.36364	0.	2653.6
13170	12.753	0.36364	5.e-002	7.9906
13171	12.66	0.18182	0.	2657.5
13172	12.753	0.18182	5.e-002	0.17896
13173	12.753	9.0909e-002	0.	2626.3
13174	12.568	5.7273	0.	2680.
13175	12.475	5.8182	0.	2706.7
13176	12.568	5.8182	5.e-002	0.16997
13177	12.568	5.9091	0.	2675.6
13178	12.568	5.5455	0.	2677.3
13179	12.475	5.6364	0.	2702.8
13180	12.568	5.6364	5.e-002	8.025
13181	12.568	5.3636	0.	2675.8
13182	12.475	5.4545	0.	2701.1
13183	12.568	5.4545	5.e-002	8.5437
13184	12.568	5.1818	0.	2674.4
13185	12.475	5.2727	0.	2699.6
13186	12.568	5.2727	5.e-002	8.5815
13187	12.568	5.	0.	2673.2
13188	12.475	5.0909	0.	2698.2
13189	12.568	5.0909	5.e-002	8.5876
13190	12.568	4.8182	0.	2672.1
13191	12.475	4.9091	0.	2697.
13192	12.568	4.9091	5.e-002	8.5913
13193	12.568	4.6364	0.	2671.
13194	12.475	4.7273	0.	2695.9
13195	12.568	4.7273	5.e-002	8.5945
13196	12.568	4.4545	0.	2670.1
13197	12.475	4.5455	0.	2694.8
13198	12.568	4.5455	5.e-002	8.5973
13199	12.568	4.2727	0.	2669.3
13200	12.475	4.3636	0.	2693.9
13201	12.568	4.3636	5.e-002	8.5998
13202	12.568	4.0909	0.	2668.6
13203	12.475	4.1818	0.	2693.1
13204	12.568	4.1818	5.e-002	8.602
13205	12.568	3.9091	0.	2668.
13206	12.475	4.	0.	2692.4
13207	12.568	4.	5.e-002	8.6038
13208	12.568	3.7273	0.	2667.5
13209	12.475	3.8182	0.	2691.9
13210	12.568	3.8182	5.e-002	8.6053
13211	12.568	3.5455	0.	2667.1
13212	12.475	3.6364	0.	2691.4
13213	12.568	3.6364	5.e-002	8.6065
13214	12.568	3.3636	0.	2666.8
13215	12.475	3.4545	0.	2691.1
13216	12.568	3.4545	5.e-002	8.6074
13217	12.568	3.1818	0.	2666.7
13218	12.475	3.2727	0.	2690.8
13219	12.568	3.2727	5.e-002	8.608
13220	12.568	3.	0.	2666.6
13221	12.475	3.0909	0.	2690.7
13222	12.568	3.0909	5.e-002	8.6083
13223	12.568	2.8182	0.	2666.7
13224	12.475	2.9091	0.	2690.7
13225	12.568	2.9091	5.e-002	8.6083
13226	12.568	2.6364	0.	2666.8
13227	12.475	2.7273	0.	2690.8
13228	12.568	2.7273	5.e-002	8.608
13229	12.568	2.4545	0.	2667.1
13230	12.475	2.5455	0.	2691.1
13231	12.568	2.5455	5.e-002	8.6074
13232	12.568	2.2727	0.	2667.5
13233	12.475	2.3636	0.	2691.4
13234	12.568	2.3636	5.e-002	8.6065
13235	12.568	2.0909	0.	2668.
13236	12.475	2.1818	0.	2691.9
13237	12.568	2.1818	5.e-002	8.6053
13238	12.568	1.9091	0.	2668.6
13239	12.475	2.	0.	2692.4
13240	12.568	2.	5.e-002	8.6038
13241	12.568	1.7273	0.	2669.3
13242	12.475	1.8182	0.	2693.1
13243	12.568	1.8182	5.e-002	8.602
13244	12.568	1.5455	0.	2670.1
13245	12.475	1.6364	0.	2693.9
13246	12.568	1.6364	5.e-002	8.5998
13247	12.568	1.3636	0.	2671.
13248	12.475	1.4545	0.	2694.8
13249	12.568	1.4545	5.e-002	8.5973
13250	12.568	1.1818	0.	2672.1
13251	12.475	1.2727	0.	2695.9
13252	12.568	1.2727	5.e-002	8.5945
13253	12.568	1.	0.	2673.2
13254	12.475	1.0909	0.	2697.
13255	12.568	1.0909	5.e-002	8.5913
13256	12.568	0.81818	0.	2674.4
13257	12.475	0.90909	0.	2698.2
13258	12.568	0.90909	5.e-002	8.5876
13259	12.568	0.63636	0.	2675.8
13260	12.475	0.72727	0.	2699.6
13261	12.568	0.72727	5.e-002	8.5815
13262	12.568	0.45455	0.	2677.3
13263	12.475	0.54545	0.	2701.1
13264	12.568	0.54545	5.e-002	8.5437
13265	12.568	0.27273	0.	2680.
13266	12.475	0.36364	0.	2702.8
13267	12.568	0.36364	5.e-002	8.025
13268	12.475	0.18182	0.	2706.7
13269	12.568	0.18182	5.e-002	0.16996
13270	12.568	9.0909e-002	0.	2675.6
13271	12.383	5.7273	0.	2729.3
13272	12.291	5.8182	0.	2756.1
13273	12.383	5.8182	5.e-002	0.16942
13274	12.383	5.9091	0.	2725.1
13275	12.383	5.5455	0.	2726.5
13276	12.291	5.6364	0.	2752.1
13277	12.383	5.6364	5.e-002	8.0603
13278	12.383	5.3636	0.	2724.8
13279	12.291	5.4545	0.	2750.3
13280	12.383	5.4545	5.e-002	8.5803
13281	12.383	5.1818	0.	2723.4
13282	12.291	5.2727	0.	2748.7
13283	12.383	5.2727	5.e-002	8.6184
13284	12.383	5.	0.	2722.
13285	12.291	5.0909	0.	2747.2
13286	12.383	5.0909	5.e-002	8.6246
13287	12.383	4.8182	0.	2720.8
13288	12.291	4.9091	0.	2745.9
13289	12.383	4.9091	5.e-002	8.6285
13290	12.383	4.6364	0.	2719.6
13291	12.291	4.7273	0.	2744.6
13292	12.383	4.7273	5.e-002	8.6319
13293	12.383	4.4545	0.	2718.6
13294	12.291	4.5455	0.	2743.5
13295	12.383	4.5455	5.e-002	8.6349
13296	12.383	4.2727	0.	2717.7
13297	12.291	4.3636	0.	2742.5
13298	12.383	4.3636	5.e-002	8.6375
13299	12.383	4.0909	0.	2716.9
13300	12.291	4.1818	0.	2741.6
13301	12.383	4.1818	5.e-002	8.6398
13302	12.383	3.9091	0.	2716.3
13303	12.291	4.	0.	2740.9
13304	12.383	4.	5.e-002	8.6417
13305	12.383	3.7273	0.	2715.7
13306	12.291	3.8182	0.	2740.2
13307	12.383	3.8182	5.e-002	8.6433
13308	12.383	3.5455	0.	2715.3
13309	12.291	3.6364	0.	2739.7
13310	12.383	3.6364	5.e-002	8.6446
13311	12.383	3.3636	0.	2715.
13312	12.291	3.4545	0.	2739.3
13313	12.383	3.4545	5.e-002	8.6456
13314	12.383	3.1818	0.	2714.8
13315	12.291	3.2727	0.	2739.1
13316	12.383	3.2727	5.e-002	8.6462
13317	12.383	3.	0.	2714.8
13318	12.291	3.0909	0.	2738.9
13319	12.383	3.0909	5.e-002	8.6465
13320	12.383	2.8182	0.	2714.8
13321	12.291	2.9091	0.	2738.9
13322	12.383	2.9091	5.e-002	8.6465
13323	12.383	2.6364	0.	2715.
13324	12.291	2.7273	0.	2739.1
13325	12.383	2.7273	5.e-002	8.6462
13326	12.383	2.4545	0.	2715.3
13327	12.291	2.5455	0.	2739.3
13328	12.383	2.5455	5.e-002	8.6456
13329	12.383	2.2727	0.	2715.7
13330	12.291	2.3636	0.	2739.7
13331	12.383	2.3636	5.e-002	8.6446
13332	12.383	2.0909	0.	2716.3
13333	12.291	2.1818	0.	2740.2
13334	12.383	2.1818	5.e-002	8.6433
13335	12.383	1.9091	0.	2716.9
13336	12.291	2.	0.	2740.9
13337	12.383	2.	5.e-002	8.6417
13338	12.383	1.7273	0.	2717.7
13339	12.291	1.8182	0.	2741.6
13340	12.383	1.8182	5.e-002	8.6398
13341	12.383	1.5455	0.	2718.6
13342	12.291	1.6364	0.	2742.5
13343	12.383	1.6364	5.e-002	8.6375
13344	12.383	1.3636	0.	2719.6
13345	12.291	1.4545	0.	2743.5
13346	12.383	1.4545	5.e-002	8.6349
13347	12.383	1.1818	0.	2720.8
13348	12.291	1.2727	0.	2744.6
13349	12.383	1.2727	5.e-002	8.6319
13350	12.383	1.	0.	2722.
13351	12.291	1.0909	0.	2745.9
13352	12.383	1.0909	5.e-002	8.6285
13353	12.383	0.81818	0.	2723.4
13354	12.291	0.90909	0.	2747.2
13355	12.383	0.90909	5.e-002	8.6246
13356	12.383	0.63636	0.	2724.8
13357	12.291	0.72727	0.	2748.7
13358	12.383	0.72727	5.e-002	8.6184
13359	12.383	0.45455	0.	2726.5
13360	12.291	0.54545	0.	2750.3
13361	12.383	0.54545	5.e-002	8.5803
13362	12.383	0.27273	0.	2729.3
13363	12.291	0.36364	0.	2752.1
13364	12.383	0.36364	5.e-002	8.0603
13365	12.291	0.18182	0.	2756.1
13366	12.383	0.18182	5.e-002	0.16941
13367	12.383	9.0909e-002	0.	2725.1
13368	12.198	5.7273	0.	2778.8
13369	12.106	5.8182	0.	2805.8
13370	12.198	5.8182	5.e-002	0.1792
13371	12.198	5.9091	0.	2774.8
13372	12.198	5.5455	0.	2775.9
13373	12.106	5.6364	0.	2801.7
13374	12.198	5.6364	5.e-002	8.0965
13375	12.198	5.3636	0.	2774.1
13376	12.106	5.4545	0.	2799.7
13377	12.198	5.4545	5.e-002	8.6175
13378	12.198	5.1818	0.	2772.5
13379	12.106	5.2727	0.	2798.
13380	12.198	5.2727	5.e-002	8.6559
13381	12.198	5.	0.	2771.
13382	12.106	5.0909	0.	2796.4
13383	12.198	5.0909	5.e-002	8.6623
13384	12.198	4.8182	0.	2769.7
13385	12.106	4.9091	0.	2794.9
13386	12.198	4.9091	5.e-002	8.6664
13387	12.198	4.6364	0.	2768.4
13388	12.106	4.7273	0.	2793.5
13389	12.198	4.7273	5.e-002	8.6699
13390	12.198	4.4545	0.	2767.3
13391	12.106	4.5455	0.	2792.3
13392	12.198	4.5455	5.e-002	8.6731
13393	12.198	4.2727	0.	2766.3
13394	12.106	4.3636	0.	2791.2
13395	12.198	4.3636	5.e-002	8.6759
13396	12.198	4.0909	0.	2765.5
13397	12.106	4.1818	0.	2790.3
13398	12.198	4.1818	5.e-002	8.6783
13399	12.198	3.9091	0.	2764.8
13400	12.106	4.	0.	2789.4
13401	12.198	4.	5.e-002	8.6803
13402	12.198	3.7273	0.	2764.2
13403	12.106	3.8182	0.	2788.7
13404	12.198	3.8182	5.e-002	8.682
13405	12.198	3.5455	0.	2763.7
13406	12.106	3.6364	0.	2788.2
13407	12.198	3.6364	5.e-002	8.6834
13408	12.198	3.3636	0.	2763.4
13409	12.106	3.4545	0.	2787.8
13410	12.198	3.4545	5.e-002	8.6844
13411	12.198	3.1818	0.	2763.2
13412	12.106	3.2727	0.	2787.5
13413	12.198	3.2727	5.e-002	8.6851
13414	12.198	3.	0.	2763.1
13415	12.106	3.0909	0.	2787.3
13416	12.198	3.0909	5.e-002	8.6854
13417	12.198	2.8182	0.	2763.2
13418	12.106	2.9091	0.	2787.3
13419	12.198	2.9091	5.e-002	8.6854
13420	12.198	2.6364	0.	2763.4
13421	12.106	2.7273	0.	2787.5
13422	12.198	2.7273	5.e-002	8.6851
13423	12.198	2.4545	0.	2763.7
13424	12.106	2.5455	0.	2787.8
13425	12.198	2.5455	5.e-002	8.6844
13426	12.198	2.2727	0.	2764.2
13427	12.106	2.3636	0.	2788.2
13428	12.198	2.3636	5.e-002	8.6834
13429	12.198	2.0909	0.	2764.8
13430	12.106	2.1818	0.	2788.7
13431	12.198	2.1818	5.e-002	8.682
13432	12.198	1.9091	0.	2765.5
13433	12.106	2.	0.	2789.4
13434	12.198	2.	5.e-002	8.6803
13435	12.198	1.7273	0.	2766.3
13436	12.106	1.8182	0.	2790.3
13437	12.198	1.8182	5.e-002	8.6783
13438	12.198	1.5455	0.	2767.3
13439	12.106	1.6364	0.	2791.2
13440	12.198	1.6364	5.e-002	8.6759
13441	12.198	1.3636	0.	2768.4
13442	12.106	1.4545	0.	2792.3
13443	12.198	1.4545	5.e-002	8.6731
13444	12.198	1.1818	0.	2769.7
13445	12.106	1.2727	0.	2793.5
13446	12.198	1.2727	5.e-002	8.6699
13447	12.198	1.	0.	2771.
13448	12.106	1.0909	0.	2794.9
13449	12.198	1.0909	5.e-002	8.6664
13450	12.198	0.81818	0.	2772.5
13451	12.106	0.90909	0.	2796.4
13452	12.198	0.90909	5.e-002	8.6623
13453	12.198	0.63636	0.	2774.1
13454	12.106	0.72727	0.	2798.
13455	12.198	0.72727	5.e-002	8.6559
13456	12.198	0.45455	0.	2775.9
13457	12.106	0.54545	0.	2799.7
13458	12.198	0.54545	5.e-002	8.6175
13459	12.198	0.27273	0.	2778.8
13460	12.106	0.36364	0.	2801.7
13461	12.198	0.36364	5.e-002	8.0965
13462	12.106	0.18182	0.	2805.8
13463	12.198	0.18182	5.e-002	0.17919
13464	12.198	9.0909e-002	0.	2774.8
13465	12.013	5.7273	0.	2828.5
13466	11.921	5.8182	0.	2855.6
13467	12.013	5.8182	5.e-002	0.20005
13468	12.013	5.9091	0.	2824.7
13469	12.013	5.5455	0.	2825.4
13470	11.921	5.6364	0.	2851.4
13471	12.013	5.6364	5.e-002	8.1337
13472	12.013	5.3636	0.	2823.5
13473	11.921	5.4545	0.	2849.3
13474	12.013	5.4545	5.e-002	8.6555
13475	12.013	5.1818	0.	2821.8
13476	11.921	5.2727	0.	2847.4
13477	12.013	5.2727	5.e-002	8.6941
13478	12.013	5.	0.	2820.2
13479	11.921	5.0909	0.	2845.7
13480	12.013	5.0909	5.e-002	8.7008
13481	12.013	4.8182	0.	2818.7
13482	11.921	4.9091	0.	2844.1
13483	12.013	4.9091	5.e-002	8.7051
13484	12.013	4.6364	0.	2817.4
13485	11.921	4.7273	0.	2842.6
13486	12.013	4.7273	5.e-002	8.7088
13487	12.013	4.4545	0.	2816.2
13488	11.921	4.5455	0.	2841.3
13489	12.013	4.5455	5.e-002	8.7121
13490	12.013	4.2727	0.	2815.1
13491	11.921	4.3636	0.	2840.1
13492	12.013	4.3636	5.e-002	8.7151
13493	12.013	4.0909	0.	2814.2
13494	11.921	4.1818	0.	2839.1
13495	12.013	4.1818	5.e-002	8.7176
13496	12.013	3.9091	0.	2813.4
13497	11.921	4.	0.	2838.2
13498	12.013	4.	5.e-002	8.7198
13499	12.013	3.7273	0.	2812.7
13500	11.921	3.8182	0.	2837.4
13501	12.013	3.8182	5.e-002	8.7216
13502	12.013	3.5455	0.	2812.2
13503	11.921	3.6364	0.	2836.8
13504	12.013	3.6364	5.e-002	8.723
13505	12.013	3.3636	0.	2811.8
13506	11.921	3.4545	0.	2836.3
13507	12.013	3.4545	5.e-002	8.7241
13508	12.013	3.1818	0.	2811.6
13509	11.921	3.2727	0.	2836.
13510	12.013	3.2727	5.e-002	8.7248
13511	12.013	3.	0.	2811.5
13512	11.921	3.0909	0.	2835.9
13513	12.013	3.0909	5.e-002	8.7252
13514	12.013	2.8182	0.	2811.6
13515	11.921	2.9091	0.	2835.9
13516	12.013	2.9091	5.e-002	8.7252
13517	12.013	2.6364	0.	2811.8
13518	11.921	2.7273	0.	2836.
13519	12.013	2.7273	5.e-002	8.7248
13520	12.013	2.4545	0.	2812.2
13521	11.921	2.5455	0.	2836.3
13522	12.013	2.5455	5.e-002	8.7241
13523	12.013	2.2727	0.	2812.7
13524	11.921	2.3636	0.	2836.8
13525	12.013	2.3636	5.e-002	8.723
13526	12.013	2.0909	0.	2813.4
13527	11.921	2.1818	0.	2837.4
13528	12.013	2.1818	5.e-002	8.7216
13529	12.013	1.9091	0.	2814.2
13530	11.921	2.	0.	2838.2
13531	12.013	2.	5.e-002	8.7198
13532	12.013	1.7273	0.	2815.1
13533	11.921	1.8182	0.	2839.1
13534	12.013	1.8182	5.e-002	8.7176
13535	12.013	1.5455	0.	2816.2
13536	11.921	1.6364	0.	2840.1
13537	12.013	1.6364	5.e-002	8.7151
13538	12.013	1.3636	0.	2817.4
13539	11.921	1.4545	0.	2841.3
13540	12.013	1.4545	5.e-002	8.7121
13541	12.013	1.1818	0.	2818.7
13542	11.921	1.2727	0.	2842.6
13543	12.013	1.2727	5.e-002	8.7088
13544	12.013	1.	0.	2820.2
13545	11.921	1.0909	0.	2844.1
13546	12.013	1.0909	5.e-002	8.7051
13547	12.013	0.81818	0.	2821.8
13548	11.921	0.90909	0.	2845.7
13549	12.013	0.90909	5.e-002	8.7008
13550	12.013	0.63636	0.	2823.5
13551	11.921	0.72727	0.	2847.4
13552	12.013	0.72727	5.e-002	8.6941
13553	12.013	0.45455	0.	2825.4
13554	11.921	0.54545	0.	2849.3
13555	12.013	0.54545	5.e-002	8.6555
13556	12.013	0.27273	0.	2828.5
13557	11.921	0.36364	0.	2851.4
13558	12.013	0.36364	5.e-002	8.1337
13559	11.921	0.18182	0.	2855.6
13560	12.013	0.18182	5.e-002	0.20005
13561	12.013	9.0909e-002	0.	2824.7
13562	11.829	5.7273	0.	2878.4
13563	11.736	5.8182	0.	2905.6
13564	11.829	5.8182	5.e-002	0.23142
13565	11.829	5.9091	0.	2874.8
13566	11.829	5.5455	0.	2875.2
13567	11.736	5.6364	0.	2901.3
13568	11.829	5.6364	5.e-002	8.1719
13569	11.829	5.3636	0.	2873.2
13570	11.736	5.4545	0.	2899.1
13571	11.829	5.4545	5.e-002	8.6943
13572	11.829	5.1818	0.	2871.3
13573	11.736	5.2727	0.	2897.1
13574	11.829	5.2727	5.e-002	8.7332
13575	11.829	5.	0.	2869.6
13576	11.736	5.0909	0.	2895.2
13577	11.829	5.0909	5.e-002	8.7401
13578	11.829	4.8182	0.	2868.
13579	11.736	4.9091	0.	2893.5
13580	11.829	4.9091	5.e-002	8.7446
13581	11.829	4.6364	0.	2866.5
13582	11.736	4.7273	0.	2891.9
13583	11.829	4.7273	5.e-002	8.7485
13584	11.829	4.4545	0.	2865.2
13585	11.736	4.5455	0.	2890.5
13586	11.829	4.5455	5.e-002	8.752
13587	11.829	4.2727	0.	2864.
13588	11.736	4.3636	0.	2889.2
13589	11.829	4.3636	5.e-002	8.7551
13590	11.829	4.0909	0.	2863.
13591	11.736	4.1818	0.	2888.
13592	11.829	4.1818	5.e-002	8.7578
13593	11.829	3.9091	0.	2862.2
13594	11.736	4.	0.	2887.
13595	11.829	4.	5.e-002	8.7601
13596	11.829	3.7273	0.	2861.4
13597	11.736	3.8182	0.	2886.2
13598	11.829	3.8182	5.e-002	8.762
13599	11.829	3.5455	0.	2860.9
13600	11.736	3.6364	0.	2885.5
13601	11.829	3.6364	5.e-002	8.7635
13602	11.829	3.3636	0.	2860.5
13603	11.736	3.4545	0.	2885.
13604	11.829	3.4545	5.e-002	8.7646
