Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
15142	8.8714	4.0909	0.	-49.611
15143	8.779	4.1818	0.	-50.517
15144	8.8714	4.1818	5.e-002	1.7708e-006
15145	8.8714	3.9091	0.	-52.784
15146	8.779	4.	0.	-54.111
15147	8.8714	4.	5.e-002	1.4548e-006
15148	8.8714	3.7273	0.	-55.415
15149	8.779	3.8182	0.	-57.149
15150	8.8714	3.8182	5.e-002	1.197e-006
15151	8.8714	3.5455	0.	-57.482
15152	8.779	3.6364	0.	-59.609
15153	8.8714	3.6364	5.e-002	9.5537e-007
15154	8.8714	3.3636	0.	-58.971
15155	8.779	3.4545	0.	-61.471
15156	8.8714	3.4545	5.e-002	7.169e-007
15157	8.8714	3.1818	0.	-59.868
15158	8.779	3.2727	0.	-62.72
15159	8.8714	3.2727	5.e-002	4.4127e-007
15160	8.8714	3.	0.	-60.169
15161	8.779	3.0909	0.	-63.348
15162	8.8714	3.0909	5.e-002	1.4753e-007
15163	8.8714	2.8182	0.	-59.868
15164	8.779	2.9091	0.	-63.348
15165	8.8714	2.9091	5.e-002	8.066e-007
15166	8.8714	2.6364	0.	-58.971
15167	8.779	2.7273	0.	-62.72
15168	8.8714	2.7273	5.e-002	4.1193e-008
15169	8.8714	2.4545	0.	-57.482
15170	8.779	2.5455	0.	-61.471
15171	8.8714	2.5455	5.e-002	1.1658e-006
15172	8.8714	2.2727	0.	-55.415
15173	8.779	2.3636	0.	-59.609
15174	8.8714	2.3636	5.e-002	-4.6581e-007
15175	8.8714	2.0909	0.	-52.784
15176	8.779	2.1818	0.	-57.149
15177	8.8714	2.1818	5.e-002	-7.5784e-007
15178	8.8714	1.9091	0.	-49.611
15179	8.779	2.	0.	-54.111
15180	8.8714	2.	5.e-002	-1.0465e-006
15181	8.8714	1.7273	0.	-45.921
15182	8.779	1.8182	0.	-50.517
15183	8.8714	1.8182	5.e-002	-2.0432e-007
15184	8.8714	1.5455	0.	-41.741
15185	8.779	1.6364	0.	-46.398
15186	8.8714	1.6364	5.e-002	-4.3762e-007
15187	8.8714	1.3636	0.	-37.104
15188	8.779	1.4545	0.	-41.783
15189	8.8714	1.4545	5.e-002	-1.0191e-006
15190	8.8714	1.1818	0.	-32.045
15191	8.779	1.2727	0.	-36.708
15192	8.8714	1.2727	5.e-002	-7.5016e-007
15193	8.8714	1.	0.	-26.603
15194	8.779	1.0909	0.	-31.213
15195	8.8714	1.0909	5.e-002	-8.1159e-007
15196	8.8714	0.81818	0.	-20.818
15197	8.779	0.90909	0.	-25.339
15198	8.8714	0.90909	5.e-002	-1.1673e-006
15199	8.8714	0.63636	0.	-14.734
15200	8.779	0.72727	0.	-19.131
15201	8.8714	0.72727	5.e-002	-3.3707e-007
15202	8.8714	0.45455	0.	-8.3662
15203	8.779	0.54545	0.	-12.633
15204	8.8714	0.54545	5.e-002	-5.581e-007
15205	8.8714	0.27273	0.	-1.4109
15206	8.779	0.36364	0.	-5.8361
15207	8.8714	0.36364	5.e-002	-6.3498e-007
15208	8.779	0.18182	0.	-0.11064
15209	8.8714	0.18182	5.e-002	-2.6809e-005
15210	8.8714	9.0909e-002	0.	-3.0932e-002
15211	8.6866	5.7273	0.	-2.5828
15212	8.5942	5.8182	0.	-0.21319
15213	8.6866	5.8182	5.e-002	1.3085e-005
15214	8.6866	5.9091	0.	-4.9387e-002
15215	8.6866	5.5455	0.	-10.117
15216	8.5942	5.6364	0.	-7.356
15217	8.6866	5.6364	5.e-002	2.5156e-006
15218	8.6866	5.3636	0.	-17.043
15219	8.5942	5.4545	0.	-14.742
15220	8.6866	5.4545	5.e-002	3.3497e-006
15221	8.6866	5.1818	0.	-23.665
15222	8.5942	5.2727	0.	-21.812
15223	8.6866	5.2727	5.e-002	2.6413e-006
15224	8.6866	5.	0.	-29.962
15225	8.5942	5.0909	0.	-28.569
15226	8.6866	5.0909	5.e-002	2.2199e-006
15227	8.6866	4.8182	0.	-35.888
15228	8.5942	4.9091	0.	-34.963
15229	8.6866	4.9091	5.e-002	2.6229e-006
15230	8.6866	4.6364	0.	-41.398
15231	8.5942	4.7273	0.	-40.947
15232	8.6866	4.7273	5.e-002	2.236e-006
15233	8.6866	4.4545	0.	-46.45
15234	8.5942	4.5455	0.	-46.473
15235	8.6866	4.5455	5.e-002	2.054e-006
15236	8.6866	4.2727	0.	-51.004
15237	8.5942	4.3636	0.	-51.5
15238	8.6866	4.3636	5.e-002	1.6998e-006
15239	8.6866	4.0909	0.	-55.027
15240	8.5942	4.1818	0.	-55.989
15241	8.6866	4.1818	5.e-002	4.0673e-007
15242	8.6866	3.9091	0.	-58.485
15243	8.5942	4.	0.	-59.905
15244	8.6866	4.	5.e-002	6.2785e-007
15245	8.6866	3.7273	0.	-61.352
15246	8.5942	3.8182	0.	-63.216
15247	8.6866	3.8182	5.e-002	1.4294e-006
15248	8.6866	3.5455	0.	-63.606
15249	8.5942	3.6364	0.	-65.897
15250	8.6866	3.6364	5.e-002	1.5665e-006
15251	8.6866	3.3636	0.	-65.229
15252	8.5942	3.4545	0.	-67.927
15253	8.6866	3.4545	5.e-002	7.8565e-007
15254	8.6866	3.1818	0.	-66.208
15255	8.5942	3.2727	0.	-69.289
15256	8.6866	3.2727	5.e-002	9.5299e-007
15257	8.6866	3.	0.	-66.536
15258	8.5942	3.0909	0.	-69.973
15259	8.6866	3.0909	5.e-002	1.6245e-007
15260	8.6866	2.8182	0.	-66.208
15261	8.5942	2.9091	0.	-69.973
15262	8.6866	2.9091	5.e-002	7.9172e-007
15263	8.6866	2.6364	0.	-65.229
15264	8.5942	2.7273	0.	-69.289
15265	8.6866	2.7273	5.e-002	-1.1026e-008
15266	8.6866	2.4545	0.	-63.606
15267	8.5942	2.5455	0.	-67.927
15268	8.6866	2.5455	5.e-002	1.5323e-007
15269	8.6866	2.2727	0.	-61.352
15270	8.5942	2.3636	0.	-65.897
15271	8.6866	2.3636	5.e-002	-1.13e-006
15272	8.6866	2.0909	0.	-58.485
15273	8.5942	2.1818	0.	-63.216
15274	8.6866	2.1818	5.e-002	-4.4888e-007
15275	8.6866	1.9091	0.	-55.027
15276	8.5942	2.	0.	-59.905
15277	8.6866	2.	5.e-002	-1.7288e-007
15278	8.6866	1.7273	0.	-51.004
15279	8.5942	1.8182	0.	-55.989
15280	8.6866	1.8182	5.e-002	-1.8912e-006
15281	8.6866	1.5455	0.	-46.45
15282	8.5942	1.6364	0.	-51.5
15283	8.6866	1.6364	5.e-002	-6.9206e-007
15284	8.6866	1.3636	0.	-41.398
15285	8.5942	1.4545	0.	-46.473
15286	8.6866	1.4545	5.e-002	-6.3904e-007
15287	8.6866	1.1818	0.	-35.888
15288	8.5942	1.2727	0.	-40.947
15289	8.6866	1.2727	5.e-002	-1.6694e-006
15290	8.6866	1.	0.	-29.962
15291	8.5942	1.0909	0.	-34.963
15292	8.6866	1.0909	5.e-002	-8.6087e-007
15293	8.6866	0.81818	0.	-23.665
15294	8.5942	0.90909	0.	-28.569
15295	8.6866	0.90909	5.e-002	-1.2436e-006
15296	8.6866	0.63636	0.	-17.043
15297	8.5942	0.72727	0.	-21.812
15298	8.6866	0.72727	5.e-002	-1.2756e-006
15299	8.6866	0.45455	0.	-10.117
15300	8.5942	0.54545	0.	-14.742
15301	8.6866	0.54545	5.e-002	-1.1783e-006
15302	8.6866	0.27273	0.	-2.5828
15303	8.5942	0.36364	0.	-7.356
15304	8.6866	0.36364	5.e-002	-1.287e-006
15305	8.5942	0.18182	0.	-0.21319
15306	8.6866	0.18182	5.e-002	-3.1036e-005
15307	8.6866	9.0909e-002	0.	-4.9386e-002
15308	8.5018	5.7273	0.	-3.8488
15309	8.4094	5.8182	0.	-0.53583
15310	8.5018	5.8182	5.e-002	2.3755e-005
15311	8.5018	5.9091	0.	-8.5174e-002
15312	8.5018	5.5455	0.	-11.995
15313	8.4094	5.6364	0.	-8.9828
15314	8.5018	5.6364	5.e-002	2.2039e-006
15315	8.5018	5.3636	0.	-19.525
15316	8.4094	5.4545	0.	-17.008
15317	8.5018	5.4545	5.e-002	3.2572e-006
15318	8.5018	5.1818	0.	-26.729
15319	8.4094	5.2727	0.	-24.697
15320	8.5018	5.2727	5.e-002	2.4952e-006
15321	8.5018	5.	0.	-33.582
15322	8.4094	5.0909	0.	-32.048
15323	8.5018	5.0909	5.e-002	3.1103e-006
15324	8.5018	4.8182	0.	-40.033
15325	8.4094	4.9091	0.	-39.007
15326	8.5018	4.9091	5.e-002	2.3919e-006
15327	8.5018	4.6364	0.	-46.032
15328	8.4094	4.7273	0.	-45.52
15329	8.5018	4.7273	5.e-002	1.7297e-006
15330	8.5018	4.4545	0.	-51.533
15331	8.4094	4.5455	0.	-51.537
15332	8.5018	4.5455	5.e-002	2.276e-006
15333	8.5018	4.2727	0.	-56.494
15334	8.4094	4.3636	0.	-57.011
15335	8.5018	4.3636	5.e-002	1.1977e-006
15336	8.5018	4.0909	0.	-60.876
15337	8.4094	4.1818	0.	-61.9
15338	8.5018	4.1818	5.e-002	1.2081e-006
15339	8.5018	3.9091	0.	-64.645
15340	8.4094	4.	0.	-66.166
15341	8.5018	4.	5.e-002	3.3028e-007
15342	8.5018	3.7273	0.	-67.77
15343	8.4094	3.8182	0.	-69.774
15344	8.5018	3.8182	5.e-002	1.0521e-006
15345	8.5018	3.5455	0.	-70.226
15346	8.4094	3.6364	0.	-72.696
15347	8.5018	3.6364	5.e-002	3.0818e-006
15348	8.5018	3.3636	0.	-71.995
15349	8.4094	3.4545	0.	-74.908
15350	8.5018	3.4545	5.e-002	8.4207e-007
15351	8.5018	3.1818	0.	-73.062
15352	8.4094	3.2727	0.	-76.392
15353	8.5018	3.2727	5.e-002	5.3227e-007
15354	8.5018	3.	0.	-73.419
15355	8.4094	3.0909	0.	-77.138
15356	8.5018	3.0909	5.e-002	1.1315e-006
15357	8.5018	2.8182	0.	-73.062
15358	8.4094	2.9091	0.	-77.138
15359	8.5018	2.9091	5.e-002	7.7443e-007
15360	8.5018	2.6364	0.	-71.995
15361	8.4094	2.7273	0.	-76.392
15362	8.5018	2.7273	5.e-002	4.0246e-007
15363	8.5018	2.4545	0.	-70.226
15364	8.4094	2.5455	0.	-74.908
15365	8.5018	2.5455	5.e-002	-8.9357e-007
15366	8.5018	2.2727	0.	-67.77
15367	8.4094	2.3636	0.	-72.696
15368	8.5018	2.3636	5.e-002	-1.227e-006
15369	8.5018	2.0909	0.	-64.645
15370	8.4094	2.1818	0.	-69.774
15371	8.5018	2.1818	5.e-002	-1.4883e-006
15372	8.5018	1.9091	0.	-60.876
15373	8.4094	2.	0.	-66.166
15374	8.5018	2.	5.e-002	-1.4365e-006
15375	8.5018	1.7273	0.	-56.494
15376	8.4094	1.8182	0.	-61.9
15377	8.5018	1.8182	5.e-002	-1.6207e-006
15378	8.5018	1.5455	0.	-51.533
15379	8.4094	1.6364	0.	-57.011
15380	8.5018	1.6364	5.e-002	-1.2682e-006
15381	8.5018	1.3636	0.	-46.032
15382	8.4094	1.4545	0.	-51.537
15383	8.5018	1.4545	5.e-002	-1.4667e-006
15384	8.5018	1.1818	0.	-40.033
15385	8.4094	1.2727	0.	-45.52
15386	8.5018	1.2727	5.e-002	-1.2559e-006
15387	8.5018	1.	0.	-33.582
15388	8.4094	1.0909	0.	-39.007
15389	8.5018	1.0909	5.e-002	-2.141e-006
15390	8.5018	0.81818	0.	-26.729
15391	8.4094	0.90909	0.	-32.048
15392	8.5018	0.90909	5.e-002	-1.941e-006
15393	8.5018	0.63636	0.	-19.525
15394	8.4094	0.72727	0.	-24.697
15395	8.5018	0.72727	5.e-002	-1.4936e-006
15396	8.5018	0.45455	0.	-11.995
15397	8.4094	0.54545	0.	-17.008
15398	8.5018	0.54545	5.e-002	-1.5972e-006
15399	8.5018	0.27273	0.	-3.8487
15400	8.4094	0.36364	0.	-8.9828
15401	8.5018	0.36364	5.e-002	-1.9776e-006
15402	8.4094	0.18182	0.	-0.53583
15403	8.5018	0.18182	5.e-002	-2.0609e-005
15404	8.5018	9.0909e-002	0.	-8.5172e-002
15405	8.317	5.7273	0.	-5.2044
15406	8.2246	5.8182	0.	-1.3001
15407	8.317	5.8182	5.e-002	1.6994e-005
15408	8.317	5.9091	0.	-0.16779
15409	8.317	5.5455	0.	-14.009
15410	8.2246	5.6364	0.	-10.724
15411	8.317	5.6364	5.e-002	4.0051e-006
15412	8.317	5.3636	0.	-22.193
15413	8.2246	5.4545	0.	-19.442
15414	8.317	5.4545	5.e-002	3.4353e-006
15415	8.317	5.1818	0.	-30.028
15416	8.2246	5.2727	0.	-27.802
15417	8.317	5.2727	5.e-002	2.3715e-006
15418	8.317	5.	0.	-37.484
15419	8.2246	5.0909	0.	-35.797
15420	8.317	5.0909	5.e-002	3.1332e-006
15421	8.317	4.8182	0.	-44.504
15422	8.2246	4.9091	0.	-43.367
15423	8.317	4.9091	5.e-002	4.3425e-006
15424	8.317	4.6364	0.	-51.034
15425	8.2246	4.7273	0.	-50.455
15426	8.317	4.7273	5.e-002	2.2151e-006
15427	8.317	4.4545	0.	-57.023
15428	8.2246	4.5455	0.	-57.004
15429	8.317	4.5455	5.e-002	2.3666e-006
15430	8.317	4.2727	0.	-62.426
15431	8.2246	4.3636	0.	-62.964
15432	8.317	4.3636	5.e-002	1.5685e-006
15433	8.317	4.0909	0.	-67.198
15434	8.2246	4.1818	0.	-68.289
15435	8.317	4.1818	5.e-002	1.1209e-006
15436	8.317	3.9091	0.	-71.303
15437	8.2246	4.	0.	-72.934
15438	8.317	4.	5.e-002	1.9261e-006
15439	8.317	3.7273	0.	-74.708
15440	8.2246	3.8182	0.	-76.865
15441	8.317	3.8182	5.e-002	1.5665e-006
15442	8.317	3.5455	0.	-77.384
15443	8.2246	3.6364	0.	-80.048
15444	8.317	3.6364	5.e-002	1.2673e-006
15445	8.317	3.3636	0.	-79.312
15446	8.2246	3.4545	0.	-82.458
15447	8.317	3.4545	5.e-002	9.5036e-007
15448	8.317	3.1818	0.	-80.475
15449	8.2246	3.2727	0.	-84.076
15450	8.317	3.2727	5.e-002	5.8107e-007
15451	8.317	3.	0.	-80.864
15452	8.2246	3.0909	0.	-84.888
15453	8.317	3.0909	5.e-002	1.9375e-007
15454	8.317	2.8182	0.	-80.475
15455	8.2246	2.9091	0.	-84.888
15456	8.317	2.9091	5.e-002	7.5823e-007
15457	8.317	2.6364	0.	-79.312
15458	8.2246	2.7273	0.	-84.076
15459	8.317	2.7273	5.e-002	1.3258e-006
15460	8.317	2.4545	0.	-77.384
15461	8.2246	2.5455	0.	-82.458
15462	8.317	2.5455	5.e-002	-9.5848e-007
15463	8.317	2.2727	0.	-74.708
15464	8.2246	2.3636	0.	-80.048
15465	8.317	2.3636	5.e-002	-3.1482e-007
15466	8.317	2.0909	0.	-71.303
15467	8.2246	2.1818	0.	-76.865
15468	8.317	2.1818	5.e-002	-1.6938e-006
15469	8.317	1.9091	0.	-67.198
15470	8.2246	2.	0.	-72.934
15471	8.317	2.	5.e-002	-1.9137e-006
15472	8.317	1.7273	0.	-62.426
15473	8.2246	1.8182	0.	-68.289
15474	8.317	1.8182	5.e-002	-2.1315e-006
15475	8.317	1.5455	0.	-57.023
15476	8.2246	1.6364	0.	-62.964
15477	8.317	1.6364	5.e-002	-2.3797e-006
15478	8.317	1.3636	0.	-51.034
15479	8.2246	1.4545	0.	-57.004
15480	8.317	1.4545	5.e-002	-2.0879e-006
15481	8.317	1.1818	0.	-44.504
15482	8.2246	1.2727	0.	-50.455
15483	8.317	1.2727	5.e-002	-1.1918e-006
15484	8.317	1.	0.	-37.484
15485	8.2246	1.0909	0.	-43.367
15486	8.317	1.0909	5.e-002	-2.2449e-006
15487	8.317	0.81818	0.	-30.028
15488	8.2246	0.90909	0.	-35.797
15489	8.317	0.90909	5.e-002	-2.3133e-006
15490	8.317	0.63636	0.	-22.193
15491	8.2246	0.72727	0.	-27.802
15492	8.317	0.72727	5.e-002	-2.1748e-006
15493	8.317	0.45455	0.	-14.009
15494	8.2246	0.54545	0.	-19.442
15495	8.317	0.54545	5.e-002	-2.143e-006
15496	8.317	0.27273	0.	-5.2044
15497	8.2246	0.36364	0.	-10.724
15498	8.317	0.36364	5.e-002	-1.1293e-006
15499	8.2246	0.18182	0.	-1.3001
15500	8.317	0.18182	5.e-002	-2.7382e-005
15501	8.317	9.0909e-002	0.	-0.16779
15502	8.1321	5.7273	0.	-6.6527
15503	8.0397	5.8182	0.	-2.3366
15504	8.1321	5.8182	5.e-002	2.2373e-005
15505	8.1321	5.9091	0.	-0.39
15506	8.1321	5.5455	0.	-16.17
15507	8.0397	5.6364	0.	-12.589
15508	8.1321	5.6364	5.e-002	3.4686e-006
15509	8.1321	5.3636	0.	-25.062
15510	8.0397	5.4545	0.	-22.056
15511	8.1321	5.4545	5.e-002	3.7838e-006
15512	8.1321	5.1818	0.	-33.581
15513	8.0397	5.2727	0.	-31.143
15514	8.1321	5.2727	5.e-002	2.9667e-006
15515	8.1321	5.	0.	-41.69
15516	8.0397	5.0909	0.	-39.837
15517	8.1321	5.0909	5.e-002	2.873e-006
15518	8.1321	4.8182	0.	-49.328
15519	8.0397	4.9091	0.	-48.071
15520	8.1321	4.9091	5.e-002	3.0748e-006
15521	8.1321	4.6364	0.	-56.434
15522	8.0397	4.7273	0.	-55.782
15523	8.1321	4.7273	5.e-002	2.8926e-006
15524	8.1321	4.4545	0.	-62.953
15525	8.0397	4.5455	0.	-62.91
15526	8.1321	4.5455	5.e-002	2.9494e-006
15527	8.1321	4.2727	0.	-68.835
15528	8.0397	4.3636	0.	-69.397
15529	8.1321	4.3636	5.e-002	2.6999e-006
15530	8.1321	4.0909	0.	-74.032
15531	8.0397	4.1818	0.	-75.194
15532	8.1321	4.1818	5.e-002	2.4015e-006
15533	8.1321	3.9091	0.	-78.503
15534	8.0397	4.	0.	-80.253
15535	8.1321	4.	5.e-002	1.0482e-006
15536	8.1321	3.7273	0.	-82.211
15537	8.0397	3.8182	0.	-84.534
15538	8.1321	3.8182	5.e-002	1.7546e-006
15539	8.1321	3.5455	0.	-85.128
15540	8.0397	3.6364	0.	-88.001
15541	8.1321	3.6364	5.e-002	1.4185e-006
15542	8.1321	3.3636	0.	-87.228
15543	8.0397	3.4545	0.	-90.627
15544	8.1321	3.4545	5.e-002	2.9282e-006
15545	8.1321	3.1818	0.	-88.495
15546	8.0397	3.2727	0.	-92.389
15547	8.1321	3.2727	5.e-002	6.2449e-007
15548	8.1321	3.	0.	-88.918
15549	8.0397	3.0909	0.	-93.274
15550	8.1321	3.0909	5.e-002	2.1243e-007
15551	8.1321	2.8182	0.	-88.495
15552	8.0397	2.9091	0.	-93.274
15553	8.1321	2.9091	5.e-002	-2.1243e-007
15554	8.1321	2.6364	0.	-87.228
15555	8.0397	2.7273	0.	-92.389
15556	8.1321	2.7273	5.e-002	-6.5105e-007
15557	8.1321	2.4545	0.	-85.128
15558	8.0397	2.5455	0.	-90.627
15559	8.1321	2.5455	5.e-002	-1.1087e-006
15560	8.1321	2.2727	0.	-82.211
15561	8.0397	2.3636	0.	-88.001
15562	8.1321	2.3636	5.e-002	-6.3495e-007
15563	8.1321	2.0909	0.	-78.503
15564	8.0397	2.1818	0.	-84.534
15565	8.1321	2.1818	5.e-002	-9.8284e-007
15566	8.1321	1.9091	0.	-74.032
15567	8.0397	2.	0.	-80.253
15568	8.1321	2.	5.e-002	-1.0438e-006
15569	8.1321	1.7273	0.	-68.835
15570	8.0397	1.8182	0.	-75.194
15571	8.1321	1.8182	5.e-002	-2.7795e-006
15572	8.1321	1.5455	0.	-62.953
15573	8.0397	1.6364	0.	-69.397
15574	8.1321	1.6364	5.e-002	-2.9641e-006
15575	8.1321	1.3636	0.	-56.434
15576	8.0397	1.4545	0.	-62.91
15577	8.1321	1.4545	5.e-002	-2.8575e-006
15578	8.1321	1.1818	0.	-49.328
15579	8.0397	1.2727	0.	-55.782
15580	8.1321	1.2727	5.e-002	-2.42e-006
15581	8.1321	1.	0.	-41.69
15582	8.0397	1.0909	0.	-48.071
15583	8.1321	1.0909	5.e-002	-2.6407e-006
15584	8.1321	0.81818	0.	-33.581
15585	8.0397	0.90909	0.	-39.837
15586	8.1321	0.90909	5.e-002	-2.5253e-006
15587	8.1321	0.63636	0.	-25.062
15588	8.0397	0.72727	0.	-31.143
15589	8.1321	0.72727	5.e-002	-1.8647e-006
15590	8.1321	0.45455	0.	-16.17
15591	8.0397	0.54545	0.	-22.056
15592	8.1321	0.54545	5.e-002	-2.3262e-006
15593	8.1321	0.27273	0.	-6.6527
15594	8.0397	0.36364	0.	-12.589
15595	8.1321	0.36364	5.e-002	-1.9602e-006
15596	8.0397	0.18182	0.	-2.3365
15597	8.1321	0.18182	5.e-002	-2.1931e-005
15598	8.1321	9.0909e-002	0.	-0.39
15599	7.9473	5.7273	0.	-8.1985
15600	7.8549	5.8182	0.	-3.4997
15601	7.9473	5.8182	5.e-002	1.8289e-005
15602	7.9473	5.9091	0.	-0.85836
15603	7.9473	5.5455	0.	-18.487
15604	7.8549	5.6364	0.	-14.584
15605	7.9473	5.6364	5.e-002	4.1702e-006
15606	7.9473	5.3636	0.	-28.148
15607	7.8549	5.4545	0.	-24.864
15608	7.9473	5.4545	5.e-002	4.8506e-006
15609	7.9473	5.1818	0.	-37.409
15610	7.8549	5.2727	0.	-34.74
15611	7.9473	5.2727	5.e-002	2.8001e-006
15612	7.9473	5.	0.	-46.227
15613	7.8549	5.0909	0.	-44.191
15614	7.9473	5.0909	5.e-002	3.7398e-006
15615	7.9473	4.8182	0.	-54.534
15616	7.8549	4.9091	0.	-53.146
15617	7.9473	4.9091	5.e-002	3.159e-006
15618	7.9473	4.6364	0.	-62.265
15619	7.8549	4.7273	0.	-61.534
15620	7.9473	4.7273	5.e-002	3.5267e-006
15621	7.9473	4.4545	0.	-69.36
15622	7.8549	4.5455	0.	-69.289
15623	7.9473	4.5455	5.e-002	2.6138e-006
15624	7.9473	4.2727	0.	-75.763
15625	7.8549	4.3636	0.	-76.35
15626	7.9473	4.3636	5.e-002	2.9742e-006
15627	7.9473	4.0909	0.	-81.421
15628	7.8549	4.1818	0.	-82.66
15629	7.9473	4.1818	5.e-002	2.5552e-006
15630	7.9473	3.9091	0.	-86.29
15631	7.8549	4.	0.	-88.169
15632	7.9473	4.	5.e-002	2.3726e-006
15633	7.9473	3.7273	0.	-90.329
15634	7.8549	3.8182	0.	-92.83
15635	7.9473	3.8182	5.e-002	1.999e-006
15636	7.9473	3.5455	0.	-93.506
15637	7.8549	3.6364	0.	-96.607
15638	7.9473	3.6364	5.e-002	1.5234e-006
15639	7.9473	3.3636	0.	-95.794
15640	7.8549	3.4545	0.	-99.467
15641	7.9473	3.4545	5.e-002	1.12e-006
15642	7.9473	3.1818	0.	-97.174
15643	7.8549	3.2727	0.	-101.39
15644	7.9473	3.2727	5.e-002	6.849e-007
15645	7.9473	3.	0.	-97.636
15646	7.8549	3.0909	0.	-102.35
15647	7.9473	3.0909	5.e-002	2.2856e-007
15648	7.9473	2.8182	0.	-97.174
15649	7.8549	2.9091	0.	-102.35
15650	7.9473	2.9091	5.e-002	7.2193e-007
15651	7.9473	2.6364	0.	-95.794
15652	7.8549	2.7273	0.	-101.39
15653	7.9473	2.7273	5.e-002	-7.1194e-007
15654	7.9473	2.4545	0.	-93.506
15655	7.8549	2.5455	0.	-99.467
15656	7.9473	2.5455	5.e-002	-1.1415e-006
15657	7.9473	2.2727	0.	-90.329
15658	7.8549	2.3636	0.	-96.607
15659	7.9473	2.3636	5.e-002	-1.5789e-006
15660	7.9473	2.0909	0.	-86.29
15661	7.8549	2.1818	0.	-92.83
15662	7.9473	2.1818	5.e-002	-9.9652e-007
15663	7.9473	1.9091	0.	-81.421
15664	7.8549	2.	0.	-88.169
15665	7.9473	2.	5.e-002	-1.6773e-006
15666	7.9473	1.7273	0.	-75.763
15667	7.8549	1.8182	0.	-82.66
15668	7.9473	1.8182	5.e-002	-1.9579e-006
15669	7.9473	1.5455	0.	-69.36
15670	7.8549	1.6364	0.	-76.35
15671	7.9473	1.6364	5.e-002	-2.0276e-006
15672	7.9473	1.3636	0.	-62.265
15673	7.8549	1.4545	0.	-69.289
15674	7.9473	1.4545	5.e-002	-2.0339e-006
15675	7.9473	1.1818	0.	-54.534
15676	7.8549	1.2727	0.	-61.534
15677	7.9473	1.2727	5.e-002	-2.9092e-006
15678	7.9473	1.	0.	-46.227
15679	7.8549	1.0909	0.	-53.146
15680	7.9473	1.0909	5.e-002	-3.3432e-006
15681	7.9473	0.81818	0.	-37.409
15682	7.8549	0.90909	0.	-44.191
15683	7.9473	0.90909	5.e-002	-3.4438e-006
15684	7.9473	0.63636	0.	-28.148
15685	7.8549	0.72727	0.	-34.74
15686	7.9473	0.72727	5.e-002	-3.0174e-006
15687	7.9473	0.45455	0.	-18.487
15688	7.8549	0.54545	0.	-24.864
15689	7.9473	0.54545	5.e-002	-3.5202e-006
15690	7.9473	0.27273	0.	-8.1985
15691	7.8549	0.36364	0.	-14.584
15692	7.9473	0.36364	5.e-002	-2.6667e-006
15693	7.8549	0.18182	0.	-3.4997
15694	7.9473	0.18182	5.e-002	-2.8916e-005
15695	7.9473	9.0909e-002	0.	-0.85835
15696	7.7625	5.7273	0.	-9.8474
15697	7.6701	5.8182	0.	-4.7544
15698	7.7625	5.8182	5.e-002	1.7596e-005
15699	7.7625	5.9091	0.	-1.4961
15700	7.7625	5.5455	0.	-20.972
15701	7.6701	5.6364	0.	-16.719
15702	7.7625	5.6364	5.e-002	4.5657e-006
15703	7.7625	5.3636	0.	-31.466
15704	7.6701	5.4545	0.	-27.881
15705	7.7625	5.4545	5.e-002	4.539e-006
15706	7.7625	5.1818	0.	-41.531
15707	7.6701	5.2727	0.	-38.611
15708	7.7625	5.2727	5.e-002	3.8893e-006
15709	7.7625	5.	0.	-51.118
15710	7.6701	5.0909	0.	-48.884
15711	7.7625	5.0909	5.e-002	4.3547e-006
15712	7.7625	4.8182	0.	-60.152
15713	7.6701	4.9091	0.	-58.621
15714	7.7625	4.9091	5.e-002	3.1839e-006
15715	7.7625	4.6364	0.	-68.563
15716	7.6701	4.7273	0.	-67.743
15717	7.7625	4.7273	5.e-002	4.0964e-006
15718	7.7625	4.4545	0.	-76.284
15719	7.6701	4.5455	0.	-76.181
15720	7.7625	4.5455	5.e-002	4.3347e-006
15721	7.7625	4.2727	0.	-83.252
15722	7.6701	4.3636	0.	-83.865
15723	7.7625	4.3636	5.e-002	2.1516e-006
15724	7.7625	4.0909	0.	-89.413
15725	7.6701	4.1818	0.	-90.734
15726	7.7625	4.1818	5.e-002	2.7926e-006
15727	7.7625	3.9091	0.	-94.714
15728	7.6701	4.	0.	-96.731
15729	7.7625	4.	5.e-002	2.5839e-006
15730	7.7625	3.7273	0.	-99.113
15731	7.6701	3.8182	0.	-101.81
15732	7.7625	3.8182	5.e-002	2.1807e-006
15733	7.7625	3.5455	0.	-102.57
15734	7.6701	3.6364	0.	-105.92
15735	7.7625	3.6364	5.e-002	2.6073e-006
15736	7.7625	3.3636	0.	-105.07
15737	7.6701	3.4545	0.	-109.04
15738	7.7625	3.4545	5.e-002	1.2173e-006
15739	7.7625	3.1818	0.	-106.57
15740	7.6701	3.2727	0.	-111.13
15741	7.7625	3.2727	5.e-002	7.4926e-007
15742	7.7625	3.	0.	-107.07
15743	7.6701	3.0909	0.	-112.18
15744	7.7625	3.0909	5.e-002	2.1574e-006
15745	7.7625	2.8182	0.	-106.57
15746	7.6701	2.9091	0.	-112.18
15747	7.7625	2.9091	5.e-002	1.6567e-006
15748	7.7625	2.6364	0.	-105.07
15749	7.6701	2.7273	0.	-111.13
15750	7.7625	2.7273	5.e-002	-7.4724e-007
