Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
19163	8.6322	1.2727	0.	0.5797
19164	8.5402	1.1818	0.	0.56876
19165	8.5402	1.2727	5.e-002	0.56911
19166	8.8162	1.2727	0.	0.601
19167	8.7242	1.1818	0.	0.58994
19168	8.7242	1.2727	5.e-002	0.59029
19169	9.0003	1.2727	0.	0.62256
19170	8.9083	1.1818	0.	0.61137
19171	8.9083	1.2727	5.e-002	0.61172
19172	9.1843	1.2727	0.	0.64436
19173	9.0923	1.1818	0.	0.63306
19174	9.0923	1.2727	5.e-002	0.6334
19175	9.3684	1.2727	0.	0.66641
19176	9.2764	1.1818	0.	0.65499
19177	9.2764	1.2727	5.e-002	0.65532
19178	9.5524	1.2727	0.	0.68869
19179	9.4604	1.1818	0.	0.67716
19180	9.4604	1.2727	5.e-002	0.67749
19181	9.7365	1.2727	0.	0.71122
19182	9.6444	1.1818	0.	0.69957
19183	9.6444	1.2727	5.e-002	0.6999
19184	9.9205	1.2727	0.	0.73397
19185	9.8285	1.1818	0.	0.72221
19186	9.8285	1.2727	5.e-002	0.72254
19187	10.105	1.2727	0.	0.75696
19188	10.013	1.1818	0.	0.74509
19189	10.013	1.2727	5.e-002	0.74541
19190	10.289	1.2727	0.	0.78017
19191	10.197	1.1818	0.	0.76819
19192	10.197	1.2727	5.e-002	0.76851
19193	10.473	1.2727	0.	0.80361
19194	10.381	1.1818	0.	0.79152
19195	10.381	1.2727	5.e-002	0.79184
19196	10.657	1.2727	0.	0.82726
19197	10.565	1.1818	0.	0.81507
19198	10.565	1.2727	5.e-002	0.81538
19199	10.841	1.2727	0.	0.85114
19200	10.749	1.1818	0.	0.83884
19201	10.749	1.2727	5.e-002	0.83915
19202	11.025	1.2727	0.	0.87522
19203	10.933	1.1818	0.	0.86282
19204	10.933	1.2727	5.e-002	0.86312
19205	11.209	1.2727	0.	0.89951
19206	11.117	1.1818	0.	0.88702
19207	11.117	1.2727	5.e-002	0.88731
19208	11.393	1.2727	0.	0.92401
19209	11.301	1.1818	0.	0.91142
19210	11.301	1.2727	5.e-002	0.91171
19211	11.577	1.2727	0.	0.94871
19212	11.485	1.1818	0.	0.93602
19213	11.485	1.2727	5.e-002	0.93631
19214	11.761	1.2727	0.	0.97361
19215	11.669	1.1818	0.	0.96083
19216	11.669	1.2727	5.e-002	0.96111
19217	11.945	1.2727	0.	0.99871
19218	11.853	1.1818	0.	0.98583
19219	11.853	1.2727	5.e-002	0.98611
19220	12.129	1.2727	0.	1.024
19221	12.037	1.1818	0.	1.011
19222	12.037	1.2727	5.e-002	1.0113
19223	12.313	1.2727	0.	1.0495
19224	12.221	1.1818	0.	1.0364
19225	12.221	1.2727	5.e-002	1.0367
19226	12.497	1.2727	0.	1.0751
19227	12.405	1.1818	0.	1.062
19228	12.405	1.2727	5.e-002	1.0623
19229	12.681	1.2727	0.	1.101
19230	12.589	1.1818	0.	1.0878
19231	12.589	1.2727	5.e-002	1.088
19232	12.865	1.2727	0.	1.127
19233	12.773	1.1818	0.	1.1137
19234	12.773	1.2727	5.e-002	1.1139
19235	13.049	1.2727	0.	1.1532
19236	12.957	1.1818	0.	1.1398
19237	12.957	1.2727	5.e-002	1.1401
19238	13.233	1.2727	0.	1.1796
19239	13.141	1.1818	0.	1.1661
19240	13.141	1.2727	5.e-002	1.1663
19241	13.417	1.2727	0.	1.2061
19242	13.325	1.1818	0.	1.1926
19243	13.325	1.2727	5.e-002	1.1928
19244	13.601	1.2727	0.	1.2328
19245	13.509	1.1818	0.	1.2192
19246	13.509	1.2727	5.e-002	1.2194
19247	13.785	1.2727	0.	1.2597
19248	13.693	1.1818	0.	1.246
19249	13.693	1.2727	5.e-002	1.2462
19250	13.97	1.2727	0.	1.2867
19251	13.877	1.1818	0.	1.2729
19252	13.877	1.2727	5.e-002	1.2732
19253	14.154	1.2727	0.	1.3139
19254	14.062	1.1818	0.	1.3
19255	14.062	1.2727	5.e-002	1.3003
19256	14.338	1.2727	0.	1.3412
19257	14.246	1.1818	0.	1.3273
19258	14.246	1.2727	5.e-002	1.3275
19259	14.522	1.2727	0.	1.3687
19260	14.43	1.1818	0.	1.3547
19261	14.43	1.2727	5.e-002	1.3549
19262	14.706	1.2727	0.	1.3964
19263	14.614	1.1818	0.	1.3823
19264	14.614	1.2727	5.e-002	1.3825
19265	14.89	1.2727	0.	1.4241
19266	14.798	1.1818	0.	1.41
19267	14.798	1.2727	5.e-002	1.4102
19268	15.074	1.2727	0.	1.4521
19269	14.982	1.1818	0.	1.4379
19270	14.982	1.2727	5.e-002	1.4381
19271	15.258	1.2727	0.	1.4801
19272	15.166	1.1818	0.	1.4658
19273	15.166	1.2727	5.e-002	1.466
19274	15.442	1.2727	0.	1.5083
19275	15.35	1.1818	0.	1.494
19276	15.35	1.2727	5.e-002	1.4942
19277	15.626	1.2727	0.	1.5366
19278	15.534	1.1818	0.	1.5222
19279	15.534	1.2727	5.e-002	1.5224
19280	15.81	1.2727	0.	1.5651
19281	15.718	1.1818	0.	1.5506
19282	15.718	1.2727	5.e-002	1.5508
19283	15.994	1.2727	0.	1.5936
19284	15.902	1.1818	0.	1.5791
19285	15.902	1.2727	5.e-002	1.5793
19286	16.178	1.2727	0.	1.6223
19287	16.086	1.1818	0.	1.6078
19288	16.086	1.2727	5.e-002	1.6079
19289	16.362	1.2727	0.	1.6511
19290	16.27	1.1818	0.	1.6365
19291	16.27	1.2727	5.e-002	1.6367
19292	16.546	1.2727	0.	1.6801
19293	16.454	1.1818	0.	1.6654
19294	16.454	1.2727	5.e-002	1.6656
19295	16.73	1.2727	0.	1.7091
19296	16.638	1.1818	0.	1.6944
19297	16.638	1.2727	5.e-002	1.6945
19298	16.914	1.2727	0.	1.7382
19299	16.822	1.1818	0.	1.7235
19300	16.822	1.2727	5.e-002	1.7236
19301	17.098	1.2727	0.	1.7675
19302	17.006	1.1818	0.	1.7527
19303	17.006	1.2727	5.e-002	1.7528
19304	17.282	1.2727	0.	1.7969
19305	17.19	1.1818	0.	1.782
19306	17.19	1.2727	5.e-002	1.7821
19307	17.466	1.2727	0.	1.8263
19308	17.374	1.1818	0.	1.8114
19309	17.374	1.2727	5.e-002	1.8116
19310	17.65	1.2727	0.	1.8559
19311	17.558	1.1818	0.	1.8409
19312	17.558	1.2727	5.e-002	1.8411
19313	17.834	1.2727	0.	1.8855
19314	17.742	1.1818	0.	1.8705
19315	17.742	1.2727	5.e-002	1.8707
19316	18.019	1.2727	0.	1.9153
19317	17.926	1.1818	0.	1.9002
19318	17.926	1.2727	5.e-002	1.9004
19319	18.203	1.2727	0.	1.9451
19320	18.111	1.1818	0.	1.93
19321	18.111	1.2727	5.e-002	1.9301
19322	18.387	1.2727	0.	1.975
19323	18.295	1.1818	0.	1.9599
19324	18.295	1.2727	5.e-002	1.96
19325	18.571	1.2727	0.	2.005
19326	18.479	1.1818	0.	1.9899
19327	18.479	1.2727	5.e-002	1.99
19328	18.755	1.2727	0.	2.0351
19329	18.663	1.1818	0.	2.0199
19330	18.663	1.2727	5.e-002	2.02
19331	18.939	1.2727	0.	2.0652
19332	18.847	1.1818	0.	2.05
19333	18.847	1.2727	5.e-002	2.0501
19334	19.123	1.2727	0.	2.0955
19335	19.031	1.1818	0.	2.0802
19336	19.031	1.2727	5.e-002	2.0803
19337	19.307	1.2727	0.	2.1258
19338	19.215	1.1818	0.	2.1105
19339	19.215	1.2727	5.e-002	2.1106
19340	19.491	1.2727	0.	2.1561
19341	19.399	1.1818	0.	2.1408
19342	19.399	1.2727	5.e-002	2.1409
19343	19.675	1.2727	0.	2.1866
19344	19.583	1.1818	0.	2.1712
19345	19.583	1.2727	5.e-002	2.1713
19346	19.859	1.2727	0.	2.2171
19347	19.767	1.1818	0.	2.2017
19348	19.767	1.2727	5.e-002	2.2018
19349	20.043	1.2727	0.	2.2476
19350	19.951	1.1818	0.	2.2322
19351	19.951	1.2727	5.e-002	2.2323
19352	20.227	1.2727	0.	2.2782
19353	20.135	1.1818	0.	2.2628
19354	20.135	1.2727	5.e-002	2.2629
19355	20.411	1.2727	0.	2.3089
19356	20.319	1.1818	0.	2.2935
19357	20.319	1.2727	5.e-002	2.2935
19358	20.595	1.2727	0.	2.3396
19359	20.503	1.1818	0.	2.3242
19360	20.503	1.2727	5.e-002	2.3242
19361	20.779	1.2727	0.	2.3704
19362	20.687	1.1818	0.	2.3549
19363	20.687	1.2727	5.e-002	2.355
19364	20.963	1.2727	0.	2.4012
19365	20.871	1.1818	0.	2.3857
19366	20.871	1.2727	5.e-002	2.3858
19367	21.147	1.2727	0.	2.4321
19368	21.055	1.1818	0.	2.4166
19369	21.055	1.2727	5.e-002	2.4166
19370	21.331	1.2727	0.	2.463
19371	21.239	1.1818	0.	2.4474
19372	21.239	1.2727	5.e-002	2.4475
19373	21.515	1.2727	0.	2.4939
19374	21.423	1.1818	0.	2.4784
19375	21.423	1.2727	5.e-002	2.4784
19376	21.699	1.2727	0.	2.5249
19377	21.607	1.1818	0.	2.5093
19378	21.607	1.2727	5.e-002	2.5094
19379	21.883	1.2727	0.	2.5559
19380	21.791	1.1818	0.	2.5403
19381	21.791	1.2727	5.e-002	2.5404
19382	22.068	1.2727	0.	2.5869
19383	21.975	1.1818	0.	2.5714
19384	21.975	1.2727	5.e-002	2.5714
19385	22.252	1.2727	0.	2.618
19386	22.16	1.1818	0.	2.6024
19387	22.16	1.2727	5.e-002	2.6025
19388	22.436	1.2727	0.	2.6491
19389	22.344	1.1818	0.	2.6335
19390	22.344	1.2727	5.e-002	2.6335
19391	22.62	1.2727	0.	2.6802
19392	22.528	1.1818	0.	2.6646
19393	22.528	1.2727	5.e-002	2.6647
19394	22.804	1.2727	0.	2.7114
19395	22.712	1.1818	0.	2.6957
19396	22.712	1.2727	5.e-002	2.6958
19397	22.988	1.2727	0.	2.7425
19398	22.896	1.1818	0.	2.7269
19399	22.896	1.2727	5.e-002	2.7269
19400	23.172	1.2727	0.	2.7737
19401	23.08	1.1818	0.	2.7581
19402	23.08	1.2727	5.e-002	2.7581
19403	23.356	1.2727	0.	2.8049
19404	23.264	1.1818	0.	2.7892
19405	23.264	1.2727	5.e-002	2.7893
19406	23.54	1.2727	0.	2.8361
19407	23.448	1.1818	0.	2.8204
19408	23.448	1.2727	5.e-002	2.8205
19409	23.724	1.2727	0.	2.8673
19410	23.632	1.1818	0.	2.8516
19411	23.632	1.2727	5.e-002	2.8517
19412	23.816	1.1818	0.	2.8829
19413	23.816	1.2727	5.e-002	2.8829
19414	23.908	1.2727	0.	2.8985
19415	2.7427	1.0909	0.	4.8623e-002
19416	2.6507	1.	0.	4.1669e-002
19417	2.6507	1.0909	5.e-002	4.2513e-002
19418	2.5587	1.0909	0.	3.6681e-002
19419	2.9268	1.0909	0.	6.0677e-002
19420	2.8348	1.	0.	5.3757e-002
19421	2.8348	1.0909	5.e-002	5.4529e-002
19422	3.1108	1.0909	0.	7.2907e-002
19423	3.0188	1.	0.	6.5978e-002
19424	3.0188	1.0909	5.e-002	6.6679e-002
19425	3.2949	1.0909	0.	8.5362e-002
19426	3.2028	1.	0.	7.8387e-002
19427	3.2028	1.0909	5.e-002	7.9027e-002
19428	3.4789	1.0909	0.	9.8078e-002
19429	3.3869	1.	0.	9.1027e-002
19430	3.3869	1.0909	5.e-002	9.1616e-002
19431	3.663	1.0909	0.	0.11108
19432	3.5709	1.	0.	0.10393
19433	3.5709	1.0909	5.e-002	0.10448
19434	3.847	1.0909	0.	0.12438
19435	3.755	1.	0.	0.11711
19436	3.755	1.0909	5.e-002	0.11763
19437	4.0311	1.0909	0.	0.138
19438	3.939	1.	0.	0.1306
19439	3.939	1.0909	5.e-002	0.13109
19440	4.2151	1.0909	0.	0.15193
19441	4.1231	1.	0.	0.14439
19442	4.1231	1.0909	5.e-002	0.14487
19443	4.3991	1.0909	0.	0.16618
19444	4.3071	1.	0.	0.1585
19445	4.3071	1.0909	5.e-002	0.15897
19446	4.5832	1.0909	0.	0.18076
19447	4.4912	1.	0.	0.17293
19448	4.4912	1.0909	5.e-002	0.17338
19449	4.7672	1.0909	0.	0.19567
19450	4.6752	1.	0.	0.18768
19451	4.6752	1.0909	5.e-002	0.18813
19452	4.9513	1.0909	0.	0.21089
19453	4.8593	1.	0.	0.20275
19454	4.8593	1.0909	5.e-002	0.20319
19455	5.1353	1.0909	0.	0.22644
19456	5.0433	1.	0.	0.21814
19457	5.0433	1.0909	5.e-002	0.21858
19458	5.3194	1.0909	0.	0.2423
19459	5.2274	1.	0.	0.23385
19460	5.2274	1.0909	5.e-002	0.23429
19461	5.5034	1.0909	0.	0.25849
19462	5.4114	1.	0.	0.24988
19463	5.4114	1.0909	5.e-002	0.25031
19464	5.6875	1.0909	0.	0.27499
19465	5.5954	1.	0.	0.26623
19466	5.5954	1.0909	5.e-002	0.26666
19467	5.8715	1.0909	0.	0.29179
19468	5.7795	1.	0.	0.28288
19469	5.7795	1.0909	5.e-002	0.28331
19470	6.0556	1.0909	0.	0.30891
19471	5.9635	1.	0.	0.29985
19472	5.9635	1.0909	5.e-002	0.30027
19473	6.2396	1.0909	0.	0.32633
19474	6.1476	1.	0.	0.31712
19475	6.1476	1.0909	5.e-002	0.31754
19476	6.4236	1.0909	0.	0.34405
19477	6.3316	1.	0.	0.33469
19478	6.3316	1.0909	5.e-002	0.33512
19479	6.6077	1.0909	0.	0.36207
19480	6.5157	1.	0.	0.35257
19481	6.5157	1.0909	5.e-002	0.35299
19482	6.7917	1.0909	0.	0.38039
19483	6.6997	1.	0.	0.37074
19484	6.6997	1.0909	5.e-002	0.37116
19485	6.9758	1.0909	0.	0.39899
19486	6.8838	1.	0.	0.3892
19487	6.8838	1.0909	5.e-002	0.38962
19488	7.1598	1.0909	0.	0.41788
19489	7.0678	1.	0.	0.40795
19490	7.0678	1.0909	5.e-002	0.40837
19491	7.3439	1.0909	0.	0.43706
19492	7.2519	1.	0.	0.42699
19493	7.2519	1.0909	5.e-002	0.4274
19494	7.5279	1.0909	0.	0.45651
19495	7.4359	1.	0.	0.44631
19496	7.4359	1.0909	5.e-002	0.44672
19497	7.712	1.0909	0.	0.47625
19498	7.6199	1.	0.	0.4659
19499	7.6199	1.0909	5.e-002	0.46631
19500	7.896	1.0909	0.	0.49625
19501	7.804	1.	0.	0.48577
19502	7.804	1.0909	5.e-002	0.48618
19503	8.0801	1.0909	0.	0.51652
19504	7.988	1.	0.	0.50592
19505	7.988	1.0909	5.e-002	0.50632
19506	8.2641	1.0909	0.	0.53706
19507	8.1721	1.	0.	0.52633
19508	8.1721	1.0909	5.e-002	0.52672
19509	8.4481	1.0909	0.	0.55786
19510	8.3561	1.	0.	0.547
19511	8.3561	1.0909	5.e-002	0.54739
19512	8.6322	1.0909	0.	0.57892
19513	8.5402	1.	0.	0.56793
19514	8.5402	1.0909	5.e-002	0.56832
19515	8.8162	1.0909	0.	0.60023
19516	8.7242	1.	0.	0.58912
19517	8.7242	1.0909	5.e-002	0.58951
19518	9.0003	1.0909	0.	0.62179
19519	8.9083	1.	0.	0.61056
19520	8.9083	1.0909	5.e-002	0.61095
19521	9.1843	1.0909	0.	0.6436
19522	9.0923	1.	0.	0.63226
19523	9.0923	1.0909	5.e-002	0.63264
19524	9.3684	1.0909	0.	0.66566
19525	9.2764	1.	0.	0.65419
19526	9.2764	1.0909	5.e-002	0.65457
19527	9.5524	1.0909	0.	0.68795
19528	9.4604	1.	0.	0.67638
19529	9.4604	1.0909	5.e-002	0.67675
19530	9.7365	1.0909	0.	0.71049
19531	9.6444	1.	0.	0.69879
19532	9.6444	1.0909	5.e-002	0.69916
19533	9.9205	1.0909	0.	0.73325
19534	9.8285	1.	0.	0.72145
19535	9.8285	1.0909	5.e-002	0.72181
19536	10.105	1.0909	0.	0.75625
19537	10.013	1.	0.	0.74434
19538	10.013	1.0909	5.e-002	0.74469
19539	10.289	1.0909	0.	0.77947
19540	10.197	1.	0.	0.76745
19541	10.197	1.0909	5.e-002	0.7678
19542	10.473	1.0909	0.	0.80292
19543	10.381	1.	0.	0.79079
19544	10.381	1.0909	5.e-002	0.79114
19545	10.657	1.0909	0.	0.82658
19546	10.565	1.	0.	0.81435
19547	10.565	1.0909	5.e-002	0.81469
19548	10.841	1.0909	0.	0.85046
19549	10.749	1.	0.	0.83813
19550	10.749	1.0909	5.e-002	0.83847
19551	11.025	1.0909	0.	0.87455
19552	10.933	1.	0.	0.86212
19553	10.933	1.0909	5.e-002	0.86245
19554	11.209	1.0909	0.	0.89886
19555	11.117	1.	0.	0.88632
19556	11.117	1.0909	5.e-002	0.88665
19557	11.393	1.0909	0.	0.92337
19558	11.301	1.	0.	0.91074
19559	11.301	1.0909	5.e-002	0.91106
19560	11.577	1.0909	0.	0.94808
19561	11.485	1.	0.	0.93535
19562	11.485	1.0909	5.e-002	0.93567
19563	11.761	1.0909	0.	0.97299
19564	11.669	1.	0.	0.96017
19565	11.669	1.0909	5.e-002	0.96048
19566	11.945	1.0909	0.	0.99809
19567	11.853	1.	0.	0.98518
19568	11.853	1.0909	5.e-002	0.98549
19569	12.129	1.0909	0.	1.0234
19570	12.037	1.	0.	1.0104
19571	12.037	1.0909	5.e-002	1.0107
19572	12.313	1.0909	0.	1.0489
19573	12.221	1.	0.	1.0358
19574	12.221	1.0909	5.e-002	1.0361
19575	12.497	1.0909	0.	1.0745
19576	12.405	1.	0.	1.0614
19577	12.405	1.0909	5.e-002	1.0617
19578	12.681	1.0909	0.	1.1004
19579	12.589	1.	0.	1.0871
19580	12.589	1.0909	5.e-002	1.0874
19581	12.865	1.0909	0.	1.1264
19582	12.773	1.	0.	1.1131
19583	12.773	1.0909	5.e-002	1.1134
19584	13.049	1.0909	0.	1.1526
19585	12.957	1.	0.	1.1392
19586	12.957	1.0909	5.e-002	1.1395
19587	13.233	1.0909	0.	1.179
19588	13.141	1.	0.	1.1655
19589	13.141	1.0909	5.e-002	1.1658
19590	13.417	1.0909	0.	1.2056
19591	13.325	1.	0.	1.192
19592	13.325	1.0909	5.e-002	1.1923
19593	13.601	1.0909	0.	1.2323
19594	13.509	1.	0.	1.2186
19595	13.509	1.0909	5.e-002	1.2189
19596	13.785	1.0909	0.	1.2592
19597	13.693	1.	0.	1.2454
19598	13.693	1.0909	5.e-002	1.2457
19599	13.97	1.0909	0.	1.2862
19600	13.877	1.	0.	1.2724
19601	13.877	1.0909	5.e-002	1.2726
19602	14.154	1.0909	0.	1.3134
19603	14.062	1.	0.	1.2995
19604	14.062	1.0909	5.e-002	1.2998
19605	14.338	1.0909	0.	1.3408
19606	14.246	1.	0.	1.3268
19607	14.246	1.0909	5.e-002	1.327
19608	14.522	1.0909	0.	1.3682
19609	14.43	1.	0.	1.3542
19610	14.43	1.0909	5.e-002	1.3545
19611	14.706	1.0909	0.	1.3959
19612	14.614	1.	0.	1.3818
19613	14.614	1.0909	5.e-002	1.382
19614	14.89	1.0909	0.	1.4237
19615	14.798	1.	0.	1.4095
19616	14.798	1.0909	5.e-002	1.4097
19617	15.074	1.0909	0.	1.4516
19618	14.982	1.	0.	1.4374
19619	14.982	1.0909	5.e-002	1.4376
19620	15.258	1.0909	0.	1.4797
19621	15.166	1.	0.	1.4654
19622	15.166	1.0909	5.e-002	1.4656
19623	15.442	1.0909	0.	1.5079
19624	15.35	1.	0.	1.4935
19625	15.35	1.0909	5.e-002	1.4937
19626	15.626	1.0909	0.	1.5362
19627	15.534	1.	0.	1.5218
19628	15.534	1.0909	5.e-002	1.522
19629	15.81	1.0909	0.	1.5646
19630	15.718	1.	0.	1.5502
19631	15.718	1.0909	5.e-002	1.5504
19632	15.994	1.0909	0.	1.5932
19633	15.902	1.	0.	1.5787
19634	15.902	1.0909	5.e-002	1.5789
19635	16.178	1.0909	0.	1.6219
19636	16.086	1.	0.	1.6074
19637	16.086	1.0909	5.e-002	1.6075
19638	16.362	1.0909	0.	1.6507
19639	16.27	1.	0.	1.6361
19640	16.27	1.0909	5.e-002	1.6363
19641	16.546	1.0909	0.	1.6797
19642	16.454	1.	0.	1.665
19643	16.454	1.0909	5.e-002	1.6652
19644	16.73	1.0909	0.	1.7087
19645	16.638	1.	0.	1.694
19646	16.638	1.0909	5.e-002	1.6942
19647	16.914	1.0909	0.	1.7379
19648	16.822	1.	0.	1.7231
19649	16.822	1.0909	5.e-002	1.7233
19650	17.098	1.0909	0.	1.7672
19651	17.006	1.	0.	1.7523
19652	17.006	1.0909	5.e-002	1.7525
19653	17.282	1.0909	0.	1.7965
19654	17.19	1.	0.	1.7816
19655	17.19	1.0909	5.e-002	1.7818
19656	17.466	1.0909	0.	1.826
19657	17.374	1.	0.	1.8111
19658	17.374	1.0909	5.e-002	1.8112
19659	17.65	1.0909	0.	1.8555
19660	17.558	1.	0.	1.8406
19661	17.558	1.0909	5.e-002	1.8407
19662	17.834	1.0909	0.	1.8852
19663	17.742	1.	0.	1.8702
19664	17.742	1.0909	5.e-002	1.8703
19665	18.019	1.0909	0.	1.915
19666	17.926	1.	0.	1.8999
19667	17.926	1.0909	5.e-002	1.9001
19668	18.203	1.0909	0.	1.9448
19669	18.111	1.	0.	1.9297
19670	18.111	1.0909	5.e-002	1.9298
19671	18.387	1.0909	0.	1.9747
19672	18.295	1.	0.	1.9596
19673	18.295	1.0909	5.e-002	1.9597
19674	18.571	1.0909	0.	2.0047
19675	18.479	1.	0.	1.9896
19676	18.479	1.0909	5.e-002	1.9897
19677	18.755	1.0909	0.	2.0348
19678	18.663	1.	0.	2.0196
19679	18.663	1.0909	5.e-002	2.0197
19680	18.939	1.0909	0.	2.065
19681	18.847	1.	0.	2.0497
19682	18.847	1.0909	5.e-002	2.0499
19683	19.123	1.0909	0.	2.0952
19684	19.031	1.	0.	2.0799
19685	19.031	1.0909	5.e-002	2.0801
19686	19.307	1.0909	0.	2.1255
19687	19.215	1.	0.	2.1102
19688	19.215	1.0909	5.e-002	2.1103
19689	19.491	1.0909	0.	2.1559
19690	19.399	1.	0.	2.1406
19691	19.399	1.0909	5.e-002	2.1407
19692	19.675	1.0909	0.	2.1863
19693	19.583	1.	0.	2.171
19694	19.583	1.0909	5.e-002	2.1711
19695	19.859	1.0909	0.	2.2168
19696	19.767	1.	0.	2.2015
19697	19.767	1.0909	5.e-002	2.2016
19698	20.043	1.0909	0.	2.2474
19699	19.951	1.	0.	2.232
19700	19.951	1.0909	5.e-002	2.2321
19701	20.227	1.0909	0.	2.278
19702	20.135	1.	0.	2.2626
19703	20.135	1.0909	5.e-002	2.2627
19704	20.411	1.0909	0.	2.3087
19705	20.319	1.	0.	2.2933
19706	20.319	1.0909	5.e-002	2.2933
19707	20.595	1.0909	0.	2.3394
19708	20.503	1.	0.	2.324
19709	20.503	1.0909	5.e-002	2.324
19710	20.779	1.0909	0.	2.3702
19711	20.687	1.	0.	2.3547
19712	20.687	1.0909	5.e-002	2.3548
19713	20.963	1.0909	0.	2.401
19714	20.871	1.	0.	2.3855
19715	20.871	1.0909	5.e-002	2.3856
19716	21.147	1.0909	0.	2.4319
19717	21.055	1.	0.	2.4164
19718	21.055	1.0909	5.e-002	2.4164
19719	21.331	1.0909	0.	2.4628
19720	21.239	1.	0.	2.4473
19721	21.239	1.0909	5.e-002	2.4473
19722	21.515	1.0909	0.	2.4938
19723	21.423	1.	0.	2.4782
19724	21.423	1.0909	5.e-002	2.4783
19725	21.699	1.0909	0.	2.5247
19726	21.607	1.	0.	2.5092
19727	21.607	1.0909	5.e-002	2.5092
19728	21.883	1.0909	0.	2.5558
19729	21.791	1.	0.	2.5402
19730	21.791	1.0909	5.e-002	2.5402
19731	22.068	1.0909	0.	2.5868
19732	21.975	1.	0.	2.5712
19733	21.975	1.0909	5.e-002	2.5713
19734	22.252	1.0909	0.	2.6179
19735	22.16	1.	0.	2.6023
19736	22.16	1.0909	5.e-002	2.6023
19737	22.436	1.0909	0.	2.649
19738	22.344	1.	0.	2.6334
19739	22.344	1.0909	5.e-002	2.6334
19740	22.62	1.0909	0.	2.6801
19741	22.528	1.	0.	2.6645
19742	22.528	1.0909	5.e-002	2.6645
19743	22.804	1.0909	0.	2.7112
19744	22.712	1.	0.	2.6956
19745	22.712	1.0909	5.e-002	2.6957
19746	22.988	1.0909	0.	2.7424
19747	22.896	1.	0.	2.7268
19748	22.896	1.0909	5.e-002	2.7268
19749	23.172	1.0909	0.	2.7736
19750	23.08	1.	0.	2.7579
19751	23.08	1.0909	5.e-002	2.758
19752	23.356	1.0909	0.	2.8048
19753	23.264	1.	0.	2.7891
19754	23.264	1.0909	5.e-002	2.7892
19755	23.54	1.0909	0.	2.836
19756	23.448	1.	0.	2.8203
19757	23.448	1.0909	5.e-002	2.8204
19758	23.724	1.0909	0.	2.8672
19759	23.632	1.	0.	2.8515
19760	23.632	1.0909	5.e-002	2.8516
19761	23.816	1.	0.	2.8827
19762	23.816	1.0909	5.e-002	2.8828
19763	23.908	1.0909	0.	2.8984
19764	2.7427	0.90909	0.	4.6778e-002
19765	2.6507	0.81818	0.	3.9742e-002
19766	2.6507	0.90909	5.e-002	4.0563e-002
19767	2.5587	0.90909	0.	3.4645e-002
19768	2.9268	0.90909	0.	5.9008e-002
19769	2.8348	0.81818	0.	5.1994e-002
19770	2.8348	0.90909	5.e-002	5.2768e-002
19771	3.1108	0.90909	0.	7.139e-002
19772	3.0188	0.81818	0.	6.4364e-002
19773	3.0188	0.90909	5.e-002	6.5086e-002
19774	3.2949	0.90909	0.	8.397e-002
19775	3.2028	0.81818	0.	7.69e-002
19776	3.2028	0.90909	5.e-002	7.7573e-002
19777	3.4789	0.90909	0.	9.6786e-002
19778	3.3869	0.81818	0.	8.9645e-002
19779	3.3869	0.90909	5.e-002	9.0276e-002
19780	3.663	0.90909	0.	0.10987
19781	3.5709	0.81818	0.	0.10263
19782	3.5709	0.90909	5.e-002	0.10323
19783	3.847	0.90909	0.	0.12323
19784	3.755	0.81818	0.	0.11588
19785	3.755	0.90909	5.e-002	0.11645
19786	4.0311	0.90909	0.	0.13689
19787	3.939	0.81818	0.	0.12942
19788	3.939	0.90909	5.e-002	0.12997
19789	4.2151	0.90909	0.	0.15086
19790	4.1231	0.81818	0.	0.14325
19791	4.1231	0.90909	5.e-002	0.14378
19792	4.3991	0.90909	0.	0.16514
19793	4.3071	0.81818	0.	0.15739
19794	4.3071	0.90909	5.e-002	0.15791
19795	4.5832	0.90909	0.	0.17974
19796	4.4912	0.81818	0.	0.17185
19797	4.4912	0.90909	5.e-002	0.17235
19798	4.7672	0.90909	0.	0.19466
19799	4.6752	0.81818	0.	0.18661
19800	4.6752	0.90909	5.e-002	0.18711
19801	4.9513	0.90909	0.	0.2099
19802	4.8593	0.81818	0.	0.2017
19803	4.8593	0.90909	5.e-002	0.20219
19804	5.1353	0.90909	0.	0.22545
19805	5.0433	0.81818	0.	0.2171
19806	5.0433	0.90909	5.e-002	0.21759
19807	5.3194	0.90909	0.	0.24133
19808	5.2274	0.81818	0.	0.23282
19809	5.2274	0.90909	5.e-002	0.23331
19810	5.5034	0.90909	0.	0.25752
19811	5.4114	0.81818	0.	0.24886
19812	5.4114	0.90909	5.e-002	0.24934
19813	5.6875	0.90909	0.	0.27402
19814	5.5954	0.81818	0.	0.26521
19815	5.5954	0.90909	5.e-002	0.26569
19816	5.8715	0.90909	0.	0.29083
19817	5.7795	0.81818	0.	0.28187
19818	5.7795	0.90909	5.e-002	0.28235
19819	6.0556	0.90909	0.	0.30796
19820	5.9635	0.81818	0.	0.29884
19821	5.9635	0.90909	5.e-002	0.29932
19822	6.2396	0.90909	0.	0.32538
19823	6.1476	0.81818	0.	0.31612
19824	6.1476	0.90909	5.e-002	0.31659
19825	6.4236	0.90909	0.	0.34311
19826	6.3316	0.81818	0.	0.3337
