Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
19094	20.587	1.8182	0.	2.0612
19095	20.495	1.7273	0.	2.0466
19096	20.495	1.8182	5.e-002	2.0467
19097	20.772	1.8182	0.	2.0903
19098	20.68	1.7273	0.	2.0757
19099	20.68	1.8182	5.e-002	2.0758
19100	20.956	1.8182	0.	2.1195
19101	20.864	1.7273	0.	2.1048
19102	20.864	1.8182	5.e-002	2.1049
19103	21.141	1.8182	0.	2.1487
19104	21.048	1.7273	0.	2.134
19105	21.048	1.8182	5.e-002	2.1341
19106	21.325	1.8182	0.	2.1779
19107	21.233	1.7273	0.	2.1632
19108	21.233	1.8182	5.e-002	2.1633
19109	21.51	1.8182	0.	2.2072
19110	21.417	1.7273	0.	2.1925
19111	21.417	1.8182	5.e-002	2.1925
19112	21.694	1.8182	0.	2.2365
19113	21.602	1.7273	0.	2.2218
19114	21.602	1.8182	5.e-002	2.2218
19115	21.879	1.8182	0.	2.2658
19116	21.786	1.7273	0.	2.2511
19117	21.786	1.8182	5.e-002	2.2511
19118	22.063	1.8182	0.	2.2952
19119	21.971	1.7273	0.	2.2805
19120	21.971	1.8182	5.e-002	2.2805
19121	22.248	1.8182	0.	2.3246
19122	22.155	1.7273	0.	2.3099
19123	22.155	1.8182	5.e-002	2.3099
19124	22.432	1.8182	0.	2.3541
19125	22.34	1.7273	0.	2.3393
19126	22.34	1.8182	5.e-002	2.3393
19127	22.616	1.8182	0.	2.3835
19128	22.524	1.7273	0.	2.3687
19129	22.524	1.8182	5.e-002	2.3688
19130	22.801	1.8182	0.	2.413
19131	22.709	1.7273	0.	2.3982
19132	22.709	1.8182	5.e-002	2.3982
19133	22.985	1.8182	0.	2.4425
19134	22.893	1.7273	0.	2.4277
19135	22.893	1.8182	5.e-002	2.4277
19136	23.17	1.8182	0.	2.472
19137	23.078	1.7273	0.	2.4572
19138	23.078	1.8182	5.e-002	2.4572
19139	23.354	1.8182	0.	2.5016
19140	23.262	1.7273	0.	2.4867
19141	23.262	1.8182	5.e-002	2.4868
19142	23.539	1.8182	0.	2.5311
19143	23.447	1.7273	0.	2.5163
19144	23.447	1.8182	5.e-002	2.5163
19145	23.723	1.8182	0.	2.5607
19146	23.631	1.7273	0.	2.5458
19147	23.631	1.8182	5.e-002	2.5459
19148	23.816	1.7273	0.	2.5754
19149	23.816	1.8182	5.e-002	2.5754
19150	23.908	1.8182	0.	2.5902
19151	8.0434	1.6364	0.	0.35326
19152	7.9511	1.5455	0.	0.3432
19153	7.9511	1.6364	5.e-002	0.34388
19154	7.8589	1.6364	0.	0.3346
19155	8.2278	1.6364	0.	0.3721
19156	8.1356	1.5455	0.	0.36207
19157	8.1356	1.6364	5.e-002	0.36261
19158	8.4123	1.6364	0.	0.39117
19159	8.3201	1.5455	0.	0.38111
19160	8.3201	1.6364	5.e-002	0.38156
19161	8.5968	1.6364	0.	0.41049
19162	8.5045	1.5455	0.	0.40038
19163	8.5045	1.6364	5.e-002	0.40076
19164	8.7813	1.6364	0.	0.43008
19165	8.689	1.5455	0.	0.41988
19166	8.689	1.6364	5.e-002	0.42022
19167	8.9657	1.6364	0.	0.44992
19168	8.8735	1.5455	0.	0.43963
19169	8.8735	1.6364	5.e-002	0.43993
19170	9.1502	1.6364	0.	0.47001
19171	9.058	1.5455	0.	0.45963
19172	9.058	1.6364	5.e-002	0.4599
19173	9.3347	1.6364	0.	0.49035
19174	9.2424	1.5455	0.	0.47987
19175	9.2424	1.6364	5.e-002	0.48012
19176	9.5191	1.6364	0.	0.51094
19177	9.4269	1.5455	0.	0.50035
19178	9.4269	1.6364	5.e-002	0.50058
19179	9.7036	1.6364	0.	0.53177
19180	9.6114	1.5455	0.	0.52107
19181	9.6114	1.6364	5.e-002	0.52129
19182	9.8881	1.6364	0.	0.55284
19183	9.7958	1.5455	0.	0.54203
19184	9.7958	1.6364	5.e-002	0.54224
19185	10.073	1.6364	0.	0.57414
19186	9.9803	1.5455	0.	0.56322
19187	9.9803	1.6364	5.e-002	0.56343
19188	10.257	1.6364	0.	0.59566
19189	10.165	1.5455	0.	0.58464
19190	10.165	1.6364	5.e-002	0.58484
19191	10.441	1.6364	0.	0.61741
19192	10.349	1.5455	0.	0.60628
19193	10.349	1.6364	5.e-002	0.60648
19194	10.626	1.6364	0.	0.63938
19195	10.534	1.5455	0.	0.62814
19196	10.534	1.6364	5.e-002	0.62834
19197	10.81	1.6364	0.	0.66157
19198	10.718	1.5455	0.	0.65022
19199	10.718	1.6364	5.e-002	0.65042
19200	10.995	1.6364	0.	0.68397
19201	10.903	1.5455	0.	0.67252
19202	10.903	1.6364	5.e-002	0.67271
19203	11.179	1.6364	0.	0.70658
19204	11.087	1.5455	0.	0.69503
19205	11.087	1.6364	5.e-002	0.69522
19206	11.364	1.6364	0.	0.72939
19207	11.272	1.5455	0.	0.71774
19208	11.272	1.6364	5.e-002	0.71793
19209	11.548	1.6364	0.	0.75241
19210	11.456	1.5455	0.	0.74066
19211	11.456	1.6364	5.e-002	0.74085
19212	11.733	1.6364	0.	0.77562
19213	11.641	1.5455	0.	0.76378
19214	11.641	1.6364	5.e-002	0.76396
19215	11.917	1.6364	0.	0.79903
19216	11.825	1.5455	0.	0.78709
19217	11.825	1.6364	5.e-002	0.78728
19218	12.102	1.6364	0.	0.82264
19219	12.009	1.5455	0.	0.8106
19220	12.009	1.6364	5.e-002	0.81078
19221	12.286	1.6364	0.	0.84643
19222	12.194	1.5455	0.	0.8343
19223	12.194	1.6364	5.e-002	0.83448
19224	12.471	1.6364	0.	0.87041
19225	12.378	1.5455	0.	0.85819
19226	12.378	1.6364	5.e-002	0.85837
19227	12.655	1.6364	0.	0.89456
19228	12.563	1.5455	0.	0.88226
19229	12.563	1.6364	5.e-002	0.88244
19230	12.84	1.6364	0.	0.9189
19231	12.747	1.5455	0.	0.90651
19232	12.747	1.6364	5.e-002	0.90668
19233	13.024	1.6364	0.	0.94341
19234	12.932	1.5455	0.	0.93094
19235	12.932	1.6364	5.e-002	0.93111
19236	13.209	1.6364	0.	0.9681
19237	13.116	1.5455	0.	0.95554
19238	13.116	1.6364	5.e-002	0.95571
19239	13.393	1.6364	0.	0.99295
19240	13.301	1.5455	0.	0.98031
19241	13.301	1.6364	5.e-002	0.98048
19242	13.577	1.6364	0.	1.018
19243	13.485	1.5455	0.	1.0053
19244	13.485	1.6364	5.e-002	1.0054
19245	13.762	1.6364	0.	1.0432
19246	13.67	1.5455	0.	1.0304
19247	13.67	1.6364	5.e-002	1.0305
19248	13.946	1.6364	0.	1.0685
19249	13.854	1.5455	0.	1.0556
19250	13.854	1.6364	5.e-002	1.0558
19251	14.131	1.6364	0.	1.094
19252	14.039	1.5455	0.	1.081
19253	14.039	1.6364	5.e-002	1.0812
19254	14.315	1.6364	0.	1.1197
19255	14.223	1.5455	0.	1.1066
19256	14.223	1.6364	5.e-002	1.1068
19257	14.5	1.6364	0.	1.1455
19258	14.408	1.5455	0.	1.1324
19259	14.408	1.6364	5.e-002	1.1325
19260	14.684	1.6364	0.	1.1714
19261	14.592	1.5455	0.	1.1582
19262	14.592	1.6364	5.e-002	1.1584
19263	14.869	1.6364	0.	1.1975
19264	14.777	1.5455	0.	1.1843
19265	14.777	1.6364	5.e-002	1.1844
19266	15.053	1.6364	0.	1.2237
19267	14.961	1.5455	0.	1.2104
19268	14.961	1.6364	5.e-002	1.2106
19269	15.238	1.6364	0.	1.2501
19270	15.145	1.5455	0.	1.2367
19271	15.145	1.6364	5.e-002	1.2369
19272	15.422	1.6364	0.	1.2766
19273	15.33	1.5455	0.	1.2632
19274	15.33	1.6364	5.e-002	1.2633
19275	15.607	1.6364	0.	1.3032
19276	15.514	1.5455	0.	1.2898
19277	15.514	1.6364	5.e-002	1.2899
19278	15.791	1.6364	0.	1.33
19279	15.699	1.5455	0.	1.3165
19280	15.699	1.6364	5.e-002	1.3166
19281	15.976	1.6364	0.	1.3569
19282	15.883	1.5455	0.	1.3433
19283	15.883	1.6364	5.e-002	1.3434
19284	16.16	1.6364	0.	1.3839
19285	16.068	1.5455	0.	1.3702
19286	16.068	1.6364	5.e-002	1.3704
19287	16.345	1.6364	0.	1.411
19288	16.252	1.5455	0.	1.3973
19289	16.252	1.6364	5.e-002	1.3974
19290	16.529	1.6364	0.	1.4383
19291	16.437	1.5455	0.	1.4245
19292	16.437	1.6364	5.e-002	1.4246
19293	16.713	1.6364	0.	1.4657
19294	16.621	1.5455	0.	1.4518
19295	16.621	1.6364	5.e-002	1.4519
19296	16.898	1.6364	0.	1.4931
19297	16.806	1.5455	0.	1.4792
19298	16.806	1.6364	5.e-002	1.4794
19299	17.082	1.6364	0.	1.5207
19300	16.99	1.5455	0.	1.5068
19301	16.99	1.6364	5.e-002	1.5069
19302	17.267	1.6364	0.	1.5484
19303	17.175	1.5455	0.	1.5344
19304	17.175	1.6364	5.e-002	1.5345
19305	17.451	1.6364	0.	1.5762
19306	17.359	1.5455	0.	1.5621
19307	17.359	1.6364	5.e-002	1.5622
19308	17.636	1.6364	0.	1.604
19309	17.544	1.5455	0.	1.59
19310	17.544	1.6364	5.e-002	1.5901
19311	17.82	1.6364	0.	1.632
19312	17.728	1.5455	0.	1.6179
19313	17.728	1.6364	5.e-002	1.618
19314	18.005	1.6364	0.	1.6601
19315	17.913	1.5455	0.	1.6459
19316	17.913	1.6364	5.e-002	1.646
19317	18.189	1.6364	0.	1.6882
19318	18.097	1.5455	0.	1.674
19319	18.097	1.6364	5.e-002	1.6741
19320	18.374	1.6364	0.	1.7165
19321	18.281	1.5455	0.	1.7022
19322	18.281	1.6364	5.e-002	1.7023
19323	18.558	1.6364	0.	1.7448
19324	18.466	1.5455	0.	1.7305
19325	18.466	1.6364	5.e-002	1.7306
19326	18.743	1.6364	0.	1.7732
19327	18.65	1.5455	0.	1.7589
19328	18.65	1.6364	5.e-002	1.759
19329	18.927	1.6364	0.	1.8017
19330	18.835	1.5455	0.	1.7873
19331	18.835	1.6364	5.e-002	1.7874
19332	19.112	1.6364	0.	1.8303
19333	19.019	1.5455	0.	1.8159
19334	19.019	1.6364	5.e-002	1.816
19335	19.296	1.6364	0.	1.8589
19336	19.204	1.5455	0.	1.8445
19337	19.204	1.6364	5.e-002	1.8445
19338	19.48	1.6364	0.	1.8876
19339	19.388	1.5455	0.	1.8731
19340	19.388	1.6364	5.e-002	1.8732
19341	19.665	1.6364	0.	1.9164
19342	19.573	1.5455	0.	1.9019
19343	19.573	1.6364	5.e-002	1.9019
19344	19.849	1.6364	0.	1.9452
19345	19.757	1.5455	0.	1.9307
19346	19.757	1.6364	5.e-002	1.9307
19347	20.034	1.6364	0.	1.9741
19348	19.942	1.5455	0.	1.9595
19349	19.942	1.6364	5.e-002	1.9596
19350	20.218	1.6364	0.	2.003
19351	20.126	1.5455	0.	1.9885
19352	20.126	1.6364	5.e-002	1.9885
19353	20.403	1.6364	0.	2.032
19354	20.311	1.5455	0.	2.0174
19355	20.311	1.6364	5.e-002	2.0175
19356	20.587	1.6364	0.	2.0611
19357	20.495	1.5455	0.	2.0465
19358	20.495	1.6364	5.e-002	2.0465
19359	20.772	1.6364	0.	2.0902
19360	20.68	1.5455	0.	2.0756
19361	20.68	1.6364	5.e-002	2.0756
19362	20.956	1.6364	0.	2.1193
19363	20.864	1.5455	0.	2.1047
19364	20.864	1.6364	5.e-002	2.1048
19365	21.141	1.6364	0.	2.1485
19366	21.048	1.5455	0.	2.1339
19367	21.048	1.6364	5.e-002	2.1339
19368	21.325	1.6364	0.	2.1778
19369	21.233	1.5455	0.	2.1631
19370	21.233	1.6364	5.e-002	2.1631
19371	21.51	1.6364	0.	2.2071
19372	21.417	1.5455	0.	2.1924
19373	21.417	1.6364	5.e-002	2.1924
19374	21.694	1.6364	0.	2.2364
19375	21.602	1.5455	0.	2.2217
19376	21.602	1.6364	5.e-002	2.2217
19377	21.879	1.6364	0.	2.2657
19378	21.786	1.5455	0.	2.251
19379	21.786	1.6364	5.e-002	2.251
19380	22.063	1.6364	0.	2.2951
19381	21.971	1.5455	0.	2.2804
19382	21.971	1.6364	5.e-002	2.2804
19383	22.248	1.6364	0.	2.3245
19384	22.155	1.5455	0.	2.3098
19385	22.155	1.6364	5.e-002	2.3098
19386	22.432	1.6364	0.	2.354
19387	22.34	1.5455	0.	2.3392
19388	22.34	1.6364	5.e-002	2.3392
19389	22.616	1.6364	0.	2.3834
19390	22.524	1.5455	0.	2.3686
19391	22.524	1.6364	5.e-002	2.3687
19392	22.801	1.6364	0.	2.4129
19393	22.709	1.5455	0.	2.3981
19394	22.709	1.6364	5.e-002	2.3982
19395	22.985	1.6364	0.	2.4424
19396	22.893	1.5455	0.	2.4276
19397	22.893	1.6364	5.e-002	2.4276
19398	23.17	1.6364	0.	2.4719
19399	23.078	1.5455	0.	2.4571
19400	23.078	1.6364	5.e-002	2.4572
19401	23.354	1.6364	0.	2.5015
19402	23.262	1.5455	0.	2.4867
19403	23.262	1.6364	5.e-002	2.4867
19404	23.539	1.6364	0.	2.531
19405	23.447	1.5455	0.	2.5162
19406	23.447	1.6364	5.e-002	2.5162
19407	23.723	1.6364	0.	2.5606
19408	23.631	1.5455	0.	2.5457
19409	23.631	1.6364	5.e-002	2.5458
19410	23.816	1.5455	0.	2.5753
19411	23.816	1.6364	5.e-002	2.5753
19412	23.908	1.6364	0.	2.5901
19413	8.0434	1.4545	0.	0.35196
19414	7.9511	1.3636	0.	0.34177
19415	7.9511	1.4545	5.e-002	0.34245
19416	7.8589	1.4545	0.	0.33303
19417	8.2278	1.4545	0.	0.37101
19418	8.1356	1.3636	0.	0.36086
19419	8.1356	1.4545	5.e-002	0.36143
19420	8.4123	1.4545	0.	0.39025
19421	8.3201	1.3636	0.	0.38008
19422	8.3201	1.4545	5.e-002	0.38057
19423	8.5968	1.4545	0.	0.40969
19424	8.5045	1.3636	0.	0.39949
19425	8.5045	1.4545	5.e-002	0.3999
19426	8.7813	1.4545	0.	0.42936
19427	8.689	1.3636	0.	0.41909
19428	8.689	1.4545	5.e-002	0.41946
19429	8.9657	1.4545	0.	0.44927
19430	8.8735	1.3636	0.	0.43892
19431	8.8735	1.4545	5.e-002	0.43925
19432	9.1502	1.4545	0.	0.46941
19433	9.058	1.3636	0.	0.45897
19434	9.058	1.4545	5.e-002	0.45927
19435	9.3347	1.4545	0.	0.48979
19436	9.2424	1.3636	0.	0.47925
19437	9.2424	1.4545	5.e-002	0.47954
19438	9.5191	1.4545	0.	0.51041
19439	9.4269	1.3636	0.	0.49977
19440	9.4269	1.4545	5.e-002	0.50003
19441	9.7036	1.4545	0.	0.53126
19442	9.6114	1.3636	0.	0.52051
19443	9.6114	1.4545	5.e-002	0.52077
19444	9.8881	1.4545	0.	0.55234
19445	9.7958	1.3636	0.	0.54149
19446	9.7958	1.4545	5.e-002	0.54173
19447	10.073	1.4545	0.	0.57365
19448	9.9803	1.3636	0.	0.56269
19449	9.9803	1.4545	5.e-002	0.56293
19450	10.257	1.4545	0.	0.59518
19451	10.165	1.3636	0.	0.58412
19452	10.165	1.4545	5.e-002	0.58435
19453	10.441	1.4545	0.	0.61694
19454	10.349	1.3636	0.	0.60577
19455	10.349	1.4545	5.e-002	0.606
19456	10.626	1.4545	0.	0.63891
19457	10.534	1.3636	0.	0.62764
19458	10.534	1.4545	5.e-002	0.62787
19459	10.81	1.4545	0.	0.66111
19460	10.718	1.3636	0.	0.64973
19461	10.718	1.4545	5.e-002	0.64995
19462	10.995	1.4545	0.	0.68351
19463	10.903	1.3636	0.	0.67203
19464	10.903	1.4545	5.e-002	0.67225
19465	11.179	1.4545	0.	0.70612
19466	11.087	1.3636	0.	0.69454
19467	11.087	1.4545	5.e-002	0.69476
19468	11.364	1.4545	0.	0.72894
19469	11.272	1.3636	0.	0.71726
19470	11.272	1.4545	5.e-002	0.71748
19471	11.548	1.4545	0.	0.75196
19472	11.456	1.3636	0.	0.74018
19473	11.456	1.4545	5.e-002	0.7404
19474	11.733	1.4545	0.	0.77518
19475	11.641	1.3636	0.	0.7633
19476	11.641	1.4545	5.e-002	0.76352
19477	11.917	1.4545	0.	0.7986
19478	11.825	1.3636	0.	0.78662
19479	11.825	1.4545	5.e-002	0.78684
19480	12.102	1.4545	0.	0.8222
19481	12.009	1.3636	0.	0.81014
19482	12.009	1.4545	5.e-002	0.81035
19483	12.286	1.4545	0.	0.846
19484	12.194	1.3636	0.	0.83384
19485	12.194	1.4545	5.e-002	0.83405
19486	12.471	1.4545	0.	0.86998
19487	12.378	1.3636	0.	0.85773
19488	12.378	1.4545	5.e-002	0.85794
19489	12.655	1.4545	0.	0.89414
19490	12.563	1.3636	0.	0.88181
19491	12.563	1.4545	5.e-002	0.88201
19492	12.84	1.4545	0.	0.91849
19493	12.747	1.3636	0.	0.90606
19494	12.747	1.4545	5.e-002	0.90627
19495	13.024	1.4545	0.	0.943
19496	12.932	1.3636	0.	0.9305
19497	12.932	1.4545	5.e-002	0.9307
19498	13.209	1.4545	0.	0.96769
19499	13.116	1.3636	0.	0.9551
19500	13.116	1.4545	5.e-002	0.9553
19501	13.393	1.4545	0.	0.99255
19502	13.301	1.3636	0.	0.97988
19503	13.301	1.4545	5.e-002	0.98008
19504	13.577	1.4545	0.	1.0176
19505	13.485	1.3636	0.	1.0048
19506	13.485	1.4545	5.e-002	1.005
19507	13.762	1.4545	0.	1.0428
19508	13.67	1.3636	0.	1.0299
19509	13.67	1.4545	5.e-002	1.0301
19510	13.946	1.4545	0.	1.0681
19511	13.854	1.3636	0.	1.0552
19512	13.854	1.4545	5.e-002	1.0554
19513	14.131	1.4545	0.	1.0936
19514	14.039	1.3636	0.	1.0806
19515	14.039	1.4545	5.e-002	1.0808
19516	14.315	1.4545	0.	1.1193
19517	14.223	1.3636	0.	1.1062
19518	14.223	1.4545	5.e-002	1.1064
19519	14.5	1.4545	0.	1.1451
19520	14.408	1.3636	0.	1.132
19521	14.408	1.4545	5.e-002	1.1321
19522	14.684	1.4545	0.	1.171
19523	14.592	1.3636	0.	1.1579
19524	14.592	1.4545	5.e-002	1.158
19525	14.869	1.4545	0.	1.1971
19526	14.777	1.3636	0.	1.1839
19527	14.777	1.4545	5.e-002	1.1841
19528	15.053	1.4545	0.	1.2234
19529	14.961	1.3636	0.	1.2101
19530	14.961	1.4545	5.e-002	1.2102
19531	15.238	1.4545	0.	1.2498
19532	15.145	1.3636	0.	1.2364
19533	15.145	1.4545	5.e-002	1.2365
19534	15.422	1.4545	0.	1.2763
19535	15.33	1.3636	0.	1.2628
19536	15.33	1.4545	5.e-002	1.263
19537	15.607	1.4545	0.	1.3029
19538	15.514	1.3636	0.	1.2894
19539	15.514	1.4545	5.e-002	1.2896
19540	15.791	1.4545	0.	1.3297
19541	15.699	1.3636	0.	1.3161
19542	15.699	1.4545	5.e-002	1.3163
19543	15.976	1.4545	0.	1.3566
19544	15.883	1.3636	0.	1.343
19545	15.883	1.4545	5.e-002	1.3431
19546	16.16	1.4545	0.	1.3836
19547	16.068	1.3636	0.	1.3699
19548	16.068	1.4545	5.e-002	1.3701
19549	16.345	1.4545	0.	1.4107
19550	16.252	1.3636	0.	1.397
19551	16.252	1.4545	5.e-002	1.3971
19552	16.529	1.4545	0.	1.438
19553	16.437	1.3636	0.	1.4242
19554	16.437	1.4545	5.e-002	1.4243
19555	16.713	1.4545	0.	1.4654
19556	16.621	1.3636	0.	1.4515
19557	16.621	1.4545	5.e-002	1.4517
19558	16.898	1.4545	0.	1.4928
19559	16.806	1.3636	0.	1.4789
19560	16.806	1.4545	5.e-002	1.4791
19561	17.082	1.4545	0.	1.5204
19562	16.99	1.3636	0.	1.5065
19563	16.99	1.4545	5.e-002	1.5066
19564	17.267	1.4545	0.	1.5481
19565	17.175	1.3636	0.	1.5341
19566	17.175	1.4545	5.e-002	1.5342
19567	17.451	1.4545	0.	1.5759
19568	17.359	1.3636	0.	1.5619
19569	17.359	1.4545	5.e-002	1.562
19570	17.636	1.4545	0.	1.6038
19571	17.544	1.3636	0.	1.5897
19572	17.544	1.4545	5.e-002	1.5898
19573	17.82	1.4545	0.	1.6318
19574	17.728	1.3636	0.	1.6176
19575	17.728	1.4545	5.e-002	1.6178
19576	18.005	1.4545	0.	1.6598
19577	17.913	1.3636	0.	1.6457
19578	17.913	1.4545	5.e-002	1.6458
19579	18.189	1.4545	0.	1.688
19580	18.097	1.3636	0.	1.6738
19581	18.097	1.4545	5.e-002	1.6739
19582	18.374	1.4545	0.	1.7163
19583	18.281	1.3636	0.	1.702
19584	18.281	1.4545	5.e-002	1.7021
19585	18.558	1.4545	0.	1.7446
19586	18.466	1.3636	0.	1.7303
19587	18.466	1.4545	5.e-002	1.7304
19588	18.743	1.4545	0.	1.773
19589	18.65	1.3636	0.	1.7587
19590	18.65	1.4545	5.e-002	1.7588
19591	18.927	1.4545	0.	1.8015
19592	18.835	1.3636	0.	1.7871
19593	18.835	1.4545	5.e-002	1.7872
19594	19.112	1.4545	0.	1.8301
19595	19.019	1.3636	0.	1.8157
19596	19.019	1.4545	5.e-002	1.8158
19597	19.296	1.4545	0.	1.8587
19598	19.204	1.3636	0.	1.8443
19599	19.204	1.4545	5.e-002	1.8444
19600	19.48	1.4545	0.	1.8874
19601	19.388	1.3636	0.	1.8729
19602	19.388	1.4545	5.e-002	1.873
19603	19.665	1.4545	0.	1.9162
19604	19.573	1.3636	0.	1.9017
19605	19.573	1.4545	5.e-002	1.9018
19606	19.849	1.4545	0.	1.945
19607	19.757	1.3636	0.	1.9305
19608	19.757	1.4545	5.e-002	1.9306
19609	20.034	1.4545	0.	1.9739
19610	19.942	1.3636	0.	1.9594
19611	19.942	1.4545	5.e-002	1.9594
19612	20.218	1.4545	0.	2.0029
19613	20.126	1.3636	0.	1.9883
19614	20.126	1.4545	5.e-002	1.9884
19615	20.403	1.4545	0.	2.0319
19616	20.311	1.3636	0.	2.0173
19617	20.311	1.4545	5.e-002	2.0173
19618	20.587	1.4545	0.	2.0609
19619	20.495	1.3636	0.	2.0463
19620	20.495	1.4545	5.e-002	2.0464
19621	20.772	1.4545	0.	2.09
19622	20.68	1.3636	0.	2.0754
19623	20.68	1.4545	5.e-002	2.0755
19624	20.956	1.4545	0.	2.1192
19625	20.864	1.3636	0.	2.1045
19626	20.864	1.4545	5.e-002	2.1046
19627	21.141	1.4545	0.	2.1484
19628	21.048	1.3636	0.	2.1337
19629	21.048	1.4545	5.e-002	2.1338
19630	21.325	1.4545	0.	2.1777
19631	21.233	1.3636	0.	2.163
19632	21.233	1.4545	5.e-002	2.163
19633	21.51	1.4545	0.	2.2069
19634	21.417	1.3636	0.	2.1922
19635	21.417	1.4545	5.e-002	2.1923
19636	21.694	1.4545	0.	2.2363
19637	21.602	1.3636	0.	2.2215
19638	21.602	1.4545	5.e-002	2.2216
19639	21.879	1.4545	0.	2.2656
19640	21.786	1.3636	0.	2.2509
19641	21.786	1.4545	5.e-002	2.2509
19642	22.063	1.4545	0.	2.295
19643	21.971	1.3636	0.	2.2802
19644	21.971	1.4545	5.e-002	2.2803
19645	22.248	1.4545	0.	2.3244
19646	22.155	1.3636	0.	2.3096
19647	22.155	1.4545	5.e-002	2.3097
19648	22.432	1.4545	0.	2.3539
19649	22.34	1.3636	0.	2.3391
19650	22.34	1.4545	5.e-002	2.3391
19651	22.616	1.4545	0.	2.3833
19652	22.524	1.3636	0.	2.3685
19653	22.524	1.4545	5.e-002	2.3686
19654	22.801	1.4545	0.	2.4128
19655	22.709	1.3636	0.	2.398
19656	22.709	1.4545	5.e-002	2.398
19657	22.985	1.4545	0.	2.4423
19658	22.893	1.3636	0.	2.4275
19659	22.893	1.4545	5.e-002	2.4275
19660	23.17	1.4545	0.	2.4718
19661	23.078	1.3636	0.	2.457
19662	23.078	1.4545	5.e-002	2.4571
19663	23.354	1.4545	0.	2.5014
19664	23.262	1.3636	0.	2.4865
19665	23.262	1.4545	5.e-002	2.4866
19666	23.539	1.4545	0.	2.5309
19667	23.447	1.3636	0.	2.5161
19668	23.447	1.4545	5.e-002	2.5161
19669	23.723	1.4545	0.	2.5605
19670	23.631	1.3636	0.	2.5456
19671	23.631	1.4545	5.e-002	2.5457
19672	23.816	1.3636	0.	2.5752
19673	23.816	1.4545	5.e-002	2.5752
19674	23.908	1.4545	0.	2.59
19675	8.0434	1.2727	0.	0.35064
19676	7.9511	1.1818	0.	0.34036
19677	7.9511	1.2727	5.e-002	0.34102
19678	7.8589	1.2727	0.	0.33149
19679	8.2278	1.2727	0.	0.36988
19680	8.1356	1.1818	0.	0.35963
19681	8.1356	1.2727	5.e-002	0.36021
19682	8.4123	1.2727	0.	0.38926
19683	8.3201	1.1818	0.	0.37901
19684	8.3201	1.2727	5.e-002	0.37951
19685	8.5968	1.2727	0.	0.40882
19686	8.5045	1.1818	0.	0.39853
19687	8.5045	1.2727	5.e-002	0.39898
19688	8.7813	1.2727	0.	0.42857
19689	8.689	1.1818	0.	0.41823
19690	8.689	1.2727	5.e-002	0.41863
19691	8.9657	1.2727	0.	0.44855
19692	8.8735	1.1818	0.	0.43813
19693	8.8735	1.2727	5.e-002	0.4385
19694	9.1502	1.2727	0.	0.46874
19695	9.058	1.1818	0.	0.45824
19696	9.058	1.2727	5.e-002	0.45858
19697	9.3347	1.2727	0.	0.48915
19698	9.2424	1.1818	0.	0.47856
19699	9.2424	1.2727	5.e-002	0.47888
19700	9.5191	1.2727	0.	0.5098
19701	9.4269	1.1818	0.	0.49911
19702	9.4269	1.2727	5.e-002	0.49941
19703	9.7036	1.2727	0.	0.53067
19704	9.6114	1.1818	0.	0.51988
19705	9.6114	1.2727	5.e-002	0.52017
19706	9.8881	1.2727	0.	0.55177
19707	9.7958	1.1818	0.	0.54088
19708	9.7958	1.2727	5.e-002	0.54116
19709	10.073	1.2727	0.	0.57309
19710	9.9803	1.1818	0.	0.5621
19711	9.9803	1.2727	5.e-002	0.56237
19712	10.257	1.2727	0.	0.59464
19713	10.165	1.1818	0.	0.58354
19714	10.165	1.2727	5.e-002	0.5838
19715	10.441	1.2727	0.	0.6164
19716	10.349	1.1818	0.	0.6052
19717	10.349	1.2727	5.e-002	0.60546
19718	10.626	1.2727	0.	0.63838
19719	10.534	1.1818	0.	0.62707
19720	10.534	1.2727	5.e-002	0.62733
19721	10.81	1.2727	0.	0.66058
19722	10.718	1.1818	0.	0.64917
19723	10.718	1.2727	5.e-002	0.64943
19724	10.995	1.2727	0.	0.68299
19725	10.903	1.1818	0.	0.67148
19726	10.903	1.2727	5.e-002	0.67173
19727	11.179	1.2727	0.	0.70561
19728	11.087	1.1818	0.	0.69399
19729	11.087	1.2727	5.e-002	0.69424
19730	11.364	1.2727	0.	0.72843
19731	11.272	1.1818	0.	0.71671
19732	11.272	1.2727	5.e-002	0.71696
19733	11.548	1.2727	0.	0.75146
19734	11.456	1.1818	0.	0.73964
19735	11.456	1.2727	5.e-002	0.73989
19736	11.733	1.2727	0.	0.77468
19737	11.641	1.1818	0.	0.76277
19738	11.641	1.2727	5.e-002	0.76301
19739	11.917	1.2727	0.	0.7981
19740	11.825	1.1818	0.	0.78609
19741	11.825	1.2727	5.e-002	0.78634
19742	12.102	1.2727	0.	0.82171
19743	12.009	1.1818	0.	0.80961
19744	12.009	1.2727	5.e-002	0.80985
19745	12.286	1.2727	0.	0.84551
19746	12.194	1.1818	0.	0.83332
19747	12.194	1.2727	5.e-002	0.83356
19748	12.471	1.2727	0.	0.8695
19749	12.378	1.1818	0.	0.85722
19750	12.378	1.2727	5.e-002	0.85745
19751	12.655	1.2727	0.	0.89367
19752	12.563	1.1818	0.	0.8813
19753	12.563	1.2727	5.e-002	0.88153
19754	12.84	1.2727	0.	0.91802
19755	12.747	1.1818	0.	0.90556
