Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
18789	17.728	2.	5.e-002	7.6601
18790	18.005	2.	0.	1316.6
18791	17.913	1.9091	0.	1338.
18792	17.913	2.	5.e-002	7.6272
18793	18.189	2.	0.	1274.4
18794	18.097	1.9091	0.	1295.6
18795	18.097	2.	5.e-002	7.5951
18796	18.374	2.	0.	1232.4
18797	18.281	1.9091	0.	1253.5
18798	18.281	2.	5.e-002	7.5639
18799	18.558	2.	0.	1190.7
18800	18.466	1.9091	0.	1211.6
18801	18.466	2.	5.e-002	7.5336
18802	18.743	2.	0.	1149.2
18803	18.65	1.9091	0.	1169.9
18804	18.65	2.	5.e-002	7.5041
18805	18.927	2.	0.	1107.9
18806	18.835	1.9091	0.	1128.5
18807	18.835	2.	5.e-002	7.4756
18808	19.112	2.	0.	1066.9
18809	19.019	1.9091	0.	1087.3
18810	19.019	2.	5.e-002	7.4482
18811	19.296	2.	0.	1026.2
18812	19.204	1.9091	0.	1046.4
18813	19.204	2.	5.e-002	7.4217
18814	19.48	2.	0.	985.69
18815	19.388	1.9091	0.	1005.7
18816	19.388	2.	5.e-002	7.3964
18817	19.665	2.	0.	945.49
18818	19.573	1.9091	0.	965.34
18819	19.573	2.	5.e-002	7.3723
18820	19.849	2.	0.	905.58
18821	19.757	1.9091	0.	925.22
18822	19.757	2.	5.e-002	7.3495
18823	20.034	2.	0.	865.96
18824	19.942	1.9091	0.	885.39
18825	19.942	2.	5.e-002	7.3282
18826	20.218	2.	0.	826.66
18827	20.126	1.9091	0.	845.86
18828	20.126	2.	5.e-002	7.3085
18829	20.403	2.	0.	787.68
18830	20.311	1.9091	0.	806.64
18831	20.311	2.	5.e-002	7.2904
18832	20.587	2.	0.	749.04
18833	20.495	1.9091	0.	767.74
18834	20.495	2.	5.e-002	7.2742
18835	20.772	2.	0.	710.76
18836	20.68	1.9091	0.	729.18
18837	20.68	2.	5.e-002	7.2602
18838	20.956	2.	0.	672.85
18839	20.864	1.9091	0.	690.98
18840	20.864	2.	5.e-002	7.2484
18841	21.141	2.	0.	635.35
18842	21.048	1.9091	0.	653.17
18843	21.048	2.	5.e-002	7.2393
18844	21.325	2.	0.	598.26
18845	21.233	1.9091	0.	615.75
18846	21.233	2.	5.e-002	7.2331
18847	21.51	2.	0.	561.64
18848	21.417	1.9091	0.	578.77
18849	21.417	2.	5.e-002	7.2302
18850	21.694	2.	0.	525.51
18851	21.602	1.9091	0.	542.26
18852	21.602	2.	5.e-002	7.2311
18853	21.879	2.	0.	489.92
18854	21.786	1.9091	0.	506.26
18855	21.786	2.	5.e-002	7.2363
18856	22.063	2.	0.	454.94
18857	21.971	1.9091	0.	470.82
18858	21.971	2.	5.e-002	7.2463
18859	22.248	2.	0.	420.63
18860	22.155	1.9091	0.	436.01
18861	22.155	2.	5.e-002	7.2619
18862	22.432	2.	0.	387.09
18863	22.34	1.9091	0.	401.92
18864	22.34	2.	5.e-002	7.2839
18865	22.616	2.	0.	354.45
18866	22.524	1.9091	0.	368.66
18867	22.524	2.	5.e-002	7.3131
18868	22.801	2.	0.	322.88
18869	22.709	1.9091	0.	336.38
18870	22.709	2.	5.e-002	7.3504
18871	22.985	2.	0.	292.62
18872	22.893	1.9091	0.	305.27
18873	22.893	2.	5.e-002	7.3969
18874	23.17	2.	0.	264.
18875	23.078	1.9091	0.	275.64
18876	23.078	2.	5.e-002	7.4533
18877	23.354	2.	0.	237.52
18878	23.262	1.9091	0.	247.88
18879	23.262	2.	5.e-002	7.5203
18880	23.539	2.	0.	213.86
18881	23.447	1.9091	0.	222.57
18882	23.447	2.	5.e-002	7.598
18883	23.723	2.	0.	194.02
18884	23.631	1.9091	0.	200.56
18885	23.631	2.	5.e-002	7.6885
18886	23.816	1.9091	0.	183.03
18887	23.816	2.	5.e-002	7.8376
18888	23.908	2.	0.	179.72
18889	8.0434	1.8182	0.	7767.1
18890	7.9511	1.7273	0.	7933.1
18891	7.9511	1.8182	5.e-002	665.57
18892	7.8589	1.8182	0.	7856.9
18893	8.2278	1.8182	0.	5992.
18894	8.1356	1.7273	0.	6021.5
18895	8.1356	1.8182	5.e-002	222.51
18896	8.4123	1.8182	0.	5153.3
18897	8.3201	1.7273	0.	5140.
18898	8.3201	1.8182	5.e-002	102.62
18899	8.5968	1.8182	0.	4657.1
18900	8.5045	1.7273	0.	4635.1
18901	8.5045	1.8182	5.e-002	73.777
18902	8.7813	1.8182	0.	4321.1
18903	8.689	1.7273	0.	4297.2
18904	8.689	1.8182	5.e-002	57.609
18905	8.9657	1.8182	0.	4079.7
18906	8.8735	1.7273	0.	4060.9
18907	8.8735	1.8182	5.e-002	46.435
18908	9.1502	1.8182	0.	3896.9
18909	9.058	1.7273	0.	3885.4
18910	9.058	1.8182	5.e-002	38.511
18911	9.3347	1.8182	0.	3752.4
18912	9.2424	1.7273	0.	3748.5
18913	9.2424	1.8182	5.e-002	32.53
18914	9.5191	1.8182	0.	3633.6
18915	9.4269	1.7273	0.	3636.8
18916	9.4269	1.8182	5.e-002	27.871
18917	9.7036	1.8182	0.	3532.9
18918	9.6114	1.7273	0.	3542.1
18919	9.6114	1.8182	5.e-002	24.161
18920	9.8881	1.8182	0.	3445.1
18921	9.7958	1.7273	0.	3459.2
18922	9.7958	1.8182	5.e-002	21.174
18923	10.073	1.8182	0.	3366.9
18924	9.9803	1.7273	0.	3384.8
18925	9.9803	1.8182	5.e-002	18.758
18926	10.257	1.8182	0.	3295.9
18927	10.165	1.7273	0.	3316.7
18928	10.165	1.8182	5.e-002	16.805
18929	10.441	1.8182	0.	3230.4
18930	10.349	1.7273	0.	3253.2
18931	10.349	1.8182	5.e-002	15.228
18932	10.626	1.8182	0.	3169.2
18933	10.534	1.7273	0.	3193.5
18934	10.534	1.8182	5.e-002	13.96
18935	10.81	1.8182	0.	3111.3
18936	10.718	1.7273	0.	3136.6
18937	10.718	1.8182	5.e-002	12.944
18938	10.995	1.8182	0.	3056.
18939	10.903	1.7273	0.	3081.9
18940	10.903	1.8182	5.e-002	12.131
18941	11.179	1.8182	0.	3002.8
18942	11.087	1.7273	0.	3029.
18943	11.087	1.8182	5.e-002	11.482
18944	11.364	1.8182	0.	2951.2
18945	11.272	1.7273	0.	2977.6
18946	11.272	1.8182	5.e-002	10.962
18947	11.548	1.8182	0.	2900.8
18948	11.456	1.7273	0.	2927.3
18949	11.456	1.8182	5.e-002	10.544
18950	11.733	1.8182	0.	2851.4
18951	11.641	1.7273	0.	2877.8
18952	11.641	1.8182	5.e-002	10.206
18953	11.917	1.8182	0.	2802.9
18954	11.825	1.7273	0.	2829.1
18955	11.825	1.8182	5.e-002	9.9301
18956	12.102	1.8182	0.	2754.9
18957	12.009	1.7273	0.	2781.
18958	12.009	1.8182	5.e-002	9.7026
18959	12.286	1.8182	0.	2707.4
18960	12.194	1.7273	0.	2733.4
18961	12.194	1.8182	5.e-002	9.5125
18962	12.471	1.8182	0.	2660.3
18963	12.378	1.7273	0.	2686.1
18964	12.378	1.8182	5.e-002	9.3519
18965	12.655	1.8182	0.	2613.5
18966	12.563	1.7273	0.	2639.
18967	12.563	1.8182	5.e-002	9.2141
18968	12.84	1.8182	0.	2566.9
18969	12.747	1.7273	0.	2592.3
18970	12.747	1.8182	5.e-002	9.0941
18971	13.024	1.8182	0.	2520.5
18972	12.932	1.7273	0.	2545.7
18973	12.932	1.8182	5.e-002	8.9884
18974	13.209	1.8182	0.	2474.3
18975	13.116	1.7273	0.	2499.3
18976	13.116	1.8182	5.e-002	8.8941
18977	13.393	1.8182	0.	2428.2
18978	13.301	1.7273	0.	2453.1
18979	13.301	1.8182	5.e-002	8.8086
18980	13.577	1.8182	0.	2382.3
18981	13.485	1.7273	0.	2406.9
18982	13.485	1.8182	5.e-002	8.7307
18983	13.762	1.8182	0.	2336.4
18984	13.67	1.7273	0.	2360.9
18985	13.67	1.8182	5.e-002	8.6587
18986	13.946	1.8182	0.	2290.7
18987	13.854	1.7273	0.	2315.
18988	13.854	1.8182	5.e-002	8.5916
18989	14.131	1.8182	0.	2245.
18990	14.039	1.7273	0.	2269.2
18991	14.039	1.8182	5.e-002	8.5287
18992	14.315	1.8182	0.	2199.5
18993	14.223	1.7273	0.	2223.5
18994	14.223	1.8182	5.e-002	8.4694
18995	14.5	1.8182	0.	2154.
18996	14.408	1.7273	0.	2178.
18997	14.408	1.8182	5.e-002	8.413
18998	14.684	1.8182	0.	2108.7
18999	14.592	1.7273	0.	2132.5
19000	14.592	1.8182	5.e-002	8.359
19001	14.869	1.8182	0.	2063.5
19002	14.777	1.7273	0.	2087.1
19003	14.777	1.8182	5.e-002	8.3074
19004	15.053	1.8182	0.	2018.4
19005	14.961	1.7273	0.	2041.9
19006	14.961	1.8182	5.e-002	8.2578
19007	15.238	1.8182	0.	1973.4
19008	15.145	1.7273	0.	1996.8
19009	15.145	1.8182	5.e-002	8.2097
19010	15.422	1.8182	0.	1928.5
19011	15.33	1.7273	0.	1951.8
19012	15.33	1.8182	5.e-002	8.1634
19013	15.607	1.8182	0.	1883.8
19014	15.514	1.7273	0.	1906.9
19015	15.514	1.8182	5.e-002	8.1184
19016	15.791	1.8182	0.	1839.2
19017	15.699	1.7273	0.	1862.2
19018	15.699	1.8182	5.e-002	8.0746
19019	15.976	1.8182	0.	1794.8
19020	15.883	1.7273	0.	1817.7
19021	15.883	1.8182	5.e-002	8.0321
19022	16.16	1.8182	0.	1750.5
19023	16.068	1.7273	0.	1773.2
19024	16.068	1.8182	5.e-002	7.9906
19025	16.345	1.8182	0.	1706.3
19026	16.252	1.7273	0.	1729.
19027	16.252	1.8182	5.e-002	7.9501
19028	16.529	1.8182	0.	1662.3
19029	16.437	1.7273	0.	1684.9
19030	16.437	1.8182	5.e-002	7.9106
19031	16.713	1.8182	0.	1618.5
19032	16.621	1.7273	0.	1640.9
19033	16.621	1.8182	5.e-002	7.8721
19034	16.898	1.8182	0.	1574.9
19035	16.806	1.7273	0.	1597.2
19036	16.806	1.8182	5.e-002	7.8343
19037	17.082	1.8182	0.	1531.4
19038	16.99	1.7273	0.	1553.6
19039	16.99	1.8182	5.e-002	7.7974
19040	17.267	1.8182	0.	1488.2
19041	17.175	1.7273	0.	1510.2
19042	17.175	1.8182	5.e-002	7.7614
19043	17.451	1.8182	0.	1445.1
19044	17.359	1.7273	0.	1467.
19045	17.359	1.8182	5.e-002	7.7261
19046	17.636	1.8182	0.	1402.2
19047	17.544	1.7273	0.	1423.9
19048	17.544	1.8182	5.e-002	7.6916
19049	17.82	1.8182	0.	1359.5
19050	17.728	1.7273	0.	1381.1
19051	17.728	1.8182	5.e-002	7.658
19052	18.005	1.8182	0.	1317.
19053	17.913	1.7273	0.	1338.5
19054	17.913	1.8182	5.e-002	7.6251
19055	18.189	1.8182	0.	1274.8
19056	18.097	1.7273	0.	1296.1
19057	18.097	1.8182	5.e-002	7.593
19058	18.374	1.8182	0.	1232.7
19059	18.281	1.7273	0.	1253.9
19060	18.281	1.8182	5.e-002	7.5618
19061	18.558	1.8182	0.	1190.9
19062	18.466	1.7273	0.	1211.9
19063	18.466	1.8182	5.e-002	7.5315
19064	18.743	1.8182	0.	1149.3
19065	18.65	1.7273	0.	1170.2
19066	18.65	1.8182	5.e-002	7.5019
19067	18.927	1.8182	0.	1108.
19068	18.835	1.7273	0.	1128.7
19069	18.835	1.8182	5.e-002	7.4734
19070	19.112	1.8182	0.	1066.9
19071	19.019	1.7273	0.	1087.4
19072	19.019	1.8182	5.e-002	7.4459
19073	19.296	1.8182	0.	1026.
19074	19.204	1.7273	0.	1046.4
19075	19.204	1.8182	5.e-002	7.4193
19076	19.48	1.8182	0.	985.45
19077	19.388	1.7273	0.	1005.6
19078	19.388	1.8182	5.e-002	7.3939
19079	19.665	1.8182	0.	945.13
19080	19.573	1.7273	0.	965.05
19081	19.573	1.8182	5.e-002	7.3696
19082	19.849	1.8182	0.	905.09
19083	19.757	1.7273	0.	924.8
19084	19.757	1.8182	5.e-002	7.3466
19085	20.034	1.8182	0.	865.34
19086	19.942	1.7273	0.	884.83
19087	19.942	1.8182	5.e-002	7.325
19088	20.218	1.8182	0.	825.89
19089	20.126	1.7273	0.	845.14
19090	20.126	1.8182	5.e-002	7.305
19091	20.403	1.8182	0.	786.74
19092	20.311	1.7273	0.	805.75
19093	20.311	1.8182	5.e-002	7.2865
19094	20.587	1.8182	0.	747.93
19095	20.495	1.7273	0.	766.67
19096	20.495	1.8182	5.e-002	7.2699
19097	20.772	1.8182	0.	709.46
19098	20.68	1.7273	0.	727.92
19099	20.68	1.8182	5.e-002	7.2553
19100	20.956	1.8182	0.	671.34
19101	20.864	1.7273	0.	689.51
19102	20.864	1.8182	5.e-002	7.2429
19103	21.141	1.8182	0.	633.62
19104	21.048	1.7273	0.	651.47
19105	21.048	1.8182	5.e-002	7.233
19106	21.325	1.8182	0.	596.3
19107	21.233	1.7273	0.	613.81
19108	21.233	1.8182	5.e-002	7.2259
19109	21.51	1.8182	0.	559.42
19110	21.417	1.7273	0.	576.56
19111	21.417	1.8182	5.e-002	7.2219
19112	21.694	1.8182	0.	523.03
19113	21.602	1.7273	0.	539.77
19114	21.602	1.8182	5.e-002	7.2216
19115	21.879	1.8182	0.	487.16
19116	21.786	1.7273	0.	503.47
19117	21.786	1.8182	5.e-002	7.2254
19118	22.063	1.8182	0.	451.88
19119	21.971	1.7273	0.	467.71
19120	21.971	1.8182	5.e-002	7.2338
19121	22.248	1.8182	0.	417.27
19122	22.155	1.7273	0.	432.58
19123	22.155	1.8182	5.e-002	7.2478
19124	22.432	1.8182	0.	383.43
19125	22.34	1.7273	0.	398.15
19126	22.34	1.8182	5.e-002	7.2681
19127	22.616	1.8182	0.	350.48
19128	22.524	1.7273	0.	364.54
19129	22.524	1.8182	5.e-002	7.2957
19130	22.801	1.8182	0.	318.6
19131	22.709	1.7273	0.	331.91
19132	22.709	1.8182	5.e-002	7.3317
19133	22.985	1.8182	0.	288.03
19134	22.893	1.7273	0.	300.46
19135	22.893	1.8182	5.e-002	7.3775
19136	23.17	1.8182	0.	259.12
19137	23.078	1.7273	0.	270.48
19138	23.078	1.8182	5.e-002	7.4341
19139	23.354	1.8182	0.	232.35
19140	23.262	1.7273	0.	242.38
19141	23.262	1.8182	5.e-002	7.5026
19142	23.539	1.8182	0.	208.43
19143	23.447	1.7273	0.	216.76
19144	23.447	1.8182	5.e-002	7.5836
19145	23.723	1.8182	0.	188.38
19146	23.631	1.7273	0.	194.48
19147	23.631	1.8182	5.e-002	7.6804
19148	23.816	1.7273	0.	176.78
19149	23.816	1.8182	5.e-002	7.8535
19150	23.908	1.8182	0.	173.87
19151	8.0434	1.6364	0.	6039.6
19152	7.9511	1.5455	0.	6005.
19153	7.9511	1.6364	5.e-002	371.3
19154	7.8589	1.6364	0.	5447.7
19155	8.2278	1.6364	0.	5129.9
19156	8.1356	1.5455	0.	5005.1
19157	8.1356	1.6364	5.e-002	145.44
19158	8.4123	1.6364	0.	4603.5
19159	8.3201	1.5455	0.	4502.6
19160	8.3201	1.6364	5.e-002	89.117
19161	8.5968	1.6364	0.	4263.7
19162	8.5045	1.5455	0.	4179.5
19163	8.5045	1.6364	5.e-002	63.963
19164	8.7813	1.6364	0.	4029.9
19165	8.689	1.5455	0.	3962.1
19166	8.689	1.6364	5.e-002	49.248
19167	8.9657	1.6364	0.	3862.2
19168	8.8735	1.5455	0.	3810.7
19169	8.8735	1.6364	5.e-002	40.191
19170	9.1502	1.6364	0.	3734.4
19171	9.058	1.5455	0.	3698.1
19172	9.058	1.6364	5.e-002	33.499
19173	9.3347	1.6364	0.	3631.5
19174	9.2424	1.5455	0.	3608.7
19175	9.2424	1.6364	5.e-002	28.402
19176	9.5191	1.6364	0.	3544.6
19177	9.4269	1.5455	0.	3533.2
19178	9.4269	1.6364	5.e-002	24.408
19179	9.7036	1.6364	0.	3468.1
19180	9.6114	1.5455	0.	3466.1
19181	9.6114	1.6364	5.e-002	21.233
19182	9.8881	1.6364	0.	3398.8
19183	9.7958	1.5455	0.	3404.2
19184	9.7958	1.6364	5.e-002	18.692
19185	10.073	1.6364	0.	3334.5
19186	9.9803	1.5455	0.	3345.8
19187	9.9803	1.6364	5.e-002	16.658
19188	10.257	1.6364	0.	3274.
19189	10.165	1.5455	0.	3289.7
19190	10.165	1.6364	5.e-002	15.034
19191	10.441	1.6364	0.	3216.3
19192	10.349	1.5455	0.	3235.4
19193	10.349	1.6364	5.e-002	13.745
19194	10.626	1.6364	0.	3160.9
19195	10.534	1.5455	0.	3182.4
19196	10.534	1.6364	5.e-002	12.726
19197	10.81	1.6364	0.	3107.2
19198	10.718	1.5455	0.	3130.5
19199	10.718	1.6364	5.e-002	11.925
19200	10.995	1.6364	0.	3055.
19201	10.903	1.5455	0.	3079.4
19202	10.903	1.6364	5.e-002	11.295
19203	11.179	1.6364	0.	3003.9
19204	11.087	1.5455	0.	3029.1
19205	11.087	1.6364	5.e-002	10.801
19206	11.364	1.6364	0.	2953.7
19207	11.272	1.5455	0.	2979.5
19208	11.272	1.6364	5.e-002	10.41
19209	11.548	1.6364	0.	2904.3
19210	11.456	1.5455	0.	2930.4
19211	11.456	1.6364	5.e-002	10.099
19212	11.733	1.6364	0.	2855.6
19213	11.641	1.5455	0.	2881.8
19214	11.641	1.6364	5.e-002	9.8487
19215	11.917	1.6364	0.	2807.3
19216	11.825	1.5455	0.	2833.6
19217	11.825	1.6364	5.e-002	9.644
19218	12.102	1.6364	0.	2759.5
19219	12.009	1.5455	0.	2785.7
19220	12.009	1.6364	5.e-002	9.4739
19221	12.286	1.6364	0.	2712.
19222	12.194	1.5455	0.	2738.1
19223	12.194	1.6364	5.e-002	9.33
19224	12.471	1.6364	0.	2664.8
19225	12.378	1.5455	0.	2690.8
19226	12.378	1.6364	5.e-002	9.2062
19227	12.655	1.6364	0.	2617.9
19228	12.563	1.5455	0.	2643.7
19229	12.563	1.6364	5.e-002	9.0979
19230	12.84	1.6364	0.	2571.1
19231	12.747	1.5455	0.	2596.7
19232	12.747	1.6364	5.e-002	9.0013
19233	13.024	1.6364	0.	2524.5
19234	12.932	1.5455	0.	2550.
19235	12.932	1.6364	5.e-002	8.9143
19236	13.209	1.6364	0.	2478.1
19237	13.116	1.5455	0.	2503.4
19238	13.116	1.6364	5.e-002	8.8347
19239	13.393	1.6364	0.	2431.8
19240	13.301	1.5455	0.	2456.9
19241	13.301	1.6364	5.e-002	8.7609
19242	13.577	1.6364	0.	2385.6
19243	13.485	1.5455	0.	2410.5
19244	13.485	1.6364	5.e-002	8.6923
19245	13.762	1.6364	0.	2339.6
19246	13.67	1.5455	0.	2364.3
19247	13.67	1.6364	5.e-002	8.6277
19248	13.946	1.6364	0.	2293.6
19249	13.854	1.5455	0.	2318.2
19250	13.854	1.6364	5.e-002	8.5664
19251	14.131	1.6364	0.	2247.8
19252	14.039	1.5455	0.	2272.2
19253	14.039	1.6364	5.e-002	8.508
19254	14.315	1.6364	0.	2202.1
19255	14.223	1.5455	0.	2226.3
19256	14.223	1.6364	5.e-002	8.4524
19257	14.5	1.6364	0.	2156.4
19258	14.408	1.5455	0.	2180.6
19259	14.408	1.6364	5.e-002	8.3989
19260	14.684	1.6364	0.	2111.
19261	14.592	1.5455	0.	2135.
19262	14.592	1.6364	5.e-002	8.3473
19263	14.869	1.6364	0.	2065.6
19264	14.777	1.5455	0.	2089.4
19265	14.777	1.6364	5.e-002	8.2975
19266	15.053	1.6364	0.	2020.3
19267	14.961	1.5455	0.	2044.1
19268	14.961	1.6364	5.e-002	8.2493
19269	15.238	1.6364	0.	1975.2
19270	15.145	1.5455	0.	1998.8
19271	15.145	1.6364	5.e-002	8.2025
19272	15.422	1.6364	0.	1930.3
19273	15.33	1.5455	0.	1953.7
19274	15.33	1.6364	5.e-002	8.1571
19275	15.607	1.6364	0.	1885.4
19276	15.514	1.5455	0.	1908.7
19277	15.514	1.6364	5.e-002	8.1129
19278	15.791	1.6364	0.	1840.7
19279	15.699	1.5455	0.	1863.9
19280	15.699	1.6364	5.e-002	8.0697
19281	15.976	1.6364	0.	1796.2
19282	15.883	1.5455	0.	1819.2
19283	15.883	1.6364	5.e-002	8.0277
19284	16.16	1.6364	0.	1751.8
19285	16.068	1.5455	0.	1774.7
19286	16.068	1.6364	5.e-002	7.9866
19287	16.345	1.6364	0.	1707.6
19288	16.252	1.5455	0.	1730.4
19289	16.252	1.6364	5.e-002	7.9465
19290	16.529	1.6364	0.	1663.5
19291	16.437	1.5455	0.	1686.2
19292	16.437	1.6364	5.e-002	7.9073
19293	16.713	1.6364	0.	1619.6
19294	16.621	1.5455	0.	1642.1
19295	16.621	1.6364	5.e-002	7.8689
19296	16.898	1.6364	0.	1575.9
19297	16.806	1.5455	0.	1598.3
19298	16.806	1.6364	5.e-002	7.8313
19299	17.082	1.6364	0.	1532.4
19300	16.99	1.5455	0.	1554.6
19301	16.99	1.6364	5.e-002	7.7946
19302	17.267	1.6364	0.	1489.
19303	17.175	1.5455	0.	1511.1
19304	17.175	1.6364	5.e-002	7.7587
19305	17.451	1.6364	0.	1445.9
19306	17.359	1.5455	0.	1467.9
19307	17.359	1.6364	5.e-002	7.7235
19308	17.636	1.6364	0.	1402.9
19309	17.544	1.5455	0.	1424.8
19310	17.544	1.6364	5.e-002	7.6891
19311	17.82	1.6364	0.	1360.2
19312	17.728	1.5455	0.	1381.9
19313	17.728	1.6364	5.e-002	7.6555
19314	18.005	1.6364	0.	1317.6
19315	17.913	1.5455	0.	1339.2
19316	17.913	1.6364	5.e-002	7.6226
19317	18.189	1.6364	0.	1275.3
19318	18.097	1.5455	0.	1296.7
19319	18.097	1.6364	5.e-002	7.5906
19320	18.374	1.6364	0.	1233.1
19321	18.281	1.5455	0.	1254.4
19322	18.281	1.6364	5.e-002	7.5594
19323	18.558	1.6364	0.	1191.2
19324	18.466	1.5455	0.	1212.3
19325	18.466	1.6364	5.e-002	7.529
19326	18.743	1.6364	0.	1149.6
19327	18.65	1.5455	0.	1170.5
19328	18.65	1.6364	5.e-002	7.4994
19329	18.927	1.6364	0.	1108.1
19330	18.835	1.5455	0.	1128.9
19331	18.835	1.6364	5.e-002	7.4708
19332	19.112	1.6364	0.	1066.9
19333	19.019	1.5455	0.	1087.5
19334	19.019	1.6364	5.e-002	7.4432
19335	19.296	1.6364	0.	1025.9
19336	19.204	1.5455	0.	1046.3
19337	19.204	1.6364	5.e-002	7.4165
19338	19.48	1.6364	0.	985.23
19339	19.388	1.5455	0.	1005.4
19340	19.388	1.6364	5.e-002	7.3909
19341	19.665	1.6364	0.	944.78
19342	19.573	1.5455	0.	964.78
19343	19.573	1.6364	5.e-002	7.3665
19344	19.849	1.6364	0.	904.59
19345	19.757	1.5455	0.	924.39
19346	19.757	1.6364	5.e-002	7.3432
19347	20.034	1.6364	0.	864.68
19348	19.942	1.5455	0.	884.26
19349	19.942	1.6364	5.e-002	7.3214
19350	20.218	1.6364	0.	825.06
19351	20.126	1.5455	0.	844.4
19352	20.126	1.6364	5.e-002	7.3009
19353	20.403	1.6364	0.	785.74
19354	20.311	1.5455	0.	804.83
19355	20.311	1.6364	5.e-002	7.2821
19356	20.587	1.6364	0.	746.72
19357	20.495	1.5455	0.	765.55
19358	20.495	1.6364	5.e-002	7.2649
19359	20.772	1.6364	0.	708.03
19360	20.68	1.5455	0.	726.58
19361	20.68	1.6364	5.e-002	7.2497
19362	20.956	1.6364	0.	669.69
19363	20.864	1.5455	0.	687.94
19364	20.864	1.6364	5.e-002	7.2366
19365	21.141	1.6364	0.	631.71
19366	21.048	1.5455	0.	649.63
19367	21.048	1.6364	5.e-002	7.2258
19368	21.325	1.6364	0.	594.12
19369	21.233	1.5455	0.	611.69
19370	21.233	1.6364	5.e-002	7.2177
19371	21.51	1.6364	0.	556.95
19372	21.417	1.5455	0.	574.15
19373	21.417	1.6364	5.e-002	7.2126
19374	21.694	1.6364	0.	520.24
19375	21.602	1.5455	0.	537.03
19376	21.602	1.6364	5.e-002	7.2108
19377	21.879	1.6364	0.	484.04
19378	21.786	1.5455	0.	500.38
19379	21.786	1.6364	5.e-002	7.213
19380	22.063	1.6364	0.	448.42
19381	21.971	1.5455	0.	464.26
19382	21.971	1.6364	5.e-002	7.2196
19383	22.248	1.6364	0.	413.44
19384	22.155	1.5455	0.	428.73
19385	22.155	1.6364	5.e-002	7.2316
19386	22.432	1.6364	0.	379.22
19387	22.34	1.5455	0.	393.89
19388	22.34	1.6364	5.e-002	7.2497
19389	22.616	1.6364	0.	345.88
19390	22.524	1.5455	0.	359.86
19391	22.524	1.6364	5.e-002	7.2753
19392	22.801	1.6364	0.	313.62
19393	22.709	1.5455	0.	326.79
19394	22.709	1.6364	5.e-002	7.3095
19395	22.985	1.6364	0.	282.66
19396	22.893	1.5455	0.	294.9
19397	22.893	1.6364	5.e-002	7.354
19398	23.17	1.6364	0.	253.37
19399	23.078	1.5455	0.	264.48
19400	23.078	1.6364	5.e-002	7.4104
19401	23.354	1.6364	0.	226.23
19402	23.262	1.5455	0.	235.96
19403	23.262	1.6364	5.e-002	7.4804
19404	23.539	1.6364	0.	201.98
19405	23.447	1.5455	0.	209.94
19406	23.447	1.6364	5.e-002	7.5652
19407	23.723	1.6364	0.	181.67
19408	23.631	1.5455	0.	187.31
19409	23.631	1.6364	5.e-002	7.6694
19410	23.816	1.5455	0.	169.39
19411	23.816	1.6364	5.e-002	7.8711
19412	23.908	1.6364	0.	166.9
19413	8.0434	1.4545	0.	4805.
19414	7.9511	1.3636	0.	4668.
19415	7.9511	1.4545	5.e-002	244.35
19416	7.8589	1.4545	0.	4230.7
19417	8.2278	1.4545	0.	4320.9
19418	8.1356	1.3636	0.	4121.5
19419	8.1356	1.4545	5.e-002	143.59
19420	8.4123	1.4545	0.	4049.3
19421	8.3201	1.3636	0.	3880.6
19422	8.3201	1.4545	5.e-002	85.801
19423	8.5968	1.4545	0.	3861.7
19424	8.5045	1.3636	0.	3725.
19425	8.5045	1.4545	5.e-002	60.465
19426	8.7813	1.4545	0.	3733.6
19427	8.689	1.3636	0.	3625.9
19428	8.689	1.4545	5.e-002	45.44
19429	8.9657	1.4545	0.	3641.2
19430	8.8735	1.3636	0.	3559.5
19431	8.8735	1.4545	5.e-002	36.274
19432	9.1502	1.4545	0.	3569.3
19433	9.058	1.3636	0.	3510.
19434	9.058	1.4545	5.e-002	29.809
19435	9.3347	1.4545	0.	3508.7
19436	9.2424	1.3636	0.	3468.2
19437	9.2424	1.4545	5.e-002	25.014
19438	9.5191	1.4545	0.	3453.8
19439	9.4269	1.3636	0.	3428.9
19440	9.4269	1.4545	5.e-002	21.324
19441	9.7036	1.4545	0.	3401.8
19442	9.6114	1.3636	0.	3389.3
19443	9.6114	1.4545	5.e-002	18.451
19444	9.8881	1.4545	0.	3351.1
19445	9.7958	1.3636	0.	3348.5
19446	9.7958	1.4545	5.e-002	16.213
19447	10.073	1.4545	0.	3301.
19448	9.9803	1.3636	0.	3306.
19449	9.9803	1.4545	5.e-002	14.477
19450	10.257	1.4545	0.	3251.2
19451	10.165	1.3636	0.	3262.1
19452	10.165	1.4545	5.e-002	13.145
19453	10.441	1.4545	0.	3201.5
19454	10.349	1.3636	0.	3216.9
19455	10.349	1.4545	5.e-002	12.132
19456	10.626	1.4545	0.	3152.
19457	10.534	1.3636	0.	3170.7
19458	10.534	1.4545	5.e-002	11.369
19459	10.81	1.4545	0.	3102.7
19460	10.718	1.3636	0.	3123.9
19461	10.718	1.4545	5.e-002	10.798
19462	10.995	1.4545	0.	3053.6
19463	10.903	1.3636	0.	3076.6
19464	10.903	1.4545	5.e-002	10.371
19465	11.179	1.4545	0.	3004.8
19466	11.087	1.3636	0.	3029.
