Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
13891	22.248	5.4545	0.	-1.0632e-002
13892	22.155	5.3636	0.	-5.1918e-003
13893	22.155	5.4545	5.e-002	1.0792e-005
13894	22.432	5.4545	0.	-9.2589e-003
13895	22.34	5.3636	0.	-3.3692e-003
13896	22.34	5.4545	5.e-002	1.0722e-005
13897	22.616	5.4545	0.	-6.9188e-003
13898	22.524	5.3636	0.	-5.5949e-004
13899	22.524	5.4545	5.e-002	1.2323e-005
13900	22.801	5.4545	0.	-2.7814e-003
13901	22.709	5.3636	0.	3.6029e-003
13902	22.709	5.4545	5.e-002	9.7735e-006
13903	22.985	5.4545	0.	3.3744e-003
13904	22.893	5.3636	0.	1.0552e-002
13905	22.893	5.4545	5.e-002	9.3862e-006
13906	23.17	5.4545	0.	1.7015e-002
13907	23.078	5.3636	0.	1.9449e-002
13908	23.078	5.4545	5.e-002	1.2146e-005
13909	23.354	5.4545	0.	2.8049e-002
13910	23.262	5.3636	0.	4.253e-002
13911	23.262	5.4545	5.e-002	7.1187e-006
13912	23.539	5.4545	0.	0.10202
13913	23.447	5.3636	0.	4.9018e-002
13914	23.447	5.4545	5.e-002	1.0149e-005
13915	23.723	5.4545	0.	4.841e-002
13916	23.631	5.3636	0.	0.20493
13917	23.631	5.4545	5.e-002	1.1284e-005
13918	23.816	5.3636	0.	-3.1553e-003
13919	23.816	5.4545	5.e-002	1.2223e-005
13920	23.908	5.4545	0.	0.35514
13921	8.0434	5.2727	0.	-4.8795
13922	7.9511	5.1818	0.	-7.4769
13923	7.9511	5.2727	5.e-002	7.1071e-006
13924	7.8589	5.2727	0.	1.8528
13925	8.2278	5.2727	0.	-2.2589
13926	8.1356	5.1818	0.	-1.2906
13927	8.1356	5.2727	5.e-002	-3.2443e-005
13928	8.4123	5.2727	0.	-2.4413
13929	8.3201	5.1818	0.	-2.7547
13930	8.3201	5.2727	5.e-002	-5.6678e-005
13931	8.5968	5.2727	0.	-1.8363
13932	8.5045	5.1818	0.	-2.0706
13933	8.5045	5.2727	5.e-002	-8.5379e-005
13934	8.7813	5.2727	0.	-1.4571
13935	8.689	5.1818	0.	-1.7974
13936	8.689	5.2727	5.e-002	-8.5056e-005
13937	8.9657	5.2727	0.	-1.1359
13938	8.8735	5.1818	0.	-1.4659
13939	8.8735	5.2727	5.e-002	-8.8727e-005
13940	9.1502	5.2727	0.	-0.90578
13941	9.058	5.1818	0.	-1.2244
13942	9.058	5.2727	5.e-002	-1.0334e-004
13943	9.3347	5.2727	0.	-0.73974
13944	9.2424	5.1818	0.	-1.0397
13945	9.2424	5.2727	5.e-002	-1.1699e-004
13946	9.5191	5.2727	0.	-0.6265
13947	9.4269	5.1818	0.	-0.91569
13948	9.4269	5.2727	5.e-002	-1.1197e-004
13949	9.7036	5.2727	0.	-0.55716
13950	9.6114	5.1818	0.	-0.84997
13951	9.6114	5.2727	5.e-002	-1.2881e-004
13952	9.8881	5.2727	0.	-0.53165
13953	9.7958	5.1818	0.	-0.85692
13954	9.7958	5.2727	5.e-002	-1.8826e-004
13955	10.073	5.2727	0.	-0.56649
13956	9.9803	5.1818	0.	-0.9969
13957	9.9803	5.2727	5.e-002	-1.9043e-004
13958	10.257	5.2727	0.	-0.74095
13959	10.165	5.1818	0.	-1.5732
13960	10.165	5.2727	5.e-002	-1.862e-004
13961	10.441	5.2727	0.	-1.5974
13962	10.349	5.1818	0.	-4.4736
13963	10.349	5.2727	5.e-002	-1.3365e-004
13964	10.626	5.2727	0.	-5.5604
13965	10.534	5.1818	0.	-10.396
13966	10.534	5.2727	5.e-002	-1.0902e-004
13967	10.81	5.2727	0.	-10.562
13968	10.718	5.1818	0.	-15.814
13969	10.718	5.2727	5.e-002	-3.6156e-005
13970	10.995	5.2727	0.	-14.592
13971	10.903	5.1818	0.	-20.032
13972	10.903	5.2727	5.e-002	-3.3461e-005
13973	11.179	5.2727	0.	-17.559
13974	11.087	5.1818	0.	-23.092
13975	11.087	5.2727	5.e-002	-1.4175e-005
13976	11.364	5.2727	0.	-19.577
13977	11.272	5.1818	0.	-25.134
13978	11.272	5.2727	5.e-002	-8.6986e-006
13979	11.548	5.2727	0.	-20.785
13980	11.456	5.1818	0.	-26.308
13981	11.456	5.2727	5.e-002	-2.7535e-006
13982	11.733	5.2727	0.	-21.318
13983	11.641	5.1818	0.	-26.758
13984	11.641	5.2727	5.e-002	-1.3847e-006
13985	11.917	5.2727	0.	-21.297
13986	11.825	5.1818	0.	-26.614
13987	11.825	5.2727	5.e-002	-1.1671e-006
13988	12.102	5.2727	0.	-20.833
13989	12.009	5.1818	0.	-25.994
13990	12.009	5.2727	5.e-002	-1.9578e-006
13991	12.286	5.2727	0.	-20.018
13992	12.194	5.1818	0.	-24.998
13993	12.194	5.2727	5.e-002	-2.4332e-006
13994	12.471	5.2727	0.	-18.935
13995	12.378	5.1818	0.	-23.716
13996	12.378	5.2727	5.e-002	-1.4979e-006
13997	12.655	5.2727	0.	-17.651
13998	12.563	5.1818	0.	-22.22
13999	12.563	5.2727	5.e-002	-1.6336e-007
14000	12.84	5.2727	0.	-16.222
14001	12.747	5.1818	0.	-20.573
14002	12.747	5.2727	5.e-002	8.8935e-007
14003	13.024	5.2727	0.	-14.697
14004	12.932	5.1818	0.	-18.824
14005	12.932	5.2727	5.e-002	1.3676e-006
14006	13.209	5.2727	0.	-13.113
14007	13.116	5.1818	0.	-17.016
14008	13.116	5.2727	5.e-002	4.0126e-007
14009	13.393	5.2727	0.	-11.499
14010	13.301	5.1818	0.	-15.182
14011	13.301	5.2727	5.e-002	-4.8344e-007
14012	13.577	5.2727	0.	-9.8803
14013	13.485	5.1818	0.	-13.346
14014	13.485	5.2727	5.e-002	2.6034e-007
14015	13.762	5.2727	0.	-8.2749
14016	13.67	5.1818	0.	-11.531
14017	13.67	5.2727	5.e-002	1.9116e-009
14018	13.946	5.2727	0.	-6.6964
14019	13.854	5.1818	0.	-9.7504
14020	13.854	5.2727	5.e-002	1.1065e-006
14021	14.131	5.2727	0.	-5.1553
14022	14.039	5.1818	0.	-8.0153
14023	14.039	5.2727	5.e-002	1.2235e-006
14024	14.315	5.2727	0.	-3.6589
14025	14.223	5.1818	0.	-6.3336
14026	14.223	5.2727	5.e-002	2.6247e-006
14027	14.5	5.2727	0.	-2.2127
14028	14.408	5.1818	0.	-4.7105
14029	14.408	5.2727	5.e-002	3.0562e-006
14030	14.684	5.2727	0.	-0.8256
14031	14.592	5.1818	0.	-3.149
14032	14.592	5.2727	5.e-002	2.129e-006
14033	14.869	5.2727	0.	-2.2685e-002
14034	14.777	5.1818	0.	-1.6523
14035	14.777	5.2727	5.e-002	2.8833e-006
14036	15.053	5.2727	0.	-5.7565e-003
14037	14.961	5.1818	0.	-0.26972
14038	14.961	5.2727	5.e-002	3.3119e-006
14039	15.238	5.2727	0.	-3.1174e-003
14040	15.145	5.1818	0.	-1.3849e-002
14041	15.145	5.2727	5.e-002	2.4239e-006
14042	15.422	5.2727	0.	-2.266e-003
14043	15.33	5.1818	0.	-5.8357e-003
14044	15.33	5.2727	5.e-002	5.1738e-006
14045	15.607	5.2727	0.	-1.9778e-003
14046	15.514	5.1818	0.	-3.6546e-003
14047	15.514	5.2727	5.e-002	3.0604e-006
14048	15.791	5.2727	0.	-1.885e-003
14049	15.699	5.1818	0.	-2.7239e-003
14050	15.699	5.2727	5.e-002	3.153e-006
14051	15.976	5.2727	0.	-1.9205e-003
14052	15.883	5.1818	0.	-2.2385e-003
14053	15.883	5.2727	5.e-002	4.9227e-006
14054	16.16	5.2727	0.	-2.0315e-003
14055	16.068	5.1818	0.	-2.0426e-003
14056	16.068	5.2727	5.e-002	3.5387e-006
14057	16.345	5.2727	0.	-2.1439e-003
14058	16.252	5.1818	0.	-1.9334e-003
14059	16.252	5.2727	5.e-002	4.2538e-006
14060	16.529	5.2727	0.	-2.2888e-003
14061	16.437	5.1818	0.	-1.8615e-003
14062	16.437	5.2727	5.e-002	4.4196e-006
14063	16.713	5.2727	0.	-2.4594e-003
14064	16.621	5.1818	0.	-1.8907e-003
14065	16.621	5.2727	5.e-002	2.7169e-006
14066	16.898	5.2727	0.	-2.6067e-003
14067	16.806	5.1818	0.	-1.9157e-003
14068	16.806	5.2727	5.e-002	2.5961e-006
14069	17.082	5.2727	0.	-2.769e-003
14070	16.99	5.1818	0.	-1.9272e-003
14071	16.99	5.2727	5.e-002	4.0392e-006
14072	17.267	5.2727	0.	-2.9454e-003
14073	17.175	5.1818	0.	-2.0037e-003
14074	17.175	5.2727	5.e-002	5.733e-006
14075	17.451	5.2727	0.	-3.0973e-003
14076	17.359	5.1818	0.	-2.0589e-003
14077	17.359	5.2727	5.e-002	4.3116e-006
14078	17.636	5.2727	0.	-3.2596e-003
14079	17.544	5.1818	0.	-2.0924e-003
14080	17.544	5.2727	5.e-002	4.8716e-006
14081	17.82	5.2727	0.	-3.4379e-003
14082	17.728	5.1818	0.	-2.1724e-003
14083	17.728	5.2727	5.e-002	4.2886e-006
14084	18.005	5.2727	0.	-3.5938e-003
14085	17.913	5.1818	0.	-2.2413e-003
14086	17.913	5.2727	5.e-002	4.8423e-006
14087	18.189	5.2727	0.	-3.7378e-003
14088	18.097	5.1818	0.	-2.275e-003
14089	18.097	5.2727	5.e-002	5.666e-006
14090	18.374	5.2727	0.	-3.9034e-003
14091	18.281	5.1818	0.	-2.3161e-003
14092	18.281	5.2727	5.e-002	5.0636e-006
14093	18.558	5.2727	0.	-4.0739e-003
14094	18.466	5.1818	0.	-2.3894e-003
14095	18.466	5.2727	5.e-002	5.7982e-006
14096	18.743	5.2727	0.	-4.2209e-003
14097	18.65	5.1818	0.	-2.4326e-003
14098	18.65	5.2727	5.e-002	5.1012e-006
14099	18.927	5.2727	0.	-4.3766e-003
14100	18.835	5.1818	0.	-2.4491e-003
14101	18.835	5.2727	5.e-002	8.1091e-006
14102	19.112	5.2727	0.	-4.5405e-003
14103	19.019	5.1818	0.	-2.4977e-003
14104	19.019	5.2727	5.e-002	6.6205e-006
14105	19.296	5.2727	0.	-4.6821e-003
14106	19.204	5.1818	0.	-2.5166e-003
14107	19.204	5.2727	5.e-002	8.369e-006
14108	19.48	5.2727	0.	-4.828e-003
14109	19.388	5.1818	0.	-2.5059e-003
14110	19.388	5.2727	5.e-002	7.1172e-006
14111	19.665	5.2727	0.	-4.9761e-003
14112	19.573	5.1818	0.	-2.5133e-003
14113	19.573	5.2727	5.e-002	5.5924e-006
14114	19.849	5.2727	0.	-5.0971e-003
14115	19.757	5.1818	0.	-2.4863e-003
14116	19.757	5.2727	5.e-002	3.6652e-006
14117	20.034	5.2727	0.	-5.2128e-003
14118	19.942	5.1818	0.	-2.4174e-003
14119	19.942	5.2727	5.e-002	6.9627e-006
14120	20.218	5.2727	0.	-5.3182e-003
14121	20.126	5.1818	0.	-2.3491e-003
14122	20.126	5.2727	5.e-002	6.0211e-006
14123	20.403	5.2727	0.	-5.3826e-003
14124	20.311	5.1818	0.	-2.2277e-003
14125	20.311	5.2727	5.e-002	7.3548e-006
14126	20.587	5.2727	0.	-5.4171e-003
14127	20.495	5.1818	0.	-2.0439e-003
14128	20.495	5.2727	5.e-002	5.9941e-006
14129	20.772	5.2727	0.	-5.4103e-003
14130	20.68	5.1818	0.	-1.8214e-003
14131	20.68	5.2727	5.e-002	8.3713e-006
14132	20.956	5.2727	0.	-5.3275e-003
14133	20.864	5.1818	0.	-1.5072e-003
14134	20.864	5.2727	5.e-002	1.0831e-005
14135	21.141	5.2727	0.	-5.1601e-003
14136	21.048	5.1818	0.	-1.0766e-003
14137	21.048	5.2727	5.e-002	1.024e-005
14138	21.325	5.2727	0.	-4.8762e-003
14139	21.233	5.1818	0.	-5.2917e-004
14140	21.233	5.2727	5.e-002	9.3077e-006
14141	21.51	5.2727	0.	-4.4177e-003
14142	21.417	5.1818	0.	2.0589e-004
14143	21.417	5.2727	5.e-002	9.823e-006
14144	21.694	5.2727	0.	-3.737e-003
14145	21.602	5.1818	0.	1.1878e-003
14146	21.602	5.2727	5.e-002	1.0564e-005
14147	21.879	5.2727	0.	-2.7479e-003
14148	21.786	5.1818	0.	2.4697e-003
14149	21.786	5.2727	5.e-002	1.2351e-005
14150	22.063	5.2727	0.	-1.3129e-003
14151	21.971	5.1818	0.	4.1841e-003
14152	21.971	5.2727	5.e-002	1.216e-005
14153	22.248	5.2727	0.	7.3872e-004
14154	22.155	5.1818	0.	6.4975e-003
14155	22.155	5.2727	5.e-002	1.0368e-005
14156	22.432	5.2727	0.	3.6896e-003
14157	22.34	5.1818	0.	9.6172e-003
14158	22.34	5.2727	5.e-002	1.0493e-005
14159	22.616	5.2727	0.	7.9058e-003
14160	22.524	5.1818	0.	1.3928e-002
14161	22.524	5.2727	5.e-002	1.2309e-005
14162	22.801	5.2727	0.	1.4294e-002
14163	22.709	5.1818	0.	1.9831e-002
14164	22.709	5.2727	5.e-002	9.458e-006
14165	22.985	5.2727	0.	2.3099e-002
14166	22.893	5.1818	0.	2.882e-002
14167	22.893	5.2727	5.e-002	9.1453e-006
14168	23.17	5.2727	0.	3.9947e-002
14169	23.078	5.1818	0.	4.0045e-002
14170	23.078	5.2727	5.e-002	1.1668e-005
14171	23.354	5.2727	0.	5.5439e-002
14172	23.262	5.1818	0.	6.6033e-002
14173	23.262	5.2727	5.e-002	6.0236e-006
14174	23.539	5.2727	0.	0.13518
14175	23.447	5.1818	0.	7.651e-002
14176	23.447	5.2727	5.e-002	9.3484e-006
14177	23.723	5.2727	0.	9.1033e-002
14178	23.631	5.1818	0.	0.23972
14179	23.631	5.2727	5.e-002	1.0531e-005
14180	23.816	5.1818	0.	4.8632e-002
14181	23.816	5.2727	5.e-002	1.0813e-005
14182	23.908	5.2727	0.	0.36779
14183	8.0434	5.0909	0.	-4.5709
14184	7.9511	5.	0.	-8.4685
14185	7.9511	5.0909	5.e-002	-7.6294e-006
14186	7.8589	5.0909	0.	2.1606
14187	8.2278	5.0909	0.	-1.9594
14188	8.1356	5.	0.	-0.91627
14189	8.1356	5.0909	5.e-002	-7.2202e-005
14190	8.4123	5.0909	0.	-2.4569
14191	8.3201	5.	0.	-2.9345
14192	8.3201	5.0909	5.e-002	-1.0135e-004
14193	8.5968	5.0909	0.	-2.0516
14194	8.5045	5.	0.	-2.2462
14195	8.5045	5.0909	5.e-002	-1.2687e-004
14196	8.7813	5.0909	0.	-1.8127
14197	8.689	5.	0.	-2.1358
14198	8.689	5.0909	5.e-002	-1.4314e-004
14199	8.9657	5.0909	0.	-1.5723
14200	8.8735	5.	0.	-1.9231
14201	8.8735	5.0909	5.e-002	-1.5793e-004
14202	9.1502	5.0909	0.	-1.3981
14203	9.058	5.	0.	-1.8078
14204	9.058	5.0909	5.e-002	-1.6034e-004
14205	9.3347	5.0909	0.	-1.2832
14206	9.2424	5.	0.	-1.7655
14207	9.2424	5.0909	5.e-002	-1.5322e-004
14208	9.5191	5.0909	0.	-1.2448
14209	9.4269	5.	0.	-1.8495
14210	9.4269	5.0909	5.e-002	-2.1052e-004
14211	9.7036	5.0909	0.	-1.3242
14212	9.6114	5.	0.	-2.1993
14213	9.6114	5.0909	5.e-002	-2.0013e-004
14214	9.8881	5.0909	0.	-1.6767
14215	9.7958	5.	0.	-3.4078
14216	9.7958	5.0909	5.e-002	-2.2819e-004
14217	10.073	5.0909	0.	-3.1117
14218	9.9803	5.	0.	-7.8651
14219	9.9803	5.0909	5.e-002	-2.203e-004
14220	10.257	5.0909	0.	-8.238
14221	10.165	5.	0.	-15.636
14222	10.165	5.0909	5.e-002	-1.5656e-004
14223	10.441	5.0909	0.	-15.04
14224	10.349	5.	0.	-22.891
14225	10.349	5.0909	5.e-002	-1.5679e-004
14226	10.626	5.0909	0.	-20.835
14227	10.534	5.	0.	-28.687
14228	10.534	5.0909	5.e-002	-3.0167e-005
14229	10.81	5.0909	0.	-25.3
14230	10.718	5.	0.	-33.027
14231	10.718	5.0909	5.e-002	-3.7665e-005
14232	10.995	5.0909	0.	-28.521
14233	10.903	5.	0.	-36.063
14234	10.903	5.0909	5.e-002	-2.8839e-005
14235	11.179	5.0909	0.	-30.65
14236	11.087	5.	0.	-37.967
14237	11.087	5.0909	5.e-002	-1.2555e-005
14238	11.364	5.0909	0.	-31.846
14239	11.272	5.	0.	-38.911
14240	11.272	5.0909	5.e-002	-6.9746e-006
14241	11.548	5.0909	0.	-32.261
14242	11.456	5.	0.	-39.054
14243	11.456	5.0909	5.e-002	-9.6177e-006
14244	11.733	5.0909	0.	-32.034
14245	11.641	5.	0.	-38.542
14246	11.641	5.0909	5.e-002	-5.4459e-006
14247	11.917	5.0909	0.	-31.291
14248	11.825	5.	0.	-37.503
14249	11.825	5.0909	5.e-002	-1.6612e-006
14250	12.102	5.0909	0.	-30.141
14251	12.009	5.	0.	-36.051
14252	12.009	5.0909	5.e-002	-5.1418e-006
14253	12.286	5.0909	0.	-28.678
14254	12.194	5.	0.	-34.285
14255	12.194	5.0909	5.e-002	-4.5942e-006
14256	12.471	5.0909	0.	-26.984
14257	12.378	5.	0.	-32.289
14258	12.378	5.0909	5.e-002	-1.0441e-006
14259	12.655	5.0909	0.	-25.124
14260	12.563	5.	0.	-30.132
14261	12.563	5.0909	5.e-002	-1.1318e-006
14262	12.84	5.0909	0.	-23.156
14263	12.747	5.	0.	-27.872
14264	12.747	5.0909	5.e-002	-4.6214e-007
14265	13.024	5.0909	0.	-21.125
14266	12.932	5.	0.	-25.557
14267	12.932	5.0909	5.e-002	-4.5864e-008
14268	13.209	5.0909	0.	-19.067
14269	13.116	5.	0.	-23.226
14270	13.116	5.0909	5.e-002	-9.6722e-008
14271	13.393	5.0909	0.	-17.01
14272	13.301	5.	0.	-20.907
14273	13.301	5.0909	5.e-002	-1.1246e-006
14274	13.577	5.0909	0.	-14.978
14275	13.485	5.	0.	-18.624
14276	13.485	5.0909	5.e-002	1.9149e-007
14277	13.762	5.0909	0.	-12.987
14278	13.67	5.	0.	-16.394
14279	13.67	5.0909	5.e-002	-3.5625e-007
14280	13.946	5.0909	0.	-11.049
14281	13.854	5.	0.	-14.231
14282	13.854	5.0909	5.e-002	7.058e-007
14283	14.131	5.0909	0.	-9.1726
14284	14.039	5.	0.	-12.141
14285	14.039	5.0909	5.e-002	9.5925e-007
14286	14.315	5.0909	0.	-7.3637
14287	14.223	5.	0.	-10.131
14288	14.223	5.0909	5.e-002	2.2355e-006
14289	14.5	5.0909	0.	-5.6252
14290	14.408	5.	0.	-8.203
14291	14.408	5.0909	5.e-002	2.5996e-006
14292	14.684	5.0909	0.	-3.9583
14293	14.592	5.	0.	-6.3582
14294	14.592	5.0909	5.e-002	2.0656e-006
14295	14.869	5.0909	0.	-2.3639
14296	14.777	5.	0.	-4.5958
14297	14.777	5.0909	5.e-002	2.2471e-006
14298	15.053	5.0909	0.	-0.8513
14299	14.961	5.	0.	-2.9145
14300	14.961	5.0909	5.e-002	2.8784e-006
14301	15.238	5.0909	0.	-3.158e-002
14302	15.145	5.	0.	-1.3166
14303	15.145	5.0909	5.e-002	1.9342e-006
14304	15.422	5.0909	0.	-9.0069e-003
14305	15.33	5.	0.	-7.7907e-002
14306	15.33	5.0909	5.e-002	4.513e-006
14307	15.607	5.0909	0.	-4.8702e-003
14308	15.514	5.	0.	-1.2318e-002
14309	15.514	5.0909	5.e-002	2.4432e-006
14310	15.791	5.0909	0.	-3.2144e-003
14311	15.699	5.	0.	-5.8142e-003
14312	15.699	5.0909	5.e-002	2.3821e-006
14313	15.976	5.0909	0.	-2.3824e-003
14314	15.883	5.	0.	-3.4575e-003
14315	15.883	5.0909	5.e-002	4.1637e-006
14316	16.16	5.0909	0.	-1.9214e-003
14317	16.068	5.	0.	-2.3309e-003
14318	16.068	5.0909	5.e-002	2.793e-006
14319	16.345	5.0909	0.	-1.6106e-003
14320	16.252	5.	0.	-1.6524e-003
14321	16.252	5.0909	5.e-002	3.9966e-006
14322	16.529	5.0909	0.	-1.4182e-003
14323	16.437	5.	0.	-1.1816e-003
14324	16.437	5.0909	5.e-002	3.8765e-006
14325	16.713	5.0909	0.	-1.3031e-003
14326	16.621	5.	0.	-9.0501e-004
14327	16.621	5.0909	5.e-002	2.399e-006
14328	16.898	5.0909	0.	-1.1969e-003
14329	16.806	5.	0.	-6.7658e-004
14330	16.806	5.0909	5.e-002	2.2547e-006
14331	17.082	5.0909	0.	-1.129e-003
14332	16.99	5.	0.	-4.6981e-004
14333	16.99	5.0909	5.e-002	3.9803e-006
14334	17.267	5.0909	0.	-1.0916e-003
14335	17.175	5.	0.	-3.4936e-004
14336	17.175	5.0909	5.e-002	5.2393e-006
14337	17.451	5.0909	0.	-1.0366e-003
14338	17.359	5.	0.	-2.2232e-004
14339	17.359	5.0909	5.e-002	3.5667e-006
14340	17.636	5.0909	0.	-9.9632e-004
14341	17.544	5.	0.	-8.047e-005
14342	17.544	5.0909	5.e-002	4.2165e-006
14343	17.82	5.0909	0.	-9.7594e-004
14344	17.728	5.	0.	8.8852e-006
14345	17.728	5.0909	5.e-002	3.4182e-006
14346	18.005	5.0909	0.	-9.3212e-004
14347	17.913	5.	0.	1.0773e-004
14348	17.913	5.0909	5.e-002	4.1253e-006
14349	18.189	5.0909	0.	-8.73e-004
14350	18.097	5.	0.	2.4224e-004
14351	18.097	5.0909	5.e-002	5.1026e-006
14352	18.374	5.0909	0.	-8.322e-004
14353	18.281	5.	0.	3.722e-004
14354	18.281	5.0909	5.e-002	4.8733e-006
14355	18.558	5.0909	0.	-7.8941e-004
14356	18.466	5.	0.	4.7284e-004
14357	18.466	5.0909	5.e-002	5.5264e-006
14358	18.743	5.0909	0.	-7.1397e-004
14359	18.65	5.	0.	6.103e-004
14360	18.65	5.0909	5.e-002	4.6872e-006
14361	18.927	5.0909	0.	-6.3635e-004
14362	18.835	5.	0.	7.8196e-004
14363	18.835	5.0909	5.e-002	7.6031e-006
14364	19.112	5.0909	0.	-5.5403e-004
14365	19.019	5.	0.	9.3041e-004
14366	19.019	5.0909	5.e-002	6.3088e-006
14367	19.296	5.0909	0.	-4.3582e-004
14368	19.204	5.	0.	1.1195e-003
14369	19.204	5.0909	5.e-002	7.959e-006
14370	19.48	5.0909	0.	-3.0338e-004
14371	19.388	5.	0.	1.3499e-003
14372	19.388	5.0909	5.e-002	6.5825e-006
14373	19.665	5.0909	0.	-1.5425e-004
14374	19.573	5.	0.	1.5774e-003
14375	19.573	5.0909	5.e-002	4.8544e-006
14376	19.849	5.0909	0.	4.2029e-005
14377	19.757	5.	0.	1.8554e-003
14378	19.757	5.0909	5.e-002	2.5106e-006
14379	20.034	5.0909	0.	2.7177e-004
14380	19.942	5.	0.	2.1924e-003
14381	19.942	5.0909	5.e-002	6.1632e-006
14382	20.218	5.0909	0.	5.4099e-004
14383	20.126	5.	0.	2.5513e-003
14384	20.126	5.0909	5.e-002	5.9193e-006
14385	20.403	5.0909	0.	8.8118e-004
14386	20.311	5.	0.	2.9876e-003
14387	20.311	5.0909	5.e-002	7.1199e-006
14388	20.587	5.0909	0.	1.2886e-003
14389	20.495	5.	0.	3.5131e-003
14390	20.495	5.0909	5.e-002	6.2221e-006
14391	20.772	5.0909	0.	1.7803e-003
14392	20.68	5.	0.	4.1068e-003
14393	20.68	5.0909	5.e-002	8.4407e-006
14394	20.956	5.0909	0.	2.3982e-003
14395	20.864	5.	0.	4.8279e-003
14396	20.864	5.0909	5.e-002	9.8017e-006
14397	21.141	5.0909	0.	3.1575e-003
14398	21.048	5.	0.	5.7049e-003
14399	21.048	5.0909	5.e-002	9.1839e-006
14400	21.325	5.0909	0.	4.0958e-003
14401	21.233	5.	0.	6.7428e-003
14402	21.233	5.0909	5.e-002	8.3882e-006
14403	21.51	5.0909	0.	5.2829e-003
14404	21.417	5.	0.	8.0192e-003
14405	21.417	5.0909	5.e-002	9.3608e-006
14406	21.694	5.0909	0.	6.7803e-003
14407	21.602	5.	0.	9.6033e-003
14408	21.602	5.0909	5.e-002	9.4115e-006
14409	21.879	5.0909	0.	8.6832e-003
14410	21.786	5.	0.	1.1553e-002
14411	21.786	5.0909	5.e-002	1.1282e-005
14412	22.063	5.0909	0.	1.1147e-002
14413	21.971	5.	0.	1.4009e-002
14414	21.971	5.0909	5.e-002	1.1071e-005
14415	22.248	5.0909	0.	1.4364e-002
14416	22.155	5.	0.	1.7151e-002
14417	22.155	5.0909	5.e-002	9.8821e-006
14418	22.432	5.0909	0.	1.8628e-002
14419	22.34	5.	0.	2.1198e-002
14420	22.34	5.0909	5.e-002	9.8898e-006
14421	22.616	5.0909	0.	2.4332e-002
14422	22.524	5.	0.	2.6537e-002
14423	22.524	5.0909	5.e-002	1.0767e-005
14424	22.801	5.0909	0.	3.2409e-002
14425	22.709	5.	0.	3.3591e-002
14426	22.709	5.0909	5.e-002	8.2682e-006
14427	22.985	5.0909	0.	4.3137e-002
14428	22.893	5.	0.	4.3869e-002
14429	22.893	5.0909	5.e-002	7.762e-006
14430	23.17	5.0909	0.	6.2256e-002
14431	23.078	5.	0.	5.655e-002
14432	23.078	5.0909	5.e-002	1.0724e-005
14433	23.354	5.0909	0.	8.0387e-002
14434	23.262	5.	0.	8.4394e-002
14435	23.262	5.0909	5.e-002	3.8909e-006
14436	23.539	5.0909	0.	0.1654
14437	23.447	5.	0.	9.6985e-002
14438	23.447	5.0909	5.e-002	8.8158e-006
14439	23.723	5.0909	0.	0.13191
14440	23.631	5.	0.	0.26671
14441	23.631	5.0909	5.e-002	1.0642e-005
14442	23.816	5.	0.	9.0434e-002
14443	23.816	5.0909	5.e-002	1.1613e-005
14444	23.908	5.0909	0.	0.3911
14445	8.0434	4.9091	0.	-5.3219
14446	7.9511	4.8182	0.	-8.809
14447	7.9511	4.9091	5.e-002	-3.611e-005
14448	7.8589	4.9091	0.	0.70446
14449	8.2278	4.9091	0.	-1.971
14450	8.1356	4.8182	0.	-0.94024
14451	8.1356	4.9091	5.e-002	-1.1367e-004
14452	8.4123	4.9091	0.	-2.751
14453	8.3201	4.8182	0.	-3.3669
14454	8.3201	4.9091	5.e-002	-1.5736e-004
14455	8.5968	4.9091	0.	-2.3364
14456	8.5045	4.8182	0.	-2.6245
14457	8.5045	4.9091	5.e-002	-1.9388e-004
14458	8.7813	4.9091	0.	-2.2534
14459	8.689	4.8182	0.	-2.5746
14460	8.689	4.9091	5.e-002	-2.188e-004
14461	8.9657	4.9091	0.	-2.1958
14462	8.8735	4.8182	0.	-2.5964
14463	8.8735	4.9091	5.e-002	-2.5034e-004
14464	9.1502	4.9091	0.	-2.2816
14465	9.058	4.8182	0.	-2.8939
14466	9.058	4.9091	5.e-002	-2.6763e-004
14467	9.3347	4.9091	0.	-2.5889
14468	9.2424	4.8182	0.	-3.6963
14469	9.2424	4.9091	5.e-002	-2.2487e-004
14470	9.5191	4.9091	0.	-3.4769
14471	9.4269	4.8182	0.	-6.1548
14472	9.4269	4.9091	5.e-002	-2.6938e-004
14473	9.7036	4.9091	0.	-6.4956
14474	9.6114	4.8182	0.	-13.863
14475	9.6114	4.9091	5.e-002	-2.663e-004
14476	9.8881	4.9091	0.	-14.252
14477	9.7958	4.8182	0.	-25.093
14478	9.7958	4.9091	5.e-002	-2.4736e-004
14479	10.073	4.9091	0.	-23.249
14480	9.9803	4.8182	0.	-34.825
14481	9.9803	4.9091	5.e-002	-2.165e-004
14482	10.257	4.9091	0.	-30.803
14483	10.165	4.8182	0.	-42.31
14484	10.165	4.9091	5.e-002	-1.4635e-004
14485	10.441	4.9091	0.	-36.638
14486	10.349	4.8182	0.	-47.79
14487	10.349	4.9091	5.e-002	-1.0749e-004
14488	10.626	4.9091	0.	-40.897
14489	10.534	4.8182	0.	-51.577
