Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22063	23.087	1.	0.1	236.16
22064	22.814	0.90909	0.1	281.67
22065	22.905	1.	0.1	268.28
22066	22.631	0.90909	0.1	316.09
22067	22.722	1.	0.1	301.74
22068	22.449	0.90909	0.1	351.37
22069	22.54	1.	0.1	336.22
22070	22.266	0.90909	0.1	387.32
22071	22.357	1.	0.1	371.49
22072	22.084	0.90909	0.1	423.81
22073	22.175	1.	0.1	407.4
22074	21.901	0.90909	0.1	460.74
22075	21.992	1.	0.1	443.82
22076	21.719	0.90909	0.1	498.05
22077	21.81	1.	0.1	480.67
22078	21.536	0.90909	0.1	535.69
22079	21.627	1.	0.1	517.9
22080	21.354	0.90909	0.1	573.62
22081	21.445	1.	0.1	555.47
22082	21.171	0.90909	0.1	611.81
22083	21.262	1.	0.1	593.32
22084	20.989	0.90909	0.1	650.26
22085	21.08	1.	0.1	631.45
22086	20.806	0.90909	0.1	688.93
22087	20.897	1.	0.1	669.83
22088	20.623	0.90909	0.1	727.82
22089	20.715	1.	0.1	708.44
22090	20.441	0.90909	0.1	766.92
22091	20.532	1.	0.1	747.28
22092	20.258	0.90909	0.1	806.23
22093	20.35	1.	0.1	786.33
22094	20.076	0.90909	0.1	845.72
22095	20.167	1.	0.1	825.59
22096	19.893	0.90909	0.1	885.41
22097	19.985	1.	0.1	865.04
22098	19.711	0.90909	0.1	925.29
22099	19.802	1.	0.1	904.68
22100	19.528	0.90909	0.1	965.34
22101	19.62	1.	0.1	944.52
22102	19.346	0.90909	0.1	1005.6
22103	19.437	1.	0.1	984.53
22104	19.163	0.90909	0.1	1046.
22105	19.255	1.	0.1	1024.7
22106	18.981	0.90909	0.1	1086.5
22107	19.072	1.	0.1	1065.1
22108	18.798	0.90909	0.1	1127.3
22109	18.89	1.	0.1	1105.6
22110	18.616	0.90909	0.1	1168.2
22111	18.707	1.	0.1	1146.3
22112	18.433	0.90909	0.1	1209.2
22113	18.525	1.	0.1	1187.2
22114	18.251	0.90909	0.1	1250.4
22115	18.342	1.	0.1	1228.1
22116	18.068	0.90909	0.1	1291.7
22117	18.16	1.	0.1	1269.3
22118	17.886	0.90909	0.1	1333.1
22119	17.977	1.	0.1	1310.5
22120	17.703	0.90909	0.1	1374.5
22121	17.795	1.	0.1	1351.9
22122	17.521	0.90909	0.1	1416.
22123	17.612	1.	0.1	1393.3
22124	17.338	0.90909	0.1	1457.6
22125	17.43	1.	0.1	1434.8
22126	17.156	0.90909	0.1	1499.
22127	17.247	1.	0.1	1476.3
22128	16.973	0.90909	0.1	1540.3
22129	17.064	1.	0.1	1517.8
22130	16.791	0.90909	0.1	1581.4
22131	16.882	1.	0.1	1559.1
22132	16.608	0.90909	0.1	1622.1
22133	16.699	1.	0.1	1600.2
22134	16.426	0.90909	0.1	1662.2
22135	16.517	1.	0.1	1640.9
22136	16.243	0.90909	0.1	1701.5
22137	16.334	1.	0.1	1681.2
22138	16.061	0.90909	0.1	1739.6
22139	16.152	1.	0.1	1720.6
22140	15.878	0.90909	0.1	1776.2
22141	15.969	1.	0.1	1759.
22142	15.696	0.90909	0.1	1810.8
22143	15.787	1.	0.1	1795.9
22144	15.513	0.90909	0.1	1842.6
22145	15.604	1.	0.1	1830.8
22146	15.331	0.90909	0.1	1870.8
22147	15.422	1.	0.1	1863.2
22148	15.148	0.90909	0.1	1894.4
22149	15.239	1.	0.1	1892.1
22150	14.966	0.90909	0.1	1912.
22151	15.057	1.	0.1	1916.5
22152	14.783	0.90909	0.1	1922.1
22153	14.874	1.	0.1	1935.4
22154	14.601	0.90909	0.1	1922.7
22155	14.692	1.	0.1	1947.2
22156	14.418	0.90909	0.1	1911.8
22157	14.509	1.	0.1	1950.4
22158	14.236	0.90909	0.1	1887.1
22159	14.327	1.	0.1	1943.4
22160	14.053	0.90909	0.1	1846.8
22161	14.144	1.	0.1	1924.6
22162	13.87	0.90909	0.1	1789.7
22163	13.962	1.	0.1	1893.3
22164	13.688	0.90909	0.1	1717.8
22165	13.779	1.	0.1	1850.5
22166	13.505	0.90909	0.1	1638.4
22167	13.597	1.	0.1	1800.7
22168	13.323	0.90909	0.1	1571.1
22169	13.414	1.	0.1	1754.9
22170	13.14	0.90909	0.1	1584.2
22171	13.232	1.	0.1	1737.5
22172	13.049	1.	0.1	1861.7
22173	12.958	0.90909	0.1	1335.5
22174	23.726	1.0909	0.1	149.35
22175	23.817	1.1818	0.1	145.67
22176	23.909	1.0909	0.1	133.52
22177	23.544	1.0909	0.1	170.85
22178	23.635	1.1818	0.1	164.14
22179	23.361	1.0909	0.1	196.56
22180	23.452	1.1818	0.1	187.61
22181	23.179	1.0909	0.1	225.22
22182	23.27	1.1818	0.1	214.55
22183	22.996	1.0909	0.1	256.
22184	23.087	1.1818	0.1	243.96
22185	22.814	1.0909	0.1	288.35
22186	22.905	1.1818	0.1	275.2
22187	22.631	1.0909	0.1	321.91
22188	22.722	1.1818	0.1	307.84
22189	22.449	1.0909	0.1	356.4
22190	22.54	1.1818	0.1	341.55
22191	22.266	1.0909	0.1	391.64
22192	22.357	1.1818	0.1	376.11
22193	22.084	1.0909	0.1	427.48
22194	22.175	1.1818	0.1	411.37
22195	21.901	1.0909	0.1	463.83
22196	21.992	1.1818	0.1	447.21
22197	21.719	1.0909	0.1	500.61
22198	21.81	1.1818	0.1	483.52
22199	21.536	1.0909	0.1	537.76
22200	21.627	1.1818	0.1	520.26
22201	21.354	1.0909	0.1	575.25
22202	21.445	1.1818	0.1	557.37
22203	21.171	1.0909	0.1	613.03
22204	21.262	1.1818	0.1	594.81
22205	20.989	1.0909	0.1	651.09
22206	21.08	1.1818	0.1	632.55
22207	20.806	1.0909	0.1	689.41
22208	20.897	1.1818	0.1	670.56
22209	20.623	1.0909	0.1	727.96
22210	20.715	1.1818	0.1	708.83
22211	20.441	1.0909	0.1	766.75
22212	20.532	1.1818	0.1	747.35
22213	20.258	1.0909	0.1	805.75
22214	20.35	1.1818	0.1	786.09
22215	20.076	1.0909	0.1	844.96
22216	20.167	1.1818	0.1	825.05
22217	19.893	1.0909	0.1	884.36
22218	19.985	1.1818	0.1	864.22
22219	19.711	1.0909	0.1	923.97
22220	19.802	1.1818	0.1	903.6
22221	19.528	1.0909	0.1	963.75
22222	19.62	1.1818	0.1	943.16
22223	19.346	1.0909	0.1	1003.7
22224	19.437	1.1818	0.1	982.92
22225	19.163	1.0909	0.1	1043.9
22226	19.255	1.1818	0.1	1022.9
22227	18.981	1.0909	0.1	1084.2
22228	19.072	1.1818	0.1	1063.
22229	18.798	1.0909	0.1	1124.7
22230	18.89	1.1818	0.1	1103.2
22231	18.616	1.0909	0.1	1165.3
22232	18.707	1.1818	0.1	1143.7
22233	18.433	1.0909	0.1	1206.1
22234	18.525	1.1818	0.1	1184.3
22235	18.251	1.0909	0.1	1247.1
22236	18.342	1.1818	0.1	1225.1
22237	18.068	1.0909	0.1	1288.2
22238	18.16	1.1818	0.1	1266.
22239	17.886	1.0909	0.1	1329.4
22240	17.977	1.1818	0.1	1307.
22241	17.703	1.0909	0.1	1370.7
22242	17.795	1.1818	0.1	1348.2
22243	17.521	1.0909	0.1	1412.1
22244	17.612	1.1818	0.1	1389.5
22245	17.338	1.0909	0.1	1453.6
22246	17.43	1.1818	0.1	1430.9
22247	17.156	1.0909	0.1	1495.1
22248	17.247	1.1818	0.1	1472.4
22249	16.973	1.0909	0.1	1536.6
22250	17.064	1.1818	0.1	1514.
22251	16.791	1.0909	0.1	1578.
22252	16.882	1.1818	0.1	1555.5
22253	16.608	1.0909	0.1	1619.1
22254	16.699	1.1818	0.1	1597.
22255	16.426	1.0909	0.1	1660.
22256	16.517	1.1818	0.1	1638.3
22257	16.243	1.0909	0.1	1700.4
22258	16.334	1.1818	0.1	1679.4
22259	16.061	1.0909	0.1	1740.
22260	16.152	1.1818	0.1	1720.1
22261	15.878	1.0909	0.1	1778.7
22262	15.969	1.1818	0.1	1760.3
22263	15.696	1.0909	0.1	1816.
22264	15.787	1.1818	0.1	1799.6
22265	15.513	1.0909	0.1	1851.4
22266	15.604	1.1818	0.1	1837.7
22267	15.331	1.0909	0.1	1884.4
22268	15.422	1.1818	0.1	1874.2
22269	15.148	1.0909	0.1	1914.1
22270	15.239	1.1818	0.1	1908.7
22271	14.966	1.0909	0.1	1939.8
22272	15.057	1.1818	0.1	1940.4
22273	14.783	1.0909	0.1	1960.2
22274	14.874	1.1818	0.1	1968.7
22275	14.601	1.0909	0.1	1974.3
22276	14.692	1.1818	0.1	1992.8
22277	14.418	1.0909	0.1	1980.9
22278	14.509	1.1818	0.1	2012.
22279	14.236	1.0909	0.1	1978.8
22280	14.327	1.1818	0.1	2025.8
22281	14.053	1.0909	0.1	1967.5
22282	14.144	1.1818	0.1	2034.
22283	13.87	1.0909	0.1	1947.5
22284	13.962	1.1818	0.1	2037.9
22285	13.688	1.0909	0.1	1922.
22286	13.779	1.1818	0.1	2040.3
22287	13.505	1.0909	0.1	1897.9
22288	13.597	1.1818	0.1	2047.4
22289	13.323	1.0909	0.1	1890.8
22290	13.414	1.1818	0.1	2069.4
22291	13.14	1.0909	0.1	1970.6
22292	13.232	1.1818	0.1	2126.4
22293	13.049	1.1818	0.1	2339.5
22294	12.958	1.0909	0.1	1679.
22295	23.726	1.2727	0.1	159.21
22296	23.817	1.3636	0.1	155.06
22297	23.909	1.2727	0.1	143.9
22298	23.544	1.2727	0.1	180.14
22299	23.635	1.3636	0.1	173.14
22300	23.361	1.2727	0.1	205.14
22301	23.452	1.3636	0.1	196.02
22302	23.179	1.2727	0.1	233.03
22303	23.27	1.3636	0.1	222.3
22304	22.996	1.2727	0.1	263.03
22305	23.087	1.3636	0.1	251.02
22306	22.814	1.2727	0.1	294.64
22307	22.905	1.3636	0.1	281.57
22308	22.631	1.2727	0.1	327.47
22309	22.722	1.3636	0.1	313.53
22310	22.449	1.2727	0.1	361.28
22311	22.54	1.3636	0.1	346.6
22312	22.266	1.2727	0.1	395.89
22313	22.357	1.3636	0.1	380.56
22314	22.084	1.2727	0.1	431.15
22315	22.175	1.3636	0.1	415.25
22316	21.901	1.2727	0.1	466.96
22317	21.992	1.3636	0.1	450.55
22318	21.719	1.2727	0.1	503.24
22319	21.81	1.3636	0.1	486.37
22320	21.536	1.2727	0.1	539.93
22321	21.627	1.3636	0.1	522.66
22322	21.354	1.2727	0.1	576.99
22323	21.445	1.3636	0.1	559.34
22324	21.171	1.2727	0.1	614.38
22325	21.262	1.3636	0.1	596.38
22326	20.989	1.2727	0.1	652.08
22327	21.08	1.3636	0.1	633.75
22328	20.806	1.2727	0.1	690.04
22329	20.897	1.3636	0.1	671.41
22330	20.623	1.2727	0.1	728.27
22331	20.715	1.3636	0.1	709.36
22332	20.441	1.2727	0.1	766.75
22333	20.532	1.3636	0.1	747.56
22334	20.258	1.2727	0.1	805.45
22335	20.35	1.3636	0.1	786.01
22336	20.076	1.2727	0.1	844.37
22337	20.167	1.3636	0.1	824.68
22338	19.893	1.2727	0.1	883.5
22339	19.985	1.3636	0.1	863.58
22340	19.711	1.2727	0.1	922.84
22341	19.802	1.3636	0.1	902.69
22342	19.528	1.2727	0.1	962.37
22343	19.62	1.3636	0.1	941.99
22344	19.346	1.2727	0.1	1002.1
22345	19.437	1.3636	0.1	981.49
22346	19.163	1.2727	0.1	1042.
22347	19.255	1.3636	0.1	1021.2
22348	18.981	1.2727	0.1	1082.1
22349	19.072	1.3636	0.1	1061.
22350	18.798	1.2727	0.1	1122.3
22351	18.89	1.3636	0.1	1101.1
22352	18.616	1.2727	0.1	1162.7
22353	18.707	1.3636	0.1	1141.3
22354	18.433	1.2727	0.1	1203.3
22355	18.525	1.3636	0.1	1181.7
22356	18.251	1.2727	0.1	1244.
22357	18.342	1.3636	0.1	1222.2
22358	18.068	1.2727	0.1	1284.9
22359	18.16	1.3636	0.1	1262.9
22360	17.886	1.2727	0.1	1325.9
22361	17.977	1.3636	0.1	1303.8
22362	17.703	1.2727	0.1	1367.1
22363	17.795	1.3636	0.1	1344.8
22364	17.521	1.2727	0.1	1408.4
22365	17.612	1.3636	0.1	1385.9
22366	17.338	1.2727	0.1	1449.8
22367	17.43	1.3636	0.1	1427.2
22368	17.156	1.2727	0.1	1491.3
22369	17.247	1.3636	0.1	1468.7
22370	16.973	1.2727	0.1	1532.9
22371	17.064	1.3636	0.1	1510.3
22372	16.791	1.2727	0.1	1574.6
22373	16.882	1.3636	0.1	1552.
22374	16.608	1.2727	0.1	1616.2
22375	16.699	1.3636	0.1	1593.8
22376	16.426	1.2727	0.1	1657.8
22377	16.517	1.3636	0.1	1635.7
22378	16.243	1.2727	0.1	1699.3
22379	16.334	1.3636	0.1	1677.7
22380	16.061	1.2727	0.1	1740.4
22381	16.152	1.3636	0.1	1719.7
22382	15.878	1.2727	0.1	1781.2
22383	15.969	1.3636	0.1	1761.6
22384	15.696	1.2727	0.1	1821.3
22385	15.787	1.3636	0.1	1803.3
22386	15.513	1.2727	0.1	1860.5
22387	15.604	1.3636	0.1	1844.7
22388	15.331	1.2727	0.1	1898.5
22389	15.422	1.3636	0.1	1885.6
22390	15.148	1.2727	0.1	1934.9
22391	15.239	1.3636	0.1	1925.9
22392	14.966	1.2727	0.1	1969.2
22393	15.057	1.3636	0.1	1965.3
22394	14.783	1.2727	0.1	2001.
22395	14.874	1.3636	0.1	2003.7
22396	14.601	1.2727	0.1	2029.9
22397	14.692	1.3636	0.1	2041.
22398	14.418	1.2727	0.1	2055.7
22399	14.509	1.3636	0.1	2077.4
22400	14.236	1.2727	0.1	2078.8
22401	14.327	1.3636	0.1	2113.6
22402	14.053	1.2727	0.1	2100.4
22403	14.144	1.3636	0.1	2151.4
22404	13.87	1.2727	0.1	2123.5
22405	13.962	1.3636	0.1	2194.
22406	13.688	1.2727	0.1	2153.2
22407	13.779	1.3636	0.1	2247.5
22408	13.505	1.2727	0.1	2197.5
22409	13.597	1.3636	0.1	2321.7
22410	13.323	1.2727	0.1	2270.2
22411	13.414	1.3636	0.1	2431.5
22412	13.14	1.2727	0.1	2441.9
22413	13.232	1.3636	0.1	2594.9
22414	13.049	1.3636	0.1	2951.3
22415	12.958	1.2727	0.1	2105.8
22416	23.726	1.4545	0.1	167.75
22417	23.817	1.5455	0.1	163.15
22418	23.909	1.4545	0.1	152.85
22419	23.544	1.4545	0.1	188.23
22420	23.635	1.5455	0.1	180.92
22421	23.361	1.4545	0.1	212.68
22422	23.452	1.5455	0.1	203.35
22423	23.179	1.4545	0.1	239.99
22424	23.27	1.5455	0.1	229.11
22425	22.996	1.4545	0.1	269.38
22426	23.087	1.5455	0.1	257.3
22427	22.814	1.4545	0.1	300.38
22428	22.905	1.5455	0.1	287.3
22429	22.631	1.4545	0.1	332.62
22430	22.722	1.5455	0.1	318.72
22431	22.449	1.4545	0.1	365.87
22432	22.54	1.5455	0.1	351.25
22433	22.266	1.4545	0.1	399.93
22434	22.357	1.5455	0.1	384.7
22435	22.084	1.4545	0.1	434.68
22436	22.175	1.5455	0.1	418.9
22437	21.901	1.4545	0.1	470.
22438	21.992	1.5455	0.1	453.73
22439	21.719	1.4545	0.1	505.83
22440	21.81	1.5455	0.1	489.12
22441	21.536	1.4545	0.1	542.11
22442	21.627	1.5455	0.1	524.99
22443	21.354	1.4545	0.1	578.77
22444	21.445	1.5455	0.1	561.28
22445	21.171	1.4545	0.1	615.79
22446	21.262	1.5455	0.1	597.95
22447	20.989	1.4545	0.1	653.13
22448	21.08	1.5455	0.1	634.98
22449	20.806	1.4545	0.1	690.77
22450	20.897	1.5455	0.1	672.32
22451	20.623	1.4545	0.1	728.69
22452	20.715	1.5455	0.1	709.95
22453	20.441	1.4545	0.1	766.87
22454	20.532	1.5455	0.1	747.86
22455	20.258	1.4545	0.1	805.29
22456	20.35	1.5455	0.1	786.03
22457	20.076	1.4545	0.1	843.94
22458	20.167	1.5455	0.1	824.44
22459	19.893	1.4545	0.1	882.8
22460	19.985	1.5455	0.1	863.07
22461	19.711	1.4545	0.1	921.88
22462	19.802	1.5455	0.1	901.93
22463	19.528	1.4545	0.1	961.16
22464	19.62	1.5455	0.1	940.99
22465	19.346	1.4545	0.1	1000.6
22466	19.437	1.5455	0.1	980.24
22467	19.163	1.4545	0.1	1040.3
22468	19.255	1.5455	0.1	1019.7
22469	18.981	1.4545	0.1	1080.1
22470	19.072	1.5455	0.1	1059.3
22471	18.798	1.4545	0.1	1120.1
22472	18.89	1.5455	0.1	1099.1
22473	18.616	1.4545	0.1	1160.3
22474	18.707	1.5455	0.1	1139.1
22475	18.433	1.4545	0.1	1200.6
22476	18.525	1.5455	0.1	1179.2
22477	18.251	1.4545	0.1	1241.1
22478	18.342	1.5455	0.1	1219.5
22479	18.068	1.4545	0.1	1281.8
22480	18.16	1.5455	0.1	1260.
22481	17.886	1.4545	0.1	1322.6
22482	17.977	1.5455	0.1	1300.7
22483	17.703	1.4545	0.1	1363.6
22484	17.795	1.5455	0.1	1341.5
22485	17.521	1.4545	0.1	1404.8
22486	17.612	1.5455	0.1	1382.5
22487	17.338	1.4545	0.1	1446.1
22488	17.43	1.5455	0.1	1423.7
22489	17.156	1.4545	0.1	1487.7
22490	17.247	1.5455	0.1	1465.1
22491	16.973	1.4545	0.1	1529.4
22492	17.064	1.5455	0.1	1506.7
22493	16.791	1.4545	0.1	1571.3
22494	16.882	1.5455	0.1	1548.6
22495	16.608	1.4545	0.1	1613.4
22496	16.699	1.5455	0.1	1590.8
22497	16.426	1.4545	0.1	1655.7
22498	16.517	1.5455	0.1	1633.2
22499	16.243	1.4545	0.1	1698.2
22500	16.334	1.5455	0.1	1676.
22501	16.061	1.4545	0.1	1740.9
22502	16.152	1.5455	0.1	1719.2
22503	15.878	1.4545	0.1	1783.7
22504	15.969	1.5455	0.1	1762.9
22505	15.696	1.4545	0.1	1826.7
22506	15.787	1.5455	0.1	1807.1
22507	15.513	1.4545	0.1	1869.8
22508	15.604	1.5455	0.1	1851.8
22509	15.331	1.4545	0.1	1913.
22510	15.422	1.5455	0.1	1897.2
22511	15.148	1.4545	0.1	1956.3
22512	15.239	1.5455	0.1	1943.5
22513	14.966	1.4545	0.1	1999.7
22514	15.057	1.5455	0.1	1990.8
22515	14.783	1.4545	0.1	2043.4
22516	14.874	1.5455	0.1	2039.6
22517	14.601	1.4545	0.1	2087.9
22518	14.692	1.5455	0.1	2090.6
22519	14.418	1.4545	0.1	2134.1
22520	14.509	1.5455	0.1	2144.9
22521	14.236	1.4545	0.1	2184.
22522	14.327	1.5455	0.1	2204.5
22523	14.053	1.4545	0.1	2241.
22524	14.144	1.5455	0.1	2273.
22525	13.87	1.4545	0.1	2311.1
22526	13.962	1.5455	0.1	2356.3
22527	13.688	1.4545	0.1	2403.9
22528	13.779	1.5455	0.1	2464.3
22529	13.505	1.4545	0.1	2534.3
22530	13.597	1.5455	0.1	2614.2
22531	13.323	1.4545	0.1	2717.6
22532	13.414	1.5455	0.1	2830.5
22533	13.14	1.4545	0.1	3035.7
22534	13.232	1.5455	0.1	3158.7
22535	13.049	1.5455	0.1	3805.5
22536	12.958	1.4545	0.1	2676.9
22537	23.726	1.6364	0.1	175.09
22538	23.817	1.7273	0.1	170.06
22539	23.909	1.6364	0.1	160.52
22540	23.544	1.6364	0.1	195.23
22541	23.635	1.7273	0.1	187.59
22542	23.361	1.6364	0.1	219.25
22543	23.452	1.7273	0.1	209.66
22544	23.179	1.6364	0.1	246.08
22545	23.27	1.7273	0.1	235.02
22546	22.996	1.6364	0.1	275.
22547	23.087	1.7273	0.1	262.78
22548	22.814	1.6364	0.1	305.52
22549	22.905	1.7273	0.1	292.35
22550	22.631	1.6364	0.1	337.28
22551	22.722	1.7273	0.1	323.33
22552	22.449	1.6364	0.1	370.05
22553	22.54	1.7273	0.1	355.43
22554	22.266	1.6364	0.1	403.66
22555	22.357	1.7273	0.1	388.45
22556	22.084	1.6364	0.1	437.96
22557	22.175	1.7273	0.1	422.23
22558	21.901	1.6364	0.1	472.87
22559	21.992	1.7273	0.1	456.67
22560	21.719	1.6364	0.1	508.3
22561	21.81	1.7273	0.1	491.67
22562	21.536	1.6364	0.1	544.19
22563	21.627	1.7273	0.1	527.18
22564	21.354	1.6364	0.1	580.5
22565	21.445	1.7273	0.1	563.12
22566	21.171	1.6364	0.1	617.18
22567	21.262	1.7273	0.1	599.47
22568	20.989	1.6364	0.1	654.21
22569	21.08	1.7273	0.1	636.18
22570	20.806	1.6364	0.1	691.54
22571	20.897	1.7273	0.1	673.23
22572	20.623	1.6364	0.1	729.17
22573	20.715	1.7273	0.1	710.58
22574	20.441	1.6364	0.1	767.07
22575	20.532	1.7273	0.1	748.22
22576	20.258	1.6364	0.1	805.22
22577	20.35	1.7273	0.1	786.13
22578	20.076	1.6364	0.1	843.62
22579	20.167	1.7273	0.1	824.29
22580	19.893	1.6364	0.1	882.24
22581	19.985	1.7273	0.1	862.68
22582	19.711	1.6364	0.1	921.07
22583	19.802	1.7273	0.1	901.3
22584	19.528	1.6364	0.1	960.11
22585	19.62	1.7273	0.1	940.13
22586	19.346	1.6364	0.1	999.34
22587	19.437	1.7273	0.1	979.16
22588	19.163	1.6364	0.1	1038.8
22589	19.255	1.7273	0.1	1018.4
22590	18.981	1.6364	0.1	1078.4
22591	19.072	1.7273	0.1	1057.8
22592	18.798	1.6364	0.1	1118.1
22593	18.89	1.7273	0.1	1097.4
22594	18.616	1.6364	0.1	1158.1
22595	18.707	1.7273	0.1	1137.1
22596	18.433	1.6364	0.1	1198.2
22597	18.525	1.7273	0.1	1177.
22598	18.251	1.6364	0.1	1238.5
22599	18.342	1.7273	0.1	1217.1
22600	18.068	1.6364	0.1	1278.9
22601	18.16	1.7273	0.1	1257.4
22602	17.886	1.6364	0.1	1319.6
22603	17.977	1.7273	0.1	1297.8
22604	17.703	1.6364	0.1	1360.4
22605	17.795	1.7273	0.1	1338.5
22606	17.521	1.6364	0.1	1401.4
22607	17.612	1.7273	0.1	1379.3
22608	17.338	1.6364	0.1	1442.7
22609	17.43	1.7273	0.1	1420.4
22610	17.156	1.6364	0.1	1484.2
22611	17.247	1.7273	0.1	1461.7
22612	16.973	1.6364	0.1	1526.
22613	17.064	1.7273	0.1	1503.4
22614	16.791	1.6364	0.1	1568.1
22615	16.882	1.7273	0.1	1545.4
22616	16.608	1.6364	0.1	1610.6
22617	16.699	1.7273	0.1	1587.9
22618	16.426	1.6364	0.1	1653.6
22619	16.517	1.7273	0.1	1630.8
22620	16.243	1.6364	0.1	1697.1
22621	16.334	1.7273	0.1	1674.5
22622	16.061	1.6364	0.1	1741.3
22623	16.152	1.7273	0.1	1718.9
22624	15.878	1.6364	0.1	1786.3
22625	15.969	1.7273	0.1	1764.2
22626	15.696	1.6364	0.1	1832.2
22627	15.787	1.7273	0.1	1810.8
22628	15.513	1.6364	0.1	1879.2
22629	15.604	1.7273	0.1	1858.8
22630	15.331	1.6364	0.1	1927.7
22631	15.422	1.7273	0.1	1908.7
22632	15.148	1.6364	0.1	1978.
22633	15.239	1.7273	0.1	1961.
22634	14.966	1.6364	0.1	2030.6
22635	15.057	1.7273	0.1	2016.4
22636	14.783	1.6364	0.1	2086.5
22637	14.874	1.7273	0.1	2075.7
22638	14.601	1.6364	0.1	2147.
22639	14.692	1.7273	0.1	2140.5
22640	14.418	1.6364	0.1	2214.2
22641	14.509	1.7273	0.1	2212.9
22642	14.236	1.6364	0.1	2291.5
22643	14.327	1.7273	0.1	2296.3
22644	14.053	1.6364	0.1	2384.9
22645	14.144	1.7273	0.1	2395.9
22646	13.87	1.6364	0.1	2503.6
22647	13.962	1.7273	0.1	2520.4
22648	13.688	1.6364	0.1	2664.4
22649	13.779	1.7273	0.1	2683.8
22650	13.505	1.6364	0.1	2892.2
22651	13.597	1.7273	0.1	2912.1
22652	13.323	1.6364	0.1	3236.4
22653	13.414	1.7273	0.1	3246.3
22654	13.14	1.6364	0.1	3826.9
22655	13.232	1.7273	0.1	3818.6
22656	13.049	1.7273	0.1	5047.
22657	12.958	1.6364	0.1	3452.
22658	23.726	1.8182	0.1	181.35
22659	23.817	1.9091	0.1	175.9
22660	23.909	1.8182	0.1	167.04
22661	23.544	1.8182	0.1	201.2
22662	23.635	1.9091	0.1	193.24
22663	23.361	1.8182	0.1	224.87
22664	23.452	1.9091	0.1	215.02
22665	23.179	1.8182	0.1	251.34
22666	23.27	1.9091	0.1	240.05
22667	22.996	1.8182	0.1	279.89
22668	23.087	1.9091	0.1	267.47
22669	22.814	1.8182	0.1	310.01
22670	22.905	1.9091	0.1	296.71
22671	22.631	1.8182	0.1	341.39
22672	22.722	1.9091	0.1	327.34
22673	22.449	1.8182	0.1	373.78
22674	22.54	1.9091	0.1	359.09
22675	22.266	1.8182	0.1	407.
22676	22.357	1.9091	0.1	391.76
22677	22.084	1.8182	0.1	440.94
22678	22.175	1.9091	0.1	425.2
22679	21.901	1.8182	0.1	475.49
22680	21.992	1.9091	0.1	459.3
22681	21.719	1.8182	0.1	510.57
22682	21.81	1.9091	0.1	493.98
22683	21.536	1.8182	0.1	546.13
22684	21.627	1.9091	0.1	529.17
22685	21.354	1.8182	0.1	582.12
22686	21.445	1.9091	0.1	564.82
22687	21.171	1.8182	0.1	618.5
22688	21.262	1.9091	0.1	600.87
22689	20.989	1.8182	0.1	655.24
22690	21.08	1.9091	0.1	637.31
22691	20.806	1.8182	0.1	692.3
22692	20.897	1.9091	0.1	674.09
22693	20.623	1.8182	0.1	729.67
22694	20.715	1.9091	0.1	711.19
22695	20.441	1.8182	0.1	767.32
22696	20.532	1.9091	0.1	748.59
22697	20.258	1.8182	0.1	805.23
22698	20.35	1.9091	0.1	786.27
22699	20.076	1.8182	0.1	843.39
22700	20.167	1.9091	0.1	824.2
22701	19.893	1.8182	0.1	881.78
22702	19.985	1.9091	0.1	862.38
22703	19.711	1.8182	0.1	920.39
22704	19.802	1.9091	0.1	900.78
22705	19.528	1.8182	0.1	959.21
22706	19.62	1.9091	0.1	939.4
22707	19.346	1.8182	0.1	998.22
22708	19.437	1.9091	0.1	978.22
22709	19.163	1.8182	0.1	1037.4
22710	19.255	1.9091	0.1	1017.2
22711	18.981	1.8182	0.1	1076.8
22712	19.072	1.9091	0.1	1056.4
22713	18.798	1.8182	0.1	1116.4
22714	18.89	1.9091	0.1	1095.8
22715	18.616	1.8182	0.1	1156.1
22716	18.707	1.9091	0.1	1135.4
22717	18.433	1.8182	0.1	1196.
22718	18.525	1.9091	0.1	1175.1
22719	18.251	1.8182	0.1	1236.1
22720	18.342	1.9091	0.1	1215.
22721	18.068	1.8182	0.1	1276.3
22722	18.16	1.9091	0.1	1255.
22723	17.886	1.8182	0.1	1316.8
22724	17.977	1.9091	0.1	1295.3
22725	17.703	1.8182	0.1	1357.4
22726	17.795	1.9091	0.1	1335.7
22727	17.521	1.8182	0.1	1398.3
22728	17.612	1.9091	0.1	1376.4
22729	17.338	1.8182	0.1	1439.5
22730	17.43	1.9091	0.1	1417.4
22731	17.156	1.8182	0.1	1481.
22732	17.247	1.9091	0.1	1458.7
22733	16.973	1.8182	0.1	1522.8
22734	17.064	1.9091	0.1	1500.3
22735	16.791	1.8182	0.1	1565.2
22736	16.882	1.9091	0.1	1542.5
22737	16.608	1.8182	0.1	1608.1
22738	16.699	1.9091	0.1	1585.2
22739	16.426	1.8182	0.1	1651.7
22740	16.517	1.9091	0.1	1628.6
22741	16.243	1.8182	0.1	1696.2
22742	16.334	1.9091	0.1	1673.
22743	16.061	1.8182	0.1	1741.8
22744	16.152	1.9091	0.1	1718.5
22745	15.878	1.8182	0.1	1788.8
22746	15.969	1.9091	0.1	1765.5
22747	15.696	1.8182	0.1	1837.5
