Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
23908	20.35	3.7273	0.1	-2.4614e-005
23909	20.076	3.6364	0.1	-2.6822e-005
23910	20.167	3.7273	0.1	-2.6089e-005
23911	19.893	3.6364	0.1	-2.8307e-005
23912	19.985	3.7273	0.1	-2.7569e-005
23913	19.711	3.6364	0.1	-2.9799e-005
23914	19.802	3.7273	0.1	-2.9054e-005
23915	19.528	3.6364	0.1	-3.1297e-005
23916	19.62	3.7273	0.1	-3.0546e-005
23917	19.346	3.6364	0.1	-3.2805e-005
23918	19.437	3.7273	0.1	-3.2047e-005
23919	19.163	3.6364	0.1	-3.3895e-005
23920	19.255	3.7273	0.1	-3.3495e-005
23921	18.981	3.6364	0.1	-3.4765e-005
23922	19.072	3.7273	0.1	-3.4381e-005
23923	18.798	3.6364	0.1	-3.5626e-005
23924	18.89	3.7273	0.1	-3.5259e-005
23925	18.616	3.6364	0.1	-3.6478e-005
23926	18.707	3.7273	0.1	-3.6129e-005
23927	18.433	3.6364	0.1	-3.7316e-005
23928	18.525	3.7273	0.1	-3.6989e-005
23929	18.251	3.6364	0.1	-3.8138e-005
23930	18.342	3.7273	0.1	-3.7835e-005
23931	18.068	3.6364	0.1	-3.8941e-005
23932	18.16	3.7273	0.1	-3.8664e-005
23933	17.886	3.6364	0.1	-3.9723e-005
23934	17.977	3.7273	0.1	-3.9475e-005
23935	17.703	3.6364	0.1	-4.0481e-005
23936	17.795	3.7273	0.1	-4.0266e-005
23937	17.521	3.6364	0.1	-4.1213e-005
23938	17.612	3.7273	0.1	-4.1033e-005
23939	17.338	3.6364	0.1	-4.1918e-005
23940	17.43	3.7273	0.1	-4.1776e-005
23941	17.156	3.6364	0.1	-4.2595e-005
23942	17.247	3.7273	0.1	-4.2493e-005
23943	16.973	3.6364	0.1	-4.3246e-005
23944	17.064	3.7273	0.1	-4.3186e-005
23945	16.791	3.6364	0.1	-4.3873e-005
23946	16.882	3.7273	0.1	-4.3856e-005
23947	16.608	3.6364	0.1	-4.448e-005
23948	16.699	3.7273	0.1	-4.4506e-005
23949	16.426	3.6364	0.1	-4.5076e-005
23950	16.517	3.7273	0.1	-4.5143e-005
23951	16.243	3.6364	0.1	-4.5673e-005
23952	16.334	3.7273	0.1	-4.5775e-005
23953	16.061	3.6364	0.1	-4.629e-005
23954	16.152	3.7273	0.1	-4.6416e-005
23955	15.878	3.6364	0.1	-4.6952e-005
23956	15.969	3.7273	0.1	-4.7087e-005
23957	15.696	3.6364	0.1	-4.7696e-005
23958	15.787	3.7273	0.1	-4.7815e-005
23959	15.513	3.6364	0.1	-4.8572e-005
23960	15.604	3.7273	0.1	-4.864e-005
23961	15.331	3.6364	0.1	-4.9653e-005
23962	15.422	3.7273	0.1	-4.9616e-005
23963	15.148	3.6364	0.1	-5.1035e-005
23964	15.239	3.7273	0.1	-5.0817e-005
23965	14.966	3.6364	0.1	-5.2853e-005
23966	15.057	3.7273	0.1	-5.2347e-005
23967	14.783	3.6364	0.1	-5.5294e-005
23968	14.874	3.7273	0.1	-5.435e-005
23969	14.601	3.6364	0.1	-5.8621e-005
23970	14.692	3.7273	0.1	-5.7023e-005
23971	14.418	3.6364	0.1	-6.3204e-005
23972	14.509	3.7273	0.1	-6.065e-005
23973	14.236	3.6364	0.1	-6.957e-005
23974	14.327	3.7273	0.1	-6.5633e-005
23975	14.053	3.6364	0.1	-7.8493e-005
23976	14.144	3.7273	0.1	-7.2553e-005
23977	13.87	3.6364	0.1	-9.113e-005
23978	13.962	3.7273	0.1	-8.2279e-005
23979	13.688	3.6364	0.1	-1.0929e-004
23980	13.779	3.7273	0.1	-9.6148e-005
23981	13.505	3.6364	0.1	-1.3568e-004
23982	13.597	3.7273	0.1	-1.1631e-004
23983	13.323	3.6364	0.1	-1.5665e-004
23984	13.414	3.7273	0.1	-1.4234e-004
23985	13.14	3.6364	0.1	-1.8001e-004
23986	13.232	3.7273	0.1	-1.6551e-004
23987	13.049	3.7273	0.1	-2.0044e-004
23988	12.958	3.6364	0.1	-2.0257e-004
23989	23.726	3.8182	0.1	3.1695e-006
23990	23.817	3.9091	0.1	3.8996e-006
23991	23.909	3.8182	0.1	4.6778e-006
23992	23.544	3.8182	0.1	1.5653e-006
23993	23.635	3.9091	0.1	2.2824e-006
23994	23.361	3.8182	0.1	-1.333e-008
23995	23.452	3.9091	0.1	7.0479e-007
23996	23.179	3.8182	0.1	-1.5793e-006
23997	23.27	3.9091	0.1	-8.673e-007
23998	22.996	3.8182	0.1	-3.128e-006
23999	23.087	3.9091	0.1	-2.4198e-006
24000	22.814	3.8182	0.1	-4.6614e-006
24001	22.905	3.9091	0.1	-3.9568e-006
24002	22.631	3.8182	0.1	-6.1809e-006
24003	22.722	3.9091	0.1	-5.4787e-006
24004	22.449	3.8182	0.1	-7.6882e-006
24005	22.54	3.9091	0.1	-6.9877e-006
24006	22.266	3.8182	0.1	-9.1849e-006
24007	22.357	3.9091	0.1	-8.4853e-006
24008	22.084	3.8182	0.1	-1.0673e-005
24009	22.175	3.9091	0.1	-9.9733e-006
24010	21.901	3.8182	0.1	-1.2153e-005
24011	21.992	3.9091	0.1	-1.1453e-005
24012	21.719	3.8182	0.1	-1.3627e-005
24013	21.81	3.9091	0.1	-1.2927e-005
24014	21.536	3.8182	0.1	-1.5097e-005
24015	21.627	3.9091	0.1	-1.4395e-005
24016	21.354	3.8182	0.1	-1.6564e-005
24017	21.445	3.9091	0.1	-1.586e-005
24018	21.171	3.8182	0.1	-1.8028e-005
24019	21.262	3.9091	0.1	-1.7322e-005
24020	20.989	3.8182	0.1	-1.9492e-005
24021	21.08	3.9091	0.1	-1.8783e-005
24022	20.806	3.8182	0.1	-2.0956e-005
24023	20.897	3.9091	0.1	-2.0244e-005
24024	20.623	3.8182	0.1	-2.2421e-005
24025	20.715	3.9091	0.1	-2.1705e-005
24026	20.441	3.8182	0.1	-2.3889e-005
24027	20.532	3.9091	0.1	-2.3169e-005
24028	20.258	3.8182	0.1	-2.536e-005
24029	20.35	3.9091	0.1	-2.4635e-005
24030	20.076	3.8182	0.1	-2.6835e-005
24031	20.167	3.9091	0.1	-2.6105e-005
24032	19.893	3.8182	0.1	-2.8315e-005
24033	19.985	3.9091	0.1	-2.758e-005
24034	19.711	3.8182	0.1	-2.9802e-005
24035	19.802	3.9091	0.1	-2.9061e-005
24036	19.528	3.8182	0.1	-3.1296e-005
24037	19.62	3.9091	0.1	-3.0548e-005
24038	19.346	3.8182	0.1	-3.2798e-005
24039	19.437	3.9091	0.1	-3.2042e-005
24040	19.163	3.8182	0.1	-3.3985e-005
24041	19.255	3.9091	0.1	-3.3542e-005
24042	18.981	3.8182	0.1	-3.4878e-005
24043	19.072	3.9091	0.1	-3.4493e-005
24044	18.798	3.8182	0.1	-3.5765e-005
24045	18.89	3.9091	0.1	-3.5398e-005
24046	18.616	3.8182	0.1	-3.6643e-005
24047	18.707	3.9091	0.1	-3.6296e-005
24048	18.433	3.8182	0.1	-3.751e-005
24049	18.525	3.9091	0.1	-3.7186e-005
24050	18.251	3.8182	0.1	-3.8363e-005
24051	18.342	3.9091	0.1	-3.8065e-005
24052	18.068	3.8182	0.1	-3.92e-005
24053	18.16	3.9091	0.1	-3.893e-005
24054	17.886	3.8182	0.1	-4.002e-005
24055	17.977	3.9091	0.1	-3.978e-005
24056	17.703	3.8182	0.1	-4.0819e-005
24057	17.795	3.9091	0.1	-4.0613e-005
24058	17.521	3.8182	0.1	-4.1597e-005
24059	17.612	3.9091	0.1	-4.1428e-005
24060	17.338	3.8182	0.1	-4.2353e-005
24061	17.43	3.9091	0.1	-4.2223e-005
24062	17.156	3.8182	0.1	-4.3086e-005
24063	17.247	3.9091	0.1	-4.2998e-005
24064	16.973	3.8182	0.1	-4.3798e-005
24065	17.064	3.9091	0.1	-4.3755e-005
24066	16.791	3.8182	0.1	-4.4491e-005
24067	16.882	3.9091	0.1	-4.4493e-005
24068	16.608	3.8182	0.1	-4.517e-005
24069	16.699	3.9091	0.1	-4.5218e-005
24070	16.426	3.8182	0.1	-4.5842e-005
24071	16.517	3.9091	0.1	-4.5935e-005
24072	16.243	3.8182	0.1	-4.6519e-005
24073	16.334	3.9091	0.1	-4.6651e-005
24074	16.061	3.8182	0.1	-4.7214e-005
24075	16.152	3.9091	0.1	-4.7378e-005
24076	15.878	3.8182	0.1	-4.7951e-005
24077	15.969	3.9091	0.1	-4.8134e-005
24078	15.696	3.8182	0.1	-4.876e-005
24079	15.787	3.9091	0.1	-4.8941e-005
24080	15.513	3.8182	0.1	-4.9684e-005
24081	15.604	3.9091	0.1	-4.9832e-005
24082	15.331	3.8182	0.1	-5.078e-005
24083	15.422	3.9091	0.1	-5.085e-005
24084	15.148	3.8182	0.1	-5.2128e-005
24085	15.239	3.9091	0.1	-5.2056e-005
24086	14.966	3.8182	0.1	-5.384e-005
24087	15.057	3.9091	0.1	-5.3533e-005
24088	14.783	3.8182	0.1	-5.607e-005
24089	14.874	3.9091	0.1	-5.54e-005
24090	14.601	3.8182	0.1	-5.9036e-005
24091	14.692	3.9091	0.1	-5.7822e-005
24092	14.418	3.8182	0.1	-6.3053e-005
24093	14.509	3.9091	0.1	-6.1038e-005
24094	14.236	3.8182	0.1	-6.8577e-005
24095	14.327	3.9091	0.1	-6.54e-005
24096	14.053	3.8182	0.1	-7.6295e-005
24097	14.144	3.9091	0.1	-7.143e-005
24098	13.87	3.8182	0.1	-8.7273e-005
24099	13.962	3.9091	0.1	-7.9932e-005
24100	13.688	3.8182	0.1	-1.0325e-004
24101	13.779	3.9091	0.1	-9.2189e-005
24102	13.505	3.8182	0.1	-1.2734e-004
24103	13.597	3.9091	0.1	-1.1029e-004
24104	13.323	3.8182	0.1	-1.5113e-004
24105	13.414	3.9091	0.1	-1.2962e-004
24106	13.14	3.8182	0.1	-1.8569e-004
24107	13.232	3.9091	0.1	-1.5383e-004
24108	13.049	3.9091	0.1	-1.8045e-004
24109	12.958	3.8182	0.1	-2.4262e-004
24110	23.726	4.	0.1	3.0236e-006
24111	23.817	4.0909	0.1	3.7356e-006
24112	23.909	4.	0.1	4.5282e-006
24113	23.544	4.	0.1	1.4242e-006
24114	23.635	4.0909	0.1	2.1228e-006
24115	23.361	4.	0.1	-1.4837e-007
24116	23.452	4.0909	0.1	5.5151e-007
24117	23.179	4.	0.1	-1.7074e-006
24118	23.27	4.0909	0.1	-1.013e-006
24119	22.996	4.	0.1	-3.2484e-006
24120	23.087	4.0909	0.1	-2.5572e-006
24121	22.814	4.	0.1	-4.7739e-006
24122	22.905	4.0909	0.1	-4.0852e-006
24123	22.631	4.	0.1	-6.2854e-006
24124	22.722	4.0909	0.1	-5.5981e-006
24125	22.449	4.	0.1	-7.7847e-006
24126	22.54	4.0909	0.1	-7.098e-006
24127	22.266	4.	0.1	-9.2736e-006
24128	22.357	4.0909	0.1	-8.5868e-006
24129	22.084	4.	0.1	-1.0754e-005
24130	22.175	4.0909	0.1	-1.0066e-005
24131	21.901	4.	0.1	-1.2227e-005
24132	21.992	4.0909	0.1	-1.1538e-005
24133	21.719	4.	0.1	-1.3694e-005
24134	21.81	4.0909	0.1	-1.3004e-005
24135	21.536	4.	0.1	-1.5158e-005
24136	21.627	4.0909	0.1	-1.4465e-005
24137	21.354	4.	0.1	-1.6618e-005
24138	21.445	4.0909	0.1	-1.5922e-005
24139	21.171	4.	0.1	-1.8076e-005
24140	21.262	4.0909	0.1	-1.7378e-005
24141	20.989	4.	0.1	-1.9534e-005
24142	21.08	4.0909	0.1	-1.8832e-005
24143	20.806	4.	0.1	-2.0993e-005
24144	20.897	4.0909	0.1	-2.0287e-005
24145	20.623	4.	0.1	-2.2453e-005
24146	20.715	4.0909	0.1	-2.1742e-005
24147	20.441	4.	0.1	-2.3915e-005
24148	20.532	4.0909	0.1	-2.32e-005
24149	20.258	4.	0.1	-2.538e-005
24150	20.35	4.0909	0.1	-2.4661e-005
24151	20.076	4.	0.1	-2.685e-005
24152	20.167	4.0909	0.1	-2.6125e-005
24153	19.893	4.	0.1	-2.8325e-005
24154	19.985	4.0909	0.1	-2.7594e-005
24155	19.711	4.	0.1	-2.9806e-005
24156	19.802	4.0909	0.1	-2.9069e-005
24157	19.528	4.	0.1	-3.1294e-005
24158	19.62	4.0909	0.1	-3.055e-005
24159	19.346	4.	0.1	-3.279e-005
24160	19.437	4.0909	0.1	-3.2038e-005
24161	19.163	4.	0.1	-3.4094e-005
24162	19.255	4.0909	0.1	-3.3533e-005
24163	18.981	4.	0.1	-3.5016e-005
24164	19.072	4.0909	0.1	-3.4626e-005
24165	18.798	4.	0.1	-3.5932e-005
24166	18.89	4.0909	0.1	-3.5562e-005
24167	18.616	4.	0.1	-3.6842e-005
24168	18.707	4.0909	0.1	-3.6494e-005
24169	18.433	4.	0.1	-3.7743e-005
24170	18.525	4.0909	0.1	-3.7418e-005
24171	18.251	4.	0.1	-3.8634e-005
24172	18.342	4.0909	0.1	-3.8335e-005
24173	18.068	4.	0.1	-3.9512e-005
24174	18.16	4.0909	0.1	-3.9241e-005
24175	17.886	4.	0.1	-4.0376e-005
24176	17.977	4.0909	0.1	-4.0136e-005
24177	17.703	4.	0.1	-4.1224e-005
24178	17.795	4.0909	0.1	-4.1018e-005
24179	17.521	4.	0.1	-4.2055e-005
24180	17.612	4.0909	0.1	-4.1887e-005
24181	17.338	4.	0.1	-4.287e-005
24182	17.43	4.0909	0.1	-4.2741e-005
24183	17.156	4.	0.1	-4.3668e-005
24184	17.247	4.0909	0.1	-4.3582e-005
24185	16.973	4.	0.1	-4.4451e-005
24186	17.064	4.0909	0.1	-4.4409e-005
24187	16.791	4.	0.1	-4.5222e-005
24188	16.882	4.0909	0.1	-4.5225e-005
24189	16.608	4.	0.1	-4.5984e-005
24190	16.699	4.0909	0.1	-4.6034e-005
24191	16.426	4.	0.1	-4.6744e-005
24192	16.517	4.0909	0.1	-4.6839e-005
24193	16.243	4.	0.1	-4.7511e-005
24194	16.334	4.0909	0.1	-4.7649e-005
24195	16.061	4.	0.1	-4.8299e-005
24196	16.152	4.0909	0.1	-4.8473e-005
24197	15.878	4.	0.1	-4.9124e-005
24198	15.969	4.0909	0.1	-4.9324e-005
24199	15.696	4.	0.1	-5.0013e-005
24200	15.787	4.0909	0.1	-5.0221e-005
24201	15.513	4.	0.1	-5.0997e-005
24202	15.604	4.0909	0.1	-5.1189e-005
24203	15.331	4.	0.1	-5.2124e-005
24204	15.422	4.0909	0.1	-5.2262e-005
24205	15.148	4.	0.1	-5.3456e-005
24206	15.239	4.0909	0.1	-5.3487e-005
24207	14.966	4.	0.1	-5.5084e-005
24208	15.057	4.0909	0.1	-5.493e-005
24209	14.783	4.	0.1	-5.7134e-005
24210	14.874	4.0909	0.1	-5.6687e-005
24211	14.601	4.	0.1	-5.9791e-005
24212	14.692	4.0909	0.1	-5.8896e-005
24213	14.418	4.	0.1	-6.3329e-005
24214	14.509	4.0909	0.1	-6.1766e-005
24215	14.236	4.	0.1	-6.8162e-005
24216	14.327	4.0909	0.1	-6.5613e-005
24217	14.053	4.	0.1	-7.4932e-005
24218	14.144	4.0909	0.1	-7.0931e-005
24219	13.87	4.	0.1	-8.4662e-005
24220	13.962	4.0909	0.1	-7.8502e-005
24221	13.688	4.	0.1	-9.8992e-005
24222	13.779	4.0909	0.1	-8.9544e-005
24223	13.505	4.	0.1	-1.1617e-004
24224	13.597	4.0909	0.1	-1.0355e-004
24225	13.323	4.	0.1	-1.3225e-004
24226	13.414	4.0909	0.1	-1.1137e-004
24227	13.14	4.	0.1	-1.4413e-004
24228	13.232	4.0909	0.1	-1.2323e-004
24229	13.049	4.0909	0.1	-1.1643e-004
24230	12.958	4.	0.1	-2.6114e-004
24231	23.726	4.1818	0.1	2.8457e-006
24232	23.817	4.2727	0.1	3.5378e-006
24233	23.909	4.1818	0.1	4.3453e-006
24234	23.544	4.1818	0.1	1.2524e-006
24235	23.635	4.2727	0.1	1.9308e-006
24236	23.361	4.1818	0.1	-3.1232e-007
24237	23.452	4.2727	0.1	3.6774e-007
24238	23.179	4.1818	0.1	-1.8624e-006
24239	23.27	4.2727	0.1	-1.1871e-006
24240	22.996	4.1818	0.1	-3.3937e-006
24241	23.087	4.2727	0.1	-2.7206e-006
24242	22.814	4.1818	0.1	-4.9093e-006
24243	22.905	4.2727	0.1	-4.2375e-006
24244	22.631	4.1818	0.1	-6.4107e-006
24245	22.722	4.2727	0.1	-5.7392e-006
24246	22.449	4.1818	0.1	-7.9001e-006
24247	22.54	4.2727	0.1	-7.2281e-006
24248	22.266	4.1818	0.1	-9.3794e-006
24249	22.357	4.2727	0.1	-8.7061e-006
24250	22.084	4.1818	0.1	-1.085e-005
24251	22.175	4.2727	0.1	-1.0175e-005
24252	21.901	4.1818	0.1	-1.2315e-005
24253	21.992	4.2727	0.1	-1.1637e-005
24254	21.719	4.1818	0.1	-1.3774e-005
24255	21.81	4.2727	0.1	-1.3094e-005
24256	21.536	4.1818	0.1	-1.5229e-005
24257	21.627	4.2727	0.1	-1.4546e-005
24258	21.354	4.1818	0.1	-1.6682e-005
24259	21.445	4.2727	0.1	-1.5995e-005
24260	21.171	4.1818	0.1	-1.8134e-005
24261	21.262	4.2727	0.1	-1.7443e-005
24262	20.989	4.1818	0.1	-1.9585e-005
24263	21.08	4.2727	0.1	-1.889e-005
24264	20.806	4.1818	0.1	-2.1036e-005
24265	20.897	4.2727	0.1	-2.0337e-005
24266	20.623	4.1818	0.1	-2.249e-005
24267	20.715	4.2727	0.1	-2.1786e-005
24268	20.441	4.1818	0.1	-2.3946e-005
24269	20.532	4.2727	0.1	-2.3237e-005
24270	20.258	4.1818	0.1	-2.5405e-005
24271	20.35	4.2727	0.1	-2.4691e-005
24272	20.076	4.1818	0.1	-2.6869e-005
24273	20.167	4.2727	0.1	-2.6149e-005
24274	19.893	4.1818	0.1	-2.8338e-005
24275	19.985	4.2727	0.1	-2.7611e-005
24276	19.711	4.1818	0.1	-2.9812e-005
24277	19.802	4.2727	0.1	-2.9079e-005
24278	19.528	4.1818	0.1	-3.1294e-005
24279	19.62	4.2727	0.1	-3.0553e-005
24280	19.346	4.1818	0.1	-3.2782e-005
24281	19.437	4.2727	0.1	-3.2034e-005
24282	19.163	4.1818	0.1	-3.4219e-005
24283	19.255	4.2727	0.1	-3.3522e-005
24284	18.981	4.1818	0.1	-3.5176e-005
24285	19.072	4.2727	0.1	-3.4779e-005
24286	18.798	4.1818	0.1	-3.6127e-005
24287	18.89	4.2727	0.1	-3.575e-005
24288	18.616	4.1818	0.1	-3.7073e-005
24289	18.707	4.2727	0.1	-3.6718e-005
24290	18.433	4.1818	0.1	-3.8012e-005
24291	18.525	4.2727	0.1	-3.7682e-005
24292	18.251	4.1818	0.1	-3.8945e-005
24293	18.342	4.2727	0.1	-3.864e-005
24294	18.068	4.1818	0.1	-3.9868e-005
24295	18.16	4.2727	0.1	-3.9591e-005
24296	17.886	4.1818	0.1	-4.0781e-005
24297	17.977	4.2727	0.1	-4.0535e-005
24298	17.703	4.1818	0.1	-4.1684e-005
24299	17.795	4.2727	0.1	-4.1471e-005
24300	17.521	4.1818	0.1	-4.2575e-005
24301	17.612	4.2727	0.1	-4.2398e-005
24302	17.338	4.1818	0.1	-4.3454e-005
24303	17.43	4.2727	0.1	-4.3316e-005
24304	17.156	4.1818	0.1	-4.4324e-005
24305	17.247	4.2727	0.1	-4.4226e-005
24306	16.973	4.1818	0.1	-4.5184e-005
24307	17.064	4.2727	0.1	-4.5129e-005
24308	16.791	4.1818	0.1	-4.6039e-005
24309	16.882	4.2727	0.1	-4.6027e-005
24310	16.608	4.1818	0.1	-4.6891e-005
24311	16.699	4.2727	0.1	-4.6924e-005
24312	16.426	4.1818	0.1	-4.7746e-005
24313	16.517	4.2727	0.1	-4.7824e-005
24314	16.243	4.1818	0.1	-4.8612e-005
24315	16.334	4.2727	0.1	-4.8732e-005
24316	16.061	4.1818	0.1	-4.95e-005
24317	16.152	4.2727	0.1	-4.9657e-005
24318	15.878	4.1818	0.1	-5.0422e-005
24319	15.969	4.2727	0.1	-5.0609e-005
24320	15.696	4.1818	0.1	-5.1399e-005
24321	15.787	4.2727	0.1	-5.1601e-005
24322	15.513	4.1818	0.1	-5.2454e-005
24323	15.604	4.2727	0.1	-5.2652e-005
24324	15.331	4.1818	0.1	-5.3623e-005
24325	15.422	4.2727	0.1	-5.3786e-005
24326	15.148	4.1818	0.1	-5.4955e-005
24327	15.239	4.2727	0.1	-5.5039e-005
24328	14.966	4.1818	0.1	-5.652e-005
24329	15.057	4.2727	0.1	-5.646e-005
24330	14.783	4.1818	0.1	-5.8424e-005
24331	14.874	4.2727	0.1	-5.8124e-005
24332	14.601	4.1818	0.1	-6.0824e-005
24333	14.692	4.2727	0.1	-6.0147e-005
24334	14.418	4.1818	0.1	-6.3969e-005
24335	14.509	4.2727	0.1	-6.271e-005
24336	14.236	4.1818	0.1	-6.8249e-005
24337	14.327	4.2727	0.1	-6.6102e-005
24338	14.053	4.1818	0.1	-7.4291e-005
24339	14.144	4.2727	0.1	-7.0789e-005
24340	13.87	4.1818	0.1	-8.3065e-005
24341	13.962	4.2727	0.1	-7.7488e-005
24342	13.688	4.1818	0.1	-9.4129e-005
24343	13.779	4.2727	0.1	-8.6278e-005
24344	13.505	4.1818	0.1	-9.9361e-005
24345	13.597	4.2727	0.1	-9.0405e-005
24346	13.323	4.1818	0.1	-1.0233e-004
24347	13.414	4.2727	0.1	-9.1379e-005
24348	13.14	4.1818	0.1	-9.5611e-005
24349	13.232	4.2727	0.1	-8.93e-005
24350	13.049	4.2727	0.1	-7.1177e-005
24351	12.958	4.1818	0.1	-3.6256e-005
24352	23.726	4.3636	0.1	2.6337e-006
24353	23.817	4.4545	0.1	3.304e-006
24354	23.909	4.3636	0.1	4.127e-006
24355	23.544	4.3636	0.1	1.0484e-006
24356	23.635	4.4545	0.1	1.7046e-006
24357	23.361	4.3636	0.1	-5.062e-007
24358	23.452	4.4545	0.1	1.5213e-007
24359	23.179	4.3636	0.1	-2.0449e-006
24360	23.27	4.4545	0.1	-1.3903e-006
24361	22.996	4.3636	0.1	-3.5642e-006
24362	23.087	4.4545	0.1	-2.9105e-006
24363	22.814	4.3636	0.1	-5.0674e-006
24364	22.905	4.4545	0.1	-4.4138e-006
24365	22.631	4.3636	0.1	-6.5566e-006
24366	22.722	4.4545	0.1	-5.9019e-006
24367	22.449	4.3636	0.1	-8.0341e-006
24368	22.54	4.4545	0.1	-7.3775e-006
24369	22.266	4.3636	0.1	-9.502e-006
24370	22.357	4.4545	0.1	-8.8428e-006
24371	22.084	4.3636	0.1	-1.0962e-005
24372	22.175	4.4545	0.1	-1.03e-005
24373	21.901	4.3636	0.1	-1.2416e-005
24374	21.992	4.4545	0.1	-1.1751e-005
24375	21.719	4.3636	0.1	-1.3866e-005
24376	21.81	4.4545	0.1	-1.3196e-005
24377	21.536	4.3636	0.1	-1.5312e-005
24378	21.627	4.4545	0.1	-1.4639e-005
24379	21.354	4.3636	0.1	-1.6756e-005
24380	21.445	4.4545	0.1	-1.6079e-005
24381	21.171	4.3636	0.1	-1.8199e-005
24382	21.262	4.4545	0.1	-1.7517e-005
24383	20.989	4.3636	0.1	-1.9643e-005
24384	21.08	4.4545	0.1	-1.8956e-005
24385	20.806	4.3636	0.1	-2.1087e-005
24386	20.897	4.4545	0.1	-2.0395e-005
24387	20.623	4.3636	0.1	-2.2533e-005
24388	20.715	4.4545	0.1	-2.1836e-005
24389	20.441	4.3636	0.1	-2.3982e-005
24390	20.532	4.4545	0.1	-2.328e-005
24391	20.258	4.3636	0.1	-2.5435e-005
24392	20.35	4.4545	0.1	-2.4726e-005
24393	20.076	4.3636	0.1	-2.6891e-005
24394	20.167	4.4545	0.1	-2.6177e-005
24395	19.893	4.3636	0.1	-2.8353e-005
24396	19.985	4.4545	0.1	-2.7632e-005
24397	19.711	4.3636	0.1	-2.982e-005
24398	19.802	4.4545	0.1	-2.9092e-005
24399	19.528	4.3636	0.1	-3.1294e-005
24400	19.62	4.4545	0.1	-3.0559e-005
24401	19.346	4.3636	0.1	-3.2775e-005
24402	19.437	4.4545	0.1	-3.2031e-005
24403	19.163	4.3636	0.1	-3.426e-005
24404	19.255	4.4545	0.1	-3.3511e-005
24405	18.981	4.3636	0.1	-3.5357e-005
24406	19.072	4.4545	0.1	-3.4944e-005
24407	18.798	4.3636	0.1	-3.6345e-005
24408	18.89	4.4545	0.1	-3.5959e-005
24409	18.616	4.3636	0.1	-3.733e-005
24410	18.707	4.4545	0.1	-3.6966e-005
24411	18.433	4.3636	0.1	-3.8312e-005
24412	18.525	4.4545	0.1	-3.7971e-005
24413	18.251	4.3636	0.1	-3.9289e-005
24414	18.342	4.4545	0.1	-3.8974e-005
24415	18.068	4.3636	0.1	-4.0261e-005
24416	18.16	4.4545	0.1	-3.9973e-005
24417	17.886	4.3636	0.1	-4.1227e-005
24418	17.977	4.4545	0.1	-4.0969e-005
24419	17.703	4.3636	0.1	-4.2187e-005
24420	17.795	4.4545	0.1	-4.196e-005
24421	17.521	4.3636	0.1	-4.3141e-005
24422	17.612	4.4545	0.1	-4.2947e-005
24423	17.338	4.3636	0.1	-4.4089e-005
24424	17.43	4.4545	0.1	-4.3931e-005
24425	17.156	4.3636	0.1	-4.5032e-005
24426	17.247	4.4545	0.1	-4.4912e-005
24427	16.973	4.3636	0.1	-4.5973e-005
24428	17.064	4.4545	0.1	-4.5892e-005
24429	16.791	4.3636	0.1	-4.6914e-005
24430	16.882	4.4545	0.1	-4.6874e-005
24431	16.608	4.3636	0.1	-4.7859e-005
24432	16.699	4.4545	0.1	-4.7859e-005
24433	16.426	4.3636	0.1	-4.8812e-005
24434	16.517	4.4545	0.1	-4.8853e-005
24435	16.243	4.3636	0.1	-4.9779e-005
24436	16.334	4.4545	0.1	-4.986e-005
24437	16.061	4.3636	0.1	-5.0768e-005
24438	16.152	4.4545	0.1	-5.0885e-005
24439	15.878	4.3636	0.1	-5.179e-005
24440	15.969	4.4545	0.1	-5.1935e-005
24441	15.696	4.3636	0.1	-5.2856e-005
24442	15.787	4.4545	0.1	-5.302e-005
24443	15.513	4.3636	0.1	-5.3984e-005
24444	15.604	4.4545	0.1	-5.4151e-005
24445	15.331	4.3636	0.1	-5.5199e-005
24446	15.422	4.4545	0.1	-5.5345e-005
24447	15.148	4.3636	0.1	-5.6536e-005
24448	15.239	4.4545	0.1	-5.6623e-005
24449	14.966	4.3636	0.1	-5.8047e-005
24450	15.057	4.4545	0.1	-5.8019e-005
24451	14.783	4.3636	0.1	-5.9816e-005
24452	14.874	4.4545	0.1	-5.9589e-005
24453	14.601	4.3636	0.1	-6.1976e-005
24454	14.692	4.4545	0.1	-6.1422e-005
24455	14.418	4.3636	0.1	-6.4744e-005
24456	14.509	4.4545	0.1	-6.3664e-005
24457	14.236	4.3636	0.1	-6.8476e-005
24458	14.327	4.4545	0.1	-6.656e-005
24459	14.053	4.3636	0.1	-7.3714e-005
24460	14.144	4.4545	0.1	-7.0486e-005
24461	13.87	4.3636	0.1	-8.0452e-005
24462	13.962	4.4545	0.1	-7.5582e-005
24463	13.688	4.3636	0.1	-8.3127e-005
24464	13.779	4.4545	0.1	-7.7976e-005
24465	13.505	4.3636	0.1	-8.2473e-005
24466	13.597	4.4545	0.1	-7.735e-005
24467	13.323	4.3636	0.1	-7.8277e-005
24468	13.414	4.4545	0.1	-7.3941e-005
24469	13.14	4.3636	0.1	-6.4804e-005
24470	13.232	4.4545	0.1	-6.6198e-005
24471	13.049	4.4545	0.1	-4.7386e-005
24472	12.958	4.3636	0.1	-4.8253e-005
24473	23.726	4.5455	0.1	2.3854e-006
