Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28280	8.1906	1.0909	0.1	0.35308
28281	8.0986	1.3636	0.1	0.34683
28282	8.1906	1.2727	0.1	0.35389
28283	8.0986	1.5455	0.1	0.34752
28284	8.1906	1.4545	0.1	0.35461
28285	8.0986	1.7273	0.1	0.34813
28286	8.1906	1.6364	0.1	0.35526
28287	8.0986	1.9091	0.1	0.34865
28288	8.1906	1.8182	0.1	0.35582
28289	8.0986	2.0909	0.1	0.3491
28290	8.1906	2.	0.1	0.35631
28291	8.0986	2.2727	0.1	0.34946
28292	8.1906	2.1818	0.1	0.35671
28293	8.0986	2.4545	0.1	0.34974
28294	8.1906	2.3636	0.1	0.35703
28295	8.0986	2.6364	0.1	0.34994
28296	8.1906	2.5455	0.1	0.35727
28297	8.0986	2.8182	0.1	0.35006
28298	8.1906	2.7273	0.1	0.35743
28299	8.0986	3.	0.1	0.3501
28300	8.1906	2.9091	0.1	0.35751
28301	8.0986	3.1818	0.1	0.35006
28302	8.1906	3.0909	0.1	0.35751
28303	8.0986	3.3636	0.1	0.34994
28304	8.1906	3.2727	0.1	0.35743
28305	8.0986	3.5455	0.1	0.34974
28306	8.1906	3.4545	0.1	0.35727
28307	8.0986	3.7273	0.1	0.34946
28308	8.1906	3.6364	0.1	0.35703
28309	8.0986	3.9091	0.1	0.3491
28310	8.1906	3.8182	0.1	0.35671
28311	8.0986	4.0909	0.1	0.34865
28312	8.1906	4.	0.1	0.35631
28313	8.0986	4.2727	0.1	0.34813
28314	8.1906	4.1818	0.1	0.35582
28315	8.0986	4.4545	0.1	0.34752
28316	8.1906	4.3636	0.1	0.35526
28317	8.0986	4.6364	0.1	0.34683
28318	8.1906	4.5455	0.1	0.35461
28319	8.0986	4.8182	0.1	0.34606
28320	8.1906	4.7273	0.1	0.35389
28321	8.0986	5.	0.1	0.34521
28322	8.1906	4.9091	0.1	0.35308
28323	8.0986	5.1818	0.1	0.34427
28324	8.1906	5.0909	0.1	0.35218
28325	8.0986	5.3636	0.1	0.34325
28326	8.1906	5.2727	0.1	0.35121
28327	8.0986	5.5455	0.1	0.34214
28328	8.1906	5.4545	0.1	0.35015
28329	8.0986	5.7273	0.1	0.34095
28330	8.1906	5.6364	0.1	0.349
28331	8.1906	5.8182	0.1	0.34777
28332	8.0986	5.9091	0.1	0.33967
28333	8.2826	0.27273	0.1	0.35591
28334	8.3746	0.18182	0.1	0.36287
28335	8.2826	9.0909e-002	0.1	0.35465
28336	8.2826	0.45455	0.1	0.35709
28337	8.3746	0.36364	0.1	0.36409
28338	8.2826	0.63636	0.1	0.35819
28339	8.3746	0.54545	0.1	0.36523
28340	8.2826	0.81818	0.1	0.35921
28341	8.3746	0.72727	0.1	0.36628
28342	8.2826	1.	0.1	0.36014
28343	8.3746	0.90909	0.1	0.36725
28344	8.2826	1.1818	0.1	0.36099
28345	8.3746	1.0909	0.1	0.36814
28346	8.2826	1.3636	0.1	0.36176
28347	8.3746	1.2727	0.1	0.36894
28348	8.2826	1.5455	0.1	0.36244
28349	8.3746	1.4545	0.1	0.36967
28350	8.2826	1.7273	0.1	0.36304
28351	8.3746	1.6364	0.1	0.37031
28352	8.2826	1.9091	0.1	0.36356
28353	8.3746	1.8182	0.1	0.37087
28354	8.2826	2.0909	0.1	0.364
28355	8.3746	2.	0.1	0.37134
28356	8.2826	2.2727	0.1	0.36436
28357	8.3746	2.1818	0.1	0.37174
28358	8.2826	2.4545	0.1	0.36464
28359	8.3746	2.3636	0.1	0.37206
28360	8.2826	2.6364	0.1	0.36484
28361	8.3746	2.5455	0.1	0.3723
28362	8.2826	2.8182	0.1	0.36496
28363	8.3746	2.7273	0.1	0.37246
28364	8.2826	3.	0.1	0.365
28365	8.3746	2.9091	0.1	0.37254
28366	8.2826	3.1818	0.1	0.36496
28367	8.3746	3.0909	0.1	0.37254
28368	8.2826	3.3636	0.1	0.36484
28369	8.3746	3.2727	0.1	0.37246
28370	8.2826	3.5455	0.1	0.36464
28371	8.3746	3.4545	0.1	0.3723
28372	8.2826	3.7273	0.1	0.36436
28373	8.3746	3.6364	0.1	0.37206
28374	8.2826	3.9091	0.1	0.364
28375	8.3746	3.8182	0.1	0.37174
28376	8.2826	4.0909	0.1	0.36356
28377	8.3746	4.	0.1	0.37134
28378	8.2826	4.2727	0.1	0.36304
28379	8.3746	4.1818	0.1	0.37087
28380	8.2826	4.4545	0.1	0.36244
28381	8.3746	4.3636	0.1	0.37031
28382	8.2826	4.6364	0.1	0.36176
28383	8.3746	4.5455	0.1	0.36967
28384	8.2826	4.8182	0.1	0.36099
28385	8.3746	4.7273	0.1	0.36894
28386	8.2826	5.	0.1	0.36014
28387	8.3746	4.9091	0.1	0.36814
28388	8.2826	5.1818	0.1	0.35921
28389	8.3746	5.0909	0.1	0.36725
28390	8.2826	5.3636	0.1	0.35819
28391	8.3746	5.2727	0.1	0.36628
28392	8.2826	5.5455	0.1	0.35709
28393	8.3746	5.4545	0.1	0.36523
28394	8.2826	5.7273	0.1	0.35591
28395	8.3746	5.6364	0.1	0.36409
28396	8.3746	5.8182	0.1	0.36287
28397	8.2826	5.9091	0.1	0.35465
28398	8.4667	0.27273	0.1	0.37114
28399	8.5587	0.18182	0.1	0.37824
28400	8.4667	9.0909e-002	0.1	0.36989
28401	8.4667	0.45455	0.1	0.37231
28402	8.5587	0.36364	0.1	0.37945
28403	8.4667	0.63636	0.1	0.3734
28404	8.5587	0.54545	0.1	0.38057
28405	8.4667	0.81818	0.1	0.37441
28406	8.5587	0.72727	0.1	0.38162
28407	8.4667	1.	0.1	0.37534
28408	8.5587	0.90909	0.1	0.38258
28409	8.4667	1.1818	0.1	0.37618
28410	8.5587	1.0909	0.1	0.38346
28411	8.4667	1.3636	0.1	0.37694
28412	8.5587	1.2727	0.1	0.38426
28413	8.4667	1.5455	0.1	0.37762
28414	8.5587	1.4545	0.1	0.38498
28415	8.4667	1.7273	0.1	0.37822
28416	8.5587	1.6364	0.1	0.38561
28417	8.4667	1.9091	0.1	0.37873
28418	8.5587	1.8182	0.1	0.38617
28419	8.4667	2.0909	0.1	0.37917
28420	8.5587	2.	0.1	0.38664
28421	8.4667	2.2727	0.1	0.37953
28422	8.5587	2.1818	0.1	0.38704
28423	8.4667	2.4545	0.1	0.3798
28424	8.5587	2.3636	0.1	0.38735
28425	8.4667	2.6364	0.1	0.38
28426	8.5587	2.5455	0.1	0.38759
28427	8.4667	2.8182	0.1	0.38012
28428	8.5587	2.7273	0.1	0.38775
28429	8.4667	3.	0.1	0.38016
28430	8.5587	2.9091	0.1	0.38783
28431	8.4667	3.1818	0.1	0.38012
28432	8.5587	3.0909	0.1	0.38783
28433	8.4667	3.3636	0.1	0.38
28434	8.5587	3.2727	0.1	0.38775
28435	8.4667	3.5455	0.1	0.3798
28436	8.5587	3.4545	0.1	0.38759
28437	8.4667	3.7273	0.1	0.37953
28438	8.5587	3.6364	0.1	0.38735
28439	8.4667	3.9091	0.1	0.37917
28440	8.5587	3.8182	0.1	0.38704
28441	8.4667	4.0909	0.1	0.37873
28442	8.5587	4.	0.1	0.38664
28443	8.4667	4.2727	0.1	0.37822
28444	8.5587	4.1818	0.1	0.38617
28445	8.4667	4.4545	0.1	0.37762
28446	8.5587	4.3636	0.1	0.38561
28447	8.4667	4.6364	0.1	0.37694
28448	8.5587	4.5455	0.1	0.38498
28449	8.4667	4.8182	0.1	0.37618
28450	8.5587	4.7273	0.1	0.38426
28451	8.4667	5.	0.1	0.37534
28452	8.5587	4.9091	0.1	0.38346
28453	8.4667	5.1818	0.1	0.37441
28454	8.5587	5.0909	0.1	0.38258
28455	8.4667	5.3636	0.1	0.3734
28456	8.5587	5.2727	0.1	0.38162
28457	8.4667	5.5455	0.1	0.37231
28458	8.5587	5.4545	0.1	0.38057
28459	8.4667	5.7273	0.1	0.37114
28460	8.5587	5.6364	0.1	0.37945
28461	8.5587	5.8182	0.1	0.37824
28462	8.4667	5.9091	0.1	0.36989
28463	8.6507	0.27273	0.1	0.38663
28464	8.7428	0.18182	0.1	0.39386
28465	8.6507	9.0909e-002	0.1	0.38538
28466	8.6507	0.45455	0.1	0.38779
28467	8.7428	0.36364	0.1	0.39505
28468	8.6507	0.63636	0.1	0.38887
28469	8.7428	0.54545	0.1	0.39617
28470	8.6507	0.81818	0.1	0.38987
28471	8.7428	0.72727	0.1	0.39721
28472	8.6507	1.	0.1	0.39079
28473	8.7428	0.90909	0.1	0.39816
28474	8.6507	1.1818	0.1	0.39162
28475	8.7428	1.0909	0.1	0.39904
28476	8.6507	1.3636	0.1	0.39238
28477	8.7428	1.2727	0.1	0.39983
28478	8.6507	1.5455	0.1	0.39305
28479	8.7428	1.4545	0.1	0.40054
28480	8.6507	1.7273	0.1	0.39365
28481	8.7428	1.6364	0.1	0.40117
28482	8.6507	1.9091	0.1	0.39416
28483	8.7428	1.8182	0.1	0.40172
28484	8.6507	2.0909	0.1	0.39459
28485	8.7428	2.	0.1	0.4022
28486	8.6507	2.2727	0.1	0.39495
28487	8.7428	2.1818	0.1	0.40259
28488	8.6507	2.4545	0.1	0.39522
28489	8.7428	2.3636	0.1	0.4029
28490	8.6507	2.6364	0.1	0.39542
28491	8.7428	2.5455	0.1	0.40314
28492	8.6507	2.8182	0.1	0.39554
28493	8.7428	2.7273	0.1	0.40329
28494	8.6507	3.	0.1	0.39558
28495	8.7428	2.9091	0.1	0.40337
28496	8.6507	3.1818	0.1	0.39554
28497	8.7428	3.0909	0.1	0.40337
28498	8.6507	3.3636	0.1	0.39542
28499	8.7428	3.2727	0.1	0.40329
28500	8.6507	3.5455	0.1	0.39522
28501	8.7428	3.4545	0.1	0.40314
28502	8.6507	3.7273	0.1	0.39495
28503	8.7428	3.6364	0.1	0.4029
28504	8.6507	3.9091	0.1	0.39459
28505	8.7428	3.8182	0.1	0.40259
28506	8.6507	4.0909	0.1	0.39416
28507	8.7428	4.	0.1	0.4022
28508	8.6507	4.2727	0.1	0.39365
28509	8.7428	4.1818	0.1	0.40172
28510	8.6507	4.4545	0.1	0.39305
28511	8.7428	4.3636	0.1	0.40117
28512	8.6507	4.6364	0.1	0.39238
28513	8.7428	4.5455	0.1	0.40054
28514	8.6507	4.8182	0.1	0.39162
28515	8.7428	4.7273	0.1	0.39983
28516	8.6507	5.	0.1	0.39079
28517	8.7428	4.9091	0.1	0.39904
28518	8.6507	5.1818	0.1	0.38987
28519	8.7428	5.0909	0.1	0.39816
28520	8.6507	5.3636	0.1	0.38887
28521	8.7428	5.2727	0.1	0.39721
28522	8.6507	5.5455	0.1	0.38779
28523	8.7428	5.4545	0.1	0.39617
28524	8.6507	5.7273	0.1	0.38663
28525	8.7428	5.6364	0.1	0.39505
28526	8.7428	5.8182	0.1	0.39386
28527	8.6507	5.9091	0.1	0.38538
28528	8.8348	0.27273	0.1	0.40237
28529	8.9268	0.18182	0.1	0.40973
28530	8.8348	9.0909e-002	0.1	0.40113
28531	8.8348	0.45455	0.1	0.40352
28532	8.9268	0.36364	0.1	0.41091
28533	8.8348	0.63636	0.1	0.40459
28534	8.9268	0.54545	0.1	0.41202
28535	8.8348	0.81818	0.1	0.40558
28536	8.9268	0.72727	0.1	0.41305
28537	8.8348	1.	0.1	0.40649
28538	8.9268	0.90909	0.1	0.414
28539	8.8348	1.1818	0.1	0.40732
28540	8.9268	1.0909	0.1	0.41487
28541	8.8348	1.3636	0.1	0.40807
28542	8.9268	1.2727	0.1	0.41565
28543	8.8348	1.5455	0.1	0.40874
28544	8.9268	1.4545	0.1	0.41636
28545	8.8348	1.7273	0.1	0.40933
28546	8.9268	1.6364	0.1	0.41699
28547	8.8348	1.9091	0.1	0.40984
28548	8.9268	1.8182	0.1	0.41753
28549	8.8348	2.0909	0.1	0.41027
28550	8.9268	2.	0.1	0.418
28551	8.8348	2.2727	0.1	0.41063
28552	8.9268	2.1818	0.1	0.41839
28553	8.8348	2.4545	0.1	0.4109
28554	8.9268	2.3636	0.1	0.4187
28555	8.8348	2.6364	0.1	0.41109
28556	8.9268	2.5455	0.1	0.41894
28557	8.8348	2.8182	0.1	0.41121
28558	8.9268	2.7273	0.1	0.41909
28559	8.8348	3.	0.1	0.41125
28560	8.9268	2.9091	0.1	0.41917
28561	8.8348	3.1818	0.1	0.41121
28562	8.9268	3.0909	0.1	0.41917
28563	8.8348	3.3636	0.1	0.41109
28564	8.9268	3.2727	0.1	0.41909
28565	8.8348	3.5455	0.1	0.4109
28566	8.9268	3.4545	0.1	0.41894
28567	8.8348	3.7273	0.1	0.41063
28568	8.9268	3.6364	0.1	0.4187
28569	8.8348	3.9091	0.1	0.41027
28570	8.9268	3.8182	0.1	0.41839
28571	8.8348	4.0909	0.1	0.40984
28572	8.9268	4.	0.1	0.418
28573	8.8348	4.2727	0.1	0.40933
28574	8.9268	4.1818	0.1	0.41753
28575	8.8348	4.4545	0.1	0.40874
28576	8.9268	4.3636	0.1	0.41699
28577	8.8348	4.6364	0.1	0.40807
28578	8.9268	4.5455	0.1	0.41636
28579	8.8348	4.8182	0.1	0.40732
28580	8.9268	4.7273	0.1	0.41565
28581	8.8348	5.	0.1	0.40649
28582	8.9268	4.9091	0.1	0.41487
28583	8.8348	5.1818	0.1	0.40558
28584	8.9268	5.0909	0.1	0.414
28585	8.8348	5.3636	0.1	0.40459
28586	8.9268	5.2727	0.1	0.41305
28587	8.8348	5.5455	0.1	0.40352
28588	8.9268	5.4545	0.1	0.41202
28589	8.8348	5.7273	0.1	0.40237
28590	8.9268	5.6364	0.1	0.41091
28591	8.9268	5.8182	0.1	0.40973
28592	8.8348	5.9091	0.1	0.40113
28593	9.0188	0.27273	0.1	0.41836
28594	9.1109	0.18182	0.1	0.42584
28595	9.0188	9.0909e-002	0.1	0.41713
28596	9.0188	0.45455	0.1	0.4195
28597	9.1109	0.36364	0.1	0.42702
28598	9.0188	0.63636	0.1	0.42056
28599	9.1109	0.54545	0.1	0.42812
28600	9.0188	0.81818	0.1	0.42155
28601	9.1109	0.72727	0.1	0.42914
28602	9.0188	1.	0.1	0.42245
28603	9.1109	0.90909	0.1	0.43008
28604	9.0188	1.1818	0.1	0.42328
28605	9.1109	1.0909	0.1	0.43094
28606	9.0188	1.3636	0.1	0.42402
28607	9.1109	1.2727	0.1	0.43173
28608	9.0188	1.5455	0.1	0.42468
28609	9.1109	1.4545	0.1	0.43243
28610	9.0188	1.7273	0.1	0.42527
28611	9.1109	1.6364	0.1	0.43305
28612	9.0188	1.9091	0.1	0.42578
28613	9.1109	1.8182	0.1	0.43359
28614	9.0188	2.0909	0.1	0.4262
28615	9.1109	2.	0.1	0.43406
28616	9.0188	2.2727	0.1	0.42655
28617	9.1109	2.1818	0.1	0.43445
28618	9.0188	2.4545	0.1	0.42682
28619	9.1109	2.3636	0.1	0.43475
28620	9.0188	2.6364	0.1	0.42702
28621	9.1109	2.5455	0.1	0.43499
28622	9.0188	2.8182	0.1	0.42713
28623	9.1109	2.7273	0.1	0.43514
28624	9.0188	3.	0.1	0.42717
28625	9.1109	2.9091	0.1	0.43522
28626	9.0188	3.1818	0.1	0.42713
28627	9.1109	3.0909	0.1	0.43522
28628	9.0188	3.3636	0.1	0.42702
28629	9.1109	3.2727	0.1	0.43514
28630	9.0188	3.5455	0.1	0.42682
28631	9.1109	3.4545	0.1	0.43499
28632	9.0188	3.7273	0.1	0.42655
28633	9.1109	3.6364	0.1	0.43475
28634	9.0188	3.9091	0.1	0.4262
28635	9.1109	3.8182	0.1	0.43445
28636	9.0188	4.0909	0.1	0.42578
28637	9.1109	4.	0.1	0.43406
28638	9.0188	4.2727	0.1	0.42527
28639	9.1109	4.1818	0.1	0.43359
28640	9.0188	4.4545	0.1	0.42468
28641	9.1109	4.3636	0.1	0.43305
28642	9.0188	4.6364	0.1	0.42402
28643	9.1109	4.5455	0.1	0.43243
28644	9.0188	4.8182	0.1	0.42328
28645	9.1109	4.7273	0.1	0.43173
28646	9.0188	5.	0.1	0.42245
28647	9.1109	4.9091	0.1	0.43094
28648	9.0188	5.1818	0.1	0.42155
28649	9.1109	5.0909	0.1	0.43008
28650	9.0188	5.3636	0.1	0.42056
28651	9.1109	5.2727	0.1	0.42914
28652	9.0188	5.5455	0.1	0.4195
28653	9.1109	5.4545	0.1	0.42812
28654	9.0188	5.7273	0.1	0.41836
28655	9.1109	5.6364	0.1	0.42702
28656	9.1109	5.8182	0.1	0.42584
28657	9.0188	5.9091	0.1	0.41713
28658	9.2029	0.27273	0.1	0.43459
28659	9.2949	0.18182	0.1	0.44221
28660	9.2029	9.0909e-002	0.1	0.43338
28661	9.2029	0.45455	0.1	0.43573
28662	9.2949	0.36364	0.1	0.44338
28663	9.2029	0.63636	0.1	0.43678
28664	9.2949	0.54545	0.1	0.44447
28665	9.2029	0.81818	0.1	0.43776
28666	9.2949	0.72727	0.1	0.44548
28667	9.2029	1.	0.1	0.43866
28668	9.2949	0.90909	0.1	0.44641
28669	9.2029	1.1818	0.1	0.43947
28670	9.2949	1.0909	0.1	0.44727
28671	9.2029	1.3636	0.1	0.44021
28672	9.2949	1.2727	0.1	0.44804
28673	9.2029	1.5455	0.1	0.44087
28674	9.2949	1.4545	0.1	0.44874
28675	9.2029	1.7273	0.1	0.44145
28676	9.2949	1.6364	0.1	0.44936
28677	9.2029	1.9091	0.1	0.44196
28678	9.2949	1.8182	0.1	0.4499
28679	9.2029	2.0909	0.1	0.44238
28680	9.2949	2.	0.1	0.45036
28681	9.2029	2.2727	0.1	0.44273
28682	9.2949	2.1818	0.1	0.45074
28683	9.2029	2.4545	0.1	0.443
28684	9.2949	2.3636	0.1	0.45105
28685	9.2029	2.6364	0.1	0.44319
28686	9.2949	2.5455	0.1	0.45128
28687	9.2029	2.8182	0.1	0.4433
28688	9.2949	2.7273	0.1	0.45143
28689	9.2029	3.	0.1	0.44334
28690	9.2949	2.9091	0.1	0.45151
28691	9.2029	3.1818	0.1	0.4433
28692	9.2949	3.0909	0.1	0.45151
28693	9.2029	3.3636	0.1	0.44319
28694	9.2949	3.2727	0.1	0.45143
28695	9.2029	3.5455	0.1	0.443
28696	9.2949	3.4545	0.1	0.45128
28697	9.2029	3.7273	0.1	0.44273
28698	9.2949	3.6364	0.1	0.45105
28699	9.2029	3.9091	0.1	0.44238
28700	9.2949	3.8182	0.1	0.45074
28701	9.2029	4.0909	0.1	0.44196
28702	9.2949	4.	0.1	0.45036
28703	9.2029	4.2727	0.1	0.44145
28704	9.2949	4.1818	0.1	0.4499
28705	9.2029	4.4545	0.1	0.44087
28706	9.2949	4.3636	0.1	0.44936
28707	9.2029	4.6364	0.1	0.44021
28708	9.2949	4.5455	0.1	0.44874
28709	9.2029	4.8182	0.1	0.43947
28710	9.2949	4.7273	0.1	0.44804
28711	9.2029	5.	0.1	0.43866
28712	9.2949	4.9091	0.1	0.44727
28713	9.2029	5.1818	0.1	0.43776
28714	9.2949	5.0909	0.1	0.44641
28715	9.2029	5.3636	0.1	0.43678
28716	9.2949	5.2727	0.1	0.44548
28717	9.2029	5.5455	0.1	0.43573
28718	9.2949	5.4545	0.1	0.44447
28719	9.2029	5.7273	0.1	0.43459
28720	9.2949	5.6364	0.1	0.44338
28721	9.2949	5.8182	0.1	0.44221
28722	9.2029	5.9091	0.1	0.43338
28723	9.387	0.27273	0.1	0.45107
28724	9.479	0.18182	0.1	0.45881
28725	9.387	9.0909e-002	0.1	0.44987
28726	9.387	0.45455	0.1	0.4522
28727	9.479	0.36364	0.1	0.45997
28728	9.387	0.63636	0.1	0.45324
28729	9.479	0.54545	0.1	0.46105
28730	9.387	0.81818	0.1	0.45421
28731	9.479	0.72727	0.1	0.46206
28732	9.387	1.	0.1	0.4551
28733	9.479	0.90909	0.1	0.46298
28734	9.387	1.1818	0.1	0.45592
28735	9.479	1.0909	0.1	0.46383
28736	9.387	1.3636	0.1	0.45665
28737	9.479	1.2727	0.1	0.4646
28738	9.387	1.5455	0.1	0.45731
28739	9.479	1.4545	0.1	0.4653
28740	9.387	1.7273	0.1	0.45788
28741	9.479	1.6364	0.1	0.46591
28742	9.387	1.9091	0.1	0.45838
28743	9.479	1.8182	0.1	0.46645
28744	9.387	2.0909	0.1	0.4588
28745	9.479	2.	0.1	0.46691
28746	9.387	2.2727	0.1	0.45915
28747	9.479	2.1818	0.1	0.46729
28748	9.387	2.4545	0.1	0.45942
28749	9.479	2.3636	0.1	0.46759
28750	9.387	2.6364	0.1	0.45961
28751	9.479	2.5455	0.1	0.46782
28752	9.387	2.8182	0.1	0.45972
28753	9.479	2.7273	0.1	0.46797
28754	9.387	3.	0.1	0.45976
28755	9.479	2.9091	0.1	0.46805
28756	9.387	3.1818	0.1	0.45972
28757	9.479	3.0909	0.1	0.46805
28758	9.387	3.3636	0.1	0.45961
28759	9.479	3.2727	0.1	0.46797
28760	9.387	3.5455	0.1	0.45942
28761	9.479	3.4545	0.1	0.46782
28762	9.387	3.7273	0.1	0.45915
28763	9.479	3.6364	0.1	0.46759
28764	9.387	3.9091	0.1	0.4588
28765	9.479	3.8182	0.1	0.46729
28766	9.387	4.0909	0.1	0.45838
28767	9.479	4.	0.1	0.46691
28768	9.387	4.2727	0.1	0.45788
28769	9.479	4.1818	0.1	0.46645
28770	9.387	4.4545	0.1	0.45731
28771	9.479	4.3636	0.1	0.46591
28772	9.387	4.6364	0.1	0.45665
28773	9.479	4.5455	0.1	0.4653
28774	9.387	4.8182	0.1	0.45592
28775	9.479	4.7273	0.1	0.4646
28776	9.387	5.	0.1	0.4551
28777	9.479	4.9091	0.1	0.46383
28778	9.387	5.1818	0.1	0.45421
28779	9.479	5.0909	0.1	0.46298
28780	9.387	5.3636	0.1	0.45324
28781	9.479	5.2727	0.1	0.46206
28782	9.387	5.5455	0.1	0.4522
28783	9.479	5.4545	0.1	0.46105
28784	9.387	5.7273	0.1	0.45107
28785	9.479	5.6364	0.1	0.45997
28786	9.479	5.8182	0.1	0.45881
28787	9.387	5.9091	0.1	0.44987
28788	9.571	0.27273	0.1	0.46778
28789	9.663	0.18182	0.1	0.47564
28790	9.571	9.0909e-002	0.1	0.46659
28791	9.571	0.45455	0.1	0.4689
28792	9.663	0.36364	0.1	0.47679
28793	9.571	0.63636	0.1	0.46994
28794	9.663	0.54545	0.1	0.47787
28795	9.571	0.81818	0.1	0.47091
28796	9.663	0.72727	0.1	0.47887
28797	9.571	1.	0.1	0.47179
28798	9.663	0.90909	0.1	0.47979
28799	9.571	1.1818	0.1	0.4726
28800	9.663	1.0909	0.1	0.48064
28801	9.571	1.3636	0.1	0.47333
28802	9.663	1.2727	0.1	0.4814
28803	9.571	1.5455	0.1	0.47398
28804	9.663	1.4545	0.1	0.48209
28805	9.571	1.7273	0.1	0.47455
28806	9.663	1.6364	0.1	0.4827
28807	9.571	1.9091	0.1	0.47505
28808	9.663	1.8182	0.1	0.48324
28809	9.571	2.0909	0.1	0.47547
28810	9.663	2.	0.1	0.48369
28811	9.571	2.2727	0.1	0.47581
28812	9.663	2.1818	0.1	0.48407
28813	9.571	2.4545	0.1	0.47608
28814	9.663	2.3636	0.1	0.48437
28815	9.571	2.6364	0.1	0.47627
28816	9.663	2.5455	0.1	0.4846
28817	9.571	2.8182	0.1	0.47638
28818	9.663	2.7273	0.1	0.48475
28819	9.571	3.	0.1	0.47642
28820	9.663	2.9091	0.1	0.48483
28821	9.571	3.1818	0.1	0.47638
28822	9.663	3.0909	0.1	0.48483
28823	9.571	3.3636	0.1	0.47627
28824	9.663	3.2727	0.1	0.48475
28825	9.571	3.5455	0.1	0.47608
28826	9.663	3.4545	0.1	0.4846
28827	9.571	3.7273	0.1	0.47581
28828	9.663	3.6364	0.1	0.48437
28829	9.571	3.9091	0.1	0.47547
28830	9.663	3.8182	0.1	0.48407
28831	9.571	4.0909	0.1	0.47505
28832	9.663	4.	0.1	0.48369
28833	9.571	4.2727	0.1	0.47455
28834	9.663	4.1818	0.1	0.48324
28835	9.571	4.4545	0.1	0.47398
28836	9.663	4.3636	0.1	0.4827
28837	9.571	4.6364	0.1	0.47333
28838	9.663	4.5455	0.1	0.48209
28839	9.571	4.8182	0.1	0.4726
28840	9.663	4.7273	0.1	0.4814
28841	9.571	5.	0.1	0.47179
28842	9.663	4.9091	0.1	0.48064
28843	9.571	5.1818	0.1	0.47091
28844	9.663	5.0909	0.1	0.47979
28845	9.571	5.3636	0.1	0.46994
28846	9.663	5.2727	0.1	0.47887
28847	9.571	5.5455	0.1	0.4689
28848	9.663	5.4545	0.1	0.47787
28849	9.571	5.7273	0.1	0.46778
28850	9.663	5.6364	0.1	0.47679
28851	9.663	5.8182	0.1	0.47564
28852	9.571	5.9091	0.1	0.46659
28853	9.7551	0.27273	0.1	0.48473
28854	9.8471	0.18182	0.1	0.49271
28855	9.7551	9.0909e-002	0.1	0.48354
28856	9.7551	0.45455	0.1	0.48584
28857	9.8471	0.36364	0.1	0.49385
28858	9.7551	0.63636	0.1	0.48688
28859	9.8471	0.54545	0.1	0.49492
28860	9.7551	0.81818	0.1	0.48783
28861	9.8471	0.72727	0.1	0.49592
28862	9.7551	1.	0.1	0.48871
28863	9.8471	0.90909	0.1	0.49683
28864	9.7551	1.1818	0.1	0.48952
28865	9.8471	1.0909	0.1	0.49767
28866	9.7551	1.3636	0.1	0.49024
28867	9.8471	1.2727	0.1	0.49844
28868	9.7551	1.5455	0.1	0.49089
28869	9.8471	1.4545	0.1	0.49912
28870	9.7551	1.7273	0.1	0.49146
28871	9.8471	1.6364	0.1	0.49973
28872	9.7551	1.9091	0.1	0.49196
28873	9.8471	1.8182	0.1	0.50026
28874	9.7551	2.0909	0.1	0.49237
28875	9.8471	2.	0.1	0.50072
28876	9.7551	2.2727	0.1	0.49271
28877	9.8471	2.1818	0.1	0.50109
28878	9.7551	2.4545	0.1	0.49298
28879	9.8471	2.3636	0.1	0.5014
28880	9.7551	2.6364	0.1	0.49317
28881	9.8471	2.5455	0.1	0.50162
28882	9.7551	2.8182	0.1	0.49328
28883	9.8471	2.7273	0.1	0.50177
28884	9.7551	3.	0.1	0.49332
28885	9.8471	2.9091	0.1	0.50185
28886	9.7551	3.1818	0.1	0.49328
28887	9.8471	3.0909	0.1	0.50185
28888	9.7551	3.3636	0.1	0.49317
28889	9.8471	3.2727	0.1	0.50177
28890	9.7551	3.5455	0.1	0.49298
28891	9.8471	3.4545	0.1	0.50162
28892	9.7551	3.7273	0.1	0.49271
28893	9.8471	3.6364	0.1	0.5014
28894	9.7551	3.9091	0.1	0.49237
28895	9.8471	3.8182	0.1	0.50109
28896	9.7551	4.0909	0.1	0.49196
28897	9.8471	4.	0.1	0.50072
28898	9.7551	4.2727	0.1	0.49146
28899	9.8471	4.1818	0.1	0.50026
28900	9.7551	4.4545	0.1	0.49089
28901	9.8471	4.3636	0.1	0.49973
28902	9.7551	4.6364	0.1	0.49024
28903	9.8471	4.5455	0.1	0.49912
28904	9.7551	4.8182	0.1	0.48952
28905	9.8471	4.7273	0.1	0.49844
28906	9.7551	5.	0.1	0.48871
28907	9.8471	4.9091	0.1	0.49767
28908	9.7551	5.1818	0.1	0.48783
28909	9.8471	5.0909	0.1	0.49683
28910	9.7551	5.3636	0.1	0.48688
28911	9.8471	5.2727	0.1	0.49592
28912	9.7551	5.5455	0.1	0.48584
28913	9.8471	5.4545	0.1	0.49492
28914	9.7551	5.7273	0.1	0.48473
28915	9.8471	5.6364	0.1	0.49385
28916	9.8471	5.8182	0.1	0.49271
28917	9.7551	5.9091	0.1	0.48354
28918	9.9391	0.27273	0.1	0.5019
28919	10.031	0.18182	0.1	0.51
28920	9.9391	9.0909e-002	0.1	0.50073
28921	9.9391	0.45455	0.1	0.50301
28922	10.031	0.36364	0.1	0.51113
28923	9.9391	0.63636	0.1	0.50404
