Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
16550	19.864	4.7273	0.	7.9546e-003
16551	19.772	4.6364	0.	8.8953e-003
16552	19.772	4.7273	5.e-002	7.6008e-006
16553	20.047	4.7273	0.	8.6353e-003
16554	19.956	4.6364	0.	9.6326e-003
16555	19.956	4.7273	5.e-002	4.6234e-006
16556	20.231	4.7273	0.	9.3785e-003
16557	20.139	4.6364	0.	1.0416e-002
16558	20.139	4.7273	5.e-002	7.2445e-006
16559	20.415	4.7273	0.	1.02e-002
16560	20.323	4.6364	0.	1.1282e-002
16561	20.323	4.7273	5.e-002	9.1559e-006
16562	20.599	4.7273	0.	1.1114e-002
16563	20.507	4.6364	0.	1.2227e-002
16564	20.507	4.7273	5.e-002	7.5302e-006
16565	20.783	4.7273	0.	1.2155e-002
16566	20.691	4.6364	0.	1.3286e-002
16567	20.691	4.7273	5.e-002	7.6799e-006
16568	20.967	4.7273	0.	1.3353e-002
16569	20.875	4.6364	0.	1.4496e-002
16570	20.875	4.7273	5.e-002	8.9243e-006
16571	21.151	4.7273	0.	1.4742e-002
16572	21.059	4.6364	0.	1.5879e-002
16573	21.059	4.7273	5.e-002	9.3981e-006
16574	21.334	4.7273	0.	1.6373e-002
16575	21.242	4.6364	0.	1.7484e-002
16576	21.242	4.7273	5.e-002	7.6575e-006
16577	21.518	4.7273	0.	1.8308e-002
16578	21.426	4.6364	0.	1.9368e-002
16579	21.426	4.7273	5.e-002	1.1205e-005
16580	21.702	4.7273	0.	2.0618e-002
16581	21.61	4.6364	0.	2.1594e-002
16582	21.61	4.7273	5.e-002	1.1476e-005
16583	21.886	4.7273	0.	2.3414e-002
16584	21.794	4.6364	0.	2.4248e-002
16585	21.794	4.7273	5.e-002	1.18e-005
16586	22.07	4.7273	0.	2.6849e-002
16587	21.978	4.6364	0.	2.7467e-002
16588	21.978	4.7273	5.e-002	1.0495e-005
16589	22.254	4.7273	0.	3.1119e-002
16590	22.162	4.6364	0.	3.1422e-002
16591	22.162	4.7273	5.e-002	9.359e-006
16592	22.437	4.7273	0.	3.6532e-002
16593	22.345	4.6364	0.	3.634e-002
16594	22.345	4.7273	5.e-002	9.0376e-006
16595	22.621	4.7273	0.	4.3481e-002
16596	22.529	4.6364	0.	4.2632e-002
16597	22.529	4.7273	5.e-002	8.7922e-006
16598	22.805	4.7273	0.	5.2911e-002
16599	22.713	4.6364	0.	5.0702e-002
16600	22.713	4.7273	5.e-002	7.41e-006
16601	22.989	4.7273	0.	6.5157e-002
16602	22.897	4.6364	0.	6.2113e-002
16603	22.897	4.7273	5.e-002	8.6703e-006
16604	23.173	4.7273	0.	8.6164e-002
16605	23.081	4.6364	0.	7.6129e-002
16606	23.081	4.7273	5.e-002	1.0787e-005
16607	23.357	4.7273	0.	0.10676
16608	23.265	4.6364	0.	0.10583
16609	23.265	4.7273	5.e-002	1.4507e-005
16610	23.54	4.7273	0.	0.19698
16611	23.448	4.6364	0.	0.12102
16612	23.448	4.7273	5.e-002	1.7197e-005
16613	23.724	4.7273	0.	0.17815
16614	23.632	4.6364	0.	0.29792
16615	23.632	4.7273	5.e-002	1.934e-005
16616	23.816	4.6364	0.	0.14751
16617	23.816	4.7273	5.e-002	1.7569e-005
16618	23.908	4.7273	0.	0.41544
16619	12.142	4.5455	0.	-10.187
16620	12.051	4.4545	0.	-6.0621
16621	12.051	4.5455	5.e-002	-1.6499e-004
16622	11.959	4.5455	0.	-11.063
16623	12.326	4.5455	0.	-2.6342
16624	12.234	4.4545	0.	-0.91363
16625	12.234	4.5455	5.e-002	-2.6191e-004
16626	12.51	4.5455	0.	-3.1558
16627	12.418	4.4545	0.	-5.8814
16628	12.418	4.5455	5.e-002	-3.2102e-004
16629	12.694	4.5455	0.	-3.2676
16630	12.602	4.4545	0.	-3.0578
16631	12.602	4.5455	5.e-002	-3.3221e-004
16632	12.878	4.5455	0.	-4.6893
16633	12.786	4.4545	0.	-5.0485
16634	12.786	4.5455	5.e-002	-3.1219e-004
16635	13.062	4.5455	0.	-14.061
16636	12.97	4.4545	0.	-16.584
16637	12.97	4.5455	5.e-002	-2.6708e-004
16638	13.245	4.5455	0.	-39.18
16639	13.154	4.4545	0.	-49.008
16640	13.154	4.5455	5.e-002	-2.318e-004
16641	13.429	4.5455	0.	-58.17
16642	13.337	4.4545	0.	-72.057
16643	13.337	4.5455	5.e-002	-1.7342e-004
16644	13.613	4.5455	0.	-69.538
16645	13.521	4.4545	0.	-85.192
16646	13.521	4.5455	5.e-002	-1.5015e-004
16647	13.797	4.5455	0.	-75.856
16648	13.705	4.4545	0.	-91.967
16649	13.705	4.5455	5.e-002	-1.2522e-004
16650	13.981	4.5455	0.	-78.91
16651	13.889	4.4545	0.	-94.743
16652	13.889	4.5455	5.e-002	-6.1716e-005
16653	14.165	4.5455	0.	-79.805
16654	14.073	4.4545	0.	-94.962
16655	14.073	4.5455	5.e-002	-6.4102e-005
16656	14.348	4.5455	0.	-79.22
16657	14.257	4.4545	0.	-93.502
16658	14.257	4.5455	5.e-002	-3.4059e-005
16659	14.532	4.5455	0.	-77.583
16660	14.44	4.4545	0.	-90.91
16661	14.44	4.5455	5.e-002	-3.673e-005
16662	14.716	4.5455	0.	-75.177
16663	14.624	4.4545	0.	-87.535
16664	14.624	4.5455	5.e-002	-6.1538e-006
16665	14.9	4.5455	0.	-72.199
16666	14.808	4.4545	0.	-83.615
16667	14.808	4.5455	5.e-002	-1.0857e-005
16668	15.084	4.5455	0.	-68.796
16669	14.992	4.4545	0.	-79.315
16670	14.992	4.5455	5.e-002	-1.7827e-006
16671	15.268	4.5455	0.	-65.082
16672	15.176	4.4545	0.	-74.761
16673	15.176	4.5455	5.e-002	-2.2044e-006
16674	15.452	4.5455	0.	-61.149
16675	15.36	4.4545	0.	-70.047
16676	15.36	4.5455	5.e-002	1.148e-006
16677	15.635	4.5455	0.	-57.071
16678	15.543	4.4545	0.	-65.25
16679	15.543	4.5455	5.e-002	3.2812e-006
16680	15.819	4.5455	0.	-52.911
16681	15.727	4.4545	0.	-60.428
16682	15.727	4.5455	5.e-002	3.1118e-006
16683	16.003	4.5455	0.	-48.72
16684	15.911	4.4545	0.	-55.63
16685	15.911	4.5455	5.e-002	2.5126e-006
16686	16.187	4.5455	0.	-44.54
16687	16.095	4.4545	0.	-50.893
16688	16.095	4.5455	5.e-002	2.8199e-006
16689	16.371	4.5455	0.	-40.403
16690	16.279	4.4545	0.	-46.247
16691	16.279	4.5455	5.e-002	1.1147e-006
16692	16.555	4.5455	0.	-36.334
16693	16.463	4.4545	0.	-41.713
16694	16.463	4.5455	5.e-002	1.532e-007
16695	16.738	4.5455	0.	-32.352
16696	16.646	4.4545	0.	-37.305
16697	16.646	4.5455	5.e-002	2.0404e-007
16698	16.922	4.5455	0.	-28.47
16699	16.83	4.4545	0.	-33.033
16700	16.83	4.5455	5.e-002	5.7465e-007
16701	17.106	4.5455	0.	-24.695
16702	17.014	4.4545	0.	-28.903
16703	17.014	4.5455	5.e-002	-1.3634e-006
16704	17.29	4.5455	0.	-21.032
16705	17.198	4.4545	0.	-24.914
16706	17.198	4.5455	5.e-002	-1.9639e-006
16707	17.474	4.5455	0.	-17.481
16708	17.382	4.4545	0.	-21.064
16709	17.382	4.5455	5.e-002	1.2031e-006
16710	17.658	4.5455	0.	-14.039
16711	17.566	4.4545	0.	-17.347
16712	17.566	4.5455	5.e-002	2.5787e-006
16713	17.841	4.5455	0.	-10.701
16714	17.749	4.4545	0.	-13.758
16715	17.749	4.5455	5.e-002	2.9179e-006
16716	18.025	4.5455	0.	-7.4596
16717	17.933	4.4545	0.	-10.285
16718	17.933	4.5455	5.e-002	3.765e-006
16719	18.209	4.5455	0.	-4.3081
16720	18.117	4.4545	0.	-6.9195
16721	18.117	4.5455	5.e-002	4.6865e-006
16722	18.393	4.5455	0.	-1.2483
16723	18.301	4.4545	0.	-3.6507
16724	18.301	4.5455	5.e-002	4.1597e-006
16725	18.577	4.5455	0.	-7.6983e-003
16726	18.485	4.4545	0.	-0.50689
16727	18.485	4.5455	5.e-002	1.2778e-006
16728	18.761	4.5455	0.	3.0068e-003
16729	18.669	4.4545	0.	-6.6001e-004
16730	18.669	4.5455	5.e-002	3.4776e-006
16731	18.944	4.5455	0.	5.7032e-003
16732	18.853	4.4545	0.	5.286e-003
16733	18.853	4.5455	5.e-002	4.9349e-006
16734	19.128	4.5455	0.	7.1002e-003
16735	19.036	4.4545	0.	7.3301e-003
16736	19.036	4.5455	5.e-002	3.498e-006
16737	19.312	4.5455	0.	8.0893e-003
16738	19.22	4.4545	0.	8.5498e-003
16739	19.22	4.5455	5.e-002	4.5699e-006
16740	19.496	4.5455	0.	8.9285e-003
16741	19.404	4.4545	0.	9.5018e-003
16742	19.404	4.5455	5.e-002	6.1292e-006
16743	19.68	4.5455	0.	9.7141e-003
16744	19.588	4.4545	0.	1.0354e-002
16745	19.588	4.5455	5.e-002	8.6456e-006
16746	19.864	4.5455	0.	1.0499e-002
16747	19.772	4.4545	0.	1.1184e-002
16748	19.772	4.5455	5.e-002	7.2315e-006
16749	20.047	4.5455	0.	1.1318e-002
16750	19.956	4.4545	0.	1.2033e-002
16751	19.956	4.5455	5.e-002	3.7747e-006
16752	20.231	4.5455	0.	1.2205e-002
16753	20.139	4.4545	0.	1.2934e-002
16754	20.139	4.5455	5.e-002	7.3001e-006
16755	20.415	4.5455	0.	1.3175e-002
16756	20.323	4.4545	0.	1.3921e-002
16757	20.323	4.5455	5.e-002	8.2368e-006
16758	20.599	4.5455	0.	1.4247e-002
16759	20.507	4.4545	0.	1.4995e-002
16760	20.507	4.5455	5.e-002	7.3149e-006
16761	20.783	4.5455	0.	1.5455e-002
16762	20.691	4.4545	0.	1.6193e-002
16763	20.691	4.5455	5.e-002	6.6959e-006
16764	20.967	4.5455	0.	1.6828e-002
16765	20.875	4.4545	0.	1.7546e-002
16766	20.875	4.5455	5.e-002	8.5218e-006
16767	21.151	4.5455	0.	1.8403e-002
16768	21.059	4.4545	0.	1.9083e-002
16769	21.059	4.5455	5.e-002	8.9045e-006
16770	21.334	4.5455	0.	2.0232e-002
16771	21.242	4.4545	0.	2.0846e-002
16772	21.242	4.5455	5.e-002	7.4122e-006
16773	21.518	4.5455	0.	2.2373e-002
16774	21.426	4.4545	0.	2.2898e-002
16775	21.426	4.5455	5.e-002	1.1556e-005
16776	21.702	4.5455	0.	2.4901e-002
16777	21.61	4.4545	0.	2.5299e-002
16778	21.61	4.5455	5.e-002	1.0783e-005
16779	21.886	4.5455	0.	2.7928e-002
16780	21.794	4.4545	0.	2.8135e-002
16781	21.794	4.5455	5.e-002	1.1854e-005
16782	22.07	4.5455	0.	3.1601e-002
16783	21.978	4.4545	0.	3.1544e-002
16784	21.978	4.5455	5.e-002	1.0164e-005
16785	22.254	4.5455	0.	3.6115e-002
16786	22.162	4.4545	0.	3.5694e-002
16787	22.162	4.5455	5.e-002	1.0706e-005
16788	22.437	4.5455	0.	4.1784e-002
16789	22.345	4.4545	0.	4.0814e-002
16790	22.345	4.5455	5.e-002	8.8771e-006
16791	22.621	4.5455	0.	4.9004e-002
16792	22.529	4.4545	0.	4.7317e-002
16793	22.529	4.5455	5.e-002	1.0368e-005
16794	22.805	4.5455	0.	5.8736e-002
16795	22.713	4.4545	0.	5.5617e-002
16796	22.713	4.5455	5.e-002	8.6545e-006
16797	22.989	4.5455	0.	7.1337e-002
16798	22.897	4.4545	0.	6.7299e-002
16799	22.897	4.5455	5.e-002	8.8503e-006
16800	23.173	4.5455	0.	9.2837e-002
16801	23.081	4.4545	0.	8.1659e-002
16802	23.081	4.5455	5.e-002	1.0846e-005
16803	23.357	4.5455	0.	0.11411
16804	23.265	4.4545	0.	0.1119
16805	23.265	4.5455	5.e-002	1.0728e-005
16806	23.54	4.5455	0.	0.20601
16807	23.448	4.4545	0.	0.12783
16808	23.448	4.5455	5.e-002	1.7938e-005
16809	23.724	4.5455	0.	0.19145
16810	23.632	4.4545	0.	0.30721
16811	23.632	4.5455	5.e-002	2.1047e-005
16812	23.816	4.4545	0.	0.16428
16813	23.816	4.5455	5.e-002	1.5785e-005
16814	23.908	4.5455	0.	0.42076
16815	12.142	4.3636	0.	2.886
16816	12.051	4.2727	0.	-52.179
16817	12.051	4.3636	5.e-002	-3.3574e-004
16818	11.959	4.3636	0.	47.451
16819	12.326	4.3636	0.	-4.1533
16820	12.234	4.2727	0.	3.0134
16821	12.234	4.3636	5.e-002	-4.536e-004
16822	12.51	4.3636	0.	-5.6498
16823	12.418	4.2727	0.	-7.4107
16824	12.418	4.3636	5.e-002	-4.3108e-004
16825	12.694	4.3636	0.	-4.4662
16826	12.602	4.2727	0.	-4.1326
16827	12.602	4.3636	5.e-002	-3.6588e-004
16828	12.878	4.3636	0.	-14.603
16829	12.786	4.2727	0.	-15.077
16830	12.786	4.3636	5.e-002	-3.3027e-004
16831	13.062	4.3636	0.	-53.945
16832	12.97	4.2727	0.	-62.257
16833	12.97	4.3636	5.e-002	-2.569e-004
16834	13.245	4.3636	0.	-83.595
16835	13.154	4.2727	0.	-97.609
16836	13.154	4.3636	5.e-002	-2.022e-004
16837	13.429	4.3636	0.	-100.04
16838	13.337	4.2727	0.	-116.93
16839	13.337	4.3636	5.e-002	-1.5613e-004
16840	13.613	4.3636	0.	-108.16
16841	13.521	4.2727	0.	-126.2
16842	13.521	4.3636	5.e-002	-1.2069e-004
16843	13.797	4.3636	0.	-111.15
16844	13.705	4.2727	0.	-129.3
16845	13.705	4.3636	5.e-002	-1.0521e-004
16846	13.981	4.3636	0.	-110.95
16847	13.889	4.2727	0.	-128.59
16848	13.889	4.3636	5.e-002	-5.2301e-005
16849	14.165	4.3636	0.	-108.73
16850	14.073	4.2727	0.	-125.52
16851	14.073	4.3636	5.e-002	-6.0919e-005
16852	14.348	4.3636	0.	-105.22
16853	14.257	4.2727	0.	-120.97
16854	14.257	4.3636	5.e-002	-1.1923e-005
16855	14.532	4.3636	0.	-100.87
16856	14.44	4.2727	0.	-115.5
16857	14.44	4.3636	5.e-002	-3.7211e-005
16858	14.716	4.3636	0.	-95.965
16859	14.624	4.2727	0.	-109.48
16860	14.624	4.3636	5.e-002	-3.3733e-006
16861	14.9	4.3636	0.	-90.718
16862	14.808	4.2727	0.	-103.15
16863	14.808	4.3636	5.e-002	-2.0617e-006
16864	15.084	4.3636	0.	-85.265
16865	14.992	4.2727	0.	-96.664
16866	14.992	4.3636	5.e-002	-1.5451e-006
16867	15.268	4.3636	0.	-79.711
16868	15.176	4.2727	0.	-90.146
16869	15.176	4.3636	5.e-002	-1.8696e-006
16870	15.452	4.3636	0.	-74.133
16871	15.36	4.2727	0.	-83.676
16872	15.36	4.3636	5.e-002	1.5335e-006
16873	15.635	4.3636	0.	-68.592
16874	15.543	4.2727	0.	-77.315
16875	15.543	4.3636	5.e-002	2.2922e-006
16876	15.819	4.3636	0.	-63.132
16877	15.727	4.2727	0.	-71.106
16878	15.727	4.3636	5.e-002	5.9684e-006
16879	16.003	4.3636	0.	-57.788
16880	15.911	4.2727	0.	-65.079
16881	15.911	4.3636	5.e-002	1.894e-006
16882	16.187	4.3636	0.	-52.586
16883	16.095	4.2727	0.	-59.256
16884	16.095	4.3636	5.e-002	2.5769e-006
16885	16.371	4.3636	0.	-47.542
16886	16.279	4.2727	0.	-53.649
16887	16.279	4.3636	5.e-002	2.8813e-006
16888	16.555	4.3636	0.	-42.668
16889	16.463	4.2727	0.	-48.264
16890	16.463	4.3636	5.e-002	4.0576e-007
16891	16.738	4.3636	0.	-37.97
16892	16.646	4.2727	0.	-43.103
16893	16.646	4.3636	5.e-002	1.8383e-006
16894	16.922	4.3636	0.	-33.45
16895	16.83	4.2727	0.	-38.162
16896	16.83	4.3636	5.e-002	1.4881e-006
16897	17.106	4.3636	0.	-29.103
16898	17.014	4.2727	0.	-33.436
16899	17.014	4.3636	5.e-002	-1.4845e-006
16900	17.29	4.3636	0.	-24.926
16901	17.198	4.2727	0.	-28.913
16902	17.198	4.3636	5.e-002	-1.0182e-006
16903	17.474	4.3636	0.	-20.91
16904	17.382	4.2727	0.	-24.584
16905	17.382	4.3636	5.e-002	2.4278e-006
16906	17.658	4.3636	0.	-17.045
16907	17.566	4.2727	0.	-20.435
16908	17.566	4.3636	5.e-002	2.704e-006
16909	17.841	4.3636	0.	-13.32
16910	17.749	4.2727	0.	-16.451
16911	17.749	4.3636	5.e-002	3.6134e-006
16912	18.025	4.3636	0.	-9.7219
16913	17.933	4.2727	0.	-12.618
16914	17.933	4.3636	5.e-002	4.3607e-006
16915	18.209	4.3636	0.	-6.2375
16916	18.117	4.2727	0.	-8.919
16917	18.117	4.3636	5.e-002	5.4429e-006
16918	18.393	4.3636	0.	-2.8548
16919	18.301	4.2727	0.	-5.3385
16920	18.301	4.3636	5.e-002	4.7759e-006
16921	18.577	4.3636	0.	-4.0902e-002
16922	18.485	4.2727	0.	-1.8648
16923	18.485	4.3636	5.e-002	2.1052e-006
16924	18.761	4.3636	0.	3.7248e-003
16925	18.669	4.2727	0.	-3.9113e-003
16926	18.669	4.3636	5.e-002	4.1964e-006
16927	18.944	4.3636	0.	7.303e-003
16928	18.853	4.2727	0.	6.6383e-003
16929	18.853	4.3636	5.e-002	5.8222e-006
16930	19.128	4.3636	0.	8.8921e-003
16931	19.036	4.2727	0.	8.9839e-003
16932	19.036	4.3636	5.e-002	4.2149e-006
16933	19.312	4.3636	0.	9.9814e-003
16934	19.22	4.2727	0.	1.0287e-002
16935	19.22	4.3636	5.e-002	5.2979e-006
16936	19.496	4.3636	0.	1.0902e-002
16937	19.404	4.2727	0.	1.1295e-002
16938	19.404	4.3636	5.e-002	6.5292e-006
16939	19.68	4.3636	0.	1.1771e-002
16940	19.588	4.2727	0.	1.2209e-002
16941	19.588	4.3636	5.e-002	9.1474e-006
16942	19.864	4.3636	0.	1.2645e-002
16943	19.772	4.2727	0.	1.3105e-002
16944	19.772	4.3636	5.e-002	8.0071e-006
16945	20.047	4.3636	0.	1.3559e-002
16946	19.956	4.2727	0.	1.4029e-002
16947	19.956	4.3636	5.e-002	4.4416e-006
16948	20.231	4.3636	0.	1.4545e-002
16949	20.139	4.2727	0.	1.5011e-002
16950	20.139	4.3636	5.e-002	7.2662e-006
16951	20.415	4.3636	0.	1.5621e-002
16952	20.323	4.2727	0.	1.6082e-002
16953	20.323	4.3636	5.e-002	8.9737e-006
16954	20.599	4.3636	0.	1.6806e-002
16955	20.507	4.2727	0.	1.725e-002
16956	20.507	4.3636	5.e-002	7.5557e-006
16957	20.783	4.3636	0.	1.8132e-002
16958	20.691	4.2727	0.	1.8543e-002
16959	20.691	4.3636	5.e-002	7.4422e-006
16960	20.967	4.3636	0.	1.9632e-002
16961	20.875	4.2727	0.	1.9998e-002
16962	20.875	4.3636	5.e-002	8.8304e-006
16963	21.151	4.3636	0.	2.1337e-002
16964	21.059	4.2727	0.	2.1641e-002
16965	21.059	4.3636	5.e-002	1.0234e-005
16966	21.334	4.3636	0.	2.3299e-002
16967	21.242	4.2727	0.	2.3516e-002
16968	21.242	4.3636	5.e-002	7.7278e-006
16969	21.518	4.3636	0.	2.5582e-002
16970	21.426	4.2727	0.	2.5681e-002
16971	21.426	4.3636	5.e-002	1.2977e-005
16972	21.702	4.3636	0.	2.8256e-002
16973	21.61	4.2727	0.	2.82e-002
16974	21.61	4.3636	5.e-002	1.2485e-005
16975	21.886	4.3636	0.	3.1429e-002
16976	21.794	4.2727	0.	3.1157e-002
16977	21.794	4.3636	5.e-002	1.23e-005
16978	22.07	4.3636	0.	3.5254e-002
16979	21.978	4.2727	0.	3.4687e-002
16980	21.978	4.3636	5.e-002	1.0066e-005
16981	22.254	4.3636	0.	3.9927e-002
16982	22.162	4.2727	0.	3.8962e-002
16983	22.162	4.3636	5.e-002	1.006e-005
16984	22.437	4.3636	0.	4.576e-002
16985	22.345	4.2727	0.	4.4212e-002
16986	22.345	4.3636	5.e-002	1.0903e-005
16987	22.621	4.3636	0.	5.3154e-002
16988	22.529	4.2727	0.	5.0852e-002
16989	22.529	4.3636	5.e-002	9.4056e-006
16990	22.805	4.3636	0.	6.3088e-002
16991	22.713	4.2727	0.	5.9308e-002
16992	22.713	4.3636	5.e-002	7.9663e-006
16993	22.989	4.3636	0.	7.5944e-002
16994	22.897	4.2727	0.	7.1184e-002
16995	22.897	4.3636	5.e-002	9.073e-006
16996	23.173	4.3636	0.	9.7821e-002
16997	23.081	4.2727	0.	8.5803e-002
16998	23.081	4.3636	5.e-002	1.1653e-005
16999	23.357	4.3636	0.	0.11964
17000	23.265	4.2727	0.	0.11648
17001	23.265	4.3636	5.e-002	1.3434e-005
17002	23.54	4.3636	0.	0.21284
17003	23.448	4.2727	0.	0.13299
17004	23.448	4.3636	5.e-002	1.8549e-005
17005	23.724	4.3636	0.	0.20175
17006	23.632	4.2727	0.	0.31432
17007	23.632	4.3636	5.e-002	2.0024e-005
17008	23.816	4.2727	0.	0.17759
17009	23.816	4.3636	5.e-002	1.6053e-005
17010	23.908	4.3636	0.	0.42471
17011	12.142	4.1818	0.	-52.514
17012	12.051	4.0909	0.	-258.22
17013	12.051	4.1818	5.e-002	-9.6716e-004
17014	11.959	4.1818	0.	-212.52
17015	12.326	4.1818	0.	-0.80029
17016	12.234	4.0909	0.	30.921
17017	12.234	4.1818	5.e-002	-6.5544e-004
17018	12.51	4.1818	0.	-5.6032
17019	12.418	4.0909	0.	-9.4576
17020	12.418	4.1818	5.e-002	-4.019e-004
17021	12.694	4.1818	0.	-11.78
17022	12.602	4.0909	0.	-8.45
17023	12.602	4.1818	5.e-002	-2.8117e-004
17024	12.878	4.1818	0.	-64.111
17025	12.786	4.0909	0.	-67.641
17026	12.786	4.1818	5.e-002	-2.3553e-004
17027	13.062	4.1818	0.	-108.19
17028	12.97	4.0909	0.	-119.16
17029	12.97	4.1818	5.e-002	-2.1382e-004
17030	13.245	4.1818	0.	-132.32
17031	13.154	4.0909	0.	-147.83
17032	13.154	4.1818	5.e-002	-1.5365e-004
17033	13.429	4.1818	0.	-143.9
17034	13.337	4.0909	0.	-161.83
17035	13.337	4.1818	5.e-002	-1.1257e-004
17036	13.613	4.1818	0.	-147.81
17037	13.521	4.0909	0.	-166.76
17038	13.521	4.1818	5.e-002	-9.5818e-005
17039	13.797	4.1818	0.	-147.
17040	13.705	4.0909	0.	-166.03
17041	13.705	4.1818	5.e-002	-7.0147e-005
17042	13.981	4.1818	0.	-143.29
17043	13.889	4.0909	0.	-161.81
17044	13.889	4.1818	5.e-002	-3.5901e-005
17045	14.165	4.1818	0.	-137.81
17046	14.073	4.0909	0.	-155.45
17047	14.073	4.1818	5.e-002	-3.2995e-005
17048	14.348	4.1818	0.	-131.27
17049	14.257	4.0909	0.	-147.84
17050	14.257	4.1818	5.e-002	-2.5558e-005
17051	14.532	4.1818	0.	-124.12
17052	14.44	4.0909	0.	-139.52
17053	14.44	4.1818	5.e-002	-1.3767e-005
17054	14.716	4.1818	0.	-116.66
17055	14.624	4.0909	0.	-130.87
17056	14.624	4.1818	5.e-002	-1.445e-005
17057	14.9	4.1818	0.	-109.08
17058	14.808	4.0909	0.	-122.14
17059	14.808	4.1818	5.e-002	-1.1076e-005
17060	15.084	4.1818	0.	-101.53
17061	14.992	4.0909	0.	-113.48
17062	14.992	4.1818	5.e-002	-9.1832e-007
17063	15.268	4.1818	0.	-94.099
17064	15.176	4.0909	0.	-105.01
17065	15.176	4.1818	5.e-002	3.8667e-006
17066	15.452	4.1818	0.	-86.846
17067	15.36	4.0909	0.	-96.794
17068	15.36	4.1818	5.e-002	2.8293e-006
17069	15.635	4.1818	0.	-79.817
17070	15.543	4.0909	0.	-88.881
17071	15.543	4.1818	5.e-002	3.3537e-006
17072	15.819	4.1818	0.	-73.041
17073	15.727	4.0909	0.	-81.298
17074	15.727	4.1818	5.e-002	4.1221e-006
17075	16.003	4.1818	0.	-66.535
17076	15.911	4.0909	0.	-74.059
17077	15.911	4.1818	5.e-002	2.2273e-006
17078	16.187	4.1818	0.	-60.306
17079	16.095	4.0909	0.	-67.167
17080	16.095	4.1818	5.e-002	2.9324e-006
17081	16.371	4.1818	0.	-54.358
17082	16.279	4.0909	0.	-60.619
17083	16.279	4.1818	5.e-002	3.5701e-006
17084	16.555	4.1818	0.	-48.685
17085	16.463	4.0909	0.	-54.405
17086	16.463	4.1818	5.e-002	1.238e-006
17087	16.738	4.1818	0.	-43.28
17088	16.646	4.0909	0.	-48.513
17089	16.646	4.1818	5.e-002	1.2491e-006
17090	16.922	4.1818	0.	-38.133
17091	16.83	4.0909	0.	-42.927
17092	16.83	4.1818	5.e-002	1.9936e-006
17093	17.106	4.1818	0.	-33.229
17094	17.014	4.0909	0.	-37.628
17095	17.014	4.1818	5.e-002	-1.3635e-006
17096	17.29	4.1818	0.	-28.554
17097	17.198	4.0909	0.	-32.597
17098	17.198	4.1818	5.e-002	-1.1786e-006
17099	17.474	4.1818	0.	-24.09
17100	17.382	4.0909	0.	-27.813
17101	17.382	4.1818	5.e-002	2.2301e-006
17102	17.658	4.1818	0.	-19.821
17103	17.566	4.0909	0.	-23.255
17104	17.566	4.1818	5.e-002	2.7884e-006
17105	17.841	4.1818	0.	-15.728
17106	17.749	4.0909	0.	-18.902
17107	17.749	4.1818	5.e-002	3.1047e-006
17108	18.025	4.1818	0.	-11.793
17109	17.933	4.0909	0.	-14.732
17110	17.933	4.1818	5.e-002	4.2558e-006
17111	18.209	4.1818	0.	-7.997
17112	18.117	4.0909	0.	-10.724
17113	18.117	4.1818	5.e-002	5.0859e-006
17114	18.393	4.1818	0.	-4.3215
17115	18.301	4.0909	0.	-6.857
17116	18.301	4.1818	5.e-002	4.748e-006
17117	18.577	4.1818	0.	-0.76566
17118	18.485	4.0909	0.	-3.111
17119	18.485	4.1818	5.e-002	1.728e-006
17120	18.761	4.1818	0.	4.282e-003
17121	18.669	4.0909	0.	-1.9488e-002
17122	18.669	4.1818	5.e-002	3.9432e-006
17123	18.944	4.1818	0.	8.8228e-003
17124	18.853	4.0909	0.	7.9821e-003
17125	18.853	4.1818	5.e-002	5.3874e-006
17126	19.128	4.1818	0.	1.0492e-002
17127	19.036	4.0909	0.	1.0487e-002
17128	19.036	4.1818	5.e-002	3.5359e-006
17129	19.312	4.1818	0.	1.1612e-002
17130	19.22	4.0909	0.	1.1791e-002
17131	19.22	4.1818	5.e-002	4.6376e-006
17132	19.496	4.1818	0.	1.2571e-002
17133	19.404	4.0909	0.	1.281e-002
17134	19.404	4.1818	5.e-002	5.8855e-006
17135	19.68	4.1818	0.	1.3488e-002
17136	19.588	4.0909	0.	1.375e-002
17137	19.588	4.1818	5.e-002	8.4865e-006
17138	19.864	4.1818	0.	1.4418e-002
17139	19.772	4.0909	0.	1.4687e-002
17140	19.772	4.1818	5.e-002	6.7272e-006
17141	20.047	4.1818	0.	1.5396e-002
17142	19.956	4.0909	0.	1.5658e-002
17143	19.956	4.1818	5.e-002	3.3936e-006
17144	20.231	4.1818	0.	1.6451e-002
17145	20.139	4.0909	0.	1.6695e-002
17146	20.139	4.1818	5.e-002	6.725e-006
17147	20.415	4.1818	0.	1.7602e-002
17148	20.323	4.0909	0.	1.7827e-002
17149	20.323	4.1818	5.e-002	7.9167e-006
17150	20.599	4.1818	0.	1.8866e-002
17151	20.507	4.0909	0.	1.906e-002
17152	20.507	4.1818	5.e-002	7.4182e-006
17153	20.783	4.1818	0.	2.0274e-002
17154	20.691	4.0909	0.	2.042e-002
17155	20.691	4.1818	5.e-002	6.7941e-006
17156	20.967	4.1818	0.	2.1858e-002
17157	20.875	4.0909	0.	2.1946e-002
17158	20.875	4.1818	5.e-002	8.1287e-006
