Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
13532	3.2906	9.0909e-002	0.	1.8045e-004
13533	3.1078	5.7273	0.	1.7532e-004
13534	3.0164	5.8182	0.	1.811e-004
13535	3.1078	5.8182	5.e-002	3.0045e-012
13536	3.1078	5.9091	0.	1.8264e-004
13537	3.1078	5.5455	0.	1.6601e-004
13538	3.0164	5.6364	0.	1.7124e-004
13539	3.1078	5.6364	5.e-002	-1.2149e-011
13540	3.1078	5.3636	0.	1.5696e-004
13541	3.0164	5.4545	0.	1.6174e-004
13542	3.1078	5.4545	5.e-002	-1.3597e-011
13543	3.1078	5.1818	0.	1.4809e-004
13544	3.0164	5.2727	0.	1.5237e-004
13545	3.1078	5.2727	5.e-002	-1.0314e-011
13546	3.1078	5.	0.	1.3949e-004
13547	3.0164	5.0909	0.	1.4323e-004
13548	3.1078	5.0909	5.e-002	-8.486e-012
13549	3.1078	4.8182	0.	1.3127e-004
13550	3.0164	4.9091	0.	1.3444e-004
13551	3.1078	4.9091	5.e-002	-9.442e-012
13552	3.1078	4.6364	0.	1.2353e-004
13553	3.0164	4.7273	0.	1.261e-004
13554	3.1078	4.7273	5.e-002	-5.067e-012
13555	3.1078	4.4545	0.	1.1637e-004
13556	3.0164	4.5455	0.	1.1833e-004
13557	3.1078	4.5455	5.e-002	-4.7902e-012
13558	3.1078	4.2727	0.	1.0988e-004
13559	3.0164	4.3636	0.	1.1122e-004
13560	3.1078	4.3636	5.e-002	-2.2786e-012
13561	3.1078	4.0909	0.	1.0413e-004
13562	3.0164	4.1818	0.	1.0485e-004
13563	3.1078	4.1818	5.e-002	-2.3736e-012
13564	3.1078	3.9091	0.	9.917e-005
13565	3.0164	4.	0.	9.9284e-005
13566	3.1078	4.	5.e-002	-1.6638e-012
13567	3.1078	3.7273	0.	9.5057e-005
13568	3.0164	3.8182	0.	9.4584e-005
13569	3.1078	3.8182	5.e-002	1.1975e-012
13570	3.1078	3.5455	0.	9.1826e-005
13571	3.0164	3.6364	0.	9.0783e-005
13572	3.1078	3.6364	5.e-002	1.2046e-012
13573	3.1078	3.3636	0.	8.95e-005
13574	3.0164	3.4545	0.	8.7911e-005
13575	3.1078	3.4545	5.e-002	4.6306e-013
13576	3.1078	3.1818	0.	8.8098e-005
13577	3.0164	3.2727	0.	8.5987e-005
13578	3.1078	3.2727	5.e-002	1.8785e-012
13579	3.1078	3.	0.	8.763e-005
13580	3.0164	3.0909	0.	8.5022e-005
13581	3.1078	3.0909	5.e-002	1.5421e-012
13582	3.1078	2.8182	0.	8.8098e-005
13583	3.0164	2.9091	0.	8.5022e-005
13584	3.1078	2.9091	5.e-002	2.0907e-012
13585	3.1078	2.6364	0.	8.95e-005
13586	3.0164	2.7273	0.	8.5987e-005
13587	3.1078	2.7273	5.e-002	8.0256e-013
13588	3.1078	2.4545	0.	9.1826e-005
13589	3.0164	2.5455	0.	8.7911e-005
13590	3.1078	2.5455	5.e-002	-4.6306e-013
13591	3.1078	2.2727	0.	9.5057e-005
13592	3.0164	2.3636	0.	9.0783e-005
13593	3.1078	2.3636	5.e-002	1.8173e-012
13594	3.1078	2.0909	0.	9.917e-005
13595	3.0164	2.1818	0.	9.4584e-005
13596	3.1078	2.1818	5.e-002	-1.1359e-012
13597	3.1078	1.9091	0.	1.0413e-004
13598	3.0164	2.	0.	9.9284e-005
13599	3.1078	2.	5.e-002	1.1444e-012
13600	3.1078	1.7273	0.	1.0988e-004
13601	3.0164	1.8182	0.	1.0485e-004
13602	3.1078	1.8182	5.e-002	1.2419e-012
13603	3.1078	1.5455	0.	1.1637e-004
13604	3.0164	1.6364	0.	1.1122e-004
13605	3.1078	1.6364	5.e-002	1.8594e-012
13606	3.1078	1.3636	0.	1.2353e-004
13607	3.0164	1.4545	0.	1.1833e-004
13608	3.1078	1.4545	5.e-002	3.5423e-012
13609	3.1078	1.1818	0.	1.3127e-004
13610	3.0164	1.2727	0.	1.261e-004
13611	3.1078	1.2727	5.e-002	3.294e-012
13612	3.1078	1.	0.	1.3949e-004
13613	3.0164	1.0909	0.	1.3444e-004
13614	3.1078	1.0909	5.e-002	9.442e-012
13615	3.1078	0.81818	0.	1.4809e-004
13616	3.0164	0.90909	0.	1.4323e-004
13617	3.1078	0.90909	5.e-002	1.0936e-011
13618	3.1078	0.63636	0.	1.5696e-004
13619	3.0164	0.72727	0.	1.5237e-004
13620	3.1078	0.72727	5.e-002	7.6994e-012
13621	3.1078	0.45455	0.	1.6601e-004
13622	3.0164	0.54545	0.	1.6174e-004
13623	3.1078	0.54545	5.e-002	1.0778e-011
13624	3.1078	0.27273	0.	1.7532e-004
13625	3.0164	0.36364	0.	1.7124e-004
13626	3.1078	0.36364	5.e-002	9.5288e-012
13627	3.0164	0.18182	0.	1.811e-004
13628	3.1078	0.18182	5.e-002	-4.1242e-012
13629	3.1078	9.0909e-002	0.	1.8264e-004
13630	2.925	5.7273	0.	1.771e-004
13631	2.8336	5.8182	0.	1.833e-004
13632	2.925	5.8182	5.e-002	-1.4373e-012
13633	2.925	5.9091	0.	1.8485e-004
13634	2.925	5.5455	0.	1.6699e-004
13635	2.8336	5.6364	0.	1.7257e-004
13636	2.925	5.6364	5.e-002	-1.7006e-011
13637	2.925	5.3636	0.	1.5717e-004
13638	2.8336	5.4545	0.	1.6226e-004
13639	2.925	5.4545	5.e-002	-1.2787e-011
13640	2.925	5.1818	0.	1.4753e-004
13641	2.8336	5.2727	0.	1.5209e-004
13642	2.925	5.2727	5.e-002	-1.523e-011
13643	2.925	5.	0.	1.3819e-004
13644	2.8336	5.0909	0.	1.4216e-004
13645	2.925	5.0909	5.e-002	-8.4498e-012
13646	2.925	4.8182	0.	1.2928e-004
13647	2.8336	4.9091	0.	1.3262e-004
13648	2.925	4.9091	5.e-002	-9.9363e-012
13649	2.925	4.6364	0.	1.209e-004
13650	2.8336	4.7273	0.	1.2358e-004
13651	2.925	4.7273	5.e-002	-7.9404e-012
13652	2.925	4.4545	0.	1.1317e-004
13653	2.8336	4.5455	0.	1.1519e-004
13654	2.925	4.5455	5.e-002	-5.2921e-012
13655	2.925	4.2727	0.	1.0618e-004
13656	2.8336	4.3636	0.	1.0753e-004
13657	2.925	4.3636	5.e-002	-1.7842e-012
13658	2.925	4.0909	0.	9.9996e-005
13659	2.8336	4.1818	0.	1.0069e-004
13660	2.925	4.1818	5.e-002	-4.3258e-013
13661	2.925	3.9091	0.	9.4686e-005
13662	2.8336	4.	0.	9.4741e-005
13663	2.925	4.	5.e-002	1.2876e-012
13664	2.925	3.7273	0.	9.0294e-005
13665	2.8336	3.8182	0.	8.9729e-005
13666	2.925	3.8182	5.e-002	-6.5347e-013
13667	2.925	3.5455	0.	8.685e-005
13668	2.8336	3.6364	0.	8.5689e-005
13669	2.925	3.6364	5.e-002	5.6778e-013
13670	2.925	3.3636	0.	8.4377e-005
13671	2.8336	3.4545	0.	8.2644e-005
13672	2.925	3.4545	5.e-002	1.018e-012
13673	2.925	3.1818	0.	8.2888e-005
13674	2.8336	3.2727	0.	8.0608e-005
13675	2.925	3.2727	5.e-002	9.7763e-013
13676	2.925	3.	0.	8.2391e-005
13677	2.8336	3.0909	0.	7.9588e-005
13678	2.925	3.0909	5.e-002	1.5217e-012
13679	2.925	2.8182	0.	8.2888e-005
13680	2.8336	2.9091	0.	7.9588e-005
13681	2.925	2.9091	5.e-002	1.1916e-012
13682	2.925	2.6364	0.	8.4377e-005
13683	2.8336	2.7273	0.	8.0608e-005
13684	2.925	2.7273	5.e-002	8.4295e-013
13685	2.925	2.4545	0.	8.685e-005
13686	2.8336	2.5455	0.	8.2644e-005
13687	2.925	2.5455	5.e-002	1.3798e-012
13688	2.925	2.2727	0.	9.0294e-005
13689	2.8336	2.3636	0.	8.5689e-005
13690	2.925	2.3636	5.e-002	2.082e-012
13691	2.925	2.0909	0.	9.4686e-005
13692	2.8336	2.1818	0.	8.9729e-005
13693	2.925	2.1818	5.e-002	6.5347e-013
13694	2.925	1.9091	0.	9.9996e-005
13695	2.8336	2.	0.	9.4741e-005
13696	2.925	2.	5.e-002	5.664e-013
13697	2.925	1.7273	0.	1.0618e-004
13698	2.8336	1.8182	0.	1.0069e-004
13699	2.925	1.8182	5.e-002	1.0851e-012
13700	2.925	1.5455	0.	1.1317e-004
13701	2.8336	1.6364	0.	1.0753e-004
13702	2.925	1.6364	5.e-002	-1.4653e-013
13703	2.925	1.3636	0.	1.209e-004
13704	2.8336	1.4545	0.	1.1519e-004
13705	2.925	1.4545	5.e-002	4.5907e-012
13706	2.925	1.1818	0.	1.2928e-004
13707	2.8336	1.2727	0.	1.2358e-004
13708	2.925	1.2727	5.e-002	1.0369e-011
13709	2.925	1.	0.	1.3819e-004
13710	2.8336	1.0909	0.	1.3262e-004
13711	2.925	1.0909	5.e-002	7.1086e-012
13712	2.925	0.81818	0.	1.4753e-004
13713	2.8336	0.90909	0.	1.4216e-004
13714	2.925	0.90909	5.e-002	8.0505e-012
13715	2.925	0.63636	0.	1.5717e-004
13716	2.8336	0.72727	0.	1.5209e-004
13717	2.925	0.72727	5.e-002	1.3057e-011
13718	2.925	0.45455	0.	1.6699e-004
13719	2.8336	0.54545	0.	1.6226e-004
13720	2.925	0.54545	5.e-002	1.3942e-011
13721	2.925	0.27273	0.	1.771e-004
13722	2.8336	0.36364	0.	1.7257e-004
13723	2.925	0.36364	5.e-002	1.5266e-011
13724	2.8336	0.18182	0.	1.833e-004
13725	2.925	0.18182	5.e-002	-3.1546e-012
13726	2.925	9.0909e-002	0.	1.8485e-004
13727	2.7422	5.7273	0.	1.7887e-004
13728	2.6508	5.8182	0.	1.8551e-004
13729	2.7422	5.8182	5.e-002	7.102e-013
13730	2.7422	5.9091	0.	1.8707e-004
13731	2.7422	5.5455	0.	1.6787e-004
13732	2.6508	5.6364	0.	1.7385e-004
13733	2.7422	5.6364	5.e-002	-1.7639e-011
13734	2.7422	5.3636	0.	1.572e-004
13735	2.6508	5.4545	0.	1.6264e-004
13736	2.7422	5.4545	5.e-002	-1.9622e-011
13737	2.7422	5.1818	0.	1.4674e-004
13738	2.6508	5.2727	0.	1.5158e-004
13739	2.7422	5.2727	5.e-002	-2.1523e-011
13740	2.7422	5.	0.	1.366e-004
13741	2.6508	5.0909	0.	1.4079e-004
13742	2.7422	5.0909	5.e-002	-1.5298e-011
13743	2.7422	4.8182	0.	1.2693e-004
13744	2.6508	4.9091	0.	1.3043e-004
13745	2.7422	4.9091	5.e-002	-5.2148e-012
13746	2.7422	4.6364	0.	1.1788e-004
13747	2.6508	4.7273	0.	1.2066e-004
13748	2.7422	4.7273	5.e-002	-4.0458e-012
13749	2.7422	4.4545	0.	1.0954e-004
13750	2.6508	4.5455	0.	1.1161e-004
13751	2.7422	4.5455	5.e-002	-8.9394e-012
13752	2.7422	4.2727	0.	1.0204e-004
13753	2.6508	4.3636	0.	1.0338e-004
13754	2.7422	4.3636	5.e-002	-4.1899e-012
13755	2.7422	4.0909	0.	9.5425e-005
13756	2.6508	4.1818	0.	9.6077e-005
13757	2.7422	4.1818	5.e-002	-2.0117e-012
13758	2.7422	3.9091	0.	8.9769e-005
13759	2.6508	4.	0.	8.9748e-005
13760	2.7422	4.	5.e-002	-2.1398e-014
13761	2.7422	3.7273	0.	8.5106e-005
13762	2.6508	3.8182	0.	8.444e-005
13763	2.7422	3.8182	5.e-002	-7.0874e-013
13764	2.7422	3.5455	0.	8.1461e-005
13765	2.6508	3.6364	0.	8.0178e-005
13766	2.7422	3.6364	5.e-002	8.7147e-013
13767	2.7422	3.3636	0.	7.8851e-005
13768	2.6508	3.4545	0.	7.6976e-005
13769	2.7422	3.4545	5.e-002	4.1678e-014
13770	2.7422	3.1818	0.	7.7282e-005
13771	2.6508	3.2727	0.	7.4839e-005
13772	2.7422	3.2727	5.e-002	2.5113e-012
13773	2.7422	3.	0.	7.6758e-005
13774	2.6508	3.0909	0.	7.3771e-005
13775	2.7422	3.0909	5.e-002	6.1934e-013
13776	2.7422	2.8182	0.	7.7282e-005
13777	2.6508	2.9091	0.	7.3771e-005
13778	2.7422	2.9091	5.e-002	1.199e-012
13779	2.7422	2.6364	0.	7.8851e-005
13780	2.6508	2.7273	0.	7.4839e-005
13781	2.7422	2.7273	5.e-002	8.6551e-013
13782	2.7422	2.4545	0.	8.1461e-005
13783	2.6508	2.5455	0.	7.6976e-005
13784	2.7422	2.5455	5.e-002	5.4423e-013
13785	2.7422	2.2727	0.	8.5106e-005
13786	2.6508	2.3636	0.	8.0178e-005
13787	2.7422	2.3636	5.e-002	6.8776e-013
13788	2.7422	2.0909	0.	8.9769e-005
13789	2.6508	2.1818	0.	8.444e-005
13790	2.7422	2.1818	5.e-002	6.0552e-013
13791	2.7422	1.9091	0.	9.5425e-005
13792	2.6508	2.	0.	8.9748e-005
13793	2.7422	2.	5.e-002	1.5135e-012
13794	2.7422	1.7273	0.	1.0204e-004
13795	2.6508	1.8182	0.	9.6077e-005
13796	2.7422	1.8182	5.e-002	4.8591e-012
13797	2.7422	1.5455	0.	1.0954e-004
13798	2.6508	1.6364	0.	1.0338e-004
13799	2.7422	1.6364	5.e-002	6.0795e-012
13800	2.7422	1.3636	0.	1.1788e-004
13801	2.6508	1.4545	0.	1.1161e-004
13802	2.7422	1.4545	5.e-002	3.9488e-012
13803	2.7422	1.1818	0.	1.2693e-004
13804	2.6508	1.2727	0.	1.2066e-004
13805	2.7422	1.2727	5.e-002	7.2183e-012
13806	2.7422	1.	0.	1.366e-004
13807	2.6508	1.0909	0.	1.3043e-004
13808	2.7422	1.0909	5.e-002	7.9796e-012
13809	2.7422	0.81818	0.	1.4674e-004
13810	2.6508	0.90909	0.	1.4079e-004
13811	2.7422	0.90909	5.e-002	1.3462e-011
13812	2.7422	0.63636	0.	1.572e-004
13813	2.6508	0.72727	0.	1.5158e-004
13814	2.7422	0.72727	5.e-002	1.4993e-011
13815	2.7422	0.45455	0.	1.6787e-004
13816	2.6508	0.54545	0.	1.6264e-004
13817	2.7422	0.54545	5.e-002	1.5169e-011
13818	2.7422	0.27273	0.	1.7887e-004
13819	2.6508	0.36364	0.	1.7385e-004
13820	2.7422	0.36364	5.e-002	1.3832e-011
13821	2.6508	0.18182	0.	1.8551e-004
13822	2.7422	0.18182	5.e-002	-2.8956e-012
13823	2.7422	9.0909e-002	0.	1.8707e-004
13824	2.5594	5.7273	0.	1.8062e-004
13825	2.468	5.8182	0.	1.8774e-004
13826	2.5594	5.8182	5.e-002	3.2002e-012
13827	2.5594	5.9091	0.	1.8928e-004
13828	2.5594	5.5455	0.	1.6864e-004
13829	2.468	5.6364	0.	1.7502e-004
13830	2.5594	5.6364	5.e-002	-2.043e-011
13831	2.5594	5.3636	0.	1.5704e-004
13832	2.468	5.4545	0.	1.6283e-004
13833	2.5594	5.4545	5.e-002	-3.0965e-011
13834	2.5594	5.1818	0.	1.4565e-004
13835	2.468	5.2727	0.	1.5078e-004
13836	2.5594	5.2727	5.e-002	-1.8804e-011
13837	2.5594	5.	0.	1.3464e-004
13838	2.468	5.0909	0.	1.3905e-004
13839	2.5594	5.0909	5.e-002	-1.4597e-011
13840	2.5594	4.8182	0.	1.2417e-004
13841	2.468	4.9091	0.	1.2782e-004
13842	2.5594	4.9091	5.e-002	-1.2409e-011
13843	2.5594	4.6364	0.	1.144e-004
13844	2.468	4.7273	0.	1.1726e-004
13845	2.5594	4.7273	5.e-002	-8.7527e-012
13846	2.5594	4.4545	0.	1.0545e-004
13847	2.468	4.5455	0.	1.0752e-004
13848	2.5594	4.5455	5.e-002	-9.0932e-012
13849	2.5594	4.2727	0.	9.7418e-005
13850	2.468	4.3636	0.	9.8735e-005
13851	2.5594	4.3636	5.e-002	-7.319e-012
13852	2.5594	4.0909	0.	9.0387e-005
13853	2.468	4.1818	0.	9.0971e-005
13854	2.5594	4.1818	5.e-002	5.3181e-014
13855	2.5594	3.9091	0.	8.4401e-005
13856	2.468	4.	0.	8.4286e-005
13857	2.5594	4.	5.e-002	-1.5954e-012
13858	2.5594	3.7273	0.	7.949e-005
13859	2.468	3.8182	0.	7.8711e-005
13860	2.5594	3.8182	5.e-002	-1.8265e-012
13861	2.5594	3.5455	0.	7.5667e-005
13862	2.468	3.6364	0.	7.4256e-005
13863	2.5594	3.6364	5.e-002	1.7506e-012
13864	2.5594	3.3636	0.	7.2936e-005
13865	2.468	3.4545	0.	7.0923e-005
13866	2.5594	3.4545	5.e-002	1.2604e-012
13867	2.5594	3.1818	0.	7.1299e-005
13868	2.468	3.2727	0.	6.8706e-005
13869	2.5594	3.2727	5.e-002	8.0168e-013
13870	2.5594	3.	0.	7.0753e-005
13871	2.468	3.0909	0.	6.7599e-005
13872	2.5594	3.0909	5.e-002	6.1177e-013
13873	2.5594	2.8182	0.	7.1299e-005
13874	2.468	2.9091	0.	6.7599e-005
13875	2.5594	2.9091	5.e-002	2.939e-013
13876	2.5594	2.6364	0.	7.2936e-005
13877	2.468	2.7273	0.	6.8706e-005
13878	2.5594	2.7273	5.e-002	8.8172e-013
13879	2.5594	2.4545	0.	7.5667e-005
13880	2.468	2.5455	0.	7.0923e-005
13881	2.5594	2.5455	5.e-002	5.7405e-013
13882	2.5594	2.2727	0.	7.949e-005
13883	2.468	2.3636	0.	7.4256e-005
13884	2.5594	2.3636	5.e-002	8.8296e-013
13885	2.5594	2.0909	0.	8.4401e-005
13886	2.468	2.1818	0.	7.8711e-005
13887	2.5594	2.1818	5.e-002	1.0309e-012
13888	2.5594	1.9091	0.	9.0387e-005
13889	2.468	2.	0.	8.4286e-005
13890	2.5594	2.	5.e-002	3.3616e-012
13891	2.5594	1.7273	0.	9.7418e-005
13892	2.468	1.8182	0.	9.0971e-005
13893	2.5594	1.8182	5.e-002	8.9749e-013
13894	2.5594	1.5455	0.	1.0545e-004
13895	2.468	1.6364	0.	9.8735e-005
13896	2.5594	1.6364	5.e-002	2.5375e-012
13897	2.5594	1.3636	0.	1.144e-004
13898	2.468	1.4545	0.	1.0752e-004
13899	2.5594	1.4545	5.e-002	5.6445e-012
13900	2.5594	1.1818	0.	1.2417e-004
13901	2.468	1.2727	0.	1.1726e-004
13902	2.5594	1.2727	5.e-002	8.3233e-012
13903	2.5594	1.	0.	1.3464e-004
13904	2.468	1.0909	0.	1.2782e-004
13905	2.5594	1.0909	5.e-002	1.4092e-011
13906	2.5594	0.81818	0.	1.4565e-004
13907	2.468	0.90909	0.	1.3905e-004
13908	2.5594	0.90909	5.e-002	1.5631e-011
13909	2.5594	0.63636	0.	1.5704e-004
13910	2.468	0.72727	0.	1.5078e-004
13911	2.5594	0.72727	5.e-002	1.5697e-011
13912	2.5594	0.45455	0.	1.6864e-004
13913	2.468	0.54545	0.	1.6283e-004
13914	2.5594	0.54545	5.e-002	1.6109e-011
13915	2.5594	0.27273	0.	1.8062e-004
13916	2.468	0.36364	0.	1.7502e-004
13917	2.5594	0.36364	5.e-002	1.8901e-011
13918	2.468	0.18182	0.	1.8774e-004
13919	2.5594	0.18182	5.e-002	-1.0591e-012
13920	2.5594	9.0909e-002	0.	1.8928e-004
13921	2.3766	5.7273	0.	1.8232e-004
13922	2.2852	5.8182	0.	1.8994e-004
13923	2.3766	5.8182	5.e-002	4.0128e-013
13924	2.3766	5.9091	0.	1.9145e-004
13925	2.3766	5.5455	0.	1.6925e-004
13926	2.2852	5.6364	0.	1.7607e-004
13927	2.3766	5.6364	5.e-002	-2.7238e-011
13928	2.3766	5.3636	0.	1.566e-004
13929	2.2852	5.4545	0.	1.6277e-004
13930	2.3766	5.4545	5.e-002	-2.934e-011
13931	2.3766	5.1818	0.	1.4421e-004
13932	2.2852	5.2727	0.	1.4963e-004
13933	2.3766	5.2727	5.e-002	-1.7418e-011
13934	2.3766	5.	0.	1.3224e-004
13935	2.2852	5.0909	0.	1.3686e-004
13936	2.3766	5.0909	5.e-002	-1.4868e-011
13937	2.3766	4.8182	0.	1.2091e-004
13938	2.2852	4.9091	0.	1.2467e-004
13939	2.3766	4.9091	5.e-002	-1.3539e-011
13940	2.3766	4.6364	0.	1.1039e-004
13941	2.2852	4.7273	0.	1.1329e-004
13942	2.3766	4.7273	5.e-002	-9.4405e-012
13943	2.3766	4.4545	0.	1.0081e-004
13944	2.2852	4.5455	0.	1.0287e-004
13945	2.3766	4.5455	5.e-002	-4.3656e-012
13946	2.3766	4.2727	0.	9.2276e-005
13947	2.2852	4.3636	0.	9.3522e-005
13948	2.3766	4.3636	5.e-002	-8.9107e-013
13949	2.3766	4.0909	0.	8.4852e-005
13950	2.2852	4.1818	0.	8.5333e-005
13951	2.3766	4.1818	5.e-002	-6.0103e-013
13952	2.3766	3.9091	0.	7.8573e-005
13953	2.2852	4.	0.	7.8337e-005
13954	2.3766	4.	5.e-002	-1.085e-012
13955	2.3766	3.7273	0.	7.345e-005
13956	2.2852	3.8182	0.	7.2542e-005
13957	2.3766	3.8182	5.e-002	1.2431e-012
13958	2.3766	3.5455	0.	6.9483e-005
13959	2.2852	3.6364	0.	6.7942e-005
13960	2.3766	3.6364	5.e-002	8.6146e-013
13961	2.3766	3.3636	0.	6.666e-005
13962	2.2852	3.4545	0.	6.4516e-005
13963	2.3766	3.4545	5.e-002	2.1131e-012
13964	2.3766	3.1818	0.	6.4973e-005
13965	2.2852	3.2727	0.	6.2246e-005
13966	2.3766	3.2727	5.e-002	9.2884e-013
13967	2.3766	3.	0.	6.4411e-005
13968	2.2852	3.0909	0.	6.1116e-005
13969	2.3766	3.0909	5.e-002	5.9685e-013
13970	2.3766	2.8182	0.	6.4973e-005
13971	2.2852	2.9091	0.	6.1116e-005
13972	2.3766	2.9091	5.e-002	2.8185e-013
13973	2.3766	2.6364	0.	6.666e-005
13974	2.2852	2.7273	0.	6.2246e-005
13975	2.3766	2.7273	5.e-002	8.9031e-013
13976	2.3766	2.4545	0.	6.9483e-005
13977	2.2852	2.5455	0.	6.4516e-005
13978	2.3766	2.5455	5.e-002	-3.7088e-013
13979	2.3766	2.2727	0.	7.345e-005
13980	2.2852	2.3636	0.	6.7942e-005
13981	2.3766	2.3636	5.e-002	-9.8655e-013
13982	2.3766	2.0909	0.	7.8573e-005
13983	2.2852	2.1818	0.	7.2542e-005
13984	2.3766	2.1818	5.e-002	-9.6692e-013
13985	2.3766	1.9091	0.	8.4852e-005
13986	2.2852	2.	0.	7.8337e-005
13987	2.3766	2.	5.e-002	1.4506e-012
13988	2.3766	1.7273	0.	9.2276e-005
13989	2.2852	1.8182	0.	8.5333e-005
13990	2.3766	1.8182	5.e-002	1.7739e-012
13991	2.3766	1.5455	0.	1.0081e-004
13992	2.2852	1.6364	0.	9.3521e-005
13993	2.3766	1.6364	5.e-002	5.3761e-012
13994	2.3766	1.3636	0.	1.1039e-004
13995	2.2852	1.4545	0.	1.0286e-004
13996	2.3766	1.4545	5.e-002	5.3968e-012
13997	2.3766	1.1818	0.	1.2091e-004
13998	2.2852	1.2727	0.	1.1329e-004
13999	2.3766	1.2727	5.e-002	9.4203e-012
14000	2.3766	1.	0.	1.3224e-004
14001	2.2852	1.0909	0.	1.2467e-004
14002	2.3766	1.0909	5.e-002	1.7507e-011
14003	2.3766	0.81818	0.	1.4421e-004
14004	2.2852	0.90909	0.	1.3686e-004
14005	2.3766	0.90909	5.e-002	1.7033e-011
14006	2.3766	0.63636	0.	1.566e-004
14007	2.2852	0.72727	0.	1.4963e-004
14008	2.3766	0.72727	5.e-002	2.0771e-011
14009	2.3766	0.45455	0.	1.6925e-004
14010	2.2852	0.54545	0.	1.6277e-004
14011	2.3766	0.54545	5.e-002	1.9546e-011
14012	2.3766	0.27273	0.	1.8232e-004
14013	2.2852	0.36364	0.	1.7607e-004
14014	2.3766	0.36364	5.e-002	1.8185e-011
14015	2.2852	0.18182	0.	1.8994e-004
14016	2.3766	0.18182	5.e-002	-2.8317e-012
14017	2.3766	9.0909e-002	0.	1.9145e-004
14018	2.1937	5.7273	0.	1.8393e-004
14019	2.1023	5.8182	0.	1.9207e-004
14020	2.1937	5.8182	5.e-002	1.0437e-012
14021	2.1937	5.9091	0.	1.9357e-004
14022	2.1937	5.5455	0.	1.6963e-004
14023	2.1023	5.6364	0.	1.7693e-004
14024	2.1937	5.6364	5.e-002	-2.6268e-011
14025	2.1937	5.3636	0.	1.5583e-004
14026	2.1023	5.4545	0.	1.6237e-004
14027	2.1937	5.4545	5.e-002	-2.7174e-011
14028	2.1937	5.1818	0.	1.4231e-004
14029	2.1023	5.2727	0.	1.4801e-004
14030	2.1937	5.2727	5.e-002	-1.8708e-011
14031	2.1937	5.	0.	1.2931e-004
14032	2.1023	5.0909	0.	1.3409e-004
14033	2.1937	5.0909	5.e-002	-1.8628e-011
14034	2.1937	4.8182	0.	1.1706e-004
14035	2.1023	4.9091	0.	1.2089e-004
14036	2.1937	4.9091	5.e-002	-1.4883e-011
14037	2.1937	4.6364	0.	1.0576e-004
14038	2.1023	4.7273	0.	1.0864e-004
14039	2.1937	4.7273	5.e-002	-1.0069e-011
14040	2.1937	4.4545	0.	9.5568e-005
14041	2.1023	4.5455	0.	9.7538e-005
14042	2.1937	4.5455	5.e-002	-7.4549e-012
14043	2.1937	4.2727	0.	8.6562e-005
14044	2.1023	4.3636	0.	8.768e-005
14045	2.1937	4.3636	5.e-002	-6.6043e-012
14046	2.1937	4.0909	0.	7.8795e-005
14047	2.1023	4.1818	0.	7.9128e-005
14048	2.1937	4.1818	5.e-002	-3.7159e-012
14049	2.1937	3.9091	0.	7.2279e-005
14050	2.1023	4.	0.	7.189e-005
14051	2.1937	4.	5.e-002	-1.2405e-012
14052	2.1937	3.7273	0.	6.7002e-005
14053	2.1023	3.8182	0.	6.5949e-005
14054	2.1937	3.8182	5.e-002	-2.2565e-013
14055	2.1937	3.5455	0.	6.2941e-005
14056	2.1023	3.6364	0.	6.1267e-005
14057	2.1937	3.6364	5.e-002	-2.4796e-013
14058	2.1937	3.3636	0.	6.0066e-005
14059	2.1023	3.4545	0.	5.7803e-005
14060	2.1937	3.4545	5.e-002	8.3835e-013
14061	2.1937	3.1818	0.	5.8353e-005
14062	2.1023	3.2727	0.	5.5518e-005
14063	2.1937	3.2727	5.e-002	9.0119e-013
14064	2.1937	3.	0.	5.7784e-005
14065	2.1023	3.0909	0.	5.4384e-005
14066	2.1937	3.0909	5.e-002	1.0536e-012
14067	2.1937	2.8182	0.	5.8353e-005
14068	2.1023	2.9091	0.	5.4384e-005
14069	2.1937	2.9091	5.e-002	7.477e-013
14070	2.1937	2.6364	0.	6.0066e-005
14071	2.1023	2.7273	0.	5.5518e-005
14072	2.1937	2.7273	5.e-002	-3.3336e-014
14073	2.1937	2.4545	0.	6.2941e-005
14074	2.1023	2.5455	0.	5.7803e-005
14075	2.1937	2.5455	5.e-002	3.7643e-013
14076	2.1937	2.2727	0.	6.7002e-005
14077	2.1023	2.3636	0.	6.1267e-005
14078	2.1937	2.3636	5.e-002	9.2715e-013
14079	2.1937	2.0909	0.	7.2279e-005
14080	2.1023	2.1818	0.	6.5949e-005
14081	2.1937	2.1818	5.e-002	6.8677e-014
14082	2.1937	1.9091	0.	7.8795e-005
14083	2.1023	2.	0.	7.189e-005
14084	2.1937	2.	5.e-002	4.4994e-013
14085	2.1937	1.7273	0.	8.6562e-005
14086	2.1023	1.8182	0.	7.9128e-005
14087	2.1937	1.8182	5.e-002	3.355e-012
14088	2.1937	1.5455	0.	9.5568e-005
14089	2.1023	1.6364	0.	8.768e-005
14090	2.1937	1.6364	5.e-002	9.8773e-012
14091	2.1937	1.3636	0.	1.0576e-004
14092	2.1023	1.4545	0.	9.7538e-005
14093	2.1937	1.4545	5.e-002	9.3425e-012
14094	2.1937	1.1818	0.	1.1706e-004
14095	2.1023	1.2727	0.	1.0864e-004
