Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
15908	16.555	5.2727	0.	1.3236
15909	16.463	5.1818	0.	1.3107
15910	16.463	5.2727	5.e-002	1.3105
15911	16.738	5.2727	0.	1.3498
15912	16.646	5.1818	0.	1.3368
15913	16.646	5.2727	5.e-002	1.3366
15914	16.922	5.2727	0.	1.3761
15915	16.83	5.1818	0.	1.3631
15916	16.83	5.2727	5.e-002	1.3629
15917	17.106	5.2727	0.	1.4025
15918	17.014	5.1818	0.	1.3894
15919	17.014	5.2727	5.e-002	1.3892
15920	17.29	5.2727	0.	1.429
15921	17.198	5.1818	0.	1.4159
15922	17.198	5.2727	5.e-002	1.4157
15923	17.474	5.2727	0.	1.4556
15924	17.382	5.1818	0.	1.4424
15925	17.382	5.2727	5.e-002	1.4422
15926	17.658	5.2727	0.	1.4823
15927	17.566	5.1818	0.	1.4691
15928	17.566	5.2727	5.e-002	1.4689
15929	17.841	5.2727	0.	1.5091
15930	17.749	5.1818	0.	1.4958
15931	17.749	5.2727	5.e-002	1.4956
15932	18.025	5.2727	0.	1.5359
15933	17.933	5.1818	0.	1.5227
15934	17.933	5.2727	5.e-002	1.5225
15935	18.209	5.2727	0.	1.5629
15936	18.117	5.1818	0.	1.5496
15937	18.117	5.2727	5.e-002	1.5494
15938	18.393	5.2727	0.	1.59
15939	18.301	5.1818	0.	1.5766
15940	18.301	5.2727	5.e-002	1.5764
15941	18.577	5.2727	0.	1.6171
15942	18.485	5.1818	0.	1.6037
15943	18.485	5.2727	5.e-002	1.6035
15944	18.761	5.2727	0.	1.6443
15945	18.669	5.1818	0.	1.6309
15946	18.669	5.2727	5.e-002	1.6307
15947	18.944	5.2727	0.	1.6716
15948	18.853	5.1818	0.	1.6581
15949	18.853	5.2727	5.e-002	1.6579
15950	19.128	5.2727	0.	1.699
15951	19.036	5.1818	0.	1.6854
15952	19.036	5.2727	5.e-002	1.6853
15953	19.312	5.2727	0.	1.7264
15954	19.22	5.1818	0.	1.7128
15955	19.22	5.2727	5.e-002	1.7127
15956	19.496	5.2727	0.	1.7539
15957	19.404	5.1818	0.	1.7403
15958	19.404	5.2727	5.e-002	1.7402
15959	19.68	5.2727	0.	1.7815
15960	19.588	5.1818	0.	1.7678
15961	19.588	5.2727	5.e-002	1.7677
15962	19.864	5.2727	0.	1.8091
15963	19.772	5.1818	0.	1.7954
15964	19.772	5.2727	5.e-002	1.7953
15965	20.047	5.2727	0.	1.8368
15966	19.956	5.1818	0.	1.8231
15967	19.956	5.2727	5.e-002	1.823
15968	20.231	5.2727	0.	1.8646
15969	20.139	5.1818	0.	1.8508
15970	20.139	5.2727	5.e-002	1.8507
15971	20.415	5.2727	0.	1.8924
15972	20.323	5.1818	0.	1.8786
15973	20.323	5.2727	5.e-002	1.8785
15974	20.599	5.2727	0.	1.9202
15975	20.507	5.1818	0.	1.9064
15976	20.507	5.2727	5.e-002	1.9063
15977	20.783	5.2727	0.	1.9481
15978	20.691	5.1818	0.	1.9343
15979	20.691	5.2727	5.e-002	1.9342
15980	20.967	5.2727	0.	1.9761
15981	20.875	5.1818	0.	1.9622
15982	20.875	5.2727	5.e-002	1.9621
15983	21.151	5.2727	0.	2.0041
15984	21.059	5.1818	0.	1.9902
15985	21.059	5.2727	5.e-002	1.9901
15986	21.334	5.2727	0.	2.0321
15987	21.242	5.1818	0.	2.0182
15988	21.242	5.2727	5.e-002	2.0181
15989	21.518	5.2727	0.	2.0602
15990	21.426	5.1818	0.	2.0462
15991	21.426	5.2727	5.e-002	2.0461
15992	21.702	5.2727	0.	2.0883
15993	21.61	5.1818	0.	2.0743
15994	21.61	5.2727	5.e-002	2.0742
15995	21.886	5.2727	0.	2.1164
15996	21.794	5.1818	0.	2.1025
15997	21.794	5.2727	5.e-002	2.1024
15998	22.07	5.2727	0.	2.1446
15999	21.978	5.1818	0.	2.1306
16000	21.978	5.2727	5.e-002	2.1305
16001	22.254	5.2727	0.	2.1728
16002	22.162	5.1818	0.	2.1588
16003	22.162	5.2727	5.e-002	2.1587
16004	22.437	5.2727	0.	2.201
16005	22.345	5.1818	0.	2.187
16006	22.345	5.2727	5.e-002	2.1869
16007	22.621	5.2727	0.	2.2293
16008	22.529	5.1818	0.	2.2152
16009	22.529	5.2727	5.e-002	2.2151
16010	22.805	5.2727	0.	2.2575
16011	22.713	5.1818	0.	2.2435
16012	22.713	5.2727	5.e-002	2.2434
16013	22.989	5.2727	0.	2.2858
16014	22.897	5.1818	0.	2.2717
16015	22.897	5.2727	5.e-002	2.2716
16016	23.173	5.2727	0.	2.3141
16017	23.081	5.1818	0.	2.3
16018	23.081	5.2727	5.e-002	2.2999
16019	23.357	5.2727	0.	2.3424
16020	23.265	5.1818	0.	2.3283
16021	23.265	5.2727	5.e-002	2.3282
16022	23.54	5.2727	0.	2.3707
16023	23.448	5.1818	0.	2.3566
16024	23.448	5.2727	5.e-002	2.3565
16025	23.724	5.2727	0.	2.399
16026	23.632	5.1818	0.	2.3849
16027	23.632	5.2727	5.e-002	2.3849
16028	23.816	5.1818	0.	2.4133
16029	23.816	5.2727	5.e-002	2.4132
16030	23.908	5.2727	0.	2.4274
16031	12.142	5.0909	0.	0.73416
16032	12.051	5.	0.	0.72308
16033	12.051	5.0909	5.e-002	0.72258
16034	11.959	5.0909	0.	0.71106
16035	12.326	5.0909	0.	0.7573
16036	12.234	5.	0.	0.74615
16037	12.234	5.0909	5.e-002	0.74569
16038	12.51	5.0909	0.	0.7805
16039	12.418	5.	0.	0.76927
16040	12.418	5.0909	5.e-002	0.76886
16041	12.694	5.0909	0.	0.80379
16042	12.602	5.	0.	0.79248
16043	12.602	5.0909	5.e-002	0.79211
16044	12.878	5.0909	0.	0.82719
16045	12.786	5.	0.	0.8158
16046	12.786	5.0909	5.e-002	0.81545
16047	13.062	5.0909	0.	0.85072
16048	12.97	5.	0.	0.83924
16049	12.97	5.0909	5.e-002	0.83891
16050	13.245	5.0909	0.	0.87438
16051	13.154	5.	0.	0.86281
16052	13.154	5.0909	5.e-002	0.86251
16053	13.429	5.0909	0.	0.89817
16054	13.337	5.	0.	0.88652
16055	13.337	5.0909	5.e-002	0.88623
16056	13.613	5.0909	0.	0.92211
16057	13.521	5.	0.	0.91038
16058	13.521	5.0909	5.e-002	0.9101
16059	13.797	5.0909	0.	0.94619
16060	13.705	5.	0.	0.93438
16061	13.705	5.0909	5.e-002	0.93411
16062	13.981	5.0909	0.	0.97042
16063	13.889	5.	0.	0.95852
16064	13.889	5.0909	5.e-002	0.95826
16065	14.165	5.0909	0.	0.99479
16066	14.073	5.	0.	0.98282
16067	14.073	5.0909	5.e-002	0.98256
16068	14.348	5.0909	0.	1.0193
16069	14.257	5.	0.	1.0073
16070	14.257	5.0909	5.e-002	1.007
16071	14.532	5.0909	0.	1.044
16072	14.44	5.	0.	1.0318
16073	14.44	5.0909	5.e-002	1.0316
16074	14.716	5.0909	0.	1.0688
16075	14.624	5.	0.	1.0566
16076	14.624	5.0909	5.e-002	1.0563
16077	14.9	5.0909	0.	1.0937
16078	14.808	5.	0.	1.0814
16079	14.808	5.0909	5.e-002	1.0812
16080	15.084	5.0909	0.	1.1188
16081	14.992	5.	0.	1.1064
16082	14.992	5.0909	5.e-002	1.1062
16083	15.268	5.0909	0.	1.144
16084	15.176	5.	0.	1.1316
16085	15.176	5.0909	5.e-002	1.1313
16086	15.452	5.0909	0.	1.1693
16087	15.36	5.	0.	1.1568
16088	15.36	5.0909	5.e-002	1.1566
16089	15.635	5.0909	0.	1.1948
16090	15.543	5.	0.	1.1822
16091	15.543	5.0909	5.e-002	1.182
16092	15.819	5.0909	0.	1.2204
16093	15.727	5.	0.	1.2078
16094	15.727	5.0909	5.e-002	1.2075
16095	16.003	5.0909	0.	1.2461
16096	15.911	5.	0.	1.2334
16097	15.911	5.0909	5.e-002	1.2332
16098	16.187	5.0909	0.	1.2719
16099	16.095	5.	0.	1.2592
16100	16.095	5.0909	5.e-002	1.259
16101	16.371	5.0909	0.	1.2979
16102	16.279	5.	0.	1.2851
16103	16.279	5.0909	5.e-002	1.2849
16104	16.555	5.0909	0.	1.324
16105	16.463	5.	0.	1.3111
16106	16.463	5.0909	5.e-002	1.3109
16107	16.738	5.0909	0.	1.3501
16108	16.646	5.	0.	1.3372
16109	16.646	5.0909	5.e-002	1.337
16110	16.922	5.0909	0.	1.3764
16111	16.83	5.	0.	1.3634
16112	16.83	5.0909	5.e-002	1.3633
16113	17.106	5.0909	0.	1.4028
16114	17.014	5.	0.	1.3898
16115	17.014	5.0909	5.e-002	1.3896
16116	17.29	5.0909	0.	1.4293
16117	17.198	5.	0.	1.4162
16118	17.198	5.0909	5.e-002	1.416
16119	17.474	5.0909	0.	1.4559
16120	17.382	5.	0.	1.4428
16121	17.382	5.0909	5.e-002	1.4426
16122	17.658	5.0909	0.	1.4826
16123	17.566	5.	0.	1.4694
16124	17.566	5.0909	5.e-002	1.4692
16125	17.841	5.0909	0.	1.5094
16126	17.749	5.	0.	1.4961
16127	17.749	5.0909	5.e-002	1.496
16128	18.025	5.0909	0.	1.5363
16129	17.933	5.	0.	1.523
16130	17.933	5.0909	5.e-002	1.5228
16131	18.209	5.0909	0.	1.5632
16132	18.117	5.	0.	1.5499
16133	18.117	5.0909	5.e-002	1.5497
16134	18.393	5.0909	0.	1.5903
16135	18.301	5.	0.	1.5769
16136	18.301	5.0909	5.e-002	1.5767
16137	18.577	5.0909	0.	1.6174
16138	18.485	5.	0.	1.604
16139	18.485	5.0909	5.e-002	1.6038
16140	18.761	5.0909	0.	1.6446
16141	18.669	5.	0.	1.6311
16142	18.669	5.0909	5.e-002	1.631
16143	18.944	5.0909	0.	1.6719
16144	18.853	5.	0.	1.6584
16145	18.853	5.0909	5.e-002	1.6582
16146	19.128	5.0909	0.	1.6993
16147	19.036	5.	0.	1.6857
16148	19.036	5.0909	5.e-002	1.6856
16149	19.312	5.0909	0.	1.7267
16150	19.22	5.	0.	1.7131
16151	19.22	5.0909	5.e-002	1.713
16152	19.496	5.0909	0.	1.7542
16153	19.404	5.	0.	1.7406
16154	19.404	5.0909	5.e-002	1.7404
16155	19.68	5.0909	0.	1.7818
16156	19.588	5.	0.	1.7681
16157	19.588	5.0909	5.e-002	1.768
16158	19.864	5.0909	0.	1.8094
16159	19.772	5.	0.	1.7957
16160	19.772	5.0909	5.e-002	1.7956
16161	20.047	5.0909	0.	1.8371
16162	19.956	5.	0.	1.8233
16163	19.956	5.0909	5.e-002	1.8232
16164	20.231	5.0909	0.	1.8648
16165	20.139	5.	0.	1.851
16166	20.139	5.0909	5.e-002	1.8509
16167	20.415	5.0909	0.	1.8926
16168	20.323	5.	0.	1.8788
16169	20.323	5.0909	5.e-002	1.8787
16170	20.599	5.0909	0.	1.9205
16171	20.507	5.	0.	1.9066
16172	20.507	5.0909	5.e-002	1.9065
16173	20.783	5.0909	0.	1.9484
16174	20.691	5.	0.	1.9345
16175	20.691	5.0909	5.e-002	1.9344
16176	20.967	5.0909	0.	1.9763
16177	20.875	5.	0.	1.9624
16178	20.875	5.0909	5.e-002	1.9623
16179	21.151	5.0909	0.	2.0043
16180	21.059	5.	0.	1.9904
16181	21.059	5.0909	5.e-002	1.9903
16182	21.334	5.0909	0.	2.0323
16183	21.242	5.	0.	2.0184
16184	21.242	5.0909	5.e-002	2.0183
16185	21.518	5.0909	0.	2.0604
16186	21.426	5.	0.	2.0464
16187	21.426	5.0909	5.e-002	2.0463
16188	21.702	5.0909	0.	2.0885
16189	21.61	5.	0.	2.0745
16190	21.61	5.0909	5.e-002	2.0744
16191	21.886	5.0909	0.	2.1166
16192	21.794	5.	0.	2.1026
16193	21.794	5.0909	5.e-002	2.1025
16194	22.07	5.0909	0.	2.1448
16195	21.978	5.	0.	2.1308
16196	21.978	5.0909	5.e-002	2.1307
16197	22.254	5.0909	0.	2.173
16198	22.162	5.	0.	2.1589
16199	22.162	5.0909	5.e-002	2.1588
16200	22.437	5.0909	0.	2.2012
16201	22.345	5.	0.	2.1871
16202	22.345	5.0909	5.e-002	2.187
16203	22.621	5.0909	0.	2.2294
16204	22.529	5.	0.	2.2154
16205	22.529	5.0909	5.e-002	2.2153
16206	22.805	5.0909	0.	2.2577
16207	22.713	5.	0.	2.2436
16208	22.713	5.0909	5.e-002	2.2435
16209	22.989	5.0909	0.	2.2859
16210	22.897	5.	0.	2.2719
16211	22.897	5.0909	5.e-002	2.2718
16212	23.173	5.0909	0.	2.3142
16213	23.081	5.	0.	2.3001
16214	23.081	5.0909	5.e-002	2.3001
16215	23.357	5.0909	0.	2.3425
16216	23.265	5.	0.	2.3284
16217	23.265	5.0909	5.e-002	2.3284
16218	23.54	5.0909	0.	2.3708
16219	23.448	5.	0.	2.3568
16220	23.448	5.0909	5.e-002	2.3567
16221	23.724	5.0909	0.	2.3992
16222	23.632	5.	0.	2.3851
16223	23.632	5.0909	5.e-002	2.385
16224	23.816	5.	0.	2.4134
16225	23.816	5.0909	5.e-002	2.4133
16226	23.908	5.0909	0.	2.4275
16227	12.142	4.9091	0.	0.73505
16228	12.051	4.8182	0.	0.72402
16229	12.051	4.9091	5.e-002	0.72352
16230	11.959	4.9091	0.	0.71205
16231	12.326	4.9091	0.	0.7581
16232	12.234	4.8182	0.	0.74699
16233	12.234	4.9091	5.e-002	0.74654
16234	12.51	4.9091	0.	0.78123
16235	12.418	4.8182	0.	0.77003
16236	12.418	4.9091	5.e-002	0.76962
16237	12.694	4.9091	0.	0.80445
16238	12.602	4.8182	0.	0.79316
16239	12.602	4.9091	5.e-002	0.7928
16240	12.878	4.9091	0.	0.82781
16241	12.786	4.8182	0.	0.81642
16242	12.786	4.9091	5.e-002	0.81609
16243	13.062	4.9091	0.	0.85129
16244	12.97	4.8182	0.	0.83981
16245	12.97	4.9091	5.e-002	0.8395
16246	13.245	4.9091	0.	0.87491
16247	13.154	4.8182	0.	0.86334
16248	13.154	4.9091	5.e-002	0.86306
16249	13.429	4.9091	0.	0.89868
16250	13.337	4.8182	0.	0.88702
16251	13.337	4.9091	5.e-002	0.88675
16252	13.613	4.9091	0.	0.9226
16253	13.521	4.8182	0.	0.91085
16254	13.521	4.9091	5.e-002	0.9106
16255	13.797	4.9091	0.	0.94666
16256	13.705	4.8182	0.	0.93484
16257	13.705	4.9091	5.e-002	0.93459
16258	13.981	4.9091	0.	0.97088
16259	13.889	4.8182	0.	0.95897
16260	13.889	4.9091	5.e-002	0.95873
16261	14.165	4.9091	0.	0.99524
16262	14.073	4.8182	0.	0.98325
16263	14.073	4.9091	5.e-002	0.98301
16264	14.348	4.9091	0.	1.0197
16265	14.257	4.8182	0.	1.0077
16266	14.257	4.9091	5.e-002	1.0074
16267	14.532	4.9091	0.	1.0444
16268	14.44	4.8182	0.	1.0322
16269	14.44	4.9091	5.e-002	1.032
16270	14.716	4.9091	0.	1.0692
16271	14.624	4.8182	0.	1.057
16272	14.624	4.9091	5.e-002	1.0567
16273	14.9	4.9091	0.	1.0941
16274	14.808	4.8182	0.	1.0818
16275	14.808	4.9091	5.e-002	1.0816
16276	15.084	4.9091	0.	1.1192
16277	14.992	4.8182	0.	1.1068
16278	14.992	4.9091	5.e-002	1.1066
16279	15.268	4.9091	0.	1.1444
16280	15.176	4.8182	0.	1.132
16281	15.176	4.9091	5.e-002	1.1317
16282	15.452	4.9091	0.	1.1697
16283	15.36	4.8182	0.	1.1572
16284	15.36	4.9091	5.e-002	1.157
16285	15.635	4.9091	0.	1.1952
16286	15.543	4.8182	0.	1.1826
16287	15.543	4.9091	5.e-002	1.1824
16288	15.819	4.9091	0.	1.2208
16289	15.727	4.8182	0.	1.2081
16290	15.727	4.9091	5.e-002	1.2079
16291	16.003	4.9091	0.	1.2465
16292	15.911	4.8182	0.	1.2338
16293	15.911	4.9091	5.e-002	1.2336
16294	16.187	4.9091	0.	1.2723
16295	16.095	4.8182	0.	1.2596
16296	16.095	4.9091	5.e-002	1.2594
16297	16.371	4.9091	0.	1.2983
16298	16.279	4.8182	0.	1.2854
16299	16.279	4.9091	5.e-002	1.2852
16300	16.555	4.9091	0.	1.3243
16301	16.463	4.8182	0.	1.3114
16302	16.463	4.9091	5.e-002	1.3113
16303	16.738	4.9091	0.	1.3505
16304	16.646	4.8182	0.	1.3376
16305	16.646	4.9091	5.e-002	1.3374
16306	16.922	4.9091	0.	1.3768
16307	16.83	4.8182	0.	1.3638
16308	16.83	4.9091	5.e-002	1.3636
16309	17.106	4.9091	0.	1.4032
16310	17.014	4.8182	0.	1.3901
16311	17.014	4.9091	5.e-002	1.3899
16312	17.29	4.9091	0.	1.4296
16313	17.198	4.8182	0.	1.4165
16314	17.198	4.9091	5.e-002	1.4164
16315	17.474	4.9091	0.	1.4562
16316	17.382	4.8182	0.	1.4431
16317	17.382	4.9091	5.e-002	1.4429
16318	17.658	4.9091	0.	1.4829
16319	17.566	4.8182	0.	1.4697
16320	17.566	4.9091	5.e-002	1.4695
16321	17.841	4.9091	0.	1.5097
16322	17.749	4.8182	0.	1.4964
16323	17.749	4.9091	5.e-002	1.4963
16324	18.025	4.9091	0.	1.5366
16325	17.933	4.8182	0.	1.5233
16326	17.933	4.9091	5.e-002	1.5231
16327	18.209	4.9091	0.	1.5635
16328	18.117	4.8182	0.	1.5502
16329	18.117	4.9091	5.e-002	1.55
16330	18.393	4.9091	0.	1.5906
16331	18.301	4.8182	0.	1.5772
16332	18.301	4.9091	5.e-002	1.577
16333	18.577	4.9091	0.	1.6177
16334	18.485	4.8182	0.	1.6043
16335	18.485	4.9091	5.e-002	1.6041
16336	18.761	4.9091	0.	1.6449
16337	18.669	4.8182	0.	1.6314
16338	18.669	4.9091	5.e-002	1.6313
16339	18.944	4.9091	0.	1.6722
16340	18.853	4.8182	0.	1.6586
16341	18.853	4.9091	5.e-002	1.6585
16342	19.128	4.9091	0.	1.6995
16343	19.036	4.8182	0.	1.686
16344	19.036	4.9091	5.e-002	1.6858
16345	19.312	4.9091	0.	1.7269
16346	19.22	4.8182	0.	1.7133
16347	19.22	4.9091	5.e-002	1.7132
16348	19.496	4.9091	0.	1.7544
16349	19.404	4.8182	0.	1.7408
16350	19.404	4.9091	5.e-002	1.7407
16351	19.68	4.9091	0.	1.782
16352	19.588	4.8182	0.	1.7683
16353	19.588	4.9091	5.e-002	1.7682
16354	19.864	4.9091	0.	1.8096
16355	19.772	4.8182	0.	1.7959
16356	19.772	4.9091	5.e-002	1.7958
16357	20.047	4.9091	0.	1.8373
16358	19.956	4.8182	0.	1.8236
16359	19.956	4.9091	5.e-002	1.8234
16360	20.231	4.9091	0.	1.865
16361	20.139	4.8182	0.	1.8513
16362	20.139	4.9091	5.e-002	1.8511
16363	20.415	4.9091	0.	1.8928
16364	20.323	4.8182	0.	1.879
16365	20.323	4.9091	5.e-002	1.8789
16366	20.599	4.9091	0.	1.9207
16367	20.507	4.8182	0.	1.9068
16368	20.507	4.9091	5.e-002	1.9067
16369	20.783	4.9091	0.	1.9485
16370	20.691	4.8182	0.	1.9347
16371	20.691	4.9091	5.e-002	1.9346
16372	20.967	4.9091	0.	1.9765
16373	20.875	4.8182	0.	1.9626
16374	20.875	4.9091	5.e-002	1.9625
16375	21.151	4.9091	0.	2.0045
16376	21.059	4.8182	0.	1.9906
16377	21.059	4.9091	5.e-002	1.9905
16378	21.334	4.9091	0.	2.0325
16379	21.242	4.8182	0.	2.0186
16380	21.242	4.9091	5.e-002	2.0185
16381	21.518	4.9091	0.	2.0605
16382	21.426	4.8182	0.	2.0466
16383	21.426	4.9091	5.e-002	2.0465
16384	21.702	4.9091	0.	2.0886
16385	21.61	4.8182	0.	2.0747
16386	21.61	4.9091	5.e-002	2.0746
16387	21.886	4.9091	0.	2.1168
16388	21.794	4.8182	0.	2.1028
16389	21.794	4.9091	5.e-002	2.1027
16390	22.07	4.9091	0.	2.1449
16391	21.978	4.8182	0.	2.1309
16392	21.978	4.9091	5.e-002	2.1308
16393	22.254	4.9091	0.	2.1731
16394	22.162	4.8182	0.	2.1591
16395	22.162	4.9091	5.e-002	2.159
16396	22.437	4.9091	0.	2.2013
16397	22.345	4.8182	0.	2.1873
16398	22.345	4.9091	5.e-002	2.1872
16399	22.621	4.9091	0.	2.2295
16400	22.529	4.8182	0.	2.2155
16401	22.529	4.9091	5.e-002	2.2154
16402	22.805	4.9091	0.	2.2578
16403	22.713	4.8182	0.	2.2437
16404	22.713	4.9091	5.e-002	2.2437
16405	22.989	4.9091	0.	2.2861
16406	22.897	4.8182	0.	2.272
16407	22.897	4.9091	5.e-002	2.2719
16408	23.173	4.9091	0.	2.3144
16409	23.081	4.8182	0.	2.3003
16410	23.081	4.9091	5.e-002	2.3002
16411	23.357	4.9091	0.	2.3427
16412	23.265	4.8182	0.	2.3286
16413	23.265	4.9091	5.e-002	2.3285
16414	23.54	4.9091	0.	2.371
16415	23.448	4.8182	0.	2.3569
16416	23.448	4.9091	5.e-002	2.3568
16417	23.724	4.9091	0.	2.3993
16418	23.632	4.8182	0.	2.3852
16419	23.632	4.9091	5.e-002	2.3851
16420	23.816	4.8182	0.	2.4135
16421	23.816	4.9091	5.e-002	2.4134
16422	23.908	4.9091	0.	2.4276
16423	12.142	4.7273	0.	0.73595
16424	12.051	4.6364	0.	0.72499
16425	12.051	4.7273	5.e-002	0.72448
16426	11.959	4.7273	0.	0.71307
16427	12.326	4.7273	0.	0.75889
16428	12.234	4.6364	0.	0.74783
16429	12.234	4.7273	5.e-002	0.74738
16430	12.51	4.7273	0.	0.78193
16431	12.418	4.6364	0.	0.77076
16432	12.418	4.7273	5.e-002	0.77037
16433	12.694	4.7273	0.	0.80508
16434	12.602	4.6364	0.	0.79381
16435	12.602	4.7273	5.e-002	0.79346
16436	12.878	4.7273	0.	0.82838
16437	12.786	4.6364	0.	0.817
16438	12.786	4.7273	5.e-002	0.81669
16439	13.062	4.7273	0.	0.85182
16440	12.97	4.6364	0.	0.84033
16441	12.97	4.7273	5.e-002	0.84005
16442	13.245	4.7273	0.	0.87541
16443	13.154	4.6364	0.	0.86383
16444	13.154	4.7273	5.e-002	0.86357
16445	13.429	4.7273	0.	0.89915
16446	13.337	4.6364	0.	0.88748
16447	13.337	4.7273	5.e-002	0.88723
16448	13.613	4.7273	0.	0.92304
16449	13.521	4.6364	0.	0.91128
16450	13.521	4.7273	5.e-002	0.91105
16451	13.797	4.7273	0.	0.94709
16452	13.705	4.6364	0.	0.93525
16453	13.705	4.7273	5.e-002	0.93502
16454	13.981	4.7273	0.	0.97129
16455	13.889	4.6364	0.	0.95936
16456	13.889	4.7273	5.e-002	0.95915
16457	14.165	4.7273	0.	0.99564
16458	14.073	4.6364	0.	0.98363
16459	14.073	4.7273	5.e-002	0.98342
16460	14.348	4.7273	0.	1.0201
16461	14.257	4.6364	0.	1.0081
16462	14.257	4.7273	5.e-002	1.0078
16463	14.532	4.7273	0.	1.0448
16464	14.44	4.6364	0.	1.0326
16465	14.44	4.7273	5.e-002	1.0324
16466	14.716	4.7273	0.	1.0696
16467	14.624	4.6364	0.	1.0573
16468	14.624	4.7273	5.e-002	1.0571
16469	14.9	4.7273	0.	1.0945
16470	14.808	4.6364	0.	1.0822
16471	14.808	4.7273	5.e-002	1.082
16472	15.084	4.7273	0.	1.1195
16473	14.992	4.6364	0.	1.1072
16474	14.992	4.7273	5.e-002	1.107
16475	15.268	4.7273	0.	1.1447
16476	15.176	4.6364	0.	1.1323
16477	15.176	4.7273	5.e-002	1.1321
16478	15.452	4.7273	0.	1.1701
16479	15.36	4.6364	0.	1.1576
16480	15.36	4.7273	5.e-002	1.1574
16481	15.635	4.7273	0.	1.1955
16482	15.543	4.6364	0.	1.1829
16483	15.543	4.7273	5.e-002	1.1828
16484	15.819	4.7273	0.	1.2211
16485	15.727	4.6364	0.	1.2085
16486	15.727	4.7273	5.e-002	1.2083
16487	16.003	4.7273	0.	1.2468
16488	15.911	4.6364	0.	1.2341
16489	15.911	4.7273	5.e-002	1.2339
16490	16.187	4.7273	0.	1.2726
16491	16.095	4.6364	0.	1.2599
16492	16.095	4.7273	5.e-002	1.2597
16493	16.371	4.7273	0.	1.2986
16494	16.279	4.6364	0.	1.2858
16495	16.279	4.7273	5.e-002	1.2856
16496	16.555	4.7273	0.	1.3246
16497	16.463	4.6364	0.	1.3118
16498	16.463	4.7273	5.e-002	1.3116
16499	16.738	4.7273	0.	1.3508
16500	16.646	4.6364	0.	1.3379
16501	16.646	4.7273	5.e-002	1.3377
16502	16.922	4.7273	0.	1.3771
16503	16.83	4.6364	0.	1.3641
16504	16.83	4.7273	5.e-002	1.3639
16505	17.106	4.7273	0.	1.4035
16506	17.014	4.6364	0.	1.3904
16507	17.014	4.7273	5.e-002	1.3902
16508	17.29	4.7273	0.	1.4299
16509	17.198	4.6364	0.	1.4168
16510	17.198	4.7273	5.e-002	1.4167
16511	17.474	4.7273	0.	1.4565
16512	17.382	4.6364	0.	1.4434
16513	17.382	4.7273	5.e-002	1.4432
16514	17.658	4.7273	0.	1.4832
16515	17.566	4.6364	0.	1.47
16516	17.566	4.7273	5.e-002	1.4698
16517	17.841	4.7273	0.	1.51
16518	17.749	4.6364	0.	1.4967
16519	17.749	4.7273	5.e-002	1.4966
16520	18.025	4.7273	0.	1.5368
16521	17.933	4.6364	0.	1.5235
16522	17.933	4.7273	5.e-002	1.5234
16523	18.209	4.7273	0.	1.5638
16524	18.117	4.6364	0.	1.5504
16525	18.117	4.7273	5.e-002	1.5503
16526	18.393	4.7273	0.	1.5908
16527	18.301	4.6364	0.	1.5774
16528	18.301	4.7273	5.e-002	1.5773
16529	18.577	4.7273	0.	1.6179
16530	18.485	4.6364	0.	1.6045
16531	18.485	4.7273	5.e-002	1.6044
16532	18.761	4.7273	0.	1.6451
16533	18.669	4.6364	0.	1.6316
16534	18.669	4.7273	5.e-002	1.6315
16535	18.944	4.7273	0.	1.6724
16536	18.853	4.6364	0.	1.6589
16537	18.853	4.7273	5.e-002	1.6587
16538	19.128	4.7273	0.	1.6998
16539	19.036	4.6364	0.	1.6862
16540	19.036	4.7273	5.e-002	1.6861
16541	19.312	4.7273	0.	1.7272
16542	19.22	4.6364	0.	1.7136
16543	19.22	4.7273	5.e-002	1.7134
16544	19.496	4.7273	0.	1.7547
16545	19.404	4.6364	0.	1.741
16546	19.404	4.7273	5.e-002	1.7409
16547	19.68	4.7273	0.	1.7822
16548	19.588	4.6364	0.	1.7685
16549	19.588	4.7273	5.e-002	1.7684
16550	19.864	4.7273	0.	1.8098
16551	19.772	4.6364	0.	1.7961
16552	19.772	4.7273	5.e-002	1.796
16553	20.047	4.7273	0.	1.8375
16554	19.956	4.6364	0.	1.8237
16555	19.956	4.7273	5.e-002	1.8236
16556	20.231	4.7273	0.	1.8652
16557	20.139	4.6364	0.	1.8514
16558	20.139	4.7273	5.e-002	1.8513
16559	20.415	4.7273	0.	1.893
16560	20.323	4.6364	0.	1.8792
16561	20.323	4.7273	5.e-002	1.8791
16562	20.599	4.7273	0.	1.9208
16563	20.507	4.6364	0.	1.907
16564	20.507	4.7273	5.e-002	1.9069
16565	20.783	4.7273	0.	1.9487
16566	20.691	4.6364	0.	1.9349
16567	20.691	4.7273	5.e-002	1.9348
16568	20.967	4.7273	0.	1.9767
16569	20.875	4.6364	0.	1.9628
16570	20.875	4.7273	5.e-002	1.9627
16571	21.151	4.7273	0.	2.0046
16572	21.059	4.6364	0.	1.9907
16573	21.059	4.7273	5.e-002	1.9906
16574	21.334	4.7273	0.	2.0326
16575	21.242	4.6364	0.	2.0187
16576	21.242	4.7273	5.e-002	2.0186
16577	21.518	4.7273	0.	2.0607
16578	21.426	4.6364	0.	2.0467
16579	21.426	4.7273	5.e-002	2.0466
16580	21.702	4.7273	0.	2.0888
