Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
14888	6.6979	0.18182	0.	4361.
14889	6.7897	0.18182	5.e-002	5.7503
14890	6.7897	9.0909e-002	0.	4337.
14891	6.6062	5.7273	0.	4381.4
14892	6.5144	5.8182	0.	4418.1
14893	6.6062	5.8182	5.e-002	6.275
14894	6.6062	5.9091	0.	4394.6
14895	6.6062	5.5455	0.	4365.7
14896	6.5144	5.6364	0.	4401.4
14897	6.6062	5.6364	5.e-002	10.285
14898	6.6062	5.3636	0.	4350.7
14899	6.5144	5.4545	0.	4385.5
14900	6.6062	5.4545	5.e-002	10.583
14901	6.6062	5.1818	0.	4336.2
14902	6.5144	5.2727	0.	4370.1
14903	6.6062	5.2727	5.e-002	10.624
14904	6.6062	5.	0.	4322.4
14905	6.5144	5.0909	0.	4355.4
14906	6.6062	5.0909	5.e-002	10.642
14907	6.6062	4.8182	0.	4309.3
14908	6.5144	4.9091	0.	4341.4
14909	6.6062	4.9091	5.e-002	10.655
14910	6.6062	4.6364	0.	4297.1
14911	6.5144	4.7273	0.	4328.2
14912	6.6062	4.7273	5.e-002	10.664
14913	6.6062	4.4545	0.	4285.9
14914	6.5144	4.5455	0.	4316.
14915	6.6062	4.5455	5.e-002	10.669
14916	6.6062	4.2727	0.	4275.8
14917	6.5144	4.3636	0.	4304.9
14918	6.6062	4.3636	5.e-002	10.671
14919	6.6062	4.0909	0.	4266.8
14920	6.5144	4.1818	0.	4294.9
14921	6.6062	4.1818	5.e-002	10.671
14922	6.6062	3.9091	0.	4259.1
14923	6.5144	4.	0.	4286.2
14924	6.6062	4.	5.e-002	10.669
14925	6.6062	3.7273	0.	4252.7
14926	6.5144	3.8182	0.	4278.8
14927	6.6062	3.8182	5.e-002	10.666
14928	6.6062	3.5455	0.	4247.6
14929	6.5144	3.6364	0.	4272.8
14930	6.6062	3.6364	5.e-002	10.663
14931	6.6062	3.3636	0.	4244.
14932	6.5144	3.4545	0.	4268.3
14933	6.6062	3.4545	5.e-002	10.66
14934	6.6062	3.1818	0.	4241.8
14935	6.5144	3.2727	0.	4265.2
14936	6.6062	3.2727	5.e-002	10.658
14937	6.6062	3.	0.	4241.1
14938	6.5144	3.0909	0.	4263.7
14939	6.6062	3.0909	5.e-002	10.657
14940	6.6062	2.8182	0.	4241.8
14941	6.5144	2.9091	0.	4263.7
14942	6.6062	2.9091	5.e-002	10.657
14943	6.6062	2.6364	0.	4244.
14944	6.5144	2.7273	0.	4265.2
14945	6.6062	2.7273	5.e-002	10.658
14946	6.6062	2.4545	0.	4247.6
14947	6.5144	2.5455	0.	4268.3
14948	6.6062	2.5455	5.e-002	10.66
14949	6.6062	2.2727	0.	4252.7
14950	6.5144	2.3636	0.	4272.8
14951	6.6062	2.3636	5.e-002	10.663
14952	6.6062	2.0909	0.	4259.1
14953	6.5144	2.1818	0.	4278.8
14954	6.6062	2.1818	5.e-002	10.666
14955	6.6062	1.9091	0.	4266.8
14956	6.5144	2.	0.	4286.2
14957	6.6062	2.	5.e-002	10.669
14958	6.6062	1.7273	0.	4275.8
14959	6.5144	1.8182	0.	4294.9
14960	6.6062	1.8182	5.e-002	10.671
14961	6.6062	1.5455	0.	4285.9
14962	6.5144	1.6364	0.	4304.9
14963	6.6062	1.6364	5.e-002	10.671
14964	6.6062	1.3636	0.	4297.1
14965	6.5144	1.4545	0.	4316.
14966	6.6062	1.4545	5.e-002	10.669
14967	6.6062	1.1818	0.	4309.3
14968	6.5144	1.2727	0.	4328.2
14969	6.6062	1.2727	5.e-002	10.664
14970	6.6062	1.	0.	4322.4
14971	6.5144	1.0909	0.	4341.4
14972	6.6062	1.0909	5.e-002	10.655
14973	6.6062	0.81818	0.	4336.2
14974	6.5144	0.90909	0.	4355.4
14975	6.6062	0.90909	5.e-002	10.642
14976	6.6062	0.63636	0.	4350.7
14977	6.5144	0.72727	0.	4370.1
14978	6.6062	0.72727	5.e-002	10.624
14979	6.6062	0.45455	0.	4365.7
14980	6.5144	0.54545	0.	4385.5
14981	6.6062	0.54545	5.e-002	10.583
14982	6.6062	0.27273	0.	4381.4
14983	6.5144	0.36364	0.	4401.4
14984	6.6062	0.36364	5.e-002	10.285
14985	6.5144	0.18182	0.	4418.1
14986	6.6062	0.18182	5.e-002	6.275
14987	6.6062	9.0909e-002	0.	4394.6
14988	6.4227	5.7273	0.	4438.1
14989	6.3309	5.8182	0.	4475.7
14990	6.4227	5.8182	5.e-002	6.8425
14991	6.4227	5.9091	0.	4452.7
14992	6.4227	5.5455	0.	4421.2
14993	6.3309	5.6364	0.	4457.7
14994	6.4227	5.6364	5.e-002	10.454
14995	6.4227	5.3636	0.	4405.
14996	6.3309	5.4545	0.	4440.5
14997	6.4227	5.4545	5.e-002	10.726
14998	6.4227	5.1818	0.	4389.3
14999	6.3309	5.2727	0.	4423.9
15000	6.4227	5.2727	5.e-002	10.765
15001	6.4227	5.	0.	4374.4
15002	6.3309	5.0909	0.	4407.9
15003	6.4227	5.0909	5.e-002	10.784
15004	6.4227	4.8182	0.	4360.2
15005	6.3309	4.9091	0.	4392.8
15006	6.4227	4.9091	5.e-002	10.797
15007	6.4227	4.6364	0.	4347.1
15008	6.3309	4.7273	0.	4378.5
15009	6.4227	4.7273	5.e-002	10.804
15010	6.4227	4.4545	0.	4334.9
15011	6.3309	4.5455	0.	4365.3
15012	6.4227	4.5455	5.e-002	10.808
15013	6.4227	4.2727	0.	4324.
15014	6.3309	4.3636	0.	4353.3
15015	6.4227	4.3636	5.e-002	10.808
15016	6.4227	4.0909	0.	4314.3
15017	6.3309	4.1818	0.	4342.5
15018	6.4227	4.1818	5.e-002	10.806
15019	6.4227	3.9091	0.	4305.9
15020	6.3309	4.	0.	4333.1
15021	6.4227	4.	5.e-002	10.802
15022	6.4227	3.7273	0.	4298.9
15023	6.3309	3.8182	0.	4325.1
15024	6.4227	3.8182	5.e-002	10.798
15025	6.4227	3.5455	0.	4293.5
15026	6.3309	3.6364	0.	4318.6
15027	6.4227	3.6364	5.e-002	10.794
15028	6.4227	3.3636	0.	4289.5
15029	6.3309	3.4545	0.	4313.7
15030	6.4227	3.4545	5.e-002	10.79
15031	6.4227	3.1818	0.	4287.1
15032	6.3309	3.2727	0.	4310.3
15033	6.4227	3.2727	5.e-002	10.787
15034	6.4227	3.	0.	4286.3
15035	6.3309	3.0909	0.	4308.7
15036	6.4227	3.0909	5.e-002	10.786
15037	6.4227	2.8182	0.	4287.1
15038	6.3309	2.9091	0.	4308.7
15039	6.4227	2.9091	5.e-002	10.786
15040	6.4227	2.6364	0.	4289.5
15041	6.3309	2.7273	0.	4310.3
15042	6.4227	2.7273	5.e-002	10.787
15043	6.4227	2.4545	0.	4293.5
15044	6.3309	2.5455	0.	4313.7
15045	6.4227	2.5455	5.e-002	10.79
15046	6.4227	2.2727	0.	4298.9
15047	6.3309	2.3636	0.	4318.6
15048	6.4227	2.3636	5.e-002	10.794
15049	6.4227	2.0909	0.	4305.9
15050	6.3309	2.1818	0.	4325.1
15051	6.4227	2.1818	5.e-002	10.798
15052	6.4227	1.9091	0.	4314.3
15053	6.3309	2.	0.	4333.1
15054	6.4227	2.	5.e-002	10.802
15055	6.4227	1.7273	0.	4324.
15056	6.3309	1.8182	0.	4342.5
15057	6.4227	1.8182	5.e-002	10.806
15058	6.4227	1.5455	0.	4334.9
15059	6.3309	1.6364	0.	4353.3
15060	6.4227	1.6364	5.e-002	10.808
15061	6.4227	1.3636	0.	4347.1
15062	6.3309	1.4545	0.	4365.3
15063	6.4227	1.4545	5.e-002	10.808
15064	6.4227	1.1818	0.	4360.2
15065	6.3309	1.2727	0.	4378.5
15066	6.4227	1.2727	5.e-002	10.804
15067	6.4227	1.	0.	4374.4
15068	6.3309	1.0909	0.	4392.8
15069	6.4227	1.0909	5.e-002	10.797
15070	6.4227	0.81818	0.	4389.3
15071	6.3309	0.90909	0.	4407.9
15072	6.4227	0.90909	5.e-002	10.784
15073	6.4227	0.63636	0.	4405.
15074	6.3309	0.72727	0.	4423.9
15075	6.4227	0.72727	5.e-002	10.765
15076	6.4227	0.45455	0.	4421.2
15077	6.3309	0.54545	0.	4440.5
15078	6.4227	0.54545	5.e-002	10.726
15079	6.4227	0.27273	0.	4438.1
15080	6.3309	0.36364	0.	4457.7
15081	6.4227	0.36364	5.e-002	10.454
15082	6.3309	0.18182	0.	4475.7
15083	6.4227	0.18182	5.e-002	6.8425
15084	6.4227	9.0909e-002	0.	4452.7
15085	6.2392	5.7273	0.	4495.2
15086	6.1474	5.8182	0.	4533.6
15087	6.2392	5.8182	5.e-002	7.4561
15088	6.2392	5.9091	0.	4511.2
15089	6.2392	5.5455	0.	4477.
15090	6.1474	5.6364	0.	4514.3
15091	6.2392	5.6364	5.e-002	10.636
15092	6.2392	5.3636	0.	4459.4
15093	6.1474	5.4545	0.	4495.7
15094	6.2392	5.4545	5.e-002	10.881
15095	6.2392	5.1818	0.	4442.5
15096	6.1474	5.2727	0.	4477.8
15097	6.2392	5.2727	5.e-002	10.919
15098	6.2392	5.	0.	4426.4
15099	6.1474	5.0909	0.	4460.5
15100	6.2392	5.0909	5.e-002	10.937
15101	6.2392	4.8182	0.	4411.1
15102	6.1474	4.9091	0.	4444.1
15103	6.2392	4.9091	5.e-002	10.949
15104	6.2392	4.6364	0.	4396.8
15105	6.1474	4.7273	0.	4428.7
15106	6.2392	4.7273	5.e-002	10.955
15107	6.2392	4.4545	0.	4383.7
15108	6.1474	4.5455	0.	4414.5
15109	6.2392	4.5455	5.e-002	10.957
15110	6.2392	4.2727	0.	4371.8
15111	6.1474	4.3636	0.	4401.4
15112	6.2392	4.3636	5.e-002	10.956
15113	6.2392	4.0909	0.	4361.3
15114	6.1474	4.1818	0.	4389.7
15115	6.2392	4.1818	5.e-002	10.952
15116	6.2392	3.9091	0.	4352.2
15117	6.1474	4.	0.	4379.5
15118	6.2392	4.	5.e-002	10.946
15119	6.2392	3.7273	0.	4344.7
15120	6.1474	3.8182	0.	4370.8
15121	6.2392	3.8182	5.e-002	10.94
15122	6.2392	3.5455	0.	4338.8
15123	6.1474	3.6364	0.	4363.8
15124	6.2392	3.6364	5.e-002	10.934
15125	6.2392	3.3636	0.	4334.5
15126	6.1474	3.4545	0.	4358.5
15127	6.2392	3.4545	5.e-002	10.929
15128	6.2392	3.1818	0.	4331.9
15129	6.1474	3.2727	0.	4354.9
15130	6.2392	3.2727	5.e-002	10.925
15131	6.2392	3.	0.	4331.
15132	6.1474	3.0909	0.	4353.1
15133	6.2392	3.0909	5.e-002	10.923
15134	6.2392	2.8182	0.	4331.9
15135	6.1474	2.9091	0.	4353.1
15136	6.2392	2.9091	5.e-002	10.923
15137	6.2392	2.6364	0.	4334.5
15138	6.1474	2.7273	0.	4354.9
15139	6.2392	2.7273	5.e-002	10.925
15140	6.2392	2.4545	0.	4338.8
15141	6.1474	2.5455	0.	4358.5
15142	6.2392	2.5455	5.e-002	10.929
15143	6.2392	2.2727	0.	4344.7
15144	6.1474	2.3636	0.	4363.8
15145	6.2392	2.3636	5.e-002	10.934
15146	6.2392	2.0909	0.	4352.2
15147	6.1474	2.1818	0.	4370.8
15148	6.2392	2.1818	5.e-002	10.94
15149	6.2392	1.9091	0.	4361.3
15150	6.1474	2.	0.	4379.5
15151	6.2392	2.	5.e-002	10.946
15152	6.2392	1.7273	0.	4371.8
15153	6.1474	1.8182	0.	4389.7
15154	6.2392	1.8182	5.e-002	10.952
15155	6.2392	1.5455	0.	4383.7
15156	6.1474	1.6364	0.	4401.4
15157	6.2392	1.6364	5.e-002	10.956
15158	6.2392	1.3636	0.	4396.8
15159	6.1474	1.4545	0.	4414.5
15160	6.2392	1.4545	5.e-002	10.957
15161	6.2392	1.1818	0.	4411.1
15162	6.1474	1.2727	0.	4428.7
15163	6.2392	1.2727	5.e-002	10.955
15164	6.2392	1.	0.	4426.4
15165	6.1474	1.0909	0.	4444.1
15166	6.2392	1.0909	5.e-002	10.949
15167	6.2392	0.81818	0.	4442.5
15168	6.1474	0.90909	0.	4460.5
15169	6.2392	0.90909	5.e-002	10.937
15170	6.2392	0.63636	0.	4459.4
15171	6.1474	0.72727	0.	4477.8
15172	6.2392	0.72727	5.e-002	10.919
15173	6.2392	0.45455	0.	4477.
15174	6.1474	0.54545	0.	4495.7
15175	6.2392	0.54545	5.e-002	10.881
15176	6.2392	0.27273	0.	4495.2
15177	6.1474	0.36364	0.	4514.3
15178	6.2392	0.36364	5.e-002	10.636
15179	6.1474	0.18182	0.	4533.6
15180	6.2392	0.18182	5.e-002	7.456
15181	6.2392	9.0909e-002	0.	4511.2
15182	6.0557	5.7273	0.	4552.7
15183	5.9639	5.8182	0.	4592.1
15184	6.0557	5.8182	5.e-002	8.119
15185	6.0557	5.9091	0.	4570.1
15186	6.0557	5.5455	0.	4533.
15187	5.9639	5.6364	0.	4571.3
15188	6.0557	5.6364	5.e-002	10.834
15189	6.0557	5.3636	0.	4514.1
15190	5.9639	5.4545	0.	4551.2
15191	6.0557	5.4545	5.e-002	11.049
15192	6.0557	5.1818	0.	4495.8
15193	5.9639	5.2727	0.	4531.8
15194	6.0557	5.2727	5.e-002	11.086
15195	6.0557	5.	0.	4478.3
15196	5.9639	5.0909	0.	4513.2
15197	6.0557	5.0909	5.e-002	11.103
15198	6.0557	4.8182	0.	4461.8
15199	5.9639	4.9091	0.	4495.4
15200	6.0557	4.9091	5.e-002	11.114
15201	6.0557	4.6364	0.	4446.4
15202	5.9639	4.7273	0.	4478.8
15203	6.0557	4.7273	5.e-002	11.119
15204	6.0557	4.4545	0.	4432.2
15205	5.9639	4.5455	0.	4463.3
15206	6.0557	4.5455	5.e-002	11.119
15207	6.0557	4.2727	0.	4419.3
15208	5.9639	4.3636	0.	4449.2
15209	6.0557	4.3636	5.e-002	11.115
15210	6.0557	4.0909	0.	4407.9
15211	5.9639	4.1818	0.	4436.5
15212	6.0557	4.1818	5.e-002	11.109
15213	6.0557	3.9091	0.	4398.1
15214	5.9639	4.	0.	4425.5
15215	6.0557	4.	5.e-002	11.101
15216	6.0557	3.7273	0.	4389.9
15217	5.9639	3.8182	0.	4416.1
15218	6.0557	3.8182	5.e-002	11.093
15219	6.0557	3.5455	0.	4383.5
15220	5.9639	3.6364	0.	4408.5
15221	6.0557	3.6364	5.e-002	11.085
15222	6.0557	3.3636	0.	4378.9
15223	5.9639	3.4545	0.	4402.7
15224	6.0557	3.4545	5.e-002	11.078
15225	6.0557	3.1818	0.	4376.1
15226	5.9639	3.2727	0.	4398.8
15227	6.0557	3.2727	5.e-002	11.073
15228	6.0557	3.	0.	4375.1
15229	5.9639	3.0909	0.	4396.9
15230	6.0557	3.0909	5.e-002	11.071
15231	6.0557	2.8182	0.	4376.1
15232	5.9639	2.9091	0.	4396.9
15233	6.0557	2.9091	5.e-002	11.071
15234	6.0557	2.6364	0.	4378.9
15235	5.9639	2.7273	0.	4398.8
15236	6.0557	2.7273	5.e-002	11.073
15237	6.0557	2.4545	0.	4383.5
15238	5.9639	2.5455	0.	4402.7
15239	6.0557	2.5455	5.e-002	11.078
15240	6.0557	2.2727	0.	4389.9
15241	5.9639	2.3636	0.	4408.5
15242	6.0557	2.3636	5.e-002	11.085
15243	6.0557	2.0909	0.	4398.1
15244	5.9639	2.1818	0.	4416.1
15245	6.0557	2.1818	5.e-002	11.093
15246	6.0557	1.9091	0.	4407.9
15247	5.9639	2.	0.	4425.5
15248	6.0557	2.	5.e-002	11.101
15249	6.0557	1.7273	0.	4419.3
15250	5.9639	1.8182	0.	4436.5
15251	6.0557	1.8182	5.e-002	11.109
15252	6.0557	1.5455	0.	4432.2
15253	5.9639	1.6364	0.	4449.2
15254	6.0557	1.6364	5.e-002	11.115
15255	6.0557	1.3636	0.	4446.4
15256	5.9639	1.4545	0.	4463.3
15257	6.0557	1.4545	5.e-002	11.119
15258	6.0557	1.1818	0.	4461.8
15259	5.9639	1.2727	0.	4478.8
15260	6.0557	1.2727	5.e-002	11.119
15261	6.0557	1.	0.	4478.3
15262	5.9639	1.0909	0.	4495.4
15263	6.0557	1.0909	5.e-002	11.114
15264	6.0557	0.81818	0.	4495.8
15265	5.9639	0.90909	0.	4513.2
15266	6.0557	0.90909	5.e-002	11.103
15267	6.0557	0.63636	0.	4514.1
15268	5.9639	0.72727	0.	4531.8
15269	6.0557	0.72727	5.e-002	11.086
15270	6.0557	0.45455	0.	4533.
15271	5.9639	0.54545	0.	4551.2
15272	6.0557	0.54545	5.e-002	11.049
15273	6.0557	0.27273	0.	4552.7
15274	5.9639	0.36364	0.	4571.3
15275	6.0557	0.36364	5.e-002	10.834
15276	5.9639	0.18182	0.	4592.1
15277	6.0557	0.18182	5.e-002	8.119
15278	6.0557	9.0909e-002	0.	4570.1
15279	5.8722	5.7273	0.	4610.6
15280	5.7804	5.8182	0.	4651.
15281	5.8722	5.8182	5.e-002	8.8348
15282	5.8722	5.9091	0.	4629.6
15283	5.8722	5.5455	0.	4589.4
15284	5.7804	5.6364	0.	4628.6
15285	5.8722	5.6364	5.e-002	11.049
15286	5.8722	5.3636	0.	4568.9
15287	5.7804	5.4545	0.	4606.9
15288	5.8722	5.4545	5.e-002	11.232
15289	5.8722	5.1818	0.	4549.2
15290	5.7804	5.2727	0.	4586.
15291	5.8722	5.2727	5.e-002	11.266
15292	5.8722	5.	0.	4530.3
15293	5.7804	5.0909	0.	4565.8
15294	5.8722	5.0909	5.e-002	11.284
15295	5.8722	4.8182	0.	4512.4
15296	5.7804	4.9091	0.	4546.6
15297	5.8722	4.9091	5.e-002	11.293
15298	5.8722	4.6364	0.	4495.7
15299	5.7804	4.7273	0.	4528.6
15300	5.8722	4.7273	5.e-002	11.296
15301	5.8722	4.4545	0.	4480.3
15302	5.7804	4.5455	0.	4511.9
15303	5.8722	4.5455	5.e-002	11.294
15304	5.8722	4.2727	0.	4466.4
15305	5.7804	4.3636	0.	4496.6
15306	5.8722	4.3636	5.e-002	11.288
15307	5.8722	4.0909	0.	4454.1
15308	5.7804	4.1818	0.	4482.9
15309	5.8722	4.1818	5.e-002	11.279
15310	5.8722	3.9091	0.	4443.4
15311	5.7804	4.	0.	4470.9
15312	5.8722	4.	5.e-002	11.269
15313	5.8722	3.7273	0.	4434.6
15314	5.7804	3.8182	0.	4460.8
15315	5.8722	3.8182	5.e-002	11.258
15316	5.8722	3.5455	0.	4427.7
15317	5.7804	3.6364	0.	4452.5
15318	5.8722	3.6364	5.e-002	11.248
15319	5.8722	3.3636	0.	4422.6
15320	5.7804	3.4545	0.	4446.3
15321	5.8722	3.4545	5.e-002	11.239
15322	5.8722	3.1818	0.	4419.6
15323	5.7804	3.2727	0.	4442.1
15324	5.8722	3.2727	5.e-002	11.233
15325	5.8722	3.	0.	4418.6
15326	5.7804	3.0909	0.	4439.9
15327	5.8722	3.0909	5.e-002	11.23
15328	5.8722	2.8182	0.	4419.6
15329	5.7804	2.9091	0.	4439.9
15330	5.8722	2.9091	5.e-002	11.23
15331	5.8722	2.6364	0.	4422.6
15332	5.7804	2.7273	0.	4442.1
15333	5.8722	2.7273	5.e-002	11.233
15334	5.8722	2.4545	0.	4427.7
15335	5.7804	2.5455	0.	4446.3
15336	5.8722	2.5455	5.e-002	11.239
15337	5.8722	2.2727	0.	4434.6
15338	5.7804	2.3636	0.	4452.5
15339	5.8722	2.3636	5.e-002	11.248
15340	5.8722	2.0909	0.	4443.4
15341	5.7804	2.1818	0.	4460.8
15342	5.8722	2.1818	5.e-002	11.258
15343	5.8722	1.9091	0.	4454.1
15344	5.7804	2.	0.	4470.9
15345	5.8722	2.	5.e-002	11.269
15346	5.8722	1.7273	0.	4466.4
15347	5.7804	1.8182	0.	4482.9
15348	5.8722	1.8182	5.e-002	11.279
15349	5.8722	1.5455	0.	4480.3
15350	5.7804	1.6364	0.	4496.6
15351	5.8722	1.6364	5.e-002	11.288
15352	5.8722	1.3636	0.	4495.7
15353	5.7804	1.4545	0.	4511.9
15354	5.8722	1.4545	5.e-002	11.294
15355	5.8722	1.1818	0.	4512.4
15356	5.7804	1.2727	0.	4528.6
15357	5.8722	1.2727	5.e-002	11.296
15358	5.8722	1.	0.	4530.3
15359	5.7804	1.0909	0.	4546.6
15360	5.8722	1.0909	5.e-002	11.293
15361	5.8722	0.81818	0.	4549.2
15362	5.7804	0.90909	0.	4565.8
15363	5.8722	0.90909	5.e-002	11.284
15364	5.8722	0.63636	0.	4568.9
15365	5.7804	0.72727	0.	4586.
15366	5.8722	0.72727	5.e-002	11.266
15367	5.8722	0.45455	0.	4589.4
15368	5.7804	0.54545	0.	4606.9
15369	5.8722	0.54545	5.e-002	11.232
15370	5.8722	0.27273	0.	4610.6
15371	5.7804	0.36364	0.	4628.6
15372	5.8722	0.36364	5.e-002	11.049
15373	5.7804	0.18182	0.	4651.
15374	5.8722	0.18182	5.e-002	8.8348
15375	5.8722	9.0909e-002	0.	4629.6
15376	5.6887	5.7273	0.	4668.9
15377	5.5969	5.8182	0.	4710.4
15378	5.6887	5.8182	5.e-002	9.6071
15379	5.6887	5.9091	0.	4689.5
15380	5.6887	5.5455	0.	4646.1
15381	5.5969	5.6364	0.	4686.2
15382	5.6887	5.6364	5.e-002	11.282
15383	5.6887	5.3636	0.	4623.9
15384	5.5969	5.4545	0.	4662.9
15385	5.6887	5.4545	5.e-002	11.43
15386	5.6887	5.1818	0.	4602.6
15387	5.5969	5.2727	0.	4640.2
15388	5.6887	5.2727	5.e-002	11.463
15389	5.6887	5.	0.	4582.2
15390	5.5969	5.0909	0.	4618.4
15391	5.6887	5.0909	5.e-002	11.48
15392	5.6887	4.8182	0.	4562.8
15393	5.5969	4.9091	0.	4597.7
15394	5.6887	4.9091	5.e-002	11.488
15395	5.6887	4.6364	0.	4544.8
15396	5.5969	4.7273	0.	4578.2
15397	5.6887	4.7273	5.e-002	11.489
15398	5.6887	4.4545	0.	4528.1
15399	5.5969	4.5455	0.	4560.1
15400	5.6887	4.5455	5.e-002	11.485
15401	5.6887	4.2727	0.	4513.1
15402	5.5969	4.3636	0.	4543.6
15403	5.6887	4.3636	5.e-002	11.476
15404	5.6887	4.0909	0.	4499.7
15405	5.5969	4.1818	0.	4528.8
15406	5.6887	4.1818	5.e-002	11.464
15407	5.6887	3.9091	0.	4488.2
15408	5.5969	4.	0.	4515.8
15409	5.6887	4.	5.e-002	11.45
15410	5.6887	3.7273	0.	4478.7
15411	5.5969	3.8182	0.	4504.8
15412	5.6887	3.8182	5.e-002	11.437
15413	5.6887	3.5455	0.	4471.1
15414	5.5969	3.6364	0.	4495.9
15415	5.6887	3.6364	5.e-002	11.424
15416	5.6887	3.3636	0.	4465.7
15417	5.5969	3.4545	0.	4489.1
15418	5.6887	3.4545	5.e-002	11.413
15419	5.6887	3.1818	0.	4462.4
15420	5.5969	3.2727	0.	4484.6
15421	5.6887	3.2727	5.e-002	11.406
15422	5.6887	3.	0.	4461.3
15423	5.5969	3.0909	0.	4482.3
15424	5.6887	3.0909	5.e-002	11.402
15425	5.6887	2.8182	0.	4462.4
15426	5.5969	2.9091	0.	4482.3
15427	5.6887	2.9091	5.e-002	11.402
15428	5.6887	2.6364	0.	4465.7
15429	5.5969	2.7273	0.	4484.6
15430	5.6887	2.7273	5.e-002	11.406
15431	5.6887	2.4545	0.	4471.1
15432	5.5969	2.5455	0.	4489.1
15433	5.6887	2.5455	5.e-002	11.413
15434	5.6887	2.2727	0.	4478.7
15435	5.5969	2.3636	0.	4495.9
15436	5.6887	2.3636	5.e-002	11.424
15437	5.6887	2.0909	0.	4488.2
15438	5.5969	2.1818	0.	4504.8
15439	5.6887	2.1818	5.e-002	11.437
15440	5.6887	1.9091	0.	4499.7
15441	5.5969	2.	0.	4515.8
15442	5.6887	2.	5.e-002	11.45
15443	5.6887	1.7273	0.	4513.1
15444	5.5969	1.8182	0.	4528.8
15445	5.6887	1.8182	5.e-002	11.464
15446	5.6887	1.5455	0.	4528.1
15447	5.5969	1.6364	0.	4543.6
15448	5.6887	1.6364	5.e-002	11.476
15449	5.6887	1.3636	0.	4544.8
15450	5.5969	1.4545	0.	4560.1
15451	5.6887	1.4545	5.e-002	11.485
15452	5.6887	1.1818	0.	4562.8
15453	5.5969	1.2727	0.	4578.2
15454	5.6887	1.2727	5.e-002	11.489
15455	5.6887	1.	0.	4582.2
15456	5.5969	1.0909	0.	4597.7
15457	5.6887	1.0909	5.e-002	11.488
15458	5.6887	0.81818	0.	4602.6
15459	5.5969	0.90909	0.	4618.4
15460	5.6887	0.90909	5.e-002	11.48
15461	5.6887	0.63636	0.	4623.9
15462	5.5969	0.72727	0.	4640.2
15463	5.6887	0.72727	5.e-002	11.463
15464	5.6887	0.45455	0.	4646.1
15465	5.5969	0.54545	0.	4662.9
15466	5.6887	0.54545	5.e-002	11.43
15467	5.6887	0.27273	0.	4668.9
15468	5.5969	0.36364	0.	4686.2
15469	5.6887	0.36364	5.e-002	11.282
15470	5.5969	0.18182	0.	4710.4
15471	5.6887	0.18182	5.e-002	9.6071
15472	5.6887	9.0909e-002	0.	4689.5
15473	5.5052	5.7273	0.	4727.7
15474	5.4134	5.8182	0.	4770.4
15475	5.5052	5.8182	5.e-002	10.44
15476	5.5052	5.9091	0.	4750.
15477	5.5052	5.5455	0.	4703.
15478	5.4134	5.6364	0.	4744.3
15479	5.5052	5.6364	5.e-002	11.534
15480	5.5052	5.3636	0.	4679.1
15481	5.4134	5.4545	0.	4719.1
15482	5.5052	5.4545	5.e-002	11.646
15483	5.5052	5.1818	0.	4656.1
15484	5.4134	5.2727	0.	4694.6
15485	5.5052	5.2727	5.e-002	11.677
15486	5.5052	5.	0.	4634.
15487	5.4134	5.0909	0.	4671.1
15488	5.5052	5.0909	5.e-002	11.693
15489	5.5052	4.8182	0.	4613.1
15490	5.4134	4.9091	0.	4648.7
15491	5.5052	4.9091	5.e-002	11.7
15492	5.5052	4.6364	0.	4593.6
15493	5.4134	4.7273	0.	4627.6
15494	5.5052	4.7273	5.e-002	11.699
15495	5.5052	4.4545	0.	4575.6
15496	5.4134	4.5455	0.	4608.
15497	5.5052	4.5455	5.e-002	11.692
15498	5.5052	4.2727	0.	4559.3
15499	5.4134	4.3636	0.	4590.2
15500	5.5052	4.3636	5.e-002	11.68
15501	5.5052	4.0909	0.	4544.9
15502	5.4134	4.1818	0.	4574.2
15503	5.5052	4.1818	5.e-002	11.664
15504	5.5052	3.9091	0.	4532.4
15505	5.4134	4.	0.	4560.1
15506	5.5052	4.	5.e-002	11.647
15507	5.5052	3.7273	0.	4522.1
15508	5.4134	3.8182	0.	4548.3
15509	5.5052	3.8182	5.e-002	11.631
15510	5.5052	3.5455	0.	4513.9
15511	5.4134	3.6364	0.	4538.6
15512	5.5052	3.6364	5.e-002	11.615
15513	5.5052	3.3636	0.	4508.
15514	5.4134	3.4545	0.	4531.3
15515	5.5052	3.4545	5.e-002	11.602
15516	5.5052	3.1818	0.	4504.5
15517	5.4134	3.2727	0.	4526.4
15518	5.5052	3.2727	5.e-002	11.593
15519	5.5052	3.	0.	4503.3
15520	5.4134	3.0909	0.	4523.9
15521	5.5052	3.0909	5.e-002	11.588
15522	5.5052	2.8182	0.	4504.5
15523	5.4134	2.9091	0.	4523.9
15524	5.5052	2.9091	5.e-002	11.588
15525	5.5052	2.6364	0.	4508.
15526	5.4134	2.7273	0.	4526.4
15527	5.5052	2.7273	5.e-002	11.593
15528	5.5052	2.4545	0.	4513.9
15529	5.4134	2.5455	0.	4531.3
15530	5.5052	2.5455	5.e-002	11.602
15531	5.5052	2.2727	0.	4522.1
15532	5.4134	2.3636	0.	4538.6
15533	5.5052	2.3636	5.e-002	11.615
15534	5.5052	2.0909	0.	4532.4
15535	5.4134	2.1818	0.	4548.3
