Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
17477	21.597	2.	5.e-002	8.5979e-006
17478	21.875	2.	0.	3.5886e-002
17479	21.782	1.9091	0.	3.3104e-002
17480	21.782	2.	5.e-002	9.77e-006
17481	22.059	2.	0.	3.9854e-002
17482	21.967	1.9091	0.	3.6697e-002
17483	21.967	2.	5.e-002	8.0442e-006
17484	22.244	2.	0.	4.4675e-002
17485	22.152	1.9091	0.	4.1033e-002
17486	22.152	2.	5.e-002	9.9346e-006
17487	22.429	2.	0.	5.0671e-002
17488	22.337	1.9091	0.	4.6351e-002
17489	22.337	2.	5.e-002	1.1299e-005
17490	22.614	2.	0.	5.8253e-002
17491	22.521	1.9091	0.	5.3071e-002
17492	22.521	2.	5.e-002	6.2868e-006
17493	22.799	2.	0.	6.8429e-002
17494	22.706	1.9091	0.	6.162e-002
17495	22.706	2.	5.e-002	2.1565e-006
17496	22.983	2.	0.	8.1602e-002
17497	22.891	1.9091	0.	7.3631e-002
17498	22.891	2.	5.e-002	2.4082e-006
17499	23.168	2.	0.	0.10402
17500	23.076	1.9091	0.	8.8409e-002
17501	23.076	2.	5.e-002	2.777e-006
17502	23.353	2.	0.	0.12642
17503	23.261	1.9091	0.	0.11948
17504	23.261	2.	5.e-002	7.9041e-006
17505	23.538	2.	0.	0.22208
17506	23.446	1.9091	0.	0.13603
17507	23.446	2.	5.e-002	6.8961e-006
17508	23.723	2.	0.	0.21379
17509	23.63	1.9091	0.	0.32044
17510	23.63	2.	5.e-002	5.2673e-006
17511	23.815	1.9091	0.	0.18249
17512	23.815	2.	5.e-002	7.3591e-006
17513	23.908	2.	0.	0.42131
17514	1.5439	1.8182	0.	-98.765
17515	1.4515	1.7273	0.	-94.644
17516	1.4515	1.8182	5.e-002	-9.1289e-005
17517	1.3591	1.8182	0.	-461.34
17518	1.7287	1.8182	0.	0.74685
17519	1.6363	1.7273	0.	11.341
17520	1.6363	1.8182	5.e-002	-1.8706e-004
17521	1.9136	1.8182	0.	-11.145
17522	1.8211	1.7273	0.	-14.542
17523	1.8211	1.8182	5.e-002	-1.1346e-004
17524	2.0984	1.8182	0.	-17.333
17525	2.006	1.7273	0.	-6.7595
17526	2.006	1.8182	5.e-002	8.7253e-007
17527	2.2832	1.8182	0.	-92.996
17528	2.1908	1.7273	0.	-15.898
17529	2.1908	1.8182	5.e-002	2.1547e-006
17530	2.468	1.8182	0.	-211.06
17531	2.3756	1.7273	0.	-77.756
17532	2.3756	1.8182	5.e-002	-2.6032e-006
17533	2.6528	1.8182	0.	-282.91
17534	2.5604	1.7273	0.	-175.63
17535	2.5604	1.8182	5.e-002	-2.0977e-005
17536	2.8377	1.8182	0.	-321.64
17537	2.7453	1.7273	0.	-237.4
17538	2.7453	1.8182	5.e-002	-1.2535e-005
17539	3.0225	1.8182	0.	-339.49
17540	2.9301	1.7273	0.	-272.24
17541	2.9301	1.8182	5.e-002	-1.3853e-005
17542	3.2073	1.8182	0.	-344.17
17543	3.1149	1.7273	0.	-289.69
17544	3.1149	1.8182	5.e-002	-1.5316e-005
17545	3.3921	1.8182	0.	-340.47
17546	3.2997	1.7273	0.	-295.9
17547	3.2997	1.8182	5.e-002	2.4741e-005
17548	3.577	1.8182	0.	-331.46
17549	3.4846	1.7273	0.	-294.78
17550	3.4846	1.8182	5.e-002	-1.5632e-005
17551	3.7618	1.8182	0.	-319.1
17552	3.6694	1.7273	0.	-288.83
17553	3.6694	1.8182	5.e-002	-1.2256e-005
17554	3.9466	1.8182	0.	-304.69
17555	3.8542	1.7273	0.	-279.72
17556	3.8542	1.8182	5.e-002	4.094e-005
17557	4.1314	1.8182	0.	-289.11
17558	4.039	1.7273	0.	-268.54
17559	4.039	1.8182	5.e-002	9.0722e-006
17560	4.3163	1.8182	0.	-272.96
17561	4.2238	1.7273	0.	-256.06
17562	4.2238	1.8182	5.e-002	7.2098e-006
17563	4.5011	1.8182	0.	-256.66
17564	4.4087	1.7273	0.	-242.83
17565	4.4087	1.8182	5.e-002	-1.3351e-005
17566	4.6859	1.8182	0.	-240.52
17567	4.5935	1.7273	0.	-229.24
17568	4.5935	1.8182	5.e-002	-1.2388e-005
17569	4.8707	1.8182	0.	-224.73
17570	4.7783	1.7273	0.	-215.59
17571	4.7783	1.8182	5.e-002	1.6383e-007
17572	5.0556	1.8182	0.	-209.44
17573	4.9631	1.7273	0.	-202.06
17574	4.9631	1.8182	5.e-002	-1.2458e-005
17575	5.2404	1.8182	0.	-194.75
17576	5.148	1.7273	0.	-188.84
17577	5.148	1.8182	5.e-002	-8.033e-006
17578	5.4252	1.8182	0.	-180.72
17579	5.3328	1.7273	0.	-176.02
17580	5.3328	1.8182	5.e-002	-5.5561e-007
17581	5.61	1.8182	0.	-167.39
17582	5.5176	1.7273	0.	-163.68
17583	5.5176	1.8182	5.e-002	-7.6044e-006
17584	5.7949	1.8182	0.	-154.79
17585	5.7024	1.7273	0.	-151.88
17586	5.7024	1.8182	5.e-002	-1.0906e-006
17587	5.9797	1.8182	0.	-142.9
17588	5.8873	1.7273	0.	-140.65
17589	5.8873	1.8182	5.e-002	-4.259e-006
17590	6.1645	1.8182	0.	-131.73
17591	6.0721	1.7273	0.	-130.01
17592	6.0721	1.8182	5.e-002	-6.8063e-006
17593	6.3493	1.8182	0.	-121.25
17594	6.2569	1.7273	0.	-119.96
17595	6.2569	1.8182	5.e-002	-3.8932e-006
17596	6.5341	1.8182	0.	-111.44
17597	6.4417	1.7273	0.	-110.51
17598	6.4417	1.8182	5.e-002	-2.6465e-006
17599	6.719	1.8182	0.	-102.29
17600	6.6266	1.7273	0.	-101.62
17601	6.6266	1.8182	5.e-002	-2.923e-006
17602	6.9038	1.8182	0.	-93.748
17603	6.8114	1.7273	0.	-93.304
17604	6.8114	1.8182	5.e-002	-9.3904e-007
17605	7.0886	1.8182	0.	-85.796
17606	6.9962	1.7273	0.	-85.524
17607	6.9962	1.8182	5.e-002	-1.6782e-006
17608	7.2734	1.8182	0.	-78.4
17609	7.181	1.7273	0.	-78.262
17610	7.181	1.8182	5.e-002	-7.1714e-007
17611	7.4583	1.8182	0.	-71.527
17612	7.3659	1.7273	0.	-71.493
17613	7.3659	1.8182	5.e-002	-1.1808e-006
17614	7.6431	1.8182	0.	-65.145
17615	7.5507	1.7273	0.	-65.19
17616	7.5507	1.8182	5.e-002	-1.2124e-006
17617	7.8279	1.8182	0.	-59.224
17618	7.7355	1.7273	0.	-59.329
17619	7.7355	1.8182	5.e-002	1.3452e-006
17620	8.0127	1.8182	0.	-53.734
17621	7.9203	1.7273	0.	-53.883
17622	7.9203	1.8182	5.e-002	6.2699e-007
17623	8.1976	1.8182	0.	-48.645
17624	8.1051	1.7273	0.	-48.826
17625	8.1051	1.8182	5.e-002	9.1295e-007
17626	8.3824	1.8182	0.	-43.932
17627	8.29	1.7273	0.	-44.134
17628	8.29	1.8182	5.e-002	1.4218e-006
17629	8.5672	1.8182	0.	-39.566
17630	8.4748	1.7273	0.	-39.783
17631	8.4748	1.8182	5.e-002	1.5003e-006
17632	8.752	1.8182	0.	-35.524
17633	8.6596	1.7273	0.	-35.75
17634	8.6596	1.8182	5.e-002	1.4195e-006
17635	8.9369	1.8182	0.	-31.783
17636	8.8444	1.7273	0.	-32.012
17637	8.8444	1.8182	5.e-002	1.0733e-006
17638	9.1217	1.8182	0.	-28.32
17639	9.0293	1.7273	0.	-28.55
17640	9.0293	1.8182	5.e-002	1.1383e-006
17641	9.3065	1.8182	0.	-25.115
17642	9.2141	1.7273	0.	-25.342
17643	9.2141	1.8182	5.e-002	1.6119e-006
17644	9.4913	1.8182	0.	-22.149
17645	9.3989	1.7273	0.	-22.372
17646	9.3989	1.8182	5.e-002	1.1152e-006
17647	9.6762	1.8182	0.	-19.404
17648	9.5837	1.7273	0.	-19.621
17649	9.5837	1.8182	5.e-002	1.6441e-006
17650	9.861	1.8182	0.	-16.863
17651	9.7686	1.7273	0.	-17.074
17652	9.7686	1.8182	5.e-002	1.7692e-006
17653	10.046	1.8182	0.	-14.51
17654	9.9534	1.7273	0.	-14.714
17655	9.9534	1.8182	5.e-002	2.6874e-006
17656	10.231	1.8182	0.	-12.331
17657	10.138	1.7273	0.	-12.528
17658	10.138	1.8182	5.e-002	3.0646e-006
17659	10.415	1.8182	0.	-10.313
17660	10.323	1.7273	0.	-10.503
17661	10.323	1.8182	5.e-002	2.8447e-006
17662	10.6	1.8182	0.	-8.4425
17663	10.508	1.7273	0.	-8.6252
17664	10.508	1.8182	5.e-002	2.0732e-006
17665	10.785	1.8182	0.	-6.7082
17666	10.693	1.7273	0.	-6.8842
17667	10.693	1.8182	5.e-002	2.2786e-006
17668	10.97	1.8182	0.	-5.0994
17669	10.878	1.7273	0.	-5.2689
17670	10.878	1.8182	5.e-002	3.1497e-006
17671	11.155	1.8182	0.	-3.6061
17672	11.062	1.7273	0.	-3.7696
17673	11.062	1.8182	5.e-002	2.9227e-006
17674	11.34	1.8182	0.	-2.2196
17675	11.247	1.7273	0.	-2.3776
17676	11.247	1.8182	5.e-002	3.4261e-006
17677	11.524	1.8182	0.	-0.93552
17678	11.432	1.7273	0.	-1.0877
17679	11.432	1.8182	5.e-002	3.5365e-006
17680	11.709	1.8182	0.	-3.4539e-002
17681	11.617	1.7273	0.	-6.5052e-002
17682	11.617	1.8182	5.e-002	3.5031e-006
17683	11.894	1.8182	0.	-4.4582e-003
17684	11.802	1.7273	0.	-6.8238e-003
17685	11.802	1.8182	5.e-002	2.8612e-006
17686	12.079	1.8182	0.	-6.925e-004
17687	11.986	1.7273	0.	-1.897e-003
17688	11.986	1.8182	5.e-002	3.1837e-006
17689	12.264	1.8182	0.	7.9887e-004
17690	12.171	1.7273	0.	-8.0715e-005
17691	12.171	1.8182	5.e-002	3.7539e-006
17692	12.449	1.8182	0.	1.6357e-003
17693	12.356	1.7273	0.	8.7775e-004
17694	12.356	1.8182	5.e-002	3.2857e-006
17695	12.633	1.8182	0.	2.1925e-003
17696	12.541	1.7273	0.	1.5193e-003
17697	12.541	1.8182	5.e-002	4.115e-006
17698	12.818	1.8182	0.	2.5776e-003
17699	12.726	1.7273	0.	1.9589e-003
17700	12.726	1.8182	5.e-002	4.7185e-006
17701	13.003	1.8182	0.	2.8806e-003
17702	12.911	1.7273	0.	2.2716e-003
17703	12.911	1.8182	5.e-002	4.6175e-006
17704	13.188	1.8182	0.	3.1432e-003
17705	13.095	1.7273	0.	2.5526e-003
17706	13.095	1.8182	5.e-002	3.601e-006
17707	13.373	1.8182	0.	3.3651e-003
17708	13.28	1.7273	0.	2.7855e-003
17709	13.28	1.8182	5.e-002	2.6413e-006
17710	13.557	1.8182	0.	3.5564e-003
17711	13.465	1.7273	0.	2.9856e-003
17712	13.465	1.8182	5.e-002	4.2959e-006
17713	13.742	1.8182	0.	3.7421e-003
17714	13.65	1.7273	0.	3.1583e-003
17715	13.65	1.8182	5.e-002	4.1259e-006
17716	13.927	1.8182	0.	3.9242e-003
17717	13.835	1.7273	0.	3.3459e-003
17718	13.835	1.8182	5.e-002	4.2497e-006
17719	14.112	1.8182	0.	4.1021e-003
17720	14.02	1.7273	0.	3.5114e-003
17721	14.02	1.8182	5.e-002	4.6223e-006
17722	14.297	1.8182	0.	4.2752e-003
17723	14.204	1.7273	0.	3.6889e-003
17724	14.204	1.8182	5.e-002	3.3897e-006
17725	14.482	1.8182	0.	4.4254e-003
17726	14.389	1.7273	0.	3.8437e-003
17727	14.389	1.8182	5.e-002	3.5083e-006
17728	14.666	1.8182	0.	4.5785e-003
17729	14.574	1.7273	0.	3.9759e-003
17730	14.574	1.8182	5.e-002	4.3307e-006
17731	14.851	1.8182	0.	4.7425e-003
17732	14.759	1.7273	0.	4.1348e-003
17733	14.759	1.8182	5.e-002	3.4363e-006
17734	15.036	1.8182	0.	4.9028e-003
17735	14.944	1.7273	0.	4.2881e-003
17736	14.944	1.8182	5.e-002	3.2825e-006
17737	15.221	1.8182	0.	5.0622e-003
17738	15.128	1.7273	0.	4.4397e-003
17739	15.128	1.8182	5.e-002	1.9332e-006
17740	15.406	1.8182	0.	5.2334e-003
17741	15.313	1.7273	0.	4.5901e-003
17742	15.313	1.8182	5.e-002	2.2969e-006
17743	15.591	1.8182	0.	5.4163e-003
17744	15.498	1.7273	0.	4.7658e-003
17745	15.498	1.8182	5.e-002	2.6492e-006
17746	15.775	1.8182	0.	5.6089e-003
17747	15.683	1.7273	0.	4.9384e-003
17748	15.683	1.8182	5.e-002	2.8863e-006
17749	15.96	1.8182	0.	5.809e-003
17750	15.868	1.7273	0.	5.132e-003
17751	15.868	1.8182	5.e-002	3.3433e-006
17752	16.145	1.8182	0.	6.0011e-003
17753	16.053	1.7273	0.	5.3173e-003
17754	16.053	1.8182	5.e-002	2.3248e-006
17755	16.33	1.8182	0.	6.2043e-003
17756	16.237	1.7273	0.	5.4947e-003
17757	16.237	1.8182	5.e-002	2.7748e-006
17758	16.515	1.8182	0.	6.4265e-003
17759	16.422	1.7273	0.	5.7031e-003
17760	16.422	1.8182	5.e-002	4.3697e-006
17761	16.699	1.8182	0.	6.6553e-003
17762	16.607	1.7273	0.	5.9174e-003
17763	16.607	1.8182	5.e-002	4.0032e-006
17764	16.884	1.8182	0.	6.895e-003
17765	16.792	1.7273	0.	6.1388e-003
17766	16.792	1.8182	5.e-002	2.7806e-006
17767	17.069	1.8182	0.	7.156e-003
17768	16.977	1.7273	0.	6.3713e-003
17769	16.977	1.8182	5.e-002	3.9391e-006
17770	17.254	1.8182	0.	7.438e-003
17771	17.162	1.7273	0.	6.635e-003
17772	17.162	1.8182	5.e-002	1.8212e-006
17773	17.439	1.8182	0.	7.7342e-003
17774	17.346	1.7273	0.	6.909e-003
17775	17.346	1.8182	5.e-002	4.6955e-006
17776	17.624	1.8182	0.	8.0457e-003
17777	17.531	1.7273	0.	7.1986e-003
17778	17.531	1.8182	5.e-002	6.1493e-006
17779	17.808	1.8182	0.	8.385e-003
17780	17.716	1.7273	0.	7.5032e-003
17781	17.716	1.8182	5.e-002	5.7718e-006
17782	17.993	1.8182	0.	8.7499e-003
17783	17.901	1.7273	0.	7.8456e-003
17784	17.901	1.8182	5.e-002	4.2009e-006
17785	18.178	1.8182	0.	9.1278e-003
17786	18.086	1.7273	0.	8.1999e-003
17787	18.086	1.8182	5.e-002	7.1533e-006
17788	18.363	1.8182	0.	9.5339e-003
17789	18.27	1.7273	0.	8.5675e-003
17790	18.27	1.8182	5.e-002	7.5803e-006
17791	18.548	1.8182	0.	9.9749e-003
17792	18.455	1.7273	0.	8.9764e-003
17793	18.455	1.8182	5.e-002	8.0661e-006
17794	18.733	1.8182	0.	1.0454e-002
17795	18.64	1.7273	0.	9.4119e-003
17796	18.64	1.8182	5.e-002	8.9594e-006
17797	18.917	1.8182	0.	1.0978e-002
17798	18.825	1.7273	0.	9.8949e-003
17799	18.825	1.8182	5.e-002	6.0325e-006
17800	19.102	1.8182	0.	1.1542e-002
17801	19.01	1.7273	0.	1.0416e-002
17802	19.01	1.8182	5.e-002	8.4372e-006
17803	19.287	1.8182	0.	1.2154e-002
17804	19.195	1.7273	0.	1.0979e-002
17805	19.195	1.8182	5.e-002	8.4798e-006
17806	19.472	1.8182	0.	1.2828e-002
17807	19.379	1.7273	0.	1.1595e-002
17808	19.379	1.8182	5.e-002	8.3296e-006
17809	19.657	1.8182	0.	1.3564e-002
17810	19.564	1.7273	0.	1.2276e-002
17811	19.564	1.8182	5.e-002	1.0684e-005
17812	19.841	1.8182	0.	1.4363e-002
17813	19.749	1.7273	0.	1.3014e-002
17814	19.749	1.8182	5.e-002	6.9422e-006
17815	20.026	1.8182	0.	1.5245e-002
17816	19.934	1.7273	0.	1.3819e-002
17817	19.934	1.8182	5.e-002	9.6989e-006
17818	20.211	1.8182	0.	1.6229e-002
17819	20.119	1.7273	0.	1.4723e-002
17820	20.119	1.8182	5.e-002	8.6336e-006
17821	20.396	1.8182	0.	1.7322e-002
17822	20.304	1.7273	0.	1.5726e-002
17823	20.304	1.8182	5.e-002	7.3784e-006
17824	20.581	1.8182	0.	1.8541e-002
17825	20.488	1.7273	0.	1.6843e-002
17826	20.488	1.8182	5.e-002	7.7159e-006
17827	20.766	1.8182	0.	1.9913e-002
17828	20.673	1.7273	0.	1.8098e-002
17829	20.673	1.8182	5.e-002	5.5283e-006
17830	20.95	1.8182	0.	2.147e-002
17831	20.858	1.7273	0.	1.9524e-002
17832	20.858	1.8182	5.e-002	4.4678e-006
17833	21.135	1.8182	0.	2.3243e-002
17834	21.043	1.7273	0.	2.1141e-002
17835	21.043	1.8182	5.e-002	5.5131e-006
17836	21.32	1.8182	0.	2.528e-002
17837	21.228	1.7273	0.	2.3e-002
17838	21.228	1.8182	5.e-002	4.6245e-006
17839	21.505	1.8182	0.	2.7633e-002
17840	21.412	1.7273	0.	2.5145e-002
17841	21.412	1.8182	5.e-002	8.1875e-006
17842	21.69	1.8182	0.	3.0385e-002
17843	21.597	1.7273	0.	2.7639e-002
17844	21.597	1.8182	5.e-002	8.5912e-006
17845	21.875	1.8182	0.	3.3643e-002
17846	21.782	1.7273	0.	3.0587e-002
17847	21.782	1.8182	5.e-002	8.794e-006
17848	22.059	1.8182	0.	3.755e-002
17849	21.967	1.7273	0.	3.4102e-002
17850	21.967	1.8182	5.e-002	7.9915e-006
17851	22.244	1.8182	0.	4.2305e-002
17852	22.152	1.7273	0.	3.836e-002
17853	22.152	1.8182	5.e-002	8.951e-006
17854	22.429	1.8182	0.	4.823e-002
17855	22.337	1.7273	0.	4.3594e-002
17856	22.337	1.8182	5.e-002	1.2216e-005
17857	22.614	1.8182	0.	5.5729e-002
17858	22.521	1.7273	0.	5.0221e-002
17859	22.521	1.8182	5.e-002	6.2459e-006
17860	22.799	1.8182	0.	6.5793e-002
17861	22.706	1.7273	0.	5.8657e-002
17862	22.706	1.8182	5.e-002	1.1691e-006
17863	22.983	1.8182	0.	7.8811e-002
17864	22.891	1.7273	0.	7.0519e-002
17865	22.891	1.8182	5.e-002	8.8407e-007
17866	23.168	1.8182	0.	0.10099
17867	23.076	1.7273	0.	8.5085e-002
17868	23.076	1.8182	5.e-002	1.3549e-006
17869	23.353	1.8182	0.	0.12304
17870	23.261	1.7273	0.	0.1158
17871	23.261	1.8182	5.e-002	4.8382e-006
17872	23.538	1.8182	0.	0.21781
17873	23.446	1.7273	0.	0.13188
17874	23.446	1.8182	5.e-002	2.9148e-006
17875	23.723	1.8182	0.	0.20711
17876	23.63	1.7273	0.	0.31459
17877	23.63	1.8182	5.e-002	5.0396e-006
17878	23.815	1.7273	0.	0.17121
17879	23.815	1.8182	5.e-002	7.2638e-006
17880	23.908	1.8182	0.	0.419
17881	1.5439	1.6364	0.	14.74
17882	1.4515	1.5455	0.	-6.8708
17883	1.4515	1.6364	5.e-002	-1.8536e-005
17884	1.3591	1.6364	0.	102.28
17885	1.7287	1.6364	0.	-5.4584
17886	1.6363	1.5455	0.	2.2899
17887	1.6363	1.6364	5.e-002	-9.2252e-006
17888	1.9136	1.6364	0.	-10.303
17889	1.8211	1.5455	0.	-10.862
17890	1.8211	1.6364	5.e-002	-3.0454e-005
17891	2.0984	1.6364	0.	-6.0094
17892	2.006	1.5455	0.	-4.1015
17893	2.006	1.6364	5.e-002	-7.1488e-005
17894	2.2832	1.6364	0.	-12.06
17895	2.1908	1.5455	0.	-6.4874
17896	2.1908	1.6364	5.e-002	-1.2541e-004
17897	2.468	1.6364	0.	-50.497
17898	2.3756	1.5455	0.	-10.77
17899	2.3756	1.6364	5.e-002	8.1925e-008
17900	2.6528	1.6364	0.	-132.74
17901	2.5604	1.5455	0.	-42.3
17902	2.5604	1.6364	5.e-002	-2.204e-006
17903	2.8377	1.6364	0.	-189.34
17904	2.7453	1.5455	0.	-108.04
17905	2.7453	1.6364	5.e-002	-6.5337e-006
17906	3.0225	1.6364	0.	-223.15
17907	2.9301	1.5455	0.	-155.67
17908	2.9301	1.6364	5.e-002	-8.0012e-006
17909	3.2073	1.6364	0.	-241.79
17910	3.1149	1.5455	0.	-185.66
17911	3.1149	1.6364	5.e-002	-8.185e-006
17912	3.3921	1.6364	0.	-250.39
17913	3.2997	1.5455	0.	-203.44
17914	3.2997	1.6364	5.e-002	-1.1224e-005
17915	3.577	1.6364	0.	-252.24
17916	3.4846	1.5455	0.	-212.83
17917	3.4846	1.6364	5.e-002	-1.1169e-005
17918	3.7618	1.6364	0.	-249.49
17919	3.6694	1.5455	0.	-216.38
17920	3.6694	1.6364	5.e-002	-1.3351e-005
17921	3.9466	1.6364	0.	-243.58
17922	3.8542	1.5455	0.	-215.76
17923	3.8542	1.6364	5.e-002	-1.3766e-005
17924	4.1314	1.6364	0.	-235.49
17925	4.039	1.5455	0.	-212.16
17926	4.039	1.6364	5.e-002	-1.2618e-005
17927	4.3163	1.6364	0.	-225.93
17928	4.2238	1.5455	0.	-206.41
17929	4.2238	1.6364	5.e-002	-1.3954e-005
17930	4.5011	1.6364	0.	-215.41
17931	4.4087	1.5455	0.	-199.11
17932	4.4087	1.6364	5.e-002	-1.2857e-005
17933	4.6859	1.6364	0.	-204.31
17934	4.5935	1.5455	0.	-190.74
17935	4.5935	1.6364	5.e-002	-1.1797e-005
17936	4.8707	1.6364	0.	-192.92
17937	4.7783	1.5455	0.	-181.66
17938	4.7783	1.6364	5.e-002	-1.0623e-005
17939	5.0556	1.6364	0.	-181.47
17940	4.9631	1.5455	0.	-172.14
17941	4.9631	1.6364	5.e-002	2.3886e-006
17942	5.2404	1.6364	0.	-170.11
17943	5.148	1.5455	0.	-162.4
17944	5.148	1.6364	5.e-002	-8.0699e-006
17945	5.4252	1.6364	0.	-158.98
17946	5.3328	1.5455	0.	-152.63
17947	5.3328	1.6364	5.e-002	7.7438e-006
17948	5.61	1.6364	0.	-148.17
17949	5.5176	1.5455	0.	-142.95
17950	5.5176	1.6364	5.e-002	-9.4192e-006
17951	5.7949	1.6364	0.	-137.75
17952	5.7024	1.5455	0.	-133.47
17953	5.7024	1.6364	5.e-002	-5.0612e-006
17954	5.9797	1.6364	0.	-127.76
17955	5.8873	1.5455	0.	-124.26
17956	5.8873	1.6364	5.e-002	-5.9289e-006
17957	6.1645	1.6364	0.	-118.25
17958	6.0721	1.5455	0.	-115.39
17959	6.0721	1.6364	5.e-002	-4.5009e-006
17960	6.3493	1.6364	0.	-109.22
17961	6.2569	1.5455	0.	-106.89
17962	6.2569	1.6364	5.e-002	-9.074e-007
17963	6.5341	1.6364	0.	-100.68
17964	6.4417	1.5455	0.	-98.791
17965	6.4417	1.6364	5.e-002	-2.7078e-006
17966	6.719	1.6364	0.	-92.637
17967	6.6266	1.5455	0.	-91.103
17968	6.6266	1.6364	5.e-002	-8.8524e-007
17969	6.9038	1.6364	0.	-85.075
17970	6.8114	1.5455	0.	-83.834
17971	6.8114	1.6364	5.e-002	-2.0438e-006
17972	7.0886	1.6364	0.	-77.984
17973	6.9962	1.5455	0.	-76.983
17974	6.9962	1.6364	5.e-002	-8.2452e-007
17975	7.2734	1.6364	0.	-71.348
17976	7.181	1.5455	0.	-70.543
17977	7.181	1.6364	5.e-002	-7.058e-007
17978	7.4583	1.6364	0.	-65.149
17979	7.3659	1.5455	0.	-64.504
17980	7.3659	1.6364	5.e-002	-1.3341e-007
17981	7.6431	1.6364	0.	-59.366
17982	7.5507	1.5455	0.	-58.852
17983	7.5507	1.6364	5.e-002	-1.1689e-006
17984	7.8279	1.6364	0.	-53.979
17985	7.7355	1.5455	0.	-53.572
17986	7.7355	1.6364	5.e-002	-1.062e-007
17987	8.0127	1.6364	0.	-48.965
17988	7.9203	1.5455	0.	-48.645
17989	7.9203	1.6364	5.e-002	6.9593e-007
17990	8.1976	1.6364	0.	-44.304
17991	8.1051	1.5455	0.	-44.055
17992	8.1051	1.6364	5.e-002	8.197e-007
17993	8.3824	1.6364	0.	-39.974
17994	8.29	1.5455	0.	-39.782
17995	8.29	1.6364	5.e-002	1.1267e-006
17996	8.5672	1.6364	0.	-35.954
17997	8.4748	1.5455	0.	-35.809
17998	8.4748	1.6364	5.e-002	8.9563e-007
17999	8.752	1.6364	0.	-32.224
18000	8.6596	1.5455	0.	-32.117
18001	8.6596	1.6364	5.e-002	4.1186e-007
18002	8.9369	1.6364	0.	-28.765
18003	8.8444	1.5455	0.	-28.688
18004	8.8444	1.6364	5.e-002	1.1332e-006
18005	9.1217	1.6364	0.	-25.557
18006	9.0293	1.5455	0.	-25.506
18007	9.0293	1.6364	5.e-002	1.7469e-006
18008	9.3065	1.6364	0.	-22.584
18009	9.2141	1.5455	0.	-22.553
18010	9.2141	1.6364	5.e-002	1.1674e-006
18011	9.4913	1.6364	0.	-19.828
18012	9.3989	1.5455	0.	-19.814
18013	9.3989	1.6364	5.e-002	1.3153e-006
18014	9.6762	1.6364	0.	-17.275
18015	9.5837	1.5455	0.	-17.274
18016	9.5837	1.6364	5.e-002	1.6906e-006
18017	9.861	1.6364	0.	-14.908
18018	9.7686	1.5455	0.	-14.918
18019	9.7686	1.6364	5.e-002	2.3163e-006
18020	10.046	1.6364	0.	-12.715
18021	9.9534	1.5455	0.	-12.734
18022	9.9534	1.6364	5.e-002	2.8287e-006
18023	10.231	1.6364	0.	-10.682
18024	10.138	1.5455	0.	-10.708
18025	10.138	1.6364	5.e-002	2.8095e-006
18026	10.415	1.6364	0.	-8.7963
18027	10.323	1.5455	0.	-8.8293
18028	10.323	1.6364	5.e-002	2.8299e-006
18029	10.6	1.6364	0.	-7.0477
18030	10.508	1.5455	0.	-7.0859
18031	10.508	1.6364	5.e-002	2.0409e-006
18032	10.785	1.6364	0.	-5.4251
18033	10.693	1.5455	0.	-5.4679
18034	10.693	1.6364	5.e-002	2.3264e-006
18035	10.97	1.6364	0.	-3.9188
18036	10.878	1.5455	0.	-3.9656
18037	10.878	1.6364	5.e-002	3.0036e-006
18038	11.155	1.6364	0.	-2.5203
18039	11.062	1.5455	0.	-2.5707
18040	11.062	1.6364	5.e-002	3.1529e-006
18041	11.34	1.6364	0.	-1.2239
18042	11.247	1.5455	0.	-1.2776
18043	11.247	1.6364	5.e-002	3.5098e-006
18044	11.524	1.6364	0.	-0.11966
18045	11.432	1.5455	0.	-0.15604
18046	11.432	1.6364	5.e-002	3.537e-006
18047	11.709	1.6364	0.	-9.4155e-003
18048	11.617	1.5455	0.	-1.151e-002
18049	11.617	1.6364	5.e-002	3.5765e-006
18050	11.894	1.6364	0.	-3.1201e-003
18051	11.802	1.5455	0.	-4.1982e-003
18052	11.802	1.6364	5.e-002	2.9511e-006
18053	12.079	1.6364	0.	-9.6228e-004
18054	11.986	1.5455	0.	-1.7807e-003
18055	11.986	1.6364	5.e-002	3.3355e-006
18056	12.264	1.6364	0.	1.4079e-004
18057	12.171	1.5455	0.	-5.6597e-004
18058	12.171	1.6364	5.e-002	3.7698e-006
18059	12.449	1.6364	0.	8.3643e-004
18060	12.356	1.5455	0.	1.6795e-004
18061	12.356	1.6364	5.e-002	3.4441e-006
18062	12.633	1.6364	0.	1.3279e-003
18063	12.541	1.5455	0.	7.0107e-004
18064	12.541	1.6364	5.e-002	3.9547e-006
18065	12.818	1.6364	0.	1.6764e-003
18066	12.726	1.5455	0.	1.0777e-003
18067	12.726	1.6364	5.e-002	4.6941e-006
18068	13.003	1.6364	0.	1.9551e-003
18069	12.911	1.5455	0.	1.3495e-003
18070	12.911	1.6364	5.e-002	4.5611e-006
18071	13.188	1.6364	0.	2.1981e-003
18072	13.095	1.5455	0.	1.5994e-003
18073	13.095	1.6364	5.e-002	3.5659e-006
18074	13.373	1.6364	0.	2.4032e-003
18075	13.28	1.5455	0.	1.8065e-003
18076	13.28	1.6364	5.e-002	2.298e-006
