Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
13909	4.7783	3.6364	5.e-002	9.038
13910	5.0556	3.6364	0.	1.2402e-002
13911	4.9631	3.5455	0.	1.0198e-002
13912	4.9631	3.6364	5.e-002	8.4363
13913	5.2404	3.6364	0.	7.8884e-003
13914	5.148	3.5455	0.	5.8267e-003
13915	5.148	3.6364	5.e-002	7.9505
13916	5.4252	3.6364	0.	4.7287e-003
13917	5.3328	3.5455	0.	2.8247e-003
13918	5.3328	3.6364	5.e-002	7.5566
13919	5.61	3.6364	0.	2.5609e-003
13920	5.5176	3.5455	0.	8.2105e-004
13921	5.5176	3.6364	5.e-002	7.2357
13922	5.7949	3.6364	0.	1.1202e-003
13923	5.7024	3.5455	0.	-4.6148e-004
13924	5.7024	3.6364	5.e-002	6.9726
13925	5.9797	3.6364	0.	2.0765e-004
13926	5.8873	3.5455	0.	-1.2177e-003
13927	5.8873	3.6364	5.e-002	6.7553
13928	6.1645	3.6364	0.	-3.2751e-004
13929	6.0721	3.5455	0.	-1.6062e-003
13930	6.0721	3.6364	5.e-002	6.5744
13931	6.3493	3.6364	0.	-5.8814e-004
13932	6.2569	3.5455	0.	-1.7357e-003
13933	6.2569	3.6364	5.e-002	6.4224
13934	6.5341	3.6364	0.	-6.5268e-004
13935	6.4417	3.5455	0.	-1.677e-003
13936	6.4417	3.6364	5.e-002	6.2935
13937	6.719	3.6364	0.	-5.8216e-004
13938	6.6266	3.5455	0.	-1.4956e-003
13939	6.6266	3.6364	5.e-002	6.1831
13940	6.9038	3.6364	0.	-4.185e-004
13941	6.8114	3.5455	0.	-1.2314e-003
13942	6.8114	3.6364	5.e-002	6.0874
13943	7.0886	3.6364	0.	-1.9304e-004
13944	6.9962	3.5455	0.	-9.1633e-004
13945	6.9962	3.6364	5.e-002	6.0036
13946	7.2734	3.6364	0.	7.1203e-005
13947	7.181	3.5455	0.	-5.709e-004
13948	7.181	3.6364	5.e-002	5.9295
13949	7.4583	3.6364	0.	3.5791e-004
13950	7.3659	3.5455	0.	-2.1315e-004
13951	7.3659	3.6364	5.e-002	5.8633
13952	7.6431	3.6364	0.	6.5513e-004
13953	7.5507	3.5455	0.	1.4915e-004
13954	7.5507	3.6364	5.e-002	5.8035
13955	7.8279	3.6364	0.	9.5427e-004
13956	7.7355	3.5455	0.	5.0512e-004
13957	7.7355	3.6364	5.e-002	5.749
13958	8.0127	3.6364	0.	1.2526e-003
13959	7.9203	3.5455	0.	8.5161e-004
13960	7.9203	3.6364	5.e-002	5.6989
13961	8.1976	3.6364	0.	1.5461e-003
13962	8.1051	3.5455	0.	1.1897e-003
13963	8.1051	3.6364	5.e-002	5.6525
13964	8.3824	3.6364	0.	1.8298e-003
13965	8.29	3.5455	0.	1.5133e-003
13966	8.29	3.6364	5.e-002	5.6092
13967	8.5672	3.6364	0.	2.103e-003
13968	8.4748	3.5455	0.	1.8206e-003
13969	8.4748	3.6364	5.e-002	5.5685
13970	8.752	3.6364	0.	2.3661e-003
13971	8.6596	3.5455	0.	2.1143e-003
13972	8.6596	3.6364	5.e-002	5.53
13973	8.9369	3.6364	0.	2.6185e-003
13974	8.8444	3.5455	0.	2.393e-003
13975	8.8444	3.6364	5.e-002	5.4935
13976	9.1217	3.6364	0.	2.8605e-003
13977	9.0293	3.5455	0.	2.6585e-003
13978	9.0293	3.6364	5.e-002	5.4587
13979	9.3065	3.6364	0.	3.0947e-003
13980	9.2141	3.5455	0.	2.9104e-003
13981	9.2141	3.6364	5.e-002	5.4253
13982	9.4913	3.6364	0.	3.3234e-003
13983	9.3989	3.5455	0.	3.1543e-003
13984	9.3989	3.6364	5.e-002	5.3932
13985	9.6762	3.6364	0.	3.5342e-003
13986	9.5837	3.5455	0.	3.39e-003
13987	9.5837	3.6364	5.e-002	5.3622
13988	9.861	3.6364	0.	3.7364e-003
13989	9.7686	3.5455	0.	3.5931e-003
13990	9.7686	3.6364	5.e-002	5.3323
13991	10.046	3.6364	0.	3.9547e-003
13992	9.9534	3.5455	0.	3.8077e-003
13993	9.9534	3.6364	5.e-002	5.3032
13994	10.231	3.6364	0.	4.1687e-003
13995	10.138	3.5455	0.	4.038e-003
13996	10.138	3.6364	5.e-002	5.2749
13997	10.415	3.6364	0.	4.377e-003
13998	10.323	3.5455	0.	4.2382e-003
13999	10.323	3.6364	5.e-002	5.2473
14000	10.6	3.6364	0.	4.5904e-003
14001	10.508	3.5455	0.	4.4504e-003
14002	10.508	3.6364	5.e-002	5.2205
14003	10.785	3.6364	0.	4.8287e-003
14004	10.693	3.5455	0.	4.6524e-003
14005	10.693	3.6364	5.e-002	5.1942
14006	10.97	3.6364	0.	5.0953e-003
14007	10.878	3.5455	0.	4.9032e-003
14008	10.878	3.6364	5.e-002	5.1684
14009	11.155	3.6364	0.	5.3774e-003
14010	11.062	3.5455	0.	5.1446e-003
14011	11.062	3.6364	5.e-002	5.1433
14012	11.34	3.6364	0.	5.7489e-003
14013	11.247	3.5455	0.	5.3993e-003
14014	11.247	3.6364	5.e-002	5.1185
14015	11.524	3.6364	0.	6.3376e-003
14016	11.432	3.5455	0.	5.767e-003
14017	11.432	3.6364	5.e-002	5.0941
14018	11.709	3.6364	0.	7.6564e-003
14019	11.617	3.5455	0.	6.351e-003
14020	11.617	3.6364	5.e-002	5.0702
14021	11.894	3.6364	0.	1.74e-002
14022	11.802	3.5455	0.	7.9651e-003
14023	11.802	3.6364	5.e-002	5.0465
14024	12.079	3.6364	0.	0.86837
14025	11.986	3.5455	0.	0.13587
14026	11.986	3.6364	5.e-002	5.0232
14027	12.264	3.6364	0.	1.9716
14028	12.171	3.5455	0.	1.2712
14029	12.171	3.6364	5.e-002	5.0002
14030	12.449	3.6364	0.	3.0058
14031	12.356	3.5455	0.	2.351
14032	12.356	3.6364	5.e-002	4.9775
14033	12.633	3.6364	0.	3.9762
14034	12.541	3.5455	0.	3.3631
14035	12.541	3.6364	5.e-002	4.9551
14036	12.818	3.6364	0.	4.8886
14037	12.726	3.5455	0.	4.3135
14038	12.726	3.6364	5.e-002	4.9329
14039	13.003	3.6364	0.	5.7491
14040	12.911	3.5455	0.	5.2082
14041	12.911	3.6364	5.e-002	4.911
14042	13.188	3.6364	0.	6.563
14043	13.095	3.5455	0.	6.0532
14044	13.095	3.6364	5.e-002	4.8893
14045	13.373	3.6364	0.	7.3358
14046	13.28	3.5455	0.	6.8537
14047	13.28	3.6364	5.e-002	4.8678
14048	13.557	3.6364	0.	8.0722
14049	13.465	3.5455	0.	7.615
14050	13.465	3.6364	5.e-002	4.8464
14051	13.742	3.6364	0.	8.7772
14052	13.65	3.5455	0.	8.3419
14053	13.65	3.6364	5.e-002	4.8252
14054	13.927	3.6364	0.	9.4552
14055	13.835	3.5455	0.	9.0394
14056	13.835	3.6364	5.e-002	4.8042
14057	14.112	3.6364	0.	10.11
14058	14.02	3.5455	0.	9.7116
14059	14.02	3.6364	5.e-002	4.7834
14060	14.297	3.6364	0.	10.747
14061	14.204	3.5455	0.	10.363
14062	14.204	3.6364	5.e-002	4.7628
14063	14.482	3.6364	0.	11.37
14064	14.389	3.5455	0.	10.998
14065	14.389	3.6364	5.e-002	4.7424
14066	14.666	3.6364	0.	11.982
14067	14.574	3.5455	0.	11.62
14068	14.574	3.6364	5.e-002	4.7221
14069	14.851	3.6364	0.	12.588
14070	14.759	3.5455	0.	12.234
14071	14.759	3.6364	5.e-002	4.7019
14072	15.036	3.6364	0.	13.191
14073	14.944	3.5455	0.	12.843
14074	14.944	3.6364	5.e-002	4.6819
14075	15.221	3.6364	0.	13.795
14076	15.128	3.5455	0.	13.452
14077	15.128	3.6364	5.e-002	4.662
14078	15.406	3.6364	0.	14.405
14079	15.313	3.5455	0.	14.064
14080	15.313	3.6364	5.e-002	4.6423
14081	15.591	3.6364	0.	15.023
14082	15.498	3.5455	0.	14.683
14083	15.498	3.6364	5.e-002	4.6228
14084	15.775	3.6364	0.	15.655
14085	15.683	3.5455	0.	15.313
14086	15.683	3.6364	5.e-002	4.6034
14087	15.96	3.6364	0.	16.304
14088	15.868	3.5455	0.	15.959
14089	15.868	3.6364	5.e-002	4.5842
14090	16.145	3.6364	0.	16.974
14091	16.053	3.5455	0.	16.624
14092	16.053	3.6364	5.e-002	4.5651
14093	16.33	3.6364	0.	17.669
14094	16.237	3.5455	0.	17.312
14095	16.237	3.6364	5.e-002	4.5462
14096	16.515	3.6364	0.	18.394
14097	16.422	3.5455	0.	18.029
14098	16.422	3.6364	5.e-002	4.5275
14099	16.699	3.6364	0.	19.153
14100	16.607	3.5455	0.	18.778
14101	16.607	3.6364	5.e-002	4.509
14102	16.884	3.6364	0.	19.952
14103	16.792	3.5455	0.	19.564
14104	16.792	3.6364	5.e-002	4.4906
14105	17.069	3.6364	0.	20.796
14106	16.977	3.5455	0.	20.393
14107	16.977	3.6364	5.e-002	4.4725
14108	17.254	3.6364	0.	21.689
14109	17.162	3.5455	0.	21.269
14110	17.162	3.6364	5.e-002	4.4546
14111	17.439	3.6364	0.	22.637
14112	17.346	3.5455	0.	22.199
14113	17.346	3.6364	5.e-002	4.4369
14114	17.624	3.6364	0.	23.647
14115	17.531	3.5455	0.	23.189
14116	17.531	3.6364	5.e-002	4.4195
14117	17.808	3.6364	0.	24.725
14118	17.716	3.5455	0.	24.243
14119	17.716	3.6364	5.e-002	4.4024
14120	17.993	3.6364	0.	25.877
14121	17.901	3.5455	0.	25.371
14122	17.901	3.6364	5.e-002	4.3855
14123	18.178	3.6364	0.	27.112
14124	18.086	3.5455	0.	26.577
14125	18.086	3.6364	5.e-002	4.369
14126	18.363	3.6364	0.	28.437
14127	18.27	3.5455	0.	27.871
14128	18.27	3.6364	5.e-002	4.3528
14129	18.548	3.6364	0.	29.859
14130	18.455	3.5455	0.	29.26
14131	18.455	3.6364	5.e-002	4.337
14132	18.733	3.6364	0.	31.389
14133	18.64	3.5455	0.	30.754
14134	18.64	3.6364	5.e-002	4.3215
14135	18.917	3.6364	0.	33.036
14136	18.825	3.5455	0.	32.361
14137	18.825	3.6364	5.e-002	4.3065
14138	19.102	3.6364	0.	34.81
14139	19.01	3.5455	0.	34.092
14140	19.01	3.6364	5.e-002	4.292
14141	19.287	3.6364	0.	36.722
14142	19.195	3.5455	0.	35.958
14143	19.195	3.6364	5.e-002	4.2781
14144	19.472	3.6364	0.	38.785
14145	19.379	3.5455	0.	37.97
14146	19.379	3.6364	5.e-002	4.2647
14147	19.657	3.6364	0.	41.01
14148	19.564	3.5455	0.	40.142
14149	19.564	3.6364	5.e-002	4.2519
14150	19.841	3.6364	0.	43.412
14151	19.749	3.5455	0.	42.485
14152	19.749	3.6364	5.e-002	4.2399
14153	20.026	3.6364	0.	46.005
14154	19.934	3.5455	0.	45.015
14155	19.934	3.6364	5.e-002	4.2287
14156	20.211	3.6364	0.	48.805
14157	20.119	3.5455	0.	47.747
14158	20.119	3.6364	5.e-002	4.2183
14159	20.396	3.6364	0.	51.829
14160	20.304	3.5455	0.	50.697
14161	20.304	3.6364	5.e-002	4.2089
14162	20.581	3.6364	0.	55.094
14163	20.488	3.5455	0.	53.884
14164	20.488	3.6364	5.e-002	4.2007
14165	20.766	3.6364	0.	58.62
14166	20.673	3.5455	0.	57.324
14167	20.673	3.6364	5.e-002	4.1937
14168	20.95	3.6364	0.	62.425
14169	20.858	3.5455	0.	61.037
14170	20.858	3.6364	5.e-002	4.188
14171	21.135	3.6364	0.	66.532
14172	21.043	3.5455	0.	65.045
14173	21.043	3.6364	5.e-002	4.184
14174	21.32	3.6364	0.	70.962
14175	21.228	3.5455	0.	69.368
14176	21.228	3.6364	5.e-002	4.1817
14177	21.505	3.6364	0.	75.737
14178	21.412	3.5455	0.	74.027
14179	21.412	3.6364	5.e-002	4.1815
14180	21.69	3.6364	0.	80.881
14181	21.597	3.5455	0.	79.047
14182	21.597	3.6364	5.e-002	4.1835
14183	21.875	3.6364	0.	86.416
14184	21.782	3.5455	0.	84.448
14185	21.782	3.6364	5.e-002	4.1881
14186	22.059	3.6364	0.	92.366
14187	21.967	3.5455	0.	90.253
14188	21.967	3.6364	5.e-002	4.1956
14189	22.244	3.6364	0.	98.753
14190	22.152	3.5455	0.	96.485
14191	22.152	3.6364	5.e-002	4.2064
14192	22.429	3.6364	0.	105.6
14193	22.337	3.5455	0.	103.16
14194	22.337	3.6364	5.e-002	4.2208
14195	22.614	3.6364	0.	112.92
14196	22.521	3.5455	0.	110.3
14197	22.521	3.6364	5.e-002	4.2392
14198	22.799	3.6364	0.	120.72
14199	22.706	3.5455	0.	117.92
14200	22.706	3.6364	5.e-002	4.2621
14201	22.983	3.6364	0.	129.03
14202	22.891	3.5455	0.	126.03
14203	22.891	3.6364	5.e-002	4.2897
14204	23.168	3.6364	0.	137.85
14205	23.076	3.5455	0.	134.64
14206	23.076	3.6364	5.e-002	4.3223
14207	23.353	3.6364	0.	147.16
14208	23.261	3.5455	0.	143.74
14209	23.261	3.6364	5.e-002	4.36
14210	23.538	3.6364	0.	157.
14211	23.446	3.5455	0.	153.33
14212	23.446	3.6364	5.e-002	4.4026
14213	23.723	3.6364	0.	167.26
14214	23.63	3.5455	0.	163.46
14215	23.63	3.6364	5.e-002	4.4505
14216	23.815	3.5455	0.	173.87
14217	23.815	3.6364	5.e-002	4.5172
14218	23.908	3.6364	0.	177.38
14219	1.5439	3.4545	0.	7.3131
14220	1.4515	3.3636	0.	3.6764
14221	1.4515	3.4545	5.e-002	153.95
14222	1.7287	3.4545	0.	2.6719
14223	1.6363	3.3636	0.	2.0849
14224	1.6363	3.4545	5.e-002	156.25
14225	1.9136	3.4545	0.	2.0858
14226	1.8211	3.3636	0.	1.8138
14227	1.8211	3.4545	5.e-002	127.9
14228	2.0984	3.4545	0.	2.1413
14229	2.006	3.3636	0.	2.0967
14230	2.006	3.4545	5.e-002	101.99
14231	2.2832	3.4545	0.	1.6293
14232	2.1908	3.3636	0.	1.7063
14233	2.1908	3.4545	5.e-002	81.08
14234	2.468	3.4545	0.	1.1704
14235	2.3756	3.3636	0.	1.2572
14236	2.3756	3.4545	5.e-002	65.013
14237	2.6528	3.4545	0.	0.864
14238	2.5604	3.3636	0.	0.93373
14239	2.5604	3.4545	5.e-002	52.639
14240	2.8377	3.4545	0.	0.62511
14241	2.7453	3.3636	0.	0.67431
14242	2.7453	3.4545	5.e-002	42.995
14243	3.0225	3.4545	0.	0.45153
14244	2.9301	3.3636	0.	0.48423
14245	2.9301	3.4545	5.e-002	35.418
14246	3.2073	3.4545	0.	0.32422
14247	3.1149	3.3636	0.	0.3448
14248	3.1149	3.4545	5.e-002	29.438
14249	3.3921	3.4545	0.	0.2316
14250	3.2997	3.3636	0.	0.24394
14251	3.2997	3.4545	5.e-002	24.704
14252	3.577	3.4545	0.	0.16438
14253	3.4846	3.3636	0.	0.17128
14254	3.4846	3.4545	5.e-002	20.946
14255	3.7618	3.4545	0.	0.11574
14256	3.6694	3.3636	0.	0.11914
14257	3.6694	3.4545	5.e-002	17.958
14258	3.9466	3.4545	0.	8.0621e-002
14259	3.8542	3.3636	0.	8.1813e-002
14260	3.8542	3.4545	5.e-002	15.578
14261	4.1314	3.4545	0.	5.5327e-002
14262	4.039	3.3636	0.	5.5163e-002
14263	4.039	3.4545	5.e-002	13.68
14264	4.3163	3.4545	0.	3.7178e-002
14265	4.2238	3.3636	0.	3.6207e-002
14266	4.2238	3.4545	5.e-002	12.163
14267	4.5011	3.4545	0.	2.4226e-002
14268	4.4087	3.3636	0.	2.2801e-002
14269	4.4087	3.4545	5.e-002	10.949
14270	4.6859	3.4545	0.	1.5053e-002
14271	4.5935	3.3636	0.	1.3404e-002
14272	4.5935	3.4545	5.e-002	9.9759
14273	4.8707	3.4545	0.	8.6262e-003
14274	4.7783	3.3636	0.	6.8974e-003
14275	4.7783	3.4545	5.e-002	9.1943
14276	5.0556	3.4545	0.	4.1933e-003
14277	4.9631	3.3636	0.	2.4732e-003
14278	4.9631	3.4545	5.e-002	8.5647
14279	5.2404	3.4545	0.	1.2066e-003
14280	5.148	3.3636	0.	-4.4895e-004
14281	5.148	3.4545	5.e-002	8.0559
14282	5.4252	3.4545	0.	-7.3554e-004
14283	5.3328	3.3636	0.	-2.2962e-003
14284	5.3328	3.4545	5.e-002	7.6431
14285	5.61	3.4545	0.	-1.9275e-003
14286	5.5176	3.3636	0.	-3.3755e-003
14287	5.5176	3.4545	5.e-002	7.3065
14288	5.7949	3.4545	0.	-2.582e-003
14289	5.7024	3.3636	0.	-3.9149e-003
14290	5.7024	3.4545	5.e-002	7.0303
14291	5.9797	3.4545	0.	-2.858e-003
14292	5.8873	3.3636	0.	-4.0706e-003
14293	5.8873	3.4545	5.e-002	6.8023
14294	6.1645	3.4545	0.	-2.8749e-003
14295	6.0721	3.3636	0.	-3.9715e-003
14296	6.0721	3.4545	5.e-002	6.6125
14297	6.3493	3.4545	0.	-2.7121e-003
14298	6.2569	3.3636	0.	-3.7032e-003
14299	6.2569	3.4545	5.e-002	6.4533
14300	6.5341	3.4545	0.	-2.4287e-003
14301	6.4417	3.3636	0.	-3.3188e-003
14302	6.4417	3.4545	5.e-002	6.3185
14303	6.719	3.4545	0.	-2.0706e-003
14304	6.6266	3.3636	0.	-2.869e-003
14305	6.6266	3.4545	5.e-002	6.2032
14306	6.9038	3.4545	0.	-1.6686e-003
14307	6.8114	3.3636	0.	-2.3829e-003
14308	6.8114	3.4545	5.e-002	6.1037
14309	7.0886	3.4545	0.	-1.2446e-003
14310	6.9962	3.3636	0.	-1.8837e-003
14311	6.9962	3.4545	5.e-002	6.0169
14312	7.2734	3.4545	0.	-8.1475e-004
14313	7.181	3.3636	0.	-1.3848e-003
14314	7.181	3.4545	5.e-002	5.9402
14315	7.4583	3.4545	0.	-3.8885e-004
14316	7.3659	3.3636	0.	-8.9855e-004
14317	7.3659	3.4545	5.e-002	5.872
14318	7.6431	3.4545	0.	2.6029e-005
14319	7.5507	3.3636	0.	-4.2835e-004
14320	7.5507	3.4545	5.e-002	5.8106
14321	7.8279	3.4545	0.	4.242e-004
14322	7.7355	3.3636	0.	1.8663e-005
14323	7.7355	3.4545	5.e-002	5.7548
14324	8.0127	3.4545	0.	8.0615e-004
14325	7.9203	3.3636	0.	4.4207e-004
14326	7.9203	3.4545	5.e-002	5.7037
14327	8.1976	3.4545	0.	1.1707e-003
14328	8.1051	3.3636	0.	8.4489e-004
14329	8.1051	3.4545	5.e-002	5.6565
14330	8.3824	3.4545	0.	1.5148e-003
14331	8.29	3.3636	0.	1.2238e-003
14332	8.29	3.4545	5.e-002	5.6125
14333	8.5672	3.4545	0.	1.8399e-003
14334	8.4748	3.3636	0.	1.5785e-003
14335	8.4748	3.4545	5.e-002	5.5713
14336	8.752	3.4545	0.	2.147e-003
14337	8.6596	3.3636	0.	1.9118e-003
14338	8.6596	3.4545	5.e-002	5.5324
14339	8.9369	3.4545	0.	2.4368e-003
14340	8.8444	3.3636	0.	2.2245e-003
14341	8.8444	3.4545	5.e-002	5.4956
14342	9.1217	3.4545	0.	2.7106e-003
14343	9.0293	3.3636	0.	2.519e-003
14344	9.0293	3.4545	5.e-002	5.4605
14345	9.3065	3.4545	0.	2.971e-003
14346	9.2141	3.3636	0.	2.7954e-003
14347	9.2141	3.4545	5.e-002	5.4269
14348	9.4913	3.4545	0.	3.2208e-003
14349	9.3989	3.3636	0.	3.0588e-003
14350	9.3989	3.4545	5.e-002	5.3946
14351	9.6762	3.4545	0.	3.448e-003
14352	9.5837	3.3636	0.	3.3109e-003
14353	9.5837	3.4545	5.e-002	5.3634
14354	9.861	3.4545	0.	3.6628e-003
14355	9.7686	3.3636	0.	3.5261e-003
14356	9.7686	3.4545	5.e-002	5.3333
14357	10.046	3.4545	0.	3.8891e-003
14358	9.9534	3.3636	0.	3.7497e-003
14359	9.9534	3.4545	5.e-002	5.3041
14360	10.231	3.4545	0.	4.1056e-003
14361	10.138	3.3636	0.	3.9844e-003
14362	10.138	3.4545	5.e-002	5.2758
14363	10.415	3.4545	0.	4.31e-003
14364	10.323	3.3636	0.	4.1844e-003
14365	10.323	3.4545	5.e-002	5.2482
14366	10.6	3.4545	0.	4.5114e-003
14367	10.508	3.3636	0.	4.3915e-003
14368	10.508	3.4545	5.e-002	5.2212
14369	10.785	3.4545	0.	4.727e-003
14370	10.693	3.3636	0.	4.5808e-003
14371	10.693	3.4545	5.e-002	5.1949
14372	10.97	3.4545	0.	4.9542e-003
14373	10.878	3.3636	0.	4.8087e-003
14374	10.878	3.4545	5.e-002	5.1691
14375	11.155	3.4545	0.	5.1693e-003
14376	11.062	3.3636	0.	5.0104e-003
14377	11.062	3.4545	5.e-002	5.1439
14378	11.34	3.4545	0.	5.4183e-003
14379	11.247	3.3636	0.	5.1982e-003
14380	11.247	3.4545	5.e-002	5.1191
14381	11.524	3.4545	0.	5.7568e-003
14382	11.432	3.3636	0.	5.4414e-003
14383	11.432	3.4545	5.e-002	5.0947
14384	11.709	3.4545	0.	6.3548e-003
14385	11.617	3.3636	0.	5.7495e-003
14386	11.617	3.4545	5.e-002	5.0706
14387	11.894	3.4545	0.	8.5876e-003
14388	11.802	3.3636	0.	6.3848e-003
14389	11.802	3.4545	5.e-002	5.0469
14390	12.079	3.4545	0.	0.54421
14391	11.986	3.3636	0.	1.3219e-002
14392	11.986	3.4545	5.e-002	5.0236
14393	12.264	3.4545	0.	1.6734
14394	12.171	3.3636	0.	1.0114
14395	12.171	3.4545	5.e-002	5.0006
14396	12.449	3.4545	0.	2.7317
14397	12.356	3.3636	0.	2.1123
14398	12.356	3.4545	5.e-002	4.9779
14399	12.633	3.4545	0.	3.7244
14400	12.541	3.3636	0.	3.1439
14401	12.541	3.4545	5.e-002	4.9554
14402	12.818	3.4545	0.	4.6575
14403	12.726	3.3636	0.	4.1122
14404	12.726	3.4545	5.e-002	4.9333
14405	13.003	3.4545	0.	5.5371
14406	12.911	3.3636	0.	5.0236
14407	12.911	3.4545	5.e-002	4.9113
14408	13.188	3.4545	0.	6.369
14409	13.095	3.3636	0.	5.884
14410	13.095	3.4545	5.e-002	4.8895
14411	13.373	3.4545	0.	7.1585
14412	13.28	3.3636	0.	6.6989
14413	13.28	3.4545	5.e-002	4.868
14414	13.557	3.4545	0.	7.9107
14415	13.465	3.3636	0.	7.4739
14416	13.465	3.4545	5.e-002	4.8466
14417	13.742	3.4545	0.	8.6305
14418	13.65	3.3636	0.	8.2135
14419	13.65	3.4545	5.e-002	4.8255
14420	13.927	3.4545	0.	9.3226
14421	13.835	3.3636	0.	8.9231
14422	13.835	3.4545	5.e-002	4.8044
14423	14.112	3.4545	0.	9.9914
14424	14.02	3.3636	0.	9.6068
14425	14.02	3.4545	5.e-002	4.7836
14426	14.297	3.4545	0.	10.641
14427	14.204	3.3636	0.	10.269
14428	14.204	3.4545	5.e-002	4.763
14429	14.482	3.4545	0.	11.276
14430	14.389	3.3636	0.	10.915
14431	14.389	3.4545	5.e-002	4.7426
14432	14.666	3.4545	0.	11.901
14433	14.574	3.3636	0.	11.548
14434	14.574	3.4545	5.e-002	4.7222
14435	14.851	3.4545	0.	12.519
14436	14.759	3.3636	0.	12.172
14437	14.759	3.4545	5.e-002	4.7021
14438	15.036	3.4545	0.	13.134
14439	14.944	3.3636	0.	12.791
14440	14.944	3.4545	5.e-002	4.6821
14441	15.221	3.4545	0.	13.75
14442	15.128	3.3636	0.	13.41
14443	15.128	3.4545	5.e-002	4.6622
14444	15.406	3.4545	0.	14.372
14445	15.313	3.3636	0.	14.032
14446	15.313	3.4545	5.e-002	4.6425
14447	15.591	3.4545	0.	15.003
14448	15.498	3.3636	0.	14.661
14449	15.498	3.4545	5.e-002	4.6229
14450	15.775	3.4545	0.	15.648
14451	15.683	3.3636	0.	15.302
14452	15.683	3.4545	5.e-002	4.6035
14453	15.96	3.4545	0.	16.31
14454	15.868	3.3636	0.	15.959
14455	15.868	3.4545	5.e-002	4.5843
14456	16.145	3.4545	0.	16.994
14457	16.053	3.3636	0.	16.635
14458	16.053	3.4545	5.e-002	4.5653
14459	16.33	3.4545	0.	17.704
14460	16.237	3.3636	0.	17.336
14461	16.237	3.4545	5.e-002	4.5464
14462	16.515	3.4545	0.	18.445
14463	16.422	3.3636	0.	18.065
14464	16.422	3.4545	5.e-002	4.5277
14465	16.699	3.4545	0.	19.221
14466	16.607	3.3636	0.	18.827
14467	16.607	3.4545	5.e-002	4.5091
14468	16.884	3.4545	0.	20.038
14469	16.792	3.3636	0.	19.628
14470	16.792	3.4545	5.e-002	4.4908
14471	17.069	3.4545	0.	20.9
14472	16.977	3.3636	0.	20.473
14473	16.977	3.4545	5.e-002	4.4727
14474	17.254	3.4545	0.	21.814
14475	17.162	3.3636	0.	21.366
14476	17.162	3.4545	5.e-002	4.4548
14477	17.439	3.4545	0.	22.785
14478	17.346	3.3636	0.	22.314
14479	17.346	3.4545	5.e-002	4.4371
14480	17.624	3.4545	0.	23.819
14481	17.531	3.3636	0.	23.323
14482	17.531	3.4545	5.e-002	4.4197
14483	17.808	3.4545	0.	24.924
14484	17.716	3.3636	0.	24.399
14485	17.716	3.4545	5.e-002	4.4026
14486	17.993	3.4545	0.	26.105
14487	17.901	3.3636	0.	25.549
14488	17.901	3.4545	5.e-002	4.3857
14489	18.178	3.4545	0.	27.372
14490	18.086	3.3636	0.	26.781
14491	18.086	3.4545	5.e-002	4.3693
14492	18.363	3.4545	0.	28.731
14493	18.27	3.3636	0.	28.103
14494	18.27	3.4545	5.e-002	4.3531
14495	18.548	3.4545	0.	30.191
14496	18.455	3.3636	0.	29.522
14497	18.455	3.4545	5.e-002	4.3373
14498	18.733	3.4545	0.	31.762
14499	18.64	3.3636	0.	31.049
14500	18.64	3.4545	5.e-002	4.3219
14501	18.917	3.4545	0.	33.454
14502	18.825	3.3636	0.	32.692
14503	18.825	3.4545	5.e-002	4.3069
14504	19.102	3.4545	0.	35.277
14505	19.01	3.3636	0.	34.463
14506	19.01	3.4545	5.e-002	4.2924
14507	19.287	3.4545	0.	37.243
14508	19.195	3.3636	0.	36.371
14509	19.195	3.4545	5.e-002	4.2785
14510	19.472	3.4545	0.	39.364
14511	19.379	3.3636	0.	38.43
14512	19.379	3.4545	5.e-002	4.2652
14513	19.657	3.4545	0.	41.653
14514	19.564	3.3636	0.	40.653
14515	19.564	3.4545	5.e-002	4.2525
14516	19.841	3.4545	0.	44.124
14517	19.749	3.3636	0.	43.052
14518	19.749	3.4545	5.e-002	4.2406
14519	20.026	3.4545	0.	46.793
14520	19.934	3.3636	0.	45.642
14521	19.934	3.4545	5.e-002	4.2294
14522	20.211	3.4545	0.	49.675
14523	20.119	3.3636	0.	48.44
14524	20.119	3.4545	5.e-002	4.2192
14525	20.396	3.4545	0.	52.787
14526	20.304	3.3636	0.	51.462
14527	20.304	3.4545	5.e-002	4.2099
14528	20.581	3.4545	0.	56.147
14529	20.488	3.3636	0.	54.724
14530	20.488	3.4545	5.e-002	4.2018
14531	20.766	3.4545	0.	59.775
14532	20.673	3.3636	0.	58.247
14533	20.673	3.4545	5.e-002	4.195
14534	20.95	3.4545	0.	63.69
14535	20.858	3.3636	0.	62.049
14536	20.858	3.4545	5.e-002	4.1895
14537	21.135	3.4545	0.	67.912
14538	21.043	3.3636	0.	66.15
14539	21.043	3.4545	5.e-002	4.1857
14540	21.32	3.4545	0.	72.464
14541	21.228	3.3636	0.	70.572
14542	21.228	3.4545	5.e-002	4.1838
14543	21.505	3.4545	0.	77.366
14544	21.412	3.3636	0.	75.336
14545	21.412	3.4545	5.e-002	4.1839
14546	21.69	3.4545	0.	82.642
14547	21.597	3.3636	0.	80.463
14548	21.597	3.4545	5.e-002	4.1863
14549	21.875	3.4545	0.	88.311
