Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23699	9.3989	1.7273	0.1	3532.7
23700	9.1217	1.6364	0.1	3610.8
23701	9.2141	1.7273	0.1	3583.8
23702	8.9369	1.6364	0.1	3662.1
23703	9.0293	1.7273	0.1	3635.
23704	8.752	1.6364	0.1	3713.5
23705	8.8444	1.7273	0.1	3686.3
23706	8.5672	1.6364	0.1	3765.
23707	8.6596	1.7273	0.1	3737.6
23708	8.3824	1.6364	0.1	3816.5
23709	8.4748	1.7273	0.1	3789.
23710	8.1976	1.6364	0.1	3868.
23711	8.29	1.7273	0.1	3840.4
23712	8.0127	1.6364	0.1	3919.6
23713	8.1051	1.7273	0.1	3891.8
23714	7.8279	1.6364	0.1	3971.2
23715	7.9203	1.7273	0.1	3943.2
23716	7.6431	1.6364	0.1	4022.8
23717	7.7355	1.7273	0.1	3994.7
23718	7.4583	1.6364	0.1	4074.5
23719	7.5507	1.7273	0.1	4046.1
23720	7.2734	1.6364	0.1	4126.1
23721	7.3659	1.7273	0.1	4097.6
23722	7.0886	1.6364	0.1	4177.8
23723	7.181	1.7273	0.1	4149.
23724	6.9038	1.6364	0.1	4229.5
23725	6.9962	1.7273	0.1	4200.5
23726	6.719	1.6364	0.1	4281.3
23727	6.8114	1.7273	0.1	4251.9
23728	6.5341	1.6364	0.1	4333.
23729	6.6266	1.7273	0.1	4303.4
23730	6.3493	1.6364	0.1	4384.9
23731	6.4417	1.7273	0.1	4355.
23732	6.1645	1.6364	0.1	4436.9
23733	6.2569	1.7273	0.1	4406.6
23734	5.9797	1.6364	0.1	4489.
23735	6.0721	1.7273	0.1	4458.4
23736	5.7949	1.6364	0.1	4541.3
23737	5.8873	1.7273	0.1	4510.3
23738	5.61	1.6364	0.1	4593.9
23739	5.7024	1.7273	0.1	4562.6
23740	5.4252	1.6364	0.1	4646.9
23741	5.5176	1.7273	0.1	4615.2
23742	5.2404	1.6364	0.1	4700.5
23743	5.3328	1.7273	0.1	4668.4
23744	5.0556	1.6364	0.1	4754.7
23745	5.148	1.7273	0.1	4722.2
23746	4.8707	1.6364	0.1	4809.9
23747	4.9631	1.7273	0.1	4777.1
23748	4.6859	1.6364	0.1	4866.2
23749	4.7783	1.7273	0.1	4833.2
23750	4.5011	1.6364	0.1	4923.9
23751	4.5935	1.7273	0.1	4891.
23752	4.3163	1.6364	0.1	4983.5
23753	4.4087	1.7273	0.1	4950.9
23754	4.1314	1.6364	0.1	5045.4
23755	4.2238	1.7273	0.1	5013.5
23756	3.9466	1.6364	0.1	5110.3
23757	4.039	1.7273	0.1	5079.7
23758	3.7618	1.6364	0.1	5178.9
23759	3.8542	1.7273	0.1	5150.3
23760	3.577	1.6364	0.1	5252.3
23761	3.6694	1.7273	0.1	5226.6
23762	3.3921	1.6364	0.1	5331.8
23763	3.4846	1.7273	0.1	5310.4
23764	3.2073	1.6364	0.1	5419.6
23765	3.2997	1.7273	0.1	5404.
23766	3.0225	1.6364	0.1	5518.9
23767	3.1149	1.7273	0.1	5510.7
23768	2.8377	1.6364	0.1	5634.5
23769	2.9301	1.7273	0.1	5635.5
23770	2.6528	1.6364	0.1	5774.3
23771	2.7453	1.7273	0.1	5785.7
23772	2.468	1.6364	0.1	5951.8
23773	2.5604	1.7273	0.1	5973.5
23774	2.2832	1.6364	0.1	6189.2
23775	2.3756	1.7273	0.1	6218.7
23776	2.0984	1.6364	0.1	6526.8
23777	2.1908	1.7273	0.1	6554.4
23778	1.9136	1.6364	0.1	7025.9
23779	2.006	1.7273	0.1	7043.1
23780	1.7287	1.6364	0.1	7814.2
23781	1.8211	1.7273	0.1	7787.7
23782	1.5439	1.6364	0.1	9152.6
23783	1.6363	1.7273	0.1	9113.8
23784	1.4515	1.7273	0.1	11989
23785	1.3591	1.6364	0.1	8243.9
23786	23.723	1.8182	0.1	189.43
23787	23.815	1.9091	0.1	184.09
23788	23.908	1.8182	0.1	174.89
23789	23.538	1.8182	0.1	209.52
23790	23.63	1.9091	0.1	201.66
23791	23.353	1.8182	0.1	233.49
23792	23.446	1.9091	0.1	223.71
23793	23.168	1.8182	0.1	260.32
23794	23.261	1.9091	0.1	249.08
23795	22.983	1.8182	0.1	289.31
23796	23.076	1.9091	0.1	276.9
23797	22.799	1.8182	0.1	319.95
23798	22.891	1.9091	0.1	306.62
23799	22.614	1.8182	0.1	351.92
23800	22.706	1.9091	0.1	337.8
23801	22.429	1.8182	0.1	384.97
23802	22.521	1.9091	0.1	370.18
23803	22.244	1.8182	0.1	418.93
23804	22.337	1.9091	0.1	403.55
23805	22.059	1.8182	0.1	453.65
23806	22.152	1.9091	0.1	437.75
23807	21.875	1.8182	0.1	489.06
23808	21.967	1.9091	0.1	472.68
23809	21.69	1.8182	0.1	525.06
23810	21.782	1.9091	0.1	508.25
23811	21.505	1.8182	0.1	561.59
23812	21.597	1.9091	0.1	544.39
23813	21.32	1.8182	0.1	598.62
23814	21.412	1.9091	0.1	581.05
23815	21.135	1.8182	0.1	636.1
23816	21.228	1.9091	0.1	618.19
23817	20.95	1.8182	0.1	674.
23818	21.043	1.9091	0.1	655.77
23819	20.766	1.8182	0.1	712.29
23820	20.858	1.9091	0.1	693.76
23821	20.581	1.8182	0.1	750.95
23822	20.673	1.9091	0.1	732.15
23823	20.396	1.8182	0.1	789.96
23824	20.488	1.9091	0.1	770.9
23825	20.211	1.8182	0.1	829.32
23826	20.304	1.9091	0.1	810.01
23827	20.026	1.8182	0.1	868.99
23828	20.119	1.9091	0.1	849.45
23829	19.841	1.8182	0.1	908.98
23830	19.934	1.9091	0.1	889.22
23831	19.657	1.8182	0.1	949.27
23832	19.749	1.9091	0.1	929.29
23833	19.472	1.8182	0.1	989.85
23834	19.564	1.9091	0.1	969.68
23835	19.287	1.8182	0.1	1030.7
23836	19.379	1.9091	0.1	1010.4
23837	19.102	1.8182	0.1	1071.9
23838	19.195	1.9091	0.1	1051.3
23839	18.917	1.8182	0.1	1113.3
23840	19.01	1.9091	0.1	1092.6
23841	18.733	1.8182	0.1	1155.
23842	18.825	1.9091	0.1	1134.1
23843	18.548	1.8182	0.1	1196.9
23844	18.64	1.9091	0.1	1175.8
23845	18.363	1.8182	0.1	1239.1
23846	18.455	1.9091	0.1	1217.9
23847	18.178	1.8182	0.1	1281.5
23848	18.27	1.9091	0.1	1260.2
23849	17.993	1.8182	0.1	1324.2
23850	18.086	1.9091	0.1	1302.7
23851	17.808	1.8182	0.1	1367.1
23852	17.901	1.9091	0.1	1345.5
23853	17.624	1.8182	0.1	1410.3
23854	17.716	1.9091	0.1	1388.5
23855	17.439	1.8182	0.1	1453.7
23856	17.531	1.9091	0.1	1431.8
23857	17.254	1.8182	0.1	1497.3
23858	17.346	1.9091	0.1	1475.3
23859	17.069	1.8182	0.1	1541.2
23860	17.162	1.9091	0.1	1519.
23861	16.884	1.8182	0.1	1585.3
23862	16.977	1.9091	0.1	1563.
23863	16.699	1.8182	0.1	1629.6
23864	16.792	1.9091	0.1	1607.2
23865	16.515	1.8182	0.1	1674.1
23866	16.607	1.9091	0.1	1651.6
23867	16.33	1.8182	0.1	1718.9
23868	16.422	1.9091	0.1	1696.2
23869	16.145	1.8182	0.1	1763.8
23870	16.237	1.9091	0.1	1741.
23871	15.96	1.8182	0.1	1809.
23872	16.053	1.9091	0.1	1786.1
23873	15.775	1.8182	0.1	1854.4
23874	15.868	1.9091	0.1	1831.4
23875	15.591	1.8182	0.1	1900.
23876	15.683	1.9091	0.1	1876.9
23877	15.406	1.8182	0.1	1945.8
23878	15.498	1.9091	0.1	1922.5
23879	15.221	1.8182	0.1	1991.8
23880	15.313	1.9091	0.1	1968.4
23881	15.036	1.8182	0.1	2038.
23882	15.128	1.9091	0.1	2014.5
23883	14.851	1.8182	0.1	2084.4
23884	14.944	1.9091	0.1	2060.8
23885	14.666	1.8182	0.1	2131.
23886	14.759	1.9091	0.1	2107.3
23887	14.482	1.8182	0.1	2177.8
23888	14.574	1.9091	0.1	2154.
23889	14.297	1.8182	0.1	2224.8
23890	14.389	1.9091	0.1	2200.9
23891	14.112	1.8182	0.1	2272.
23892	14.204	1.9091	0.1	2248.
23893	13.927	1.8182	0.1	2319.4
23894	14.02	1.9091	0.1	2295.3
23895	13.742	1.8182	0.1	2367.
23896	13.835	1.9091	0.1	2342.8
23897	13.557	1.8182	0.1	2414.7
23898	13.65	1.9091	0.1	2390.4
23899	13.373	1.8182	0.1	2462.7
23900	13.465	1.9091	0.1	2438.3
23901	13.188	1.8182	0.1	2510.8
23902	13.28	1.9091	0.1	2486.3
23903	13.003	1.8182	0.1	2559.1
23904	13.095	1.9091	0.1	2534.5
23905	12.818	1.8182	0.1	2607.6
23906	12.911	1.9091	0.1	2582.9
23907	12.633	1.8182	0.1	2656.2
23908	12.726	1.9091	0.1	2631.4
23909	12.449	1.8182	0.1	2705.1
23910	12.541	1.9091	0.1	2680.2
23911	12.264	1.8182	0.1	2754.
23912	12.356	1.9091	0.1	2729.1
23913	12.079	1.8182	0.1	2803.2
23914	12.171	1.9091	0.1	2778.1
23915	11.894	1.8182	0.1	2852.5
23916	11.986	1.9091	0.1	2827.3
23917	11.709	1.8182	0.1	2902.
23918	11.802	1.9091	0.1	2876.7
23919	11.524	1.8182	0.1	2951.6
23920	11.617	1.9091	0.1	2926.2
23921	11.34	1.8182	0.1	3001.4
23922	11.432	1.9091	0.1	2975.9
23923	11.155	1.8182	0.1	3051.3
23924	11.247	1.9091	0.1	3025.7
23925	10.97	1.8182	0.1	3101.4
23926	11.062	1.9091	0.1	3075.7
23927	10.785	1.8182	0.1	3151.5
23928	10.878	1.9091	0.1	3125.8
23929	10.6	1.8182	0.1	3201.9
23930	10.693	1.9091	0.1	3176.
23931	10.415	1.8182	0.1	3252.3
23932	10.508	1.9091	0.1	3226.3
23933	10.231	1.8182	0.1	3302.8
23934	10.323	1.9091	0.1	3276.8
23935	10.046	1.8182	0.1	3353.5
23936	10.138	1.9091	0.1	3327.3
23937	9.861	1.8182	0.1	3404.2
23938	9.9534	1.9091	0.1	3378.
23939	9.6762	1.8182	0.1	3455.1
23940	9.7686	1.9091	0.1	3428.7
23941	9.4913	1.8182	0.1	3506.
23942	9.5837	1.9091	0.1	3479.5
23943	9.3065	1.8182	0.1	3557.
23944	9.3989	1.9091	0.1	3530.4
23945	9.1217	1.8182	0.1	3608.1
23946	9.2141	1.9091	0.1	3581.4
23947	8.9369	1.8182	0.1	3659.2
23948	9.0293	1.9091	0.1	3632.4
23949	8.752	1.8182	0.1	3710.4
23950	8.8444	1.9091	0.1	3683.5
23951	8.5672	1.8182	0.1	3761.6
23952	8.6596	1.9091	0.1	3734.6
23953	8.3824	1.8182	0.1	3812.9
23954	8.4748	1.9091	0.1	3785.7
23955	8.1976	1.8182	0.1	3864.1
23956	8.29	1.9091	0.1	3836.8
23957	8.0127	1.8182	0.1	3915.4
23958	8.1051	1.9091	0.1	3888.
23959	7.8279	1.8182	0.1	3966.7
23960	7.9203	1.9091	0.1	3939.1
23961	7.6431	1.8182	0.1	4018.
23962	7.7355	1.9091	0.1	3990.2
23963	7.4583	1.8182	0.1	4069.2
23964	7.5507	1.9091	0.1	4041.3
23965	7.2734	1.8182	0.1	4120.4
23966	7.3659	1.9091	0.1	4092.4
23967	7.0886	1.8182	0.1	4171.7
23968	7.181	1.9091	0.1	4143.4
23969	6.9038	1.8182	0.1	4222.9
23970	6.9962	1.9091	0.1	4194.4
23971	6.719	1.8182	0.1	4274.1
23972	6.8114	1.9091	0.1	4245.4
23973	6.5341	1.8182	0.1	4325.4
23974	6.6266	1.9091	0.1	4296.4
23975	6.3493	1.8182	0.1	4376.7
23976	6.4417	1.9091	0.1	4347.4
23977	6.1645	1.8182	0.1	4428.1
23978	6.2569	1.9091	0.1	4398.5
23979	5.9797	1.8182	0.1	4479.7
23980	6.0721	1.9091	0.1	4449.8
23981	5.7949	1.8182	0.1	4531.6
23982	5.8873	1.9091	0.1	4501.2
23983	5.61	1.8182	0.1	4583.8
23984	5.7024	1.9091	0.1	4553.
23985	5.4252	1.8182	0.1	4636.6
23986	5.5176	1.9091	0.1	4605.3
23987	5.2404	1.8182	0.1	4690.1
23988	5.3328	1.9091	0.1	4658.2
23989	5.0556	1.8182	0.1	4744.6
23990	5.148	1.9091	0.1	4712.2
23991	4.8707	1.8182	0.1	4800.5
23992	4.9631	1.9091	0.1	4767.4
23993	4.6859	1.8182	0.1	4858.1
23994	4.7783	1.9091	0.1	4824.4
23995	4.5011	1.8182	0.1	4918.1
23996	4.5935	1.9091	0.1	4883.7
23997	4.3163	1.8182	0.1	4981.
23998	4.4087	1.9091	0.1	4946.1
23999	4.1314	1.8182	0.1	5047.8
24000	4.2238	1.9091	0.1	5012.5
24001	3.9466	1.8182	0.1	5119.7
24002	4.039	1.9091	0.1	5084.1
24003	3.7618	1.8182	0.1	5198.1
24004	3.8542	1.9091	0.1	5162.4
24005	3.577	1.8182	0.1	5284.9
24006	3.6694	1.9091	0.1	5249.6
24007	3.3921	1.8182	0.1	5382.7
24008	3.4846	1.9091	0.1	5348.2
24009	3.2073	1.8182	0.1	5494.9
24010	3.2997	1.9091	0.1	5461.8
24011	3.0225	1.8182	0.1	5626.8
24012	3.1149	1.9091	0.1	5595.3
24013	2.8377	1.8182	0.1	5785.5
24014	2.9301	1.9091	0.1	5755.6
24015	2.6528	1.8182	0.1	5982.4
24016	2.7453	1.9091	0.1	5952.8
24017	2.468	1.8182	0.1	6235.8
24018	2.5604	1.9091	0.1	6202.3
24019	2.2832	1.8182	0.1	6575.8
24020	2.3756	1.9091	0.1	6528.9
24021	2.0984	1.8182	0.1	7056.9
24022	2.1908	1.9091	0.1	6973.4
24023	1.9136	1.8182	0.1	7781.8
24024	2.006	1.9091	0.1	7614.5
24025	1.7287	1.8182	0.1	9030.2
24026	1.8211	1.9091	0.1	8598.1
24027	1.5439	1.8182	0.1	11711
24028	1.6363	1.9091	0.1	10354
24029	1.4515	1.9091	0.1	14916
24030	1.3591	1.8182	0.1	11998
24031	23.723	2.	0.1	195.13
24032	23.815	2.0909	0.1	189.33
24033	23.908	2.	0.1	180.79
24034	23.538	2.	0.1	215.02
24035	23.63	2.0909	0.1	206.77
24036	23.353	2.	0.1	238.72
24037	23.446	2.0909	0.1	228.61
24038	23.168	2.	0.1	265.27
24039	23.261	2.0909	0.1	253.73
24040	22.983	2.	0.1	293.95
24041	23.076	2.0909	0.1	281.3
24042	22.799	2.	0.1	324.3
24043	22.891	2.0909	0.1	310.74
24044	22.614	2.	0.1	355.96
24045	22.706	2.0909	0.1	341.65
24046	22.429	2.	0.1	388.7
24047	22.521	2.0909	0.1	373.76
24048	22.244	2.	0.1	422.34
24049	22.337	2.0909	0.1	406.84
24050	22.059	2.	0.1	456.77
24051	22.152	2.0909	0.1	440.77
24052	21.875	2.	0.1	491.88
24053	21.967	2.0909	0.1	475.44
24054	21.69	2.	0.1	527.61
24055	21.782	2.0909	0.1	510.75
24056	21.505	2.	0.1	563.88
24057	21.597	2.0909	0.1	546.64
24058	21.32	2.	0.1	600.66
24059	21.412	2.0909	0.1	583.07
24060	21.135	2.	0.1	637.9
24061	21.228	2.0909	0.1	619.98
24062	20.95	2.	0.1	675.59
24063	21.043	2.0909	0.1	657.36
24064	20.766	2.	0.1	713.68
24065	20.858	2.0909	0.1	695.16
24066	20.581	2.	0.1	752.15
24067	20.673	2.0909	0.1	733.36
24068	20.396	2.	0.1	791.
24069	20.488	2.0909	0.1	771.95
24070	20.211	2.	0.1	830.19
24071	20.304	2.0909	0.1	810.91
24072	20.026	2.	0.1	869.73
24073	20.119	2.0909	0.1	850.21
24074	19.841	2.	0.1	909.59
24075	19.934	2.0909	0.1	889.85
24076	19.657	2.	0.1	949.76
24077	19.749	2.0909	0.1	929.82
24078	19.472	2.	0.1	990.23
24079	19.564	2.0909	0.1	970.09
24080	19.287	2.	0.1	1031.
24081	19.379	2.0909	0.1	1010.7
24082	19.102	2.	0.1	1072.1
24083	19.195	2.0909	0.1	1051.5
24084	18.917	2.	0.1	1113.4
24085	19.01	2.0909	0.1	1092.7
24086	18.733	2.	0.1	1155.
24087	18.825	2.0909	0.1	1134.1
24088	18.548	2.	0.1	1196.9
24089	18.64	2.0909	0.1	1175.9
24090	18.363	2.	0.1	1239.
24091	18.455	2.0909	0.1	1217.8
24092	18.178	2.	0.1	1281.4
24093	18.27	2.0909	0.1	1260.1
24094	17.993	2.	0.1	1324.
24095	18.086	2.0909	0.1	1302.6
24096	17.808	2.	0.1	1366.9
24097	17.901	2.0909	0.1	1345.3
24098	17.624	2.	0.1	1410.
24099	17.716	2.0909	0.1	1388.3
24100	17.439	2.	0.1	1453.4
24101	17.531	2.0909	0.1	1431.5
24102	17.254	2.	0.1	1497.
24103	17.346	2.0909	0.1	1475.
24104	17.069	2.	0.1	1540.8
24105	17.162	2.0909	0.1	1518.7
24106	16.884	2.	0.1	1584.9
24107	16.977	2.0909	0.1	1562.6
24108	16.699	2.	0.1	1629.2
24109	16.792	2.0909	0.1	1606.8
24110	16.515	2.	0.1	1673.7
24111	16.607	2.0909	0.1	1651.2
24112	16.33	2.	0.1	1718.4
24113	16.422	2.0909	0.1	1695.8
24114	16.145	2.	0.1	1763.4
24115	16.237	2.0909	0.1	1740.6
24116	15.96	2.	0.1	1808.5
24117	16.053	2.0909	0.1	1785.7
24118	15.775	2.	0.1	1853.9
24119	15.868	2.0909	0.1	1830.9
24120	15.591	2.	0.1	1899.5
24121	15.683	2.0909	0.1	1876.4
24122	15.406	2.	0.1	1945.2
24123	15.498	2.0909	0.1	1922.1
24124	15.221	2.	0.1	1991.2
24125	15.313	2.0909	0.1	1967.9
24126	15.036	2.	0.1	2037.4
24127	15.128	2.0909	0.1	2014.
24128	14.851	2.	0.1	2083.8
24129	14.944	2.0909	0.1	2060.3
24130	14.666	2.	0.1	2130.4
24131	14.759	2.0909	0.1	2106.8
24132	14.482	2.	0.1	2177.2
24133	14.574	2.0909	0.1	2153.5
24134	14.297	2.	0.1	2224.2
24135	14.389	2.0909	0.1	2200.4
24136	14.112	2.	0.1	2271.4
24137	14.204	2.0909	0.1	2247.4
24138	13.927	2.	0.1	2318.7
24139	14.02	2.0909	0.1	2294.7
24140	13.742	2.	0.1	2366.3
24141	13.835	2.0909	0.1	2342.2
24142	13.557	2.	0.1	2414.
24143	13.65	2.0909	0.1	2389.8
24144	13.373	2.	0.1	2462.
24145	13.465	2.0909	0.1	2437.6
24146	13.188	2.	0.1	2510.1
24147	13.28	2.0909	0.1	2485.6
24148	13.003	2.	0.1	2558.3
24149	13.095	2.0909	0.1	2533.8
24150	12.818	2.	0.1	2606.8
24151	12.911	2.0909	0.1	2582.2
24152	12.633	2.	0.1	2655.4
24153	12.726	2.0909	0.1	2630.7
24154	12.449	2.	0.1	2704.2
24155	12.541	2.0909	0.1	2679.4
24156	12.264	2.	0.1	2753.2
24157	12.356	2.0909	0.1	2728.3
24158	12.079	2.	0.1	2802.3
24159	12.171	2.0909	0.1	2777.3
24160	11.894	2.	0.1	2851.5
24161	11.986	2.0909	0.1	2826.5
24162	11.709	2.	0.1	2901.
24163	11.802	2.0909	0.1	2875.8
24164	11.524	2.	0.1	2950.5
24165	11.617	2.0909	0.1	2925.3
24166	11.34	2.	0.1	3000.3
24167	11.432	2.0909	0.1	2974.9
24168	11.155	2.	0.1	3050.1
24169	11.247	2.0909	0.1	3024.7
24170	10.97	2.	0.1	3100.1
24171	11.062	2.0909	0.1	3074.6
24172	10.785	2.	0.1	3150.2
24173	10.878	2.0909	0.1	3124.6
24174	10.6	2.	0.1	3200.5
24175	10.693	2.0909	0.1	3174.7
24176	10.415	2.	0.1	3250.8
24177	10.508	2.0909	0.1	3225.
24178	10.231	2.	0.1	3301.3
24179	10.323	2.0909	0.1	3275.3
24180	10.046	2.	0.1	3351.8
24181	10.138	2.0909	0.1	3325.8
24182	9.861	2.	0.1	3402.5
24183	9.9534	2.0909	0.1	3376.4
24184	9.6762	2.	0.1	3453.2
24185	9.7686	2.0909	0.1	3427.
24186	9.4913	2.	0.1	3504.
24187	9.5837	2.0909	0.1	3477.7
24188	9.3065	2.	0.1	3554.8
24189	9.3989	2.0909	0.1	3528.5
24190	9.1217	2.	0.1	3605.7
24191	9.2141	2.0909	0.1	3579.3
24192	8.9369	2.	0.1	3656.7
24193	9.0293	2.0909	0.1	3630.2
24194	8.752	2.	0.1	3707.7
24195	8.8444	2.0909	0.1	3681.1
24196	8.5672	2.	0.1	3758.7
24197	8.6596	2.0909	0.1	3732.
24198	8.3824	2.	0.1	3809.7
24199	8.4748	2.0909	0.1	3782.9
24200	8.1976	2.	0.1	3860.7
24201	8.29	2.0909	0.1	3833.8
24202	8.0127	2.	0.1	3911.7
24203	8.1051	2.0909	0.1	3884.7
24204	7.8279	2.	0.1	3962.7
24205	7.9203	2.0909	0.1	3935.5
24206	7.6431	2.	0.1	4013.6
24207	7.7355	2.0909	0.1	3986.4
24208	7.4583	2.	0.1	4064.5
24209	7.5507	2.0909	0.1	4037.1
24210	7.2734	2.	0.1	4115.4
24211	7.3659	2.0909	0.1	4087.8
24212	7.0886	2.	0.1	4166.2
24213	7.181	2.0909	0.1	4138.5
24214	6.9038	2.	0.1	4216.9
24215	6.9962	2.0909	0.1	4189.1
24216	6.719	2.	0.1	4267.7
24217	6.8114	2.0909	0.1	4239.6
24218	6.5341	2.	0.1	4318.5
24219	6.6266	2.0909	0.1	4290.2
24220	6.3493	2.	0.1	4369.3
24221	6.4417	2.0909	0.1	4340.7
24222	6.1645	2.	0.1	4420.2
24223	6.2569	2.0909	0.1	4391.3
24224	5.9797	2.	0.1	4471.2
24225	6.0721	2.0909	0.1	4442.
24226	5.7949	2.	0.1	4522.6
24227	5.8873	2.0909	0.1	4493.
24228	5.61	2.	0.1	4574.4
24229	5.7024	2.0909	0.1	4544.3
24230	5.4252	2.	0.1	4626.9
24231	5.5176	2.0909	0.1	4596.2
24232	5.2404	2.	0.1	4680.3
24233	5.3328	2.0909	0.1	4648.9
24234	5.0556	2.	0.1	4734.9
24235	5.148	2.0909	0.1	4702.8
24236	4.8707	2.	0.1	4791.3
24237	4.9631	2.0909	0.1	4758.2
24238	4.6859	2.	0.1	4850.
24239	4.7783	2.0909	0.1	4815.9
24240	4.5011	2.	0.1	4911.8
24241	4.5935	2.0909	0.1	4876.4
24242	4.3163	2.	0.1	4977.6
24243	4.4087	2.0909	0.1	4940.9
24244	4.1314	2.	0.1	5048.8
24245	4.2238	2.0909	0.1	5010.5
24246	3.9466	2.	0.1	5126.9
24247	4.039	2.0909	0.1	5086.8
24248	3.7618	2.	0.1	5214.1
24249	3.8542	2.0909	0.1	5172.1
24250	3.577	2.	0.1	5313.
24251	3.6694	2.0909	0.1	5268.9
24252	3.3921	2.	0.1	5427.5
24253	3.4846	2.0909	0.1	5380.8
24254	3.2073	2.	0.1	5562.2
24255	3.2997	2.0909	0.1	5512.5
24256	3.0225	2.	0.1	5723.9
24257	3.1149	2.0909	0.1	5670.4
24258	2.8377	2.	0.1	5922.2
24259	2.9301	2.0909	0.1	5863.1
24260	2.6528	2.	0.1	6171.1
24261	2.7453	2.0909	0.1	6103.
24262	2.468	2.	0.1	6492.6
24263	2.5604	2.0909	0.1	6408.2
24264	2.2832	2.	0.1	6922.1
24265	2.3756	2.0909	0.1	6807.3
24266	2.0984	2.	0.1	7525.2
24267	2.1908	2.0909	0.1	7345.8
24268	1.9136	2.	0.1	8424.9
24269	2.006	2.0909	0.1	8112.3
24270	1.7287	2.	0.1	9937.5
24271	1.8211	2.0909	0.1	9259.5
24272	1.5439	2.	0.1	13609
24273	1.6363	2.0909	0.1	11267
24274	1.4515	2.0909	0.1	15797
24275	1.3591	2.	0.1	24070
24276	23.723	2.1818	0.1	199.8
24277	23.815	2.2727	0.1	193.56
24278	23.908	2.1818	0.1	185.63
24279	23.538	2.1818	0.1	219.53
24280	23.63	2.2727	0.1	210.9
24281	23.353	2.1818	0.1	243.03
24282	23.446	2.2727	0.1	232.57
24283	23.168	2.1818	0.1	269.35
24284	23.261	2.2727	0.1	257.5
24285	22.983	2.1818	0.1	297.81
24286	23.076	2.2727	0.1	284.87
24287	22.799	2.1818	0.1	327.91
24288	22.891	2.2727	0.1	314.1
24289	22.614	2.1818	0.1	359.33
24290	22.706	2.2727	0.1	344.81
24291	22.429	2.1818	0.1	391.83
24292	22.521	2.2727	0.1	376.7
24293	22.244	2.1818	0.1	425.23
24294	22.337	2.2727	0.1	409.57
24295	22.059	2.1818	0.1	459.42
24296	22.152	2.2727	0.1	443.29
24297	21.875	2.1818	0.1	494.3
24298	21.967	2.2727	0.1	477.74
24299	21.69	2.1818	0.1	529.79
24300	21.782	2.2727	0.1	512.84
24301	21.505	2.1818	0.1	565.85
24302	21.597	2.2727	0.1	548.53
24303	21.32	2.1818	0.1	602.42
24304	21.412	2.2727	0.1	584.77
24305	21.135	2.1818	0.1	639.47
24306	21.228	2.2727	0.1	621.5
24307	20.95	2.1818	0.1	676.97
24308	21.043	2.2727	0.1	658.71
24309	20.766	2.1818	0.1	714.89
24310	20.858	2.2727	0.1	696.35
24311	20.581	2.1818	0.1	753.21
24312	20.673	2.2727	0.1	734.41
24313	20.396	2.1818	0.1	791.91
24314	20.488	2.2727	0.1	772.86
24315	20.211	2.1818	0.1	830.98
24316	20.304	2.2727	0.1	811.69
24317	20.026	2.1818	0.1	870.39
24318	20.119	2.2727	0.1	850.88
24319	19.841	2.1818	0.1	910.14
24320	19.934	2.2727	0.1	890.41
24321	19.657	2.1818	0.1	950.21
24322	19.749	2.2727	0.1	930.28
24323	19.472	2.1818	0.1	990.59
24324	19.564	2.2727	0.1	970.46
24325	19.287	2.1818	0.1	1031.3
24326	19.379	2.2727	0.1	1011.
24327	19.102	2.1818	0.1	1072.3
24328	19.195	2.2727	0.1	1051.8
24329	18.917	2.1818	0.1	1113.5
24330	19.01	2.2727	0.1	1092.9
24331	18.733	2.1818	0.1	1155.1
24332	18.825	2.2727	0.1	1134.2
24333	18.548	2.1818	0.1	1196.9
24334	18.64	2.2727	0.1	1175.9
24335	18.363	2.1818	0.1	1239.
24336	18.455	2.2727	0.1	1217.8
24337	18.178	2.1818	0.1	1281.3
24338	18.27	2.2727	0.1	1260.
24339	17.993	2.1818	0.1	1323.9
24340	18.086	2.2727	0.1	1302.5
24341	17.808	2.1818	0.1	1366.7
24342	17.901	2.2727	0.1	1345.2
24343	17.624	2.1818	0.1	1409.8
24344	17.716	2.2727	0.1	1388.1
24345	17.439	2.1818	0.1	1453.2
24346	17.531	2.2727	0.1	1431.3
24347	17.254	2.1818	0.1	1496.7
24348	17.346	2.2727	0.1	1474.8
24349	17.069	2.1818	0.1	1540.6
24350	17.162	2.2727	0.1	1518.5
24351	16.884	2.1818	0.1	1584.6
24352	16.977	2.2727	0.1	1562.4
24353	16.699	2.1818	0.1	1628.8
24354	16.792	2.2727	0.1	1606.5
24355	16.515	2.1818	0.1	1673.3
24356	16.607	2.2727	0.1	1650.9
24357	16.33	2.1818	0.1	1718.
24358	16.422	2.2727	0.1	1695.5
24359	16.145	2.1818	0.1	1763.
24360	16.237	2.2727	0.1	1740.3
24361	15.96	2.1818	0.1	1808.1
24362	16.053	2.2727	0.1	1785.3
24363	15.775	2.1818	0.1	1853.5
24364	15.868	2.2727	0.1	1830.5
24365	15.591	2.1818	0.1	1899.
24366	15.683	2.2727	0.1	1876.
24367	15.406	2.1818	0.1	1944.8
24368	15.498	2.2727	0.1	1921.7
24369	15.221	2.1818	0.1	1990.8
24370	15.313	2.2727	0.1	1967.5
24371	15.036	2.1818	0.1	2037.
24372	15.128	2.2727	0.1	2013.6
24373	14.851	2.1818	0.1	2083.3
