Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
19785	20.7	1.5455	0.	-61.235
19786	20.792	1.4545	0.	-50.602
19787	20.7	1.4545	5.e-002	2.007e-005
19788	20.7	1.7273	0.	-77.118
19789	20.792	1.6364	0.	-65.905
19790	20.7	1.6364	5.e-002	1.3725e-005
19791	20.7	1.9091	0.	-91.853
19792	20.792	1.8182	0.	-80.613
19793	20.7	1.8182	5.e-002	1.3361e-005
19794	20.7	2.0909	0.	-104.59
19795	20.792	2.	0.	-93.866
19796	20.7	2.	5.e-002	1.4175e-005
19797	20.7	2.2727	0.	-114.79
19798	20.792	2.1818	0.	-105.
19799	20.7	2.1818	5.e-002	1.0871e-005
19800	20.7	2.4545	0.	-122.3
19801	20.792	2.3636	0.	-113.68
19802	20.7	2.3636	5.e-002	9.9178e-006
19803	20.7	2.6364	0.	-127.29
19804	20.792	2.5455	0.	-119.86
19805	20.7	2.5455	5.e-002	9.5896e-006
19806	20.7	2.8182	0.	-130.08
19807	20.792	2.7273	0.	-123.75
19808	20.7	2.7273	5.e-002	9.9355e-006
19809	20.7	3.	0.	-130.97
19810	20.792	2.9091	0.	-125.61
19811	20.7	2.9091	5.e-002	9.3425e-006
19812	20.7	3.1818	0.	-130.08
19813	20.792	3.0909	0.	-125.61
19814	20.7	3.0909	5.e-002	7.8573e-006
19815	20.7	3.3636	0.	-127.29
19816	20.792	3.2727	0.	-123.75
19817	20.7	3.2727	5.e-002	1.1325e-005
19818	20.7	3.5455	0.	-122.3
19819	20.792	3.4545	0.	-119.86
19820	20.7	3.4545	5.e-002	9.5425e-006
19821	20.7	3.7273	0.	-114.79
19822	20.792	3.6364	0.	-113.68
19823	20.7	3.6364	5.e-002	9.9954e-006
19824	20.7	3.9091	0.	-104.59
19825	20.792	3.8182	0.	-105.
19826	20.7	3.8182	5.e-002	9.5366e-006
19827	20.7	4.0909	0.	-91.853
19828	20.792	4.	0.	-93.866
19829	20.7	4.	5.e-002	8.9559e-006
19830	20.7	4.2727	0.	-77.118
19831	20.792	4.1818	0.	-80.613
19832	20.7	4.1818	5.e-002	1.0145e-005
19833	20.7	4.4545	0.	-61.235
19834	20.792	4.3636	0.	-65.904
19835	20.7	4.3636	5.e-002	8.654e-006
19836	20.7	4.6364	0.	-45.193
19837	20.792	4.5455	0.	-50.601
19838	20.7	4.5455	5.e-002	8.4047e-006
19839	20.7	4.8182	0.	-29.949
19840	20.792	4.7273	0.	-35.61
19841	20.7	4.7273	5.e-002	1.0156e-005
19842	20.7	5.	0.	-16.317
19843	20.792	4.9091	0.	-21.753
19844	20.7	4.9091	5.e-002	1.5237e-005
19845	20.7	5.1818	0.	-5.1103
19846	20.792	5.0909	0.	-9.7387
19847	20.7	5.0909	5.e-002	2.5847e-005
19848	20.7	5.3636	0.	-0.40563
19849	20.792	5.2727	0.	-1.2147
19850	20.7	5.2727	5.e-002	1.7109e-005
19851	20.7	5.5455	0.	-0.10754
19852	20.792	5.4545	0.	-0.14507
19853	20.7	5.4545	5.e-002	1.1857e-005
19854	20.7	5.7273	0.	-4.1627e-002
19855	20.792	5.6364	0.	-5.9811e-002
19856	20.7	5.6364	5.e-002	2.0244e-005
19857	20.792	5.8182	0.	-8.5936e-003
19858	20.7	5.8182	5.e-002	5.6947e-006
19859	20.7	5.9091	0.	5.2099e-002
19860	20.883	0.27273	0.	-2.6445e-002
19861	20.975	0.18182	0.	-4.5574e-003
19862	20.883	0.18182	5.e-002	5.6613e-006
19863	20.883	9.0909e-002	0.	4.8855e-002
19864	20.883	0.45455	0.	-6.6571e-002
19865	20.975	0.36364	0.	-3.6766e-002
19866	20.883	0.36364	5.e-002	8.6772e-006
19867	20.883	0.63636	0.	-0.28892
19868	20.975	0.54545	0.	-8.7897e-002
19869	20.883	0.54545	5.e-002	1.0504e-005
19870	20.883	0.81818	0.	-4.8209
19871	20.975	0.72727	0.	-0.95427
19872	20.883	0.72727	5.e-002	7.7779e-006
19873	20.883	1.	0.	-15.055
19874	20.975	0.90909	0.	-8.7592
19875	20.883	0.90909	5.e-002	1.4998e-005
19876	20.883	1.1818	0.	-27.315
19877	20.975	1.0909	0.	-19.512
19878	20.883	1.0909	5.e-002	1.5648e-005
19879	20.883	1.3636	0.	-40.915
19880	20.975	1.2727	0.	-31.818
19881	20.883	1.2727	5.e-002	1.8475e-005
19882	20.883	1.5455	0.	-55.164
19883	20.975	1.4545	0.	-45.069
19884	20.883	1.4545	5.e-002	1.6055e-005
19885	20.883	1.7273	0.	-69.296
19886	20.975	1.6364	0.	-58.587
19887	20.883	1.6364	5.e-002	1.5697e-005
19888	20.883	1.9091	0.	-82.534
19889	20.975	1.8182	0.	-71.653
19890	20.883	1.8182	5.e-002	1.5215e-005
19891	20.883	2.0909	0.	-94.21
19892	20.975	2.	0.	-83.588
19893	20.883	2.	5.e-002	1.5059e-005
19894	20.883	2.2727	0.	-103.85
19895	20.975	2.1818	0.	-93.848
19896	20.883	2.1818	5.e-002	1.6181e-005
19897	20.883	2.4545	0.	-111.24
19898	20.975	2.3636	0.	-102.09
19899	20.883	2.3636	5.e-002	1.3872e-005
19900	20.883	2.6364	0.	-116.37
19901	20.975	2.5455	0.	-108.19
19902	20.883	2.5455	5.e-002	1.3066e-005
19903	20.883	2.8182	0.	-119.36
19904	20.975	2.7273	0.	-112.16
19905	20.883	2.7273	5.e-002	1.156e-005
19906	20.883	3.	0.	-120.33
19907	20.975	2.9091	0.	-114.12
19908	20.883	2.9091	5.e-002	1.209e-005
19909	20.883	3.1818	0.	-119.36
19910	20.975	3.0909	0.	-114.12
19911	20.883	3.0909	5.e-002	1.1786e-005
19912	20.883	3.3636	0.	-116.37
19913	20.975	3.2727	0.	-112.16
19914	20.883	3.2727	5.e-002	1.1721e-005
19915	20.883	3.5455	0.	-111.24
19916	20.975	3.4545	0.	-108.19
19917	20.883	3.4545	5.e-002	1.2887e-005
19918	20.883	3.7273	0.	-103.85
19919	20.975	3.6364	0.	-102.09
19920	20.883	3.6364	5.e-002	1.2322e-005
19921	20.883	3.9091	0.	-94.21
19922	20.975	3.8182	0.	-93.848
19923	20.883	3.8182	5.e-002	1.2661e-005
19924	20.883	4.0909	0.	-82.534
19925	20.975	4.	0.	-83.588
19926	20.883	4.	5.e-002	1.2798e-005
19927	20.883	4.2727	0.	-69.296
19928	20.975	4.1818	0.	-71.653
19929	20.883	4.1818	5.e-002	1.5978e-005
19930	20.883	4.4545	0.	-55.164
19931	20.975	4.3636	0.	-58.587
19932	20.883	4.3636	5.e-002	1.5186e-005
19933	20.883	4.6364	0.	-40.915
19934	20.975	4.5455	0.	-45.069
19935	20.883	4.5455	5.e-002	1.4143e-005
19936	20.883	4.8182	0.	-27.315
19937	20.975	4.7273	0.	-31.818
19938	20.883	4.7273	5.e-002	1.7582e-005
19939	20.883	5.	0.	-15.055
19940	20.975	4.9091	0.	-19.512
19941	20.883	4.9091	5.e-002	1.7608e-005
19942	20.883	5.1818	0.	-4.8209
19943	20.975	5.0909	0.	-8.7592
19944	20.883	5.0909	5.e-002	1.359e-005
19945	20.883	5.3636	0.	-0.28892
19946	20.975	5.2727	0.	-0.95425
19947	20.883	5.2727	5.e-002	1.5911e-005
19948	20.883	5.5455	0.	-6.6571e-002
19949	20.975	5.4545	0.	-8.7897e-002
19950	20.883	5.4545	5.e-002	1.9938e-005
19951	20.883	5.7273	0.	-2.6445e-002
19952	20.975	5.6364	0.	-3.6765e-002
19953	20.883	5.6364	5.e-002	1.6414e-005
19954	20.975	5.8182	0.	-4.5563e-003
19955	20.883	5.8182	5.e-002	7.6842e-006
19956	20.883	5.9091	0.	4.8857e-002
19957	21.067	0.27273	0.	-1.5868e-002
19958	21.158	0.18182	0.	-2.1823e-003
19959	21.067	0.18182	5.e-002	9.0599e-006
19960	21.067	9.0909e-002	0.	4.5065e-002
19961	21.067	0.45455	0.	-3.573e-002
19962	21.158	0.36364	0.	-2.0134e-002
19963	21.067	0.36364	5.e-002	4.8341e-006
19964	21.067	0.63636	0.	-0.17741
19965	21.158	0.54545	0.	-4.3254e-002
19966	21.067	0.54545	5.e-002	8.3736e-006
19967	21.067	0.81818	0.	-4.0635
19968	21.158	0.72727	0.	-0.5631
19969	21.067	0.72727	5.e-002	1.395e-005
19970	21.067	1.	0.	-13.155
19971	21.158	0.90909	0.	-7.2496
19972	21.067	0.90909	5.e-002	1.3881e-005
19973	21.067	1.1818	0.	-23.969
19974	21.158	1.0909	0.	-16.669
19975	21.067	1.0909	5.e-002	1.1463e-005
19976	21.067	1.3636	0.	-35.923
19977	21.158	1.2727	0.	-27.416
19978	21.067	1.2727	5.e-002	1.4258e-005
19979	21.067	1.5455	0.	-48.438
19980	21.158	1.4545	0.	-38.977
19981	21.067	1.4545	5.e-002	1.3464e-005
19982	21.067	1.7273	0.	-60.891
19983	21.158	1.6364	0.	-50.792
19984	21.067	1.6364	5.e-002	1.1474e-005
19985	21.067	1.9091	0.	-72.658
19986	21.158	1.8182	0.	-62.28
19987	21.067	1.8182	5.e-002	1.4349e-005
19988	21.067	2.0909	0.	-83.189
19989	21.158	2.	0.	-72.889
19990	21.067	2.	5.e-002	1.1383e-005
19991	21.067	2.2727	0.	-92.068
19992	21.158	2.1818	0.	-82.158
19993	21.067	2.1818	5.e-002	1.0145e-005
19994	21.067	2.4545	0.	-99.042
19995	21.158	2.3636	0.	-89.76
19996	21.067	2.3636	5.e-002	1.0722e-005
19997	21.067	2.6364	0.	-104.01
19998	21.158	2.5455	0.	-95.509
19999	21.067	2.5455	5.e-002	1.1276e-005
20000	21.067	2.8182	0.	-106.96
20001	21.158	2.7273	0.	-99.338
20002	21.067	2.7273	5.e-002	1.2163e-005
20003	21.067	3.	0.	-107.94
20004	21.158	2.9091	0.	-101.24
20005	21.067	2.9091	5.e-002	1.0082e-005
20006	21.067	3.1818	0.	-106.96
20007	21.158	3.0909	0.	-101.24
20008	21.067	3.0909	5.e-002	9.9664e-006
20009	21.067	3.3636	0.	-104.01
20010	21.158	3.2727	0.	-99.338
20011	21.067	3.2727	5.e-002	1.0033e-005
20012	21.067	3.5455	0.	-99.042
20013	21.158	3.4545	0.	-95.509
20014	21.067	3.4545	5.e-002	9.3792e-006
20015	21.067	3.7273	0.	-92.068
20016	21.158	3.6364	0.	-89.76
20017	21.067	3.6364	5.e-002	1.1848e-005
20018	21.067	3.9091	0.	-83.189
20019	21.158	3.8182	0.	-82.158
20020	21.067	3.8182	5.e-002	1.2762e-005
20021	21.067	4.0909	0.	-72.658
20022	21.158	4.	0.	-72.889
20023	21.067	4.	5.e-002	1.2219e-005
20024	21.067	4.2727	0.	-60.891
20025	21.158	4.1818	0.	-62.28
20026	21.067	4.1818	5.e-002	1.1895e-005
20027	21.067	4.4545	0.	-48.438
20028	21.158	4.3636	0.	-50.792
20029	21.067	4.3636	5.e-002	1.2897e-005
20030	21.067	4.6364	0.	-35.923
20031	21.158	4.5455	0.	-38.977
20032	21.067	4.5455	5.e-002	1.0641e-005
20033	21.067	4.8182	0.	-23.969
20034	21.158	4.7273	0.	-27.416
20035	21.067	4.7273	5.e-002	1.1411e-005
20036	21.067	5.	0.	-13.155
20037	21.158	4.9091	0.	-16.669
20038	21.067	4.9091	5.e-002	1.1594e-005
20039	21.067	5.1818	0.	-4.0634
20040	21.158	5.0909	0.	-7.2495
20041	21.067	5.0909	5.e-002	1.1125e-005
20042	21.067	5.3636	0.	-0.17741
20043	21.158	5.2727	0.	-0.56308
20044	21.067	5.2727	5.e-002	1.513e-005
20045	21.067	5.5455	0.	-3.573e-002
20046	21.158	5.4545	0.	-4.3254e-002
20047	21.067	5.4545	5.e-002	1.2173e-005
20048	21.067	5.7273	0.	-1.5866e-002
20049	21.158	5.6364	0.	-2.0132e-002
20050	21.067	5.6364	5.e-002	1.1769e-005
20051	21.158	5.8182	0.	-2.1809e-003
20052	21.067	5.8182	5.e-002	6.3266e-006
20053	21.067	5.9091	0.	4.5066e-002
20054	21.25	0.27273	0.	-8.7893e-003
20055	21.342	0.18182	0.	-9.3921e-004
20056	21.25	0.18182	5.e-002	6.1714e-006
20057	21.25	9.0909e-002	0.	4.078e-002
20058	21.25	0.45455	0.	-1.3542e-002
20059	21.342	0.36364	0.	-8.9901e-003
20060	21.25	0.36364	5.e-002	6.4678e-006
20061	21.25	0.63636	0.	-8.4443e-002
20062	21.342	0.54545	0.	-1.1265e-002
20063	21.25	0.54545	5.e-002	1.0774e-005
20064	21.25	0.81818	0.	-2.8615
20065	21.342	0.72727	0.	-0.21211
20066	21.25	0.72727	5.e-002	1.1768e-005
20067	21.25	1.	0.	-10.735
20068	21.342	0.90909	0.	-5.2653
20069	21.25	0.90909	5.e-002	1.002e-005
20070	21.25	1.1818	0.	-20.1
20071	21.342	1.0909	0.	-13.34
20072	21.25	1.0909	5.e-002	1.2246e-005
20073	21.25	1.3636	0.	-30.451
20074	21.342	1.2727	0.	-22.566
20075	21.25	1.2727	5.e-002	1.0778e-005
20076	21.25	1.5455	0.	-41.307
20077	21.342	1.4545	0.	-32.508
20078	21.25	1.4545	5.e-002	9.9475e-006
20079	21.25	1.7273	0.	-52.157
20080	21.342	1.6364	0.	-42.708
20081	21.25	1.6364	5.e-002	1.1345e-005
20082	21.25	1.9091	0.	-62.488
20083	21.342	1.8182	0.	-52.688
20084	21.25	1.8182	5.e-002	9.4612e-006
20085	21.25	2.0909	0.	-71.841
20086	21.342	2.	0.	-61.989
20087	21.25	2.	5.e-002	1.108e-005
20088	21.25	2.2727	0.	-79.841
20089	21.342	2.1818	0.	-70.215
20090	21.25	2.1818	5.e-002	9.3367e-006
20091	21.25	2.4545	0.	-86.228
20092	21.342	2.3636	0.	-77.058
20093	21.25	2.3636	5.e-002	1.0916e-005
20094	21.25	2.6364	0.	-90.851
20095	21.342	2.5455	0.	-82.31
20096	21.25	2.5455	5.e-002	1.01e-005
20097	21.25	2.8182	0.	-93.638
20098	21.342	2.7273	0.	-85.854
20099	21.25	2.7273	5.e-002	9.1262e-006
20100	21.25	3.	0.	-94.569
20101	21.342	2.9091	0.	-87.635
20102	21.25	2.9091	5.e-002	8.1246e-006
20103	21.25	3.1818	0.	-93.638
20104	21.342	3.0909	0.	-87.635
20105	21.25	3.0909	5.e-002	8.1135e-006
20106	21.25	3.3636	0.	-90.851
20107	21.342	3.2727	0.	-85.854
20108	21.25	3.2727	5.e-002	8.256e-006
20109	21.25	3.5455	0.	-86.228
20110	21.342	3.4545	0.	-82.31
20111	21.25	3.4545	5.e-002	5.8102e-006
20112	21.25	3.7273	0.	-79.841
20113	21.342	3.6364	0.	-77.058
20114	21.25	3.6364	5.e-002	8.297e-006
20115	21.25	3.9091	0.	-71.841
20116	21.342	3.8182	0.	-70.215
20117	21.25	3.8182	5.e-002	8.6746e-006
20118	21.25	4.0909	0.	-62.488
20119	21.342	4.	0.	-61.989
20120	21.25	4.	5.e-002	9.3242e-006
20121	21.25	4.2727	0.	-52.157
20122	21.342	4.1818	0.	-52.688
20123	21.25	4.1818	5.e-002	8.9986e-006
20124	21.25	4.4545	0.	-41.307
20125	21.342	4.3636	0.	-42.708
20126	21.25	4.3636	5.e-002	1.0576e-005
20127	21.25	4.6364	0.	-30.451
20128	21.342	4.5455	0.	-32.508
20129	21.25	4.5455	5.e-002	8.9782e-006
20130	21.25	4.8182	0.	-20.1
20131	21.342	4.7273	0.	-22.566
20132	21.25	4.7273	5.e-002	1.0481e-005
20133	21.25	5.	0.	-10.735
20134	21.342	4.9091	0.	-13.34
20135	21.25	4.9091	5.e-002	8.6979e-006
20136	21.25	5.1818	0.	-2.8614
20137	21.342	5.0909	0.	-5.2652
20138	21.25	5.0909	5.e-002	8.3628e-006
20139	21.25	5.3636	0.	-8.4443e-002
20140	21.342	5.2727	0.	-0.21211
20141	21.25	5.2727	5.e-002	8.6283e-006
20142	21.25	5.5455	0.	-1.3541e-002
20143	21.342	5.4545	0.	-1.1263e-002
20144	21.25	5.4545	5.e-002	7.7966e-006
20145	21.25	5.7273	0.	-8.7875e-003
20146	21.342	5.6364	0.	-8.9882e-003
20147	21.25	5.6364	5.e-002	8.4856e-006
20148	21.342	5.8182	0.	-9.3998e-004
20149	21.25	5.8182	5.e-002	5.8701e-006
20150	21.25	5.9091	0.	4.0776e-002
20151	21.433	0.27273	0.	-4.6304e-003
20152	21.525	0.18182	0.	-6.707e-004
20153	21.433	0.18182	5.e-002	2.2142e-006
20154	21.433	9.0909e-002	0.	3.6288e-002
20155	21.433	0.45455	0.	8.6652e-004
20156	21.525	0.36364	0.	-2.6181e-003
20157	21.433	0.36364	5.e-002	5.6543e-006
20158	21.433	0.63636	0.	-2.3112e-002
20159	21.525	0.54545	0.	8.6304e-003
20160	21.433	0.54545	5.e-002	1.2578e-005
20161	21.433	0.81818	0.	-1.2876
20162	21.525	0.72727	0.	-4.7568e-002
20163	21.433	0.72727	5.e-002	1.1918e-005
20164	21.433	1.	0.	-7.8589
20165	21.525	0.90909	0.	-2.8522
20166	21.433	0.90909	5.e-002	1.3142e-005
20167	21.433	1.1818	0.	-15.808
20168	21.525	1.0909	0.	-9.5877
20169	21.433	1.0909	5.e-002	1.1361e-005
20170	21.433	1.3636	0.	-24.622
20171	21.525	1.2727	0.	-17.349
20172	21.433	1.2727	5.e-002	9.1932e-006
20173	21.433	1.5455	0.	-33.904
20174	21.525	1.4545	0.	-25.758
20175	21.433	1.4545	5.e-002	9.2694e-006
20176	21.433	1.7273	0.	-43.231
20177	21.525	1.6364	0.	-34.434
20178	21.433	1.6364	5.e-002	9.1036e-006
20179	21.433	1.9091	0.	-52.18
20180	21.525	1.8182	0.	-42.982
20181	21.433	1.8182	5.e-002	8.4181e-006
20182	21.433	2.0909	0.	-60.357
20183	21.525	2.	0.	-51.017
20184	21.433	2.	5.e-002	8.1866e-006
20185	21.433	2.2727	0.	-67.429
20186	21.525	2.1818	0.	-58.193
20187	21.433	2.1818	5.e-002	9.5047e-006
20188	21.433	2.4545	0.	-73.141
20189	21.525	2.3636	0.	-64.227
20190	21.433	2.3636	5.e-002	7.9832e-006
20191	21.433	2.6364	0.	-77.32
20192	21.525	2.5455	0.	-68.907
20193	21.433	2.5455	5.e-002	6.9946e-006
20194	21.433	2.8182	0.	-79.861
20195	21.525	2.7273	0.	-72.093
20196	21.433	2.7273	5.e-002	9.0273e-006
20197	21.433	3.	0.	-80.713
20198	21.525	2.9091	0.	-73.705
20199	21.433	2.9091	5.e-002	9.0384e-006
20200	21.433	3.1818	0.	-79.861
20201	21.525	3.0909	0.	-73.705
20202	21.433	3.0909	5.e-002	7.1816e-006
20203	21.433	3.3636	0.	-77.319
20204	21.525	3.2727	0.	-72.093
20205	21.433	3.2727	5.e-002	7.3691e-006
20206	21.433	3.5455	0.	-73.141
20207	21.525	3.4545	0.	-68.907
20208	21.433	3.4545	5.e-002	5.7728e-006
20209	21.433	3.7273	0.	-67.428
20210	21.525	3.6364	0.	-64.227
20211	21.433	3.6364	5.e-002	7.1865e-006
20212	21.433	3.9091	0.	-60.357
20213	21.525	3.8182	0.	-58.193
20214	21.433	3.8182	5.e-002	8.2208e-006
20215	21.433	4.0909	0.	-52.18
20216	21.525	4.	0.	-51.017
20217	21.433	4.	5.e-002	7.7282e-006
20218	21.433	4.2727	0.	-43.231
20219	21.525	4.1818	0.	-42.982
20220	21.433	4.1818	5.e-002	7.13e-006
20221	21.433	4.4545	0.	-33.904
20222	21.525	4.3636	0.	-34.434
20223	21.433	4.3636	5.e-002	8.9926e-006
20224	21.433	4.6364	0.	-24.622
20225	21.525	4.5455	0.	-25.758
20226	21.433	4.5455	5.e-002	6.1373e-006
20227	21.433	4.8182	0.	-15.808
20228	21.525	4.7273	0.	-17.349
20229	21.433	4.7273	5.e-002	7.8915e-006
20230	21.433	5.	0.	-7.8588
20231	21.525	4.9091	0.	-9.5877
20232	21.433	4.9091	5.e-002	7.7418e-006
20233	21.433	5.1818	0.	-1.2876
20234	21.525	5.0909	0.	-2.8522
20235	21.433	5.0909	5.e-002	6.0814e-006
20236	21.433	5.3636	0.	-2.311e-002
20237	21.525	5.2727	0.	-4.7568e-002
20238	21.433	5.2727	5.e-002	7.1132e-006
20239	21.433	5.5455	0.	8.6914e-004
20240	21.525	5.4545	0.	8.6328e-003
20241	21.433	5.4545	5.e-002	7.1276e-006
20242	21.433	5.7273	0.	-4.6311e-003
20243	21.525	5.6364	0.	-2.6149e-003
20244	21.433	5.6364	5.e-002	8.3019e-006
20245	21.525	5.8182	0.	-6.715e-004
20246	21.433	5.8182	5.e-002	7.402e-006
20247	21.433	5.9091	0.	3.6288e-002
20248	21.617	0.27273	0.	-2.9952e-003
20249	21.708	0.18182	0.	-1.3631e-003
20250	21.617	0.18182	5.e-002	-6.2201e-008
20251	21.617	9.0909e-002	0.	3.2006e-002
20252	21.617	0.45455	0.	8.7192e-003
20253	21.708	0.36364	0.	-1.7456e-004
20254	21.617	0.36364	5.e-002	2.6275e-006
20255	21.617	0.63636	0.	8.7602e-003
20256	21.708	0.54545	0.	1.8961e-002
20257	21.617	0.54545	5.e-002	1.0459e-005
20258	21.617	0.81818	0.	-0.13454
20259	21.708	0.72727	0.	7.5107e-003
20260	21.617	0.72727	5.e-002	1.19e-005
20261	21.617	1.	0.	-4.5664
20262	21.708	0.90909	0.	-0.36635
20263	21.617	0.90909	5.e-002	1.2066e-005
20264	21.617	1.1818	0.	-11.142
20265	21.708	1.0909	0.	-5.4478
20266	21.617	1.0909	5.e-002	1.0559e-005
20267	21.617	1.3636	0.	-18.494
20268	21.708	1.2727	0.	-11.807
20269	21.617	1.2727	5.e-002	8.2591e-006
20270	21.617	1.5455	0.	-26.292
20271	21.708	1.4545	0.	-18.768
20272	21.617	1.4545	5.e-002	7.6872e-006
20273	21.617	1.7273	0.	-34.185
20274	21.708	1.6364	0.	-26.014
20275	21.617	1.6364	5.e-002	7.8857e-006
20276	21.617	1.9091	0.	-41.818
20277	21.708	1.8182	0.	-33.215
20278	21.617	1.8182	5.e-002	7.5187e-006
20279	21.617	2.0909	0.	-48.852
20280	21.708	2.	0.	-40.042
20281	21.617	2.	5.e-002	7.5516e-006
20282	21.617	2.2727	0.	-54.991
20283	21.708	2.1818	0.	-46.195
20284	21.617	2.1818	5.e-002	8.0528e-006
20285	21.617	2.4545	0.	-59.994
20286	21.708	2.3636	0.	-51.415
20287	21.617	2.3636	5.e-002	7.63e-006
20288	21.617	2.6364	0.	-63.684
20289	21.708	2.5455	0.	-55.497
20290	21.617	2.5455	5.e-002	7.3857e-006
20291	21.617	2.8182	0.	-65.942
20292	21.708	2.7273	0.	-58.295
20293	21.617	2.7273	5.e-002	7.2415e-006
20294	21.617	3.	0.	-66.702
20295	21.708	2.9091	0.	-59.716
20296	21.617	2.9091	5.e-002	6.0619e-006
20297	21.617	3.1818	0.	-65.942
20298	21.708	3.0909	0.	-59.716
20299	21.617	3.0909	5.e-002	6.3483e-006
20300	21.617	3.3636	0.	-63.684
20301	21.708	3.2727	0.	-58.295
20302	21.617	3.2727	5.e-002	7.2268e-006
20303	21.617	3.5455	0.	-59.994
20304	21.708	3.4545	0.	-55.497
20305	21.617	3.4545	5.e-002	6.3483e-006
20306	21.617	3.7273	0.	-54.991
20307	21.708	3.6364	0.	-51.415
20308	21.617	3.6364	5.e-002	7.753e-006
20309	21.617	3.9091	0.	-48.852
20310	21.708	3.8182	0.	-46.195
20311	21.617	3.8182	5.e-002	7.6833e-006
20312	21.617	4.0909	0.	-41.818
20313	21.708	4.	0.	-40.042
20314	21.617	4.	5.e-002	8.1337e-006
20315	21.617	4.2727	0.	-34.185
20316	21.708	4.1818	0.	-33.215
20317	21.617	4.1818	5.e-002	6.7162e-006
20318	21.617	4.4545	0.	-26.292
20319	21.708	4.3636	0.	-26.014
20320	21.617	4.3636	5.e-002	8.6658e-006
20321	21.617	4.6364	0.	-18.494
20322	21.708	4.5455	0.	-18.768
20323	21.617	4.5455	5.e-002	7.4444e-006
20324	21.617	4.8182	0.	-11.142
20325	21.708	4.7273	0.	-11.807
20326	21.617	4.7273	5.e-002	8.5911e-006
20327	21.617	5.	0.	-4.5663
20328	21.708	4.9091	0.	-5.4478
20329	21.617	4.9091	5.e-002	8.7657e-006
20330	21.617	5.1818	0.	-0.13454
20331	21.708	5.0909	0.	-0.36633
20332	21.617	5.0909	5.e-002	6.3847e-006
20333	21.617	5.3636	0.	8.7606e-003
20334	21.708	5.2727	0.	7.5109e-003
20335	21.617	5.2727	5.e-002	7.5112e-006
20336	21.617	5.5455	0.	8.7224e-003
20337	21.708	5.4545	0.	1.8962e-002
20338	21.617	5.4545	5.e-002	7.2992e-006
20339	21.617	5.7273	0.	-2.9921e-003
20340	21.708	5.6364	0.	-1.7114e-004
20341	21.617	5.6364	5.e-002	8.809e-006
20342	21.708	5.8182	0.	-1.362e-003
20343	21.617	5.8182	5.e-002	7.3271e-006
20344	21.617	5.9091	0.	3.2002e-002
20345	21.8	0.27273	0.	-3.4824e-003
20346	21.892	0.18182	0.	-3.0524e-003
20347	21.8	0.18182	5.e-002	4.2148e-006
20348	21.8	9.0909e-002	0.	2.8308e-002
20349	21.8	0.45455	0.	1.1767e-002
20350	21.892	0.36364	0.	-6.7561e-004
20351	21.8	0.36364	5.e-002	5.1771e-006
20352	21.8	0.63636	0.	2.2492e-002
20353	21.892	0.54545	0.	2.3255e-002
20354	21.8	0.54545	5.e-002	6.3078e-006
20355	21.8	0.81818	0.	7.2959e-003
20356	21.892	0.72727	0.	2.5442e-002
20357	21.8	0.72727	5.e-002	6.9812e-006
20358	21.8	1.	0.	-0.97049
20359	21.892	0.90909	0.	9.0799e-003
20360	21.8	0.90909	5.e-002	8.0125e-006
20361	21.8	1.1818	0.	-6.1298
20362	21.892	1.0909	0.	-1.0273
20363	21.8	1.0909	5.e-002	8.124e-006
20364	21.8	1.3636	0.	-12.096
20365	21.892	1.2727	0.	-5.9596
20366	21.8	1.2727	5.e-002	8.1623e-006
20367	21.8	1.5455	0.	-18.5
20368	21.892	1.4545	0.	-11.556
20369	21.8	1.4545	5.e-002	7.5561e-006
20370	21.8	1.7273	0.	-25.049
20371	21.892	1.6364	0.	-17.465
20372	21.8	1.6364	5.e-002	8.2426e-006
20373	21.8	1.9091	0.	-31.442
20374	21.892	1.8182	0.	-23.406
20375	21.8	1.8182	5.e-002	7.8593e-006
20376	21.8	2.0909	0.	-37.387
20377	21.892	2.	0.	-29.098
20378	21.8	2.	5.e-002	7.0902e-006
20379	21.8	2.2727	0.	-42.62
20380	21.892	2.1818	0.	-34.277
20381	21.8	2.1818	5.e-002	9.3154e-006
20382	21.8	2.4545	0.	-46.919
20383	21.892	2.3636	0.	-38.707
20384	21.8	2.3636	5.e-002	8.7995e-006
20385	21.8	2.6364	0.	-50.11
20386	21.892	2.5455	0.	-42.197
20387	21.8	2.5455	5.e-002	9.8053e-006
20388	21.8	2.8182	0.	-52.072
20389	21.892	2.7273	0.	-44.602
20390	21.8	2.7273	5.e-002	7.8789e-006
20391	21.8	3.	0.	-52.733
20392	21.892	2.9091	0.	-45.829
20393	21.8	2.9091	5.e-002	8.8231e-006
20394	21.8	3.1818	0.	-52.072
20395	21.892	3.0909	0.	-45.829
20396	21.8	3.0909	5.e-002	7.8842e-006
20397	21.8	3.3636	0.	-50.11
20398	21.892	3.2727	0.	-44.602
20399	21.8	3.2727	5.e-002	8.4605e-006
20400	21.8	3.5455	0.	-46.919
20401	21.892	3.4545	0.	-42.197
20402	21.8	3.4545	5.e-002	8.2055e-006
20403	21.8	3.7273	0.	-42.62
20404	21.892	3.6364	0.	-38.707
20405	21.8	3.6364	5.e-002	9.5059e-006
20406	21.8	3.9091	0.	-37.387
20407	21.892	3.8182	0.	-34.277
