Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
13715	9.9	0.63636	0.	3403.2
13716	9.8083	0.72727	0.	3426.9
13717	9.9	0.72727	5.e-002	9.1655
13718	9.9	0.45455	0.	3407.
13719	9.8083	0.54545	0.	3430.8
13720	9.9	0.54545	5.e-002	9.123
13721	9.9	0.27273	0.	3411.8
13722	9.8083	0.36364	0.	3434.9
13723	9.9	0.36364	5.e-002	8.6183
13724	9.8083	0.18182	0.	3440.7
13725	9.9	0.18182	5.e-002	1.0879
13726	9.9	9.0909e-002	0.	3411.3
13727	9.7167	5.7273	0.	3463.7
13728	9.625	5.8182	0.	3492.9
13729	9.7167	5.8182	5.e-002	1.2146
13730	9.7167	5.9091	0.	3463.6
13731	9.7167	5.5455	0.	3458.7
13732	9.625	5.6364	0.	3486.8
13733	9.7167	5.6364	5.e-002	8.6722
13734	9.7167	5.3636	0.	3454.5
13735	9.625	5.4545	0.	3482.3
13736	9.7167	5.4545	5.e-002	9.1734
13737	9.7167	5.1818	0.	3450.6
13738	9.625	5.2727	0.	3478.2
13739	9.7167	5.2727	5.e-002	9.2163
13740	9.7167	5.	0.	3446.9
13741	9.625	5.0909	0.	3474.2
13742	9.7167	5.0909	5.e-002	9.2282
13743	9.7167	4.8182	0.	3443.4
13744	9.625	4.9091	0.	3470.4
13745	9.7167	4.9091	5.e-002	9.2372
13746	9.7167	4.6364	0.	3440.2
13747	9.625	4.7273	0.	3467.
13748	9.7167	4.7273	5.e-002	9.245
13749	9.7167	4.4545	0.	3437.3
13750	9.625	4.5455	0.	3463.8
13751	9.7167	4.5455	5.e-002	9.2519
13752	9.7167	4.2727	0.	3434.6
13753	9.625	4.3636	0.	3460.8
13754	9.7167	4.3636	5.e-002	9.2578
13755	9.7167	4.0909	0.	3432.3
13756	9.625	4.1818	0.	3458.3
13757	9.7167	4.1818	5.e-002	9.2629
13758	9.7167	3.9091	0.	3430.3
13759	9.625	4.	0.	3456.
13760	9.7167	4.	5.e-002	9.2671
13761	9.7167	3.7273	0.	3428.7
13762	9.625	3.8182	0.	3454.1
13763	9.7167	3.8182	5.e-002	9.2705
13764	9.7167	3.5455	0.	3427.4
13765	9.625	3.6364	0.	3452.6
13766	9.7167	3.6364	5.e-002	9.2733
13767	9.7167	3.3636	0.	3426.5
13768	9.625	3.4545	0.	3451.4
13769	9.7167	3.4545	5.e-002	9.2753
13770	9.7167	3.1818	0.	3425.9
13771	9.625	3.2727	0.	3450.6
13772	9.7167	3.2727	5.e-002	9.2766
13773	9.7167	3.	0.	3425.7
13774	9.625	3.0909	0.	3450.2
13775	9.7167	3.0909	5.e-002	9.2772
13776	9.7167	2.8182	0.	3425.9
13777	9.625	2.9091	0.	3450.2
13778	9.7167	2.9091	5.e-002	9.2772
13779	9.7167	2.6364	0.	3426.5
13780	9.625	2.7273	0.	3450.6
13781	9.7167	2.7273	5.e-002	9.2766
13782	9.7167	2.4545	0.	3427.4
13783	9.625	2.5455	0.	3451.4
13784	9.7167	2.5455	5.e-002	9.2753
13785	9.7167	2.2727	0.	3428.7
13786	9.625	2.3636	0.	3452.6
13787	9.7167	2.3636	5.e-002	9.2733
13788	9.7167	2.0909	0.	3430.3
13789	9.625	2.1818	0.	3454.1
13790	9.7167	2.1818	5.e-002	9.2705
13791	9.7167	1.9091	0.	3432.3
13792	9.625	2.	0.	3456.
13793	9.7167	2.	5.e-002	9.2671
13794	9.7167	1.7273	0.	3434.6
13795	9.625	1.8182	0.	3458.3
13796	9.7167	1.8182	5.e-002	9.2629
13797	9.7167	1.5455	0.	3437.3
13798	9.625	1.6364	0.	3460.8
13799	9.7167	1.6364	5.e-002	9.2578
13800	9.7167	1.3636	0.	3440.2
13801	9.625	1.4545	0.	3463.8
13802	9.7167	1.4545	5.e-002	9.2519
13803	9.7167	1.1818	0.	3443.4
13804	9.625	1.2727	0.	3467.
13805	9.7167	1.2727	5.e-002	9.245
13806	9.7167	1.	0.	3446.9
13807	9.625	1.0909	0.	3470.4
13808	9.7167	1.0909	5.e-002	9.2372
13809	9.7167	0.81818	0.	3450.6
13810	9.625	0.90909	0.	3474.2
13811	9.7167	0.90909	5.e-002	9.2282
13812	9.7167	0.63636	0.	3454.5
13813	9.625	0.72727	0.	3478.2
13814	9.7167	0.72727	5.e-002	9.2163
13815	9.7167	0.45455	0.	3458.7
13816	9.625	0.54545	0.	3482.3
13817	9.7167	0.54545	5.e-002	9.1734
13818	9.7167	0.27273	0.	3463.7
13819	9.625	0.36364	0.	3486.8
13820	9.7167	0.36364	5.e-002	8.6722
13821	9.625	0.18182	0.	3492.9
13822	9.7167	0.18182	5.e-002	1.2146
13823	9.7167	9.0909e-002	0.	3463.6
13824	9.5333	5.7273	0.	3515.8
13825	9.4417	5.8182	0.	3545.3
13826	9.5333	5.8182	5.e-002	1.3537
13827	9.5333	5.9091	0.	3516.2
13828	9.5333	5.5455	0.	3510.5
13829	9.4417	5.6364	0.	3538.9
13830	9.5333	5.6364	5.e-002	8.7287
13831	9.5333	5.3636	0.	3506.
13832	9.4417	5.4545	0.	3534.1
13833	9.5333	5.4545	5.e-002	9.2259
13834	9.5333	5.1818	0.	3501.7
13835	9.4417	5.2727	0.	3529.5
13836	9.5333	5.2727	5.e-002	9.2691
13837	9.5333	5.	0.	3497.7
13838	9.4417	5.0909	0.	3525.2
13839	9.5333	5.0909	5.e-002	9.2815
13840	9.5333	4.8182	0.	3494.
13841	9.4417	4.9091	0.	3521.2
13842	9.5333	4.9091	5.e-002	9.2909
13843	9.5333	4.6364	0.	3490.5
13844	9.4417	4.7273	0.	3517.4
13845	9.5333	4.7273	5.e-002	9.2991
13846	9.5333	4.4545	0.	3487.3
13847	9.4417	4.5455	0.	3513.9
13848	9.5333	4.5455	5.e-002	9.3063
13849	9.5333	4.2727	0.	3484.5
13850	9.4417	4.3636	0.	3510.8
13851	9.5333	4.3636	5.e-002	9.3124
13852	9.5333	4.0909	0.	3481.9
13853	9.4417	4.1818	0.	3508.
13854	9.5333	4.1818	5.e-002	9.3177
13855	9.5333	3.9091	0.	3479.8
13856	9.4417	4.	0.	3505.5
13857	9.5333	4.	5.e-002	9.322
13858	9.5333	3.7273	0.	3478.
13859	9.4417	3.8182	0.	3503.5
13860	9.5333	3.8182	5.e-002	9.3256
13861	9.5333	3.5455	0.	3476.6
13862	9.4417	3.6364	0.	3501.8
13863	9.5333	3.6364	5.e-002	9.3284
13864	9.5333	3.3636	0.	3475.6
13865	9.4417	3.4545	0.	3500.6
13866	9.5333	3.4545	5.e-002	9.3304
13867	9.5333	3.1818	0.	3475.
13868	9.4417	3.2727	0.	3499.7
13869	9.5333	3.2727	5.e-002	9.3318
13870	9.5333	3.	0.	3474.8
13871	9.4417	3.0909	0.	3499.3
13872	9.5333	3.0909	5.e-002	9.3324
13873	9.5333	2.8182	0.	3475.
13874	9.4417	2.9091	0.	3499.3
13875	9.5333	2.9091	5.e-002	9.3324
13876	9.5333	2.6364	0.	3475.6
13877	9.4417	2.7273	0.	3499.7
13878	9.5333	2.7273	5.e-002	9.3318
13879	9.5333	2.4545	0.	3476.6
13880	9.4417	2.5455	0.	3500.6
13881	9.5333	2.5455	5.e-002	9.3304
13882	9.5333	2.2727	0.	3478.
13883	9.4417	2.3636	0.	3501.8
13884	9.5333	2.3636	5.e-002	9.3284
13885	9.5333	2.0909	0.	3479.8
13886	9.4417	2.1818	0.	3503.5
13887	9.5333	2.1818	5.e-002	9.3256
13888	9.5333	1.9091	0.	3481.9
13889	9.4417	2.	0.	3505.5
13890	9.5333	2.	5.e-002	9.322
13891	9.5333	1.7273	0.	3484.5
13892	9.4417	1.8182	0.	3508.
13893	9.5333	1.8182	5.e-002	9.3177
13894	9.5333	1.5455	0.	3487.3
13895	9.4417	1.6364	0.	3510.8
13896	9.5333	1.6364	5.e-002	9.3124
13897	9.5333	1.3636	0.	3490.5
13898	9.4417	1.4545	0.	3513.9
13899	9.5333	1.4545	5.e-002	9.3063
13900	9.5333	1.1818	0.	3494.
13901	9.4417	1.2727	0.	3517.4
13902	9.5333	1.2727	5.e-002	9.2991
13903	9.5333	1.	0.	3497.7
13904	9.4417	1.0909	0.	3521.2
13905	9.5333	1.0909	5.e-002	9.2909
13906	9.5333	0.81818	0.	3501.7
13907	9.4417	0.90909	0.	3525.2
13908	9.5333	0.90909	5.e-002	9.2815
13909	9.5333	0.63636	0.	3506.
13910	9.4417	0.72727	0.	3529.5
13911	9.5333	0.72727	5.e-002	9.2691
13912	9.5333	0.45455	0.	3510.5
13913	9.4417	0.54545	0.	3534.1
13914	9.5333	0.54545	5.e-002	9.2259
13915	9.5333	0.27273	0.	3515.8
13916	9.4417	0.36364	0.	3538.9
13917	9.5333	0.36364	5.e-002	8.7287
13918	9.4417	0.18182	0.	3545.3
13919	9.5333	0.18182	5.e-002	1.3537
13920	9.5333	9.0909e-002	0.	3516.2
13921	9.35	5.7273	0.	3568.2
13922	9.2583	5.8182	0.	3597.9
13923	9.35	5.8182	5.e-002	1.5061
13924	9.35	5.9091	0.	3569.
13925	9.35	5.5455	0.	3562.4
13926	9.2583	5.6364	0.	3591.1
13927	9.35	5.6364	5.e-002	8.7881
13928	9.35	5.3636	0.	3557.6
13929	9.2583	5.4545	0.	3586.
13930	9.35	5.4545	5.e-002	9.2806
13931	9.35	5.1818	0.	3553.
13932	9.2583	5.2727	0.	3581.1
13933	9.35	5.2727	5.e-002	9.324
13934	9.35	5.	0.	3548.7
13935	9.2583	5.0909	0.	3576.4
13936	9.35	5.0909	5.e-002	9.337
13937	9.35	4.8182	0.	3544.6
13938	9.2583	4.9091	0.	3572.1
13939	9.35	4.9091	5.e-002	9.3468
13940	9.35	4.6364	0.	3540.9
13941	9.2583	4.7273	0.	3568.
13942	9.35	4.7273	5.e-002	9.3554
13943	9.35	4.4545	0.	3537.4
13944	9.2583	4.5455	0.	3564.2
13945	9.35	4.5455	5.e-002	9.3628
13946	9.35	4.2727	0.	3534.3
13947	9.2583	4.3636	0.	3560.8
13948	9.35	4.3636	5.e-002	9.3692
13949	9.35	4.0909	0.	3531.6
13950	9.2583	4.1818	0.	3557.7
13951	9.35	4.1818	5.e-002	9.3746
13952	9.35	3.9091	0.	3529.2
13953	9.2583	4.	0.	3555.1
13954	9.35	4.	5.e-002	9.3791
13955	9.35	3.7273	0.	3527.3
13956	9.2583	3.8182	0.	3552.9
13957	9.35	3.8182	5.e-002	9.3827
13958	9.35	3.5455	0.	3525.8
13959	9.2583	3.6364	0.	3551.
13960	9.35	3.6364	5.e-002	9.3855
13961	9.35	3.3636	0.	3524.7
13962	9.2583	3.4545	0.	3549.7
13963	9.35	3.4545	5.e-002	9.3876
13964	9.35	3.1818	0.	3524.
13965	9.2583	3.2727	0.	3548.8
13966	9.35	3.2727	5.e-002	9.389
13967	9.35	3.	0.	3523.8
13968	9.2583	3.0909	0.	3548.3
13969	9.35	3.0909	5.e-002	9.3896
13970	9.35	2.8182	0.	3524.
13971	9.2583	2.9091	0.	3548.3
13972	9.35	2.9091	5.e-002	9.3896
13973	9.35	2.6364	0.	3524.7
13974	9.2583	2.7273	0.	3548.8
13975	9.35	2.7273	5.e-002	9.389
13976	9.35	2.4545	0.	3525.8
13977	9.2583	2.5455	0.	3549.7
13978	9.35	2.5455	5.e-002	9.3876
13979	9.35	2.2727	0.	3527.3
13980	9.2583	2.3636	0.	3551.
13981	9.35	2.3636	5.e-002	9.3855
13982	9.35	2.0909	0.	3529.2
13983	9.2583	2.1818	0.	3552.9
13984	9.35	2.1818	5.e-002	9.3827
13985	9.35	1.9091	0.	3531.6
13986	9.2583	2.	0.	3555.1
13987	9.35	2.	5.e-002	9.3791
13988	9.35	1.7273	0.	3534.3
13989	9.2583	1.8182	0.	3557.7
13990	9.35	1.8182	5.e-002	9.3746
13991	9.35	1.5455	0.	3537.4
13992	9.2583	1.6364	0.	3560.8
13993	9.35	1.6364	5.e-002	9.3692
13994	9.35	1.3636	0.	3540.9
13995	9.2583	1.4545	0.	3564.2
13996	9.35	1.4545	5.e-002	9.3628
13997	9.35	1.1818	0.	3544.6
13998	9.2583	1.2727	0.	3568.
13999	9.35	1.2727	5.e-002	9.3554
14000	9.35	1.	0.	3548.7
14001	9.2583	1.0909	0.	3572.1
14002	9.35	1.0909	5.e-002	9.3468
14003	9.35	0.81818	0.	3553.
14004	9.2583	0.90909	0.	3576.4
14005	9.35	0.90909	5.e-002	9.337
14006	9.35	0.63636	0.	3557.6
14007	9.2583	0.72727	0.	3581.1
14008	9.35	0.72727	5.e-002	9.324
14009	9.35	0.45455	0.	3562.4
14010	9.2583	0.54545	0.	3586.
14011	9.35	0.54545	5.e-002	9.2806
14012	9.35	0.27273	0.	3568.2
14013	9.2583	0.36364	0.	3591.1
14014	9.35	0.36364	5.e-002	8.7881
14015	9.2583	0.18182	0.	3597.9
14016	9.35	0.18182	5.e-002	1.5061
14017	9.35	9.0909e-002	0.	3569.
14018	9.1667	5.7273	0.	3620.7
14019	9.075	5.8182	0.	3650.7
14020	9.1667	5.8182	5.e-002	1.6727
14021	9.1667	5.9091	0.	3622.
14022	9.1667	5.5455	0.	3614.6
14023	9.075	5.6364	0.	3643.6
14024	9.1667	5.6364	5.e-002	8.8505
14025	9.1667	5.3636	0.	3609.4
14026	9.075	5.4545	0.	3638.1
14027	9.1667	5.4545	5.e-002	9.3375
14028	9.1667	5.1818	0.	3604.5
14029	9.075	5.2727	0.	3632.8
14030	9.1667	5.2727	5.e-002	9.3813
14031	9.1667	5.	0.	3599.8
14032	9.075	5.0909	0.	3627.8
14033	9.1667	5.0909	5.e-002	9.3948
14034	9.1667	4.8182	0.	3595.4
14035	9.075	4.9091	0.	3623.
14036	9.1667	4.9091	5.e-002	9.4051
14037	9.1667	4.6364	0.	3591.3
14038	9.075	4.7273	0.	3618.6
14039	9.1667	4.7273	5.e-002	9.414
14040	9.1667	4.4545	0.	3587.6
14041	9.075	4.5455	0.	3614.5
14042	9.1667	4.5455	5.e-002	9.4217
14043	9.1667	4.2727	0.	3584.2
14044	9.075	4.3636	0.	3610.8
14045	9.1667	4.3636	5.e-002	9.4283
14046	9.1667	4.0909	0.	3581.2
14047	9.075	4.1818	0.	3607.5
14048	9.1667	4.1818	5.e-002	9.4338
14049	9.1667	3.9091	0.	3578.7
14050	9.075	4.	0.	3604.7
14051	9.1667	4.	5.e-002	9.4384
14052	9.1667	3.7273	0.	3576.6
14053	9.075	3.8182	0.	3602.2
14054	9.1667	3.8182	5.e-002	9.4421
14055	9.1667	3.5455	0.	3574.9
14056	9.075	3.6364	0.	3600.3
14057	9.1667	3.6364	5.e-002	9.4449
14058	9.1667	3.3636	0.	3573.8
14059	9.075	3.4545	0.	3598.8
14060	9.1667	3.4545	5.e-002	9.447
14061	9.1667	3.1818	0.	3573.
14062	9.075	3.2727	0.	3597.8
14063	9.1667	3.2727	5.e-002	9.4484
14064	9.1667	3.	0.	3572.8
14065	9.075	3.0909	0.	3597.3
14066	9.1667	3.0909	5.e-002	9.4491
14067	9.1667	2.8182	0.	3573.
14068	9.075	2.9091	0.	3597.3
14069	9.1667	2.9091	5.e-002	9.4491
14070	9.1667	2.6364	0.	3573.8
14071	9.075	2.7273	0.	3597.8
14072	9.1667	2.7273	5.e-002	9.4484
14073	9.1667	2.4545	0.	3574.9
14074	9.075	2.5455	0.	3598.8
14075	9.1667	2.5455	5.e-002	9.447
14076	9.1667	2.2727	0.	3576.6
14077	9.075	2.3636	0.	3600.3
14078	9.1667	2.3636	5.e-002	9.4449
14079	9.1667	2.0909	0.	3578.7
14080	9.075	2.1818	0.	3602.2
14081	9.1667	2.1818	5.e-002	9.4421
14082	9.1667	1.9091	0.	3581.2
14083	9.075	2.	0.	3604.7
14084	9.1667	2.	5.e-002	9.4384
14085	9.1667	1.7273	0.	3584.2
14086	9.075	1.8182	0.	3607.5
14087	9.1667	1.8182	5.e-002	9.4338
14088	9.1667	1.5455	0.	3587.6
14089	9.075	1.6364	0.	3610.8
14090	9.1667	1.6364	5.e-002	9.4283
14091	9.1667	1.3636	0.	3591.3
14092	9.075	1.4545	0.	3614.5
14093	9.1667	1.4545	5.e-002	9.4217
14094	9.1667	1.1818	0.	3595.4
14095	9.075	1.2727	0.	3618.6
14096	9.1667	1.2727	5.e-002	9.414
14097	9.1667	1.	0.	3599.8
14098	9.075	1.0909	0.	3623.
14099	9.1667	1.0909	5.e-002	9.4051
14100	9.1667	0.81818	0.	3604.5
14101	9.075	0.90909	0.	3627.8
14102	9.1667	0.90909	5.e-002	9.3948
14103	9.1667	0.63636	0.	3609.4
14104	9.075	0.72727	0.	3632.8
14105	9.1667	0.72727	5.e-002	9.3813
14106	9.1667	0.45455	0.	3614.6
14107	9.075	0.54545	0.	3638.1
14108	9.1667	0.54545	5.e-002	9.3375
14109	9.1667	0.27273	0.	3620.7
14110	9.075	0.36364	0.	3643.6
14111	9.1667	0.36364	5.e-002	8.8505
14112	9.075	0.18182	0.	3650.7
14113	9.1667	0.18182	5.e-002	1.6727
14114	9.1667	9.0909e-002	0.	3622.
14115	8.9833	5.7273	0.	3673.5
14116	8.8917	5.8182	0.	3703.8
14117	8.9833	5.8182	5.e-002	1.8546
14118	8.9833	5.9091	0.	3675.4
14119	8.9833	5.5455	0.	3667.
14120	8.8917	5.6364	0.	3696.3
14121	8.9833	5.6364	5.e-002	8.9162
14122	8.9833	5.3636	0.	3661.4
14123	8.8917	5.4545	0.	3690.3
14124	8.9833	5.4545	5.e-002	9.3971
14125	8.9833	5.1818	0.	3656.
14126	8.8917	5.2727	0.	3684.6
14127	8.9833	5.2727	5.e-002	9.4411
14128	8.9833	5.	0.	3651.
14129	8.8917	5.0909	0.	3679.2
14130	8.9833	5.0909	5.e-002	9.4552
14131	8.9833	4.8182	0.	3646.2
14132	8.8917	4.9091	0.	3674.1
14133	8.9833	4.9091	5.e-002	9.4659
14134	8.9833	4.6364	0.	3641.8
14135	8.8917	4.7273	0.	3669.3
14136	8.9833	4.7273	5.e-002	9.4752
14137	8.9833	4.4545	0.	3637.8
14138	8.8917	4.5455	0.	3664.9
14139	8.9833	4.5455	5.e-002	9.4831
14140	8.9833	4.2727	0.	3634.1
14141	8.8917	4.3636	0.	3660.9
14142	8.9833	4.3636	5.e-002	9.4899
14143	8.9833	4.0909	0.	3630.9
14144	8.8917	4.1818	0.	3657.3
14145	8.9833	4.1818	5.e-002	9.4955
14146	8.9833	3.9091	0.	3628.2
14147	8.8917	4.	0.	3654.2
14148	8.9833	4.	5.e-002	9.5002
14149	8.9833	3.7273	0.	3625.9
14150	8.8917	3.8182	0.	3651.6
14151	8.9833	3.8182	5.e-002	9.5039
14152	8.9833	3.5455	0.	3624.1
14153	8.8917	3.6364	0.	3649.4
14154	8.9833	3.6364	5.e-002	9.5068
14155	8.9833	3.3636	0.	3622.8
14156	8.8917	3.4545	0.	3647.8
14157	8.9833	3.4545	5.e-002	9.5089
14158	8.9833	3.1818	0.	3622.
14159	8.8917	3.2727	0.	3646.7
14160	8.9833	3.2727	5.e-002	9.5102
14161	8.9833	3.	0.	3621.8
14162	8.8917	3.0909	0.	3646.2
14163	8.9833	3.0909	5.e-002	9.5109
14164	8.9833	2.8182	0.	3622.
14165	8.8917	2.9091	0.	3646.2
14166	8.9833	2.9091	5.e-002	9.5109
14167	8.9833	2.6364	0.	3622.8
14168	8.8917	2.7273	0.	3646.7
14169	8.9833	2.7273	5.e-002	9.5102
14170	8.9833	2.4545	0.	3624.1
14171	8.8917	2.5455	0.	3647.8
14172	8.9833	2.5455	5.e-002	9.5089
14173	8.9833	2.2727	0.	3625.9
14174	8.8917	2.3636	0.	3649.4
14175	8.9833	2.3636	5.e-002	9.5068
14176	8.9833	2.0909	0.	3628.2
14177	8.8917	2.1818	0.	3651.6
14178	8.9833	2.1818	5.e-002	9.5039
14179	8.9833	1.9091	0.	3630.9
14180	8.8917	2.	0.	3654.2
14181	8.9833	2.	5.e-002	9.5002
14182	8.9833	1.7273	0.	3634.1
14183	8.8917	1.8182	0.	3657.3
14184	8.9833	1.8182	5.e-002	9.4955
14185	8.9833	1.5455	0.	3637.8
14186	8.8917	1.6364	0.	3660.9
14187	8.9833	1.6364	5.e-002	9.4899
14188	8.9833	1.3636	0.	3641.8
14189	8.8917	1.4545	0.	3664.9
14190	8.9833	1.4545	5.e-002	9.4831
14191	8.9833	1.1818	0.	3646.2
14192	8.8917	1.2727	0.	3669.3
14193	8.9833	1.2727	5.e-002	9.4752
14194	8.9833	1.	0.	3651.
14195	8.8917	1.0909	0.	3674.1
14196	8.9833	1.0909	5.e-002	9.4659
14197	8.9833	0.81818	0.	3656.
14198	8.8917	0.90909	0.	3679.2
14199	8.9833	0.90909	5.e-002	9.4552
14200	8.9833	0.63636	0.	3661.4
14201	8.8917	0.72727	0.	3684.6
14202	8.9833	0.72727	5.e-002	9.4411
14203	8.9833	0.45455	0.	3667.
14204	8.8917	0.54545	0.	3690.3
14205	8.9833	0.54545	5.e-002	9.3971
14206	8.9833	0.27273	0.	3673.5
14207	8.8917	0.36364	0.	3696.3
14208	8.9833	0.36364	5.e-002	8.9162
14209	8.8917	0.18182	0.	3703.8
14210	8.9833	0.18182	5.e-002	1.8546
14211	8.9833	9.0909e-002	0.	3675.4
14212	8.8	5.7273	0.	3726.5
14213	8.7083	5.8182	0.	3757.1
14214	8.8	5.8182	5.e-002	2.0528
14215	8.8	5.9091	0.	3728.9
14216	8.8	5.5455	0.	3719.6
14217	8.7083	5.6364	0.	3749.2
14218	8.8	5.6364	5.e-002	8.9856
14219	8.8	5.3636	0.	3713.5
14220	8.7083	5.4545	0.	3742.8
14221	8.8	5.4545	5.e-002	9.4595
14222	8.8	5.1818	0.	3707.8
14223	8.7083	5.2727	0.	3736.6
14224	8.8	5.2727	5.e-002	9.5038
14225	8.8	5.	0.	3702.3
14226	8.7083	5.0909	0.	3730.8
14227	8.8	5.0909	5.e-002	9.5184
14228	8.8	4.8182	0.	3697.1
14229	8.7083	4.9091	0.	3725.2
14230	8.8	4.9091	5.e-002	9.5296
14231	8.8	4.6364	0.	3692.4
14232	8.7083	4.7273	0.	3720.1
14233	8.8	4.7273	5.e-002	9.5392
14234	8.8	4.4545	0.	3688.
14235	8.7083	4.5455	0.	3715.3
14236	8.8	4.5455	5.e-002	9.5473
14237	8.8	4.2727	0.	3684.
14238	8.7083	4.3636	0.	3710.9
14239	8.8	4.3636	5.e-002	9.5542
14240	8.8	4.0909	0.	3680.6
14241	8.7083	4.1818	0.	3707.1
14242	8.8	4.1818	5.e-002	9.56
14243	8.8	3.9091	0.	3677.6
14244	8.7083	4.	0.	3703.7
14245	8.8	4.	5.e-002	9.5646
14246	8.8	3.7273	0.	3675.1
14247	8.7083	3.8182	0.	3700.9
14248	8.8	3.8182	5.e-002	9.5684
14249	8.8	3.5455	0.	3673.2
14250	8.7083	3.6364	0.	3698.6
14251	8.8	3.6364	5.e-002	9.5712
14252	8.8	3.3636	0.	3671.8
14253	8.7083	3.4545	0.	3696.8
14254	8.8	3.4545	5.e-002	9.5733
14255	8.8	3.1818	0.	3670.9
14256	8.7083	3.2727	0.	3695.6
14257	8.8	3.2727	5.e-002	9.5746
14258	8.8	3.	0.	3670.6
14259	8.7083	3.0909	0.	3695.
14260	8.8	3.0909	5.e-002	9.5753
14261	8.8	2.8182	0.	3670.9
14262	8.7083	2.9091	0.	3695.
14263	8.8	2.9091	5.e-002	9.5753
14264	8.8	2.6364	0.	3671.8
14265	8.7083	2.7273	0.	3695.6
14266	8.8	2.7273	5.e-002	9.5746
14267	8.8	2.4545	0.	3673.2
14268	8.7083	2.5455	0.	3696.8
14269	8.8	2.5455	5.e-002	9.5733
14270	8.8	2.2727	0.	3675.1
14271	8.7083	2.3636	0.	3698.6
14272	8.8	2.3636	5.e-002	9.5712
14273	8.8	2.0909	0.	3677.6
14274	8.7083	2.1818	0.	3700.9
14275	8.8	2.1818	5.e-002	9.5684
14276	8.8	1.9091	0.	3680.6
14277	8.7083	2.	0.	3703.7
14278	8.8	2.	5.e-002	9.5646
14279	8.8	1.7273	0.	3684.
14280	8.7083	1.8182	0.	3707.1
14281	8.8	1.8182	5.e-002	9.56
14282	8.8	1.5455	0.	3688.
14283	8.7083	1.6364	0.	3710.9
14284	8.8	1.6364	5.e-002	9.5542
14285	8.8	1.3636	0.	3692.4
14286	8.7083	1.4545	0.	3715.3
14287	8.8	1.4545	5.e-002	9.5473
14288	8.8	1.1818	0.	3697.1
14289	8.7083	1.2727	0.	3720.1
14290	8.8	1.2727	5.e-002	9.5392
14291	8.8	1.	0.	3702.3
14292	8.7083	1.0909	0.	3725.2
14293	8.8	1.0909	5.e-002	9.5296
14294	8.8	0.81818	0.	3707.8
14295	8.7083	0.90909	0.	3730.8
14296	8.8	0.90909	5.e-002	9.5184
14297	8.8	0.63636	0.	3713.5
14298	8.7083	0.72727	0.	3736.6
14299	8.8	0.72727	5.e-002	9.5038
14300	8.8	0.45455	0.	3719.6
14301	8.7083	0.54545	0.	3742.8
14302	8.8	0.54545	5.e-002	9.4595
14303	8.8	0.27273	0.	3726.5
14304	8.7083	0.36364	0.	3749.2
14305	8.8	0.36364	5.e-002	8.9856
14306	8.7083	0.18182	0.	3757.1
14307	8.8	0.18182	5.e-002	2.0527
14308	8.8	9.0909e-002	0.	3728.9
14309	8.6167	5.7273	0.	3779.7
14310	8.525	5.8182	0.	3810.7
14311	8.6167	5.8182	5.e-002	2.2685
14312	8.6167	5.9091	0.	3782.8
14313	8.6167	5.5455	0.	3772.4
14314	8.525	5.6364	0.	3802.4
14315	8.6167	5.6364	5.e-002	9.059
14316	8.6167	5.3636	0.	3765.8
14317	8.525	5.4545	0.	3795.4
14318	8.6167	5.4545	5.e-002	9.5251
14319	8.6167	5.1818	0.	3759.6
14320	8.525	5.2727	0.	3788.8
14321	8.6167	5.2727	5.e-002	9.5695
14322	8.6167	5.	0.	3753.7
14323	8.525	5.0909	0.	3782.4
14324	8.6167	5.0909	5.e-002	9.5847
14325	8.6167	4.8182	0.	3748.1
14326	8.525	4.9091	0.	3776.5
14327	8.6167	4.9091	5.e-002	9.5963
14328	8.6167	4.6364	0.	3743.
14329	8.525	4.7273	0.	3770.9
14330	8.6167	4.7273	5.e-002	9.6062
14331	8.6167	4.4545	0.	3738.2
14332	8.525	4.5455	0.	3765.7
14333	8.6167	4.5455	5.e-002	9.6146
14334	8.6167	4.2727	0.	3734.
14335	8.525	4.3636	0.	3761.
14336	8.6167	4.3636	5.e-002	9.6216
14337	8.6167	4.0909	0.	3730.2
14338	8.525	4.1818	0.	3756.8
14339	8.6167	4.1818	5.e-002	9.6274
14340	8.6167	3.9091	0.	3727.
14341	8.525	4.	0.	3753.2
14342	8.6167	4.	5.e-002	9.632
14343	8.6167	3.7273	0.	3724.3
14344	8.525	3.8182	0.	3750.1
14345	8.6167	3.8182	5.e-002	9.6357
14346	8.6167	3.5455	0.	3722.2
14347	8.525	3.6364	0.	3747.6
14348	8.6167	3.6364	5.e-002	9.6385
14349	8.6167	3.3636	0.	3720.7
14350	8.525	3.4545	0.	3745.7
14351	8.6167	3.4545	5.e-002	9.6405
14352	8.6167	3.1818	0.	3719.7
14353	8.525	3.2727	0.	3744.4
14354	8.6167	3.2727	5.e-002	9.6418
14355	8.6167	3.	0.	3719.4
14356	8.525	3.0909	0.	3743.8
14357	8.6167	3.0909	5.e-002	9.6425
14358	8.6167	2.8182	0.	3719.7
14359	8.525	2.9091	0.	3743.8
14360	8.6167	2.9091	5.e-002	9.6425
14361	8.6167	2.6364	0.	3720.7
14362	8.525	2.7273	0.	3744.4
14363	8.6167	2.7273	5.e-002	9.6418
14364	8.6167	2.4545	0.	3722.2
14365	8.525	2.5455	0.	3745.7
