Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
27627,12.283,1,0.1,0.00027527,2750.8,0.00027508,2745.3,-9.0297e-05,4.6068e-05,-9.1749e-05,-10.912,0.7427
27628,12.375,0.90909,0.1,0.00027287,2726.9,0.00027267,2721,-8.9472e-05,0.00068814,-9.1019e-05,-11.626,0.7523
27629,12.283,1.1818,0.1,0.0002752,2750.1,0.00027502,2744.7,-9.0283e-05,-0.0012666,-9.1717e-05,-10.779,0.74334
27630,12.375,1.0909,0.1,0.00027282,2726.3,0.00027262,2720.5,-8.9454e-05,-0.00076147,-9.0998e-05,-11.596,0.75296
27631,12.283,1.3636,0.1,0.00027514,2749.5,0.00027496,2744.2,-9.027e-05,-0.0024141,-9.1686e-05,-10.635,0.74391
27632,12.375,1.2727,0.1,0.00027276,2725.7,0.00027256,2720,-8.944e-05,-0.0020515,-9.0976e-05,-11.545,0.75356
27633,12.283,1.5455,0.1,0.00027509,2749,0.00027491,2743.8,-9.0261e-05,-0.0033819,-9.1655e-05,-10.483,0.74443
27634,12.375,1.4545,0.1,0.00027271,2725.3,0.00027252,2719.5,-8.9427e-05,-0.0031238,-9.0954e-05,-11.473,0.7541
27635,12.283,1.7273,0.1,0.00027504,2748.5,0.00027487,2743.4,-9.0253e-05,-0.0041906,-9.1626e-05,-10.326,0.74488
27636,12.375,1.6364,0.1,0.00027267,2724.8,0.00027248,2719.1,-8.9417e-05,-0.0040142,-9.0932e-05,-11.384,0.75458
27637,12.283,1.9091,0.1,0.000275,2748.1,0.00027483,2743,-9.0246e-05,-0.004854,-9.16e-05,-10.171,0.74527
27638,12.375,1.8182,0.1,0.00027263,2724.4,0.00027244,2718.8,-8.9409e-05,-0.0047395,-9.0911e-05,-11.285,0.755
27639,12.283,2.0909,0.1,0.00027496,2747.7,0.00027479,2742.7,-9.0242e-05,-0.0053865,-9.1575e-05,-10.025,0.74561
27640,12.375,2,0.1,0.0002726,2724.1,0.00027241,2718.5,-8.9403e-05,-0.0053198,-9.0891e-05,-11.18,0.75536
27641,12.283,2.2727,0.1,0.00027493,2747.4,0.00027476,2742.5,-9.0238e-05,-0.0058015,-9.1554e-05,-9.8929,0.74588
27642,12.375,2.1818,0.1,0.00027257,2723.8,0.00027238,2718.2,-8.9399e-05,-0.005772,-9.0872e-05,-11.077,0.75566
27643,12.283,2.4545,0.1,0.00027491,2747.2,0.00027474,2742.3,-9.0236e-05,-0.0061118,-9.1537e-05,-9.7825,0.74609
27644,12.375,2.3636,0.1,0.00027254,2723.6,0.00027236,2718.1,-8.9396e-05,-0.0061133,-9.0857e-05,-10.985,0.7559
27645,12.283,2.6364,0.1,0.00027489,2747,0.00027473,2742.2,-9.0234e-05,-0.0063261,-9.1524e-05,-9.6992,0.74624
27646,12.375,2.5455,0.1,0.00027253,2723.4,0.00027234,2717.9,-8.9393e-05,-0.0063578,-9.0844e-05,-10.908,0.75608
27647,12.283,2.8182,0.1,0.00027488,2746.9,0.00027472,2742.1,-9.0233e-05,-0.0064515,-9.1516e-05,-9.6474,0.74633
27648,12.375,2.7273,0.1,0.00027251,2723.3,0.00027233,2717.8,-8.9392e-05,-0.006514,-9.0836e-05,-10.854,0.7562
27649,12.283,3,0.1,0.00027488,2746.9,0.00027471,2742.1,-9.0233e-05,-0.0064931,-9.1514e-05,-9.6298,0.74636
27650,12.375,2.9091,0.1,0.00027251,2723.2,0.00027232,2717.8,-8.9391e-05,-0.0065903,-9.0831e-05,-10.826,0.75626
27651,12.283,3.1818,0.1,0.00027488,2746.9,0.00027472,2742.1,-9.0233e-05,-0.0064517,-9.1516e-05,-9.6474,0.74633
27652,12.375,3.0909,0.1,0.00027251,2723.2,0.00027232,2717.8,-8.9391e-05,-0.0065902,-9.0831e-05,-10.826,0.75626
27653,12.283,3.3636,0.1,0.00027489,2747,0.00027473,2742.2,-9.0234e-05,-0.0063262,-9.1524e-05,-9.6992,0.74624
27654,12.375,3.2727,0.1,0.00027251,2723.3,0.00027233,2717.8,-8.9392e-05,-0.0065142,-9.0836e-05,-10.854,0.7562
27655,12.283,3.5455,0.1,0.00027491,2747.2,0.00027474,2742.3,-9.0236e-05,-0.0061114,-9.1537e-05,-9.7825,0.74609
27656,12.375,3.4545,0.1,0.00027253,2723.4,0.00027234,2717.9,-8.9393e-05,-0.0063578,-9.0844e-05,-10.908,0.75608
27657,12.283,3.7273,0.1,0.00027493,2747.4,0.00027476,2742.5,-9.0238e-05,-0.0058013,-9.1554e-05,-9.8929,0.74588
27658,12.375,3.6364,0.1,0.00027254,2723.6,0.00027236,2718.1,-8.9396e-05,-0.0061128,-9.0857e-05,-10.985,0.7559
27659,12.283,3.9091,0.1,0.00027496,2747.7,0.00027479,2742.7,-9.0242e-05,-0.0053866,-9.1575e-05,-10.025,0.74561
27660,12.375,3.8182,0.1,0.00027257,2723.8,0.00027238,2718.2,-8.9399e-05,-0.0057719,-9.0872e-05,-11.077,0.75566
27661,12.283,4.0909,0.1,0.000275,2748.1,0.00027483,2743,-9.0246e-05,-0.004854,-9.16e-05,-10.171,0.74527
27662,12.375,4,0.1,0.0002726,2724.1,0.00027241,2718.5,-8.9403e-05,-0.00532,-9.0891e-05,-11.18,0.75536
27663,12.283,4.2727,0.1,0.00027504,2748.5,0.00027487,2743.4,-9.0253e-05,-0.0041905,-9.1626e-05,-10.326,0.74488
27664,12.375,4.1818,0.1,0.00027263,2724.4,0.00027244,2718.8,-8.9409e-05,-0.0047392,-9.0911e-05,-11.285,0.755
27665,12.283,4.4545,0.1,0.00027509,2749,0.00027491,2743.8,-9.0261e-05,-0.0033816,-9.1655e-05,-10.483,0.74443
27666,12.375,4.3636,0.1,0.00027267,2724.8,0.00027248,2719.1,-8.9417e-05,-0.0040138,-9.0932e-05,-11.384,0.75458
27667,12.283,4.6364,0.1,0.00027514,2749.5,0.00027496,2744.2,-9.027e-05,-0.0024136,-9.1686e-05,-10.635,0.74391
27668,12.375,4.5455,0.1,0.00027271,2725.3,0.00027252,2719.5,-8.9427e-05,-0.0031233,-9.0954e-05,-11.473,0.7541
27669,12.283,4.8182,0.1,0.0002752,2750.1,0.00027502,2744.7,-9.0283e-05,-0.0012658,-9.1717e-05,-10.779,0.74334
27670,12.375,4.7273,0.1,0.00027276,2725.7,0.00027256,2720,-8.944e-05,-0.002051,-9.0976e-05,-11.545,0.75356
27671,12.283,5,0.1,0.00027527,2750.8,0.00027508,2745.3,-9.0297e-05,4.705e-05,-9.1749e-05,-10.912,0.7427
27672,12.375,4.9091,0.1,0.00027282,2726.3,0.00027262,2720.5,-8.9454e-05,-0.00076072,-9.0998e-05,-11.596,0.75296
27673,12.283,5.1818,0.1,0.00027534,2751.5,0.00027515,2746,-9.0314e-05,0.0016355,-9.1783e-05,-11.034,0.74201
27674,12.375,5.0909,0.1,0.00027287,2726.9,0.00027267,2721,-8.9472e-05,0.00068919,-9.1019e-05,-11.626,0.7523
27675,12.283,5.3636,0.1,0.00027542,2752.3,0.00027523,2746.7,-9.0334e-05,0.0030845,-9.1819e-05,-11.151,0.74125
27676,12.375,5.2727,0.1,0.00027294,2727.5,0.00027274,2721.7,-8.9493e-05,0.0026112,-9.1042e-05,-11.637,0.75158
27677,12.283,5.5455,0.1,0.00027551,2753.2,0.00027532,2747.5,-9.0357e-05,0.0066991,-9.1862e-05,-11.301,0.74044
27678,12.375,5.4545,0.1,0.00027301,2728.2,0.00027281,2722.4,-8.9516e-05,0.0037872,-9.1066e-05,-11.638,0.7508
27679,12.283,5.7273,0.1,0.00027571,2755.2,0.0002755,2749.1,-9.0384e-05,0.0060477,-9.1996e-05,-12.106,0.73956
27680,12.375,5.6364,0.1,0.0002731,2729.2,0.0002729,2723.3,-8.9543e-05,0.010428,-9.1102e-05,-11.704,0.74996
27681,12.375,5.8182,0.1,0.0002734,2732.1,0.00027318,2725.6,-8.9575e-05,0.00090696,-9.1314e-05,-13.071,0.74907
27682,12.283,5.9091,0.1,0.00027526,2750.7,0.00027511,2746.4,-9.041e-05,0.00311,-9.1553e-05,-8.5797,0.73863
27683,12.467,0.27273,0.1,0.00027078,2705.9,0.00027057,2699.6,-8.8734e-05,0.0068812,-9.0408e-05,-12.573,0.75953
27684,12.558,0.18182,0.1,0.00026847,2682.9,0.00026824,2676.1,-8.7931e-05,0.00081606,-8.9715e-05,-13.41,0.76913
27685,12.467,0.090909,0.1,0.00027031,2701.2,0.00027016,2696.8,-8.8766e-05,0.0034313,-8.9935e-05,-8.7798,0.75861
27686,12.467,0.45455,0.1,0.0002706,2704.1,0.0002704,2698.1,-8.8702e-05,0.0075942,-9.0302e-05,-12.013,0.76039
27687,12.558,0.36364,0.1,0.00026819,2680.1,0.00026798,2673.9,-8.7893e-05,0.011919,-8.9531e-05,-12.294,0.77001
27688,12.467,0.63636,0.1,0.00027053,2703.4,0.00027032,2697.4,-8.8675e-05,0.0032982,-9.0285e-05,-12.1,0.76119
27689,12.558,0.54545,0.1,0.00026812,2679.4,0.00026791,2673.1,-8.7861e-05,0.0040605,-8.9522e-05,-12.476,0.77084
27690,12.467,0.81818,0.1,0.00027047,2702.8,0.00027026,2696.7,-8.865e-05,0.0016455,-9.0275e-05,-12.205,0.76193
27691,12.558,0.72727,0.1,0.00026807,2678.9,0.00026785,2672.5,-8.7833e-05,0.0027239,-8.9525e-05,-12.707,0.7716
27692,12.467,1,0.1,0.00027042,2702.3,0.00027021,2696.2,-8.8629e-05,-0.00013387,-9.0265e-05,-12.288,0.76262
27693,12.558,0.90909,0.1,0.00026803,2678.4,0.0002678,2671.9,-8.7808e-05,0.00055571,-8.9527e-05,-12.912,0.77231
27694,12.467,1.1818,0.1,0.00027037,2701.9,0.00027016,2695.7,-8.8611e-05,-0.0015572,-9.0253e-05,-12.34,0.76324
27695,12.558,1.0909,0.1,0.00026799,2678,0.00026776,2671.5,-8.7787e-05,-0.0010236,-8.9528e-05,-13.077,0.77296
27696,12.467,1.3636,0.1,0.00027033,2701.4,0.00027012,2695.2,-8.8596e-05,-0.0027694,-9.0241e-05,-12.361,0.76381
27697,12.558,1.2727,0.1,0.00026795,2677.7,0.00026772,2671,-8.777e-05,-0.0023975,-8.9526e-05,-13.201,0.77355
27698,12.467,1.5455,0.1,0.00027029,2701.1,0.00027008,2694.9,-8.8584e-05,-0.0037633,-9.0228e-05,-12.354,0.76431
27699,12.558,1.4545,0.1,0.00026792,2677.3,0.00026769,2670.7,-8.7755e-05,-0.0035092,-8.9522e-05,-13.283,0.77408
27700,12.467,1.7273,0.1,0.00027026,2700.7,0.00027005,2694.5,-8.8574e-05,-0.0045707,-9.0214e-05,-12.323,0.76476
27701,12.558,1.6364,0.1,0.00026789,2677,0.00026766,2670.4,-8.7743e-05,-0.0044088,-8.9516e-05,-13.328,0.77456
27702,12.467,1.9091,0.1,0.00027023,2700.4,0.00027002,2694.2,-8.8566e-05,-0.0052147,-9.0199e-05,-12.273,0.76515
27703,12.558,1.8182,0.1,0.00026786,2676.8,0.00026763,2670.1,-8.7733e-05,-0.0051226,-8.9508e-05,-13.34,0.77497
27704,12.467,2.0909,0.1,0.0002702,2700.1,0.00026999,2694,-8.856e-05,-0.0057174,-9.0185e-05,-12.213,0.76548
27705,12.558,2,0.1,0.00026784,2676.5,0.00026761,2669.8,-8.7726e-05,-0.0056788,-8.9499e-05,-13.328,0.77532
27706,12.467,2.2727,0.1,0.00027018,2699.9,0.00026997,2693.8,-8.8556e-05,-0.006099,-9.0172e-05,-12.149,0.76574
27707,12.558,2.1818,0.1,0.00026782,2676.3,0.00026759,2669.6,-8.7721e-05,-0.0061012,-8.949e-05,-13.3,0.77562
27708,12.467,2.4545,0.1,0.00027016,2699.7,0.00026995,2693.6,-8.8553e-05,-0.0063776,-9.0161e-05,-12.091,0.76595
27709,12.558,2.3636,0.1,0.0002678,2676.2,0.00026757,2669.5,-8.7717e-05,-0.0064122,-8.9481e-05,-13.265,0.77586
27710,12.467,2.6364,0.1,0.00027014,2699.6,0.00026994,2693.5,-8.8551e-05,-0.0065666,-9.0153e-05,-12.044,0.7661
27711,12.558,2.5455,0.1,0.00026779,2676,0.00026756,2669.4,-8.7714e-05,-0.0066306,-8.9474e-05,-13.231,0.77603
27712,12.467,2.8182,0.1,0.00027014,2699.5,0.00026993,2693.5,-8.855e-05,-0.0066754,-9.0148e-05,-12.014,0.76619
27713,12.558,2.7273,0.1,0.00026778,2675.9,0.00026755,2669.3,-8.7712e-05,-0.0067675,-8.9469e-05,-13.204,0.77615
27714,12.467,3,0.1,0.00027013,2699.5,0.00026993,2693.4,-8.8549e-05,-0.0067106,-9.0146e-05,-12.004,0.76622
27715,12.558,2.9091,0.1,0.00026777,2675.9,0.00026755,2669.3,-8.7711e-05,-0.0068332,-8.9466e-05,-13.19,0.77621
27716,12.467,3.1818,0.1,0.00027014,2699.5,0.00026993,2693.5,-8.855e-05,-0.0066754,-9.0148e-05,-12.014,0.76619
27717,12.558,3.0909,0.1,0.00026777,2675.9,0.00026755,2669.3,-8.7711e-05,-0.0068333,-8.9466e-05,-13.19,0.77621
27718,12.467,3.3636,0.1,0.00027014,2699.6,0.00026994,2693.5,-8.8551e-05,-0.0065668,-9.0153e-05,-12.044,0.7661
27719,12.558,3.2727,0.1,0.00026778,2675.9,0.00026755,2669.3,-8.7712e-05,-0.0067677,-8.9469e-05,-13.204,0.77615
27720,12.467,3.5455,0.1,0.00027016,2699.7,0.00026995,2693.6,-8.8553e-05,-0.0063776,-9.0161e-05,-12.091,0.76595
27721,12.558,3.4545,0.1,0.00026779,2676,0.00026756,2669.4,-8.7714e-05,-0.0066305,-8.9474e-05,-13.231,0.77603
27722,12.467,3.7273,0.1,0.00027018,2699.9,0.00026997,2693.8,-8.8556e-05,-0.0060988,-9.0172e-05,-12.149,0.76574
27723,12.558,3.6364,0.1,0.0002678,2676.2,0.00026757,2669.5,-8.7717e-05,-0.0064117,-8.9481e-05,-13.265,0.77586
27724,12.467,3.9091,0.1,0.0002702,2700.1,0.00026999,2694,-8.856e-05,-0.0057174,-9.0185e-05,-12.213,0.76548
27725,12.558,3.8182,0.1,0.00026782,2676.3,0.00026759,2669.6,-8.7721e-05,-0.0061009,-8.949e-05,-13.3,0.77562
27726,12.467,4.0909,0.1,0.00027023,2700.4,0.00027002,2694.2,-8.8566e-05,-0.0052145,-9.0199e-05,-12.273,0.76515
27727,12.558,4,0.1,0.00026784,2676.5,0.00026761,2669.8,-8.7726e-05,-0.0056788,-8.9499e-05,-13.328,0.77532
27728,12.467,4.2727,0.1,0.00027026,2700.7,0.00027005,2694.5,-8.8574e-05,-0.0045701,-9.0214e-05,-12.323,0.76476
27729,12.558,4.1818,0.1,0.00026786,2676.8,0.00026763,2670.1,-8.7733e-05,-0.0051224,-8.9508e-05,-13.34,0.77497
27730,12.467,4.4545,0.1,0.00027029,2701.1,0.00027008,2694.9,-8.8584e-05,-0.0037627,-9.0228e-05,-12.354,0.76431
27731,12.558,4.3636,0.1,0.00026789,2677,0.00026766,2670.4,-8.7743e-05,-0.0044083,-8.9516e-05,-13.328,0.77456
27732,12.467,4.6364,0.1,0.00027033,2701.4,0.00027012,2695.2,-8.8596e-05,-0.0027689,-9.0241e-05,-12.361,0.76381
27733,12.558,4.5455,0.1,0.00026792,2677.3,0.00026769,2670.7,-8.7755e-05,-0.0035087,-8.9522e-05,-13.283,0.77408
27734,12.467,4.8182,0.1,0.00027037,2701.9,0.00027016,2695.7,-8.8611e-05,-0.0015567,-9.0253e-05,-12.34,0.76324
27735,12.558,4.7273,0.1,0.00026795,2677.7,0.00026772,2671,-8.777e-05,-0.0023972,-8.9526e-05,-13.201,0.77355
27736,12.467,5,0.1,0.00027042,2702.3,0.00027021,2696.2,-8.8629e-05,-0.00013305,-9.0265e-05,-12.288,0.76262
27737,12.558,4.9091,0.1,0.00026799,2678,0.00026776,2671.5,-8.7787e-05,-0.0010232,-8.9528e-05,-13.077,0.77296
27738,12.467,5.1818,0.1,0.00027047,2702.8,0.00027026,2696.7,-8.865e-05,0.0016469,-9.0275e-05,-12.205,0.76193
27739,12.558,5.0909,0.1,0.00026803,2678.4,0.0002678,2671.9,-8.7808e-05,0.00055698,-8.9527e-05,-12.912,0.77231
27740,12.467,5.3636,0.1,0.00027053,2703.4,0.00027032,2697.4,-8.8675e-05,0.0032987,-9.0285e-05,-12.1,0.76119
27741,12.558,5.2727,0.1,0.00026807,2678.9,0.00026785,2672.5,-8.7833e-05,0.0027253,-8.9525e-05,-12.707,0.7716
27742,12.467,5.5455,0.1,0.0002706,2704.1,0.0002704,2698.1,-8.8702e-05,0.0075942,-9.0302e-05,-12.013,0.76039
27743,12.558,5.4545,0.1,0.00026812,2679.4,0.00026791,2673.1,-8.7861e-05,0.0040599,-8.9522e-05,-12.476,0.77084
27744,12.467,5.7273,0.1,0.00027078,2705.9,0.00027057,2699.6,-8.8734e-05,0.0068819,-9.0408e-05,-12.573,0.75953
27745,12.558,5.6364,0.1,0.00026819,2680.1,0.00026798,2673.9,-8.7893e-05,0.01192,-8.9531e-05,-12.294,0.77001
27746,12.558,5.8182,0.1,0.00026847,2682.9,0.00026824,2676.1,-8.7931e-05,0.00081719,-8.9715e-05,-13.41,0.76913
27747,12.467,5.9091,0.1,0.00027031,2701.2,0.00027016,2696.8,-8.8766e-05,0.003431,-8.9935e-05,-8.7798,0.75861
27748,12.65,0.27273,0.1,0.00026587,2656.8,0.00026564,2650.3,-8.7089e-05,0.0077243,-8.8825e-05,-13.035,0.77967
27749,12.742,0.18182,0.1,0.00026355,2633.7,0.00026332,2626.8,-8.6291e-05,0.00081612,-8.812e-05,-13.741,0.78937
27750,12.65,0.090909,0.1,0.00026537,2651.9,0.00026522,2647.4,-8.7127e-05,0.0037153,-8.8322e-05,-8.973,0.77877
27751,12.65,0.45455,0.1,0.00026571,2655.3,0.00026549,2648.9,-8.7052e-05,0.0084505,-8.8747e-05,-12.729,0.78052
27752,12.742,0.36364,0.1,0.0002633,2631.2,0.00026308,2624.7,-8.6248e-05,0.01348,-8.7965e-05,-12.888,0.79024
27753,12.65,0.63636,0.1,0.00026566,2654.8,0.00026544,2648.2,-8.702e-05,0.0034486,-8.8758e-05,-13.059,0.78131
27754,12.742,0.54545,0.1,0.00026325,2630.7,0.00026302,2624,-8.6211e-05,0.0043393,-8.7985e-05,-13.325,0.79105
27755,12.65,0.81818,0.1,0.00026562,2654.4,0.00026539,2647.7,-8.6991e-05,0.0015967,-8.8774e-05,-13.39,0.78204
27756,12.742,0.72727,0.1,0.00026322,2630.4,0.00026298,2623.5,-8.6178e-05,0.0028422,-8.8015e-05,-13.795,0.7918
27757,12.65,1,0.1,0.00026559,2654.1,0.00026536,2647.2,-8.6967e-05,-0.0003653,-8.8787e-05,-13.679,0.78271
27758,12.742,0.90909,0.1,0.0002632,2630.2,0.00026295,2623,-8.615e-05,0.00042949,-8.8042e-05,-14.218,0.7925
27759,12.65,1.1818,0.1,0.00026556,2653.8,0.00026532,2646.8,-8.6946e-05,-0.0018894,-8.8797e-05,-13.917,0.78333
27760,12.742,1.0909,0.1,0.00026318,2630,0.00026293,2622.6,-8.6125e-05,-0.0012722,-8.8066e-05,-14.581,0.79314
27761,12.65,1.3636,0.1,0.00026554,2653.5,0.00026529,2646.5,-8.6928e-05,-0.0031584,-8.8804e-05,-14.102,0.78388
27762,12.742,1.2727,0.1,0.00026316,2629.8,0.0002629,2622.3,-8.6105e-05,-0.002723,-8.8085e-05,-14.88,0.79372
27763,12.65,1.5455,0.1,0.00026551,2653.3,0.00026527,2646.2,-8.6914e-05,-0.0041729,-8.8808e-05,-14.236,0.78438
27764,12.742,1.4545,0.1,0.00026314,2629.6,0.00026288,2622,-8.6088e-05,-0.003868,-8.8099e-05,-15.113,0.79424
27765,12.65,1.7273,0.1,0.00026549,2653.1,0.00026524,2645.9,-8.6902e-05,-0.0049773,-8.8808e-05,-14.325,0.78482
27766,12.742,1.6364,0.1,0.00026313,2629.5,0.00026287,2621.8,-8.6075e-05,-0.0047737,-8.8108e-05,-15.286,0.79471
27767,12.65,1.9091,0.1,0.00026547,2652.9,0.00026522,2645.7,-8.6893e-05,-0.0056032,-8.8806e-05,-14.375,0.7852
27768,12.742,1.8182,0.1,0.00026311,2629.3,0.00026285,2621.6,-8.6064e-05,-0.0054746,-8.8114e-05,-15.406,0.79512
27769,12.65,2.0909,0.1,0.00026545,2652.7,0.00026521,2645.5,-8.6886e-05,-0.0060796,-8.8801e-05,-14.396,0.78553
27770,12.742,2,0.1,0.0002631,2629.2,0.00026283,2621.4,-8.6056e-05,-0.0060076,-8.8115e-05,-15.481,0.79547
27771,12.65,2.2727,0.1,0.00026544,2652.6,0.00026519,2645.3,-8.6881e-05,-0.0064323,-8.8796e-05,-14.396,0.78579
27772,12.742,2.1818,0.1,0.00026309,2629.1,0.00026282,2621.3,-8.6049e-05,-0.006402,-8.8115e-05,-15.523,0.79576
27773,12.65,2.4545,0.1,0.00026543,2652.4,0.00026518,2645.2,-8.6878e-05,-0.0066843,-8.8791e-05,-14.386,0.786
27774,12.742,2.3636,0.1,0.00026308,2629,0.00026281,2621.1,-8.6045e-05,-0.0066851,-8.8112e-05,-15.54,0.79599
27775,12.65,2.6364,0.1,0.00026542,2652.3,0.00026517,2645.1,-8.6875e-05,-0.0068517,-8.8787e-05,-14.372,0.78614
27776,12.742,2.5455,0.1,0.00026307,2628.9,0.0002628,2621.1,-8.6042e-05,-0.0068792,-8.811e-05,-15.544,0.79617
27777,12.65,2.8182,0.1,0.00026541,2652.3,0.00026516,2645.1,-8.6874e-05,-0.0069462,-8.8784e-05,-14.361,0.78623
27778,12.742,2.7273,0.1,0.00026306,2628.8,0.00026279,2621,-8.604e-05,-0.0069987,-8.8108e-05,-15.542,0.79628
27779,12.65,3,0.1,0.00026541,2652.3,0.00026516,2645,-8.6873e-05,-0.006977,-8.8783e-05,-14.357,0.78626
27780,12.742,2.9091,0.1,0.00026306,2628.8,0.00026279,2621,-8.6039e-05,-0.007055,-8.8106e-05,-15.539,0.79634
27781,12.65,3.1818,0.1,0.00026541,2652.3,0.00026516,2645.1,-8.6874e-05,-0.0069465,-8.8784e-05,-14.361,0.78623
27782,12.742,3.0909,0.1,0.00026306,2628.8,0.00026279,2621,-8.6039e-05,-0.0070551,-8.8106e-05,-15.539,0.79634
27783,12.65,3.3636,0.1,0.00026542,2652.3,0.00026517,2645.1,-8.6875e-05,-0.0068516,-8.8787e-05,-14.372,0.78614
27784,12.742,3.2727,0.1,0.00026306,2628.8,0.00026279,2621,-8.604e-05,-0.0069988,-8.8108e-05,-15.542,0.79628
27785,12.65,3.5455,0.1,0.00026543,2652.4,0.00026518,2645.2,-8.6878e-05,-0.0066838,-8.8791e-05,-14.386,0.786
27786,12.742,3.4545,0.1,0.00026307,2628.9,0.0002628,2621.1,-8.6042e-05,-0.0068792,-8.811e-05,-15.544,0.79617
27787,12.65,3.7273,0.1,0.00026544,2652.6,0.00026519,2645.3,-8.6881e-05,-0.0064319,-8.8796e-05,-14.396,0.78579
27788,12.742,3.6364,0.1,0.00026308,2629,0.00026281,2621.1,-8.6045e-05,-0.0066845,-8.8112e-05,-15.54,0.79599
27789,12.65,3.9091,0.1,0.00026545,2652.7,0.00026521,2645.5,-8.6886e-05,-0.0060793,-8.8801e-05,-14.396,0.78553
27790,12.742,3.8182,0.1,0.00026309,2629.1,0.00026282,2621.3,-8.6049e-05,-0.0064015,-8.8115e-05,-15.523,0.79576
27791,12.65,4.0909,0.1,0.00026547,2652.9,0.00026522,2645.7,-8.6893e-05,-0.0056031,-8.8806e-05,-14.375,0.7852
27792,12.742,4,0.1,0.0002631,2629.2,0.00026283,2621.4,-8.6056e-05,-0.0060074,-8.8115e-05,-15.481,0.79547
27793,12.65,4.2727,0.1,0.00026549,2653.1,0.00026524,2645.9,-8.6902e-05,-0.0049773,-8.8808e-05,-14.325,0.78482
27794,12.742,4.1818,0.1,0.00026311,2629.3,0.00026285,2621.6,-8.6064e-05,-0.0054744,-8.8114e-05,-15.406,0.79512
27795,12.65,4.4545,0.1,0.00026551,2653.3,0.00026527,2646.2,-8.6914e-05,-0.0041725,-8.8808e-05,-14.236,0.78438
27796,12.742,4.3636,0.1,0.00026313,2629.5,0.00026287,2621.8,-8.6075e-05,-0.0047734,-8.8108e-05,-15.286,0.79471
27797,12.65,4.6364,0.1,0.00026554,2653.5,0.00026529,2646.5,-8.6928e-05,-0.0031579,-8.8804e-05,-14.102,0.78388
27798,12.742,4.5455,0.1,0.00026314,2629.6,0.00026288,2622,-8.6088e-05,-0.0038677,-8.8099e-05,-15.113,0.79424
27799,12.65,4.8182,0.1,0.00026556,2653.8,0.00026532,2646.8,-8.6946e-05,-0.0018891,-8.8797e-05,-13.917,0.78333
27800,12.742,4.7273,0.1,0.00026316,2629.8,0.0002629,2622.3,-8.6105e-05,-0.0027227,-8.8085e-05,-14.88,0.79372
27801,12.65,5,0.1,0.00026559,2654.1,0.00026536,2647.2,-8.6967e-05,-0.00036442,-8.8787e-05,-13.679,0.78271
27802,12.742,4.9091,0.1,0.00026318,2630,0.00026293,2622.6,-8.6125e-05,-0.0012717,-8.8066e-05,-14.581,0.79314
27803,12.65,5.1818,0.1,0.00026562,2654.4,0.00026539,2647.7,-8.6991e-05,0.0015979,-8.8774e-05,-13.39,0.78204
27804,12.742,5.0909,0.1,0.0002632,2630.2,0.00026295,2623,-8.615e-05,0.00043086,-8.8042e-05,-14.218,0.7925
27805,12.65,5.3636,0.1,0.00026566,2654.8,0.00026544,2648.2,-8.702e-05,0.0034488,-8.8758e-05,-13.059,0.78131
27806,12.742,5.2727,0.1,0.00026322,2630.4,0.00026298,2623.5,-8.6178e-05,0.0028435,-8.8015e-05,-13.795,0.7918
27807,12.65,5.5455,0.1,0.00026571,2655.3,0.00026549,2648.9,-8.7052e-05,0.0084504,-8.8747e-05,-12.729,0.78052
27808,12.742,5.4545,0.1,0.00026325,2630.7,0.00026302,2624,-8.6211e-05,0.0043392,-8.7985e-05,-13.325,0.79105
27809,12.65,5.7273,0.1,0.00026587,2656.8,0.00026564,2650.3,-8.7089e-05,0.0077252,-8.8825e-05,-13.035,0.77967
27810,12.742,5.6364,0.1,0.0002633,2631.2,0.00026308,2624.7,-8.6248e-05,0.01348,-8.7965e-05,-12.887,0.79024
27811,12.742,5.8182,0.1,0.00026355,2633.7,0.00026332,2626.8,-8.6291e-05,0.00081697,-8.812e-05,-13.741,0.78937
27812,12.65,5.9091,0.1,0.00026537,2651.9,0.00026522,2647.4,-8.7127e-05,0.0037164,-8.8322e-05,-8.973,0.77877
27813,12.833,0.27273,0.1,0.00026097,2607.9,0.00026074,2601.1,-8.545e-05,0.0087257,-8.7247e-05,-13.495,0.79999
27814,12.925,0.18182,0.1,0.00025865,2584.7,0.00025841,2577.7,-8.4657e-05,0.00091509,-8.6529e-05,-14.064,0.80978
27815,12.833,0.090909,0.1,0.00026045,2602.7,0.00026029,2598.1,-8.5493e-05,0.0040944,-8.6712e-05,-9.1597,0.7991
27816,12.833,0.45455,0.1,0.00026083,2606.5,0.0002606,2599.8,-8.5407e-05,0.0094136,-8.7199e-05,-13.455,0.80083
27817,12.925,0.36364,0.1,0.00025842,2582.4,0.00025818,2575.6,-8.4607e-05,0.015127,-8.6404e-05,-13.489,0.81064
27818,12.833,0.63636,0.1,0.00026081,2606.3,0.00026057,2599.2,-8.537e-05,0.0036697,-8.7238e-05,-14.036,0.8016
