Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
13351	10.45	5.2727	5.e-002	5.2097
13352	10.45	5.	0.	6.0569e-003
13353	10.358	5.0909	0.	5.8619e-003
13354	10.45	5.0909	5.e-002	5.2155
13355	10.45	4.8182	0.	5.436e-003
13356	10.358	4.9091	0.	5.3115e-003
13357	10.45	4.9091	5.e-002	5.2197
13358	10.45	4.6364	0.	5.1002e-003
13359	10.358	4.7273	0.	4.9933e-003
13360	10.45	4.7273	5.e-002	5.2234
13361	10.45	4.4545	0.	4.8812e-003
13362	10.358	4.5455	0.	4.7882e-003
13363	10.45	4.5455	5.e-002	5.2267
13364	10.45	4.2727	0.	4.7166e-003
13365	10.358	4.3636	0.	4.6245e-003
13366	10.45	4.3636	5.e-002	5.2295
13367	10.45	4.0909	0.	4.587e-003
13368	10.358	4.1818	0.	4.4913e-003
13369	10.45	4.1818	5.e-002	5.2319
13370	10.45	3.9091	0.	4.4813e-003
13371	10.358	4.	0.	4.3786e-003
13372	10.45	4.	5.e-002	5.234
13373	10.45	3.7273	0.	4.3963e-003
13374	10.358	3.8182	0.	4.2847e-003
13375	10.45	3.8182	5.e-002	5.2357
13376	10.45	3.5455	0.	4.3308e-003
13377	10.358	3.6364	0.	4.2082e-003
13378	10.45	3.6364	5.e-002	5.237
13379	10.45	3.3636	0.	4.2841e-003
13380	10.358	3.4545	0.	4.1515e-003
13381	10.45	3.4545	5.e-002	5.238
13382	10.45	3.1818	0.	4.2555e-003
13383	10.358	3.2727	0.	4.1122e-003
13384	10.45	3.2727	5.e-002	5.2386
13385	10.45	3.	0.	4.2461e-003
13386	10.358	3.0909	0.	4.0924e-003
13387	10.45	3.0909	5.e-002	5.239
13388	10.45	2.8182	0.	4.2556e-003
13389	10.358	2.9091	0.	4.0926e-003
13390	10.45	2.9091	5.e-002	5.239
13391	10.45	2.6364	0.	4.2841e-003
13392	10.358	2.7273	0.	4.1124e-003
13393	10.45	2.7273	5.e-002	5.2387
13394	10.45	2.4545	0.	4.3308e-003
13395	10.358	2.5455	0.	4.1516e-003
13396	10.45	2.5455	5.e-002	5.238
13397	10.45	2.2727	0.	4.3962e-003
13398	10.358	2.3636	0.	4.2084e-003
13399	10.45	2.3636	5.e-002	5.237
13400	10.45	2.0909	0.	4.4817e-003
13401	10.358	2.1818	0.	4.2846e-003
13402	10.45	2.1818	5.e-002	5.2357
13403	10.45	1.9091	0.	4.5874e-003
13404	10.358	2.	0.	4.3795e-003
13405	10.45	2.	5.e-002	5.234
13406	10.45	1.7273	0.	4.7171e-003
13407	10.358	1.8182	0.	4.4917e-003
13408	10.45	1.8182	5.e-002	5.232
13409	10.45	1.5455	0.	4.8818e-003
13410	10.358	1.6364	0.	4.6251e-003
13411	10.45	1.6364	5.e-002	5.2296
13412	10.45	1.3636	0.	5.1008e-003
13413	10.358	1.4545	0.	4.789e-003
13414	10.45	1.4545	5.e-002	5.2267
13415	10.45	1.1818	0.	5.4365e-003
13416	10.358	1.2727	0.	4.9938e-003
13417	10.45	1.2727	5.e-002	5.2235
13418	10.45	1.	0.	6.0575e-003
13419	10.358	1.0909	0.	5.3119e-003
13420	10.45	1.0909	5.e-002	5.2198
13421	10.45	0.81818	0.	8.2225e-003
13422	10.358	0.90909	0.	5.8633e-003
13423	10.45	0.90909	5.e-002	5.2155
13424	10.45	0.63636	0.	0.50977
13425	10.358	0.72727	0.	8.5404e-003
13426	10.45	0.72727	5.e-002	5.2097
13427	10.45	0.45455	0.	3.184
13428	10.358	0.54545	0.	1.2181
13429	10.45	0.54545	5.e-002	5.1858
13430	10.45	0.27273	0.	6.5344
13431	10.358	0.36364	0.	4.1504
13432	10.45	0.36364	5.e-002	4.8903
13433	10.358	0.18182	0.	8.2903
13434	10.45	0.18182	5.e-002	0.4482
13435	10.45	9.0909e-002	0.	6.0187
13436	10.267	5.7273	0.	5.8228
13437	10.175	5.8182	0.	7.7148
13438	10.267	5.8182	5.e-002	0.50182
13439	10.267	5.9091	0.	5.6865
13440	10.267	5.5455	0.	2.1597
13441	10.175	5.6364	0.	3.2607
13442	10.267	5.6364	5.e-002	4.9174
13443	10.267	5.3636	0.	9.4137e-003
13444	10.175	5.4545	0.	5.146e-002
13445	10.267	5.4545	5.e-002	5.2118
13446	10.267	5.1818	0.	5.8568e-003
13447	10.175	5.2727	0.	5.8805e-003
13448	10.267	5.2727	5.e-002	5.236
13449	10.267	5.	0.	5.1897e-003
13450	10.175	5.0909	0.	5.0882e-003
13451	10.267	5.0909	5.e-002	5.2421
13452	10.267	4.8182	0.	4.9232e-003
13453	10.175	4.9091	0.	4.8865e-003
13454	10.267	4.9091	5.e-002	5.2466
13455	10.267	4.6364	0.	4.717e-003
13456	10.175	4.7273	0.	4.6789e-003
13457	10.267	4.7273	5.e-002	5.2505
13458	10.267	4.4545	0.	4.5551e-003
13459	10.175	4.5455	0.	4.5171e-003
13460	10.267	4.5455	5.e-002	5.2539
13461	10.267	4.2727	0.	4.4149e-003
13462	10.175	4.3636	0.	4.3675e-003
13463	10.267	4.3636	5.e-002	5.2569
13464	10.267	4.0909	0.	4.2933e-003
13465	10.175	4.1818	0.	4.2343e-003
13466	10.267	4.1818	5.e-002	5.2595
13467	10.267	3.9091	0.	4.1886e-003
13468	10.175	4.	0.	4.1167e-003
13469	10.267	4.	5.e-002	5.2616
13470	10.267	3.7273	0.	4.1007e-003
13471	10.175	3.8182	0.	4.0142e-003
13472	10.267	3.8182	5.e-002	5.2634
13473	10.267	3.5455	0.	4.0313e-003
13474	10.175	3.6364	0.	3.9298e-003
13475	10.267	3.6364	5.e-002	5.2648
13476	10.267	3.3636	0.	3.9808e-003
13477	10.175	3.4545	0.	3.8662e-003
13478	10.267	3.4545	5.e-002	5.2658
13479	10.267	3.1818	0.	3.9497e-003
13480	10.175	3.2727	0.	3.8221e-003
13481	10.267	3.2727	5.e-002	5.2665
13482	10.267	3.	0.	3.9394e-003
13483	10.175	3.0909	0.	3.7997e-003
13484	10.267	3.0909	5.e-002	5.2669
13485	10.267	2.8182	0.	3.9501e-003
13486	10.175	2.9091	0.	3.7997e-003
13487	10.267	2.9091	5.e-002	5.2669
13488	10.267	2.6364	0.	3.9812e-003
13489	10.175	2.7273	0.	3.8223e-003
13490	10.267	2.7273	5.e-002	5.2665
13491	10.267	2.4545	0.	4.0316e-003
13492	10.175	2.5455	0.	3.8665e-003
13493	10.267	2.5455	5.e-002	5.2658
13494	10.267	2.2727	0.	4.101e-003
13495	10.175	2.3636	0.	3.93e-003
13496	10.267	2.3636	5.e-002	5.2648
13497	10.267	2.0909	0.	4.1891e-003
13498	10.175	2.1818	0.	4.0142e-003
13499	10.267	2.1818	5.e-002	5.2634
13500	10.267	1.9091	0.	4.294e-003
13501	10.175	2.	0.	4.117e-003
13502	10.267	2.	5.e-002	5.2616
13503	10.267	1.7273	0.	4.4153e-003
13504	10.175	1.8182	0.	4.2346e-003
13505	10.267	1.8182	5.e-002	5.2595
13506	10.267	1.5455	0.	4.5559e-003
13507	10.175	1.6364	0.	4.3682e-003
13508	10.267	1.6364	5.e-002	5.2569
13509	10.267	1.3636	0.	4.7178e-003
13510	10.175	1.4545	0.	4.5178e-003
13511	10.267	1.4545	5.e-002	5.2539
13512	10.267	1.1818	0.	4.9237e-003
13513	10.175	1.2727	0.	4.6795e-003
13514	10.267	1.2727	5.e-002	5.2505
13515	10.267	1.	0.	5.1909e-003
13516	10.175	1.0909	0.	4.8873e-003
13517	10.267	1.0909	5.e-002	5.2466
13518	10.267	0.81818	0.	5.8581e-003
13519	10.175	0.90909	0.	5.0897e-003
13520	10.267	0.90909	5.e-002	5.2422
13521	10.267	0.63636	0.	9.4147e-003
13522	10.175	0.72727	0.	5.8816e-003
13523	10.267	0.72727	5.e-002	5.2361
13524	10.267	0.45455	0.	2.1597
13525	10.175	0.54545	0.	5.1463e-002
13526	10.267	0.54545	5.e-002	5.2119
13527	10.267	0.27273	0.	5.8228
13528	10.175	0.36364	0.	3.2607
13529	10.267	0.36364	5.e-002	4.9175
13530	10.175	0.18182	0.	7.7148
13531	10.267	0.18182	5.e-002	0.50184
13532	10.267	9.0909e-002	0.	5.6865
13533	10.083	5.7273	0.	5.0712
13534	9.9917	5.8182	0.	7.1074
13535	10.083	5.8182	5.e-002	0.56175
13536	10.083	5.9091	0.	5.3365
13537	10.083	5.5455	0.	1.0757
13538	9.9917	5.6364	0.	2.3188
13539	10.083	5.6364	5.e-002	4.946
13540	10.083	5.3636	0.	5.2573e-003
13541	9.9917	5.4545	0.	4.5456e-003
13542	10.083	5.4545	5.e-002	5.239
13543	10.083	5.1818	0.	5.1877e-003
13544	9.9917	5.2727	0.	5.3569e-003
13545	10.083	5.2727	5.e-002	5.2634
13546	10.083	5.	0.	4.8449e-003
13547	9.9917	5.0909	0.	4.8476e-003
13548	10.083	5.0909	5.e-002	5.2697
13549	10.083	4.8182	0.	4.6802e-003
13550	9.9917	4.9091	0.	4.7301e-003
13551	10.083	4.9091	5.e-002	5.2744
13552	10.083	4.6364	0.	4.5037e-003
13553	9.9917	4.7273	0.	4.5327e-003
13554	10.083	4.7273	5.e-002	5.2786
13555	10.083	4.4545	0.	4.3459e-003
13556	9.9917	4.5455	0.	4.3635e-003
13557	10.083	4.5455	5.e-002	5.2821
13558	10.083	4.2727	0.	4.1979e-003
13559	9.9917	4.3636	0.	4.1967e-003
13560	10.083	4.3636	5.e-002	5.2853
13561	10.083	4.0909	0.	4.0649e-003
13562	9.9917	4.1818	0.	4.0441e-003
13563	10.083	4.1818	5.e-002	5.288
13564	10.083	3.9091	0.	3.9469e-003
13565	9.9917	4.	0.	3.907e-003
13566	10.083	4.	5.e-002	5.2902
13567	10.083	3.7273	0.	3.8461e-003
13568	9.9917	3.8182	0.	3.787e-003
13569	10.083	3.8182	5.e-002	5.2921
13570	10.083	3.5455	0.	3.7664e-003
13571	9.9917	3.6364	0.	3.6877e-003
13572	10.083	3.6364	5.e-002	5.2935
13573	10.083	3.3636	0.	3.7084e-003
13574	9.9917	3.4545	0.	3.6129e-003
13575	10.083	3.4545	5.e-002	5.2946
13576	10.083	3.1818	0.	3.6724e-003
13577	9.9917	3.2727	0.	3.5608e-003
13578	10.083	3.2727	5.e-002	5.2954
13579	10.083	3.	0.	3.6602e-003
13580	9.9917	3.0909	0.	3.5343e-003
13581	10.083	3.0909	5.e-002	5.2957
13582	10.083	2.8182	0.	3.6722e-003
13583	9.9917	2.9091	0.	3.5343e-003
13584	10.083	2.9091	5.e-002	5.2957
13585	10.083	2.6364	0.	3.7084e-003
13586	9.9917	2.7273	0.	3.5609e-003
13587	10.083	2.7273	5.e-002	5.2954
13588	10.083	2.4545	0.	3.7664e-003
13589	9.9917	2.5455	0.	3.6128e-003
13590	10.083	2.5455	5.e-002	5.2947
13591	10.083	2.2727	0.	3.8461e-003
13592	9.9917	2.3636	0.	3.6877e-003
13593	10.083	2.3636	5.e-002	5.2936
13594	10.083	2.0909	0.	3.9468e-003
13595	9.9917	2.1818	0.	3.7873e-003
13596	10.083	2.1818	5.e-002	5.2921
13597	10.083	1.9091	0.	4.0648e-003
13598	9.9917	2.	0.	3.9074e-003
13599	10.083	2.	5.e-002	5.2903
13600	10.083	1.7273	0.	4.1984e-003
13601	9.9917	1.8182	0.	4.0444e-003
13602	10.083	1.8182	5.e-002	5.288
13603	10.083	1.5455	0.	4.3464e-003
13604	9.9917	1.6364	0.	4.1971e-003
13605	10.083	1.6364	5.e-002	5.2853
13606	10.083	1.3636	0.	4.5041e-003
13607	9.9917	1.4545	0.	4.3639e-003
13608	10.083	1.4545	5.e-002	5.2822
13609	10.083	1.1818	0.	4.6811e-003
13610	9.9917	1.2727	0.	4.5335e-003
13611	10.083	1.2727	5.e-002	5.2786
13612	10.083	1.	0.	4.8461e-003
13613	9.9917	1.0909	0.	4.731e-003
13614	10.083	1.0909	5.e-002	5.2745
13615	10.083	0.81818	0.	5.1891e-003
13616	9.9917	0.90909	0.	4.8489e-003
13617	10.083	0.90909	5.e-002	5.2698
13618	10.083	0.63636	0.	5.2581e-003
13619	9.9917	0.72727	0.	5.3581e-003
13620	10.083	0.72727	5.e-002	5.2635
13621	10.083	0.45455	0.	1.0757
13622	9.9917	0.54545	0.	4.5462e-003
13623	10.083	0.54545	5.e-002	5.2391
13624	10.083	0.27273	0.	5.0712
13625	9.9917	0.36364	0.	2.3189
13626	10.083	0.36364	5.e-002	4.9461
13627	9.9917	0.18182	0.	7.1074
13628	10.083	0.18182	5.e-002	0.5618
13629	10.083	9.0909e-002	0.	5.3365
13630	9.9	5.7273	0.	4.2762
13631	9.8083	5.8182	0.	6.4659
13632	9.9	5.8182	5.e-002	0.62806
13633	9.9	5.9091	0.	4.9672
13634	9.9	5.5455	0.	7.7905e-003
13635	9.8083	5.6364	0.	1.3204
13636	9.9	5.6364	5.e-002	4.9757
13637	9.9	5.3636	0.	4.7671e-003
13638	9.8083	5.4545	0.	4.1781e-003
13639	9.9	5.4545	5.e-002	5.2671
13640	9.9	5.1818	0.	5.0927e-003
13641	9.8083	5.2727	0.	5.4166e-003
13642	9.9	5.2727	5.e-002	5.2917
13643	9.9	5.	0.	4.7748e-003
13644	9.8083	5.0909	0.	4.8469e-003
13645	9.9	5.0909	5.e-002	5.2983
13646	9.9	4.8182	0.	4.6085e-003
13647	9.8083	4.9091	0.	4.7076e-003
13648	9.9	4.9091	5.e-002	5.3032
13649	9.9	4.6364	0.	4.4093e-003
13650	9.8083	4.7273	0.	4.4678e-003
13651	9.9	4.7273	5.e-002	5.3075
13652	9.9	4.4545	0.	4.2254e-003
13653	9.8083	4.5455	0.	4.2602e-003
13654	9.9	4.5455	5.e-002	5.3113
13655	9.9	4.2727	0.	4.0502e-003
13656	9.8083	4.3636	0.	4.0563e-003
13657	9.9	4.3636	5.e-002	5.3146
13658	9.9	4.0909	0.	3.891e-003
13659	9.8083	4.1818	0.	3.8708e-003
13660	9.9	4.1818	5.e-002	5.3174
13661	9.9	3.9091	0.	3.7501e-003
13662	9.8083	4.	0.	3.7039e-003
13663	9.9	4.	5.e-002	5.3198
13664	9.9	3.7273	0.	3.6303e-003
13665	9.8083	3.8182	0.	3.5593e-003
13666	9.9	3.8182	5.e-002	5.3217
13667	9.9	3.5455	0.	3.535e-003
13668	9.8083	3.6364	0.	3.4396e-003
13669	9.9	3.6364	5.e-002	5.3232
13670	9.9	3.3636	0.	3.4655e-003
13671	9.8083	3.4545	0.	3.3492e-003
13672	9.9	3.4545	5.e-002	5.3244
13673	9.9	3.1818	0.	3.4225e-003
13674	9.8083	3.2727	0.	3.2871e-003
13675	9.9	3.2727	5.e-002	5.3251
13676	9.9	3.	0.	3.4081e-003
13677	9.8083	3.0909	0.	3.2553e-003
13678	9.9	3.0909	5.e-002	5.3254
13679	9.9	2.8182	0.	3.4228e-003
13680	9.8083	2.9091	0.	3.2555e-003
13681	9.9	2.9091	5.e-002	5.3255
13682	9.9	2.6364	0.	3.4655e-003
13683	9.8083	2.7273	0.	3.2872e-003
13684	9.9	2.7273	5.e-002	5.3251
13685	9.9	2.4545	0.	3.5349e-003
13686	9.8083	2.5455	0.	3.3494e-003
13687	9.9	2.5455	5.e-002	5.3244
13688	9.9	2.2727	0.	3.6306e-003
13689	9.8083	2.3636	0.	3.4399e-003
13690	9.9	2.3636	5.e-002	5.3233
13691	9.9	2.0909	0.	3.7509e-003
13692	9.8083	2.1818	0.	3.5596e-003
13693	9.9	2.1818	5.e-002	5.3217
13694	9.9	1.9091	0.	3.8918e-003
13695	9.8083	2.	0.	3.7047e-003
13696	9.9	2.	5.e-002	5.3198
13697	9.9	1.7273	0.	4.0504e-003
13698	9.8083	1.8182	0.	3.8711e-003
13699	9.9	1.8182	5.e-002	5.3175
13700	9.9	1.5455	0.	4.2257e-003
13701	9.8083	1.6364	0.	4.0569e-003
13702	9.9	1.6364	5.e-002	5.3146
13703	9.9	1.3636	0.	4.41e-003
13704	9.8083	1.4545	0.	4.261e-003
13705	9.9	1.4545	5.e-002	5.3113
13706	9.9	1.1818	0.	4.6093e-003
13707	9.8083	1.2727	0.	4.4685e-003
13708	9.9	1.2727	5.e-002	5.3076
13709	9.9	1.	0.	4.7759e-003
13710	9.8083	1.0909	0.	4.7082e-003
13711	9.9	1.0909	5.e-002	5.3033
13712	9.9	0.81818	0.	5.0938e-003
13713	9.8083	0.90909	0.	4.8484e-003
13714	9.9	0.90909	5.e-002	5.2983
13715	9.9	0.63636	0.	4.768e-003
13716	9.8083	0.72727	0.	5.4179e-003
13717	9.9	0.72727	5.e-002	5.2917
13718	9.9	0.45455	0.	7.7906e-003
13719	9.8083	0.54545	0.	4.179e-003
13720	9.9	0.54545	5.e-002	5.2672
13721	9.9	0.27273	0.	4.2762
13722	9.8083	0.36364	0.	1.3204
13723	9.9	0.36364	5.e-002	4.9758
13724	9.8083	0.18182	0.	6.4659
13725	9.9	0.18182	5.e-002	0.62814
13726	9.9	9.0909e-002	0.	4.9673
13727	9.7167	5.7273	0.	3.4345
13728	9.625	5.8182	0.	5.788
13729	9.7167	5.8182	5.e-002	0.70118
13730	9.7167	5.9091	0.	4.5775
13731	9.7167	5.5455	0.	8.9876e-003
13732	9.625	5.6364	0.	0.27059
13733	9.7167	5.6364	5.e-002	5.0068
13734	9.7167	5.3636	0.	4.9057e-003
13735	9.625	5.4545	0.	4.5562e-003
13736	9.7167	5.4545	5.e-002	5.2962
13737	9.7167	5.1818	0.	5.2121e-003
13738	9.625	5.2727	0.	5.728e-003
13739	9.7167	5.2727	5.e-002	5.321
13740	9.7167	5.	0.	4.8041e-003
13741	9.625	5.0909	0.	4.9752e-003
13742	9.7167	5.0909	5.e-002	5.3279
13743	9.7167	4.8182	0.	4.5824e-003
13744	9.625	4.9091	0.	4.7596e-003
13745	9.7167	4.9091	5.e-002	5.3331
13746	9.7167	4.6364	0.	4.3289e-003
13747	9.625	4.7273	0.	4.4451e-003
13748	9.7167	4.7273	5.e-002	5.3376
13749	9.7167	4.4545	0.	4.0977e-003
13750	9.625	4.5455	0.	4.1782e-003
13751	9.7167	4.5455	5.e-002	5.3415
13752	9.7167	4.2727	0.	3.881e-003
13753	9.625	4.3636	0.	3.9226e-003
13754	9.7167	4.3636	5.e-002	5.345
13755	9.7167	4.0909	0.	3.6861e-003
13756	9.625	4.1818	0.	3.6925e-003
13757	9.7167	4.1818	5.e-002	5.3479
13758	9.7167	3.9091	0.	3.5143e-003
13759	9.625	4.	0.	3.4882e-003
13760	9.7167	4.	5.e-002	5.3503
13761	9.7167	3.7273	0.	3.3689e-003
13762	9.625	3.8182	0.	3.3123e-003
13763	9.7167	3.8182	5.e-002	5.3524
13764	9.7167	3.5455	0.	3.2535e-003
13765	9.625	3.6364	0.	3.1677e-003
13766	9.7167	3.6364	5.e-002	5.3539
13767	9.7167	3.3636	0.	3.17e-003
13768	9.625	3.4545	0.	3.0585e-003
13769	9.7167	3.4545	5.e-002	5.3551
13770	9.7167	3.1818	0.	3.119e-003
13771	9.625	3.2727	0.	2.9842e-003
13772	9.7167	3.2727	5.e-002	5.3558
13773	9.7167	3.	0.	3.1017e-003
13774	9.625	3.0909	0.	2.9463e-003
13775	9.7167	3.0909	5.e-002	5.3562
13776	9.7167	2.8182	0.	3.1189e-003
13777	9.625	2.9091	0.	2.9463e-003
13778	9.7167	2.9091	5.e-002	5.3562
13779	9.7167	2.6364	0.	3.1703e-003
13780	9.625	2.7273	0.	2.9842e-003
13781	9.7167	2.7273	5.e-002	5.3558
13782	9.7167	2.4545	0.	3.2541e-003
13783	9.625	2.5455	0.	3.059e-003
13784	9.7167	2.5455	5.e-002	5.3551
13785	9.7167	2.2727	0.	3.3691e-003
13786	9.625	2.3636	0.	3.1679e-003
13787	9.7167	2.3636	5.e-002	5.3539
13788	9.7167	2.0909	0.	3.5146e-003
13789	9.625	2.1818	0.	3.3123e-003
13790	9.7167	2.1818	5.e-002	5.3524
13791	9.7167	1.9091	0.	3.6865e-003
13792	9.625	2.	0.	3.4888e-003
13793	9.7167	2.	5.e-002	5.3504
13794	9.7167	1.7273	0.	3.8817e-003
13795	9.625	1.8182	0.	3.6931e-003
13796	9.7167	1.8182	5.e-002	5.3479
13797	9.7167	1.5455	0.	4.0988e-003
13798	9.625	1.6364	0.	3.9229e-003
13799	9.7167	1.6364	5.e-002	5.345
13800	9.7167	1.3636	0.	4.3295e-003
13801	9.625	1.4545	0.	4.179e-003
13802	9.7167	1.4545	5.e-002	5.3416
13803	9.7167	1.1818	0.	4.5828e-003
13804	9.625	1.2727	0.	4.4457e-003
13805	9.7167	1.2727	5.e-002	5.3377
13806	9.7167	1.	0.	4.8051e-003
13807	9.625	1.0909	0.	4.7602e-003
13808	9.7167	1.0909	5.e-002	5.3331
13809	9.7167	0.81818	0.	5.2137e-003
13810	9.625	0.90909	0.	4.9765e-003
13811	9.7167	0.90909	5.e-002	5.328
13812	9.7167	0.63636	0.	4.907e-003
13813	9.625	0.72727	0.	5.7291e-003
13814	9.7167	0.72727	5.e-002	5.3211
13815	9.7167	0.45455	0.	8.9884e-003
13816	9.625	0.54545	0.	4.5567e-003
13817	9.7167	0.54545	5.e-002	5.2963
13818	9.7167	0.27273	0.	3.4346
13819	9.625	0.36364	0.	0.27061
13820	9.7167	0.36364	5.e-002	5.007
13821	9.625	0.18182	0.	5.7881
13822	9.7167	0.18182	5.e-002	0.70127
13823	9.7167	9.0909e-002	0.	4.5776
13824	9.5333	5.7273	0.	2.5443
13825	9.4417	5.8182	0.	5.0719
13826	9.5333	5.8182	5.e-002	0.78153
13827	9.5333	5.9091	0.	4.1662
13828	9.5333	5.5455	0.	1.0623e-002
13829	9.4417	5.6364	0.	2.4135e-002
13830	9.5333	5.6364	5.e-002	5.0395
13831	9.5333	5.3636	0.	5.3235e-003
13832	9.4417	5.4545	0.	5.1783e-003
13833	9.5333	5.4545	5.e-002	5.3265
13834	9.5333	5.1818	0.	5.4957e-003
13835	9.4417	5.2727	0.	6.2117e-003
13836	9.5333	5.2727	5.e-002	5.3515
13837	9.5333	5.	0.	4.938e-003
13838	9.4417	5.0909	0.	5.2146e-003
13839	9.5333	5.0909	5.e-002	5.3586
13840	9.5333	4.8182	0.	4.6279e-003
13841	9.4417	4.9091	0.	4.8894e-003
13842	9.5333	4.9091	5.e-002	5.3641
13843	9.5333	4.6364	0.	4.2983e-003
13844	9.4417	4.7273	0.	4.477e-003
13845	9.5333	4.7273	5.e-002	5.3688
13846	9.5333	4.4545	0.	4.0053e-003
13847	9.4417	4.5455	0.	4.1351e-003
13848	9.5333	4.5455	5.e-002	5.373
13849	9.5333	4.2727	0.	3.735e-003
13850	9.4417	4.3636	0.	3.8151e-003
13851	9.5333	4.3636	5.e-002	5.3765
13852	9.5333	4.0909	0.	3.4946e-003
13853	9.4417	4.1818	0.	3.5313e-003
13854	9.5333	4.1818	5.e-002	5.3796
13855	9.5333	3.9091	0.	3.2856e-003
13856	9.4417	4.	0.	3.2821e-003
13857	9.5333	4.	5.e-002	5.3821
13858	9.5333	3.7273	0.	3.11e-003
13859	9.4417	3.8182	0.	3.0694e-003
13860	9.5333	3.8182	5.e-002	5.3841
13861	9.5333	3.5455	0.	2.9711e-003
13862	9.4417	3.6364	0.	2.8957e-003
13863	9.5333	3.6364	5.e-002	5.3857
13864	9.5333	3.3636	0.	2.8708e-003
13865	9.4417	3.4545	0.	2.7648e-003
13866	9.5333	3.4545	5.e-002	5.3869
13867	9.5333	3.1818	0.	2.8095e-003
13868	9.4417	3.2727	0.	2.676e-003
13869	9.5333	3.2727	5.e-002	5.3877
13870	9.5333	3.	0.	2.7889e-003
13871	9.4417	3.0909	0.	2.6308e-003
13872	9.5333	3.0909	5.e-002	5.3881
13873	9.5333	2.8182	0.	2.8096e-003
13874	9.4417	2.9091	0.	2.6309e-003
13875	9.5333	2.9091	5.e-002	5.3881
13876	9.5333	2.6364	0.	2.871e-003
13877	9.4417	2.7273	0.	2.6762e-003
13878	9.5333	2.7273	5.e-002	5.3877
13879	9.5333	2.4545	0.	2.9713e-003
13880	9.4417	2.5455	0.	2.7652e-003
13881	9.5333	2.5455	5.e-002	5.3869
13882	9.5333	2.2727	0.	3.11e-003
13883	9.4417	2.3636	0.	2.8961e-003
13884	9.5333	2.3636	5.e-002	5.3857
13885	9.5333	2.0909	0.	3.2859e-003
13886	9.4417	2.1818	0.	3.0695e-003
13887	9.5333	2.1818	5.e-002	5.3841
13888	9.5333	1.9091	0.	3.4955e-003
13889	9.4417	2.	0.	3.2827e-003
13890	9.5333	2.	5.e-002	5.3821
13891	9.5333	1.7273	0.	3.7352e-003
13892	9.4417	1.8182	0.	3.532e-003
13893	9.5333	1.8182	5.e-002	5.3796
13894	9.5333	1.5455	0.	4.0054e-003
13895	9.4417	1.6364	0.	3.8152e-003
13896	9.5333	1.6364	5.e-002	5.3766
13897	9.5333	1.3636	0.	4.2989e-003
13898	9.4417	1.4545	0.	4.1355e-003
13899	9.5333	1.4545	5.e-002	5.373
13900	9.5333	1.1818	0.	4.6287e-003
13901	9.4417	1.2727	0.	4.4777e-003
13902	9.5333	1.2727	5.e-002	5.3689
13903	9.5333	1.	0.	4.9389e-003
13904	9.4417	1.0909	0.	4.89e-003
13905	9.5333	1.0909	5.e-002	5.3641
13906	9.5333	0.81818	0.	5.4965e-003
13907	9.4417	0.90909	0.	5.2159e-003
13908	9.5333	0.90909	5.e-002	5.3588
13909	9.5333	0.63636	0.	5.3239e-003
13910	9.4417	0.72727	0.	6.2126e-003
13911	9.5333	0.72727	5.e-002	5.3516
13912	9.5333	0.45455	0.	1.0623e-002
13913	9.4417	0.54545	0.	5.1787e-003
13914	9.5333	0.54545	5.e-002	5.3266
13915	9.5333	0.27273	0.	2.5443
13916	9.4417	0.36364	0.	2.4136e-002
13917	9.5333	0.36364	5.e-002	5.0396
13918	9.4417	0.18182	0.	5.0719
13919	9.5333	0.18182	5.e-002	0.78161
13920	9.5333	9.0909e-002	0.	4.1663
13921	9.35	5.7273	0.	1.6076
13922	9.2583	5.8182	0.	4.316
13923	9.35	5.8182	5.e-002	0.86953
13924	9.35	5.9091	0.	3.7322
13925	9.35	5.5455	0.	1.2396e-002
13926	9.2583	5.6364	0.	2.4531e-002
13927	9.35	5.6364	5.e-002	5.0738
13928	9.35	5.3636	0.	5.908e-003
13929	9.2583	5.4545	0.	5.9323e-003
13930	9.35	5.4545	5.e-002	5.3581
13931	9.35	5.1818	0.	5.9007e-003
13932	9.2583	5.2727	0.	6.8139e-003
13933	9.35	5.2727	5.e-002	5.3832
13934	9.35	5.	0.	5.1568e-003
13935	9.2583	5.0909	0.	5.5334e-003
13936	9.35	5.0909	5.e-002	5.3907
13937	9.35	4.8182	0.	4.7345e-003
13938	9.2583	4.9091	0.	5.074e-003
13939	9.35	4.9091	5.e-002	5.3964
13940	9.35	4.6364	0.	4.3113e-003
13941	9.2583	4.7273	0.	4.5452e-003
13942	9.35	4.7273	5.e-002	5.4013
13943	9.35	4.4545	0.	3.9426e-003
13944	9.2583	4.5455	0.	4.114e-003
13945	9.35	4.5455	5.e-002	5.4056
13946	9.35	4.2727	0.	3.609e-003
13947	9.2583	4.3636	0.	3.7189e-003
13948	9.35	4.3636	5.e-002	5.4093
13949	9.35	4.0909	0.	3.3163e-003
13950	9.2583	4.1818	0.	3.3735e-003
13951	9.35	4.1818	5.e-002	5.4124
13952	9.35	3.9091	0.	3.0633e-003
13953	9.2583	4.	0.	3.0728e-003
13954	9.35	4.	5.e-002	5.415
13955	9.35	3.7273	0.	2.8523e-003
13956	9.2583	3.8182	0.	2.8175e-003
13957	9.35	3.8182	5.e-002	5.4171
13958	9.35	3.5455	0.	2.6864e-003
13959	9.2583	3.6364	0.	2.6111e-003
