Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
13604	2.8294	1.6364	0.	-748.92
13605	2.9206	1.6364	5.e-002	-6.927e-005
13606	2.9206	1.3636	0.	-613.22
13607	2.8294	1.4545	0.	-677.37
13608	2.9206	1.4545	5.e-002	-4.2721e-005
13609	2.9206	1.1818	0.	-535.6
13610	2.8294	1.2727	0.	-599.17
13611	2.9206	1.2727	5.e-002	-1.1644e-004
13612	2.9206	1.	0.	-453.21
13613	2.8294	1.0909	0.	-515.33
13614	2.9206	1.0909	5.e-002	-9.7954e-005
13615	2.9206	0.81818	0.	-367.18
13616	2.8294	0.90909	0.	-427.
13617	2.9206	0.90909	5.e-002	-1.0625e-004
13618	2.9206	0.63636	0.	-278.68
13619	2.8294	0.72727	0.	-335.44
13620	2.9206	0.72727	5.e-002	-1.4555e-004
13621	2.9206	0.45455	0.	-188.67
13622	2.8294	0.54545	0.	-241.96
13623	2.9206	0.54545	5.e-002	-1.4047e-004
13624	2.9206	0.27273	0.	-96.66
13625	2.8294	0.36364	0.	-147.39
13626	2.9206	0.36364	5.e-002	-1.346e-004
13627	2.8294	0.18182	0.	-50.294
13628	2.9206	0.18182	5.e-002	-5.9211e-005
13629	2.9206	9.0909e-002	0.	-24.208
13630	2.7381	5.7273	0.	-100.24
13631	2.6468	5.8182	0.	-49.487
13632	2.7381	5.8182	5.e-002	5.1994e-005
13633	2.7381	5.9091	0.	-23.158
13634	2.7381	5.5455	0.	-200.49
13635	2.6468	5.6364	0.	-155.29
13636	2.7381	5.6364	5.e-002	1.9016e-004
13637	2.7381	5.3636	0.	-298.57
13638	2.6468	5.4545	0.	-258.35
13639	2.7381	5.4545	5.e-002	1.4977e-004
13640	2.7381	5.1818	0.	-395.12
13641	2.6468	5.2727	0.	-360.4
13642	2.7381	5.2727	5.e-002	1.5035e-004
13643	2.7381	5.	0.	-489.
13644	2.6468	5.0909	0.	-460.4
13645	2.7381	5.0909	5.e-002	1.3876e-004
13646	2.7381	4.8182	0.	-578.82
13647	2.6468	4.9091	0.	-556.79
13648	2.7381	4.9091	5.e-002	1.058e-004
13649	2.7381	4.6364	0.	-663.28
13650	2.6468	4.7273	0.	-648.12
13651	2.7381	4.7273	5.e-002	7.2271e-005
13652	2.7381	4.4545	0.	-741.25
13653	2.6468	4.5455	0.	-733.07
13654	2.7381	4.5455	5.e-002	1.0977e-004
13655	2.7381	4.2727	0.	-811.75
13656	2.6468	4.3636	0.	-810.54
13657	2.7381	4.3636	5.e-002	7.4031e-005
13658	2.7381	4.0909	0.	-874.01
13659	2.6468	4.1818	0.	-879.62
13660	2.7381	4.1818	5.e-002	4.9209e-005
13661	2.7381	3.9091	0.	-927.43
13662	2.6468	4.	0.	-939.66
13663	2.7381	4.	5.e-002	1.7589e-005
13664	2.7381	3.7273	0.	-971.58
13665	2.6468	3.8182	0.	-990.18
13666	2.7381	3.8182	5.e-002	2.2651e-005
13667	2.7381	3.5455	0.	-1006.2
13668	2.6468	3.6364	0.	-1030.8
13669	2.7381	3.6364	5.e-002	1.4199e-005
13670	2.7381	3.3636	0.	-1031.
13671	2.6468	3.4545	0.	-1061.5
13672	2.7381	3.4545	5.e-002	1.2833e-005
13673	2.7381	3.1818	0.	-1045.9
13674	2.6468	3.2727	0.	-1081.9
13675	2.7381	3.2727	5.e-002	7.2364e-006
13676	2.7381	3.	0.	-1050.9
13677	2.6468	3.0909	0.	-1092.2
13678	2.7381	3.0909	5.e-002	2.1376e-006
13679	2.7381	2.8182	0.	-1045.9
13680	2.6468	2.9091	0.	-1092.2
13681	2.7381	2.9091	5.e-002	-2.1376e-006
13682	2.7381	2.6364	0.	-1031.
13683	2.6468	2.7273	0.	-1081.9
13684	2.7381	2.7273	5.e-002	-6.1315e-006
13685	2.7381	2.4545	0.	-1006.2
13686	2.6468	2.5455	0.	-1061.5
13687	2.7381	2.5455	5.e-002	-9.6717e-006
13688	2.7381	2.2727	0.	-971.58
13689	2.6468	2.3636	0.	-1030.8
13690	2.7381	2.3636	5.e-002	-1.3184e-005
13691	2.7381	2.0909	0.	-927.43
13692	2.6468	2.1818	0.	-990.18
13693	2.7381	2.1818	5.e-002	-2.5166e-005
13694	2.7381	1.9091	0.	-874.01
13695	2.6468	2.	0.	-939.66
13696	2.7381	2.	5.e-002	-2.8579e-005
13697	2.7381	1.7273	0.	-811.75
13698	2.6468	1.8182	0.	-879.62
13699	2.7381	1.8182	5.e-002	-4.9209e-005
13700	2.7381	1.5455	0.	-741.25
13701	2.6468	1.6364	0.	-810.54
13702	2.7381	1.6364	5.e-002	-9.636e-005
13703	2.7381	1.3636	0.	-663.28
13704	2.6468	1.4545	0.	-733.07
13705	2.7381	1.4545	5.e-002	-1.0608e-004
13706	2.7381	1.1818	0.	-578.82
13707	2.6468	1.2727	0.	-648.12
13708	2.7381	1.2727	5.e-002	-4.5596e-005
13709	2.7381	1.	0.	-489.
13710	2.6468	1.0909	0.	-556.79
13711	2.7381	1.0909	5.e-002	-1.3599e-004
13712	2.7381	0.81818	0.	-395.12
13713	2.6468	0.90909	0.	-460.4
13714	2.7381	0.90909	5.e-002	-1.481e-004
13715	2.7381	0.63636	0.	-298.57
13716	2.6468	0.72727	0.	-360.4
13717	2.7381	0.72727	5.e-002	-1.184e-004
13718	2.7381	0.45455	0.	-200.49
13719	2.6468	0.54545	0.	-258.35
13720	2.7381	0.54545	5.e-002	-1.4977e-004
13721	2.7381	0.27273	0.	-100.24
13722	2.6468	0.36364	0.	-155.29
13723	2.7381	0.36364	5.e-002	-1.4687e-004
13724	2.6468	0.18182	0.	-49.487
13725	2.7381	0.18182	5.e-002	-7.6464e-005
13726	2.7381	9.0909e-002	0.	-23.158
13727	2.5556	5.7273	0.	-103.52
13728	2.4643	5.8182	0.	-47.928
13729	2.5556	5.8182	5.e-002	5.4019e-005
13730	2.5556	5.9091	0.	-21.534
13731	2.5556	5.5455	0.	-212.93
13732	2.4643	5.6364	0.	-163.38
13733	2.5556	5.6364	5.e-002	2.0297e-004
13734	2.5556	5.3636	0.	-320.
13735	2.4643	5.4545	0.	-275.93
13736	2.5556	5.4545	5.e-002	1.7084e-004
13737	2.5556	5.1818	0.	-425.51
13738	2.4643	5.2727	0.	-387.56
13739	2.5556	5.2727	5.e-002	1.6702e-004
13740	2.5556	5.	0.	-528.06
13741	2.4643	5.0909	0.	-496.96
13742	2.5556	5.0909	5.e-002	1.5627e-004
13743	2.5556	4.8182	0.	-626.01
13744	2.4643	4.9091	0.	-602.25
13745	2.5556	4.9091	5.e-002	8.0959e-005
13746	2.5556	4.6364	0.	-717.88
13747	2.4643	4.7273	0.	-701.71
13748	2.5556	4.7273	5.e-002	1.0213e-004
13749	2.5556	4.4545	0.	-802.37
13750	2.4643	4.5455	0.	-793.87
13751	2.5556	4.5455	5.e-002	1.1743e-004
13752	2.5556	4.2727	0.	-878.46
13753	2.4643	4.3636	0.	-877.51
13754	2.5556	4.3636	5.e-002	1.06e-004
13755	2.5556	4.0909	0.	-945.38
13756	2.4643	4.1818	0.	-951.74
13757	2.5556	4.1818	5.e-002	4.8316e-005
13758	2.5556	3.9091	0.	-1002.5
13759	2.4643	4.	0.	-1015.9
13760	2.5556	4.	5.e-002	4.2808e-005
13761	2.5556	3.7273	0.	-1049.6
13762	2.4643	3.8182	0.	-1069.7
13763	2.5556	3.8182	5.e-002	2.9976e-005
13764	2.5556	3.5455	0.	-1086.4
13765	2.4643	3.6364	0.	-1112.8
13766	2.5556	3.6364	5.e-002	1.8356e-005
13767	2.5556	3.3636	0.	-1112.7
13768	2.4643	3.4545	0.	-1145.1
13769	2.5556	3.4545	5.e-002	1.0621e-005
13770	2.5556	3.1818	0.	-1128.4
13771	2.4643	3.2727	0.	-1166.7
13772	2.5556	3.2727	5.e-002	6.4761e-006
13773	2.5556	3.	0.	-1133.7
13774	2.4643	3.0909	0.	-1177.5
13775	2.5556	3.0909	5.e-002	2.1757e-006
13776	2.5556	2.8182	0.	-1128.4
13777	2.4643	2.9091	0.	-1177.5
13778	2.5556	2.9091	5.e-002	-2.1562e-006
13779	2.5556	2.6364	0.	-1112.7
13780	2.4643	2.7273	0.	-1166.7
13781	2.5556	2.7273	5.e-002	-6.4761e-006
13782	2.5556	2.4545	0.	-1086.4
13783	2.4643	2.5455	0.	-1145.1
13784	2.5556	2.5455	5.e-002	-1.0621e-005
13785	2.5556	2.2727	0.	-1049.6
13786	2.4643	2.3636	0.	-1112.8
13787	2.5556	2.3636	5.e-002	-2.0427e-005
13788	2.5556	2.0909	0.	-1002.5
13789	2.4643	2.1818	0.	-1069.7
13790	2.5556	2.1818	5.e-002	-1.671e-005
13791	2.5556	1.9091	0.	-945.38
13792	2.4643	2.	0.	-1015.9
13793	2.5556	2.	5.e-002	-3.1151e-005
13794	2.5556	1.7273	0.	-878.46
13795	2.4643	1.8182	0.	-951.74
13796	2.5556	1.8182	5.e-002	-4.8316e-005
13797	2.5556	1.5455	0.	-802.37
13798	2.4643	1.6364	0.	-877.51
13799	2.5556	1.6364	5.e-002	-1.06e-004
13800	2.5556	1.3636	0.	-717.88
13801	2.4643	1.4545	0.	-793.87
13802	2.5556	1.4545	5.e-002	-1.2118e-004
13803	2.5556	1.1818	0.	-626.01
13804	2.4643	1.2727	0.	-701.71
13805	2.5556	1.2727	5.e-002	-1.0594e-004
13806	2.5556	1.	0.	-528.06
13807	2.4643	1.0909	0.	-602.25
13808	2.5556	1.0909	5.e-002	-8.0959e-005
13809	2.5556	0.81818	0.	-425.51
13810	2.4643	0.90909	0.	-496.96
13811	2.5556	0.90909	5.e-002	-1.6002e-004
13812	2.5556	0.63636	0.	-320.
13813	2.4643	0.72727	0.	-387.56
13814	2.5556	0.72727	5.e-002	-1.7069e-004
13815	2.5556	0.45455	0.	-212.93
13816	2.4643	0.54545	0.	-275.93
13817	2.5556	0.54545	5.e-002	-1.6725e-004
13818	2.5556	0.27273	0.	-103.52
13819	2.4643	0.36364	0.	-163.38
13820	2.5556	0.36364	5.e-002	-1.6384e-004
13821	2.4643	0.18182	0.	-47.928
13822	2.5556	0.18182	5.e-002	-6.9848e-005
13823	2.5556	9.0909e-002	0.	-21.534
13824	2.373	5.7273	0.	-106.45
13825	2.2817	5.8182	0.	-45.529
13826	2.373	5.8182	5.e-002	5.9756e-005
13827	2.373	5.9091	0.	-19.234
13828	2.373	5.5455	0.	-226.12
13829	2.2817	5.6364	0.	-171.72
13830	2.373	5.6364	5.e-002	2.2077e-004
13831	2.373	5.3636	0.	-343.29
13832	2.2817	5.4545	0.	-295.
13833	2.373	5.4545	5.e-002	1.8499e-004
13834	2.373	5.1818	0.	-458.83
13835	2.2817	5.2727	0.	-417.43
13836	2.373	5.2727	5.e-002	1.3435e-004
13837	2.373	5.	0.	-571.01
13838	2.2817	5.0909	0.	-537.34
13839	2.373	5.0909	5.e-002	1.7217e-004
13840	2.373	4.8182	0.	-677.87
13841	2.2817	4.9091	0.	-652.45
13842	2.373	4.9091	5.e-002	1.2191e-004
13843	2.373	4.6364	0.	-777.68
13844	2.2817	4.7273	0.	-760.73
13845	2.373	4.7273	5.e-002	1.4027e-004
13846	2.373	4.4545	0.	-869.04
13847	2.2817	4.5455	0.	-860.5
13848	2.373	4.5455	5.e-002	1.2481e-004
13849	2.373	4.2727	0.	-950.86
13850	2.2817	4.3636	0.	-950.48
13851	2.373	4.3636	5.e-002	6.4938e-005
13852	2.373	4.0909	0.	-1022.4
13853	2.2817	4.1818	0.	-1029.8
13854	2.373	4.1818	5.e-002	8.0369e-005
13855	2.373	3.9091	0.	-1083.2
13856	2.2817	4.	0.	-1098.
13857	2.373	4.	5.e-002	3.3566e-005
13858	2.373	3.7273	0.	-1133.
13859	2.2817	3.8182	0.	-1154.8
13860	2.373	3.8182	5.e-002	1.6977e-005
13861	2.373	3.5455	0.	-1171.8
13862	2.2817	3.6364	0.	-1200.1
13863	2.373	3.6364	5.e-002	2.8765e-005
13864	2.373	3.3636	0.	-1199.4
13865	2.2817	3.4545	0.	-1233.9
13866	2.373	3.4545	5.e-002	1.0742e-005
13867	2.373	3.1818	0.	-1216.
13868	2.2817	3.2727	0.	-1256.4
13869	2.373	3.2727	5.e-002	6.3044e-006
13870	2.373	3.	0.	-1221.5
13871	2.2817	3.0909	0.	-1267.6
13872	2.373	3.0909	5.e-002	2.2583e-006
13873	2.373	2.8182	0.	-1216.
13874	2.2817	2.9091	0.	-1267.6
13875	2.373	2.9091	5.e-002	-2.2779e-006
13876	2.373	2.6364	0.	-1199.4
13877	2.2817	2.7273	0.	-1256.4
13878	2.373	2.7273	5.e-002	-6.3044e-006
13879	2.373	2.4545	0.	-1171.8
13880	2.2817	2.5455	0.	-1233.9
13881	2.373	2.5455	5.e-002	-1.0358e-005
13882	2.373	2.2727	0.	-1133.
13883	2.2817	2.3636	0.	-1200.1
13884	2.373	2.3636	5.e-002	-2.3726e-005
13885	2.373	2.0909	0.	-1083.2
13886	2.2817	2.1818	0.	-1154.8
13887	2.373	2.1818	5.e-002	-1.6977e-005
13888	2.373	1.9091	0.	-1022.4
13889	2.2817	2.	0.	-1098.
13890	2.373	2.	5.e-002	-3.3566e-005
13891	2.373	1.7273	0.	-950.86
13892	2.2817	1.8182	0.	-1029.8
13893	2.373	1.8182	5.e-002	-6.3678e-005
13894	2.373	1.5455	0.	-869.04
13895	2.2817	1.6364	0.	-950.48
13896	2.373	1.6364	5.e-002	-6.4938e-005
13897	2.373	1.3636	0.	-777.68
13898	2.2817	1.4545	0.	-860.5
13899	2.373	1.4545	5.e-002	-1.2481e-004
13900	2.373	1.1818	0.	-677.87
13901	2.2817	1.2727	0.	-760.73
13902	2.373	1.2727	5.e-002	-1.4027e-004
13903	2.373	1.	0.	-571.01
13904	2.2817	1.0909	0.	-652.45
13905	2.373	1.0909	5.e-002	-1.5753e-004
13906	2.373	0.81818	0.	-458.83
13907	2.2817	0.90909	0.	-537.34
13908	2.373	0.90909	5.e-002	-1.3278e-004
13909	2.373	0.63636	0.	-343.29
13910	2.2817	0.72727	0.	-417.43
13911	2.373	0.72727	5.e-002	-1.8381e-004
13912	2.373	0.45455	0.	-226.12
13913	2.2817	0.54545	0.	-295.
13914	2.373	0.54545	5.e-002	-1.9176e-004
13915	2.373	0.27273	0.	-106.45
13916	2.2817	0.36364	0.	-171.72
13917	2.373	0.36364	5.e-002	-1.7103e-004
13918	2.2817	0.18182	0.	-45.529
13919	2.373	0.18182	5.e-002	-7.3117e-005
13920	2.373	9.0909e-002	0.	-19.234
13921	2.1905	5.7273	0.	-108.99
13922	2.0992	5.8182	0.	-42.224
13923	2.1905	5.8182	5.e-002	5.6723e-005
13924	2.1905	5.9091	0.	-16.148
13925	2.1905	5.5455	0.	-240.29
13926	2.0992	5.6364	0.	-180.44
13927	2.1905	5.6364	5.e-002	1.865e-004
13928	2.1905	5.3636	0.	-368.91
13929	2.0992	5.4545	0.	-315.96
13930	2.1905	5.4545	5.e-002	1.9309e-004
13931	2.1905	5.1818	0.	-495.76
13932	2.0992	5.2727	0.	-450.71
13933	2.1905	5.2727	5.e-002	1.8376e-004
13934	2.1905	5.	0.	-618.66
13935	2.0992	5.0909	0.	-582.46
13936	2.1905	5.0909	5.e-002	1.8661e-004
13937	2.1905	4.8182	0.	-735.25
13938	2.0992	4.9091	0.	-708.42
13939	2.1905	4.9091	5.e-002	1.6822e-004
13940	2.1905	4.6364	0.	-843.54
13941	2.0992	4.7273	0.	-826.17
13942	2.1905	4.7273	5.e-002	1.4913e-004
13943	2.1905	4.4545	0.	-942.01
13944	2.0992	4.5455	0.	-933.86
13945	2.1905	4.5455	5.e-002	5.8581e-005
13946	2.1905	4.2727	0.	-1029.6
13947	2.0992	4.3636	0.	-1030.2
13948	2.1905	4.3636	5.e-002	8.2803e-005
13949	2.1905	4.0909	0.	-1105.6
13950	2.0992	4.1818	0.	-1114.5
13951	2.1905	4.1818	5.e-002	9.0271e-005
13952	2.1905	3.9091	0.	-1169.8
13953	2.0992	4.	0.	-1186.3
13954	2.1905	4.	5.e-002	2.8021e-005
13955	2.1905	3.7273	0.	-1222.
13956	2.0992	3.8182	0.	-1245.7
13957	2.1905	3.8182	5.e-002	4.2461e-005
13958	2.1905	3.5455	0.	-1262.4
13959	2.0992	3.6364	0.	-1292.7
13960	2.1905	3.6364	5.e-002	2.3913e-005
13961	2.1905	3.3636	0.	-1291.2
13962	2.0992	3.4545	0.	-1327.7
13963	2.1905	3.4545	5.e-002	1.2968e-005
13964	2.1905	3.1818	0.	-1308.3
13965	2.0992	3.2727	0.	-1350.9
13966	2.1905	3.2727	5.e-002	7.2301e-006
13967	2.1905	3.	0.	-1314.
13968	2.0992	3.0909	0.	-1362.4
13969	2.1905	3.0909	5.e-002	2.132e-006
13970	2.1905	2.8182	0.	-1308.3
13971	2.0992	2.9091	0.	-1362.4
13972	2.1905	2.9091	5.e-002	-2.1711e-006
13973	2.1905	2.6364	0.	-1291.2
13974	2.0992	2.7273	0.	-1350.9
13975	2.1905	2.7273	5.e-002	-7.4635e-006
13976	2.1905	2.4545	0.	-1262.4
13977	2.0992	2.5455	0.	-1327.7
13978	2.1905	2.5455	5.e-002	-1.2968e-005
13979	2.1905	2.2727	0.	-1222.
13980	2.0992	2.3636	0.	-1292.7
13981	2.1905	2.3636	5.e-002	-1.9872e-005
13982	2.1905	2.0909	0.	-1169.8
13983	2.0992	2.1818	0.	-1245.7
13984	2.1905	2.1818	5.e-002	-4.2461e-005
13985	2.1905	1.9091	0.	-1105.6
13986	2.0992	2.	0.	-1186.3
13987	2.1905	2.	5.e-002	-2.8021e-005
13988	2.1905	1.7273	0.	-1029.6
13989	2.0992	1.8182	0.	-1114.5
13990	2.1905	1.8182	5.e-002	-5.5469e-005
13991	2.1905	1.5455	0.	-942.01
13992	2.0992	1.6364	0.	-1030.2
13993	2.1905	1.6364	5.e-002	-6.0118e-005
13994	2.1905	1.3636	0.	-843.54
13995	2.0992	1.4545	0.	-933.86
13996	2.1905	1.4545	5.e-002	-1.0728e-004
13997	2.1905	1.1818	0.	-735.25
13998	2.0992	1.2727	0.	-826.17
13999	2.1905	1.2727	5.e-002	-1.5293e-004
14000	2.1905	1.	0.	-618.66
14001	2.0992	1.0909	0.	-708.42
14002	2.1905	1.0909	5.e-002	-1.6822e-004
14003	2.1905	0.81818	0.	-495.76
14004	2.0992	0.90909	0.	-582.46
14005	2.1905	0.90909	5.e-002	-1.4173e-004
14006	2.1905	0.63636	0.	-368.91
14007	2.0992	0.72727	0.	-450.71
14008	2.1905	0.72727	5.e-002	-1.444e-004
14009	2.1905	0.45455	0.	-240.29
14010	2.0992	0.54545	0.	-315.96
14011	2.1905	0.54545	5.e-002	-2.055e-004
14012	2.1905	0.27273	0.	-108.99
14013	2.0992	0.36364	0.	-180.44
14014	2.1905	0.36364	5.e-002	-2.5257e-004
14015	2.0992	0.18182	0.	-42.224
14016	2.1905	0.18182	5.e-002	-8.5084e-005
14017	2.1905	9.0909e-002	0.	-16.148
14018	2.0079	5.7273	0.	-111.14
14019	1.9167	5.8182	0.	-38.011
14020	2.0079	5.8182	5.e-002	6.1051e-005
14021	2.0079	5.9091	0.	-12.184
14022	2.0079	5.5455	0.	-255.76
14023	1.9167	5.6364	0.	-189.75
14024	2.0079	5.6364	5.e-002	2.1399e-004
14025	2.0079	5.3636	0.	-397.5
14026	1.9167	5.4545	0.	-339.45
14027	2.0079	5.4545	5.e-002	2.5966e-004
14028	2.0079	5.1818	0.	-537.22
14029	1.9167	5.2727	0.	-488.38
14030	2.0079	5.2727	5.e-002	2.0357e-004
14031	2.0079	5.	0.	-672.1
14032	1.9167	5.0909	0.	-633.55
14033	2.0079	5.0909	5.e-002	1.828e-004
14034	2.0079	4.8182	0.	-799.3
14035	1.9167	4.9091	0.	-771.47
14036	2.0079	4.9091	5.e-002	1.7846e-004
14037	2.0079	4.6364	0.	-916.53
14038	1.9167	4.7273	0.	-899.31
14039	2.0079	4.7273	5.e-002	1.5734e-004
14040	2.0079	4.4545	0.	-1022.2
14041	1.9167	4.5455	0.	-1015.1
14042	2.0079	4.5455	5.e-002	1.1557e-004
14043	2.0079	4.2727	0.	-1115.3
14044	1.9167	4.3636	0.	-1117.5
14045	2.0079	4.3636	5.e-002	7.1405e-005
14046	2.0079	4.0909	0.	-1195.4
14047	1.9167	4.1818	0.	-1206.2
14048	2.0079	4.1818	5.e-002	3.8691e-005
14049	2.0079	3.9091	0.	-1262.4
14050	1.9167	4.	0.	-1281.1
14051	2.0079	4.	5.e-002	2.1712e-005
14052	2.0079	3.7273	0.	-1316.6
14053	1.9167	3.8182	0.	-1342.4
14054	2.0079	3.8182	5.e-002	1.7131e-005
14055	2.0079	3.5455	0.	-1358.3
14056	1.9167	3.6364	0.	-1390.7
14057	2.0079	3.6364	5.e-002	3.2707e-005
14058	2.0079	3.3636	0.	-1387.7
14059	1.9167	3.4545	0.	-1426.4
14060	2.0079	3.4545	5.e-002	1.0674e-005
14061	2.0079	3.1818	0.	-1405.3
14062	1.9167	3.2727	0.	-1449.9
14063	2.0079	3.2727	5.e-002	6.2315e-006
14064	2.0079	3.	0.	-1411.1
14065	1.9167	3.0909	0.	-1461.6
14066	2.0079	3.0909	5.e-002	2.1049e-006
14067	2.0079	2.8182	0.	-1405.3
14068	1.9167	2.9091	0.	-1461.6
14069	2.0079	2.9091	5.e-002	-2.1049e-006
14070	2.0079	2.6364	0.	-1387.7
14071	1.9167	2.7273	0.	-1449.9
14072	2.0079	2.7273	5.e-002	-6.4623e-006
14073	2.0079	2.4545	0.	-1358.3
14074	1.9167	2.5455	0.	-1426.4
14075	2.0079	2.5455	5.e-002	-9.1495e-006
14076	2.0079	2.2727	0.	-1316.6
14077	1.9167	2.3636	0.	-1390.7
14078	2.0079	2.3636	5.e-002	-3.2707e-005
14079	2.0079	2.0909	0.	-1262.4
14080	1.9167	2.1818	0.	-1342.4
14081	2.0079	2.1818	5.e-002	-1.5813e-005
14082	2.0079	1.9091	0.	-1195.4
14083	1.9167	2.	0.	-1281.1
14084	2.0079	2.	5.e-002	-1.2407e-005
14085	2.0079	1.7273	0.	-1115.3
14086	1.9167	1.8182	0.	-1206.2
14087	2.0079	1.8182	5.e-002	-4.6012e-005
14088	2.0079	1.5455	0.	-1022.2
14089	1.9167	1.6364	0.	-1117.5
14090	2.0079	1.6364	5.e-002	-1.1666e-004
14091	2.0079	1.3636	0.	-916.53
14092	1.9167	1.4545	0.	-1015.1
14093	2.0079	1.4545	5.e-002	-1.1176e-004
14094	2.0079	1.1818	0.	-799.3
14095	1.9167	1.2727	0.	-899.31
14096	2.0079	1.2727	5.e-002	-1.2871e-004
14097	2.0079	1.	0.	-672.1
14098	1.9167	1.0909	0.	-771.47
14099	2.0079	1.0909	5.e-002	-1.713e-004
14100	2.0079	0.81818	0.	-537.22
14101	1.9167	0.90909	0.	-633.55
14102	2.0079	0.90909	5.e-002	-1.9604e-004
14103	2.0079	0.63636	0.	-397.5
14104	1.9167	0.72727	0.	-488.38
14105	2.0079	0.72727	5.e-002	-2.0357e-004
14106	2.0079	0.45455	0.	-255.76
14107	1.9167	0.54545	0.	-339.45
14108	2.0079	0.54545	5.e-002	-2.186e-004
14109	2.0079	0.27273	0.	-111.14
14110	1.9167	0.36364	0.	-189.75
14111	2.0079	0.36364	5.e-002	-2.5313e-004
14112	1.9167	0.18182	0.	-38.011
14113	2.0079	0.18182	5.e-002	-6.1051e-005
14114	2.0079	9.0909e-002	0.	-12.184
14115	1.8254	5.7273	0.	-112.91
14116	1.7341	5.8182	0.	-33.028
14117	1.8254	5.8182	5.e-002	8.3625e-005
14118	1.8254	5.9091	0.	-7.4085
14119	1.8254	5.5455	0.	-273.03
14120	1.7341	5.6364	0.	-199.98
14121	1.8254	5.6364	5.e-002	2.2285e-004
14122	1.8254	5.3636	0.	-430.04
14123	1.7341	5.4545	0.	-366.4
14124	1.8254	5.4545	5.e-002	2.2127e-004
14125	1.8254	5.1818	0.	-584.52
14126	1.7341	5.2727	0.	-531.88
14127	1.8254	5.2727	5.e-002	2.1585e-004
14128	1.8254	5.	0.	-732.82
14129	1.7341	5.0909	0.	-692.34
14130	1.8254	5.0909	5.e-002	2.1307e-004
14131	1.8254	4.8182	0.	-871.48
14132	1.7341	4.9091	0.	-843.37
14133	1.8254	4.9091	5.e-002	1.0082e-004
14134	1.8254	4.6364	0.	-997.93
14135	1.7341	4.7273	0.	-981.72
14136	1.8254	4.7273	5.e-002	1.3003e-004
14137	1.8254	4.4545	0.	-1110.6
14138	1.7341	4.5455	0.	-1105.3
14139	1.8254	4.5455	5.e-002	1.114e-004
14140	1.8254	4.2727	0.	-1208.7
14141	1.7341	4.3636	0.	-1213.3
14142	1.8254	4.3636	5.e-002	9.6596e-005
14143	1.8254	4.0909	0.	-1292.2
14144	1.7341	4.1818	0.	-1305.6
14145	1.8254	4.1818	5.e-002	5.6875e-005
14146	1.8254	3.9091	0.	-1361.3
14147	1.7341	4.	0.	-1382.5
14148	1.8254	4.	5.e-002	4.0777e-005
14149	1.8254	3.7273	0.	-1416.8
14150	1.7341	3.8182	0.	-1445.
14151	1.8254	3.8182	5.e-002	2.7866e-005
14152	1.8254	3.5455	0.	-1459.1
14153	1.7341	3.6364	0.	-1493.7
14154	1.8254	3.6364	5.e-002	1.9382e-005
14155	1.8254	3.3636	0.	-1488.8
14156	1.7341	3.4545	0.	-1529.4
14157	1.8254	3.4545	5.e-002	8.9705e-006
14158	1.8254	3.1818	0.	-1506.5
14159	1.7341	3.2727	0.	-1552.9
14160	1.8254	3.2727	5.e-002	5.6377e-006
14161	1.8254	3.	0.	-1512.3
14162	1.7341	3.0909	0.	-1564.5
14163	1.8254	3.0909	5.e-002	1.9966e-006
14164	1.8254	2.8182	0.	-1506.5
14165	1.7341	2.9091	0.	-1564.5
14166	1.8254	2.9091	5.e-002	-1.9966e-006
14167	1.8254	2.6364	0.	-1488.8
14168	1.7341	2.7273	0.	-1552.9
14169	1.8254	2.7273	5.e-002	-5.8632e-006
14170	1.8254	2.4545	0.	-1459.1
14171	1.7341	2.5455	0.	-1529.4
14172	1.8254	2.5455	5.e-002	-9.718e-006
14173	1.8254	2.2727	0.	-1416.8
14174	1.7341	2.3636	0.	-1493.7
14175	1.8254	2.3636	5.e-002	-3.1348e-005
14176	1.8254	2.0909	0.	-1361.3
14177	1.7341	2.1818	0.	-1445.
14178	1.8254	2.1818	5.e-002	-3.2224e-005
14179	1.8254	1.9091	0.	-1292.2
14180	1.7341	2.	0.	-1382.5
14181	1.8254	2.	5.e-002	-4.0777e-005
14182	1.8254	1.7273	0.	-1208.7
14183	1.7341	1.8182	0.	-1305.6
14184	1.8254	1.8182	5.e-002	-5.6875e-005
14185	1.8254	1.5455	0.	-1110.6
14186	1.7341	1.6364	0.	-1213.3
14187	1.8254	1.6364	5.e-002	-9.8567e-005
14188	1.8254	1.3636	0.	-997.93
14189	1.7341	1.4545	0.	-1105.3
14190	1.8254	1.4545	5.e-002	-1.266e-004
14191	1.8254	1.1818	0.	-871.48
14192	1.7341	1.2727	0.	-981.72
14193	1.8254	1.2727	5.e-002	-1.3746e-004
14194	1.8254	1.	0.	-732.82
14195	1.7341	1.0909	0.	-843.37
14196	1.8254	1.0909	5.e-002	-1.9003e-004
14197	1.8254	0.81818	0.	-584.52
14198	1.7341	0.90909	0.	-692.34
14199	1.8254	0.90909	5.e-002	-2.0694e-004
14200	1.8254	0.63636	0.	-430.04
14201	1.7341	0.72727	0.	-531.88
14202	1.8254	0.72727	5.e-002	-2.1585e-004
14203	1.8254	0.45455	0.	-273.03
14204	1.7341	0.54545	0.	-366.4
14205	1.8254	0.54545	5.e-002	-2.3461e-004
14206	1.8254	0.27273	0.	-112.91
