Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
17880	20.779	3.4545	0.	-680.37
17881	20.687	3.3636	0.	-700.27
17882	20.687	3.4545	5.e-002	-4.2209
17883	20.963	3.4545	0.	-640.65
17884	20.871	3.3636	0.	-660.48
17885	20.871	3.4545	5.e-002	-4.2124
17886	21.147	3.4545	0.	-601.13
17887	21.055	3.3636	0.	-620.87
17888	21.055	3.4545	5.e-002	-4.2056
17889	21.331	3.4545	0.	-561.79
17890	21.239	3.3636	0.	-581.46
17891	21.239	3.4545	5.e-002	-4.2009
17892	21.515	3.4545	0.	-522.62
17893	21.423	3.3636	0.	-542.22
17894	21.423	3.4545	5.e-002	-4.1984
17895	21.699	3.4545	0.	-483.62
17896	21.607	3.3636	0.	-503.14
17897	21.607	3.4545	5.e-002	-4.1984
17898	21.883	3.4545	0.	-444.76
17899	21.791	3.3636	0.	-464.23
17900	21.791	3.4545	5.e-002	-4.201
17901	22.067	3.4545	0.	-406.04
17902	21.975	3.3636	0.	-425.45
17903	21.975	3.4545	5.e-002	-4.2067
17904	22.251	3.4545	0.	-367.44
17905	22.159	3.3636	0.	-386.8
17906	22.159	3.4545	5.e-002	-4.2157
17907	22.435	3.4545	0.	-328.92
17908	22.343	3.3636	0.	-348.25
17909	22.343	3.4545	5.e-002	-4.2283
17910	22.619	3.4545	0.	-290.46
17911	22.527	3.3636	0.	-309.77
17912	22.527	3.4545	5.e-002	-4.2449
17913	22.803	3.4545	0.	-252.03
17914	22.711	3.3636	0.	-271.32
17915	22.711	3.4545	5.e-002	-4.2656
17916	22.988	3.4545	0.	-213.58
17917	22.896	3.3636	0.	-232.89
17918	22.896	3.4545	5.e-002	-4.2908
17919	23.172	3.4545	0.	-175.08
17920	23.08	3.3636	0.	-194.41
17921	23.08	3.4545	5.e-002	-4.3206
17922	23.356	3.4545	0.	-136.49
17923	23.264	3.3636	0.	-155.86
17924	23.264	3.4545	5.e-002	-4.3549
17925	23.54	3.4545	0.	-97.766
17926	23.448	3.3636	0.	-117.2
17927	23.448	3.4545	5.e-002	-4.3936
17928	23.724	3.4545	0.	-58.939
17929	23.632	3.3636	0.	-78.383
17930	23.632	3.4545	5.e-002	-4.4366
17931	23.816	3.3636	0.	-39.576
17932	23.816	3.4545	5.e-002	-4.492
17933	23.908	3.4545	0.	-22.282
17934	11.943	3.2727	0.	-6134.5
17935	11.851	3.1818	0.	-6355.3
17936	11.851	3.2727	5.e-002	-40.446
17937	12.127	3.2727	0.	-5520.6
17938	12.035	3.1818	0.	-5806.4
17939	12.035	3.2727	5.e-002	-51.255
17940	12.311	3.2727	0.	-4915.9
17941	12.219	3.1818	0.	-5203.4
17942	12.219	3.2727	5.e-002	-50.641
17943	12.495	3.2727	0.	-4389.3
17944	12.403	3.1818	0.	-4645.9
17945	12.403	3.2727	5.e-002	-44.952
17946	12.679	3.2727	0.	-3954.7
17947	12.587	3.1818	0.	-4170.5
17948	12.587	3.2727	5.e-002	-38.26
17949	12.863	3.2727	0.	-3602.8
17950	12.771	3.1818	0.	-3779.7
17951	12.771	3.2727	5.e-002	-32.052
17952	13.047	3.2727	0.	-3319.
17953	12.955	3.1818	0.	-3462.6
17954	12.955	3.2727	5.e-002	-26.764
17955	13.231	3.2727	0.	-3088.8
17956	13.139	3.1818	0.	-3205.5
17957	13.139	3.2727	5.e-002	-22.417
17958	13.415	3.2727	0.	-2900.4
17959	13.323	3.1818	0.	-2995.9
17960	13.323	3.2727	5.e-002	-18.902
17961	13.6	3.2727	0.	-2744.3
17962	13.507	3.1818	0.	-2823.2
17963	13.507	3.2727	5.e-002	-16.082
17964	13.784	3.2727	0.	-2613.1
17965	13.692	3.1818	0.	-2679.2
17966	13.692	3.2727	5.e-002	-13.827
17967	13.968	3.2727	0.	-2501.2
17968	13.876	3.1818	0.	-2557.4
17969	13.876	3.2727	5.e-002	-12.025
17970	14.152	3.2727	0.	-2404.3
17971	14.06	3.1818	0.	-2452.8
17972	14.06	3.2727	5.e-002	-10.586
17973	14.336	3.2727	0.	-2319.
17974	14.244	3.1818	0.	-2361.5
17975	14.244	3.2727	5.e-002	-9.4354
17976	14.52	3.2727	0.	-2242.7
17977	14.428	3.1818	0.	-2280.6
17978	14.428	3.2727	5.e-002	-8.5135
17979	14.704	3.2727	0.	-2173.4
17980	14.612	3.1818	0.	-2207.8
17981	14.612	3.2727	5.e-002	-7.7737
17982	14.888	3.2727	0.	-2109.6
17983	14.796	3.1818	0.	-2141.3
17984	14.796	3.2727	5.e-002	-7.1786
17985	15.072	3.2727	0.	-2050.2
17986	14.98	3.1818	0.	-2079.6
17987	14.98	3.2727	5.e-002	-6.6986
17988	15.256	3.2727	0.	-1994.1
17989	15.164	3.1818	0.	-2021.8
17990	15.164	3.2727	5.e-002	-6.3102
17991	15.44	3.2727	0.	-1940.6
17992	15.348	3.1818	0.	-1967.1
17993	15.348	3.2727	5.e-002	-5.9947
17994	15.624	3.2727	0.	-1889.3
17995	15.532	3.1818	0.	-1914.7
17996	15.532	3.2727	5.e-002	-5.7374
17997	15.808	3.2727	0.	-1839.5
17998	15.716	3.1818	0.	-1864.1
17999	15.716	3.2727	5.e-002	-5.5264
18000	15.993	3.2727	0.	-1791.1
18001	15.9	3.1818	0.	-1815.1
18002	15.9	3.2727	5.e-002	-5.3524
18003	16.177	3.2727	0.	-1743.8
18004	16.085	3.1818	0.	-1767.2
18005	16.085	3.2727	5.e-002	-5.2079
18006	16.361	3.2727	0.	-1697.3
18007	16.269	3.1818	0.	-1720.3
18008	16.269	3.2727	5.e-002	-5.0871
18009	16.545	3.2727	0.	-1651.4
18010	16.453	3.1818	0.	-1674.1
18011	16.453	3.2727	5.e-002	-4.9852
18012	16.729	3.2727	0.	-1606.2
18013	16.637	3.1818	0.	-1628.6
18014	16.637	3.2727	5.e-002	-4.8986
18015	16.913	3.2727	0.	-1561.4
18016	16.821	3.1818	0.	-1583.6
18017	16.821	3.2727	5.e-002	-4.8242
18018	17.097	3.2727	0.	-1517.
18019	17.005	3.1818	0.	-1539.
18020	17.005	3.2727	5.e-002	-4.7597
18021	17.281	3.2727	0.	-1473.
18022	17.189	3.1818	0.	-1494.8
18023	17.189	3.2727	5.e-002	-4.7033
18024	17.465	3.2727	0.	-1429.3
18025	17.373	3.1818	0.	-1451.
18026	17.373	3.2727	5.e-002	-4.6534
18027	17.649	3.2727	0.	-1385.8
18028	17.557	3.1818	0.	-1407.4
18029	17.557	3.2727	5.e-002	-4.6089
18030	17.833	3.2727	0.	-1342.6
18031	17.741	3.1818	0.	-1364.1
18032	17.741	3.2727	5.e-002	-4.5688
18033	18.017	3.2727	0.	-1299.7
18034	17.925	3.1818	0.	-1321.
18035	17.925	3.2727	5.e-002	-4.5323
18036	18.201	3.2727	0.	-1257.
18037	18.109	3.1818	0.	-1278.2
18038	18.109	3.2727	5.e-002	-4.499
18039	18.386	3.2727	0.	-1214.5
18040	18.294	3.1818	0.	-1235.6
18041	18.294	3.2727	5.e-002	-4.4684
18042	18.57	3.2727	0.	-1172.2
18043	18.478	3.1818	0.	-1193.2
18044	18.478	3.2727	5.e-002	-4.44
18045	18.754	3.2727	0.	-1130.1
18046	18.662	3.1818	0.	-1151.
18047	18.662	3.2727	5.e-002	-4.4136
18048	18.938	3.2727	0.	-1088.2
18049	18.846	3.1818	0.	-1109.
18050	18.846	3.2727	5.e-002	-4.389
18051	19.122	3.2727	0.	-1046.5
18052	19.03	3.1818	0.	-1067.3
18053	19.03	3.2727	5.e-002	-4.366
18054	19.306	3.2727	0.	-1005.
18055	19.214	3.1818	0.	-1025.7
18056	19.214	3.2727	5.e-002	-4.3446
18057	19.49	3.2727	0.	-963.76
18058	19.398	3.1818	0.	-984.31
18059	19.398	3.2727	5.e-002	-4.3245
18060	19.674	3.2727	0.	-922.68
18061	19.582	3.1818	0.	-943.13
18062	19.582	3.2727	5.e-002	-4.3057
18063	19.858	3.2727	0.	-881.8
18064	19.766	3.1818	0.	-902.16
18065	19.766	3.2727	5.e-002	-4.2883
18066	20.042	3.2727	0.	-841.13
18067	19.95	3.1818	0.	-861.39
18068	19.95	3.2727	5.e-002	-4.2723
18069	20.226	3.2727	0.	-800.65
18070	20.134	3.1818	0.	-820.82
18071	20.134	3.2727	5.e-002	-4.2576
18072	20.41	3.2727	0.	-760.37
18073	20.318	3.1818	0.	-780.45
18074	20.318	3.2727	5.e-002	-4.2444
18075	20.595	3.2727	0.	-720.3
18076	20.502	3.1818	0.	-740.28
18077	20.502	3.2727	5.e-002	-4.2326
18078	20.779	3.2727	0.	-680.42
18079	20.687	3.1818	0.	-700.3
18080	20.687	3.2727	5.e-002	-4.2224
18081	20.963	3.2727	0.	-640.73
18082	20.871	3.1818	0.	-660.53
18083	20.871	3.2727	5.e-002	-4.214
18084	21.147	3.2727	0.	-601.23
18085	21.055	3.1818	0.	-620.94
18086	21.055	3.2727	5.e-002	-4.2074
18087	21.331	3.2727	0.	-561.91
18088	21.239	3.1818	0.	-581.54
18089	21.239	3.2727	5.e-002	-4.2028
18090	21.515	3.2727	0.	-522.76
18091	21.423	3.1818	0.	-542.32
18092	21.423	3.2727	5.e-002	-4.2005
18093	21.699	3.2727	0.	-483.78
18094	21.607	3.1818	0.	-503.26
18095	21.607	3.2727	5.e-002	-4.2007
18096	21.883	3.2727	0.	-444.94
18097	21.791	3.1818	0.	-464.36
18098	21.791	3.2727	5.e-002	-4.2036
18099	22.067	3.2727	0.	-406.23
18100	21.975	3.1818	0.	-425.59
18101	21.975	3.2727	5.e-002	-4.2095
18102	22.251	3.2727	0.	-367.63
18103	22.159	3.1818	0.	-386.95
18104	22.159	3.2727	5.e-002	-4.2188
18105	22.435	3.2727	0.	-329.11
18106	22.343	3.1818	0.	-348.4
18107	22.343	3.2727	5.e-002	-4.2316
18108	22.619	3.2727	0.	-290.64
18109	22.527	3.1818	0.	-309.91
18110	22.527	3.2727	5.e-002	-4.2483
18111	22.803	3.2727	0.	-252.19
18112	22.711	3.1818	0.	-271.46
18113	22.711	3.2727	5.e-002	-4.2692
18114	22.988	3.2727	0.	-213.72
18115	22.896	3.1818	0.	-233.
18116	22.896	3.2727	5.e-002	-4.2943
18117	23.172	3.2727	0.	-175.19
18118	23.08	3.1818	0.	-194.51
18119	23.08	3.2727	5.e-002	-4.3239
18120	23.356	3.2727	0.	-136.57
18121	23.264	3.1818	0.	-155.93
18122	23.264	3.2727	5.e-002	-4.3578
18123	23.54	3.2727	0.	-97.805
18124	23.448	3.1818	0.	-117.24
18125	23.448	3.2727	5.e-002	-4.3958
18126	23.724	3.2727	0.	-58.94
18127	23.632	3.1818	0.	-78.398
18128	23.632	3.2727	5.e-002	-4.4377
18129	23.816	3.1818	0.	-39.562
18130	23.816	3.2727	5.e-002	-4.4889
18131	23.908	3.2727	0.	-22.268
18132	11.943	3.0909	0.	-6033.2
18133	11.851	3.	0.	-6282.
18134	11.851	3.0909	5.e-002	-31.65
18135	12.127	3.0909	0.	-5497.2
18136	12.035	3.	0.	-5778.7
18137	12.035	3.0909	5.e-002	-43.058
18138	12.311	3.0909	0.	-4940.2
18139	12.219	3.	0.	-5208.3
18140	12.219	3.0909	5.e-002	-46.04
18141	12.495	3.0909	0.	-4431.8
18142	12.403	3.	0.	-4665.4
18143	12.403	3.0909	5.e-002	-43.338
18144	12.679	3.0909	0.	-3998.5
18145	12.587	3.	0.	-4193.3
18146	12.587	3.0909	5.e-002	-38.164
18147	12.863	3.0909	0.	-3641.2
18148	12.771	3.	0.	-3800.6
18149	12.771	3.0909	5.e-002	-32.526
18150	13.047	3.0909	0.	-3350.1
18151	12.955	3.	0.	-3479.9
18152	12.955	3.0909	5.e-002	-27.353
18153	13.231	3.0909	0.	-3113.1
18154	13.139	3.	0.	-3219.2
18155	13.139	3.0909	5.e-002	-22.95
18156	13.415	3.0909	0.	-2919.
18157	13.323	3.	0.	-3006.5
18158	13.323	3.0909	5.e-002	-19.335
18159	13.6	3.0909	0.	-2758.3
18160	13.507	3.	0.	-2831.3
18161	13.507	3.0909	5.e-002	-16.419
18162	13.784	3.0909	0.	-2623.6
18163	13.692	3.	0.	-2685.3
18164	13.692	3.0909	5.e-002	-14.086
18165	13.968	3.0909	0.	-2509.1
18166	13.876	3.	0.	-2561.9
18167	13.876	3.0909	5.e-002	-12.224
18168	14.152	3.0909	0.	-2410.1
18169	14.06	3.	0.	-2456.2
18170	14.06	3.0909	5.e-002	-10.74
18171	14.336	3.0909	0.	-2323.2
18172	14.244	3.	0.	-2364.
18173	14.244	3.0909	5.e-002	-9.5546
18174	14.52	3.0909	0.	-2245.8
18175	14.428	3.	0.	-2282.5
18176	14.428	3.0909	5.e-002	-8.6071
18177	14.704	3.0909	0.	-2175.7
18178	14.612	3.	0.	-2209.1
18179	14.612	3.0909	5.e-002	-7.8479
18180	14.888	3.0909	0.	-2111.3
18181	14.796	3.	0.	-2142.2
18182	14.796	3.0909	5.e-002	-7.2378
18183	15.072	3.0909	0.	-2051.3
18184	14.98	3.	0.	-2080.3
18185	14.98	3.0909	5.e-002	-6.7461
18186	15.256	3.0909	0.	-1994.8
18187	15.164	3.	0.	-2022.3
18188	15.164	3.0909	5.e-002	-6.3485
18189	15.44	3.0909	0.	-1941.1
18190	15.348	3.	0.	-1967.4
18191	15.348	3.0909	5.e-002	-6.0258
18192	15.624	3.0909	0.	-1889.6
18193	15.532	3.	0.	-1914.9
18194	15.532	3.0909	5.e-002	-5.7625
18195	15.808	3.0909	0.	-1839.7
18196	15.716	3.	0.	-1864.2
18197	15.716	3.0909	5.e-002	-5.5468
18198	15.993	3.0909	0.	-1791.2
18199	15.9	3.	0.	-1815.1
18200	15.9	3.0909	5.e-002	-5.3689
18201	16.177	3.0909	0.	-1743.7
18202	16.085	3.	0.	-1767.2
18203	16.085	3.0909	5.e-002	-5.2213
18204	16.361	3.0909	0.	-1697.2
18205	16.269	3.	0.	-1720.3
18206	16.269	3.0909	5.e-002	-5.0979
18207	16.545	3.0909	0.	-1651.3
18208	16.453	3.	0.	-1674.1
18209	16.453	3.0909	5.e-002	-4.994
18210	16.729	3.0909	0.	-1606.
18211	16.637	3.	0.	-1628.5
18212	16.637	3.0909	5.e-002	-4.9057
18213	16.913	3.0909	0.	-1561.2
18214	16.821	3.	0.	-1583.5
18215	16.821	3.0909	5.e-002	-4.83
18216	17.097	3.0909	0.	-1516.9
18217	17.005	3.	0.	-1538.9
18218	17.005	3.0909	5.e-002	-4.7644
18219	17.281	3.0909	0.	-1472.8
18220	17.189	3.	0.	-1494.8
18221	17.189	3.0909	5.e-002	-4.7071
18222	17.465	3.0909	0.	-1429.1
18223	17.373	3.	0.	-1450.9
18224	17.373	3.0909	5.e-002	-4.6566
18225	17.649	3.0909	0.	-1385.7
18226	17.557	3.	0.	-1407.3
18227	17.557	3.0909	5.e-002	-4.6115
18228	17.833	3.0909	0.	-1342.5
18229	17.741	3.	0.	-1364.
18230	17.741	3.0909	5.e-002	-4.5709
18231	18.017	3.0909	0.	-1299.6
18232	17.925	3.	0.	-1321.
18233	17.925	3.0909	5.e-002	-4.5342
18234	18.201	3.0909	0.	-1256.8
18235	18.109	3.	0.	-1278.1
18236	18.109	3.0909	5.e-002	-4.5006
18237	18.386	3.0909	0.	-1214.4
18238	18.294	3.	0.	-1235.5
18239	18.294	3.0909	5.e-002	-4.4697
18240	18.57	3.0909	0.	-1172.1
18241	18.478	3.	0.	-1193.1
18242	18.478	3.0909	5.e-002	-4.4411
18243	18.754	3.0909	0.	-1130.
18244	18.662	3.	0.	-1151.
18245	18.662	3.0909	5.e-002	-4.4146
18246	18.938	3.0909	0.	-1088.1
18247	18.846	3.	0.	-1109.
18248	18.846	3.0909	5.e-002	-4.3899
18249	19.122	3.0909	0.	-1046.4
18250	19.03	3.	0.	-1067.2
18251	19.03	3.0909	5.e-002	-4.3668
18252	19.306	3.0909	0.	-1005.
18253	19.214	3.	0.	-1025.6
18254	19.214	3.0909	5.e-002	-4.3453
18255	19.49	3.0909	0.	-963.7
18256	19.398	3.	0.	-984.27
18257	19.398	3.0909	5.e-002	-4.3252
18258	19.674	3.0909	0.	-922.63
18259	19.582	3.	0.	-943.11
18260	19.582	3.0909	5.e-002	-4.3064
18261	19.858	3.0909	0.	-881.77
18262	19.766	3.	0.	-902.14
18263	19.766	3.0909	5.e-002	-4.289
18264	20.042	3.0909	0.	-841.1
18265	19.95	3.	0.	-861.37
18266	19.95	3.0909	5.e-002	-4.2729
18267	20.226	3.0909	0.	-800.64
18268	20.134	3.	0.	-820.81
18269	20.134	3.0909	5.e-002	-4.2583
18270	20.41	3.0909	0.	-760.38
18271	20.318	3.	0.	-780.44
18272	20.318	3.0909	5.e-002	-4.245
18273	20.595	3.0909	0.	-720.31
18274	20.502	3.	0.	-740.28
18275	20.502	3.0909	5.e-002	-4.2333
18276	20.779	3.0909	0.	-680.44
18277	20.687	3.	0.	-700.31
18278	20.687	3.0909	5.e-002	-4.2232
18279	20.963	3.0909	0.	-640.77
18280	20.871	3.	0.	-660.54
18281	20.871	3.0909	5.e-002	-4.2148
18282	21.147	3.0909	0.	-601.28
18283	21.055	3.	0.	-620.96
18284	21.055	3.0909	5.e-002	-4.2082
18285	21.331	3.0909	0.	-561.97
18286	21.239	3.	0.	-581.57
18287	21.239	3.0909	5.e-002	-4.2038
18288	21.515	3.0909	0.	-522.84
18289	21.423	3.	0.	-542.35
18290	21.423	3.0909	5.e-002	-4.2016
18291	21.699	3.0909	0.	-483.86
18292	21.607	3.	0.	-503.3
18293	21.607	3.0909	5.e-002	-4.2018
18294	21.883	3.0909	0.	-445.03
18295	21.791	3.	0.	-464.4
18296	21.791	3.0909	5.e-002	-4.2049
18297	22.067	3.0909	0.	-406.33
18298	21.975	3.	0.	-425.64
18299	21.975	3.0909	5.e-002	-4.2109
18300	22.251	3.0909	0.	-367.73
18301	22.159	3.	0.	-387.
18302	22.159	3.0909	5.e-002	-4.2203
18303	22.435	3.0909	0.	-329.21
18304	22.343	3.	0.	-348.44
18305	22.343	3.0909	5.e-002	-4.2332
18306	22.619	3.0909	0.	-290.74
18307	22.527	3.	0.	-309.96
18308	22.527	3.0909	5.e-002	-4.25
18309	22.803	3.0909	0.	-252.28
18310	22.711	3.	0.	-271.5
18311	22.711	3.0909	5.e-002	-4.2709
18312	22.988	3.0909	0.	-213.79
18313	22.896	3.	0.	-233.04
18314	22.896	3.0909	5.e-002	-4.2961
18315	23.172	3.0909	0.	-175.25
18316	23.08	3.	0.	-194.54
18317	23.08	3.0909	5.e-002	-4.3255
18318	23.356	3.0909	0.	-136.6
18319	23.264	3.	0.	-155.95
18320	23.264	3.0909	5.e-002	-4.3592
18321	23.54	3.0909	0.	-97.824
18322	23.448	3.	0.	-117.25
18323	23.448	3.0909	5.e-002	-4.3969
18324	23.724	3.0909	0.	-58.94
18325	23.632	3.	0.	-78.403
18326	23.632	3.0909	5.e-002	-4.4383
18327	23.816	3.	0.	-39.558
18328	23.816	3.0909	5.e-002	-4.4873
18329	23.908	3.0909	0.	-22.261
18330	11.943	2.9091	0.	-6033.2
18331	11.851	2.8182	0.	-6355.3
18332	11.851	2.9091	5.e-002	-31.65
18333	12.127	2.9091	0.	-5497.2
18334	12.035	2.8182	0.	-5806.4
18335	12.035	2.9091	5.e-002	-43.058
18336	12.311	2.9091	0.	-4940.2
18337	12.219	2.8182	0.	-5203.4
18338	12.219	2.9091	5.e-002	-46.04
18339	12.495	2.9091	0.	-4431.8
18340	12.403	2.8182	0.	-4645.9
18341	12.403	2.9091	5.e-002	-43.338
18342	12.679	2.9091	0.	-3998.5
18343	12.587	2.8182	0.	-4170.5
18344	12.587	2.9091	5.e-002	-38.164
18345	12.863	2.9091	0.	-3641.2
18346	12.771	2.8182	0.	-3779.7
18347	12.771	2.9091	5.e-002	-32.526
18348	13.047	2.9091	0.	-3350.1
18349	12.955	2.8182	0.	-3462.6
18350	12.955	2.9091	5.e-002	-27.353
18351	13.231	2.9091	0.	-3113.1
18352	13.139	2.8182	0.	-3205.5
18353	13.139	2.9091	5.e-002	-22.95
18354	13.415	2.9091	0.	-2919.
18355	13.323	2.8182	0.	-2995.9
18356	13.323	2.9091	5.e-002	-19.335
18357	13.6	2.9091	0.	-2758.3
18358	13.507	2.8182	0.	-2823.2
18359	13.507	2.9091	5.e-002	-16.419
18360	13.784	2.9091	0.	-2623.6
18361	13.692	2.8182	0.	-2679.2
18362	13.692	2.9091	5.e-002	-14.086
18363	13.968	2.9091	0.	-2509.1
18364	13.876	2.8182	0.	-2557.4
18365	13.876	2.9091	5.e-002	-12.224
18366	14.152	2.9091	0.	-2410.1
18367	14.06	2.8182	0.	-2452.8
18368	14.06	2.9091	5.e-002	-10.74
18369	14.336	2.9091	0.	-2323.2
18370	14.244	2.8182	0.	-2361.5
18371	14.244	2.9091	5.e-002	-9.5546
18372	14.52	2.9091	0.	-2245.8
18373	14.428	2.8182	0.	-2280.6
18374	14.428	2.9091	5.e-002	-8.6071
18375	14.704	2.9091	0.	-2175.7
18376	14.612	2.8182	0.	-2207.8
18377	14.612	2.9091	5.e-002	-7.8479
18378	14.888	2.9091	0.	-2111.3
18379	14.796	2.8182	0.	-2141.3
18380	14.796	2.9091	5.e-002	-7.2378
18381	15.072	2.9091	0.	-2051.3
18382	14.98	2.8182	0.	-2079.6
18383	14.98	2.9091	5.e-002	-6.7461
18384	15.256	2.9091	0.	-1994.8
18385	15.164	2.8182	0.	-2021.8
18386	15.164	2.9091	5.e-002	-6.3485
18387	15.44	2.9091	0.	-1941.1
18388	15.348	2.8182	0.	-1967.1
18389	15.348	2.9091	5.e-002	-6.0258
18390	15.624	2.9091	0.	-1889.6
18391	15.532	2.8182	0.	-1914.7
18392	15.532	2.9091	5.e-002	-5.7625
18393	15.808	2.9091	0.	-1839.7
18394	15.716	2.8182	0.	-1864.1
18395	15.716	2.9091	5.e-002	-5.5468
18396	15.993	2.9091	0.	-1791.2
18397	15.9	2.8182	0.	-1815.1
18398	15.9	2.9091	5.e-002	-5.3689
18399	16.177	2.9091	0.	-1743.7
18400	16.085	2.8182	0.	-1767.2
18401	16.085	2.9091	5.e-002	-5.2213
18402	16.361	2.9091	0.	-1697.2
18403	16.269	2.8182	0.	-1720.3
18404	16.269	2.9091	5.e-002	-5.0979
18405	16.545	2.9091	0.	-1651.3
18406	16.453	2.8182	0.	-1674.1
18407	16.453	2.9091	5.e-002	-4.994
18408	16.729	2.9091	0.	-1606.
18409	16.637	2.8182	0.	-1628.6
18410	16.637	2.9091	5.e-002	-4.9057
18411	16.913	2.9091	0.	-1561.2
18412	16.821	2.8182	0.	-1583.6
18413	16.821	2.9091	5.e-002	-4.83
18414	17.097	2.9091	0.	-1516.9
18415	17.005	2.8182	0.	-1539.
18416	17.005	2.9091	5.e-002	-4.7644
18417	17.281	2.9091	0.	-1472.8
18418	17.189	2.8182	0.	-1494.8
18419	17.189	2.9091	5.e-002	-4.7071
18420	17.465	2.9091	0.	-1429.1
18421	17.373	2.8182	0.	-1451.
18422	17.373	2.9091	5.e-002	-4.6566
18423	17.649	2.9091	0.	-1385.7
18424	17.557	2.8182	0.	-1407.4
18425	17.557	2.9091	5.e-002	-4.6115
18426	17.833	2.9091	0.	-1342.5
18427	17.741	2.8182	0.	-1364.1
18428	17.741	2.9091	5.e-002	-4.5709
18429	18.017	2.9091	0.	-1299.6
18430	17.925	2.8182	0.	-1321.
18431	17.925	2.9091	5.e-002	-4.5342
18432	18.201	2.9091	0.	-1256.8
18433	18.109	2.8182	0.	-1278.2
18434	18.109	2.9091	5.e-002	-4.5006
18435	18.386	2.9091	0.	-1214.4
18436	18.294	2.8182	0.	-1235.6
18437	18.294	2.9091	5.e-002	-4.4697
18438	18.57	2.9091	0.	-1172.1
18439	18.478	2.8182	0.	-1193.2
18440	18.478	2.9091	5.e-002	-4.4411
18441	18.754	2.9091	0.	-1130.
18442	18.662	2.8182	0.	-1151.
18443	18.662	2.9091	5.e-002	-4.4146
18444	18.938	2.9091	0.	-1088.1
18445	18.846	2.8182	0.	-1109.
18446	18.846	2.9091	5.e-002	-4.3899
18447	19.122	2.9091	0.	-1046.4
18448	19.03	2.8182	0.	-1067.3
18449	19.03	2.9091	5.e-002	-4.3668
18450	19.306	2.9091	0.	-1005.
18451	19.214	2.8182	0.	-1025.7
18452	19.214	2.9091	5.e-002	-4.3453
18453	19.49	2.9091	0.	-963.7
18454	19.398	2.8182	0.	-984.31
18455	19.398	2.9091	5.e-002	-4.3252
18456	19.674	2.9091	0.	-922.63
18457	19.582	2.8182	0.	-943.13
18458	19.582	2.9091	5.e-002	-4.3064
18459	19.858	2.9091	0.	-881.77
18460	19.766	2.8182	0.	-902.16
18461	19.766	2.9091	5.e-002	-4.289
18462	20.042	2.9091	0.	-841.1
18463	19.95	2.8182	0.	-861.39
18464	19.95	2.9091	5.e-002	-4.2729
18465	20.226	2.9091	0.	-800.64
18466	20.134	2.8182	0.	-820.82
18467	20.134	2.9091	5.e-002	-4.2583
18468	20.41	2.9091	0.	-760.38
18469	20.318	2.8182	0.	-780.45
18470	20.318	2.9091	5.e-002	-4.245
18471	20.595	2.9091	0.	-720.31
18472	20.502	2.8182	0.	-740.28
18473	20.502	2.9091	5.e-002	-4.2333
18474	20.779	2.9091	0.	-680.44
18475	20.687	2.8182	0.	-700.3
18476	20.687	2.9091	5.e-002	-4.2232
18477	20.963	2.9091	0.	-640.77
18478	20.871	2.8182	0.	-660.53
18479	20.871	2.9091	5.e-002	-4.2148
18480	21.147	2.9091	0.	-601.28
18481	21.055	2.8182	0.	-620.94
18482	21.055	2.9091	5.e-002	-4.2082
18483	21.331	2.9091	0.	-561.97
18484	21.239	2.8182	0.	-581.54
18485	21.239	2.9091	5.e-002	-4.2038
18486	21.515	2.9091	0.	-522.84
18487	21.423	2.8182	0.	-542.32
18488	21.423	2.9091	5.e-002	-4.2016
18489	21.699	2.9091	0.	-483.86
18490	21.607	2.8182	0.	-503.26
18491	21.607	2.9091	5.e-002	-4.2018
18492	21.883	2.9091	0.	-445.03
18493	21.791	2.8182	0.	-464.36
18494	21.791	2.9091	5.e-002	-4.2049
18495	22.067	2.9091	0.	-406.33
18496	21.975	2.8182	0.	-425.59
18497	21.975	2.9091	5.e-002	-4.2109
18498	22.251	2.9091	0.	-367.73
18499	22.159	2.8182	0.	-386.95
18500	22.159	2.9091	5.e-002	-4.2203
18501	22.435	2.9091	0.	-329.21
18502	22.343	2.8182	0.	-348.4
18503	22.343	2.9091	5.e-002	-4.2332
18504	22.619	2.9091	0.	-290.74
18505	22.527	2.8182	0.	-309.91
18506	22.527	2.9091	5.e-002	-4.25
18507	22.803	2.9091	0.	-252.28
18508	22.711	2.8182	0.	-271.46
18509	22.711	2.9091	5.e-002	-4.2709
18510	22.988	2.9091	0.	-213.79
18511	22.896	2.8182	0.	-233.
18512	22.896	2.9091	5.e-002	-4.2961
18513	23.172	2.9091	0.	-175.25
18514	23.08	2.8182	0.	-194.51
18515	23.08	2.9091	5.e-002	-4.3255
18516	23.356	2.9091	0.	-136.6
18517	23.264	2.8182	0.	-155.93
18518	23.264	2.9091	5.e-002	-4.3592
18519	23.54	2.9091	0.	-97.824
18520	23.448	2.8182	0.	-117.24
18521	23.448	2.9091	5.e-002	-4.3969
18522	23.724	2.9091	0.	-58.94
18523	23.632	2.8182	0.	-78.398
18524	23.632	2.9091	5.e-002	-4.4383
18525	23.816	2.8182	0.	-39.562
18526	23.816	2.9091	5.e-002	-4.4873
18527	23.908	2.9091	0.	-22.261
18528	11.943	2.7273	0.	-6134.5
18529	11.851	2.6364	0.	-6581.7
18530	11.851	2.7273	5.e-002	-40.447
18531	12.127	2.7273	0.	-5520.6
18532	12.035	2.6364	0.	-5877.4
