Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
4125	19.148	1.1576	0.1	1061.4
4126	18.42	1.3891	0.1	1226.8
4127	18.663	1.1576	0.1	1171.4
4128	17.935	1.3891	0.1	1338.8
4129	18.178	1.1576	0.1	1282.8
4130	17.45	1.3891	0.1	1452.4
4131	17.693	1.1576	0.1	1395.8
4132	16.965	1.3891	0.1	1567.5
4133	17.207	1.1576	0.1	1510.4
4134	16.48	1.3891	0.1	1684.2
4135	16.722	1.1576	0.1	1626.4
4136	15.994	1.3891	0.1	1802.3
4137	16.237	1.1576	0.1	1743.9
4138	15.509	1.3891	0.1	1921.8
4139	15.752	1.1576	0.1	1862.8
4140	15.024	1.3891	0.1	2042.7
4141	15.267	1.1576	0.1	1983.1
4142	14.539	1.3891	0.1	2165.
4143	14.781	1.1576	0.1	2104.8
4144	14.054	1.3891	0.1	2288.7
4145	14.296	1.1576	0.1	2227.9
4146	13.569	1.3891	0.1	2413.6
4147	13.811	1.1576	0.1	2352.3
4148	13.083	1.3891	0.1	2539.9
4149	13.326	1.1576	0.1	2478.
4150	12.598	1.3891	0.1	2667.3
4151	12.841	1.1576	0.1	2605.
4152	12.113	1.3891	0.1	2796.
4153	12.356	1.1576	0.1	2733.3
4154	11.628	1.3891	0.1	2925.7
4155	11.87	1.1576	0.1	2862.8
4156	11.143	1.3891	0.1	3056.5
4157	11.385	1.1576	0.1	2993.3
4158	10.657	1.3891	0.1	3188.4
4159	10.9	1.1576	0.1	3125.1
4160	10.172	1.3891	0.1	3321.1
4161	10.415	1.1576	0.1	3257.9
4162	9.687	1.3891	0.1	3454.7
4163	9.9296	1.1576	0.1	3391.7
4164	9.2019	1.3891	0.1	3589.
4165	9.4444	1.1576	0.1	3526.4
4166	8.7167	1.3891	0.1	3723.9
4167	8.9593	1.1576	0.1	3661.9
4168	8.2315	1.3891	0.1	3859.4
4169	8.4741	1.1576	0.1	3798.2
4170	7.7463	1.3891	0.1	3995.5
4171	7.9889	1.1576	0.1	3935.2
4172	7.2611	1.3891	0.1	4132.1
4173	7.5037	1.1576	0.1	4072.7
4174	6.7759	1.3891	0.1	4269.4
4175	7.0185	1.1576	0.1	4210.7
4176	6.2907	1.3891	0.1	4407.5
4177	6.5333	1.1576	0.1	4348.6
4178	5.8056	1.3891	0.1	4546.4
4179	6.0481	1.1576	0.1	4485.6
4180	5.3234	1.3888	0.1	4685.
4181	5.563	1.1576	0.1	4618.9
4182	4.8455	1.3863	0.1	4819.3
4183	5.0809	1.1573	0.1	4742.6
4184	4.3726	1.3761	0.1	4940.9
4185	4.6043	1.1546	0.1	4843.7
4186	4.1347	1.1423	0.1	4895.4
4187	22.575	3.7693	0.1	366.09
4188	22.552	4.283	0.1	360.43
4189	22.81	4.024	0.1	323.38
4190	22.598	3.2557	0.1	367.34
4191	22.828	3.5079	0.1	328.03
4192	22.598	2.7357	0.1	368.2
4193	22.839	2.9976	0.1	329.62
4194	22.829	2.4857	0.1	328.99
4195	4.8896	4.6198	0.1	4809.1
4196	4.3795	4.6475	0.1	4917.
4197	4.6427	4.8489	0.1	4836.1
4198	5.3908	4.6132	0.1	4669.2
4199	5.1427	4.8448	0.1	4730.5
4200	5.8883	4.6109	0.1	4524.4
4201	5.6402	4.8424	0.1	4600.2
4202	6.3845	4.6109	0.1	4381.3
4203	6.1364	4.8424	0.1	4461.8
4204	6.8807	4.6109	0.1	4239.7
4205	6.6326	4.8424	0.1	4320.7
4206	7.3769	4.6109	0.1	4099.4
4207	7.1288	4.8424	0.1	4179.4
4208	7.8731	4.6109	0.1	3959.8
4209	7.625	4.8424	0.1	4038.3
4210	8.3693	4.6109	0.1	3820.8
4211	8.1212	4.8424	0.1	3897.8
4212	8.8655	4.6109	0.1	3682.4
4213	8.6174	4.8424	0.1	3757.9
4214	9.3617	4.6109	0.1	3544.6
4215	9.1136	4.8424	0.1	3618.7
4216	9.858	4.6109	0.1	3407.5
4217	9.6098	4.8424	0.1	3480.3
4218	10.354	4.6109	0.1	3271.2
4219	10.106	4.8424	0.1	3342.9
4220	10.85	4.6109	0.1	3135.8
4221	10.602	4.8424	0.1	3206.4
4222	11.347	4.6109	0.1	3001.3
4223	11.098	4.8424	0.1	3071.
4224	11.843	4.6109	0.1	2868.
4225	11.595	4.8424	0.1	2936.7
4226	12.339	4.6109	0.1	2735.9
4227	12.091	4.8424	0.1	2803.7
4228	12.835	4.6109	0.1	2604.9
4229	12.587	4.8424	0.1	2671.9
4230	13.331	4.6109	0.1	2475.2
4231	13.083	4.8424	0.1	2541.3
4232	13.828	4.6109	0.1	2346.7
4233	13.58	4.8424	0.1	2412.1
4234	14.324	4.6109	0.1	2219.7
4235	14.076	4.8424	0.1	2284.3
4236	14.82	4.6109	0.1	2094.
4237	14.572	4.8424	0.1	2157.8
4238	15.316	4.6109	0.1	1969.7
4239	15.068	4.8424	0.1	2032.7
4240	15.813	4.6109	0.1	1846.9
4241	15.564	4.8424	0.1	1909.1
4242	16.309	4.6109	0.1	1725.6
4243	16.061	4.8424	0.1	1786.9
4244	16.805	4.6109	0.1	1605.8
4245	16.557	4.8424	0.1	1666.3
4246	17.301	4.6109	0.1	1487.5
4247	17.053	4.8424	0.1	1547.1
4248	17.797	4.6109	0.1	1370.8
4249	17.549	4.8424	0.1	1429.5
4250	18.294	4.6109	0.1	1255.8
4251	18.045	4.8424	0.1	1313.4
4252	18.79	4.6109	0.1	1142.4
4253	18.542	4.8424	0.1	1198.9
4254	19.286	4.6109	0.1	1030.7
4255	19.038	4.8424	0.1	1086.
4256	19.782	4.6109	0.1	920.69
4257	19.534	4.8424	0.1	974.83
4258	20.283	4.6094	0.1	812.18
4259	20.03	4.8424	0.1	865.3
4260	20.788	4.6021	0.1	704.77
4261	20.531	4.8409	0.1	757.1
4262	21.293	4.5836	0.1	599.09
4263	21.036	4.8322	0.1	649.37
4264	21.538	4.813	0.1	544.49
4265	1.2001	2.9213	0.1	9221.7
4266	1.636	2.8094	0.1	11499
4267	2.2905	3.3305	0.1	13030
4268	2.124	3.3668	0.1	13706
4269	2.2107	3.4611	0.1	14276
4270	1.8583	2.5117	0.1	13574
4271	1.7733	2.6459	0.1	12494
4272	1.7161	2.3564	0.1	12983
4273	1.4135	4.0173	0.1	8281.8
4274	1.1424	3.9449	0.1	7703.3
4275	1.3235	3.7017	0.1	8828.2
4276	1.5168	3.8923	0.1	10083
4277	3.2394	1.0714	0.1	4631.2
4278	3.0407	1.3887	0.1	5493.4
4279	22.821	1.4866	0.1	307.88
4280	22.573	1.2287	0.1	342.14
4281	22.529	4.8012	0.1	349.6
4282	22.785	4.5349	0.1	313.63
4283	2.3066	2.5578	0.1	13593
4284	2.4673	2.4992	0.1	12002
4285	1.6504	3.5536	0.1	12018
4286	1.8248	3.497	0.1	13620
4287	1.3874	4.27	0.1	7633.3
4288	1.258	4.4909	0.1	6480.8
4289	1.1163	4.1976	0.1	6887.4
4290	1.4827	4.415	0.1	7251.9
4291	1.5773	4.2089	0.1	9188.2
4292	1.2118	4.8104	0.1	5186.8
4293	1.2768	5.1353	0.1	4266.7
4294	1.4158	4.9795	0.1	4680.
4295	1.0326	5.0075	0.1	4626.8
4296	1.4066	4.6747	0.1	5751.9
4297	1.0222	4.5902	0.1	5571.1
4298	2.9077	1.9204	0.1	7248.3
4299	2.7203	1.7606	0.1	7953.7
4300	2.8825	1.6142	0.1	6357.8
4301	2.7106	2.0598	0.1	9048.9
4302	2.8625	2.2453	0.1	8333.5
4303	1.5005	5.2527	0.1	3725.8
4304	1.1679	5.4098	0.1	3891.5
4305	1.4082	5.3849	0.1	3402.6
4306	3.0545	0.80299	0.1	3892.4
4307	3.2217	0.62475	0.1	3907.4
4308	3.4615	0.86594	0.1	4423.
4309	2.8519	4.496	0.1	6030.7
4310	3.0545	4.6529	0.1	5350.7
4311	3.3189	4.4295	0.1	5568.3
4312	3.0161	4.3476	0.1	6314.2
4313	2.8277	5.1714	0.1	3693.8
4314	2.6566	5.0234	0.1	3920.6
4315	2.9132	4.9365	0.1	4385.2
4316	3.4499	5.1773	0.1	4365.5
4317	3.0413	5.2607	0.1	3784.5
4318	3.2226	5.4185	0.1	3905.3
4319	3.1268	5.0258	0.1	4511.4
4320	3.9094	5.1015	0.1	4670.
4321	3.6779	5.3506	0.1	4422.5
4322	4.1582	5.309	0.1	4701.8
4323	4.1365	4.8725	0.1	4876.5
4324	4.3996	5.0739	0.1	4793.6
4325	1.3356	1.4141	0.1	5896.
4326	1.4543	1.5372	0.1	6939.9
4327	1.0771	1.4731	0.1	5876.
4328	1.2395	1.6929	0.1	6753.7
4329	1.5399	1.2727	0.1	5790.5
4330	1.3432	1.1942	0.1	5343.6
4331	0.95432	2.7204	0.1	7655.4
4332	0.70934	2.4713	0.1	7660.4
4333	0.89367	2.1854	0.1	6991.5
4334	1.1545	2.2382	0.1	8136.4
4335	0.71881	2.9956	0.1	8028.6
4336	0.91962	3.2606	0.1	7719.9
4337	0.68452	4.028	0.1	6864.9
4338	0.89881	3.7839	0.1	7067.3
4339	0.8805	4.2968	0.1	6089.2
4340	2.097	2.4767	0.1	14734
4341	2.2144	2.3567	0.1	15886
4342	1.9787	2.3752	0.1	16445
4343	2.6872	0.76218	0.1	3233.5
4344	2.7794	0.56263	0.1	2989.2
4345	23.048	0.74327	0.1	235.29
4346	23.291	0.99198	0.1	208.7
4347	23.061	1.2429	0.1	256.76
4348	22.812	0.98506	0.1	290.67
4349	23.263	5.0269	0.1	212.19
4350	23.015	5.2787	0.1	240.35
4351	22.768	5.0506	0.1	297.54
4352	23.023	4.7843	0.1	261.78
4353	2.5963	3.767	0.1	10903
4354	2.4917	3.9023	0.1	11348
4355	2.4768	3.6573	0.1	12326
4356	2.3528	3.7809	0.1	15291
4357	2.6721	5.2806	0.1	3068.4
4358	2.7796	5.4711	0.1	2895.5
4359	1.4551	0.77958	0.1	3899.6
4360	1.3625	0.57995	0.1	3593.
4361	1.0713	0.84254	0.1	4308.
4362	1.2775	0.9494	0.1	4715.1
4363	1.6726	4.354	0.1	9082.8
4364	1.6806	4.0839	0.1	10883
4365	1.845	4.2385	0.1	11304
4366	1.6313	4.5987	0.1	6977.8
4367	1.8276	4.4905	0.1	7458.4
4368	1.6106	4.8438	0.1	5545.9
4369	1.8037	4.7332	0.1	5855.1
4370	1.6395	5.097	0.1	4372.4
4371	1.8069	4.9856	0.1	4568.7
4372	1.6928	5.3425	0.1	3348.5
4373	1.8326	5.2364	0.1	3469.1
4374	1.7189	5.5999	0.1	2376.5
4375	1.6005	5.4747	0.1	2872.8
4376	1.8602	5.4811	0.1	2426.9
4377	2.5232	1.9	0.1	9834.4
4378	2.5153	2.182	0.1	11095
4379	2.344	2.0176	0.1	18867
4380	2.5124	1.6379	0.1	8235.8
4381	2.3459	1.7574	0.1	10295
4382	2.488	1.383	0.1	6426.9
4383	2.6746	1.4915	0.1	6418.7
4384	2.3331	1.5054	0.1	6916.6
4385	2.4886	1.1288	0.1	4815.2
4386	2.6073	1.2617	0.1	5189.4
4387	2.3215	1.2526	0.1	5002.9
4388	2.5067	0.87911	0.1	3577.
4389	2.3338	1.0013	0.1	3641.1
4390	2.484	0.64989	0.1	2752.6
4391	2.3396	0.75284	0.1	2728.7
4392	2.5762	0.45034	0.1	2291.7
4393	2.3111	0.52204	0.1	1781.2
4394	22.8	0.49082	0.1	273.38
4395	23.282	0.49483	0.1	181.04
4396	23.036	0.24714	0.1	216.7
4397	22.314	0.48442	0.1	372.48
4398	22.564	0.73262	0.1	327.64
4399	22.551	0.24368	0.1	316.82
4400	21.826	0.47681	0.1	474.92
4401	22.078	0.72314	0.1	426.22
4402	22.065	0.24074	0.1	419.19
4403	21.335	0.4676	0.1	579.59
4404	21.583	0.70474	0.1	528.67
4405	21.578	0.23607	0.1	523.44
4406	20.846	0.46304	0.1	685.49
4407	21.089	0.69457	0.1	633.26
4408	21.089	0.23152	0.1	629.24
4409	20.361	0.46304	0.1	792.29
4410	20.604	0.69457	0.1	738.7
4411	20.604	0.23152	0.1	735.97
4412	19.876	0.46304	0.1	900.12
4413	20.119	0.69457	0.1	845.55
4414	20.119	0.23152	0.1	843.67
4415	19.391	0.46304	0.1	1009.1
4416	19.633	0.69457	0.1	953.38
4417	19.633	0.23152	0.1	952.46
4418	18.906	0.46304	0.1	1119.2
4419	19.148	0.69457	0.1	1062.5
4420	19.148	0.23152	0.1	1062.3
4421	18.42	0.46304	0.1	1230.7
4422	18.663	0.69457	0.1	1173.
4423	18.663	0.23152	0.1	1173.4
4424	17.935	0.46304	0.1	1343.5
4425	18.178	0.69457	0.1	1285.
4426	18.178	0.23152	0.1	1285.7
4427	17.45	0.46304	0.1	1457.7
4428	17.693	0.69457	0.1	1398.3
4429	17.693	0.23152	0.1	1399.4
4430	16.965	0.46304	0.1	1573.3
4431	17.207	0.69457	0.1	1513.1
4432	17.207	0.23152	0.1	1514.5
4433	16.48	0.46304	0.1	1690.3
4434	16.722	0.69457	0.1	1629.3
4435	16.722	0.23152	0.1	1630.9
4436	15.994	0.46304	0.1	1808.7
4437	16.237	0.69457	0.1	1747.
4438	16.237	0.23152	0.1	1748.7
4439	15.509	0.46304	0.1	1928.4
4440	15.752	0.69457	0.1	1866.
4441	15.752	0.23152	0.1	1867.9
4442	15.024	0.46304	0.1	2049.6
4443	15.267	0.69457	0.1	1986.5
4444	15.267	0.23152	0.1	1988.5
4445	14.539	0.46304	0.1	2172.2
4446	14.781	0.69457	0.1	2108.3
4447	14.781	0.23152	0.1	2110.5
4448	14.054	0.46304	0.1	2296.2
4449	14.296	0.69457	0.1	2231.5
4450	14.296	0.23152	0.1	2233.9
4451	13.569	0.46304	0.1	2421.6
4452	13.811	0.69457	0.1	2356.1
4453	13.811	0.23152	0.1	2358.8
4454	13.083	0.46304	0.1	2548.3
4455	13.326	0.69457	0.1	2482.1
4456	13.326	0.23152	0.1	2485.
4457	12.598	0.46304	0.1	2676.5
4458	12.841	0.69457	0.1	2609.4
4459	12.841	0.23152	0.1	2612.7
4460	12.113	0.46304	0.1	2806.
4461	12.356	0.69457	0.1	2738.
4462	12.356	0.23152	0.1	2741.8
4463	11.628	0.46304	0.1	2936.8
4464	11.87	0.69457	0.1	2867.9
4465	11.87	0.23152	0.1	2872.3
4466	11.143	0.46304	0.1	3069.1
4467	11.385	0.69457	0.1	2999.2
4468	11.385	0.23152	0.1	3004.2
4469	10.657	0.46304	0.1	3202.7
4470	10.9	0.69457	0.1	3131.7
4471	10.9	0.23152	0.1	3137.6
4472	10.172	0.46304	0.1	3337.7
4473	10.415	0.69457	0.1	3265.5
4474	10.415	0.23152	0.1	3272.5
4475	9.687	0.46304	0.1	3474.
4476	9.9296	0.69457	0.1	3400.5
4477	9.9296	0.23152	0.1	3408.8
4478	9.2019	0.46304	0.1	3611.6
4479	9.4444	0.69457	0.1	3536.7
4480	9.4444	0.23152	0.1	3546.6
4481	8.7167	0.46304	0.1	3750.4
4482	8.9593	0.69457	0.1	3674.1
4483	8.9593	0.23152	0.1	3685.8
4484	8.2315	0.46304	0.1	3890.3
4485	8.4741	0.69457	0.1	3812.5
4486	8.4741	0.23152	0.1	3826.2
4487	7.7463	0.46304	0.1	4030.9
4488	7.9889	0.69457	0.1	3951.7
4489	7.9889	0.23152	0.1	3967.7
4490	7.2611	0.46304	0.1	4171.5
4491	7.5037	0.69457	0.1	4091.6
4492	7.5037	0.23152	0.1	4109.5
4493	6.7759	0.46304	0.1	4310.5
4494	7.0185	0.69457	0.1	4231.2
4495	7.0185	0.23152	0.1	4250.4
4496	6.2907	0.46304	0.1	4444.4
4497	6.5333	0.69457	0.1	4369.1
4498	6.5333	0.23152	0.1	4387.5
4499	5.8056	0.46304	0.1	4566.6
4500	6.0481	0.69457	0.1	4502.
4501	6.0481	0.23152	0.1	4515.5
4502	5.3204	0.46304	0.1	4663.6
4503	5.563	0.69457	0.1	4622.8
4504	5.563	0.23152	0.1	4623.6
4505	4.8394	0.4616	0.1	4709.6
4506	5.0778	0.69457	0.1	4717.5
4507	5.0778	0.23152	0.1	4691.5
4508	4.364	0.45704	0.1	4661.
4509	4.6013	0.69255	0.1	4759.5
4510	4.5968	0.23007	0.1	4682.
4511	3.8939	0.44602	0.1	4431.4
4512	4.1291	0.68528	0.1	4700.3
4513	4.1172	0.22697	0.1	4532.4
4514	3.4286	0.42515	0.1	3916.5
4515	3.6685	0.66634	0.1	4459.6
4516	3.6415	0.21905	0.1	4136.5
4517	2.9466	0.38439	0.1	2939.8
4518	3.1667	0.20609	0.1	3375.8
4519	2.4318	0.3033	0.1	1708.1
4520	2.6743	0.1783	0.1	2110.6
4521	23.511	4.7668	0.1	187.6
4522	23.509	5.2627	0.1	156.77
4523	23.755	5.0079	0.1	153.93
4524	23.519	4.2632	0.1	208.58
4525	23.271	4.5242	0.1	234.32
4526	23.756	4.5088	0.1	181.1
4527	23.529	3.7564	0.1	221.51
4528	23.29	4.0149	0.1	248.18
4529	23.762	4.0044	0.1	198.68
4530	23.535	3.252	0.1	227.76
4531	23.301	3.5041	0.1	256.16
4532	23.767	3.502	0.1	208.72
4533	23.537	2.75	0.1	227.84
4534	23.302	2.9976	0.1	259.55
4535	23.768	3.	0.1	212.01
4536	23.537	2.25	0.1	221.17
4537	23.305	2.5	0.1	256.21
4538	23.768	2.5	0.1	208.77
4539	23.534	1.7478	0.1	207.48
4540	23.302	1.9982	0.1	247.27
4541	23.768	2.	0.1	198.26
4542	23.53	1.2437	0.1	185.88
4543	23.299	1.4947	0.1	231.12
4544	23.766	1.4978	0.1	180.21
4545	23.525	0.74354	0.1	155.01
4546	23.764	0.99585	0.1	152.78
4547	23.761	0.49769	0.1	112.91
4548	23.518	0.24769	0.1	122.59
4549	2.6037	4.6302	0.1	5897.6
4550	2.591	4.3878	0.1	7646.
4551	2.3912	4.5061	0.1	6709.2
4552	2.5498	4.874	0.1	4659.2
4553	2.8064	4.7871	0.1	4860.1
4554	2.3792	4.7491	0.1	5071.5
4555	2.501	5.1325	0.1	3551.4
4556	2.3373	4.9999	0.1	3789.6
4557	2.4708	5.364	0.1	2669.7
4558	2.3304	5.2576	0.1	2628.1
4559	2.5783	5.5545	0.1	2273.1
4560	2.3071	5.4814	0.1	1751.4
4561	2.9609	5.6289	0.1	2946.6
4562	2.4379	5.6981	0.1	1713.6
4563	2.686	5.8231	0.1	2123.9
4564	3.4506	5.5918	0.1	3939.3
4565	3.1859	5.8057	0.1	3413.7
4566	3.9267	5.5581	0.1	4447.
4567	3.6719	5.7861	0.1	4173.5
4568	4.4063	5.5405	0.1	4660.
4569	4.1582	5.772	0.1	4542.2
4570	4.8958	5.537	0.1	4702.7
4571	4.6477	5.3054	0.1	4754.
4572	4.6477	5.7685	0.1	4681.4
4573	5.392	5.537	0.1	4650.4
4574	5.1439	5.3054	0.1	4706.5
4575	5.1439	5.7685	0.1	4683.
4576	5.8883	5.537	0.1	4547.
4577	5.6402	5.3054	0.1	4605.5
4578	5.6402	5.7685	0.1	4607.5
4579	6.3845	5.537	0.1	4419.4
4580	6.1364	5.3054	0.1	4479.
4581	6.1364	5.7685	0.1	4493.2
4582	6.8807	5.537	0.1	4280.9
4583	6.6326	5.3054	0.1	4341.6
4584	6.6326	5.7685	0.1	4360.1
4585	7.3769	5.537	0.1	4138.2
4586	7.1288	5.3054	0.1	4199.8
4587	7.1288	5.7685	0.1	4218.7
4588	7.8731	5.537	0.1	3994.2
4589	7.625	5.3054	0.1	4056.7
4590	7.625	5.7685	0.1	4074.2
4591	8.3693	5.537	0.1	3850.5
4592	8.1212	5.3054	0.1	3913.8
4593	8.1212	5.7685	0.1	3929.1
4594	8.8655	5.537	0.1	3707.7
4595	8.6174	5.3054	0.1	3771.5
4596	8.6174	5.7685	0.1	3784.7
4597	9.3617	5.537	0.1	3566.1
4598	9.1136	5.3054	0.1	3630.3
4599	9.1136	5.7685	0.1	3641.4
4600	9.858	5.537	0.1	3425.8
4601	9.6098	5.3054	0.1	3490.2
4602	9.6098	5.7685	0.1	3499.5
4603	10.354	5.537	0.1	3286.9
4604	10.106	5.3054	0.1	3351.3
4605	10.106	5.7685	0.1	3359.1
4606	10.85	5.537	0.1	3149.4
4607	10.602	5.3054	0.1	3213.7
4608	10.602	5.7685	0.1	3220.2
4609	11.347	5.537	0.1	3013.3
4610	11.098	5.3054	0.1	3077.3
4611	11.098	5.7685	0.1	3082.9
4612	11.843	5.537	0.1	2878.7
4613	11.595	5.3054	0.1	2942.4
4614	11.595	5.7685	0.1	2947.1
4615	12.339	5.537	0.1	2745.5
4616	12.091	5.3054	0.1	2808.7
4617	12.091	5.7685	0.1	2812.8
4618	12.835	5.537	0.1	2613.7
4619	12.587	5.3054	0.1	2676.4
4620	12.587	5.7685	0.1	2680.
4621	13.331	5.537	0.1	2483.3
4622	13.083	5.3054	0.1	2545.5
4623	13.083	5.7685	0.1	2548.7
4624	13.828	5.537	0.1	2354.4
4625	13.58	5.3054	0.1	2416.1
4626	13.58	5.7685	0.1	2418.8
4627	14.324	5.537	0.1	2227.
4628	14.076	5.3054	0.1	2288.
4629	14.076	5.7685	0.1	2290.5
4630	14.82	5.537	0.1	2101.
4631	14.572	5.3054	0.1	2161.3
4632	14.572	5.7685	0.1	2163.6
4633	15.316	5.537	0.1	1976.5
4634	15.068	5.3054	0.1	2036.1
4635	15.068	5.7685	0.1	2038.2
4636	15.813	5.537	0.1	1853.4
4637	15.564	5.3054	0.1	1912.4
4638	15.564	5.7685	0.1	1914.3
4639	16.309	5.537	0.1	1731.8
4640	16.061	5.3054	0.1	1790.1
4641	16.061	5.7685	0.1	1791.8
4642	16.805	5.537	0.1	1611.6
4643	16.557	5.3054	0.1	1669.2
4644	16.557	5.7685	0.1	1670.8
4645	17.301	5.537	0.1	1492.9
4646	17.053	5.3054	0.1	1549.9
4647	17.053	5.7685	0.1	1551.3
4648	17.797	5.537	0.1	1375.7
4649	17.549	5.3054	0.1	1432.
4650	17.549	5.7685	0.1	1433.2
4651	18.294	5.537	0.1	1259.9
4652	18.045	5.3054	0.1	1315.6
4653	18.045	5.7685	0.1	1316.5
4654	18.79	5.537	0.1	1145.5
4655	18.542	5.3054	0.1	1200.7
4656	18.542	5.7685	0.1	1201.2
4657	19.286	5.537	0.1	1032.6
4658	19.038	5.3054	0.1	1087.3
4659	19.038	5.7685	0.1	1087.3
4660	19.782	5.537	0.1	921.01
4661	19.534	5.3054	0.1	975.38
4662	19.534	5.7685	0.1	974.69
4663	20.278	5.537	0.1	810.55
4664	20.03	5.3054	0.1	864.94
4665	20.03	5.7685	0.1	863.4
4666	20.777	5.5347	0.1	701.
4667	20.527	5.3054	0.1	755.66
4668	20.527	5.7685	0.1	753.01
4669	21.275	5.53	0.1	592.78
4670	21.029	5.3003	0.1	646.83
4671	21.025	5.7662	0.1	643.65
4672	21.771	5.5267	0.1	486.39
4673	21.527	5.2914	0.1	540.43
4674	21.521	5.7638	0.1	535.65
4675	22.267	5.526	0.1	382.15
4676	22.023	5.2846	0.1	436.98
4677	22.017	5.7629	0.1	429.43
4678	22.765	5.5228	0.1	280.19
4679	22.518	5.2948	0.1	336.31
4680	22.514	5.7631	0.1	324.69
4681	23.261	5.5145	0.1	184.24
4682	23.011	5.7597	0.1	221.37
4683	23.506	5.7548	0.1	124.2
4684	23.754	5.5048	0.1	113.76
4685	1.655	1.8687	0.1	10392
4686	1.5213	2.0059	0.1	9872.8
4687	1.6998	2.0868	0.1	12233
4688	1.8391	1.9883	0.1	19692
4689	1.636	1.645	0.1	8752.3
4690	1.4212	1.8006	0.1	8280.5
4691	1.8159	1.7554	0.1	10741
4692	1.6587	1.3958	0.1	7082.1
4693	1.82	1.5146	0.1	7803.6
4694	1.6642	1.1374	0.1	5529.7
4695	1.8386	1.2562	0.1	5851.5
4696	1.6451	0.88912	0.1	4304.8
4697	1.4675	1.0589	0.1	4842.4
4698	1.8256	1.0062	0.1	4461.
4699	1.6683	0.65927	0.1	3419.9
4700	1.8195	0.75789	0.1	3466.
4701	1.5758	0.45964	0.1	2906.7
4702	1.8488	0.52638	0.1	2357.7
4703	1.1923	0.39947	0.1	3495.8
4704	1.7269	0.30826	0.1	2186.
4705	1.4769	0.18326	0.1	2668.7
4706	0.69504	0.4515	0.1	4137.2
4707	0.90107	0.66206	0.1	4257.2
4708	0.96535	0.21621	0.1	3937.2
4709	0.45102	0.71974	0.1	4744.7
4710	0.22969	0.48529	0.1	3317.6
4711	0.47969	0.23529	0.1	4203.4
4712	0.44009	1.2161	0.1	5757.6
4713	0.65705	0.93029	0.1	4801.2
4714	0.22133	0.98445	0.1	4202.7
4715	0.43991	1.7237	0.1	6737.3
4716	0.66159	1.4322	0.1	5748.7
4717	0.21876	1.4817	0.1	4959.9
4718	0.45817	2.2428	0.1	7587.5
4719	0.6425	1.9568	0.1	6841.5
4720	0.22115	1.9921	0.1	5699.2
4721	0.47383	2.7465	0.1	8034.9
4722	0.23703	2.5007	0.1	6208.8
4723	0.46549	3.247	0.1	8044.3
4724	0.23681	2.9958	0.1	6391.3
4725	0.452	3.7561	0.1	7555.4
4726	0.6663	3.5121	0.1	7711.9
4727	0.22869	3.5012	0.1	6216.5
4728	0.43859	4.2608	0.1	6758.9
4729	0.22332	4.0049	0.1	5656.9
4730	0.43619	4.7695	0.1	5815.1
4731	0.63457	4.5296	0.1	5877.
4732	0.21527	4.5059	0.1	5011.9
4733	0.46055	5.2729	0.1	4764.
4734	0.64461	5.0271	0.1	4919.3
4735	0.22093	5.0136	0.1	4214.9
4736	0.73963	5.5278	0.1	4113.2
4737	0.23963	5.5093	0.1	3340.2
4738	0.48963	5.7593	0.1	4211.3
4739	1.1909	5.6231	0.1	3639.8
4740	0.92369	5.282	0.1	4304.3
4741	1.	5.7685	0.1	3897.6
4742	1.5496	5.7234	0.1	2575.1
4743	1.4312	5.5982	0.1	3111.9
4744	1.4409	5.8546	0.1	2868.7
4745	1.8587	5.7437	0.1	1459.
4746	1.7337	5.8687	0.1	1556.2
4747	1.7874	3.7092	0.1	14849
4748	1.9618	3.6526	0.1	16447
4749	2.0837	3.7699	0.1	17537
4750	1.9704	3.8775	0.1	23024
4751	2.0961	2.2552	0.1	17201
4752	2.3751	2.2981	0.1	14357
4753	2.2038	2.1337	0.1	21743
4754	1.8364	2.2199	0.1	15781
4755	1.9757	2.1214	0.1	22887
4756	4.087	3.6242	0.1	5349.2
4757	4.1074	4.4627	0.1	5069.7
4758	3.8216	4.3168	0.1	5249.7
4759	4.0876	4.0485	0.1	5244.9
4760	4.8958	5.0739	0.1	4757.6
4761	5.392	5.0739	0.1	4661.8
4762	5.8883	5.0739	0.1	4537.8
4763	6.3845	5.0739	0.1	4401.4
4764	6.8807	5.0739	0.1	4260.6
4765	7.3769	5.0739	0.1	4118.5
4766	7.8731	5.0739	0.1	3976.4
4767	8.3693	5.0739	0.1	3834.9
4768	8.8655	5.0739	0.1	3694.3
4769	9.3617	5.0739	0.1	3554.6
4770	9.858	5.0739	0.1	3415.9
4771	10.354	5.0739	0.1	3278.3
4772	10.85	5.0739	0.1	3141.9
4773	11.347	5.0739	0.1	3006.6
4774	11.843	5.0739	0.1	2872.7
4775	12.339	5.0739	0.1	2740.
4776	12.835	5.0739	0.1	2608.6
4777	13.331	5.0739	0.1	2478.6
4778	13.828	5.0739	0.1	2349.9
4779	14.324	5.0739	0.1	2222.6
4780	14.82	5.0739	0.1	2096.8
4781	15.316	5.0739	0.1	1972.4
4782	15.813	5.0739	0.1	1849.4
4783	16.309	5.0739	0.1	1727.9
4784	16.805	5.0739	0.1	1607.9
4785	17.301	5.0739	0.1	1489.4
4786	17.797	5.0739	0.1	1372.4
4787	18.294	5.0739	0.1	1256.9
