Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
4574	5.1439	5.3054	0.1	0.23038
4575	5.1439	5.7685	0.1	0.2271
4576	5.8883	5.537	0.1	0.29449
4577	5.6402	5.3054	0.1	0.27356
4578	5.6402	5.7685	0.1	0.27034
4579	6.3845	5.537	0.1	0.34108
4580	6.1364	5.3054	0.1	0.31902
4581	6.1364	5.7685	0.1	0.31584
4582	6.8807	5.537	0.1	0.38985
4583	6.6326	5.3054	0.1	0.36668
4584	6.6326	5.7685	0.1	0.36356
4585	7.3769	5.537	0.1	0.44073
4586	7.1288	5.3054	0.1	0.41648
4587	7.1288	5.7685	0.1	0.41343
4588	7.8731	5.537	0.1	0.49365
4589	7.625	5.3054	0.1	0.46836
4590	7.625	5.7685	0.1	0.46537
4591	8.3693	5.537	0.1	0.54853
4592	8.1212	5.3054	0.1	0.52224
4593	8.1212	5.7685	0.1	0.51933
4594	8.8655	5.537	0.1	0.60531
4595	8.6174	5.3054	0.1	0.57804
4596	8.6174	5.7685	0.1	0.57521
4597	9.3617	5.537	0.1	0.66392
4598	9.1136	5.3054	0.1	0.6357
4599	9.1136	5.7685	0.1	0.63296
4600	9.858	5.537	0.1	0.72428
4601	9.6098	5.3054	0.1	0.69515
4602	9.6098	5.7685	0.1	0.6925
4603	10.354	5.537	0.1	0.78632
4604	10.106	5.3054	0.1	0.75632
4605	10.106	5.7685	0.1	0.75375
4606	10.85	5.537	0.1	0.84998
4607	10.602	5.3054	0.1	0.81913
4608	10.602	5.7685	0.1	0.81666
4609	11.347	5.537	0.1	0.91518
4610	11.098	5.3054	0.1	0.88352
4611	11.098	5.7685	0.1	0.88115
4612	11.843	5.537	0.1	0.98186
4613	11.595	5.3054	0.1	0.94943
4614	11.595	5.7685	0.1	0.94715
4615	12.339	5.537	0.1	1.05
4616	12.091	5.3054	0.1	1.0168
4617	12.091	5.7685	0.1	1.0146
4618	12.835	5.537	0.1	1.1194
4619	12.587	5.3054	0.1	1.0855
4620	12.587	5.7685	0.1	1.0834
4621	13.331	5.537	0.1	1.1901
4622	13.083	5.3054	0.1	1.1555
4623	13.083	5.7685	0.1	1.1536
4624	13.828	5.537	0.1	1.2621
4625	13.58	5.3054	0.1	1.2268
4626	13.58	5.7685	0.1	1.2249
4627	14.324	5.537	0.1	1.3351
4628	14.076	5.3054	0.1	1.2993
4629	14.076	5.7685	0.1	1.2975
4630	14.82	5.537	0.1	1.4093
4631	14.572	5.3054	0.1	1.3729
4632	14.572	5.7685	0.1	1.3712
4633	15.316	5.537	0.1	1.4845
4634	15.068	5.3054	0.1	1.4476
4635	15.068	5.7685	0.1	1.446
4636	15.813	5.537	0.1	1.5607
4637	15.564	5.3054	0.1	1.5232
4638	15.564	5.7685	0.1	1.5217
4639	16.309	5.537	0.1	1.6378
4640	16.061	5.3054	0.1	1.5998
4641	16.061	5.7685	0.1	1.5984
4642	16.805	5.537	0.1	1.7157
4643	16.557	5.3054	0.1	1.6772
4644	16.557	5.7685	0.1	1.6759
4645	17.301	5.537	0.1	1.7944
4646	17.053	5.3054	0.1	1.7555
4647	17.053	5.7685	0.1	1.7543
4648	17.797	5.537	0.1	1.8738
4649	17.549	5.3054	0.1	1.8345
4650	17.549	5.7685	0.1	1.8334
4651	18.294	5.537	0.1	1.9539
4652	18.045	5.3054	0.1	1.9143
4653	18.045	5.7685	0.1	1.9132
4654	18.79	5.537	0.1	2.0346
4655	18.542	5.3054	0.1	1.9946
4656	18.542	5.7685	0.1	1.9936
4657	19.286	5.537	0.1	2.1158
4658	19.038	5.3054	0.1	2.0756
4659	19.038	5.7685	0.1	2.0747
4660	19.782	5.537	0.1	2.1976
4661	19.534	5.3054	0.1	2.157
4662	19.534	5.7685	0.1	2.1562
4663	20.278	5.537	0.1	2.2797
4664	20.03	5.3054	0.1	2.239
4665	20.03	5.7685	0.1	2.2382
4666	20.777	5.5347	0.1	2.3626
4667	20.527	5.3054	0.1	2.3213
4668	20.527	5.7685	0.1	2.3206
4669	21.275	5.53	0.1	2.446
4670	21.029	5.3003	0.1	2.4051
4671	21.025	5.7662	0.1	2.4037
4672	21.771	5.5267	0.1	2.5291
4673	21.527	5.2914	0.1	2.4885
4674	21.521	5.7638	0.1	2.4869
4675	22.267	5.526	0.1	2.6124
4676	22.023	5.2846	0.1	2.5716
4677	22.017	5.7629	0.1	2.5701
4678	22.765	5.5228	0.1	2.6963
4679	22.518	5.2948	0.1	2.6548
4680	22.514	5.7631	0.1	2.6537
4681	23.261	5.5145	0.1	2.78
4682	23.011	5.7597	0.1	2.7375
4683	23.506	5.7548	0.1	2.8212
4684	23.754	5.5048	0.1	2.8633
4685	1.655	1.8687	0.1	1.7344e-002
4686	1.5213	2.0059	0.1	1.5208e-002
4687	1.6998	2.0868	0.1	1.9647e-002
4688	1.8391	1.9883	0.1	2.254e-002
4689	1.636	1.645	0.1	1.5615e-002
4690	1.4212	1.8006	0.1	1.2446e-002
4691	1.8159	1.7554	0.1	2.0041e-002
4692	1.6587	1.3958	0.1	1.4494e-002
4693	1.82	1.5146	0.1	1.8118e-002
4694	1.6642	1.1374	0.1	1.3041e-002
4695	1.8386	1.2562	0.1	1.6403e-002
4696	1.6451	0.88912	0.1	1.1443e-002
4697	1.4675	1.0589	0.1	1.0012e-002
4698	1.8256	1.0062	0.1	1.4458e-002
4699	1.6683	0.65927	0.1	1.0569e-002
4700	1.8195	0.75789	0.1	1.2849e-002
4701	1.5758	0.45964	0.1	8.6678e-003
4702	1.8488	0.52638	0.1	1.1889e-002
4703	1.1923	0.39947	0.1	4.8718e-003
4704	1.7269	0.30826	0.1	9.512e-003
4705	1.4769	0.18326	0.1	6.5615e-003
4706	0.69504	0.4515	0.1	1.6731e-003
4707	0.90107	0.66206	0.1	3.2509e-003
4708	0.96535	0.21621	0.1	2.7293e-003
4709	0.45102	0.71974	0.1	8.4349e-004
4710	0.22969	0.48529	0.1	1.9567e-004
4711	0.47969	0.23529	0.1	6.0577e-004
4712	0.44009	1.2161	0.1	9.9403e-004
4713	0.65705	0.93029	0.1	1.9786e-003
4714	0.22133	0.98445	0.1	2.4281e-004
4715	0.43991	1.7237	0.1	1.1488e-003
4716	0.66159	1.4322	0.1	2.404e-003
4717	0.21876	1.4817	0.1	2.8084e-004
4718	0.45817	2.2428	0.1	1.3755e-003
4719	0.6425	1.9568	0.1	2.5936e-003
4720	0.22115	1.9921	0.1	3.2289e-004
4721	0.47383	2.7465	0.1	1.5503e-003
4722	0.23703	2.5007	0.1	3.9562e-004
4723	0.46549	3.247	0.1	1.4982e-003
4724	0.23681	2.9958	0.1	4.0581e-004
4725	0.452	3.7561	0.1	1.3382e-003
4726	0.6663	3.5121	0.1	3.0419e-003
4727	0.22869	3.5012	0.1	3.7036e-004
4728	0.43859	4.2608	0.1	1.1412e-003
4729	0.22332	4.0049	0.1	3.2782e-004
4730	0.43619	4.7695	0.1	9.8172e-004
4731	0.63457	4.5296	0.1	2.2362e-003
4732	0.21527	4.5059	0.1	2.7309e-004
4733	0.46055	5.2729	0.1	8.8232e-004
4734	0.64461	5.0271	0.1	1.9415e-003
4735	0.22093	5.0136	0.1	2.4221e-004
4736	0.73963	5.5278	0.1	1.9329e-003
4737	0.23963	5.5093	0.1	2.1369e-004
4738	0.48963	5.7593	0.1	6.424e-004
4739	1.1909	5.6231	0.1	4.8038e-003
4740	0.92369	5.282	0.1	3.5189e-003
4741	1.	5.7685	0.1	2.9937e-003
4742	1.5496	5.7234	0.1	7.6316e-003
4743	1.4312	5.5982	0.1	7.0133e-003
4744	1.4409	5.8546	0.1	6.0901e-003
4745	1.8587	5.7437	0.1	1.0613e-002
4746	1.7337	5.8687	0.1	8.7608e-003
4747	1.7874	3.7092	0.1	2.3162e-002
4748	1.9618	3.6526	0.1	2.9041e-002
4749	2.0837	3.7699	0.1	3.2635e-002
4750	1.9704	3.8775	0.1	2.7605e-002
4751	2.0961	2.2552	0.1	3.3353e-002
4752	2.3751	2.2981	0.1	4.5831e-002
4753	2.2038	2.1337	0.1	3.6742e-002
4754	1.8364	2.2199	0.1	2.42e-002
4755	1.9757	2.1214	0.1	2.7801e-002
4756	4.087	3.6242	0.1	0.15316
4757	4.1074	4.4627	0.1	0.15226
4758	3.8216	4.3168	0.1	0.13204
4759	4.0876	4.0485	0.1	0.15224
4760	4.8958	5.0739	0.1	0.21106
4761	5.392	5.0739	0.1	0.25307
4762	5.8883	5.0739	0.1	0.29737
4763	6.3845	5.0739	0.1	0.34392
4764	6.8807	5.0739	0.1	0.39264
4765	7.3769	5.0739	0.1	0.44346
4766	7.8731	5.0739	0.1	0.49632
4767	8.3693	5.0739	0.1	0.55113
4768	8.8655	5.0739	0.1	0.60784
4769	9.3617	5.0739	0.1	0.66637
4770	9.858	5.0739	0.1	0.72665
4771	10.354	5.0739	0.1	0.7886
4772	10.85	5.0739	0.1	0.85218
4773	11.347	5.0739	0.1	0.91729
4774	11.843	5.0739	0.1	0.98389
4775	12.339	5.0739	0.1	1.0519
4776	12.835	5.0739	0.1	1.1212
4777	13.331	5.0739	0.1	1.1919
4778	13.828	5.0739	0.1	1.2637
4779	14.324	5.0739	0.1	1.3367
4780	14.82	5.0739	0.1	1.4108
4781	15.316	5.0739	0.1	1.4859
4782	15.813	5.0739	0.1	1.562
4783	16.309	5.0739	0.1	1.639
4784	16.805	5.0739	0.1	1.7168
4785	17.301	5.0739	0.1	1.7955
4786	17.797	5.0739	0.1	1.8748
4787	18.294	5.0739	0.1	1.9548
4788	18.79	5.0739	0.1	2.0354
4789	19.286	5.0739	0.1	2.1166
4790	19.782	5.0739	0.1	2.1983
4791	20.278	5.0739	0.1	2.2804
4792	20.779	5.071	0.1	2.3636
4793	21.281	5.0617	0.1	2.4475
4794	21.779	5.0493	0.1	2.5309
4795	22.273	5.0534	0.1	2.6139
4796	23.042	4.2758	0.1	2.744
4797	23.062	3.7626	0.1	2.7475
4798	23.069	3.2497	0.1	2.7488
4799	23.071	2.7476	0.1	2.7492
4800	23.07	2.2482	0.1	2.7489
4801	23.067	1.7451	0.1	2.7482
4802	0.86418	1.6653	0.1	4.4073e-003
4803	0.87855	1.1464	0.1	3.852e-003
4804	1.0847	1.2532	0.1	6.0677e-003
4805	1.0266	1.885	0.1	6.6115e-003
4806	22.327	0.97134	0.1	2.6231
4807	21.834	0.95107	0.1	2.5403
4808	21.337	0.93171	0.1	2.457
4809	20.846	0.92609	0.1	2.375
4810	20.361	0.92609	0.1	2.2942
4811	19.876	0.92609	0.1	2.2139
4812	19.391	0.92609	0.1	2.1339
4813	18.906	0.92609	0.1	2.0544
4814	18.42	0.92609	0.1	1.9755
4815	17.935	0.92609	0.1	1.8971
4816	17.45	0.92609	0.1	1.8193
4817	16.965	0.92609	0.1	1.7422
4818	16.48	0.92609	0.1	1.6658
4819	15.994	0.92609	0.1	1.5903
4820	15.509	0.92609	0.1	1.5155
4821	15.024	0.92609	0.1	1.4417
4822	14.539	0.92609	0.1	1.3688
4823	14.054	0.92609	0.1	1.297
4824	13.569	0.92609	0.1	1.2262
4825	13.083	0.92609	0.1	1.1565
4826	12.598	0.92609	0.1	1.0881
4827	12.113	0.92609	0.1	1.0209
4828	11.628	0.92609	0.1	0.95496
4829	11.143	0.92609	0.1	0.89045
4830	10.657	0.92609	0.1	0.82737
4831	10.172	0.92609	0.1	0.7658
4832	9.687	0.92609	0.1	0.7058
4833	9.2019	0.92609	0.1	0.64742
4834	8.7167	0.92609	0.1	0.59074
4835	8.2315	0.92609	0.1	0.53582
4836	7.7463	0.92609	0.1	0.48273
4837	7.2611	0.92609	0.1	0.43153
4838	6.7759	0.92609	0.1	0.38228
4839	6.2907	0.92609	0.1	0.33507
4840	5.8056	0.92609	0.1	0.28994
4841	5.3204	0.92609	0.1	0.24696
4842	4.8396	0.92552	0.1	0.20656
4843	4.3664	0.92079	0.1	0.16891
4844	3.9037	0.9056	0.1	0.13412
4845	2.6671	2.3675	0.1	6.1098e-002
4846	2.7939	1.3701	0.1	6.2506e-002
4847	1.2875	1.9379	0.1	1.0593e-002
4848	1.0798	3.5407	0.1	8.2159e-003
4849	3.0773	3.1663	0.1	8.5543e-002
4850	0.84299	4.7873	0.1	3.635e-003
4851	3.545	4.1983	0.1	0.11321
4852	3.811	3.9301	0.1	0.13255
4853	3.2423	4.1164	0.1	9.3457e-002
4854	2.8732	4.0901	0.1	7.0678e-002
4855	2.7552	4.2395	0.1	6.2833e-002
4856	2.7579	3.8608	0.1	6.5104e-002
4857	2.6533	3.9962	0.1	5.8498e-002
4858	1.4592	3.6116	0.1	1.5226e-002
4859	2.4301	3.425	0.1	4.9743e-002
4860	2.0177	3.4676	0.1	3.2008e-002
4861	2.5353	4.1455	0.1	5.0952e-002
4862	2.3664	4.2568	0.1	4.0746e-002
4863	2.3356	4.0138	0.1	4.1488e-002
4864	2.3503	3.5556	0.1	4.5433e-002
4865	1.6525	3.8022	0.1	1.9056e-002
4866	1.8356	3.9705	0.1	2.277e-002
4867	2.1043	3.5618	0.1	3.4846e-002
4868	2.2263	3.6791	0.1	3.9159e-002
4869	2.1966	3.8923	0.1	3.6134e-002
4870	2.1667	0.375	0.1	1.3873e-002
4871	2.1667	0.125	0.1	1.1301e-002
4872	2.1667	0.25	5.e-002	1.2149e-002
4873	2.1667	0.625	0.1	1.6537e-002
4874	2.1667	0.5	5.e-002	1.4837e-002
4875	2.1667	0.875	0.1	1.9329e-002
4876	2.1667	0.75	5.e-002	1.7629e-002
4877	2.1667	1.125	0.1	2.2255e-002
4878	2.1667	1.	5.e-002	2.0536e-002
4879	2.1667	1.375	0.1	2.5323e-002
4880	2.1667	1.25	5.e-002	2.3574e-002
4881	2.1667	1.625	0.1	2.8555e-002
4882	2.1667	1.5	5.e-002	2.6752e-002
4883	2.1667	1.875	0.1	3.1979e-002
4884	2.1667	1.75	5.e-002	3.0093e-002
4885	2.0833	2.	0.1	3.0263e-002
4886	2.1667	2.	5.e-002	3.358e-002
4887	2.	1.875	0.1	2.5672e-002
4888	2.	2.	5.e-002	2.7244e-002
4889	2.	1.625	0.1	2.2632e-002
4890	2.	1.75	5.e-002	2.4035e-002
4891	2.	1.375	0.1	2.0016e-002
4892	2.	1.5	5.e-002	2.1243e-002
4893	2.	1.125	0.1	1.7763e-002
4894	2.	1.25	5.e-002	1.8824e-002
4895	2.	0.875	0.1	1.5821e-002
4896	2.	1.	5.e-002	1.6735e-002
4897	2.	0.625	0.1	1.4143e-002
4898	2.	0.75	5.e-002	1.4933e-002
4899	2.	0.375	0.1	1.2687e-002
4900	2.	0.5	5.e-002	1.3368e-002
4901	2.	0.125	0.1	1.1359e-002
4902	2.	0.25	5.e-002	1.1994e-002
4903	2.1667	5.625	0.1	1.3705e-002
4904	2.1667	5.875	0.1	1.1121e-002
4905	2.1667	5.75	5.e-002	1.1968e-002
4906	2.1667	5.375	0.1	1.6382e-002
4907	2.1667	5.5	5.e-002	1.467e-002
4908	2.1667	5.125	0.1	1.9188e-002
4909	2.1667	5.25	5.e-002	1.7478e-002
4910	2.1667	4.875	0.1	2.2133e-002
4911	2.1667	5.	5.e-002	2.0403e-002
4912	2.1667	4.625	0.1	2.5217e-002
4913	2.1667	4.75	5.e-002	2.3457e-002
4914	2.1667	4.375	0.1	2.8456e-002
4915	2.1667	4.5	5.e-002	2.6649e-002
4916	2.1667	4.125	0.1	3.1888e-002
4917	2.1667	4.25	5.e-002	3.0004e-002
4918	2.0833	4.	0.1	3.0215e-002
4919	2.1667	4.	5.e-002	3.3521e-002
4920	2.	4.125	0.1	2.5662e-002
4921	2.	4.	5.e-002	2.7203e-002
4922	2.	4.375	0.1	2.2614e-002
4923	2.	4.25	5.e-002	2.4015e-002
4924	2.	4.625	0.1	2.0025e-002
4925	2.	4.5	5.e-002	2.1242e-002
4926	2.	4.875	0.1	1.7783e-002
4927	2.	4.75	5.e-002	1.884e-002
4928	2.	5.125	0.1	1.5844e-002
4929	2.	5.	5.e-002	1.6758e-002
4930	2.	5.375	0.1	1.4164e-002
4931	2.	5.25	5.e-002	1.4957e-002
4932	2.	5.625	0.1	1.2695e-002
4933	2.	5.5	5.e-002	1.3391e-002
4934	2.	5.875	0.1	1.1378e-002
4935	2.	5.75	5.e-002	1.2008e-002
4936	2.4148	6.	0.1	2.5517e-002
4937	2.1667	6.	5.e-002	9.3126e-003
4938	2.911	6.	0.1	5.7878e-002
4939	2.6629	6.	5.e-002	4.1434e-002
4940	3.4072	6.	0.1	9.1552e-002
4941	3.1591	6.	5.e-002	7.4436e-002
4942	3.9034	6.	0.1	0.12703
4943	3.6553	6.	5.e-002	0.10898
4944	4.3996	6.	0.1	0.16461
4945	4.1515	6.	5.e-002	0.14549
4946	4.8958	6.	0.1	0.20443
4947	4.6477	6.	5.e-002	0.18419
4948	5.392	6.	0.1	0.24656
4949	5.1439	6.	5.e-002	0.22516
4950	5.8883	6.	0.1	0.29097
4951	5.6402	6.	5.e-002	0.26844
4952	6.3845	6.	0.1	0.33762
4953	6.1364	6.	5.e-002	0.31398
4954	6.8807	6.	0.1	0.38646
4955	6.6326	6.	5.e-002	0.36174
4956	7.3769	6.	0.1	0.43742
4957	7.1288	6.	5.e-002	0.41164
4958	7.8731	6.	0.1	0.49042
4959	7.625	6.	5.e-002	0.46363
4960	8.3693	6.	0.1	0.54539
4961	8.1212	6.	5.e-002	0.51763
4962	8.8655	6.	0.1	0.60227
4963	8.6174	6.	5.e-002	0.57357
4964	9.3617	6.	0.1	0.66097
4965	9.1136	6.	5.e-002	0.63136
4966	9.858	6.	0.1	0.72143
4967	9.6098	6.	5.e-002	0.69096
4968	10.354	6.	0.1	0.78358
4969	10.106	6.	5.e-002	0.75227
4970	10.85	6.	0.1	0.84734
4971	10.602	6.	5.e-002	0.81523
4972	11.347	6.	0.1	0.91265
4973	11.098	6.	5.e-002	0.87978
4974	11.843	6.	0.1	0.97943
4975	11.595	6.	5.e-002	0.94583
4976	12.339	6.	0.1	1.0476
4977	12.091	6.	5.e-002	1.0133
4978	12.835	6.	0.1	1.1172
4979	12.587	6.	5.e-002	1.0822
4980	13.331	6.	0.1	1.188
4981	13.083	6.	5.e-002	1.1524
4982	13.828	6.	0.1	1.26
4983	13.58	6.	5.e-002	1.2239
4984	14.324	6.	0.1	1.3332
4985	14.076	6.	5.e-002	1.2965
4986	14.82	6.	0.1	1.4075
4987	14.572	6.	5.e-002	1.3702
4988	15.316	6.	0.1	1.4828
4989	15.068	6.	5.e-002	1.445
4990	15.813	6.	0.1	1.5591
4991	15.564	6.	5.e-002	1.5208
4992	16.309	6.	0.1	1.6363
4993	16.061	6.	5.e-002	1.5975
4994	16.805	6.	0.1	1.7143
4995	16.557	6.	5.e-002	1.6751
4996	17.301	6.	0.1	1.7931
4997	17.053	6.	5.e-002	1.7536
4998	17.797	6.	0.1	1.8726
4999	17.549	6.	5.e-002	1.8327
5000	18.294	6.	0.1	1.9528
5001	18.045	6.	5.e-002	1.9126
5002	18.79	6.	0.1	2.0335
5003	18.542	6.	5.e-002	1.9931
5004	19.286	6.	0.1	2.1149
5005	19.038	6.	5.e-002	2.0741
5006	19.782	6.	0.1	2.1967
5007	19.534	6.	5.e-002	2.1557
5008	20.278	6.	0.1	2.279
5009	20.03	6.	5.e-002	2.2378
5010	20.775	6.	0.1	2.3616
5011	20.527	6.	5.e-002	2.3202
5012	21.271	6.	0.1	2.4446
5013	21.023	6.	5.e-002	2.4031
5014	21.767	6.	0.1	2.5278
5015	21.519	6.	5.e-002	2.4862
5016	22.263	6.	0.1	2.6113
5017	22.015	6.	5.e-002	2.5695
5018	22.759	6.	0.1	2.6949
5019	22.511	6.	5.e-002	2.6531
5020	23.256	6.	0.1	2.7787
5021	23.008	6.	5.e-002	2.7368
5022	23.752	6.	0.1	2.8625
5023	23.504	6.	5.e-002	2.8205
5024	24.	5.75	0.1	2.9046
5025	24.	6.	5.e-002	2.9044
5026	24.	5.25	0.1	2.905
5027	24.	5.5	5.e-002	2.9048
5028	24.	4.75	0.1	2.9053
5029	24.	5.	5.e-002	2.9052
5030	24.	4.25	0.1	2.9056
5031	24.	4.5	5.e-002	2.9055
5032	24.	3.75	0.1	2.9058
5033	24.	4.	5.e-002	2.9057
5034	24.	3.25	0.1	2.9059
5035	24.	3.5	5.e-002	2.9059
5036	24.	2.75	0.1	2.9059
5037	24.	3.	5.e-002	2.9059
5038	24.	2.25	0.1	2.9059
5039	24.	2.5	5.e-002	2.9059
5040	24.	1.75	0.1	2.9057
5041	24.	2.	5.e-002	2.9058
5042	24.	1.25	0.1	2.9054
5043	24.	1.5	5.e-002	2.9056
5044	24.	0.75	0.1	2.9051
5045	24.	1.	5.e-002	2.9053
5046	24.	0.25	0.1	2.9047
5047	24.	0.5	5.e-002	2.9049
5048	6.5564e-015	0.75	0.1	0.
5049	2.1855e-015	0.25	0.1	0.
5050	4.4301e-015	0.5	5.e-002	0.
5051	1.0927e-014	1.25	0.1	0.
5052	8.8602e-015	1.	5.e-002	0.
5053	1.5298e-014	1.75	0.1	0.
5054	1.329e-014	1.5	5.e-002	0.
5055	1.9669e-014	2.25	0.1	0.
5056	1.772e-014	2.	5.e-002	0.
5057	2.404e-014	2.75	0.1	0.
5058	2.215e-014	2.5	5.e-002	0.
5059	2.8411e-014	3.25	0.1	0.
5060	2.6581e-014	3.	5.e-002	0.
5061	3.2782e-014	3.75	0.1	0.
5062	3.1011e-014	3.5	5.e-002	0.
5063	3.7153e-014	4.25	0.1	0.
5064	3.5441e-014	4.	5.e-002	0.
5065	4.1524e-014	4.75	0.1	0.
5066	3.9871e-014	4.5	5.e-002	0.
5067	4.5895e-014	5.25	0.1	0.
5068	4.4301e-014	5.	5.e-002	0.
5069	5.0266e-014	5.75	0.1	0.
5070	4.8731e-014	5.5	5.e-002	0.
5071	0.25	6.	0.1	6.3813e-005
5072	5.2451e-014	6.	5.e-002	0.
5073	0.75	6.	0.1	1.1193e-003
5074	0.5	6.	5.e-002	3.495e-004
5075	1.25	6.	0.1	3.9786e-003
5076	1.	6.	5.e-002	2.3022e-003
5077	1.625	6.	0.1	7.1175e-003
5078	1.5	6.	5.e-002	5.973e-003
5079	1.875	6.	0.1	9.5131e-003
5080	1.75	6.	5.e-002	8.2783e-003
5081	2.	6.	5.e-002	1.0735e-002
5082	23.757	0.	0.1	2.8636
5083	24.	0.	5.e-002	2.9045
5084	23.272	0.	0.1	2.7816
5085	23.515	0.	5.e-002	2.8226
5086	22.787	0.	0.1	2.6997
5087	23.03	0.	5.e-002	2.7406
5088	22.302	0.	0.1	2.618
5089	22.544	0.	5.e-002	2.6588
5090	21.817	0.	0.1	2.5363
5091	22.059	0.	5.e-002	2.5771
5092	21.331	0.	0.1	2.4549
5093	21.574	0.	5.e-002	2.4956
5094	20.846	0.	0.1	2.3737
5095	21.089	0.	5.e-002	2.4143
5096	20.361	0.	0.1	2.2929
5097	20.604	0.	5.e-002	2.3333
5098	19.876	0.	0.1	2.2124
5099	20.119	0.	5.e-002	2.2526
5100	19.391	0.	0.1	2.1323
5101	19.633	0.	5.e-002	2.1723
5102	18.906	0.	0.1	2.0526
5103	19.148	0.	5.e-002	2.0924
5104	18.42	0.	0.1	1.9735
5105	18.663	0.	5.e-002	2.013
5106	17.935	0.	0.1	1.8949
5107	18.178	0.	5.e-002	1.9341
5108	17.45	0.	0.1	1.817
5109	17.693	0.	5.e-002	1.8559
5110	16.965	0.	0.1	1.7397
5111	17.207	0.	5.e-002	1.7783
5112	16.48	0.	0.1	1.6632
5113	16.722	0.	5.e-002	1.7014
5114	15.994	0.	0.1	1.5874
5115	16.237	0.	5.e-002	1.6252
5116	15.509	0.	0.1	1.5125
5117	15.752	0.	5.e-002	1.5499
5118	15.024	0.	0.1	1.4385
5119	15.267	0.	5.e-002	1.4754
5120	14.539	0.	0.1	1.3655
5121	14.781	0.	5.e-002	1.4018
5122	14.054	0.	0.1	1.2934
5123	14.296	0.	5.e-002	1.3293
5124	13.569	0.	0.1	1.2224
5125	13.811	0.	5.e-002	1.2578
5126	13.083	0.	0.1	1.1526
5127	13.326	0.	5.e-002	1.1873
5128	12.598	0.	0.1	1.0839
5129	12.841	0.	5.e-002	1.1181
5130	12.113	0.	0.1	1.0166
5131	12.356	0.	5.e-002	1.0501
5132	11.628	0.	0.1	0.95047
5133	11.87	0.	5.e-002	0.98332
5134	11.143	0.	0.1	0.88577
5135	11.385	0.	5.e-002	0.91792
5136	10.657	0.	0.1	0.82251
5137	10.9	0.	5.e-002	0.85393
5138	10.172	0.	0.1	0.76075
5139	10.415	0.	5.e-002	0.79141
5140	9.687	0.	0.1	0.70057
5141	9.9296	0.	5.e-002	0.73043
5142	9.2019	0.	0.1	0.64202
5143	9.4444	0.	5.e-002	0.67105
5144	8.7167	0.	0.1	0.58517
5145	8.9593	0.	5.e-002	0.61334
5146	8.2315	0.	0.1	0.53009
5147	8.4741	0.	5.e-002	0.55737
5148	7.7463	0.	0.1	0.47684
5149	7.9889	0.	5.e-002	0.5032
5150	7.2611	0.	0.1	0.4255
5151	7.5037	0.	5.e-002	0.45089
5152	6.7759	0.	0.1	0.37613
5153	7.0185	0.	5.e-002	0.40053
5154	6.2907	0.	0.1	0.3288
5155	6.5333	0.	5.e-002	0.35217
5156	5.8056	0.	0.1	0.28356
5157	6.0481	0.	5.e-002	0.30587
5158	5.3204	0.	0.1	0.24049
5159	5.563	0.	5.e-002	0.26171
5160	4.8352	0.	0.1	0.1996
5161	5.0778	0.	5.e-002	0.21972
5162	4.35	0.	0.1	0.16091
5163	4.5926	0.	5.e-002	0.17994
5164	3.8648	0.	0.1	0.12437
5165	4.1074	0.	5.e-002	0.14233
5166	3.3796	0.	0.1	8.9819e-002
5167	3.6222	0.	5.e-002	0.1068
5168	2.8944	0.	0.1	5.6965e-002
5169	3.137	0.	5.e-002	7.3124e-002
5170	2.4093	0.	0.1	2.5352e-002
5171	2.6519	0.	5.e-002	4.09e-002
5172	2.1667	0.	5.e-002	9.5088e-003
5173	1.75	3.2908e-030	0.1	8.2746e-003
5174	2.	3.7609e-030	5.e-002	1.0714e-002
5175	1.25	2.3505e-030	0.1	3.9752e-003
5176	1.5	0.	5.e-002	5.9738e-003
5177	0.75	1.4103e-030	0.1	1.1134e-003
5178	1.	0.	5.e-002	2.2987e-003
5179	0.25	4.7011e-031	0.1	6.209e-005
5180	0.5	0.	5.e-002	3.4402e-004
5181	0.	0.	5.e-002	0.
5182	0.75	1.4103e-030	0.	1.1134e-003
5183	0.25	4.7011e-031	0.	6.209e-005
5184	1.25	2.3505e-030	0.	3.9752e-003
5185	1.75	3.2908e-030	0.	8.2746e-003
5186	2.	0.125	0.	1.1359e-002
5187	2.1855e-015	0.25	0.	0.
5188	2.8944	0.	0.	5.6965e-002
5189	2.4093	0.	0.	2.5352e-002
5190	3.3796	0.	0.	8.9819e-002
5191	3.8648	0.	0.	0.12437
5192	4.35	0.	0.	0.16091
5193	4.8352	0.	0.	0.1996
5194	5.3204	0.	0.	0.24049
5195	5.8056	0.	0.	0.28356
5196	6.2907	0.	0.	0.3288
5197	6.7759	0.	0.	0.37613
5198	7.2611	0.	0.	0.4255
5199	7.7463	0.	0.	0.47684
5200	8.2315	0.	0.	0.53009
5201	8.7167	0.	0.	0.58517
5202	9.2019	0.	0.	0.64202
5203	9.687	0.	0.	0.70057
5204	10.172	0.	0.	0.76075
5205	10.657	0.	0.	0.82251
5206	11.143	0.	0.	0.88577
5207	11.628	0.	0.	0.95047
5208	12.113	0.	0.	1.0166
5209	12.598	0.	0.	1.0839
5210	13.083	0.	0.	1.1526
5211	13.569	0.	0.	1.2224
5212	14.054	0.	0.	1.2934
5213	14.539	0.	0.	1.3655
5214	15.024	0.	0.	1.4385
