Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
17023	17.767	3.3636	0.	1.5826
17024	17.767	3.4545	5.e-002	1.5825
17025	18.042	3.4545	0.	1.6239
17026	17.95	3.3636	0.	1.6101
17027	17.95	3.4545	5.e-002	1.61
17028	18.225	3.4545	0.	1.6515
17029	18.133	3.3636	0.	1.6377
17030	18.133	3.4545	5.e-002	1.6376
17031	18.408	3.4545	0.	1.6792
17032	18.317	3.3636	0.	1.6654
17033	18.317	3.4545	5.e-002	1.6653
17034	18.592	3.4545	0.	1.707
17035	18.5	3.3636	0.	1.6931
17036	18.5	3.4545	5.e-002	1.6931
17037	18.775	3.4545	0.	1.7349
17038	18.683	3.3636	0.	1.721
17039	18.683	3.4545	5.e-002	1.7209
17040	18.958	3.4545	0.	1.7629
17041	18.867	3.3636	0.	1.7489
17042	18.867	3.4545	5.e-002	1.7489
17043	19.142	3.4545	0.	1.7909
17044	19.05	3.3636	0.	1.7769
17045	19.05	3.4545	5.e-002	1.7768
17046	19.325	3.4545	0.	1.819
17047	19.233	3.3636	0.	1.805
17048	19.233	3.4545	5.e-002	1.8049
17049	19.508	3.4545	0.	1.8472
17050	19.417	3.3636	0.	1.8331
17051	19.417	3.4545	5.e-002	1.8331
17052	19.692	3.4545	0.	1.8754
17053	19.6	3.3636	0.	1.8613
17054	19.6	3.4545	5.e-002	1.8613
17055	19.875	3.4545	0.	1.9037
17056	19.783	3.3636	0.	1.8896
17057	19.783	3.4545	5.e-002	1.8895
17058	20.058	3.4545	0.	1.9321
17059	19.967	3.3636	0.	1.9179
17060	19.967	3.4545	5.e-002	1.9179
17061	20.242	3.4545	0.	1.9605
17062	20.15	3.3636	0.	1.9463
17063	20.15	3.4545	5.e-002	1.9462
17064	20.425	3.4545	0.	1.989
17065	20.333	3.3636	0.	1.9747
17066	20.333	3.4545	5.e-002	1.9747
17067	20.608	3.4545	0.	2.0175
17068	20.517	3.3636	0.	2.0032
17069	20.517	3.4545	5.e-002	2.0032
17070	20.792	3.4545	0.	2.046
17071	20.7	3.3636	0.	2.0318
17072	20.7	3.4545	5.e-002	2.0317
17073	20.975	3.4545	0.	2.0747
17074	20.883	3.3636	0.	2.0604
17075	20.883	3.4545	5.e-002	2.0603
17076	21.158	3.4545	0.	2.1033
17077	21.067	3.3636	0.	2.089
17078	21.067	3.4545	5.e-002	2.089
17079	21.342	3.4545	0.	2.132
17080	21.25	3.3636	0.	2.1177
17081	21.25	3.4545	5.e-002	2.1177
17082	21.525	3.4545	0.	2.1608
17083	21.433	3.3636	0.	2.1464
17084	21.433	3.4545	5.e-002	2.1464
17085	21.708	3.4545	0.	2.1896
17086	21.617	3.3636	0.	2.1752
17087	21.617	3.4545	5.e-002	2.1752
17088	21.892	3.4545	0.	2.2184
17089	21.8	3.3636	0.	2.204
17090	21.8	3.4545	5.e-002	2.204
17091	22.075	3.4545	0.	2.2472
17092	21.983	3.3636	0.	2.2328
17093	21.983	3.4545	5.e-002	2.2328
17094	22.258	3.4545	0.	2.2761
17095	22.167	3.3636	0.	2.2617
17096	22.167	3.4545	5.e-002	2.2617
17097	22.442	3.4545	0.	2.305
17098	22.35	3.3636	0.	2.2906
17099	22.35	3.4545	5.e-002	2.2905
17100	22.625	3.4545	0.	2.3339
17101	22.533	3.3636	0.	2.3195
17102	22.533	3.4545	5.e-002	2.3195
17103	22.808	3.4545	0.	2.3629
17104	22.717	3.3636	0.	2.3484
17105	22.717	3.4545	5.e-002	2.3484
17106	22.992	3.4545	0.	2.3919
17107	22.9	3.3636	0.	2.3774
17108	22.9	3.4545	5.e-002	2.3774
17109	23.175	3.4545	0.	2.4208
17110	23.083	3.3636	0.	2.4064
17111	23.083	3.4545	5.e-002	2.4063
17112	23.358	3.4545	0.	2.4498
17113	23.267	3.3636	0.	2.4354
17114	23.267	3.4545	5.e-002	2.4353
17115	23.542	3.4545	0.	2.4789
17116	23.45	3.3636	0.	2.4644
17117	23.45	3.4545	5.e-002	2.4643
17118	23.725	3.4545	0.	2.5079
17119	23.633	3.3636	0.	2.4934
17120	23.633	3.4545	5.e-002	2.4934
17121	23.817	3.3636	0.	2.5224
17122	23.817	3.4545	5.e-002	2.5224
17123	23.908	3.4545	0.	2.5369
17124	9.2417	3.2727	0.	0.45877
17125	9.15	3.1818	0.	0.44958
17126	9.15	3.2727	5.e-002	0.44941
17127	9.425	3.2727	0.	0.47782
17128	9.3333	3.1818	0.	0.46835
17129	9.3333	3.2727	5.e-002	0.4682
17130	9.6083	3.2727	0.	0.49733
17131	9.5167	3.1818	0.	0.48762
17132	9.5167	3.2727	5.e-002	0.48748
17133	9.7917	3.2727	0.	0.51727
17134	9.7	3.1818	0.	0.50733
17135	9.7	3.2727	5.e-002	0.50722
17136	9.975	3.2727	0.	0.53757
17137	9.8833	3.1818	0.	0.52744
17138	9.8833	3.2727	5.e-002	0.52734
17139	10.158	3.2727	0.	0.55821
17140	10.067	3.1818	0.	0.5479
17141	10.067	3.2727	5.e-002	0.54782
17142	10.342	3.2727	0.	0.57915
17143	10.25	3.1818	0.	0.56869
17144	10.25	3.2727	5.e-002	0.56861
17145	10.525	3.2727	0.	0.60036
17146	10.433	3.1818	0.	0.58976
17147	10.433	3.2727	5.e-002	0.58969
17148	10.708	3.2727	0.	0.62184
17149	10.617	3.1818	0.	0.61111
17150	10.617	3.2727	5.e-002	0.61104
17151	10.892	3.2727	0.	0.64357
17152	10.8	3.1818	0.	0.63271
17153	10.8	3.2727	5.e-002	0.63264
17154	11.075	3.2727	0.	0.66552
17155	10.983	3.1818	0.	0.65455
17156	10.983	3.2727	5.e-002	0.65449
17157	11.258	3.2727	0.	0.6877
17158	11.167	3.1818	0.	0.67662
17159	11.167	3.2727	5.e-002	0.67656
17160	11.442	3.2727	0.	0.7101
17161	11.35	3.1818	0.	0.6989
17162	11.35	3.2727	5.e-002	0.69884
17163	11.625	3.2727	0.	0.7327
17164	11.533	3.1818	0.	0.7214
17165	11.533	3.2727	5.e-002	0.72134
17166	11.808	3.2727	0.	0.7555
17167	11.717	3.1818	0.	0.7441
17168	11.717	3.2727	5.e-002	0.74404
17169	11.992	3.2727	0.	0.77849
17170	11.9	3.1818	0.	0.767
17171	11.9	3.2727	5.e-002	0.76694
17172	12.175	3.2727	0.	0.80168
17173	12.083	3.1818	0.	0.79009
17174	12.083	3.2727	5.e-002	0.79003
17175	12.358	3.2727	0.	0.82505
17176	12.267	3.1818	0.	0.81337
17177	12.267	3.2727	5.e-002	0.81332
17178	12.542	3.2727	0.	0.84861
17179	12.45	3.1818	0.	0.83684
17180	12.45	3.2727	5.e-002	0.83678
17181	12.725	3.2727	0.	0.87234
17182	12.633	3.1818	0.	0.86048
17183	12.633	3.2727	5.e-002	0.86043
17184	12.908	3.2727	0.	0.89625
17185	12.817	3.1818	0.	0.8843
17186	12.817	3.2727	5.e-002	0.88425
17187	13.092	3.2727	0.	0.92033
17188	13.	3.1818	0.	0.9083
17189	13.	3.2727	5.e-002	0.90824
17190	13.275	3.2727	0.	0.94458
17191	13.183	3.1818	0.	0.93246
17192	13.183	3.2727	5.e-002	0.93241
17193	13.458	3.2727	0.	0.96899
17194	13.367	3.1818	0.	0.95679
17195	13.367	3.2727	5.e-002	0.95674
17196	13.642	3.2727	0.	0.99356
17197	13.55	3.1818	0.	0.98129
17198	13.55	3.2727	5.e-002	0.98123
17199	13.825	3.2727	0.	1.0183
17200	13.733	3.1818	0.	1.0059
17201	13.733	3.2727	5.e-002	1.0059
17202	14.008	3.2727	0.	1.0432
17203	13.917	3.1818	0.	1.0307
17204	13.917	3.2727	5.e-002	1.0307
17205	14.192	3.2727	0.	1.0682
17206	14.1	3.1818	0.	1.0557
17207	14.1	3.2727	5.e-002	1.0557
17208	14.375	3.2727	0.	1.0934
17209	14.283	3.1818	0.	1.0808
17210	14.283	3.2727	5.e-002	1.0808
17211	14.558	3.2727	0.	1.1187
17212	14.467	3.1818	0.	1.1061
17213	14.467	3.2727	5.e-002	1.106
17214	14.742	3.2727	0.	1.1442
17215	14.65	3.1818	0.	1.1315
17216	14.65	3.2727	5.e-002	1.1314
17217	14.925	3.2727	0.	1.1698
17218	14.833	3.1818	0.	1.157
17219	14.833	3.2727	5.e-002	1.157
17220	15.108	3.2727	0.	1.1956
17221	15.017	3.1818	0.	1.1827
17222	15.017	3.2727	5.e-002	1.1827
17223	15.292	3.2727	0.	1.2215
17224	15.2	3.1818	0.	1.2086
17225	15.2	3.2727	5.e-002	1.2085
17226	15.475	3.2727	0.	1.2475
17227	15.383	3.1818	0.	1.2345
17228	15.383	3.2727	5.e-002	1.2345
17229	15.658	3.2727	0.	1.2737
17230	15.567	3.1818	0.	1.2606
17231	15.567	3.2727	5.e-002	1.2605
17232	15.842	3.2727	0.	1.2999
17233	15.75	3.1818	0.	1.2868
17234	15.75	3.2727	5.e-002	1.2868
17235	16.025	3.2727	0.	1.3263
17236	15.933	3.1818	0.	1.3131
17237	15.933	3.2727	5.e-002	1.3131
17238	16.208	3.2727	0.	1.3528
17239	16.117	3.1818	0.	1.3396
17240	16.117	3.2727	5.e-002	1.3395
17241	16.392	3.2727	0.	1.3795
17242	16.3	3.1818	0.	1.3662
17243	16.3	3.2727	5.e-002	1.3661
17244	16.575	3.2727	0.	1.4062
17245	16.483	3.1818	0.	1.3929
17246	16.483	3.2727	5.e-002	1.3928
17247	16.758	3.2727	0.	1.4331
17248	16.667	3.1818	0.	1.4197
17249	16.667	3.2727	5.e-002	1.4196
17250	16.942	3.2727	0.	1.46
17251	16.85	3.1818	0.	1.4466
17252	16.85	3.2727	5.e-002	1.4465
17253	17.125	3.2727	0.	1.4871
17254	17.033	3.1818	0.	1.4736
17255	17.033	3.2727	5.e-002	1.4735
17256	17.308	3.2727	0.	1.5143
17257	17.217	3.1818	0.	1.5007
17258	17.217	3.2727	5.e-002	1.5007
17259	17.492	3.2727	0.	1.5415
17260	17.4	3.1818	0.	1.5279
17261	17.4	3.2727	5.e-002	1.5279
17262	17.675	3.2727	0.	1.5689
17263	17.583	3.1818	0.	1.5552
17264	17.583	3.2727	5.e-002	1.5552
17265	17.858	3.2727	0.	1.5964
17266	17.767	3.1818	0.	1.5826
17267	17.767	3.2727	5.e-002	1.5826
17268	18.042	3.2727	0.	1.6239
17269	17.95	3.1818	0.	1.6101
17270	17.95	3.2727	5.e-002	1.6101
17271	18.225	3.2727	0.	1.6515
17272	18.133	3.1818	0.	1.6377
17273	18.133	3.2727	5.e-002	1.6377
17274	18.408	3.2727	0.	1.6793
17275	18.317	3.1818	0.	1.6654
17276	18.317	3.2727	5.e-002	1.6654
17277	18.592	3.2727	0.	1.7071
17278	18.5	3.1818	0.	1.6932
17279	18.5	3.2727	5.e-002	1.6931
17280	18.775	3.2727	0.	1.7349
17281	18.683	3.1818	0.	1.721
17282	18.683	3.2727	5.e-002	1.721
17283	18.958	3.2727	0.	1.7629
17284	18.867	3.1818	0.	1.7489
17285	18.867	3.2727	5.e-002	1.7489
17286	19.142	3.2727	0.	1.7909
17287	19.05	3.1818	0.	1.7769
17288	19.05	3.2727	5.e-002	1.7769
17289	19.325	3.2727	0.	1.819
17290	19.233	3.1818	0.	1.805
17291	19.233	3.2727	5.e-002	1.805
17292	19.508	3.2727	0.	1.8472
17293	19.417	3.1818	0.	1.8331
17294	19.417	3.2727	5.e-002	1.8331
17295	19.692	3.2727	0.	1.8754
17296	19.6	3.1818	0.	1.8613
17297	19.6	3.2727	5.e-002	1.8613
17298	19.875	3.2727	0.	1.9037
17299	19.783	3.1818	0.	1.8896
17300	19.783	3.2727	5.e-002	1.8896
17301	20.058	3.2727	0.	1.9321
17302	19.967	3.1818	0.	1.9179
17303	19.967	3.2727	5.e-002	1.9179
17304	20.242	3.2727	0.	1.9605
17305	20.15	3.1818	0.	1.9463
17306	20.15	3.2727	5.e-002	1.9463
17307	20.425	3.2727	0.	1.989
17308	20.333	3.1818	0.	1.9748
17309	20.333	3.2727	5.e-002	1.9747
17310	20.608	3.2727	0.	2.0175
17311	20.517	3.1818	0.	2.0033
17312	20.517	3.2727	5.e-002	2.0032
17313	20.792	3.2727	0.	2.0461
17314	20.7	3.1818	0.	2.0318
17315	20.7	3.2727	5.e-002	2.0318
17316	20.975	3.2727	0.	2.0747
17317	20.883	3.1818	0.	2.0604
17318	20.883	3.2727	5.e-002	2.0604
17319	21.158	3.2727	0.	2.1034
17320	21.067	3.1818	0.	2.089
17321	21.067	3.2727	5.e-002	2.089
17322	21.342	3.2727	0.	2.1321
17323	21.25	3.1818	0.	2.1177
17324	21.25	3.2727	5.e-002	2.1177
17325	21.525	3.2727	0.	2.1608
17326	21.433	3.1818	0.	2.1464
17327	21.433	3.2727	5.e-002	2.1464
17328	21.708	3.2727	0.	2.1896
17329	21.617	3.1818	0.	2.1752
17330	21.617	3.2727	5.e-002	2.1752
17331	21.892	3.2727	0.	2.2184
17332	21.8	3.1818	0.	2.204
17333	21.8	3.2727	5.e-002	2.204
17334	22.075	3.2727	0.	2.2473
17335	21.983	3.1818	0.	2.2328
17336	21.983	3.2727	5.e-002	2.2328
17337	22.258	3.2727	0.	2.2761
17338	22.167	3.1818	0.	2.2617
17339	22.167	3.2727	5.e-002	2.2617
17340	22.442	3.2727	0.	2.305
17341	22.35	3.1818	0.	2.2906
17342	22.35	3.2727	5.e-002	2.2906
17343	22.625	3.2727	0.	2.334
17344	22.533	3.1818	0.	2.3195
17345	22.533	3.2727	5.e-002	2.3195
17346	22.808	3.2727	0.	2.3629
17347	22.717	3.1818	0.	2.3484
17348	22.717	3.2727	5.e-002	2.3484
17349	22.992	3.2727	0.	2.3919
17350	22.9	3.1818	0.	2.3774
17351	22.9	3.2727	5.e-002	2.3774
17352	23.175	3.2727	0.	2.4209
17353	23.083	3.1818	0.	2.4064
17354	23.083	3.2727	5.e-002	2.4064
17355	23.358	3.2727	0.	2.4499
17356	23.267	3.1818	0.	2.4354
17357	23.267	3.2727	5.e-002	2.4354
17358	23.542	3.2727	0.	2.4789
17359	23.45	3.1818	0.	2.4644
17360	23.45	3.2727	5.e-002	2.4644
17361	23.725	3.2727	0.	2.5079
17362	23.633	3.1818	0.	2.4934
17363	23.633	3.2727	5.e-002	2.4934
17364	23.817	3.1818	0.	2.5224
17365	23.817	3.2727	5.e-002	2.5224
17366	23.908	3.2727	0.	2.5369
17367	9.2417	3.0909	0.	0.45897
17368	9.15	3.	0.	0.44969
17369	9.15	3.0909	5.e-002	0.44963
17370	9.425	3.0909	0.	0.47799
17371	9.3333	3.	0.	0.46844
17372	9.3333	3.0909	5.e-002	0.46838
17373	9.6083	3.0909	0.	0.49747
17374	9.5167	3.	0.	0.48769
17375	9.5167	3.0909	5.e-002	0.48764
17376	9.7917	3.0909	0.	0.51738
17377	9.7	3.	0.	0.50739
17378	9.7	3.0909	5.e-002	0.50734
17379	9.975	3.0909	0.	0.53767
17380	9.8833	3.	0.	0.52749
17381	9.8833	3.0909	5.e-002	0.52745
17382	10.158	3.0909	0.	0.55829
17383	10.067	3.	0.	0.54795
17384	10.067	3.0909	5.e-002	0.54791
17385	10.342	3.0909	0.	0.57922
17386	10.25	3.	0.	0.56873
17387	10.25	3.0909	5.e-002	0.56868
17388	10.525	3.0909	0.	0.60043
17389	10.433	3.	0.	0.5898
17390	10.433	3.0909	5.e-002	0.58976
17391	10.708	3.0909	0.	0.6219
17392	10.617	3.	0.	0.61114
17393	10.617	3.0909	5.e-002	0.6111
17394	10.892	3.0909	0.	0.64362
17395	10.8	3.	0.	0.63274
17396	10.8	3.0909	5.e-002	0.6327
17397	11.075	3.0909	0.	0.66558
17398	10.983	3.	0.	0.65458
17399	10.983	3.0909	5.e-002	0.65454
17400	11.258	3.0909	0.	0.68775
17401	11.167	3.	0.	0.67665
17402	11.167	3.0909	5.e-002	0.67661
17403	11.442	3.0909	0.	0.71015
17404	11.35	3.	0.	0.69893
17405	11.35	3.0909	5.e-002	0.69889
17406	11.625	3.0909	0.	0.73275
17407	11.533	3.	0.	0.72143
17408	11.533	3.0909	5.e-002	0.72139
17409	11.808	3.0909	0.	0.75555
17410	11.717	3.	0.	0.74413
17411	11.717	3.0909	5.e-002	0.74409
17412	11.992	3.0909	0.	0.77854
17413	11.9	3.	0.	0.76703
17414	11.9	3.0909	5.e-002	0.76699
17415	12.175	3.0909	0.	0.80173
17416	12.083	3.	0.	0.79012
17417	12.083	3.0909	5.e-002	0.79008
17418	12.358	3.0909	0.	0.8251
17419	12.267	3.	0.	0.8134
17420	12.267	3.0909	5.e-002	0.81336
17421	12.542	3.0909	0.	0.84866
17422	12.45	3.	0.	0.83686
17423	12.45	3.0909	5.e-002	0.83683
17424	12.725	3.0909	0.	0.87239
17425	12.633	3.	0.	0.86051
17426	12.633	3.0909	5.e-002	0.86047
17427	12.908	3.0909	0.	0.8963
17428	12.817	3.	0.	0.88433
17429	12.817	3.0909	5.e-002	0.8843
17430	13.092	3.0909	0.	0.92038
17431	13.	3.	0.	0.90832
17432	13.	3.0909	5.e-002	0.90829
17433	13.275	3.0909	0.	0.94462
17434	13.183	3.	0.	0.93249
17435	13.183	3.0909	5.e-002	0.93245
17436	13.458	3.0909	0.	0.96904
17437	13.367	3.	0.	0.95682
17438	13.367	3.0909	5.e-002	0.95678
17439	13.642	3.0909	0.	0.99361
17440	13.55	3.	0.	0.98131
17441	13.55	3.0909	5.e-002	0.98128
17442	13.825	3.0909	0.	1.0183
17443	13.733	3.	0.	1.006
17444	13.733	3.0909	5.e-002	1.0059
17445	14.008	3.0909	0.	1.0432
17446	13.917	3.	0.	1.0308
17447	13.917	3.0909	5.e-002	1.0307
17448	14.192	3.0909	0.	1.0683
17449	14.1	3.	0.	1.0557
17450	14.1	3.0909	5.e-002	1.0557
17451	14.375	3.0909	0.	1.0935
17452	14.283	3.	0.	1.0808
17453	14.283	3.0909	5.e-002	1.0808
17454	14.558	3.0909	0.	1.1188
17455	14.467	3.	0.	1.1061
17456	14.467	3.0909	5.e-002	1.1061
17457	14.742	3.0909	0.	1.1443
17458	14.65	3.	0.	1.1315
17459	14.65	3.0909	5.e-002	1.1315
17460	14.925	3.0909	0.	1.1699
17461	14.833	3.	0.	1.1571
17462	14.833	3.0909	5.e-002	1.157
17463	15.108	3.0909	0.	1.1956
17464	15.017	3.	0.	1.1827
17465	15.017	3.0909	5.e-002	1.1827
17466	15.292	3.0909	0.	1.2215
17467	15.2	3.	0.	1.2086
17468	15.2	3.0909	5.e-002	1.2085
17469	15.475	3.0909	0.	1.2475
17470	15.383	3.	0.	1.2345
17471	15.383	3.0909	5.e-002	1.2345
17472	15.658	3.0909	0.	1.2737
17473	15.567	3.	0.	1.2606
17474	15.567	3.0909	5.e-002	1.2606
17475	15.842	3.0909	0.	1.3
17476	15.75	3.	0.	1.2868
17477	15.75	3.0909	5.e-002	1.2868
17478	16.025	3.0909	0.	1.3264
17479	15.933	3.	0.	1.3132
17480	15.933	3.0909	5.e-002	1.3131
17481	16.208	3.0909	0.	1.3529
17482	16.117	3.	0.	1.3396
17483	16.117	3.0909	5.e-002	1.3396
17484	16.392	3.0909	0.	1.3795
17485	16.3	3.	0.	1.3662
17486	16.3	3.0909	5.e-002	1.3662
17487	16.575	3.0909	0.	1.4063
17488	16.483	3.	0.	1.3929
17489	16.483	3.0909	5.e-002	1.3928
17490	16.758	3.0909	0.	1.4331
17491	16.667	3.	0.	1.4197
17492	16.667	3.0909	5.e-002	1.4196
17493	16.942	3.0909	0.	1.4601
17494	16.85	3.	0.	1.4466
17495	16.85	3.0909	5.e-002	1.4466
17496	17.125	3.0909	0.	1.4871
17497	17.033	3.	0.	1.4736
17498	17.033	3.0909	5.e-002	1.4736
17499	17.308	3.0909	0.	1.5143
17500	17.217	3.	0.	1.5007
17501	17.217	3.0909	5.e-002	1.5007
17502	17.492	3.0909	0.	1.5416
17503	17.4	3.	0.	1.5279
17504	17.4	3.0909	5.e-002	1.5279
17505	17.675	3.0909	0.	1.5689
17506	17.583	3.	0.	1.5552
17507	17.583	3.0909	5.e-002	1.5552
17508	17.858	3.0909	0.	1.5964
17509	17.767	3.	0.	1.5827
17510	17.767	3.0909	5.e-002	1.5826
17511	18.042	3.0909	0.	1.6239
17512	17.95	3.	0.	1.6102
17513	17.95	3.0909	5.e-002	1.6101
17514	18.225	3.0909	0.	1.6516
17515	18.133	3.	0.	1.6377
17516	18.133	3.0909	5.e-002	1.6377
17517	18.408	3.0909	0.	1.6793
17518	18.317	3.	0.	1.6654
17519	18.317	3.0909	5.e-002	1.6654
17520	18.592	3.0909	0.	1.7071
17521	18.5	3.	0.	1.6932
17522	18.5	3.0909	5.e-002	1.6932
17523	18.775	3.0909	0.	1.735
17524	18.683	3.	0.	1.721
17525	18.683	3.0909	5.e-002	1.721
17526	18.958	3.0909	0.	1.7629
17527	18.867	3.	0.	1.7489
17528	18.867	3.0909	5.e-002	1.7489
17529	19.142	3.0909	0.	1.791
17530	19.05	3.	0.	1.7769
17531	19.05	3.0909	5.e-002	1.7769
17532	19.325	3.0909	0.	1.8191
17533	19.233	3.	0.	1.805
17534	19.233	3.0909	5.e-002	1.805
17535	19.508	3.0909	0.	1.8472
17536	19.417	3.	0.	1.8331
17537	19.417	3.0909	5.e-002	1.8331
17538	19.692	3.0909	0.	1.8755
17539	19.6	3.	0.	1.8613
17540	19.6	3.0909	5.e-002	1.8613
17541	19.875	3.0909	0.	1.9038
17542	19.783	3.	0.	1.8896
17543	19.783	3.0909	5.e-002	1.8896
17544	20.058	3.0909	0.	1.9321
17545	19.967	3.	0.	1.9179
17546	19.967	3.0909	5.e-002	1.9179
17547	20.242	3.0909	0.	1.9605
17548	20.15	3.	0.	1.9463
17549	20.15	3.0909	5.e-002	1.9463
17550	20.425	3.0909	0.	1.989
17551	20.333	3.	0.	1.9748
17552	20.333	3.0909	5.e-002	1.9748
17553	20.608	3.0909	0.	2.0175
17554	20.517	3.	0.	2.0033
17555	20.517	3.0909	5.e-002	2.0032
17556	20.792	3.0909	0.	2.0461
17557	20.7	3.	0.	2.0318
17558	20.7	3.0909	5.e-002	2.0318
17559	20.975	3.0909	0.	2.0747
17560	20.883	3.	0.	2.0604
17561	20.883	3.0909	5.e-002	2.0604
17562	21.158	3.0909	0.	2.1034
17563	21.067	3.	0.	2.089
17564	21.067	3.0909	5.e-002	2.089
17565	21.342	3.0909	0.	2.1321
17566	21.25	3.	0.	2.1177
17567	21.25	3.0909	5.e-002	2.1177
17568	21.525	3.0909	0.	2.1608
17569	21.433	3.	0.	2.1465
17570	21.433	3.0909	5.e-002	2.1464
17571	21.708	3.0909	0.	2.1896
17572	21.617	3.	0.	2.1752
17573	21.617	3.0909	5.e-002	2.1752
17574	21.892	3.0909	0.	2.2184
17575	21.8	3.	0.	2.204
17576	21.8	3.0909	5.e-002	2.204
17577	22.075	3.0909	0.	2.2473
17578	21.983	3.	0.	2.2328
17579	21.983	3.0909	5.e-002	2.2328
17580	22.258	3.0909	0.	2.2762
17581	22.167	3.	0.	2.2617
17582	22.167	3.0909	5.e-002	2.2617
17583	22.442	3.0909	0.	2.3051
17584	22.35	3.	0.	2.2906
17585	22.35	3.0909	5.e-002	2.2906
17586	22.625	3.0909	0.	2.334
17587	22.533	3.	0.	2.3195
17588	22.533	3.0909	5.e-002	2.3195
17589	22.808	3.0909	0.	2.3629
17590	22.717	3.	0.	2.3485
17591	22.717	3.0909	5.e-002	2.3484
17592	22.992	3.0909	0.	2.3919
17593	22.9	3.	0.	2.3774
17594	22.9	3.0909	5.e-002	2.3774
17595	23.175	3.0909	0.	2.4209
17596	23.083	3.	0.	2.4064
17597	23.083	3.0909	5.e-002	2.4064
17598	23.358	3.0909	0.	2.4499
17599	23.267	3.	0.	2.4354
17600	23.267	3.0909	5.e-002	2.4354
17601	23.542	3.0909	0.	2.4789
17602	23.45	3.	0.	2.4644
17603	23.45	3.0909	5.e-002	2.4644
17604	23.725	3.0909	0.	2.5079
17605	23.633	3.	0.	2.4934
17606	23.633	3.0909	5.e-002	2.4934
17607	23.817	3.	0.	2.5224
17608	23.817	3.0909	5.e-002	2.5224
17609	23.908	3.0909	0.	2.537
17610	9.2417	2.9091	0.	0.45897
17611	9.15	2.8182	0.	0.44958
17612	9.15	2.9091	5.e-002	0.44963
17613	9.425	2.9091	0.	0.47799
17614	9.3333	2.8182	0.	0.46835
17615	9.3333	2.9091	5.e-002	0.46838
17616	9.6083	2.9091	0.	0.49747
17617	9.5167	2.8182	0.	0.48762
17618	9.5167	2.9091	5.e-002	0.48764
17619	9.7917	2.9091	0.	0.51738
17620	9.7	2.8182	0.	0.50733
17621	9.7	2.9091	5.e-002	0.50734
17622	9.975	2.9091	0.	0.53767
17623	9.8833	2.8182	0.	0.52744
17624	9.8833	2.9091	5.e-002	0.52745
17625	10.158	2.9091	0.	0.55829
17626	10.067	2.8182	0.	0.5479
17627	10.067	2.9091	5.e-002	0.54791
17628	10.342	2.9091	0.	0.57922
17629	10.25	2.8182	0.	0.56869
17630	10.25	2.9091	5.e-002	0.56868
17631	10.525	2.9091	0.	0.60043
17632	10.433	2.8182	0.	0.58976
17633	10.433	2.9091	5.e-002	0.58976
17634	10.708	2.9091	0.	0.6219
17635	10.617	2.8182	0.	0.61111
17636	10.617	2.9091	5.e-002	0.6111
17637	10.892	2.9091	0.	0.64362
17638	10.8	2.8182	0.	0.63271
17639	10.8	2.9091	5.e-002	0.6327
17640	11.075	2.9091	0.	0.66558
17641	10.983	2.8182	0.	0.65455
17642	10.983	2.9091	5.e-002	0.65454
17643	11.258	2.9091	0.	0.68775
17644	11.167	2.8182	0.	0.67662
17645	11.167	2.9091	5.e-002	0.67661
17646	11.442	2.9091	0.	0.71015
17647	11.35	2.8182	0.	0.6989
17648	11.35	2.9091	5.e-002	0.69889
17649	11.625	2.9091	0.	0.73275
17650	11.533	2.8182	0.	0.7214
17651	11.533	2.9091	5.e-002	0.72139
17652	11.808	2.9091	0.	0.75555
17653	11.717	2.8182	0.	0.7441
17654	11.717	2.9091	5.e-002	0.74409
17655	11.992	2.9091	0.	0.77854
17656	11.9	2.8182	0.	0.767
17657	11.9	2.9091	5.e-002	0.76699
17658	12.175	2.9091	0.	0.80173
17659	12.083	2.8182	0.	0.79009
17660	12.083	2.9091	5.e-002	0.79008
17661	12.358	2.9091	0.	0.8251
17662	12.267	2.8182	0.	0.81337
17663	12.267	2.9091	5.e-002	0.81336
17664	12.542	2.9091	0.	0.84866
17665	12.45	2.8182	0.	0.83684
17666	12.45	2.9091	5.e-002	0.83683
17667	12.725	2.9091	0.	0.87239
17668	12.633	2.8182	0.	0.86048
17669	12.633	2.9091	5.e-002	0.86047
17670	12.908	2.9091	0.	0.8963
17671	12.817	2.8182	0.	0.8843
17672	12.817	2.9091	5.e-002	0.8843
17673	13.092	2.9091	0.	0.92038
17674	13.	2.8182	0.	0.9083
17675	13.	2.9091	5.e-002	0.90829
17676	13.275	2.9091	0.	0.94462
17677	13.183	2.8182	0.	0.93246
17678	13.183	2.9091	5.e-002	0.93245
17679	13.458	2.9091	0.	0.96904
17680	13.367	2.8182	0.	0.95679
17681	13.367	2.9091	5.e-002	0.95678
17682	13.642	2.9091	0.	0.99361
17683	13.55	2.8182	0.	0.98129
17684	13.55	2.9091	5.e-002	0.98128
17685	13.825	2.9091	0.	1.0183
17686	13.733	2.8182	0.	1.0059
17687	13.733	2.9091	5.e-002	1.0059
17688	14.008	2.9091	0.	1.0432
17689	13.917	2.8182	0.	1.0307
17690	13.917	2.9091	5.e-002	1.0307
17691	14.192	2.9091	0.	1.0683
17692	14.1	2.8182	0.	1.0557
17693	14.1	2.9091	5.e-002	1.0557
17694	14.375	2.9091	0.	1.0935
17695	14.283	2.8182	0.	1.0808
