Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
12348	6.6343	1.1818	0.	0.23703
12349	6.5421	1.2727	0.	0.23118
12350	6.6343	1.2727	5.e-002	0.23741
12351	6.6343	1.	0.	0.23614
12352	6.5421	1.0909	0.	0.23033
12353	6.6343	1.0909	5.e-002	0.23656
12354	6.6343	0.81818	0.	0.23515
12355	6.5421	0.90909	0.	0.2294
12356	6.6343	0.90909	5.e-002	0.23563
12357	6.6343	0.63636	0.	0.23408
12358	6.5421	0.72727	0.	0.22837
12359	6.6343	0.72727	5.e-002	0.2346
12360	6.6343	0.45455	0.	0.23292
12361	6.5421	0.54545	0.	0.22725
12362	6.6343	0.54545	5.e-002	0.23348
12363	6.6343	0.27273	0.	0.23166
12364	6.5421	0.36364	0.	0.22604
12365	6.6343	0.36364	5.e-002	0.23227
12366	6.5421	0.18182	0.	0.22473
12367	6.6343	0.18182	5.e-002	0.23097
12368	6.6343	9.0909e-002	0.	0.23031
12369	6.45	5.7273	0.	0.2192
12370	6.3579	5.8182	0.	0.21241
12371	6.45	5.8182	5.e-002	0.2185
12372	6.45	5.9091	0.	0.21784
12373	6.45	5.5455	0.	0.22046
12374	6.3579	5.6364	0.	0.21372
12375	6.45	5.6364	5.e-002	0.21981
12376	6.45	5.3636	0.	0.22163
12377	6.3579	5.4545	0.	0.21494
12378	6.45	5.4545	5.e-002	0.22103
12379	6.45	5.1818	0.	0.22271
12380	6.3579	5.2727	0.	0.21607
12381	6.45	5.2727	5.e-002	0.22215
12382	6.45	5.	0.	0.22369
12383	6.3579	5.0909	0.	0.2171
12384	6.45	5.0909	5.e-002	0.22318
12385	6.45	4.8182	0.	0.22458
12386	6.3579	4.9091	0.	0.21804
12387	6.45	4.9091	5.e-002	0.22412
12388	6.45	4.6364	0.	0.22539
12389	6.3579	4.7273	0.	0.21889
12390	6.45	4.7273	5.e-002	0.22497
12391	6.45	4.4545	0.	0.22611
12392	6.3579	4.5455	0.	0.21965
12393	6.45	4.5455	5.e-002	0.22573
12394	6.45	4.2727	0.	0.22674
12395	6.3579	4.3636	0.	0.22032
12396	6.45	4.3636	5.e-002	0.2264
12397	6.45	4.0909	0.	0.22728
12398	6.3579	4.1818	0.	0.22091
12399	6.45	4.1818	5.e-002	0.22699
12400	6.45	3.9091	0.	0.22774
12401	6.3579	4.	0.	0.22141
12402	6.45	4.	5.e-002	0.22749
12403	6.45	3.7273	0.	0.22811
12404	6.3579	3.8182	0.	0.22183
12405	6.45	3.8182	5.e-002	0.22791
12406	6.45	3.5455	0.	0.2284
12407	6.3579	3.6364	0.	0.22216
12408	6.45	3.6364	5.e-002	0.22824
12409	6.45	3.3636	0.	0.22861
12410	6.3579	3.4545	0.	0.22241
12411	6.45	3.4545	5.e-002	0.22849
12412	6.45	3.1818	0.	0.22874
12413	6.3579	3.2727	0.	0.22257
12414	6.45	3.2727	5.e-002	0.22866
12415	6.45	3.	0.	0.22878
12416	6.3579	3.0909	0.	0.22266
12417	6.45	3.0909	5.e-002	0.22874
12418	6.45	2.8182	0.	0.22874
12419	6.3579	2.9091	0.	0.22266
12420	6.45	2.9091	5.e-002	0.22874
12421	6.45	2.6364	0.	0.22861
12422	6.3579	2.7273	0.	0.22257
12423	6.45	2.7273	5.e-002	0.22866
12424	6.45	2.4545	0.	0.2284
12425	6.3579	2.5455	0.	0.22241
12426	6.45	2.5455	5.e-002	0.22849
12427	6.45	2.2727	0.	0.22811
12428	6.3579	2.3636	0.	0.22216
12429	6.45	2.3636	5.e-002	0.22824
12430	6.45	2.0909	0.	0.22774
12431	6.3579	2.1818	0.	0.22183
12432	6.45	2.1818	5.e-002	0.22791
12433	6.45	1.9091	0.	0.22728
12434	6.3579	2.	0.	0.22141
12435	6.45	2.	5.e-002	0.22749
12436	6.45	1.7273	0.	0.22674
12437	6.3579	1.8182	0.	0.22091
12438	6.45	1.8182	5.e-002	0.22699
12439	6.45	1.5455	0.	0.22611
12440	6.3579	1.6364	0.	0.22032
12441	6.45	1.6364	5.e-002	0.2264
12442	6.45	1.3636	0.	0.22539
12443	6.3579	1.4545	0.	0.21965
12444	6.45	1.4545	5.e-002	0.22573
12445	6.45	1.1818	0.	0.22458
12446	6.3579	1.2727	0.	0.21889
12447	6.45	1.2727	5.e-002	0.22497
12448	6.45	1.	0.	0.22369
12449	6.3579	1.0909	0.	0.21804
12450	6.45	1.0909	5.e-002	0.22412
12451	6.45	0.81818	0.	0.22271
12452	6.3579	0.90909	0.	0.2171
12453	6.45	0.90909	5.e-002	0.22318
12454	6.45	0.63636	0.	0.22163
12455	6.3579	0.72727	0.	0.21607
12456	6.45	0.72727	5.e-002	0.22215
12457	6.45	0.45455	0.	0.22046
12458	6.3579	0.54545	0.	0.21494
12459	6.45	0.54545	5.e-002	0.22103
12460	6.45	0.27273	0.	0.2192
12461	6.3579	0.36364	0.	0.21372
12462	6.45	0.36364	5.e-002	0.21981
12463	6.3579	0.18182	0.	0.21241
12464	6.45	0.18182	5.e-002	0.2185
12465	6.45	9.0909e-002	0.	0.21784
12466	6.2657	5.7273	0.	0.20704
12467	6.1736	5.8182	0.	0.2004
12468	6.2657	5.8182	5.e-002	0.20634
12469	6.2657	5.9091	0.	0.20567
12470	6.2657	5.5455	0.	0.2083
12471	6.1736	5.6364	0.	0.20172
12472	6.2657	5.6364	5.e-002	0.20765
12473	6.2657	5.3636	0.	0.20948
12474	6.1736	5.4545	0.	0.20294
12475	6.2657	5.4545	5.e-002	0.20887
12476	6.2657	5.1818	0.	0.21056
12477	6.1736	5.2727	0.	0.20407
12478	6.2657	5.2727	5.e-002	0.21
12479	6.2657	5.	0.	0.21154
12480	6.1736	5.0909	0.	0.2051
12481	6.2657	5.0909	5.e-002	0.21103
12482	6.2657	4.8182	0.	0.21244
12483	6.1736	4.9091	0.	0.20604
12484	6.2657	4.9091	5.e-002	0.21197
12485	6.2657	4.6364	0.	0.21324
12486	6.1736	4.7273	0.	0.20689
12487	6.2657	4.7273	5.e-002	0.21282
12488	6.2657	4.4545	0.	0.21396
12489	6.1736	4.5455	0.	0.20765
12490	6.2657	4.5455	5.e-002	0.21358
12491	6.2657	4.2727	0.	0.21459
12492	6.1736	4.3636	0.	0.20833
12493	6.2657	4.3636	5.e-002	0.21426
12494	6.2657	4.0909	0.	0.21514
12495	6.1736	4.1818	0.	0.20891
12496	6.2657	4.1818	5.e-002	0.21485
12497	6.2657	3.9091	0.	0.21559
12498	6.1736	4.	0.	0.20941
12499	6.2657	4.	5.e-002	0.21535
12500	6.2657	3.7273	0.	0.21597
12501	6.1736	3.8182	0.	0.20983
12502	6.2657	3.8182	5.e-002	0.21576
12503	6.2657	3.5455	0.	0.21626
12504	6.1736	3.6364	0.	0.21016
12505	6.2657	3.6364	5.e-002	0.2161
12506	6.2657	3.3636	0.	0.21647
12507	6.1736	3.4545	0.	0.21041
12508	6.2657	3.4545	5.e-002	0.21634
12509	6.2657	3.1818	0.	0.21659
12510	6.1736	3.2727	0.	0.21058
12511	6.2657	3.2727	5.e-002	0.21651
12512	6.2657	3.	0.	0.21663
12513	6.1736	3.0909	0.	0.21066
12514	6.2657	3.0909	5.e-002	0.21659
12515	6.2657	2.8182	0.	0.21659
12516	6.1736	2.9091	0.	0.21066
12517	6.2657	2.9091	5.e-002	0.21659
12518	6.2657	2.6364	0.	0.21647
12519	6.1736	2.7273	0.	0.21058
12520	6.2657	2.7273	5.e-002	0.21651
12521	6.2657	2.4545	0.	0.21626
12522	6.1736	2.5455	0.	0.21041
12523	6.2657	2.5455	5.e-002	0.21634
12524	6.2657	2.2727	0.	0.21597
12525	6.1736	2.3636	0.	0.21016
12526	6.2657	2.3636	5.e-002	0.2161
12527	6.2657	2.0909	0.	0.21559
12528	6.1736	2.1818	0.	0.20983
12529	6.2657	2.1818	5.e-002	0.21576
12530	6.2657	1.9091	0.	0.21514
12531	6.1736	2.	0.	0.20941
12532	6.2657	2.	5.e-002	0.21535
12533	6.2657	1.7273	0.	0.21459
12534	6.1736	1.8182	0.	0.20891
12535	6.2657	1.8182	5.e-002	0.21485
12536	6.2657	1.5455	0.	0.21396
12537	6.1736	1.6364	0.	0.20833
12538	6.2657	1.6364	5.e-002	0.21426
12539	6.2657	1.3636	0.	0.21324
12540	6.1736	1.4545	0.	0.20765
12541	6.2657	1.4545	5.e-002	0.21358
12542	6.2657	1.1818	0.	0.21244
12543	6.1736	1.2727	0.	0.20689
12544	6.2657	1.2727	5.e-002	0.21282
12545	6.2657	1.	0.	0.21154
12546	6.1736	1.0909	0.	0.20604
12547	6.2657	1.0909	5.e-002	0.21197
12548	6.2657	0.81818	0.	0.21056
12549	6.1736	0.90909	0.	0.2051
12550	6.2657	0.90909	5.e-002	0.21103
12551	6.2657	0.63636	0.	0.20948
12552	6.1736	0.72727	0.	0.20407
12553	6.2657	0.72727	5.e-002	0.21
12554	6.2657	0.45455	0.	0.2083
12555	6.1736	0.54545	0.	0.20294
12556	6.2657	0.54545	5.e-002	0.20887
12557	6.2657	0.27273	0.	0.20704
12558	6.1736	0.36364	0.	0.20172
12559	6.2657	0.36364	5.e-002	0.20765
12560	6.1736	0.18182	0.	0.2004
12561	6.2657	0.18182	5.e-002	0.20634
12562	6.2657	9.0909e-002	0.	0.20567
12563	6.0814	5.7273	0.	0.19518
12564	5.9893	5.8182	0.	0.1887
12565	6.0814	5.8182	5.e-002	0.19448
12566	6.0814	5.9091	0.	0.19381
12567	6.0814	5.5455	0.	0.19645
12568	5.9893	5.6364	0.	0.19002
12569	6.0814	5.6364	5.e-002	0.1958
12570	6.0814	5.3636	0.	0.19763
12571	5.9893	5.4545	0.	0.19124
12572	6.0814	5.4545	5.e-002	0.19702
12573	6.0814	5.1818	0.	0.19871
12574	5.9893	5.2727	0.	0.19237
12575	6.0814	5.2727	5.e-002	0.19815
12576	6.0814	5.	0.	0.1997
12577	5.9893	5.0909	0.	0.1934
12578	6.0814	5.0909	5.e-002	0.19918
12579	6.0814	4.8182	0.	0.20059
12580	5.9893	4.9091	0.	0.19435
12581	6.0814	4.9091	5.e-002	0.20013
12582	6.0814	4.6364	0.	0.2014
12583	5.9893	4.7273	0.	0.1952
12584	6.0814	4.7273	5.e-002	0.20098
12585	6.0814	4.4545	0.	0.20212
12586	5.9893	4.5455	0.	0.19596
12587	6.0814	4.5455	5.e-002	0.20174
12588	6.0814	4.2727	0.	0.20275
12589	5.9893	4.3636	0.	0.19663
12590	6.0814	4.3636	5.e-002	0.20241
12591	6.0814	4.0909	0.	0.20329
12592	5.9893	4.1818	0.	0.19722
12593	6.0814	4.1818	5.e-002	0.203
12594	6.0814	3.9091	0.	0.20375
12595	5.9893	4.	0.	0.19772
12596	6.0814	4.	5.e-002	0.2035
12597	6.0814	3.7273	0.	0.20412
12598	5.9893	3.8182	0.	0.19813
12599	6.0814	3.8182	5.e-002	0.20392
12600	6.0814	3.5455	0.	0.20441
12601	5.9893	3.6364	0.	0.19847
12602	6.0814	3.6364	5.e-002	0.20425
12603	6.0814	3.3636	0.	0.20462
12604	5.9893	3.4545	0.	0.19871
12605	6.0814	3.4545	5.e-002	0.2045
12606	6.0814	3.1818	0.	0.20474
12607	5.9893	3.2727	0.	0.19888
12608	6.0814	3.2727	5.e-002	0.20466
12609	6.0814	3.	0.	0.20478
12610	5.9893	3.0909	0.	0.19896
12611	6.0814	3.0909	5.e-002	0.20475
12612	6.0814	2.8182	0.	0.20474
12613	5.9893	2.9091	0.	0.19896
12614	6.0814	2.9091	5.e-002	0.20475
12615	6.0814	2.6364	0.	0.20462
12616	5.9893	2.7273	0.	0.19888
12617	6.0814	2.7273	5.e-002	0.20466
12618	6.0814	2.4545	0.	0.20441
12619	5.9893	2.5455	0.	0.19871
12620	6.0814	2.5455	5.e-002	0.2045
12621	6.0814	2.2727	0.	0.20412
12622	5.9893	2.3636	0.	0.19847
12623	6.0814	2.3636	5.e-002	0.20425
12624	6.0814	2.0909	0.	0.20375
12625	5.9893	2.1818	0.	0.19813
12626	6.0814	2.1818	5.e-002	0.20392
12627	6.0814	1.9091	0.	0.20329
12628	5.9893	2.	0.	0.19772
12629	6.0814	2.	5.e-002	0.2035
12630	6.0814	1.7273	0.	0.20275
12631	5.9893	1.8182	0.	0.19722
12632	6.0814	1.8182	5.e-002	0.203
12633	6.0814	1.5455	0.	0.20212
12634	5.9893	1.6364	0.	0.19663
12635	6.0814	1.6364	5.e-002	0.20241
12636	6.0814	1.3636	0.	0.2014
12637	5.9893	1.4545	0.	0.19596
12638	6.0814	1.4545	5.e-002	0.20174
12639	6.0814	1.1818	0.	0.20059
12640	5.9893	1.2727	0.	0.1952
12641	6.0814	1.2727	5.e-002	0.20098
12642	6.0814	1.	0.	0.1997
12643	5.9893	1.0909	0.	0.19435
12644	6.0814	1.0909	5.e-002	0.20013
12645	6.0814	0.81818	0.	0.19871
12646	5.9893	0.90909	0.	0.1934
12647	6.0814	0.90909	5.e-002	0.19918
12648	6.0814	0.63636	0.	0.19763
12649	5.9893	0.72727	0.	0.19237
12650	6.0814	0.72727	5.e-002	0.19815
12651	6.0814	0.45455	0.	0.19645
12652	5.9893	0.54545	0.	0.19124
12653	6.0814	0.54545	5.e-002	0.19702
12654	6.0814	0.27273	0.	0.19518
12655	5.9893	0.36364	0.	0.19002
12656	6.0814	0.36364	5.e-002	0.1958
12657	5.9893	0.18182	0.	0.1887
12658	6.0814	0.18182	5.e-002	0.19448
12659	6.0814	9.0909e-002	0.	0.19381
12660	5.8971	5.7273	0.	0.18363
12661	5.805	5.8182	0.	0.1773
12662	5.8971	5.8182	5.e-002	0.18293
12663	5.8971	5.9091	0.	0.18226
12664	5.8971	5.5455	0.	0.18491
12665	5.805	5.6364	0.	0.17863
12666	5.8971	5.6364	5.e-002	0.18425
12667	5.8971	5.3636	0.	0.18608
12668	5.805	5.4545	0.	0.17985
12669	5.8971	5.4545	5.e-002	0.18548
12670	5.8971	5.1818	0.	0.18717
12671	5.805	5.2727	0.	0.18098
12672	5.8971	5.2727	5.e-002	0.18661
12673	5.8971	5.	0.	0.18815
12674	5.805	5.0909	0.	0.18202
12675	5.8971	5.0909	5.e-002	0.18764
12676	5.8971	4.8182	0.	0.18905
12677	5.805	4.9091	0.	0.18296
12678	5.8971	4.9091	5.e-002	0.18858
12679	5.8971	4.6364	0.	0.18986
12680	5.805	4.7273	0.	0.18381
12681	5.8971	4.7273	5.e-002	0.18944
12682	5.8971	4.4545	0.	0.19057
12683	5.805	4.5455	0.	0.18457
12684	5.8971	4.5455	5.e-002	0.1902
12685	5.8971	4.2727	0.	0.1912
12686	5.805	4.3636	0.	0.18524
12687	5.8971	4.3636	5.e-002	0.19087
12688	5.8971	4.0909	0.	0.19175
12689	5.805	4.1818	0.	0.18583
12690	5.8971	4.1818	5.e-002	0.19146
12691	5.8971	3.9091	0.	0.1922
12692	5.805	4.	0.	0.18633
12693	5.8971	4.	5.e-002	0.19196
12694	5.8971	3.7273	0.	0.19258
12695	5.805	3.8182	0.	0.18674
12696	5.8971	3.8182	5.e-002	0.19237
12697	5.8971	3.5455	0.	0.19286
12698	5.805	3.6364	0.	0.18707
12699	5.8971	3.6364	5.e-002	0.1927
12700	5.8971	3.3636	0.	0.19307
12701	5.805	3.4545	0.	0.18732
12702	5.8971	3.4545	5.e-002	0.19295
12703	5.8971	3.1818	0.	0.19319
12704	5.805	3.2727	0.	0.18748
12705	5.8971	3.2727	5.e-002	0.19311
12706	5.8971	3.	0.	0.19324
12707	5.805	3.0909	0.	0.18756
12708	5.8971	3.0909	5.e-002	0.1932
12709	5.8971	2.8182	0.	0.19319
12710	5.805	2.9091	0.	0.18756
12711	5.8971	2.9091	5.e-002	0.1932
12712	5.8971	2.6364	0.	0.19307
12713	5.805	2.7273	0.	0.18748
12714	5.8971	2.7273	5.e-002	0.19311
12715	5.8971	2.4545	0.	0.19286
12716	5.805	2.5455	0.	0.18732
12717	5.8971	2.5455	5.e-002	0.19295
12718	5.8971	2.2727	0.	0.19258
12719	5.805	2.3636	0.	0.18707
12720	5.8971	2.3636	5.e-002	0.1927
12721	5.8971	2.0909	0.	0.1922
12722	5.805	2.1818	0.	0.18674
12723	5.8971	2.1818	5.e-002	0.19237
12724	5.8971	1.9091	0.	0.19175
12725	5.805	2.	0.	0.18633
12726	5.8971	2.	5.e-002	0.19196
12727	5.8971	1.7273	0.	0.1912
12728	5.805	1.8182	0.	0.18583
12729	5.8971	1.8182	5.e-002	0.19146
12730	5.8971	1.5455	0.	0.19057
12731	5.805	1.6364	0.	0.18524
12732	5.8971	1.6364	5.e-002	0.19087
12733	5.8971	1.3636	0.	0.18986
12734	5.805	1.4545	0.	0.18457
12735	5.8971	1.4545	5.e-002	0.1902
12736	5.8971	1.1818	0.	0.18905
12737	5.805	1.2727	0.	0.18381
12738	5.8971	1.2727	5.e-002	0.18944
12739	5.8971	1.	0.	0.18815
12740	5.805	1.0909	0.	0.18296
12741	5.8971	1.0909	5.e-002	0.18858
12742	5.8971	0.81818	0.	0.18717
12743	5.805	0.90909	0.	0.18202
12744	5.8971	0.90909	5.e-002	0.18764
12745	5.8971	0.63636	0.	0.18608
12746	5.805	0.72727	0.	0.18098
12747	5.8971	0.72727	5.e-002	0.18661
12748	5.8971	0.45455	0.	0.18491
12749	5.805	0.54545	0.	0.17985
12750	5.8971	0.54545	5.e-002	0.18548
12751	5.8971	0.27273	0.	0.18363
12752	5.805	0.36364	0.	0.17863
12753	5.8971	0.36364	5.e-002	0.18425
12754	5.805	0.18182	0.	0.1773
12755	5.8971	0.18182	5.e-002	0.18293
12756	5.8971	9.0909e-002	0.	0.18226
12757	5.7129	5.7273	0.	0.1724
12758	5.6207	5.8182	0.	0.16623
12759	5.7129	5.8182	5.e-002	0.17169
12760	5.7129	5.9091	0.	0.17102
12761	5.7129	5.5455	0.	0.17368
12762	5.6207	5.6364	0.	0.16755
12763	5.7129	5.6364	5.e-002	0.17302
12764	5.7129	5.3636	0.	0.17485
12765	5.6207	5.4545	0.	0.16878
12766	5.7129	5.4545	5.e-002	0.17425
12767	5.7129	5.1818	0.	0.17593
12768	5.6207	5.2727	0.	0.16991
12769	5.7129	5.2727	5.e-002	0.17538
12770	5.7129	5.	0.	0.17692
12771	5.6207	5.0909	0.	0.17094
12772	5.7129	5.0909	5.e-002	0.17641
12773	5.7129	4.8182	0.	0.17782
12774	5.6207	4.9091	0.	0.17188
12775	5.7129	4.9091	5.e-002	0.17735
12776	5.7129	4.6364	0.	0.17862
12777	5.6207	4.7273	0.	0.17273
12778	5.7129	4.7273	5.e-002	0.1782
12779	5.7129	4.4545	0.	0.17934
12780	5.6207	4.5455	0.	0.17349
12781	5.7129	4.5455	5.e-002	0.17896
12782	5.7129	4.2727	0.	0.17996
12783	5.6207	4.3636	0.	0.17416
12784	5.7129	4.3636	5.e-002	0.17963
12785	5.7129	4.0909	0.	0.18051
12786	5.6207	4.1818	0.	0.17474
12787	5.7129	4.1818	5.e-002	0.18022
12788	5.7129	3.9091	0.	0.18096
12789	5.6207	4.	0.	0.17524
12790	5.7129	4.	5.e-002	0.18072
12791	5.7129	3.7273	0.	0.18133
12792	5.6207	3.8182	0.	0.17565
12793	5.7129	3.8182	5.e-002	0.18113
12794	5.7129	3.5455	0.	0.18162
12795	5.6207	3.6364	0.	0.17598
12796	5.7129	3.6364	5.e-002	0.18146
12797	5.7129	3.3636	0.	0.18183
12798	5.6207	3.4545	0.	0.17623
12799	5.7129	3.4545	5.e-002	0.18171
12800	5.7129	3.1818	0.	0.18195
12801	5.6207	3.2727	0.	0.17639
12802	5.7129	3.2727	5.e-002	0.18187
12803	5.7129	3.	0.	0.18199
12804	5.6207	3.0909	0.	0.17647
12805	5.7129	3.0909	5.e-002	0.18195
12806	5.7129	2.8182	0.	0.18195
12807	5.6207	2.9091	0.	0.17647
12808	5.7129	2.9091	5.e-002	0.18195
12809	5.7129	2.6364	0.	0.18183
12810	5.6207	2.7273	0.	0.17639
12811	5.7129	2.7273	5.e-002	0.18187
12812	5.7129	2.4545	0.	0.18162
12813	5.6207	2.5455	0.	0.17623
12814	5.7129	2.5455	5.e-002	0.18171
12815	5.7129	2.2727	0.	0.18133
12816	5.6207	2.3636	0.	0.17598
12817	5.7129	2.3636	5.e-002	0.18146
12818	5.7129	2.0909	0.	0.18096
12819	5.6207	2.1818	0.	0.17565
12820	5.7129	2.1818	5.e-002	0.18113
12821	5.7129	1.9091	0.	0.18051
12822	5.6207	2.	0.	0.17524
12823	5.7129	2.	5.e-002	0.18072
12824	5.7129	1.7273	0.	0.17996
12825	5.6207	1.8182	0.	0.17474
12826	5.7129	1.8182	5.e-002	0.18022
12827	5.7129	1.5455	0.	0.17934
12828	5.6207	1.6364	0.	0.17416
12829	5.7129	1.6364	5.e-002	0.17963
12830	5.7129	1.3636	0.	0.17862
12831	5.6207	1.4545	0.	0.17349
12832	5.7129	1.4545	5.e-002	0.17896
12833	5.7129	1.1818	0.	0.17782
12834	5.6207	1.2727	0.	0.17273
12835	5.7129	1.2727	5.e-002	0.1782
12836	5.7129	1.	0.	0.17692
12837	5.6207	1.0909	0.	0.17188
12838	5.7129	1.0909	5.e-002	0.17735
12839	5.7129	0.81818	0.	0.17593
12840	5.6207	0.90909	0.	0.17094
12841	5.7129	0.90909	5.e-002	0.17641
12842	5.7129	0.63636	0.	0.17485
12843	5.6207	0.72727	0.	0.16991
12844	5.7129	0.72727	5.e-002	0.17538
12845	5.7129	0.45455	0.	0.17368
12846	5.6207	0.54545	0.	0.16878
12847	5.7129	0.54545	5.e-002	0.17425
12848	5.7129	0.27273	0.	0.1724
12849	5.6207	0.36364	0.	0.16755
12850	5.7129	0.36364	5.e-002	0.17302
12851	5.6207	0.18182	0.	0.16623
12852	5.7129	0.18182	5.e-002	0.17169
12853	5.7129	9.0909e-002	0.	0.17102
12854	5.5286	5.7273	0.	0.16148
12855	5.4364	5.8182	0.	0.15547
12856	5.5286	5.8182	5.e-002	0.16078
12857	5.5286	5.9091	0.	0.16011
12858	5.5286	5.5455	0.	0.16276
12859	5.4364	5.6364	0.	0.1568
12860	5.5286	5.6364	5.e-002	0.1621
12861	5.5286	5.3636	0.	0.16394
12862	5.4364	5.4545	0.	0.15802
12863	5.5286	5.4545	5.e-002	0.16333
12864	5.5286	5.1818	0.	0.16502
12865	5.4364	5.2727	0.	0.15915
12866	5.5286	5.2727	5.e-002	0.16446
12867	5.5286	5.	0.	0.166
12868	5.4364	5.0909	0.	0.16018
12869	5.5286	5.0909	5.e-002	0.16549
12870	5.5286	4.8182	0.	0.1669
12871	5.4364	4.9091	0.	0.16112
12872	5.5286	4.9091	5.e-002	0.16643
12873	5.5286	4.6364	0.	0.1677
12874	5.4364	4.7273	0.	0.16197
12875	5.5286	4.7273	5.e-002	0.16728
12876	5.5286	4.4545	0.	0.16841
12877	5.4364	4.5455	0.	0.16272
12878	5.5286	4.5455	5.e-002	0.16804
12879	5.5286	4.2727	0.	0.16904
12880	5.4364	4.3636	0.	0.16339
12881	5.5286	4.3636	5.e-002	0.1687
12882	5.5286	4.0909	0.	0.16957
12883	5.4364	4.1818	0.	0.16397
12884	5.5286	4.1818	5.e-002	0.16929
12885	5.5286	3.9091	0.	0.17003
12886	5.4364	4.	0.	0.16446
12887	5.5286	4.	5.e-002	0.16978
12888	5.5286	3.7273	0.	0.1704
12889	5.4364	3.8182	0.	0.16487
12890	5.5286	3.8182	5.e-002	0.17019
12891	5.5286	3.5455	0.	0.17068
12892	5.4364	3.6364	0.	0.1652
12893	5.5286	3.6364	5.e-002	0.17052
12894	5.5286	3.3636	0.	0.17089
12895	5.4364	3.4545	0.	0.16544
12896	5.5286	3.4545	5.e-002	0.17077
12897	5.5286	3.1818	0.	0.17101
12898	5.4364	3.2727	0.	0.16561
12899	5.5286	3.2727	5.e-002	0.17093
12900	5.5286	3.	0.	0.17105
12901	5.4364	3.0909	0.	0.16569
12902	5.5286	3.0909	5.e-002	0.17101
12903	5.5286	2.8182	0.	0.17101
12904	5.4364	2.9091	0.	0.16569
12905	5.5286	2.9091	5.e-002	0.17101
12906	5.5286	2.6364	0.	0.17089
12907	5.4364	2.7273	0.	0.16561
12908	5.5286	2.7273	5.e-002	0.17093
12909	5.5286	2.4545	0.	0.17068
12910	5.4364	2.5455	0.	0.16544
12911	5.5286	2.5455	5.e-002	0.17077
12912	5.5286	2.2727	0.	0.1704
12913	5.4364	2.3636	0.	0.1652
12914	5.5286	2.3636	5.e-002	0.17052
12915	5.5286	2.0909	0.	0.17003
12916	5.4364	2.1818	0.	0.16487
12917	5.5286	2.1818	5.e-002	0.17019
12918	5.5286	1.9091	0.	0.16957
12919	5.4364	2.	0.	0.16446
12920	5.5286	2.	5.e-002	0.16978
12921	5.5286	1.7273	0.	0.16904
12922	5.4364	1.8182	0.	0.16397
12923	5.5286	1.8182	5.e-002	0.16929
12924	5.5286	1.5455	0.	0.16841
12925	5.4364	1.6364	0.	0.16339
12926	5.5286	1.6364	5.e-002	0.1687
12927	5.5286	1.3636	0.	0.1677
12928	5.4364	1.4545	0.	0.16272
12929	5.5286	1.4545	5.e-002	0.16804
12930	5.5286	1.1818	0.	0.1669
12931	5.4364	1.2727	0.	0.16197
12932	5.5286	1.2727	5.e-002	0.16728
12933	5.5286	1.	0.	0.166
12934	5.4364	1.0909	0.	0.16112
12935	5.5286	1.0909	5.e-002	0.16643
12936	5.5286	0.81818	0.	0.16502
12937	5.4364	0.90909	0.	0.16018
12938	5.5286	0.90909	5.e-002	0.16549
12939	5.5286	0.63636	0.	0.16394
12940	5.4364	0.72727	0.	0.15915
12941	5.5286	0.72727	5.e-002	0.16446
12942	5.5286	0.45455	0.	0.16276
12943	5.4364	0.54545	0.	0.15802
12944	5.5286	0.54545	5.e-002	0.16333
12945	5.5286	0.27273	0.	0.16148
12946	5.4364	0.36364	0.	0.1568
12947	5.5286	0.36364	5.e-002	0.1621
12948	5.4364	0.18182	0.	0.15547
12949	5.5286	0.18182	5.e-002	0.16078
12950	5.5286	9.0909e-002	0.	0.16011
12951	5.3443	5.7273	0.	0.15089
12952	5.2521	5.8182	0.	0.14504
12953	5.3443	5.8182	5.e-002	0.15018
12954	5.3443	5.9091	0.	0.14951
12955	5.3443	5.5455	0.	0.15216
12956	5.2521	5.6364	0.	0.14636
12957	5.3443	5.6364	5.e-002	0.15151
12958	5.3443	5.3636	0.	0.15334
12959	5.2521	5.4545	0.	0.14759
12960	5.3443	5.4545	5.e-002	0.15273
12961	5.3443	5.1818	0.	0.15442
12962	5.2521	5.2727	0.	0.14871
12963	5.3443	5.2727	5.e-002	0.15386
12964	5.3443	5.	0.	0.1554
12965	5.2521	5.0909	0.	0.14974
12966	5.3443	5.0909	5.e-002	0.15489
12967	5.3443	4.8182	0.	0.15629
12968	5.2521	4.9091	0.	0.15067
12969	5.3443	4.9091	5.e-002	0.15583
12970	5.3443	4.6364	0.	0.15709
12971	5.2521	4.7273	0.	0.15152
12972	5.3443	4.7273	5.e-002	0.15667
12973	5.3443	4.4545	0.	0.1578
12974	5.2521	4.5455	0.	0.15227
12975	5.3443	4.5455	5.e-002	0.15742
12976	5.3443	4.2727	0.	0.15842
12977	5.2521	4.3636	0.	0.15293
12978	5.3443	4.3636	5.e-002	0.15809
12979	5.3443	4.0909	0.	0.15895
12980	5.2521	4.1818	0.	0.15351
12981	5.3443	4.1818	5.e-002	0.15867
12982	5.3443	3.9091	0.	0.15941
12983	5.2521	4.	0.	0.154
12984	5.3443	4.	5.e-002	0.15916
12985	5.3443	3.7273	0.	0.15977
12986	5.2521	3.8182	0.	0.1544
12987	5.3443	3.8182	5.e-002	0.15957
12988	5.3443	3.5455	0.	0.16006
12989	5.2521	3.6364	0.	0.15473
