Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
20554	22.178	0.90909	5.e-002	8.0612e-013
20555	22.178	1.1818	0.	1.059e-005
20556	22.269	1.0909	0.	9.9603e-006
20557	22.178	1.0909	5.e-002	9.088e-013
20558	22.178	1.3636	0.	1.0438e-005
20559	22.269	1.2727	0.	9.7934e-006
20560	22.178	1.2727	5.e-002	4.057e-013
20561	22.178	1.5455	0.	1.03e-005
20562	22.269	1.4545	0.	9.6407e-006
20563	22.178	1.4545	5.e-002	3.4891e-013
20564	22.178	1.7273	0.	1.0177e-005
20565	22.269	1.6364	0.	9.5032e-006
20566	22.178	1.6364	5.e-002	5.1921e-013
20567	22.178	1.9091	0.	1.0069e-005
20568	22.269	1.8182	0.	9.3818e-006
20569	22.178	1.8182	5.e-002	2.7766e-013
20570	22.178	2.0909	0.	9.9767e-006
20571	22.269	2.	0.	9.277e-006
20572	22.178	2.	5.e-002	2.3416e-013
20573	22.178	2.2727	0.	9.901e-006
20574	22.269	2.1818	0.	9.1893e-006
20575	22.178	2.1818	5.e-002	4.1631e-013
20576	22.178	2.4545	0.	9.842e-006
20577	22.269	2.3636	0.	9.1188e-006
20578	22.178	2.3636	5.e-002	1.4487e-013
20579	22.178	2.6364	0.	9.7997e-006
20580	22.269	2.5455	0.	9.0659e-006
20581	22.178	2.5455	5.e-002	5.5767e-013
20582	22.178	2.8182	0.	9.7743e-006
20583	22.269	2.7273	0.	9.0305e-006
20584	22.178	2.7273	5.e-002	6.0513e-014
20585	22.178	3.	0.	9.7659e-006
20586	22.269	2.9091	0.	9.0128e-006
20587	22.178	2.9091	5.e-002	1.9369e-014
20588	22.178	3.1818	0.	9.7743e-006
20589	22.269	3.0909	0.	9.0128e-006
20590	22.178	3.0909	5.e-002	-1.8705e-014
20591	22.178	3.3636	0.	9.7997e-006
20592	22.269	3.2727	0.	9.0305e-006
20593	22.178	3.2727	5.e-002	-5.0939e-013
20594	22.178	3.5455	0.	9.842e-006
20595	22.269	3.4545	0.	9.0659e-006
20596	22.178	3.4545	5.e-002	-9.0096e-014
20597	22.178	3.7273	0.	9.901e-006
20598	22.269	3.6364	0.	9.1188e-006
20599	22.178	3.6364	5.e-002	-3.5183e-013
20600	22.178	3.9091	0.	9.9767e-006
20601	22.269	3.8182	0.	9.1893e-006
20602	22.178	3.8182	5.e-002	-1.4667e-013
20603	22.178	4.0909	0.	1.0069e-005
20604	22.269	4.	0.	9.277e-006
20605	22.178	4.	5.e-002	-4.051e-013
20606	22.178	4.2727	0.	1.0177e-005
20607	22.269	4.1818	0.	9.3818e-006
20608	22.178	4.1818	5.e-002	-2.0726e-013
20609	22.178	4.4545	0.	1.03e-005
20610	22.269	4.3636	0.	9.5032e-006
20611	22.178	4.3636	5.e-002	-6.7978e-013
20612	22.178	4.6364	0.	1.0438e-005
20613	22.269	4.5455	0.	9.6407e-006
20614	22.178	4.5455	5.e-002	-7.1207e-013
20615	22.178	4.8182	0.	1.059e-005
20616	22.269	4.7273	0.	9.7934e-006
20617	22.178	4.7273	5.e-002	-5.2716e-013
20618	22.178	5.	0.	1.0755e-005
20619	22.269	4.9091	0.	9.9603e-006
20620	22.178	4.9091	5.e-002	-3.0211e-013
20621	22.178	5.1818	0.	1.093e-005
20622	22.269	5.0909	0.	1.014e-005
20623	22.178	5.0909	5.e-002	-5.2495e-013
20624	22.178	5.3636	0.	1.1115e-005
20625	22.269	5.2727	0.	1.033e-005
20626	22.178	5.2727	5.e-002	-3.4952e-013
20627	22.178	5.5455	0.	1.1307e-005
20628	22.269	5.4545	0.	1.053e-005
20629	22.178	5.4545	5.e-002	-4.0968e-013
20630	22.178	5.7273	0.	1.1506e-005
20631	22.269	5.6364	0.	1.0733e-005
20632	22.178	5.6364	5.e-002	-3.1668e-013
20633	22.269	5.8182	0.	1.0951e-005
20634	22.178	5.8182	5.e-002	-2.7033e-013
20635	22.178	5.9091	0.	1.1697e-005
20636	22.36	0.27273	0.	1.0177e-005
20637	22.451	0.18182	0.	9.6358e-006
20638	22.36	0.18182	5.e-002	1.0201e-012
20639	22.36	9.0909e-002	0.	1.0388e-005
20640	22.36	0.45455	0.	9.9568e-006
20641	22.451	0.36364	0.	9.396e-006
20642	22.36	0.36364	5.e-002	4.5287e-013
20643	22.36	0.63636	0.	9.7449e-006
20644	22.451	0.54545	0.	9.1702e-006
20645	22.36	0.54545	5.e-002	8.5526e-013
20646	22.36	0.81818	0.	9.5399e-006
20647	22.451	0.72727	0.	8.949e-006
20648	22.36	0.72727	5.e-002	9.0717e-013
20649	22.36	1.	0.	9.3455e-006
20650	22.451	0.90909	0.	8.738e-006
20651	22.36	0.90909	5.e-002	8.4863e-013
20652	22.36	1.1818	0.	9.1637e-006
20653	22.451	1.0909	0.	8.5394e-006
20654	22.36	1.0909	5.e-002	4.7444e-013
20655	22.36	1.3636	0.	8.996e-006
20656	22.451	1.2727	0.	8.3553e-006
20657	22.36	1.2727	5.e-002	6.6046e-013
20658	22.36	1.5455	0.	8.844e-006
20659	22.451	1.4545	0.	8.1873e-006
20660	22.36	1.4545	5.e-002	6.1904e-013
20661	22.36	1.7273	0.	8.7085e-006
20662	22.451	1.6364	0.	8.0365e-006
20663	22.36	1.6364	5.e-002	3.3305e-013
20664	22.36	1.9091	0.	8.5902e-006
20665	22.451	1.8182	0.	7.9036e-006
20666	22.36	1.8182	5.e-002	5.3187e-013
20667	22.36	2.0909	0.	8.4897e-006
20668	22.451	2.	0.	7.7892e-006
20669	22.36	2.	5.e-002	2.5763e-013
20670	22.36	2.2727	0.	8.4071e-006
20671	22.451	2.1818	0.	7.6936e-006
20672	22.36	2.1818	5.e-002	4.3679e-013
20673	22.36	2.4545	0.	8.3428e-006
20674	22.451	2.3636	0.	7.617e-006
20675	22.36	2.3636	5.e-002	1.6022e-013
20676	22.36	2.6364	0.	8.2967e-006
20677	22.451	2.5455	0.	7.5595e-006
20678	22.36	2.5455	5.e-002	1.1275e-013
20679	22.36	2.8182	0.	8.2691e-006
20680	22.451	2.7273	0.	7.5211e-006
20681	22.36	2.7273	5.e-002	6.615e-014
20682	22.36	3.	0.	8.2599e-006
20683	22.451	2.9091	0.	7.5019e-006
20684	22.36	2.9091	5.e-002	2.1114e-014
20685	22.36	3.1818	0.	8.2691e-006
20686	22.451	3.0909	0.	7.5019e-006
20687	22.36	3.0909	5.e-002	-2.0438e-014
20688	22.36	3.3636	0.	8.2967e-006
20689	22.451	3.2727	0.	7.5211e-006
20690	22.36	3.2727	5.e-002	-5.949e-014
20691	22.36	3.5455	0.	8.3428e-006
20692	22.451	3.4545	0.	7.5595e-006
20693	22.36	3.4545	5.e-002	-3.2386e-013
20694	22.36	3.7273	0.	8.4071e-006
20695	22.451	3.6364	0.	7.617e-006
20696	22.36	3.6364	5.e-002	-1.3674e-013
20697	22.36	3.9091	0.	8.4897e-006
20698	22.451	3.8182	0.	7.6936e-006
20699	22.36	3.8182	5.e-002	-1.5669e-013
20700	22.36	4.0909	0.	8.5902e-006
20701	22.451	4.	0.	7.7892e-006
20702	22.36	4.	5.e-002	-2.0418e-013
20703	22.36	4.2727	0.	8.7085e-006
20704	22.451	4.1818	0.	7.9036e-006
20705	22.36	4.1818	5.e-002	-2.1782e-013
20706	22.36	4.4545	0.	8.844e-006
20707	22.451	4.3636	0.	8.0365e-006
20708	22.36	4.3636	5.e-002	-2.4108e-013
20709	22.36	4.6364	0.	8.996e-006
20710	22.451	4.5455	0.	8.1873e-006
20711	22.36	4.5455	5.e-002	-2.9067e-013
20712	22.36	4.8182	0.	9.1637e-006
20713	22.451	4.7273	0.	8.3553e-006
20714	22.36	4.7273	5.e-002	-5.4915e-013
20715	22.36	5.	0.	9.3455e-006
20716	22.451	4.9091	0.	8.5394e-006
20717	22.36	4.9091	5.e-002	-5.5683e-013
20718	22.36	5.1818	0.	9.5399e-006
20719	22.451	5.0909	0.	8.738e-006
20720	22.36	5.0909	5.e-002	-1.0192e-012
20721	22.36	5.3636	0.	9.7449e-006
20722	22.451	5.2727	0.	8.949e-006
20723	22.36	5.2727	5.e-002	-7.0064e-013
20724	22.36	5.5455	0.	9.9568e-006
20725	22.451	5.4545	0.	9.1702e-006
20726	22.36	5.4545	5.e-002	-5.1908e-013
20727	22.36	5.7273	0.	1.0177e-005
20728	22.451	5.6364	0.	9.396e-006
20729	22.36	5.6364	5.e-002	-2.3119e-013
20730	22.451	5.8182	0.	9.6358e-006
20731	22.36	5.8182	5.e-002	-8.4466e-014
20732	22.36	5.9091	0.	1.0388e-005
20733	22.542	0.27273	0.	8.8532e-006
20734	22.633	0.18182	0.	8.3279e-006
20735	22.542	0.18182	5.e-002	1.2984e-013
20736	22.542	9.0909e-002	0.	9.0871e-006
20737	22.542	0.45455	0.	8.6096e-006
20738	22.633	0.36364	0.	8.0625e-006
20739	22.542	0.36364	5.e-002	2.8265e-013
20740	22.542	0.63636	0.	8.3745e-006
20741	22.633	0.54545	0.	7.8116e-006
20742	22.542	0.54545	5.e-002	4.076e-013
20743	22.542	0.81818	0.	8.1472e-006
20744	22.633	0.72727	0.	7.5658e-006
20745	22.542	0.72727	5.e-002	3.2517e-013
20746	22.542	1.	0.	7.932e-006
20747	22.633	0.90909	0.	7.3318e-006
20748	22.542	0.90909	5.e-002	5.8368e-013
20749	22.542	1.1818	0.	7.7312e-006
20750	22.633	1.0909	0.	7.1123e-006
20751	22.542	1.0909	5.e-002	3.2637e-013
20752	22.542	1.3636	0.	7.5467e-006
20753	22.633	1.2727	0.	6.9095e-006
20754	22.542	1.2727	5.e-002	2.9126e-013
20755	22.542	1.5455	0.	7.3799e-006
20756	22.633	1.4545	0.	6.7251e-006
20757	22.542	1.4545	5.e-002	5.3507e-013
20758	22.542	1.7273	0.	7.2317e-006
20759	22.633	1.6364	0.	6.5602e-006
20760	22.542	1.6364	5.e-002	4.9381e-013
20761	22.542	1.9091	0.	7.1026e-006
20762	22.633	1.8182	0.	6.4155e-006
20763	22.542	1.8182	5.e-002	4.6641e-013
20764	22.542	2.0909	0.	6.9932e-006
20765	22.633	2.	0.	6.2912e-006
20766	22.542	2.	5.e-002	4.2489e-013
20767	22.542	2.2727	0.	6.9036e-006
20768	22.633	2.1818	0.	6.1875e-006
20769	22.542	2.1818	5.e-002	1.6543e-013
20770	22.542	2.4545	0.	6.8338e-006
20771	22.633	2.3636	0.	6.1047e-006
20772	22.542	2.3636	5.e-002	1.2172e-013
20773	22.542	2.6364	0.	6.7839e-006
20774	22.633	2.5455	0.	6.0425e-006
20775	22.542	2.5455	5.e-002	8.8066e-014
20776	22.542	2.8182	0.	6.754e-006
20777	22.633	2.7273	0.	6.0012e-006
20778	22.542	2.7273	5.e-002	4.9729e-014
20779	22.542	3.	0.	6.7441e-006
20780	22.633	2.9091	0.	5.9805e-006
20781	22.542	2.9091	5.e-002	2.4315e-013
20782	22.542	3.1818	0.	6.754e-006
20783	22.633	3.0909	0.	5.9805e-006
20784	22.542	3.0909	5.e-002	-2.4216e-013
20785	22.542	3.3636	0.	6.7839e-006
20786	22.633	3.2727	0.	6.0012e-006
20787	22.542	3.2727	5.e-002	-4.2739e-014
20788	22.542	3.5455	0.	6.8338e-006
20789	22.633	3.4545	0.	6.0425e-006
20790	22.542	3.4545	5.e-002	-5.2098e-013
20791	22.542	3.7273	0.	6.9035e-006
20792	22.633	3.6364	0.	6.1047e-006
20793	22.542	3.6364	5.e-002	-9.1236e-014
20794	22.542	3.9091	0.	6.9932e-006
20795	22.633	3.8182	0.	6.1875e-006
20796	22.542	3.8182	5.e-002	1.1673e-013
20797	22.542	4.0909	0.	7.1026e-006
20798	22.633	4.	0.	6.2912e-006
20799	22.542	4.	5.e-002	-1.2807e-013
20800	22.542	4.2727	0.	7.2317e-006
20801	22.633	4.1818	0.	6.4155e-006
20802	22.542	4.1818	5.e-002	-3.6591e-013
20803	22.542	4.4545	0.	7.3799e-006
20804	22.633	4.3636	0.	6.5602e-006
20805	22.542	4.3636	5.e-002	-3.9047e-013
20806	22.542	4.6364	0.	7.5467e-006
20807	22.633	4.5455	0.	6.7251e-006
20808	22.542	4.5455	5.e-002	-6.3754e-013
20809	22.542	4.8182	0.	7.7312e-006
20810	22.633	4.7273	0.	6.9095e-006
20811	22.542	4.7273	5.e-002	-1.9702e-013
20812	22.542	5.	0.	7.932e-006
20813	22.633	4.9091	0.	7.1122e-006
20814	22.542	4.9091	5.e-002	-4.2394e-013
20815	22.542	5.1818	0.	8.1472e-006
20816	22.633	5.0909	0.	7.3318e-006
20817	22.542	5.0909	5.e-002	-4.4963e-013
20818	22.542	5.3636	0.	8.3745e-006
20819	22.633	5.2727	0.	7.5658e-006
20820	22.542	5.2727	5.e-002	-3.4109e-013
20821	22.542	5.5455	0.	8.6096e-006
20822	22.633	5.4545	0.	7.8116e-006
20823	22.542	5.4545	5.e-002	-3.1104e-013
20824	22.542	5.7273	0.	8.8532e-006
20825	22.633	5.6364	0.	8.0625e-006
20826	22.542	5.6364	5.e-002	4.4421e-014
20827	22.633	5.8182	0.	8.3279e-006
20828	22.542	5.8182	5.e-002	3.0327e-015
20829	22.542	5.9091	0.	9.0871e-006
20830	22.724	0.27273	0.	7.5353e-006
20831	22.816	0.18182	0.	7.028e-006
20832	22.724	0.18182	5.e-002	1.0133e-012
20833	22.724	9.0909e-002	0.	7.7956e-006
20834	22.724	0.45455	0.	7.2648e-006
20835	22.816	0.36364	0.	6.733e-006
20836	22.724	0.36364	5.e-002	4.2396e-013
20837	22.724	0.63636	0.	7.0031e-006
20838	22.816	0.54545	0.	6.453e-006
20839	22.724	0.54545	5.e-002	4.3298e-013
20840	22.724	0.81818	0.	6.7506e-006
20841	22.816	0.72727	0.	6.179e-006
20842	22.724	0.72727	5.e-002	2.7501e-013
20843	22.724	1.	0.	6.5122e-006
20844	22.816	0.90909	0.	5.9192e-006
20845	22.724	0.90909	5.e-002	3.567e-013
20846	22.724	1.1818	0.	6.2907e-006
20847	22.816	1.0909	0.	5.6766e-006
20848	22.724	1.0909	5.e-002	4.5177e-013
20849	22.724	1.3636	0.	6.0881e-006
20850	22.816	1.2727	0.	5.4537e-006
20851	22.724	1.2727	5.e-002	6.5201e-013
20852	22.724	1.5455	0.	5.9056e-006
20853	22.816	1.4545	0.	5.252e-006
20854	22.724	1.4545	5.e-002	4.3714e-013
20855	22.724	1.7273	0.	5.7441e-006
20856	22.816	1.6364	0.	5.0725e-006
20857	22.724	1.6364	5.e-002	6.4876e-013
20858	22.724	1.9091	0.	5.6041e-006
20859	22.816	1.8182	0.	4.9155e-006
20860	22.724	1.8182	5.e-002	4.0254e-013
20861	22.724	2.0909	0.	5.4856e-006
20862	22.816	2.	0.	4.7811e-006
20863	22.724	2.	5.e-002	1.5186e-013
20864	22.724	2.2727	0.	5.3888e-006
20865	22.816	2.1818	0.	4.6695e-006
20866	22.724	2.1818	5.e-002	3.4716e-013
20867	22.724	2.4545	0.	5.3135e-006
20868	22.816	2.3636	0.	4.5803e-006
20869	22.724	2.3636	5.e-002	3.1191e-013
20870	22.724	2.6364	0.	5.2599e-006
20871	22.816	2.5455	0.	4.5136e-006
20872	22.724	2.5455	5.e-002	5.8577e-014
20873	22.724	2.8182	0.	5.2277e-006
20874	22.816	2.7273	0.	4.4692e-006
20875	22.724	2.7273	5.e-002	3.2382e-014
20876	22.724	3.	0.	5.217e-006
20877	22.816	2.9091	0.	4.4471e-006
20878	22.724	2.9091	5.e-002	1.0193e-014
20879	22.724	3.1818	0.	5.2277e-006
20880	22.816	3.0909	0.	4.4471e-006
20881	22.724	3.0909	5.e-002	-9.1031e-015
20882	22.724	3.3636	0.	5.2599e-006
20883	22.816	3.2727	0.	4.4692e-006
20884	22.724	3.2727	5.e-002	-2.3361e-014
20885	22.724	3.5455	0.	5.3135e-006
20886	22.816	3.4545	0.	4.5136e-006
20887	22.724	3.4545	5.e-002	1.9475e-013
20888	22.724	3.7273	0.	5.3887e-006
20889	22.816	3.6364	0.	4.5803e-006
20890	22.724	3.6364	5.e-002	-4.1628e-014
20891	22.724	3.9091	0.	5.4856e-006
20892	22.816	3.8182	0.	4.6694e-006
20893	22.724	3.8182	5.e-002	1.7774e-013
20894	22.724	4.0909	0.	5.6041e-006
20895	22.816	4.	0.	4.7811e-006
20896	22.724	4.	5.e-002	1.708e-013
20897	22.724	4.2727	0.	5.7441e-006
20898	22.816	4.1818	0.	4.9155e-006
20899	22.724	4.1818	5.e-002	-5.0631e-013
20900	22.724	4.4545	0.	5.9056e-006
20901	22.816	4.3636	0.	5.0725e-006
20902	22.724	4.3636	5.e-002	-5.3063e-014
20903	22.724	4.6364	0.	6.0881e-006
20904	22.816	4.5455	0.	5.252e-006
20905	22.724	4.5455	5.e-002	-4.9781e-013
20906	22.724	4.8182	0.	6.2907e-006
20907	22.816	4.7273	0.	5.4537e-006
20908	22.724	4.7273	5.e-002	-4.2143e-014
20909	22.724	5.	0.	6.5122e-006
20910	22.816	4.9091	0.	5.6766e-006
20911	22.724	4.9091	5.e-002	-2.698e-013
20912	22.724	5.1818	0.	6.7506e-006
20913	22.816	5.0909	0.	5.9192e-006
20914	22.724	5.0909	5.e-002	-4.8956e-013
20915	22.724	5.3636	0.	7.0031e-006
20916	22.816	5.2727	0.	6.179e-006
20917	22.724	5.2727	5.e-002	-1.7923e-013
20918	22.724	5.5455	0.	7.2648e-006
20919	22.816	5.4545	0.	6.453e-006
20920	22.724	5.4545	5.e-002	4.1208e-017
20921	22.724	5.7273	0.	7.5353e-006
20922	22.816	5.6364	0.	6.733e-006
20923	22.724	5.6364	5.e-002	1.8933e-013
20924	22.816	5.8182	0.	7.028e-006
20925	22.724	5.8182	5.e-002	3.5387e-014
20926	22.724	5.9091	0.	7.7956e-006
20927	22.907	0.27273	0.	6.2238e-006
20928	22.998	0.18182	0.	5.7375e-006
20929	22.907	0.18182	5.e-002	1.0153e-012
20930	22.907	9.0909e-002	0.	6.5152e-006
20931	22.907	0.45455	0.	5.9217e-006
20932	22.998	0.36364	0.	5.4074e-006
20933	22.907	0.36364	5.e-002	7.62e-013
20934	22.907	0.63636	0.	5.6292e-006
20935	22.998	0.54545	0.	5.0929e-006
20936	22.907	0.54545	5.e-002	3.6313e-013
20937	22.907	0.81818	0.	5.3479e-006
20938	22.998	0.72727	0.	4.7862e-006
20939	22.907	0.72727	5.e-002	4.0498e-013
20940	22.907	1.	0.	5.0838e-006
20941	22.998	0.90909	0.	4.4973e-006
20942	22.907	0.90909	5.e-002	5.68e-013
20943	22.907	1.1818	0.	4.8397e-006
20944	22.998	1.0909	0.	4.2294e-006
20945	22.907	1.0909	5.e-002	5.6036e-013
20946	22.907	1.3636	0.	4.6178e-006
20947	22.998	1.2727	0.	3.9851e-006
20948	22.907	1.2727	5.e-002	2.2966e-013
20949	22.907	1.5455	0.	4.419e-006
20950	22.998	1.4545	0.	3.7654e-006
20951	22.907	1.4545	5.e-002	4.356e-013
20952	22.907	1.7273	0.	4.244e-006
20953	22.998	1.6364	0.	3.5709e-006
20954	22.907	1.6364	5.e-002	4.159e-013
20955	22.907	1.9091	0.	4.0927e-006
20956	22.998	1.8182	0.	3.4016e-006
20957	22.907	1.8182	5.e-002	6.0169e-013
20958	22.907	2.0909	0.	3.9651e-006
20959	22.998	2.	0.	3.2572e-006
20960	22.907	2.	5.e-002	3.6804e-013
20961	22.907	2.2727	0.	3.8612e-006
20962	22.998	2.1818	0.	3.1376e-006
20963	22.907	2.1818	5.e-002	3.3421e-013
20964	22.907	2.4545	0.	3.7806e-006
20965	22.998	2.3636	0.	3.0424e-006
20966	22.907	2.3636	5.e-002	7.3087e-014
20967	22.907	2.6364	0.	3.7231e-006
20968	22.998	2.5455	0.	2.9712e-006
20969	22.907	2.5455	5.e-002	2.7784e-013
20970	22.907	2.8182	0.	3.6888e-006
20971	22.998	2.7273	0.	2.924e-006
20972	22.907	2.7273	5.e-002	2.6698e-014
20973	22.907	3.	0.	3.6773e-006
20974	22.998	2.9091	0.	2.9004e-006
20975	22.907	2.9091	5.e-002	8.4953e-015
20976	22.907	3.1818	0.	3.6888e-006
20977	22.998	3.0909	0.	2.9004e-006
20978	22.907	3.0909	5.e-002	-7.2031e-015
20979	22.907	3.3636	0.	3.7231e-006
20980	22.998	3.2727	0.	2.924e-006
20981	22.907	3.2727	5.e-002	-1.7658e-014
20982	22.907	3.5455	0.	3.7806e-006
20983	22.998	3.4545	0.	2.9712e-006
20984	22.907	3.4545	5.e-002	-2.4368e-014
20985	22.907	3.7273	0.	3.8612e-006
20986	22.998	3.6364	0.	3.0424e-006
20987	22.907	3.6364	5.e-002	2.0003e-013
20988	22.907	3.9091	0.	3.9651e-006
20989	22.998	3.8182	0.	3.1376e-006
20990	22.907	3.8182	5.e-002	1.9582e-013
20991	22.907	4.0909	0.	4.0927e-006
20992	22.998	4.	0.	3.2572e-006
20993	22.907	4.	5.e-002	2.0599e-013
20994	22.907	4.2727	0.	4.244e-006
20995	22.998	4.1818	0.	3.4015e-006
20996	22.907	4.1818	5.e-002	-1.1593e-014
20997	22.907	4.4545	0.	4.419e-006
20998	22.998	4.3636	0.	3.5709e-006
20999	22.907	4.3636	5.e-002	-6.3866e-015
21000	22.907	4.6364	0.	4.6178e-006
21001	22.998	4.5455	0.	3.7654e-006
21002	22.907	4.5455	5.e-002	-1.9426e-014
21003	22.907	4.8182	0.	4.8397e-006
21004	22.998	4.7273	0.	3.9851e-006
21005	22.907	4.7273	5.e-002	-9.6981e-016
21006	22.907	5.	0.	5.0838e-006
21007	22.998	4.9091	0.	4.2294e-006
21008	22.907	4.9091	5.e-002	-9.2379e-014
21009	22.907	5.1818	0.	5.3479e-006
21010	22.998	5.0909	0.	4.4973e-006
21011	22.907	5.0909	5.e-002	-2.7037e-013
21012	22.907	5.3636	0.	5.6292e-006
21013	22.998	5.2727	0.	4.7862e-006
21014	22.907	5.2727	5.e-002	1.1358e-015
21015	22.907	5.5455	0.	5.9217e-006
21016	22.998	5.4545	0.	5.0929e-006
21017	22.907	5.4545	5.e-002	1.3028e-013
21018	22.907	5.7273	0.	6.2238e-006
21019	22.998	5.6364	0.	5.4074e-006
21020	22.907	5.6364	5.e-002	2.8787e-014
21021	22.998	5.8182	0.	5.7375e-006
21022	22.907	5.8182	5.e-002	2.0842e-013
21023	22.907	5.9091	0.	6.5152e-006
21024	23.089	0.27273	0.	4.9191e-006
21025	23.18	0.18182	0.	4.4584e-006
21026	23.089	0.18182	5.e-002	-3.5832e-014
21027	23.089	9.0909e-002	0.	5.2484e-006
21028	23.089	0.45455	0.	4.5791e-006
21029	23.18	0.36364	0.	4.0851e-006
21030	23.089	0.36364	5.e-002	-1.1389e-014
21031	23.089	0.63636	0.	4.2503e-006
21032	23.18	0.54545	0.	3.7289e-006
21033	23.089	0.54545	5.e-002	-1.1835e-013
21034	23.089	0.81818	0.	3.936e-006
21035	23.18	0.72727	0.	3.3842e-006
21036	23.089	0.72727	5.e-002	-7.4765e-014
21037	23.089	1.	0.	3.6433e-006
21038	23.18	0.90909	0.	3.0627e-006
21039	23.089	0.90909	5.e-002	-2.404e-013
21040	23.089	1.1818	0.	3.375e-006
21041	23.18	1.0909	0.	2.7676e-006
21042	23.089	1.0909	5.e-002	1.9722e-013
21043	23.089	1.3636	0.	3.1329e-006
21044	23.18	1.2727	0.	2.5008e-006
21045	23.089	1.2727	5.e-002	6.3892e-014
21046	23.089	1.5455	0.	2.9175e-006
21047	23.18	1.4545	0.	2.2628e-006
21048	23.089	1.4545	5.e-002	2.9782e-013
21049	23.089	1.7273	0.	2.7287e-006
21050	23.18	1.6364	0.	2.0534e-006
21051	23.089	1.6364	5.e-002	5.1205e-013
21052	23.089	1.9091	0.	2.5663e-006
21053	23.18	1.8182	0.	1.872e-006
21054	23.089	1.8182	5.e-002	5.0052e-013
21055	23.089	2.0909	0.	2.4299e-006
21056	23.18	2.	0.	1.718e-006
21057	23.089	2.	5.e-002	4.9197e-013
21058	23.089	2.2727	0.	2.319e-006
21059	23.18	2.1818	0.	1.5908e-006
21060	23.089	2.1818	5.e-002	2.6392e-013
21061	23.089	2.4545	0.	2.2333e-006
21062	23.18	2.3636	0.	1.4898e-006
21063	23.089	2.3636	5.e-002	4.7505e-013
21064	23.089	2.6364	0.	2.1723e-006
21065	23.18	2.5455	0.	1.4145e-006
21066	23.089	2.5455	5.e-002	1.3269e-014
21067	23.089	2.8182	0.	2.1358e-006
21068	23.18	2.7273	0.	1.3645e-006
21069	23.089	2.7273	5.e-002	3.7398e-015
21070	23.089	3.	0.	2.1236e-006
21071	23.18	2.9091	0.	1.3396e-006
21072	23.089	2.9091	5.e-002	2.2822e-013
21073	23.089	3.1818	0.	2.1358e-006
21074	23.18	3.0909	0.	1.3396e-006
21075	23.089	3.0909	5.e-002	2.42e-016
21076	23.089	3.3636	0.	2.1723e-006
21077	23.18	3.2727	0.	1.3645e-006
21078	23.089	3.2727	5.e-002	4.9053e-015
21079	23.089	3.5455	0.	2.2333e-006
21080	23.18	3.4545	0.	1.4145e-006
21081	23.089	3.4545	5.e-002	1.3096e-014
21082	23.089	3.7273	0.	2.319e-006
21083	23.18	3.6364	0.	1.4898e-006
21084	23.089	3.6364	5.e-002	2.4031e-014
21085	23.089	3.9091	0.	2.4299e-006
21086	23.18	3.8182	0.	1.5908e-006
21087	23.089	3.8182	5.e-002	4.8411e-013
21088	23.089	4.0909	0.	2.5663e-006
21089	23.18	4.	0.	1.718e-006
21090	23.089	4.	5.e-002	6.0774e-014
21091	23.089	4.2727	0.	2.7287e-006
21092	23.18	4.1818	0.	1.872e-006
21093	23.089	4.1818	5.e-002	2.9778e-013
21094	23.089	4.4545	0.	2.9175e-006
21095	23.18	4.3636	0.	2.0534e-006
21096	23.089	4.3636	5.e-002	3.1424e-013
21097	23.089	4.6364	0.	3.1329e-006
21098	23.18	4.5455	0.	2.2628e-006
21099	23.089	4.5455	5.e-002	1.3736e-013
21100	23.089	4.8182	0.	3.375e-006
21101	23.18	4.7273	0.	2.5008e-006
21102	23.089	4.7273	5.e-002	1.6079e-013
21103	23.089	5.	0.	3.6433e-006
21104	23.18	4.9091	0.	2.7676e-006
21105	23.089	4.9091	5.e-002	8.8123e-014
21106	23.089	5.1818	0.	3.936e-006
21107	23.18	5.0909	0.	3.0627e-006
21108	23.089	5.0909	5.e-002	8.0981e-014
21109	23.089	5.3636	0.	4.2503e-006
21110	23.18	5.2727	0.	3.3842e-006
21111	23.089	5.2727	5.e-002	9.714e-014
21112	23.089	5.5455	0.	4.5791e-006
21113	23.18	5.4545	0.	3.7289e-006
21114	23.089	5.4545	5.e-002	1.9873e-013
21115	23.089	5.7273	0.	4.9191e-006
21116	23.18	5.6364	0.	4.0851e-006
21117	23.089	5.6364	5.e-002	4.7749e-013
21118	23.18	5.8182	0.	4.4584e-006
21119	23.089	5.8182	5.e-002	7.9709e-014
21120	23.089	5.9091	0.	5.2484e-006
21121	23.271	0.27273	0.	3.6225e-006
21122	23.362	0.18182	0.	3.1926e-006
21123	23.271	0.18182	5.e-002	-1.0928e-013
21124	23.271	9.0909e-002	0.	3.9999e-006
21125	23.271	0.45455	0.	3.2358e-006
21126	23.362	0.36364	0.	2.7637e-006
21127	23.271	0.36364	5.e-002	-6.6055e-013
21128	23.271	0.63636	0.	2.8634e-006
21129	23.362	0.54545	0.	2.3554e-006
21130	23.271	0.54545	5.e-002	4.5901e-014
21131	23.271	0.81818	0.	2.5114e-006
21132	23.362	0.72727	0.	1.9664e-006
21133	23.271	0.72727	5.e-002	-3.0676e-013
21134	23.271	1.	0.	2.1874e-006
21135	23.362	0.90909	0.	1.6092e-006
21136	23.271	0.90909	5.e-002	-2.1547e-013
21137	23.271	1.1818	0.	1.8937e-006
