Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
12722	5.805	2.1818	0.	-4576.3
12723	5.8971	2.1818	5.e-002	-6.5083
12724	5.8971	1.9091	0.	-4556.
12725	5.805	2.	0.	-4580.8
12726	5.8971	2.	5.e-002	-6.5155
12727	5.8971	1.7273	0.	-4561.4
12728	5.805	1.8182	0.	-4586.
12729	5.8971	1.8182	5.e-002	-6.5225
12730	5.8971	1.5455	0.	-4567.4
12731	5.805	1.6364	0.	-4591.9
12732	5.8971	1.6364	5.e-002	-6.5284
12733	5.8971	1.3636	0.	-4573.9
12734	5.805	1.4545	0.	-4598.5
12735	5.8971	1.4545	5.e-002	-6.5324
12736	5.8971	1.1818	0.	-4581.
12737	5.805	1.2727	0.	-4605.6
12738	5.8971	1.2727	5.e-002	-6.5337
12739	5.8971	1.	0.	-4588.4
12740	5.805	1.0909	0.	-4613.2
12741	5.8971	1.0909	5.e-002	-6.5316
12742	5.8971	0.81818	0.	-4596.3
12743	5.805	0.90909	0.	-4621.2
12744	5.8971	0.90909	5.e-002	-6.5255
12745	5.8971	0.63636	0.	-4604.4
12746	5.805	0.72727	0.	-4629.5
12747	5.8971	0.72727	5.e-002	-6.5144
12748	5.8971	0.45455	0.	-4612.6
12749	5.805	0.54545	0.	-4638.1
12750	5.8971	0.54545	5.e-002	-6.4935
12751	5.8971	0.27273	0.	-4621.2
12752	5.805	0.36364	0.	-4646.8
12753	5.8971	0.36364	5.e-002	-6.389
12754	5.805	0.18182	0.	-4655.8
12755	5.8971	0.18182	5.e-002	-5.1444
12756	5.8971	9.0909e-002	0.	-4628.6
12757	5.7129	5.7273	0.	-4681.4
12758	5.6207	5.8182	0.	-4716.7
12759	5.7129	5.8182	5.e-002	-5.5795
12760	5.7129	5.9091	0.	-4689.5
12761	5.7129	5.5455	0.	-4672.2
12762	5.6207	5.6364	0.	-4706.9
12763	5.7129	5.6364	5.e-002	-6.5191
12764	5.7129	5.3636	0.	-4663.2
12765	5.6207	5.4545	0.	-4697.5
12766	5.7129	5.4545	5.e-002	-6.6042
12767	5.7129	5.1818	0.	-4654.5
12768	5.6207	5.2727	0.	-4688.2
12769	5.7129	5.2727	5.e-002	-6.6241
12770	5.7129	5.	0.	-4646.
12771	5.6207	5.0909	0.	-4679.2
12772	5.7129	5.0909	5.e-002	-6.6349
12773	5.7129	4.8182	0.	-4637.9
12774	5.6207	4.9091	0.	-4670.6
12775	5.7129	4.9091	5.e-002	-6.6405
12776	5.7129	4.6364	0.	-4630.2
12777	5.6207	4.7273	0.	-4662.3
12778	5.7129	4.7273	5.e-002	-6.6418
12779	5.7129	4.4545	0.	-4623.1
12780	5.6207	4.5455	0.	-4654.6
12781	5.7129	4.5455	5.e-002	-6.6395
12782	5.7129	4.2727	0.	-4616.6
12783	5.6207	4.3636	0.	-4647.5
12784	5.7129	4.3636	5.e-002	-6.6343
12785	5.7129	4.0909	0.	-4610.8
12786	5.6207	4.1818	0.	-4641.1
12787	5.7129	4.1818	5.e-002	-6.6272
12788	5.7129	3.9091	0.	-4605.7
12789	5.6207	4.	0.	-4635.4
12790	5.7129	4.	5.e-002	-6.619
12791	5.7129	3.7273	0.	-4601.5
12792	5.6207	3.8182	0.	-4630.6
12793	5.7129	3.8182	5.e-002	-6.6105
12794	5.7129	3.5455	0.	-4598.2
12795	5.6207	3.6364	0.	-4626.6
12796	5.7129	3.6364	5.e-002	-6.6027
12797	5.7129	3.3636	0.	-4595.8
12798	5.6207	3.4545	0.	-4623.6
12799	5.7129	3.4545	5.e-002	-6.5961
12800	5.7129	3.1818	0.	-4594.3
12801	5.6207	3.2727	0.	-4621.6
12802	5.7129	3.2727	5.e-002	-6.5914
12803	5.7129	3.	0.	-4593.9
12804	5.6207	3.0909	0.	-4620.6
12805	5.7129	3.0909	5.e-002	-6.5889
12806	5.7129	2.8182	0.	-4594.3
12807	5.6207	2.9091	0.	-4620.6
12808	5.7129	2.9091	5.e-002	-6.5889
12809	5.7129	2.6364	0.	-4595.8
12810	5.6207	2.7273	0.	-4621.6
12811	5.7129	2.7273	5.e-002	-6.5914
12812	5.7129	2.4545	0.	-4598.2
12813	5.6207	2.5455	0.	-4623.6
12814	5.7129	2.5455	5.e-002	-6.5961
12815	5.7129	2.2727	0.	-4601.5
12816	5.6207	2.3636	0.	-4626.6
12817	5.7129	2.3636	5.e-002	-6.6027
12818	5.7129	2.0909	0.	-4605.7
12819	5.6207	2.1818	0.	-4630.6
12820	5.7129	2.1818	5.e-002	-6.6105
12821	5.7129	1.9091	0.	-4610.8
12822	5.6207	2.	0.	-4635.4
12823	5.7129	2.	5.e-002	-6.619
12824	5.7129	1.7273	0.	-4616.6
12825	5.6207	1.8182	0.	-4641.1
12826	5.7129	1.8182	5.e-002	-6.6272
12827	5.7129	1.5455	0.	-4623.1
12828	5.6207	1.6364	0.	-4647.5
12829	5.7129	1.6364	5.e-002	-6.6344
12830	5.7129	1.3636	0.	-4630.2
12831	5.6207	1.4545	0.	-4654.6
12832	5.7129	1.4545	5.e-002	-6.6395
12833	5.7129	1.1818	0.	-4637.9
12834	5.6207	1.2727	0.	-4662.3
12835	5.7129	1.2727	5.e-002	-6.6418
12836	5.7129	1.	0.	-4646.
12837	5.6207	1.0909	0.	-4670.6
12838	5.7129	1.0909	5.e-002	-6.6406
12839	5.7129	0.81818	0.	-4654.5
12840	5.6207	0.90909	0.	-4679.2
12841	5.7129	0.90909	5.e-002	-6.6349
12842	5.7129	0.63636	0.	-4663.2
12843	5.6207	0.72727	0.	-4688.2
12844	5.7129	0.72727	5.e-002	-6.6241
12845	5.7129	0.45455	0.	-4672.2
12846	5.6207	0.54545	0.	-4697.5
12847	5.7129	0.54545	5.e-002	-6.6044
12848	5.7129	0.27273	0.	-4681.4
12849	5.6207	0.36364	0.	-4706.9
12850	5.7129	0.36364	5.e-002	-6.5191
12851	5.6207	0.18182	0.	-4716.7
12852	5.7129	0.18182	5.e-002	-5.5795
12853	5.7129	9.0909e-002	0.	-4689.5
12854	5.5286	5.7273	0.	-4742.2
12855	5.4364	5.8182	0.	-4778.1
12856	5.5286	5.8182	5.e-002	-6.0505
12857	5.5286	5.9091	0.	-4751.
12858	5.5286	5.5455	0.	-4732.2
12859	5.4364	5.6364	0.	-4767.6
12860	5.5286	5.6364	5.e-002	-6.6613
12861	5.5286	5.3636	0.	-4722.5
12862	5.4364	5.4545	0.	-4757.4
12863	5.5286	5.4545	5.e-002	-6.7258
12864	5.5286	5.1818	0.	-4713.
12865	5.4364	5.2727	0.	-4747.4
12866	5.5286	5.2727	5.e-002	-6.7444
12867	5.5286	5.	0.	-4703.8
12868	5.4364	5.0909	0.	-4737.6
12869	5.5286	5.0909	5.e-002	-6.7548
12870	5.5286	4.8182	0.	-4695.
12871	5.4364	4.9091	0.	-4728.2
12872	5.5286	4.9091	5.e-002	-6.7599
12873	5.5286	4.6364	0.	-4686.7
12874	5.4364	4.7273	0.	-4719.3
12875	5.5286	4.7273	5.e-002	-6.7601
12876	5.5286	4.4545	0.	-4679.
12877	5.4364	4.5455	0.	-4710.9
12878	5.5286	4.5455	5.e-002	-6.7565
12879	5.5286	4.2727	0.	-4672.
12880	5.4364	4.3636	0.	-4703.2
12881	5.5286	4.3636	5.e-002	-6.7499
12882	5.5286	4.0909	0.	-4665.7
12883	5.4364	4.1818	0.	-4696.3
12884	5.5286	4.1818	5.e-002	-6.7412
12885	5.5286	3.9091	0.	-4660.2
12886	5.4364	4.	0.	-4690.1
12887	5.5286	4.	5.e-002	-6.7314
12888	5.5286	3.7273	0.	-4655.6
12889	5.4364	3.8182	0.	-4684.9
12890	5.5286	3.8182	5.e-002	-6.7214
12891	5.5286	3.5455	0.	-4652.
12892	5.4364	3.6364	0.	-4680.6
12893	5.5286	3.6364	5.e-002	-6.7123
12894	5.5286	3.3636	0.	-4649.4
12895	5.4364	3.4545	0.	-4677.4
12896	5.5286	3.4545	5.e-002	-6.7047
12897	5.5286	3.1818	0.	-4647.8
12898	5.4364	3.2727	0.	-4675.2
12899	5.5286	3.2727	5.e-002	-6.6992
12900	5.5286	3.	0.	-4647.3
12901	5.4364	3.0909	0.	-4674.1
12902	5.5286	3.0909	5.e-002	-6.6964
12903	5.5286	2.8182	0.	-4647.8
12904	5.4364	2.9091	0.	-4674.1
12905	5.5286	2.9091	5.e-002	-6.6964
12906	5.5286	2.6364	0.	-4649.4
12907	5.4364	2.7273	0.	-4675.2
12908	5.5286	2.7273	5.e-002	-6.6992
12909	5.5286	2.4545	0.	-4652.
12910	5.4364	2.5455	0.	-4677.4
12911	5.5286	2.5455	5.e-002	-6.7047
12912	5.5286	2.2727	0.	-4655.6
12913	5.4364	2.3636	0.	-4680.6
12914	5.5286	2.3636	5.e-002	-6.7123
12915	5.5286	2.0909	0.	-4660.2
12916	5.4364	2.1818	0.	-4684.9
12917	5.5286	2.1818	5.e-002	-6.7215
12918	5.5286	1.9091	0.	-4665.7
12919	5.4364	2.	0.	-4690.1
12920	5.5286	2.	5.e-002	-6.7314
12921	5.5286	1.7273	0.	-4672.
12922	5.4364	1.8182	0.	-4696.3
12923	5.5286	1.8182	5.e-002	-6.7412
12924	5.5286	1.5455	0.	-4679.
12925	5.4364	1.6364	0.	-4703.2
12926	5.5286	1.6364	5.e-002	-6.7499
12927	5.5286	1.3636	0.	-4686.7
12928	5.4364	1.4545	0.	-4710.9
12929	5.5286	1.4545	5.e-002	-6.7566
12930	5.5286	1.1818	0.	-4695.
12931	5.4364	1.2727	0.	-4719.3
12932	5.5286	1.2727	5.e-002	-6.7601
12933	5.5286	1.	0.	-4703.8
12934	5.4364	1.0909	0.	-4728.2
12935	5.5286	1.0909	5.e-002	-6.7599
12936	5.5286	0.81818	0.	-4713.
12937	5.4364	0.90909	0.	-4737.6
12938	5.5286	0.90909	5.e-002	-6.7549
12939	5.5286	0.63636	0.	-4722.5
12940	5.4364	0.72727	0.	-4747.4
12941	5.5286	0.72727	5.e-002	-6.7444
12942	5.5286	0.45455	0.	-4732.2
12943	5.4364	0.54545	0.	-4757.4
12944	5.5286	0.54545	5.e-002	-6.7258
12945	5.5286	0.27273	0.	-4742.2
12946	5.4364	0.36364	0.	-4767.6
12947	5.5286	0.36364	5.e-002	-6.6614
12948	5.4364	0.18182	0.	-4778.1
12949	5.5286	0.18182	5.e-002	-6.0506
12950	5.5286	9.0909e-002	0.	-4751.
12951	5.3443	5.7273	0.	-4803.5
12952	5.2521	5.8182	0.	-4840.
12953	5.3443	5.8182	5.e-002	-6.5599
12954	5.3443	5.9091	0.	-4813.
12955	5.3443	5.5455	0.	-4792.7
12956	5.2521	5.6364	0.	-4828.7
12957	5.3443	5.6364	5.e-002	-6.8163
12958	5.3443	5.3636	0.	-4782.2
12959	5.2521	5.4545	0.	-4817.7
12960	5.3443	5.4545	5.e-002	-6.8587
12961	5.3443	5.1818	0.	-4772.
12962	5.2521	5.2727	0.	-4806.9
12963	5.3443	5.2727	5.e-002	-6.876
12964	5.3443	5.	0.	-4762.
12965	5.2521	5.0909	0.	-4796.3
12966	5.3443	5.0909	5.e-002	-6.8862
12967	5.3443	4.8182	0.	-4752.5
12968	5.2521	4.9091	0.	-4786.2
12969	5.3443	4.9091	5.e-002	-6.8905
12970	5.3443	4.6364	0.	-4743.5
12971	5.2521	4.7273	0.	-4776.5
12972	5.3443	4.7273	5.e-002	-6.8896
12973	5.3443	4.4545	0.	-4735.2
12974	5.2521	4.5455	0.	-4767.5
12975	5.3443	4.5455	5.e-002	-6.8845
12976	5.3443	4.2727	0.	-4727.5
12977	5.2521	4.3636	0.	-4759.2
12978	5.3443	4.3636	5.e-002	-6.8761
12979	5.3443	4.0909	0.	-4720.7
12980	5.2521	4.1818	0.	-4751.6
12981	5.3443	4.1818	5.e-002	-6.8656
12982	5.3443	3.9091	0.	-4714.8
12983	5.2521	4.	0.	-4745.
12984	5.3443	4.	5.e-002	-6.8539
12985	5.3443	3.7273	0.	-4709.8
12986	5.2521	3.8182	0.	-4739.3
12987	5.3443	3.8182	5.e-002	-6.8422
12988	5.3443	3.5455	0.	-4705.9
12989	5.2521	3.6364	0.	-4734.7
12990	5.3443	3.6364	5.e-002	-6.8315
12991	5.3443	3.3636	0.	-4703.1
12992	5.2521	3.4545	0.	-4731.2
12993	5.3443	3.4545	5.e-002	-6.8226
12994	5.3443	3.1818	0.	-4701.4
12995	5.2521	3.2727	0.	-4728.8
12996	5.3443	3.2727	5.e-002	-6.8163
12997	5.3443	3.	0.	-4700.8
12998	5.2521	3.0909	0.	-4727.6
12999	5.3443	3.0909	5.e-002	-6.813
13000	5.3443	2.8182	0.	-4701.4
13001	5.2521	2.9091	0.	-4727.6
13002	5.3443	2.9091	5.e-002	-6.813
13003	5.3443	2.6364	0.	-4703.1
13004	5.2521	2.7273	0.	-4728.8
13005	5.3443	2.7273	5.e-002	-6.8163
13006	5.3443	2.4545	0.	-4705.9
13007	5.2521	2.5455	0.	-4731.2
13008	5.3443	2.5455	5.e-002	-6.8226
13009	5.3443	2.2727	0.	-4709.8
13010	5.2521	2.3636	0.	-4734.7
13011	5.3443	2.3636	5.e-002	-6.8315
13012	5.3443	2.0909	0.	-4714.8
13013	5.2521	2.1818	0.	-4739.3
13014	5.3443	2.1818	5.e-002	-6.8422
13015	5.3443	1.9091	0.	-4720.7
13016	5.2521	2.	0.	-4745.
13017	5.3443	2.	5.e-002	-6.8539
13018	5.3443	1.7273	0.	-4727.5
13019	5.2521	1.8182	0.	-4751.6
13020	5.3443	1.8182	5.e-002	-6.8656
13021	5.3443	1.5455	0.	-4735.2
13022	5.2521	1.6364	0.	-4759.2
13023	5.3443	1.6364	5.e-002	-6.8761
13024	5.3443	1.3636	0.	-4743.5
13025	5.2521	1.4545	0.	-4767.5
13026	5.3443	1.4545	5.e-002	-6.8845
13027	5.3443	1.1818	0.	-4752.5
13028	5.2521	1.2727	0.	-4776.5
13029	5.3443	1.2727	5.e-002	-6.8896
13030	5.3443	1.	0.	-4762.
13031	5.2521	1.0909	0.	-4786.2
13032	5.3443	1.0909	5.e-002	-6.8905
13033	5.3443	0.81818	0.	-4772.
13034	5.2521	0.90909	0.	-4796.3
13035	5.3443	0.90909	5.e-002	-6.8862
13036	5.3443	0.63636	0.	-4782.2
13037	5.2521	0.72727	0.	-4806.9
13038	5.3443	0.72727	5.e-002	-6.8761
13039	5.3443	0.45455	0.	-4792.7
13040	5.2521	0.54545	0.	-4817.7
13041	5.3443	0.54545	5.e-002	-6.8587
13042	5.3443	0.27273	0.	-4803.5
13043	5.2521	0.36364	0.	-4828.7
13044	5.3443	0.36364	5.e-002	-6.8164
13045	5.2521	0.18182	0.	-4840.
13046	5.3443	0.18182	5.e-002	-6.5599
13047	5.3443	9.0909e-002	0.	-4813.
13048	5.16	5.7273	0.	-4865.3
13049	5.0679	5.8182	0.	-4902.6
13050	5.16	5.8182	5.e-002	-7.1097
13051	5.16	5.9091	0.	-4875.5
13052	5.16	5.5455	0.	-4853.7
13053	5.0679	5.6364	0.	-4890.4
13054	5.16	5.6364	5.e-002	-6.9851
13055	5.16	5.3636	0.	-4842.4
13056	5.0679	5.4545	0.	-4878.5
13057	5.16	5.4545	5.e-002	-7.0041
13058	5.16	5.1818	0.	-4831.3
13059	5.0679	5.2727	0.	-4866.8
13060	5.16	5.2727	5.e-002	-7.0202
13061	5.16	5.	0.	-4820.6
13062	5.0679	5.0909	0.	-4855.5
13063	5.16	5.0909	5.e-002	-7.03
13064	5.16	4.8182	0.	-4810.3
13065	5.0679	4.9091	0.	-4844.5
13066	5.16	4.9091	5.e-002	-7.0336
13067	5.16	4.6364	0.	-4800.6
13068	5.0679	4.7273	0.	-4834.1
13069	5.16	4.7273	5.e-002	-7.0315
13070	5.16	4.4545	0.	-4791.5
13071	5.0679	4.5455	0.	-4824.3
13072	5.16	4.5455	5.e-002	-7.0247
13073	5.16	4.2727	0.	-4783.3
13074	5.0679	4.3636	0.	-4815.3
13075	5.16	4.3636	5.e-002	-7.0143
13076	5.16	4.0909	0.	-4775.9
13077	5.0679	4.1818	0.	-4807.2
13078	5.16	4.1818	5.e-002	-7.0017
13079	5.16	3.9091	0.	-4769.5
13080	5.0679	4.	0.	-4800.
13081	5.16	4.	5.e-002	-6.9878
13082	5.16	3.7273	0.	-4764.1
13083	5.0679	3.8182	0.	-4793.9
13084	5.16	3.8182	5.e-002	-6.9741
13085	5.16	3.5455	0.	-4759.9
13086	5.0679	3.6364	0.	-4788.9
13087	5.16	3.6364	5.e-002	-6.9616
13088	5.16	3.3636	0.	-4756.8
13089	5.0679	3.4545	0.	-4785.1
13090	5.16	3.4545	5.e-002	-6.9513
13091	5.16	3.1818	0.	-4755.
13092	5.0679	3.2727	0.	-4782.5
13093	5.16	3.2727	5.e-002	-6.9439
13094	5.16	3.	0.	-4754.4
13095	5.0679	3.0909	0.	-4781.2
13096	5.16	3.0909	5.e-002	-6.9401
13097	5.16	2.8182	0.	-4755.
13098	5.0679	2.9091	0.	-4781.2
13099	5.16	2.9091	5.e-002	-6.9401
13100	5.16	2.6364	0.	-4756.8
13101	5.0679	2.7273	0.	-4782.5
13102	5.16	2.7273	5.e-002	-6.9439
13103	5.16	2.4545	0.	-4759.9
13104	5.0679	2.5455	0.	-4785.1
13105	5.16	2.5455	5.e-002	-6.9513
13106	5.16	2.2727	0.	-4764.1
13107	5.0679	2.3636	0.	-4788.9
13108	5.16	2.3636	5.e-002	-6.9616
13109	5.16	2.0909	0.	-4769.5
13110	5.0679	2.1818	0.	-4793.9
13111	5.16	2.1818	5.e-002	-6.9741
13112	5.16	1.9091	0.	-4775.9
13113	5.0679	2.	0.	-4800.
13114	5.16	2.	5.e-002	-6.9879
13115	5.16	1.7273	0.	-4783.3
13116	5.0679	1.8182	0.	-4807.2
13117	5.16	1.8182	5.e-002	-7.0017
13118	5.16	1.5455	0.	-4791.5
13119	5.0679	1.6364	0.	-4815.3
13120	5.16	1.6364	5.e-002	-7.0144
13121	5.16	1.3636	0.	-4800.6
13122	5.0679	1.4545	0.	-4824.3
13123	5.16	1.4545	5.e-002	-7.0247
13124	5.16	1.1818	0.	-4810.3
13125	5.0679	1.2727	0.	-4834.1
13126	5.16	1.2727	5.e-002	-7.0315
13127	5.16	1.	0.	-4820.6
13128	5.0679	1.0909	0.	-4844.5
13129	5.16	1.0909	5.e-002	-7.0336
13130	5.16	0.81818	0.	-4831.3
13131	5.0679	0.90909	0.	-4855.5
13132	5.16	0.90909	5.e-002	-7.0301
13133	5.16	0.63636	0.	-4842.4
13134	5.0679	0.72727	0.	-4866.8
13135	5.16	0.72727	5.e-002	-7.0202
13136	5.16	0.45455	0.	-4853.7
13137	5.0679	0.54545	0.	-4878.5
13138	5.16	0.54545	5.e-002	-7.0041
13139	5.16	0.27273	0.	-4865.3
13140	5.0679	0.36364	0.	-4890.4
13141	5.16	0.36364	5.e-002	-6.9851
13142	5.0679	0.18182	0.	-4902.6
13143	5.16	0.18182	5.e-002	-7.1097
13144	5.16	9.0909e-002	0.	-4875.5
13145	4.9757	5.7273	0.	-4927.7
13146	4.8836	5.8182	0.	-4965.8
13147	4.9757	5.8182	5.e-002	-7.7022
13148	4.9757	5.9091	0.	-4938.7
13149	4.9757	5.5455	0.	-4915.2
13150	4.8836	5.6364	0.	-4952.6
13151	4.9757	5.6364	5.e-002	-7.1684
13152	4.9757	5.3636	0.	-4903.
13153	4.8836	5.4545	0.	-4939.8
13154	4.9757	5.4545	5.e-002	-7.1628
13155	4.9757	5.1818	0.	-4891.
13156	4.8836	5.2727	0.	-4927.2
13157	4.9757	5.2727	5.e-002	-7.1778
13158	4.9757	5.	0.	-4879.4
13159	4.8836	5.0909	0.	-4915.
13160	4.9757	5.0909	5.e-002	-7.1876
13161	4.9757	4.8182	0.	-4868.3
13162	4.8836	4.9091	0.	-4903.1
13163	4.9757	4.9091	5.e-002	-7.1905
13164	4.9757	4.6364	0.	-4857.9
13165	4.8836	4.7273	0.	-4891.9
13166	4.9757	4.7273	5.e-002	-7.1871
13167	4.9757	4.4545	0.	-4848.1
13168	4.8836	4.5455	0.	-4881.4
13169	4.9757	4.5455	5.e-002	-7.1785
13170	4.9757	4.2727	0.	-4839.2
13171	4.8836	4.3636	0.	-4871.7
13172	4.9757	4.3636	5.e-002	-7.166
13173	4.9757	4.0909	0.	-4831.2
13174	4.8836	4.1818	0.	-4862.9
13175	4.9757	4.1818	5.e-002	-7.151
13176	4.9757	3.9091	0.	-4824.3
13177	4.8836	4.	0.	-4855.1
13178	4.9757	4.	5.e-002	-7.1348
13179	4.9757	3.7273	0.	-4818.6
13180	4.8836	3.8182	0.	-4848.5
13181	4.9757	3.8182	5.e-002	-7.1188
13182	4.9757	3.5455	0.	-4814.
13183	4.8836	3.6364	0.	-4843.2
13184	4.9757	3.6364	5.e-002	-7.1042
13185	4.9757	3.3636	0.	-4810.7
13186	4.8836	3.4545	0.	-4839.1
13187	4.9757	3.4545	5.e-002	-7.0923
13188	4.9757	3.1818	0.	-4808.7
13189	4.8836	3.2727	0.	-4836.3
13190	4.9757	3.2727	5.e-002	-7.0838
13191	4.9757	3.	0.	-4808.
13192	4.8836	3.0909	0.	-4834.9
13193	4.9757	3.0909	5.e-002	-7.0794
13194	4.9757	2.8182	0.	-4808.7
13195	4.8836	2.9091	0.	-4834.9
13196	4.9757	2.9091	5.e-002	-7.0794
13197	4.9757	2.6364	0.	-4810.7
13198	4.8836	2.7273	0.	-4836.3
13199	4.9757	2.7273	5.e-002	-7.0838
13200	4.9757	2.4545	0.	-4814.
13201	4.8836	2.5455	0.	-4839.1
13202	4.9757	2.5455	5.e-002	-7.0923
13203	4.9757	2.2727	0.	-4818.6
13204	4.8836	2.3636	0.	-4843.2
13205	4.9757	2.3636	5.e-002	-7.1042
13206	4.9757	2.0909	0.	-4824.3
13207	4.8836	2.1818	0.	-4848.5
13208	4.9757	2.1818	5.e-002	-7.1188
13209	4.9757	1.9091	0.	-4831.2
13210	4.8836	2.	0.	-4855.1
13211	4.9757	2.	5.e-002	-7.1348
13212	4.9757	1.7273	0.	-4839.2
13213	4.8836	1.8182	0.	-4862.9
13214	4.9757	1.8182	5.e-002	-7.151
13215	4.9757	1.5455	0.	-4848.1
13216	4.8836	1.6364	0.	-4871.7
13217	4.9757	1.6364	5.e-002	-7.166
13218	4.9757	1.3636	0.	-4857.9
13219	4.8836	1.4545	0.	-4881.4
13220	4.9757	1.4545	5.e-002	-7.1785
13221	4.9757	1.1818	0.	-4868.3
13222	4.8836	1.2727	0.	-4891.9
13223	4.9757	1.2727	5.e-002	-7.1871
13224	4.9757	1.	0.	-4879.4
13225	4.8836	1.0909	0.	-4903.1
13226	4.9757	1.0909	5.e-002	-7.1905
13227	4.9757	0.81818	0.	-4891.
13228	4.8836	0.90909	0.	-4915.
13229	4.9757	0.90909	5.e-002	-7.1876
13230	4.9757	0.63636	0.	-4903.
13231	4.8836	0.72727	0.	-4927.2
13232	4.9757	0.72727	5.e-002	-7.1779
13233	4.9757	0.45455	0.	-4915.2
13234	4.8836	0.54545	0.	-4939.8
13235	4.9757	0.54545	5.e-002	-7.1629
13236	4.9757	0.27273	0.	-4927.7
13237	4.8836	0.36364	0.	-4952.6
13238	4.9757	0.36364	5.e-002	-7.1684
13239	4.8836	0.18182	0.	-4965.8
13240	4.9757	0.18182	5.e-002	-7.7022
13241	4.9757	9.0909e-002	0.	-4938.7
13242	4.7914	5.7273	0.	-4990.7
13243	4.6993	5.8182	0.	-5029.7
13244	4.7914	5.8182	5.e-002	-8.3399
13245	4.7914	5.9091	0.	-5002.4
13246	4.7914	5.5455	0.	-4977.3
13247	4.6993	5.6364	0.	-5015.4
13248	4.7914	5.6364	5.e-002	-7.3672
13249	4.7914	5.3636	0.	-4964.1
13250	4.6993	5.4545	0.	-5001.6
13251	4.7914	5.4545	5.e-002	-7.336
13252	4.7914	5.1818	0.	-4951.2
13253	4.6993	5.2727	0.	-4988.1
13254	4.7914	5.2727	5.e-002	-7.3503
13255	4.7914	5.	0.	-4938.7
13256	4.6993	5.0909	0.	-4974.9
13257	4.7914	5.0909	5.e-002	-7.3603
13258	4.7914	4.8182	0.	-4926.7
13259	4.6993	4.9091	0.	-4962.1
13260	4.7914	4.9091	5.e-002	-7.3626
13261	4.7914	4.6364	0.	-4915.4
13262	4.6993	4.7273	0.	-4950.
13263	4.7914	4.7273	5.e-002	-7.358
13264	4.7914	4.4545	0.	-4904.9
13265	4.6993	4.5455	0.	-4938.7
13266	4.7914	4.5455	5.e-002	-7.3476
13267	4.7914	4.2727	0.	-4895.3
13268	4.6993	4.3636	0.	-4928.2
13269	4.7914	4.3636	5.e-002	-7.3328
13270	4.7914	4.0909	0.	-4886.8
13271	4.6993	4.1818	0.	-4918.8
13272	4.7914	4.1818	5.e-002	-7.3153
13273	4.7914	3.9091	0.	-4879.3
13274	4.6993	4.	0.	-4910.5
13275	4.7914	4.	5.e-002	-7.2965
13276	4.7914	3.7273	0.	-4873.1
13277	4.6993	3.8182	0.	-4903.4
13278	4.7914	3.8182	5.e-002	-7.278
13279	4.7914	3.5455	0.	-4868.2
13280	4.6993	3.6364	0.	-4897.6
13281	4.7914	3.6364	5.e-002	-7.2612
13282	4.7914	3.3636	0.	-4864.6
13283	4.6993	3.4545	0.	-4893.2
13284	4.7914	3.4545	5.e-002	-7.2475
13285	4.7914	3.1818	0.	-4862.5
13286	4.6993	3.2727	0.	-4890.2
13287	4.7914	3.2727	5.e-002	-7.2377
13288	4.7914	3.	0.	-4861.8
13289	4.6993	3.0909	0.	-4888.7
13290	4.7914	3.0909	5.e-002	-7.2326
13291	4.7914	2.8182	0.	-4862.5
13292	4.6993	2.9091	0.	-4888.7
13293	4.7914	2.9091	5.e-002	-7.2327
13294	4.7914	2.6364	0.	-4864.6
13295	4.6993	2.7273	0.	-4890.2
13296	4.7914	2.7273	5.e-002	-7.2377
13297	4.7914	2.4545	0.	-4868.2
13298	4.6993	2.5455	0.	-4893.2
13299	4.7914	2.5455	5.e-002	-7.2475
13300	4.7914	2.2727	0.	-4873.1
13301	4.6993	2.3636	0.	-4897.6
13302	4.7914	2.3636	5.e-002	-7.2612
13303	4.7914	2.0909	0.	-4879.3
13304	4.6993	2.1818	0.	-4903.4
13305	4.7914	2.1818	5.e-002	-7.278
13306	4.7914	1.9091	0.	-4886.8
13307	4.6993	2.	0.	-4910.5
13308	4.7914	2.	5.e-002	-7.2965
13309	4.7914	1.7273	0.	-4895.3
13310	4.6993	1.8182	0.	-4918.8
13311	4.7914	1.8182	5.e-002	-7.3153
13312	4.7914	1.5455	0.	-4904.9
13313	4.6993	1.6364	0.	-4928.2
13314	4.7914	1.6364	5.e-002	-7.3328
13315	4.7914	1.3636	0.	-4915.4
13316	4.6993	1.4545	0.	-4938.7
13317	4.7914	1.4545	5.e-002	-7.3476
13318	4.7914	1.1818	0.	-4926.7
13319	4.6993	1.2727	0.	-4950.
13320	4.7914	1.2727	5.e-002	-7.358
13321	4.7914	1.	0.	-4938.7
13322	4.6993	1.0909	0.	-4962.1
13323	4.7914	1.0909	5.e-002	-7.3626
13324	4.7914	0.81818	0.	-4951.2
13325	4.6993	0.90909	0.	-4974.9
13326	4.7914	0.90909	5.e-002	-7.3603
13327	4.7914	0.63636	0.	-4964.1
13328	4.6993	0.72727	0.	-4988.1
13329	4.7914	0.72727	5.e-002	-7.3503
13330	4.7914	0.45455	0.	-4977.3
13331	4.6993	0.54545	0.	-5001.6
13332	4.7914	0.54545	5.e-002	-7.3362
13333	4.7914	0.27273	0.	-4990.7
13334	4.6993	0.36364	0.	-5015.4
13335	4.7914	0.36364	5.e-002	-7.3672
13336	4.6993	0.18182	0.	-5029.7
13337	4.7914	0.18182	5.e-002	-8.3399
