Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13144	6.072	9.0909e-002	0.	0.1932
13145	5.888	5.7273	0.	0.18306
13146	5.796	5.8182	0.	0.17674
13147	5.888	5.8182	5.e-002	0.18235
13148	5.888	5.9091	0.	0.18168
13149	5.888	5.5455	0.	0.18433
13150	5.796	5.6364	0.	0.17807
13151	5.888	5.6364	5.e-002	0.18367
13152	5.888	5.3636	0.	0.1855
13153	5.796	5.4545	0.	0.17929
13154	5.888	5.4545	5.e-002	0.1849
13155	5.888	5.1818	0.	0.18658
13156	5.796	5.2727	0.	0.18042
13157	5.888	5.2727	5.e-002	0.18603
13158	5.888	5.	0.	0.18757
13159	5.796	5.0909	0.	0.18145
13160	5.888	5.0909	5.e-002	0.18706
13161	5.888	4.8182	0.	0.18847
13162	5.796	4.9091	0.	0.18239
13163	5.888	4.9091	5.e-002	0.188
13164	5.888	4.6364	0.	0.18927
13165	5.796	4.7273	0.	0.18324
13166	5.888	4.7273	5.e-002	0.18885
13167	5.888	4.4545	0.	0.18999
13168	5.796	4.5455	0.	0.184
13169	5.888	4.5455	5.e-002	0.18961
13170	5.888	4.2727	0.	0.19062
13171	5.796	4.3636	0.	0.18467
13172	5.888	4.3636	5.e-002	0.19028
13173	5.888	4.0909	0.	0.19116
13174	5.796	4.1818	0.	0.18526
13175	5.888	4.1818	5.e-002	0.19087
13176	5.888	3.9091	0.	0.19161
13177	5.796	4.	0.	0.18576
13178	5.888	4.	5.e-002	0.19137
13179	5.888	3.7273	0.	0.19199
13180	5.796	3.8182	0.	0.18617
13181	5.888	3.8182	5.e-002	0.19178
13182	5.888	3.5455	0.	0.19228
13183	5.796	3.6364	0.	0.1865
13184	5.888	3.6364	5.e-002	0.19211
13185	5.888	3.3636	0.	0.19248
13186	5.796	3.4545	0.	0.18675
13187	5.888	3.4545	5.e-002	0.19236
13188	5.888	3.1818	0.	0.19261
13189	5.796	3.2727	0.	0.18691
13190	5.888	3.2727	5.e-002	0.19253
13191	5.888	3.	0.	0.19265
13192	5.796	3.0909	0.	0.18699
13193	5.888	3.0909	5.e-002	0.19261
13194	5.888	2.8182	0.	0.19261
13195	5.796	2.9091	0.	0.18699
13196	5.888	2.9091	5.e-002	0.19261
13197	5.888	2.6364	0.	0.19248
13198	5.796	2.7273	0.	0.18691
13199	5.888	2.7273	5.e-002	0.19253
13200	5.888	2.4545	0.	0.19228
13201	5.796	2.5455	0.	0.18675
13202	5.888	2.5455	5.e-002	0.19236
13203	5.888	2.2727	0.	0.19199
13204	5.796	2.3636	0.	0.1865
13205	5.888	2.3636	5.e-002	0.19211
13206	5.888	2.0909	0.	0.19161
13207	5.796	2.1818	0.	0.18617
13208	5.888	2.1818	5.e-002	0.19178
13209	5.888	1.9091	0.	0.19116
13210	5.796	2.	0.	0.18576
13211	5.888	2.	5.e-002	0.19137
13212	5.888	1.7273	0.	0.19062
13213	5.796	1.8182	0.	0.18526
13214	5.888	1.8182	5.e-002	0.19087
13215	5.888	1.5455	0.	0.18999
13216	5.796	1.6364	0.	0.18467
13217	5.888	1.6364	5.e-002	0.19028
13218	5.888	1.3636	0.	0.18927
13219	5.796	1.4545	0.	0.184
13220	5.888	1.4545	5.e-002	0.18961
13221	5.888	1.1818	0.	0.18847
13222	5.796	1.2727	0.	0.18324
13223	5.888	1.2727	5.e-002	0.18885
13224	5.888	1.	0.	0.18757
13225	5.796	1.0909	0.	0.18239
13226	5.888	1.0909	5.e-002	0.188
13227	5.888	0.81818	0.	0.18658
13228	5.796	0.90909	0.	0.18145
13229	5.888	0.90909	5.e-002	0.18706
13230	5.888	0.63636	0.	0.1855
13231	5.796	0.72727	0.	0.18042
13232	5.888	0.72727	5.e-002	0.18603
13233	5.888	0.45455	0.	0.18433
13234	5.796	0.54545	0.	0.17929
13235	5.888	0.54545	5.e-002	0.1849
13236	5.888	0.27273	0.	0.18306
13237	5.796	0.36364	0.	0.17807
13238	5.888	0.36364	5.e-002	0.18367
13239	5.796	0.18182	0.	0.17674
13240	5.888	0.18182	5.e-002	0.18235
13241	5.888	9.0909e-002	0.	0.18168
13242	5.704	5.7273	0.	0.17186
13243	5.612	5.8182	0.	0.1657
13244	5.704	5.8182	5.e-002	0.17115
13245	5.704	5.9091	0.	0.17048
13246	5.704	5.5455	0.	0.17313
13247	5.612	5.6364	0.	0.16702
13248	5.704	5.6364	5.e-002	0.17247
13249	5.704	5.3636	0.	0.17431
13250	5.612	5.4545	0.	0.16825
13251	5.704	5.4545	5.e-002	0.1737
13252	5.704	5.1818	0.	0.17539
13253	5.612	5.2727	0.	0.16938
13254	5.704	5.2727	5.e-002	0.17483
13255	5.704	5.	0.	0.17637
13256	5.612	5.0909	0.	0.17041
13257	5.704	5.0909	5.e-002	0.17586
13258	5.704	4.8182	0.	0.17727
13259	5.612	4.9091	0.	0.17135
13260	5.704	4.9091	5.e-002	0.1768
13261	5.704	4.6364	0.	0.17807
13262	5.612	4.7273	0.	0.1722
13263	5.704	4.7273	5.e-002	0.17765
13264	5.704	4.4545	0.	0.17879
13265	5.612	4.5455	0.	0.17295
13266	5.704	4.5455	5.e-002	0.17841
13267	5.704	4.2727	0.	0.17941
13268	5.612	4.3636	0.	0.17362
13269	5.704	4.3636	5.e-002	0.17908
13270	5.704	4.0909	0.	0.17995
13271	5.612	4.1818	0.	0.17421
13272	5.704	4.1818	5.e-002	0.17966
13273	5.704	3.9091	0.	0.18041
13274	5.612	4.	0.	0.1747
13275	5.704	4.	5.e-002	0.18016
13276	5.704	3.7273	0.	0.18078
13277	5.612	3.8182	0.	0.17511
13278	5.704	3.8182	5.e-002	0.18057
13279	5.704	3.5455	0.	0.18107
13280	5.612	3.6364	0.	0.17544
13281	5.704	3.6364	5.e-002	0.1809
13282	5.704	3.3636	0.	0.18127
13283	5.612	3.4545	0.	0.17569
13284	5.704	3.4545	5.e-002	0.18115
13285	5.704	3.1818	0.	0.18139
13286	5.612	3.2727	0.	0.17585
13287	5.704	3.2727	5.e-002	0.18131
13288	5.704	3.	0.	0.18144
13289	5.612	3.0909	0.	0.17593
13290	5.704	3.0909	5.e-002	0.1814
13291	5.704	2.8182	0.	0.18139
13292	5.612	2.9091	0.	0.17593
13293	5.704	2.9091	5.e-002	0.1814
13294	5.704	2.6364	0.	0.18127
13295	5.612	2.7273	0.	0.17585
13296	5.704	2.7273	5.e-002	0.18131
13297	5.704	2.4545	0.	0.18107
13298	5.612	2.5455	0.	0.17569
13299	5.704	2.5455	5.e-002	0.18115
13300	5.704	2.2727	0.	0.18078
13301	5.612	2.3636	0.	0.17544
13302	5.704	2.3636	5.e-002	0.1809
13303	5.704	2.0909	0.	0.18041
13304	5.612	2.1818	0.	0.17511
13305	5.704	2.1818	5.e-002	0.18057
13306	5.704	1.9091	0.	0.17995
13307	5.612	2.	0.	0.1747
13308	5.704	2.	5.e-002	0.18016
13309	5.704	1.7273	0.	0.17941
13310	5.612	1.8182	0.	0.17421
13311	5.704	1.8182	5.e-002	0.17966
13312	5.704	1.5455	0.	0.17879
13313	5.612	1.6364	0.	0.17362
13314	5.704	1.6364	5.e-002	0.17908
13315	5.704	1.3636	0.	0.17807
13316	5.612	1.4545	0.	0.17295
13317	5.704	1.4545	5.e-002	0.17841
13318	5.704	1.1818	0.	0.17727
13319	5.612	1.2727	0.	0.1722
13320	5.704	1.2727	5.e-002	0.17765
13321	5.704	1.	0.	0.17637
13322	5.612	1.0909	0.	0.17135
13323	5.704	1.0909	5.e-002	0.1768
13324	5.704	0.81818	0.	0.17539
13325	5.612	0.90909	0.	0.17041
13326	5.704	0.90909	5.e-002	0.17586
13327	5.704	0.63636	0.	0.17431
13328	5.612	0.72727	0.	0.16938
13329	5.704	0.72727	5.e-002	0.17483
13330	5.704	0.45455	0.	0.17313
13331	5.612	0.54545	0.	0.16825
13332	5.704	0.54545	5.e-002	0.1737
13333	5.704	0.27273	0.	0.17186
13334	5.612	0.36364	0.	0.16702
13335	5.704	0.36364	5.e-002	0.17247
13336	5.612	0.18182	0.	0.1657
13337	5.704	0.18182	5.e-002	0.17115
13338	5.704	9.0909e-002	0.	0.17048
13339	5.52	5.7273	0.	0.16097
13340	5.428	5.8182	0.	0.15497
13341	5.52	5.8182	5.e-002	0.16027
13342	5.52	5.9091	0.	0.1596
13343	5.52	5.5455	0.	0.16225
13344	5.428	5.6364	0.	0.1563
13345	5.52	5.6364	5.e-002	0.16159
13346	5.52	5.3636	0.	0.16342
13347	5.428	5.4545	0.	0.15753
13348	5.52	5.4545	5.e-002	0.16282
13349	5.52	5.1818	0.	0.1645
13350	5.428	5.2727	0.	0.15865
13351	5.52	5.2727	5.e-002	0.16394
13352	5.52	5.	0.	0.16549
13353	5.428	5.0909	0.	0.15968
13354	5.52	5.0909	5.e-002	0.16498
13355	5.52	4.8182	0.	0.16638
13356	5.428	4.9091	0.	0.16062
13357	5.52	4.9091	5.e-002	0.16592
13358	5.52	4.6364	0.	0.16718
13359	5.428	4.7273	0.	0.16146
13360	5.52	4.7273	5.e-002	0.16676
13361	5.52	4.4545	0.	0.16789
13362	5.428	4.5455	0.	0.16222
13363	5.52	4.5455	5.e-002	0.16752
13364	5.52	4.2727	0.	0.16852
13365	5.428	4.3636	0.	0.16288
13366	5.52	4.3636	5.e-002	0.16819
13367	5.52	4.0909	0.	0.16905
13368	5.428	4.1818	0.	0.16346
13369	5.52	4.1818	5.e-002	0.16877
13370	5.52	3.9091	0.	0.16951
13371	5.428	4.	0.	0.16396
13372	5.52	4.	5.e-002	0.16926
13373	5.52	3.7273	0.	0.16988
13374	5.428	3.8182	0.	0.16437
13375	5.52	3.8182	5.e-002	0.16967
13376	5.52	3.5455	0.	0.17016
13377	5.428	3.6364	0.	0.16469
13378	5.52	3.6364	5.e-002	0.17
13379	5.52	3.3636	0.	0.17037
13380	5.428	3.4545	0.	0.16494
13381	5.52	3.4545	5.e-002	0.17025
13382	5.52	3.1818	0.	0.17049
13383	5.428	3.2727	0.	0.1651
13384	5.52	3.2727	5.e-002	0.17041
13385	5.52	3.	0.	0.17053
13386	5.428	3.0909	0.	0.16518
13387	5.52	3.0909	5.e-002	0.17049
13388	5.52	2.8182	0.	0.17049
13389	5.428	2.9091	0.	0.16518
13390	5.52	2.9091	5.e-002	0.17049
13391	5.52	2.6364	0.	0.17037
13392	5.428	2.7273	0.	0.1651
13393	5.52	2.7273	5.e-002	0.17041
13394	5.52	2.4545	0.	0.17016
13395	5.428	2.5455	0.	0.16494
13396	5.52	2.5455	5.e-002	0.17025
13397	5.52	2.2727	0.	0.16988
13398	5.428	2.3636	0.	0.16469
13399	5.52	2.3636	5.e-002	0.17
13400	5.52	2.0909	0.	0.16951
13401	5.428	2.1818	0.	0.16437
13402	5.52	2.1818	5.e-002	0.16967
13403	5.52	1.9091	0.	0.16905
13404	5.428	2.	0.	0.16396
13405	5.52	2.	5.e-002	0.16926
13406	5.52	1.7273	0.	0.16852
13407	5.428	1.8182	0.	0.16346
13408	5.52	1.8182	5.e-002	0.16877
13409	5.52	1.5455	0.	0.16789
13410	5.428	1.6364	0.	0.16288
13411	5.52	1.6364	5.e-002	0.16819
13412	5.52	1.3636	0.	0.16718
13413	5.428	1.4545	0.	0.16222
13414	5.52	1.4545	5.e-002	0.16752
13415	5.52	1.1818	0.	0.16638
13416	5.428	1.2727	0.	0.16146
13417	5.52	1.2727	5.e-002	0.16676
13418	5.52	1.	0.	0.16549
13419	5.428	1.0909	0.	0.16062
13420	5.52	1.0909	5.e-002	0.16592
13421	5.52	0.81818	0.	0.1645
13422	5.428	0.90909	0.	0.15968
13423	5.52	0.90909	5.e-002	0.16498
13424	5.52	0.63636	0.	0.16342
13425	5.428	0.72727	0.	0.15865
13426	5.52	0.72727	5.e-002	0.16394
13427	5.52	0.45455	0.	0.16225
13428	5.428	0.54545	0.	0.15753
13429	5.52	0.54545	5.e-002	0.16282
13430	5.52	0.27273	0.	0.16097
13431	5.428	0.36364	0.	0.1563
13432	5.52	0.36364	5.e-002	0.16159
13433	5.428	0.18182	0.	0.15497
13434	5.52	0.18182	5.e-002	0.16027
13435	5.52	9.0909e-002	0.	0.1596
13436	5.336	5.7273	0.	0.15041
13437	5.244	5.8182	0.	0.14457
13438	5.336	5.8182	5.e-002	0.1497
13439	5.336	5.9091	0.	0.14903
13440	5.336	5.5455	0.	0.15168
13441	5.244	5.6364	0.	0.1459
13442	5.336	5.6364	5.e-002	0.15103
13443	5.336	5.3636	0.	0.15286
13444	5.244	5.4545	0.	0.14712
13445	5.336	5.4545	5.e-002	0.15225
13446	5.336	5.1818	0.	0.15394
13447	5.244	5.2727	0.	0.14825
13448	5.336	5.2727	5.e-002	0.15338
13449	5.336	5.	0.	0.15492
13450	5.244	5.0909	0.	0.14927
13451	5.336	5.0909	5.e-002	0.15441
13452	5.336	4.8182	0.	0.15581
13453	5.244	4.9091	0.	0.15021
13454	5.336	4.9091	5.e-002	0.15534
13455	5.336	4.6364	0.	0.1566
13456	5.244	4.7273	0.	0.15105
13457	5.336	4.7273	5.e-002	0.15619
13458	5.336	4.4545	0.	0.15731
13459	5.244	4.5455	0.	0.1518
13460	5.336	4.5455	5.e-002	0.15694
13461	5.336	4.2727	0.	0.15793
13462	5.244	4.3636	0.	0.15246
13463	5.336	4.3636	5.e-002	0.1576
13464	5.336	4.0909	0.	0.15847
13465	5.244	4.1818	0.	0.15303
13466	5.336	4.1818	5.e-002	0.15818
13467	5.336	3.9091	0.	0.15892
13468	5.244	4.	0.	0.15352
13469	5.336	4.	5.e-002	0.15867
13470	5.336	3.7273	0.	0.15928
13471	5.244	3.8182	0.	0.15393
13472	5.336	3.8182	5.e-002	0.15908
13473	5.336	3.5455	0.	0.15957
13474	5.244	3.6364	0.	0.15425
13475	5.336	3.6364	5.e-002	0.15941
13476	5.336	3.3636	0.	0.15977
13477	5.244	3.4545	0.	0.1545
13478	5.336	3.4545	5.e-002	0.15965
13479	5.336	3.1818	0.	0.15989
13480	5.244	3.2727	0.	0.15466
13481	5.336	3.2727	5.e-002	0.15981
13482	5.336	3.	0.	0.15993
13483	5.244	3.0909	0.	0.15474
13484	5.336	3.0909	5.e-002	0.15989
13485	5.336	2.8182	0.	0.15989
13486	5.244	2.9091	0.	0.15474
13487	5.336	2.9091	5.e-002	0.15989
13488	5.336	2.6364	0.	0.15977
13489	5.244	2.7273	0.	0.15466
13490	5.336	2.7273	5.e-002	0.15981
13491	5.336	2.4545	0.	0.15957
13492	5.244	2.5455	0.	0.1545
13493	5.336	2.5455	5.e-002	0.15965
13494	5.336	2.2727	0.	0.15928
13495	5.244	2.3636	0.	0.15425
13496	5.336	2.3636	5.e-002	0.15941
13497	5.336	2.0909	0.	0.15892
13498	5.244	2.1818	0.	0.15393
13499	5.336	2.1818	5.e-002	0.15908
13500	5.336	1.9091	0.	0.15847
13501	5.244	2.	0.	0.15352
13502	5.336	2.	5.e-002	0.15867
13503	5.336	1.7273	0.	0.15793
13504	5.244	1.8182	0.	0.15303
13505	5.336	1.8182	5.e-002	0.15818
13506	5.336	1.5455	0.	0.15731
13507	5.244	1.6364	0.	0.15246
13508	5.336	1.6364	5.e-002	0.1576
13509	5.336	1.3636	0.	0.1566
13510	5.244	1.4545	0.	0.1518
13511	5.336	1.4545	5.e-002	0.15694
13512	5.336	1.1818	0.	0.15581
13513	5.244	1.2727	0.	0.15105
13514	5.336	1.2727	5.e-002	0.15619
13515	5.336	1.	0.	0.15492
13516	5.244	1.0909	0.	0.15021
13517	5.336	1.0909	5.e-002	0.15534
13518	5.336	0.81818	0.	0.15394
13519	5.244	0.90909	0.	0.14927
13520	5.336	0.90909	5.e-002	0.15441
13521	5.336	0.63636	0.	0.15286
13522	5.244	0.72727	0.	0.14825
13523	5.336	0.72727	5.e-002	0.15338
13524	5.336	0.45455	0.	0.15168
13525	5.244	0.54545	0.	0.14712
13526	5.336	0.54545	5.e-002	0.15225
13527	5.336	0.27273	0.	0.15041
13528	5.244	0.36364	0.	0.1459
13529	5.336	0.36364	5.e-002	0.15103
13530	5.244	0.18182	0.	0.14457
13531	5.336	0.18182	5.e-002	0.1497
13532	5.336	9.0909e-002	0.	0.14903
13533	5.152	5.7273	0.	0.14017
13534	5.06	5.8182	0.	0.1345
13535	5.152	5.8182	5.e-002	0.13946
13536	5.152	5.9091	0.	0.1388
13537	5.152	5.5455	0.	0.14144
13538	5.06	5.6364	0.	0.13582
13539	5.152	5.6364	5.e-002	0.14079
13540	5.152	5.3636	0.	0.14261
13541	5.06	5.4545	0.	0.13704
13542	5.152	5.4545	5.e-002	0.14201
13543	5.152	5.1818	0.	0.14369
13544	5.06	5.2727	0.	0.13816
13545	5.152	5.2727	5.e-002	0.14313
13546	5.152	5.	0.	0.14467
13547	5.06	5.0909	0.	0.13919
13548	5.152	5.0909	5.e-002	0.14416
13549	5.152	4.8182	0.	0.14555
13550	5.06	4.9091	0.	0.14011
13551	5.152	4.9091	5.e-002	0.14509
13552	5.152	4.6364	0.	0.14634
13553	5.06	4.7273	0.	0.14095
13554	5.152	4.7273	5.e-002	0.14593
13555	5.152	4.4545	0.	0.14705
13556	5.06	4.5455	0.	0.14169
13557	5.152	4.5455	5.e-002	0.14668
13558	5.152	4.2727	0.	0.14766
13559	5.06	4.3636	0.	0.14235
13560	5.152	4.3636	5.e-002	0.14734
13561	5.152	4.0909	0.	0.14819
13562	5.06	4.1818	0.	0.14292
13563	5.152	4.1818	5.e-002	0.14791
13564	5.152	3.9091	0.	0.14864
13565	5.06	4.	0.	0.14341
13566	5.152	4.	5.e-002	0.1484
13567	5.152	3.7273	0.	0.149
13568	5.06	3.8182	0.	0.14381
13569	5.152	3.8182	5.e-002	0.1488
13570	5.152	3.5455	0.	0.14928
13571	5.06	3.6364	0.	0.14413
13572	5.152	3.6364	5.e-002	0.14912
13573	5.152	3.3636	0.	0.14948
13574	5.06	3.4545	0.	0.14437
13575	5.152	3.4545	5.e-002	0.14936
13576	5.152	3.1818	0.	0.1496
13577	5.06	3.2727	0.	0.14453
13578	5.152	3.2727	5.e-002	0.14952
13579	5.152	3.	0.	0.14964
13580	5.06	3.0909	0.	0.14461
13581	5.152	3.0909	5.e-002	0.1496
13582	5.152	2.8182	0.	0.1496
13583	5.06	2.9091	0.	0.14461
13584	5.152	2.9091	5.e-002	0.1496
13585	5.152	2.6364	0.	0.14948
13586	5.06	2.7273	0.	0.14453
13587	5.152	2.7273	5.e-002	0.14952
13588	5.152	2.4545	0.	0.14928
13589	5.06	2.5455	0.	0.14437
13590	5.152	2.5455	5.e-002	0.14936
13591	5.152	2.2727	0.	0.149
13592	5.06	2.3636	0.	0.14413
13593	5.152	2.3636	5.e-002	0.14912
13594	5.152	2.0909	0.	0.14864
13595	5.06	2.1818	0.	0.14381
13596	5.152	2.1818	5.e-002	0.1488
13597	5.152	1.9091	0.	0.14819
13598	5.06	2.	0.	0.14341
13599	5.152	2.	5.e-002	0.1484
13600	5.152	1.7273	0.	0.14766
13601	5.06	1.8182	0.	0.14292
13602	5.152	1.8182	5.e-002	0.14791
13603	5.152	1.5455	0.	0.14705
13604	5.06	1.6364	0.	0.14235
13605	5.152	1.6364	5.e-002	0.14734
13606	5.152	1.3636	0.	0.14634
13607	5.06	1.4545	0.	0.14169
13608	5.152	1.4545	5.e-002	0.14668
13609	5.152	1.1818	0.	0.14555
13610	5.06	1.2727	0.	0.14095
13611	5.152	1.2727	5.e-002	0.14593
13612	5.152	1.	0.	0.14467
13613	5.06	1.0909	0.	0.14011
13614	5.152	1.0909	5.e-002	0.14509
13615	5.152	0.81818	0.	0.14369
13616	5.06	0.90909	0.	0.13919
13617	5.152	0.90909	5.e-002	0.14416
13618	5.152	0.63636	0.	0.14261
13619	5.06	0.72727	0.	0.13816
13620	5.152	0.72727	5.e-002	0.14313
13621	5.152	0.45455	0.	0.14144
13622	5.06	0.54545	0.	0.13704
13623	5.152	0.54545	5.e-002	0.14201
13624	5.152	0.27273	0.	0.14017
13625	5.06	0.36364	0.	0.13582
13626	5.152	0.36364	5.e-002	0.14079
13627	5.06	0.18182	0.	0.1345
13628	5.152	0.18182	5.e-002	0.13946
13629	5.152	9.0909e-002	0.	0.1388
13630	4.968	5.7273	0.	0.13026
13631	4.876	5.8182	0.	0.12476
13632	4.968	5.8182	5.e-002	0.12956
13633	4.968	5.9091	0.	0.12889
13634	4.968	5.5455	0.	0.13153
13635	4.876	5.6364	0.	0.12608
13636	4.968	5.6364	5.e-002	0.13088
13637	4.968	5.3636	0.	0.1327
13638	4.876	5.4545	0.	0.12729
13639	4.968	5.4545	5.e-002	0.13209
13640	4.968	5.1818	0.	0.13376
13641	4.876	5.2727	0.	0.12841
13642	4.968	5.2727	5.e-002	0.13321
13643	4.968	5.	0.	0.13474
13644	4.876	5.0909	0.	0.12942
13645	4.968	5.0909	5.e-002	0.13423
13646	4.968	4.8182	0.	0.13562
13647	4.876	4.9091	0.	0.13034
13648	4.968	4.9091	5.e-002	0.13516
13649	4.968	4.6364	0.	0.1364
13650	4.876	4.7273	0.	0.13117
13651	4.968	4.7273	5.e-002	0.13599
13652	4.968	4.4545	0.	0.1371
13653	4.876	4.5455	0.	0.13191
13654	4.968	4.5455	5.e-002	0.13673
13655	4.968	4.2727	0.	0.13771
13656	4.876	4.3636	0.	0.13256
13657	4.968	4.3636	5.e-002	0.13739
13658	4.968	4.0909	0.	0.13824
13659	4.876	4.1818	0.	0.13313
13660	4.968	4.1818	5.e-002	0.13795
13661	4.968	3.9091	0.	0.13868
13662	4.876	4.	0.	0.13361
13663	4.968	4.	5.e-002	0.13844
13664	4.968	3.7273	0.	0.13904
13665	4.876	3.8182	0.	0.134
13666	4.968	3.8182	5.e-002	0.13884
13667	4.968	3.5455	0.	0.13931
13668	4.876	3.6364	0.	0.13432
13669	4.968	3.6364	5.e-002	0.13916
13670	4.968	3.3636	0.	0.13951
13671	4.876	3.4545	0.	0.13456
13672	4.968	3.4545	5.e-002	0.13939
13673	4.968	3.1818	0.	0.13963
13674	4.876	3.2727	0.	0.13472
13675	4.968	3.2727	5.e-002	0.13955
13676	4.968	3.	0.	0.13967
13677	4.876	3.0909	0.	0.13479
13678	4.968	3.0909	5.e-002	0.13963
13679	4.968	2.8182	0.	0.13963
13680	4.876	2.9091	0.	0.13479
13681	4.968	2.9091	5.e-002	0.13963
13682	4.968	2.6364	0.	0.13951
13683	4.876	2.7273	0.	0.13472
13684	4.968	2.7273	5.e-002	0.13955
13685	4.968	2.4545	0.	0.13931
13686	4.876	2.5455	0.	0.13456
13687	4.968	2.5455	5.e-002	0.13939
13688	4.968	2.2727	0.	0.13904
13689	4.876	2.3636	0.	0.13432
13690	4.968	2.3636	5.e-002	0.13916
13691	4.968	2.0909	0.	0.13868
13692	4.876	2.1818	0.	0.134
13693	4.968	2.1818	5.e-002	0.13884
13694	4.968	1.9091	0.	0.13824
13695	4.876	2.	0.	0.13361
13696	4.968	2.	5.e-002	0.13844
13697	4.968	1.7273	0.	0.13771
13698	4.876	1.8182	0.	0.13313
13699	4.968	1.8182	5.e-002	0.13795
13700	4.968	1.5455	0.	0.1371
13701	4.876	1.6364	0.	0.13256
13702	4.968	1.6364	5.e-002	0.13739
13703	4.968	1.3636	0.	0.1364
13704	4.876	1.4545	0.	0.13191
13705	4.968	1.4545	5.e-002	0.13673
13706	4.968	1.1818	0.	0.13562
13707	4.876	1.2727	0.	0.13117
13708	4.968	1.2727	5.e-002	0.13599
13709	4.968	1.	0.	0.13474
13710	4.876	1.0909	0.	0.13034
13711	4.968	1.0909	5.e-002	0.13516
13712	4.968	0.81818	0.	0.13376
13713	4.876	0.90909	0.	0.12942
13714	4.968	0.90909	5.e-002	0.13423
13715	4.968	0.63636	0.	0.1327
13716	4.876	0.72727	0.	0.12841
13717	4.968	0.72727	5.e-002	0.13321
13718	4.968	0.45455	0.	0.13153
13719	4.876	0.54545	0.	0.12729
13720	4.968	0.54545	5.e-002	0.13209
13721	4.968	0.27273	0.	0.13026
13722	4.876	0.36364	0.	0.12608
13723	4.968	0.36364	5.e-002	0.13088
13724	4.876	0.18182	0.	0.12476
13725	4.968	0.18182	5.e-002	0.12956
13726	4.968	9.0909e-002	0.	0.12889
13727	4.784	5.7273	0.	0.12068
13728	4.692	5.8182	0.	0.11535
13729	4.784	5.8182	5.e-002	0.11998
13730	4.784	5.9091	0.	0.11932
13731	4.784	5.5455	0.	0.12195
13732	4.692	5.6364	0.	0.11666
13733	4.784	5.6364	5.e-002	0.1213
13734	4.784	5.3636	0.	0.12311
13735	4.692	5.4545	0.	0.11787
13736	4.784	5.4545	5.e-002	0.12251
13737	4.784	5.1818	0.	0.12417
13738	4.692	5.2727	0.	0.11898
13739	4.784	5.2727	5.e-002	0.12362
13740	4.784	5.	0.	0.12513
13741	4.692	5.0909	0.	0.11999
13742	4.784	5.0909	5.e-002	0.12463
13743	4.784	4.8182	0.	0.12601
13744	4.692	4.9091	0.	0.1209
13745	4.784	4.9091	5.e-002	0.12555
13746	4.784	4.6364	0.	0.12679
13747	4.692	4.7273	0.	0.12172
13748	4.784	4.7273	5.e-002	0.12638
13749	4.784	4.4545	0.	0.12748
13750	4.692	4.5455	0.	0.12245
13751	4.784	4.5455	5.e-002	0.12711
13752	4.784	4.2727	0.	0.12808
13753	4.692	4.3636	0.	0.1231
13754	4.784	4.3636	5.e-002	0.12776
13755	4.784	4.0909	0.	0.1286
13756	4.692	4.1818	0.	0.12365
13757	4.784	4.1818	5.e-002	0.12832
13758	4.784	3.9091	0.	0.12903
13759	4.692	4.	0.	0.12413
13760	4.784	4.	5.e-002	0.1288
13761	4.784	3.7273	0.	0.12939
13762	4.692	3.8182	0.	0.12452
13763	4.784	3.8182	5.e-002	0.12919
13764	4.784	3.5455	0.	0.12966
13765	4.692	3.6364	0.	0.12483
13766	4.784	3.6364	5.e-002	0.12951
13767	4.784	3.3636	0.	0.12986
13768	4.692	3.4545	0.	0.12507
13769	4.784	3.4545	5.e-002	0.12974
13770	4.784	3.1818	0.	0.12998
13771	4.692	3.2727	0.	0.12522
13772	4.784	3.2727	5.e-002	0.1299
13773	4.784	3.	0.	0.13002
13774	4.692	3.0909	0.	0.1253
13775	4.784	3.0909	5.e-002	0.12998
13776	4.784	2.8182	0.	0.12998
13777	4.692	2.9091	0.	0.1253
13778	4.784	2.9091	5.e-002	0.12998
13779	4.784	2.6364	0.	0.12986
13780	4.692	2.7273	0.	0.12522
13781	4.784	2.7273	5.e-002	0.1299
13782	4.784	2.4545	0.	0.12966
13783	4.692	2.5455	0.	0.12507
13784	4.784	2.5455	5.e-002	0.12974
13785	4.784	2.2727	0.	0.12939
13786	4.692	2.3636	0.	0.12483
13787	4.784	2.3636	5.e-002	0.12951
13788	4.784	2.0909	0.	0.12903
13789	4.692	2.1818	0.	0.12452
13790	4.784	2.1818	5.e-002	0.12919
13791	4.784	1.9091	0.	0.1286
13792	4.692	2.	0.	0.12413
13793	4.784	2.	5.e-002	0.1288
13794	4.784	1.7273	0.	0.12808
13795	4.692	1.8182	0.	0.12365
13796	4.784	1.8182	5.e-002	0.12832
13797	4.784	1.5455	0.	0.12748
13798	4.692	1.6364	0.	0.1231
13799	4.784	1.6364	5.e-002	0.12776
13800	4.784	1.3636	0.	0.12679
13801	4.692	1.4545	0.	0.12245
13802	4.784	1.4545	5.e-002	0.12711
13803	4.784	1.1818	0.	0.12601
13804	4.692	1.2727	0.	0.12172
13805	4.784	1.2727	5.e-002	0.12638
13806	4.784	1.	0.	0.12513
13807	4.692	1.0909	0.	0.1209
13808	4.784	1.0909	5.e-002	0.12555
13809	4.784	0.81818	0.	0.12417
13810	4.692	0.90909	0.	0.11999
13811	4.784	0.90909	5.e-002	0.12463
13812	4.784	0.63636	0.	0.12311
