Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
15736	1.104	1.8182	5.e-002	1.0024e-013
15737	1.104	1.5455	0.	4.7358e-005
15738	1.012	1.6364	0.	3.7425e-005
15739	1.104	1.6364	5.e-002	2.9724e-012
15740	1.104	1.3636	0.	5.8269e-005
15741	1.012	1.4545	0.	4.6343e-005
15742	1.104	1.4545	5.e-002	-2.8949e-013
15743	1.104	1.1818	0.	7.2081e-005
15744	1.012	1.2727	0.	5.7968e-005
15745	1.104	1.2727	5.e-002	3.7495e-012
15746	1.104	1.	0.	8.9189e-005
15747	1.012	1.0909	0.	7.292e-005
15748	1.104	1.0909	5.e-002	6.6516e-012
15749	1.104	0.81818	0.	1.0972e-004
15750	1.012	0.90909	0.	9.1731e-005
15751	1.104	0.90909	5.e-002	6.2591e-013
15752	1.104	0.63636	0.	1.333e-004
15753	1.012	0.72727	0.	1.1458e-004
15754	1.104	0.72727	5.e-002	7.3329e-012
15755	1.104	0.45455	0.	1.5896e-004
15756	1.012	0.54545	0.	1.409e-004
15757	1.104	0.54545	5.e-002	2.1513e-011
15758	1.104	0.27273	0.	1.8629e-004
15759	1.012	0.36364	0.	1.6925e-004
15760	1.104	0.36364	5.e-002	2.0669e-011
15761	1.012	0.18182	0.	1.9521e-004
15762	1.104	0.18182	5.e-002	1.3808e-011
15763	1.104	9.0909e-002	0.	1.9666e-004
15764	0.92	5.7273	0.	1.8301e-004
15765	0.828	5.8182	0.	1.9072e-004
15766	0.92	5.8182	5.e-002	-1.8286e-011
15767	0.92	5.9091	0.	1.931e-004
15768	0.92	5.5455	0.	1.513e-004
15769	0.828	5.6364	0.	1.6163e-004
15770	0.92	5.6364	5.e-002	-2.5444e-011
15771	0.92	5.3636	0.	1.2217e-004
15772	0.828	5.4545	0.	1.2868e-004
15773	0.92	5.4545	5.e-002	-2.1353e-011
15774	0.92	5.1818	0.	9.6522e-005
15775	0.828	5.2727	0.	9.963e-005
15776	0.92	5.2727	5.e-002	-2.2072e-011
15777	0.92	5.	0.	7.5368e-005
15778	0.828	5.0909	0.	7.6073e-005
15779	0.92	5.0909	5.e-002	-1.388e-011
15780	0.92	4.8182	0.	5.8713e-005
15781	0.828	4.9091	0.	5.7967e-005
15782	0.92	4.9091	5.e-002	-1.8044e-011
15783	0.92	4.6364	0.	4.5963e-005
15784	0.828	4.7273	0.	4.445e-005
15785	0.92	4.7273	5.e-002	-5.457e-012
15786	0.92	4.4545	0.	3.6348e-005
15787	0.828	4.5455	0.	3.4488e-005
15788	0.92	4.5455	5.e-002	-4.1484e-013
15789	0.92	4.2727	0.	2.9155e-005
15790	0.828	4.3636	0.	2.7176e-005
15791	0.92	4.3636	5.e-002	-6.7203e-012
15792	0.92	4.0909	0.	2.3801e-005
15793	0.828	4.1818	0.	2.181e-005
15794	0.92	4.1818	5.e-002	-2.8479e-012
15795	0.92	3.9091	0.	1.9843e-005
15796	0.828	4.	0.	1.7878e-005
15797	0.92	4.	5.e-002	-2.6957e-012
15798	0.92	3.7273	0.	1.6956e-005
15799	0.828	3.8182	0.	1.5014e-005
15800	0.92	3.8182	5.e-002	4.939e-013
15801	0.92	3.5455	0.	1.4912e-005
15802	0.828	3.6364	0.	1.2964e-005
15803	0.92	3.6364	5.e-002	-9.2199e-014
15804	0.92	3.3636	0.	1.3552e-005
15805	0.828	3.4545	0.	1.1555e-005
15806	0.92	3.4545	5.e-002	2.1276e-013
15807	0.92	3.1818	0.	1.2774e-005
15808	0.828	3.2727	0.	1.0673e-005
15809	0.92	3.2727	5.e-002	3.9551e-013
15810	0.92	3.	0.	1.2521e-005
15811	0.828	3.0909	0.	1.0248e-005
15812	0.92	3.0909	5.e-002	3.6105e-013
15813	0.92	2.8182	0.	1.2774e-005
15814	0.828	2.9091	0.	1.0248e-005
15815	0.92	2.9091	5.e-002	3.1731e-013
15816	0.92	2.6364	0.	1.3552e-005
15817	0.828	2.7273	0.	1.0673e-005
15818	0.92	2.7273	5.e-002	2.7188e-013
15819	0.92	2.4545	0.	1.4912e-005
15820	0.828	2.5455	0.	1.1555e-005
15821	0.92	2.5455	5.e-002	-1.9743e-014
15822	0.92	2.2727	0.	1.6956e-005
15823	0.828	2.3636	0.	1.2964e-005
15824	0.92	2.3636	5.e-002	-2.0282e-013
15825	0.92	2.0909	0.	1.9843e-005
15826	0.828	2.1818	0.	1.5014e-005
15827	0.92	2.1818	5.e-002	1.4759e-012
15828	0.92	1.9091	0.	2.3801e-005
15829	0.828	2.	0.	1.7878e-005
15830	0.92	2.	5.e-002	4.169e-013
15831	0.92	1.7273	0.	2.9155e-005
15832	0.828	1.8182	0.	2.181e-005
15833	0.92	1.8182	5.e-002	-3.7648e-013
15834	0.92	1.5455	0.	3.6348e-005
15835	0.828	1.6364	0.	2.7176e-005
15836	0.92	1.6364	5.e-002	-4.1495e-014
15837	0.92	1.3636	0.	4.5963e-005
15838	0.828	1.4545	0.	3.4488e-005
15839	0.92	1.4545	5.e-002	9.75e-012
15840	0.92	1.1818	0.	5.8713e-005
15841	0.828	1.2727	0.	4.445e-005
15842	0.92	1.2727	5.e-002	6.0202e-012
15843	0.92	1.	0.	7.5368e-005
15844	0.828	1.0909	0.	5.7966e-005
15845	0.92	1.0909	5.e-002	7.0227e-012
15846	0.92	0.81818	0.	9.6522e-005
15847	0.828	0.90909	0.	7.6073e-005
15848	0.92	0.90909	5.e-002	7.3682e-012
15849	0.92	0.63636	0.	1.2217e-004
15850	0.828	0.72727	0.	9.963e-005
15851	0.92	0.72727	5.e-002	7.4755e-012
15852	0.92	0.45455	0.	1.513e-004
15853	0.828	0.54545	0.	1.2868e-004
15854	0.92	0.54545	5.e-002	1.4159e-011
15855	0.92	0.27273	0.	1.8301e-004
15856	0.828	0.36364	0.	1.6163e-004
15857	0.92	0.36364	5.e-002	2.6399e-011
15858	0.828	0.18182	0.	1.9072e-004
15859	0.92	0.18182	5.e-002	1.8827e-011
15860	0.92	9.0909e-002	0.	1.931e-004
15861	0.736	5.7273	0.	1.7659e-004
15862	0.644	5.8182	0.	1.8332e-004
15863	0.736	5.8182	5.e-002	-2.043e-011
15864	0.736	5.9091	0.	1.865e-004
15865	0.736	5.5455	0.	1.391e-004
15866	0.644	5.6364	0.	1.4828e-004
15867	0.736	5.6364	5.e-002	-1.5324e-011
15868	0.736	5.3636	0.	1.0607e-004
15869	0.644	5.4545	0.	1.0982e-004
15870	0.736	5.4545	5.e-002	-1.3946e-011
15871	0.736	5.1818	0.	7.9044e-005
15872	0.644	5.2727	0.	7.9119e-005
15873	0.736	5.2727	5.e-002	-2.2266e-011
15874	0.736	5.	0.	5.8536e-005
15875	0.644	5.0909	0.	5.673e-005
15876	0.736	5.0909	5.e-002	-1.4126e-011
15877	0.736	4.8182	0.	4.3602e-005
15878	0.644	4.9091	0.	4.1077e-005
15879	0.736	4.9091	5.e-002	-1.2385e-011
15880	0.736	4.6364	0.	3.291e-005
15881	0.644	4.7273	0.	3.0264e-005
15882	0.736	4.7273	5.e-002	-6.9409e-012
15883	0.736	4.4545	0.	2.5277e-005
15884	0.644	4.5455	0.	2.2766e-005
15885	0.736	4.5455	5.e-002	-8.3755e-012
15886	0.736	4.2727	0.	1.9808e-005
15887	0.644	4.3636	0.	1.7514e-005
15888	0.736	4.3636	5.e-002	-1.5412e-012
15889	0.736	4.0909	0.	1.5871e-005
15890	0.644	4.1818	0.	1.3795e-005
15891	0.736	4.1818	5.e-002	-2.0653e-012
15892	0.736	3.9091	0.	1.3035e-005
15893	0.644	4.	0.	1.1141e-005
15894	0.736	4.	5.e-002	5.7898e-013
15895	0.736	3.7273	0.	1.1008e-005
15896	0.644	3.8182	0.	9.2482e-006
15897	0.736	3.8182	5.e-002	-4.7895e-013
15898	0.736	3.5455	0.	9.5926e-006
15899	0.644	3.6364	0.	7.9135e-006
15900	0.736	3.6364	5.e-002	2.9876e-013
15901	0.736	3.3636	0.	8.6605e-006
15902	0.644	3.4545	0.	7.006e-006
15903	0.736	3.4545	5.e-002	2.0177e-013
15904	0.736	3.1818	0.	8.1308e-006
15905	0.644	3.2727	0.	6.4419e-006
15906	0.736	3.2727	5.e-002	2.3709e-013
15907	0.736	3.	0.	7.9589e-006
15908	0.644	3.0909	0.	6.1714e-006
15909	0.736	3.0909	5.e-002	2.679e-013
15910	0.736	2.8182	0.	8.1308e-006
15911	0.644	2.9091	0.	6.1714e-006
15912	0.736	2.9091	5.e-002	1.7772e-013
15913	0.736	2.6364	0.	8.6605e-006
15914	0.644	2.7273	0.	6.4419e-006
15915	0.736	2.7273	5.e-002	7.6201e-014
15916	0.736	2.4545	0.	9.5926e-006
15917	0.644	2.5455	0.	7.006e-006
15918	0.736	2.5455	5.e-002	2.366e-013
15919	0.736	2.2727	0.	1.1008e-005
15920	0.644	2.3636	0.	7.9135e-006
15921	0.736	2.3636	5.e-002	2.6591e-013
15922	0.736	2.0909	0.	1.3035e-005
15923	0.644	2.1818	0.	9.2482e-006
15924	0.736	2.1818	5.e-002	1.1965e-013
15925	0.736	1.9091	0.	1.5871e-005
15926	0.644	2.	0.	1.1141e-005
15927	0.736	2.	5.e-002	1.0023e-012
15928	0.736	1.7273	0.	1.9808e-005
15929	0.644	1.8182	0.	1.3795e-005
15930	0.736	1.8182	5.e-002	1.31e-012
15931	0.736	1.5455	0.	2.5277e-005
15932	0.644	1.6364	0.	1.7514e-005
15933	0.736	1.6364	5.e-002	3.7887e-012
15934	0.736	1.3636	0.	3.291e-005
15935	0.644	1.4545	0.	2.2766e-005
15936	0.736	1.4545	5.e-002	1.2373e-013
15937	0.736	1.1818	0.	4.3602e-005
15938	0.644	1.2727	0.	3.0264e-005
15939	0.736	1.2727	5.e-002	9.2082e-012
15940	0.736	1.	0.	5.8536e-005
15941	0.644	1.0909	0.	4.1077e-005
15942	0.736	1.0909	5.e-002	5.7791e-012
15943	0.736	0.81818	0.	7.9044e-005
15944	0.644	0.90909	0.	5.673e-005
15945	0.736	0.90909	5.e-002	1.592e-013
15946	0.736	0.63636	0.	1.0607e-004
15947	0.644	0.72727	0.	7.9119e-005
15948	0.736	0.72727	5.e-002	2.1941e-011
15949	0.736	0.45455	0.	1.391e-004
15950	0.644	0.54545	0.	1.0982e-004
15951	0.736	0.54545	5.e-002	6.9335e-012
15952	0.736	0.27273	0.	1.7659e-004
15953	0.644	0.36364	0.	1.4828e-004
15954	0.736	0.36364	5.e-002	1.8079e-011
15955	0.644	0.18182	0.	1.8332e-004
15956	0.736	0.18182	5.e-002	2.073e-011
15957	0.736	9.0909e-002	0.	1.865e-004
15958	0.552	5.7273	0.	1.6438e-004
15959	0.46	5.8182	0.	1.6693e-004
15960	0.552	5.8182	5.e-002	-2.856e-011
15961	0.552	5.9091	0.	1.762e-004
15962	0.552	5.5455	0.	1.1896e-004
15963	0.46	5.6364	0.	1.2433e-004
15964	0.552	5.6364	5.e-002	-2.235e-011
15965	0.552	5.3636	0.	8.265e-005
15966	0.46	5.4545	0.	8.1272e-005
15967	0.552	5.4545	5.e-002	-1.35e-011
15968	0.552	5.1818	0.	5.6598e-005
15969	0.46	5.2727	0.	5.2785e-005
15970	0.552	5.2727	5.e-002	-8.1354e-012
15971	0.552	5.	0.	3.9154e-005
15972	0.46	5.0909	0.	3.499e-005
15973	0.552	5.0909	5.e-002	-1.3236e-011
15974	0.552	4.8182	0.	2.7697e-005
15975	0.46	4.9091	0.	2.3955e-005
15976	0.552	4.9091	5.e-002	-1.1149e-011
15977	0.552	4.6364	0.	2.0119e-005
15978	0.46	4.7273	0.	1.6959e-005
15979	0.552	4.7273	5.e-002	-6.3539e-012
15980	0.552	4.4545	0.	1.5017e-005
15981	0.46	4.5455	0.	1.2397e-005
15982	0.552	4.5455	5.e-002	-2.6134e-012
15983	0.552	4.2727	0.	1.1517e-005
15984	0.46	4.3636	0.	9.3392e-006
15985	0.552	4.3636	5.e-002	-1.4933e-012
15986	0.552	4.0909	0.	9.0769e-006
15987	0.46	4.1818	0.	7.2417e-006
15988	0.552	4.1818	5.e-002	-1.6502e-012
15989	0.552	3.9091	0.	7.3604e-006
15990	0.46	4.	0.	5.7796e-006
15991	0.552	4.	5.e-002	4.327e-013
15992	0.552	3.7273	0.	6.1543e-006
15993	0.46	3.8182	0.	4.7536e-006
15994	0.552	3.8182	5.e-002	7.8463e-014
15995	0.552	3.5455	0.	5.3229e-006
15996	0.46	3.6364	0.	4.0392e-006
15997	0.552	3.6364	5.e-002	3.2981e-013
15998	0.552	3.3636	0.	4.7801e-006
15999	0.46	3.4545	0.	3.5577e-006
16000	0.552	3.4545	5.e-002	3.571e-013
16001	0.552	3.1818	0.	4.4733e-006
16002	0.46	3.2727	0.	3.2601e-006
16003	0.552	3.2727	5.e-002	3.1407e-013
16004	0.552	3.	0.	4.374e-006
16005	0.46	3.0909	0.	3.1178e-006
16006	0.552	3.0909	5.e-002	1.8136e-013
16007	0.552	2.8182	0.	4.4733e-006
16008	0.46	2.9091	0.	3.1178e-006
16009	0.552	2.9091	5.e-002	2.1507e-013
16010	0.552	2.6364	0.	4.7801e-006
16011	0.46	2.7273	0.	3.2601e-006
16012	0.552	2.7273	5.e-002	1.3088e-013
16013	0.552	2.4545	0.	5.3229e-006
16014	0.46	2.5455	0.	3.5577e-006
16015	0.552	2.5455	5.e-002	-1.6441e-014
16016	0.552	2.2727	0.	6.1543e-006
16017	0.46	2.3636	0.	4.0392e-006
16018	0.552	2.3636	5.e-002	-5.3365e-014
16019	0.552	2.0909	0.	7.3604e-006
16020	0.46	2.1818	0.	4.7536e-006
16021	0.552	2.1818	5.e-002	-9.613e-014
16022	0.552	1.9091	0.	9.0769e-006
16023	0.46	2.	0.	5.7796e-006
16024	0.552	2.	5.e-002	5.101e-013
16025	0.552	1.7273	0.	1.1517e-005
16026	0.46	1.8182	0.	7.2417e-006
16027	0.552	1.8182	5.e-002	1.8991e-012
16028	0.552	1.5455	0.	1.5017e-005
16029	0.46	1.6364	0.	9.3392e-006
16030	0.552	1.6364	5.e-002	3.2283e-012
16031	0.552	1.3636	0.	2.0119e-005
16032	0.46	1.4545	0.	1.2397e-005
16033	0.552	1.4545	5.e-002	4.7375e-012
16034	0.552	1.1818	0.	2.7697e-005
16035	0.46	1.2727	0.	1.6959e-005
16036	0.552	1.2727	5.e-002	3.292e-012
16037	0.552	1.	0.	3.9154e-005
16038	0.46	1.0909	0.	2.3955e-005
16039	0.552	1.0909	5.e-002	8.7469e-012
16040	0.552	0.81818	0.	5.6598e-005
16041	0.46	0.90909	0.	3.499e-005
16042	0.552	0.90909	5.e-002	6.1749e-012
16043	0.552	0.63636	0.	8.265e-005
16044	0.46	0.72727	0.	5.2785e-005
16045	0.552	0.72727	5.e-002	1.9438e-013
16046	0.552	0.45455	0.	1.1896e-004
16047	0.46	0.54545	0.	8.1272e-005
16048	0.552	0.54545	5.e-002	5.8856e-012
16049	0.552	0.27273	0.	1.6438e-004
16050	0.46	0.36364	0.	1.2433e-004
16051	0.552	0.36364	5.e-002	1.0569e-011
16052	0.46	0.18182	0.	1.6693e-004
16053	0.552	0.18182	5.e-002	2.8587e-011
16054	0.552	9.0909e-002	0.	1.762e-004
16055	0.368	5.7273	0.	1.4052e-004
16056	0.276	5.8182	0.	1.4154e-004
16057	0.368	5.8182	5.e-002	-9.0446e-012
16058	0.368	5.9091	0.	1.5424e-004
16059	0.368	5.5455	0.	8.6266e-005
16060	0.276	5.6364	0.	7.7121e-005
16061	0.368	5.6364	5.e-002	-1.8022e-011
16062	0.368	5.3636	0.	5.1017e-005
16063	0.276	5.4545	0.	4.1688e-005
16064	0.368	5.4545	5.e-002	-2.2021e-011
16065	0.368	5.1818	0.	3.1047e-005
16066	0.276	5.2727	0.	2.3768e-005
16067	0.368	5.2727	5.e-002	-2.0701e-011
16068	0.368	5.	0.	1.9821e-005
16069	0.276	5.0909	0.	1.4597e-005
16070	0.368	5.0909	5.e-002	-6.1284e-012
16071	0.368	4.8182	0.	1.3299e-005
16072	0.276	4.9091	0.	9.5354e-006
16073	0.368	4.9091	5.e-002	-7.8051e-012
16074	0.368	4.6364	0.	9.3207e-006
16075	0.276	4.7273	0.	6.5594e-006
16076	0.368	4.7273	5.e-002	-3.0933e-012
16077	0.368	4.4545	0.	6.7859e-006
16078	0.276	4.5455	0.	4.7075e-006
16079	0.368	4.5455	5.e-002	-2.8804e-012
16080	0.368	4.2727	0.	5.1117e-006
16081	0.276	4.3636	0.	3.5038e-006
16082	0.368	4.3636	5.e-002	-3.3852e-012
16083	0.368	4.0909	0.	3.9755e-006
16084	0.276	4.1818	0.	2.695e-006
16085	0.368	4.1818	5.e-002	2.3342e-013
16086	0.368	3.9091	0.	3.1912e-006
16087	0.276	4.	0.	2.1391e-006
16088	0.368	4.	5.e-002	3.0862e-013
16089	0.368	3.7273	0.	2.6477e-006
16090	0.276	3.8182	0.	1.7528e-006
16091	0.368	3.8182	5.e-002	-1.4407e-013
16092	0.368	3.5455	0.	2.2767e-006
16093	0.276	3.6364	0.	1.4856e-006
16094	0.368	3.6364	5.e-002	1.3048e-013
16095	0.368	3.3636	0.	2.036e-006
16096	0.276	3.4545	0.	1.3063e-006
16097	0.368	3.4545	5.e-002	2.5067e-013
16098	0.368	3.1818	0.	1.9006e-006
16099	0.276	3.2727	0.	1.1959e-006
16100	0.368	3.2727	5.e-002	1.8208e-013
16101	0.368	3.	0.	1.8569e-006
16102	0.276	3.0909	0.	1.1432e-006
16103	0.368	3.0909	5.e-002	1.4555e-013
16104	0.368	2.8182	0.	1.9006e-006
16105	0.276	2.9091	0.	1.1432e-006
16106	0.368	2.9091	5.e-002	9.2166e-014
16107	0.368	2.6364	0.	2.036e-006
16108	0.276	2.7273	0.	1.1959e-006
16109	0.368	2.7273	5.e-002	6.3858e-014
16110	0.368	2.4545	0.	2.2767e-006
16111	0.276	2.5455	0.	1.3063e-006
16112	0.368	2.5455	5.e-002	-3.8114e-014
16113	0.368	2.2727	0.	2.6477e-006
16114	0.276	2.3636	0.	1.4856e-006
16115	0.368	2.3636	5.e-002	-6.1732e-014
16116	0.368	2.0909	0.	3.1912e-006
16117	0.276	2.1818	0.	1.7528e-006
16118	0.368	2.1818	5.e-002	-1.2491e-013
16119	0.368	1.9091	0.	3.9754e-006
16120	0.276	2.	0.	2.1391e-006
16121	0.368	2.	5.e-002	1.6795e-013
16122	0.368	1.7273	0.	5.1117e-006
16123	0.276	1.8182	0.	2.695e-006
16124	0.368	1.8182	5.e-002	5.7271e-013
16125	0.368	1.5455	0.	6.7859e-006
16126	0.276	1.6364	0.	3.5038e-006
16127	0.368	1.6364	5.e-002	-7.1554e-014
16128	0.368	1.3636	0.	9.3207e-006
16129	0.276	1.4545	0.	4.7075e-006
16130	0.368	1.4545	5.e-002	-1.0208e-013
16131	0.368	1.1818	0.	1.3299e-005
16132	0.276	1.2727	0.	6.5594e-006
16133	0.368	1.2727	5.e-002	2.6236e-012
16134	0.368	1.	0.	1.9821e-005
16135	0.276	1.0909	0.	9.5354e-006
16136	0.368	1.0909	5.e-002	3.8873e-012
16137	0.368	0.81818	0.	3.1047e-005
16138	0.276	0.90909	0.	1.4597e-005
16139	0.368	0.90909	5.e-002	5.3282e-012
16140	0.368	0.63636	0.	5.1016e-005
16141	0.276	0.72727	0.	2.3768e-005
16142	0.368	0.72727	5.e-002	8.3663e-012
16143	0.368	0.45455	0.	8.6266e-005
16144	0.276	0.54545	0.	4.1688e-005
16145	0.368	0.54545	5.e-002	1.459e-011
16146	0.368	0.27273	0.	1.4052e-004
16147	0.276	0.36364	0.	7.7121e-005
16148	0.368	0.36364	5.e-002	1.5311e-011
16149	0.276	0.18182	0.	1.4154e-004
16150	0.368	0.18182	5.e-002	9.4767e-012
16151	0.368	9.0909e-002	0.	1.5424e-004
16152	0.184	5.7273	0.	8.1826e-005
16153	0.184	5.8182	5.e-002	-1.4396e-011
16154	0.184	5.9091	0.	1.2331e-004
16155	9.2e-002	5.8182	0.	6.1444e-005
16156	0.184	5.5455	0.	3.2601e-005
16157	0.184	5.6364	5.e-002	-1.6475e-011
16158	9.2e-002	5.6364	0.	2.1112e-005
16159	0.184	5.3636	0.	1.5402e-005
16160	0.184	5.4545	5.e-002	-2.9021e-011
16161	9.2e-002	5.4545	0.	9.0063e-006
16162	0.184	5.1818	0.	8.205e-006
16163	0.184	5.2727	5.e-002	-1.29e-011
16164	9.2e-002	5.2727	0.	4.5392e-006
16165	0.184	5.	0.	4.9287e-006
16166	0.184	5.0909	5.e-002	-1.3044e-011
16167	9.2e-002	5.0909	0.	2.6565e-006
16168	0.184	4.8182	0.	3.1943e-006
16169	0.184	4.9091	5.e-002	-9.5051e-012
16170	9.2e-002	4.9091	0.	1.6853e-006
16171	0.184	4.6364	0.	2.1982e-006
16172	0.184	4.7273	5.e-002	-4.7787e-012
16173	9.2e-002	4.7273	0.	1.1449e-006
16174	0.184	4.4545	0.	1.5834e-006
16175	0.184	4.5455	5.e-002	-4.8226e-012
16176	9.2e-002	4.5455	0.	8.1599e-007
16177	0.184	4.2727	0.	1.1855e-006
16178	0.184	4.3636	5.e-002	-2.4038e-012
16179	9.2e-002	4.3636	0.	6.0545e-007
16180	0.184	4.0909	0.	9.1882e-007
16181	0.184	4.1818	5.e-002	-1.5361e-012
16182	9.2e-002	4.1818	0.	4.6513e-007
16183	0.184	3.9091	0.	7.3623e-007
16184	0.184	4.	5.e-002	-4.6992e-013
16185	9.2e-002	4.	0.	3.6917e-007
16186	0.184	3.7273	0.	6.1034e-007
16187	0.184	3.8182	5.e-002	6.4561e-014
16188	9.2e-002	3.8182	0.	3.0268e-007
16189	0.184	3.5455	0.	5.2468e-007
16190	0.184	3.6364	5.e-002	1.1055e-013
16191	9.2e-002	3.6364	0.	2.5676e-007
16192	0.184	3.3636	0.	4.6924e-007
16193	0.184	3.4545	5.e-002	1.1101e-013
16194	9.2e-002	3.4545	0.	2.2598e-007
16195	0.184	3.1818	0.	4.3808e-007
16196	0.184	3.2727	5.e-002	1.0809e-013
16197	9.2e-002	3.2727	0.	2.0702e-007
16198	0.184	3.	0.	4.2802e-007
16199	0.184	3.0909	5.e-002	8.4409e-014
16200	9.2e-002	3.0909	0.	1.9797e-007
16201	0.184	2.8182	0.	4.3808e-007
16202	0.184	2.9091	5.e-002	3.8479e-014
16203	9.2e-002	2.9091	0.	1.9797e-007
16204	0.184	2.6364	0.	4.6924e-007
16205	0.184	2.7273	5.e-002	2.0535e-014
16206	9.2e-002	2.7273	0.	2.0702e-007
16207	0.184	2.4545	0.	5.2468e-007
16208	0.184	2.5455	5.e-002	-3.8173e-014
16209	9.2e-002	2.5455	0.	2.2598e-007
16210	0.184	2.2727	0.	6.1034e-007
16211	0.184	2.3636	5.e-002	-4.9282e-014
16212	9.2e-002	2.3636	0.	2.5676e-007
16213	0.184	2.0909	0.	7.3623e-007
16214	0.184	2.1818	5.e-002	-7.211e-014
16215	9.2e-002	2.1818	0.	3.0268e-007
16216	0.184	1.9091	0.	9.1882e-007
16217	0.184	2.	5.e-002	9.327e-013
16218	9.2e-002	2.	0.	3.6917e-007
16219	0.184	1.7273	0.	1.1855e-006
16220	0.184	1.8182	5.e-002	-5.8387e-016
16221	9.2e-002	1.8182	0.	4.6513e-007
16222	0.184	1.5455	0.	1.5834e-006
16223	0.184	1.6364	5.e-002	1.1309e-012
16224	9.2e-002	1.6364	0.	6.0545e-007
16225	0.184	1.3636	0.	2.1982e-006
16226	0.184	1.4545	5.e-002	3.1362e-012
16227	9.2e-002	1.4545	0.	8.1599e-007
16228	0.184	1.1818	0.	3.1943e-006
16229	0.184	1.2727	5.e-002	4.3228e-012
16230	9.2e-002	1.2727	0.	1.1449e-006
16231	0.184	1.	0.	4.9287e-006
16232	0.184	1.0909	5.e-002	3.4748e-012
16233	9.2e-002	1.0909	0.	1.6853e-006
16234	0.184	0.81818	0.	8.205e-006
16235	0.184	0.90909	5.e-002	8.6492e-012
16236	9.2e-002	0.90909	0.	2.6565e-006
16237	0.184	0.63636	0.	1.5402e-005
16238	0.184	0.72727	5.e-002	1.1705e-011
16239	9.2e-002	0.72727	0.	4.5392e-006
16240	0.184	0.45455	0.	3.2601e-005
16241	0.184	0.54545	5.e-002	1.3755e-011
16242	9.2e-002	0.54545	0.	9.0063e-006
16243	0.184	0.27273	0.	8.1826e-005
16244	0.184	0.36364	5.e-002	2.4287e-011
16245	9.2e-002	0.36364	0.	2.1112e-005
16246	0.184	0.18182	5.e-002	6.1514e-012
16247	0.184	9.0909e-002	0.	1.2331e-004
16248	9.2e-002	0.18182	0.	6.1444e-005
16249	14.149	0.27273	0.	1.141e-005
16250	14.24	0.18182	0.	1.353e-005
16251	14.149	0.18182	5.e-002	2.1374e-013
16252	14.149	9.0909e-002	0.	8.9202e-006
16253	14.058	0.18182	0.	8.3013e-006
16254	14.149	0.45455	0.	1.4697e-005
16255	14.24	0.36364	0.	1.6636e-005
16256	14.149	0.36364	5.e-002	-8.0135e-014
16257	14.058	0.36364	0.	1.1678e-005
16258	14.149	0.63636	0.	1.7476e-005
16259	14.24	0.54545	0.	1.954e-005
16260	14.149	0.54545	5.e-002	7.9575e-014
16261	14.058	0.54545	0.	1.4173e-005
16262	14.149	0.81818	0.	2.0305e-005
16263	14.24	0.72727	0.	2.2498e-005
16264	14.149	0.72727	5.e-002	1.8076e-013
16265	14.058	0.72727	0.	1.6568e-005
16266	14.149	1.	0.	2.3512e-005
16267	14.24	0.90909	0.	2.5861e-005
16268	14.149	0.90909	5.e-002	-3.0262e-021
16269	14.058	0.90909	0.	1.9094e-005
16270	14.149	1.1818	0.	2.7633e-005
16271	14.24	1.0909	0.	3.0027e-005
16272	14.149	1.0909	5.e-002	3.7307e-013
16273	14.058	1.0909	0.	2.1907e-005
16274	14.149	1.3636	0.	3.3261e-005
16275	14.24	1.2727	0.	3.5732e-005
16276	14.149	1.2727	5.e-002	4.9441e-013
16277	14.058	1.2727	0.	2.5849e-005
16278	14.149	1.5455	0.	4.2976e-005
16279	14.24	1.4545	0.	4.392e-005
16280	14.149	1.4545	5.e-002	2.4149e-012
16281	14.058	1.4545	0.	2.9707e-005
16282	14.149	1.7273	0.	6.446e-005
16283	14.24	1.6364	0.	5.8424e-005
16284	14.149	1.6364	5.e-002	4.9629e-012
16285	14.058	1.6364	0.	4.4005e-005
16286	14.149	1.9091	0.	1.0491e-004
16287	14.24	1.8182	0.	8.6069e-005
16288	14.149	1.8182	5.e-002	2.062e-011
16289	14.058	1.8182	0.	3.406e-005
16290	14.149	2.0909	0.	1.6153e-004
16291	14.24	2.	0.	1.2922e-004
16292	14.149	2.	5.e-002	9.5653e-012
16293	14.058	2.	0.	2.3338e-004
16294	14.149	2.2727	0.	1.7859e-004
16295	14.24	2.1818	0.	1.6551e-004
16296	14.149	2.1818	5.e-002	-1.0125e-011
16297	14.149	2.4545	0.	1.6629e-004
16298	14.24	2.3636	0.	1.6026e-004
16299	14.149	2.3636	5.e-002	-5.751e-012
16300	14.149	2.6364	0.	1.5639e-004
16301	14.24	2.5455	0.	1.5343e-004
16302	14.149	2.5455	5.e-002	-6.4887e-012
16303	14.149	2.8182	0.	1.506e-004
16304	14.24	2.7273	0.	1.4779e-004
16305	14.149	2.7273	5.e-002	-6.0383e-012
16306	14.149	3.	0.	1.4889e-004
16307	14.24	2.9091	0.	1.4517e-004
16308	14.149	2.9091	5.e-002	-2.6756e-012
16309	14.149	3.1818	0.	1.506e-004
16310	14.24	3.0909	0.	1.4517e-004
16311	14.149	3.0909	5.e-002	-8.578e-013
16312	14.149	3.3636	0.	1.5639e-004
16313	14.24	3.2727	0.	1.4779e-004
16314	14.149	3.2727	5.e-002	3.231e-012
16315	14.149	3.5455	0.	1.6629e-004
