Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
14213	6.8886	5.8182	0.	0.2486
14214	6.9804	5.8182	5.e-002	0.2551
14215	6.9804	5.9091	0.	0.25445
14216	6.9804	5.5455	0.	0.25702
14217	6.8886	5.6364	0.	0.24989
14218	6.9804	5.6364	5.e-002	0.25638
14219	6.9804	5.3636	0.	0.25816
14220	6.8886	5.4545	0.	0.25108
14221	6.9804	5.4545	5.e-002	0.25757
14222	6.9804	5.1818	0.	0.25922
14223	6.8886	5.2727	0.	0.25219
14224	6.9804	5.2727	5.e-002	0.25867
14225	6.9804	5.	0.	0.26019
14226	6.8886	5.0909	0.	0.2532
14227	6.9804	5.0909	5.e-002	0.25969
14228	6.9804	4.8182	0.	0.26107
14229	6.8886	4.9091	0.	0.25413
14230	6.9804	4.9091	5.e-002	0.26061
14231	6.9804	4.6364	0.	0.26186
14232	6.8886	4.7273	0.	0.25497
14233	6.9804	4.7273	5.e-002	0.26145
14234	6.9804	4.4545	0.	0.26257
14235	6.8886	4.5455	0.	0.25572
14236	6.9804	4.5455	5.e-002	0.2622
14237	6.9804	4.2727	0.	0.26319
14238	6.8886	4.3636	0.	0.25639
14239	6.9804	4.3636	5.e-002	0.26286
14240	6.9804	4.0909	0.	0.26373
14241	6.8886	4.1818	0.	0.25697
14242	6.9804	4.1818	5.e-002	0.26344
14243	6.9804	3.9091	0.	0.26418
14244	6.8886	4.	0.	0.25746
14245	6.9804	4.	5.e-002	0.26394
14246	6.9804	3.7273	0.	0.26455
14247	6.8886	3.8182	0.	0.25788
14248	6.9804	3.8182	5.e-002	0.26435
14249	6.9804	3.5455	0.	0.26484
14250	6.8886	3.6364	0.	0.25821
14251	6.9804	3.6364	5.e-002	0.26468
14252	6.9804	3.3636	0.	0.26505
14253	6.8886	3.4545	0.	0.25845
14254	6.9804	3.4545	5.e-002	0.26493
14255	6.9804	3.1818	0.	0.26517
14256	6.8886	3.2727	0.	0.25862
14257	6.9804	3.2727	5.e-002	0.26509
14258	6.9804	3.	0.	0.26521
14259	6.8886	3.0909	0.	0.2587
14260	6.9804	3.0909	5.e-002	0.26517
14261	6.9804	2.8182	0.	0.26517
14262	6.8886	2.9091	0.	0.2587
14263	6.9804	2.9091	5.e-002	0.26517
14264	6.9804	2.6364	0.	0.26505
14265	6.8886	2.7273	0.	0.25862
14266	6.9804	2.7273	5.e-002	0.26509
14267	6.9804	2.4545	0.	0.26484
14268	6.8886	2.5455	0.	0.25845
14269	6.9804	2.5455	5.e-002	0.26493
14270	6.9804	2.2727	0.	0.26455
14271	6.8886	2.3636	0.	0.25821
14272	6.9804	2.3636	5.e-002	0.26468
14273	6.9804	2.0909	0.	0.26418
14274	6.8886	2.1818	0.	0.25788
14275	6.9804	2.1818	5.e-002	0.26435
14276	6.9804	1.9091	0.	0.26373
14277	6.8886	2.	0.	0.25746
14278	6.9804	2.	5.e-002	0.26394
14279	6.9804	1.7273	0.	0.26319
14280	6.8886	1.8182	0.	0.25697
14281	6.9804	1.8182	5.e-002	0.26344
14282	6.9804	1.5455	0.	0.26257
14283	6.8886	1.6364	0.	0.25639
14284	6.9804	1.6364	5.e-002	0.26286
14285	6.9804	1.3636	0.	0.26186
14286	6.8886	1.4545	0.	0.25572
14287	6.9804	1.4545	5.e-002	0.2622
14288	6.9804	1.1818	0.	0.26107
14289	6.8886	1.2727	0.	0.25497
14290	6.9804	1.2727	5.e-002	0.26145
14291	6.9804	1.	0.	0.26019
14292	6.8886	1.0909	0.	0.25413
14293	6.9804	1.0909	5.e-002	0.26061
14294	6.9804	0.81818	0.	0.25922
14295	6.8886	0.90909	0.	0.2532
14296	6.9804	0.90909	5.e-002	0.25969
14297	6.9804	0.63636	0.	0.25816
14298	6.8886	0.72727	0.	0.25219
14299	6.9804	0.72727	5.e-002	0.25867
14300	6.9804	0.45455	0.	0.25702
14301	6.8886	0.54545	0.	0.25108
14302	6.9804	0.54545	5.e-002	0.25757
14303	6.9804	0.27273	0.	0.25578
14304	6.8886	0.36364	0.	0.24989
14305	6.9804	0.36364	5.e-002	0.25638
14306	6.8886	0.18182	0.	0.2486
14307	6.9804	0.18182	5.e-002	0.2551
14308	6.9804	9.0909e-002	0.	0.25445
14309	6.7967	5.7273	0.	0.24281
14310	6.7049	5.8182	0.	0.23577
14311	6.7967	5.8182	5.e-002	0.24212
14312	6.7967	5.9091	0.	0.24147
14313	6.7967	5.5455	0.	0.24405
14314	6.7049	5.6364	0.	0.23707
14315	6.7967	5.6364	5.e-002	0.24341
14316	6.7967	5.3636	0.	0.2452
14317	6.7049	5.4545	0.	0.23827
14318	6.7967	5.4545	5.e-002	0.24461
14319	6.7967	5.1818	0.	0.24627
14320	6.7049	5.2727	0.	0.23938
14321	6.7967	5.2727	5.e-002	0.24572
14322	6.7967	5.	0.	0.24724
14323	6.7049	5.0909	0.	0.2404
14324	6.7967	5.0909	5.e-002	0.24674
14325	6.7967	4.8182	0.	0.24812
14326	6.7049	4.9091	0.	0.24133
14327	6.7967	4.9091	5.e-002	0.24766
14328	6.7967	4.6364	0.	0.24892
14329	6.7049	4.7273	0.	0.24217
14330	6.7967	4.7273	5.e-002	0.2485
14331	6.7967	4.4545	0.	0.24963
14332	6.7049	4.5455	0.	0.24292
14333	6.7967	4.5455	5.e-002	0.24926
14334	6.7967	4.2727	0.	0.25025
14335	6.7049	4.3636	0.	0.24359
14336	6.7967	4.3636	5.e-002	0.24993
14337	6.7967	4.0909	0.	0.25079
14338	6.7049	4.1818	0.	0.24417
14339	6.7967	4.1818	5.e-002	0.25051
14340	6.7967	3.9091	0.	0.25125
14341	6.7049	4.	0.	0.24467
14342	6.7967	4.	5.e-002	0.251
14343	6.7967	3.7273	0.	0.25162
14344	6.7049	3.8182	0.	0.24509
14345	6.7967	3.8182	5.e-002	0.25142
14346	6.7967	3.5455	0.	0.25191
14347	6.7049	3.6364	0.	0.24542
14348	6.7967	3.6364	5.e-002	0.25175
14349	6.7967	3.3636	0.	0.25211
14350	6.7049	3.4545	0.	0.24566
14351	6.7967	3.4545	5.e-002	0.25199
14352	6.7967	3.1818	0.	0.25224
14353	6.7049	3.2727	0.	0.24583
14354	6.7967	3.2727	5.e-002	0.25216
14355	6.7967	3.	0.	0.25228
14356	6.7049	3.0909	0.	0.24591
14357	6.7967	3.0909	5.e-002	0.25224
14358	6.7967	2.8182	0.	0.25224
14359	6.7049	2.9091	0.	0.24591
14360	6.7967	2.9091	5.e-002	0.25224
14361	6.7967	2.6364	0.	0.25211
14362	6.7049	2.7273	0.	0.24583
14363	6.7967	2.7273	5.e-002	0.25216
14364	6.7967	2.4545	0.	0.25191
14365	6.7049	2.5455	0.	0.24566
14366	6.7967	2.5455	5.e-002	0.25199
14367	6.7967	2.2727	0.	0.25162
14368	6.7049	2.3636	0.	0.24542
14369	6.7967	2.3636	5.e-002	0.25175
14370	6.7967	2.0909	0.	0.25125
14371	6.7049	2.1818	0.	0.24509
14372	6.7967	2.1818	5.e-002	0.25142
14373	6.7967	1.9091	0.	0.25079
14374	6.7049	2.	0.	0.24467
14375	6.7967	2.	5.e-002	0.251
14376	6.7967	1.7273	0.	0.25025
14377	6.7049	1.8182	0.	0.24417
14378	6.7967	1.8182	5.e-002	0.25051
14379	6.7967	1.5455	0.	0.24963
14380	6.7049	1.6364	0.	0.24359
14381	6.7967	1.6364	5.e-002	0.24993
14382	6.7967	1.3636	0.	0.24892
14383	6.7049	1.4545	0.	0.24292
14384	6.7967	1.4545	5.e-002	0.24926
14385	6.7967	1.1818	0.	0.24812
14386	6.7049	1.2727	0.	0.24217
14387	6.7967	1.2727	5.e-002	0.2485
14388	6.7967	1.	0.	0.24724
14389	6.7049	1.0909	0.	0.24133
14390	6.7967	1.0909	5.e-002	0.24766
14391	6.7967	0.81818	0.	0.24627
14392	6.7049	0.90909	0.	0.2404
14393	6.7967	0.90909	5.e-002	0.24674
14394	6.7967	0.63636	0.	0.2452
14395	6.7049	0.72727	0.	0.23938
14396	6.7967	0.72727	5.e-002	0.24572
14397	6.7967	0.45455	0.	0.24405
14398	6.7049	0.54545	0.	0.23827
14399	6.7967	0.54545	5.e-002	0.24461
14400	6.7967	0.27273	0.	0.24281
14401	6.7049	0.36364	0.	0.23707
14402	6.7967	0.36364	5.e-002	0.24341
14403	6.7049	0.18182	0.	0.23577
14404	6.7967	0.18182	5.e-002	0.24212
14405	6.7967	9.0909e-002	0.	0.24147
14406	6.613	5.7273	0.	0.23013
14407	6.5212	5.8182	0.	0.22323
14408	6.613	5.8182	5.e-002	0.22944
14409	6.613	5.9091	0.	0.22878
14410	6.613	5.5455	0.	0.23138
14411	6.5212	5.6364	0.	0.22454
14412	6.613	5.6364	5.e-002	0.23073
14413	6.613	5.3636	0.	0.23254
14414	6.5212	5.4545	0.	0.22574
14415	6.613	5.4545	5.e-002	0.23194
14416	6.613	5.1818	0.	0.2336
14417	6.5212	5.2727	0.	0.22686
14418	6.613	5.2727	5.e-002	0.23305
14419	6.613	5.	0.	0.23458
14420	6.5212	5.0909	0.	0.22788
14421	6.613	5.0909	5.e-002	0.23407
14422	6.613	4.8182	0.	0.23547
14423	6.5212	4.9091	0.	0.22882
14424	6.613	4.9091	5.e-002	0.23501
14425	6.613	4.6364	0.	0.23627
14426	6.5212	4.7273	0.	0.22966
14427	6.613	4.7273	5.e-002	0.23585
14428	6.613	4.4545	0.	0.23698
14429	6.5212	4.5455	0.	0.23042
14430	6.613	4.5455	5.e-002	0.23661
14431	6.613	4.2727	0.	0.23761
14432	6.5212	4.3636	0.	0.23109
14433	6.613	4.3636	5.e-002	0.23727
14434	6.613	4.0909	0.	0.23815
14435	6.5212	4.1818	0.	0.23167
14436	6.613	4.1818	5.e-002	0.23786
14437	6.613	3.9091	0.	0.2386
14438	6.5212	4.	0.	0.23217
14439	6.613	4.	5.e-002	0.23836
14440	6.613	3.7273	0.	0.23897
14441	6.5212	3.8182	0.	0.23258
14442	6.613	3.8182	5.e-002	0.23877
14443	6.613	3.5455	0.	0.23926
14444	6.5212	3.6364	0.	0.23291
14445	6.613	3.6364	5.e-002	0.2391
14446	6.613	3.3636	0.	0.23947
14447	6.5212	3.4545	0.	0.23316
14448	6.613	3.4545	5.e-002	0.23935
14449	6.613	3.1818	0.	0.23959
14450	6.5212	3.2727	0.	0.23333
14451	6.613	3.2727	5.e-002	0.23951
14452	6.613	3.	0.	0.23963
14453	6.5212	3.0909	0.	0.23341
14454	6.613	3.0909	5.e-002	0.2396
14455	6.613	2.8182	0.	0.23959
14456	6.5212	2.9091	0.	0.23341
14457	6.613	2.9091	5.e-002	0.2396
14458	6.613	2.6364	0.	0.23947
14459	6.5212	2.7273	0.	0.23333
14460	6.613	2.7273	5.e-002	0.23951
14461	6.613	2.4545	0.	0.23926
14462	6.5212	2.5455	0.	0.23316
14463	6.613	2.5455	5.e-002	0.23935
14464	6.613	2.2727	0.	0.23897
14465	6.5212	2.3636	0.	0.23291
14466	6.613	2.3636	5.e-002	0.2391
14467	6.613	2.0909	0.	0.2386
14468	6.5212	2.1818	0.	0.23258
14469	6.613	2.1818	5.e-002	0.23877
14470	6.613	1.9091	0.	0.23815
14471	6.5212	2.	0.	0.23217
14472	6.613	2.	5.e-002	0.23836
14473	6.613	1.7273	0.	0.23761
14474	6.5212	1.8182	0.	0.23167
14475	6.613	1.8182	5.e-002	0.23786
14476	6.613	1.5455	0.	0.23698
14477	6.5212	1.6364	0.	0.23109
14478	6.613	1.6364	5.e-002	0.23727
14479	6.613	1.3636	0.	0.23627
14480	6.5212	1.4545	0.	0.23042
14481	6.613	1.4545	5.e-002	0.23661
14482	6.613	1.1818	0.	0.23547
14483	6.5212	1.2727	0.	0.22966
14484	6.613	1.2727	5.e-002	0.23585
14485	6.613	1.	0.	0.23458
14486	6.5212	1.0909	0.	0.22882
14487	6.613	1.0909	5.e-002	0.23501
14488	6.613	0.81818	0.	0.2336
14489	6.5212	0.90909	0.	0.22788
14490	6.613	0.90909	5.e-002	0.23407
14491	6.613	0.63636	0.	0.23254
14492	6.5212	0.72727	0.	0.22686
14493	6.613	0.72727	5.e-002	0.23305
14494	6.613	0.45455	0.	0.23138
14495	6.5212	0.54545	0.	0.22574
14496	6.613	0.54545	5.e-002	0.23194
14497	6.613	0.27273	0.	0.23013
14498	6.5212	0.36364	0.	0.22454
14499	6.613	0.36364	5.e-002	0.23073
14500	6.5212	0.18182	0.	0.22323
14501	6.613	0.18182	5.e-002	0.22944
14502	6.613	9.0909e-002	0.	0.22878
14503	6.4293	5.7273	0.	0.21774
14504	6.3375	5.8182	0.	0.211
14505	6.4293	5.8182	5.e-002	0.21705
14506	6.4293	5.9091	0.	0.21639
14507	6.4293	5.5455	0.	0.219
14508	6.3375	5.6364	0.	0.2123
14509	6.4293	5.6364	5.e-002	0.21835
14510	6.4293	5.3636	0.	0.22016
14511	6.3375	5.4545	0.	0.21352
14512	6.4293	5.4545	5.e-002	0.21956
14513	6.4293	5.1818	0.	0.22123
14514	6.3375	5.2727	0.	0.21464
14515	6.4293	5.2727	5.e-002	0.22068
14516	6.4293	5.	0.	0.22221
14517	6.3375	5.0909	0.	0.21566
14518	6.4293	5.0909	5.e-002	0.22171
14519	6.4293	4.8182	0.	0.2231
14520	6.3375	4.9091	0.	0.2166
14521	6.4293	4.9091	5.e-002	0.22264
14522	6.4293	4.6364	0.	0.22391
14523	6.3375	4.7273	0.	0.21744
14524	6.4293	4.7273	5.e-002	0.22349
14525	6.4293	4.4545	0.	0.22462
14526	6.3375	4.5455	0.	0.2182
14527	6.4293	4.5455	5.e-002	0.22424
14528	6.4293	4.2727	0.	0.22525
14529	6.3375	4.3636	0.	0.21887
14530	6.4293	4.3636	5.e-002	0.22491
14531	6.4293	4.0909	0.	0.22579
14532	6.3375	4.1818	0.	0.21946
14533	6.4293	4.1818	5.e-002	0.2255
14534	6.4293	3.9091	0.	0.22624
14535	6.3375	4.	0.	0.21996
14536	6.4293	4.	5.e-002	0.226
14537	6.4293	3.7273	0.	0.22662
14538	6.3375	3.8182	0.	0.22037
14539	6.4293	3.8182	5.e-002	0.22641
14540	6.4293	3.5455	0.	0.22691
14541	6.3375	3.6364	0.	0.2207
14542	6.4293	3.6364	5.e-002	0.22674
14543	6.4293	3.3636	0.	0.22711
14544	6.3375	3.4545	0.	0.22095
14545	6.4293	3.4545	5.e-002	0.22699
14546	6.4293	3.1818	0.	0.22724
14547	6.3375	3.2727	0.	0.22112
14548	6.4293	3.2727	5.e-002	0.22716
14549	6.4293	3.	0.	0.22728
14550	6.3375	3.0909	0.	0.2212
14551	6.4293	3.0909	5.e-002	0.22724
14552	6.4293	2.8182	0.	0.22724
14553	6.3375	2.9091	0.	0.2212
14554	6.4293	2.9091	5.e-002	0.22724
14555	6.4293	2.6364	0.	0.22711
14556	6.3375	2.7273	0.	0.22112
14557	6.4293	2.7273	5.e-002	0.22716
14558	6.4293	2.4545	0.	0.22691
14559	6.3375	2.5455	0.	0.22095
14560	6.4293	2.5455	5.e-002	0.22699
14561	6.4293	2.2727	0.	0.22662
14562	6.3375	2.3636	0.	0.2207
14563	6.4293	2.3636	5.e-002	0.22674
14564	6.4293	2.0909	0.	0.22624
14565	6.3375	2.1818	0.	0.22037
14566	6.4293	2.1818	5.e-002	0.22641
14567	6.4293	1.9091	0.	0.22579
14568	6.3375	2.	0.	0.21996
14569	6.4293	2.	5.e-002	0.226
14570	6.4293	1.7273	0.	0.22525
14571	6.3375	1.8182	0.	0.21946
14572	6.4293	1.8182	5.e-002	0.2255
14573	6.4293	1.5455	0.	0.22462
14574	6.3375	1.6364	0.	0.21887
14575	6.4293	1.6364	5.e-002	0.22491
14576	6.4293	1.3636	0.	0.22391
14577	6.3375	1.4545	0.	0.2182
14578	6.4293	1.4545	5.e-002	0.22424
14579	6.4293	1.1818	0.	0.2231
14580	6.3375	1.2727	0.	0.21744
14581	6.4293	1.2727	5.e-002	0.22349
14582	6.4293	1.	0.	0.22221
14583	6.3375	1.0909	0.	0.2166
14584	6.4293	1.0909	5.e-002	0.22264
14585	6.4293	0.81818	0.	0.22123
14586	6.3375	0.90909	0.	0.21566
14587	6.4293	0.90909	5.e-002	0.22171
14588	6.4293	0.63636	0.	0.22016
14589	6.3375	0.72727	0.	0.21464
14590	6.4293	0.72727	5.e-002	0.22068
14591	6.4293	0.45455	0.	0.219
14592	6.3375	0.54545	0.	0.21352
14593	6.4293	0.54545	5.e-002	0.21956
14594	6.4293	0.27273	0.	0.21774
14595	6.3375	0.36364	0.	0.2123
14596	6.4293	0.36364	5.e-002	0.21835
14597	6.3375	0.18182	0.	0.211
14598	6.4293	0.18182	5.e-002	0.21705
14599	6.4293	9.0909e-002	0.	0.21639
14600	6.2457	5.7273	0.	0.20566
14601	6.1538	5.8182	0.	0.19906
14602	6.2457	5.8182	5.e-002	0.20496
14603	6.2457	5.9091	0.	0.2043
14604	6.2457	5.5455	0.	0.20692
14605	6.1538	5.6364	0.	0.20037
14606	6.2457	5.6364	5.e-002	0.20627
14607	6.2457	5.3636	0.	0.20809
14608	6.1538	5.4545	0.	0.20159
14609	6.2457	5.4545	5.e-002	0.20749
14610	6.2457	5.1818	0.	0.20916
14611	6.1538	5.2727	0.	0.20271
14612	6.2457	5.2727	5.e-002	0.20861
14613	6.2457	5.	0.	0.21014
14614	6.1538	5.0909	0.	0.20374
14615	6.2457	5.0909	5.e-002	0.20964
14616	6.2457	4.8182	0.	0.21104
14617	6.1538	4.9091	0.	0.20468
14618	6.2457	4.9091	5.e-002	0.21057
14619	6.2457	4.6364	0.	0.21184
14620	6.1538	4.7273	0.	0.20553
14621	6.2457	4.7273	5.e-002	0.21142
14622	6.2457	4.4545	0.	0.21255
14623	6.1538	4.5455	0.	0.20628
14624	6.2457	4.5455	5.e-002	0.21218
14625	6.2457	4.2727	0.	0.21318
14626	6.1538	4.3636	0.	0.20696
14627	6.2457	4.3636	5.e-002	0.21285
14628	6.2457	4.0909	0.	0.21372
14629	6.1538	4.1818	0.	0.20754
14630	6.2457	4.1818	5.e-002	0.21343
14631	6.2457	3.9091	0.	0.21418
14632	6.1538	4.	0.	0.20804
14633	6.2457	4.	5.e-002	0.21393
14634	6.2457	3.7273	0.	0.21455
14635	6.1538	3.8182	0.	0.20845
14636	6.2457	3.8182	5.e-002	0.21435
14637	6.2457	3.5455	0.	0.21484
14638	6.1538	3.6364	0.	0.20878
14639	6.2457	3.6364	5.e-002	0.21468
14640	6.2457	3.3636	0.	0.21505
14641	6.1538	3.4545	0.	0.20903
14642	6.2457	3.4545	5.e-002	0.21493
14643	6.2457	3.1818	0.	0.21517
14644	6.1538	3.2727	0.	0.2092
14645	6.2457	3.2727	5.e-002	0.21509
14646	6.2457	3.	0.	0.21521
14647	6.1538	3.0909	0.	0.20928
14648	6.2457	3.0909	5.e-002	0.21517
14649	6.2457	2.8182	0.	0.21517
14650	6.1538	2.9091	0.	0.20928
14651	6.2457	2.9091	5.e-002	0.21517
14652	6.2457	2.6364	0.	0.21505
14653	6.1538	2.7273	0.	0.2092
14654	6.2457	2.7273	5.e-002	0.21509
14655	6.2457	2.4545	0.	0.21484
14656	6.1538	2.5455	0.	0.20903
14657	6.2457	2.5455	5.e-002	0.21493
14658	6.2457	2.2727	0.	0.21455
14659	6.1538	2.3636	0.	0.20878
14660	6.2457	2.3636	5.e-002	0.21468
14661	6.2457	2.0909	0.	0.21418
14662	6.1538	2.1818	0.	0.20845
14663	6.2457	2.1818	5.e-002	0.21435
14664	6.2457	1.9091	0.	0.21372
14665	6.1538	2.	0.	0.20804
14666	6.2457	2.	5.e-002	0.21393
14667	6.2457	1.7273	0.	0.21318
14668	6.1538	1.8182	0.	0.20754
14669	6.2457	1.8182	5.e-002	0.21343
14670	6.2457	1.5455	0.	0.21255
14671	6.1538	1.6364	0.	0.20696
14672	6.2457	1.6364	5.e-002	0.21285
14673	6.2457	1.3636	0.	0.21184
14674	6.1538	1.4545	0.	0.20629
14675	6.2457	1.4545	5.e-002	0.21218
14676	6.2457	1.1818	0.	0.21104
14677	6.1538	1.2727	0.	0.20553
14678	6.2457	1.2727	5.e-002	0.21142
14679	6.2457	1.	0.	0.21014
14680	6.1538	1.0909	0.	0.20468
14681	6.2457	1.0909	5.e-002	0.21057
14682	6.2457	0.81818	0.	0.20916
14683	6.1538	0.90909	0.	0.20374
14684	6.2457	0.90909	5.e-002	0.20964
14685	6.2457	0.63636	0.	0.20809
14686	6.1538	0.72727	0.	0.20271
14687	6.2457	0.72727	5.e-002	0.20861
14688	6.2457	0.45455	0.	0.20692
14689	6.1538	0.54545	0.	0.20159
14690	6.2457	0.54545	5.e-002	0.20749
14691	6.2457	0.27273	0.	0.20566
14692	6.1538	0.36364	0.	0.20037
14693	6.2457	0.36364	5.e-002	0.20627
14694	6.1538	0.18182	0.	0.19906
14695	6.2457	0.18182	5.e-002	0.20496
14696	6.2457	9.0909e-002	0.	0.2043
14697	6.062	5.7273	0.	0.19388
14698	5.9701	5.8182	0.	0.18743
14699	6.062	5.8182	5.e-002	0.19318
14700	6.062	5.9091	0.	0.19251
14701	6.062	5.5455	0.	0.19514
14702	5.9701	5.6364	0.	0.18875
14703	6.062	5.6364	5.e-002	0.19449
14704	6.062	5.3636	0.	0.19631
14705	5.9701	5.4545	0.	0.18997
14706	6.062	5.4545	5.e-002	0.19571
14707	6.062	5.1818	0.	0.19739
14708	5.9701	5.2727	0.	0.19109
14709	6.062	5.2727	5.e-002	0.19683
14710	6.062	5.	0.	0.19837
14711	5.9701	5.0909	0.	0.19212
14712	6.062	5.0909	5.e-002	0.19786
14713	6.062	4.8182	0.	0.19927
14714	5.9701	4.9091	0.	0.19306
14715	6.062	4.9091	5.e-002	0.1988
14716	6.062	4.6364	0.	0.20007
14717	5.9701	4.7273	0.	0.19391
14718	6.062	4.7273	5.e-002	0.19965
14719	6.062	4.4545	0.	0.20078
14720	5.9701	4.5455	0.	0.19467
14721	6.062	4.5455	5.e-002	0.20041
14722	6.062	4.2727	0.	0.20141
14723	5.9701	4.3636	0.	0.19534
14724	6.062	4.3636	5.e-002	0.20108
14725	6.062	4.0909	0.	0.20195
14726	5.9701	4.1818	0.	0.19592
14727	6.062	4.1818	5.e-002	0.20166
14728	6.062	3.9091	0.	0.20241
14729	5.9701	4.	0.	0.19642
14730	6.062	4.	5.e-002	0.20216
14731	6.062	3.7273	0.	0.20278
14732	5.9701	3.8182	0.	0.19683
14733	6.062	3.8182	5.e-002	0.20258
14734	6.062	3.5455	0.	0.20307
14735	5.9701	3.6364	0.	0.19716
14736	6.062	3.6364	5.e-002	0.20291
14737	6.062	3.3636	0.	0.20328
14738	5.9701	3.4545	0.	0.19741
14739	6.062	3.4545	5.e-002	0.20316
14740	6.062	3.1818	0.	0.2034
14741	5.9701	3.2727	0.	0.19757
14742	6.062	3.2727	5.e-002	0.20332
14743	6.062	3.	0.	0.20344
14744	5.9701	3.0909	0.	0.19766
14745	6.062	3.0909	5.e-002	0.2034
14746	6.062	2.8182	0.	0.2034
14747	5.9701	2.9091	0.	0.19766
14748	6.062	2.9091	5.e-002	0.2034
14749	6.062	2.6364	0.	0.20328
14750	5.9701	2.7273	0.	0.19757
14751	6.062	2.7273	5.e-002	0.20332
14752	6.062	2.4545	0.	0.20307
14753	5.9701	2.5455	0.	0.19741
14754	6.062	2.5455	5.e-002	0.20316
14755	6.062	2.2727	0.	0.20278
14756	5.9701	2.3636	0.	0.19716
14757	6.062	2.3636	5.e-002	0.20291
14758	6.062	2.0909	0.	0.20241
14759	5.9701	2.1818	0.	0.19683
14760	6.062	2.1818	5.e-002	0.20258
14761	6.062	1.9091	0.	0.20195
14762	5.9701	2.	0.	0.19642
14763	6.062	2.	5.e-002	0.20216
14764	6.062	1.7273	0.	0.20141
14765	5.9701	1.8182	0.	0.19592
14766	6.062	1.8182	5.e-002	0.20166
14767	6.062	1.5455	0.	0.20078
14768	5.9701	1.6364	0.	0.19534
14769	6.062	1.6364	5.e-002	0.20108
14770	6.062	1.3636	0.	0.20007
14771	5.9701	1.4545	0.	0.19467
14772	6.062	1.4545	5.e-002	0.20041
14773	6.062	1.1818	0.	0.19927
14774	5.9701	1.2727	0.	0.19391
14775	6.062	1.2727	5.e-002	0.19965
14776	6.062	1.	0.	0.19837
14777	5.9701	1.0909	0.	0.19306
14778	6.062	1.0909	5.e-002	0.1988
14779	6.062	0.81818	0.	0.19739
14780	5.9701	0.90909	0.	0.19212
14781	6.062	0.90909	5.e-002	0.19786
14782	6.062	0.63636	0.	0.19631
14783	5.9701	0.72727	0.	0.19109
14784	6.062	0.72727	5.e-002	0.19683
14785	6.062	0.45455	0.	0.19514
14786	5.9701	0.54545	0.	0.18997
14787	6.062	0.54545	5.e-002	0.19571
14788	6.062	0.27273	0.	0.19388
14789	5.9701	0.36364	0.	0.18875
14790	6.062	0.36364	5.e-002	0.19449
14791	5.9701	0.18182	0.	0.18743
14792	6.062	0.18182	5.e-002	0.19318
14793	6.062	9.0909e-002	0.	0.19251
14794	5.8783	5.7273	0.	0.1824
14795	5.7864	5.8182	0.	0.17611
14796	5.8783	5.8182	5.e-002	0.1817
14797	5.8783	5.9091	0.	0.18103
14798	5.8783	5.5455	0.	0.18367
14799	5.7864	5.6364	0.	0.17743
14800	5.8783	5.6364	5.e-002	0.18302
14801	5.8783	5.3636	0.	0.18485
14802	5.7864	5.4545	0.	0.17865
14803	5.8783	5.4545	5.e-002	0.18424
14804	5.8783	5.1818	0.	0.18592
14805	5.7864	5.2727	0.	0.17978
14806	5.8783	5.2727	5.e-002	0.18537
14807	5.8783	5.	0.	0.18691
14808	5.7864	5.0909	0.	0.18081
14809	5.8783	5.0909	5.e-002	0.1864
14810	5.8783	4.8182	0.	0.1878
14811	5.7864	4.9091	0.	0.18175
14812	5.8783	4.9091	5.e-002	0.18734
14813	5.8783	4.6364	0.	0.1886
14814	5.7864	4.7273	0.	0.18259
14815	5.8783	4.7273	5.e-002	0.18818
14816	5.8783	4.4545	0.	0.18932
14817	5.7864	4.5455	0.	0.18335
14818	5.8783	4.5455	5.e-002	0.18894
14819	5.8783	4.2727	0.	0.18994
14820	5.7864	4.3636	0.	0.18402
14821	5.8783	4.3636	5.e-002	0.18961
14822	5.8783	4.0909	0.	0.19048
14823	5.7864	4.1818	0.	0.1846
14824	5.8783	4.1818	5.e-002	0.1902
14825	5.8783	3.9091	0.	0.19094
14826	5.7864	4.	0.	0.1851
14827	5.8783	4.	5.e-002	0.19069
14828	5.8783	3.7273	0.	0.19131
14829	5.7864	3.8182	0.	0.18551
14830	5.8783	3.8182	5.e-002	0.19111
14831	5.8783	3.5455	0.	0.1916
14832	5.7864	3.6364	0.	0.18584
14833	5.8783	3.6364	5.e-002	0.19144
14834	5.8783	3.3636	0.	0.1918
14835	5.7864	3.4545	0.	0.18609
14836	5.8783	3.4545	5.e-002	0.19168
14837	5.8783	3.1818	0.	0.19193
14838	5.7864	3.2727	0.	0.18625
14839	5.8783	3.2727	5.e-002	0.19185
14840	5.8783	3.	0.	0.19197
14841	5.7864	3.0909	0.	0.18633
14842	5.8783	3.0909	5.e-002	0.19193
14843	5.8783	2.8182	0.	0.19193
14844	5.7864	2.9091	0.	0.18633
14845	5.8783	2.9091	5.e-002	0.19193
14846	5.8783	2.6364	0.	0.1918
14847	5.7864	2.7273	0.	0.18625
14848	5.8783	2.7273	5.e-002	0.19185
14849	5.8783	2.4545	0.	0.1916
14850	5.7864	2.5455	0.	0.18609
14851	5.8783	2.5455	5.e-002	0.19168
14852	5.8783	2.2727	0.	0.19131
14853	5.7864	2.3636	0.	0.18584
14854	5.8783	2.3636	5.e-002	0.19144
14855	5.8783	2.0909	0.	0.19094
14856	5.7864	2.1818	0.	0.18551
