Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
15296	11.9	4.2727	0.	2808.9
15297	11.9	4.3636	5.e-002	9.6125
15298	12.175	4.3636	0.	2739.7
15299	12.083	4.2727	0.	2761.1
15300	12.083	4.3636	5.e-002	9.4404
15301	12.358	4.3636	0.	2692.6
15302	12.267	4.2727	0.	2713.7
15303	12.267	4.3636	5.e-002	9.2951
15304	12.542	4.3636	0.	2645.7
15305	12.45	4.2727	0.	2666.8
15306	12.45	4.3636	5.e-002	9.1702
15307	12.725	4.3636	0.	2599.1
15308	12.633	4.2727	0.	2620.1
15309	12.633	4.3636	5.e-002	9.0611
15310	12.908	4.3636	0.	2552.7
15311	12.817	4.2727	0.	2573.7
15312	12.817	4.3636	5.e-002	8.964
15313	13.092	4.3636	0.	2506.5
15314	13.	4.2727	0.	2527.5
15315	13.	4.3636	5.e-002	8.8765
15316	13.275	4.3636	0.	2460.4
15317	13.183	4.2727	0.	2481.5
15318	13.183	4.3636	5.e-002	8.7967
15319	13.458	4.3636	0.	2414.5
15320	13.367	4.2727	0.	2435.6
15321	13.367	4.3636	5.e-002	8.7229
15322	13.642	4.3636	0.	2368.7
15323	13.55	4.2727	0.	2389.8
15324	13.55	4.3636	5.e-002	8.6541
15325	13.825	4.3636	0.	2323.
15326	13.733	4.2727	0.	2344.2
15327	13.733	4.3636	5.e-002	8.5894
15328	14.008	4.3636	0.	2277.4
15329	13.917	4.2727	0.	2298.6
15330	13.917	4.3636	5.e-002	8.5283
15331	14.192	4.3636	0.	2231.9
15332	14.1	4.2727	0.	2253.2
15333	14.1	4.3636	5.e-002	8.4702
15334	14.375	4.3636	0.	2186.6
15335	14.283	4.2727	0.	2207.9
15336	14.283	4.3636	5.e-002	8.4146
15337	14.558	4.3636	0.	2141.3
15338	14.467	4.2727	0.	2162.6
15339	14.467	4.3636	5.e-002	8.3612
15340	14.742	4.3636	0.	2096.2
15341	14.65	4.2727	0.	2117.5
15342	14.65	4.3636	5.e-002	8.3098
15343	14.925	4.3636	0.	2051.2
15344	14.833	4.2727	0.	2072.5
15345	14.833	4.3636	5.e-002	8.2602
15346	15.108	4.3636	0.	2006.3
15347	15.017	4.2727	0.	2027.7
15348	15.017	4.3636	5.e-002	8.2122
15349	15.292	4.3636	0.	1961.5
15350	15.2	4.2727	0.	1982.9
15351	15.2	4.3636	5.e-002	8.1656
15352	15.475	4.3636	0.	1916.9
15353	15.383	4.2727	0.	1938.3
15354	15.383	4.3636	5.e-002	8.1204
15355	15.658	4.3636	0.	1872.4
15356	15.567	4.2727	0.	1893.8
15357	15.567	4.3636	5.e-002	8.0763
15358	15.842	4.3636	0.	1828.1
15359	15.75	4.2727	0.	1849.4
15360	15.75	4.3636	5.e-002	8.0335
15361	16.025	4.3636	0.	1783.9
15362	15.933	4.2727	0.	1805.2
15363	15.933	4.3636	5.e-002	7.9916
15364	16.208	4.3636	0.	1739.8
15365	16.117	4.2727	0.	1761.1
15366	16.117	4.3636	5.e-002	7.9507
15367	16.392	4.3636	0.	1695.9
15368	16.3	4.2727	0.	1717.2
15369	16.3	4.3636	5.e-002	7.9109
15370	16.575	4.3636	0.	1652.2
15371	16.483	4.2727	0.	1673.4
15372	16.483	4.3636	5.e-002	7.8719
15373	16.758	4.3636	0.	1608.7
15374	16.667	4.2727	0.	1629.8
15375	16.667	4.3636	5.e-002	7.8338
15376	16.942	4.3636	0.	1565.3
15377	16.85	4.2727	0.	1586.4
15378	16.85	4.3636	5.e-002	7.7966
15379	17.125	4.3636	0.	1522.1
15380	17.033	4.2727	0.	1543.1
15381	17.033	4.3636	5.e-002	7.7602
15382	17.308	4.3636	0.	1479.1
15383	17.217	4.2727	0.	1500.1
15384	17.217	4.3636	5.e-002	7.7245
15385	17.492	4.3636	0.	1436.2
15386	17.4	4.2727	0.	1457.2
15387	17.4	4.3636	5.e-002	7.6897
15388	17.675	4.3636	0.	1393.6
15389	17.583	4.2727	0.	1414.5
15390	17.583	4.3636	5.e-002	7.6556
15391	17.858	4.3636	0.	1351.2
15392	17.767	4.2727	0.	1372.
15393	17.767	4.3636	5.e-002	7.6224
15394	18.042	4.3636	0.	1308.9
15395	17.95	4.2727	0.	1329.7
15396	17.95	4.3636	5.e-002	7.5899
15397	18.225	4.3636	0.	1266.9
15398	18.133	4.2727	0.	1287.6
15399	18.133	4.3636	5.e-002	7.5582
15400	18.408	4.3636	0.	1225.1
15401	18.317	4.2727	0.	1245.7
15402	18.317	4.3636	5.e-002	7.5274
15403	18.592	4.3636	0.	1183.5
15404	18.5	4.2727	0.	1204.
15405	18.5	4.3636	5.e-002	7.4974
15406	18.775	4.3636	0.	1142.1
15407	18.683	4.2727	0.	1162.6
15408	18.683	4.3636	5.e-002	7.4682
15409	18.958	4.3636	0.	1101.
15410	18.867	4.2727	0.	1121.4
15411	18.867	4.3636	5.e-002	7.44
15412	19.142	4.3636	0.	1060.1
15413	19.05	4.2727	0.	1080.4
15414	19.05	4.3636	5.e-002	7.4127
15415	19.325	4.3636	0.	1019.4
15416	19.233	4.2727	0.	1039.7
15417	19.233	4.3636	5.e-002	7.3864
15418	19.508	4.3636	0.	979.01
15419	19.417	4.2727	0.	999.21
15420	19.417	4.3636	5.e-002	7.3612
15421	19.692	4.3636	0.	938.85
15422	19.6	4.2727	0.	958.98
15423	19.6	4.3636	5.e-002	7.3372
15424	19.875	4.3636	0.	898.96
15425	19.783	4.2727	0.	919.03
15426	19.783	4.3636	5.e-002	7.3144
15427	20.058	4.3636	0.	859.34
15428	19.967	4.2727	0.	879.34
15429	19.967	4.3636	5.e-002	7.2929
15430	20.242	4.3636	0.	820.
15431	20.15	4.2727	0.	839.95
15432	20.15	4.3636	5.e-002	7.2729
15433	20.425	4.3636	0.	780.96
15434	20.333	4.2727	0.	800.84
15435	20.333	4.3636	5.e-002	7.2545
15436	20.608	4.3636	0.	742.23
15437	20.517	4.2727	0.	762.05
15438	20.517	4.3636	5.e-002	7.2378
15439	20.792	4.3636	0.	703.82
15440	20.7	4.2727	0.	723.58
15441	20.7	4.3636	5.e-002	7.223
15442	20.975	4.3636	0.	665.75
15443	20.883	4.2727	0.	685.45
15444	20.883	4.3636	5.e-002	7.2104
15445	21.158	4.3636	0.	628.04
15446	21.067	4.2727	0.	647.68
15447	21.067	4.3636	5.e-002	7.2001
15448	21.342	4.3636	0.	590.73
15449	21.25	4.2727	0.	610.29
15450	21.25	4.3636	5.e-002	7.1925
15451	21.525	4.3636	0.	553.83
15452	21.433	4.2727	0.	573.32
15453	21.433	4.3636	5.e-002	7.1878
15454	21.708	4.3636	0.	517.39
15455	21.617	4.2727	0.	536.79
15456	21.617	4.3636	5.e-002	7.1866
15457	21.892	4.3636	0.	481.45
15458	21.8	4.2727	0.	500.76
15459	21.8	4.3636	5.e-002	7.1892
15460	22.075	4.3636	0.	446.09
15461	21.983	4.2727	0.	465.27
15462	21.983	4.3636	5.e-002	7.1964
15463	22.258	4.3636	0.	411.37
15464	22.167	4.2727	0.	430.39
15465	22.167	4.3636	5.e-002	7.2089
15466	22.442	4.3636	0.	377.41
15467	22.35	4.2727	0.	396.22
15468	22.35	4.3636	5.e-002	7.2276
15469	22.625	4.3636	0.	344.33
15470	22.533	4.2727	0.	362.87
15471	22.533	4.3636	5.e-002	7.2535
15472	22.808	4.3636	0.	312.31
15473	22.717	4.2727	0.	330.48
15474	22.717	4.3636	5.e-002	7.2882
15475	22.992	4.3636	0.	281.6
15476	22.9	4.2727	0.	299.28
15477	22.9	4.3636	5.e-002	7.333
15478	23.175	4.3636	0.	252.55
15479	23.083	4.2727	0.	269.54
15480	23.083	4.3636	5.e-002	7.3897
15481	23.358	4.3636	0.	225.64
15482	23.267	4.2727	0.	241.68
15483	23.267	4.3636	5.e-002	7.4598
15484	23.542	4.3636	0.	201.59
15485	23.45	4.2727	0.	216.27
15486	23.45	4.3636	5.e-002	7.5443
15487	23.725	4.3636	0.	181.46
15488	23.633	4.2727	0.	194.19
15489	23.633	4.3636	5.e-002	7.6481
15490	23.817	4.2727	0.	176.64
15491	23.817	4.3636	5.e-002	7.8501
15492	23.908	4.3636	0.	166.81
15493	8.1417	4.1818	0.	7726.7
15494	8.05	4.0909	0.	9968.1
15495	8.05	4.1818	5.e-002	665.65
15496	7.9583	4.1818	0.	7791.8
15497	8.325	4.1818	0.	5963.2
15498	8.2333	4.0909	0.	6932.4
15499	8.2333	4.1818	5.e-002	221.62
15500	8.5083	4.1818	0.	5127.2
15501	8.4167	4.0909	0.	5733.9
15502	8.4167	4.1818	5.e-002	102.57
15503	8.6917	4.1818	0.	4632.4
15504	8.6	4.0909	0.	5051.6
15505	8.6	4.1818	5.e-002	73.731
15506	8.875	4.1818	0.	4297.
15507	8.7833	4.0909	0.	4599.1
15508	8.7833	4.1818	5.e-002	57.566
15509	9.0583	4.1818	0.	4055.9
15510	8.9667	4.0909	0.	4281.2
15511	8.9667	4.1818	5.e-002	46.41
15512	9.2417	4.1818	0.	3873.3
15513	9.15	4.0909	0.	4044.8
15514	9.15	4.1818	5.e-002	38.5
15515	9.425	4.1818	0.	3728.9
15516	9.3333	4.0909	0.	3861.7
15517	9.3333	4.1818	5.e-002	32.532
15518	9.6083	4.1818	0.	3610.4
15519	9.5167	4.0909	0.	3714.7
15520	9.5167	4.1818	5.e-002	27.883
15521	9.7917	4.1818	0.	3509.8
15522	9.7	4.0909	0.	3593.1
15523	9.7	4.1818	5.e-002	24.18
15524	9.975	4.1818	0.	3422.3
15525	9.8833	4.0909	0.	3489.7
15526	9.8833	4.1818	5.e-002	21.197
15527	10.158	4.1818	0.	3344.2
15528	10.067	4.0909	0.	3399.8
15529	10.067	4.1818	5.e-002	18.781
15530	10.342	4.1818	0.	3273.4
15531	10.25	4.0909	0.	3320.
15532	10.25	4.1818	5.e-002	16.825
15533	10.525	4.1818	0.	3208.2
15534	10.433	4.0909	0.	3248.
15535	10.433	4.1818	5.e-002	15.244
15536	10.708	4.1818	0.	3147.2
15537	10.617	4.0909	0.	3181.9
15538	10.617	4.1818	5.e-002	13.97
15539	10.892	4.1818	0.	3089.5
15540	10.8	4.0909	0.	3120.4
15541	10.8	4.1818	5.e-002	12.948
15542	11.075	4.1818	0.	3034.5
15543	10.983	4.0909	0.	3062.5
15544	10.983	4.1818	5.e-002	12.129
15545	11.258	4.1818	0.	2981.5
15546	11.167	4.0909	0.	3007.5
15547	11.167	4.1818	5.e-002	11.474
15548	11.442	4.1818	0.	2930.2
15549	11.35	4.0909	0.	2954.6
15550	11.35	4.1818	5.e-002	10.949
15551	11.625	4.1818	0.	2880.1
15552	11.533	4.0909	0.	2903.4
15553	11.533	4.1818	5.e-002	10.526
15554	11.808	4.1818	0.	2831.
15555	11.717	4.0909	0.	2853.6
15556	11.717	4.1818	5.e-002	10.184
15557	11.992	4.1818	0.	2782.8
15558	11.9	4.0909	0.	2804.7
15559	11.9	4.1818	5.e-002	9.905
15560	12.175	4.1818	0.	2735.1
15561	12.083	4.0909	0.	2756.7
15562	12.083	4.1818	5.e-002	9.6746
15563	12.358	4.1818	0.	2688.
15564	12.267	4.0909	0.	2709.3
15565	12.267	4.1818	5.e-002	9.4824
15566	12.542	4.1818	0.	2641.2
15567	12.45	4.0909	0.	2662.4
15568	12.45	4.1818	5.e-002	9.32
15569	12.725	4.1818	0.	2594.7
15570	12.633	4.0909	0.	2615.9
15571	12.633	4.1818	5.e-002	9.1807
15572	12.908	4.1818	0.	2548.5
15573	12.817	4.0909	0.	2569.6
15574	12.817	4.1818	5.e-002	9.0597
15575	13.092	4.1818	0.	2502.5
15576	13.	4.0909	0.	2523.6
15577	13.	4.1818	5.e-002	8.9532
15578	13.275	4.1818	0.	2456.6
15579	13.183	4.0909	0.	2477.8
15580	13.183	4.1818	5.e-002	8.8581
15581	13.458	4.1818	0.	2410.9
15582	13.367	4.0909	0.	2432.1
15583	13.367	4.1818	5.e-002	8.7723
15584	13.642	4.1818	0.	2365.3
15585	13.55	4.0909	0.	2386.5
15586	13.55	4.1818	5.e-002	8.694
15587	13.825	4.1818	0.	2319.8
15588	13.733	4.0909	0.	2341.1
15589	13.733	4.1818	5.e-002	8.6217
15590	14.008	4.1818	0.	2274.4
15591	13.917	4.0909	0.	2295.7
15592	13.917	4.1818	5.e-002	8.5546
15593	14.192	4.1818	0.	2229.2
15594	14.1	4.0909	0.	2250.5
15595	14.1	4.1818	5.e-002	8.4917
15596	14.375	4.1818	0.	2184.
15597	14.283	4.0909	0.	2205.3
15598	14.283	4.1818	5.e-002	8.4323
15599	14.558	4.1818	0.	2138.9
15600	14.467	4.0909	0.	2160.3
15601	14.467	4.1818	5.e-002	8.3759
15602	14.742	4.1818	0.	2093.9
15603	14.65	4.0909	0.	2115.3
15604	14.65	4.1818	5.e-002	8.3221
15605	14.925	4.1818	0.	2049.1
15606	14.833	4.0909	0.	2070.5
15607	14.833	4.1818	5.e-002	8.2706
15608	15.108	4.1818	0.	2004.3
15609	15.017	4.0909	0.	2025.7
15610	15.017	4.1818	5.e-002	8.221
15611	15.292	4.1818	0.	1959.7
15612	15.2	4.0909	0.	1981.1
15613	15.2	4.1818	5.e-002	8.1732
15614	15.475	4.1818	0.	1915.2
15615	15.383	4.0909	0.	1936.6
15616	15.383	4.1818	5.e-002	8.1269
15617	15.658	4.1818	0.	1870.8
15618	15.567	4.0909	0.	1892.2
15619	15.567	4.1818	5.e-002	8.0821
15620	15.842	4.1818	0.	1826.5
15621	15.75	4.0909	0.	1847.9
15622	15.75	4.1818	5.e-002	8.0386
15623	16.025	4.1818	0.	1782.4
15624	15.933	4.0909	0.	1803.8
15625	15.933	4.1818	5.e-002	7.9962
15626	16.208	4.1818	0.	1738.5
15627	16.117	4.0909	0.	1759.8
15628	16.117	4.1818	5.e-002	7.9549
15629	16.392	4.1818	0.	1694.7
15630	16.3	4.0909	0.	1716.
15631	16.3	4.1818	5.e-002	7.9147
15632	16.575	4.1818	0.	1651.
15633	16.483	4.0909	0.	1672.3
15634	16.483	4.1818	5.e-002	7.8755
15635	16.758	4.1818	0.	1607.6
15636	16.667	4.0909	0.	1628.8
15637	16.667	4.1818	5.e-002	7.8371
15638	16.942	4.1818	0.	1564.3
15639	16.85	4.0909	0.	1585.4
15640	16.85	4.1818	5.e-002	7.7997
15641	17.125	4.1818	0.	1521.1
15642	17.033	4.0909	0.	1542.2
15643	17.033	4.1818	5.e-002	7.7631
15644	17.308	4.1818	0.	1478.2
15645	17.217	4.0909	0.	1499.2
15646	17.217	4.1818	5.e-002	7.7274
15647	17.492	4.1818	0.	1435.4
15648	17.4	4.0909	0.	1456.4
15649	17.4	4.1818	5.e-002	7.6924
15650	17.675	4.1818	0.	1392.9
15651	17.583	4.0909	0.	1413.8
15652	17.583	4.1818	5.e-002	7.6583
15653	17.858	4.1818	0.	1350.5
15654	17.767	4.0909	0.	1371.3
15655	17.767	4.1818	5.e-002	7.6249
15656	18.042	4.1818	0.	1308.4
15657	17.95	4.0909	0.	1329.1
15658	17.95	4.1818	5.e-002	7.5924
15659	18.225	4.1818	0.	1266.4
15660	18.133	4.0909	0.	1287.1
15661	18.133	4.1818	5.e-002	7.5608
15662	18.408	4.1818	0.	1224.7
15663	18.317	4.0909	0.	1245.3
15664	18.317	4.1818	5.e-002	7.5299
15665	18.592	4.1818	0.	1183.2
15666	18.5	4.0909	0.	1203.7
15667	18.5	4.1818	5.e-002	7.4999
15668	18.775	4.1818	0.	1141.9
15669	18.683	4.0909	0.	1162.4
15670	18.683	4.1818	5.e-002	7.4708
15671	18.958	4.1818	0.	1100.9
15672	18.867	4.0909	0.	1121.3
15673	18.867	4.1818	5.e-002	7.4427
15674	19.142	4.1818	0.	1060.1
15675	19.05	4.0909	0.	1080.4
15676	19.05	4.1818	5.e-002	7.4155
15677	19.325	4.1818	0.	1019.5
15678	19.233	4.0909	0.	1039.8
15679	19.233	4.1818	5.e-002	7.3893
15680	19.508	4.1818	0.	979.24
15681	19.417	4.0909	0.	999.39
15682	19.417	4.1818	5.e-002	7.3643
15683	19.692	4.1818	0.	939.22
15684	19.6	4.0909	0.	959.29
15685	19.6	4.1818	5.e-002	7.3405
15686	19.875	4.1818	0.	899.47
15687	19.783	4.0909	0.	919.46
15688	19.783	4.1818	5.e-002	7.3179
15689	20.058	4.1818	0.	860.01
15690	19.967	4.0909	0.	879.92
15691	19.967	4.1818	5.e-002	7.2967
15692	20.242	4.1818	0.	820.84
15693	20.15	4.0909	0.	840.68
15694	20.15	4.1818	5.e-002	7.2771
15695	20.425	4.1818	0.	781.99
15696	20.333	4.0909	0.	801.74
15697	20.333	4.1818	5.e-002	7.2591
15698	20.608	4.1818	0.	743.45
15699	20.517	4.0909	0.	763.13
15700	20.517	4.1818	5.e-002	7.2429
15701	20.792	4.1818	0.	705.26
15702	20.7	4.0909	0.	724.86
15703	20.7	4.1818	5.e-002	7.2288
15704	20.975	4.1818	0.	667.43
15705	20.883	4.0909	0.	686.94
15706	20.883	4.1818	5.e-002	7.2169
15707	21.158	4.1818	0.	629.97
15708	21.067	4.0909	0.	649.4
15709	21.067	4.1818	5.e-002	7.2074
15710	21.342	4.1818	0.	592.93
15711	21.25	4.0909	0.	612.26
15712	21.25	4.1818	5.e-002	7.2008
15713	21.525	4.1818	0.	556.32
15714	21.433	4.0909	0.	575.55
15715	21.433	4.1818	5.e-002	7.1974
15716	21.708	4.1818	0.	520.19
15717	21.617	4.0909	0.	539.3
15718	21.617	4.1818	5.e-002	7.1976
15719	21.892	4.1818	0.	484.59
15720	21.8	4.0909	0.	503.57
15721	21.8	4.1818	5.e-002	7.2018
15722	22.075	4.1818	0.	449.58
15723	21.983	4.0909	0.	468.39
15724	21.983	4.1818	5.e-002	7.2108
15725	22.258	4.1818	0.	415.22
15726	22.167	4.0909	0.	433.84
15727	22.167	4.1818	5.e-002	7.2253
15728	22.442	4.1818	0.	381.63
15729	22.35	4.0909	0.	400.01
15730	22.35	4.1818	5.e-002	7.246
15731	22.625	4.1818	0.	348.94
15732	22.533	4.0909	0.	367.
15733	22.533	4.1818	5.e-002	7.274
15734	22.808	4.1818	0.	317.31
15735	22.717	4.0909	0.	334.96
15736	22.717	4.1818	5.e-002	7.3104
15737	22.992	4.1818	0.	286.98
15738	22.9	4.0909	0.	304.11
15739	22.9	4.1818	5.e-002	7.3564
15740	23.175	4.1818	0.	258.31
15741	23.083	4.0909	0.	274.71
15742	23.083	4.1818	5.e-002	7.4132
15743	23.358	4.1818	0.	231.76
15744	23.267	4.0909	0.	247.18
15745	23.267	4.1818	5.e-002	7.4817
15746	23.542	4.1818	0.	208.05
15747	23.45	4.0909	0.	222.08
15748	23.45	4.1818	5.e-002	7.5625
15749	23.725	4.1818	0.	188.17
15750	23.633	4.0909	0.	200.27
15751	23.633	4.1818	5.e-002	7.6587
15752	23.817	4.0909	0.	182.89
15753	23.817	4.1818	5.e-002	7.8319
15754	23.908	4.1818	0.	173.78
15755	8.1417	4.	0.	9191.2
15756	8.05	3.9091	0.	10874
15757	8.05	4.	5.e-002	1189.8
15758	7.9583	4.	0.	16150
15759	8.325	4.	0.	6702.4
15760	8.2333	3.9091	0.	7726.7
15761	8.2333	4.	5.e-002	206.64
15762	8.5083	4.	0.	5649.5
15763	8.4167	3.9091	0.	6297.4
15764	8.4167	4.	5.e-002	133.45
15765	8.6917	4.	0.	5011.3
15766	8.6	3.9091	0.	5467.5
15767	8.6	4.	5.e-002	89.091
15768	8.875	4.	0.	4578.4
15769	8.7833	3.9091	0.	4909.4
15770	8.7833	4.	5.e-002	67.405
15771	9.0583	4.	0.	4266.9
15772	8.9667	3.9091	0.	4514.5
15773	8.9667	4.	5.e-002	53.522
15774	9.2417	4.	0.	4031.2
15775	9.15	3.9091	0.	4219.8
15776	9.15	4.	5.e-002	43.982
15777	9.425	4.	0.	3846.3
15778	9.3333	3.9091	0.	3992.2
15779	9.3333	4.	5.e-002	36.897
15780	9.6083	4.	0.	3696.8
15781	9.5167	3.9091	0.	3811.1
15782	9.5167	4.	5.e-002	31.42
15783	9.7917	4.	0.	3572.6
15784	9.7	3.9091	0.	3663.4
15785	9.7	4.	5.e-002	27.073
15786	9.975	4.	0.	3467.1
15787	9.8833	3.9091	0.	3540.2
15788	9.8833	4.	5.e-002	23.576
15789	10.158	4.	0.	3375.5
15790	10.067	3.9091	0.	3435.4
15791	10.067	4.	5.e-002	20.744
15792	10.342	4.	0.	3294.6
15793	10.25	3.9091	0.	3344.4
15794	10.25	4.	5.e-002	18.445
15795	10.525	4.	0.	3221.7
15796	10.433	3.9091	0.	3264.
15797	10.433	4.	5.e-002	16.581
15798	10.708	4.	0.	3155.2
15799	10.617	3.9091	0.	3191.7
15800	10.617	4.	5.e-002	15.072
15801	10.892	4.	0.	3093.5
15802	10.8	3.9091	0.	3125.8
15803	10.8	4.	5.e-002	13.854
15804	11.075	4.	0.	3035.6
15805	10.983	3.9091	0.	3064.7
15806	10.983	4.	5.e-002	12.871
15807	11.258	4.	0.	2980.6
15808	11.167	3.9091	0.	3007.3
15809	11.167	4.	5.e-002	12.08
15810	11.442	4.	0.	2927.9
15811	11.35	3.9091	0.	2952.9
15812	11.35	4.	5.e-002	11.441
15813	11.625	4.	0.	2876.9
15814	11.533	3.9091	0.	2900.7
15815	11.533	4.	5.e-002	10.925
15816	11.808	4.	0.	2827.3
15817	11.717	3.9091	0.	2850.2
15818	11.717	4.	5.e-002	10.506
15819	11.992	4.	0.	2778.7
15820	11.9	3.9091	0.	2801.
15821	11.9	4.	5.e-002	10.165
15822	12.175	4.	0.	2730.9
15823	12.083	3.9091	0.	2752.8
15824	12.083	4.	5.e-002	9.8833
15825	12.358	4.	0.	2683.8
15826	12.267	3.9091	0.	2705.3
15827	12.267	4.	5.e-002	9.65
15828	12.542	4.	0.	2637.1
15829	12.45	3.9091	0.	2658.5
15830	12.45	4.	5.e-002	9.4543
15831	12.725	4.	0.	2590.7
15832	12.633	3.9091	0.	2612.
15833	12.633	4.	5.e-002	9.2884
15834	12.908	4.	0.	2544.7
15835	12.817	3.9091	0.	2566.
15836	12.817	4.	5.e-002	9.1461
15837	13.092	4.	0.	2498.9
15838	13.	3.9091	0.	2520.1
15839	13.	4.	5.e-002	9.0225
15840	13.275	4.	0.	2453.2
15841	13.183	3.9091	0.	2474.5
15842	13.183	4.	5.e-002	8.9138
15843	13.458	4.	0.	2407.7
15844	13.367	3.9091	0.	2429.
15845	13.367	4.	5.e-002	8.8171
15846	13.642	4.	0.	2362.3
15847	13.55	3.9091	0.	2383.6
15848	13.55	4.	5.e-002	8.7301
15849	13.825	4.	0.	2317.
15850	13.733	3.9091	0.	2338.4
15851	13.733	4.	5.e-002	8.651
15852	14.008	4.	0.	2271.8
15853	13.917	3.9091	0.	2293.2
15854	13.917	4.	5.e-002	8.5784
15855	14.192	4.	0.	2226.7
15856	14.1	3.9091	0.	2248.1
15857	14.1	4.	5.e-002	8.5112
15858	14.375	4.	0.	2181.7
15859	14.283	3.9091	0.	2203.2
15860	14.283	4.	5.e-002	8.4483
15861	14.558	4.	0.	2136.8
15862	14.467	3.9091	0.	2158.2
15863	14.467	4.	5.e-002	8.3892
15864	14.742	4.	0.	2091.9
15865	14.65	3.9091	0.	2113.4
15866	14.65	4.	5.e-002	8.3332
15867	14.925	4.	0.	2047.2
15868	14.833	3.9091	0.	2068.7
15869	14.833	4.	5.e-002	8.2799
15870	15.108	4.	0.	2002.6
15871	15.017	3.9091	0.	2024.1
15872	15.017	4.	5.e-002	8.2289
15873	15.292	4.	0.	1958.
15874	15.2	3.9091	0.	1979.6
15875	15.2	4.	5.e-002	8.1799
15876	15.475	4.	0.	1913.6
15877	15.383	3.9091	0.	1935.1
15878	15.383	4.	5.e-002	8.1328
15879	15.658	4.	0.	1869.4
15880	15.567	3.9091	0.	1890.8
15881	15.567	4.	5.e-002	8.0873
15882	15.842	4.	0.	1825.2
15883	15.75	3.9091	0.	1846.7
15884	15.75	4.	5.e-002	8.0431
15885	16.025	4.	0.	1781.2
15886	15.933	3.9091	0.	1802.6
15887	15.933	4.	5.e-002	8.0003
15888	16.208	4.	0.	1737.3
15889	16.117	3.9091	0.	1758.7
15890	16.117	4.	5.e-002	7.9586
15891	16.392	4.	0.	1693.6
15892	16.3	3.9091	0.	1714.9
15893	16.3	4.	5.e-002	7.918
15894	16.575	4.	0.	1650.
15895	16.483	3.9091	0.	1671.3
15896	16.483	4.	5.e-002	7.8785
15897	16.758	4.	0.	1606.6
15898	16.667	3.9091	0.	1627.9
15899	16.667	4.	5.e-002	7.84
15900	16.942	4.	0.	1563.4
15901	16.85	3.9091	0.	1584.6
15902	16.85	4.	5.e-002	7.8024
15903	17.125	4.	0.	1520.3
15904	17.033	3.9091	0.	1541.5
15905	17.033	4.	5.e-002	7.7657
15906	17.308	4.	0.	1477.5
15907	17.217	3.9091	0.	1498.5
15908	17.217	4.	5.e-002	7.7298
15909	17.492	4.	0.	1434.8
15910	17.4	3.9091	0.	1455.8
15911	17.4	4.	5.e-002	7.6948
15912	17.675	4.	0.	1392.3
15913	17.583	3.9091	0.	1413.2
15914	17.583	4.	5.e-002	7.6606
15915	17.858	4.	0.	1350.
15916	17.767	3.9091	0.	1370.8
15917	17.767	4.	5.e-002	7.6272
15918	18.042	4.	0.	1307.9
15919	17.95	3.9091	0.	1328.7
15920	17.95	4.	5.e-002	7.5946
15921	18.225	4.	0.	1266.
15922	18.133	3.9091	0.	1286.7
15923	18.133	4.	5.e-002	7.563
15924	18.408	4.	0.	1224.4
15925	18.317	3.9091	0.	1245.
15926	18.317	4.	5.e-002	7.5321
15927	18.592	4.	0.	1183.
15928	18.5	3.9091	0.	1203.5
15929	18.5	4.	5.e-002	7.5022
15930	18.775	4.	0.	1141.8
15931	18.683	3.9091	0.	1162.2
15932	18.683	4.	5.e-002	7.4731
15933	18.958	4.	0.	1100.8
15934	18.867	3.9091	0.	1121.2
15935	18.867	4.	5.e-002	7.445
15936	19.142	4.	0.	1060.1
15937	19.05	3.9091	0.	1080.4
15938	19.05	4.	5.e-002	7.4179
15939	19.325	4.	0.	1019.7
15940	19.233	3.9091	0.	1039.9
15941	19.233	4.	5.e-002	7.3919
15942	19.508	4.	0.	979.49
15943	19.417	3.9091	0.	999.59
15944	19.417	4.	5.e-002	7.367
15945	19.692	4.	0.	939.59
15946	19.6	3.9091	0.	959.59
15947	19.6	4.	5.e-002	7.3433
15948	19.875	4.	0.	899.97
15949	19.783	3.9091	0.	919.88
15950	19.783	4.	5.e-002	7.321
15951	20.058	4.	0.	860.65
15952	19.967	3.9091	0.	880.47
15953	19.967	4.	5.e-002	7.3001
15954	20.242	4.	0.	821.63
15955	20.15	3.9091	0.	841.36
15956	20.15	4.	5.e-002	7.2807
15957	20.425	4.	0.	782.94
15958	20.333	3.9091	0.	802.57
15959	20.333	4.	5.e-002	7.2631
15960	20.608	4.	0.	744.59
15961	20.517	3.9091	0.	764.11
15962	20.517	4.	5.e-002	7.2474
15963	20.792	4.	0.	706.58
15964	20.7	3.9091	0.	726.01
15965	20.7	4.	5.e-002	7.2338
15966	20.975	4.	0.	668.96
15967	20.883	3.9091	0.	688.27
15968	20.883	4.	5.e-002	7.2225
15969	21.158	4.	0.	631.72
15970	21.067	3.9091	0.	650.93
15971	21.067	4.	5.e-002	7.2139
15972	21.342	4.	0.	594.91
15973	21.25	3.9091	0.	614.
15974	21.25	4.	5.e-002	7.2082
15975	21.525	4.	0.	558.56
15976	21.433	3.9091	0.	577.51
15977	21.433	4.	5.e-002	7.2058
15978	21.708	4.	0.	522.69
15979	21.617	3.9091	0.	541.51
15980	21.617	4.	5.e-002	7.2072
15981	21.892	4.	0.	487.37
15982	21.8	3.9091	0.	506.02
